SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPB11

Rank	Gene	Common	Score
3153	YKR061W	KTR2	1.3
3154	YBR049C	REB1	1.3
3155	YMR067C	UBX4	1.3
3156	YLL028W	TPO1	1.3
3157	YOR245C	DGA1	1.3
3158	YCL030C	HIS4	1.3
3159	YDL030W	PRP9	1.3
3160	YMR161W	HLJ1	1.3
3161	YIL049W	DFG10	1.3
3162	YJL037W	IRC18	1.3
3163	YGL056C	SDS23	1.3
3164	YBR217W	ATG12	1.3
3165	YOL165C	AAD15	1.3
3166	YBR286W	APE3	1.3
3167	YHR092C	HXT4	1.3
3168	YBL017C	PEP1	1.3
3169	YNL218W	MGS1	1.3
3170	YKL086W	SRX1	1.3
3171	YFR046C	CNN1	1.3
3172	YNL331C	AAD14	1.3
3173	YJR134C	SGM1	1.3
3174	YER048W-A	ISD11	1.3
3175	YMR182C	RGM1	1.3
3176	YDL197C	ASF2	1.3
3177	YBR107C	IML3	1.3
3178	YPL045W	VPS16	1.3
3179	YNL329C	PEX6	1.3
3180	YOR231W	MKK1	1.3
3181	YBR005W	RCR1	1.3
3182	YGR278W	CWC22	1.3
3183	YIL116W	HIS5	1.3
3184	YNL277W	MET2	1.3
3185	YDR393W	SHE9	1.3
3186	YEL072W	RMD6	1.3
3187	YMR299C	DYN3	1.3
3188	YDL115C	IWR1	1.3
3189	YPR138C	MEP3	1.3
3190	YLR461W	PAU4	1.3
3191	YBR211C	AME1	1.3
3192	YJR131W	MNS1	1.3
3193	YDR159W	SAC3	1.3
3194	YPL151C	PRP46	1.3
3195	YGR098C	ESP1	1.3
3196	YLR213C	CRR1	1.3
3197	YDR028C	REG1	1.3
3198	YEL035C	UTR5	1.3
3199	YOR256C	TRE2	1.3
3200	YJL034W	KAR2	1.3
3201	YKL204W	EAP1	1.3
3202	YJL047C	RTT101	1.3
3203	YJL112W	MDV1	1.3
3204	YCR066W	RAD18	1.3
3205	YGL257C	MNT2	1.3
3206	YHR017W	YSC83	1.3
3207	YDR385W	EFT2	1.3
3208	YDL147W	RPN5	1.3
3209	YJR051W	OSM1	1.3
3210	YER136W	GDI1	1.3
3211	YJR121W	ATP2	1.3
3212	YDR129C	SAC6	1.3
3213	YGR070W	ROM1	1.3
3214	YNL073W	MSK1	1.3
3215	YBR202W	MCM7	1.3
3216	YDL104C	QRI7	1.3
3217	YOR173W	DCS2	1.3
3218	YJR021C	REC107	1.3
3219	YGR033C	TIM21	1.3
3220	YDR367W	KEI1	1.3
3221	YOR164C	GET4	1.3
3222	YMR003W	AIM34	1.3
3223	YKR009C	FOX2	1.3
3224	YBL004W	UTP20	1.3
3225	YIR028W	DAL4	1.3
3226	YDR164C	SEC1	1.3
3227	YDL157C	DMO2	1.3
3228	YLR134W	PDC5	1.3
3229	YKL193C	SDS22	1.3
3230	YOR059C	LPL1	1.3
3231	YOL164W	BDS1	1.3
3232	YML059C	NTE1	1.3
3233	YDL168W	SFA1	1.3
3234	YHL014C	YLF2	1.3
3235	YPL075W	GCR1	1.3
3236	YKR062W	TFA2	1.3
3237	YDR295C	HDA2	1.3
3238	YGL144C	ROG1	1.3
3239	YBL103C	RTG3	1.3
3240	YDR148C	KGD2	1.3
3241	YLR389C	STE23	1.3
3242	YLR139C	SLS1	1.3
3243	YGL063W	PUS2	1.3
3244	YLR114C	AVL9	1.3
3245	YDR273W	DON1	1.3
3246	YCR039C	MATALPHA2	1.3
3247	YGR199W	PMT6	1.3
3248	YDR463W	STP1	1.3
3249	YLR425W	TUS1	1.3
3250	YMR287C	DSS1	1.3
3251	YBR095C	RXT2	1.3
3252	YDL006W	PTC1	1.3
3253	YFL062W	COS4	1.3
3254	YOL081W	IRA2	1.3
3255	YML016C	PPZ1	1.3
3256	YGR092W	DBF2	1.3
3257	YOR181W	LAS17	1.3
3258	YLR332W	MID2	1.3
3259	YPR104C	FHL1	1.2
3260	YPL250C	ATG41	1.2
3261	YNL047C	SLM2	1.2
3262	YJR009C	TDH2	1.2
3263	YOL023W	IFM1	1.2
3264	YPL249C	GYP5	1.2
3265	YLR324W	PEX30	1.2
3266	YMR004W	MVP1	1.2
3267	YAL041W	CDC24	1.2
3268	YHR074W	QNS1	1.2
3269	YLR086W	SMC4	1.2
3270	YMR077C	VPS20	1.2
3271	YNL274C	GOR1	1.2
3272	YLR399C	BDF1	1.2
3273	YHR067W	HTD2	1.2
3274	YLR273C	PIG1	1.2
3275	YIL046W	MET30	1.2
3276	YLR371W	ROM2	1.2
3277	YAR042W	SWH1	1.2
3278	YMR170C	ALD2	1.2
3279	YLR228C	ECM22	1.2
3280	YPR140W	TAZ1	1.2
3281	YDR287W	INM2	1.2
3282	YMR234W	RNH1	1.2
3283	YML048W	GSF2	1.2
3284	YER167W	BCK2	1.2
3285	YNL074C	MLF3	1.2
3286	YLR237W	THI7	1.2
3287	YDL002C	NHP10	1.2
3288	YEL052W	AFG1	1.2
3289	YKL125W	RRN3	1.2
3290	YMR040W	YET2	1.2
3291	YDR019C	GCV1	1.2
3292	YGR140W	CBF2	1.2
3293	YDR005C	MAF1	1.2
3294	YIL036W	CST6	1.2
3295	YHR053C	CUP1-1	1.2
3296	YOL059W	GPD2	1.2
3297	YEL024W	RIP1	1.2
3298	YDL205C	HEM3	1.2
3299	YLR304C	ACO1	1.2
3300	YMR117C	SPC24	1.2
3301	YOL032W	OPI10	1.2
3302	YMR008C	PLB1	1.2
3303	YGL139W	FLC3	1.2
3304	YFL004W	VTC2	1.2
3305	YOR140W	SFL1	1.2
3306	YDR055W	PST1	1.2
3307	YPL076W	GPI2	1.2
3308	YKL038W	RGT1	1.2
3309	YPL225W	YPL225W	1.2
3310	YBR228W	SLX1	1.2
3311	YLR443W	ECM7	1.2
3312	YFL027C	GYP8	1.2
3313	YIL130W	ASG1	1.2
3314	YDR126W	SWF1	1.2
3315	YKR046C	PLN1	1.2
3316	YNL049C	SFB2	1.2
3317	YDR456W	NHX1	1.2
3318	YNL333W	SNZ2	1.2
3319	YBR140C	IRA1	1.2
3320	YMR052W	FAR3	1.2
3321	YKL074C	MUD2	1.2
3322	YDL174C	DLD1	1.2
3323	YOR329C	SCD5	1.2
3324	YLR309C	IMH1	1.2
3325	YGR194C	XKS1	1.2
3326	YHR011W	DIA4	1.2
3327	YIL115C	NUP159	1.2
3328	YKL134C	OCT1	1.2
3329	YIR025W	MND2	1.2
3330	YBR093C	PHO5	1.2
3331	YNL106C	INP52	1.2
3332	YDL171C	GLT1	1.2
3333	YPL209C	IPL1	1.2
3334	YJL023C	PET130	1.2
3335	YLR174W	IDP2	1.2
3336	YIL015W	BAR1	1.2
3337	YPL188W	POS5	1.2
3338	YPL104W	MSD1	1.2
3339	YER132C	PMD1	1.2
3340	YHR143W	DSE2	1.2
3341	YMR275C	BUL1	1.2
3342	YIL007C	NAS2	1.2
3343	YCR027C	RHB1	1.2
3344	YJR085C	TMH11	1.2
3345	YBR114W	RAD16	1.2
3346	YMR172W	HOT1	1.2
3347	YDR067C	OCA6	1.2
3348	YOL078W	AVO1	1.2
3349	YLR363C	NMD4	1.2
3350	YMR251W-A	HOR7	1.2
3351	YJR080C	AIM24	1.2
3352	YNL161W	CBK1	1.2
3353	YHL002W	HSE1	1.2
3354	YPL156C	PRM4	1.2
3355	YHR137W	ARO9	1.2
3356	YDL194W	SNF3	1.2
3357	YNL008C	ASI3	1.2
3358	YBR158W	AMN1	1.2
3359	YGR113W	DAM1	1.2
3360	YPR124W	CTR1	1.2
3361	YOR372C	NDD1	1.2
3362	YOR109W	INP53	1.2
3363	YGL023C	PIB2	1.2
3364	YLR423C	ATG17	1.2
3365	YKL008C	LAC1	1.2
3366	YLR158C	ASP3-3	1.2
3367	YMR303C	ADH2	1.2
3368	YPR186C	PZF1	1.2
3369	YGL073W	HSF1	1.2
3370	YLR361C	DCR2	1.2
3371	YBL045C	COR1	1.2
3372	YKL017C	HCS1	1.2
3373	YLR207W	HRD3	1.2
3374	YNL104C	LEU4	1.2
3375	YGL013C	PDR1	1.2
3376	YDL193W	NUS1	1.2
3377	YER147C	SCC4	1.2
3378	YDR217C	RAD9	1.2
3379	YOL028C	YAP7	1.2
3380	YLR286C	CTS1	1.2
3381	YDR422C	SIP1	1.2
3382	YDR448W	ADA2	1.2
3383	YDL132W	CDC53	1.2
3384	YJL087C	TRL1	1.2
3385	YDR532C	KRE28	1.2
3386	YER104W	RTT105	1.2
3387	YLR054C	OSW2	1.2
3388	YNL173C	MDG1	1.2
3389	YFL020C	PAU5	1.2
3390	YMR313C	TGL3	1.2
3391	YJL194W	CDC6	1.2
3392	YIL127C	RRT14	1.2
3393	YDR111C	ALT2	1.2
3394	YGR077C	PEX8	1.2
3395	YER157W	COG3	1.2
3396	YOL101C	IZH4	1.2
3397	YBR233W-A	DAD3	1.2
3398	YGR238C	KEL2	1.2
3399	YOR092W	ECM3	1.2
3400	YFR024C-A	LSB3	1.2
3401	YPL040C	ISM1	1.2
3402	YGL014W	PUF4	1.2
3403	YPR042C	PUF2	1.2
3404	YDR205W	MSC2	1.2
3405	YGR057C	LST7	1.2
3406	YGR153W	YGR153W	1.2
3407	YOL126C	MDH2	1.2
3408	YPL026C	SKS1	1.2
3409	YKL025C	PAN3	1.2
3410	YGR268C	HUA1	1.2
3411	YER061C	CEM1	1.2
3412	YAR020C	PAU7	1.2
3413	YNL253W	TEX1	1.2
3414	YDL021W	GPM2	1.2
3415	YBL064C	PRX1	1.2
3416	YLR014C	PPR1	1.2
3417	YNL254C	RTC4	1.2
3418	YKL197C	PEX1	1.2
3419	YBR076W	ECM8	1.2
3420	YCR014C	POL4	1.2
3421	YER052C	HOM3	1.2
3422	YDR106W	ARP10	1.2
3423	YNR031C	SSK2	1.2
3424	YPL221W	FLC1	1.2
3425	YEL061C	CIN8	1.2
3426	YMR171C	EAR1	1.2
3427	YDR118W	APC4	1.2
3428	YOR191W	ULS1	1.2
3429	YGR188C	BUB1	1.2
3430	YPL008W	CHL1	1.2
3431	YDR376W	ARH1	1.2
3432	YJR151C	DAN4	1.2
3433	YLR234W	TOP3	1.2
3434	YLR135W	SLX4	1.2
3435	YDR168W	CDC37	1.2
3436	YKL116C	PRR1	1.2
3437	YMR186W	HSC82	1.2
3438	YBR163W	EXO5	1.2
3439	YLR408C	BLS1	1.2
3440	YLR386W	VAC14	1.2
3441	YPR194C	OPT2	1.2
3442	YDR046C	BAP3	1.2
3443	YPR156C	TPO3	1.2
3444	YLR050C	EMA19	1.2
3445	YMR088C	VBA1	1.2
3446	YBR290W	BSD2	1.2
3447	YKR036C	CAF4	1.2
3448	YMR013C	SEC59	1.2
3449	YNL051W	COG5	1.2
3450	YNL250W	RAD50	1.2
3451	YHR215W	PHO12	1.2
3452	YBR033W	EDS1	1.2
3453	YOR267C	HRK1	1.2
3454	YPR087W	VPS69	1.2
3455	YCL039W	GID7	1.2
3456	YNL275W	BOR1	1.2
3457	YJR060W	CBF1	1.2
3458	YKL076C	PSY1	1.2
3459	YKL184W	SPE1	1.2
3460	YIR019C	FLO11	1.2
3461	YPR049C	ATG11	1.2
3462	YDR379W	RGA2	1.2
3463	YBR036C	CSG2	1.2
3464	YGL129C	RSM23	1.2
3465	YDL231C	BRE4	1.2
3466	YMR025W	CSI1	1.2
3467	YLR178C	TFS1	1.2
3468	YMR218C	TRS130	1.2
3469	YNL321W	VNX1	1.2
3470	YIL014W	MNT3	1.2
3471	YKL178C	STE3	1.2
3472	YMR266W	RSN1	1.2
3473	YOR360C	PDE2	1.2
3474	YPL189W	GUP2	1.2
3475	YOL063C	CRT10	1.2
3476	YOR066W	MSA1	1.2
3477	YBR128C	ATG14	1.2
3478	YDL138W	RGT2	1.2
3479	YEL047C	FRD1	1.2
3480	YOL022C	TSR4	1.2
3481	YML116W	ATR1	1.2
3482	YDR052C	DBF4	1.2
3483	YHR101C	BIG1	1.2
3484	YLR451W	LEU3	1.2
3485	YIL005W	EPS1	1.2
3486	YBR007C	DSF2	1.2
3487	YPL268W	PLC1	1.2
3488	YMR316W	DIA1	1.2
3489	YIL135C	VHS2	1.2
3490	YGR260W	TNA1	1.2
3491	YIR027C	DAL1	1.2
3492	YJL102W	MEF2	1.2
3493	YJR119C	JHD2	1.2
3494	YIL150C	MCM10	1.2
3495	YMR020W	FMS1	1.2
3496	YBR103W	SIF2	1.2
3497	YCR012W	PGK1	1.2
3498	YNL128W	TEP1	1.2
3499	YKL213C	DOA1	1.2
3500	YLL033W	IRC19	1.2
3501	YDR072C	IPT1	1.2
3502	YGL017W	ATE1	1.2
3503	YBL056W	PTC3	1.2
3504	YBL099W	ATP1	1.2
3505	YER113C	TMN3	1.2
3506	YGL215W	CLG1	1.2
3507	YOR381W	FRE3	1.2
3508	YMR190C	SGS1	1.2
3509	YML017W	PSP2	1.2
3510	YER088C	DOT6	1.2
3511	YML130C	ERO1	1.2
3512	YCR032W	BPH1	1.2
3513	YFL009W	CDC4	1.2
3514	YBR214W	SDS24	1.2
3515	YDR265W	PEX10	1.2
3516	YBR125C	PTC4	1.2
3517	YJL031C	BET4	1.2
3518	YKR102W	FLO10	1.2
3519	YHR055C	CUP1-2	1.2
3520	YLR263W	RED1	1.2
3521	YJR122W	IBA57	1.2
3522	YHR176W	FMO1	1.2
3523	YNL204C	SPS18	1.2
3524	YMR261C	TPS3	1.2
3525	YOR009W	TIR4	1.2
3526	YPR158W	CUR1	1.2
3527	YJL142C	IRC9	1.2
3528	YBL033C	RIB1	1.2
3529	YER073W	ALD5	1.2
3530	YMR282C	AEP2	1.2
3531	YGL038C	OCH1	1.2
3532	YJL088W	ARG3	1.2
3533	YMR156C	TPP1	1.2
3534	YEL007W	MIT1	1.2
3535	YGL079W	KXD1	1.2
3536	YJR066W	TOR1	1.2
3537	YJL154C	VPS35	1.2
3538	YKR089C	TGL4	1.2
3539	YIL109C	SEC24	1.2
3540	YMR164C	MSS11	1.2
3541	YOR337W	TEA1	1.2
3542	YGL163C	RAD54	1.2
3543	YLL051C	FRE6	1.2
3544	YMR037C	MSN2	1.2
3545	YDR430C	CYM1	1.2
3546	YDR329C	PEX3	1.2
3547	YNL159C	ASI2	1.2
3548	YFL016C	MDJ1	1.2
3549	YDR259C	YAP6	1.2
3550	YIL121W	QDR2	1.2
3551	YOR344C	TYE7	1.2
3552	YPR054W	SMK1	1.2
3553	YFR019W	FAB1	1.2
3554	YHR044C	DOG1	1.2
3555	YLR142W	PUT1	1.2
3556	YHR014W	SPO13	1.2
3557	YGR161C	RTS3	1.2
3558	YPL100W	ATG21	1.2
3559	YEL016C	NPP2	1.2
3560	YDR243C	PRP28	1.2
3561	YDR054C	CDC34	1.2
3562	YOL016C	CMK2	1.2
3563	YKL092C	BUD2	1.2
3564	YDR332W	IRC3	1.2
3565	YBR129C	OPY1	1.2
3566	YDR371W	CTS2	1.2
3567	YPL004C	LSP1	1.2
3568	YPL003W	ULA1	1.2
3569	YFR030W	MET10	1.2
3570	YCR040W	MATALPHA1	1.2
3571	YDL054C	MCH1	1.2
3572	YPL167C	REV3	1.2
3573	YDL121C	EXP1	1.2
3574	YMR089C	YTA12	1.2
3575	YEL065W	SIT1	1.2
3576	YGR010W	NMA2	1.2
3577	YLR090W	XDJ1	1.2
3578	YGL254W	FZF1	1.2
3579	YBL078C	ATG8	1.2
3580	YJL139C	YUR1	1.2
3581	YKL194C	MST1	1.2
3582	YGL051W	MST27	1.2
3583	YOR371C	GPB1	1.2
3584	YER037W	PHM8	1.2
3585	YLR320W	MMS22	1.2
3586	YJR126C	VPS70	1.2
3587	YOR273C	TPO4	1.2
3588	YGL252C	RTG2	1.2
3589	YGR100W	MDR1	1.2
3590	YJL146W	IDS2	1.2
3591	YKR076W	ECM4	1.2
3592	YLR176C	RFX1	1.2
3593	YDR171W	HSP42	1.2
3594	YPR055W	SEC8	1.2
3595	YBR001C	NTH2	1.2
3596	YGR233C	PHO81	1.2
3597	YAL027W	SAW1	1.2
3598	YJL071W	ARG2	1.2
3599	YBR177C	EHT1	1.2
3600	YNL116W	DMA2	1.2
3601	YGR028W	MSP1	1.2
3602	YDR254W	CHL4	1.2
3603	YLR318W	EST2	1.2
3604	YDR130C	FIN1	1.2
3605	YKR043C	SHB17	1.2
3606	YER021W	RPN3	1.2
3607	YPL269W	KAR9	1.2
3608	YOR044W	IRC23	1.2
3609	YHL019C	APM2	1.2
3610	YGR040W	KSS1	1.2
3611	YLR394W	CST9	1.2
3612	YKR055W	RHO4	1.2
3613	YLR089C	ALT1	1.2
3614	YKL063C	YKL063C	1.2
3615	YNL027W	CRZ1	1.2
3616	YHR199C	AIM46	1.2
3617	YLR004C	THI73	1.2
3618	YGR003W	CUL3	1.2
3619	YBR208C	DUR12	1.2
3620	YDR288W	NSE3	1.2
3621	YKL051W	SFK1	1.2
3622	YHR168W	MTG2	1.2
3623	YDR464W	SPP41	1.2
3624	YNL294C	RIM21	1.2
3625	YFR014C	CMK1	1.2
3626	YOL154W	ZPS1	1.2
3627	YKL042W	SPC42	1.2
3628	YML079W	CFF1	1.2
3629	YMR080C	NAM7	1.2
3630	YIL112W	HOS4	1.2
3631	YPL140C	MKK2	1.2
3632	YGR196C	FYV8	1.2
3633	YMR216C	SKY1	1.2
3634	YER028C	MIG3	1.2
3635	YOR255W	OSW1	1.2
3636	YLR148W	PEP3	1.2
3637	YKL140W	TGL1	1.2
3638	YGR001C	EFM5	1.2
3639	YER143W	DDI1	1.2
3640	YLR133W	CKI1	1.2
3641	YGR295C	COS6	1.2
3642	YKL176C	LST4	1.2
3643	YKR039W	GAP1	1.2
3644	YDR070C	FMP16	1.2
3645	YDR335W	MSN5	1.2
3646	YDR251W	PAM1	1.2
3647	YHR103W	SBE22	1.2
3648	YER109C	FLO8	1.2
3649	YLR127C	APC2	1.2
3650	YPR192W	AQY1	1.2
3651	YER081W	SER3	1.2
3652	YNL006W	LST8	1.2
3653	YML042W	CAT2	1.2
3654	YDR275W	BSC2	1.2
3655	YIL030C	SSM4	1.2
3656	YGL091C	NBP35	1.2
3657	YMR310C	UPA2	1.2
3658	YEL006W	YEA6	1.2
3659	YKL090W	CUE2	1.2
3660	YBL015W	ACH1	1.2
3661	YDR058C	TGL2	1.2
3662	YNL083W	SAL1	1.2
3663	YDL215C	GDH2	1.2
3664	YLR116W	MSL5	1.2
3665	YDR022C	ATG31	1.2
3666	YPL006W	NCR1	1.2
3667	YOL045W	PSK2	1.2
3668	YNL139C	THO2	1.2
3669	YAL013W	DEP1	1.2
3670	YOR083W	WHI5	1.2
3671	YMR119W	ASI1	1.2
3672	YCL067C	HMLALPHA2	1.2
3673	YMR280C	CAT8	1.2
3674	YIL033C	BCY1	1.2
3675	YLR289W	GUF1	1.2
3676	YBR179C	FZO1	1.2
3677	YCR038C	BUD5	1.2
3678	YBR207W	FTH1	1.2
3679	YGL187C	COX4	1.2
3680	YLR035C	MLH2	1.2
3681	YPL115C	BEM3	1.2
3682	YDR103W	STE5	1.2
3683	YGR058W	PEF1	1.2
3684	YGR247W	CPD1	1.2
3685	YPL187W	MF(ALPHA)1	1.2
3686	YJL108C	PRM10	1.2
3687	YER007W	PAC2	1.2
3688	YOL015W	IRC10	1.2
3689	YHR071W	PCL5	1.2
3690	YKL173W	SNU114	1.2
3691	YFR026C	ULI1	1.2
3692	YHR037W	PUT2	1.2
3693	YLR313C	SPH1	1.2
3694	YCR037C	PHO87	1.2
3695	YIL122W	POG1	1.2
3696	YLR081W	GAL2	1.2
3697	YCR043C	YCR043C	1.2
3698	YML007W	YAP1	1.2
3699	YOL113W	SKM1	1.2
3700	YHR207C	SET5	1.2
3701	YOL060C	MAM3	1.2
3702	YML005W	TRM12	1.2
3703	YLR362W	STE11	1.2
3704	YCR077C	PAT1	1.2
3705	YDR104C	SPO71	1.2
3706	YCR073C	SSK22	1.2
3707	YBR151W	APD1	1.2
3708	YER071C	TDA2	1.2
3709	YNL125C	ESBP6	1.2
3710	YLR107W	REX3	1.2
3711	YML018C	YML018C	1.2
3712	YHR198C	AIM18	1.2
3713	YKL155C	RSM22	1.2
3714	YAL028W	FRT2	1.2
3715	YPL159C	PET20	1.2
3716	YOR227W	HER1	1.2
3717	YNL339C	YRF1-6	1.2
3718	YLR097C	HRT3	1.2
3719	YDR096W	GIS1	1.2
3720	YLL057C	JLP1	1.2
3721	YMR319C	FET4	1.2
3722	YPR005C	HAL1	1.2
3723	YHR075C	PPE1	1.2
3724	YDR030C	RAD28	1.2
3725	YLR382C	NAM2	1.2
3726	YJR155W	AAD10	1.2
3727	YIL113W	SDP1	1.2
3728	YOR035C	SHE4	1.2
3729	YDR127W	ARO1	1.2
3730	YDR357C	CNL1	1.2
3731	YBR096W	YBR096W	1.2
3732	YDL220C	CDC13	1.2
3733	YJL052W	TDH1	1.2
3734	YMR201C	RAD14	1.2
3735	YML035C	AMD1	1.2
3736	YDR027C	VPS54	1.2
3737	YDL039C	PRM7	1.2
3738	YNL336W	COS1	1.2
3739	YPR081C	GRS2	1.2
3740	YDL048C	STP4	1.2
3741	YER172C	BRR2	1.2
3742	YCL025C	AGP1	1.2
3743	YGL145W	TIP20	1.2
3744	YOR190W	SPR1	1.2
3745	YBR240C	THI2	1.2
3746	YDR409W	SIZ1	1.2
3747	YMR244C-A	COA6	1.2
3748	YJR108W	ABM1	1.2
3749	YLL003W	SFI1	1.2
3750	YEL004W	YEA4	1.2
3751	YOR363C	PIP2	1.2
3752	YOR348C	PUT4	1.2
3753	YHR073W	OSH3	1.2
3754	YBR180W	DTR1	1.2
3755	YGL110C	CUE3	1.2
3756	YNL257C	SIP3	1.2
3757	YBL055C	YBL055C	1.2
3758	YNL183C	NPR1	1.2
3759	YLR087C	CSF1	1.2
3760	YEL049W	PAU2	1.2
3761	YDR536W	STL1	1.2
3762	YAL011W	SWC3	1.2
3763	YIL117C	PRM5	1.2
3764	YOR211C	MGM1	1.2
3765	YAL062W	GDH3	1.2
3766	YGL255W	ZRT1	1.2
3767	YBR015C	MNN2	1.2
3768	YBR255W	MTC4	1.2
3769	YPR026W	ATH1	1.2
3770	YDR210W	YDR210W	1.2
3771	YLR259C	HSP60	1.2
3772	YPL133C	RDS2	1.2
3773	YJR109C	CPA2	1.2
3774	YPL137C	GIP3	1.2
3775	YLR098C	CHA4	1.2
3776	YKL146W	AVT3	1.2
3777	YJR036C	HUL4	1.2
3778	YGL071W	AFT1	1.2
3779	YKL224C	PAU16	1.2
3780	YIR024C	INA22	1.2
3781	YDR257C	RKM4	1.2
3782	YHR087W	RTC3	1.2
3783	YKL022C	CDC16	1.2
3784	YAL060W	BDH1	1.2
3785	YBL037W	APL3	1.2
3786	YER179W	DMC1	1.2
3787	YLR301W	HRI1	1.2
3788	YGL164C	YRB30	1.2
3789	YAR003W	SWD1	1.2
3790	YOR005C	DNL4	1.2
3791	YDR476C	YDR476C	1.2
3792	YGR047C	TFC4	1.2
3793	YML070W	DAK1	1.2
3794	YMR021C	MAC1	1.2
3795	YGR013W	SNU71	1.2
3796	YIR041W	PAU15	1.2
3797	YJL204C	RCY1	1.2
3798	YMR062C	ARG7	1.2
3799	YJL019W	MPS3	1.2
3800	YJR137C	MET5	1.2
3801	YER111C	SWI4	1.2
3802	YIL047C	SYG1	1.2
3803	YNL258C	DSL1	1.2
3804	YDL170W	UGA3	1.2
3805	YHR106W	TRR2	1.2
3806	YDR263C	DIN7	1.2
3807	YDR311W	TFB1	1.2
3808	YOR377W	ATF1	1.2
3809	YFL026W	STE2	1.2
3810	YPR151C	SUE1	1.2
3811	YIL137C	TMA108	1.2
3812	YLR377C	FBP1	1.2
3813	YAL053W	FLC2	1.2
3814	YLR240W	VPS34	1.2
3815	YOL158C	ENB1	1.2
3816	YKL198C	PTK1	1.2
3817	YLR120C	YPS1	1.2
3818	YPL060W	MFM1	1.2
3819	YMR224C	MRE11	1.2
3820	YKL010C	UFD4	1.2
3821	YDR364C	CDC40	1.2
3822	YLR144C	ACF2	1.2
3823	YBR004C	GPI18	1.2
3824	YOR040W	GLO4	1.2
3825	YLL060C	GTT2	1.2
3826	YGR097W	ASK10	1.2
3827	YDR006C	SOK1	1.2
3828	YPL194W	DDC1	1.2
3829	YHR206W	SKN7	1.2
3830	YIL136W	OM45	1.2
3831	YGL231C	EMC4	1.2
3832	YFR034C	PHO4	1.2
3833	YBR040W	FIG1	1.2
3834	YNR060W	FRE4	1.2
3835	YOR349W	CIN1	1.2
3836	YMR029C	FAR8	1.2
3837	YJR150C	DAN1	1.2
3838	YOL086C	ADH1	1.2
3839	YNL142W	MEP2	1.2
3840	YKR095W-A	PCC1	1.2
3841	YBR186W	PCH2	1.2
3842	YKR064W	OAF3	1.2
3843	YOL025W	LAG2	1.2
3844	YLR310C	CDC25	1.2
3845	YOR374W	ALD4	1.2
3846	YJR052W	RAD7	1.2
3847	YGL251C	HFM1	1.2
3848	YDL033C	SLM3	1.2
3849	YPL108W	YPL108W	1.2
3850	YJR062C	NTA1	1.2
3851	YKL027W	TCD2	1.2
3852	YKL109W	HAP4	1.2
3853	YDL107W	MSS2	1.2
3854	YFL014W	HSP12	1.2
3855	YGL037C	PNC1	1.2
3856	YLR092W	SUL2	1.2
3857	YMR295C	YMR295C	1.2
3858	YKL015W	PUT3	1.2
3859	YGR055W	MUP1	1.1
3860	YIR029W	DAL2	1.1
3861	YAL031C	GIP4	1.1
3862	YDR036C	EHD3	1.1
3863	YGR216C	GPI1	1.1
3864	YGL005C	COG7	1.1
3865	YGR086C	PIL1	1.1
3866	YPR159W	KRE6	1.1
3867	YJR089W	BIR1	1.1
3868	YDR420W	HKR1	1.1
3869	YNL241C	ZWF1	1.1
3870	YGL263W	COS12	1.1
3871	YFL011W	HXT10	1.1
3872	YDR389W	SAC7	1.1
3873	YLR457C	NBP1	1.1
3874	YDR315C	IPK1	1.1
3875	YCR020W-B	HTL1	1.1
3876	YGR154C	GTO1	1.1
3877	YDR533C	HSP31	1.1
3878	YNL305C	BXI1	1.1
3879	YER024W	YAT2	1.1
3880	YIL119C	RPI1	1.1
3881	YPR021C	AGC1	1.1
3882	YNL202W	SPS19	1.1
3883	YMR257C	PET111	1.1
3884	YIL088C	AVT7	1.1
3885	YER125W	RSP5	1.1
3886	YKL163W	PIR3	1.1
3887	YIL056W	VHR1	1.1
3888	YDR123C	INO2	1.1
3889	YKR072C	SIS2	1.1
3890	YIR033W	MGA2	1.1
3891	YOR285W	RDL1	1.1
3892	YCR024C	SLM5	1.1
3893	YLR013W	GAT3	1.1
3894	YIL120W	QDR1	1.1
3895	YJR059W	PTK2	1.1
3896	YPL176C	TRE1	1.1
3897	YEL039C	CYC7	1.1
3898	YER022W	SRB4	1.1
3899	YHR161C	YAP1801	1.1
3900	YNL242W	ATG2	1.1
3901	YMR162C	DNF3	1.1
3902	YDL105W	NSE4	1.1
3903	YFR023W	PES4	1.1
3904	YMR192W	GYL1	1.1
3905	YMR152W	YIM1	1.1
3906	YFL058W	THI5	1.1
3907	YOR113W	AZF1	1.1
3908	YOR223W	DSC3	1.1
3909	YCR033W	SNT1	1.1
3910	YCR026C	NPP1	1.1
3911	YKL034W	TUL1	1.1
3912	YCR030C	SYP1	1.1
3913	YHR024C	MAS2	1.1
3914	YCR089W	FIG2	1.1
3915	YKL161C	KDX1	1.1
3916	YOR303W	CPA1	1.1
3917	YHL030W	ECM29	1.1
3918	YMR168C	CEP3	1.1
3919	YMR101C	SRT1	1.1
3920	YOL011W	PLB3	1.1
3921	YOR013W	IRC11	1.1
3922	YGR141W	VPS62	1.1
3923	YLR337C	VRP1	1.1
3924	YKL157W	APE2	1.1
3925	YOR394W	PAU21	1.1
3926	YNL094W	APP1	1.1
3927	YEL062W	NPR2	1.1
3928	YDR218C	SPR28	1.1
3929	YGR235C	MIC26	1.1
