SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL057W

Rank	Gene	Common	Score
2374	YGR180C	RNR4	1.0
2375	YDR057W	YOS9	1.0
2376	YJR056C	YJR056C	1.0
2377	YBR140C	IRA1	1.0
2378	YFL028C	CAF16	1.0
2379	YGL212W	VAM7	1.0
2380	YHL009C	YAP3	1.0
2381	YDR298C	ATP5	1.0
2382	YKR002W	PAP1	1.0
2383	YEL009C	GCN4	1.0
2384	YDR111C	ALT2	1.0
2385	YGL067W	NPY1	1.0
2386	YOR099W	KTR1	1.0
2387	YGR202C	PCT1	1.0
2388	YGR009C	SEC9	1.0
2389	YHR050W	SMF2	1.0
2390	YBL055C	YBL055C	1.0
2391	YLR278C	YLR278C	1.0
2392	YNL230C	ELA1	1.0
2393	YLR311C	YLR311C	1.0
2394	YDL077C	VAM6	1.0
2395	YBR156C	SLI15	1.0
2396	YGR029W	ERV1	1.0
2397	YMR083W	ADH3	1.0
2398	YLR233C	EST1	1.0
2399	YDR004W	RAD57	1.0
2400	YJR010W	MET3	1.0
2401	YDR460W	TFB3	1.0
2402	YLR127C	APC2	1.0
2403	YBR107C	IML3	1.0
2404	YJL174W	KRE9	1.0
2405	YFL050C	ALR2	1.0
2406	YNL181W	PBR1	1.0
2407	YKL061W	BLI1	1.0
2408	YOL088C	MPD2	1.0
2409	YGR016W	YGR016W	1.0
2410	YBR008C	FLR1	1.0
2411	YBL017C	PEP1	1.0
2412	YMR026C	PEX12	1.0
2413	YPL151C	PRP46	1.0
2414	YNL091W	NST1	1.0
2415	YDR090C	ILT1	1.0
2416	YBL089W	AVT5	1.0
2417	YER011W	TIR1	1.0
2418	YOR064C	YNG1	1.0
2419	YLR418C	CDC73	1.0
2420	YBR063C	CNM1	1.0
2421	YDR534C	FIT1	1.0
2422	YLL050C	COF1	1.0
2423	YER115C	SPR6	1.0
2424	YLR077W	FMP25	1.0
2425	YPL078C	ATP4	1.0
2426	YKL070W	YKL070W	1.0
2427	YBR065C	ECM2	1.0
2428	YGL194C	HOS2	1.0
2429	YDR244W	PEX5	1.0
2430	YCL051W	LRE1	1.0
2431	YOR172W	YRM1	1.0
2432	YPR194C	OPT2	1.0
2433	YOR010C	TIR2	1.0
2434	YDR352W	YPQ2	1.0
2435	YDR314C	RAD34	1.0
2436	YKR038C	KAE1	1.0
2437	YOL058W	ARG1	1.0
2438	YPR106W	ISR1	1.0
2439	YBR129C	OPY1	1.0
2440	YDR137W	RGP1	1.0
2441	YPR135W	CTF4	1.0
2442	YFL013C	IES1	1.0
2443	YLR108C	YLR108C	1.0
2444	YCL024W	KCC4	1.0
2445	YOR148C	SPP2	1.0
2446	YDR458C	HEH2	1.0
2447	YNL046W	YNL046W	1.0
2448	YDR044W	HEM13	1.0
2449	YNL214W	PEX17	1.0
2450	YDR343C	HXT6	1.0
2451	YPR113W	PIS1	1.0
2452	YBR197C	YBR197C	1.0
2453	YGL222C	EDC1	1.0
2454	YDR518W	EUG1	1.0
2455	YNL243W	SLA2	1.0
2456	YPR124W	CTR1	1.0
2457	YMR077C	VPS20	1.0
2458	YPL155C	KIP2	1.0
2459	YML104C	MDM1	1.0
2460	YNL053W	MSG5	1.0
2461	YDR041W	RSM10	1.0
2462	YBR180W	DTR1	1.0
2463	YPR058W	YMC1	1.0
2464	YDR118W	APC4	1.0
2465	YNL240C	NAR1	1.0
2466	YBR110W	ALG1	1.0
2467	YML067C	ERV41	1.0
2468	YDR208W	MSS4	1.0
2469	YDL109C	YDL109C	1.0
2470	YML012W	ERV25	1.0
2471	YML119W	YML119W	1.0
2472	YGR183C	QCR9	1.0
2473	YHL028W	WSC4	1.0
2474	YJR127C	RSF2	1.0
2475	YOL154W	ZPS1	1.0
2476	YPL140C	MKK2	1.0
2477	YPR035W	GLN1	1.0
2478	YFR004W	RPN11	1.0
2479	YGL100W	SEH1	1.0
2480	YDL132W	CDC53	1.0
2481	YOL157C	IMA2	0.9
2482	YJR094C	IME1	0.9
2483	YOR357C	SNX3	0.9
2484	YFL005W	SEC4	0.9
2485	YNR008W	LRO1	0.9
2486	YKL038W	RGT1	0.9
2487	YBL035C	POL12	0.9
2488	YGR212W	SLI1	0.9
2489	YLR238W	FAR10	0.9
2490	YDR089W	VTC5	0.9
2491	YEL044W	IES6	0.9
2492	YDR135C	YCF1	0.9
2493	YLR040C	AFB1	0.9
2494	YMR089C	YTA12	0.9
2495	YHR162W	MPC2	0.9
2496	YIL162W	SUC2	0.9
2497	YGR091W	PRP31	0.9
2498	YJR091C	JSN1	0.9
2499	YGL110C	CUE3	0.9
2500	YOR306C	MCH5	0.9
2501	YIL116W	HIS5	0.9
2502	YCL026C-A	FRM2	0.9
2503	YOL033W	MSE1	0.9
2504	YMR024W	MRPL3	0.9
2505	YDR363W	ESC2	0.9
2506	YDR039C	ENA2	0.9
2507	YIL063C	YRB2	0.9
2508	YNL254C	RTC4	0.9
2509	YEL065W	SIT1	0.9
2510	YPL132W	COX11	0.9
2511	YBR122C	MRPL36	0.9
2512	YML095C	RAD10	0.9
2513	YCR052W	RSC6	0.9
2514	YER063W	THO1	0.9
2515	YLL063C	AYT1	0.9
2516	YDL220C	CDC13	0.9
2517	YKL190W	CNB1	0.9
2518	YGL230C	YGL230C	0.9
2519	YKR102W	FLO10	0.9
2520	YBR090C	YBR090C	0.9
2521	YIR030C	DCG1	0.9
2522	YPL104W	MSD1	0.9
2523	YIL169C	CSS1	0.9
2524	YKL210W	UBA1	0.9
2525	YBL105C	PKC1	0.9
2526	YNL264C	PDR17	0.9
2527	YFL019C	YFL019C	0.9
2528	YBL021C	HAP3	0.9
2529	YOR244W	ESA1	0.9
2530	YGR179C	OKP1	0.9
2531	YHR015W	MIP6	0.9
2532	YOR316C	COT1	0.9
2533	YKL135C	APL2	0.9
2534	YLR147C	SMD3	0.9
2535	YEL047C	FRD1	0.9
2536	YOL066C	RIB2	0.9
2537	YMR298W	LIP1	0.9
2538	YDR408C	ADE8	0.9
2539	YOR090C	PTC5	0.9
2540	YJL065C	DLS1	0.9
2541	YPL188W	POS5	0.9
2542	YDR047W	HEM12	0.9
2543	YDL179W	PCL9	0.9
2544	YJL067W	YJL067W	0.9
2545	YLR064W	PER33	0.9
2546	YCR017C	CWH43	0.9
2547	YPR196W	YPR196W	0.9
2548	YOL132W	GAS4	0.9
2549	YPR054W	SMK1	0.9
2550	YCL073C	GEX1	0.9
2551	YMR256C	COX7	0.9
2552	YHL040C	ARN1	0.9
2553	YGL142C	GPI10	0.9
2554	YPR013C	CMR3	0.9
2555	YJR089W	BIR1	0.9
2556	YGL237C	HAP2	0.9
2557	YGR012W	MCY1	0.9
2558	YNR027W	BUD17	0.9
2559	YDR297W	SUR2	0.9
2560	YKL037W	AIM26	0.9
2561	YEL007W	MIT1	0.9
2562	YNL081C	SWS2	0.9
2563	YBL082C	ALG3	0.9
2564	YOR262W	GPN2	0.9
2565	YFL039C	ACT1	0.9
2566	YER028C	MIG3	0.9
2567	YGR281W	YOR1	0.9
2568	YBL061C	SKT5	0.9
2569	YIL173W	VTH1	0.9
2570	YOL001W	PHO80	0.9
2571	YOL002C	IZH2	0.9
2572	YPR176C	BET2	0.9
2573	YJL127C	SPT10	0.9
2574	YDR080W	VPS41	0.9
2575	YJL118W	YJL118W	0.9
2576	YIL123W	SIM1	0.9
2577	YDR081C	PDC2	0.9
2578	YLR066W	SPC3	0.9
2579	YMR318C	ADH6	0.9
2580	YHL025W	SNF6	0.9
2581	YDR501W	PLM2	0.9
2582	YML098W	TAF13	0.9
2583	YGL183C	MND1	0.9
2584	YIL119C	RPI1	0.9
2585	YNL196C	SLZ1	0.9
2586	YGR050C	YGR050C	0.9
2587	YHR055C	CUP1-2	0.9
2588	YCL043C	PDI1	0.9
2589	YDR463W	STP1	0.9
2590	YCR010C	ADY2	0.9
2591	YKR054C	DYN1	0.9
2592	YJR154W	YJR154W	0.9
2593	YGL228W	SHE10	0.9
2594	YDL095W	PMT1	0.9
2595	YGL125W	MET13	0.9
2596	YKL222C	YKL222C	0.9
2597	YIL048W	NEO1	0.9
2598	YPL181W	CTI6	0.9
2599	YJL184W	GON7	0.9
2600	YBR296C	PHO89	0.9
2601	YGL023C	PIB2	0.9
2602	YGR181W	TIM13	0.9
2603	YGL178W	MPT5	0.9
2604	YLR161W	YLR161W	0.9
2605	YLR424W	SPP382	0.9
2606	YML051W	GAL80	0.9
2607	YOR086C	TCB1	0.9
2608	YDR283C	GCN2	0.9
2609	YKL090W	CUE2	0.9
2610	YHR118C	ORC6	0.9
2611	YLR348C	DIC1	0.9
2612	YKL149C	DBR1	0.9
2613	YLL062C	MHT1	0.9
2614	YIL015W	BAR1	0.9
2615	YLR156W	YLR156W	0.9
2616	YGR126W	YGR126W	0.9
2617	YNL079C	TPM1	0.9
2618	YPL233W	NSL1	0.9
2619	YML036W	CGI121	0.9
2620	YDR400W	URH1	0.9
2621	YDR158W	HOM2	0.9
2622	YLR213C	CRR1	0.9
2623	YLR429W	CRN1	0.9
2624	YBR259W	YBR259W	0.9
2625	YDR252W	BTT1	0.9
2626	YFL040W	YFL040W	0.9
2627	YOR226C	ISU2	0.9
2628	YLR157C	ASP3-2	0.9
2629	YPL257W	YPL257W	0.9
2630	YHR205W	SCH9	0.9
2631	YKL183W	LOT5	0.9
2632	YNL052W	COX5A	0.9
2633	YLR266C	PDR8	0.9
2634	YGR230W	BNS1	0.9
2635	YGR270W	YTA7	0.9
2636	YER159C	BUR6	0.9
2637	YLR329W	REC102	0.9
2638	YHR051W	COX6	0.9
2639	YHR186C	KOG1	0.9
2640	YOR034C	AKR2	0.9
2641	YER050C	RSM18	0.9
2642	YMR112C	MED11	0.9
2643	YJR004C	SAG1	0.9
2644	YGL206C	CHC1	0.9
2645	YGR059W	SPR3	0.9
2646	YIL057C	RGI2	0.9
2647	YMR172W	HOT1	0.9
2648	YLR220W	CCC1	0.9
2649	YBR080C	SEC18	0.9
2650	YIL043C	CBR1	0.9
2651	YLR315W	NKP2	0.9
2652	YJL046W	AIM22	0.9
2653	YOR041C	YOR041C	0.9
2654	YBL023C	MCM2	0.9
2655	YLR443W	ECM7	0.9
2656	YIL014C-A	YIL014C-A	0.9
2657	YKR106W	GEX2	0.9
2658	YAL002W	VPS8	0.9
2659	YJL034W	KAR2	0.9
2660	YKR031C	SPO14	0.9
2661	YNL191W	DUG3	0.9
2662	YKR084C	HBS1	0.9
2663	YPL185W	YPL185W	0.9
2664	YPL141C	FRK1	0.9
2665	YDR493W	MZM1	0.9
2666	YGR278W	CWC22	0.9
2667	YOR267C	HRK1	0.9
2668	YGR184C	UBR1	0.9
2669	YJL146W	IDS2	0.9
2670	YGL060W	YBP2	0.9
2671	YBR039W	ATP3	0.9
2672	YPL018W	CTF19	0.9
2673	YCR012W	PGK1	0.9
2674	YLR467W	YRF1-5	0.9
2675	YPL127C	HHO1	0.9
2676	YER019W	ISC1	0.9
2677	YMR149W	SWP1	0.9
2678	YGL061C	DUO1	0.9
2679	YAL065C	YAL065C	0.9
2680	YER064C	VHR2	0.9
2681	YLR045C	STU2	0.9
2682	YLR105C	SEN2	0.9
2683	YJL056C	ZAP1	0.9
2684	YIL167W	SDL1	0.9
2685	YDR441C	APT2	0.9
2686	YDR128W	MTC5	0.9
2687	YLR395C	COX8	0.9
2688	YNR039C	ZRG17	0.9
2689	YFR048W	RMD8	0.9
2690	YNL249C	MPA43	0.9
2691	YNR056C	BIO5	0.9
2692	YBR136W	MEC1	0.9
2693	YKL187C	FAT3	0.9
2694	YBL029C-A	YBL029C-A	0.9
2695	YIL056W	VHR1	0.9
2696	YER058W	PET117	0.9
2697	YPL133C	RDS2	0.9
2698	YLL052C	AQY2	0.9
2699	YKL127W	PGM1	0.9
2700	YDR073W	SNF11	0.9
2701	YDR349C	YPS7	0.9
2702	YOR075W	UFE1	0.9
2703	YHR182W	RGD3	0.9
2704	YOL057W	YOL057W	0.9
2705	YDR065W	RRG1	0.9
2706	YOR301W	RAX1	0.9
2707	YNL104C	LEU4	0.9
2708	YHL012W	YHL012W	0.9
2709	YIL106W	MOB1	0.9
2710	YOR261C	RPN8	0.9
2711	YPL048W	CAM1	0.9
2712	YGR098C	ESP1	0.9
2713	YAL041W	CDC24	0.9
2714	YHR136C	SPL2	0.9
2715	YLR439W	MRPL4	0.9
2716	YDR378C	LSM6	0.9
2717	YKL211C	TRP3	0.9
2718	YEL001C	IRC22	0.9
2719	YMR042W	ARG80	0.9
2720	YBR185C	MBA1	0.9
2721	YBR019C	GAL10	0.9
2722	YPL265W	DIP5	0.9
2723	YLL046C	RNP1	0.9
2724	YIL135C	VHS2	0.9
2725	YER008C	SEC3	0.9
2726	YDR230W	YDR230W	0.9
2727	YHL034C	SBP1	0.9
2728	YLR457C	NBP1	0.9
2729	YNL032W	SIW14	0.9
2730	YBR220C	YBR220C	0.9
2731	YML001W	YPT7	0.9
2732	YKL167C	MRP49	0.9
2733	YOL138C	RTC1	0.9
2734	YKL130C	SHE2	0.9
2735	YHR078W	YHR078W	0.9
2736	YDR428C	BNA7	0.9
2737	YLR330W	CHS5	0.9
2738	YDR291W	HRQ1	0.9
2739	YAL029C	MYO4	0.9
2740	YCR095C	OCA4	0.9
2741	YLR295C	ATP14	0.9
2742	YGL026C	TRP5	0.9
2743	YDL161W	ENT1	0.9
2744	YMR113W	FOL3	0.9
2745	YGL162W	SUT1	0.9
2746	YOL081W	IRA2	0.9
2747	YOR388C	FDH1	0.9
2748	YML101C	CUE4	0.9
2749	YGL080W	MPC1	0.9
2750	YGR233C	PHO81	0.9
2751	YOR058C	ASE1	0.9
2752	YMR137C	PSO2	0.9
2753	YDR451C	YHP1	0.9
2754	YDR461W	MFA1	0.9
2755	YLR385C	SWC7	0.9
2756	YHR129C	ARP1	0.9
2757	YPR084W	YPR084W	0.9
2758	YLR024C	UBR2	0.9
2759	YJR116W	TDA4	0.9
2760	YJR122W	IBA57	0.9
2761	YGL240W	DOC1	0.9
2762	YCR105W	ADH7	0.9
2763	YDR285W	ZIP1	0.9
2764	YJR040W	GEF1	0.9
2765	YOR319W	HSH49	0.9
2766	YGL113W	SLD3	0.9
2767	YMR187C	YMR187C	0.9
2768	YDL245C	HXT15	0.9
2769	YCR054C	CTR86	0.9
2770	YML055W	SPC2	0.9
2771	YOR298C-A	MBF1	0.9
2772	YBR178W	YBR178W	0.9
2773	YMR159C	ATG16	0.9
2774	YNR026C	SEC12	0.9
2775	YMR208W	ERG12	0.9
2776	YKR071C	DRE2	0.9
2777	YAL043C	PTA1	0.9
2778	YIL076W	SEC28	0.9
2779	YLR125W	YLR125W	0.9
2780	YMR267W	PPA2	0.9
2781	YNL167C	SKO1	0.9
2782	YGR113W	DAM1	0.9
2783	YHR091C	MSR1	0.9
2784	YOR203W	YOR203W	0.9
2785	YGL107C	RMD9	0.9
2786	YKR004C	ECM9	0.9
2787	YDL026W	YDL026W	0.9
2788	YNR073C	MAN2	0.9
2789	YPR008W	HAA1	0.9
2790	YPR020W	ATP20	0.9
2791	YLR007W	NSE1	0.9
2792	YHR156C	LIN1	0.9
2793	YOR302W	YOR302W	0.9
2794	YLR422W	DCK1	0.9
2795	YEL029C	BUD16	0.9
2796	YLR166C	SEC10	0.9
2797	YJR012C	YJR012C	0.9
2798	YER060W	FCY21	0.9
2799	YCL027W	FUS1	0.9
2800	YGL033W	HOP2	0.9
2801	YKL052C	ASK1	0.9
2802	YCR044C	PER1	0.9
2803	YBL107C	MIX23	0.9
2804	YDR375C	BCS1	0.9
2805	YPL204W	HRR25	0.9
2806	YGL207W	SPT16	0.9
2807	YJR077C	MIR1	0.9
2808	YAL064W	YAL064W	0.9
2809	YKL209C	STE6	0.9
2810	YDL120W	YFH1	0.9
2811	YML088W	UFO1	0.9
2812	YMR240C	CUS1	0.9
2813	YDL122W	UBP1	0.9
2814	YGR058W	PEF1	0.9
2815	YKL071W	OSI1	0.9
2816	YHR165C	PRP8	0.9
2817	YKR089C	TGL4	0.9
2818	YJL147C	SMT1	0.9
2819	YPL023C	MET12	0.9
2820	YBR157C	ICS2	0.9
2821	YPL022W	RAD1	0.9
2822	YOR012W	YOR012W	0.9
2823	YBL074C	AAR2	0.9
2824	YFR039C	OSW7	0.9
2825	YDR499W	LCD1	0.9
2826	YER005W	YND1	0.9
2827	YGR138C	TPO2	0.9
2828	YJL005W	CYR1	0.9
2829	YGR204W	ADE3	0.9
2830	YJL102W	MEF2	0.9
2831	YDL076C	RXT3	0.9
2832	YML127W	RSC9	0.9
2833	YML020W	YML020W	0.9
2834	YPL007C	TFC8	0.9
2835	YBL010C	LAA2	0.9
2836	YBR282W	MRPL27	0.9
2837	YNL306W	MRPS18	0.9
2838	YOL030W	GAS5	0.9
2839	YJR088C	EMC2	0.9
2840	YKL001C	MET14	0.9
2841	YNL102W	POL1	0.9
2842	YLR436C	ECM30	0.9
2843	YKL119C	VPH2	0.9
2844	YDR409W	SIZ1	0.9
2845	YIL114C	POR2	0.9
2846	YPL042C	SSN3	0.9
2847	YLR116W	MSL5	0.9
2848	YML086C	ALO1	0.9
2849	YBR068C	BAP2	0.9
2850	YKL059C	MPE1	0.9
2851	YLR263W	RED1	0.9
2852	YML008C	ERG6	0.9
2853	YDL231C	BRE4	0.9
2854	YKL096W-A	CWP2	0.9
2855	YJR121W	ATP2	0.9
2856	YLR138W	NHA1	0.9
2857	YKL015W	PUT3	0.9
2858	YJR138W	IML1	0.9
2859	YJL204C	RCY1	0.9
2860	YOR020C	HSP10	0.9
2861	YFL046W	FMP32	0.9
2862	YDL070W	BDF2	0.9
2863	YDR379C-A	SDH6	0.9
2864	YBR168W	PEX32	0.9
2865	YIL143C	SSL2	0.9
2866	YIR015W	RPR2	0.9
2867	YGR056W	RSC1	0.9
2868	YCL005W	LDB16	0.9
2869	YPR082C	DIB1	0.9
2870	YGL005C	COG7	0.9
2871	YKL186C	MTR2	0.9
2872	YKL049C	CSE4	0.9
2873	YEL050C	RML2	0.9
2874	YDR096W	GIS1	0.9
2875	YDR407C	TRS120	0.9
2876	YPR086W	SUA7	0.9
2877	YBR279W	PAF1	0.9
2878	YDR098C	GRX3	0.9
2879	YHR135C	YCK1	0.9
2880	YOR291W	YPK9	0.9
2881	YBR244W	GPX2	0.9
2882	YDR010C	YDR010C	0.9
2883	YJR111C	PXP2	0.9
2884	YIR033W	MGA2	0.9
2885	YIL144W	NDC80	0.9
2886	YDL236W	PHO13	0.9
2887	YBR131W	CCZ1	0.9
2888	YKL160W	ELF1	0.9
2889	YNR034W-A	EGO4	0.9
2890	YKL123W	YKL123W	0.9
2891	YEL067C	YEL067C	0.9
2892	YDR446W	ECM11	0.9
2893	YNL309W	STB1	0.9
2894	YPR129W	SCD6	0.9
2895	YMR004W	MVP1	0.9
2896	YAR003W	SWD1	0.9
2897	YJL072C	PSF2	0.9
2898	YLR078C	BOS1	0.9
2899	YDR115W	MRX14	0.9
2900	YLR323C	CWC24	0.9
2901	YDR457W	TOM1	0.9
2902	YJR017C	ESS1	0.9
2903	YFR036W	CDC26	0.9
2904	YLL016W	SDC25	0.9
2905	YCR037C	PHO87	0.9
2906	YKR065C	PAM17	0.9
2907	YDR531W	CAB1	0.9
2908	YNR041C	COQ2	0.9
2909	YMR221C	FMP42	0.9
2910	YJR066W	TOR1	0.9
2911	YML058W-A	HUG1	0.9
2912	YDL058W	USO1	0.9
2913	YHR098C	SFB3	0.9
2914	YLR095C	IOC2	0.9
2915	YDR510W	SMT3	0.9
2916	YOR113W	AZF1	0.9
2917	YLR123C	YLR123C	0.9
2918	YLR404W	SEI1	0.9
2919	YEL008W	YEL008W	0.9
2920	YDR185C	UPS3	0.9
2921	YML035C	AMD1	0.9
2922	YBL057C	PTH2	0.9
2923	YGL025C	PGD1	0.9
2924	YGL040C	HEM2	0.9
2925	YHR126C	ANS1	0.9
2926	YDR034C	LYS14	0.9
2927	YPL020C	ULP1	0.9
2928	YGL095C	VPS45	0.9
2929	YDL009C	YDL009C	0.9
2930	YBL034C	STU1	0.9
2931	YGR077C	PEX8	0.9
2932	YGL150C	INO80	0.9
2933	YPL039W	YPL039W	0.9
2934	YPR108W	RPN7	0.9
2935	YGR024C	THG1	0.9
2936	YJR075W	HOC1	0.9
2937	YMR204C	INP1	0.9
2938	YPR131C	NAT3	0.9
2939	YCL010C	SGF29	0.9
2940	YAL012W	CYS3	0.9
2941	YOL105C	WSC3	0.9
2942	YOL101C	IZH4	0.9
2943	YBL099W	ATP1	0.9
2944	YAR068W	YAR068W	0.9
2945	YGL258W	VEL1	0.9
2946	YPL014W	CIP1	0.9
2947	YKL175W	ZRT3	0.9
2948	YGL203C	KEX1	0.9
2949	YGL173C	XRN1	0.9
2950	YMR019W	STB4	0.9
2951	YML015C	TAF11	0.9
2952	YML114C	TAF8	0.9
2953	YDR342C	HXT7	0.9
2954	YOL059W	GPD2	0.9
2955	YNL321W	VNX1	0.9
2956	YLR393W	ATP10	0.9
2957	YDR166C	SEC5	0.9
2958	YNR077C	YNR077C	0.9
2959	YJL178C	ATG27	0.9
2960	YJR133W	XPT1	0.9
2961	YDL052C	SLC1	0.9
2962	YMR186W	HSC82	0.9
2963	YMR317W	YMR317W	0.9
2964	YNL286W	CUS2	0.9
2965	YKR105C	VBA5	0.9
2966	YCR042C	TAF2	0.9
2967	YGL119W	COQ8	0.9
2968	YPL010W	RET3	0.9
2969	YPL161C	BEM4	0.9
2970	YGR147C	NAT2	0.9
2971	YJL073W	JEM1	0.9
2972	YKL174C	TPO5	0.9
2973	YPR156C	TPO3	0.9
2974	YJL004C	SYS1	0.9
2975	YML016C	PPZ1	0.9
2976	YPL115C	BEM3	0.9
2977	YIL140W	AXL2	0.9
2978	YBR041W	FAT1	0.9
2979	YGL144C	ROG1	0.9
2980	YJR061W	MNN14	0.9
2981	YLR038C	COX12	0.9
2982	YCL057C-A	MIC10	0.9
2983	YLR026C	SED5	0.9
2984	YGL112C	TAF6	0.9
2985	YPL232W	SSO1	0.9
2986	YPR120C	CLB5	0.9
2987	YDR237W	MRPL7	0.9
2988	YBR246W	RRT2	0.9
2989	YNL021W	HDA1	0.9
2990	YJL140W	RPB4	0.9
2991	YGL138C	YGL138C	0.9
2992	YOR112W	CEX1	0.9
2993	YPL268W	PLC1	0.9
2994	YER055C	HIS1	0.9
2995	YGL193C	YGL193C	0.9
2996	YDR359C	EAF1	0.9
2997	YGR267C	FOL2	0.9
2998	YOR105W	YOR105W	0.9
2999	YNL099C	OCA1	0.9
3000	YOR154W	SLP1	0.9
3001	YML069W	POB3	0.9
3002	YOR149C	SMP3	0.9
3003	YBR175W	SWD3	0.9
3004	YPR036W	VMA13	0.9
3005	YJR015W	YJR015W	0.9
3006	YER077C	MRX1	0.9
3007	YDR420W	HKR1	0.9
3008	YLR254C	NDL1	0.9
3009	YLR442C	SIR3	0.9
3010	YIL122W	POG1	0.9
3011	YGL229C	SAP4	0.9
3012	YGR015C	EAT1	0.9
3013	YNL073W	MSK1	0.9
3014	YAL018C	LDS1	0.9
3015	YOR265W	RBL2	0.9
3016	YNL233W	BNI4	0.9
3017	YEL051W	VMA8	0.9
3018	YJR013W	GPI14	0.9
3019	YGR055W	MUP1	0.9
3020	YKL203C	TOR2	0.9
3021	YPL118W	MRP51	0.9
3022	YOR332W	VMA4	0.9
3023	YNL263C	YIF1	0.9
3024	YER040W	GLN3	0.9
3025	YPL173W	MRPL40	0.9
3026	YDL235C	YPD1	0.9
3027	YDL190C	UFD2	0.9
3028	YNL328C	MDJ2	0.9
3029	YHR204W	MNL1	0.9
3030	YDL117W	CYK3	0.9
3031	YGR169C	PUS6	0.9
3032	YDR348C	PAL1	0.9
3033	YGL035C	MIG1	0.9
3034	YDR110W	FOB1	0.9
3035	YNL261W	ORC5	0.9
3036	YDR189W	SLY1	0.9
3037	YPL274W	SAM3	0.9
3038	YGL003C	CDH1	0.9
3039	YNR063W	PUL4	0.9
3040	YER069W	ARG56	0.9
3041	YER147C	SCC4	0.9
3042	YLL005C	SPO75	0.9
3043	YDL005C	MED2	0.9
3044	YER166W	DNF1	0.9
3045	YOR284W	HUA2	0.9
3046	YLR386W	VAC14	0.9
3047	YPL267W	ACM1	0.9
3048	YDR127W	ARO1	0.9
3049	YNR047W	FPK1	0.9
3050	YBR213W	MET8	0.9
3051	YLR069C	MEF1	0.9
3052	YGL019W	CKB1	0.9
3053	YPR179C	HDA3	0.9
3054	YBR242W	YBR242W	0.9
3055	YMR007W	YMR007W	0.9
3056	YHL008C	YHL008C	0.9
3057	YOR103C	OST2	0.9
3058	YEL035C	UTR5	0.9
3059	YAR007C	RFA1	0.9
3060	YOR313C	SPS4	0.9
3061	YJL051W	IRC8	0.9
3062	YOR092W	ECM3	0.9
3063	YMR218C	TRS130	0.9
3064	YGL044C	RNA15	0.9
3065	YPR073C	LTP1	0.9
3066	YPR025C	CCL1	0.9
3067	YLR394W	CST9	0.9
3068	YHL003C	LAG1	0.9
3069	YLR242C	ARV1	0.9
3070	YNL161W	CBK1	0.9
3071	YJR109C	CPA2	0.9
3072	YPR174C	CSA1	0.9
3073	YDL002C	NHP10	0.9
3074	YKL204W	EAP1	0.9
3075	YML025C	YML6	0.9
3076	YNL098C	RAS2	0.9
3077	YDL156W	CMR1	0.9
3078	YHR168W	MTG2	0.9
3079	YMR173W-A	YMR173W-A	0.9
3080	YDR351W	SBE2	0.9
3081	YNL078W	NIS1	0.9
3082	YLR460C	YLR460C	0.9
3083	YHR117W	TOM71	0.9
3084	YDR422C	SIP1	0.9
3085	YLL033W	IRC19	0.9
3086	YOR371C	GPB1	0.9
3087	YGL063W	PUS2	0.9
3088	YDR332W	IRC3	0.9
3089	YBL046W	PSY4	0.9
3090	YGR196C	FYV8	0.9
3091	YOR213C	SAS5	0.9
3092	YDR050C	TPI1	0.9
3093	YDR188W	CCT6	0.9
3094	YPR095C	SYT1	0.9
3095	YMR013C	SEC59	0.9
3096	YGL054C	ERV14	0.9
3097	YNL251C	NRD1	0.9
3098	YLR319C	BUD6	0.9
3099	YEL059W	HHY1	0.9
3100	YHR038W	RRF1	0.9
3101	YDR226W	ADK1	0.9
3102	YJL218W	YJL218W	0.9
3103	YDR151C	CTH1	0.9
3104	YML071C	COG8	0.9
3105	YGL172W	NUP49	0.9
3106	YDL047W	SIT4	0.9
3107	YLR316C	TAD3	0.9
3108	YJL095W	BCK1	0.9
3109	YBR210W	ERV15	0.9
3110	YDL164C	CDC9	0.9
3111	YDR281C	PHM6	0.9
3112	YOR231W	MKK1	0.9
3113	YPR116W	RRG8	0.9
3114	YHR013C	ARD1	0.9
3115	YDL129W	YDL129W	0.9
3116	YJR024C	MDE1	0.9
3117	YPL057C	SUR1	0.9
3118	YLR091W	GEP5	0.9
3119	YGR292W	MAL12	0.9
3120	YBL044W	YBL044W	0.9
3121	YOL148C	SPT20	0.9
3122	YKL025C	PAN3	0.9
3123	YOR194C	TOA1	0.9
3124	YDL219W	DTD1	0.9
3125	YGR199W	PMT6	0.9
3126	YHR048W	YHK8	0.9
3127	YDR410C	STE14	0.9
3128	YGL064C	MRH4	0.9
3129	YFL031W	HAC1	0.9
3130	YCL067C	HMLALPHA2	0.9
3131	YGL068W	MNP1	0.9
3132	YBR243C	ALG7	0.9
3133	YPR159W	KRE6	0.9
3134	YGL220W	BOL2	0.9
3135	YEL063C	CAN1	0.9
3136	YCR033W	SNT1	0.9
3137	YHR123W	EPT1	0.9
3138	YDR267C	CIA1	0.9
3139	YAR015W	ADE1	0.9
3140	YNL281W	HCH1	0.9
3141	YAR064W	YAR064W	0.9
3142	YDL177C	YDL177C	0.9
3143	YOR283W	YOR283W	0.9
3144	YLR303W	MET17	0.9
3145	YBR123C	TFC1	0.9
3146	YDR522C	SPS2	0.9
