SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCP160

Rank	Gene	Common	Score
3155	YNL142W	MEP2	1.3
3156	YDL220C	CDC13	1.3
3157	YOL069W	NUF2	1.3
3158	YPL215W	CBP3	1.3
3159	YOR030W	DFG16	1.3
3160	YJL024C	APS3	1.3
3161	YLR315W	NKP2	1.3
3162	YML099C	ARG81	1.3
3163	YHR190W	ERG9	1.3
3164	YNR018W	RCF2	1.3
3165	YJL099W	CHS6	1.3
3166	YMR106C	YKU80	1.3
3167	YCL044C	MGR1	1.3
3168	YNL026W	SAM50	1.3
3169	YER018C	SPC25	1.3
3170	YMR126C	DLT1	1.3
3171	YMR094W	CTF13	1.3
3172	YJR094C	IME1	1.3
3173	YML120C	NDI1	1.3
3174	YJR110W	YMR1	1.3
3175	YOR329C	SCD5	1.3
3176	YNL225C	CNM67	1.3
3177	YGL066W	SGF73	1.3
3178	YDL174C	DLD1	1.3
3179	YDR252W	BTT1	1.3
3180	YIL049W	DFG10	1.3
3181	YDL049C	KNH1	1.3
3182	YLR339C	YLR339C	1.3
3183	YKL055C	OAR1	1.3
3184	YOL146W	PSF3	1.3
3185	YDR490C	PKH1	1.3
3186	YEL033W	MTC7	1.3
3187	YJR083C	ACF4	1.3
3188	YLR145W	RMP1	1.3
3189	YJL203W	PRP21	1.3
3190	YLR005W	SSL1	1.3
3191	YNL326C	PFA3	1.3
3192	YOR070C	GYP1	1.3
3193	YDR328C	SKP1	1.3
3194	YGL025C	PGD1	1.3
3195	YDR505C	PSP1	1.3
3196	YGL002W	ERP6	1.3
3197	YIL127C	RRT14	1.3
3198	YML112W	CTK3	1.3
3199	YOR381W	FRE3	1.3
3200	YDL121C	EXP1	1.3
3201	YIL033C	BCY1	1.3
3202	YOL088C	MPD2	1.3
3203	YNR057C	BIO4	1.3
3204	YKR065C	PAM17	1.3
3205	YOL135C	MED7	1.3
3206	YLR287C	YLR287C	1.3
3207	YDL090C	RAM1	1.3
3208	YNL003C	PET8	1.3
3209	YLR295C	ATP14	1.3
3210	YOL008W	COQ10	1.3
3211	YKR052C	MRS4	1.3
3212	YLR368W	MDM30	1.3
3213	YHL025W	SNF6	1.3
3214	YGL073W	HSF1	1.3
3215	YGL131C	SNT2	1.3
3216	YKL062W	MSN4	1.3
3217	YOL054W	PSH1	1.3
3218	YIL124W	AYR1	1.3
3219	YDL002C	NHP10	1.3
3220	YKL149C	DBR1	1.3
3221	YGL038C	OCH1	1.3
3222	YGR029W	ERV1	1.3
3223	YNR023W	SNF12	1.3
3224	YAL009W	SPO7	1.3
3225	YHL035C	VMR1	1.3
3226	YFL010W-A	AUA1	1.3
3227	YLR234W	TOP3	1.3
3228	YNL007C	SIS1	1.3
3229	YKR039W	GAP1	1.3
3230	YNL042W	BOP3	1.3
3231	YLR385C	SWC7	1.3
3232	YNL241C	ZWF1	1.3
3233	YKL195W	MIA40	1.3
3234	YKL049C	CSE4	1.3
3235	YCL026C-A	FRM2	1.3
3236	YGR076C	MRPL25	1.3
3237	YNL310C	ZIM17	1.3
3238	YDR368W	YPR1	1.3
3239	YLR375W	STP3	1.3
3240	YBR054W	YRO2	1.3
3241	YER180C	ISC10	1.3
3242	YGL251C	HFM1	1.3
3243	YMR154C	RIM13	1.3
3244	YPL072W	UBP16	1.3
3245	YDR482C	CWC21	1.3
3246	YER144C	UBP5	1.3
3247	YMR008C	PLB1	1.3
3248	YDR514C	YDR514C	1.3
3249	YLR233C	EST1	1.3
3250	YDL070W	BDF2	1.3
3251	YDR427W	RPN9	1.3
3252	YJR106W	ECM27	1.3
3253	YNL259C	ATX1	1.3
3254	YOR125C	CAT5	1.3
3255	YGR163W	GTR2	1.3
3256	YPL047W	SGF11	1.3
3257	YBR207W	FTH1	1.3
3258	YDR419W	RAD30	1.3
3259	YIR002C	MPH1	1.3
3260	YNL277W	MET2	1.3
3261	YMR195W	ICY1	1.3
3262	YDR484W	VPS52	1.3
3263	YBR296C	PHO89	1.3
3264	YDR461W	MFA1	1.3
3265	YCL008C	STP22	1.3
3266	YJL031C	BET4	1.3
3267	YBL101C	ECM21	1.3
3268	YJR030C	RBH2	1.3
3269	YPL089C	RLM1	1.3
3270	YKL085W	MDH1	1.3
3271	YGR080W	TWF1	1.3
3272	YAR019C	CDC15	1.3
3273	YKR030W	GMH1	1.3
3274	YDL001W	RMD1	1.3
3275	YLR016C	PML1	1.3
3276	YKL064W	MNR2	1.3
3277	YLR219W	MSC3	1.3
3278	YBR103W	SIF2	1.3
3279	YNL127W	FAR11	1.3
3280	YHR146W	CRP1	1.3
3281	YCR009C	RVS161	1.3
3282	YBR004C	GPI18	1.3
3283	YPR028W	YOP1	1.3
3284	YMR193W	MRPL24	1.3
3285	YOR164C	GET4	1.3
3286	YLR094C	GIS3	1.3
3287	YER095W	RAD51	1.3
3288	YDR092W	UBC13	1.3
3289	YER133W	GLC7	1.3
3290	YJL137C	GLG2	1.3
3291	YDR140W	MTQ2	1.3
3292	YDR243C	PRP28	1.3
3293	YJR080C	AIM24	1.3
3294	YER041W	YEN1	1.3
3295	YGL161C	YIP5	1.3
3296	YOR368W	RAD17	1.3
3297	YLR411W	CTR3	1.3
3298	YPL026C	SKS1	1.3
3299	YMR228W	MTF1	1.3
3300	YDL004W	ATP16	1.3
3301	YDL030W	PRP9	1.3
3302	YER029C	SMB1	1.3
3303	YOL055C	THI20	1.3
3304	YDL241W	YDL241W	1.3
3305	YCR016W	RBP95	1.3
3306	YPL141C	FRK1	1.3
3307	YLL033W	IRC19	1.3
3308	YHR038W	RRF1	1.3
3309	YLL006W	MMM1	1.3
3310	YDR099W	BMH2	1.3
3311	YLR438C-A	LSM3	1.3
3312	YDR223W	CRF1	1.3
3313	YLR387C	REH1	1.3
3314	YGR010W	NMA2	1.3
3315	YLR467W	YRF1-5	1.3
3316	YCR069W	CPR4	1.3
3317	YOR356W	CIR2	1.3
3318	YBR138C	YBR138C	1.3
3319	YNL254C	RTC4	1.3
3320	YGR132C	PHB1	1.3
3321	YPL177C	CUP9	1.3
3322	YHR028C	DAP2	1.3
3323	YJR099W	YUH1	1.3
3324	YOL013C	HRD1	1.3
3325	YGL223C	COG1	1.3
3326	YOL113W	SKM1	1.3
3327	YOR065W	CYT1	1.3
3328	YLR143W	DPH6	1.3
3329	YFL041W	FET5	1.3
3330	YLR049C	MLO50	1.3
3331	YDR183W	PLP1	1.3
3332	YGL187C	COX4	1.3
3333	YIR037W	HYR1	1.3
3334	YML121W	GTR1	1.3
3335	YLL042C	ATG10	1.3
3336	YBR297W	MAL33	1.3
3337	YJL094C	KHA1	1.3
3338	YNL094W	APP1	1.3
3339	YBR282W	MRPL27	1.3
3340	YER106W	MAM1	1.3
3341	YLR035C	MLH2	1.3
3342	YCR071C	IMG2	1.3
3343	YJR104C	SOD1	1.3
3344	YDL048C	STP4	1.3
3345	YCR107W	AAD3	1.3
3346	YDL215C	GDH2	1.3
3347	YGL130W	CEG1	1.3
3348	YDL108W	KIN28	1.3
3349	YLR117C	CLF1	1.3
3350	YOR179C	SYC1	1.3
3351	YER004W	FMP52	1.3
3352	YGR044C	RME1	1.3
3353	YPL189W	GUP2	1.3
3354	YJR019C	TES1	1.3
3355	YGL163C	RAD54	1.3
3356	YNL230C	ELA1	1.3
3357	YBL088C	TEL1	1.3
3358	YKL016C	ATP7	1.3
3359	YJL140W	RPB4	1.3
3360	YLL019C	KNS1	1.3
3361	YER030W	CHZ1	1.3
3362	YIL157C	COA1	1.3
3363	YPL224C	MMT2	1.3
3364	YKR068C	BET3	1.3
3365	YJL193W	YJL193W	1.3
3366	YOR266W	PNT1	1.3
3367	YPR100W	MRPL51	1.3
3368	YPL051W	ARL3	1.3
3369	YDR503C	LPP1	1.3
3370	YGL179C	TOS3	1.3
3371	YMR112C	MED11	1.3
3372	YOR347C	PYK2	1.3
3373	YHL032C	GUT1	1.3
3374	YCR018C	SRD1	1.3
3375	YOR328W	PDR10	1.3
3376	YAR050W	FLO1	1.3
3377	YLR057W	MNL2	1.3
3378	YPL018W	CTF19	1.3
3379	YPR152C	URN1	1.3
3380	YCR005C	CIT2	1.3
3381	YLL029W	FRA1	1.3
3382	YOR291W	YPK9	1.3
3383	YDR007W	TRP1	1.3
3384	YER101C	AST2	1.3
3385	YGL141W	HUL5	1.3
3386	YLR168C	UPS2	1.3
3387	YBR109C	CMD1	1.3
3388	YFL050C	ALR2	1.3
3389	YLL032C	YLL032C	1.3
3390	YLL009C	COX17	1.3
3391	YDR104C	SPO71	1.3
3392	YPR063C	YPR063C	1.3
3393	YHR176W	FMO1	1.3
3394	YJL205C	NCE101	1.3
3395	YHR110W	ERP5	1.3
3396	YGR001C	EFM5	1.3
3397	YAL060W	BDH1	1.3
3398	YLR147C	SMD3	1.3
3399	YOR107W	RGS2	1.3
3400	YMR286W	MRPL33	1.3
3401	YHR001W	OSH7	1.3
3402	YJR116W	TDA4	1.3
3403	YIR015W	RPR2	1.3
3404	YFR027W	ECO1	1.3
3405	YGR231C	PHB2	1.3
3406	YKL013C	ARC19	1.3
3407	YIL096C	BMT5	1.3
3408	YHL031C	GOS1	1.3
3409	YDR055W	PST1	1.3
3410	YKL059C	MPE1	1.3
3411	YNL027W	CRZ1	1.3
3412	YPR087W	VPS69	1.3
3413	YLR136C	TIS11	1.3
3414	YHR166C	CDC23	1.3
3415	YKR055W	RHO4	1.3
3416	YPL140C	MKK2	1.3
3417	YLL049W	LDB18	1.3
3418	YJL075C	APQ13	1.3
3419	YPR198W	SGE1	1.3
3420	YEL020W-A	TIM9	1.3
3421	YLR395C	COX8	1.3
3422	YLR245C	CDD1	1.3
3423	YNL249C	MPA43	1.3
3424	YDR014W	RAD61	1.3
3425	YBR033W	EDS1	1.3
3426	YKL170W	MRPL38	1.2
3427	YDL134C	PPH21	1.2
3428	YJL153C	INO1	1.2
3429	YMR184W	ADD37	1.2
3430	YLR323C	CWC24	1.2
3431	YOR126C	IAH1	1.2
3432	YMR104C	YPK2	1.2
3433	YGL110C	CUE3	1.2
3434	YLR206W	ENT2	1.2
3435	YDR148C	KGD2	1.2
3436	YIL169C	CSS1	1.2
3437	YBL090W	MRP21	1.2
3438	YPL134C	ODC1	1.2
3439	YGR179C	OKP1	1.2
3440	YGL168W	HUR1	1.2
3441	YFR010W	UBP6	1.2
3442	YKL146W	AVT3	1.2
3443	YPL199C	YPL199C	1.2
3444	YPR049C	ATG11	1.2
3445	YBR047W	FMP23	1.2
3446	YHR059W	FYV4	1.2
3447	YLR273C	PIG1	1.2
3448	YPL065W	VPS28	1.2
3449	YNL339C	YRF1-6	1.2
3450	YDL161W	ENT1	1.2
3451	YDR439W	LRS4	1.2
3452	YDR458C	HEH2	1.2
3453	YMR144W	FDO1	1.2
3454	YFL031W	HAC1	1.2
3455	YCR004C	YCP4	1.2
3456	YHR137W	ARO9	1.2
3457	YBR216C	YBP1	1.2
3458	YCL058C	FYV5	1.2
3459	YPL174C	NIP100	1.2
3460	YGR263C	SAY1	1.2
3461	YPR081C	GRS2	1.2
3462	YOL110W	SHR5	1.2
3463	YOR169C	YOR169C	1.2
3464	YOR384W	FRE5	1.2
3465	YGR033C	TIM21	1.2
3466	YOR077W	RTS2	1.2
3467	YGL018C	JAC1	1.2
3468	YGR202C	PCT1	1.2
3469	YHR045W	DDE1	1.2
3470	YOR327C	SNC2	1.2
3471	YKL219W	COS9	1.2
3472	YLR037C	PAU23	1.2
3473	YPL233W	NSL1	1.2
3474	YDL157C	DMO2	1.2
3475	YGR112W	SHY1	1.2
3476	YKL137W	CMC1	1.2
3477	YPL219W	PCL8	1.2
3478	YMR299C	DYN3	1.2
3479	YOR382W	FIT2	1.2
3480	YGR283C	UPA1	1.2
3481	YNL328C	MDJ2	1.2
3482	YDR405W	MRP20	1.2
3483	YPL055C	LGE1	1.2
3484	YER190W	YRF1-2	1.2
3485	YNL125C	ESBP6	1.2
3486	YPL110C	GDE1	1.2
3487	YKR007W	MEH1	1.2
3488	YDL017W	CDC7	1.2
3489	YDR266C	HEL2	1.2
3490	YGR121C	MEP1	1.2
3491	YKL129C	MYO3	1.2
3492	YPR101W	SNT309	1.2
3493	YHL009C	YAP3	1.2
3494	YNL180C	RHO5	1.2
3495	YNL217W	PPN2	1.2
3496	YGR075C	PRP38	1.2
3497	YJR078W	BNA2	1.2
3498	YNL286W	CUS2	1.2
3499	YMR150C	IMP1	1.2
3500	YLR393W	ATP10	1.2
3501	YEL048C	TCA17	1.2
3502	YOL151W	GRE2	1.2
3503	YDR169C	STB3	1.2
3504	YNL008C	ASI3	1.2
3505	YGL142C	GPI10	1.2
3506	YHR003C	TCD1	1.2
3507	YNL333W	SNZ2	1.2
3508	YDR394W	RPT3	1.2
3509	YOL104C	NDJ1	1.2
3510	YOR057W	SGT1	1.2
3511	YMR072W	ABF2	1.2
3512	YMR200W	ROT1	1.2
3513	YDL035C	GPR1	1.2
3514	YFR047C	BNA6	1.2
3515	YIL003W	CFD1	1.2
3516	YJL013C	MAD3	1.2
3517	YPR046W	MCM16	1.2
3518	YDL078C	MDH3	1.2
3519	YOR089C	VPS21	1.2
3520	YDL147W	RPN5	1.2
3521	YAR035W	YAT1	1.2
3522	YIL173W	VTH1	1.2
3523	YOL001W	PHO80	1.2
3524	YPL009C	RQC2	1.2
3525	YOL154W	ZPS1	1.2
3526	YKL206C	ADD66	1.2
3527	YNL294C	RIM21	1.2
3528	YCR019W	MAK32	1.2
3529	YJL181W	RBH1	1.2
3530	YLR266C	PDR8	1.2
3531	YNL215W	IES2	1.2
3532	YDR475C	JIP4	1.2
3533	YGL263W	COS12	1.2
3534	YDR515W	SLF1	1.2
3535	YOR023C	AHC1	1.2
3536	YMR232W	FUS2	1.2
3537	YML058W-A	HUG1	1.2
3538	YBR231C	SWC5	1.2
3539	YHR058C	MED6	1.2
3540	YFR052W	RPN12	1.2
3541	YBR036C	CSG2	1.2
3542	YKR019C	IRS4	1.2
3543	YOR020C	HSP10	1.2
3544	YGR194C	XKS1	1.2
3545	YOL152W	FRE7	1.2
3546	YDR545W	YRF1-1	1.2
3547	YGR032W	GSC2	1.2
3548	YOR155C	ISN1	1.2
3549	YMR063W	RIM9	1.2
3550	YLR011W	LOT6	1.2
3551	YIL084C	SDS3	1.2
3552	YML110C	COQ5	1.2
3553	YIL164C	NIT1	1.2
3554	YOR132W	VPS17	1.2
3555	YPR185W	ATG13	1.2
3556	YER080W	AIM9	1.2
3557	YOR367W	SCP1	1.2
3558	YPL158C	AIM44	1.2
3559	YDR039C	ENA2	1.2
3560	YGR100W	MDR1	1.2
3561	YDR316W	OMS1	1.2
3562	YFR050C	PRE4	1.2
3563	YLR258W	GSY2	1.2
3564	YIL135C	VHS2	1.2
3565	YFR042W	KEG1	1.2
3566	YCL005W-A	VMA9	1.2
3567	YNR056C	BIO5	1.2
3568	YOL057W	YOL057W	1.2
3569	YOR350C	MNE1	1.2
3570	YNL116W	DMA2	1.2
3571	YPR025C	CCL1	1.2
3572	YGL127C	SOH1	1.2
3573	YGL098W	USE1	1.2
3574	YGR062C	COX18	1.2
3575	YHR184W	SSP1	1.2
3576	YGL198W	YIP4	1.2
3577	YJL030W	MAD2	1.2
3578	YDL194W	SNF3	1.2
3579	YMR313C	TGL3	1.2
3580	YLR038C	COX12	1.2
3581	YKL087C	CYT2	1.2
3582	YBR043C	QDR3	1.2
3583	YBL075C	SSA3	1.2
3584	YOR257W	CDC31	1.2
3585	YPL013C	MRPS16	1.2
3586	YER147C	SCC4	1.2
3587	YJL118W	YJL118W	1.2
3588	YNL097C	PHO23	1.2
3589	YEL043W	GTA1	1.2
3590	YDR151C	CTH1	1.2
3591	YKR100C	SKG1	1.2
3592	YPL059W	GRX5	1.2
3593	YJL105W	SET4	1.2
3594	YCL039W	GID7	1.2
3595	YGR104C	SRB5	1.2
3596	YLR324W	PEX30	1.2
3597	YHR012W	VPS29	1.2
3598	YGR244C	LSC2	1.2
3599	YMR026C	PEX12	1.2
3600	YPL181W	CTI6	1.2
3601	YDR406W	PDR15	1.2
3602	YHR015W	MIP6	1.2
3603	YKR037C	SPC34	1.2
3604	YDR486C	VPS60	1.2
3605	YOR227W	HER1	1.2
3606	YOR261C	RPN8	1.2
3607	YNR059W	MNT4	1.2
3608	YGR212W	SLI1	1.2
3609	YJR135C	MCM22	1.2
3610	YJR021C	REC107	1.2
3611	YGL140C	YGL140C	1.2
3612	YMR209C	YMR209C	1.2
3613	YNL081C	SWS2	1.2
3614	YOR028C	CIN5	1.2
3615	YMR003W	AIM34	1.2
3616	YDL104C	QRI7	1.2
3617	YKL003C	MRP17	1.2
3618	YDL125C	HNT1	1.2
3619	YOR284W	HUA2	1.2
3620	YOR192C	THI72	1.2
3621	YJR129C	EFM3	1.2
3622	YLR204W	QRI5	1.2
3623	YHL048W	COS8	1.2
3624	YOR357C	SNX3	1.2
3625	YFL038C	YPT1	1.2
3626	YDR177W	UBC1	1.2
3627	YMR066W	SOV1	1.2
3628	YLR253W	CQD2	1.2
3629	YDR380W	ARO10	1.2
3630	YDL197C	ASF2	1.2
3631	YFL013C	IES1	1.2
3632	YMR302C	YME2	1.2
3633	YMR010W	ANY1	1.2
3634	YLR318W	EST2	1.2
3635	YER104W	RTT105	1.2
3636	YNL083W	SAL1	1.2
3637	YKR091W	SRL3	1.2
3638	YHR191C	CTF8	1.2
3639	YKR102W	FLO10	1.2
3640	YDL013W	SLX5	1.2
3641	YBL103C	RTG3	1.2
3642	YLR421C	RPN13	1.2
3643	YBR295W	PCA1	1.2
3644	YKL034W	TUL1	1.2
3645	YDR363W	ESC2	1.2
3646	YPR040W	TIP41	1.2
3647	YAL063C	FLO9	1.2
3648	YMR059W	SEN15	1.2
3649	YFL024C	EPL1	1.2
3650	YOR049C	RSB1	1.2
3651	YKR004C	ECM9	1.2
3652	YKL005C	BYE1	1.2
3653	YNL311C	SKP2	1.2
3654	YNL074C	MLF3	1.2
3655	YDR195W	REF2	1.2
3656	YPL011C	TAF3	1.2
3657	YMR316W	DIA1	1.2
3658	YHR116W	COX23	1.2
3659	YPR140W	TAZ1	1.2
3660	YML070W	DAK1	1.2
3661	YOL148C	SPT20	1.2
3662	YDL020C	RPN4	1.2
3663	YJL053W	PEP8	1.2
3664	YDR077W	SED1	1.2
3665	YGR222W	PET54	1.2
3666	YPR121W	THI22	1.2
3667	YJL223C	PAU1	1.2
3668	YDR254W	CHL4	1.2
3669	YBR151W	APD1	1.2
3670	YKL141W	SDH3	1.2
3671	YDR126W	SWF1	1.2
3672	YGR143W	SKN1	1.2
3673	YDR459C	PFA5	1.2
3674	YGL258W	VEL1	1.2
3675	YKL218C	SRY1	1.2
3676	YDL243C	AAD4	1.2
3677	YEL006W	YEA6	1.2
3678	YGL005C	COG7	1.2
3679	YPR192W	AQY1	1.2
3680	YKL007W	CAP1	1.2
3681	YOR213C	SAS5	1.2
3682	YOR275C	RIM20	1.2
3683	YIL013C	PDR11	1.2
3684	YKR022C	NTR2	1.2
3685	YBR120C	CBP6	1.2
3686	YLR337C	VRP1	1.2
3687	YHR051W	COX6	1.2
3688	YBR020W	GAL1	1.2
3689	YHR034C	PIH1	1.2
3690	YPL258C	THI21	1.2
3691	YOR076C	SKI7	1.2
3692	YAL034C	FUN19	1.2
3693	YOR037W	CYC2	1.2
3694	YBR098W	MMS4	1.2
3695	YBR122C	MRPL36	1.2
3696	YBR272C	HSM3	1.2
3697	YML007W	YAP1	1.2
3698	YOR113W	AZF1	1.2
3699	YKR098C	UBP11	1.2
3700	YBR257W	POP4	1.2
3701	YDR516C	EMI2	1.2
3702	YDR073W	SNF11	1.2
3703	YHR134W	WSS1	1.2
3704	YEL024W	RIP1	1.2
3705	YER047C	SAP1	1.2
3706	YGR253C	PUP2	1.2
3707	YBR057C	MUM2	1.2
3708	YNL020C	ARK1	1.2
3709	YBR149W	ARA1	1.2
3710	YMR096W	SNZ1	1.2
3711	YOL100W	PKH2	1.2
3712	YIL112W	HOS4	1.2
3713	YDR333C	RQC1	1.2
3714	YBR266C	SLM6	1.2
3715	YKR061W	KTR2	1.2
3716	YHR057C	CPR2	1.2
3717	YBR035C	PDX3	1.2
3718	YBR014C	GRX7	1.2
3719	YBL013W	FMT1	1.2
3720	YDR364C	CDC40	1.2
3721	YGL091C	NBP35	1.2
3722	YDR493W	MZM1	1.2
3723	YHL027W	RIM101	1.2
3724	YGL228W	SHE10	1.2
3725	YNR048W	YNR048W	1.2
3726	YMR152W	YIM1	1.2
3727	YDR468C	TLG1	1.2
3728	YAL001C	TFC3	1.2
3729	YJR155W	AAD10	1.2
3730	YAL048C	GEM1	1.2
3731	YBR274W	CHK1	1.2
3732	YDR463W	STP1	1.2
3733	YGL003C	CDH1	1.2
3734	YJR050W	ISY1	1.2
3735	YDR289C	RTT103	1.2
3736	YFR015C	GSY1	1.2
3737	YBR186W	PCH2	1.2
3738	YDR534C	FIT1	1.2
3739	YDR330W	UBX5	1.2
3740	YER103W	SSA4	1.2
3741	YHR014W	SPO13	1.2
3742	YPR004C	AIM45	1.2
3743	YDL151C	BUD30	1.2
3744	YDR078C	SHU2	1.2
3745	YDR522C	SPS2	1.2
3746	YOR273C	TPO4	1.2
3747	YDL106C	PHO2	1.2
3748	YOR319W	HSH49	1.2
3749	YDR247W	VHS1	1.2
3750	YPR160W	GPH1	1.2
3751	YDL059C	RAD59	1.2
3752	YBL071W-A	KTI11	1.2
3753	YER092W	IES5	1.2
3754	YDR076W	RAD55	1.2
3755	YOR032C	HMS1	1.2
3756	YER173W	RAD24	1.2
3757	YGR058W	PEF1	1.2
3758	YPL130W	SPO19	1.2
3759	YDR173C	ARG82	1.2
3760	YPL004C	LSP1	1.2
3761	YDR105C	TMS1	1.2
3762	YOR161C	PNS1	1.2
3763	YDL105W	NSE4	1.2
3764	YLR275W	SMD2	1.2
3765	YPL006W	NCR1	1.2
3766	YDL154W	MSH5	1.2
3767	YDL046W	NPC2	1.2
3768	YGL095C	VPS45	1.2
3769	YMR176W	ECM5	1.2
3770	YOR249C	APC5	1.2
3771	YOL018C	TLG2	1.2
3772	YHR111W	UBA4	1.2
3773	YOR185C	GSP2	1.2
3774	YOR221C	MCT1	1.2
3775	YCR014C	POL4	1.2
3776	YNR032W	PPG1	1.2
3777	YGR296W	YRF1-3	1.2
3778	YGR071C	ENV11	1.2
3779	YNL279W	PRM1	1.2
3780	YNL325C	FIG4	1.2
3781	YGL006W	PMC1	1.2
3782	YLR198C	YLR198C	1.2
3783	YBR022W	POA1	1.2
3784	YLR370C	ARC18	1.2
3785	YNL058C	YNL058C	1.2
3786	YBL006C	LDB7	1.2
3787	YLR261C	VPS63	1.2
3788	YBR302C	COS2	1.2
3789	YNL035C	YNL035C	1.2
3790	YKR045C	YKR045C	1.2
3791	YAL047C	SPC72	1.2
3792	YPL238C	YPL238C	1.2
3793	YML011C	RAD33	1.2
3794	YJR054W	KCH1	1.2
3795	YOL067C	RTG1	1.2
3796	YDR495C	VPS3	1.2
3797	YKL215C	OXP1	1.2
3798	YGR142W	BTN2	1.2
3799	YGR247W	CPD1	1.2
3800	YIL122W	POG1	1.2
3801	YAL046C	BOL3	1.2
3802	YFL017W-A	SMX2	1.2
3803	YBR065C	ECM2	1.2
3804	YOR068C	VAM10	1.2
3805	YMR293C	HER2	1.2
3806	YMR164C	MSS11	1.2
3807	YPL142C	YPL142C	1.2
3808	YIL111W	COX5B	1.2
3809	YDR130C	FIN1	1.2
3810	YFR033C	QCR6	1.2
3811	YDR277C	MTH1	1.2
3812	YKL197C	PEX1	1.2
3813	YLR360W	VPS38	1.2
3814	YMR022W	UBC7	1.2
3815	YPR079W	MRL1	1.2
3816	YHR004C	NEM1	1.2
3817	YMR281W	GPI12	1.2
3818	YBR180W	DTR1	1.2
3819	YNL158W	PGA1	1.2
3820	YGL039W	YGL039W	1.2
3821	YDL123W	SNA4	1.2
3822	YCR106W	RDS1	1.2
3823	YDR480W	DIG2	1.2
3824	YFL044C	OTU1	1.2
3825	YOR219C	STE13	1.2
3826	YKR014C	YPT52	1.2
3827	YGR196C	FYV8	1.2
3828	YNL210W	MER1	1.2
3829	YDL247W	MPH2	1.2
3830	YPL020C	ULP1	1.2
3831	YNL103W	MET4	1.2
3832	YDR016C	DAD1	1.2
3833	YDL087C	LUC7	1.2
3834	YPL096W	PNG1	1.1
3835	YDL006W	PTC1	1.1
3836	YOR363C	PIP2	1.1
3837	YPL164C	MLH3	1.1
3838	YLL055W	YCT1	1.1
3839	YJR062C	NTA1	1.1
3840	YPL064C	CWC27	1.1
3841	YPL214C	THI6	1.1
3842	YCL016C	DCC1	1.1
3843	YLL026W	HSP104	1.1
3844	YOR147W	MDM32	1.1
3845	YKL168C	KKQ8	1.1
3846	YBR173C	UMP1	1.1
3847	YPR002W	PDH1	1.1
3848	YPR020W	ATP20	1.1
3849	YPR111W	DBF20	1.1
3850	YPL283C	YRF1-7	1.1
3851	YOR162C	YRR1	1.1
3852	YHR067W	HTD2	1.1
3853	YML098W	TAF13	1.1
3854	YGL136C	MRM2	1.1
3855	YDR377W	ATP17	1.1
3856	YMR071C	TVP18	1.1
3857	YBL080C	PET112	1.1
3858	YGR013W	SNU71	1.1
3859	YDR068W	DOS2	1.1
3860	YER169W	RPH1	1.1
3861	YMR157C	AIM36	1.1
3862	YPL250C	ATG41	1.1
3863	YER159C	BUR6	1.1
3864	YNL173C	MDG1	1.1
3865	YIL153W	RRD1	1.1
3866	YLL003W	SFI1	1.1
3867	YPL078C	ATP4	1.1
3868	YBR101C	FES1	1.1
3869	YDR004W	RAD57	1.1
3870	YDR168W	CDC37	1.1
3871	YOR358W	HAP5	1.1
3872	YDL230W	PTP1	1.1
3873	YDR424C	DYN2	1.1
3874	YNR001C	CIT1	1.1
3875	YGR023W	MTL1	1.1
3876	YDR423C	CAD1	1.1
3877	YDR417C	YDR417C	1.1
3878	YBL093C	ROX3	1.1
3879	YNR074C	AIF1	1.1
3880	YIR001C	SGN1	1.1
3881	YOL065C	INP54	1.1
3882	YNR076W	PAU6	1.1
3883	YPR178W	PRP4	1.1
3884	YGR295C	COS6	1.1
3885	YIR009W	MSL1	1.1
3886	YIL036W	CST6	1.1
3887	YNR029C	ZNG1	1.1
3888	YDR259C	YAP6	1.1
3889	YEL004W	YEA4	1.1
3890	YBR170C	NPL4	1.1
3891	YKL090W	CUE2	1.1
3892	YPL183W-A	RTC6	1.1
3893	YER058W	PET117	1.1
3894	YOR137C	SIA1	1.1
3895	YLR007W	NSE1	1.1
3896	YHR104W	GRE3	1.1
3897	YPL046C	ELC1	1.1
3898	YFR004W	RPN11	1.1
3899	YKL098W	MTC2	1.1
3900	YDL076C	RXT3	1.1
3901	YFR053C	HXK1	1.1
3902	YCR066W	RAD18	1.1
3903	YML129C	COX14	1.1
3904	YDR191W	HST4	1.1
3905	YBR019C	GAL10	1.1
3906	YOL014W	YOL014W	1.1
3907	YOL029C	YOL029C	1.1
3908	YDR236C	FMN1	1.1
3909	YDR444W	YDR444W	1.1
3910	YBR208C	DUR12	1.1
3911	YMR306W	FKS3	1.1
3912	YOR287C	RRP36	1.1
3913	YEL030W	ECM10	1.1
3914	YKR066C	CCP1	1.1
3915	YGR133W	PEX4	1.1
3916	YLR205C	HMX1	1.1
3917	YOR386W	PHR1	1.1
3918	YKL163W	PIR3	1.1
3919	YKR103W	NFT1	1.1
3920	YJR158W	HXT16	1.1
3921	YDR009W	GAL3	1.1
3922	YMR060C	SAM37	1.1
3923	YLR213C	CRR1	1.1
3924	YNL224C	SQS1	1.1
3925	YJR044C	VPS55	1.1
3926	YFR029W	PTR3	1.1
3927	YBR199W	KTR4	1.1
3928	YLR250W	SSP120	1.1
3929	YLR455W	PDP3	1.1
3930	YMR065W	KAR5	1.1
