SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIC1

Rank	Gene	Common	Score
3158	YGL258W	VEL1	1.4
3159	YMR053C	STB2	1.4
3160	YKL021C	MAK11	1.4
3161	YER019C-A	SBH2	1.4
3162	YCR054C	CTR86	1.4
3163	YKL017C	HCS1	1.4
3164	YBR123C	TFC1	1.4
3165	YGR143W	SKN1	1.4
3166	YGL075C	MPS2	1.4
3167	YGL174W	BUD13	1.4
3168	YBR172C	SMY2	1.4
3169	YKL207W	EMC3	1.4
3170	YPL074W	YTA6	1.4
3171	YJR035W	RAD26	1.4
3172	YNL127W	FAR11	1.4
3173	YAR042W	SWH1	1.4
3174	YMR036C	MIH1	1.4
3175	YNR020C	ATP23	1.4
3176	YMR207C	HFA1	1.4
3177	YKL011C	CCE1	1.4
3178	YAL027W	SAW1	1.4
3179	YLR363C	NMD4	1.4
3180	YMR284W	YKU70	1.4
3181	YMR323W	ERR3	1.4
3182	YFL056C	AAD6	1.4
3183	YDL155W	CLB3	1.4
3184	YLR289W	GUF1	1.4
3185	YDR461W	MFA1	1.4
3186	YOR210W	RPB10	1.4
3187	YPR156C	TPO3	1.4
3188	YKR024C	DBP7	1.4
3189	YDR421W	ARO80	1.4
3190	YPR158W	CUR1	1.4
3191	YBL009W	ALK2	1.4
3192	YER165W	PAB1	1.4
3193	YOR091W	TMA46	1.4
3194	YJR159W	SOR1	1.4
3195	YOR051C	ETT1	1.4
3196	YJR009C	TDH2	1.4
3197	YLL033W	IRC19	1.4
3198	YPL120W	VPS30	1.4
3199	YGR171C	MSM1	1.4
3200	YCL063W	VAC17	1.4
3201	YGL212W	VAM7	1.4
3202	YLR274W	MCM5	1.4
3203	YGR157W	CHO2	1.4
3204	YMR270C	RRN9	1.4
3205	YDL224C	WHI4	1.4
3206	YNL041C	COG6	1.4
3207	YDR372C	VPS74	1.4
3208	YGR091W	PRP31	1.4
3209	YLR222C	UTP13	1.4
3210	YIL128W	MET18	1.4
3211	YDL213C	NOP6	1.4
3212	YFL017W-A	SMX2	1.4
3213	YNL238W	KEX2	1.4
3214	YFL047W	RGD2	1.4
3215	YNL221C	POP1	1.4
3216	YGL054C	ERV14	1.4
3217	YJR052W	RAD7	1.4
3218	YBR302C	COS2	1.4
3219	YJL073W	JEM1	1.4
3220	YPR159W	KRE6	1.4
3221	YML086C	ALO1	1.4
3222	YGL090W	LIF1	1.4
3223	YIL105C	SLM1	1.4
3224	YOR190W	SPR1	1.4
3225	YHR154W	RTT107	1.4
3226	YER183C	FAU1	1.4
3227	YNL161W	CBK1	1.4
3228	YDR459C	PFA5	1.4
3229	YNL233W	BNI4	1.4
3230	YGR276C	RNH70	1.4
3231	YER164W	CHD1	1.4
3232	YJL168C	SET2	1.4
3233	YHR165C	PRP8	1.4
3234	YGR215W	RSM27	1.4
3235	YJR140C	HIR3	1.4
3236	YAL035W	FUN12	1.4
3237	YLR384C	IKI3	1.4
3238	YNL085W	MKT1	1.4
3239	YDL185W	VMA1	1.4
3240	YHR170W	NMD3	1.4
3241	YKL174C	TPO5	1.4
3242	YPR088C	SRP54	1.4
3243	YDR139C	RUB1	1.4
3244	YML117W	NAB6	1.4
3245	YDR164C	SEC1	1.4
3246	YOR371C	GPB1	1.4
3247	YJL054W	TIM54	1.4
3248	YMR138W	CIN4	1.4
3249	YNL032W	SIW14	1.4
3250	YOR344C	TYE7	1.4
3251	YHR005C-A	TIM10	1.4
3252	YCR106W	RDS1	1.4
3253	YML118W	NGL3	1.4
3254	YLR106C	REA1	1.4
3255	YLL057C	JLP1	1.4
3256	YER006W	NUG1	1.4
3257	YJR013W	GPI14	1.4
3258	YNL158W	PGA1	1.4
3259	YGR192C	TDH3	1.4
3260	YJL061W	NUP82	1.4
3261	YKL057C	NUP120	1.4
3262	YML011C	RAD33	1.4
3263	YGL134W	PCL10	1.4
3264	YMR023C	MSS1	1.4
3265	YGL164C	YRB30	1.4
3266	YGR057C	LST7	1.4
3267	YGL215W	CLG1	1.4
3268	YIL148W	RPL40A	1.4
3269	YHR099W	TRA1	1.4
3270	YNL047C	SLM2	1.4
3271	YBR082C	UBC4	1.4
3272	YNL061W	NOP2	1.4
3273	YAL025C	MAK16	1.4
3274	YOL072W	THP1	1.4
3275	YHR060W	VMA22	1.4
3276	YMR078C	CTF18	1.4
3277	YNL218W	MGS1	1.4
3278	YER122C	GLO3	1.4
3279	YHL023C	NPR3	1.4
3280	YGL063W	PUS2	1.4
3281	YGL169W	SUA5	1.4
3282	YPL219W	PCL8	1.4
3283	YHL014C	YLF2	1.4
3284	YCR035C	RRP43	1.4
3285	YNR024W	MPP6	1.4
3286	YDR117C	TMA64	1.4
3287	YIL048W	NEO1	1.4
3288	YJL045W	SDH9	1.4
3289	YDR349C	YPS7	1.4
3290	YOR144C	ELG1	1.4
3291	YLR094C	GIS3	1.4
3292	YLR347C	KAP95	1.4
3293	YGL237C	HAP2	1.4
3294	YDR078C	SHU2	1.4
3295	YDR507C	GIN4	1.4
3296	YCR077C	PAT1	1.4
3297	YNL192W	CHS1	1.4
3298	YDR293C	SSD1	1.4
3299	YLR260W	LCB5	1.4
3300	YFR033C	QCR6	1.4
3301	YDR472W	TRS31	1.4
3302	YCR038C	BUD5	1.4
3303	YPR165W	RHO1	1.4
3304	YGR282C	BGL2	1.4
3305	YER041W	YEN1	1.4
3306	YER100W	UBC6	1.4
3307	YBR199W	KTR4	1.4
3308	YDR096W	GIS1	1.4
3309	YJR156C	THI11	1.4
3310	YLR457C	NBP1	1.4
3311	YGR104C	SRB5	1.4
3312	YGR090W	UTP22	1.4
3313	YJR161C	COS5	1.4
3314	YNL059C	ARP5	1.4
3315	YKL092C	BUD2	1.4
3316	YJL108C	PRM10	1.4
3317	YOR372C	NDD1	1.4
3318	YIR009W	MSL1	1.4
3319	YPL099C	INA17	1.4
3320	YDL020C	RPN4	1.4
3321	YER104W	RTT105	1.4
3322	YKL074C	MUD2	1.4
3323	YDR152W	GIR2	1.4
3324	YDL167C	NRP1	1.4
3325	YDR143C	SAN1	1.4
3326	YNL252C	MRPL17	1.4
3327	YGR154C	GTO1	1.4
3328	YDL126C	CDC48	1.4
3329	YGR249W	MGA1	1.4
3330	YKL025C	PAN3	1.4
3331	YOL121C	RPS19A	1.4
3332	YPL194W	DDC1	1.4
3333	YHR158C	KEL1	1.4
3334	YNL005C	MRP7	1.4
3335	YBL063W	KIP1	1.4
3336	YKL064W	MNR2	1.4
3337	YAL040C	CLN3	1.4
3338	YDL191W	RPL35A	1.4
3339	YOL124C	TRM11	1.4
3340	YDL205C	HEM3	1.4
3341	YNL188W	KAR1	1.4
3342	YMR164C	MSS11	1.4
3343	YDR218C	SPR28	1.4
3344	YKL161C	KDX1	1.4
3345	YDR118W	APC4	1.4
3346	YCR024C	SLM5	1.4
3347	YCR098C	GIT1	1.4
3348	YBR278W	DPB3	1.4
3349	YLR401C	DUS3	1.4
3350	YIR025W	MND2	1.4
3351	YDR395W	SXM1	1.4
3352	YDL239C	ADY3	1.4
3353	YDL154W	MSH5	1.4
3354	YER111C	SWI4	1.4
3355	YOR213C	SAS5	1.4
3356	YNL053W	MSG5	1.4
3357	YBR288C	APM3	1.4
3358	YOL165C	AAD15	1.4
3359	YKR020W	VPS51	1.4
3360	YBR247C	ENP1	1.4
3361	YGL112C	TAF6	1.4
3362	YIL122W	POG1	1.4
3363	YGR165W	MRPS35	1.4
3364	YNL209W	SSB2	1.4
3365	YDR463W	STP1	1.4
3366	YJL047C	RTT101	1.4
3367	YNL207W	RIO2	1.4
3368	YDR301W	CFT1	1.4
3369	YLR451W	LEU3	1.4
3370	YGR229C	SMI1	1.4
3371	YPL207W	TYW1	1.4
3372	YNL251C	NRD1	1.4
3373	YDR303C	RSC3	1.4
3374	YHR079C	IRE1	1.4
3375	YLR187W	SKG3	1.4
3376	YDR213W	UPC2	1.4
3377	YGL243W	TAD1	1.4
3378	YPL235W	RVB2	1.4
3379	YER036C	ARB1	1.4
3380	YGR162W	TIF4631	1.4
3381	YPL174C	NIP100	1.4
3382	YOR298W	MUM3	1.4
3383	YOL051W	GAL11	1.4
3384	YJR086W	STE18	1.4
3385	YDR113C	PDS1	1.4
3386	YGR144W	THI4	1.4
3387	YJR145C	RPS4A	1.4
3388	YDL127W	PCL2	1.4
3389	YLR223C	IFH1	1.4
3390	YMR201C	RAD14	1.4
3391	YOR204W	DED1	1.4
3392	YGL014W	PUF4	1.4
3393	YDR343C	HXT6	1.4
3394	YBR267W	REI1	1.4
3395	YKR101W	SIR1	1.4
3396	YOR039W	CKB2	1.4
3397	YDL002C	NHP10	1.4
3398	YNL182C	IPI3	1.4
3399	YFL039C	ACT1	1.4
3400	YBR019C	GAL10	1.4
3401	YPR125W	YLH47	1.4
3402	YBR034C	HMT1	1.4
3403	YKL099C	UTP11	1.4
3404	YOL148C	SPT20	1.4
3405	YCL051W	LRE1	1.4
3406	YDR466W	PKH3	1.4
3407	YJL095W	BCK1	1.4
3408	YBR060C	ORC2	1.4
3409	YBR200W	BEM1	1.4
3410	YNR051C	BRE5	1.4
3411	YBR245C	ISW1	1.4
3412	YDL033C	SLM3	1.4
3413	YBR140C	IRA1	1.4
3414	YBR281C	DUG2	1.4
3415	YJR068W	RFC2	1.4
3416	YJL201W	ECM25	1.4
3417	YML038C	YMD8	1.4
3418	YML076C	WAR1	1.4
3419	YGR028W	MSP1	1.4
3420	YLL046C	RNP1	1.4
3421	YFR005C	SAD1	1.4
3422	YER185W	PUG1	1.4
3423	YAL051W	OAF1	1.4
3424	YDR311W	TFB1	1.4
3425	YHR039C-A	VMA10	1.4
3426	YBR054W	YRO2	1.4
3427	YOR231W	MKK1	1.4
3428	YKL224C	PAU16	1.4
3429	YBR160W	CDC28	1.4
3430	YKL108W	SLD2	1.4
3431	YMR029C	FAR8	1.4
3432	YPL151C	PRP46	1.4
3433	YGR222W	PET54	1.4
3434	YOR299W	BUD7	1.4
3435	YMR097C	MTG1	1.4
3436	YJL105W	SET4	1.4
3437	YDR468C	TLG1	1.4
3438	YLL004W	ORC3	1.4
3439	YNL083W	SAL1	1.4
3440	YOR257W	CDC31	1.4
3441	YCL027W	FUS1	1.4
3442	YGR128C	UTP8	1.4
3443	YJL209W	CBP1	1.4
3444	YAL053W	FLC2	1.4
3445	YOL095C	HMI1	1.4
3446	YCL029C	BIK1	1.4
3447	YDR208W	MSS4	1.4
3448	YPR162C	ORC4	1.4
3449	YKR095W	MLP1	1.4
3450	YDL150W	RPC53	1.4
3451	YEL007W	MIT1	1.4
3452	YLR321C	SFH1	1.4
3453	YFL061W	DDI3	1.4
3454	YDR142C	PEX7	1.4
3455	YDR163W	CWC15	1.4
3456	YOR070C	GYP1	1.4
3457	YOL091W	SPO21	1.4
3458	YOR275C	RIM20	1.4
3459	YDR342C	HXT7	1.4
3460	YGR047C	TFC4	1.4
3461	YIL049W	DFG10	1.4
3462	YMR216C	SKY1	1.4
3463	YLR309C	IMH1	1.4
3464	YIL006W	YIA6	1.4
3465	YER068W	MOT2	1.4
3466	YLR288C	MEC3	1.4
3467	YIL014W	MNT3	1.4
3468	YKR099W	BAS1	1.4
3469	YEL061C	CIN8	1.4
3470	YML061C	PIF1	1.4
3471	YGL234W	ADE57	1.4
3472	YNL126W	SPC98	1.4
3473	YNL163C	RIA1	1.4
3474	YGL127C	SOH1	1.4
3475	YNL046W	YNL046W	1.4
3476	YMR025W	CSI1	1.4
3477	YLR410W	VIP1	1.4
3478	YER161C	SPT2	1.4
3479	YGL189C	RPS26A	1.4
3480	YPL157W	TGS1	1.4
3481	YDL035C	GPR1	1.4
3482	YHR101C	BIG1	1.4
3483	YPR137W	RRP9	1.4
3484	YER148W	SPT15	1.4
3485	YOR098C	NUP1	1.4
3486	YHL001W	RPL14B	1.4
3487	YOR353C	SOG2	1.4
3488	YJR116W	TDA4	1.4
3489	YBR033W	EDS1	1.4
3490	YDR407C	TRS120	1.4
3491	YAR073W	IMD1	1.4
3492	YGR170W	PSD2	1.4
3493	YNL162W	RPL42A	1.4
3494	YDL043C	PRP11	1.4
3495	YDR477W	SNF1	1.4
3496	YER110C	KAP123	1.4
3497	YJR005W	APL1	1.4
3498	YIL137C	TMA108	1.4
3499	YDR483W	KRE2	1.4
3500	YHR134W	WSS1	1.4
3501	YDR412W	RRP17	1.4
3502	YIR041W	PAU15	1.4
3503	YDL117W	CYK3	1.4
3504	YDR206W	EBS1	1.4
3505	YOR182C	RPS30B	1.4
3506	YKL072W	STB6	1.4
3507	YNL021W	HDA1	1.4
3508	YER162C	RAD4	1.4
3509	YBL017C	PEP1	1.4
3510	YBR255W	MTC4	1.4
3511	YDR288W	NSE3	1.4
3512	YFL059W	SNZ3	1.4
3513	YOR078W	BUD21	1.4
3514	YER112W	LSM4	1.4
3515	YMR030W	RSF1	1.4
3516	YKL090W	CUE2	1.4
3517	YDR038C	ENA5	1.4
3518	YGL211W	NCS6	1.4
3519	YPL159C	PET20	1.3
3520	YDR194C	MSS116	1.3
3521	YNL088W	TOP2	1.3
3522	YGR233C	PHO81	1.3
3523	YPL022W	RAD1	1.3
3524	YNL249C	MPA43	1.3
3525	YLR117C	CLF1	1.3
3526	YHR166C	CDC23	1.3
3527	YLR047C	FRE8	1.3
3528	YOR294W	RRS1	1.3
3529	YPL248C	GAL4	1.3
3530	YJR050W	ISY1	1.3
3531	YHR127W	YHR127W	1.3
3532	YPL242C	IQG1	1.3
3533	YJL023C	PET130	1.3
3534	YLR038C	COX12	1.3
3535	YLR247C	IRC20	1.3
3536	YDR167W	TAF10	1.3
3537	YIL165C	YIL165C	1.3
3538	YML065W	ORC1	1.3
3539	YOL080C	REX4	1.3
3540	YGL246C	RAI1	1.3
3541	YDR062W	LCB2	1.3
3542	YGL120C	PRP43	1.3
3543	YJL077C	ICS3	1.3
3544	YGR098C	ESP1	1.3
3545	YGL179C	TOS3	1.3
3546	YJL103C	GSM1	1.3
3547	YDR002W	YRB1	1.3
3548	YFL050C	ALR2	1.3
3549	YOL108C	INO4	1.3
3550	YIL035C	CKA1	1.3
3551	YLL053C	YLL053C	1.3
3552	YBR165W	UBS1	1.3
3553	YDR276C	PMP3	1.3
3554	YJR045C	SSC1	1.3
3555	YPL239W	YAR1	1.3
3556	YCR019W	MAK32	1.3
3557	YJL189W	RPL39	1.3
3558	YER060W-A	FCY22	1.3
3559	YKL086W	SRX1	1.3
3560	YMR098C	ATP25	1.3
3561	YHR191C	CTF8	1.3
3562	YMR186W	HSC82	1.3
3563	YPR021C	AGC1	1.3
3564	YJL076W	NET1	1.3
3565	YNL137C	NAM9	1.3
3566	YHL029C	OCA5	1.3
3567	YGL232W	TAN1	1.3
3568	YLR265C	NEJ1	1.3
3569	YKR087C	OMA1	1.3
3570	YGR280C	PXR1	1.3
3571	YKR098C	UBP11	1.3
3572	YHR109W	CTM1	1.3
3573	YBR102C	EXO84	1.3
3574	YCR033W	SNT1	1.3
3575	YHR124W	NDT80	1.3
3576	YLR430W	SEN1	1.3
3577	YER155C	BEM2	1.3
3578	YKL135C	APL2	1.3
3579	YNL084C	END3	1.3
3580	YNL107W	YAF9	1.3
3581	YOL090W	MSH2	1.3
3582	YNL334C	SNO2	1.3
3583	YDR457W	TOM1	1.3
3584	YJR007W	SUI2	1.3
3585	YDR392W	SPT3	1.3
3586	YBL097W	BRN1	1.3
3587	YPR144C	NOC4	1.3
3588	YNL219C	ALG9	1.3
3589	YDR137W	RGP1	1.3
3590	YKL112W	ABF1	1.3
3591	YIL038C	NOT3	1.3
3592	YGL117W	ARO5	1.3
3593	YKR016W	MIC60	1.3
3594	YML109W	ZDS2	1.3
3595	YGL144C	ROG1	1.3
3596	YAL001C	TFC3	1.3
3597	YHR015W	MIP6	1.3
3598	YNL119W	NCS2	1.3
3599	YGL092W	NUP145	1.3
3600	YMR049C	ERB1	1.3
3601	YDR014W	RAD61	1.3
3602	YKL028W	TFA1	1.3
3603	YKR030W	GMH1	1.3
3604	YDL247W	MPH2	1.3
3605	YJL165C	HAL5	1.3
3606	YGR187C	HGH1	1.3
3607	YMR117C	SPC24	1.3
3608	YGL058W	RAD6	1.3
3609	YNL225C	CNM67	1.3
3610	YGR198W	YPP1	1.3
3611	YMR039C	SUB1	1.3
3612	YNL094W	APP1	1.3
3613	YOR326W	MYO2	1.3
3614	YOL130W	ALR1	1.3
3615	YOL081W	IRA2	1.3
3616	YDR331W	GPI8	1.3
3617	YPL036W	PMA2	1.3
3618	YPR132W	RPS23B	1.3
3619	YJL005W	CYR1	1.3
3620	YIL156W	UBP7	1.3
3621	YBR017C	KAP104	1.3
3622	YDL101C	DUN1	1.3
3623	YBR237W	PRP5	1.3
3624	YJL179W	PFD1	1.3
3625	YBR272C	HSM3	1.3
3626	YGR225W	AMA1	1.3
3627	YDR197W	CBS2	1.3
3628	YOR219C	STE13	1.3
3629	YCL016C	DCC1	1.3
3630	YGL119W	COQ8	1.3
3631	YHR162W	MPC2	1.3
3632	YDR120C	TRM1	1.3
3633	YDL107W	MSS2	1.3
3634	YPL072W	UBP16	1.3
3635	YGR023W	MTL1	1.3
3636	YOL132W	GAS4	1.3
3637	YOL001W	PHO80	1.3
3638	YLL018C-A	COX19	1.3
3639	YDR363W	ESC2	1.3
3640	YGR238C	KEL2	1.3
3641	YKL209C	STE6	1.3
3642	YGR195W	SKI6	1.3
3643	YDR028C	REG1	1.3
3644	YLR003C	CMS1	1.3
3645	YCL054W	SPB1	1.3
3646	YDR339C	FCF1	1.3
3647	YPL153C	RAD53	1.3
3648	YLR276C	DBP9	1.3
3649	YHR115C	DMA1	1.3
3650	YHL043W	ECM34	1.3
3651	YDR004W	RAD57	1.3
3652	YDL116W	NUP84	1.3
3653	YDL006W	PTC1	1.3
3654	YDR393W	SHE9	1.3
3655	YOR062C	YOR062C	1.3
3656	YMR021C	MAC1	1.3
3657	YNL199C	GCR2	1.3
3658	YDR398W	UTP5	1.3
3659	YML007W	YAP1	1.3
3660	YNL230C	ELA1	1.3
3661	YPR141C	KAR3	1.3
3662	YNL317W	PFS2	1.3
3663	YJL025W	RRN7	1.3
3664	YGR275W	RTT102	1.3
3665	YNL282W	POP3	1.3
3666	YGR083C	GCD2	1.3
3667	YMR064W	AEP1	1.3
3668	YGR033C	TIM21	1.3
3669	YJL092W	SRS2	1.3
3670	YOL015W	IRC10	1.3
3671	YPL033C	SRL4	1.3
3672	YHR034C	PIH1	1.3
3673	YBR058C	UBP14	1.3
3674	YIL110W	HPM1	1.3
3675	YPR020W	ATP20	1.3
3676	YMR080C	NAM7	1.3
3677	YBR166C	TYR1	1.3
3678	YDR397C	NCB2	1.3
3679	YDR122W	KIN1	1.3
3680	YLR087C	CSF1	1.3
3681	YDL246C	SOR2	1.3
3682	YPL093W	NOG1	1.3
3683	YPL076W	GPI2	1.3
3684	YDR130C	FIN1	1.3
3685	YKR079C	TRZ1	1.3
3686	YMR129W	POM152	1.3
3687	YMR069W	NAT4	1.3
3688	YMR177W	MMT1	1.3
3689	YFR014C	CMK1	1.3
3690	YLR098C	CHA4	1.3
3691	YDR334W	SWR1	1.3
3692	YPL220W	RPL1A	1.3
3693	YBR021W	FUR4	1.3
3694	YJR093C	FIP1	1.3
3695	YPR185W	ATG13	1.3
3696	YKL005C	BYE1	1.3
3697	YJR080C	AIM24	1.3
3698	YKL012W	PRP40	1.3
3699	YPL175W	SPT14	1.3
3700	YPL065W	VPS28	1.3
3701	YNL189W	SRP1	1.3
3702	YPL012W	RRP12	1.3
3703	YMR182C	RGM1	1.3
3704	YNR054C	ESF2	1.3
3705	YJL050W	MTR4	1.3
3706	YJL214W	HXT8	1.3
3707	YLR086W	SMC4	1.3
3708	YGL029W	CGR1	1.3
3709	YGR203W	YCH1	1.3
3710	YPR189W	SKI3	1.3
3711	YDR255C	RMD5	1.3
3712	YER127W	LCP5	1.3
3713	YOR217W	RFC1	1.3
3714	YLR287C-A	RPS30A	1.3
3715	YDL139C	SCM3	1.3
3716	YAR071W	PHO11	1.3
3717	YKL184W	SPE1	1.3
3718	YCL037C	SRO9	1.3
3719	YDL053C	PBP4	1.3
3720	YNL328C	MDJ2	1.3
3721	YIL073C	SPO22	1.3
3722	YGL129C	RSM23	1.3
3723	YKL201C	MNN4	1.3
3724	YMR240C	CUS1	1.3
3725	YFL009W	CDC4	1.3
3726	YJL194W	CDC6	1.3
3727	YKL089W	MIF2	1.3
3728	YDR419W	RAD30	1.3
3729	YCR089W	FIG2	1.3
3730	YMR299C	DYN3	1.3
3731	YIL079C	AIR1	1.3
3732	YPL011C	TAF3	1.3
3733	YOR267C	HRK1	1.3
3734	YHL013C	OTU2	1.3
3735	YGR278W	CWC22	1.3
3736	YDR153C	ENT5	1.3
3737	YER173W	RAD24	1.3
3738	YOR052C	TMC1	1.3
3739	YDL235C	YPD1	1.3
3740	YER180C	ISC10	1.3
3741	YBL025W	RRN10	1.3
3742	YPR101W	SNT309	1.3
3743	YLR386W	VAC14	1.3
3744	YPL100W	ATG21	1.3
3745	YER021W	RPN3	1.3
3746	YGL244W	RTF1	1.3
3747	YDR067C	OCA6	1.3
3748	YDL013W	SLX5	1.3
3749	YJR022W	LSM8	1.3
3750	YPR111W	DBF20	1.3
3751	YDR448W	ADA2	1.3
3752	YDR469W	SDC1	1.3
3753	YHR149C	SKG6	1.3
3754	YLR394W	CST9	1.3
3755	YBR040W	FIG1	1.3
3756	YDL036C	PUS9	1.3
3757	YMR076C	PDS5	1.3
3758	YDL030W	PRP9	1.3
3759	YML035C	AMD1	1.3
3760	YDR247W	VHS1	1.3
3761	YGR277C	CAB4	1.3
3762	YAR050W	FLO1	1.3
3763	YPL001W	HAT1	1.3
3764	YPR007C	REC8	1.3
3765	YML099C	ARG81	1.3
3766	YPR190C	RPC82	1.3
3767	YBR167C	POP7	1.3
3768	YHL022C	SPO11	1.3
3769	YJL146W	IDS2	1.3
3770	YNL020C	ARK1	1.3
3771	YGL210W	YPT32	1.3
3772	YLR168C	UPS2	1.3
3773	YPR070W	MED1	1.3
3774	YDR422C	SIP1	1.3
3775	YDR305C	HNT2	1.3
3776	YLR032W	RAD5	1.3
3777	YCL031C	RRP7	1.3
3778	YGL013C	PDR1	1.3
3779	YDR341C	YDR341C	1.3
3780	YHR197W	RIX1	1.3
3781	YPR083W	MDM36	1.3
3782	YER080W	AIM9	1.3
3783	YCR068W	ATG15	1.3
3784	YIL103W	DPH1	1.3
3785	YJL038C	LOH1	1.3
3786	YHR146W	CRP1	1.3
3787	YOR298C-A	MBF1	1.3
3788	YIL126W	STH1	1.3
3789	YNL042W	BOP3	1.3
3790	YCR082W	AHC2	1.3
3791	YMR285C	NGL2	1.3
3792	YLR116W	MSL5	1.3
3793	YKR050W	TRK2	1.3
3794	YGR013W	SNU71	1.3
3795	YDR101C	ARX1	1.3
3796	YOR165W	SEY1	1.3
3797	YGL095C	VPS45	1.3
3798	YHR069C	RRP4	1.3
3799	YAR002W	NUP60	1.3
3800	YLR167W	RPS31	1.3
3801	YOR206W	NOC2	1.3
3802	YCR014C	POL4	1.3
3803	YHR203C	RPS4B	1.3
3804	YKR035W-A	DID2	1.3
3805	YBR150C	TBS1	1.3
3806	YGR224W	AZR1	1.3
3807	YEL017C-A	PMP2	1.3
3808	YPL045W	VPS16	1.3
3809	YOR124C	UBP2	1.3
3810	YHR107C	CDC12	1.3
3811	YNL058C	YNL058C	1.3
3812	YLR082C	SRL2	1.3
3813	YLR071C	RGR1	1.3
3814	YAL029C	MYO4	1.3
3815	YDR529C	QCR7	1.3
3816	YBR055C	PRP6	1.3
3817	YIR004W	DJP1	1.3
3818	YIL112W	HOS4	1.3
3819	YPR135W	CTF4	1.3
3820	YBR023C	CHS3	1.3
3821	YOR220W	RCN2	1.3
3822	YNL204C	SPS18	1.3
3823	YCR024C-A	PMP1	1.3
3824	YJR134C	SGM1	1.3
3825	YCR027C	RHB1	1.3
3826	YNL216W	RAP1	1.3
3827	YEL035C	UTR5	1.3
3828	YDR504C	SPG3	1.3
3829	YHR058C	MED6	1.3
3830	YMR179W	SPT21	1.3
3831	YDR313C	PIB1	1.3
3832	YHR065C	RRP3	1.3
3833	YJR042W	NUP85	1.3
3834	YPR201W	ARR3	1.3
3835	YPL043W	NOP4	1.3
3836	YHR187W	IKI1	1.3
3837	YKL014C	URB1	1.3
3838	YJR097W	JJJ3	1.3
3839	YDL189W	RBS1	1.3
3840	YHR085W	IPI1	1.3
3841	YER139C	RTR1	1.3
3842	YLR129W	DIP2	1.3
3843	YOR005C	DNL4	1.3
3844	YMR286W	MRPL33	1.3
3845	YHR005C	GPA1	1.3
3846	YGL122C	NAB2	1.3
3847	YHR198C	AIM18	1.3
3848	YML112W	CTK3	1.3
3849	YOR172W	YRM1	1.3
3850	YMR225C	MRPL44	1.3
3851	YOL045W	PSK2	1.3
3852	YHL007C	STE20	1.3
3853	YNL108C	YNL108C	1.3
3854	YNL308C	KRI1	1.3
3855	YHR084W	STE12	1.3
3856	YGR166W	TRS65	1.3
3857	YKR031C	SPO14	1.3
3858	YDR069C	DOA4	1.3
3859	YOL138C	RTC1	1.3
3860	YDR182W	CDC1	1.3
3861	YMR067C	UBX4	1.3
3862	YBR057C	MUM2	1.3
3863	YMR148W	LDO16	1.3
3864	YDR470C	UGO1	1.3
3865	YDR184C	ATC1	1.3
3866	YMR213W	CEF1	1.3
3867	YDL092W	SRP14	1.3
3868	YGL061C	DUO1	1.3
3869	YNR075W	COS10	1.3
3870	YIL083C	CAB2	1.3
3871	YBL019W	APN2	1.3
3872	YMR322C	SNO4	1.3
3873	YMR065W	KAR5	1.3
3874	YBR260C	RGD1	1.3
3875	YFR046C	CNN1	1.3
3876	YMR256C	COX7	1.3
3877	YGR075C	PRP38	1.3
3878	YDR367W	KEI1	1.3
3879	YJL199C	MBB1	1.3
3880	YBL090W	MRP21	1.3
3881	YNL123W	NMA111	1.3
3882	YNL222W	SSU72	1.3
3883	YNL132W	KRE33	1.3
3884	YBR274W	CHK1	1.3
3885	YDL240W	LRG1	1.3
3886	YHR148W	IMP3	1.3
3887	YGL107C	RMD9	1.3
3888	YOL109W	ZEO1	1.3
3889	YGL206C	CHC1	1.3
3890	YLR052W	IES3	1.3
3891	YKL116C	PRR1	1.3
3892	YBR273C	UBX7	1.3
3893	YOR033C	EXO1	1.3
3894	YHR186C	KOG1	1.3
3895	YHR052W	CIC1	1.3
3896	YLR007W	NSE1	1.3
3897	YPL042C	SSN3	1.3
3898	YMR126C	DLT1	1.3
3899	YNR038W	DBP6	1.3
3900	YGL168W	HUR1	1.3
3901	YMR100W	MUB1	1.3
3902	YHL038C	CBP2	1.3
3903	YBR251W	MRPS5	1.3
3904	YKR043C	SHB17	1.3
3905	YPL069C	BTS1	1.3
3906	YMR125W	STO1	1.3
3907	YCL024W	KCC4	1.3
3908	YPR107C	YTH1	1.3
3909	YNL110C	NOP15	1.3
3910	YDR176W	NGG1	1.3
3911	YPR049C	ATG11	1.3
3912	YPL268W	PLC1	1.3
3913	YGL078C	DBP3	1.3
3914	YBR217W	ATG12	1.3
3915	YDL045W-A	MRP10	1.3
3916	YMR283C	RIT1	1.3
3917	YIL040W	APQ12	1.3
3918	YOL144W	NOP8	1.3
3919	YDR183W	PLP1	1.3
3920	YMR005W	TAF4	1.3
3921	YJL154C	VPS35	1.3
3922	YBR073W	RDH54	1.3
3923	YKL010C	UFD4	1.3
3924	YDR324C	UTP4	1.3
3925	YMR255W	GFD1	1.3
3926	YIL014C-A	YIL014C-A	1.3
3927	YMR176W	ECM5	1.3
3928	YHR066W	SSF1	1.3
3929	YJL142C	IRC9	1.3
3930	YLR320W	MMS22	1.3
3931	YFL025C	BST1	1.3
3932	YGR227W	DIE2	1.3
3933	YFR031C	SMC2	1.3
