SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AI5_BETA

Rank	Gene	Common	Score
3154	YPR006C	ICL2	0.6
3155	YKL029C	MAE1	0.6
3156	YML095C	RAD10	0.6
3157	YKR086W	PRP16	0.6
3158	YLR150W	STM1	0.6
3159	YHR202W	SMN1	0.6
3160	YDR200C	VPS64	0.6
3161	YOL054W	PSH1	0.6
3162	YBR182C	SMP1	0.6
3163	YPR185W	ATG13	0.6
3164	YBL064C	PRX1	0.6
3165	YER096W	SHC1	0.6
3166	YCR028C-A	RIM1	0.6
3167	YOR126C	IAH1	0.6
3168	YJL082W	IML2	0.6
3169	YOR215C	AIM41	0.6
3170	YPR068C	HOS1	0.6
3171	YPR073C	LTP1	0.6
3172	YLR378C	SEC61	0.6
3173	YNR065C	YNR065C	0.6
3174	YGR156W	PTI1	0.6
3175	YKR067W	GPT2	0.6
3176	YGL018C	JAC1	0.6
3177	YGR233C	PHO81	0.6
3178	YOL043C	NTG2	0.6
3179	YPL155C	KIP2	0.6
3180	YGR049W	SCM4	0.6
3181	YJL125C	GCD14	0.6
3182	YML008C	ERG6	0.6
3183	YNL265C	IST1	0.6
3184	YJL006C	CTK2	0.6
3185	YJR051W	OSM1	0.6
3186	YBR008C	FLR1	0.6
3187	YBR193C	MED8	0.6
3188	YPL173W	MRPL40	0.6
3189	YEL071W	DLD3	0.6
3190	YMR156C	TPP1	0.6
3191	YDR368W	YPR1	0.6
3192	YDR296W	MHR1	0.6
3193	YBL043W	ECM13	0.6
3194	YJL094C	KHA1	0.6
3195	YBR111C	YSA1	0.6
3196	YER044C	ERG28	0.6
3197	YDL164C	CDC9	0.6
3198	YGL146C	RRT6	0.6
3199	YGR280C	PXR1	0.6
3200	YDR428C	BNA7	0.6
3201	YDR040C	ENA1	0.6
3202	YLR103C	CDC45	0.6
3203	YKR057W	RPS21A	0.6
3204	YHR143W-A	RPC10	0.6
3205	YHR106W	TRR2	0.6
3206	YNL294C	RIM21	0.6
3207	YHR197W	RIX1	0.6
3208	YIL019W	FAF1	0.6
3209	YGL080W	MPC1	0.6
3210	YDR051C	DET1	0.6
3211	YGR267C	FOL2	0.6
3212	YBR187W	GDT1	0.6
3213	YDR192C	NUP42	0.6
3214	YJL139C	YUR1	0.6
3215	YDL092W	SRP14	0.6
3216	YNL196C	SLZ1	0.6
3217	YGL064C	MRH4	0.6
3218	YDR492W	IZH1	0.6
3219	YKL084W	HOT13	0.6
3220	YPR085C	ASA1	0.6
3221	YGR024C	THG1	0.6
3222	YOR106W	VAM3	0.6
3223	YGL126W	SCS3	0.6
3224	YML003W	YML003W	0.6
3225	YPL097W	MSY1	0.6
3226	YMR197C	VTI1	0.6
3227	YGR145W	ENP2	0.6
3228	YIR002C	MPH1	0.6
3229	YJL057C	IKS1	0.6
3230	YLR330W	CHS5	0.6
3231	YDL075W	RPL31A	0.6
3232	YOR208W	PTP2	0.6
3233	YOR297C	TIM18	0.6
3234	YJR067C	YAE1	0.6
3235	YGR191W	HIP1	0.6
3236	YLR185W	RPL37A	0.6
3237	YHR152W	SPO12	0.6
3238	YKL174C	TPO5	0.6
3239	YOL040C	RPS15	0.6
3240	YBR021W	FUR4	0.6
3241	YDL180W	AIT1	0.6
3242	YJR110W	YMR1	0.6
3243	YOL020W	TAT2	0.6
3244	YJL177W	RPL17B	0.6
3245	YHR098C	SFB3	0.6
3246	YBR108W	AIM3	0.6
3247	YBR058C-A	TSC3	0.6
3248	YNL311C	SKP2	0.6
3249	YPL070W	MUK1	0.6
3250	YJL024C	APS3	0.6
3251	YER187W	YER187W	0.6
3252	YHR141C	RPL42B	0.6
3253	YJR094W-A	RPL43B	0.6
3254	YPL103C	FMP30	0.6
3255	YNR048W	YNR048W	0.6
3256	YMR096W	SNZ1	0.6
3257	YGL035C	MIG1	0.6
3258	YPL083C	SEN54	0.6
3259	YLR383W	SMC6	0.6
3260	YKL089W	MIF2	0.6
3261	YJL217W	REE1	0.6
3262	YDR304C	CPR5	0.6
3263	YIL132C	CSM2	0.6
3264	YOR134W	BAG7	0.6
3265	YDL108W	KIN28	0.6
3266	YGL224C	SDT1	0.6
3267	YIL120W	QDR1	0.6
3268	YLR303W	MET17	0.6
3269	YKR027W	BCH2	0.6
3270	YOR074C	CDC21	0.6
3271	YOR396W	YRF1-8	0.6
3272	YHR072W-A	NOP10	0.6
3273	YKL055C	OAR1	0.6
3274	YBR145W	ADH5	0.6
3275	YER150W	SPI1	0.6
3276	YKL013C	ARC19	0.6
3277	YKR085C	MRPL20	0.6
3278	YDL125C	HNT1	0.6
3279	YGR076C	MRPL25	0.6
3280	YML119W	YML119W	0.6
3281	YOR042W	CUE5	0.6
3282	YBR118W	TEF2	0.6
3283	YCR072C	RSA4	0.6
3284	YKR094C	RPL40B	0.6
3285	YNL144C	YNL144C	0.6
3286	YHR018C	ARG4	0.6
3287	YLR183C	TOS4	0.6
3288	YLR061W	RPL22A	0.6
3289	YGR128C	UTP8	0.6
3290	YDR248C	YDR248C	0.6
3291	YHR204W	MNL1	0.6
3292	YMR028W	TAP42	0.6
3293	YCR071C	IMG2	0.6
3294	YKL120W	OAC1	0.6
3295	YGR185C	TYS1	0.6
3296	YPR145W	ASN1	0.6
3297	YGR289C	MAL11	0.6
3298	YBR255W	MTC4	0.6
3299	YFL012W	YFL012W	0.6
3300	YDL246C	SOR2	0.6
3301	YCR007C	DFP3	0.6
3302	YHR025W	THR1	0.6
3303	YGL221C	NIF3	0.6
3304	YHR108W	GGA2	0.6
3305	YLR060W	FRS1	0.6
3306	YPR129W	SCD6	0.6
3307	YNL332W	THI12	0.6
3308	YNR060W	FRE4	0.6
3309	YLR283W	PUT7	0.6
3310	YER089C	PTC2	0.6
3311	YKL119C	VPH2	0.6
3312	YPL183C	RTT10	0.6
3313	YLR246W	ERF2	0.6
3314	YBR101C	FES1	0.6
3315	YDR146C	SWI5	0.6
3316	YJL053W	PEP8	0.6
3317	YIL041W	GVP36	0.6
3318	YNL024C	EFM6	0.6
3319	YMR204C	INP1	0.6
3320	YBR011C	IPP1	0.6
3321	YCR043C	YCR043C	0.6
3322	YHR193C	EGD2	0.6
3323	YHR039C	MSC7	0.6
3324	YDR450W	RPS18A	0.6
3325	YHR081W	LRP1	0.6
3326	YPL063W	TIM50	0.6
3327	YFL064C	YFL064C	0.6
3328	YOR044W	IRC23	0.6
3329	YER124C	DSE1	0.6
3330	YJL110C	GZF3	0.6
3331	YDR086C	SSS1	0.6
3332	YIL136W	OM45	0.6
3333	YLL022C	HIF1	0.6
3334	YDR439W	LRS4	0.6
3335	YOR342C	YOR342C	0.6
3336	YHR194W	MDM31	0.6
3337	YJR007W	SUI2	0.6
3338	YPL188W	POS5	0.6
3339	YLR459W	GAB1	0.6
3340	YPR121W	THI22	0.6
3341	YKL121W	DGR2	0.6
3342	YAL064W-B	YAL064W-B	0.6
3343	YLR203C	MSS51	0.6
3344	YER027C	GAL83	0.6
3345	YPL170W	DAP1	0.6
3346	YBR007C	DSF2	0.6
3347	YOR157C	PUP1	0.6
3348	YDL104C	QRI7	0.6
3349	YNR050C	LYS9	0.6
3350	YPL056C	LCL1	0.6
3351	YMR043W	MCM1	0.6
3352	YLR433C	CNA1	0.6
3353	YJR004C	SAG1	0.6
3354	YKL017C	HCS1	0.6
3355	YGL128C	CWC23	0.6
3356	YDR016C	DAD1	0.6
3357	YGR112W	SHY1	0.6
3358	YAL016W	TPD3	0.6
3359	YGL098W	USE1	0.6
3360	YKR071C	DRE2	0.6
3361	YIL123W	SIM1	0.6
3362	YGL123W	RPS2	0.6
3363	YER046W	SPO73	0.6
3364	YDL100C	GET3	0.6
3365	YNR052C	POP2	0.6
3366	YOL130W	ALR1	0.6
3367	YOL094C	RFC4	0.6
3368	YKR101W	SIR1	0.6
3369	YNL007C	SIS1	0.6
3370	YOR051C	ETT1	0.6
3371	YGR194C	XKS1	0.6
3372	YHL040C	ARN1	0.6
3373	YDR471W	RPL27B	0.6
3374	YLL025W	PAU17	0.6
3375	YFR050C	PRE4	0.6
3376	YKL061W	BLI1	0.6
3377	YPL265W	DIP5	0.6
3378	YMR039C	SUB1	0.6
3379	YJR139C	HOM6	0.6
3380	YKL218C	SRY1	0.6
3381	YOR270C	VPH1	0.6
3382	YGR072W	UPF3	0.6
3383	YDR319C	YFT2	0.6
3384	YLR449W	FPR4	0.6
3385	YMR011W	HXT2	0.6
3386	YDR228C	PCF11	0.6
3387	YJL159W	HSP150	0.6
3388	YDR287W	INM2	0.6
3389	YNL071W	LAT1	0.6
3390	YMR163C	INP2	0.6
3391	YDR393W	SHE9	0.6
3392	YOR237W	HES1	0.6
3393	YJL122W	ALB1	0.6
3394	YGL059W	PKP2	0.6
3395	YDR101C	ARX1	0.6
3396	YAL023C	PMT2	0.6
3397	YPR088C	SRP54	0.6
3398	YBR181C	RPS6B	0.6
3399	YNL211C	MRX7	0.6
3400	YFR031C	SMC2	0.6
3401	YNL194C	YNL194C	0.6
3402	YMR139W	RIM11	0.6
3403	YIL069C	RPS24B	0.6
3404	YFL031W	HAC1	0.6
3405	YJL170C	ASG7	0.6
3406	YNR020C	ATP23	0.6
3407	YJL071W	ARG2	0.6
3408	YBL046W	PSY4	0.6
3409	YOR062C	YOR062C	0.6
3410	YPL139C	UME1	0.6
3411	YMR072W	ABF2	0.6
3412	YDR100W	TVP15	0.6
3413	YJR094C	IME1	0.6
3414	YBL025W	RRN10	0.6
3415	YDR126W	SWF1	0.6
3416	YGR104C	SRB5	0.6
3417	YLR083C	EMP70	0.6
3418	YNR002C	ATO2	0.6
3419	YBL087C	RPL23A	0.6
3420	YOL012C	HTZ1	0.6
3421	YNL098C	RAS2	0.6
3422	YFR007W	YFH7	0.6
3423	YPL281C	ERR2	0.6
3424	YKR060W	UTP30	0.6
3425	YLR056W	ERG3	0.6
3426	YER115C	SPR6	0.6
3427	YNL336W	COS1	0.6
3428	YNL136W	EAF7	0.6
3429	YLR352W	LUG1	0.6
3430	YJL063C	MRPL8	0.6
3431	YNL084C	END3	0.6
3432	YGL044C	RNA15	0.6
3433	YNL292W	PUS4	0.6
3434	YFL020C	PAU5	0.6
3435	YBL038W	MRPL16	0.6
3436	YCL031C	RRP7	0.6
3437	YAL021C	CCR4	0.6
3438	YKL191W	DPH2	0.6
3439	YMR138W	CIN4	0.6
3440	YLR077W	FMP25	0.6
3441	YGL204C	YGL204C	0.6
3442	YHR183W	GND1	0.6
3443	YOR278W	HEM4	0.6
3444	YHR133C	NSG1	0.6
3445	YDR512C	EMI1	0.6
3446	YAR018C	KIN3	0.6
3447	YJR058C	APS2	0.6
3448	YHL025W	SNF6	0.6
3449	YKL074C	MUD2	0.6
3450	YGL104C	VPS73	0.6
3451	YOR312C	RPL20B	0.6
3452	YDL147W	RPN5	0.6
3453	YPL111W	CAR1	0.6
3454	YPR139C	LOA1	0.6
3455	YOL112W	MSB4	0.6
3456	YKL189W	HYM1	0.6
3457	YHR154W	RTT107	0.6
3458	YIL062C	ARC15	0.6
3459	YPL149W	ATG5	0.6
3460	YGR271C-A	EFG1	0.6
3461	YJR046W	TAH11	0.6
3462	YMR061W	RNA14	0.6
3463	YKL149C	DBR1	0.6
3464	YOR334W	MRS2	0.6
3465	YPL247C	YPL247C	0.6
3466	YOL024W	YOL024W	0.6
3467	YGL087C	MMS2	0.6
3468	YDL203C	ACK1	0.6
3469	YPR202W	YPR202W	0.6
3470	YKL008C	LAC1	0.6
3471	YDR185C	UPS3	0.6
3472	YMR173W	DDR48	0.6
3473	YNL157W	IGO1	0.6
3474	YKL122C	SRP21	0.6
3475	YDR060W	MAK21	0.6
3476	YJL146W	IDS2	0.6
3477	YHR207C	SET5	0.6
3478	YLR390W-A	CCW14	0.6
3479	YPR011C	MRX21	0.6
3480	YPL100W	ATG21	0.6
3481	YPR111W	DBF20	0.6
3482	YDL039C	PRM7	0.6
3483	YMR124W	EPO1	0.6
3484	YGR121C	MEP1	0.6
3485	YOR220W	RCN2	0.6
3486	YDR324C	UTP4	0.6
3487	YLR200W	YKE2	0.6
3488	YGL250W	RMR1	0.6
3489	YOR136W	IDH2	0.6
3490	YOR177C	MPC54	0.6
3491	YIL093C	RSM25	0.6
3492	YPL183W-A	RTC6	0.6
3493	YDR257C	RKM4	0.6
3494	YML054C	CYB2	0.6
3495	YBR029C	CDS1	0.6
3496	YDR255C	RMD5	0.6
3497	YER041W	YEN1	0.6
3498	YLR426W	TDA5	0.6
3499	YLR380W	CSR1	0.6
3500	YNL076W	MKS1	0.6
3501	YLR370C	ARC18	0.6
3502	YGL095C	VPS45	0.6
3503	YOR302W	YOR302W	0.6
3504	YOR236W	DFR1	0.6
3505	YOR214C	SPR2	0.6
3506	YOL018C	TLG2	0.6
3507	YPR094W	RDS3	0.6
3508	YOR304W	ISW2	0.6
3509	YHR073W	OSH3	0.6
3510	YKL040C	NFU1	0.6
3511	YNL128W	TEP1	0.6
3512	YBR085C-A	YBR085C-A	0.6
3513	YER007C-A	TMA20	0.6
3514	YDL024C	DIA3	0.6
3515	YMR278W	PRM15	0.6
3516	YEL073C	YEL073C	0.6
3517	YGR101W	PCP1	0.6
3518	YDR202C	RAV2	0.6
3519	YFR004W	RPN11	0.6
3520	YHR077C	NMD2	0.6
3521	YBL019W	APN2	0.6
3522	YJR021C	REC107	0.6
3523	YLR100W	ERG27	0.6
3524	YGR080W	TWF1	0.6
3525	YJR039W	MLO127	0.6
3526	YGL053W	PRM8	0.6
3527	YML099C	ARG81	0.6
3528	YAL009W	SPO7	0.6
3529	YOR316C	COT1	0.6
3530	YPR103W	PRE2	0.6
3531	YOR340C	RPA43	0.6
3532	YDR156W	RPA14	0.6
3533	YDR536W	STL1	0.6
3534	YNL038W	GPI15	0.6
3535	YJL081C	ARP4	0.6
3536	YDL074C	BRE1	0.6
3537	YBR285W	YBR285W	0.6
3538	YGL086W	MAD1	0.6
3539	YOR117W	RPT5	0.6
3540	YLR293C	GSP1	0.6
3541	YOR365C	YOR365C	0.6
3542	YDL188C	PPH22	0.6
3543	YDL046W	NPC2	0.6
3544	YHR072W	ERG7	0.6
3545	YDL044C	MTF2	0.6
3546	YHR164C	DNA2	0.6
3547	YDL007W	RPT2	0.6
3548	YOR068C	VAM10	0.6
3549	YNL248C	RPA49	0.6
3550	YNL156C	NSG2	0.6
3551	YPR040W	TIP41	0.6
3552	YOR343C	YOR343C	0.6
3553	YJL173C	RFA3	0.6
3554	YPL171C	OYE3	0.6
3555	YDR478W	SNM1	0.6
3556	YGL037C	PNC1	0.6
3557	YOL031C	SIL1	0.6
3558	YOR286W	RDL2	0.6
3559	YAL025C	MAK16	0.6
3560	YLR461W	PAU4	0.6
3561	YLL016W	SDC25	0.6
3562	YMR032W	HOF1	0.6
3563	YBL080C	PET112	0.6
3564	YJR035W	RAD26	0.6
3565	YNL214W	PEX17	0.6
3566	YJL126W	NIT2	0.6
3567	YIL098C	FMC1	0.6
3568	YIL011W	TIR3	0.6
3569	YFL066C	YFL066C	0.6
3570	YLL012W	YEH1	0.6
3571	YOR224C	RPB8	0.6
3572	YGL110C	CUE3	0.6
3573	YGL028C	SCW11	0.6
3574	YHR070W	TRM5	0.6
3575	YKR069W	MET1	0.6
3576	YIL114C	POR2	0.6
3577	YCR079W	PTC6	0.6
3578	YEL025C	YEL025C	0.6
3579	YKL106W	AAT1	0.6
3580	YDR382W	RPP2B	0.6
3581	YKR029C	SET3	0.6
3582	YML037C	YML037C	0.6
3583	YEL001C	IRC22	0.6
3584	YJL060W	BNA3	0.6
3585	YJL026W	RNR2	0.6
3586	YNL177C	MRPL22	0.6
3587	YFR041C	ERJ5	0.6
3588	YOL016C	CMK2	0.6
3589	YIR004W	DJP1	0.6
3590	YKL028W	TFA1	0.6
3591	YOR307C	SLY41	0.6
3592	YHR144C	DCD1	0.6
3593	YOR228C	MCP1	0.6
3594	YNL281W	HCH1	0.6
3595	YIR028W	DAL4	0.6
3596	YHR080C	LAM4	0.6
3597	YGL135W	RPL1B	0.6
3598	YPR143W	RRP15	0.6
3599	YDL192W	ARF1	0.6
3600	YMR165C	PAH1	0.6
3601	YMR290C	HAS1	0.6
3602	YOR222W	ODC2	0.6
3603	YGR138C	TPO2	0.6
3604	YNL182C	IPI3	0.6
3605	YLR129W	DIP2	0.6
3606	YGL159W	YGL159W	0.6
3607	YEL056W	HAT2	0.6
3608	YBL054W	TOD6	0.6
3609	YDL236W	PHO13	0.6
3610	YPR084W	YPR084W	0.6
3611	YHR199C	AIM46	0.6
3612	YHL032C	GUT1	0.6
3613	YOL032W	OPI10	0.6
3614	YBR068C	BAP2	0.6
3615	YER032W	FIR1	0.6
3616	YJL045W	SDH9	0.6
3617	YMR006C	PLB2	0.6
3618	YEL026W	SNU13	0.6
3619	YOR039W	CKB2	0.6
3620	YLL045C	RPL8B	0.6
3621	YLR233C	EST1	0.6
3622	YML093W	UTP14	0.6
3623	YMR194W	RPL36A	0.6
3624	YLR312C	ATG39	0.6
3625	YLR440C	SEC39	0.6
3626	YBR070C	ALG14	0.6
3627	YIL018W	RPL2B	0.6
3628	YAL005C	SSA1	0.6
3629	YPL280W	HSP32	0.6
3630	YJR107W	LIH1	0.6
3631	YHR111W	UBA4	0.6
3632	YPR065W	ROX1	0.6
3633	YCR021C	HSP30	0.6
3634	YNL207W	RIO2	0.6
3635	YPL152W	RRD2	0.6
3636	YFL029C	CAK1	0.6
3637	YPL249C	GYP5	0.6
3638	YBL091C	MAP2	0.6
3639	YMR260C	TIF11	0.6
3640	YOL057W	YOL057W	0.6
3641	YDL238C	GUD1	0.6
3642	YLR027C	AAT2	0.6
3643	YCR011C	ADP1	0.6
3644	YOR221C	MCT1	0.6
3645	YFL023W	BUD27	0.6
3646	YJR005W	APL1	0.6
3647	YLR206W	ENT2	0.6
3648	YAR002W	NUP60	0.6
3649	YGL189C	RPS26A	0.6
3650	YER038C	KRE29	0.6
3651	YOL013C	HRD1	0.6
3652	YLR285W	NNT1	0.6
3653	YMR030W	RSF1	0.6
3654	YBR082C	UBC4	0.6
3655	YHR087W	RTC3	0.6
3656	YJL101C	GSH1	0.6
3657	YOR167C	RPS28A	0.6
3658	YNR001C	CIT1	0.6
3659	YNL025C	SSN8	0.6
3660	YDR073W	SNF11	0.6
3661	YNL238W	KEX2	0.6
3662	YJL162C	JJJ2	0.6
3663	YML124C	TUB3	0.6
3664	YJR084W	YJR084W	0.6
3665	YER073W	ALD5	0.6
3666	YDR254W	CHL4	0.6
3667	YDL047W	SIT4	0.6
3668	YOL105C	WSC3	0.6
3669	YOR038C	HIR2	0.6
3670	YPL001W	HAT1	0.6
3671	YPR021C	AGC1	0.6
3672	YMR298W	LIP1	0.6
3673	YBR175W	SWD3	0.6
3674	YKL012W	PRP40	0.6
3675	YHL001W	RPL14B	0.6
3676	YFR021W	ATG18	0.6
3677	YDR057W	YOS9	0.6
3678	YDL072C	YET3	0.6
3679	YKL075C	AAN1	0.6
3680	YBR185C	MBA1	0.6
3681	YDR176W	NGG1	0.6
3682	YIL077C	RCI37	0.6
3683	YER176W	ECM32	0.6
3684	YHR049W	FSH1	0.6
3685	YEL070W	DSF1	0.6
3686	YBR243C	ALG7	0.6
3687	YBL039C	URA7	0.6
3688	YML036W	CGI121	0.6
3689	YDR369C	XRS2	0.6
3690	YOL119C	MCH4	0.6
3691	YOL110W	SHR5	0.6
3692	YJR002W	MPP10	0.6
3693	YPR171W	BSP1	0.6
3694	YOR112W	CEX1	0.6
3695	YDR252W	BTT1	0.6
3696	YHR116W	COX23	0.6
3697	YDR423C	CAD1	0.6
3698	YMR060C	SAM37	0.6
3699	YCL016C	DCC1	0.6
3700	YKL021C	MAK11	0.6
3701	YDR346C	SVF1	0.6
3702	YLL062C	MHT1	0.6
3703	YOR137C	SIA1	0.6
3704	YER068W	MOT2	0.6
3705	YGR119C	NUP57	0.6
3706	YHR065C	RRP3	0.6
3707	YOR004W	UTP23	0.6
3708	YKR017C	HEL1	0.6
3709	YDL015C	TSC13	0.6
3710	YDL189W	RBS1	0.6
3711	YPL218W	SAR1	0.6
3712	YKL214C	YRA2	0.6
3713	YLR191W	PEX13	0.6
3714	YOR347C	PYK2	0.6
3715	YDL193W	NUS1	0.6
3716	YHR151C	MTC6	0.6
3717	YNL286W	CUS2	0.6
3718	YFL058W	THI5	0.6
3719	YBR022W	POA1	0.6
3720	YDR367W	KEI1	0.6
3721	YML002W	VRL1	0.6
3722	YML068W	ITT1	0.6
3723	YDR234W	LYS4	0.6
3724	YDR484W	VPS52	0.6
3725	YBL059C-A	CMC2	0.6
3726	YGL236C	MTO1	0.6
3727	YLR360W	VPS38	0.6
3728	YJR115W	YJR115W	0.6
3729	YMR233W	TRI1	0.6
3730	YJR024C	MDE1	0.6
3731	YJL179W	PFD1	0.6
3732	YPL239W	YAR1	0.6
3733	YOL070C	NBA1	0.6
3734	YDR045C	RPC11	0.6
3735	YNL062C	GCD10	0.6
3736	YDR385W	EFT2	0.6
3737	YLR397C	AFG2	0.6
3738	YHR008C	SOD2	0.6
3739	YDL093W	PMT5	0.6
3740	YMR158C-A	YMR158C-A	0.6
3741	YOL117W	RRI2	0.6
3742	YLR127C	APC2	0.6
3743	YPR057W	BRR1	0.6
3744	YHL050C	YHL050C	0.6
3745	YPL037C	EGD1	0.6
3746	YNL130C	CPT1	0.6
3747	YMR133W	REC114	0.6
3748	YOR315W	SFG1	0.6
3749	YGR052W	FMP48	0.6
3750	YCR098C	GIT1	0.6
3751	YFR013W	IOC3	0.6
3752	YDL133C-A	RPL41B	0.6
3753	YER026C	CHO1	0.6
3754	YKR024C	DBP7	0.6
3755	YKL144C	RPC25	0.6
3756	YNR069C	BSC5	0.6
3757	YBR131W	CCZ1	0.6
3758	YGR007W	ECT1	0.6
3759	YMR269W	TMA23	0.6
3760	YJL143W	TIM17	0.6
3761	YNR064C	YNR064C	0.6
3762	YBR025C	OLA1	0.5
3763	YJR102C	VPS25	0.5
3764	YML023C	NSE5	0.5
3765	YKR044W	UIP5	0.5
3766	YHR063C	PAN5	0.5
3767	YJL061W	NUP82	0.5
3768	YHR119W	SET1	0.5
3769	YMR001C	CDC5	0.5
3770	YDR516C	EMI2	0.5
3771	YEL054C	RPL12A	0.5
3772	YOR127W	RGA1	0.5
3773	YDL128W	VCX1	0.5
3774	YGR287C	IMA1	0.5
3775	YOL059W	GPD2	0.5
3776	YER056C	FCY2	0.5
3777	YGR241C	YAP1802	0.5
3778	YNL232W	CSL4	0.5
3779	YJL147C	SMT1	0.5
3780	YKR026C	GCN3	0.5
3781	YGR187C	HGH1	0.5
3782	YHR030C	SLT2	0.5
3783	YDR022C	ATG31	0.5
3784	YHR039C-A	VMA10	0.5
3785	YJR008W	MHO1	0.5
3786	YDL183C	MRX19	0.5
3787	YIL024C	YIL024C	0.5
3788	YOR081C	TGL5	0.5
3789	YOR268C	YOR268C	0.5
3790	YNL221C	POP1	0.5
3791	YKL130C	SHE2	0.5
3792	YHR161C	YAP1801	0.5
3793	YGL029W	CGR1	0.5
3794	YKL208W	CBT1	0.5
3795	YJR103W	URA8	0.5
3796	YKR056W	TRM2	0.5
3797	YIL110W	HPM1	0.5
3798	YPR108W	RPN7	0.5
3799	YFR031C-A	RPL2A	0.5
3800	YGR015C	EAT1	0.5
3801	YCR034W	ELO2	0.5
3802	YDR289C	RTT103	0.5
3803	YLR070C	XYL2	0.5
3804	YIL157C	COA1	0.5
3805	YJL013C	MAD3	0.5
3806	YOR332W	VMA4	0.5
3807	YNL234W	YNL234W	0.5
3808	YPL162C	YPL162C	0.5
3809	YMR118C	SHH3	0.5
3810	YMR123W	PKR1	0.5
3811	YHR001W	OSH7	0.5
3812	YHR057C	CPR2	0.5
3813	YER037W	PHM8	0.5
3814	YPL169C	MEX67	0.5
3815	YOL097C	WRS1	0.5
3816	YBR282W	MRPL27	0.5
3817	YBR242W	YBR242W	0.5
3818	YOL136C	PFK27	0.5
3819	YLR151C	PCD1	0.5
3820	YDR398W	UTP5	0.5
3821	YGL057C	GEP7	0.5
3822	YMR274C	RCE1	0.5
3823	YJL100W	LSB6	0.5
3824	YNL081C	SWS2	0.5
3825	YDR364C	CDC40	0.5
3826	YFR045W	MRX20	0.5
3827	YGR099W	TEL2	0.5
3828	YOR377W	ATF1	0.5
3829	YBR147W	RTC2	0.5
3830	YNL188W	KAR1	0.5
3831	YNL108C	YNL108C	0.5
3832	YHR174W	ENO2	0.5
3833	YMR212C	EFR3	0.5
3834	YDR440W	DOT1	0.5
3835	YCR041W	YCR041W	0.5
3836	YCR027C	RHB1	0.5
3837	YDR114C	YDR114C	0.5
3838	YJL038C	LOH1	0.5
3839	YHR059W	FYV4	0.5
3840	YGL001C	ERG26	0.5
3841	YCR099C	YCR099C	0.5
3842	YDL131W	LYS21	0.5
3843	YIR017C	MET28	0.5
3844	YMR228W	MTF1	0.5
3845	YGL097W	SRM1	0.5
3846	YGL179C	TOS3	0.5
3847	YKL071W	OSI1	0.5
3848	YJL174W	KRE9	0.5
3849	YPR198W	SGE1	0.5
3850	YLR409C	UTP21	0.5
3851	YHR177W	ROF1	0.5
3852	YFL013C	IES1	0.5
3853	YOR061W	CKA2	0.5
3854	YER060W-A	FCY22	0.5
3855	YPR061C	JID1	0.5
3856	YJR064W	CCT5	0.5
3857	YOR001W	RRP6	0.5
3858	YDR284C	DPP1	0.5
3859	YIL126W	STH1	0.5
3860	YGR248W	SOL4	0.5
3861	YPR046W	MCM16	0.5
3862	YPL065W	VPS28	0.5
3863	YDR140W	MTQ2	0.5
3864	YEL037C	RAD23	0.5
3865	YGR033C	TIM21	0.5
3866	YOR066W	MSA1	0.5
3867	YPR001W	CIT3	0.5
3868	YJL115W	ASF1	0.5
3869	YNL253W	TEX1	0.5
3870	YFL056C	AAD6	0.5
3871	YKR019C	IRS4	0.5
3872	YDL225W	SHS1	0.5
3873	YOR138C	RUP1	0.5
3874	YPL215W	CBP3	0.5
3875	YNR023W	SNF12	0.5
3876	YPR167C	MET16	0.5
3877	YPL046C	ELC1	0.5
3878	YER057C	HMF1	0.5
3879	YOL144W	NOP8	0.5
3880	YML058W	SML1	0.5
3881	YML064C	TEM1	0.5
3882	YCL004W	PGS1	0.5
3883	YOR261C	RPN8	0.5
3884	YGL101W	YGK1	0.5
3885	YDL219W	DTD1	0.5
3886	YDR012W	RPL4B	0.5
3887	YNR010W	CSE2	0.5
3888	YER095W	RAD51	0.5
3889	YOR234C	RPL33B	0.5
3890	YLR388W	RPS29A	0.5
3891	YKR038C	KAE1	0.5
3892	YAR033W	MST28	0.5
3893	YBR127C	VMA2	0.5
3894	YPR062W	FCY1	0.5
3895	YJR119C	JHD2	0.5
3896	YDL167C	NRP1	0.5
3897	YIL145C	PAN6	0.5
3898	YNL162W	RPL42A	0.5
3899	YKR074W	AIM29	0.5
3900	YLR059C	REX2	0.5
3901	YML067C	ERV41	0.5
3902	YMR013C	SEC59	0.5
3903	YHR147C	MRPL6	0.5
3904	YHR196W	UTP9	0.5
3905	YNL063W	MTQ1	0.5
3906	YIL106W	MOB1	0.5
3907	YBR192W	RIM2	0.5
3908	YLR003C	CMS1	0.5
3909	YLR110C	CCW12	0.5
3910	YGR262C	BUD32	0.5
3911	YBR255C-A	RCF3	0.5
3912	YPR098C	TMH18	0.5
3913	YKL019W	RAM2	0.5
3914	YDR438W	THI74	0.5
3915	YMR065W	KAR5	0.5
3916	YMR266W	RSN1	0.5
3917	YDL025C	RTK1	0.5
3918	YPR144C	NOC4	0.5
3919	YJR129C	EFM3	0.5
3920	YDR402C	DIT2	0.5
3921	YDL243C	AAD4	0.5
3922	YDL198C	GGC1	0.5
3923	YOR085W	OST3	0.5
3924	YFL038C	YPT1	0.5
3925	YDR371W	CTS2	0.5
