SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS24B

Rank	Gene	Common	Score
3150	YOR125C	CAT5	1.1
3151	YDR038C	ENA5	1.1
3152	YNR075W	COS10	1.1
3153	YOR230W	WTM1	1.1
3154	YKL149C	DBR1	1.1
3155	YOR185C	GSP2	1.1
3156	YDR439W	LRS4	1.1
3157	YPL228W	CET1	1.1
3158	YNL003C	PET8	1.1
3159	YKR020W	VPS51	1.1
3160	YJR136C	TTI2	1.1
3161	YDL215C	GDH2	1.1
3162	YKR064W	OAF3	1.1
3163	YMR209C	YMR209C	1.1
3164	YJR044C	VPS55	1.1
3165	YPR194C	OPT2	1.1
3166	YDR202C	RAV2	1.1
3167	YLL046C	RNP1	1.1
3168	YPR122W	AXL1	1.1
3169	YPL024W	RMI1	1.1
3170	YOL112W	MSB4	1.1
3171	YFL024C	EPL1	1.1
3172	YDR301W	CFT1	1.1
3173	YOR017W	PET127	1.1
3174	YGR092W	DBF2	1.1
3175	YHL031C	GOS1	1.1
3176	YNL309W	STB1	1.1
3177	YLR201C	COQ9	1.1
3178	YMR074C	SDD2	1.1
3179	YDR078C	SHU2	1.1
3180	YIR027C	DAL1	1.1
3181	YAL016W	TPD3	1.1
3182	YLR114C	AVL9	1.1
3183	YMR293C	HER2	1.1
3184	YDL241W	YDL241W	1.1
3185	YKL150W	MCR1	1.1
3186	YDL134C	PPH21	1.1
3187	YJR131W	MNS1	1.1
3188	YGR207C	CIR1	1.1
3189	YKL048C	ELM1	1.1
3190	YLR361C	DCR2	1.1
3191	YHR058C	MED6	1.1
3192	YIL120W	QDR1	1.1
3193	YAL013W	DEP1	1.1
3194	YKL062W	MSN4	1.1
3195	YAR033W	MST28	1.1
3196	YGL018C	JAC1	1.1
3197	YDR148C	KGD2	1.1
3198	YBL077W	YBL077W	1.1
3199	YGL173C	XRN1	1.1
3200	YBR278W	DPB3	1.1
3201	YLR160C	ASP3-4	1.1
3202	YPL002C	SNF8	1.1
3203	YJL165C	HAL5	1.1
3204	YBR260C	RGD1	1.1
3205	YOL070C	NBA1	1.1
3206	YJL128C	PBS2	1.1
3207	YDR275W	BSC2	1.1
3208	YIL125W	KGD1	1.1
3209	YFL027C	GYP8	1.1
3210	YPL108W	YPL108W	1.1
3211	YKL077W	PSG1	1.1
3212	YOR117W	RPT5	1.1
3213	YGL017W	ATE1	1.1
3214	YLR260W	LCB5	1.1
3215	YCR018C	SRD1	1.1
3216	YDR322C-A	TIM11	1.1
3217	YCR024C	SLM5	1.1
3218	YBR151W	APD1	1.1
3219	YLR005W	SSL1	1.1
3220	YOR037W	CYC2	1.1
3221	YDR394W	RPT3	1.1
3222	YHR034C	PIH1	1.1
3223	YJR083C	ACF4	1.1
3224	YIR013C	GAT4	1.1
3225	YBR140C	IRA1	1.1
3226	YPL072W	UBP16	1.1
3227	YPL172C	COX10	1.1
3228	YBR123C	TFC1	1.1
3229	YNL036W	NCE103	1.1
3230	YJL116C	NCA3	1.1
3231	YFR040W	SAP155	1.1
3232	YLR207W	HRD3	1.1
3233	YLR094C	GIS3	1.1
3234	YBR102C	EXO84	1.1
3235	YLR163C	MAS1	1.1
3236	YKL085W	MDH1	1.1
3237	YLR093C	NYV1	1.1
3238	YJL203W	PRP21	1.1
3239	YAL046C	BOL3	1.1
3240	YDR137W	RGP1	1.1
3241	YNL304W	YPT11	1.1
3242	YBR194W	AIM4	1.1
3243	YGL231C	EMC4	1.1
3244	YOR008C	SLG1	1.1
3245	YNL007C	SIS1	1.1
3246	YOL044W	PEX15	1.1
3247	YJL101C	GSH1	1.1
3248	YDR470C	UGO1	1.1
3249	YGR246C	BRF1	1.1
3250	YER074W-A	YOS1	1.1
3251	YOR084W	LPX1	1.1
3252	YDL107W	MSS2	1.1
3253	YBR296C	PHO89	1.1
3254	YGL035C	MIG1	1.1
3255	YBR233W	PBP2	1.1
3256	YGR143W	SKN1	1.1
3257	YDR320C-A	DAD4	1.1
3258	YOR259C	RPT4	1.1
3259	YKR014C	YPT52	1.1
3260	YHR184W	SSP1	1.1
3261	YPR158W	CUR1	1.1
3262	YDR456W	NHX1	1.1
3263	YPR024W	YME1	1.1
3264	YPL221W	FLC1	1.1
3265	YDL088C	ASM4	1.1
3266	YDR145W	TAF12	1.1
3267	YKL089W	MIF2	1.1
3268	YPL279C	FEX2	1.1
3269	YDR351W	SBE2	1.1
3270	YGL063W	PUS2	1.1
3271	YNR076W	PAU6	1.1
3272	YLR381W	CTF3	1.1
3273	YHL028W	WSC4	1.1
3274	YDL048C	STP4	1.1
3275	YBR149W	ARA1	1.1
3276	YAL027W	SAW1	1.1
3277	YDL080C	THI3	1.1
3278	YGL154C	LYS5	1.1
3279	YGL038C	OCH1	1.1
3280	YDR363W-A	SEM1	1.1
3281	YLR034C	SMF3	1.1
3282	YPL015C	HST2	1.1
3283	YDR291W	HRQ1	1.1
3284	YPR152C	URN1	1.1
3285	YDR195W	REF2	1.1
3286	YGL066W	SGF73	1.1
3287	YNL322C	KRE1	1.1
3288	YDR459C	PFA5	1.1
3289	YDR263C	DIN7	1.1
3290	YNL014W	HEF3	1.1
3291	YHR156C	LIN1	1.1
3292	YAL047C	SPC72	1.1
3293	YOL004W	SIN3	1.1
3294	YPL104W	MSD1	1.1
3295	YNL265C	IST1	1.1
3296	YGL004C	RPN14	1.1
3297	YDR028C	REG1	1.1
3298	YDL044C	MTF2	1.1
3299	YGR023W	MTL1	1.1
3300	YGR080W	TWF1	1.1
3301	YNL055C	POR1	1.1
3302	YPR075C	OPY2	1.1
3303	YLR216C	CPR6	1.1
3304	YJL090C	DPB11	1.1
3305	YGL136C	MRM2	1.1
3306	YBL058W	SHP1	1.1
3307	YDR517W	GRH1	1.1
3308	YBL045C	COR1	1.1
3309	YPL176C	TRE1	1.1
3310	YNL097C	PHO23	1.1
3311	YBR177C	EHT1	1.1
3312	YER176W	ECM32	1.1
3313	YOR169C	YOR169C	1.1
3314	YEL062W	NPR2	1.1
3315	YKL065C	YET1	1.1
3316	YOR107W	RGS2	1.1
3317	YOR316C	COT1	1.1
3318	YBR289W	SNF5	1.1
3319	YGR098C	ESP1	1.1
3320	YKL043W	PHD1	1.1
3321	YPR054W	SMK1	1.1
3322	YGR077C	PEX8	1.1
3323	YBR220C	YBR220C	1.1
3324	YDR371W	CTS2	1.1
3325	YKL017C	HCS1	1.1
3326	YMR065W	KAR5	1.1
3327	YGL023C	PIB2	1.1
3328	YDR007W	TRP1	1.1
3329	YKR100C	SKG1	1.1
3330	YPL095C	EEB1	1.1
3331	YLR245C	CDD1	1.1
3332	YDR452W	PPN1	1.1
3333	YAR027W	UIP3	1.1
3334	YMR224C	MRE11	1.1
3335	YBR008C	FLR1	1.1
3336	YKR052C	MRS4	1.1
3337	YPR065W	ROX1	1.1
3338	YDL069C	CBS1	1.1
3339	YOR283W	YOR283W	1.1
3340	YBR033W	EDS1	1.1
3341	YCL004W	PGS1	1.1
3342	YBR019C	GAL10	1.1
3343	YKL002W	DID4	1.1
3344	YCR028C	FEN2	1.1
3345	YDR332W	IRC3	1.1
3346	YDR080W	VPS41	1.1
3347	YGR008C	STF2	1.1
3348	YHR111W	UBA4	1.1
3349	YHL048W	COS8	1.1
3350	YBR302C	COS2	1.1
3351	YJL056C	ZAP1	1.1
3352	YMR172W	HOT1	1.1
3353	YLR119W	SRN2	1.1
3354	YHR037W	PUT2	1.1
3355	YNR008W	LRO1	1.1
3356	YOR076C	SKI7	1.1
3357	YKR074W	AIM29	1.1
3358	YKL218C	SRY1	1.1
3359	YPR068C	HOS1	1.1
3360	YDR545W	YRF1-1	1.1
3361	YPL151C	PRP46	1.1
3362	YDR503C	LPP1	1.1
3363	YDL105W	NSE4	1.1
3364	YEL047C	FRD1	1.1
3365	YDL001W	RMD1	1.1
3366	YHR021W-A	ECM12	1.1
3367	YJL146W	IDS2	1.1
3368	YLR165C	PUS5	1.1
3369	YOL108C	INO4	1.1
3370	YCR088W	ABP1	1.1
3371	YLR368W	MDM30	1.1
3372	YCL035C	GRX1	1.1
3373	YKL020C	SPT23	1.0
3374	YKL028W	TFA1	1.0
3375	YML091C	RPM2	1.0
3376	YDR192C	NUP42	1.0
3377	YLR329W	REC102	1.0
3378	YPL115C	BEM3	1.0
3379	YKL195W	MIA40	1.0
3380	YLR375W	STP3	1.0
3381	YLR011W	LOT6	1.0
3382	YDR435C	PPM1	1.0
3383	YOR034C	AKR2	1.0
3384	YOL011W	PLB3	1.0
3385	YLR013W	GAT3	1.0
3386	YGR019W	UGA1	1.0
3387	YHR012W	VPS29	1.0
3388	YMR026C	PEX12	1.0
3389	YIR006C	PAN1	1.0
3390	YJR049C	UTR1	1.0
3391	YNL279W	PRM1	1.0
3392	YKL204W	EAP1	1.0
3393	YFL014W	HSP12	1.0
3394	YMR276W	DSK2	1.0
3395	YKL055C	OAR1	1.0
3396	YNL272C	SEC2	1.0
3397	YBL063W	KIP1	1.0
3398	YCL026C-A	FRM2	1.0
3399	YMR096W	SNZ1	1.0
3400	YLL013C	PUF3	1.0
3401	YKL011C	CCE1	1.0
3402	YKR062W	TFA2	1.0
3403	YDR077W	SED1	1.0
3404	YDL203C	ACK1	1.0
3405	YML099C	ARG81	1.0
3406	YBR200W	BEM1	1.0
3407	YJR022W	LSM8	1.0
3408	YGR005C	TFG2	1.0
3409	YOR317W	FAA1	1.0
3410	YDL139C	SCM3	1.0
3411	YDL170W	UGA3	1.0
3412	YHL027W	RIM101	1.0
3413	YOR087W	YVC1	1.0
3414	YKL148C	SDH1	1.0
3415	YDL200C	MGT1	1.0
3416	YHR086W	NAM8	1.0
3417	YER053C	PIC2	1.0
3418	YDR264C	AKR1	1.0
3419	YMR095C	SNO1	1.0
3420	YLR424W	SPP382	1.0
3421	YHR185C	PFS1	1.0
3422	YNL133C	FYV6	1.0
3423	YBL036C	YBL036C	1.0
3424	YHR151C	MTC6	1.0
3425	YNL063W	MTQ1	1.0
3426	YDR032C	PST2	1.0
3427	YBL007C	SLA1	1.0
3428	YMR162C	DNF3	1.0
3429	YIL088C	AVT7	1.0
3430	YML094C-A	YML094C-A	1.0
3431	YGR141W	VPS62	1.0
3432	YOR258W	HNT3	1.0
3433	YLL051C	FRE6	1.0
3434	YCL066W	HMLALPHA1	1.0
3435	YHR056C	RSC30	1.0
3436	YBL022C	PIM1	1.0
3437	YPL155C	KIP2	1.0
3438	YLR396C	VPS33	1.0
3439	YGL113W	SLD3	1.0
3440	YNL204C	SPS18	1.0
3441	YBR228W	SLX1	1.0
3442	YBR240C	THI2	1.0
3443	YBR020W	GAL1	1.0
3444	YLR298C	YHC1	1.0
3445	YER040W	GLN3	1.0
3446	YLR213C	CRR1	1.0
3447	YOL034W	SMC5	1.0
3448	YDL144C	YDL144C	1.0
3449	YDR004W	RAD57	1.0
3450	YGL075C	MPS2	1.0
3451	YDL090C	RAM1	1.0
3452	YPL190C	NAB3	1.0
3453	YCR014C	POL4	1.0
3454	YFL036W	RPO41	1.0
3455	YDR129C	SAC6	1.0
3456	YDR359C	EAF1	1.0
3457	YPL042C	SSN3	1.0
3458	YDR523C	SPS1	1.0
3459	YLR028C	ADE16	1.0
3460	YMR213W	CEF1	1.0
3461	YCR073C	SSK22	1.0
3462	YKL035W	UGP1	1.0
3463	YIL071C	PCI8	1.0
3464	YGR151C	YGR151C	1.0
3465	YDL021W	GPM2	1.0
3466	YIR017C	MET28	1.0
3467	YPL084W	BRO1	1.0
3468	YOR069W	VPS5	1.0
3469	YLR157C	ASP3-2	1.0
3470	YGL131C	SNT2	1.0
3471	YGL258W	VEL1	1.0
3472	YGL127C	SOH1	1.0
3473	YDL097C	RPN6	1.0
3474	YOR066W	MSA1	1.0
3475	YKL049C	CSE4	1.0
3476	YMR201C	RAD14	1.0
3477	YOR057W	SGT1	1.0
3478	YDL033C	SLM3	1.0
3479	YLR233C	EST1	1.0
3480	YOL014W	YOL014W	1.0
3481	YNL020C	ARK1	1.0
3482	YNL059C	ARP5	1.0
3483	YPL137C	GIP3	1.0
3484	YFL029C	CAK1	1.0
3485	YHR166C	CDC23	1.0
3486	YNL217W	PPN2	1.0
3487	YFL010W-A	AUA1	1.0
3488	YDR106W	ARP10	1.0
3489	YBL046W	PSY4	1.0
3490	YDR505C	PSP1	1.0
3491	YLR360W	VPS38	1.0
3492	YOR181W	LAS17	1.0
3493	YDR356W	SPC110	1.0
3494	YNR059W	MNT4	1.0
3495	YER123W	YCK3	1.0
3496	YBR125C	PTC4	1.0
3497	YNR039C	ZRG17	1.0
3498	YKL163W	PIR3	1.0
3499	YDL013W	SLX5	1.0
3500	YHR116W	COX23	1.0
3501	YER008C	SEC3	1.0
3502	YHR071W	PCL5	1.0
3503	YMR008C	PLB1	1.0
3504	YKR046C	PLN1	1.0
3505	YMR240C	CUS1	1.0
3506	YKL067W	YNK1	1.0
3507	YDR357C	CNL1	1.0
3508	YMR273C	ZDS1	1.0
3509	YGL098W	USE1	1.0
3510	YDL035C	GPR1	1.0
3511	YOR191W	ULS1	1.0
3512	YMR157C	AIM36	1.0
3513	YPR114W	YPR114W	1.0
3514	YOR299W	BUD7	1.0
3515	YDR393W	SHE9	1.0
3516	YPR067W	ISA2	1.0
3517	YBL029W	YBL029W	1.0
3518	YMR003W	AIM34	1.0
3519	YFR011C	MIC19	1.0
3520	YGL167C	PMR1	1.0
3521	YBR150C	TBS1	1.0
3522	YBL105C	PKC1	1.0
3523	YLR050C	EMA19	1.0
3524	YER004W	FMP52	1.0
3525	YMR092C	AIP1	1.0
3526	YPR168W	NUT2	1.0
3527	YNL139C	THO2	1.0
3528	YER007W	PAC2	1.0
3529	YGL170C	SPO74	1.0
3530	YER024W	YAT2	1.0
3531	YPR155C	NCA2	1.0
3532	YJL099W	CHS6	1.0
3533	YER095W	RAD51	1.0
3534	YDR163W	CWC15	1.0
3535	YHL036W	MUP3	1.0
3536	YKR016W	MIC60	1.0
3537	YOL018C	TLG2	1.0
3538	YCL057W	PRD1	1.0
3539	YGR202C	PCT1	1.0
3540	YKL041W	VPS24	1.0
3541	YOR161C	PNS1	1.0
3542	YIL143C	SSL2	1.0
3543	YBR044C	TCM62	1.0
3544	YDL174C	DLD1	1.0
3545	YOR211C	MGM1	1.0
3546	YJL166W	QCR8	1.0
3547	YLR385C	SWC7	1.0
3548	YBR183W	YPC1	1.0
3549	YGL164C	YRB30	1.0
3550	YPL177C	CUP9	1.0
3551	YCR005C	CIT2	1.0
3552	YML070W	DAK1	1.0
3553	YHR114W	BZZ1	1.0
3554	YPR008W	HAA1	1.0
3555	YOR077W	RTS2	1.0
3556	YHR115C	DMA1	1.0
3557	YBR237W	PRP5	1.0
3558	YER093C	TSC11	1.0
3559	YIL050W	PCL7	1.0
3560	YBR119W	MUD1	1.0
3561	YPR004C	AIM45	1.0
3562	YCR089W	FIG2	1.0
3563	YHR139C	SPS100	1.0
3564	YLL010C	PSR1	1.0
3565	YBR046C	ZTA1	1.0
3566	YCL016C	DCC1	1.0
3567	YEL049W	PAU2	1.0
3568	YJL153C	INO1	1.0
3569	YOR147W	MDM32	1.0
3570	YBR201W	DER1	1.0
3571	YDR481C	PHO8	1.0
3572	YLR419W	YLR419W	1.0
3573	YOL135C	MED7	1.0
3574	YHR057C	CPR2	1.0
3575	YJR053W	BFA1	1.0
3576	YOR249C	APC5	1.0
3577	YBR040W	FIG1	1.0
3578	YOL104C	NDJ1	1.0
3579	YLR453C	RIF2	1.0
3580	YJL095W	BCK1	1.0
3581	YML034W	SRC1	1.0
3582	YER136W	GDI1	1.0
3583	YCR033W	SNT1	1.0
3584	YFR027W	ECO1	1.0
3585	YNL230C	ELA1	1.0
3586	YMR156C	TPP1	1.0
3587	YAL041W	CDC24	1.0
3588	YLL040C	VPS13	1.0
3589	YOR322C	LDB19	1.0
3590	YDL158C	YDL158C	1.0
3591	YKR061W	KTR2	1.0
3592	YNR029C	ZNG1	1.0
3593	YPL052W	OAZ1	1.0
3594	YOR028C	CIN5	1.0
3595	YGR028W	MSP1	1.0
3596	YFL049W	SWP82	1.0
3597	YJR138W	IML1	1.0
3598	YMR168C	CEP3	1.0
3599	YLR350W	ORM2	1.0
3600	YDL028C	MPS1	1.0
3601	YBR141C	BMT2	1.0
3602	YMR304W	UBP15	1.0
3603	YGL071W	AFT1	1.0
3604	YDR243C	PRP28	1.0
3605	YDR352W	YPQ2	1.0
3606	YPL074W	YTA6	1.0
3607	YOL105C	WSC3	1.0
3608	YCR095C	OCA4	1.0
3609	YHR155W	LAM1	1.0
3610	YML029W	USA1	1.0
3611	YBL056W	PTC3	1.0
3612	YNL249C	MPA43	1.0
3613	YEL007W	MIT1	1.0
3614	YCL069W	VBA3	1.0
3615	YOL023W	IFM1	1.0
3616	YOR171C	LCB4	1.0
3617	YDR115W	MRX14	1.0
3618	YDR531W	CAB1	1.0
3619	YMR055C	BUB2	1.0
3620	YER087C-A	YER087C-A	1.0
3621	YKL038W	RGT1	1.0
3622	YHR101C	BIG1	1.0
3623	YNL161W	CBK1	1.0
3624	YOR071C	NRT1	1.0
3625	YKL059C	MPE1	1.0
3626	YKL092C	BUD2	1.0
3627	YJR093C	FIP1	1.0
3628	YNL083W	SAL1	1.0
3629	YPR140W	TAZ1	1.0
3630	YJR080C	AIM24	1.0
3631	YGR009C	SEC9	1.0
3632	YGR186W	TFG1	1.0
3633	YBL064C	PRX1	1.0
3634	YJR066W	TOR1	1.0
3635	YPL135W	ISU1	1.0
3636	YIL037C	PRM2	1.0
3637	YDR453C	TSA2	1.0
3638	YLR054C	OSW2	1.0
3639	YDL019C	OSH2	1.0
3640	YER046W	SPO73	1.0
3641	YLR256W	HAP1	1.0
3642	YDR173C	ARG82	1.0
3643	YHR014W	SPO13	1.0
3644	YCR021C	HSP30	1.0
3645	YFL009W	CDC4	1.0
3646	YNL167C	SKO1	1.0
3647	YGL047W	ALG13	1.0
3648	YIR038C	GTT1	1.0
3649	YBL080C	PET112	1.0
3650	YAR050W	FLO1	1.0
3651	YOR058C	ASE1	1.0
3652	YDR054C	CDC34	1.0
3653	YDL146W	LDB17	1.0
3654	YDL126C	CDC48	1.0
3655	YJL003W	COX16	1.0
3656	YPL174C	NIP100	1.0
3657	YMR097C	MTG1	1.0
3658	YKR058W	GLG1	1.0
3659	YNL214W	PEX17	1.0
3660	YGR102C	GTF1	1.0
3661	YCR069W	CPR4	1.0
3662	YNL006W	LST8	1.0
3663	YIL156W	UBP7	1.0
3664	YDR128W	MTC5	1.0
3665	YDL161W	ENT1	1.0
3666	YNL212W	VID27	1.0
3667	YPL223C	GRE1	1.0
3668	YLR085C	ARP6	1.0
3669	YBR165W	UBS1	1.0
3670	YNL042W	BOP3	1.0
3671	YOL001W	PHO80	1.0
3672	YMR037C	MSN2	1.0
3673	YCR036W	RBK1	1.0
3674	YNL156C	NSG2	1.0
3675	YPR200C	ARR2	1.0
3676	YLR166C	SEC10	1.0
3677	YLR376C	PSY3	1.0
3678	YDL216C	RRI1	1.0
3679	YDR419W	RAD30	1.0
3680	YPL134C	ODC1	1.0
3681	YER020W	GPA2	1.0
3682	YNR049C	MSO1	1.0
3683	YML041C	VPS71	1.0
3684	YFR007W	YFH7	1.0
3685	YJL127C	SPT10	1.0
3686	YMR094W	CTF13	1.0
3687	YGL233W	SEC15	1.0
3688	YBR043C	QDR3	1.0
3689	YJL108C	PRM10	1.0
3690	YDL059C	RAD59	1.0
3691	YGR296W	YRF1-3	1.0
3692	YPL065W	VPS28	1.0
3693	YNL215W	IES2	1.0
3694	YDL010W	GRX6	1.0
3695	YNL275W	BOR1	1.0
3696	YER048W-A	ISD11	1.0
3697	YLR025W	SNF7	1.0
3698	YBR207W	FTH1	1.0
3699	YIL065C	FIS1	1.0
3700	YOR267C	HRK1	1.0
3701	YBR081C	SPT7	1.0
3702	YAL053W	FLC2	1.0
3703	YGR249W	MGA1	1.0
3704	YLR070C	XYL2	1.0
3705	YLR387C	REH1	1.0
3706	YJR119C	JHD2	1.0
3707	YPL283C	YRF1-7	1.0
3708	YMR144W	FDO1	1.0
3709	YDR076W	RAD55	1.0
3710	YLR240W	VPS34	1.0
3711	YFL021W	GAT1	1.0
3712	YIL122W	POG1	1.0
3713	YGL196W	DSD1	1.0
3714	YCR104W	PAU3	1.0
3715	YFR010W	UBP6	1.0
3716	YDR323C	PEP7	1.0
3717	YHL032C	GUT1	1.0
3718	YNL015W	PBI2	1.0
3719	YKR037C	SPC34	1.0
3720	YGL219C	MDM34	1.0
3721	YBR193C	MED8	1.0
3722	YCL033C	MXR2	1.0
3723	YHR137W	ARO9	1.0
3724	YNL225C	CNM67	1.0
3725	YAL061W	BDH2	1.0
3726	YBL025W	RRN10	1.0
3727	YGR017W	YGR017W	1.0
3728	YIL173W	VTH1	1.0
3729	YBR095C	RXT2	1.0
3730	YNL267W	PIK1	1.0
3731	YOL055C	THI20	1.0
3732	YOR193W	PEX27	1.0
3733	YPL268W	PLC1	1.0
3734	YCR042C	TAF2	1.0
3735	YMR316W	DIA1	1.0
3736	YKL005C	BYE1	1.0
3737	YCR039C	MATALPHA2	1.0
3738	YPR134W	MSS18	1.0
3739	YFR053C	HXK1	1.0
3740	YER014W	HEM14	1.0
3741	YLR040C	AFB1	1.0
3742	YDR516C	EMI2	1.0
3743	YNL314W	DAL82	1.0
3744	YPL181W	CTI6	1.0
3745	YGL252C	RTG2	1.0
3746	YOR081C	TGL5	1.0
3747	YCR038C	BUD5	1.0
3748	YGL159W	YGL159W	1.0
3749	YGL184C	STR3	1.0
3750	YDR031W	MIX14	1.0
3751	YKL094W	YJU3	1.0
3752	YLL053C	YLL053C	1.0
3753	YJR150C	DAN1	1.0
3754	YPL240C	HSP82	1.0
3755	YPL156C	PRM4	1.0
3756	YIL144W	NDC80	1.0
3757	YJR108W	ABM1	1.0
3758	YDR043C	NRG1	1.0
3759	YIL031W	ULP2	1.0
3760	YKL203C	TOR2	1.0
3761	YDR405W	MRP20	1.0
3762	YDR005C	MAF1	1.0
3763	YLR289W	GUF1	1.0
3764	YOR390W	FEX1	1.0
3765	YOR044W	IRC23	1.0
3766	YKR035W-A	DID2	1.0
3767	YLL018C-A	COX19	1.0
3768	YFL062W	COS4	1.0
3769	YOL065C	INP54	1.0
3770	YDR533C	HSP31	1.0
3771	YFL056C	AAD6	1.0
3772	YER143W	DDI1	1.0
3773	YPR021C	AGC1	1.0
3774	YCR030C	SYP1	1.0
3775	YHL006C	SHU1	1.0
3776	YOR304C-A	BIL1	1.0
3777	YDR277C	MTH1	1.0
3778	YOR237W	HES1	1.0
3779	YLR057W	MNL2	1.0
3780	YLR127C	APC2	1.0
3781	YNL187W	SWT21	1.0
3782	YLR407W	GAG1	1.0
3783	YLR227C	ADY4	1.0
3784	YKL052C	ASK1	1.0
3785	YHR178W	STB5	1.0
3786	YBR299W	MAL32	1.0
3787	YOR351C	MEK1	1.0
3788	YKL145W	RPT1	1.0
3789	YDR380W	ARO10	1.0
3790	YOR113W	AZF1	1.0
3791	YDL211C	YDL211C	1.0
3792	YGR121C	MEP1	1.0
3793	YGR003W	CUL3	1.0
3794	YML009W-B	YML009W-B	1.0
3795	YAL043C	PTA1	1.0
3796	YBR199W	KTR4	1.0
3797	YKL142W	MRP8	1.0
3798	YPL170W	DAP1	1.0
3799	YNL243W	SLA2	1.0
3800	YNL317W	PFS2	1.0
3801	YER018C	SPC25	1.0
3802	YDR227W	SIR4	1.0
3803	YPR006C	ICL2	1.0
3804	YIR018W	YAP5	1.0
3805	YKR029C	SET3	1.0
3806	YDR311W	TFB1	1.0
3807	YBR032W	YBR032W	1.0
3808	YML004C	GLO1	1.0
3809	YDR295C	HDA2	1.0
3810	YOL069W	NUF2	1.0
3811	YPL249C	GYP5	1.0
3812	YDR204W	COQ4	1.0
3813	YCR011C	ADP1	1.0
3814	YCL045C	EMC1	1.0
3815	YDR210W	YDR210W	1.0
3816	YLR049C	MLO50	1.0
3817	YPL130W	SPO19	1.0
3818	YGL216W	KIP3	1.0
3819	YOR068C	VAM10	1.0
3820	YGR238C	KEL2	1.0
3821	YOR141C	ARP8	1.0
3822	YFR024C-A	LSB3	1.0
3823	YOL029C	YOL029C	1.0
3824	YCL034W	LSB5	1.0
3825	YBL005W	PDR3	1.0
3826	YFR046C	CNN1	1.0
3827	YDR039C	ENA2	1.0
3828	YCR020C	PET18	1.0
3829	YBR182C	SMP1	1.0
3830	YOR042W	CUE5	1.0
3831	YHR195W	NVJ1	1.0
3832	YBR006W	UGA2	1.0
3833	YGR079W	YGR079W	1.0
3834	YAL055W	PEX22	1.0
3835	YBR297W	MAL33	1.0
3836	YNL077W	APJ1	1.0
3837	YLR174W	IDP2	1.0
3838	YPL138C	SPP1	1.0
3839	YMR297W	PRC1	1.0
3840	YGR270W	YTA7	1.0
3841	YLR158C	ASP3-3	1.0
3842	YDR222W	YDR222W	1.0
3843	YLR466W	YRF1-4	1.0
3844	YOR244W	ESA1	1.0
3845	YFR015C	GSY1	1.0
3846	YDR182W	CDC1	1.0
3847	YGL134W	PCL10	1.0
3848	YGR194C	XKS1	1.0
3849	YHL017W	YHL017W	1.0
3850	YDL152W	YDL152W	1.0
3851	YKR049C	FMP46	1.0
3852	YGL142C	GPI10	1.0
3853	YDL054C	MCH1	1.0
3854	YNL241C	ZWF1	1.0
3855	YMR100W	MUB1	1.0
3856	YPL224C	MMT2	1.0
3857	YAL051W	OAF1	1.0
3858	YDR221W	GTB1	1.0
3859	YAL017W	PSK1	1.0
3860	YFR003C	YPI1	1.0
3861	YBL066C	SEF1	1.0
3862	YMR311C	GLC8	1.0
3863	YIR029W	DAL2	1.0
3864	YFL033C	RIM15	1.0
3865	YOR221C	MCT1	1.0
3866	YMR098C	ATP25	1.0
3867	YKR021W	ALY1	1.0
3868	YKL135C	APL2	1.0
3869	YBR215W	HPC2	1.0
3870	YNL183C	NPR1	1.0
3871	YLR024C	UBR2	1.0
3872	YMR119W	ASI1	1.0
3873	YLL041C	SDH2	1.0
3874	YBL043W	ECM13	1.0
3875	YIL084C	SDS3	1.0
3876	YDL197C	ASF2	1.0
3877	YPR106W	ISR1	1.0
3878	YNL173C	MDG1	1.0
3879	YDR413C	YDR413C	1.0
3880	YKR019C	IRS4	1.0
3881	YBR258C	SHG1	1.0
3882	YBR089W	YBR089W	1.0
3883	YCL038C	ATG22	1.0
3884	YOR330C	MIP1	1.0
3885	YBR005W	RCR1	1.0
3886	YDR112W	IRC2	1.0
3887	YPR085C	ASA1	1.0
3888	YDR289C	RTT103	1.0
3889	YDR370C	DXO1	1.0
3890	YOR328W	PDR10	1.0
3891	YDR320C	SWA2	1.0
3892	YLR082C	SRL2	1.0
3893	YML049C	RSE1	1.0
3894	YMR052W	FAR3	1.0
3895	YBR301W	PAU24	1.0
3896	YNL058C	YNL058C	1.0
3897	YNL278W	CAF120	1.0
3898	YOR336W	KRE5	1.0
3899	YLR450W	HMG2	1.0
3900	YNR048W	YNR048W	1.0
3901	YDR118W	APC4	1.0
3902	YBR036C	CSG2	1.0
3903	YMR227C	TAF7	1.0
3904	YHR124W	NDT80	0.9
3905	YOR146W	YOR146W	0.9
3906	YDL194W	SNF3	0.9
3907	YGR255C	COQ6	0.9
3908	YDR181C	SAS4	0.9
3909	YLR136C	TIS11	0.9
3910	YDR205W	MSC2	0.9
3911	YOR347C	PYK2	0.9
3912	YER038C	KRE29	0.9
3913	YJL170C	ASG7	0.9
3914	YJL053W	PEP8	0.9
3915	YLR369W	SSQ1	0.9
3916	YOR183W	FYV12	0.9
3917	YBR269C	SDH8	0.9
3918	YDL132W	CDC53	0.9
3919	YJL077C	ICS3	0.9
3920	YAL002W	VPS8	0.9
3921	YGR142W	BTN2	0.9
3922	YGR052W	FMP48	0.9
