SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MGL2

Rank	Gene	Common	Score
3150	YML021C	UNG1	0.8
3151	YER185W	PUG1	0.8
3152	YOR383C	FIT3	0.8
3153	YPL241C	CIN2	0.8
3154	YNL279W	PRM1	0.8
3155	YBL104C	SEA4	0.8
3156	YGR123C	PPT1	0.8
3157	YDR155C	CPR1	0.8
3158	YMR223W	UBP8	0.8
3159	YJL174W	KRE9	0.8
3160	YNL216W	RAP1	0.8
3161	YLR332W	MID2	0.8
3162	YJR131W	MNS1	0.8
3163	YOL002C	IZH2	0.8
3164	YKL049C	CSE4	0.8
3165	YOR298W	MUM3	0.8
3166	YNL145W	MFA2	0.8
3167	YPR118W	MRI1	0.8
3168	YPR198W	SGE1	0.8
3169	YLR039C	RIC1	0.8
3170	YCR033W	SNT1	0.8
3171	YPL128C	TBF1	0.8
3172	YLR024C	UBR2	0.8
3173	YPL210C	SRP72	0.8
3174	YMR015C	ERG5	0.8
3175	YGR215W	RSM27	0.8
3176	YNL288W	CAF40	0.8
3177	YPL228W	CET1	0.8
3178	YDR482C	CWC21	0.8
3179	YPR086W	SUA7	0.8
3180	YDL033C	SLM3	0.8
3181	YBL006C	LDB7	0.8
3182	YGR022C	YGR022C	0.8
3183	YKL222C	YKL222C	0.8
3184	YMR042W	ARG80	0.8
3185	YFL046W	FMP32	0.8
3186	YGL224C	SDT1	0.8
3187	YNL120C	YNL120C	0.8
3188	YKL178C	STE3	0.8
3189	YDL236W	PHO13	0.8
3190	YKL061W	BLI1	0.8
3191	YKL095W	YJU2	0.8
3192	YMR145C	NDE1	0.8
3193	YNL206C	RTT106	0.8
3194	YER124C	DSE1	0.8
3195	YPL115C	BEM3	0.8
3196	YPL208W	RKM1	0.8
3197	YPL029W	SUV3	0.8
3198	YOL164W	BDS1	0.8
3199	YML071C	COG8	0.8
3200	YNL292W	PUS4	0.8
3201	YNL254C	RTC4	0.8
3202	YBR180W	DTR1	0.8
3203	YCL002C	YCL002C	0.8
3204	YOR283W	YOR283W	0.8
3205	YPL018W	CTF19	0.8
3206	YHR021W-A	ECM12	0.8
3207	YBL030C	PET9	0.8
3208	YNL091W	NST1	0.8
3209	YDR540C	IRC4	0.8
3210	YBL091C	MAP2	0.8
3211	YJR139C	HOM6	0.8
3212	YPL053C	KTR6	0.8
3213	YBR240C	THI2	0.8
3214	YDR364C	CDC40	0.8
3215	YDR291W	HRQ1	0.8
3216	YNL291C	MID1	0.8
3217	YJR082C	EAF6	0.8
3218	YGL126W	SCS3	0.8
3219	YAR035W	YAT1	0.8
3220	YNL204C	SPS18	0.8
3221	YOL128C	YGK3	0.8
3222	YMR137C	PSO2	0.8
3223	YHR165C	PRP8	0.8
3224	YDR419W	RAD30	0.8
3225	YCR039C	MATALPHA2	0.8
3226	YBL032W	HEK2	0.8
3227	YLR277C	YSH1	0.8
3228	YNL126W	SPC98	0.8
3229	YMR168C	CEP3	0.8
3230	YJL133W	MRS3	0.8
3231	YEL037C	RAD23	0.8
3232	YDR207C	UME6	0.8
3233	YML098W	TAF13	0.8
3234	YHR132C	ECM14	0.8
3235	YPR156C	TPO3	0.8
3236	YDR275W	BSC2	0.8
3237	YJL045W	SDH9	0.8
3238	YKL173W	SNU114	0.8
3239	YER099C	PRS2	0.8
3240	YGL187C	COX4	0.8
3241	YKL203C	TOR2	0.8
3242	YGL158W	RCK1	0.8
3243	YLL048C	YBT1	0.8
3244	YBR085W	AAC3	0.8
3245	YGL125W	MET13	0.8
3246	YNR029C	ZNG1	0.8
3247	YPR035W	GLN1	0.8
3248	YBL034C	STU1	0.8
3249	YNL199C	GCR2	0.8
3250	YDL195W	SEC31	0.8
3251	YLR096W	KIN2	0.8
3252	YEL068C	YEL068C	0.8
3253	YKL160W	ELF1	0.8
3254	YBL021C	HAP3	0.8
3255	YFL026W	STE2	0.8
3256	YMR303C	ADH2	0.8
3257	YNL035C	YNL035C	0.8
3258	YLR161W	YLR161W	0.8
3259	YDR071C	PAA1	0.8
3260	YKL214C	YRA2	0.8
3261	YGR095C	RRP46	0.8
3262	YOR330C	MIP1	0.8
3263	YMR317W	YMR317W	0.8
3264	YER045C	ACA1	0.8
3265	YOR281C	PLP2	0.8
3266	YIL066C	RNR3	0.8
3267	YOR061W	CKA2	0.8
3268	YBR094W	PBY1	0.8
3269	YBR171W	SEC66	0.8
3270	YMR078C	CTF18	0.8
3271	YGL152C	YGL152C	0.8
3272	YOL152W	FRE7	0.8
3273	YDL122W	UBP1	0.8
3274	YGR003W	CUL3	0.8
3275	YOL135C	MED7	0.8
3276	YGR221C	TOS2	0.8
3277	YJR158W	HXT16	0.8
3278	YIL139C	REV7	0.8
3279	YGL112C	TAF6	0.8
3280	YHR094C	HXT1	0.8
3281	YMR127C	SAS2	0.8
3282	YLR126C	YLR126C	0.8
3283	YPL042C	SSN3	0.8
3284	YOR236W	DFR1	0.8
3285	YOR229W	WTM2	0.8
3286	YBR008C	FLR1	0.8
3287	YOR026W	BUB3	0.8
3288	YOR371C	GPB1	0.8
3289	YMR214W	SCJ1	0.8
3290	YJR134C	SGM1	0.8
3291	YPL232W	SSO1	0.8
3292	YOR384W	FRE5	0.8
3293	YDR459C	PFA5	0.8
3294	YPL221W	FLC1	0.8
3295	YBR098W	MMS4	0.8
3296	YEL035C	UTR5	0.8
3297	YFL034C-B	MOB2	0.8
3298	YOR393W	ERR1	0.8
3299	YKL074C	MUD2	0.8
3300	YMR277W	FCP1	0.8
3301	YOR388C	FDH1	0.8
3302	YDL064W	UBC9	0.8
3303	YAL058W	CNE1	0.8
3304	YFL025C	BST1	0.8
3305	YNL270C	ALP1	0.8
3306	YMR074C	SDD2	0.8
3307	YDL095W	PMT1	0.8
3308	YKL088W	CAB3	0.8
3309	YER113C	TMN3	0.8
3310	YBR093C	PHO5	0.8
3311	YMR073C	IRC21	0.8
3312	YNL149C	PGA2	0.8
3313	YOR094W	ARF3	0.8
3314	YEL029C	BUD16	0.8
3315	YOR135C	IRC14	0.8
3316	YNR039C	ZRG17	0.8
3317	YIR013C	GAT4	0.8
3318	YLR310C	CDC25	0.8
3319	YLR130C	ZRT2	0.8
3320	YMR285C	NGL2	0.8
3321	YDR113C	PDS1	0.8
3322	YMR225C	MRPL44	0.8
3323	YGR104C	SRB5	0.8
3324	YGL144C	ROG1	0.8
3325	YKR073C	YKR073C	0.8
3326	YOR279C	RFM1	0.8
3327	YPL051W	ARL3	0.8
3328	YNL298W	CLA4	0.8
3329	YLR424W	SPP382	0.8
3330	YMR047C	NUP116	0.8
3331	YJL117W	PHO86	0.8
3332	YMR065W	KAR5	0.8
3333	YPL153C	RAD53	0.8
3334	YIL022W	TIM44	0.8
3335	YOR313C	SPS4	0.8
3336	YPR173C	VPS4	0.8
3337	YGR180C	RNR4	0.8
3338	YHR157W	REC104	0.8
3339	YGL064C	MRH4	0.8
3340	YLR215C	CDC123	0.8
3341	YDL093W	PMT5	0.8
3342	YDR468C	TLG1	0.8
3343	YNL103W	MET4	0.8
3344	YEL006W	YEA6	0.8
3345	YOR190W	SPR1	0.8
3346	YBR271W	EFM2	0.8
3347	YGR018C	YGR018C	0.8
3348	YDR488C	PAC11	0.8
3349	YNR057C	BIO4	0.8
3350	YER008C	SEC3	0.8
3351	YBR140C	IRA1	0.8
3352	YGR057C	LST7	0.8
3353	YNL222W	SSU72	0.8
3354	YNL240C	NAR1	0.8
3355	YDL170W	UGA3	0.8
3356	YGR032W	GSC2	0.8
3357	YER114C	BOI2	0.8
3358	YHL025W	SNF6	0.8
3359	YKL161C	KDX1	0.8
3360	YKR104W	YKR104W	0.8
3361	YBR167C	POP7	0.8
3362	YCL010C	SGF29	0.8
3363	YDL056W	MBP1	0.8
3364	YBR259W	YBR259W	0.8
3365	YOR144C	ELG1	0.8
3366	YBR248C	HIS7	0.8
3367	YDL117W	CYK3	0.8
3368	YGL249W	ZIP2	0.8
3369	YHR103W	SBE22	0.8
3370	YOR334W	MRS2	0.8
3371	YJR106W	ECM27	0.8
3372	YAL065C	YAL065C	0.8
3373	YNL318C	HXT14	0.8
3374	YER023W	PRO3	0.8
3375	YMR129W	POM152	0.8
3376	YGL067W	NPY1	0.8
3377	YDR050C	TPI1	0.8
3378	YCR046C	IMG1	0.8
3379	YBR164C	ARL1	0.8
3380	YBR219C	YBR219C	0.8
3381	YIL143C	SSL2	0.8
3382	YLR145W	RMP1	0.8
3383	YKR064W	OAF3	0.8
3384	YJL037W	IRC18	0.8
3385	YDR426C	YDR426C	0.8
3386	YPL125W	KAP120	0.8
3387	YEL016C	NPP2	0.8
3388	YLR377C	FBP1	0.8
3389	YDR444W	YDR444W	0.8
3390	YAL023C	PMT2	0.8
3391	YFR005C	SAD1	0.8
3392	YLR171W	YLR171W	0.8
3393	YGR097W	ASK10	0.8
3394	YBL106C	SRO77	0.8
3395	YGR233C	PHO81	0.8
3396	YDL116W	NUP84	0.8
3397	YIL014W	MNT3	0.8
3398	YHR182W	RGD3	0.8
3399	YML075C	HMG1	0.8
3400	YLR213C	CRR1	0.8
3401	YML053C	YML053C	0.8
3402	YGL041C	YGL041C	0.8
3403	YPR071W	YPR071W	0.8
3404	YCR073C	SSK22	0.8
3405	YLR135W	SLX4	0.8
3406	YMR007W	YMR007W	0.8
3407	YJR031C	GEA1	0.8
3408	YBL063W	KIP1	0.8
3409	YBR005W	RCR1	0.8
3410	YER157W	COG3	0.8
3411	YOR351C	MEK1	0.8
3412	YNL289W	PCL1	0.8
3413	YKL123W	YKL123W	0.8
3414	YBL085W	BOI1	0.8
3415	YMR224C	MRE11	0.8
3416	YNR026C	SEC12	0.8
3417	YHL020C	OPI1	0.8
3418	YDL087C	LUC7	0.8
3419	YDR308C	SRB7	0.8
3420	YLL052C	AQY2	0.8
3421	YGL012W	ERG4	0.8
3422	YJL006C	CTK2	0.8
3423	YHR134W	WSS1	0.8
3424	YJL038C	LOH1	0.8
3425	YPL209C	IPL1	0.8
3426	YPR101W	SNT309	0.8
3427	YKR022C	NTR2	0.8
3428	YOR237W	HES1	0.8
3429	YGR004W	PEX31	0.8
3430	YNL004W	HRB1	0.8
3431	YDR038C	ENA5	0.8
3432	YIL140W	AXL2	0.8
3433	YMR199W	CLN1	0.8
3434	YFR040W	SAP155	0.8
3435	YPR054W	SMK1	0.8
3436	YGR240C	PFK1	0.8
3437	YKR023W	RQT4	0.8
3438	YDR366C	MOR1	0.8
3439	YLR078C	BOS1	0.8
3440	YKL052C	ASK1	0.8
3441	YDR119W	VBA4	0.8
3442	YLR058C	SHM2	0.8
3443	YKL139W	CTK1	0.8
3444	YJL062W	LAS21	0.8
3445	YHR192W	LNP1	0.8
3446	YKL001C	MET14	0.8
3447	YBR086C	IST2	0.8
3448	YNL192W	CHS1	0.8
3449	YDR011W	SNQ2	0.8
3450	YIL085C	KTR7	0.8
3451	YPL022W	RAD1	0.8
3452	YGR282C	BGL2	0.8
3453	YPL047W	SGF11	0.8
3454	YPR072W	NOT5	0.8
3455	YER133W	GLC7	0.8
3456	YNL280C	ERG24	0.8
3457	YKR050W	TRK2	0.8
3458	YBR166C	TYR1	0.8
3459	YKL186C	MTR2	0.8
3460	YML111W	BUL2	0.8
3461	YGR290W	YGR290W	0.8
3462	YLR287C	YLR287C	0.8
3463	YJL223C	PAU1	0.8
3464	YOR326W	MYO2	0.8
3465	YGR055W	MUP1	0.8
3466	YLR461W	PAU4	0.8
3467	YDR134C	CCW22	0.8
3468	YBR063C	CNM1	0.8
3469	YDR283C	GCN2	0.8
3470	YLR398C	SKI2	0.8
3471	YPL069C	BTS1	0.8
3472	YDR501W	PLM2	0.8
3473	YGR172C	YIP1	0.8
3474	YJL014W	CCT3	0.8
3475	YPR062W	FCY1	0.8
3476	YPL227C	ALG5	0.8
3477	YOR104W	PIN2	0.8
3478	YLL003W	SFI1	0.8
3479	YGL044C	RNA15	0.8
3480	YDR362C	TFC6	0.8
3481	YLR343W	GAS2	0.8
3482	YIL044C	AGE2	0.8
3483	YOL036W	YOL036W	0.8
3484	YBL048W	RRT1	0.8
3485	YNL184C	YNL184C	0.8
3486	YLL013C	PUF3	0.8
3487	YIL129C	TAO3	0.8
3488	YOR046C	DBP5	0.8
3489	YOR118W	RTC5	0.8
3490	YLR429W	CRN1	0.8
3491	YNL107W	YAF9	0.8
3492	YCR077C	PAT1	0.8
3493	YOL091W	SPO21	0.8
3494	YMR243C	ZRC1	0.8
3495	YPR088C	SRP54	0.8
3496	YGR137W	YGR137W	0.8
3497	YLR437C	DIF1	0.8
3498	YPR139C	LOA1	0.8
3499	YER107C	GLE2	0.8
3500	YBL023C	MCM2	0.8
3501	YPL122C	TFB2	0.8
3502	YPL242C	IQG1	0.8
3503	YGL021W	ALK1	0.8
3504	YBR283C	SSH1	0.8
3505	YNR044W	AGA1	0.8
3506	YPL233W	NSL1	0.8
3507	YMR062C	ARG7	0.8
3508	YGR089W	NNF2	0.8
3509	YDR034W-B	YDR034W-B	0.8
3510	YMR017W	SPO20	0.8
3511	YBR242W	YBR242W	0.8
3512	YPL145C	KES1	0.8
3513	YGR037C	ACB1	0.8
3514	YGL261C	PAU11	0.8
3515	YGL049C	TIF4632	0.8
3516	YLR083C	EMP70	0.8
3517	YKR019C	IRS4	0.8
3518	YDR333C	RQC1	0.8
3519	YOR107W	RGS2	0.8
3520	YLR067C	PET309	0.8
3521	YIL122W	POG1	0.8
3522	YDL225W	SHS1	0.8
3523	YOR196C	LIP5	0.8
3524	YOR233W	KIN4	0.8
3525	YPL200W	CSM4	0.8
3526	YER106W	MAM1	0.8
3527	YMR244W	YMR244W	0.8
3528	YFR030W	MET10	0.8
3529	YBR178W	YBR178W	0.8
3530	YKL132C	RMA1	0.8
3531	YOL024W	YOL024W	0.8
3532	YGL255W	ZRT1	0.8
3533	YDL036C	PUS9	0.8
3534	YGL174W	BUD13	0.8
3535	YDR033W	MRH1	0.8
3536	YNL139C	THO2	0.8
3537	YPL001W	HAT1	0.8
3538	YKL076C	PSY1	0.8
3539	YDR183W	PLP1	0.8
3540	YNR013C	PHO91	0.8
3541	YMR276W	DSK2	0.8
3542	YHL046C	PAU13	0.8
3543	YGR278W	CWC22	0.8
3544	YOR319W	HSH49	0.8
3545	YMR106C	YKU80	0.8
3546	YPR168W	NUT2	0.8
3547	YLR303W	MET17	0.8
3548	YDR126W	SWF1	0.8
3549	YLR104W	LCL2	0.8
3550	YDR463W	STP1	0.8
3551	YOL092W	YPQ1	0.8
3552	YMR173W-A	YMR173W-A	0.8
3553	YLL027W	ISA1	0.8
3554	YJL025W	RRN7	0.8
3555	YJL078C	PRY3	0.8
3556	YPR104C	FHL1	0.8
3557	YBR031W	RPL4A	0.8
3558	YDR210W	YDR210W	0.8
3559	YKR086W	PRP16	0.8
3560	YDL155W	CLB3	0.8
3561	YKL043W	PHD1	0.8
3562	YNL207W	RIO2	0.8
3563	YLR112W	YLR112W	0.8
3564	YNL234W	YNL234W	0.8
3565	YLR316C	TAD3	0.8
3566	YGR218W	CRM1	0.8
3567	YML106W	URA5	0.8
3568	YJR093C	FIP1	0.8
3569	YDR230W	YDR230W	0.8
3570	YJL088W	ARG3	0.8
3571	YER081W	SER3	0.8
3572	YDR267C	CIA1	0.8
3573	YMR295C	YMR295C	0.8
3574	YER187W	YER187W	0.8
3575	YJL051W	IRC8	0.8
3576	YGL226C-A	OST5	0.8
3577	YGL240W	DOC1	0.8
3578	YOR080W	DIA2	0.8
3579	YKL212W	SAC1	0.8
3580	YGL173C	XRN1	0.8
3581	YAL024C	LTE1	0.8
3582	YIR005W	IST3	0.8
3583	YML031W	NDC1	0.8
3584	YPR007C	REC8	0.8
3585	YGL163C	RAD54	0.8
3586	YLL031C	GPI13	0.8
3587	YNR050C	LYS9	0.8
3588	YBR067C	TIP1	0.8
3589	YIL067C	YIL067C	0.8
3590	YER184C	TOG1	0.8
3591	YLR353W	BUD8	0.8
3592	YNL163C	RIA1	0.8
3593	YLR087C	CSF1	0.8
3594	YOR254C	SEC63	0.8
3595	YLR110C	CCW12	0.8
3596	YIL137C	TMA108	0.8
3597	YDR381W	YRA1	0.8
3598	YBR218C	PYC2	0.8
3599	YIL131C	FKH1	0.8
3600	YBR301W	PAU24	0.8
3601	YBR049C	REB1	0.8
3602	YML105C	SEC65	0.8
3603	YOR048C	RAT1	0.8
3604	YOR336W	KRE5	0.8
3605	YJR038C	YJR038C	0.8
3606	YDL030W	PRP9	0.8
3607	YNL064C	YDJ1	0.8
3608	YER180C	ISC10	0.8
3609	YDR146C	SWI5	0.8
3610	YNL078W	NIS1	0.8
3611	YGL106W	MLC1	0.8
3612	YIL144W	NDC80	0.8
3613	YIL109C	SEC24	0.8
3614	YER153C	PET122	0.8
3615	YMR063W	RIM9	0.8
3616	YBL036C	YBL036C	0.8
3617	YDR518W	EUG1	0.8
3618	YGR138C	TPO2	0.8
3619	YOR213C	SAS5	0.8
3620	YPL179W	PPQ1	0.8
3621	YHR174W	ENO2	0.8
3622	YDR422C	SIP1	0.8
3623	YJL183W	MNN11	0.8
3624	YDR495C	VPS3	0.8
3625	YAR008W	SEN34	0.8
3626	YER183C	FAU1	0.8
3627	YOR045W	TOM6	0.8
3628	YDR416W	SYF1	0.8
3629	YLR066W	SPC3	0.8
3630	YBR215W	HPC2	0.8
3631	YNL049C	SFB2	0.8
3632	YMR233W	TRI1	0.8
3633	YIL120W	QDR1	0.8
3634	YCL004W	PGS1	0.8
3635	YKL120W	OAC1	0.8
3636	YHR044C	DOG1	0.8
3637	YJR152W	DAL5	0.8
3638	YDL023C	YDL023C	0.8
3639	YFR023W	PES4	0.8
3640	YMR070W	MOT3	0.8
3641	YML125C	PGA3	0.8
3642	YLR443W	ECM7	0.8
3643	YKL089W	MIF2	0.8
3644	YOR021C	SFM1	0.8
3645	YDR528W	HLR1	0.8
3646	YCR027C	RHB1	0.8
3647	YML090W	YML090W	0.8
3648	YBR294W	SUL1	0.8
3649	YDR334W	SWR1	0.8
3650	YKR090W	PXL1	0.8
3651	YOR216C	RUD3	0.8
3652	YFL056C	AAD6	0.8
3653	YLR404W	SEI1	0.8
3654	YBR261C	TAE1	0.8
3655	YKR045C	YKR045C	0.8
3656	YDR434W	GPI17	0.8
3657	YPL184C	MRN1	0.8
3658	YPR133C	SPN1	0.8
3659	YMR176W	ECM5	0.8
3660	YLR292C	SEC72	0.8
3661	YMR120C	ADE17	0.8
3662	YDL171C	GLT1	0.8
3663	YJL008C	CCT8	0.8
3664	YLR012C	YLR012C	0.8
3665	YCR106W	RDS1	0.8
3666	YHR151C	MTC6	0.8
3667	YLL032C	YLL032C	0.8
3668	YOR051C	ETT1	0.8
3669	YHR143W	DSE2	0.8
3670	YGR040W	KSS1	0.8
3671	YDL040C	NAT1	0.8
3672	YOR372C	NDD1	0.8
3673	YOR067C	ALG8	0.8
3674	YJL184W	GON7	0.8
3675	YDR534C	FIT1	0.8
3676	YLR389C	STE23	0.8
3677	YIL151C	ESL1	0.8
3678	YGL100W	SEH1	0.8
3679	YLR427W	MAG2	0.8
3680	YDR473C	PRP3	0.8
3681	YOR217W	RFC1	0.8
3682	YPL009C	RQC2	0.8
3683	YGL086W	MAD1	0.8
3684	YIL076W	SEC28	0.8
3685	YHR183W	GND1	0.8
3686	YOR149C	SMP3	0.8
3687	YGR056W	RSC1	0.8
3688	YDR400W	URH1	0.8
3689	YHR166C	CDC23	0.8
3690	YDR524C	AGE1	0.8
3691	YLR200W	YKE2	0.8
3692	YDL203C	ACK1	0.8
3693	YKL174C	TPO5	0.8
3694	YHR048W	YHK8	0.8
3695	YKL080W	VMA5	0.8
3696	YBR073W	RDH54	0.8
3697	YCR035C	RRP43	0.8
3698	YDL164C	CDC9	0.8
3699	YLL047W	YLL047W	0.8
3700	YDR013W	PSF1	0.8
3701	YIL039W	TED1	0.8
3702	YKL077W	PSG1	0.8
3703	YPR201W	ARR3	0.8
3704	YDR163W	CWC15	0.8
3705	YPR099C	YPR099C	0.8
3706	YHR146W	CRP1	0.8
3707	YIR042C	YIR042C	0.8
3708	YLR255C	YLR255C	0.8
3709	YNL238W	KEX2	0.8
3710	YPL253C	VIK1	0.8
3711	YLR040C	AFB1	0.8
3712	YER032W	FIR1	0.8
3713	YHL023C	NPR3	0.8
3714	YDR454C	GUK1	0.8
3715	YGL127C	SOH1	0.8
3716	YHR177W	ROF1	0.8
3717	YOR015W	YOR015W	0.8
3718	YLR155C	ASP3-1	0.8
3719	YER018C	SPC25	0.8
3720	YER029C	SMB1	0.8
3721	YML116W	ATR1	0.8
3722	YDL166C	FAP7	0.8
3723	YOL057W	YOL057W	0.8
3724	YOR039W	CKB2	0.8
3725	YER038C	KRE29	0.8
3726	YHR036W	BRL1	0.8
3727	YIL049W	DFG10	0.8
3728	YMR270C	RRN9	0.8
3729	YJR072C	NPA3	0.8
3730	YHR122W	CIA2	0.8
3731	YJL187C	SWE1	0.8
3732	YGL212W	VAM7	0.8
3733	YIL132C	CSM2	0.8
3734	YBR102C	EXO84	0.8
3735	YOR066W	MSA1	0.8
3736	YLR032W	RAD5	0.8
3737	YDR188W	CCT6	0.8
3738	YFR048W	RMD8	0.8
3739	YER125W	RSP5	0.8
3740	YLR261C	VPS63	0.8
3741	YJL032W	YJL032W	0.8
3742	YML114C	TAF8	0.8
3743	YDR489W	SLD5	0.8
3744	YGL131C	SNT2	0.8
3745	YPL255W	BBP1	0.8
3746	YJL197W	UBP12	0.8
3747	YHR108W	GGA2	0.8
3748	YOL162W	YOL162W	0.8
3749	YLR094C	GIS3	0.8
3750	YGR071C	ENV11	0.8
3751	YLR217W	YLR217W	0.8
3752	YDR212W	TCP1	0.8
3753	YOR099W	KTR1	0.8
3754	YDR192C	NUP42	0.8
3755	YHR163W	SOL3	0.8
3756	YDL247W	MPH2	0.8
3757	YBR198C	TAF5	0.8
3758	YKL006C-A	SFT1	0.8
3759	YBL011W	SCT1	0.8
3760	YDR521W	YDR521W	0.8
3761	YJR153W	PGU1	0.8
3762	YMR179W	SPT21	0.8
3763	YEL049W	PAU2	0.8
3764	YBL082C	ALG3	0.8
3765	YOL005C	RPB11	0.8
3766	YLL033W	IRC19	0.8
3767	YGL195W	GCN1	0.8
3768	YER168C	CCA1	0.8
3769	YDR331W	GPI8	0.8
3770	YGL258W	VEL1	0.8
3771	YDL173W	PAR32	0.8
3772	YGL079W	KXD1	0.8
3773	YDR088C	SLU7	0.8
3774	YBR135W	CKS1	0.8
3775	YBR051W	YBR051W	0.8
3776	YML094W	GIM5	0.8
3777	YPR141C	KAR3	0.8
3778	YDR240C	SNU56	0.8
3779	YOR360C	PDE2	0.8
3780	YBR298C-A	YBR298C-A	0.8
3781	YMR002W	MIX17	0.8
3782	YIL072W	HOP1	0.8
3783	YDL232W	OST4	0.8
3784	YLR210W	CLB4	0.8
3785	YGL039W	YGL039W	0.8
3786	YLR393W	ATP10	0.8
3787	YLR452C	SST2	0.8
3788	YDR097C	MSH6	0.8
3789	YKL033W	TTI1	0.8
3790	YCR090C	YCR090C	0.8
3791	YPR186C	PZF1	0.8
3792	YPR017C	DSS4	0.8
3793	YCR018C	SRD1	0.8
3794	YBR091C	TIM12	0.8
3795	YMR238W	DFG5	0.8
3796	YPL137C	GIP3	0.8
3797	YOL094C	RFC4	0.8
3798	YDL178W	DLD2	0.8
3799	YKR054C	DYN1	0.8
3800	YCR060W	TAH1	0.8
3801	YNL148C	ALF1	0.8
3802	YFL040W	YFL040W	0.8
3803	YDL003W	MCD1	0.8
3804	YER011W	TIR1	0.8
3805	YJL085W	EXO70	0.8
3806	YPL218W	SAR1	0.8
3807	YDR128W	MTC5	0.8
3808	YDR538W	PAD1	0.8
3809	YOR297C	TIM18	0.8
3810	YOR011W	AUS1	0.8
3811	YBR004C	GPI18	0.8
3812	YDR410C	STE14	0.8
3813	YPL254W	HFI1	0.8
3814	YEL036C	ANP1	0.8
3815	YDR109C	YDR109C	0.8
3816	YDR443C	SSN2	0.8
3817	YLR430W	SEN1	0.8
3818	YNR011C	PRP2	0.8
3819	YKL050C	LPX2	0.8
3820	YPL278C	YPL278C	0.8
3821	YNL261W	ORC5	0.8
3822	YBL031W	SHE1	0.8
3823	YMR299C	DYN3	0.8
3824	YGR120C	COG2	0.8
3825	YAL010C	MDM10	0.8
3826	YFR013W	IOC3	0.8
3827	YKL114C	APN1	0.8
3828	YNL190W	YNL190W	0.8
3829	YGR153W	YGR153W	0.8
3830	YKL112W	ABF1	0.8
3831	YNR067C	DSE4	0.8
3832	YDR164C	SEC1	0.8
3833	YJL140W	RPB4	0.8
3834	YOR295W	UAF30	0.8
3835	YDR446W	ECM11	0.8
3836	YOR373W	NUD1	0.8
3837	YDR523C	SPS1	0.8
3838	YMR301C	ATM1	0.8
3839	YPL052W	OAZ1	0.8
3840	YDR325W	YCG1	0.8
3841	YOL098C	SDD3	0.8
3842	YOL102C	TPT1	0.8
3843	YGR257C	MTM1	0.8
3844	YIR041W	PAU15	0.8
3845	YIL020C	HIS6	0.8
3846	YDR476C	YDR476C	0.8
3847	YJL012C	VTC4	0.8
3848	YER066C-A	YER066C-A	0.8
3849	YDR402C	DIT2	0.8
3850	YOR239W	ABP140	0.8
3851	YLR088W	GAA1	0.8
3852	YIL026C	IRR1	0.8
3853	YOR010C	TIR2	0.8
3854	YOR184W	SER1	0.8
3855	YOL061W	PRS5	0.8
3856	YOL051W	GAL11	0.8
3857	YML061C	PIF1	0.8
3858	YGL241W	KAP114	0.8
3859	YDL047W	SIT4	0.8
3860	YIL161W	SMU2	0.8
3861	YBR202W	MCM7	0.8
3862	YDR026C	NSI1	0.8
3863	YER069W	ARG56	0.8
3864	YBR252W	DUT1	0.8
3865	YBL093C	ROX3	0.8
3866	YLR054C	OSW2	0.8
3867	YLL010C	PSR1	0.8
3868	YPL275W	FDH2	0.8
3869	YJL173C	RFA3	0.8
3870	YLL057C	JLP1	0.8
3871	YGL200C	EMP24	0.8
3872	YJR095W	SFC1	0.8
3873	YDR367W	KEI1	0.8
3874	YPL185W	YPL185W	0.8
3875	YMR312W	ELP6	0.8
3876	YDL055C	PSA1	0.8
3877	YIL043C	CBR1	0.8
3878	YNL042W	BOP3	0.8
3879	YLL043W	FPS1	0.8
3880	YHR215W	PHO12	0.8
3881	YLR286C	CTS1	0.8
3882	YKL104C	GFA1	0.8
3883	YOL054W	PSH1	0.8
3884	YDR403W	DIT1	0.8
3885	YNL221C	POP1	0.8
3886	YNL227C	JJJ1	0.8
3887	YCR048W	ARE1	0.8
3888	YDL121C	EXP1	0.8
3889	YER034W	YER034W	0.8
3890	YDR039C	ENA2	0.8
3891	YJR120W	DMO1	0.8
3892	YGR105W	VMA21	0.8
3893	YDL070W	BDF2	0.8
3894	YDR327W	YDR327W	0.8
3895	YKL110C	KTI12	0.8
3896	YPL105C	SYH1	0.8
3897	YLR139C	SLS1	0.8
3898	YBR182C	SMP1	0.8
3899	YGL256W	ADH4	0.8
3900	YOL115W	PAP2	0.8
3901	YDL202W	MRPL11	0.8
3902	YGL211W	NCS6	0.8
3903	YBR019C	GAL10	0.8
3904	YPL121C	MEI5	0.8
3905	YOR034C	AKR2	0.8
3906	YDR040C	ENA1	0.8
3907	YEL023C	YEL023C	0.8
3908	YPR027C	YPR027C	0.8
3909	YMR162C	DNF3	0.8
3910	YDL009C	YDL009C	0.8
3911	YAL064W	YAL064W	0.8
3912	YDL241W	YDL241W	0.8
3913	YHR167W	THP2	0.8
3914	YCR081W	SRB8	0.8
3915	YGL083W	SCY1	0.8
3916	YER057C	HMF1	0.8
3917	YDR314C	RAD34	0.8
3918	YLR131C	ACE2	0.8
3919	YBR196C	PGI1	0.8
3920	YDL073W	AHK1	0.8
3921	YKL136W	YKL136W	0.8
