SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBC9

Rank	Gene	Common	Score
2376	YDL013W	SLX5	1.5
2377	YLR086W	SMC4	1.5
2378	YDR511W	SDH7	1.5
2379	YGR231C	PHB2	1.5
2380	YLL052C	AQY2	1.5
2381	YPR106W	ISR1	1.5
2382	YPL058C	PDR12	1.5
2383	YDR272W	GLO2	1.5
2384	YBL106C	SRO77	1.5
2385	YPL008W	CHL1	1.5
2386	YAL021C	CCR4	1.5
2387	YFL046W	FMP32	1.5
2388	YNL201C	PSY2	1.5
2389	YDR318W	MCM21	1.5
2390	YPR086W	SUA7	1.5
2391	YDL053C	PBP4	1.5
2392	YJL130C	URA2	1.5
2393	YKL206C	ADD66	1.5
2394	YJL180C	ATP12	1.5
2395	YER052C	HOM3	1.5
2396	YCL064C	CHA1	1.5
2397	YDR005C	MAF1	1.5
2398	YNL233W	BNI4	1.5
2399	YML075C	HMG1	1.5
2400	YER005W	YND1	1.5
2401	YNL326C	PFA3	1.5
2402	YOR274W	MOD5	1.5
2403	YDR202C	RAV2	1.5
2404	YDR416W	SYF1	1.5
2405	YOL147C	PEX11	1.5
2406	YNL221C	POP1	1.5
2407	YJR140C	HIR3	1.5
2408	YPR176C	BET2	1.5
2409	YGR133W	PEX4	1.5
2410	YNL298W	CLA4	1.5
2411	YLR014C	PPR1	1.5
2412	YAL055W	PEX22	1.5
2413	YOR377W	ATF1	1.5
2414	YOL133W	HRT1	1.5
2415	YOL028C	YAP7	1.5
2416	YBR166C	TYR1	1.5
2417	YGL198W	YIP4	1.5
2418	YKL096W-A	CWP2	1.5
2419	YJR104C	SOD1	1.5
2420	YMR228W	MTF1	1.5
2421	YGL151W	NUT1	1.5
2422	YGR104C	SRB5	1.5
2423	YJR117W	STE24	1.5
2424	YOR089C	VPS21	1.5
2425	YCR063W	BUD31	1.5
2426	YOR362C	PRE10	1.5
2427	YML015C	TAF11	1.5
2428	YER159C	BUR6	1.5
2429	YHL031C	GOS1	1.5
2430	YPR067W	ISA2	1.5
2431	YJL174W	KRE9	1.5
2432	YLR187W	SKG3	1.5
2433	YMR319C	FET4	1.5
2434	YBL089W	AVT5	1.5
2435	YDL134C	PPH21	1.5
2436	YHR092C	HXT4	1.5
2437	YDR305C	HNT2	1.5
2438	YDL115C	IWR1	1.5
2439	YLR451W	LEU3	1.5
2440	YHR143W	DSE2	1.5
2441	YMR184W	ADD37	1.5
2442	YNL275W	BOR1	1.5
2443	YGL168W	HUR1	1.5
2444	YDR227W	SIR4	1.5
2445	YDL168W	SFA1	1.5
2446	YGR175C	ERG1	1.5
2447	YDR515W	SLF1	1.5
2448	YJR045C	SSC1	1.5
2449	YBR275C	RIF1	1.5
2450	YOR194C	TOA1	1.5
2451	YML130C	ERO1	1.5
2452	YDR155C	CPR1	1.5
2453	YJL201W	ECM25	1.5
2454	YDR494W	RSM28	1.5
2455	YJL095W	BCK1	1.5
2456	YDR183W	PLP1	1.5
2457	YMR189W	GCV2	1.5
2458	YGR193C	PDX1	1.5
2459	YKR014C	YPT52	1.5
2460	YDR529C	QCR7	1.5
2461	YDR151C	CTH1	1.5
2462	YOL090W	MSH2	1.5
2463	YCR090C	YCR090C	1.5
2464	YJL030W	MAD2	1.5
2465	YMR211W	DML1	1.5
2466	YNR044W	AGA1	1.5
2467	YOL135C	MED7	1.5
2468	YER091C	MET6	1.5
2469	YDR439W	LRS4	1.5
2470	YOR133W	EFT1	1.5
2471	YOL023W	IFM1	1.5
2472	YER059W	PCL6	1.5
2473	YDR316W	OMS1	1.5
2474	YKR093W	PTR2	1.5
2475	YDR345C	HXT3	1.5
2476	YDR422C	SIP1	1.5
2477	YCL018W	LEU2	1.5
2478	YBR251W	MRPS5	1.5
2479	YGL093W	SPC105	1.5
2480	YHR050W	SMF2	1.5
2481	YOL006C	TOP1	1.5
2482	YOR266W	PNT1	1.5
2483	YMR186W	HSC82	1.5
2484	YKL011C	CCE1	1.5
2485	YIL050W	PCL7	1.5
2486	YNL051W	COG5	1.5
2487	YEL046C	GLY1	1.5
2488	YOR117W	RPT5	1.5
2489	YHR151C	MTC6	1.5
2490	YKL049C	CSE4	1.5
2491	YGL060W	YBP2	1.5
2492	YJR122W	IBA57	1.5
2493	YNL215W	IES2	1.5
2494	YNL287W	SEC21	1.5
2495	YBR272C	HSM3	1.5
2496	YEL072W	RMD6	1.5
2497	YJL194W	CDC6	1.5
2498	YPR035W	GLN1	1.5
2499	YDR207C	UME6	1.5
2500	YKL159C	RCN1	1.5
2501	YPR095C	SYT1	1.5
2502	YIL140W	AXL2	1.5
2503	YPR192W	AQY1	1.5
2504	YOR153W	PDR5	1.5
2505	YNL214W	PEX17	1.5
2506	YJR131W	MNS1	1.5
2507	YHR118C	ORC6	1.5
2508	YMR002W	MIX17	1.5
2509	YGL207W	SPT16	1.5
2510	YHL014C	YLF2	1.5
2511	YOL145C	CTR9	1.5
2512	YLR347C	KAP95	1.5
2513	YIL061C	SNP1	1.5
2514	YHR205W	SCH9	1.5
2515	YIL139C	REV7	1.5
2516	YDR127W	ARO1	1.5
2517	YMR257C	PET111	1.5
2518	YDL203C	ACK1	1.5
2519	YMR088C	VBA1	1.5
2520	YLR274W	MCM5	1.5
2521	YPR138C	MEP3	1.5
2522	YOR149C	SMP3	1.5
2523	YNL317W	PFS2	1.5
2524	YDL188C	PPH22	1.5
2525	YAR071W	PHO11	1.5
2526	YML059C	NTE1	1.5
2527	YKL016C	ATP7	1.5
2528	YDR392W	SPT3	1.5
2529	YCR092C	MSH3	1.5
2530	YGL162W	SUT1	1.5
2531	YDR363W-A	SEM1	1.5
2532	YOL038W	PRE6	1.5
2533	YAL043C	PTA1	1.5
2534	YKL019W	RAM2	1.5
2535	YOL141W	PPM2	1.5
2536	YHR090C	YNG2	1.5
2537	YPR070W	MED1	1.5
2538	YNL032W	SIW14	1.5
2539	YGR263C	SAY1	1.5
2540	YOL022C	TSR4	1.5
2541	YHR134W	WSS1	1.5
2542	YOR037W	CYC2	1.5
2543	YFR040W	SAP155	1.5
2544	YOR176W	HEM15	1.5
2545	YML028W	TSA1	1.5
2546	YGL223C	COG1	1.5
2547	YDR168W	CDC37	1.5
2548	YOR130C	ORT1	1.5
2549	YLR203C	MSS51	1.5
2550	YJL078C	PRY3	1.5
2551	YLR424W	SPP382	1.5
2552	YOR195W	SLK19	1.5
2553	YNL272C	SEC2	1.5
2554	YMR011W	HXT2	1.5
2555	YHR023W	MYO1	1.5
2556	YLR073C	RFU1	1.5
2557	YJL204C	RCY1	1.5
2558	YBL022C	PIM1	1.5
2559	YHL034C	SBP1	1.5
2560	YDL097C	RPN6	1.5
2561	YOR033C	EXO1	1.5
2562	YNR041C	COQ2	1.5
2563	YDR217C	RAD9	1.5
2564	YLR019W	PSR2	1.5
2565	YPR063C	YPR063C	1.5
2566	YPR018W	RLF2	1.5
2567	YNL304W	YPT11	1.5
2568	YOL110W	SHR5	1.5
2569	YIL064W	EFM4	1.5
2570	YBR114W	RAD16	1.5
2571	YGR222W	PET54	1.5
2572	YDL046W	NPC2	1.5
2573	YBL067C	UBP13	1.5
2574	YOL136C	PFK27	1.5
2575	YJL146W	IDS2	1.5
2576	YOR246C	ENV9	1.5
2577	YDR081C	PDC2	1.5
2578	YJL188C	BUD19	1.5
2579	YNR031C	SSK2	1.5
2580	YGR040W	KSS1	1.5
2581	YGL209W	MIG2	1.5
2582	YIL005W	EPS1	1.5
2583	YMR213W	CEF1	1.5
2584	YDR020C	DAS2	1.5
2585	YDL160C	DHH1	1.5
2586	YKR004C	ECM9	1.5
2587	YGR218W	CRM1	1.5
2588	YGR134W	CAF130	1.5
2589	YDR459C	PFA5	1.5
2590	YDR067C	OCA6	1.5
2591	YKL046C	DCW1	1.5
2592	YKR048C	NAP1	1.5
2593	YCR051W	YCR051W	1.5
2594	YKL194C	MST1	1.5
2595	YGR047C	TFC4	1.5
2596	YER090W	TRP2	1.5
2597	YMR069W	NAT4	1.5
2598	YOR034C	AKR2	1.5
2599	YNL258C	DSL1	1.5
2600	YCR019W	MAK32	1.5
2601	YMR216C	SKY1	1.5
2602	YHL028W	WSC4	1.5
2603	YDR006C	SOK1	1.5
2604	YDR284C	DPP1	1.5
2605	YGR005C	TFG2	1.5
2606	YJR025C	BNA1	1.5
2607	YKL139W	CTK1	1.5
2608	YGR227W	DIE2	1.5
2609	YHR109W	CTM1	1.5
2610	YLR265C	NEJ1	1.5
2611	YBR145W	ADH5	1.5
2612	YKL041W	VPS24	1.5
2613	YPL213W	LEA1	1.5
2614	YHR057C	CPR2	1.5
2615	YBR234C	ARC40	1.5
2616	YIL026C	IRR1	1.5
2617	YLR259C	HSP60	1.5
2618	YDR105C	TMS1	1.5
2619	YFR044C	DUG1	1.5
2620	YHR165C	PRP8	1.5
2621	YKL184W	SPE1	1.5
2622	YGR271W	SLH1	1.5
2623	YPL151C	PRP46	1.5
2624	YIL068C	SEC6	1.5
2625	YHR017W	YSC83	1.5
2626	YHR012W	VPS29	1.5
2627	YKL002W	DID4	1.5
2628	YBL046W	PSY4	1.5
2629	YGR274C	TAF1	1.5
2630	YAL040C	CLN3	1.5
2631	YMR055C	BUB2	1.5
2632	YOR284W	HUA2	1.5
2633	YHR005C	GPA1	1.5
2634	YDL033C	SLM3	1.5
2635	YJR135C	MCM22	1.5
2636	YOR148C	SPP2	1.5
2637	YLR141W	RRN5	1.5
2638	YML048W	GSF2	1.5
2639	YCR067C	SED4	1.5
2640	YLR134W	PDC5	1.5
2641	YMR039C	SUB1	1.5
2642	YDR320C-A	DAD4	1.5
2643	YDL231C	BRE4	1.5
2644	YLR450W	HMG2	1.5
2645	YNL306W	MRPS18	1.5
2646	YDR150W	NUM1	1.5
2647	YOR330C	MIP1	1.5
2648	YCL034W	LSB5	1.5
2649	YJR077C	MIR1	1.5
2650	YCL007C	YCL007C	1.5
2651	YGR246C	BRF1	1.5
2652	YLR227C	ADY4	1.5
2653	YPL074W	YTA6	1.5
2654	YBR179C	FZO1	1.5
2655	YHR188C	GPI16	1.5
2656	YEL020W-A	TIM9	1.5
2657	YOL081W	IRA2	1.5
2658	YER093C	TSC11	1.5
2659	YNL048W	ALG11	1.5
2660	YAL039C	CYC3	1.5
2661	YIL127C	RRT14	1.5
2662	YJL026W	RNR2	1.5
2663	YDR461W	MFA1	1.5
2664	YGL226W	MTC3	1.5
2665	YJR082C	EAF6	1.5
2666	YDR164C	SEC1	1.5
2667	YOL030W	GAS5	1.5
2668	YJR093C	FIP1	1.5
2669	YOL101C	IZH4	1.5
2670	YLR323C	CWC24	1.5
2671	YLL027W	ISA1	1.5
2672	YBR066C	NRG2	1.5
2673	YOR306C	MCH5	1.5
2674	YMR060C	SAM37	1.5
2675	YLR389C	STE23	1.5
2676	YOR080W	DIA2	1.5
2677	YPL001W	HAT1	1.5
2678	YPL061W	ALD6	1.5
2679	YLR386W	VAC14	1.5
2680	YIL049W	DFG10	1.5
2681	YBR073W	RDH54	1.5
2682	YGL091C	NBP35	1.5
2683	YNL322C	KRE1	1.5
2684	YKL204W	EAP1	1.5
2685	YMR282C	AEP2	1.5
2686	YHR047C	AAP1	1.5
2687	YGL055W	OLE1	1.5
2688	YBR083W	TEC1	1.5
2689	YDR376W	ARH1	1.5
2690	YNL173C	MDG1	1.5
2691	YPL138C	SPP1	1.5
2692	YGL089C	MF(ALPHA)2	1.5
2693	YOL077W-A	ATP19	1.5
2694	YJL019W	MPS3	1.5
2695	YEL071W	DLD3	1.5
2696	YER021W	RPN3	1.5
2697	YOR092W	ECM3	1.5
2698	YKL109W	HAP4	1.5
2699	YDR481C	PHO8	1.5
2700	YML116W	ATR1	1.5
2701	YIL030C	SSM4	1.5
2702	YGR180C	RNR4	1.5
2703	YGL008C	PMA1	1.5
2704	YDR191W	HST4	1.5
2705	YML035C	AMD1	1.5
2706	YFR010W	UBP6	1.5
2707	YHR043C	DOG2	1.5
2708	YMR075W	RCO1	1.5
2709	YOR084W	LPX1	1.5
2710	YDR130C	FIN1	1.5
2711	YBR274W	CHK1	1.5
2712	YAL013W	DEP1	1.5
2713	YGL212W	VAM7	1.5
2714	YER028C	MIG3	1.5
2715	YCL061C	MRC1	1.5
2716	YGR157W	CHO2	1.5
2717	YER018C	SPC25	1.5
2718	YCR036W	RBK1	1.5
2719	YPL271W	ATP15	1.5
2720	YML038C	YMD8	1.5
2721	YER124C	DSE1	1.5
2722	YPL118W	MRP51	1.5
2723	YDR162C	NBP2	1.5
2724	YOL045W	PSK2	1.5
2725	YDL048C	STP4	1.5
2726	YDR349C	YPS7	1.5
2727	YPL072W	UBP16	1.5
2728	YPR044C	OPI11	1.5
2729	YNL218W	MGS1	1.5
2730	YOR205C	GEP3	1.5
2731	YDR243C	PRP28	1.5
2732	YKL164C	PIR1	1.5
2733	YDR161W	ACL4	1.5
2734	YJR086W	STE18	1.5
2735	YOR181W	LAS17	1.5
2736	YBR256C	RIB5	1.5
2737	YBL037W	APL3	1.5
2738	YDR433W	YDR433W	1.5
2739	YBR110W	ALG1	1.5
2740	YGR232W	NAS6	1.5
2741	YGR097W	ASK10	1.5
2742	YNL083W	SAL1	1.5
2743	YLR165C	PUS5	1.5
2744	YDL017W	CDC7	1.5
2745	YML071C	COG8	1.5
2746	YGR166W	TRS65	1.5
2747	YDR038C	ENA5	1.5
2748	YMR281W	GPI12	1.5
2749	YAL027W	SAW1	1.5
2750	YHR184W	SSP1	1.5
2751	YCR024C-A	PMP1	1.5
2752	YDR368W	YPR1	1.5
2753	YHR051W	COX6	1.5
2754	YDR523C	SPS1	1.5
2755	YGR257C	MTM1	1.5
2756	YKR002W	PAP1	1.5
2757	YLR368W	MDM30	1.5
2758	YMR026C	PEX12	1.5
2759	YPL095C	EEB1	1.5
2760	YOR248W	YOR248W	1.5
2761	YKL025C	PAN3	1.5
2762	YPR105C	COG4	1.5
2763	YDL117W	CYK3	1.5
2764	YBR193C	MED8	1.5
2765	YGL003C	CDH1	1.5
2766	YGL101W	YGK1	1.5
2767	YKL060C	FBA1	1.5
2768	YGR056W	RSC1	1.5
2769	YCL051W	LRE1	1.5
2770	YCL043C	PDI1	1.5
2771	YNL063W	MTQ1	1.5
2772	YCL017C	NFS1	1.5
2773	YNL204C	SPS18	1.5
2774	YER060W-A	FCY22	1.5
2775	YDL154W	MSH5	1.5
2776	YOL092W	YPQ1	1.5
2777	YCR095C	OCA4	1.5
2778	YGL150C	INO80	1.5
2779	YBR067C	TIP1	1.5
2780	YPL140C	MKK2	1.5
2781	YBR035C	PDX3	1.5
2782	YLR026C	SED5	1.5
2783	YDR517W	GRH1	1.5
2784	YJR134C	SGM1	1.5
2785	YHR156C	LIN1	1.5
2786	YDR359C	EAF1	1.5
2787	YPL097W	MSY1	1.5
2788	YPL064C	CWC27	1.5
2789	YML111W	BUL2	1.5
2790	YPR023C	EAF3	1.5
2791	YHR186C	KOG1	1.5
2792	YJR004C	SAG1	1.5
2793	YBL007C	SLA1	1.5
2794	YDR126W	SWF1	1.5
2795	YDR294C	DPL1	1.5
2796	YNL278W	CAF120	1.5
2797	YMR310C	UPA2	1.5
2798	YDR383C	NKP1	1.5
2799	YML034W	SRC1	1.5
2800	YOR337W	TEA1	1.5
2801	YPL091W	GLR1	1.5
2802	YJR010W	MET3	1.5
2803	YIR006C	PAN1	1.5
2804	YPL233W	NSL1	1.5
2805	YPL188W	POS5	1.5
2806	YDR123C	INO2	1.4
2807	YLR094C	GIS3	1.4
2808	YNL079C	TPM1	1.4
2809	YPL161C	BEM4	1.4
2810	YNL314W	DAL82	1.4
2811	YML081C-A	ATP18	1.4
2812	YPR173C	VPS4	1.4
2813	YJL210W	PEX2	1.4
2814	YMR207C	HFA1	1.4
2815	YFR047C	BNA6	1.4
2816	YER074W-A	YOS1	1.4
2817	YOL044W	PEX15	1.4
2818	YNR060W	FRE4	1.4
2819	YPR140W	TAZ1	1.4
2820	YHR114W	BZZ1	1.4
2821	YBR107C	IML3	1.4
2822	YKR062W	TFA2	1.4
2823	YNR057C	BIO4	1.4
2824	YPR032W	SRO7	1.4
2825	YOR308C	SNU66	1.4
2826	YGL133W	ITC1	1.4
2827	YPL195W	APL5	1.4
2828	YNL168C	FMP41	1.4
2829	YDR388W	RVS167	1.4
2830	YDL185W	VMA1	1.4
2831	YNR048W	YNR048W	1.4
2832	YDR363W	ESC2	1.4
2833	YHL020C	OPI1	1.4
2834	YPL103C	FMP30	1.4
2835	YGL025C	PGD1	1.4
2836	YIL144W	NDC80	1.4
2837	YMR294W	JNM1	1.4
2838	YLR396C	VPS33	1.4
2839	YDR176W	NGG1	1.4
2840	YAL046C	BOL3	1.4
2841	YPL111W	CAR1	1.4
2842	YPL137C	GIP3	1.4
2843	YFR048W	RMD8	1.4
2844	YGR209C	TRX2	1.4
2845	YLR315W	NKP2	1.4
2846	YPR167C	MET16	1.4
2847	YAL011W	SWC3	1.4
2848	YKR042W	UTH1	1.4
2849	YPL189W	GUP2	1.4
2850	YDR463W	STP1	1.4
2851	YDR473C	PRP3	1.4
2852	YER007W	PAC2	1.4
2853	YPL204W	HRR25	1.4
2854	YCR069W	CPR4	1.4
2855	YJR046W	TAH11	1.4
2856	YLL033W	IRC19	1.4
2857	YCL052C	PBN1	1.4
2858	YDL126C	CDC48	1.4
2859	YNL059C	ARP5	1.4
2860	YPL187W	MF(ALPHA)1	1.4
2861	YCL002C	YCL002C	1.4
2862	YDL019C	OSH2	1.4
2863	YGR202C	PCT1	1.4
2864	YGR174C	CBP4	1.4
2865	YNL212W	VID27	1.4
2866	YER075C	PTP3	1.4
2867	YDR137W	RGP1	1.4
2868	YBR058C	UBP14	1.4
2869	YGL187C	COX4	1.4
2870	YBR196C	PGI1	1.4
2871	YEL058W	PCM1	1.4
2872	YEL013W	VAC8	1.4
2873	YDR214W	AHA1	1.4
2874	YNL107W	YAF9	1.4
2875	YML110C	COQ5	1.4
2876	YMR064W	AEP1	1.4
2877	YOR261C	RPN8	1.4
2878	YKL087C	CYT2	1.4
2879	YGL190C	CDC55	1.4
2880	YOR279C	RFM1	1.4
2881	YBR231C	SWC5	1.4
2882	YOR251C	TUM1	1.4
2883	YBR007C	DSF2	1.4
2884	YCR012W	PGK1	1.4
2885	YPL026C	SKS1	1.4
2886	YBR101C	FES1	1.4
2887	YOR002W	ALG6	1.4
2888	YLR238W	FAR10	1.4
2889	YFR021W	ATG18	1.4
2890	YKR095W	MLP1	1.4
2891	YMR238W	DFG5	1.4
2892	YER081W	SER3	1.4
2893	YOR087W	YVC1	1.4
2894	YCR088W	ABP1	1.4
2895	YGL203C	KEX1	1.4
2896	YPL031C	PHO85	1.4
2897	YNL289W	PCL1	1.4
2898	YKR095W-A	PCC1	1.4
2899	YLR360W	VPS38	1.4
2900	YGL197W	MDS3	1.4
2901	YLR226W	BUR2	1.4
2902	YER153C	PET122	1.4
2903	YOR083W	WHI5	1.4
2904	YJR009C	TDH2	1.4
2905	YIL034C	CAP2	1.4
2906	YKL179C	COY1	1.4
2907	YDR320C	SWA2	1.4
2908	YJL137C	GLG2	1.4
2909	YGL252C	RTG2	1.4
2910	YGR282C	BGL2	1.4
2911	YDR513W	GRX2	1.4
2912	YLR109W	AHP1	1.4
2913	YBR119W	MUD1	1.4
2914	YIL129C	TAO3	1.4
2915	YGR129W	SYF2	1.4
2916	YCL029C	BIK1	1.4
2917	YAL016W	TPD3	1.4
2918	YOR011W	AUS1	1.4
2919	YOR242C	SSP2	1.4
2920	YDR329C	PEX3	1.4
2921	YDR129C	SAC6	1.4
2922	YFL027C	GYP8	1.4
2923	YMR200W	ROT1	1.4
2924	YIL116W	HIS5	1.4
2925	YIR033W	MGA2	1.4
2926	YDR254W	CHL4	1.4
2927	YKL053C-A	MDM35	1.4
2928	YOL070C	NBA1	1.4
2929	YOL078W	AVO1	1.4
2930	YML091C	RPM2	1.4
2931	YFR025C	HIS2	1.4
2932	YLR216C	CPR6	1.4
2933	YOR136W	IDH2	1.4
2934	YIL162W	SUC2	1.4
2935	YDR291W	HRQ1	1.4
2936	YJR148W	BAT2	1.4
2937	YLR286C	CTS1	1.4
2938	YOR342C	YOR342C	1.4
2939	YDR027C	VPS54	1.4
2940	YDL230W	PTP1	1.4
2941	YGR241C	YAP1802	1.4
2942	YBR180W	DTR1	1.4
2943	YNL267W	PIK1	1.4
2944	YFL036W	RPO41	1.4
2945	YEL063C	CAN1	1.4
2946	YGR186W	TFG1	1.4
2947	YPR186C	PZF1	1.4
2948	YML121W	GTR1	1.4
2949	YGL215W	CLG1	1.4
2950	YGL035C	MIG1	1.4
2951	YBL105C	PKC1	1.4
2952	YBL045C	COR1	1.4
2953	YML109W	ZDS2	1.4
2954	YFR027W	ECO1	1.4
2955	YGR192C	TDH3	1.4
2956	YLR207W	HRD3	1.4
2957	YMR231W	PEP5	1.4
2958	YOR249C	APC5	1.4
2959	YKL072W	STB6	1.4
2960	YDR419W	RAD30	1.4
2961	YDR499W	LCD1	1.4
2962	YKR022C	NTR2	1.4
2963	YER062C	GPP2	1.4
2964	YKR050W	TRK2	1.4
2965	YDR138W	HPR1	1.4
2966	YDL133C-A	RPL41B	1.4
2967	YJR060W	CBF1	1.4
2968	YGL233W	SEC15	1.4
2969	YMR015C	ERG5	1.4
2970	YMR036C	MIH1	1.4
2971	YJR022W	LSM8	1.4
2972	YIR009W	MSL1	1.4
2973	YHR056C	RSC30	1.4
2974	YLR228C	ECM22	1.4
2975	YPL116W	HOS3	1.4
2976	YOL051W	GAL11	1.4
2977	YER176W	ECM32	1.4
2978	YDR407C	TRS120	1.4
2979	YER133W	GLC7	1.4
2980	YOL069W	NUF2	1.4
2981	YLR298C	YHC1	1.4
2982	YLR318W	EST2	1.4
2983	YCL044C	MGR1	1.4
2984	YNR039C	ZRG17	1.4
2985	YIR011C	STS1	1.4
2986	YAR003W	SWD1	1.4
2987	YKL108W	SLD2	1.4
2988	YKL067W	YNK1	1.4
2989	YER132C	PMD1	1.4
2990	YFL008W	SMC1	1.4
2991	YJL034W	KAR2	1.4
2992	YPL024W	RMI1	1.4
2993	YAR033W	MST28	1.4
2994	YJL151C	SNA3	1.4
2995	YLR263W	RED1	1.4
2996	YDR270W	CCC2	1.4
2997	YLR011W	LOT6	1.4
2998	YNL158W	PGA1	1.4
2999	YBR229C	ROT2	1.4
3000	YMR321C	YMR321C	1.4
3001	YDR334W	SWR1	1.4
3002	YLR037C	PAU23	1.4
3003	YNL297C	MON2	1.4
3004	YER109C	FLO8	1.4
3005	YDR311W	TFB1	1.4
3006	YDR031W	MIX14	1.4
3007	YLR118C	TML25	1.4
3008	YNL053W	MSG5	1.4
3009	YML041C	VPS71	1.4
3010	YGR183C	QCR9	1.4
3011	YKL013C	ARC19	1.4
3012	YBL058W	SHP1	1.4
3013	YER101C	AST2	1.4
3014	YDL200C	MGT1	1.4
3015	YDR264C	AKR1	1.4
3016	YDR322C-A	TIM11	1.4
3017	YBR003W	COQ1	1.4
3018	YJR090C	GRR1	1.4
3019	YLR191W	PEX13	1.4
3020	YDL089W	NUR1	1.4
3021	YOL059W	GPD2	1.4
3022	YDR532C	KRE28	1.4
3023	YOR244W	ESA1	1.4
3024	YKL090W	CUE2	1.4
3025	YFL010W-A	AUA1	1.4
3026	YBR289W	SNF5	1.4
3027	YJR065C	ARP3	1.4
3028	YDL044C	MTF2	1.4
3029	YMR117C	SPC24	1.4
3030	YHR058C	MED6	1.4
3031	YLL028W	TPO1	1.4
3032	YOL112W	MSB4	1.4
3033	YLR288C	MEC3	1.4
3034	YER013W	PRP22	1.4
3035	YHR027C	RPN1	1.4
3036	YDR163W	CWC15	1.4
3037	YNL247W	CRS1	1.4
3038	YIL031W	ULP2	1.4
3039	YLR237W	THI7	1.4
3040	YPR080W	TEF1	1.4
3041	YDL181W	INH1	1.4
3042	YBR140C	IRA1	1.4
3043	YML062C	MFT1	1.4
3044	YGL047W	ALG13	1.4
3045	YFR049W	KGD4	1.4
3046	YNR033W	ABZ1	1.4
3047	YDR486C	VPS60	1.4
3048	YLR099C	ICT1	1.4
3049	YAL032C	PRP45	1.4
3050	YML107C	PML39	1.4
3051	YGR184C	UBR1	1.4
3052	YPR122W	AXL1	1.4
3053	YMR293C	HER2	1.4
3054	YPL148C	PPT2	1.4
3055	YKR066C	CCP1	1.4
3056	YGR138C	TPO2	1.4
3057	YOR090C	PTC5	1.4
3058	YDL159W	STE7	1.4
3059	YER125W	RSP5	1.4
3060	YLR077W	FMP25	1.4
3061	YJL123C	MTC1	1.4
3062	YJR102C	VPS25	1.4
3063	YJL059W	YHC3	1.4
3064	YDR148C	KGD2	1.4
3065	YJL085W	EXO70	1.4
3066	YDR104C	SPO71	1.4
3067	YOR324C	FRT1	1.4
3068	YGL018C	JAC1	1.4
3069	YOL001W	PHO80	1.4
3070	YOR109W	INP53	1.4
3071	YKL174C	TPO5	1.4
3072	YOR321W	PMT3	1.4
3073	YBR047W	FMP23	1.4
3074	YOL004W	SIN3	1.4
3075	YJR127C	RSF2	1.4
3076	YCR018C	SRD1	1.4
3077	YPL179W	PPQ1	1.4
3078	YKL104C	GFA1	1.4
3079	YJL044C	GYP6	1.4
3080	YGR136W	LSB1	1.4
3081	YOL148C	SPT20	1.4
3082	YKL096W	CWP1	1.4
3083	YER080W	AIM9	1.4
3084	YBR151W	APD1	1.4
3085	YIL015W	BAR1	1.4
3086	YKL219W	COS9	1.4
3087	YMR035W	IMP2	1.4
3088	YOL058W	ARG1	1.4
3089	YDR456W	NHX1	1.4
3090	YDL132W	CDC53	1.4
3091	YJR044C	VPS55	1.4
3092	YPR191W	QCR2	1.4
3093	YPL153C	RAD53	1.4
3094	YER046W	SPO73	1.4
3095	YJL031C	BET4	1.4
3096	YMR003W	AIM34	1.4
3097	YPL268W	PLC1	1.4
3098	YNL249C	MPA43	1.4
3099	YLR320W	MMS22	1.4
3100	YHR053C	CUP1-1	1.4
3101	YER088C	DOT6	1.4
3102	YMR067C	UBX4	1.4
3103	YLR310C	CDC25	1.4
3104	YPL149W	ATG5	1.4
3105	YLR370C	ARC18	1.4
3106	YJL042W	MHP1	1.4
3107	YKL033W	TTI1	1.4
3108	YPL177C	CUP9	1.4
3109	YMR098C	ATP25	1.4
3110	YDR288W	NSE3	1.4
3111	YJL217W	REE1	1.4
3112	YDR219C	MFB1	1.4
3113	YOL026C	MIM1	1.4
3114	YDR265W	PEX10	1.4
3115	YPR036W	VMA13	1.4
3116	YGR199W	PMT6	1.4
3117	YBR081C	SPT7	1.4
3118	YNL084C	END3	1.4
3119	YDR530C	APA2	1.4
3120	YKR054C	DYN1	1.4
3121	YGL167C	PMR1	1.4
3122	YLR330W	CHS5	1.4
3123	YGL153W	PEX14	1.4
3124	YBR118W	TEF2	1.4
3125	YHR074W	QNS1	1.4
3126	YCL057W	PRD1	1.4
3127	YJR073C	OPI3	1.4
3128	YDL035C	GPR1	1.4
3129	YHR034C	PIH1	1.4
3130	YLR201C	COQ9	1.4
3131	YDL139C	SCM3	1.4
3132	YIR032C	DAL3	1.4
3133	YBR068C	BAP2	1.4
3134	YGR278W	CWC22	1.4
3135	YJL156C	SSY5	1.4
3136	YCR028C	FEN2	1.4
3137	YLR410W	VIP1	1.4
3138	YOR322C	LDB19	1.4
3139	YKR020W	VPS51	1.4
3140	YDR295C	HDA2	1.4
3141	YOL158C	ENB1	1.4
3142	YOR259C	RPT4	1.4
3143	YHR132C	ECM14	1.4
3144	YNL116W	DMA2	1.4
3145	YLR115W	CFT2	1.4
3146	YPL201C	YIG1	1.4
3147	YIL007C	NAS2	1.4
3148	YDL107W	MSS2	1.4
3149	YOL154W	ZPS1	1.4
3150	YPL078C	ATP4	1.4
3151	YDR205W	MSC2	1.4
3152	YHL039W	EFM1	1.4
