SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS29A

Rank	Gene	Common	Score
3149	YGR047C	TFC4	1.2
3150	YBR073W	RDH54	1.2
3151	YDL139C	SCM3	1.2
3152	YOR230W	WTM1	1.2
3153	YMR213W	CEF1	1.2
3154	YGL244W	RTF1	1.2
3155	YLR375W	STP3	1.2
3156	YHR132C	ECM14	1.2
3157	YNL217W	PPN2	1.2
3158	YDR106W	ARP10	1.2
3159	YOR249C	APC5	1.2
3160	YKL062W	MSN4	1.2
3161	YDL046W	NPC2	1.2
3162	YBR157C	ICS2	1.2
3163	YHR001W	OSH7	1.2
3164	YPL130W	SPO19	1.2
3165	YGR086C	PIL1	1.2
3166	YNL036W	NCE103	1.2
3167	YOR077W	RTS2	1.2
3168	YNR029C	ZNG1	1.2
3169	YKL092C	BUD2	1.2
3170	YEL024W	RIP1	1.2
3171	YJR140C	HIR3	1.2
3172	YAL021C	CCR4	1.2
3173	YPL189W	GUP2	1.2
3174	YDL200C	MGT1	1.2
3175	YPL158C	AIM44	1.2
3176	YHR211W	FLO5	1.2
3177	YIR001C	SGN1	1.2
3178	YOL045W	PSK2	1.2
3179	YMR289W	ABZ2	1.2
3180	YER170W	ADK2	1.2
3181	YKL043W	PHD1	1.2
3182	YLR093C	NYV1	1.2
3183	YDR364C	CDC40	1.2
3184	YHR165C	PRP8	1.2
3185	YFL031W	HAC1	1.2
3186	YDR192C	NUP42	1.2
3187	YHL036W	MUP3	1.2
3188	YPL076W	GPI2	1.2
3189	YOR231W	MKK1	1.2
3190	YGL128C	CWC23	1.2
3191	YJL165C	HAL5	1.2
3192	YDR162C	NBP2	1.2
3193	YCR033W	SNT1	1.2
3194	YPR023C	EAF3	1.2
3195	YMR273C	ZDS1	1.2
3196	YPL057C	SUR1	1.2
3197	YCR083W	TRX3	1.2
3198	YPL031C	PHO85	1.2
3199	YDR503C	LPP1	1.2
3200	YMR228W	MTF1	1.2
3201	YLR157C	ASP3-2	1.2
3202	YLR371W	ROM2	1.2
3203	YML017W	PSP2	1.2
3204	YFL027C	GYP8	1.2
3205	YHR057C	CPR2	1.2
3206	YOR283W	YOR283W	1.2
3207	YDR318W	MCM21	1.2
3208	YEL039C	CYC7	1.2
3209	YGR098C	ESP1	1.2
3210	YAR003W	SWD1	1.2
3211	YPR054W	SMK1	1.2
3212	YLR155C	ASP3-1	1.2
3213	YOR013W	IRC11	1.2
3214	YOR089C	VPS21	1.2
3215	YDR422C	SIP1	1.2
3216	YDR388W	RVS167	1.2
3217	YIL124W	AYR1	1.2
3218	YGL154C	LYS5	1.2
3219	YDL078C	MDH3	1.2
3220	YLR144C	ACF2	1.2
3221	YNL214W	PEX17	1.2
3222	YOL095C	HMI1	1.2
3223	YJL223C	PAU1	1.2
3224	YGR035C	YGR035C	1.2
3225	YPR194C	OPT2	1.2
3226	YBR230C	OM14	1.2
3227	YOR181W	LAS17	1.2
3228	YLR205C	HMX1	1.2
3229	YOR321W	PMT3	1.2
3230	YDL126C	CDC48	1.2
3231	YPR180W	AOS1	1.2
3232	YDR435C	PPM1	1.2
3233	YHL038C	CBP2	1.2
3234	YLR403W	SFP1	1.2
3235	YNL007C	SIS1	1.2
3236	YGR136W	LSB1	1.2
3237	YDR214W	AHA1	1.2
3238	YBR233W	PBP2	1.2
3239	YGL091C	NBP35	1.2
3240	YDR351W	SBE2	1.2
3241	YLR128W	DCN1	1.2
3242	YBL005W	PDR3	1.2
3243	YJL058C	BIT61	1.2
3244	YLR309C	IMH1	1.2
3245	YIL095W	PRK1	1.2
3246	YDR173C	ARG82	1.2
3247	YNL215W	IES2	1.2
3248	YML016C	PPZ1	1.2
3249	YNL024C	EFM6	1.2
3250	YBR114W	RAD16	1.2
3251	YKR001C	VPS1	1.2
3252	YMR168C	CEP3	1.2
3253	YLR024C	UBR2	1.2
3254	YKR048C	NAP1	1.2
3255	YER027C	GAL83	1.2
3256	YNR039C	ZRG17	1.2
3257	YNL239W	LAP3	1.2
3258	YDR036C	EHD3	1.2
3259	YJL137C	GLG2	1.2
3260	YOL070C	NBA1	1.2
3261	YJL037W	IRC18	1.2
3262	YMR190C	SGS1	1.2
3263	YDR115W	MRX14	1.2
3264	YOR193W	PEX27	1.2
3265	YFR048W	RMD8	1.2
3266	YDR452W	PPN1	1.2
3267	YDR032C	PST2	1.2
3268	YLR248W	RCK2	1.2
3269	YPR025C	CCL1	1.2
3270	YOR049C	RSB1	1.2
3271	YPL177C	CUP9	1.2
3272	YPL200W	CSM4	1.2
3273	YNL059C	ARP5	1.2
3274	YNL026W	SAM50	1.2
3275	YMR144W	FDO1	1.2
3276	YNR008W	LRO1	1.2
3277	YMR092C	AIP1	1.2
3278	YMR171C	EAR1	1.2
3279	YNL297C	MON2	1.2
3280	YNL322C	KRE1	1.2
3281	YPL259C	APM1	1.2
3282	YNL037C	IDH1	1.2
3283	YJL090C	DPB11	1.2
3284	YOL071W	SDH5	1.2
3285	YLR116W	MSL5	1.2
3286	YLR453C	RIF2	1.2
3287	YOR308C	SNU66	1.2
3288	YJR060W	CBF1	1.2
3289	YHR168W	MTG2	1.2
3290	YLL057C	JLP1	1.2
3291	YDR342C	HXT7	1.2
3292	YOL105C	WSC3	1.2
3293	YDR145W	TAF12	1.2
3294	YML049C	RSE1	1.2
3295	YLL013C	PUF3	1.2
3296	YOR381W	FRE3	1.2
3297	YBR039W	ATP3	1.2
3298	YCR005C	CIT2	1.2
3299	YKL159C	RCN1	1.2
3300	YGR092W	DBF2	1.2
3301	YDR243C	PRP28	1.2
3302	YPL065W	VPS28	1.2
3303	YLR399C	BDF1	1.2
3304	YBR140C	IRA1	1.2
3305	YNL106C	INP52	1.2
3306	YMR216C	SKY1	1.2
3307	YPR199C	ARR1	1.2
3308	YDL056W	MBP1	1.2
3309	YLR034C	SMF3	1.2
3310	YKL135C	APL2	1.2
3311	YKR014C	YPT52	1.2
3312	YJL204C	RCY1	1.2
3313	YLR050C	EMA19	1.2
3314	YIR028W	DAL4	1.2
3315	YPL115C	BEM3	1.2
3316	YDR195W	REF2	1.2
3317	YNR045W	PET494	1.2
3318	YBR131W	CCZ1	1.2
3319	YPL156C	PRM4	1.2
3320	YOR109W	INP53	1.2
3321	YOL152W	FRE7	1.2
3322	YAR027W	UIP3	1.2
3323	YDR126W	SWF1	1.2
3324	YOR183W	FYV12	1.2
3325	YOR251C	TUM1	1.2
3326	YAL041W	CDC24	1.2
3327	YIL010W	DOT5	1.2
3328	YOR140W	SFL1	1.2
3329	YJR066W	TOR1	1.2
3330	YOR066W	MSA1	1.2
3331	YLR310C	CDC25	1.2
3332	YIL137C	TMA108	1.2
3333	YIR017C	MET28	1.2
3334	YPL265W	DIP5	1.2
3335	YGL063W	PUS2	1.2
3336	YKR100C	SKG1	1.2
3337	YBR089W	YBR089W	1.2
3338	YBR237W	PRP5	1.2
3339	YFR032C	RRT5	1.2
3340	YKL150W	MCR1	1.2
3341	YKR019C	IRS4	1.2
3342	YDL175C	AIR2	1.2
3343	YOR117W	RPT5	1.2
3344	YML035C	AMD1	1.2
3345	YDR103W	STE5	1.2
3346	YHR015W	MIP6	1.2
3347	YIR006C	PAN1	1.2
3348	YGR174C	CBP4	1.2
3349	YLL055W	YCT1	1.2
3350	YLR207W	HRD3	1.2
3351	YDR112W	IRC2	1.2
3352	YDL193W	NUS1	1.2
3353	YDL154W	MSH5	1.2
3354	YKL098W	MTC2	1.2
3355	YER104W	RTT105	1.2
3356	YBR097W	VPS15	1.2
3357	YLR127C	APC2	1.2
3358	YMR037C	MSN2	1.2
3359	YKL034W	TUL1	1.2
3360	YBR183W	YPC1	1.2
3361	YDR076W	RAD55	1.2
3362	YOR279C	RFM1	1.2
3363	YJR093C	FIP1	1.2
3364	YDR205W	MSC2	1.2
3365	YDL170W	UGA3	1.2
3366	YCR014C	POL4	1.2
3367	YDL158C	YDL158C	1.2
3368	YKL148C	SDH1	1.2
3369	YOL023W	IFM1	1.2
3370	YGL167C	PMR1	1.2
3371	YLL039C	UBI4	1.2
3372	YKR020W	VPS51	1.2
3373	YDR495C	VPS3	1.2
3374	YGR263C	SAY1	1.2
3375	YBR229C	ROT2	1.2
3376	YGR056W	RSC1	1.2
3377	YER018C	SPC25	1.2
3378	YLR163C	MAS1	1.2
3379	YJL031C	BET4	1.2
3380	YMR316W	DIA1	1.2
3381	YKL126W	YPK1	1.2
3382	YDR499W	LCD1	1.2
3383	YGL164C	YRB30	1.2
3384	YOR069W	VPS5	1.2
3385	YDR108W	TRS85	1.2
3386	YNL097C	PHO23	1.2
3387	YIL023C	YKE4	1.2
3388	YCL017C	NFS1	1.2
3389	YAR050W	FLO1	1.2
3390	YPL204W	HRR25	1.2
3391	YDL194W	SNF3	1.2
3392	YNL197C	WHI3	1.2
3393	YJL139C	YUR1	1.2
3394	YOR259C	RPT4	1.2
3395	YOR058C	ASE1	1.2
3396	YNR056C	BIO5	1.2
3397	YMR276W	DSK2	1.2
3398	YOL078W	AVO1	1.2
3399	YCL067C	HMLALPHA2	1.2
3400	YDR329C	PEX3	1.2
3401	YDR531W	CAB1	1.2
3402	YGL023C	PIB2	1.2
3403	YPL104W	MSD1	1.2
3404	YMR257C	PET111	1.2
3405	YOR149C	SMP3	1.2
3406	YJR065C	ARP3	1.2
3407	YDR163W	CWC15	1.2
3408	YPL202C	AFT2	1.2
3409	YPL068C	YPL068C	1.2
3410	YLR466W	YRF1-4	1.2
3411	YPL018W	CTF19	1.2
3412	YBR161W	CSH1	1.2
3413	YCL002C	YCL002C	1.2
3414	YKL198C	PTK1	1.2
3415	YNL314W	DAL82	1.2
3416	YPL080C	YPL080C	1.2
3417	YNL279W	PRM1	1.2
3418	YIL050W	PCL7	1.2
3419	YDR259C	YAP6	1.2
3420	YNL243W	SLA2	1.2
3421	YER008C	SEC3	1.2
3422	YKL153W	YKL153W	1.2
3423	YDL088C	ASM4	1.2
3424	YNL218W	MGS1	1.2
3425	YGR274C	TAF1	1.2
3426	YCR089W	FIG2	1.2
3427	YPR065W	ROX1	1.2
3428	YBR095C	RXT2	1.2
3429	YBR008C	FLR1	1.2
3430	YBR050C	REG2	1.2
3431	YBR098W	MMS4	1.2
3432	YCL045C	EMC1	1.2
3433	YKR029C	SET3	1.2
3434	YOL054W	PSH1	1.2
3435	YOL063C	CRT10	1.2
3436	YOR125C	CAT5	1.2
3437	YJR080C	AIM24	1.2
3438	YMR040W	YET2	1.2
3439	YNR076W	PAU6	1.2
3440	YLR369W	SSQ1	1.2
3441	YOR087W	YVC1	1.2
3442	YMR064W	AEP1	1.2
3443	YDL045C	FAD1	1.2
3444	YBR058C	UBP14	1.2
3445	YDR411C	DFM1	1.2
3446	YAL055W	PEX22	1.2
3447	YCL033C	MXR2	1.2
3448	YHL006C	SHU1	1.2
3449	YER053C	PIC2	1.2
3450	YJL101C	GSH1	1.2
3451	YHR021W-A	ECM12	1.2
3452	YAL063C	FLO9	1.2
3453	YBR123C	TFC1	1.2
3454	YCR019W	MAK32	1.2
3455	YOL069W	NUF2	1.2
3456	YDR362C	TFC6	1.2
3457	YBR219C	YBR219C	1.2
3458	YDL012C	YDL012C	1.2
3459	YIR019C	FLO11	1.2
3460	YBR019C	GAL10	1.2
3461	YPR021C	AGC1	1.2
3462	YKL134C	OCT1	1.2
3463	YDR216W	ADR1	1.2
3464	YNL249C	MPA43	1.2
3465	YBL045C	COR1	1.2
3466	YOR034C	AKR2	1.2
3467	YKR098C	UBP11	1.2
3468	YGR163W	GTR2	1.2
3469	YCR039C	MATALPHA2	1.2
3470	YJR125C	ENT3	1.2
3471	YDR277C	MTH1	1.2
3472	YJL108C	PRM10	1.2
3473	YLR117C	CLF1	1.2
3474	YER093C	TSC11	1.2
3475	YMR255W	GFD1	1.2
3476	YDR488C	PAC11	1.2
3477	YLR385C	SWC7	1.2
3478	YOR057W	SGT1	1.1
3479	YKL208W	CBT1	1.1
3480	YMR028W	TAP42	1.1
3481	YOL051W	GAL11	1.1
3482	YLR289W	GUF1	1.1
3483	YPL188W	POS5	1.1
3484	YDL130W-A	STF1	1.1
3485	YEL047C	FRD1	1.1
3486	YOR076C	SKI7	1.1
3487	YMR119W	ASI1	1.1
3488	YPL074W	YTA6	1.1
3489	YPL060W	MFM1	1.1
3490	YDR263C	DIN7	1.1
3491	YGR193C	PDX1	1.1
3492	YBR297W	MAL33	1.1
3493	YDR320C	SWA2	1.1
3494	YLR315W	NKP2	1.1
3495	YKR064W	OAF3	1.1
3496	YHL009C	YAP3	1.1
3497	YGR256W	GND2	1.1
3498	YGR077C	PEX8	1.1
3499	YLR136C	TIS11	1.1
3500	YHR114W	BZZ1	1.1
3501	YGL129C	RSM23	1.1
3502	YDR082W	STN1	1.1
3503	YDR394W	RPT3	1.1
3504	YLR143W	DPH6	1.1
3505	YLR457C	NBP1	1.1
3506	YMR052W	FAR3	1.1
3507	YDL105W	NSE4	1.1
3508	YCL027W	FUS1	1.1
3509	YDL138W	RGT2	1.1
3510	YPL100W	ATG21	1.1
3511	YIL144W	NDC80	1.1
3512	YGR093W	DRN1	1.1
3513	YMR047C	NUP116	1.1
3514	YDR028C	REG1	1.1
3515	YOR107W	RGS2	1.1
3516	YHR034C	PIH1	1.1
3517	YLL001W	DNM1	1.1
3518	YKR052C	MRS4	1.1
3519	YLR467W	YRF1-5	1.1
3520	YIR027C	DAL1	1.1
3521	YDR405W	MRP20	1.1
3522	YDR481C	PHO8	1.1
3523	YLR098C	CHA4	1.1
3524	YOL135C	MED7	1.1
3525	YEL005C	VAB2	1.1
3526	YDR466W	PKH3	1.1
3527	YKR066C	CCP1	1.1
3528	YLR330W	CHS5	1.1
3529	YPL125W	KAP120	1.1
3530	YLR256W	HAP1	1.1
3531	YLR213C	CRR1	1.1
3532	YGL093W	SPC105	1.1
3533	YOR336W	KRE5	1.1
3534	YKL213C	DOA1	1.1
3535	YKL146W	AVT3	1.1
3536	YCL066W	HMLALPHA1	1.1
3537	YOL110W	SHR5	1.1
3538	YER125W	RSP5	1.1
3539	YOL004W	SIN3	1.1
3540	YML095C	RAD10	1.1
3541	YHR090C	YNG2	1.1
3542	YHR091C	MSR1	1.1
3543	YJR127C	RSF2	1.1
3544	YPL213W	LEA1	1.1
3545	YGL025C	PGD1	1.1
3546	YDR376W	ARH1	1.1
3547	YBR182C	SMP1	1.1
3548	YDR463W	STP1	1.1
3549	YPL026C	SKS1	1.1
3550	YOR185C	GSP2	1.1
3551	YDL210W	UGA4	1.1
3552	YHR186C	KOG1	1.1
3553	YHR207C	SET5	1.1
3554	YNL039W	BDP1	1.1
3555	YBR193C	MED8	1.1
3556	YOL009C	MDM12	1.1
3557	YPR106W	ISR1	1.1
3558	YLR377C	FBP1	1.1
3559	YAL013W	DEP1	1.1
3560	YBL058W	SHP1	1.1
3561	YHR067W	HTD2	1.1
3562	YDR222W	YDR222W	1.1
3563	YPL140C	MKK2	1.1
3564	YGR153W	YGR153W	1.1
3565	YIL135C	VHS2	1.1
3566	YBR125C	PTC4	1.1
3567	YNL257C	SIP3	1.1
3568	YOR191W	ULS1	1.1
3569	YER123W	YCK3	1.1
3570	YBL104C	SEA4	1.1
3571	YER064C	VHR2	1.1
3572	YPR004C	AIM45	1.1
3573	YLR104W	LCL2	1.1
3574	YIL117C	PRM5	1.1
3575	YKR039W	GAP1	1.1
3576	YCR011C	ADP1	1.1
3577	YNL321W	VNX1	1.1
3578	YHR058C	MED6	1.1
3579	YBR003W	COQ1	1.1
3580	YPL108W	YPL108W	1.1
3581	YDL174C	DLD1	1.1
3582	YER161C	SPT2	1.1
3583	YDR118W	APC4	1.1
3584	YEL013W	VAC8	1.1
3585	YGR246C	BRF1	1.1
3586	YBR033W	EDS1	1.1
3587	YDR272W	GLO2	1.1
3588	YGL178W	MPT5	1.1
3589	YJL172W	CPS1	1.1
3590	YLR254C	NDL1	1.1
3591	YGL197W	MDS3	1.1
3592	YOR304C-A	BIL1	1.1
3593	YGL056C	SDS23	1.1
3594	YDL080C	THI3	1.1
3595	YGL170C	SPO74	1.1
3596	YDR130C	FIN1	1.1
3597	YIL056W	VHR1	1.1
3598	YFR046C	CNN1	1.1
3599	YBR274W	CHK1	1.1
3600	YGR167W	CLC1	1.1
3601	YDL161W	ENT1	1.1
3602	YMR036C	MIH1	1.1
3603	YBL088C	TEL1	1.1
3604	YOL001W	PHO80	1.1
3605	YPR134W	MSS18	1.1
3606	YAL043C	PTA1	1.1
3607	YOR190W	SPR1	1.1
3608	YKL077W	PSG1	1.1
3609	YBR301W	PAU24	1.1
3610	YNL318C	HXT14	1.1
3611	YHR079C	IRE1	1.1
3612	YOL116W	MSN1	1.1
3613	YEL006W	YEA6	1.1
3614	YCR066W	RAD18	1.1
3615	YJL060W	BNA3	1.1
3616	YLR080W	EMP46	1.1
3617	YER088C	DOT6	1.1
3618	YOL044W	PEX15	1.1
3619	YGR141W	VPS62	1.1
3620	YLL060C	GTT2	1.1
3621	YGL095C	VPS45	1.1
3622	YDR202C	RAV2	1.1
3623	YPR049C	ATG11	1.1
3624	YFR040W	SAP155	1.1
3625	YJR103W	URA8	1.1
3626	YCR088W	ABP1	1.1
3627	YBR290W	BSD2	1.1
3628	YCR042C	TAF2	1.1
3629	YHR017W	YSC83	1.1
3630	YDL160C	DHH1	1.1
3631	YPR168W	NUT2	1.1
3632	YNL118C	DCP2	1.1
3633	YGL233W	SEC15	1.1
3634	YNL253W	TEX1	1.1
3635	YAL016W	TPD3	1.1
3636	YKL041W	VPS24	1.1
3637	YDR164C	SEC1	1.1
3638	YFL009W	CDC4	1.1
3639	YFR007W	YFH7	1.1
3640	YBL060W	YEL1	1.1
3641	YMR313C	TGL3	1.1
3642	YMR130W	DPI35	1.1
3643	YDL146W	LDB17	1.1
3644	YOR028C	CIN5	1.1
3645	YNL258C	DSL1	1.1
3646	YJL214W	HXT8	1.1
3647	YOR044W	IRC23	1.1
3648	YJL056C	ZAP1	1.1
3649	YHR027C	RPN1	1.1
3650	YDL097C	RPN6	1.1
3651	YGL203C	KEX1	1.1
3652	YER071C	TDA2	1.1
3653	YDR038C	ENA5	1.1
3654	YBL056W	PTC3	1.1
3655	YDR129C	SAC6	1.1
3656	YDR371W	CTS2	1.1
3657	YOR031W	CRS5	1.1
3658	YEL007W	MIT1	1.1
3659	YIL048W	NEO1	1.1
3660	YDR486C	VPS60	1.1
3661	YNL047C	SLM2	1.1
3662	YDR079C-A	TFB5	1.1
3663	YFR027W	ECO1	1.1
3664	YDL142C	CRD1	1.1
3665	YMR200W	ROT1	1.1
3666	YDR524C-A	YDR524C-A	1.1
3667	YNR059W	MNT4	1.1
3668	YCR024C	SLM5	1.1
3669	YOL029C	YOL029C	1.1
3670	YOR147W	MDM32	1.1
3671	YOL062C	APM4	1.1
3672	YMR180C	CTL1	1.1
3673	YPL042C	SSN3	1.1
3674	YHR111W	UBA4	1.1
3675	YJL181W	RBH1	1.1
3676	YGR008C	STF2	1.1
3677	YOR137C	SIA1	1.1
3678	YPL176C	TRE1	1.1
3679	YDR270W	CCC2	1.1
3680	YJL118W	YJL118W	1.1
3681	YPR047W	MSF1	1.1
3682	YIL002C	INP51	1.1
3683	YOR070C	GYP1	1.1
3684	YBR119W	MUD1	1.1
3685	YDR523C	SPS1	1.1
3686	YDL005C	MED2	1.1
3687	YOL151W	GRE2	1.1
3688	YDR470C	UGO1	1.1
3689	YPR160W	GPH1	1.1
3690	YBR215W	HPC2	1.1
3691	YOR008C	SLG1	1.1
3692	YER151C	UBP3	1.1
3693	YGR212W	SLI1	1.1
3694	YPL138C	SPP1	1.1
3695	YAL010C	MDM10	1.1
3696	YHR115C	DMA1	1.1
3697	YMR134W	ERG29	1.1
3698	YGR202C	PCT1	1.1
3699	YDL207W	GLE1	1.1
3700	YER014W	HEM14	1.1
3701	YKL207W	EMC3	1.1
3702	YLR230W	YLR230W	1.1
3703	YCL056C	PEX34	1.1
3704	YKL015W	PUT3	1.1
3705	YDR532C	KRE28	1.1
3706	YKL052C	ASK1	1.1
3707	YMR193C-A	YMR193C-A	1.1
3708	YDR396W	YDR396W	1.1
3709	YIL005W	EPS1	1.1
3710	YGR079W	YGR079W	1.1
3711	YER182W	FMP10	1.1
3712	YOR298C-A	MBF1	1.1
3713	YGR101W	PCP1	1.1
3714	YJL156C	SSY5	1.1
3715	YDR273W	DON1	1.1
3716	YGR218W	CRM1	1.1
3717	YFR053C	HXK1	1.1
3718	YGL062W	PYC1	1.1
3719	YGL142C	GPI10	1.1
3720	YNL158W	PGA1	1.1
3721	YGR213C	RTA1	1.1
3722	YKR102W	FLO10	1.1
3723	YPR108W	RPN7	1.1
3724	YJR138W	IML1	1.1
3725	YOR023C	AHC1	1.1
3726	YDR357C	CNL1	1.1
3727	YHL032C	GUT1	1.1
3728	YEL062W	NPR2	1.1
3729	YCR040W	MATALPHA1	1.1
3730	YJR051W	OSM1	1.1
3731	YHR124W	NDT80	1.1
3732	YBL029W	YBL029W	1.1
3733	YJL170C	ASG7	1.1
3734	YBR190W	YBR190W	1.1
3735	YNL160W	YGP1	1.1
3736	YBR043C	QDR3	1.1
3737	YLR436C	ECM30	1.1
3738	YEL052W	AFG1	1.1
3739	YLR070C	XYL2	1.1
3740	YGR121C	MEP1	1.1
3741	YML120C	NDI1	1.1
3742	YPR006C	ICL2	1.1
3743	YNL074C	MLF3	1.1
3744	YOR068C	VAM10	1.1
3745	YMR172W	HOT1	1.1
3746	YPR008W	HAA1	1.1
3747	YGR186W	TFG1	1.1
3748	YJR071W	YJR071W	1.1
3749	YLL005C	SPO75	1.1
3750	YLR329W	REC102	1.1
3751	YPL201C	YIG1	1.1
3752	YHR185C	PFS1	1.1
3753	YCR105W	ADH7	1.1
3754	YHR151C	MTC6	1.1
3755	YGL216W	KIP3	1.1
3756	YJR126C	VPS70	1.1
3757	YPR155C	NCA2	1.1
3758	YMR227C	TAF7	1.1
3759	YHR012W	VPS29	1.1
3760	YPR093C	ASR1	1.1
3761	YDR533C	HSP31	1.1
3762	YBR289W	SNF5	1.1
3763	YCL057W	PRD1	1.1
3764	YKL203C	TOR2	1.1
3765	YKL142W	MRP8	1.1
3766	YIL111W	COX5B	1.1
3767	YNR023W	SNF12	1.1
3768	YFL058W	THI5	1.1
3769	YDR334W	SWR1	1.1
3770	YML066C	SMA2	1.1
3771	YDR088C	SLU7	1.1
3772	YPL002C	SNF8	1.1
3773	YCR073W-A	SOL2	1.1
3774	YFR015C	GSY1	1.1
3775	YPR200C	ARR2	1.1
3776	YDR291W	HRQ1	1.1
3777	YKL220C	FRE2	1.1
3778	YBR096W	YBR096W	1.1
3779	YDR460W	TFB3	1.1
3780	YKR091W	SRL3	1.1
3781	YPL268W	PLC1	1.1
3782	YJR089W	BIR1	1.1
3783	YHR074W	QNS1	1.1
3784	YPR158W	CUR1	1.1
3785	YLR025W	SNF7	1.1
3786	YPL006W	NCR1	1.1
3787	YDR484W	VPS52	1.1
3788	YMR173W	DDR48	1.1
3789	YMR097C	MTG1	1.1
3790	YAL002W	VPS8	1.1
3791	YJL116C	NCA3	1.1
3792	YGL222C	EDC1	1.1
3793	YGR228W	YGR228W	1.1
3794	YDL054C	MCH1	1.1
3795	YNL006W	LST8	1.1
3796	YER020W	GPA2	1.1
3797	YDR275W	BSC2	1.1
3798	YPR053C	YPR053C	1.1
3799	YLR382C	NAM2	1.1
3800	YMR067C	UBX4	1.1
3801	YNL237W	YTP1	1.1
3802	YGR080W	TWF1	1.1
3803	YBL037W	APL3	1.1
3804	YBR240C	THI2	1.1
3805	YOR298W	MUM3	1.1
3806	YDL243C	AAD4	1.1
3807	YFL013C	IES1	1.1
3808	YFL007W	BLM10	1.1
3809	YMR294W	JNM1	1.1
3810	YDR138W	HPR1	1.1
3811	YHL027W	RIM101	1.1
3812	YHL026C	YHL026C	1.1
3813	YJR046W	TAH11	1.1
3814	YJR110W	YMR1	1.1
3815	YDL072C	YET3	1.1
3816	YDR332W	IRC3	1.1
3817	YMR107W	SPG4	1.1
3818	YDR490C	PKH1	1.1
3819	YOR244W	ESA1	1.1
3820	YAL060W	BDH1	1.1
3821	YDR392W	SPT3	1.1
3822	YER007W	PAC2	1.1
3823	YBR200W	BEM1	1.1
3824	YNL117W	MLS1	1.1
3825	YFR024C-A	LSB3	1.1
3826	YER129W	SAK1	1.1
3827	YDR150W	NUM1	1.1
3828	YPL153C	RAD53	1.1
3829	YBR150C	TBS1	1.1
3830	YOL108C	INO4	1.1
3831	YJR090C	GRR1	1.1
3832	YLR423C	ATG17	1.1
3833	YFL029C	CAK1	1.1
3834	YGR265W	YGR265W	1.1
3835	YMR026C	PEX12	1.1
3836	YOR237W	HES1	1.1
3837	YLR438W	CAR2	1.1
3838	YOR348C	PUT4	1.1
3839	YDR208W	MSS4	1.1
3840	YDR005C	MAF1	1.1
3841	YDR137W	RGP1	1.1
3842	YBR044C	TCM62	1.1
3843	YGL051W	MST27	1.1
3844	YHR073W	OSH3	1.1
3845	YOR071C	NRT1	1.1
3846	YCR028C	FEN2	1.1
3847	YKL012W	PRP40	1.1
3848	YER119C	AVT6	1.1
3849	YIL164C	NIT1	1.1
3850	YPL004C	LSP1	1.1
3851	YLR233C	EST1	1.1
3852	YLR097C	HRT3	1.1
3853	YOR155C	ISN1	1.1
3854	YMR287C	DSS1	1.1
3855	YNL050C	YNL050C	1.1
3856	YBR037C	SCO1	1.1
3857	YDR256C	CTA1	1.1
3858	YPL151C	PRP46	1.1
3859	YOL072W	THP1	1.1
3860	YMR094W	CTF13	1.1
3861	YBR024W	SCO2	1.1
3862	YPR135W	CTF4	1.1
3863	YBR032W	YBR032W	1.1
3864	YOR285W	RDL1	1.1
3865	YKL076C	PSY1	1.1
3866	YBR147W	RTC2	1.1
3867	YMR297W	PRC1	1.1
3868	YGL254W	FZF1	1.1
3869	YDR157W	YDR157W	1.1
3870	YKL039W	PTM1	1.1
3871	YGL017W	ATE1	1.1
3872	YNR074C	AIF1	1.1
3873	YMR025W	CSI1	1.1
3874	YFL036W	RPO41	1.1
3875	YOR032C	HMS1	1.1
3876	YPR142C	YPR142C	1.1
3877	YLR408C	BLS1	1.1
3878	YLR028C	ADE16	1.1
3879	YLR234W	TOP3	1.1
3880	YIL153W	RRD1	1.1
3881	YHR178W	STB5	1.1
3882	YGL252C	RTG2	1.1
3883	YJR111C	PXP2	1.1
3884	YIL065C	FIS1	1.1
3885	YGR003W	CUL3	1.1
3886	YJL105W	SET4	1.1
3887	YJR152W	DAL5	1.1
3888	YML117W	NAB6	1.1
3889	YOR090C	PTC5	1.1
3890	YOR267C	HRK1	1.1
3891	YKL193C	SDS22	1.1
3892	YER137C	YER137C	1.1
3893	YJL009W	YJL009W	1.1
3894	YNL014W	HEF3	1.1
3895	YJL128C	PBS2	1.1
3896	YPL225W	YPL225W	1.1
3897	YHR137W	ARO9	1.1
3898	YPR107C	YTH1	1.1
3899	YDR480W	DIG2	1.1
3900	YIR029W	DAL2	1.1
3901	YDR181C	SAS4	1.1
3902	YMR176W	ECM5	1.1
3903	YDL224C	WHI4	1.1
3904	YDL059C	RAD59	1.1
3905	YLR361C	DCR2	1.1
3906	YDR200C	VPS64	1.1
3907	YMR201C	RAD14	1.1
3908	YCR038C	BUD5	1.1
3909	YNL063W	MTQ1	1.1
3910	YML041C	VPS71	1.1
3911	YNL058C	YNL058C	1.1
3912	YPL099C	INA17	1.1
3913	YER044C-A	MEI4	1.1
3914	YPL055C	LGE1	1.1
3915	YGL206C	CHC1	1.1
3916	YOL055C	THI20	1.1
3917	YER047C	SAP1	1.1
3918	YGL196W	DSD1	1.1
3919	YBL025W	RRN10	1.1
3920	YLR091W	GEP5	1.1
3921	YLR176C	RFX1	1.1
3922	YFL024C	EPL1	1.1
