SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMP70

Rank	Gene	Common	Score
2379	YCL057W	PRD1	1.6
2380	YDR260C	SWM1	1.6
2381	YML114C	TAF8	1.6
2382	YOR288C	MPD1	1.6
2383	YDR108W	TRS85	1.6
2384	YPL279C	FEX2	1.6
2385	YPR167C	MET16	1.6
2386	YDL202W	MRPL11	1.6
2387	YOR322C	LDB19	1.6
2388	YHR135C	YCK1	1.6
2389	YDR141C	DOP1	1.6
2390	YJL060W	BNA3	1.6
2391	YNL148C	ALF1	1.6
2392	YLR207W	HRD3	1.6
2393	YPL132W	COX11	1.6
2394	YGR077C	PEX8	1.6
2395	YMR179W	SPT21	1.6
2396	YDL080C	THI3	1.6
2397	YPR165W	RHO1	1.6
2398	YGL173C	XRN1	1.6
2399	YNL254C	RTC4	1.6
2400	YMR264W	CUE1	1.6
2401	YDR461W	MFA1	1.6
2402	YGR113W	DAM1	1.6
2403	YDR514C	YDR514C	1.6
2404	YLR082C	SRL2	1.6
2405	YOL068C	HST1	1.6
2406	YCL055W	KAR4	1.6
2407	YGL064C	MRH4	1.6
2408	YDR252W	BTT1	1.6
2409	YKL077W	PSG1	1.6
2410	YCR051W	YCR051W	1.6
2411	YDL049C	KNH1	1.6
2412	YNL052W	COX5A	1.6
2413	YMR154C	RIM13	1.6
2414	YLL006W	MMM1	1.6
2415	YOR242C	SSP2	1.6
2416	YMR303C	ADH2	1.6
2417	YLR245C	CDD1	1.6
2418	YOL158C	ENB1	1.5
2419	YBR207W	FTH1	1.5
2420	YPR073C	LTP1	1.5
2421	YLL044W	YLL044W	1.5
2422	YGR271W	SLH1	1.5
2423	YPL184C	MRN1	1.5
2424	YNR059W	MNT4	1.5
2425	YLR436C	ECM30	1.5
2426	YDL217C	TIM22	1.5
2427	YKL006C-A	SFT1	1.5
2428	YOR303W	CPA1	1.5
2429	YIL049W	DFG10	1.5
2430	YNL099C	OCA1	1.5
2431	YKL194C	MST1	1.5
2432	YPL042C	SSN3	1.5
2433	YPR108W	RPN7	1.5
2434	YNR031C	SSK2	1.5
2435	YOR164C	GET4	1.5
2436	YNL138W	SRV2	1.5
2437	YPL215W	CBP3	1.5
2438	YKL092C	BUD2	1.5
2439	YHR018C	ARG4	1.5
2440	YHR045W	DDE1	1.5
2441	YMR163C	INP2	1.5
2442	YHR083W	SAM35	1.5
2443	YKL028W	TFA1	1.5
2444	YER029C	SMB1	1.5
2445	YBL105C	PKC1	1.5
2446	YBL016W	FUS3	1.5
2447	YMR048W	CSM3	1.5
2448	YMR005W	TAF4	1.5
2449	YJL108C	PRM10	1.5
2450	YKL025C	PAN3	1.5
2451	YOL095C	HMI1	1.5
2452	YKR069W	MET1	1.5
2453	YMR109W	MYO5	1.5
2454	YMR192W	GYL1	1.5
2455	YDR351W	SBE2	1.5
2456	YDL054C	MCH1	1.5
2457	YOR250C	CLP1	1.5
2458	YDR117C	TMA64	1.5
2459	YKL192C	ACP1	1.5
2460	YCL043C	PDI1	1.5
2461	YJR066W	TOR1	1.5
2462	YML130C	ERO1	1.5
2463	YMR008C	PLB1	1.5
2464	YBR125C	PTC4	1.5
2465	YGL129C	RSM23	1.5
2466	YOR009W	TIR4	1.5
2467	YFL017W-A	SMX2	1.5
2468	YML009C	MRPL39	1.5
2469	YDR129C	SAC6	1.5
2470	YPL262W	FUM1	1.5
2471	YNL118C	DCP2	1.5
2472	YHR027C	RPN1	1.5
2473	YLR016C	PML1	1.5
2474	YKL045W	PRI2	1.5
2475	YDR228C	PCF11	1.5
2476	YGR091W	PRP31	1.5
2477	YDR237W	MRPL7	1.5
2478	YNL026W	SAM50	1.5
2479	YBR185C	MBA1	1.5
2480	YGL044C	RNA15	1.5
2481	YDL076C	RXT3	1.5
2482	YMR064W	AEP1	1.5
2483	YOR265W	RBL2	1.5
2484	YGL143C	MRF1	1.5
2485	YFR040W	SAP155	1.5
2486	YLR233C	EST1	1.5
2487	YAL041W	CDC24	1.5
2488	YEL052W	AFG1	1.5
2489	YGR282C	BGL2	1.5
2490	YJL006C	CTK2	1.5
2491	YNL271C	BNI1	1.5
2492	YDR213W	UPC2	1.5
2493	YOL034W	SMC5	1.5
2494	YJL090C	DPB11	1.5
2495	YOR058C	ASE1	1.5
2496	YDR304C	CPR5	1.5
2497	YNR075W	COS10	1.5
2498	YIL023C	YKE4	1.5
2499	YLR006C	SSK1	1.5
2500	YER081W	SER3	1.5
2501	YJL101C	GSH1	1.5
2502	YKL139W	CTK1	1.5
2503	YKL069W	YKL069W	1.5
2504	YDR419W	RAD30	1.5
2505	YJR025C	BNA1	1.5
2506	YNR057C	BIO4	1.5
2507	YLR141W	RRN5	1.5
2508	YML015C	TAF11	1.5
2509	YHR158C	KEL1	1.5
2510	YDR201W	SPC19	1.5
2511	YDR488C	PAC11	1.5
2512	YGR295C	COS6	1.5
2513	YGR210C	YGR210C	1.5
2514	YER112W	LSM4	1.5
2515	YPL085W	SEC16	1.5
2516	YCR003W	MRPL32	1.5
2517	YDR291W	HRQ1	1.5
2518	YPR021C	AGC1	1.5
2519	YAL014C	SYN8	1.5
2520	YDR236C	FMN1	1.5
2521	YPL008W	CHL1	1.5
2522	YLR057W	MNL2	1.5
2523	YDL108W	KIN28	1.5
2524	YHR134W	WSS1	1.5
2525	YDR105C	TMS1	1.5
2526	YHL038C	CBP2	1.5
2527	YNR022C	MRPL50	1.5
2528	YGL178W	MPT5	1.5
2529	YJL024C	APS3	1.5
2530	YNL059C	ARP5	1.5
2531	YBR200W	BEM1	1.5
2532	YJL096W	MRPL49	1.5
2533	YJR057W	CDC8	1.5
2534	YHL040C	ARN1	1.5
2535	YBL056W	PTC3	1.5
2536	YLR390W-A	CCW14	1.5
2537	YCR012W	PGK1	1.5
2538	YGR033C	TIM21	1.5
2539	YBR097W	VPS15	1.5
2540	YOL143C	RIB4	1.5
2541	YPL176C	TRE1	1.5
2542	YGL244W	RTF1	1.5
2543	YDL002C	NHP10	1.5
2544	YLR341W	SPO77	1.5
2545	YJL172W	CPS1	1.5
2546	YFL010C	WWM1	1.5
2547	YGL071W	AFT1	1.5
2548	YIL068C	SEC6	1.5
2549	YHL020C	OPI1	1.5
2550	YOL104C	NDJ1	1.5
2551	YKR004C	ECM9	1.5
2552	YGR001C	EFM5	1.5
2553	YAL053W	FLC2	1.5
2554	YNL083W	SAL1	1.5
2555	YBR094W	PBY1	1.5
2556	YPR106W	ISR1	1.5
2557	YCR073C	SSK22	1.5
2558	YMR044W	IOC4	1.5
2559	YBR268W	MRPL37	1.5
2560	YNL267W	PIK1	1.5
2561	YBR003W	COQ1	1.5
2562	YLR427W	MAG2	1.5
2563	YAR033W	MST28	1.5
2564	YKL042W	SPC42	1.5
2565	YER180C	ISC10	1.5
2566	YGR192C	TDH3	1.5
2567	YLR260W	LCB5	1.5
2568	YDR356W	SPC110	1.5
2569	YMR222C	FSH2	1.5
2570	YDL101C	DUN1	1.5
2571	YHR132C	ECM14	1.5
2572	YJL093C	TOK1	1.5
2573	YER028C	MIG3	1.5
2574	YFR041C	ERJ5	1.5
2575	YLR312W-A	MRPL15	1.5
2576	YLR127C	APC2	1.5
2577	YDR437W	GPI19	1.5
2578	YBL051C	PIN4	1.5
2579	YOR006C	TSR3	1.5
2580	YKL019W	RAM2	1.5
2581	YML071C	COG8	1.5
2582	YGR062C	COX18	1.5
2583	YJR006W	POL31	1.5
2584	YJR074W	MOG1	1.5
2585	YNL172W	APC1	1.5
2586	YBR229C	ROT2	1.5
2587	YGL247W	BRR6	1.5
2588	YOL017W	ESC8	1.5
2589	YLR039C	RIC1	1.5
2590	YLR369W	SSQ1	1.5
2591	YJR126C	VPS70	1.5
2592	YJR110W	YMR1	1.5
2593	YPL026C	SKS1	1.5
2594	YDL170W	UGA3	1.5
2595	YMR281W	GPI12	1.5
2596	YOL051W	GAL11	1.5
2597	YBR179C	FZO1	1.5
2598	YBL025W	RRN10	1.5
2599	YDR477W	SNF1	1.5
2600	YMR055C	BUB2	1.5
2601	YBR234C	ARC40	1.5
2602	YGR072W	UPF3	1.5
2603	YIR033W	MGA2	1.5
2604	YHR073W	OSH3	1.5
2605	YGR181W	TIM13	1.5
2606	YKR050W	TRK2	1.5
2607	YGL168W	HUR1	1.5
2608	YER115C	SPR6	1.5
2609	YLL042C	ATG10	1.5
2610	YBR160W	CDC28	1.5
2611	YAR007C	RFA1	1.5
2612	YNL257C	SIP3	1.5
2613	YDR150W	NUM1	1.5
2614	YNL167C	SKO1	1.5
2615	YOR280C	FSH3	1.5
2616	YJL079C	PRY1	1.5
2617	YOR189W	IES4	1.5
2618	YPL057C	SUR1	1.5
2619	YGL187C	COX4	1.5
2620	YKL196C	YKT6	1.5
2621	YBR083W	TEC1	1.5
2622	YER027C	GAL83	1.5
2623	YCR011C	ADP1	1.5
2624	YMR267W	PPA2	1.5
2625	YHL028W	WSC4	1.5
2626	YFL007W	BLM10	1.5
2627	YLL015W	BPT1	1.5
2628	YOL112W	MSB4	1.5
2629	YMR224C	MRE11	1.5
2630	YOR123C	LEO1	1.5
2631	YER069W	ARG56	1.5
2632	YIL088C	AVT7	1.5
2633	YNL008C	ASI3	1.5
2634	YNL032W	SIW14	1.5
2635	YLR117C	CLF1	1.5
2636	YGL002W	ERP6	1.5
2637	YDR036C	EHD3	1.5
2638	YJR138W	IML1	1.5
2639	YPL116W	HOS3	1.5
2640	YNL249C	MPA43	1.5
2641	YPL187W	MF(ALPHA)1	1.5
2642	YDL175C	AIR2	1.5
2643	YMR186W	HSC82	1.5
2644	YLR118C	TML25	1.5
2645	YHR039C-A	VMA10	1.5
2646	YOL098C	SDD3	1.5
2647	YGL198W	YIP4	1.5
2648	YGR156W	PTI1	1.5
2649	YIL051C	MMF1	1.5
2650	YDL203C	ACK1	1.5
2651	YER133W	GLC7	1.5
2652	YGR147C	NAT2	1.5
2653	YDR164C	SEC1	1.5
2654	YDL037C	BSC1	1.5
2655	YDR520C	URC2	1.5
2656	YLR199C	PBA1	1.5
2657	YIL003W	CFD1	1.5
2658	YIL143C	SSL2	1.5
2659	YMR185W	RTP1	1.5
2660	YGR275W	RTT102	1.5
2661	YLR256W	HAP1	1.5
2662	YKR052C	MRS4	1.5
2663	YLR250W	SSP120	1.5
2664	YBL006C	LDB7	1.5
2665	YNL139C	THO2	1.5
2666	YDL188C	PPH22	1.5
2667	YGL206C	CHC1	1.5
2668	YNL245C	CWC25	1.5
2669	YKR019C	IRS4	1.5
2670	YNR060W	FRE4	1.5
2671	YOR104W	PIN2	1.5
2672	YIR006C	PAN1	1.5
2673	YKL149C	DBR1	1.5
2674	YGR092W	DBF2	1.5
2675	YGR097W	ASK10	1.5
2676	YDR407C	TRS120	1.5
2677	YER177W	BMH1	1.5
2678	YMR113W	FOL3	1.5
2679	YKL210W	UBA1	1.5
2680	YBR286W	APE3	1.5
2681	YJL065C	DLS1	1.5
2682	YDR227W	SIR4	1.5
2683	YDR159W	SAC3	1.5
2684	YCR075C	ERS1	1.5
2685	YOR122C	PFY1	1.5
2686	YBR188C	NTC20	1.5
2687	YDR503C	LPP1	1.5
2688	YOR371C	GPB1	1.5
2689	YGR057C	LST7	1.5
2690	YML028W	TSA1	1.5
2691	YJR054W	KCH1	1.5
2692	YMR273C	ZDS1	1.5
2693	YER061C	CEM1	1.5
2694	YBL066C	SEF1	1.5
2695	YGR003W	CUL3	1.5
2696	YBL017C	PEP1	1.5
2697	YHL017W	YHL017W	1.5
2698	YFL008W	SMC1	1.5
2699	YKL034W	TUL1	1.5
2700	YBR176W	ECM31	1.5
2701	YMR182C	RGM1	1.5
2702	YHR178W	STB5	1.5
2703	YPL195W	APL5	1.5
2704	YLR026C	SED5	1.5
2705	YHR207C	SET5	1.5
2706	YBR141C	BMT2	1.5
2707	YDR100W	TVP15	1.5
2708	YAR031W	PRM9	1.5
2709	YER068W	MOT2	1.5
2710	YOR339C	UBC11	1.4
2711	YBL099W	ATP1	1.4
2712	YLR467W	YRF1-5	1.4
2713	YDR071C	PAA1	1.4
2714	YGR165W	MRPS35	1.4
2715	YPL095C	EEB1	1.4
2716	YOL088C	MPD2	1.4
2717	YMR176W	ECM5	1.4
2718	YNL284C	MRPL10	1.4
2719	YGR251W	NOP19	1.4
2720	YNR033W	ABZ1	1.4
2721	YGR254W	ENO1	1.4
2722	YEL064C	AVT2	1.4
2723	YMR287C	DSS1	1.4
2724	YMR089C	YTA12	1.4
2725	YDR266C	HEL2	1.4
2726	YNL158W	PGA1	1.4
2727	YGR075C	PRP38	1.4
2728	YNL272C	SEC2	1.4
2729	YMR298W	LIP1	1.4
2730	YMR227C	TAF7	1.4
2731	YDR510W	SMT3	1.4
2732	YBR102C	EXO84	1.4
2733	YLR295C	ATP14	1.4
2734	YJR071W	YJR071W	1.4
2735	YDL008W	APC11	1.4
2736	YER095W	RAD51	1.4
2737	YMR026C	PEX12	1.4
2738	YLR081W	GAL2	1.4
2739	YPL051W	ARL3	1.4
2740	YMR070W	MOT3	1.4
2741	YMR289W	ABZ2	1.4
2742	YJR009C	TDH2	1.4
2743	YBR242W	YBR242W	1.4
2744	YDL165W	CDC36	1.4
2745	YKL220C	FRE2	1.4
2746	YNL014W	HEF3	1.4
2747	YHR003C	TCD1	1.4
2748	YPR131C	NAT3	1.4
2749	YOR195W	SLK19	1.4
2750	YBR123C	TFC1	1.4
2751	YLR166C	SEC10	1.4
2752	YMR228W	MTF1	1.4
2753	YBL037W	APL3	1.4
2754	YHR136C	SPL2	1.4
2755	YDR207C	UME6	1.4
2756	YLR170C	APS1	1.4
2757	YMR275C	BUL1	1.4
2758	YNL278W	CAF120	1.4
2759	YDR175C	RSM24	1.4
2760	YPL190C	NAB3	1.4
2761	YLR368W	MDM30	1.4
2762	YER100W	UBC6	1.4
2763	YLR198C	YLR198C	1.4
2764	YOR283W	YOR283W	1.4
2765	YIR031C	DAL7	1.4
2766	YER111C	SWI4	1.4
2767	YML017W	PSP2	1.4
2768	YGL131C	SNT2	1.4
2769	YPL045W	VPS16	1.4
2770	YHR043C	DOG2	1.4
2771	YLR091W	GEP5	1.4
2772	YOR172W	YRM1	1.4
2773	YPL011C	TAF3	1.4
2774	YPL270W	MDL2	1.4
2775	YIL139C	REV7	1.4
2776	YGR281W	YOR1	1.4
2777	YOL089C	HAL9	1.4
2778	YOR211C	MGM1	1.4
2779	YLR090W	XDJ1	1.4
2780	YNL309W	STB1	1.4
2781	YLR395C	COX8	1.4
2782	YKL213C	DOA1	1.4
2783	YDR501W	PLM2	1.4
2784	YOR107W	RGS2	1.4
2785	YAL020C	ATS1	1.4
2786	YEL033W	MTC7	1.4
2787	YGR188C	BUB1	1.4
2788	YPL161C	BEM4	1.4
2789	YNL210W	MER1	1.4
2790	YAL013W	DEP1	1.4
2791	YLR163C	MAS1	1.4
2792	YOR142W	LSC1	1.4
2793	YDR417C	YDR417C	1.4
2794	YML091C	RPM2	1.4
2795	YDR167W	TAF10	1.4
2796	YNL191W	DUG3	1.4
2797	YKL203C	TOR2	1.4
2798	YPR194C	OPT2	1.4
2799	YMR071C	TVP18	1.4
2800	YKR065C	PAM17	1.4
2801	YER008C	SEC3	1.4
2802	YML107C	PML39	1.4
2803	YIL009C-A	EST3	1.4
2804	YAR075W	YAR075W	1.4
2805	YLR121C	YPS3	1.4
2806	YIL150C	MCM10	1.4
2807	YLR238W	FAR10	1.4
2808	YKL160W	ELF1	1.4
2809	YDR334W	SWR1	1.4
2810	YGR135W	PRE9	1.4
2811	YOL154W	ZPS1	1.4
2812	YDL138W	RGT2	1.4
2813	YMR299C	DYN3	1.4
2814	YJL162C	JJJ2	1.4
2815	YOL070C	NBA1	1.4
2816	YDL033C	SLM3	1.4
2817	YPL140C	MKK2	1.4
2818	YGL203C	KEX1	1.4
2819	YLR219W	MSC3	1.4
2820	YBR022W	POA1	1.4
2821	YNL289W	PCL1	1.4
2822	YER062C	GPP2	1.4
2823	YNL095C	YNL095C	1.4
2824	YLR259C	HSP60	1.4
2825	YKR031C	SPO14	1.4
2826	YIL056W	VHR1	1.4
2827	YDR208W	MSS4	1.4
2828	YOR156C	NFI1	1.4
2829	YMR225C	MRPL44	1.4
2830	YPR095C	SYT1	1.4
2831	YDR393W	SHE9	1.4
2832	YLR339C	YLR339C	1.4
2833	YIL005W	EPS1	1.4
2834	YOL078W	AVO1	1.4
2835	YPR100W	MRPL51	1.4
2836	YKL190W	CNB1	1.4
2837	YKR100C	SKG1	1.4
2838	YHL009C	YAP3	1.4
2839	YKL039W	PTM1	1.4
2840	YIL093C	RSM25	1.4
2841	YOR158W	PET123	1.4
2842	YAL043C	PTA1	1.4
2843	YKR055W	RHO4	1.4
2844	YLR133W	CKI1	1.4
2845	YNL071W	LAT1	1.4
2846	YIL157C	COA1	1.4
2847	YKL017C	HCS1	1.4
2848	YOL155C	HPF1	1.4
2849	YDR298C	ATP5	1.4
2850	YDR363W	ESC2	1.4
2851	YPR103W	PRE2	1.4
2852	YBR266C	SLM6	1.4
2853	YHR029C	YHI9	1.4
2854	YLR024C	UBR2	1.4
2855	YPR121W	THI22	1.4
2856	YMR075W	RCO1	1.4
2857	YDR427W	RPN9	1.4
2858	YOR316C	COT1	1.4
2859	YMR010W	ANY1	1.4
2860	YHL014C	YLF2	1.4
2861	YJR135W-A	TIM8	1.4
2862	YDR221W	GTB1	1.4
2863	YBR257W	POP4	1.4
2864	YML062C	MFT1	1.4
2865	YBR161W	CSH1	1.4
2866	YDR505C	PSP1	1.4
2867	YJR053W	BFA1	1.4
2868	YDR138W	HPR1	1.4
2869	YNR023W	SNF12	1.4
2870	YOL027C	MDM38	1.4
2871	YMR207C	HFA1	1.4
2872	YKR003W	OSH6	1.4
2873	YLR439W	MRPL4	1.4
2874	YBR067C	TIP1	1.4
2875	YLL055W	YCT1	1.4
2876	YCL061C	MRC1	1.4
2877	YDL006W	PTC1	1.4
2878	YFL041W	FET5	1.4
2879	YNL277W	MET2	1.4
2880	YML101C	CUE4	1.4
2881	YCR087C-A	YCR087C-A	1.4
2882	YBR180W	DTR1	1.4
2883	YPL268W	PLC1	1.4
2884	YPL232W	SSO1	1.4
2885	YNL252C	MRPL17	1.4
2886	YDR197W	CBS2	1.4
2887	YOR037W	CYC2	1.4
2888	YML011C	RAD33	1.4
2889	YKL005C	BYE1	1.4
2890	YOR150W	MRPL23	1.4
2891	YGR184C	UBR1	1.4
2892	YHR114W	BZZ1	1.4
2893	YKL013C	ARC19	1.4
2894	YDL146W	LDB17	1.4
2895	YGR171C	MSM1	1.4
2896	YPR133C	SPN1	1.4
2897	YLR246W	ERF2	1.4
2898	YDL121C	EXP1	1.4
2899	YHL025W	SNF6	1.4
2900	YHR100C	GEP4	1.4
2901	YER178W	PDA1	1.4
2902	YJL082W	IML2	1.4
2903	YKL043W	PHD1	1.4
2904	YML121W	GTR1	1.4
2905	YBR246W	RRT2	1.4
2906	YDL098C	SNU23	1.4
2907	YPR111W	DBF20	1.4
2908	YML049C	RSE1	1.4
2909	YDR448W	ADA2	1.4
2910	YIL061C	SNP1	1.4
2911	YDR311W	TFB1	1.4
2912	YMR112C	MED11	1.4
2913	YDL120W	YFH1	1.4
2914	YMR219W	ESC1	1.4
2915	YGR278W	CWC22	1.4
2916	YBR233W	PBP2	1.4
2917	YLR301W	HRI1	1.4
2918	YDL096C	OPI6	1.4
2919	YNL317W	PFS2	1.4
2920	YJR127C	RSF2	1.4
2921	YPL189W	GUP2	1.4
2922	YLR227C	ADY4	1.4
2923	YKL204W	EAP1	1.4
2924	YDR337W	MRPS28	1.4
2925	YOL119C	MCH4	1.4
2926	YGR058W	PEF1	1.4
2927	YCL005W-A	VMA9	1.4
2928	YCL058C	FYV5	1.4
2929	YFL027C	GYP8	1.4
2930	YJL210W	PEX2	1.4
2931	YPL204W	HRR25	1.4
2932	YOR287C	RRP36	1.4
2933	YKL089W	MIF2	1.4
2934	YHR058C	MED6	1.4
2935	YBR122C	MRPL36	1.4
2936	YNL047C	SLM2	1.4
2937	YDR430C	CYM1	1.4
2938	YBR054W	YRO2	1.4
2939	YCR081W	SRB8	1.4
2940	YNL161W	CBK1	1.4
2941	YDR051C	DET1	1.4
2942	YJL094C	KHA1	1.4
2943	YLR390W	ECM19	1.4
2944	YHR147C	MRPL6	1.4
2945	YNL222W	SSU72	1.4
2946	YMR150C	IMP1	1.4
2947	YDR137W	RGP1	1.4
2948	YKL141W	SDH3	1.4
2949	YHL047C	ARN2	1.4
2950	YHR028C	DAP2	1.4
2951	YKL062W	MSN4	1.4
2952	YIL156W	UBP7	1.4
2953	YCL038C	ATG22	1.4
2954	YMR098C	ATP25	1.4
2955	YCR020W-B	HTL1	1.4
2956	YLR120C	YPS1	1.4
2957	YLR289W	GUF1	1.4
2958	YOR136W	IDH2	1.4
2959	YLR079W	SIC1	1.4
2960	YHR168W	MTG2	1.4
2961	YJL128C	PBS2	1.4
2962	YBR296C	PHO89	1.4
2963	YDR371W	CTS2	1.4
2964	YDR076W	RAD55	1.4
2965	YAL034W-A	MTW1	1.4
2966	YML108W	YML108W	1.4
2967	YDL028C	MPS1	1.4
2968	YEL044W	IES6	1.4
2969	YOL129W	VPS68	1.4
2970	YLR309C	IMH1	1.4
2971	YDR039C	ENA2	1.4
2972	YIL138C	TPM2	1.4
2973	YJR015W	YJR015W	1.4
2974	YGR170W	PSD2	1.4
2975	YKR087C	OMA1	1.4
2976	YDL137W	ARF2	1.4
2977	YCR032W	BPH1	1.4
2978	YMR094W	CTF13	1.4
2979	YNL239W	LAP3	1.4
2980	YPL250C	ATG41	1.4
2981	YGR257C	MTM1	1.4
2982	YLR193C	UPS1	1.4
2983	YBL103C	RTG3	1.4
2984	YOL004W	SIN3	1.4
2985	YPL059W	GRX5	1.4
2986	YNR048W	YNR048W	1.4
2987	YER048C	CAJ1	1.4
2988	YJL214W	HXT8	1.4
2989	YGL017W	ATE1	1.4
2990	YOR327C	SNC2	1.4
2991	YEL072W	RMD6	1.4
2992	YNL243W	SLA2	1.4
2993	YKR095W	MLP1	1.4
2994	YPL149W	ATG5	1.4
2995	YDR318W	MCM21	1.4
2996	YLR148W	PEP3	1.4
2997	YJR152W	DAL5	1.4
2998	YBR014C	GRX7	1.4
2999	YDR352W	YPQ2	1.4
3000	YOR251C	TUM1	1.4
3001	YHR011W	DIA4	1.4
3002	YDL067C	COX9	1.4
3003	YGL179C	TOS3	1.4
3004	YBR082C	UBC4	1.4
3005	YDL157C	DMO2	1.4
3006	YPL214C	THI6	1.4
3007	YOR286W	RDL2	1.4
3008	YPL091W	GLR1	1.4
3009	YPR199C	ARR1	1.4
3010	YHR152W	SPO12	1.4
3011	YPL202C	AFT2	1.4
3012	YDR482C	CWC21	1.4
3013	YMR313C	TGL3	1.4
3014	YBL071W-A	KTI11	1.4
3015	YPL104W	MSD1	1.4
3016	YBL102W	SFT2	1.4
3017	YPR079W	MRL1	1.4
3018	YNL294C	RIM21	1.4
3019	YGR193C	PDX1	1.4
3020	YLR318W	EST2	1.4
3021	YMR200W	ROT1	1.4
3022	YOL126C	MDH2	1.4
3023	YKL098W	MTC2	1.4
3024	YKL020C	SPT23	1.4
3025	YPR191W	QCR2	1.4
3026	YDR376W	ARH1	1.4
3027	YKR007W	MEH1	1.4
3028	YIL031W	ULP2	1.4
3029	YOR368W	RAD17	1.4
3030	YDL029W	ARP2	1.4
3031	YDR004W	RAD57	1.4
3032	YBR216C	YBP1	1.4
3033	YDR073W	SNF11	1.4
3034	YOR110W	TFC7	1.4
3035	YDL190C	UFD2	1.4
3036	YLR037C	PAU23	1.4
3037	YER038C	KRE29	1.4
3038	YGL197W	MDS3	1.4
3039	YDR458C	HEH2	1.4
3040	YDR377W	ATP17	1.4
3041	YER040W	GLN3	1.4
3042	YER042W	MXR1	1.4
3043	YAL011W	SWC3	1.4
3044	YGL161C	YIP5	1.4
3045	YLR094C	GIS3	1.4
3046	YHR109W	CTM1	1.3
3047	YDR183W	PLP1	1.3
3048	YGR141W	VPS62	1.3
3049	YPL111W	CAR1	1.3
3050	YDR499W	LCD1	1.3
3051	YPL219W	PCL8	1.3
3052	YDR295C	HDA2	1.3
3053	YNL079C	TPM1	1.3
3054	YDR006C	SOK1	1.3
3055	YPR037C	ERV2	1.3
3056	YLR248W	RCK2	1.3
3057	YLR261C	VPS63	1.3
3058	YOR030W	DFG16	1.3
3059	YBR057C	MUM2	1.3
3060	YER022W	SRB4	1.3
3061	YPR152C	URN1	1.3
3062	YJL127C	SPT10	1.3
3063	YOR147W	MDM32	1.3
3064	YOR181W	LAS17	1.3
3065	YPR046W	MCM16	1.3
3066	YJL140W	RPB4	1.3
3067	YPR042C	PUF2	1.3
3068	YGL252C	RTG2	1.3
3069	YLR099C	ICT1	1.3
3070	YDR517W	GRH1	1.3
3071	YBR274W	CHK1	1.3
3072	YGR104C	SRB5	1.3
3073	YML029W	USA1	1.3
3074	YLR273C	PIG1	1.3
3075	YML076C	WAR1	1.3
3076	YKR077W	MSA2	1.3
3077	YLR323C	CWC24	1.3
3078	YNL116W	DMA2	1.3
3079	YBR066C	NRG2	1.3
3080	YJR106W	ECM27	1.3
3081	YLR385C	SWC7	1.3
3082	YMR060C	SAM37	1.3
3083	YLR191W	PEX13	1.3
3084	YDR166C	SEC5	1.3
3085	YPL018W	CTF19	1.3
3086	YDR007W	TRP1	1.3
3087	YEL004W	YEA4	1.3
3088	YHR071W	PCL5	1.3
3089	YLR362W	STE11	1.3
3090	YDR191W	HST4	1.3
3091	YBR151W	APD1	1.3
3092	YKR066C	CCP1	1.3
3093	YMR003W	AIM34	1.3
3094	YJL029C	VPS53	1.3
3095	YML110C	COQ5	1.3
3096	YHR110W	ERP5	1.3
3097	YPL188W	POS5	1.3
3098	YNL051W	COG5	1.3
3099	YHR051W	COX6	1.3
3100	YHR191C	CTF8	1.3
3101	YBR282W	MRPL27	1.3
3102	YDR112W	IRC2	1.3
3103	YKL079W	SMY1	1.3
3104	YJL222W	VTH2	1.3
3105	YPL072W	UBP16	1.3
3106	YDR296W	MHR1	1.3
3107	YML098W	TAF13	1.3
3108	YOL135C	MED7	1.3
3109	YFL036W	RPO41	1.3
3110	YDR406W	PDR15	1.3
3111	YPL199C	YPL199C	1.3
3112	YNR019W	ARE2	1.3
3113	YDL125C	HNT1	1.3
3114	YJL001W	PRE3	1.3
3115	YCL027W	FUS1	1.3
3116	YLR411W	CTR3	1.3
3117	YJR135C	MCM22	1.3
3118	YJR017C	ESS1	1.3
3119	YGL056C	SDS23	1.3
3120	YPR089W	YPR089W	1.3
3121	YCR046C	IMG1	1.3
3122	YNL177C	MRPL22	1.3
3123	YNL217W	PPN2	1.3
3124	YKL040C	NFU1	1.3
3125	YKR068C	BET3	1.3
3126	YKR061W	KTR2	1.3
3127	YDL104C	QRI7	1.3
3128	YDR435C	PPM1	1.3
3129	YMR158W	MRPS8	1.3
3130	YLR461W	PAU4	1.3
3131	YNR047W	FPK1	1.3
3132	YGR056W	RSC1	1.3
3133	YGL023C	PIB2	1.3
3134	YNL042W	BOP3	1.3
3135	YKL145W	RPT1	1.3
3136	YBL104C	SEA4	1.3
3137	YOR267C	HRK1	1.3
3138	YDL090C	RAM1	1.3
3139	YLR028C	ADE16	1.3
3140	YDR373W	FRQ1	1.3
3141	YEL007W	MIT1	1.3
3142	YDR388W	RVS167	1.3
3143	YBR199W	KTR4	1.3
3144	YJL203W	PRP21	1.3
3145	YLR007W	NSE1	1.3
3146	YDR443C	SSN2	1.3
3147	YDR359C	EAF1	1.3
3148	YLR382C	NAM2	1.3
3149	YDR283C	GCN2	1.3
3150	YMR261C	TPS3	1.3
3151	YLR005W	SSL1	1.3
3152	YBL077W	YBL077W	1.3
3153	YNR056C	BIO5	1.3
