SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PDI1

Rank	Gene	Common	Score
2383	YIL045W	PIG2	1.5
2384	YNL063W	MTQ1	1.5
2385	YGR181W	TIM13	1.5
2386	YLR025W	SNF7	1.5
2387	YCR034W	ELO2	1.5
2388	YDR162C	NBP2	1.5
2389	YBL003C	HTA2	1.5
2390	YPL149W	ATG5	1.5
2391	YDL064W	UBC9	1.5
2392	YBL051C	PIN4	1.5
2393	YGL226W	MTC3	1.5
2394	YLR104W	LCL2	1.5
2395	YGL017W	ATE1	1.5
2396	YOR201C	MRM1	1.5
2397	YNL279W	PRM1	1.5
2398	YLR163C	MAS1	1.5
2399	YPR114W	YPR114W	1.5
2400	YJR022W	LSM8	1.5
2401	YFL008W	SMC1	1.5
2402	YAL031C	GIP4	1.5
2403	YDL067C	COX9	1.5
2404	YLR364W	GRX8	1.5
2405	YDL059C	RAD59	1.5
2406	YLR264W	RPS28B	1.5
2407	YDR273W	DON1	1.5
2408	YBL031W	SHE1	1.5
2409	YJR156C	THI11	1.5
2410	YDL108W	KIN28	1.5
2411	YOL070C	NBA1	1.5
2412	YGL236C	MTO1	1.5
2413	YLR181C	VTA1	1.5
2414	YKR026C	GCN3	1.5
2415	YNR075W	COS10	1.5
2416	YER176W	ECM32	1.5
2417	YER101C	AST2	1.5
2418	YMR309C	NIP1	1.5
2419	YER059W	PCL6	1.5
2420	YDR218C	SPR28	1.5
2421	YDL018C	ERP3	1.5
2422	YML063W	RPS1B	1.5
2423	YOR043W	WHI2	1.5
2424	YPR085C	ASA1	1.5
2425	YGL083W	SCY1	1.5
2426	YLR195C	NMT1	1.5
2427	YOR307C	SLY41	1.5
2428	YNL231C	PDR16	1.5
2429	YGL130W	CEG1	1.5
2430	YBR102C	EXO84	1.5
2431	YDR410C	STE14	1.5
2432	YLR369W	SSQ1	1.5
2433	YOR034C	AKR2	1.5
2434	YBL037W	APL3	1.5
2435	YKR034W	DAL80	1.5
2436	YDR500C	RPL37B	1.5
2437	YJR094W-A	RPL43B	1.5
2438	YLR268W	SEC22	1.5
2439	YIL063C	YRB2	1.5
2440	YDR245W	MNN10	1.5
2441	YDR316W	OMS1	1.5
2442	YDL225W	SHS1	1.5
2443	YGR004W	PEX31	1.5
2444	YPR102C	RPL11A	1.5
2445	YNL070W	TOM7	1.5
2446	YLR390W	ECM19	1.5
2447	YOL003C	PFA4	1.4
2448	YPR194C	OPT2	1.4
2449	YOR016C	ERP4	1.4
2450	YHL023C	NPR3	1.4
2451	YFL013C	IES1	1.4
2452	YMR235C	RNA1	1.4
2453	YBR050C	REG2	1.4
2454	YCL063W	VAC17	1.4
2455	YOR234C	RPL33B	1.4
2456	YNL096C	RPS7B	1.4
2457	YPR025C	CCL1	1.4
2458	YPR019W	MCM4	1.4
2459	YNL250W	RAD50	1.4
2460	YPL269W	KAR9	1.4
2461	YGL014W	PUF4	1.4
2462	YDL065C	PEX19	1.4
2463	YGR174C	CBP4	1.4
2464	YFR037C	RSC8	1.4
2465	YNL302C	RPS19B	1.4
2466	YDR488C	PAC11	1.4
2467	YLR172C	DPH5	1.4
2468	YGR020C	VMA7	1.4
2469	YDR356W	SPC110	1.4
2470	YHR172W	SPC97	1.4
2471	YBL023C	MCM2	1.4
2472	YOR219C	STE13	1.4
2473	YLR131C	ACE2	1.4
2474	YLL010C	PSR1	1.4
2475	YPL267W	ACM1	1.4
2476	YJL047C	RTT101	1.4
2477	YKL032C	IXR1	1.4
2478	YGL192W	IME4	1.4
2479	YMR274C	RCE1	1.4
2480	YOL008W	COQ10	1.4
2481	YNL158W	PGA1	1.4
2482	YGL031C	RPL24A	1.4
2483	YDR022C	ATG31	1.4
2484	YPL161C	BEM4	1.4
2485	YPR193C	HPA2	1.4
2486	YOL158C	ENB1	1.4
2487	YER115C	SPR6	1.4
2488	YAR003W	SWD1	1.4
2489	YOR348C	PUT4	1.4
2490	YNL027W	CRZ1	1.4
2491	YDL165W	CDC36	1.4
2492	YKR059W	TIF1	1.4
2493	YOR354C	MSC6	1.4
2494	YLR295C	ATP14	1.4
2495	YGL184C	STR3	1.4
2496	YNR052C	POP2	1.4
2497	YLR406C	RPL31B	1.4
2498	YGR257C	MTM1	1.4
2499	YPR118W	MRI1	1.4
2500	YMR129W	POM152	1.4
2501	YGL009C	LEU1	1.4
2502	YDL107W	MSS2	1.4
2503	YDR317W	HIM1	1.4
2504	YCR028C-A	RIM1	1.4
2505	YMR016C	SOK2	1.4
2506	YNL076W	MKS1	1.4
2507	YLR190W	MMR1	1.4
2508	YOR165W	SEY1	1.4
2509	YMR032W	HOF1	1.4
2510	YDR492W	IZH1	1.4
2511	YKR077W	MSA2	1.4
2512	YMR313C	TGL3	1.4
2513	YMR015C	ERG5	1.4
2514	YJL180C	ATP12	1.4
2515	YLR011W	LOT6	1.4
2516	YPL178W	CBC2	1.4
2517	YOL067C	RTG1	1.4
2518	YOR256C	TRE2	1.4
2519	YDL191W	RPL35A	1.4
2520	YMR175W	SIP18	1.4
2521	YGR198W	YPP1	1.4
2522	YEL056W	HAT2	1.4
2523	YDR123C	INO2	1.4
2524	YJL088W	ARG3	1.4
2525	YPR192W	AQY1	1.4
2526	YDR259C	YAP6	1.4
2527	YER145C	FTR1	1.4
2528	YDR071C	PAA1	1.4
2529	YLR383W	SMC6	1.4
2530	YDR409W	SIZ1	1.4
2531	YLR449W	FPR4	1.4
2532	YGL028C	SCW11	1.4
2533	YNL167C	SKO1	1.4
2534	YHR039C-A	VMA10	1.4
2535	YNL108C	YNL108C	1.4
2536	YPL103C	FMP30	1.4
2537	YJL171C	TOH1	1.4
2538	YDR229W	IVY1	1.4
2539	YIL068C	SEC6	1.4
2540	YLR356W	ATG33	1.4
2541	YFR028C	CDC14	1.4
2542	YML118W	NGL3	1.4
2543	YMR199W	CLN1	1.4
2544	YHL011C	PRS3	1.4
2545	YER100W	UBC6	1.4
2546	YCR024C-A	PMP1	1.4
2547	YLR035C	MLH2	1.4
2548	YJR092W	BUD4	1.4
2549	YDR113C	PDS1	1.4
2550	YNR045W	PET494	1.4
2551	YKL069W	YKL069W	1.4
2552	YAL051W	OAF1	1.4
2553	YHL020C	OPI1	1.4
2554	YOR057W	SGT1	1.4
2555	YDR392W	SPT3	1.4
2556	YPR132W	RPS23B	1.4
2557	YPR002W	PDH1	1.4
2558	YOL100W	PKH2	1.4
2559	YOR212W	STE4	1.4
2560	YJL084C	ALY2	1.4
2561	YNL077W	APJ1	1.4
2562	YDR166C	SEC5	1.4
2563	YOR115C	TRS33	1.4
2564	YOR096W	RPS7A	1.4
2565	YGR100W	MDR1	1.4
2566	YNL325C	FIG4	1.4
2567	YLR309C	IMH1	1.4
2568	YHL001W	RPL14B	1.4
2569	YOL089C	HAL9	1.4
2570	YFR032C-A	RPL29	1.4
2571	YBR176W	ECM31	1.4
2572	YBR183W	YPC1	1.4
2573	YER016W	BIM1	1.4
2574	YOR061W	CKA2	1.4
2575	YHR013C	ARD1	1.4
2576	YMR056C	AAC1	1.4
2577	YOL116W	MSN1	1.4
2578	YGR202C	PCT1	1.4
2579	YNL333W	SNZ2	1.4
2580	YNL103W	MET4	1.4
2581	YNL304W	YPT11	1.4
2582	YNL252C	MRPL17	1.4
2583	YOR083W	WHI5	1.4
2584	YLR360W	VPS38	1.4
2585	YDR408C	ADE8	1.4
2586	YBR291C	CTP1	1.4
2587	YOR264W	DSE3	1.4
2588	YOL065C	INP54	1.4
2589	YMR100W	MUB1	1.4
2590	YDR009W	GAL3	1.4
2591	YPL160W	CDC60	1.4
2592	YMR042W	ARG80	1.4
2593	YKL008C	LAC1	1.4
2594	YDL113C	ATG20	1.4
2595	YGR041W	BUD9	1.4
2596	YIL148W	RPL40A	1.4
2597	YKR030W	GMH1	1.4
2598	YDR303C	RSC3	1.4
2599	YKR062W	TFA2	1.4
2600	YGR002C	SWC4	1.4
2601	YDR470C	UGO1	1.4
2602	YMR216C	SKY1	1.4
2603	YGL035C	MIG1	1.4
2604	YLR325C	RPL38	1.4
2605	YDR441C	APT2	1.4
2606	YDL243C	AAD4	1.4
2607	YOR380W	RDR1	1.4
2608	YHR070W	TRM5	1.4
2609	YER170W	ADK2	1.4
2610	YOL023W	IFM1	1.4
2611	YOR047C	STD1	1.4
2612	YOR357C	SNX3	1.4
2613	YER169W	RPH1	1.4
2614	YIL156W	UBP7	1.4
2615	YML016C	PPZ1	1.4
2616	YHL047C	ARN2	1.4
2617	YIL040W	APQ12	1.4
2618	YLR193C	UPS1	1.4
2619	YLR305C	STT4	1.4
2620	YHR113W	APE4	1.4
2621	YHR136C	SPL2	1.4
2622	YER041W	YEN1	1.4
2623	YGR163W	GTR2	1.4
2624	YPL268W	PLC1	1.4
2625	YJL221C	IMA4	1.4
2626	YGL004C	RPN14	1.4
2627	YKL026C	GPX1	1.4
2628	YHR092C	HXT4	1.4
2629	YHL040C	ARN1	1.4
2630	YDR476C	YDR476C	1.4
2631	YKR080W	MTD1	1.4
2632	YDL053C	PBP4	1.4
2633	YKL216W	URA1	1.4
2634	YHR111W	UBA4	1.4
2635	YDR363W-A	SEM1	1.4
2636	YJR089W	BIR1	1.4
2637	YIR001C	SGN1	1.4
2638	YJR137C	MET5	1.4
2639	YCR019W	MAK32	1.4
2640	YLR046C	YLR046C	1.4
2641	YJL019W	MPS3	1.4
2642	YDR237W	MRPL7	1.4
2643	YGR221C	TOS2	1.4
2644	YOR182C	RPS30B	1.4
2645	YOR253W	NAT5	1.4
2646	YGR068C	ART5	1.4
2647	YDL127W	PCL2	1.4
2648	YDR302W	GPI11	1.4
2649	YMR048W	CSM3	1.4
2650	YBR122C	MRPL36	1.4
2651	YHR101C	BIG1	1.4
2652	YOR033C	EXO1	1.4
2653	YDR200C	VPS64	1.4
2654	YLR175W	CBF5	1.4
2655	YDR457W	TOM1	1.4
2656	YEL072W	RMD6	1.4
2657	YKL086W	SRX1	1.4
2658	YMR204C	INP1	1.4
2659	YDL202W	MRPL11	1.4
2660	YBL067C	UBP13	1.4
2661	YHR089C	GAR1	1.4
2662	YPL194W	DDC1	1.4
2663	YER056C	FCY2	1.4
2664	YFR055W	IRC7	1.4
2665	YFL026W	STE2	1.4
2666	YLR118C	TML25	1.4
2667	YHL003C	LAG1	1.4
2668	YDR086C	SSS1	1.4
2669	YIL105C	SLM1	1.4
2670	YGR036C	CAX4	1.4
2671	YBR009C	HHF1	1.4
2672	YLR018C	POM34	1.4
2673	YHL006C	SHU1	1.4
2674	YKR094C	RPL40B	1.4
2675	YEL016C	NPP2	1.4
2676	YNL315C	ATP11	1.4
2677	YFR027W	ECO1	1.4
2678	YMR277W	FCP1	1.4
2679	YLR107W	REX3	1.4
2680	YOL027C	MDM38	1.4
2681	YBL020W	RFT1	1.4
2682	YLR093C	NYV1	1.4
2683	YGL099W	LSG1	1.4
2684	YPL215W	CBP3	1.4
2685	YOL005C	RPB11	1.4
2686	YLR017W	MEU1	1.4
2687	YJR006W	POL31	1.4
2688	YOR005C	DNL4	1.4
2689	YER040W	GLN3	1.4
2690	YBR058C	UBP14	1.4
2691	YJL024C	APS3	1.4
2692	YGL063W	PUS2	1.4
2693	YLR220W	CCC1	1.4
2694	YNL123W	NMA111	1.4
2695	YLR274W	MCM5	1.4
2696	YDL219W	DTD1	1.4
2697	YKL197C	PEX1	1.4
2698	YMR182C	RGM1	1.4
2699	YHR002W	LEU5	1.4
2700	YPL243W	SRP68	1.4
2701	YGL209W	MIG2	1.4
2702	YLR430W	SEN1	1.4
2703	YNL271C	BNI1	1.4
2704	YPL116W	HOS3	1.4
2705	YPR141C	KAR3	1.4
2706	YDR404C	RPB7	1.4
2707	YCR037C	PHO87	1.4
2708	YOR048C	RAT1	1.4
2709	YDL220C	CDC13	1.4
2710	YDL239C	ADY3	1.4
2711	YBL035C	POL12	1.4
2712	YOR108W	LEU9	1.4
2713	YDR211W	GCD6	1.4
2714	YPR010C	RPA135	1.4
2715	YJL069C	UTP18	1.4
2716	YIL049W	DFG10	1.4
2717	YNL111C	CYB5	1.4
2718	YKL120W	OAC1	1.4
2719	YBR241C	VVS1	1.4
2720	YPL219W	PCL8	1.4
2721	YBR298C	MAL31	1.4
2722	YIL128W	MET18	1.4
2723	YFR019W	FAB1	1.4
2724	YER116C	SLX8	1.4
2725	YML054C	CYB2	1.4
2726	YGL112C	TAF6	1.4
2727	YBR195C	MSI1	1.4
2728	YDL111C	RRP42	1.4
2729	YCL064C	CHA1	1.4
2730	YJR062C	NTA1	1.4
2731	YKL119C	VPH2	1.4
2732	YKR021W	ALY1	1.4
2733	YHR094C	HXT1	1.4
2734	YGL255W	ZRT1	1.4
2735	YHR091C	MSR1	1.4
2736	YJL071W	ARG2	1.4
2737	YMR163C	INP2	1.4
2738	YFL056C	AAD6	1.4
2739	YER183C	FAU1	1.4
2740	YDR393W	SHE9	1.4
2741	YHR165C	PRP8	1.4
2742	YNL317W	PFS2	1.4
2743	YGL021W	ALK1	1.4
2744	YJR080C	AIM24	1.4
2745	YPL128C	TBF1	1.4
2746	YKL059C	MPE1	1.4
2747	YBR073W	RDH54	1.4
2748	YPR058W	YMC1	1.4
2749	YLR394W	CST9	1.4
2750	YOR189W	IES4	1.4
2751	YPR121W	THI22	1.4
2752	YJR036C	HUL4	1.4
2753	YML058W-A	HUG1	1.4
2754	YOL052C	SPE2	1.4
2755	YER015W	FAA2	1.4
2756	YEL022W	GEA2	1.4
2757	YDR429C	TIF35	1.4
2758	YMR218C	TRS130	1.4
2759	YGR288W	MAL13	1.4
2760	YEL054C	RPL12A	1.4
2761	YAL002W	VPS8	1.4
2762	YHR112C	YHR112C	1.4
2763	YBR244W	GPX2	1.4
2764	YPR139C	LOA1	1.4
2765	YER147C	SCC4	1.4
2766	YPL253C	VIK1	1.4
2767	YNR049C	MSO1	1.4
2768	YDR207C	UME6	1.4
2769	YDL106C	PHO2	1.4
2770	YGR094W	VAS1	1.4
2771	YMR198W	CIK1	1.4
2772	YLR418C	CDC73	1.4
2773	YBR253W	SRB6	1.4
2774	YCL026C-B	HBN1	1.4
2775	YPL120W	VPS30	1.4
2776	YOR059C	LPL1	1.4
2777	YDR472W	TRS31	1.4
2778	YKL183W	LOT5	1.4
2779	YLR097C	HRT3	1.4
2780	YDL203C	ACK1	1.4
2781	YIR012W	SQT1	1.4
2782	YLR197W	NOP56	1.4
2783	YOR370C	MRS6	1.4
2784	YHR195W	NVJ1	1.4
2785	YCR073C	SSK22	1.4
2786	YDL003W	MCD1	1.4
2787	YKR069W	MET1	1.4
2788	YLR386W	VAC14	1.4
2789	YBR216C	YBP1	1.4
2790	YHR151C	MTC6	1.4
2791	YDR372C	VPS74	1.4
2792	YML114C	TAF8	1.4
2793	YMR078C	CTF18	1.4
2794	YOR237W	HES1	1.4
2795	YIR002C	MPH1	1.4
2796	YNL081C	SWS2	1.4
2797	YFL049W	SWP82	1.4
2798	YER151C	UBP3	1.4
2799	YML091C	RPM2	1.4
2800	YPL140C	MKK2	1.4
2801	YDR462W	MRPL28	1.4
2802	YGL131C	SNT2	1.4
2803	YHR178W	STB5	1.4
2804	YNL006W	LST8	1.4
2805	YGR092W	DBF2	1.4
2806	YBR123C	TFC1	1.4
2807	YML129C	COX14	1.4
2808	YFR007W	YFH7	1.4
2809	YNL124W	NAF1	1.4
2810	YER114C	BOI2	1.4
2811	YLR141W	RRN5	1.4
2812	YOL164W	BDS1	1.4
2813	YLR403W	SFP1	1.4
2814	YLR234W	TOP3	1.4
2815	YHL035C	VMR1	1.4
2816	YDR097C	MSH6	1.4
2817	YJL187C	SWE1	1.4
2818	YMR035W	IMP2	1.4
2819	YDL087C	LUC7	1.4
2820	YKL122C	SRP21	1.4
2821	YER152C	YER152C	1.4
2822	YNL067W	RPL9B	1.4
2823	YBR156C	SLI15	1.4
2824	YBL089W	AVT5	1.4
2825	YBR043C	QDR3	1.4
2826	YBR175W	SWD3	1.4
2827	YLR130C	ZRT2	1.4
2828	YKL135C	APL2	1.4
2829	YGR278W	CWC22	1.4
2830	YIL047C	SYG1	1.4
2831	YOR075W	UFE1	1.4
2832	YBR057C	MUM2	1.4
2833	YKR072C	SIS2	1.4
2834	YNL293W	MSB3	1.4
2835	YHR011W	DIA4	1.4
2836	YJL200C	ACO2	1.4
2837	YGR243W	MPC3	1.4
2838	YOL033W	MSE1	1.4
2839	YOL056W	GPM3	1.4
2840	YDL179W	PCL9	1.4
2841	YMR055C	BUB2	1.4
2842	YJR140C	HIR3	1.4
2843	YJL016W	TPH3	1.4
2844	YDL076C	RXT3	1.4
2845	YDR414C	ERD1	1.4
2846	YOR188W	MSB1	1.4
2847	YGL071W	AFT1	1.4
2848	YOR269W	PAC1	1.4
2849	YBR112C	CYC8	1.4
2850	YBR004C	GPI18	1.4
2851	YDR346C	SVF1	1.4
2852	YLR045C	STU2	1.4
2853	YOR232W	MGE1	1.4
2854	YKR031C	SPO14	1.4
2855	YML061C	PIF1	1.4
2856	YCR003W	MRPL32	1.4
2857	YDR275W	BSC2	1.4
2858	YDL079C	MRK1	1.4
2859	YPR182W	SMX3	1.4
2860	YDR538W	PAD1	1.4
2861	YOL043C	NTG2	1.4
2862	YLR395C	COX8	1.4
2863	YMR107W	SPG4	1.4
2864	YKL048C	ELM1	1.4
2865	YKL040C	NFU1	1.4
2866	YMR101C	SRT1	1.4
2867	YKL221W	MCH2	1.4
2868	YOR368W	RAD17	1.4
2869	YJR122W	IBA57	1.4
2870	YLR071C	RGR1	1.4
2871	YFL046W	FMP32	1.4
2872	YGL098W	USE1	1.4
2873	YDR384C	ATO3	1.4
2874	YDR116C	MRPL1	1.4
2875	YGL244W	RTF1	1.4
2876	YBR159W	IFA38	1.4
2877	YOR100C	CRC1	1.4
2878	YOR293W	RPS10A	1.4
2879	YER005W	YND1	1.4
2880	YAL055W	PEX22	1.4
2881	YNL056W	OCA2	1.4
2882	YML071C	COG8	1.4
2883	YLR417W	VPS36	1.4
2884	YLR397C	AFG2	1.4
2885	YNL245C	CWC25	1.4
2886	YKL106W	AAT1	1.4
2887	YOR044W	IRC23	1.4
2888	YBR158W	AMN1	1.4
2889	YCR047C	BUD23	1.4
2890	YMR033W	ARP9	1.4
2891	YDR006C	SOK1	1.4
2892	YGR225W	AMA1	1.4
2893	YPL095C	EEB1	1.4
2894	YJL189W	RPL39	1.4
2895	YDR151C	CTH1	1.4
2896	YOR381W	FRE3	1.4
2897	YPR167C	MET16	1.4
2898	YLR424W	SPP382	1.4
2899	YPL097W	MSY1	1.4
2900	YPR049C	ATG11	1.4
2901	YHR034C	PIH1	1.4
2902	YGR108W	CLB1	1.4
2903	YKR098C	UBP11	1.4
2904	YDL170W	UGA3	1.4
2905	YPR128C	ANT1	1.4
2906	YCR063W	BUD31	1.4
2907	YKL068W	NUP100	1.4
2908	YMR157C	AIM36	1.4
2909	YCR060W	TAH1	1.4
2910	YNR011C	PRP2	1.4
2911	YLR287C-A	RPS30A	1.4
2912	YDR283C	GCN2	1.4
2913	YGL212W	VAM7	1.4
2914	YMR285C	NGL2	1.4
2915	YDR194C	MSS116	1.4
2916	YGR217W	CCH1	1.4
2917	YHR061C	GIC1	1.4
2918	YDR145W	TAF12	1.4
2919	YNR067C	DSE4	1.4
2920	YMR091C	NPL6	1.4
2921	YCR010C	ADY2	1.4
2922	YPL237W	SUI3	1.4
2923	YER146W	LSM5	1.4
2924	YNR022C	MRPL50	1.4
2925	YML055W	SPC2	1.4
2926	YLR323C	CWC24	1.4
2927	YDL178W	DLD2	1.4
2928	YJL204C	RCY1	1.4
2929	YAL036C	RBG1	1.4
2930	YDL006W	PTC1	1.4
2931	YKR002W	PAP1	1.4
2932	YML010W	SPT5	1.4
2933	YLR070C	XYL2	1.4
2934	YMR021C	MAC1	1.4
2935	YNL147W	LSM7	1.4
2936	YBR168W	PEX32	1.4
2937	YJR068W	RFC2	1.4
2938	YLR214W	FRE1	1.4
2939	YIR021W	MRS1	1.4
2940	YCR020C-A	MAK31	1.4
2941	YOR224C	RPB8	1.4
2942	YDL033C	SLM3	1.4
2943	YPR093C	ASR1	1.4
2944	YJL045W	SDH9	1.4
2945	YOL130W	ALR1	1.4
2946	YDL227C	HO	1.4
2947	YBR157C	ICS2	1.4
2948	YDR485C	VPS72	1.4
2949	YGR246C	BRF1	1.4
2950	YNL292W	PUS4	1.4
2951	YGL210W	YPT32	1.4
2952	YOR049C	RSB1	1.4
2953	YER159C	BUR6	1.4
2954	YGR005C	TFG2	1.4
2955	YDR257C	RKM4	1.4
2956	YDL231C	BRE4	1.4
2957	YGR262C	BUD32	1.4
2958	YBR097W	VPS15	1.4
2959	YPR134W	MSS18	1.4
2960	YPL090C	RPS6A	1.4
2961	YKR071C	DRE2	1.4
2962	YNL030W	HHF2	1.4
2963	YJR159W	SOR1	1.4
2964	YNL326C	PFA3	1.4
2965	YGR211W	ZPR1	1.4
2966	YIL126W	STH1	1.4
2967	YKR044W	UIP5	1.4
2968	YMR201C	RAD14	1.4
2969	YLL061W	MMP1	1.4
2970	YMR097C	MTG1	1.4
2971	YBL069W	AST1	1.4
2972	YBR279W	PAF1	1.4
2973	YDR154C	YDR154C	1.4
2974	YNR031C	SSK2	1.4
2975	YDR277C	MTH1	1.4
2976	YFL003C	MSH4	1.4
2977	YDL244W	THI13	1.4
2978	YOL017W	ESC8	1.4
2979	YGL237C	HAP2	1.4
2980	YDR041W	RSM10	1.4
2981	YLL038C	ENT4	1.4
2982	YJR072C	NPA3	1.4
2983	YIL021W	RPB3	1.4
2984	YJL176C	SWI3	1.4
2985	YDR461W	MFA1	1.4
2986	YBR288C	APM3	1.4
2987	YOR026W	BUB3	1.4
2988	YGR109C	CLB6	1.4
2989	YLR105C	SEN2	1.4
2990	YKL028W	TFA1	1.4
2991	YJR043C	POL32	1.4
2992	YPR151C	SUE1	1.4
2993	YDL210W	UGA4	1.4
2994	YPL036W	PMA2	1.4
2995	YOR118W	RTC5	1.4
2996	YDR424C	DYN2	1.4
2997	YMR036C	MIH1	1.4
2998	YBR104W	YMC2	1.4
2999	YER036C	ARB1	1.4
3000	YMR148W	LDO16	1.4
3001	YCL029C	BIK1	1.4
3002	YIL015W	BAR1	1.4
3003	YJL190C	RPS22A	1.4
3004	YPR119W	CLB2	1.4
3005	YBR017C	KAP104	1.4
3006	YBL042C	FUI1	1.4
3007	YBR191W	RPL21A	1.4
3008	YNL166C	BNI5	1.4
3009	YER092W	IES5	1.4
3010	YDL246C	SOR2	1.4
3011	YPR188C	MLC2	1.4
3012	YGL142C	GPI10	1.4
3013	YHR009C	TDA3	1.4
3014	YJL095W	BCK1	1.4
3015	YGR052W	FMP48	1.4
3016	YOR070C	GYP1	1.4
3017	YLR026C	SED5	1.4
3018	YHL016C	DUR3	1.4
3019	YLR194C	NCW2	1.4
3020	YPR105C	COG4	1.3
3021	YOR071C	NRT1	1.3
3022	YOR278W	HEM4	1.3
3023	YDR289C	RTT103	1.3
3024	YFR034C	PHO4	1.3
3025	YBL068W	PRS4	1.3
3026	YGL240W	DOC1	1.3
3027	YAL020C	ATS1	1.3
3028	YHL007C	STE20	1.3
3029	YJR066W	TOR1	1.3
3030	YOR358W	HAP5	1.3
3031	YDR067C	OCA6	1.3
3032	YKL018W	SWD2	1.3
3033	YBR268W	MRPL37	1.3
3034	YCR032W	BPH1	1.3
3035	YPL273W	SAM4	1.3
3036	YLR139C	SLS1	1.3
3037	YBR107C	IML3	1.3
3038	YOL115W	PAP2	1.3
3039	YNL127W	FAR11	1.3
3040	YLR186W	EMG1	1.3
3041	YNL229C	URE2	1.3
3042	YDR201W	SPC19	1.3
3043	YER182W	FMP10	1.3
3044	YER139C	RTR1	1.3
3045	YBR084W	MIS1	1.3
3046	YLR038C	COX12	1.3
3047	YIL115C	NUP159	1.3
3048	YPL181W	CTI6	1.3
3049	YDR235W	PRP42	1.3
3050	YOL094C	RFC4	1.3
3051	YDR459C	PFA5	1.3
3052	YGR133W	PEX4	1.3
3053	YKL113C	RAD27	1.3
3054	YDR534C	FIT1	1.3
3055	YLR166C	SEC10	1.3
3056	YOL066C	RIB2	1.3
3057	YGR152C	RSR1	1.3
3058	YKL109W	HAP4	1.3
3059	YDR130C	FIN1	1.3
3060	YJR034W	PET191	1.3
3061	YPL173W	MRPL40	1.3
3062	YGR074W	SMD1	1.3
3063	YFL028C	CAF16	1.3
3064	YFL058W	THI5	1.3
3065	YPL172C	COX10	1.3
3066	YHR155W	LAM1	1.3
3067	YKL012W	PRP40	1.3
3068	YNR015W	SMM1	1.3
3069	YFL036W	RPO41	1.3
3070	YPR055W	SEC8	1.3
3071	YOR216C	RUD3	1.3
3072	YNL039W	BDP1	1.3
3073	YDR152W	GIR2	1.3
3074	YGL076C	RPL7A	1.3
3075	YBR282W	MRPL27	1.3
3076	YPL105C	SYH1	1.3
3077	YGR177C	ATF2	1.3
3078	YMR125W	STO1	1.3
3079	YLL022C	HIF1	1.3
3080	YOR297C	TIM18	1.3
3081	YDR460W	TFB3	1.3
3082	YGR123C	PPT1	1.3
3083	YGR143W	SKN1	1.3
3084	YDR379W	RGA2	1.3
3085	YIL114C	POR2	1.3
3086	YDL155W	CLB3	1.3
3087	YMR154C	RIM13	1.3
3088	YIL122W	POG1	1.3
3089	YBL006C	LDB7	1.3
3090	YLR077W	FMP25	1.3
3091	YNL005C	MRP7	1.3
3092	YML022W	APT1	1.3
3093	YPR163C	TIF3	1.3
3094	YGR076C	MRPL25	1.3
3095	YML025C	YML6	1.3
3096	YDR139C	RUB1	1.3
3097	YPR127W	YPR127W	1.3
3098	YDR076W	RAD55	1.3
3099	YLR411W	CTR3	1.3
3100	YIL106W	MOB1	1.3
3101	YDL194W	SNF3	1.3
3102	YNL117W	MLS1	1.3
3103	YPR111W	DBF20	1.3
3104	YJL198W	PHO90	1.3
3105	YER019C-A	SBH2	1.3
3106	YOR193W	PEX27	1.3
3107	YLL023C	POM33	1.3
3108	YDR119W	VBA4	1.3
3109	YGL254W	FZF1	1.3
3110	YNL259C	ATX1	1.3
3111	YDR219C	MFB1	1.3
3112	YDL237W	AIM6	1.3
3113	YOR281C	PLP2	1.3
3114	YBR200W	BEM1	1.3
3115	YOR337W	TEA1	1.3
3116	YJR138W	IML1	1.3
3117	YGR098C	ESP1	1.3
3118	YHR067W	HTD2	1.3
3119	YIL164C	NIT1	1.3
3120	YMR300C	ADE4	1.3
3121	YGL025C	PGD1	1.3
3122	YBL080C	PET112	1.3
3123	YDR341C	YDR341C	1.3
3124	YPL166W	ATG29	1.3
3125	YGL205W	POX1	1.3
3126	YDR363W	ESC2	1.3
3127	YPR042C	PUF2	1.3
3128	YJL124C	LSM1	1.3
3129	YJL037W	IRC18	1.3
3130	YOR158W	PET123	1.3
3131	YIL147C	SLN1	1.3
3132	YER024W	YAT2	1.3
3133	YPR110C	RPC40	1.3
3134	YLR315W	NKP2	1.3
3135	YDR159W	SAC3	1.3
3136	YDR326C	YSP2	1.3
3137	YHR215W	PHO12	1.3
3138	YLR284C	ECI1	1.3
3139	YPL104W	MSD1	1.3
3140	YGR212W	SLI1	1.3
3141	YLR146C	SPE4	1.3
3142	YGR165W	MRPS35	1.3
3143	YLL002W	RTT109	1.3
3144	YGR171C	MSM1	1.3
3145	YDL005C	MED2	1.3
3146	YPR161C	SGV1	1.3
3147	YHR072W	ERG7	1.3
3148	YIL056W	VHR1	1.3
3149	YDL142C	CRD1	1.3
3150	YPR120C	CLB5	1.3
3151	YBL016W	FUS3	1.3
3152	YDL189W	RBS1	1.3
3153	YMR308C	PSE1	1.3
3154	YOR360C	PDE2	1.3
3155	YGL158W	RCK1	1.3
3156	YIL052C	RPL34B	1.3
3157	YDR223W	CRF1	1.3
3158	YGL066W	SGF73	1.3
