SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPT4

Rank	Gene	Common	Score
3164	YBR172C	SMY2	1.4
3165	YPR164W	MMS1	1.4
3166	YHR039C	MSC7	1.4
3167	YEL009C	GCN4	1.4
3168	YPR186C	PZF1	1.4
3169	YLR068W	FYV7	1.4
3170	YOR205C	GEP3	1.4
3171	YIL160C	POT1	1.4
3172	YMR132C	JLP2	1.4
3173	YJL146W	IDS2	1.4
3174	YDL217C	TIM22	1.4
3175	YJL090C	DPB11	1.4
3176	YLR210W	CLB4	1.4
3177	YMR195W	ICY1	1.4
3178	YJR013W	GPI14	1.4
3179	YPL069C	BTS1	1.4
3180	YNL249C	MPA43	1.4
3181	YOR178C	GAC1	1.4
3182	YOL084W	PHM7	1.4
3183	YIL071C	PCI8	1.4
3184	YKL068W	NUP100	1.4
3185	YOL086C	ADH1	1.4
3186	YKR056W	TRM2	1.4
3187	YCR026C	NPP1	1.4
3188	YLL034C	RIX7	1.4
3189	YGL216W	KIP3	1.4
3190	YKL095W	YJU2	1.4
3191	YCR054C	CTR86	1.4
3192	YNL042W	BOP3	1.4
3193	YHL003C	LAG1	1.4
3194	YLR003C	CMS1	1.4
3195	YDR466W	PKH3	1.4
3196	YOR285W	RDL1	1.4
3197	YAL043C	PTA1	1.4
3198	YDR198C	RKM2	1.4
3199	YCL024W	KCC4	1.4
3200	YAL009W	SPO7	1.4
3201	YBL068W	PRS4	1.4
3202	YMR272C	SCS7	1.4
3203	YJL192C	SOP4	1.4
3204	YIL159W	BNR1	1.4
3205	YLR452C	SST2	1.4
3206	YLR268W	SEC22	1.4
3207	YDR400W	URH1	1.4
3208	YOR044W	IRC23	1.4
3209	YMR108W	ILV2	1.4
3210	YLR172C	DPH5	1.4
3211	YER088C	DOT6	1.4
3212	YGR208W	SER2	1.4
3213	YGR105W	VMA21	1.4
3214	YDR524C	AGE1	1.4
3215	YGR230W	BNS1	1.4
3216	YMR313C	TGL3	1.4
3217	YJL069C	UTP18	1.4
3218	YLR313C	SPH1	1.4
3219	YGL155W	CDC43	1.4
3220	YIL072W	HOP1	1.4
3221	YOR095C	RKI1	1.4
3222	YNL305C	BXI1	1.4
3223	YNL047C	SLM2	1.4
3224	YIL079C	AIR1	1.4
3225	YKL011C	CCE1	1.4
3226	YGR024C	THG1	1.4
3227	YFL045C	SEC53	1.4
3228	YDR501W	PLM2	1.4
3229	YOR131C	YOR131C	1.4
3230	YKL076C	PSY1	1.4
3231	YLL045C	RPL8B	1.4
3232	YMR211W	DML1	1.4
3233	YNR020C	ATP23	1.4
3234	YER165W	PAB1	1.4
3235	YBR265W	TSC10	1.4
3236	YOR080W	DIA2	1.4
3237	YBL003C	HTA2	1.4
3238	YHL011C	PRS3	1.4
3239	YGR103W	NOP7	1.4
3240	YDR540C	IRC4	1.4
3241	YPL017C	IRC15	1.4
3242	YGR118W	RPS23A	1.4
3243	YIL019W	FAF1	1.4
3244	YGL075C	MPS2	1.4
3245	YGL131C	SNT2	1.4
3246	YKR018C	YKR018C	1.4
3247	YBL035C	POL12	1.4
3248	YNL044W	YIP3	1.4
3249	YPL040C	ISM1	1.4
3250	YDL144C	YDL144C	1.4
3251	YPL098C	MGR2	1.4
3252	YNL119W	NCS2	1.4
3253	YML019W	OST6	1.4
3254	YBL043W	ECM13	1.4
3255	YGL245W	GUS1	1.4
3256	YKL006C-A	SFT1	1.4
3257	YHR142W	CHS7	1.4
3258	YER073W	ALD5	1.4
3259	YIL153W	RRD1	1.4
3260	YJL208C	NUC1	1.4
3261	YJL205C	NCE101	1.4
3262	YGL060W	YBP2	1.4
3263	YIR006C	PAN1	1.4
3264	YOR154W	SLP1	1.4
3265	YBR009C	HHF1	1.4
3266	YDR323C	PEP7	1.4
3267	YKL128C	PMU1	1.4
3268	YMR212C	EFR3	1.4
3269	YKL209C	STE6	1.4
3270	YDR446W	ECM11	1.4
3271	YGR158C	MTR3	1.4
3272	YPR120C	CLB5	1.4
3273	YER049W	TPA1	1.4
3274	YGL045W	RIM8	1.4
3275	YBR295W	PCA1	1.4
3276	YGL050W	TYW3	1.4
3277	YDL224C	WHI4	1.4
3278	YPL156C	PRM4	1.4
3279	YBR131W	CCZ1	1.4
3280	YOR289W	YOR289W	1.4
3281	YDR225W	HTA1	1.4
3282	YDR424C	DYN2	1.4
3283	YLR451W	LEU3	1.4
3284	YDL117W	CYK3	1.4
3285	YEL001C	IRC22	1.4
3286	YGR077C	PEX8	1.4
3287	YHL036W	MUP3	1.4
3288	YMR258C	ROY1	1.4
3289	YDR227W	SIR4	1.4
3290	YOR284W	HUA2	1.4
3291	YPL095C	EEB1	1.4
3292	YNL255C	GIS2	1.4
3293	YDR243C	PRP28	1.4
3294	YER045C	ACA1	1.4
3295	YPR132W	RPS23B	1.4
3296	YGR199W	PMT6	1.4
3297	YLR134W	PDC5	1.4
3298	YGL145W	TIP20	1.4
3299	YMR222C	FSH2	1.4
3300	YAR042W	SWH1	1.4
3301	YDR300C	PRO1	1.4
3302	YOR201C	MRM1	1.4
3303	YDR119W	VBA4	1.4
3304	YGR102C	GTF1	1.4
3305	YMR106C	YKU80	1.4
3306	YCR033W	SNT1	1.4
3307	YDR072C	IPT1	1.4
3308	YCR077C	PAT1	1.4
3309	YDR389W	SAC7	1.4
3310	YJR131W	MNS1	1.4
3311	YER019W	ISC1	1.4
3312	YKL092C	BUD2	1.4
3313	YGR263C	SAY1	1.4
3314	YCR052W	RSC6	1.4
3315	YDR111C	ALT2	1.4
3316	YOR025W	HST3	1.4
3317	YBR302C	COS2	1.4
3318	YER147C	SCC4	1.4
3319	YDL140C	RPO21	1.4
3320	YJL139C	YUR1	1.4
3321	YHR205W	SCH9	1.4
3322	YMR015C	ERG5	1.4
3323	YHR086W	NAM8	1.4
3324	YOL040C	RPS15	1.4
3325	YBR047W	FMP23	1.4
3326	YJL100W	LSB6	1.4
3327	YOL053W	AIM39	1.4
3328	YNL067W	RPL9B	1.4
3329	YER083C	GET2	1.4
3330	YGL205W	POX1	1.4
3331	YLR212C	TUB4	1.4
3332	YLR411W	CTR3	1.4
3333	YER164W	CHD1	1.4
3334	YIL128W	MET18	1.4
3335	YGR212W	SLI1	1.4
3336	YKL057C	NUP120	1.4
3337	YLR393W	ATP10	1.4
3338	YJL035C	TAD2	1.4
3339	YDR120C	TRM1	1.4
3340	YLR074C	BUD20	1.4
3341	YMR066W	SOV1	1.4
3342	YPL131W	RPL5	1.4
3343	YML106W	URA5	1.4
3344	YNL014W	HEF3	1.4
3345	YNL273W	TOF1	1.4
3346	YGR245C	SDA1	1.4
3347	YOR133W	EFT1	1.4
3348	YER043C	SAH1	1.4
3349	YCL025C	AGP1	1.4
3350	YGR187C	HGH1	1.4
3351	YGR254W	ENO1	1.4
3352	YIL042C	PKP1	1.4
3353	YGL077C	HNM1	1.4
3354	YEL065W	SIT1	1.4
3355	YLR094C	GIS3	1.4
3356	YBR107C	IML3	1.4
3357	YML046W	PRP39	1.4
3358	YJL183W	MNN11	1.4
3359	YMR189W	GCV2	1.4
3360	YGL021W	ALK1	1.4
3361	YER176W	ECM32	1.4
3362	YPR021C	AGC1	1.4
3363	YDL090C	RAM1	1.4
3364	YOR380W	RDR1	1.4
3365	YIL004C	BET1	1.4
3366	YOR129C	AFI1	1.4
3367	YNL070W	TOM7	1.4
3368	YPL274W	SAM3	1.4
3369	YNL078W	NIS1	1.4
3370	YPL101W	ELP4	1.4
3371	YNL108C	YNL108C	1.4
3372	YIL016W	SNL1	1.4
3373	YDR013W	PSF1	1.4
3374	YKL110C	KTI12	1.4
3375	YBR137W	YBR137W	1.4
3376	YMR090W	YMR090W	1.4
3377	YBR223C	TDP1	1.4
3378	YIL073C	SPO22	1.4
3379	YER089C	PTC2	1.4
3380	YJR004C	SAG1	1.4
3381	YGL169W	SUA5	1.4
3382	YPL018W	CTF19	1.4
3383	YHR133C	NSG1	1.4
3384	YLR380W	CSR1	1.4
3385	YMR178W	FPY1	1.4
3386	YDR314C	RAD34	1.4
3387	YNL021W	HDA1	1.4
3388	YFR005C	SAD1	1.4
3389	YJL055W	LOG1	1.4
3390	YML036W	CGI121	1.4
3391	YNR032C-A	HUB1	1.4
3392	YEL006W	YEA6	1.4
3393	YNL191W	DUG3	1.4
3394	YIL015W	BAR1	1.4
3395	YNL093W	YPT53	1.4
3396	YOR097C	YOR097C	1.4
3397	YPR119W	CLB2	1.4
3398	YJL071W	ARG2	1.4
3399	YBL017C	PEP1	1.4
3400	YNL197C	WHI3	1.4
3401	YBR068C	BAP2	1.4
3402	YNL314W	DAL82	1.4
3403	YPR031W	NTO1	1.4
3404	YER163C	GCG1	1.4
3405	YBR262C	MIC12	1.4
3406	YLR373C	VID22	1.4
3407	YPL212C	PUS1	1.4
3408	YOL110W	SHR5	1.4
3409	YDL064W	UBC9	1.4
3410	YJL217W	REE1	1.4
3411	YLR098C	CHA4	1.4
3412	YOL007C	CSI2	1.4
3413	YJR031C	GEA1	1.4
3414	YJR094C	IME1	1.4
3415	YMR281W	GPI12	1.4
3416	YKR061W	KTR2	1.4
3417	YPR152C	URN1	1.4
3418	YDR496C	PUF6	1.4
3419	YIR031C	DAL7	1.4
3420	YER019C-A	SBH2	1.4
3421	YGR188C	BUB1	1.4
3422	YFL003C	MSH4	1.4
3423	YCR046C	IMG1	1.4
3424	YHR085W	IPI1	1.4
3425	YKR050W	TRK2	1.4
3426	YLR306W	UBC12	1.4
3427	YHR034C	PIH1	1.4
3428	YDR354W	TRP4	1.4
3429	YJR077C	MIR1	1.4
3430	YMR093W	UTP15	1.4
3431	YML101C	CUE4	1.4
3432	YKL205W	LOS1	1.4
3433	YDL160C	DHH1	1.4
3434	YOL155C	HPF1	1.4
3435	YJR019C	TES1	1.4
3436	YAR015W	ADE1	1.4
3437	YGR144W	THI4	1.4
3438	YER180C	ISC10	1.4
3439	YPL157W	TGS1	1.4
3440	YGR078C	PAC10	1.4
3441	YDL079C	MRK1	1.4
3442	YPL207W	TYW1	1.4
3443	YHR040W	BCD1	1.4
3444	YCR047C	BUD23	1.4
3445	YDR014W	RAD61	1.4
3446	YLR305C	STT4	1.4
3447	YNL178W	RPS3	1.4
3448	YDL080C	THI3	1.4
3449	YKR086W	PRP16	1.4
3450	YOL012C	HTZ1	1.4
3451	YDL141W	BPL1	1.4
3452	YJL065C	DLS1	1.4
3453	YLR316C	TAD3	1.4
3454	YIL056W	VHR1	1.4
3455	YDR033W	MRH1	1.4
3456	YNL262W	POL2	1.4
3457	YHR094C	HXT1	1.4
3458	YGR036C	CAX4	1.4
3459	YJR109C	CPA2	1.4
3460	YKR023W	RQT4	1.4
3461	YBR070C	ALG14	1.4
3462	YKL217W	JEN1	1.4
3463	YMR301C	ATM1	1.4
3464	YJL200C	ACO2	1.4
3465	YLR390W-A	CCW14	1.4
3466	YPL081W	RPS9A	1.4
3467	YIL146C	ATG32	1.4
3468	YER007C-A	TMA20	1.4
3469	YMR202W	ERG2	1.4
3470	YAL053W	FLC2	1.4
3471	YNL126W	SPC98	1.4
3472	YML076C	WAR1	1.4
3473	YHR101C	BIG1	1.4
3474	YKR069W	MET1	1.4
3475	YNR054C	ESF2	1.4
3476	YOR017W	PET127	1.4
3477	YDL052C	SLC1	1.4
3478	YER070W	RNR1	1.4
3479	YOR346W	REV1	1.4
3480	YDR449C	UTP6	1.4
3481	YPL058C	PDR12	1.4
3482	YGL200C	EMP24	1.4
3483	YJL210W	PEX2	1.4
3484	YER007W	PAC2	1.4
3485	YML006C	GIS4	1.4
3486	YHR067W	HTD2	1.4
3487	YOR177C	MPC54	1.4
3488	YPL266W	DIM1	1.4
3489	YGR264C	MES1	1.4
3490	YIL099W	SGA1	1.4
3491	YNL134C	YNL134C	1.4
3492	YDR073W	SNF11	1.4
3493	YGR108W	CLB1	1.4
3494	YJL145W	SFH5	1.4
3495	YBR043C	QDR3	1.4
3496	YOR143C	THI80	1.4
3497	YLR196W	PWP1	1.4
3498	YER039C	HVG1	1.4
3499	YDR345C	HXT3	1.4
3500	YJL153C	INO1	1.4
3501	YBR005W	RCR1	1.4
3502	YNR055C	HOL1	1.3
3503	YPL233W	NSL1	1.3
3504	YLR286C	CTS1	1.3
3505	YGR060W	ERG25	1.3
3506	YHR068W	DYS1	1.3
3507	YER115C	SPR6	1.3
3508	YAL044C	GCV3	1.3
3509	YOL147C	PEX11	1.3
3510	YHR071W	PCL5	1.3
3511	YNL049C	SFB2	1.3
3512	YGR061C	ADE6	1.3
3513	YLR291C	GCD7	1.3
3514	YKL208W	CBT1	1.3
3515	YIL145C	PAN6	1.3
3516	YDR443C	SSN2	1.3
3517	YEL020W-A	TIM9	1.3
3518	YBR297W	MAL33	1.3
3519	YLR190W	MMR1	1.3
3520	YPR183W	DPM1	1.3
3521	YHR163W	SOL3	1.3
3522	YDR066C	RTR2	1.3
3523	YLR345W	YLR345W	1.3
3524	YIR012W	SQT1	1.3
3525	YOR034C	AKR2	1.3
3526	YMR277W	FCP1	1.3
3527	YBR254C	TRS20	1.3
3528	YML060W	OGG1	1.3
3529	YNL219C	ALG9	1.3
3530	YBL002W	HTB2	1.3
3531	YJL131C	AIM23	1.3
3532	YMR073C	IRC21	1.3
3533	YMR008C	PLB1	1.3
3534	YNL240C	NAR1	1.3
3535	YJR069C	HAM1	1.3
3536	YOL080C	REX4	1.3
3537	YHR150W	PEX28	1.3
3538	YOL146W	PSF3	1.3
3539	YDR232W	HEM1	1.3
3540	YGL202W	ARO8	1.3
3541	YHR019C	DED81	1.3
3542	YMR016C	SOK2	1.3
3543	YDR520C	URC2	1.3
3544	YHR181W	SVP26	1.3
3545	YKL144C	RPC25	1.3
3546	YFL022C	FRS2	1.3
3547	YGR148C	RPL24B	1.3
3548	YLR058C	SHM2	1.3
3549	YDR233C	RTN1	1.3
3550	YPR121W	THI22	1.3
3551	YGL148W	ARO2	1.3
3552	YIL134W	FLX1	1.3
3553	YNL339C	YRF1-6	1.3
3554	YGR130C	YGR130C	1.3
3555	YML075C	HMG1	1.3
3556	YLL062C	MHT1	1.3
3557	YIL020C	HIS6	1.3
3558	YLR229C	CDC42	1.3
3559	YJL201W	ECM25	1.3
3560	YHR187W	IKI1	1.3
3561	YGR128C	UTP8	1.3
3562	YCR020C-A	MAK31	1.3
3563	YGL225W	VRG4	1.3
3564	YCL063W	VAC17	1.3
3565	YGL154C	LYS5	1.3
3566	YNL275W	BOR1	1.3
3567	YGL113W	SLD3	1.3
3568	YLR461W	PAU4	1.3
3569	YDR060W	MAK21	1.3
3570	YLR044C	PDC1	1.3
3571	YLR223C	IFH1	1.3
3572	YMR128W	ECM16	1.3
3573	YOL165C	AAD15	1.3
3574	YBR053C	YBR053C	1.3
3575	YPR109W	GLD1	1.3
3576	YJL011C	RPC17	1.3
3577	YLR301W	HRI1	1.3
3578	YHR197W	RIX1	1.3
3579	YMR049C	ERB1	1.3
3580	YGR235C	MIC26	1.3
3581	YJL212C	OPT1	1.3
3582	YDL124W	YDL124W	1.3
3583	YDR365C	ESF1	1.3
3584	YDR342C	HXT7	1.3
3585	YLR099C	ICT1	1.3
3586	YPR172W	YPR172W	1.3
3587	YGR233C	PHO81	1.3
3588	YPL103C	FMP30	1.3
3589	YKL024C	URA6	1.3
3590	YMR308C	PSE1	1.3
3591	YDL203C	ACK1	1.3
3592	YPL037C	EGD1	1.3
3593	YDR493W	MZM1	1.3
3594	YGR006W	PRP18	1.3
3595	YLR467W	YRF1-5	1.3
3596	YOR032C	HMS1	1.3
3597	YOL083W	ATG34	1.3
3598	YIL131C	FKH1	1.3
3599	YGL051W	MST27	1.3
3600	YHR113W	APE4	1.3
3601	YHR208W	BAT1	1.3
3602	YNL113W	RPC19	1.3
3603	YCR075C	ERS1	1.3
3604	YGL242C	ANK1	1.3
3605	YNR059W	MNT4	1.3
3606	YOL095C	HMI1	1.3
3607	YKL216W	URA1	1.3
3608	YFR034C	PHO4	1.3
3609	YBR091C	TIM12	1.3
3610	YPL006W	NCR1	1.3
3611	YLR075W	RPL10	1.3
3612	YJR159W	SOR1	1.3
3613	YGR023W	MTL1	1.3
3614	YIL043C	CBR1	1.3
3615	YCL014W	BUD3	1.3
3616	YFL055W	AGP3	1.3
3617	YDL025C	RTK1	1.3
3618	YGL178W	MPT5	1.3
3619	YGL020C	GET1	1.3
3620	YFL050C	ALR2	1.3
3621	YMR031C	EIS1	1.3
3622	YOR156C	NFI1	1.3
3623	YBR275C	RIF1	1.3
3624	YIL095W	PRK1	1.3
3625	YER055C	HIS1	1.3
3626	YBL091C-A	SCS22	1.3
3627	YML116W	ATR1	1.3
3628	YMR296C	LCB1	1.3
3629	YJL039C	NUP192	1.3
3630	YHL032C	GUT1	1.3
3631	YKR035C	OPI8	1.3
3632	YNL075W	IMP4	1.3
3633	YGR020C	VMA7	1.3
3634	YDR324C	UTP4	1.3
3635	YNR013C	PHO91	1.3
3636	YHR167W	THP2	1.3
3637	YDR451C	YHP1	1.3
3638	YKL214C	YRA2	1.3
3639	YPR046W	MCM16	1.3
3640	YGL123W	RPS2	1.3
3641	YMR081C	ISF1	1.3
3642	YMR322C	SNO4	1.3
3643	YDL031W	DBP10	1.3
3644	YBR158W	AMN1	1.3
3645	YPR182W	SMX3	1.3
3646	YHR105W	YPT35	1.3
3647	YDR410C	STE14	1.3
3648	YER174C	GRX4	1.3
3649	YGR056W	RSC1	1.3
3650	YAL003W	EFB1	1.3
3651	YDR406W	PDR15	1.3
3652	YER166W	DNF1	1.3
3653	YEL034W	HYP2	1.3
3654	YBR161W	CSH1	1.3
3655	YNL117W	MLS1	1.3
3656	YOR111W	YOR111W	1.3
3657	YIL123W	SIM1	1.3
3658	YDR044W	HEM13	1.3
3659	YOL003C	PFA4	1.3
3660	YNL230C	ELA1	1.3
3661	YFL024C	EPL1	1.3
3662	YLR116W	MSL5	1.3
3663	YIL164C	NIT1	1.3
3664	YGR098C	ESP1	1.3
3665	YJL194W	CDC6	1.3
3666	YDR256C	CTA1	1.3
3667	YHL016C	DUR3	1.3
3668	YNL106C	INP52	1.3
3669	YNL175C	NOP13	1.3
3670	YBL016W	FUS3	1.3
3671	YHR138C	YHR138C	1.3
3672	YOR348C	PUT4	1.3
3673	YDR226W	ADK1	1.3
3674	YLR384C	IKI3	1.3
3675	YGR260W	TNA1	1.3
3676	YPL034W	YPL034W	1.3
3677	YPR074C	TKL1	1.3
3678	YLR146C	SPE4	1.3
3679	YBR133C	HSL7	1.3
3680	YLR234W	TOP3	1.3
3681	YMR303C	ADH2	1.3
3682	YOR383C	FIT3	1.3
3683	YDR158W	HOM2	1.3
3684	YGR074W	SMD1	1.3
3685	YLL049W	LDB18	1.3
3686	YIR003W	AIM21	1.3
3687	YMR288W	HSH155	1.3
3688	YML059C	NTE1	1.3
3689	YDL209C	CWC2	1.3
3690	YOR224C	RPB8	1.3
3691	YDR184C	ATC1	1.3
3692	YGR282C	BGL2	1.3
3693	YDL051W	LHP1	1.3
3694	YMR142C	RPL13B	1.3
3695	YLL004W	ORC3	1.3
3696	YLL002W	RTT109	1.3
3697	YDR464W	SPP41	1.3
3698	YDL093W	PMT5	1.3
3699	YML080W	DUS1	1.3
3700	YLL031C	GPI13	1.3
3701	YER052C	HOM3	1.3
3702	YMR280C	CAT8	1.3
3703	YOR313C	SPS4	1.3
3704	YPR010C	RPA135	1.3
3705	YBR270C	BIT2	1.3
3706	YGR040W	KSS1	1.3
3707	YAL021C	CCR4	1.3
3708	YER009W	NTF2	1.3
3709	YBR168W	PEX32	1.3
3710	YDR441C	APT2	1.3
3711	YPL165C	SET6	1.3
3712	YGR097W	ASK10	1.3
3713	YNL254C	RTC4	1.3
3714	YLR397C	AFG2	1.3
3715	YJR106W	ECM27	1.3
3716	YEL064C	AVT2	1.3
3717	YDL082W	RPL13A	1.3
3718	YHR031C	RRM3	1.3
3719	YJR140C	HIR3	1.3
3720	YJL219W	HXT9	1.3
3721	YDR438W	THI74	1.3
3722	YDL067C	COX9	1.3
3723	YKL019W	RAM2	1.3
3724	YDR508C	GNP1	1.3
3725	YDL069C	CBS1	1.3
3726	YKR034W	DAL80	1.3
3727	YLR092W	SUL2	1.3
3728	YJL088W	ARG3	1.3
3729	YIL139C	REV7	1.3
3730	YGR156W	PTI1	1.3
3731	YMR305C	SCW10	1.3
3732	YPL046C	ELC1	1.3
3733	YDL208W	NHP2	1.3
3734	YDL189W	RBS1	1.3
3735	YBR132C	AGP2	1.3
3736	YGL144C	ROG1	1.3
3737	YAL026C	DRS2	1.3
3738	YLR083C	EMP70	1.3
3739	YGL125W	MET13	1.3
3740	YNR038W	DBP6	1.3
3741	YBR135W	CKS1	1.3
3742	YER075C	PTP3	1.3
3743	YHR172W	SPC97	1.3
3744	YJL142C	IRC9	1.3
3745	YER005W	YND1	1.3
3746	YEL016C	NPP2	1.3
3747	YOR134W	BAG7	1.3
3748	YKL161C	KDX1	1.3
3749	YBL004W	UTP20	1.3
3750	YBR294W	SUL1	1.3
3751	YKR094C	RPL40B	1.3
3752	YPL172C	COX10	1.3
3753	YBL098W	BNA4	1.3
3754	YNL045W	LAP2	1.3
3755	YGL028C	SCW11	1.3
3756	YJR143C	PMT4	1.3
3757	YOL058W	ARG1	1.3
3758	YLL061W	MMP1	1.3
3759	YKL212W	SAC1	1.3
3760	YJR097W	JJJ3	1.3
3761	YOL101C	IZH4	1.3
3762	YDR206W	EBS1	1.3
3763	YJR047C	ANB1	1.3
3764	YDL048C	STP4	1.3
3765	YDL222C	FMP45	1.3
3766	YHR023W	MYO1	1.3
3767	YJR100C	AIM25	1.3
3768	YPR009W	SUT2	1.3
3769	YJL050W	MTR4	1.3
3770	YLR233C	EST1	1.3
3771	YMR123W	PKR1	1.3
3772	YDL105W	NSE4	1.3
3773	YLR228C	ECM22	1.3
3774	YEL032W	MCM3	1.3
3775	YKR099W	BAS1	1.3
3776	YLR222C	UTP13	1.3
3777	YOR190W	SPR1	1.3
3778	YOR202W	HIS3	1.3
3779	YPR122W	AXL1	1.3
3780	YMR162C	DNF3	1.3
3781	YOR252W	TMA16	1.3
3782	YCR106W	RDS1	1.3
3783	YGL179C	TOS3	1.3
3784	YIR030C	DCG1	1.3
3785	YML094W	GIM5	1.3
3786	YNL283C	WSC2	1.3
3787	YNL291C	MID1	1.3
3788	YKL090W	CUE2	1.3
3789	YLR106C	REA1	1.3
3790	YPL009C	RQC2	1.3
3791	YDL060W	TSR1	1.3
3792	YOL048C	RRT8	1.3
3793	YGR277C	CAB4	1.3
3794	YPL220W	RPL1A	1.3
3795	YDL123W	SNA4	1.3
3796	YBR142W	MAK5	1.3
3797	YFR026C	ULI1	1.3
3798	YGR055W	MUP1	1.3
3799	YLL055W	YCT1	1.3
3800	YNL157W	IGO1	1.3
3801	YJL162C	JJJ2	1.3
3802	YKL043W	PHD1	1.3
3803	YIL110W	HPM1	1.3
3804	YOR101W	RAS1	1.3
3805	YIL008W	URM1	1.3
3806	YHR109W	CTM1	1.3
3807	YDR009W	GAL3	1.3
3808	YLR023C	IZH3	1.3
3809	YLR037C	PAU23	1.3
3810	YPL273W	SAM4	1.3
3811	YOR116C	RPO31	1.3
3812	YAR002C-A	ERP1	1.3
3813	YGR175C	ERG1	1.3
3814	YJL106W	IME2	1.3
3815	YHR139C	SPS100	1.3
3816	YHR157W	REC104	1.3
3817	YDL212W	SHR3	1.3
3818	YML014W	TRM9	1.3
3819	YOL127W	RPL25	1.3
3820	YGR121C	MEP1	1.3
3821	YIR032C	DAL3	1.3
3822	YOR269W	PAC1	1.3
3823	YJL116C	NCA3	1.3
3824	YJR078W	BNA2	1.3
3825	YDR107C	TMN2	1.3
3826	YBL074C	AAR2	1.3
3827	YKL151C	NNR2	1.3
3828	YER048W-A	ISD11	1.3
3829	YER072W	VTC1	1.3
3830	YKL084W	HOT13	1.3
3831	YPL093W	NOG1	1.3
3832	YCR107W	AAD3	1.3
3833	YFR055W	IRC7	1.3
3834	YPL221W	FLC1	1.3
3835	YPL137C	GIP3	1.3
3836	YNL100W	MIC27	1.3
3837	YMR017W	SPO20	1.3
3838	YNL309W	STB1	1.3
3839	YOR306C	MCH5	1.3
3840	YOR011W	AUS1	1.3
3841	YGR166W	TRS65	1.3
3842	YKR019C	IRS4	1.3
3843	YGL224C	SDT1	1.3
3844	YLR214W	FRE1	1.3
3845	YPL090C	RPS6A	1.3
3846	YAL024C	LTE1	1.3
3847	YDL237W	AIM6	1.3
3848	YER185W	PUG1	1.3
3849	YCR076C	FUB1	1.3
3850	YHR053C	CUP1-1	1.3
3851	YOR045W	TOM6	1.3
3852	YDR065W	RRG1	1.3
3853	YMR035W	IMP2	1.3
3854	YPL082C	MOT1	1.3
3855	YBR298C	MAL31	1.3
3856	YCR037C	PHO87	1.3
3857	YJL062W	LAS21	1.3
3858	YBR061C	TRM7	1.3
3859	YLR197W	NOP56	1.3
3860	YDR235W	PRP42	1.3
3861	YLR262C-A	TMA7	1.3
3862	YJR009C	TDH2	1.3
3863	YOR334W	MRS2	1.3
3864	YOR315W	SFG1	1.3
3865	YFL026W	STE2	1.3
3866	YGL256W	ADH4	1.3
3867	YBR147W	RTC2	1.3
3868	YBL026W	LSM2	1.3
3869	YGR145W	ENP2	1.3
3870	YMR315W	YMR315W	1.3
3871	YCR021C	HSP30	1.3
3872	YLR372W	ELO3	1.3
3873	YMR319C	FET4	1.3
3874	YOR377W	ATF1	1.3
3875	YCL010C	SGF29	1.3
3876	YJL056C	ZAP1	1.3
3877	YLR129W	DIP2	1.3
3878	YER113C	TMN3	1.3
3879	YMR257C	PET111	1.3
3880	YDL055C	PSA1	1.3
3881	YPL079W	RPL21B	1.3
3882	YIL167W	SDL1	1.3
3883	YBR247C	ENP1	1.3
3884	YER028C	MIG3	1.3
3885	YKR093W	PTR2	1.3
3886	YPR066W	UBA3	1.3
3887	YMR154C	RIM13	1.3
3888	YLR432W	IMD3	1.3
3889	YEL055C	POL5	1.3
3890	YAL011W	SWC3	1.3
3891	YDL112W	TRM3	1.3
3892	YGR239C	PEX21	1.3
3893	YGR134W	CAF130	1.3
3894	YFR028C	CDC14	1.3
3895	YEL059C-A	SOM1	1.3
3896	YHR058C	MED6	1.3
3897	YPL269W	KAR9	1.3
3898	YOR276W	CAF20	1.3
3899	YJR142W	YJR142W	1.3
3900	YNR012W	URK1	1.3
3901	YPR052C	NHP6A	1.3
3902	YPR007C	REC8	1.3
3903	YBR252W	DUT1	1.3
3904	YNL020C	ARK1	1.3
3905	YNL111C	CYB5	1.3
3906	YKL220C	FRE2	1.3
3907	YOL020W	TAT2	1.3
3908	YIL140W	AXL2	1.3
3909	YER087C-B	SBH1	1.3
3910	YMR019W	STB4	1.3
3911	YIL066C	RNR3	1.3
3912	YGL189C	RPS26A	1.3
3913	YPR187W	RPO26	1.3
3914	YDR382W	RPP2B	1.3
3915	YOR073W	SGO1	1.3
3916	YBL031W	SHE1	1.3
3917	YAR020C	PAU7	1.3
3918	YDR341C	YDR341C	1.3
3919	YDR478W	SNM1	1.3
3920	YGR063C	SPT4	1.3
3921	YDR261C	EXG2	1.3
3922	YML073C	RPL6A	1.3
3923	YLR333C	RPS25B	1.3
3924	YGL259W	YPS5	1.3
3925	YJL033W	HCA4	1.3
3926	YDR143C	SAN1	1.3
3927	YLR245C	CDD1	1.3
3928	YPL201C	YIG1	1.3
3929	YMR229C	RRP5	1.3
3930	YGR058W	PEF1	1.3
3931	YOL125W	TRM13	1.3
3932	YNL132W	KRE33	1.3
3933	YGR216C	GPI1	1.3
3934	YFL031W	HAC1	1.3
3935	YNL115C	YNL115C	1.3
3936	YIL023C	YKE4	1.3
3937	YMR099C	YMR099C	1.3
3938	YJR152W	DAL5	1.3
3939	YIL009C-A	EST3	1.3
