SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNR021W

Rank	Gene	Common	Score
2372	YDR036C	EHD3	1.0
2373	YPL031C	PHO85	1.0
2374	YFR034C	PHO4	1.0
2375	YNL240C	NAR1	1.0
2376	YLR067C	PET309	1.0
2377	YDR176W	NGG1	1.0
2378	YPL085W	SEC16	1.0
2379	YLR015W	BRE2	1.0
2380	YDR201W	SPC19	1.0
2381	YJR010C-A	SPC1	1.0
2382	YGL080W	MPC1	1.0
2383	YMR059W	SEN15	1.0
2384	YOR266W	PNT1	1.0
2385	YLR306W	UBC12	1.0
2386	YOR109W	INP53	1.0
2387	YNL158W	PGA1	1.0
2388	YJL092W	SRS2	1.0
2389	YOR147W	MDM32	1.0
2390	YPR083W	MDM36	1.0
2391	YDR463W	STP1	1.0
2392	YPL179W	PPQ1	1.0
2393	YGL244W	RTF1	1.0
2394	YHR001W	OSH7	1.0
2395	YKR016W	MIC60	1.0
2396	YLR383W	SMC6	1.0
2397	YOL011W	PLB3	1.0
2398	YOR299W	BUD7	1.0
2399	YDR222W	YDR222W	1.0
2400	YGL255W	ZRT1	1.0
2401	YGR113W	DAM1	1.0
2402	YLR316C	TAD3	1.0
2403	YLR398C	SKI2	1.0
2404	YOR337W	TEA1	1.0
2405	YMR303C	ADH2	1.0
2406	YOR066W	MSA1	1.0
2407	YKL157W	APE2	1.0
2408	YBR102C	EXO84	1.0
2409	YOL136C	PFK27	1.0
2410	YMR276W	DSK2	1.0
2411	YOL105C	WSC3	1.0
2412	YLR113W	HOG1	1.0
2413	YEL044W	IES6	1.0
2414	YGR100W	MDR1	1.0
2415	YKL074C	MUD2	1.0
2416	YOR131C	YOR131C	1.0
2417	YGR193C	PDX1	1.0
2418	YEL020W-A	TIM9	1.0
2419	YBL090W	MRP21	1.0
2420	YGR167W	CLC1	1.0
2421	YOR150W	MRPL23	1.0
2422	YGL206C	CHC1	1.0
2423	YBR235W	VHC1	1.0
2424	YIL001W	YIL001W	1.0
2425	YPL265W	DIP5	1.0
2426	YFL027C	GYP8	1.0
2427	YBL085W	BOI1	1.0
2428	YKL092C	BUD2	1.0
2429	YDR159W	SAC3	1.0
2430	YEL018W	EAF5	1.0
2431	YHR152W	SPO12	1.0
2432	YBR141C	BMT2	1.0
2433	YGR215W	RSM27	1.0
2434	YGR065C	VHT1	1.0
2435	YGL110C	CUE3	1.0
2436	YAL043C	PTA1	1.0
2437	YDR469W	SDC1	1.0
2438	YJR084W	YJR084W	1.0
2439	YDR113C	PDS1	1.0
2440	YLR064W	PER33	1.0
2441	YLL062C	MHT1	1.0
2442	YGL223C	COG1	1.0
2443	YDL042C	SIR2	1.0
2444	YER081W	SER3	1.0
2445	YOR033C	EXO1	1.0
2446	YPR167C	MET16	0.9
2447	YCR088W	ABP1	0.9
2448	YKL116C	PRR1	0.9
2449	YOR129C	AFI1	0.9
2450	YOR014W	RTS1	0.9
2451	YOR136W	IDH2	0.9
2452	YOR382W	FIT2	0.9
2453	YLR332W	MID2	0.9
2454	YDR209C	YDR209C	0.9
2455	YMR067C	UBX4	0.9
2456	YMR008C	PLB1	0.9
2457	YPR135W	CTF4	0.9
2458	YPR046W	MCM16	0.9
2459	YDR322W	MRPL35	0.9
2460	YER012W	PRE1	0.9
2461	YDL117W	CYK3	0.9
2462	YJL184W	GON7	0.9
2463	YGR003W	CUL3	0.9
2464	YLR239C	LIP2	0.9
2465	YBR219C	YBR219C	0.9
2466	YPL181W	CTI6	0.9
2467	YDL018C	ERP3	0.9
2468	YDR141C	DOP1	0.9
2469	YBR268W	MRPL37	0.9
2470	YJL123C	MTC1	0.9
2471	YKR068C	BET3	0.9
2472	YMR112C	MED11	0.9
2473	YKR095W	MLP1	0.9
2474	YKL096W	CWP1	0.9
2475	YPR104C	FHL1	0.9
2476	YGR033C	TIM21	0.9
2477	YML119W	YML119W	0.9
2478	YML108W	YML108W	0.9
2479	YER077C	MRX1	0.9
2480	YGL061C	DUO1	0.9
2481	YDL232W	OST4	0.9
2482	YDR167W	TAF10	0.9
2483	YLR231C	BNA5	0.9
2484	YGR015C	EAT1	0.9
2485	YCR042C	TAF2	0.9
2486	YMR179W	SPT21	0.9
2487	YDL101C	DUN1	0.9
2488	YIR010W	DSN1	0.9
2489	YOR344C	TYE7	0.9
2490	YLL009C	COX17	0.9
2491	YDR014W	RAD61	0.9
2492	YFL024C	EPL1	0.9
2493	YNL011C	YNL011C	0.9
2494	YNR006W	VPS27	0.9
2495	YLR007W	NSE1	0.9
2496	YGL187C	COX4	0.9
2497	YDR206W	EBS1	0.9
2498	YHR032W	ERC1	0.9
2499	YKR054C	DYN1	0.9
2500	YLR199C	PBA1	0.9
2501	YOR163W	DDP1	0.9
2502	YOL147C	PEX11	0.9
2503	YOL017W	ESC8	0.9
2504	YER140W	EMP65	0.9
2505	YKL096W-A	CWP2	0.9
2506	YPR155C	NCA2	0.9
2507	YNL114C	YNL114C	0.9
2508	YOR011W	AUS1	0.9
2509	YOR218C	YOR218C	0.9
2510	YDR099W	BMH2	0.9
2511	YDL088C	ASM4	0.9
2512	YKL140W	TGL1	0.9
2513	YHR206W	SKN7	0.9
2514	YCL057W	PRD1	0.9
2515	YNL167C	SKO1	0.9
2516	YHR009C	TDA3	0.9
2517	YGL057C	GEP7	0.9
2518	YDL008W	APC11	0.9
2519	YFR007W	YFH7	0.9
2520	YCL043C	PDI1	0.9
2521	YKR002W	PAP1	0.9
2522	YHR147C	MRPL6	0.9
2523	YMR285C	NGL2	0.9
2524	YLL015W	BPT1	0.9
2525	YLR440C	SEC39	0.9
2526	YJR057W	CDC8	0.9
2527	YLR382C	NAM2	0.9
2528	YOL059W	GPD2	0.9
2529	YMR026C	PEX12	0.9
2530	YCR023C	YCR023C	0.9
2531	YDR100W	TVP15	0.9
2532	YDR089W	VTC5	0.9
2533	YPL172C	COX10	0.9
2534	YKL042W	SPC42	0.9
2535	YDR081C	PDC2	0.9
2536	YGR077C	PEX8	0.9
2537	YNL047C	SLM2	0.9
2538	YER041W	YEN1	0.9
2539	YGL107C	RMD9	0.9
2540	YGL162W	SUT1	0.9
2541	YBR039W	ATP3	0.9
2542	YJR111C	PXP2	0.9
2543	YOL078W	AVO1	0.9
2544	YDL106C	PHO2	0.9
2545	YHR059W	FYV4	0.9
2546	YGL064C	MRH4	0.9
2547	YDL086W	YDL086W	0.9
2548	YLR095C	IOC2	0.9
2549	YPL184C	MRN1	0.9
2550	YDR116C	MRPL1	0.9
2551	YBR140C	IRA1	0.9
2552	YCL029C	BIK1	0.9
2553	YJR017C	ESS1	0.9
2554	YCR008W	SAT4	0.9
2555	YBL098W	BNA4	0.9
2556	YDR264C	AKR1	0.9
2557	YJL171C	TOH1	0.9
2558	YPL153C	RAD53	0.9
2559	YPR025C	CCL1	0.9
2560	YFR031C	SMC2	0.9
2561	YKL040C	NFU1	0.9
2562	YKL013C	ARC19	0.9
2563	YGR147C	NAT2	0.9
2564	YHR207C	SET5	0.9
2565	YBR081C	SPT7	0.9
2566	YDR164C	SEC1	0.9
2567	YPL259C	APM1	0.9
2568	YGR237C	YGR237C	0.9
2569	YLR069C	MEF1	0.9
2570	YOR138C	RUP1	0.9
2571	YHR167W	THP2	0.9
2572	YFL007W	BLM10	0.9
2573	YGL005C	COG7	0.9
2574	YDR068W	DOS2	0.9
2575	YML011C	RAD33	0.9
2576	YGR075C	PRP38	0.9
2577	YKL138C	MRPL31	0.9
2578	YJL096W	MRPL49	0.9
2579	YOR336W	KRE5	0.9
2580	YHR175W	CTR2	0.9
2581	YML114C	TAF8	0.9
2582	YBR162W-A	YSY6	0.9
2583	YNR036C	MRPS12	0.9
2584	YKL155C	RSM22	0.9
2585	YDR389W	SAC7	0.9
2586	YCR075C	ERS1	0.9
2587	YBR176W	ECM31	0.9
2588	YIL075C	RPN2	0.9
2589	YOR057W	SGT1	0.9
2590	YLL010C	PSR1	0.9
2591	YBR198C	TAF5	0.9
2592	YML051W	GAL80	0.9
2593	YLR304C	ACO1	0.9
2594	YKL016C	ATP7	0.9
2595	YCL024W	KCC4	0.9
2596	YMR060C	SAM37	0.9
2597	YLR014C	PPR1	0.9
2598	YMR224C	MRE11	0.9
2599	YNL139C	THO2	0.9
2600	YPL269W	KAR9	0.9
2601	YBL010C	LAA2	0.9
2602	YBL014C	RRN6	0.9
2603	YJL129C	TRK1	0.9
2604	YPR097W	LEC1	0.9
2605	YKL126W	YPK1	0.9
2606	YDR376W	ARH1	0.9
2607	YLR207W	HRD3	0.9
2608	YPL076W	GPI2	0.9
2609	YNL037C	IDH1	0.9
2610	YIL093C	RSM25	0.9
2611	YNR044W	AGA1	0.9
2612	YLR318W	EST2	0.9
2613	YGR254W	ENO1	0.9
2614	YFL018C	LPD1	0.9
2615	YML091C	RPM2	0.9
2616	YIL157C	COA1	0.9
2617	YKR055W	RHO4	0.9
2618	YNL227C	JJJ1	0.9
2619	YMR062C	ARG7	0.9
2620	YPR173C	VPS4	0.9
2621	YER161C	SPT2	0.9
2622	YKL075C	AAN1	0.9
2623	YLR426W	TDA5	0.9
2624	YKL204W	EAP1	0.9
2625	YMR275C	BUL1	0.9
2626	YLR395C	COX8	0.9
2627	YDL207W	GLE1	0.9
2628	YNL052W	COX5A	0.9
2629	YJR045C	SSC1	0.9
2630	YDL078C	MDH3	0.9
2631	YAL058W	CNE1	0.9
2632	YNR031C	SSK2	0.9
2633	YKL048C	ELM1	0.9
2634	YIL068C	SEC6	0.9
2635	YGR266W	YGR266W	0.9
2636	YER100W	UBC6	0.9
2637	YGL173C	XRN1	0.9
2638	YEL064C	AVT2	0.9
2639	YNL104C	LEU4	0.9
2640	YER019W	ISC1	0.9
2641	YIL002C	INP51	0.9
2642	YJL026W	RNR2	0.9
2643	YCR015C	CTO1	0.9
2644	YNL078W	NIS1	0.9
2645	YGR040W	KSS1	0.9
2646	YNL176C	TDA7	0.9
2647	YGR228W	YGR228W	0.9
2648	YFR052W	RPN12	0.9
2649	YGR071C	ENV11	0.9
2650	YFL017W-A	SMX2	0.9
2651	YEL037C	RAD23	0.9
2652	YBR089W	YBR089W	0.9
2653	YNL003C	PET8	0.9
2654	YLL028W	TPO1	0.9
2655	YDR117C	TMA64	0.9
2656	YEL056W	HAT2	0.9
2657	YBR125C	PTC4	0.9
2658	YMR295C	YMR295C	0.9
2659	YGL145W	TIP20	0.9
2660	YNL140C	YNL140C	0.9
2661	YKL051W	SFK1	0.9
2662	YOL089C	HAL9	0.9
2663	YKR007W	MEH1	0.9
2664	YPL026C	SKS1	0.9
2665	YDL140C	RPO21	0.9
2666	YDR056C	EMC10	0.9
2667	YJR134C	SGM1	0.9
2668	YFR032C	RRT5	0.9
2669	YPL040C	ISM1	0.9
2670	YJR050W	ISY1	0.9
2671	YHR040W	BCD1	0.9
2672	YBR188C	NTC20	0.9
2673	YLL038C	ENT4	0.9
2674	YOR244W	ESA1	0.9
2675	YDR377W	ATP17	0.9
2676	YPR101W	SNT309	0.9
2677	YNL106C	INP52	0.9
2678	YPR108W	RPN7	0.9
2679	YDR538W	PAD1	0.9
2680	YNL008C	ASI3	0.9
2681	YOR284W	HUA2	0.9
2682	YGL233W	SEC15	0.9
2683	YBR177C	EHT1	0.9
2684	YPR086W	SUA7	0.9
2685	YKL039W	PTM1	0.9
2686	YGR246C	BRF1	0.9
2687	YPL188W	POS5	0.9
2688	YPL022W	RAD1	0.9
2689	YKL084W	HOT13	0.9
2690	YLR206W	ENT2	0.9
2691	YGL143C	MRF1	0.9
2692	YNL278W	CAF120	0.9
2693	YJR109C	CPA2	0.9
2694	YHR043C	DOG2	0.9
2695	YOR330C	MIP1	0.9
2696	YER042W	MXR1	0.9
2697	YOL018C	TLG2	0.9
2698	YNL260C	LTO1	0.9
2699	YPL148C	PPT2	0.9
2700	YEL063C	CAN1	0.9
2701	YKL069W	YKL069W	0.9
2702	YKL117W	SBA1	0.9
2703	YPR174C	CSA1	0.9
2704	YOR324C	FRT1	0.9
2705	YPR111W	DBF20	0.9
2706	YLR263W	RED1	0.9
2707	YDR177W	UBC1	0.9
2708	YER137C	YER137C	0.9
2709	YBL051C	PIN4	0.9
2710	YNL254C	RTC4	0.9
2711	YGR007W	ECT1	0.9
2712	YNR047W	FPK1	0.9
2713	YLL033W	IRC19	0.9
2714	YGL203C	KEX1	0.9
2715	YBR138C	YBR138C	0.9
2716	YGL011C	SCL1	0.9
2717	YDR227W	SIR4	0.9
2718	YHR205W	SCH9	0.9
2719	YOR322C	LDB19	0.9
2720	YOR353C	SOG2	0.9
2721	YBR067C	TIP1	0.9
2722	YHR173C	YHR173C	0.9
2723	YLR087C	CSF1	0.9
2724	YMR171C	EAR1	0.9
2725	YMR185W	RTP1	0.9
2726	YGL168W	HUR1	0.9
2727	YER133W	GLC7	0.9
2728	YGL085W	LCL3	0.9
2729	YOR034C	AKR2	0.9
2730	YPL115C	BEM3	0.9
2731	YKR099W	BAS1	0.9
2732	YGR276C	RNH70	0.9
2733	YBR167C	POP7	0.9
2734	YOL128C	YGK3	0.9
2735	YDL005C	MED2	0.9
2736	YMR134W	ERG29	0.9
2737	YLR016C	PML1	0.9
2738	YNL095C	YNL095C	0.9
2739	YDR319C	YFT2	0.9
2740	YNL039W	BDP1	0.9
2741	YDR464W	SPP41	0.9
2742	YHL040C	ARN1	0.9
2743	YGR080W	TWF1	0.9
2744	YPL233W	NSL1	0.9
2745	YNR045W	PET494	0.9
2746	YML062C	MFT1	0.9
2747	YNL239W	LAP3	0.9
2748	YPL249C	GYP5	0.9
2749	YDL039C	PRM7	0.9
2750	YDR337W	MRPS28	0.9
2751	YDR130C	FIN1	0.9
2752	YJL095W	BCK1	0.9
2753	YHR132C	ECM14	0.9
2754	YJL126W	NIT2	0.9
2755	YLR055C	SPT8	0.9
2756	YCL061C	MRC1	0.9
2757	YDR088C	SLU7	0.9
2758	YPL158C	AIM44	0.9
2759	YGL216W	KIP3	0.9
2760	YNL159C	ASI2	0.9
2761	YJL140W	RPB4	0.9
2762	YIR035C	NRE1	0.9
2763	YGR029W	ERV1	0.9
2764	YOR141C	ARP8	0.9
2765	YOR257W	CDC31	0.9
2766	YDR067C	OCA6	0.9
2767	YKL006C-A	SFT1	0.9
2768	YOL006C	TOP1	0.9
2769	YOR125C	CAT5	0.9
2770	YDL156W	CMR1	0.9
2771	YLR330W	CHS5	0.9
2772	YJR099W	YUH1	0.9
2773	YFL008W	SMC1	0.9
2774	YLR266C	PDR8	0.9
2775	YJL046W	AIM22	0.9
2776	YLR313C	SPH1	0.9
2777	YHR115C	DMA1	0.9
2778	YGL163C	RAD54	0.9
2779	YPL202C	AFT2	0.9
2780	YDR336W	MRX8	0.9
2781	YGL174W	BUD13	0.9
2782	YCL047C	POF1	0.9
2783	YDL028C	MPS1	0.9
2784	YHR079C	IRE1	0.9
2785	YDR373W	FRQ1	0.9
2786	YGR241C	YAP1802	0.9
2787	YLR437C	DIF1	0.9
2788	YKR077W	MSA2	0.9
2789	YNR074C	AIF1	0.9
2790	YDL080C	THI3	0.9
2791	YHR031C	RRM3	0.9
2792	YLR364W	GRX8	0.9
2793	YDR143C	SAN1	0.9
2794	YDR108W	TRS85	0.9
2795	YML058W	SML1	0.9
2796	YHR027C	RPN1	0.9
2797	YOR202W	HIS3	0.9
2798	YLR292C	SEC72	0.9
2799	YDR452W	PPN1	0.9
2800	YJR083C	ACF4	0.9
2801	YPL074W	YTA6	0.9
2802	YER048C	CAJ1	0.9
2803	YIR034C	LYS1	0.9
2804	YGR079W	YGR079W	0.9
2805	YDR424C	DYN2	0.9
2806	YCL017C	NFS1	0.9
2807	YLR141W	RRN5	0.9
2808	YGR010W	NMA2	0.9
2809	YMR283C	RIT1	0.9
2810	YFL010C	WWM1	0.9
2811	YGL069C	YGL069C	0.9
2812	YJR048W	CYC1	0.9
2813	YLR187W	SKG3	0.9
2814	YJL088W	ARG3	0.9
2815	YOR372C	NDD1	0.9
2816	YGR049W	SCM4	0.9
2817	YJL093C	TOK1	0.9
2818	YPR121W	THI22	0.9
2819	YHR046C	INM1	0.9
2820	YLR040C	AFB1	0.9
2821	YDR013W	PSF1	0.9
2822	YCR004C	YCP4	0.9
2823	YLR259C	HSP60	0.9
2824	YPL068C	YPL068C	0.9
2825	YJL009W	YJL009W	0.9
2826	YER028C	MIG3	0.9
2827	YBR173C	UMP1	0.9
2828	YHR165C	PRP8	0.9
2829	YFR047C	BNA6	0.9
2830	YJL203W	PRP21	0.9
2831	YDR375C	BCS1	0.9
2832	YNL043C	YNL043C	0.9
2833	YJR116W	TDA4	0.9
2834	YDL126C	CDC48	0.9
2835	YIL022W	TIM44	0.9
2836	YEL033W	MTC7	0.9
2837	YNL251C	NRD1	0.9
2838	YDL077C	VAM6	0.9
2839	YNL329C	PEX6	0.9
2840	YKL003C	MRP17	0.9
2841	YDR129C	SAC6	0.9
2842	YOR357C	SNX3	0.9
2843	YPL097W	MSY1	0.9
2844	YDR408C	ADE8	0.9
2845	YDR145W	TAF12	0.9
2846	YNL065W	AQR1	0.9
2847	YBR211C	AME1	0.9
2848	YPL075W	GCR1	0.9
2849	YNL199C	GCR2	0.9
2850	YDL209C	CWC2	0.9
2851	YOR306C	MCH5	0.9
2852	YPR045C	THP3	0.9
2853	YCR009C	RVS161	0.9
2854	YOL129W	VPS68	0.9
2855	YAL020C	ATS1	0.9
2856	YCR073C	SSK22	0.9
2857	YGR150C	CCM1	0.9
2858	YDL090C	RAM1	0.9
2859	YPL072W	UBP16	0.9
2860	YKL076C	PSY1	0.9
2861	YPL045W	VPS16	0.9
2862	YLR430W	SEN1	0.9
2863	YKL194C	MST1	0.9
2864	YLR166C	SEC10	0.9
2865	YDR239C	YDR239C	0.9
2866	YMR226C	ORA1	0.9
2867	YNL275W	BOR1	0.9
2868	YML130C	ERO1	0.9
2869	YDL158C	YDL158C	0.9
2870	YMR124W	EPO1	0.9
2871	YER164W	CHD1	0.9
2872	YOL081W	IRA2	0.9
2873	YNL148C	ALF1	0.9
2874	YMR044W	IOC4	0.9
2875	YBL105C	PKC1	0.9
2876	YOR104W	PIN2	0.9
2877	YKL063C	YKL063C	0.9
2878	YPR106W	ISR1	0.9
2879	YEL014C	YEL014C	0.9
2880	YPL137C	GIP3	0.9
2881	YBR003W	COQ1	0.9
2882	YBL008W	HIR1	0.9
2883	YCL052C	PBN1	0.9
2884	YLR442C	SIR3	0.9
2885	YOR076C	SKI7	0.9
2886	YJR104C	SOD1	0.9
2887	YGL125W	MET13	0.9
2888	YOR070C	GYP1	0.9
2889	YHL002W	HSE1	0.9
2890	YOR049C	RSB1	0.9
2891	YHL023C	NPR3	0.9
2892	YOR008C	SLG1	0.9
2893	YPL008W	CHL1	0.9
2894	YGL015C	BIL2	0.9
2895	YGR295C	COS6	0.9
2896	YOR275C	RIM20	0.9
2897	YJL024C	APS3	0.9
2898	YIR006C	PAN1	0.9
2899	YPR021C	AGC1	0.9
2900	YER080W	AIM9	0.9
2901	YHL009C	YAP3	0.9
2902	YGL025C	PGD1	0.9
2903	YDR328C	SKP1	0.9
2904	YLR163C	MAS1	0.9
2905	YOR279C	RFM1	0.9
2906	YJR086W	STE18	0.9
2907	YDR183W	PLP1	0.9
2908	YML070W	DAK1	0.9
2909	YDL097C	RPN6	0.9
2910	YPR122W	AXL1	0.9
2911	YPR084W	YPR084W	0.9
2912	YHL026C	YHL026C	0.9
2913	YER114C	BOI2	0.9
2914	YGR271W	SLH1	0.9
2915	YMR240C	CUS1	0.9
2916	YJL047C	RTT101	0.9
2917	YNL245C	CWC25	0.9
2918	YNL103W	MET4	0.9
2919	YDR311W	TFB1	0.9
2920	YKL072W	STB6	0.9
2921	YDR461W	MFA1	0.9
2922	YMR098C	ATP25	0.9
2923	YHL047C	ARN2	0.9
2924	YOR313C	SPS4	0.9
2925	YDL027C	MRX9	0.9
2926	YJL019W	MPS3	0.9
2927	YER170W	ADK2	0.9
2928	YMR286W	MRPL33	0.9
2929	YNL214W	PEX17	0.9
2930	YBR244W	GPX2	0.9
2931	YBL018C	POP8	0.9
2932	YLR042C	NFG1	0.9
2933	YDR295C	HDA2	0.9
2934	YFR010W	UBP6	0.9
2935	YER125W	RSP5	0.9
2936	YDR217C	RAD9	0.9
2937	YPL206C	PGC1	0.9
2938	YNL089C	YNL089C	0.9
2939	YDL129W	YDL129W	0.9
2940	YMR152W	YIM1	0.9
2941	YEL025C	YEL025C	0.9
2942	YML076C	WAR1	0.9
2943	YHL020C	OPI1	0.9
2944	YDR393W	SHE9	0.9
2945	YIL106W	MOB1	0.9
2946	YOR007C	SGT2	0.9
2947	YHR151C	MTC6	0.9
2948	YCR037C	PHO87	0.9
2949	YPR089W	YPR089W	0.9
2950	YLR038C	COX12	0.9
2951	YIR030C	DCG1	0.9
2952	YOR090C	PTC5	0.9
2953	YDR541C	YDR541C	0.9
2954	YLL052C	AQY2	0.9
2955	YGL035C	MIG1	0.9
2956	YCL027W	FUS1	0.9
2957	YJL172W	CPS1	0.9
2958	YAR068W	YAR068W	0.9
2959	YGL219C	MDM34	0.9
2960	YHR146W	CRP1	0.9
2961	YOR350C	MNE1	0.9
2962	YER069W	ARG56	0.9
2963	YOL154W	ZPS1	0.9
2964	YKL141W	SDH3	0.9
2965	YBR007C	DSF2	0.9
2966	YLR137W	RKM5	0.9
2967	YDL099W	BUG1	0.9
2968	YOR230W	WTM1	0.9
2969	YMR299C	DYN3	0.9
2970	YKL010C	UFD4	0.9
2971	YML030W	RCF1	0.9
2972	YLR417W	VPS36	0.9
2973	YBR044C	TCM62	0.9
2974	YIL063C	YRB2	0.9
2975	YBR098W	MMS4	0.9
2976	YPR109W	GLD1	0.9
2977	YPL221W	FLC1	0.9
2978	YGL247W	BRR6	0.9
2979	YMR035W	IMP2	0.9
2980	YDL133W	SRF1	0.9
2981	YDR181C	SAS4	0.9
2982	YIL047C	SYG1	0.9
2983	YNL076W	MKS1	0.9
2984	YBR137W	YBR137W	0.9
2985	YLR379W	YLR379W	0.9
2986	YNL213C	RRG9	0.9
2987	YGL079W	KXD1	0.9
2988	YER060W-A	FCY22	0.9
2989	YLR226W	BUR2	0.9
2990	YML032C	RAD52	0.9
2991	YMR162C	DNF3	0.9
2992	YER134C	YER134C	0.9
2993	YBR107C	IML3	0.9
2994	YOR157C	PUP1	0.9
2995	YPR057W	BRR1	0.9
2996	YDR107C	TMN2	0.9
2997	YCR030C	SYP1	0.9
2998	YNL142W	MEP2	0.9
2999	YDR420W	HKR1	0.9
3000	YDR041W	RSM10	0.9
3001	YFL005W	SEC4	0.9
3002	YLR228C	ECM22	0.9
3003	YCR028C	FEN2	0.9
3004	YKR071C	DRE2	0.9
3005	YGL051W	MST27	0.9
3006	YLR250W	SSP120	0.9
3007	YNL230C	ELA1	0.9
3008	YDR207C	UME6	0.9
3009	YDR111C	ALT2	0.9
3010	YOR316C	COT1	0.9
3011	YLR086W	SMC4	0.9
3012	YDL072C	YET3	0.9
3013	YFL041W	FET5	0.9
3014	YKL028W	TFA1	0.9
3015	YPR161C	SGV1	0.9
3016	YPL042C	SSN3	0.9
3017	YGL073W	HSF1	0.9
3018	YNL314W	DAL82	0.9
3019	YMR288W	HSH155	0.9
3020	YOR015W	YOR015W	0.9
3021	YGR156W	PTI1	0.9
3022	YEL066W	HPA3	0.9
3023	YKL061W	BLI1	0.9
3024	YLR230W	YLR230W	0.9
3025	YFL023W	BUD27	0.9
3026	YBR233W	PBP2	0.9
3027	YDR134C	CCW22	0.9
3028	YPR179C	HDA3	0.9
3029	YFL038C	YPT1	0.9
3030	YFR036W	CDC26	0.9
3031	YPR050C	YPR050C	0.9
3032	YMR039C	SUB1	0.9
3033	YJR161C	COS5	0.9
3034	YER029C	SMB1	0.9
3035	YDR260C	SWM1	0.9
3036	YDR244W	PEX5	0.9
3037	YDR205W	MSC2	0.9
3038	YJL217W	REE1	0.9
3039	YML053C	YML053C	0.9
3040	YFL031W	HAC1	0.9
3041	YBR260C	RGD1	0.9
3042	YBL089W	AVT5	0.9
3043	YNL210W	MER1	0.9
3044	YPL271W	ATP15	0.9
3045	YJL213W	YJL213W	0.9
3046	YDR539W	FDC1	0.9
3047	YOR303W	CPA1	0.9
3048	YMR316C-A	YMR316C-A	0.9
3049	YHR155W	LAM1	0.9
3050	YNL249C	MPA43	0.9
3051	YDL180W	AIT1	0.9
3052	YKL055C	OAR1	0.9
3053	YDL076C	RXT3	0.9
3054	YHR067W	HTD2	0.9
3055	YIL129C	TAO3	0.9
3056	YJR025C	BNA1	0.9
3057	YGL071W	AFT1	0.9
3058	YGR275W	RTT102	0.9
3059	YKL035W	UGP1	0.9
3060	YLR090W	XDJ1	0.9
3061	YDL165W	CDC36	0.9
3062	YML102W	CAC2	0.9
3063	YMR063W	RIM9	0.9
3064	YML029W	USA1	0.9
3065	YPR191W	QCR2	0.9
3066	YOR075W	UFE1	0.9
3067	YBR298C	MAL31	0.9
3068	YLR343W	GAS2	0.9
3069	YJR044C	VPS55	0.9
3070	YKL206C	ADD66	0.9
3071	YMR071C	TVP18	0.9
3072	YNL306W	MRPS18	0.9
3073	YBL067C	UBP13	0.9
3074	YDR263C	DIN7	0.9
3075	YBR282W	MRPL27	0.9
3076	YMR147W	LDO45	0.9
3077	YAR033W	MST28	0.9
3078	YPR164W	MMS1	0.9
3079	YBR259W	YBR259W	0.9
3080	YIL132C	CSM2	0.9
3081	YMR207C	HFA1	0.9
3082	YDL001W	RMD1	0.9
3083	YMR213W	CEF1	0.9
3084	YPR081C	GRS2	0.9
3085	YML092C	PRE8	0.9
3086	YMR048W	CSM3	0.9
3087	YDR175C	RSM24	0.9
3088	YNL201C	PSY2	0.9
3089	YGL002W	ERP6	0.9
3090	YBR097W	VPS15	0.9
3091	YHR078W	YHR078W	0.9
3092	YKL192C	ACP1	0.9
3093	YDR433W	YDR433W	0.9
3094	YBL047C	EDE1	0.9
3095	YDR197W	CBS2	0.9
3096	YBR083W	TEC1	0.9
3097	YBR279W	PAF1	0.9
3098	YLR456W	YLR456W	0.9
3099	YGR205W	TDA10	0.9
3100	YMR191W	SPG5	0.9
3101	YDR268W	MSW1	0.9
3102	YBR207W	FTH1	0.9
3103	YNL286W	CUS2	0.9
3104	YLR131C	ACE2	0.9
3105	YOR117W	RPT5	0.9
3106	YML057W	CMP2	0.9
3107	YBR032W	YBR032W	0.9
3108	YGL150C	INO80	0.9
3109	YPL039W	YPL039W	0.9
3110	YOR231W	MKK1	0.9
3111	YDL231C	BRE4	0.9
3112	YBL016W	FUS3	0.9
3113	YPR095C	SYT1	0.9
3114	YNL083W	SAL1	0.9
3115	YDR411C	DFM1	0.9
3116	YBL100C	YBL100C	0.9
3117	YGL198W	YIP4	0.9
3118	YGL142C	GPI10	0.9
3119	YNL336W	COS1	0.9
3120	YFR018C	YFR018C	0.9
3121	YGL209W	MIG2	0.9
3122	YGR179C	OKP1	0.9
3123	YEL061C	CIN8	0.9
3124	YOR256C	TRE2	0.9
3125	YPL080C	YPL080C	0.9
3126	YMR262W	YMR262W	0.9
3127	YER017C	AFG3	0.9
3128	YLR237W	THI7	0.8
3129	YHR035W	NEL1	0.8
3130	YPL260W	CUB1	0.8
3131	YJL169W	YJL169W	0.8
3132	YEL004W	YEA4	0.8
3133	YFR033C	QCR6	0.8
3134	YGR025W	YGR025W	0.8
3135	YDR481C	PHO8	0.8
3136	YMR070W	MOT3	0.8
3137	YNL180C	RHO5	0.8
3138	YNL215W	IES2	0.8
3139	YIL009C-A	EST3	0.8
3140	YEL038W	UTR4	0.8
3141	YIL062C	ARC15	0.8
3142	YBL038W	MRPL16	0.8
3143	YLL001W	DNM1	0.8
3144	YDR153C	ENT5	0.8
3145	YMR297W	PRC1	0.8
