SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS5

Rank	Gene	Common	Score
3149	YDL090C	RAM1	1.1
3150	YCR028C	FEN2	1.1
3151	YDR063W	AIM7	1.1
3152	YEL006W	YEA6	1.1
3153	YOL105C	WSC3	1.1
3154	YBR296C	PHO89	1.1
3155	YGR163W	GTR2	1.1
3156	YDL203C	ACK1	1.1
3157	YDR133C	YDR133C	1.1
3158	YBR233W	PBP2	1.1
3159	YBR157C	ICS2	1.1
3160	YJR066W	TOR1	1.1
3161	YDR263C	DIN7	1.1
3162	YOR081C	TGL5	1.1
3163	YKL176C	LST4	1.1
3164	YKL090W	CUE2	1.1
3165	YLR099C	ICT1	1.1
3166	YGL240W	DOC1	1.1
3167	YOL055C	THI20	1.1
3168	YNL003C	PET8	1.1
3169	YMR096W	SNZ1	1.1
3170	YJR053W	BFA1	1.1
3171	YGR265W	YGR265W	1.1
3172	YOL066C	RIB2	1.1
3173	YEL059C-A	SOM1	1.1
3174	YDR394W	RPT3	1.1
3175	YER129W	SAK1	1.1
3176	YAR031W	PRM9	1.1
3177	YMR182C	RGM1	1.1
3178	YOR279C	RFM1	1.1
3179	YHR030C	SLT2	1.1
3180	YBR149W	ARA1	1.1
3181	YKL052C	ASK1	1.1
3182	YCR082W	AHC2	1.1
3183	YML129C	COX14	1.1
3184	YPL031C	PHO85	1.1
3185	YDL193W	NUS1	1.1
3186	YDR503C	LPP1	1.1
3187	YHL040C	ARN1	1.1
3188	YBR194W	AIM4	1.1
3189	YJR052W	RAD7	1.1
3190	YGL056C	SDS23	1.1
3191	YPL154C	PEP4	1.1
3192	YKR002W	PAP1	1.1
3193	YBR040W	FIG1	1.1
3194	YOR109W	INP53	1.1
3195	YHR067W	HTD2	1.1
3196	YNR001C	CIT1	1.1
3197	YCR020W-B	HTL1	1.1
3198	YER028C	MIG3	1.1
3199	YDL175C	AIR2	1.1
3200	YLR144C	ACF2	1.1
3201	YBR119W	MUD1	1.1
3202	YOL133W	HRT1	1.1
3203	YGR136W	LSB1	1.1
3204	YCL005W-A	VMA9	1.1
3205	YNL133C	FYV6	1.1
3206	YBL050W	SEC17	1.1
3207	YPL240C	HSP82	1.1
3208	YML005W	TRM12	1.1
3209	YIL063C	YRB2	1.1
3210	YCR005C	CIT2	1.1
3211	YNL309W	STB1	1.1
3212	YJL116C	NCA3	1.1
3213	YBR260C	RGD1	1.1
3214	YDL065C	PEX19	1.1
3215	YHR021W-A	ECM12	1.1
3216	YHR114W	BZZ1	1.1
3217	YML049C	RSE1	1.1
3218	YPL228W	CET1	1.1
3219	YDR407C	TRS120	1.1
3220	YJR136C	TTI2	1.1
3221	YMR154C	RIM13	1.1
3222	YNL272C	SEC2	1.1
3223	YNL161W	CBK1	1.1
3224	YJL019W	MPS3	1.1
3225	YDR458C	HEH2	1.1
3226	YDR511W	SDH7	1.1
3227	YDR514C	YDR514C	1.1
3228	YDR495C	VPS3	1.1
3229	YMR039C	SUB1	1.1
3230	YLR104W	LCL2	1.1
3231	YBL038W	MRPL16	1.1
3232	YLL013C	PUF3	1.1
3233	YJL013C	MAD3	1.1
3234	YNL218W	MGS1	1.1
3235	YDR213W	UPC2	1.1
3236	YBR140C	IRA1	1.1
3237	YDR311W	TFB1	1.1
3238	YHL017W	YHL017W	1.1
3239	YPL042C	SSN3	1.1
3240	YIR011C	STS1	1.1
3241	YOR069W	VPS5	1.1
3242	YDR112W	IRC2	1.1
3243	YER109C	FLO8	1.1
3244	YMR152W	YIM1	1.1
3245	YOL155C	HPF1	1.1
3246	YKL157W	APE2	1.1
3247	YOR077W	RTS2	1.1
3248	YJL031C	BET4	1.1
3249	YBL089W	AVT5	1.1
3250	YMR227C	TAF7	1.1
3251	YPL057C	SUR1	1.1
3252	YDR481C	PHO8	1.1
3253	YCL035C	GRX1	1.1
3254	YOL045W	PSK2	1.1
3255	YOL152W	FRE7	1.1
3256	YLR163C	MAS1	1.1
3257	YOR257W	CDC31	1.1
3258	YOR008C	SLG1	1.1
3259	YDL146W	LDB17	1.1
3260	YER167W	BCK2	1.1
3261	YGR077C	PEX8	1.1
3262	YKL053C-A	MDM35	1.1
3263	YDR435C	PPM1	1.1
3264	YPL124W	SPC29	1.1
3265	YLR318W	EST2	1.1
3266	YIL095W	PRK1	1.1
3267	YDL161W	ENT1	1.1
3268	YAL027W	SAW1	1.1
3269	YLL039C	UBI4	1.1
3270	YDR531W	CAB1	1.1
3271	YER123W	YCK3	1.1
3272	YLR320W	MMS22	1.1
3273	YCL027W	FUS1	1.1
3274	YOR381W	FRE3	1.1
3275	YER050C	RSM18	1.1
3276	YNR048W	YNR048W	1.1
3277	YPL024W	RMI1	1.1
3278	YGR218W	CRM1	1.1
3279	YFL007W	BLM10	1.1
3280	YIL033C	BCY1	1.1
3281	YLR467W	YRF1-5	1.1
3282	YLR230W	YLR230W	1.1
3283	YPL179W	PPQ1	1.1
3284	YDL105W	NSE4	1.1
3285	YFR032C	RRT5	1.1
3286	YGR134W	CAF130	1.1
3287	YNL142W	MEP2	1.1
3288	YLR093C	NYV1	1.1
3289	YGL164C	YRB30	1.1
3290	YOR126C	IAH1	1.1
3291	YNL317W	PFS2	1.1
3292	YGR251W	NOP19	1.1
3293	YLR323C	CWC24	1.1
3294	YJL146W	IDS2	1.1
3295	YGL197W	MDS3	1.1
3296	YIR023W	DAL81	1.1
3297	YDR405W	MRP20	1.1
3298	YDL144C	YDL144C	1.1
3299	YOR339C	UBC11	1.1
3300	YGL062W	PYC1	1.1
3301	YBR141C	BMT2	1.1
3302	YFR004W	RPN11	1.1
3303	YDR376W	ARH1	1.1
3304	YHR001W-A	QCR10	1.1
3305	YDR323C	PEP7	1.1
3306	YPR107C	YTH1	1.1
3307	YGR244C	LSC2	1.1
3308	YMR226C	ORA1	1.1
3309	YNL084C	END3	1.1
3310	YDL087C	LUC7	1.1
3311	YMR168C	CEP3	1.1
3312	YLR385C	SWC7	1.1
3313	YFR036W	CDC26	1.1
3314	YKL011C	CCE1	1.1
3315	YPL206C	PGC1	1.1
3316	YGR035C	YGR035C	1.1
3317	YBR167C	POP7	1.1
3318	YLR158C	ASP3-3	1.1
3319	YOL026C	MIM1	1.1
3320	YJL165C	HAL5	1.1
3321	YGL091C	NBP35	1.1
3322	YOR089C	VPS21	1.1
3323	YHR048W	YHK8	1.1
3324	YGL237C	HAP2	1.1
3325	YMR099C	YMR099C	1.1
3326	YPR087W	VPS69	1.1
3327	YKR087C	OMA1	1.1
3328	YLR057W	MNL2	1.1
3329	YDR468C	TLG1	1.1
3330	YIL143C	SSL2	1.1
3331	YPR142C	YPR142C	1.1
3332	YCR097W	HMRA1	1.1
3333	YMR073C	IRC21	1.1
3334	YJR059W	PTK2	1.1
3335	YBL104C	SEA4	1.1
3336	YDR038C	ENA5	1.1
3337	YLR419W	YLR419W	1.1
3338	YMR075W	RCO1	1.1
3339	YJL162C	JJJ2	1.1
3340	YGL145W	TIP20	1.1
3341	YDR126W	SWF1	1.1
3342	YDL160C	DHH1	1.1
3343	YNL026W	SAM50	1.1
3344	YDR512C	EMI1	1.1
3345	YHL048W	COS8	1.1
3346	YNL024C	EFM6	1.1
3347	YML108W	YML108W	1.1
3348	YNR060W	FRE4	1.1
3349	YOL135C	MED7	1.1
3350	YKR022C	NTR2	1.1
3351	YLR288C	MEC3	1.1
3352	YGR231C	PHB2	1.1
3353	YBR089W	YBR089W	1.1
3354	YER180C	ISC10	1.1
3355	YOL116W	MSN1	1.1
3356	YGR133W	PEX4	1.1
3357	YNL046W	YNL046W	1.1
3358	YDR175C	RSM24	1.1
3359	YGL035C	MIG1	1.1
3360	YGR246C	BRF1	1.1
3361	YGL087C	MMS2	1.1
3362	YML035C	AMD1	1.1
3363	YJL137C	GLG2	1.1
3364	YHR073W	OSH3	1.1
3365	YOL095C	HMI1	1.1
3366	YPL076W	GPI2	1.1
3367	YBR207W	FTH1	1.1
3368	YER147C	SCC4	1.1
3369	YKL059C	MPE1	1.1
3370	YKR061W	KTR2	1.1
3371	YOR324C	FRT1	1.1
3372	YPL133C	RDS2	1.1
3373	YNL058C	YNL058C	1.1
3374	YPL137C	GIP3	1.1
3375	YLR028C	ADE16	1.1
3376	YHR116W	COX23	1.1
3377	YIL088C	AVT7	1.1
3378	YER088C	DOT6	1.1
3379	YPL080C	YPL080C	1.1
3380	YNL007C	SIS1	1.1
3381	YPR135W	CTF4	1.1
3382	YAL030W	SNC1	1.1
3383	YOR084W	LPX1	1.1
3384	YNR049C	MSO1	1.1
3385	YHL023C	NPR3	1.1
3386	YOR183W	FYV12	1.1
3387	YDL033C	SLM3	1.1
3388	YML076C	WAR1	1.1
3389	YNR061C	YNR061C	1.1
3390	YNL039W	BDP1	1.1
3391	YDR356W	SPC110	1.1
3392	YDR318W	MCM21	1.1
3393	YDR545W	YRF1-1	1.1
3394	YDR078C	SHU2	1.1
3395	YDR066C	RTR2	1.1
3396	YLR436C	ECM30	1.1
3397	YGL005C	COG7	1.1
3398	YGL124C	MON1	1.1
3399	YFR010W	UBP6	1.1
3400	YBR018C	GAL7	1.1
3401	YJR129C	EFM3	1.1
3402	YHR100C	GEP4	1.1
3403	YJL005W	CYR1	1.1
3404	YML032C	RAD52	1.1
3405	YOR146W	YOR146W	1.1
3406	YBL063W	KIP1	1.1
3407	YJR089W	BIR1	1.1
3408	YDR173C	ARG82	1.1
3409	YDR150W	NUM1	1.1
3410	YBR190W	YBR190W	1.1
3411	YPL177C	CUP9	1.1
3412	YCL040W	GLK1	1.1
3413	YBR003W	COQ1	1.1
3414	YDR343C	HXT6	1.1
3415	YCR019W	MAK32	1.1
3416	YHR079C	IRE1	1.1
3417	YER022W	SRB4	1.1
3418	YOL112W	MSB4	1.1
3419	YLR253W	CQD2	1.1
3420	YDL170W	UGA3	1.1
3421	YGR241C	YAP1802	1.1
3422	YHR057C	CPR2	1.1
3423	YNL015W	PBI2	1.1
3424	YHR045W	DDE1	1.1
3425	YNR074C	AIF1	1.1
3426	YKR064W	OAF3	1.1
3427	YHR106W	TRR2	1.1
3428	YOL077W-A	ATP19	1.1
3429	YKL010C	UFD4	1.1
3430	YOR266W	PNT1	1.1
3431	YKL098W	MTC2	1.1
3432	YDL207W	GLE1	1.1
3433	YOR028C	CIN5	1.1
3434	YDR334W	SWR1	1.1
3435	YJL042W	MHP1	1.1
3436	YHL047C	ARN2	1.1
3437	YPL125W	KAP120	1.1
3438	YBL046W	PSY4	1.1
3439	YLR091W	GEP5	1.1
3440	YDL045W-A	MRP10	1.1
3441	YNL077W	APJ1	1.1
3442	YLR424W	SPP382	1.1
3443	YJR015W	YJR015W	1.1
3444	YDL147W	RPN5	1.1
3445	YHR146W	CRP1	1.1
3446	YMR028W	TAP42	1.1
3447	YLR024C	UBR2	1.1
3448	YDR516C	EMI2	1.1
3449	YNL267W	PIK1	1.1
3450	YHL006C	SHU1	1.1
3451	YGR193C	PDX1	1.1
3452	YPL095C	EEB1	1.1
3453	YPR164W	MMS1	1.1
3454	YMR095C	SNO1	1.1
3455	YPL158C	AIM44	1.1
3456	YPL108W	YPL108W	1.1
3457	YFL044C	OTU1	1.1
3458	YFR040W	SAP155	1.1
3459	YER142C	MAG1	1.1
3460	YOR107W	RGS2	1.1
3461	YHR058C	MED6	1.1
3462	YDR178W	SDH4	1.1
3463	YJR005W	APL1	1.1
3464	YKL218C	SRY1	1.1
3465	YPR199C	ARR1	1.1
3466	YGL033W	HOP2	1.1
3467	YGL063W	PUS2	1.1
3468	YDL017W	CDC7	1.1
3469	YAL013W	DEP1	1.1
3470	YBR024W	SCO2	1.1
3471	YGL252C	RTG2	1.1
3472	YMR110C	HFD1	1.1
3473	YAL047C	SPC72	1.1
3474	YHL038C	CBP2	1.1
3475	YJL093C	TOK1	1.1
3476	YOR068C	VAM10	1.1
3477	YDR486C	VPS60	1.1
3478	YER058W	PET117	1.1
3479	YNL286W	CUS2	1.1
3480	YNR032C-A	HUB1	1.1
3481	YLR085C	ARP6	1.1
3482	YDL044C	MTF2	1.1
3483	YHR155W	LAM1	1.1
3484	YNL041C	COG6	1.1
3485	YHL009C	YAP3	1.1
3486	YBR211C	AME1	1.1
3487	YMR094W	CTF13	1.1
3488	YDL152W	YDL152W	1.1
3489	YKL193C	SDS22	1.1
3490	YMR224C	MRE11	1.1
3491	YPR053C	YPR053C	1.1
3492	YGL136C	MRM2	1.1
3493	YGR112W	SHY1	1.1
3494	YOL151W	GRE2	1.1
3495	YML070W	DAK1	1.1
3496	YDR197W	CBS2	1.1
3497	YNR029C	ZNG1	1.1
3498	YBR297W	MAL33	1.1
3499	YKL062W	MSN4	1.1
3500	YOR049C	RSB1	1.1
3501	YPL153C	RAD53	1.1
3502	YNL257C	SIP3	1.1
3503	YOR298C-A	MBF1	1.1
3504	YPL213W	LEA1	1.1
3505	YOR042W	CUE5	1.1
3506	YMR304W	UBP15	1.1
3507	YOR104W	PIN2	1.1
3508	YIR033W	MGA2	1.1
3509	YNL158W	PGA1	1.1
3510	YGR006W	PRP18	1.1
3511	YFR011C	MIC19	1.1
3512	YOR090C	PTC5	1.1
3513	YHR086W	NAM8	1.1
3514	YDR480W	DIG2	1.1
3515	YDR118W	APC4	1.1
3516	YMR089C	YTA12	1.1
3517	YKL207W	EMC3	1.1
3518	YLL060C	GTT2	1.1
3519	YGL066W	SGF73	1.1
3520	YJL127C	SPT10	1.1
3521	YGL025C	PGD1	1.1
3522	YGL184C	STR3	1.1
3523	YOL069W	NUF2	1.1
3524	YER018C	SPC25	1.1
3525	YDL022W	GPD1	1.1
3526	YER161C	SPT2	1.1
3527	YDR107C	TMN2	1.1
3528	YGL178W	MPT5	1.1
3529	YNL167C	SKO1	1.1
3530	YLR121C	YPS3	1.1
3531	YNR058W	BIO3	1.1
3532	YDR459C	PFA5	1.1
3533	YDR439W	LRS4	1.1
3534	YLR315W	NKP2	1.1
3535	YDL231C	BRE4	1.1
3536	YGL128C	CWC23	1.1
3537	YCR105W	ADH7	1.1
3538	YNR033W	ABZ1	1.1
3539	YHL032C	GUT1	1.1
3540	YKR052C	MRS4	1.1
3541	YOR191W	ULS1	1.1
3542	YCR073C	SSK22	1.1
3543	YJR111C	PXP2	1.1
3544	YDR181C	SAS4	1.1
3545	YGR228W	YGR228W	1.1
3546	YGL192W	IME4	1.1
3547	YKL203C	TOR2	1.1
3548	YBR008C	FLR1	1.1
3549	YJL112W	MDV1	1.1
3550	YPL140C	MKK2	1.1
3551	YOR058C	ASE1	1.1
3552	YOR083W	WHI5	1.1
3553	YKL005C	BYE1	1.1
3554	YDR363W-A	SEM1	1.1
3555	YML066C	SMA2	1.1
3556	YDR210W	YDR210W	1.1
3557	YLR266C	PDR8	1.1
3558	YGR080W	TWF1	1.1
3559	YJL077C	ICS3	1.1
3560	YIL164C	NIT1	1.1
3561	YOR161C	PNS1	1.1
3562	YBR019C	GAL10	1.1
3563	YLR455W	PDP3	1.1
3564	YDR141C	DOP1	1.1
3565	YBR161W	CSH1	1.1
3566	YGL149W	YGL149W	1.1
3567	YIR038C	GTT1	1.1
3568	YML034W	SRC1	1.1
3569	YLR005W	SSL1	1.1
3570	YDL077C	VAM6	1.1
3571	YDR243C	PRP28	1.1
3572	YMR098C	ATP25	1.1
3573	YLR034C	SMF3	1.1
3574	YCR069W	CPR4	1.1
3575	YCR066W	RAD18	1.1
3576	YOL001W	PHO80	1.1
3577	YKL049C	CSE4	1.1
3578	YJL214W	HXT8	1.1
3579	YER048W-A	ISD11	1.1
3580	YDR259C	YAP6	1.1
3581	YGL258W	VEL1	1.1
3582	YDR392W	SPT3	1.1
3583	YIR031C	DAL7	1.1
3584	YBR219C	YBR219C	1.1
3585	YLR387C	REH1	1.1
3586	YDR524C-A	YDR524C-A	1.1
3587	YCR042C	TAF2	1.1
3588	YNL275W	BOR1	1.1
3589	YAR033W	MST28	1.1
3590	YDR068W	DOS2	1.1
3591	YIL125W	KGD1	1.1
3592	YGR028W	MSP1	1.0
3593	YDR396W	YDR396W	1.0
3594	YOR347C	PYK2	1.0
3595	YFL036W	RPO41	1.0
3596	YKR039W	GAP1	1.0
3597	YKR050W	TRK2	1.0
3598	YDL001W	RMD1	1.0
3599	YFL009W	CDC4	1.0
3600	YIL098C	FMC1	1.0
3601	YJL153C	INO1	1.0
3602	YER159C	BUR6	1.0
3603	YDR370C	DXO1	1.0
3604	YOL029C	YOL029C	1.0
3605	YPR122W	AXL1	1.0
3606	YDR316W	OMS1	1.0
3607	YBR278W	DPB3	1.0
3608	YOR071C	NRT1	1.0
3609	YMR171C	EAR1	1.0
3610	YCR106W	RDS1	1.0
3611	YOR171C	LCB4	1.0
3612	YKL012W	PRP40	1.0
3613	YBL074C	AAR2	1.0
3614	YAL051W	OAF1	1.0
3615	YCL010C	SGF29	1.0
3616	YBR240C	THI2	1.0
3617	YCR014C	POL4	1.0
3618	YPL225W	YPL225W	1.0
3619	YGL203C	KEX1	1.0
3620	YJL108C	PRM10	1.0
3621	YML009C-A	YML009C-A	1.0
3622	YJL003W	COX16	1.0
3623	YIL050W	PCL7	1.0
3624	YKL159C	RCN1	1.0
3625	YLR361C	DCR2	1.0
3626	YBR005W	RCR1	1.0
3627	YBL105C	PKC1	1.0
3628	YBR289W	SNF5	1.0
3629	YDR283C	GCN2	1.0
3630	YKR070W	YKR070W	1.0
3631	YMR037C	MSN2	1.0
3632	YJL118W	YJL118W	1.0
3633	YHR037W	PUT2	1.0
3634	YOR034C	AKR2	1.0
3635	YFL050C	ALR2	1.0
3636	YPR194C	OPT2	1.0
3637	YDR159W	SAC3	1.0
3638	YFL033C	RIM15	1.0
3639	YGL170C	SPO74	1.0
3640	YDR419W	RAD30	1.0
3641	YIL037C	PRM2	1.0
3642	YNL249C	MPA43	1.0
3643	YIL056W	VHR1	1.0
3644	YGR144W	THI4	1.0
3645	YDR202C	RAV2	1.0
3646	YHR173C	YHR173C	1.0
3647	YFL025C	BST1	1.0
3648	YKL198C	PTK1	1.0
3649	YGR141W	VPS62	1.0
3650	YMR257C	PET111	1.0
3651	YGR003W	CUL3	1.0
3652	YNL339C	YRF1-6	1.0
3653	YER040W	GLN3	1.0
3654	YLR381W	CTF3	1.0
3655	YDR273W	DON1	1.0
3656	YBR150C	TBS1	1.0
3657	YOR336W	KRE5	1.0
3658	YOR140W	SFL1	1.0
3659	YJR034W	PET191	1.0
3660	YEL069C	HXT13	1.0
3661	YLR207W	HRD3	1.0
3662	YER020W	GPA2	1.0
3663	YBR095C	RXT2	1.0
3664	YKL039W	PTM1	1.0
3665	YNL014W	HEF3	1.0
3666	YBL005W	PDR3	1.0
3667	YOR317W	FAA1	1.0
3668	YCL066W	HMLALPHA1	1.0
3669	YPR155C	NCA2	1.0
3670	YNL328C	MDJ2	1.0
3671	YJR103W	URA8	1.0
3672	YDR208W	MSS4	1.0
3673	YOL057W	YOL057W	1.0
3674	YGR295C	COS6	1.0
3675	YDR080W	VPS41	1.0
3676	YDR179C	CSN9	1.0
3677	YGL142C	GPI10	1.0
3678	YPL189W	GUP2	1.0
3679	YCR095C	OCA4	1.0
3680	YJL181W	RBH1	1.0
3681	YHR109W	CTM1	1.0
3682	YDL119C	HEM25	1.0
3683	YLR369W	SSQ1	1.0
3684	YGR121C	MEP1	1.0
3685	YHR185C	PFS1	1.0
3686	YBL103C	RTG3	1.0
3687	YPL202C	AFT2	1.0
3688	YDR456W	NHX1	1.0
3689	YDR295C	HDA2	1.0
3690	YLR234W	TOP3	1.0
3691	YOR330C	MIP1	1.0
3692	YNL192W	CHS1	1.0
3693	YGL075C	MPS2	1.0
3694	YDR363W	ESC2	1.0
3695	YDR200C	VPS64	1.0
3696	YNR031C	SSK2	1.0
3697	YBL037W	APL3	1.0
3698	YDL139C	SCM3	1.0
3699	YBL022C	PIM1	1.0
3700	YLR466W	YRF1-4	1.0
3701	YLL025W	PAU17	1.0
3702	YDR004W	RAD57	1.0
3703	YPL002C	SNF8	1.0
3704	YDR108W	TRS85	1.0
3705	YGL216W	KIP3	1.0
3706	YOL034W	SMC5	1.0
3707	YNL241C	ZWF1	1.0
3708	YDL096C	OPI6	1.0
3709	YJL169W	YJL169W	1.0
3710	YGL038C	OCH1	1.0
3711	YGR213C	RTA1	1.0
3712	YPL134C	ODC1	1.0
3713	YEL072W	RMD6	1.0
3714	YPL130W	SPO19	1.0
3715	YKL140W	TGL1	1.0
3716	YER007W	PAC2	1.0
3717	YDR074W	TPS2	1.0
3718	YBR050C	REG2	1.0
3719	YBL033C	RIB1	1.0
3720	YLR213C	CRR1	1.0
3721	YKL163W	PIR3	1.0
3722	YBR037C	SCO1	1.0
3723	YBR101C	FES1	1.0
3724	YDR466W	PKH3	1.0
3725	YDR369C	XRS2	1.0
3726	YDL142C	CRD1	1.0
3727	YOR022C	DDL1	1.0
3728	YLR127C	APC2	1.0
3729	YGR206W	MVB12	1.0
3730	YBL064C	PRX1	1.0
3731	YGL018C	JAC1	1.0
3732	YKL134C	OCT1	1.0
3733	YGL047W	ALG13	1.0
3734	YER173W	RAD24	1.0
3735	YNL006W	LST8	1.0
3736	YHL036W	MUP3	1.0
3737	YIL066C	RNR3	1.0
3738	YOL098C	SDD3	1.0
3739	YDR371W	CTS2	1.0
3740	YJR019C	TES1	1.0
3741	YNL042W	BOP3	1.0
3742	YGR101W	PCP1	1.0
3743	YHR137W	ARO9	1.0
3744	YBR077C	SLM4	1.0
3745	YDR463W	STP1	1.0
3746	YPL026C	SKS1	1.0
3747	YNL214W	PEX17	1.0
3748	YGR188C	BUB1	1.0
3749	YGL233W	SEC15	1.0
3750	YNL278W	CAF120	1.0
3751	YMR023C	MSS1	1.0
3752	YBR215W	HPC2	1.0
3753	YPL224C	MMT2	1.0
3754	YHL030W	ECM29	1.0
3755	YNL047C	SLM2	1.0
3756	YOL096C	COQ3	1.0
3757	YMR009W	ADI1	1.0
3758	YPL283C	YRF1-7	1.0
3759	YLL001W	DNM1	1.0
3760	YDR256C	CTA1	1.0
3761	YKL208W	CBT1	1.0
3762	YML058W-A	HUG1	1.0
3763	YKL092C	BUD2	1.0
3764	YNR032W	PPG1	1.0
3765	YFL027C	GYP8	1.0
3766	YPR198W	SGE1	1.0
3767	YMR255W	GFD1	1.0
3768	YBR274W	CHK1	1.0
3769	YNL156C	NSG2	1.0
3770	YHR015W	MIP6	1.0
3771	YML081W	TDA9	1.0
3772	YDL230W	PTP1	1.0
3773	YKL094W	YJU3	1.0
3774	YAL008W	FUN14	1.0
3775	YOR027W	STI1	1.0
3776	YNR023W	SNF12	1.0
3777	YLR178C	TFS1	1.0
3778	YPR085C	ASA1	1.0
3779	YLR143W	DPH6	1.0
3780	YPR168W	NUT2	1.0
3781	YMR294W	JNM1	1.0
3782	YBR097W	VPS15	1.0
3783	YNL101W	AVT4	1.0
3784	YEL035C	UTR5	1.0
3785	YNL008C	ASI3	1.0
3786	YNL106C	INP52	1.0
3787	YNL297C	MON2	1.0
3788	YJR094C	IME1	1.0
3789	YML095C	RAD10	1.0
3790	YNL333W	SNZ2	1.0
3791	YAL062W	GDH3	1.0
3792	YDL154W	MSH5	1.0
3793	YLR136C	TIS11	1.0
3794	YMR136W	GAT2	1.0
3795	YML120C	NDI1	1.0
3796	YBL047C	EDE1	1.0
3797	YLR427W	MAG2	1.0
3798	YAL055W	PEX22	1.0
3799	YLR368W	MDM30	1.0
3800	YNL095C	YNL095C	1.0
3801	YGL093W	SPC105	1.0
3802	YER151C	UBP3	1.0
3803	YDR222W	YDR222W	1.0
3804	YGL098W	USE1	1.0
3805	YGL228W	SHE10	1.0
3806	YBR043C	QDR3	1.0
3807	YPR047W	MSF1	1.0
3808	YFR007W	YFH7	1.0
3809	YKL076C	PSY1	1.0
3810	YFL059W	SNZ3	1.0
3811	YCR104W	PAU3	1.0
3812	YPR040W	TIP41	1.0
3813	YKR046C	PLN1	1.0
3814	YLR307W	CDA1	1.0
3815	YER045C	ACA1	1.0
3816	YGR092W	DBF2	1.0
3817	YFL024C	EPL1	1.0
3818	YGR026W	YGR026W	1.0
3819	YDL048C	STP4	1.0
3820	YNL204C	SPS18	1.0
3821	YOR273C	TPO4	1.0
3822	YPL065W	VPS28	1.0
3823	YOR141C	ARP8	1.0
3824	YOL004W	SIN3	1.0
3825	YML009W-B	YML009W-B	1.0
3826	YLR289W	GUF1	1.0
3827	YER190W	YRF1-2	1.0
3828	YOL148C	SPT20	1.0
3829	YFR043C	IRC6	1.0
3830	YOR057W	SGT1	1.0
3831	YLR377C	FBP1	1.0
3832	YER106W	MAM1	1.0
3833	YLR256W	HAP1	1.0
3834	YDR536W	STL1	1.0
3835	YJL155C	FBP26	1.0
3836	YMR063W	RIM9	1.0
3837	YOR267C	HRK1	1.0
3838	YIR036C	IRC24	1.0
3839	YIL117C	PRM5	1.0
3840	YNL173C	MDG1	1.0
3841	YOR066W	MSA1	1.0
3842	YJL223C	PAU1	1.0
3843	YLR133W	CKI1	1.0
3844	YEL004W	YEA4	1.0
3845	YDR275W	BSC2	1.0
3846	YOR221C	MCT1	1.0
3847	YJR155W	AAD10	1.0
3848	YPR008W	HAA1	1.0
3849	YGR097W	ASK10	1.0
3850	YDR031W	MIX14	1.0
3851	YDL028C	MPS1	1.0
3852	YLR376C	PSY3	1.0
3853	YHR034C	PIH1	1.0
3854	YBR299W	MAL32	1.0
3855	YPL258C	THI21	1.0
3856	YML002W	VRL1	1.0
3857	YML099C	ARG81	1.0
3858	YBR107C	IML3	1.0
3859	YHR166C	CDC23	1.0
3860	YOR237W	HES1	1.0
3861	YGL254W	FZF1	1.0
3862	YJR114W	YJR114W	1.0
3863	YCR024C	SLM5	1.0
3864	YGR093W	DRN1	1.0
3865	YPL096W	PNG1	1.0
3866	YMR115W	MGR3	1.0
3867	YOR374W	ALD4	1.0
3868	YDL200C	MGT1	1.0
3869	YBR103W	SIF2	1.0
3870	YMR010W	ANY1	1.0
3871	YDL012C	YDL012C	1.0
3872	YJR054W	KCH1	1.0
3873	YNL139C	THO2	1.0
3874	YLL051C	FRE6	1.0
3875	YLR393W	ATP10	1.0
3876	YDR157W	YDR157W	1.0
3877	YKR062W	TFA2	1.0
3878	YJL170C	ASG7	1.0
3879	YDR163W	CWC15	1.0
3880	YPL008W	CHL1	1.0
3881	YJR035W	RAD26	1.0
3882	YIR017C	MET28	1.0
3883	YNR010W	CSE2	1.0
3884	YGR005C	TFG2	1.0
3885	YJR141W	IPA1	1.0
3886	YDR065W	RRG1	1.0
3887	YAR050W	FLO1	1.0
3888	YGR274C	TAF1	1.0
3889	YBR222C	PCS60	1.0
3890	YGR202C	PCT1	1.0
3891	YCL067C	HMLALPHA2	1.0
3892	YPR094W	RDS3	1.0
3893	YMR119W	ASI1	1.0
3894	YLR047C	FRE8	1.0
3895	YDR134C	CCW22	1.0
3896	YNR056C	BIO5	1.0
3897	YLR120C	YPS1	1.0
3898	YPR006C	ICL2	1.0
3899	YPL151C	PRP46	1.0
3900	YJL105W	SET4	1.0
3901	YPL015C	HST2	1.0
3902	YMR052W	FAR3	1.0
3903	YOR035C	SHE4	1.0
3904	YDR089W	VTC5	1.0
3905	YLR036C	YLR036C	1.0
3906	YGR212W	SLI1	1.0
3907	YGL039W	YGL039W	1.0
3908	YIL173W	VTH1	1.0
3909	YJL009W	YJL009W	1.0
3910	YOL018C	TLG2	1.0
3911	YGL017W	ATE1	1.0
3912	YNR075W	COS10	1.0
3913	YBR033W	EDS1	1.0
3914	YNL107W	YAF9	1.0
3915	YKL047W	ANR2	1.0
3916	YDR380W	ARO10	1.0
3917	YJR130C	STR2	1.0
3918	YDR452W	PPN1	1.0
3919	YGR008C	STF2	1.0
3920	YFR048W	RMD8	1.0
3921	YKL103C	APE1	1.0
