SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AAD6

Rank	Gene	Common	Score
3164	YJR131W	MNS1	1.2
3165	YGR170W	PSD2	1.2
3166	YOL019W	TOS7	1.2
3167	YER107C	GLE2	1.2
3168	YGR250C	RIE1	1.2
3169	YPR069C	SPE3	1.2
3170	YMR236W	TAF9	1.2
3171	YNL139C	THO2	1.2
3172	YJL014W	CCT3	1.2
3173	YPL195W	APL5	1.2
3174	YOR338W	YOR338W	1.2
3175	YBR158W	AMN1	1.2
3176	YJL185C	ATG36	1.2
3177	YFL002C	SPB4	1.2
3178	YPL169C	MEX67	1.2
3179	YER056C	FCY2	1.2
3180	YMR006C	PLB2	1.2
3181	YOR038C	HIR2	1.2
3182	YNL258C	DSL1	1.2
3183	YGR252W	GCN5	1.2
3184	YOR313C	SPS4	1.2
3185	YJL157C	FAR1	1.2
3186	YLR397C	AFG2	1.2
3187	YBR284W	YBR284W	1.2
3188	YLR297W	YLR297W	1.2
3189	YGL238W	CSE1	1.2
3190	YNL135C	FPR1	1.2
3191	YDR292C	SRP101	1.2
3192	YLR440C	SEC39	1.2
3193	YKR020W	VPS51	1.2
3194	YKL003C	MRP17	1.2
3195	YDR311W	TFB1	1.2
3196	YCR039C	MATALPHA2	1.2
3197	YIL070C	MAM33	1.2
3198	YBR254C	TRS20	1.2
3199	YGL100W	SEH1	1.2
3200	YLR204W	QRI5	1.2
3201	YJL030W	MAD2	1.2
3202	YGR058W	PEF1	1.2
3203	YPR068C	HOS1	1.2
3204	YEL047C	FRD1	1.2
3205	YGL139W	FLC3	1.2
3206	YDL098C	SNU23	1.2
3207	YOR025W	HST3	1.2
3208	YLR383W	SMC6	1.2
3209	YER089C	PTC2	1.2
3210	YOR151C	RPB2	1.2
3211	YFL023W	BUD27	1.2
3212	YFL025C	BST1	1.2
3213	YDL240W	LRG1	1.2
3214	YBR196C	PGI1	1.2
3215	YNL264C	PDR17	1.2
3216	YGR159C	NSR1	1.2
3217	YOL072W	THP1	1.2
3218	YAL021C	CCR4	1.2
3219	YHR172W	SPC97	1.2
3220	YIL144W	NDC80	1.2
3221	YDL127W	PCL2	1.2
3222	YLR328W	NMA1	1.2
3223	YAR042W	SWH1	1.2
3224	YMR253C	YMR253C	1.2
3225	YDR518W	EUG1	1.2
3226	YLR337C	VRP1	1.2
3227	YGR185C	TYS1	1.2
3228	YNR023W	SNF12	1.2
3229	YER126C	NSA2	1.2
3230	YHR163W	SOL3	1.2
3231	YGL025C	PGD1	1.2
3232	YOR197W	MCA1	1.2
3233	YBL032W	HEK2	1.2
3234	YGR061C	ADE6	1.2
3235	YJR113C	RSM7	1.2
3236	YGL236C	MTO1	1.2
3237	YCR052W	RSC6	1.2
3238	YHR077C	NMD2	1.2
3239	YNL284C	MRPL10	1.2
3240	YLL018C	DPS1	1.2
3241	YBL089W	AVT5	1.2
3242	YPL132W	COX11	1.2
3243	YPL008W	CHL1	1.2
3244	YPR163C	TIF3	1.2
3245	YBL037W	APL3	1.2
3246	YHR113W	APE4	1.2
3247	YLR306W	UBC12	1.2
3248	YNL208W	YNL208W	1.2
3249	YDR300C	PRO1	1.2
3250	YOR066W	MSA1	1.2
3251	YER008C	SEC3	1.2
3252	YOR125C	CAT5	1.2
3253	YDR451C	YHP1	1.2
3254	YGR079W	YGR079W	1.2
3255	YJR010C-A	SPC1	1.2
3256	YPL277C	YPL277C	1.2
3257	YBR127C	VMA2	1.2
3258	YNL316C	PHA2	1.2
3259	YOR076C	SKI7	1.2
3260	YDR081C	PDC2	1.2
3261	YMR268C	PRP24	1.2
3262	YMR047C	NUP116	1.2
3263	YOR098C	NUP1	1.2
3264	YMR011W	HXT2	1.2
3265	YBL042C	FUI1	1.2
3266	YMR265C	YMR265C	1.2
3267	YEL036C	ANP1	1.2
3268	YDR237W	MRPL7	1.2
3269	YOR302W	YOR302W	1.2
3270	YDR121W	DPB4	1.2
3271	YER105C	NUP157	1.2
3272	YHR099W	TRA1	1.2
3273	YGR106C	VOA1	1.2
3274	YMR112C	MED11	1.2
3275	YIL009W	FAA3	1.2
3276	YDR117C	TMA64	1.2
3277	YBR098W	MMS4	1.2
3278	YDL236W	PHO13	1.2
3279	YDR464W	SPP41	1.2
3280	YOR187W	TUF1	1.2
3281	YDR346C	SVF1	1.2
3282	YBR133C	HSL7	1.2
3283	YOL066C	RIB2	1.2
3284	YFR002W	NIC96	1.2
3285	YGL155W	CDC43	1.2
3286	YOL076W	MDM20	1.2
3287	YKL116C	PRR1	1.2
3288	YMR263W	SAP30	1.2
3289	YPR112C	MRD1	1.2
3290	YNL306W	MRPS18	1.2
3291	YNL130C	CPT1	1.2
3292	YPL209C	IPL1	1.2
3293	YGR094W	VAS1	1.2
3294	YBL052C	SAS3	1.2
3295	YNR050C	LYS9	1.2
3296	YDL014W	NOP1	1.2
3297	YBR198C	TAF5	1.2
3298	YDR093W	DNF2	1.2
3299	YCR077C	PAT1	1.2
3300	YPL112C	PEX25	1.2
3301	YJL129C	TRK1	1.2
3302	YOR355W	GDS1	1.2
3303	YMR075W	RCO1	1.2
3304	YCR020C-A	MAK31	1.2
3305	YBR073W	RDH54	1.2
3306	YNL152W	INN1	1.2
3307	YDR091C	RLI1	1.2
3308	YOR321W	PMT3	1.2
3309	YIR021W	MRS1	1.2
3310	YNL232W	CSL4	1.2
3311	YNL328C	MDJ2	1.2
3312	YBL063W	KIP1	1.2
3313	YMR234W	RNH1	1.2
3314	YNL084C	END3	1.2
3315	YMR283C	RIT1	1.2
3316	YPL030W	TRM44	1.2
3317	YNL080C	EOS1	1.2
3318	YPR104C	FHL1	1.2
3319	YMR033W	ARP9	1.2
3320	YIL145C	PAN6	1.2
3321	YPR062W	FCY1	1.2
3322	YLR459W	GAB1	1.2
3323	YGL246C	RAI1	1.2
3324	YDR017C	KCS1	1.2
3325	YMR024W	MRPL3	1.2
3326	YCR060W	TAH1	1.2
3327	YGL014W	PUF4	1.2
3328	YFL038C	YPT1	1.2
3329	YLR242C	ARV1	1.2
3330	YJL081C	ARP4	1.2
3331	YOR158W	PET123	1.2
3332	YBR253W	SRB6	1.2
3333	YMR044W	IOC4	1.2
3334	YIR022W	SEC11	1.2
3335	YNL044W	YIP3	1.2
3336	YGL008C	PMA1	1.2
3337	YHR065C	RRP3	1.2
3338	YIL051C	MMF1	1.2
3339	YJL098W	SAP185	1.2
3340	YIL171W	YIL171W	1.2
3341	YPL174C	NIP100	1.2
3342	YBR289W	SNF5	1.2
3343	YDL060W	TSR1	1.2
3344	YDR279W	RNH202	1.2
3345	YMR207C	HFA1	1.2
3346	YKR029C	SET3	1.2
3347	YFR009W	GCN20	1.2
3348	YDR097C	MSH6	1.2
3349	YHR208W	BAT1	1.2
3350	YOL027C	MDM38	1.2
3351	YCR027C	RHB1	1.1
3352	YMR149W	SWP1	1.1
3353	YDL074C	BRE1	1.1
3354	YDR240C	SNU56	1.1
3355	YLL009C	COX17	1.1
3356	YGR263C	SAY1	1.1
3357	YKL108W	SLD2	1.1
3358	YOR212W	STE4	1.1
3359	YNR045W	PET494	1.1
3360	YOR334W	MRS2	1.1
3361	YDR469W	SDC1	1.1
3362	YJL002C	OST1	1.1
3363	YGL060W	YBP2	1.1
3364	YDR188W	CCT6	1.1
3365	YGL050W	TYW3	1.1
3366	YJR089W	BIR1	1.1
3367	YNL315C	ATP11	1.1
3368	YDR528W	HLR1	1.1
3369	YDL179W	PCL9	1.1
3370	YHR153C	SPO16	1.1
3371	YPR179C	HDA3	1.1
3372	YMR214W	SCJ1	1.1
3373	YDL103C	QRI1	1.1
3374	YHR174W	ENO2	1.1
3375	YKL048C	ELM1	1.1
3376	YBR172C	SMY2	1.1
3377	YMR012W	CLU1	1.1
3378	YML114C	TAF8	1.1
3379	YHR081W	LRP1	1.1
3380	YGR123C	PPT1	1.1
3381	YPL228W	CET1	1.1
3382	YBR135W	CKS1	1.1
3383	YPL124W	SPC29	1.1
3384	YHR204W	MNL1	1.1
3385	YDR116C	MRPL1	1.1
3386	YJL039C	NUP192	1.1
3387	YER100W	UBC6	1.1
3388	YNR039C	ZRG17	1.1
3389	YER016W	BIM1	1.1
3390	YOR183W	FYV12	1.1
3391	YML107C	PML39	1.1
3392	YLL035W	GRC3	1.1
3393	YLR454W	FMP27	1.1
3394	YBL095W	MRX3	1.1
3395	YOR339C	UBC11	1.1
3396	YJL078C	PRY3	1.1
3397	YMR181C	YMR181C	1.1
3398	YNL048W	ALG11	1.1
3399	YGR102C	GTF1	1.1
3400	YIL115C	NUP159	1.1
3401	YGR113W	DAM1	1.1
3402	YDR245W	MNN10	1.1
3403	YLR196W	PWP1	1.1
3404	YIL150C	MCM10	1.1
3405	YER006W	NUG1	1.1
3406	YML129C	COX14	1.1
3407	YOL059W	GPD2	1.1
3408	YPL130W	SPO19	1.1
3409	YCR054C	CTR86	1.1
3410	YGL263W	COS12	1.1
3411	YCR092C	MSH3	1.1
3412	YLR030W	YLR030W	1.1
3413	YPL215W	CBP3	1.1
3414	YGR220C	MRPL9	1.1
3415	YER030W	CHZ1	1.1
3416	YBR229C	ROT2	1.1
3417	YPL028W	ERG10	1.1
3418	YPL072W	UBP16	1.1
3419	YIL009C-A	EST3	1.1
3420	YOR370C	MRS6	1.1
3421	YGL162W	SUT1	1.1
3422	YFL048C	EMP47	1.1
3423	YML124C	TUB3	1.1
3424	YDR375C	BCS1	1.1
3425	YLL022C	HIF1	1.1
3426	YHL034C	SBP1	1.1
3427	YGR165W	MRPS35	1.1
3428	YOR341W	RPA190	1.1
3429	YDR207C	UME6	1.1
3430	YKL138C	MRPL31	1.1
3431	YOR057W	SGT1	1.1
3432	YIL108W	YIL108W	1.1
3433	YIL126W	STH1	1.1
3434	YKL203C	TOR2	1.1
3435	YGL233W	SEC15	1.1
3436	YML074C	FPR3	1.1
3437	YMR016C	SOK2	1.1
3438	YBR112C	CYC8	1.1
3439	YER058W	PET117	1.1
3440	YKL120W	OAC1	1.1
3441	YLR356W	ATG33	1.1
3442	YER155C	BEM2	1.1
3443	YER177W	BMH1	1.1
3444	YKL042W	SPC42	1.1
3445	YBL023C	MCM2	1.1
3446	YMR109W	MYO5	1.1
3447	YDL189W	RBS1	1.1
3448	YDL148C	NOP14	1.1
3449	YIL170W	HXT12	1.1
3450	YNL099C	OCA1	1.1
3451	YFR051C	RET2	1.1
3452	YMR239C	RNT1	1.1
3453	YLR404W	SEI1	1.1
3454	YOR166C	SWT1	1.1
3455	YDR345C	HXT3	1.1
3456	YKR008W	RSC4	1.1
3457	YJL143W	TIM17	1.1
3458	YLR145W	RMP1	1.1
3459	YMR059W	SEN15	1.1
3460	YDR146C	SWI5	1.1
3461	YNR017W	TIM23	1.1
3462	YMR315W	YMR315W	1.1
3463	YER164W	CHD1	1.1
3464	YER043C	SAH1	1.1
3465	YER032W	FIR1	1.1
3466	YJL013C	MAD3	1.1
3467	YDR397C	NCB2	1.1
3468	YIL024C	YIL024C	1.1
3469	YOR266W	PNT1	1.1
3470	YLR432W	IMD3	1.1
3471	YOL004W	SIN3	1.1
3472	YLL050C	COF1	1.1
3473	YMR150C	IMP1	1.1
3474	YKL149C	DBR1	1.1
3475	YNR013C	PHO91	1.1
3476	YLR442C	SIR3	1.1
3477	YGR049W	SCM4	1.1
3478	YGR076C	MRPL25	1.1
3479	YMR211W	DML1	1.1
3480	YKL024C	URA6	1.1
3481	YOR228C	MCP1	1.1
3482	YOL088C	MPD2	1.1
3483	YHR183W	GND1	1.1
3484	YBR258C	SHG1	1.1
3485	YDR013W	PSF1	1.1
3486	YDR167W	TAF10	1.1
3487	YOR327C	SNC2	1.1
3488	YLR084C	RAX2	1.1
3489	YKR022C	NTR2	1.1
3490	YIL063C	YRB2	1.1
3491	YML010W	SPT5	1.1
3492	YLR272C	YCS4	1.1
3493	YGR095C	RRP46	1.1
3494	YLR212C	TUB4	1.1
3495	YNL085W	MKT1	1.1
3496	YNL098C	RAS2	1.1
3497	YMR072W	ABF2	1.1
3498	YGR169C	PUS6	1.1
3499	YGR275W	RTT102	1.1
3500	YPR183W	DPM1	1.1
3501	YOL143C	RIB4	1.1
3502	YOR372C	NDD1	1.1
3503	YJL199C	MBB1	1.1
3504	YHL014C	YLF2	1.1
3505	YMR298W	LIP1	1.1
3506	YPR095C	SYT1	1.1
3507	YOL061W	PRS5	1.1
3508	YKR056W	TRM2	1.1
3509	YDR186C	SND1	1.1
3510	YML080W	DUS1	1.1
3511	YPL007C	TFC8	1.1
3512	YGL083W	SCY1	1.1
3513	YFL046W	FMP32	1.1
3514	YDR110W	FOB1	1.1
3515	YLR450W	HMG2	1.1
3516	YDR050C	TPI1	1.1
3517	YBL034C	STU1	1.1
3518	YOR242C	SSP2	1.1
3519	YIL142W	CCT2	1.1
3520	YGR060W	ERG25	1.1
3521	YMR035W	IMP2	1.1
3522	YPR182W	SMX3	1.1
3523	YMR125W	STO1	1.1
3524	YAL044C	GCV3	1.1
3525	YJL176C	SWI3	1.1
3526	YPL239W	YAR1	1.1
3527	YFL001W	DEG1	1.1
3528	YGR152C	RSR1	1.1
3529	YLR067C	PET309	1.1
3530	YDR130C	FIN1	1.1
3531	YBR278W	DPB3	1.1
3532	YFL039C	ACT1	1.1
3533	YBR267W	REI1	1.1
3534	YPL121C	MEI5	1.1
3535	YGL140C	YGL140C	1.1
3536	YNL311C	SKP2	1.1
3537	YLR352W	LUG1	1.1
3538	YJL149W	DAS1	1.1
3539	YNR048W	YNR048W	1.1
3540	YPL127C	HHO1	1.1
3541	YHR143W	DSE2	1.1
3542	YLR044C	PDC1	1.1
3543	YAL011W	SWC3	1.1
3544	YGR217W	CCH1	1.1
3545	YDR184C	ATC1	1.1
3546	YBR063C	CNM1	1.1
3547	YIL019W	FAF1	1.1
3548	YBR062C	YBR062C	1.1
3549	YLR225C	YLR225C	1.1
3550	YBR160W	CDC28	1.1
3551	YNL257C	SIP3	1.1
3552	YGR179C	OKP1	1.1
3553	YOR194C	TOA1	1.1
3554	YGR171C	MSM1	1.1
3555	YHR119W	SET1	1.1
3556	YJL130C	URA2	1.1
3557	YNR035C	ARC35	1.1
3558	YJR040W	GEF1	1.1
3559	YCL069W	VBA3	1.1
3560	YJR014W	TMA22	1.1
3561	YLR447C	VMA6	1.1
3562	YJR034W	PET191	1.1
3563	YHR207C	SET5	1.1
3564	YPL082C	MOT1	1.1
3565	YLR114C	AVL9	1.1
3566	YIL140W	AXL2	1.1
3567	YKL192C	ACP1	1.1
3568	YLR173W	TAG1	1.1
3569	YPL085W	SEC16	1.1
3570	YJR135C	MCM22	1.1
3571	YDR280W	RRP45	1.1
3572	YLR291C	GCD7	1.1
3573	YDR527W	RBA50	1.1
3574	YPL001W	HAT1	1.1
3575	YPL271W	ATP15	1.1
3576	YCR046C	IMG1	1.1
3577	YDL056W	MBP1	1.1
3578	YHR131C	YHR131C	1.1
3579	YGL195W	GCN1	1.1
3580	YKR010C	TOF2	1.1
3581	YPR135W	CTF4	1.1
3582	YOL010W	RCL1	1.1
3583	YOR281C	PLP2	1.1
3584	YJL033W	HCA4	1.1
3585	YNL289W	PCL1	1.1
3586	YLR115W	CFT2	1.1
3587	YOL008W	COQ10	1.1
3588	YNL029C	KTR5	1.1
3589	YOR368W	RAD17	1.1
3590	YKR084C	HBS1	1.1
3591	YGR149W	GPC1	1.1
3592	YPR181C	SEC23	1.1
3593	YJR080C	AIM24	1.1
3594	YMR192W	GYL1	1.1
3595	YBL035C	POL12	1.1
3596	YER158C	YER158C	1.1
3597	YPL021W	ECM23	1.1
3598	YIL044C	AGE2	1.1
3599	YLR275W	SMD2	1.1
3600	YDR476C	YDR476C	1.1
3601	YOR112W	CEX1	1.1
3602	YJR105W	ADO1	1.1
3603	YNL238W	KEX2	1.1
3604	YKL162C	YKL162C	1.1
3605	YGR294W	PAU12	1.1
3606	YPR141C	KAR3	1.1
3607	YGR208W	SER2	1.1
3608	YIL068C	SEC6	1.1
3609	YIL176C	PAU14	1.1
3610	YKR044W	UIP5	1.1
3611	YIL130W	ASG1	1.1
3612	YBL004W	UTP20	1.1
3613	YDL069C	CBS1	1.1
3614	YML075C	HMG1	1.1
3615	YER120W	SCS2	1.1
3616	YFL010W-A	AUA1	1.1
3617	YKL160W	ELF1	1.1
3618	YBL031W	SHE1	1.1
3619	YGL033W	HOP2	1.1
3620	YOR119C	RIO1	1.1
3621	YHL023C	NPR3	1.1
3622	YCR057C	PWP2	1.1
3623	Q0055	AI2	1.1
3624	YNR070W	PDR18	1.1
3625	YMR274C	RCE1	1.1
3626	YGR146C	ECL1	1.1
3627	YHR140W	YHR140W	1.1
3628	YHR063C	PAN5	1.1
3629	YDL040C	NAT1	1.1
3630	YLL004W	ORC3	1.1
3631	YNL216W	RAP1	1.1
3632	YDR052C	DBF4	1.1
3633	YML012W	ERV25	1.1
3634	YML109W	ZDS2	1.1
3635	YML017W	PSP2	1.1
3636	YBR225W	YBR225W	1.1
3637	YHR123W	EPT1	1.1
3638	YPL242C	IQG1	1.1
3639	YBR275C	RIF1	1.1
3640	YJL142C	IRC9	1.1
3641	YOL036W	YOL036W	1.1
3642	YDL008W	APC11	1.1
3643	YOR026W	BUB3	1.1
3644	YLR043C	TRX1	1.1
3645	YAL035W	FUN12	1.1
3646	YPL163C	SVS1	1.1
3647	YMR203W	TOM40	1.1
3648	YFR017C	IGD1	1.1
3649	YNL186W	UBP10	1.1
3650	YDR147W	EKI1	1.1
3651	YOR215C	AIM41	1.1
3652	YDL235C	YPD1	1.1
3653	YBR029C	CDS1	1.1
3654	YBR014C	GRX7	1.1
3655	YKR004C	ECM9	1.1
3656	YJL087C	TRL1	1.1
3657	YLR238W	FAR10	1.1
3658	YNL287W	SEC21	1.1
3659	YOR176W	HEM15	1.1
3660	YHR188C	GPI16	1.1
3661	YLR026C	SED5	1.1
3662	YER149C	PEA2	1.1
3663	YMR114C	YMR114C	1.1
3664	YDL164C	CDC9	1.1
3665	YLR056W	ERG3	1.1
3666	YMR163C	INP2	1.1
3667	YPR171W	BSP1	1.1
3668	YGR191W	HIP1	1.1
3669	YOR279C	RFM1	1.1
3670	YKL023W	SKA1	1.1
3671	YNL049C	SFB2	1.1
3672	YJR134C	SGM1	1.1
3673	YIL079C	AIR1	1.1
3674	YIL014C-A	YIL014C-A	1.1
3675	YNL290W	RFC3	1.1
3676	YPL129W	TAF14	1.1
3677	YOR198C	BFR1	1.1
3678	YDR238C	SEC26	1.1
3679	YKL081W	TEF4	1.1
3680	YIL087C	AIM19	1.1
3681	YER084W	YER084W	1.1
3682	YOR206W	NOC2	1.1
3683	YDL178W	DLD2	1.1
3684	YDR372C	VPS74	1.1
3685	YPL207W	TYW1	1.1
3686	YOR189W	IES4	1.1
3687	YCR072C	RSA4	1.1
3688	YLR009W	RLP24	1.1
3689	YOR357C	SNX3	1.1
3690	YJL029C	VPS53	1.1
3691	YGL007W	BRP1	1.1
3692	YML065W	ORC1	1.1
3693	YBR279W	PAF1	1.1
3694	YBR056W	MRX18	1.1
3695	YOR174W	MED4	1.1
3696	YMR127C	SAS2	1.1
3697	YDL135C	RDI1	1.1
3698	YJR118C	ILM1	1.1
3699	YPL083C	SEN54	1.1
3700	YKL165C	MCD4	1.1
3701	YFL045C	SEC53	1.1
3702	YJL068C	YJL068C	1.1
3703	YBR166C	TYR1	1.1
3704	YMR086W	SEG1	1.1
3705	YJL025W	RRN7	1.1
3706	YPR020W	ATP20	1.1
3707	YPL229W	YPL229W	1.1
3708	YPL118W	MRP51	1.1
3709	YPL011C	TAF3	1.1
3710	YLR146C	SPE4	1.1
3711	YJL012C	VTC4	1.1
3712	YML066C	SMA2	1.1
3713	YJL069C	UTP18	1.1
3714	YGR072W	UPF3	1.1
3715	YGR206W	MVB12	1.1
3716	YLR409C	UTP21	1.1
3717	YDR191W	HST4	1.1
3718	YHR046C	INM1	1.1
3719	YBR247C	ENP1	1.1
3720	YGR140W	CBF2	1.1
3721	YDL202W	MRPL11	1.1
3722	YOR264W	DSE3	1.1
3723	YMR034C	RCH1	1.1
3724	YEL017C-A	PMP2	1.1
3725	YMR027W	YMR027W	1.1
3726	YHL031C	GOS1	1.1
3727	YLR110C	CCW12	1.1
3728	YCR020W-B	HTL1	1.1
3729	YGL021W	ALK1	1.1
3730	YBR088C	POL30	1.1
3731	YMR029C	FAR8	1.1
3732	YLR215C	CDC123	1.1
3733	YOR001W	RRP6	1.1
3734	YDR268W	MSW1	1.1
3735	YDR440W	DOT1	1.1
3736	YNR038W	DBP6	1.1
3737	YEL053C	MAK10	1.1
3738	YPL283C	YRF1-7	1.1
3739	YLR002C	NOC3	1.1
3740	YHR076W	PTC7	1.1
3741	YBL090W	MRP21	1.1
3742	YPL032C	SVL3	1.1
3743	YHR023W	MYO1	1.1
3744	YDR465C	RMT2	1.1
3745	YKL050C	LPX2	1.1
3746	YGL064C	MRH4	1.1
3747	YKL216W	URA1	1.1
3748	YPR137W	RRP9	1.1
3749	YPL160W	CDC60	1.1
3750	YBR264C	YPT10	1.1
3751	YLR095C	IOC2	1.1
3752	YDR243C	PRP28	1.1
3753	YOR060C	SLD7	1.1
3754	YOL135C	MED7	1.1
3755	YBR066C	NRG2	1.1
3756	YJL124C	LSM1	1.1
3757	YEL018W	EAF5	1.1
3758	YGL185C	YGL185C	1.1
3759	YHR169W	DBP8	1.1
3760	YPL272C	PBI1	1.1
3761	YIL147C	SLN1	1.1
3762	YDL185W	VMA1	1.1
3763	YKL049C	CSE4	1.1
3764	YKR063C	LAS1	1.1
3765	YNL087W	TCB2	1.1
3766	YDL233W	MFG1	1.1
3767	YCR076C	FUB1	1.1
3768	YOR233W	KIN4	1.1
3769	YJL134W	LCB3	1.1
3770	YJL117W	PHO86	1.1
3771	YGR129W	SYF2	1.1
3772	YLR390W	ECM19	1.1
3773	YDR347W	MRP1	1.1
3774	YJL096W	MRPL49	1.1
3775	YJL092W	SRS2	1.1
3776	YNL308C	KRI1	1.1
3777	YCR042C	TAF2	1.1
3778	YCL011C	GBP2	1.1
3779	YDR185C	UPS3	1.1
3780	YML008C	ERG6	1.1
3781	YPR017C	DSS4	1.1
3782	YER057C	HMF1	1.1
3783	YDR235W	PRP42	1.1
3784	YJL073W	JEM1	1.1
3785	YOR304W	ISW2	1.1
3786	YOR039W	CKB2	1.1
3787	YBR205W	KTR3	1.1
3788	YIL085C	KTR7	1.1
3789	YDL018C	ERP3	1.1
3790	YNL271C	BNI1	1.1
3791	YNL124W	NAF1	1.1
3792	YGR192C	TDH3	1.1
3793	YLR380W	CSR1	1.1
3794	YGR215W	RSM27	1.1
3795	YOL109W	ZEO1	1.1
3796	YLR118C	TML25	1.1
3797	YHR068W	DYS1	1.1
3798	YNL246W	VPS75	1.1
3799	YMR085W	YMR085W	1.1
3800	YLR316C	TAD3	1.1
3801	YAL026C	DRS2	1.1
3802	YBR167C	POP7	1.1
3803	YHR019C	DED81	1.1
3804	YAL068C	PAU8	1.1
3805	YDR182W	CDC1	1.1
3806	YOR315W	SFG1	1.1
3807	YLR353W	BUD8	1.1
3808	YMR157C	AIM36	1.1
3809	YCR053W	THR4	1.1
3810	YHR052W	CIC1	1.1
3811	YLL045C	RPL8B	1.1
3812	YNL016W	PUB1	1.1
3813	YGR127W	YGR127W	1.1
3814	YKL130C	SHE2	1.1
3815	YCR084C	TUP1	1.1
3816	YPR073C	LTP1	1.1
3817	YMR146C	TIF34	1.1
3818	YNL213C	RRG9	1.1
3819	YER187W	YER187W	1.1
3820	YPR127W	YPR127W	1.1
3821	YNL326C	PFA3	1.1
3822	YLR210W	CLB4	1.1
3823	YDR424C	DYN2	1.1
3824	YFL004W	VTC2	1.1
3825	YKR037C	SPC34	1.1
3826	YML101C	CUE4	1.1
3827	YKR001C	VPS1	1.1
3828	YGR090W	UTP22	1.1
3829	YLR467W	YRF1-5	1.1
3830	YDR496C	PUF6	1.1
3831	YPR115W	RGC1	1.1
3832	YER166W	DNF1	1.1
3833	YNL145W	MFA2	1.1
3834	YJR057W	CDC8	1.1
3835	YJL062W	LAS21	1.1
3836	YDR190C	RVB1	1.1
3837	YIL035C	CKA1	1.1
3838	YJL203W	PRP21	1.1
3839	YML071C	COG8	1.1
3840	YGL168W	HUR1	1.1
3841	YGR173W	RBG2	1.1
3842	YGR227W	DIE2	1.1
3843	YDR331W	GPI8	1.1
3844	YBR210W	ERV15	1.1
3845	YJR092W	BUD4	1.1
3846	YNL260C	LTO1	1.1
3847	YLR289W	GUF1	1.1
3848	YLR071C	RGR1	1.1
3849	YDR387C	CIN10	1.1
3850	YDR382W	RPP2B	1.1
3851	YHR159W	TDA11	1.1
3852	YGL151W	NUT1	1.1
3853	YBR122C	MRPL36	1.1
3854	YLR241W	CSC1	1.1
3855	YGL210W	YPT32	1.1
3856	YDR399W	HPT1	1.1
3857	YOR207C	RET1	1.1
3858	YNL032W	SIW14	1.1
3859	YNL194C	YNL194C	1.1
3860	YER031C	YPT31	1.1
3861	YER163C	GCG1	1.1
3862	YPL178W	CBC2	1.1
3863	YNL185C	MRPL19	1.1
3864	YHR138C	YHR138C	1.1
3865	YDL058W	USO1	1.1
3866	YMR093W	UTP15	1.1
3867	YJL186W	MNN5	1.1
3868	YFL052W	ZNF1	1.1
3869	YNL088W	TOP2	1.1
3870	YDR299W	BFR2	1.1
3871	YAL064C-A	TDA8	1.1
3872	YLR032W	RAD5	1.1
3873	YHR066W	SSF1	1.1
3874	YHR011W	DIA4	1.1
3875	YKL088W	CAB3	1.1
3876	YER172C	BRR2	1.1
3877	YKL166C	TPK3	1.1
3878	YLR001C	YLR001C	1.1
3879	YDL081C	RPP1A	1.1
3880	YPL183C	RTT10	1.1
3881	YMR087W	PDL32	1.1
3882	YBL079W	NUP170	1.1
3883	YKL183W	LOT5	1.1
3884	YJL097W	PHS1	1.1
3885	YNR067C	DSE4	1.1
3886	YOL048C	RRT8	1.1
3887	YLR086W	SMC4	1.1
3888	YMR070W	MOT3	1.1
3889	YGR014W	MSB2	1.1
3890	YLR412W	BER1	1.1
3891	YGL057C	GEP7	1.1
3892	YER044C	ERG28	1.1
3893	YJR061W	MNN14	1.1
3894	YDR152W	GIR2	1.1
3895	YLL036C	PRP19	1.1
3896	YLR048W	RPS0B	1.1
3897	YAL024C	LTE1	1.1
3898	YLL002W	RTT109	1.1
3899	YBL091C-A	SCS22	1.1
3900	YPL157W	TGS1	1.1
3901	YNL291C	MID1	1.1
3902	YAL019W	FUN30	1.1
3903	YOR330C	MIP1	1.1
3904	YLR249W	YEF3	1.1
3905	YOL103W	ITR2	1.1
3906	YDL212W	SHR3	1.1
3907	YER111C	SWI4	1.1
3908	YJL144W	ROQ1	1.1
3909	YJR067C	YAE1	1.1
3910	YBR164C	ARL1	1.1
3911	YGL020C	GET1	1.1
3912	YPL009C	RQC2	1.1
3913	YJL054W	TIM54	1.1
3914	YPL116W	HOS3	1.1
3915	YBR227C	MCX1	1.1
3916	YML103C	NUP188	1.1
3917	YBR060C	ORC2	1.1
3918	YHR007C	ERG11	1.1
3919	YGL146C	RRT6	1.1
3920	YKR081C	RPF2	1.1
3921	YJR064W	CCT5	1.1
3922	YMR264W	CUE1	1.1
3923	YBR015C	MNN2	1.1
3924	YNL188W	KAR1	1.1
3925	YOR022C	DDL1	1.1
3926	YOR123C	LEO1	1.1
3927	YOR017W	PET127	1.1
3928	YKR092C	SRP40	1.1
3929	YGL061C	DUO1	1.1
3930	YBR022W	POA1	1.1
3931	YPR028W	YOP1	1.1
3932	YKL179C	COY1	1.1
3933	YJR097W	JJJ3	1.1
3934	YBL009W	ALK2	1.1
3935	YPR190C	RPC82	1.1
3936	YPL056C	LCL1	1.1
3937	YGR030C	POP6	1.1
3938	YPR016C	TIF6	1.1
