SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRA1

Rank	Gene	Common	Score
3154	YKL025C	PAN3	1.4
3155	YBR297W	MAL33	1.4
3156	YJR089W	BIR1	1.4
3157	YMR195W	ICY1	1.4
3158	YBR185C	MBA1	1.4
3159	YGR134W	CAF130	1.4
3160	YIR034C	LYS1	1.4
3161	YMR173W	DDR48	1.4
3162	YLR086W	SMC4	1.4
3163	YBR046C	ZTA1	1.4
3164	YLR259C	HSP60	1.4
3165	YAL032C	PRP45	1.4
3166	YMR276W	DSK2	1.4
3167	YOL154W	ZPS1	1.4
3168	YLR166C	SEC10	1.4
3169	YPL177C	CUP9	1.4
3170	YBR215W	HPC2	1.4
3171	YGL134W	PCL10	1.4
3172	YOR100C	CRC1	1.4
3173	YGR189C	CRH1	1.4
3174	YOR003W	YSP3	1.4
3175	YNL012W	SPO1	1.4
3176	YHR129C	ARP1	1.4
3177	YFR027W	ECO1	1.4
3178	YBL043W	ECM13	1.4
3179	YNL145W	MFA2	1.4
3180	YMR041C	ARA2	1.4
3181	YER088C	DOT6	1.4
3182	YML088W	UFO1	1.4
3183	YBR222C	PCS60	1.4
3184	YHL028W	WSC4	1.4
3185	YDL174C	DLD1	1.4
3186	YKL184W	SPE1	1.4
3187	YOR138C	RUP1	1.4
3188	YPL100W	ATG21	1.4
3189	YBR118W	TEF2	1.4
3190	YMR316W	DIA1	1.4
3191	YLR059C	REX2	1.4
3192	YDR014W	RAD61	1.4
3193	YLR206W	ENT2	1.4
3194	YLR373C	VID22	1.4
3195	YIL140W	AXL2	1.4
3196	YDL054C	MCH1	1.4
3197	YJR097W	JJJ3	1.4
3198	YNL123W	NMA111	1.4
3199	YOL044W	PEX15	1.4
3200	YAR071W	PHO11	1.4
3201	YPL206C	PGC1	1.4
3202	YGL227W	VID30	1.4
3203	YOR316C	COT1	1.4
3204	YLL027W	ISA1	1.4
3205	YBR117C	TKL2	1.4
3206	YMR179W	SPT21	1.4
3207	YMR304W	UBP15	1.4
3208	YCR005C	CIT2	1.4
3209	YEL033W	MTC7	1.4
3210	YHR070W	TRM5	1.4
3211	YJR131W	MNS1	1.4
3212	YML120C	NDI1	1.4
3213	YBR110W	ALG1	1.4
3214	YAR014C	BUD14	1.4
3215	YOL110W	SHR5	1.4
3216	YKL155C	RSM22	1.4
3217	YGR221C	TOS2	1.4
3218	YCR097W	HMRA1	1.4
3219	YMR219W	ESC1	1.4
3220	YHR114W	BZZ1	1.4
3221	YKL188C	PXA2	1.4
3222	YPR042C	PUF2	1.4
3223	YDR533C	HSP31	1.4
3224	YNL204C	SPS18	1.4
3225	YBR115C	LYS2	1.4
3226	YJL141C	YAK1	1.4
3227	YCR067C	SED4	1.4
3228	YIL050W	PCL7	1.4
3229	YBR074W	PFF1	1.4
3230	YDR281C	PHM6	1.4
3231	YIR038C	GTT1	1.4
3232	YJL223C	PAU1	1.4
3233	YHR004C	NEM1	1.4
3234	YMR016C	SOK2	1.4
3235	YOR090C	PTC5	1.4
3236	YJR041C	URB2	1.4
3237	YHR111W	UBA4	1.4
3238	YJR082C	EAF6	1.4
3239	YHL048W	COS8	1.4
3240	YLR310C	CDC25	1.4
3241	YGR004W	PEX31	1.4
3242	YLL021W	SPA2	1.4
3243	YJR040W	GEF1	1.4
3244	YIL147C	SLN1	1.4
3245	YGL241W	KAP114	1.4
3246	YOL065C	INP54	1.4
3247	YPR194C	OPT2	1.4
3248	YBR126C	TPS1	1.4
3249	YKL017C	HCS1	1.4
3250	YDR342C	HXT7	1.4
3251	YDR309C	GIC2	1.4
3252	YIL117C	PRM5	1.4
3253	YFL024C	EPL1	1.4
3254	YOR306C	MCH5	1.4
3255	YLR263W	RED1	1.4
3256	YBR229C	ROT2	1.4
3257	YLR442C	SIR3	1.4
3258	YDR380W	ARO10	1.4
3259	YDR204W	COQ4	1.4
3260	YOR188W	MSB1	1.4
3261	YJL129C	TRK1	1.4
3262	YLR106C	REA1	1.4
3263	YOR141C	ARP8	1.4
3264	YGR010W	NMA2	1.4
3265	YML054C	CYB2	1.4
3266	YKL093W	MBR1	1.4
3267	YOR231W	MKK1	1.4
3268	YDL120W	YFH1	1.4
3269	YLR274W	MCM5	1.4
3270	YPR151C	SUE1	1.4
3271	YAR031W	PRM9	1.4
3272	YDL080C	THI3	1.4
3273	YPL186C	UIP4	1.4
3274	YGL150C	INO80	1.4
3275	YKL015W	PUT3	1.4
3276	YMR138W	CIN4	1.4
3277	YJL201W	ECM25	1.4
3278	YLR403W	SFP1	1.4
3279	YCL036W	GFD2	1.4
3280	YDR043C	NRG1	1.4
3281	YNL082W	PMS1	1.4
3282	YLR299W	ECM38	1.4
3283	YPR006C	ICL2	1.4
3284	YDR463W	STP1	1.4
3285	YDR457W	TOM1	1.4
3286	YLL055W	YCT1	1.4
3287	YDL091C	UBX3	1.4
3288	YBL008W	HIR1	1.4
3289	YML128C	MSC1	1.4
3290	YNL047C	SLM2	1.4
3291	YIL003W	CFD1	1.4
3292	YLR114C	AVL9	1.4
3293	YDR420W	HKR1	1.4
3294	YMR067C	UBX4	1.4
3295	YBR240C	THI2	1.4
3296	YKL141W	SDH3	1.4
3297	YDL224C	WHI4	1.4
3298	YGL075C	MPS2	1.4
3299	YLR424W	SPP382	1.4
3300	YDR285W	ZIP1	1.4
3301	YPL221W	FLC1	1.4
3302	YML095C	RAD10	1.4
3303	YMR228W	MTF1	1.4
3304	YIL135C	VHS2	1.4
3305	YDL090C	RAM1	1.4
3306	YKL124W	SSH4	1.4
3307	YJR134C	SGM1	1.4
3308	YMR250W	GAD1	1.4
3309	YJL013C	MAD3	1.4
3310	YGR088W	CTT1	1.4
3311	YJL155C	FBP26	1.4
3312	YJL087C	TRL1	1.4
3313	YCR091W	KIN82	1.4
3314	YKL029C	MAE1	1.4
3315	YDR128W	MTC5	1.4
3316	YDL181W	INH1	1.4
3317	YHR171W	ATG7	1.4
3318	YPL253C	VIK1	1.4
3319	YNL261W	ORC5	1.4
3320	YPR111W	DBF20	1.4
3321	YKR100C	SKG1	1.4
3322	YBL088C	TEL1	1.4
3323	YBR107C	IML3	1.4
3324	YNR039C	ZRG17	1.4
3325	YMR302C	YME2	1.4
3326	YPL268W	PLC1	1.4
3327	YHR115C	DMA1	1.4
3328	YER151C	UBP3	1.4
3329	YOL058W	ARG1	1.4
3330	YLR005W	SSL1	1.4
3331	YER155C	BEM2	1.4
3332	YBL047C	EDE1	1.4
3333	YDR422C	SIP1	1.4
3334	YFR014C	CMK1	1.4
3335	YPR104C	FHL1	1.4
3336	YLR174W	IDP2	1.4
3337	YNL314W	DAL82	1.4
3338	YOL003C	PFA4	1.4
3339	YPL122C	TFB2	1.4
3340	YDR504C	SPG3	1.4
3341	YAL061W	BDH2	1.4
3342	YKR099W	BAS1	1.4
3343	YJL099W	CHS6	1.4
3344	YER015W	FAA2	1.4
3345	YHR073W	OSH3	1.4
3346	YOR299W	BUD7	1.4
3347	YOL066C	RIB2	1.4
3348	YNL065W	AQR1	1.4
3349	YKR067W	GPT2	1.4
3350	YJR010W	MET3	1.4
3351	YMR055C	BUB2	1.4
3352	YNL291C	MID1	1.4
3353	YHR205W	SCH9	1.4
3354	YDL159W	STE7	1.4
3355	YLL062C	MHT1	1.4
3356	YGL219C	MDM34	1.4
3357	YMR296C	LCB1	1.4
3358	YIL155C	GUT2	1.4
3359	YER116C	SLX8	1.4
3360	YML017W	PSP2	1.4
3361	YFL021W	GAT1	1.4
3362	YDR319C	YFT2	1.4
3363	YPR160W	GPH1	1.4
3364	YJR108W	ABM1	1.4
3365	YPL274W	SAM3	1.4
3366	YBR262C	MIC12	1.4
3367	YPR067W	ISA2	1.4
3368	YOL095C	HMI1	1.4
3369	YLR362W	STE11	1.4
3370	YDR405W	MRP20	1.4
3371	YBR156C	SLI15	1.4
3372	YDR251W	PAM1	1.4
3373	YBR203W	COS111	1.4
3374	YLR115W	CFT2	1.4
3375	YMR023C	MSS1	1.4
3376	YJL090C	DPB11	1.4
3377	YCR030C	SYP1	1.4
3378	YPL240C	HSP82	1.4
3379	YMR231W	PEP5	1.4
3380	YEL032W	MCM3	1.4
3381	YGL004C	RPN14	1.4
3382	YMR075W	RCO1	1.4
3383	YHR186C	KOG1	1.4
3384	YLR219W	MSC3	1.4
3385	YGL156W	AMS1	1.4
3386	YGR043C	NQM1	1.4
3387	YDL217C	TIM22	1.4
3388	YEL062W	NPR2	1.4
3389	YLL061W	MMP1	1.4
3390	YEL066W	HPA3	1.4
3391	YJR009C	TDH2	1.4
3392	YNL037C	IDH1	1.4
3393	YKL194C	MST1	1.4
3394	YBL034C	STU1	1.4
3395	YCL017C	NFS1	1.4
3396	YKR053C	YSR3	1.4
3397	YBR033W	EDS1	1.4
3398	YPL005W	AEP3	1.4
3399	YDL048C	STP4	1.4
3400	YCL027W	FUS1	1.4
3401	YER143W	DDI1	1.4
3402	YMR109W	MYO5	1.4
3403	YDL104C	QRI7	1.4
3404	YMR223W	UBP8	1.4
3405	YPR055W	SEC8	1.4
3406	YPL230W	USV1	1.4
3407	YFR030W	MET10	1.4
3408	YJR126C	VPS70	1.4
3409	YNL271C	BNI1	1.4
3410	YKL135C	APL2	1.4
3411	YMR157C	AIM36	1.4
3412	YPL042C	SSN3	1.4
3413	YPR061C	JID1	1.4
3414	YOR020C	HSP10	1.4
3415	YGL038C	OCH1	1.4
3416	YJR004C	SAG1	1.4
3417	YPL258C	THI21	1.4
3418	YCL057W	PRD1	1.4
3419	YIL033C	BCY1	1.4
3420	YKL108W	SLD2	1.4
3421	YDR138W	HPR1	1.4
3422	YML057W	CMP2	1.4
3423	YDR423C	CAD1	1.4
3424	YHR206W	SKN7	1.4
3425	YNL077W	APJ1	1.4
3426	YOR155C	ISN1	1.4
3427	YGR052W	FMP48	1.4
3428	YER080W	AIM9	1.4
3429	YMR009W	ADI1	1.4
3430	YDR488C	PAC11	1.4
3431	YCR063W	BUD31	1.4
3432	YDR122W	KIN1	1.4
3433	YPL052W	OAZ1	1.4
3434	YDR461W	MFA1	1.4
3435	YNL267W	PIK1	1.4
3436	YDR501W	PLM2	1.4
3437	YER144C	UBP5	1.4
3438	YJL146W	IDS2	1.4
3439	YGL209W	MIG2	1.4
3440	YKL209C	STE6	1.4
3441	YER060W-A	FCY22	1.4
3442	YGR032W	GSC2	1.4
3443	YBL055C	YBL055C	1.4
3444	YER028C	MIG3	1.4
3445	YOR147W	MDM32	1.4
3446	YLR305C	STT4	1.4
3447	YDR036C	EHD3	1.4
3448	YOR386W	PHR1	1.4
3449	YJL060W	BNA3	1.4
3450	YDR317W	HIM1	1.4
3451	YJL137C	GLG2	1.4
3452	YPL084W	BRO1	1.4
3453	YHR165C	PRP8	1.4
3454	YOL055C	THI20	1.4
3455	YDL234C	GYP7	1.4
3456	YKR061W	KTR2	1.4
3457	YHR091C	MSR1	1.4
3458	YPL036W	PMA2	1.4
3459	YNR059W	MNT4	1.4
3460	YGL205W	POX1	1.4
3461	YHR058C	MED6	1.4
3462	YJL154C	VPS35	1.4
3463	YBL105C	PKC1	1.4
3464	YBR214W	SDS24	1.4
3465	YLR357W	RSC2	1.4
3466	YOR092W	ECM3	1.4
3467	YGL197W	MDS3	1.4
3468	YKL189W	HYM1	1.4
3469	YGR216C	GPI1	1.4
3470	YMR271C	URA10	1.4
3471	YDR057W	YOS9	1.4
3472	YMR176W	ECM5	1.4
3473	YOL096C	COQ3	1.3
3474	YCR054C	CTR86	1.3
3475	YER065C	ICL1	1.3
3476	YAL012W	CYS3	1.3
3477	YIL113W	SDP1	1.3
3478	YCL061C	MRC1	1.3
3479	YGL251C	HFM1	1.3
3480	YEL047C	FRD1	1.3
3481	YPR122W	AXL1	1.3
3482	YOL011W	PLB3	1.3
3483	YDR462W	MRPL28	1.3
3484	YNR041C	COQ2	1.3
3485	YLR228C	ECM22	1.3
3486	YLL012W	YEH1	1.3
3487	YER068W	MOT2	1.3
3488	YDR077W	SED1	1.3
3489	YHR040W	BCD1	1.3
3490	YMR201C	RAD14	1.3
3491	YGL047W	ALG13	1.3
3492	YOL071W	SDH5	1.3
3493	YLR301W	HRI1	1.3
3494	YDR244W	PEX5	1.3
3495	YBR147W	RTC2	1.3
3496	YGR256W	GND2	1.3
3497	YGL163C	RAD54	1.3
3498	YLL019C	KNS1	1.3
3499	YIL144W	NDC80	1.3
3500	YMR283C	RIT1	1.3
3501	YKL064W	MNR2	1.3
3502	YJL082W	IML2	1.3
3503	YJL052W	TDH1	1.3
3504	YML035C	AMD1	1.3
3505	YPR191W	QCR2	1.3
3506	YNR019W	ARE2	1.3
3507	YOL026C	MIM1	1.3
3508	YGL248W	PDE1	1.3
3509	YDL102W	POL3	1.3
3510	YOL082W	ATG19	1.3
3511	YHR119W	SET1	1.3
3512	YER005W	YND1	1.3
3513	YHR055C	CUP1-2	1.3
3514	YGR098C	ESP1	1.3
3515	YMR227C	TAF7	1.3
3516	YOR084W	LPX1	1.3
3517	YMR280C	CAT8	1.3
3518	YHR016C	YSC84	1.3
3519	YNL026W	SAM50	1.3
3520	YDR323C	PEP7	1.3
3521	YJL161W	FMP33	1.3
3522	YFL056C	AAD6	1.3
3523	YMR078C	CTF18	1.3
3524	YAL039C	CYC3	1.3
3525	YJR051W	OSM1	1.3
3526	YJL053W	PEP8	1.3
3527	YEL064C	AVT2	1.3
3528	YNL328C	MDJ2	1.3
3529	YHR020W	YHR020W	1.3
3530	YDR350C	ATP22	1.3
3531	YPL092W	SSU1	1.3
3532	YCR046C	IMG1	1.3
3533	YLR188W	MDL1	1.3
3534	YLR088W	GAA1	1.3
3535	YER040W	GLN3	1.3
3536	YMR284W	YKU70	1.3
3537	YMR105C	PGM2	1.3
3538	YLR207W	HRD3	1.3
3539	YDR475C	JIP4	1.3
3540	YOR348C	PUT4	1.3
3541	YMR174C	PAI3	1.3
3542	YNL202W	SPS19	1.3
3543	YDR540C	IRC4	1.3
3544	YMR052W	FAR3	1.3
3545	YMR297W	PRC1	1.3
3546	YJL164C	TPK1	1.3
3547	YKR016W	MIC60	1.3
3548	YOR211C	MGM1	1.3
3549	YLR306W	UBC12	1.3
3550	YDR227W	SIR4	1.3
3551	YLR440C	SEC39	1.3
3552	YJR103W	URA8	1.3
3553	YLR247C	IRC20	1.3
3554	YNL161W	CBK1	1.3
3555	YGL180W	ATG1	1.3
3556	YBR102C	EXO84	1.3
3557	YPL023C	MET12	1.3
3558	YNR058W	BIO3	1.3
3559	YBR212W	NGR1	1.3
3560	YDL248W	COS7	1.3
3561	YHR067W	HTD2	1.3
3562	YLR390W-A	CCW14	1.3
3563	YLR417W	VPS36	1.3
3564	YBL080C	PET112	1.3
3565	YML016C	PPZ1	1.3
3566	YCR092C	MSH3	1.3
3567	YLR189C	ATG26	1.3
3568	YKR049C	FMP46	1.3
3569	YNL245C	CWC25	1.3
3570	YPL155C	KIP2	1.3
3571	YAL022C	FUN26	1.3
3572	YCR088W	ABP1	1.3
3573	YDR525W-A	SNA2	1.3
3574	YIL002C	INP51	1.3
3575	YNR037C	RSM19	1.3
3576	YBR037C	SCO1	1.3
3577	YLR369W	SSQ1	1.3
3578	YMR098C	ATP25	1.3
3579	YIL071C	PCI8	1.3
3580	YPL249C	GYP5	1.3
3581	YFL013C	IES1	1.3
3582	YDL122W	UBP1	1.3
3583	YLL031C	GPI13	1.3
3584	YIL112W	HOS4	1.3
3585	YNL054W	VAC7	1.3
3586	YMR225C	MRPL44	1.3
3587	YAR033W	MST28	1.3
3588	YBR228W	SLX1	1.3
3589	YJL073W	JEM1	1.3
3590	YOL158C	ENB1	1.3
3591	YGR238C	KEL2	1.3
3592	YNL073W	MSK1	1.3
3593	YOL132W	GAS4	1.3
3594	YMR139W	RIM11	1.3
3595	YPR179C	HDA3	1.3
3596	YAL001C	TFC3	1.3
3597	YLR443W	ECM7	1.3
3598	YNL218W	MGS1	1.3
3599	YKL046C	DCW1	1.3
3600	YER017C	AFG3	1.3
3601	YNL014W	HEF3	1.3
3602	YML091C	RPM2	1.3
3603	YJL005W	CYR1	1.3
3604	YJR062C	NTA1	1.3
3605	YJL062W	LAS21	1.3
3606	YLL041C	SDH2	1.3
3607	YBR024W	SCO2	1.3
3608	YPR021C	AGC1	1.3
3609	YMR021C	MAC1	1.3
3610	YKR029C	SET3	1.3
3611	YMR281W	GPI12	1.3
3612	YCR037C	PHO87	1.3
3613	YPL137C	GIP3	1.3
3614	YNL055C	POR1	1.3
3615	YMR313C	TGL3	1.3
3616	YDL230W	PTP1	1.3
3617	YKL012W	PRP40	1.3
3618	YLR015W	BRE2	1.3
3619	YIR018W	YAP5	1.3
3620	YNL160W	YGP1	1.3
3621	YPL017C	IRC15	1.3
3622	YCL016C	DCC1	1.3
3623	YJL194W	CDC6	1.3
3624	YPR066W	UBA3	1.3
3625	YDR107C	TMN2	1.3
3626	YDR030C	RAD28	1.3
3627	YJR140C	HIR3	1.3
3628	YNL223W	ATG4	1.3
3629	YOR144C	ELG1	1.3
3630	YJL056C	ZAP1	1.3
3631	YEL059C-A	SOM1	1.3
3632	YIR036C	IRC24	1.3
3633	YMR191W	SPG5	1.3
3634	YGR247W	CPD1	1.3
3635	YBL075C	SSA3	1.3
3636	YLR242C	ARV1	1.3
3637	YNL136W	EAF7	1.3
3638	YJR136C	TTI2	1.3
3639	YNR034W	SOL1	1.3
3640	YAL008W	FUN14	1.3
3641	YFL009W	CDC4	1.3
3642	YOR023C	AHC1	1.3
3643	YAL041W	CDC24	1.3
3644	YPR068C	HOS1	1.3
3645	YDR243C	PRP28	1.3
3646	YBR054W	YRO2	1.3
3647	YDR416W	SYF1	1.3
3648	YMR042W	ARG80	1.3
3649	YCL033C	MXR2	1.3
3650	YMR216C	SKY1	1.3
3651	YDL173W	PAR32	1.3
3652	YDL223C	HBT1	1.3
3653	YOL117W	RRI2	1.3
3654	YGR263C	SAY1	1.3
3655	YBL091C-A	SCS22	1.3
3656	YDR126W	SWF1	1.3
3657	YDL035C	GPR1	1.3
3658	YPR185W	ATG13	1.3
3659	YPL022W	RAD1	1.3
3660	YDL127W	PCL2	1.3
3661	YNR013C	PHO91	1.3
3662	YBR275C	RIF1	1.3
3663	YHR099W	TRA1	1.3
3664	YJL153C	INO1	1.3
3665	YIL097W	FYV10	1.3
3666	YPL250C	ATG41	1.3
3667	YJL106W	IME2	1.3
3668	YMR232W	FUS2	1.3
3669	YFR048W	RMD8	1.3
3670	YBR293W	VBA2	1.3
3671	YOR006C	TSR3	1.3
3672	YDR221W	GTB1	1.3
3673	YPR161C	SGV1	1.3
3674	YNL262W	POL2	1.3
3675	YNL331C	AAD14	1.3
3676	YML075C	HMG1	1.3
3677	YOL013C	HRD1	1.3
3678	YDR216W	ADR1	1.3
3679	YPL270W	MDL2	1.3
3680	YPR200C	ARR2	1.3
3681	YHR044C	DOG1	1.3
3682	YDR453C	TSA2	1.3
3683	YPR026W	ATH1	1.3
3684	YER132C	PMD1	1.3
3685	YJR017C	ESS1	1.3
3686	YGR207C	CIR1	1.3
3687	YML042W	CAT2	1.3
3688	YLL035W	GRC3	1.3
3689	YFR011C	MIC19	1.3
3690	YNL243W	SLA2	1.3
3691	YMR053C	STB2	1.3
3692	YFR019W	FAB1	1.3
3693	YOR185C	GSP2	1.3
3694	YML114C	TAF8	1.3
3695	YKL139W	CTK1	1.3
3696	YDR104C	SPO71	1.3
3697	YLR071C	RGR1	1.3
3698	YHL002W	HSE1	1.3
3699	YCL039W	GID7	1.3
3700	YER098W	UBP9	1.3
3701	YJR138W	IML1	1.3
3702	YMR117C	SPC24	1.3
3703	YOL025W	LAG2	1.3
3704	YER150W	SPI1	1.3
3705	YGR140W	CBF2	1.3
3706	YBR044C	TCM62	1.3
3707	YMR189W	GCV2	1.3
3708	YKL146W	AVT3	1.3
3709	YPR079W	MRL1	1.3
3710	YPL170W	DAP1	1.3
3711	YER169W	RPH1	1.3
3712	YDR425W	SNX41	1.3
3713	YNL167C	SKO1	1.3
3714	YGR191W	HIP1	1.3
3715	YAL005C	SSA1	1.3
3716	YNL293W	MSB3	1.3
3717	YAL015C	NTG1	1.3
3718	YGR091W	PRP31	1.3
3719	YPL110C	GDE1	1.3
3720	YIL101C	XBP1	1.3
3721	YKL224C	PAU16	1.3
3722	YGR161C	RTS3	1.3
3723	YPL172C	COX10	1.3
3724	YER103W	SSA4	1.3
3725	YPL175W	SPT14	1.3
3726	YIL164C	NIT1	1.3
3727	YGL231C	EMC4	1.3
3728	YGR013W	SNU71	1.3
3729	YGR101W	PCP1	1.3
3730	YNL247W	CRS1	1.3
3731	YJL019W	MPS3	1.3
3732	YOR124C	UBP2	1.3
3733	YLL006W	MMM1	1.3
3734	YGR055W	MUP1	1.3
3735	YGR133W	PEX4	1.3
3736	YKL159C	RCN1	1.3
3737	YNR006W	VPS27	1.3
3738	YLR023C	IZH3	1.3
3739	YDR409W	SIZ1	1.3
3740	YFL044C	OTU1	1.3
3741	YLR423C	ATG17	1.3
3742	YNL142W	MEP2	1.3
3743	YIL015W	BAR1	1.3
3744	YGR092W	DBF2	1.3
3745	YFL020C	PAU5	1.3
3746	YGR141W	VPS62	1.3
3747	YOL084W	PHM7	1.3
3748	YNL233W	BNI4	1.3
3749	YOL137W	BSC6	1.3
3750	YPR095C	SYT1	1.3
3751	YML070W	DAK1	1.3
3752	YJR152W	DAL5	1.3
3753	YDL087C	LUC7	1.3
3754	YDR169C	STB3	1.3
3755	YIL158W	AIM20	1.3
3756	YJL162C	JJJ2	1.3
3757	YML117W	NAB6	1.3
3758	YAL026C	DRS2	1.3
3759	YKL218C	SRY1	1.3
3760	YLR245C	CDD1	1.3
3761	YNL124W	NAF1	1.3
3762	YGL145W	TIP20	1.3
3763	YKR098C	UBP11	1.3
3764	YBR021W	FUR4	1.3
3765	YIR023W	DAL81	1.3
3766	YBL028C	YBL028C	1.3
3767	YOR035C	SHE4	1.3
3768	YJL130C	URA2	1.3
3769	YJL020C	BBC1	1.3
3770	YGL216W	KIP3	1.3
3771	YKR089C	TGL4	1.3
3772	YDR270W	CCC2	1.3
3773	YBR289W	SNF5	1.3
3774	YFL016C	MDJ1	1.3
3775	YEL020W-A	TIM9	1.3
3776	YLR131C	ACE2	1.3
3777	YLR107W	REX3	1.3
3778	YOR208W	PTP2	1.3
3779	YCR042C	TAF2	1.3
3780	YER101C	AST2	1.3
3781	YDR456W	NHX1	1.3
3782	YOR009W	TIR4	1.3
3783	YOR126C	IAH1	1.3
3784	YNR049C	MSO1	1.3
3785	YJR059W	PTK2	1.3
3786	YHL035C	VMR1	1.3
3787	YGL127C	SOH1	1.3
3788	YLR315W	NKP2	1.3
3789	YDR437W	GPI19	1.3
3790	YDR332W	IRC3	1.3
3791	YKR054C	DYN1	1.3
3792	YOL089C	HAL9	1.3
3793	YGL018C	JAC1	1.3
3794	YPR031W	NTO1	1.3
3795	YNL221C	POP1	1.3
3796	YCR098C	GIT1	1.3
3797	YKL193C	SDS22	1.3
3798	YIR017C	MET28	1.3
3799	YKR072C	SIS2	1.3
3800	YNL036W	NCE103	1.3
3801	YMR261C	TPS3	1.3
3802	YLR377C	FBP1	1.3
3803	YDR259C	YAP6	1.3
3804	YJL205C	NCE101	1.3
3805	YOL022C	TSR4	1.3
3806	YGR255C	COQ6	1.3
3807	YDR210W	YDR210W	1.3
3808	YLL028W	TPO1	1.3
3809	YER179W	DMC1	1.3
3810	YBR006W	UGA2	1.3
3811	YLR065C	SND2	1.3
3812	YDR320C	SWA2	1.3
3813	YNL076W	MKS1	1.3
3814	YBR105C	VID24	1.3
3815	YER156C	MYG1	1.3
3816	YJL165C	HAL5	1.3
3817	YER147C	SCC4	1.3
3818	YNL063W	MTQ1	1.3
3819	YIL031W	ULP2	1.3
3820	YDR470C	UGO1	1.3
3821	YBL005W	PDR3	1.3
3822	YER024W	YAT2	1.3
3823	YNL053W	MSG5	1.3
3824	YBL078C	ATG8	1.3
3825	YMR204C	INP1	1.3
3826	YKR076W	ECM4	1.3
3827	YAL024C	LTE1	1.3
3828	YPL120W	VPS30	1.3
3829	YLR411W	CTR3	1.3
3830	YLR303W	MET17	1.3
3831	YBR026C	ETR1	1.3
3832	YLR382C	NAM2	1.3
3833	YOL128C	YGK3	1.3
3834	YPL148C	PPT2	1.3
3835	YPL060W	MFM1	1.3
3836	YDR085C	AFR1	1.3
3837	YKL174C	TPO5	1.3
3838	YKR036C	CAF4	1.3
3839	YBR045C	GIP1	1.3
3840	YHR118C	ORC6	1.3
3841	YKL051W	SFK1	1.3
3842	YBR216C	YBP1	1.3
3843	YMR056C	AAC1	1.3
3844	YHR161C	YAP1801	1.3
3845	YKL055C	OAR1	1.3
3846	YBR169C	SSE2	1.3
3847	YDL140C	RPO21	1.3
3848	YOL017W	ESC8	1.3
3849	YLR390W	ECM19	1.3
3850	YPL167C	REV3	1.3
3851	YOR132W	VPS17	1.3
3852	YDR349C	YPS7	1.3
3853	YKL053C-A	MDM35	1.3
3854	YPR175W	DPB2	1.3
3855	YIL084C	SDS3	1.3
3856	YNL336W	COS1	1.3
3857	YLR138W	NHA1	1.3
3858	YOR137C	SIA1	1.3
3859	YBL017C	PEP1	1.3
3860	YHR162W	MPC2	1.3
3861	YPL098C	MGR2	1.3
3862	YKR064W	OAF3	1.3
3863	YKR043C	SHB17	1.3
3864	YAL021C	CCR4	1.3
3865	YDR406W	PDR15	1.3
3866	YGL131C	SNT2	1.3
3867	YEL065W	SIT1	1.3
3868	YDR315C	IPK1	1.3
3869	YCL004W	PGS1	1.3
3870	YJL204C	RCY1	1.3
3871	YER172C	BRR2	1.3
3872	YOR245C	DGA1	1.3
3873	YMR288W	HSH155	1.3
3874	YCR021C	HSP30	1.3
3875	YDL194W	SNF3	1.3
3876	YJR122W	IBA57	1.3
3877	YNL236W	SIN4	1.3
3878	YIR025W	MND2	1.3
3879	YGR142W	BTN2	1.3
3880	YGL124C	MON1	1.3
3881	YLR163C	MAS1	1.3
3882	YKL204W	EAP1	1.3
3883	YGR289C	MAL11	1.3
3884	YBL037W	APL3	1.3
3885	YHR151C	MTC6	1.3
3886	YKL208W	CBT1	1.3
3887	YKR055W	RHO4	1.3
3888	YBR132C	AGP2	1.3
3889	YNL237W	YTP1	1.3
3890	YPR018W	RLF2	1.3
3891	YIL137C	TMA108	1.3
3892	YBR072W	HSP26	1.3
3893	YKR063C	LAS1	1.3
3894	YGR077C	PEX8	1.3
3895	YMR163C	INP2	1.3
3896	YIL153W	RRD1	1.3
3897	YKR046C	PLN1	1.3
3898	YBL036C	YBL036C	1.3
3899	YOL027C	MDM38	1.3
3900	YER075C	PTP3	1.3
3901	YOR220W	RCN2	1.3
3902	YOR321W	PMT3	1.3
3903	YDR164C	SEC1	1.3
3904	YIL159W	BNR1	1.3
3905	YBR195C	MSI1	1.3
3906	YPL134C	ODC1	1.3
3907	YER093C	TSC11	1.3
3908	YBR138C	YBR138C	1.3
3909	YIL088C	AVT7	1.3
3910	YHR116W	COX23	1.3
3911	YHR199C	AIM46	1.3
3912	YJR021C	REC107	1.3
3913	YIL022W	TIM44	1.3
3914	YPL152W	RRD2	1.3
3915	YPL111W	CAR1	1.3
3916	YCR048W	ARE1	1.3
3917	YER153C	PET122	1.3
3918	YJR088C	EMC2	1.3
3919	YPR164W	MMS1	1.3
3920	YKL089W	MIF2	1.3
3921	YKL091C	YKL091C	1.3
3922	YDR436W	PPZ2	1.3
3923	YIL046W	MET30	1.3
3924	YER096W	SHC1	1.3
3925	YDR495C	VPS3	1.3
3926	YDL085W	NDE2	1.3
3927	YAL053W	FLC2	1.3
3928	YOR149C	SMP3	1.3
3929	YBL082C	ALG3	1.3
3930	YGR156W	PTI1	1.3
3931	YML049C	RSE1	1.3
