SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FKH2

Rank	Gene	Common	Score
2383	YOL022C	TSR4	1.4
2384	YDR224C	HTB1	1.4
2385	YDR213W	UPC2	1.4
2386	YOL031C	SIL1	1.4
2387	YLR148W	PEP3	1.4
2388	YJL085W	EXO70	1.4
2389	YLR141W	RRN5	1.4
2390	YLR304C	ACO1	1.4
2391	YLL033W	IRC19	1.4
2392	YLR145W	RMP1	1.4
2393	YDR362C	TFC6	1.4
2394	YJR066W	TOR1	1.4
2395	YOR192C	THI72	1.4
2396	YLR418C	CDC73	1.4
2397	YOL148C	SPT20	1.4
2398	YKL090W	CUE2	1.4
2399	YML058W	SML1	1.4
2400	YCR088W	ABP1	1.4
2401	YDL217C	TIM22	1.4
2402	YLL019C	KNS1	1.4
2403	YKL018W	SWD2	1.4
2404	YLR248W	RCK2	1.4
2405	YGR082W	TOM20	1.4
2406	YJR105W	ADO1	1.4
2407	YER161C	SPT2	1.4
2408	YLR419W	YLR419W	1.4
2409	YAL013W	DEP1	1.4
2410	YKL211C	TRP3	1.4
2411	YMR168C	CEP3	1.4
2412	YAL039C	CYC3	1.4
2413	YLR176C	RFX1	1.4
2414	YER027C	GAL83	1.4
2415	YKL062W	MSN4	1.4
2416	YIL053W	GPP1	1.4
2417	YBR281C	DUG2	1.4
2418	YMR313C	TGL3	1.4
2419	YKL155C	RSM22	1.4
2420	YDL087C	LUC7	1.4
2421	YOR299W	BUD7	1.4
2422	YGL009C	LEU1	1.4
2423	YBR266C	SLM6	1.4
2424	YML024W	RPS17A	1.4
2425	YLR085C	ARP6	1.4
2426	YNL215W	IES2	1.4
2427	YBR010W	HHT1	1.4
2428	YNL147W	LSM7	1.4
2429	YMR117C	SPC24	1.4
2430	YJR145C	RPS4A	1.4
2431	YMR162C	DNF3	1.4
2432	YKL006W	RPL14A	1.4
2433	YPL176C	TRE1	1.4
2434	YGL225W	VRG4	1.4
2435	YKR022C	NTR2	1.4
2436	YML091C	RPM2	1.4
2437	YLR260W	LCB5	1.4
2438	YDR020C	DAS2	1.4
2439	YPL270W	MDL2	1.4
2440	YDR177W	UBC1	1.4
2441	YLR079W	SIC1	1.4
2442	YER100W	UBC6	1.4
2443	YKL084W	HOT13	1.4
2444	YHR136C	SPL2	1.4
2445	YKL175W	ZRT3	1.4
2446	YDR502C	SAM2	1.4
2447	YLR438C-A	LSM3	1.4
2448	YGR040W	KSS1	1.4
2449	YML025C	YML6	1.4
2450	YCR066W	RAD18	1.4
2451	YNL280C	ERG24	1.4
2452	YBR229C	ROT2	1.4
2453	YPR005C	HAL1	1.4
2454	YGR186W	TFG1	1.4
2455	YKL056C	TMA19	1.4
2456	YMR013C	SEC59	1.4
2457	YHR153C	SPO16	1.4
2458	YNL243W	SLA2	1.4
2459	YGR256W	GND2	1.4
2460	YNL133C	FYV6	1.4
2461	YNL131W	TOM22	1.4
2462	YDL127W	PCL2	1.4
2463	YNR048W	YNR048W	1.4
2464	YKL128C	PMU1	1.4
2465	YDL065C	PEX19	1.4
2466	YPL220W	RPL1A	1.4
2467	YGL254W	FZF1	1.4
2468	YDR181C	SAS4	1.4
2469	YFL021W	GAT1	1.4
2470	YDR405W	MRP20	1.4
2471	YHR121W	LSM12	1.4
2472	YJR082C	EAF6	1.4
2473	YML102W	CAC2	1.4
2474	YOR085W	OST3	1.4
2475	YPL061W	ALD6	1.4
2476	YDR014W	RAD61	1.4
2477	YNL304W	YPT11	1.4
2478	YGR276C	RNH70	1.4
2479	YER062C	GPP2	1.4
2480	YPL246C	RBD2	1.4
2481	YOR161C	PNS1	1.4
2482	YAR007C	RFA1	1.4
2483	YEL018W	EAF5	1.4
2484	YBR106W	SND3	1.4
2485	YNL125C	ESBP6	1.4
2486	YIL158W	AIM20	1.4
2487	YKL114C	APN1	1.4
2488	YDL185W	VMA1	1.4
2489	YGL186C	TPN1	1.4
2490	YKL043W	PHD1	1.4
2491	YMR038C	CCS1	1.4
2492	YDR044W	HEM13	1.4
2493	YOL023W	IFM1	1.4
2494	YHR063C	PAN5	1.4
2495	YML086C	ALO1	1.4
2496	YKL149C	DBR1	1.4
2497	YGL045W	RIM8	1.4
2498	YCL055W	KAR4	1.4
2499	YBR186W	PCH2	1.4
2500	YNL107W	YAF9	1.4
2501	YOR369C	RPS12	1.4
2502	YPL098C	MGR2	1.4
2503	YOR126C	IAH1	1.4
2504	YMR318C	ADH6	1.4
2505	YKL138C	MRPL31	1.4
2506	YKR002W	PAP1	1.4
2507	YDR309C	GIC2	1.4
2508	YBL003C	HTA2	1.4
2509	YKL209C	STE6	1.4
2510	YGL233W	SEC15	1.4
2511	YGL003C	CDH1	1.4
2512	YGL255W	ZRT1	1.4
2513	YJR074W	MOG1	1.4
2514	YDR347W	MRP1	1.4
2515	YKL212W	SAC1	1.4
2516	YGR055W	MUP1	1.4
2517	YKL134C	OCT1	1.4
2518	YLR298C	YHC1	1.4
2519	YAL034C	FUN19	1.4
2520	YLL013C	PUF3	1.4
2521	YGL012W	ERG4	1.4
2522	YPR139C	LOA1	1.4
2523	YJL121C	RPE1	1.4
2524	YOR311C	DGK1	1.4
2525	YHR032W	ERC1	1.4
2526	YKR102W	FLO10	1.4
2527	YNL293W	MSB3	1.4
2528	YNL136W	EAF7	1.4
2529	YNL168C	FMP41	1.4
2530	YNL074C	MLF3	1.4
2531	YHR024C	MAS2	1.4
2532	YLL027W	ISA1	1.4
2533	YLR369W	SSQ1	1.4
2534	YHR098C	SFB3	1.4
2535	YGL167C	PMR1	1.4
2536	YBR041W	FAT1	1.4
2537	YMR214W	SCJ1	1.4
2538	YPR022C	SDD4	1.4
2539	YJR119C	JHD2	1.4
2540	YKR083C	DAD2	1.4
2541	YDL017W	CDC7	1.4
2542	YPL158C	AIM44	1.4
2543	YOL003C	PFA4	1.4
2544	YHR134W	WSS1	1.4
2545	YER101C	AST2	1.4
2546	YDR078C	SHU2	1.4
2547	YBL071W-A	KTI11	1.4
2548	YDL235C	YPD1	1.4
2549	YJL203W	PRP21	1.4
2550	YDR414C	ERD1	1.4
2551	YNR047W	FPK1	1.4
2552	YDR375C	BCS1	1.4
2553	YNL129W	NRK1	1.4
2554	YPR051W	MAK3	1.3
2555	YMR068W	AVO2	1.3
2556	YDR430C	CYM1	1.3
2557	YKR053C	YSR3	1.3
2558	YIL018W	RPL2B	1.3
2559	YIL095W	PRK1	1.3
2560	YDR481C	PHO8	1.3
2561	YGL178W	MPT5	1.3
2562	YPL065W	VPS28	1.3
2563	YMR257C	PET111	1.3
2564	YNL322C	KRE1	1.3
2565	YLR343W	GAS2	1.3
2566	YLR254C	NDL1	1.3
2567	YHL019C	APM2	1.3
2568	YEL034W	HYP2	1.3
2569	YML107C	PML39	1.3
2570	YBR095C	RXT2	1.3
2571	YNR034W	SOL1	1.3
2572	YAL002W	VPS8	1.3
2573	YOR381W	FRE3	1.3
2574	YLR275W	SMD2	1.3
2575	YMR228W	MTF1	1.3
2576	YGL063W	PUS2	1.3
2577	YNL031C	HHT2	1.3
2578	YLR107W	REX3	1.3
2579	YDR495C	VPS3	1.3
2580	YDR497C	ITR1	1.3
2581	YMR066W	SOV1	1.3
2582	YBL017C	PEP1	1.3
2583	YDL170W	UGA3	1.3
2584	YOL147C	PEX11	1.3
2585	YDR515W	SLF1	1.3
2586	YFL026W	STE2	1.3
2587	YJL093C	TOK1	1.3
2588	YGL213C	SKI8	1.3
2589	YHR109W	CTM1	1.3
2590	YDR428C	BNA7	1.3
2591	YHR142W	CHS7	1.3
2592	YPR057W	BRR1	1.3
2593	YOL056W	GPM3	1.3
2594	YKL179C	COY1	1.3
2595	YNR030W	ALG12	1.3
2596	YLR219W	MSC3	1.3
2597	YBR042C	CST26	1.3
2598	YLR023C	IZH3	1.3
2599	YEL021W	URA3	1.3
2600	YHR091C	MSR1	1.3
2601	YMR004W	MVP1	1.3
2602	YLL001W	DNM1	1.3
2603	YJL062W	LAS21	1.3
2604	YMR077C	VPS20	1.3
2605	YFL045C	SEC53	1.3
2606	YMR282C	AEP2	1.3
2607	YGR212W	SLI1	1.3
2608	YJL138C	TIF2	1.3
2609	YEL006W	YEA6	1.3
2610	YOR011W	AUS1	1.3
2611	YJL196C	ELO1	1.3
2612	YJR024C	MDE1	1.3
2613	YNL314W	DAL82	1.3
2614	YDR385W	EFT2	1.3
2615	YPR023C	EAF3	1.3
2616	YLR299W	ECM38	1.3
2617	YBR091C	TIM12	1.3
2618	YNL242W	ATG2	1.3
2619	YFR021W	ATG18	1.3
2620	YDR173C	ARG82	1.3
2621	YDL175C	AIR2	1.3
2622	YBR261C	TAE1	1.3
2623	YJL222W	VTH2	1.3
2624	YDR264C	AKR1	1.3
2625	YJL165C	HAL5	1.3
2626	YDR244W	PEX5	1.3
2627	YDR229W	IVY1	1.3
2628	YBL097W	BRN1	1.3
2629	YNL083W	SAL1	1.3
2630	YHR184W	SSP1	1.3
2631	YJL102W	MEF2	1.3
2632	YMR065W	KAR5	1.3
2633	YDL105W	NSE4	1.3
2634	YDR490C	PKH1	1.3
2635	YMR054W	STV1	1.3
2636	YKL060C	FBA1	1.3
2637	YHL030W	ECM29	1.3
2638	YJL071W	ARG2	1.3
2639	YLR417W	VPS36	1.3
2640	YOR249C	APC5	1.3
2641	YNL277W	MET2	1.3
2642	YLR447C	VMA6	1.3
2643	YLR144C	ACF2	1.3
2644	YOR110W	TFC7	1.3
2645	YOL011W	PLB3	1.3
2646	YER146W	LSM5	1.3
2647	YNL051W	COG5	1.3
2648	YDR118W	APC4	1.3
2649	YNR049C	MSO1	1.3
2650	YHL038C	CBP2	1.3
2651	YBR188C	NTC20	1.3
2652	YOR321W	PMT3	1.3
2653	YGR005C	TFG2	1.3
2654	YOL060C	MAM3	1.3
2655	YJR021C	REC107	1.3
2656	YBR166C	TYR1	1.3
2657	YPR182W	SMX3	1.3
2658	YDR400W	URH1	1.3
2659	YHL009C	YAP3	1.3
2660	YDR276C	PMP3	1.3
2661	YLR195C	NMT1	1.3
2662	YGL232W	TAN1	1.3
2663	YGR007W	ECT1	1.3
2664	YCL050C	APA1	1.3
2665	YNL160W	YGP1	1.3
2666	YDR277C	MTH1	1.3
2667	YJL117W	PHO86	1.3
2668	YGL038C	OCH1	1.3
2669	YGR027C	RPS25A	1.3
2670	YDL212W	SHR3	1.3
2671	YDR432W	NPL3	1.3
2672	YMR200W	ROT1	1.3
2673	YLR329W	REC102	1.3
2674	YML018C	YML018C	1.3
2675	YMR303C	ADH2	1.3
2676	YHL040C	ARN1	1.3
2677	YNR058W	BIO3	1.3
2678	YIL148W	RPL40A	1.3
2679	YNL307C	MCK1	1.3
2680	YBR170C	NPL4	1.3
2681	YOR190W	SPR1	1.3
2682	YDR080W	VPS41	1.3
2683	YDR505C	PSP1	1.3
2684	YDR043C	NRG1	1.3
2685	YKR055W	RHO4	1.3
2686	YGR074W	SMD1	1.3
2687	YCR028C	FEN2	1.3
2688	YGR100W	MDR1	1.3
2689	YNL090W	RHO2	1.3
2690	YPL097W	MSY1	1.3
2691	YJR059W	PTK2	1.3
2692	YOR060C	SLD7	1.3
2693	YDR002W	YRB1	1.3
2694	YJL139C	YUR1	1.3
2695	YER028C	MIG3	1.3
2696	YDR242W	AMD2	1.3
2697	YDL037C	BSC1	1.3
2698	YOR202W	HIS3	1.3
2699	YKL042W	SPC42	1.3
2700	YNL187W	SWT21	1.3
2701	YOL108C	INO4	1.3
2702	YKR007W	MEH1	1.3
2703	YMR023C	MSS1	1.3
2704	YLR438W	CAR2	1.3
2705	YDR523C	SPS1	1.3
2706	YMR112C	MED11	1.3
2707	YIL092W	YIL092W	1.3
2708	YAR019C	CDC15	1.3
2709	YPL068C	YPL068C	1.3
2710	YDL139C	SCM3	1.3
2711	YGL128C	CWC23	1.3
2712	YPL042C	SSN3	1.3
2713	YIR008C	PRI1	1.3
2714	YMR222C	FSH2	1.3
2715	YGR113W	DAM1	1.3
2716	YGR275W	RTT102	1.3
2717	YNL310C	ZIM17	1.3
2718	YGL027C	CWH41	1.3
2719	YCL009C	ILV6	1.3
2720	YLR044C	PDC1	1.3
2721	YDR520C	URC2	1.3
2722	YHR141C	RPL42B	1.3
2723	YHR027C	RPN1	1.3
2724	YGR024C	THG1	1.3
2725	YGL055W	OLE1	1.3
2726	YCR031C	RPS14A	1.3
2727	YPL221W	FLC1	1.3
2728	YER048C	CAJ1	1.3
2729	YJL101C	GSH1	1.3
2730	YPR173C	VPS4	1.3
2731	YGL130W	CEG1	1.3
2732	YCR038C	BUD5	1.3
2733	YPL219W	PCL8	1.3
2734	YBR103W	SIF2	1.3
2735	YIL156W	UBP7	1.3
2736	YPR194C	OPT2	1.3
2737	YOL116W	MSN1	1.3
2738	YER061C	CEM1	1.3
2739	YNL252C	MRPL17	1.3
2740	YGR060W	ERG25	1.3
2741	YER095W	RAD51	1.3
2742	YPL144W	POC4	1.3
2743	YHR005C-A	TIM10	1.3
2744	YML059C	NTE1	1.3
2745	YNL037C	IDH1	1.3
2746	YLR016C	PML1	1.3
2747	YIL146C	ATG32	1.3
2748	YPR152C	URN1	1.3
2749	YPR199C	ARR1	1.3
2750	YNL219C	ALG9	1.3
2751	YGL189C	RPS26A	1.3
2752	YJL002C	OST1	1.3
2753	YNL022C	RCM1	1.3
2754	YBR119W	MUD1	1.3
2755	YBL045C	COR1	1.3
2756	YLR242C	ARV1	1.3
2757	YGR234W	YHB1	1.3
2758	YOL067C	RTG1	1.3
2759	YDR054C	CDC34	1.3
2760	YDL134C	PPH21	1.3
2761	YOR250C	CLP1	1.3
2762	YOR089C	VPS21	1.3
2763	YML116W	ATR1	1.3
2764	YPL015C	HST2	1.3
2765	YML038C	YMD8	1.3
2766	YNL286W	CUS2	1.3
2767	YPR080W	TEF1	1.3
2768	YHR020W	YHR020W	1.3
2769	YDL130W	RPP1B	1.3
2770	YAL020C	ATS1	1.3
2771	YGR283C	UPA1	1.3
2772	YDL190C	UFD2	1.3
2773	YLR453C	RIF2	1.3
2774	YDR259C	YAP6	1.3
2775	YIL106W	MOB1	1.3
2776	YBR107C	IML3	1.3
2777	YKL201C	MNN4	1.3
2778	YOR219C	STE13	1.3
2779	YAL040C	CLN3	1.3
2780	YGR227W	DIE2	1.3
2781	YLR174W	IDP2	1.3
2782	YBR162W-A	YSY6	1.3
2783	YOR248W	YOR248W	1.3
2784	YJR005W	APL1	1.3
2785	YKL124W	SSH4	1.3
2786	YML021C	UNG1	1.3
2787	YNR008W	LRO1	1.3
2788	YOL042W	NGL1	1.3
2789	YIR001C	SGN1	1.3
2790	YKL027W	TCD2	1.3
2791	YLR100W	ERG27	1.3
2792	YJL079C	PRY1	1.3
2793	YBR150C	TBS1	1.3
2794	YBR171W	SEC66	1.3
2795	YNL177C	MRPL22	1.3
2796	YBR279W	PAF1	1.3
2797	YER051W	JHD1	1.3
2798	YBR243C	ALG7	1.3
2799	YDR253C	MET32	1.3
2800	YHR166C	CDC23	1.3
2801	YGR271W	SLH1	1.3
2802	YDR116C	MRPL1	1.3
2803	YPL110C	GDE1	1.3
2804	YDR382W	RPP2B	1.3
2805	YMR135C	GID8	1.3
2806	YNR022C	MRPL50	1.3
2807	YLL025W	PAU17	1.3
2808	YJR033C	RAV1	1.3
2809	YJR124C	YJR124C	1.3
2810	YOL113W	SKM1	1.3
2811	YPR066W	UBA3	1.3
2812	YNL138W	SRV2	1.3
2813	YDL108W	KIN28	1.3
2814	YLR191W	PEX13	1.3
2815	YLR378C	SEC61	1.3
2816	YDR484W	VPS52	1.3
2817	YHR041C	SRB2	1.3
2818	YER090W	TRP2	1.3
2819	YNL269W	BSC4	1.3
2820	YDL136W	RPL35B	1.3
2821	YNL044W	YIP3	1.3
2822	YML005W	TRM12	1.3
2823	YOL101C	IZH4	1.3
2824	YGR079W	YGR079W	1.3
2825	YMR195W	ICY1	1.3
2826	YLR450W	HMG2	1.3
2827	YMR225C	MRPL44	1.3
2828	YFL050C	ALR2	1.3
2829	YLR011W	LOT6	1.3
2830	YOR384W	FRE5	1.3
2831	YNL275W	BOR1	1.3
2832	YOR266W	PNT1	1.3
2833	YHR183W	GND1	1.3
2834	YNL289W	PCL1	1.3
2835	YLR287C	YLR287C	1.3
2836	YNL249C	MPA43	1.3
2837	YDR288W	NSE3	1.3
2838	YPL024W	RMI1	1.3
2839	YKL165C	MCD4	1.3
2840	YPR113W	PIS1	1.3
2841	YDL100C	GET3	1.3
2842	YNL128W	TEP1	1.3
2843	YNL263C	YIF1	1.3
2844	YAL038W	CDC19	1.3
2845	YOL112W	MSB4	1.3
2846	YPL222W	FMP40	1.3
2847	YHR163W	SOL3	1.3
2848	YOR059C	LPL1	1.3
2849	YGL202W	ARO8	1.3
2850	YGL026C	TRP5	1.3
2851	YOR368W	RAD17	1.3
2852	YOR045W	TOM6	1.3
2853	YBL055C	YBL055C	1.3
2854	YLL038C	ENT4	1.3
2855	YOR079C	ATX2	1.3
2856	YMR094W	CTF13	1.3
2857	YBR213W	MET8	1.3
2858	YOR032C	HMS1	1.3
2859	YHR039C	MSC7	1.3
2860	YDR226W	ADK1	1.3
2861	YLR213C	CRR1	1.3
2862	YJR077C	MIR1	1.3
2863	YLR010C	TEN1	1.3
2864	YHR030C	SLT2	1.3
2865	YMR305C	SCW10	1.3
2866	YPL159C	PET20	1.3
2867	YBR098W	MMS4	1.3
2868	YPR149W	NCE102	1.3
2869	YGR189C	CRH1	1.3
2870	YDR019C	GCV1	1.3
2871	YDL101C	DUN1	1.3
2872	YNL130C	CPT1	1.3
2873	YDL239C	ADY3	1.3
2874	YKL135C	APL2	1.3
2875	YNL073W	MSK1	1.3
2876	YNL145W	MFA2	1.3
2877	YKR059W	TIF1	1.3
2878	YAL001C	TFC3	1.3
2879	YGL124C	MON1	1.3
2880	YPL111W	CAR1	1.3
2881	YLR437C	DIF1	1.3
2882	YMR202W	ERG2	1.3
2883	YNL325C	FIG4	1.3
2884	YGR163W	GTR2	1.3
2885	YOR328W	PDR10	1.3
2886	YLR075W	RPL10	1.3
2887	YMR165C	PAH1	1.3
2888	YDR353W	TRR1	1.3
2889	YMR120C	ADE17	1.3
2890	YNR007C	ATG3	1.3
2891	YNL330C	RPD3	1.3
2892	YMR256C	COX7	1.3
2893	YIL125W	KGD1	1.3
2894	YOR382W	FIT2	1.3
2895	YLR147C	SMD3	1.3
2896	YOR383C	FIT3	1.3
2897	YDL020C	RPN4	1.3
2898	YLR027C	AAT2	1.3
2899	YIL011W	TIR3	1.3
2900	YBR182C	SMP1	1.3
2901	YNR020C	ATP23	1.3
2902	YBR222C	PCS60	1.3
2903	YOL001W	PHO80	1.3
2904	YEL007W	MIT1	1.3
2905	YOR065W	CYT1	1.3
2906	YLR099C	ICT1	1.3
2907	YBR008C	FLR1	1.3
2908	YPR046W	MCM16	1.3
2909	YER092W	IES5	1.3
2910	YHR182W	RGD3	1.3
2911	YOR086C	TCB1	1.3
2912	YPL240C	HSP82	1.3
2913	YFR033C	QCR6	1.3
2914	YAL034W-A	MTW1	1.3
2915	YDL044C	MTF2	1.3
2916	YDR263C	DIN7	1.3
2917	YLR387C	REH1	1.3
2918	YIL003W	CFD1	1.3
2919	YJL088W	ARG3	1.3
2920	YNL239W	LAP3	1.3
2921	YOR035C	SHE4	1.3
2922	YEL050C	RML2	1.3
2923	YHR076W	PTC7	1.3
2924	YLR231C	BNA5	1.3
2925	YER045C	ACA1	1.3
2926	YGL228W	SHE10	1.3
2927	YBR067C	TIP1	1.3
2928	YOR138C	RUP1	1.3
2929	YLR021W	IRC25	1.3
2930	YMR278W	PRM15	1.3
2931	YMR302C	YME2	1.3
2932	YKR004C	ECM9	1.3
2933	YGR086C	PIL1	1.3
2934	YPR025C	CCL1	1.3
2935	YNL176C	TDA7	1.3
2936	YBR177C	EHT1	1.3
2937	YDR392W	SPT3	1.3
2938	YNL328C	MDJ2	1.3
2939	YDR096W	GIS1	1.3
2940	YDR267C	CIA1	1.3
2941	YMR154C	RIM13	1.3
2942	YDL236W	PHO13	1.3
2943	YAL053W	FLC2	1.3
2944	YDL081C	RPP1A	1.3
2945	YPR131C	NAT3	1.3
2946	YNL098C	RAS2	1.3
2947	YPR006C	ICL2	1.3
2948	YGL090W	LIF1	1.3
2949	YNL038W	GPI15	1.3
2950	YBR251W	MRPS5	1.3
2951	YGR121C	MEP1	1.3
2952	YPL031C	PHO85	1.3
2953	YJR040W	GEF1	1.3
2954	YBL080C	PET112	1.3
2955	YDL220C	CDC13	1.3
2956	YPL005W	AEP3	1.3
2957	YPL095C	EEB1	1.3
2958	YDL223C	HBT1	1.3
2959	YOR031W	CRS5	1.3
2960	YBR157C	ICS2	1.3
2961	YPR079W	MRL1	1.3
2962	YNR035C	ARC35	1.3
2963	YLR133W	CKI1	1.3
2964	YBR044C	TCM62	1.3
2965	YCL008C	STP22	1.3
2966	YGL206C	CHC1	1.3
2967	YLR348C	DIC1	1.3
2968	YOL126C	MDH2	1.3
2969	YFL027C	GYP8	1.3
2970	YER081W	SER3	1.3
2971	YPR155C	NCA2	1.3
2972	YOR128C	ADE2	1.3
2973	YGR044C	RME1	1.3
2974	YDR475C	JIP4	1.3
2975	YKL064W	MNR2	1.3
2976	YLR390W-A	CCW14	1.3
2977	YER024W	YAT2	1.3
2978	YLR092W	SUL2	1.3
2979	YBL043W	ECM13	1.3
2980	YLR227C	ADY4	1.3
2981	YDR354W	TRP4	1.3
2982	YBR231C	SWC5	1.3
2983	YDR270W	CCC2	1.3
2984	YDL230W	PTP1	1.3
2985	YBR122C	MRPL36	1.3
2986	YMR299C	DYN3	1.3
2987	YDR350C	ATP22	1.3
2988	YDR251W	PAM1	1.3
2989	YPL223C	GRE1	1.3
2990	YDR266C	HEL2	1.3
2991	YMR180C	CTL1	1.3
2992	YOR230W	WTM1	1.3
2993	YDR088C	SLU7	1.3
2994	YJL044C	GYP6	1.3
2995	YBL028C	YBL028C	1.3
2996	YBL005W	PDR3	1.3
2997	YDR239C	YDR239C	1.3
2998	YAL032C	PRP45	1.3
2999	YDL126C	CDC48	1.3
3000	YJR125C	ENT3	1.3
3001	YML069W	POB3	1.3
3002	YOL119C	MCH4	1.3
3003	YNL321W	VNX1	1.3
3004	YAL056W	GPB2	1.3
3005	YDR072C	IPT1	1.3
3006	YKR061W	KTR2	1.3
3007	YCL028W	RNQ1	1.3
3008	YLR340W	RPP0	1.3
3009	YOR090C	PTC5	1.3
3010	YOR115C	TRS33	1.3
3011	YHL032C	GUT1	1.3
3012	YJL023C	PET130	1.3
3013	YOR054C	VHS3	1.3
3014	YOR257W	CDC31	1.3
3015	YMR236W	TAF9	1.3
3016	YDR135C	YCF1	1.3
3017	YDR050C	TPI1	1.3
3018	YBL019W	APN2	1.3
3019	YDR372C	VPS74	1.3
3020	YDR308C	SRB7	1.3
3021	YMR028W	TAP42	1.3
3022	YDR388W	RVS167	1.3
3023	YOR316C	COT1	1.3
3024	YMR276W	DSK2	1.3
3025	YDR158W	HOM2	1.3
3026	YOR071C	NRT1	1.3
3027	YPL047W	SGF11	1.3
3028	YGL032C	AGA2	1.3
3029	YDR086C	SSS1	1.3
3030	YPR166C	MRP2	1.3
3031	YKR039W	GAP1	1.3
3032	YNR041C	COQ2	1.3
3033	YLR229C	CDC42	1.3
3034	YHL035C	VMR1	1.3
3035	YNL241C	ZWF1	1.3
3036	YJR106W	ECM27	1.3
3037	YML098W	TAF13	1.3
3038	YDR038C	ENA5	1.3
3039	YKL214C	YRA2	1.3
3040	YKR103W	NFT1	1.3
3041	YOR163W	DDP1	1.3
3042	YHR133C	NSG1	1.3
3043	YIR025W	MND2	1.3
3044	YDR386W	MUS81	1.3
3045	YMR237W	BCH1	1.3
3046	YDR480W	DIG2	1.3
3047	YER038C	KRE29	1.3
3048	YKL011C	CCE1	1.3
3049	YOL146W	PSF3	1.3
3050	YOL049W	GSH2	1.3
3051	YIL074C	SER33	1.3
3052	YMR017W	SPO20	1.3
3053	YPL172C	COX10	1.3
3054	YGR231C	PHB2	1.3
3055	YER065C	ICL1	1.3
3056	YER020W	GPA2	1.3
3057	YPL249C-A	RPL36B	1.3
3058	YMR101C	SRT1	1.3
3059	YCR060W	TAH1	1.3
3060	YPR081C	GRS2	1.3
3061	YDR216W	ADR1	1.3
3062	YIL075C	RPN2	1.3
3063	YIL064W	EFM4	1.3
3064	YLR364W	GRX8	1.3
3065	YDL154W	MSH5	1.3
3066	YDR047W	HEM12	1.3
3067	YOL088C	MPD2	1.3
3068	YJR136C	TTI2	1.3
3069	YKL220C	FRE2	1.3
3070	YHL031C	GOS1	1.3
3071	YDR035W	ARO3	1.3
3072	YPL262W	FUM1	1.3
3073	YIL121W	QDR2	1.3
3074	YLR037C	PAU23	1.3
3075	YDR483W	KRE2	1.3
3076	YDR256C	CTA1	1.3
3077	YNL137C	NAM9	1.3
3078	YER098W	UBP9	1.3
3079	YOR375C	GDH1	1.3
3080	YNL003C	PET8	1.3
3081	YPL213W	LEA1	1.3
3082	YNL173C	MDG1	1.3
3083	YFR030W	MET10	1.3
3084	YPR140W	TAZ1	1.3
3085	YBR110W	ALG1	1.3
3086	YHL026C	YHL026C	1.3
3087	YFR027W	ECO1	1.3
3088	YDR049W	VMS1	1.3
3089	YOL086C	ADH1	1.3
3090	YGL058W	RAD6	1.3
3091	YER153C	PET122	1.3
3092	YLR287C-A	RPS30A	1.3
3093	YJR051W	OSM1	1.3
3094	YDL053C	PBP4	1.3
3095	YLR142W	PUT1	1.3
3096	YER072W	VTC1	1.3
3097	YKL069W	YKL069W	1.3
3098	YKL117W	SBA1	1.3
3099	YGL020C	GET1	1.3
3100	YBR180W	DTR1	1.3
3101	YDR073W	SNF11	1.3
3102	YGL248W	PDE1	1.3
3103	YHR001W	OSH7	1.3
3104	YLR034C	SMF3	1.3
3105	YKL157W	APE2	1.3
3106	YHR072W-A	NOP10	1.3
3107	YHL014C	YLF2	1.3
3108	YEL027W	VMA3	1.3
3109	YJR101W	RSM26	1.3
3110	YDR488C	PAC11	1.3
3111	YDR504C	SPG3	1.3
3112	YPR058W	YMC1	1.3
3113	YPL051W	ARL3	1.3
3114	YEL065W	SIT1	1.3
3115	YOR222W	ODC2	1.3
3116	YMR261C	TPS3	1.3
3117	YJR017C	ESS1	1.3
3118	YEL071W	DLD3	1.3
3119	YEL066W	HPA3	1.3
3120	YPL001W	HAT1	1.3
3121	YIL114C	POR2	1.3
3122	YOR265W	RBL2	1.3
3123	YJR003C	MRX12	1.2
3124	YLL060C	GTT2	1.2
3125	YDL098C	SNU23	1.2
3126	YPR082C	DIB1	1.2
3127	YCR046C	IMG1	1.2
3128	YOR193W	PEX27	1.2
3129	YBR011C	IPP1	1.2
3130	YOR187W	TUF1	1.2
3131	YEL062W	NPR2	1.2
3132	YOL036W	YOL036W	1.2
3133	YAR073W	IMD1	1.2
3134	YBR238C	YBR238C	1.2
3135	YDR036C	EHD3	1.2
3136	YBL093C	ROX3	1.2
3137	YDR013W	PSF1	1.2
3138	YOR083W	WHI5	1.2
3139	YPL100W	ATG21	1.2
3140	YPR121W	THI22	1.2
3141	YIL093C	RSM25	1.2
3142	YNL270C	ALP1	1.2
3143	YGR172C	YIP1	1.2
3144	YLR209C	PNP1	1.2
3145	YNL117W	MLS1	1.2
3146	YNL077W	APJ1	1.2
3147	YMR267W	PPA2	1.2
3148	YDR423C	CAD1	1.2
3149	YBR138C	YBR138C	1.2
3150	YBR244W	GPX2	1.2
3151	YCL039W	GID7	1.2
3152	YGR133W	PEX4	1.2
3153	YNL063W	MTQ1	1.2
3154	YHR047C	AAP1	1.2
3155	YHL016C	DUR3	1.2
3156	YGL129C	RSM23	1.2
3157	YER011W	TIR1	1.2
3158	YLR246W	ERF2	1.2
