SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX10

Rank	Gene	Common	Score
3164	YLR318W	EST2	1.3
3165	YMR080C	NAM7	1.3
3166	YPR154W	PIN3	1.3
3167	YOL052C-A	DDR2	1.3
3168	YGR157W	CHO2	1.3
3169	YGR140W	CBF2	1.3
3170	YGR119C	NUP57	1.3
3171	YIL104C	SHQ1	1.3
3172	YMR096W	SNZ1	1.3
3173	YDR088C	SLU7	1.3
3174	YOR040W	GLO4	1.3
3175	YBR193C	MED8	1.3
3176	YDR384C	ATO3	1.3
3177	YPL236C	ENV7	1.3
3178	YDR202C	RAV2	1.3
3179	YJR064W	CCT5	1.3
3180	YBL057C	PTH2	1.3
3181	YML062C	MFT1	1.3
3182	YOL084W	PHM7	1.3
3183	YDL220C	CDC13	1.3
3184	YFR027W	ECO1	1.3
3185	YDR106W	ARP10	1.3
3186	YER045C	ACA1	1.3
3187	YDR214W	AHA1	1.3
3188	YDR069C	DOA4	1.3
3189	YCR072C	RSA4	1.3
3190	YER147C	SCC4	1.3
3191	YGL136C	MRM2	1.3
3192	YDR156W	RPA14	1.3
3193	YIR011C	STS1	1.3
3194	YLR037C	PAU23	1.3
3195	YFR050C	PRE4	1.3
3196	YMR247C	RKR1	1.3
3197	YEL034W	HYP2	1.3
3198	YNL336W	COS1	1.3
3199	YNL245C	CWC25	1.3
3200	YER047C	SAP1	1.3
3201	YER129W	SAK1	1.3
3202	YPR048W	TAH18	1.3
3203	YLL012W	YEH1	1.3
3204	YGL232W	TAN1	1.3
3205	YDR427W	RPN9	1.3
3206	YNL132W	KRE33	1.3
3207	YKL010C	UFD4	1.3
3208	YLL045C	RPL8B	1.3
3209	YLR071C	RGR1	1.3
3210	YOR190W	SPR1	1.3
3211	YML088W	UFO1	1.3
3212	YPL157W	TGS1	1.3
3213	YCR054C	CTR86	1.3
3214	YKL013C	ARC19	1.3
3215	YAL048C	GEM1	1.3
3216	YBL042C	FUI1	1.3
3217	YJR119C	JHD2	1.3
3218	YDL139C	SCM3	1.3
3219	YGR030C	POP6	1.3
3220	Q0130	OLI1	1.3
3221	YLR017W	MEU1	1.3
3222	YCR037C	PHO87	1.3
3223	YCL014W	BUD3	1.3
3224	YLR262C	YPT6	1.3
3225	YJL203W	PRP21	1.3
3226	YBL007C	SLA1	1.3
3227	YKR081C	RPF2	1.3
3228	YOR253W	NAT5	1.3
3229	YKL008C	LAC1	1.3
3230	YEL037C	RAD23	1.3
3231	YHR124W	NDT80	1.3
3232	YIL145C	PAN6	1.3
3233	YCL010C	SGF29	1.3
3234	YMR216C	SKY1	1.3
3235	YJL046W	AIM22	1.3
3236	YBL103C	RTG3	1.3
3237	YDR117C	TMA64	1.3
3238	YOR054C	VHS3	1.3
3239	YJR094W-A	RPL43B	1.3
3240	YCR035C	RRP43	1.3
3241	YLR174W	IDP2	1.3
3242	YKL011C	CCE1	1.3
3243	YKR072C	SIS2	1.3
3244	YJL057C	IKS1	1.3
3245	YDR071C	PAA1	1.3
3246	YGL173C	XRN1	1.3
3247	YDR218C	SPR28	1.3
3248	YLL063C	AYT1	1.3
3249	YGR230W	BNS1	1.3
3250	YGL241W	KAP114	1.3
3251	YOR208W	PTP2	1.3
3252	YPR016C	TIF6	1.3
3253	YJL219W	HXT9	1.3
3254	YGR278W	CWC22	1.3
3255	YJL006C	CTK2	1.3
3256	YDL200C	MGT1	1.3
3257	YEL025C	YEL025C	1.3
3258	YNL255C	GIS2	1.3
3259	YIL156W	UBP7	1.3
3260	YNL123W	NMA111	1.3
3261	YFL056C	AAD6	1.3
3262	YJR043C	POL32	1.3
3263	YEL022W	GEA2	1.3
3264	YBL019W	APN2	1.3
3265	YMR044W	IOC4	1.3
3266	YGL008C	PMA1	1.3
3267	YJL088W	ARG3	1.3
3268	YDR189W	SLY1	1.3
3269	YGL048C	RPT6	1.3
3270	YBR089C-A	NHP6B	1.3
3271	YOL017W	ESC8	1.3
3272	YKL095W	YJU2	1.3
3273	YJR094C	IME1	1.3
3274	YML112W	CTK3	1.3
3275	YDR166C	SEC5	1.3
3276	YNL282W	POP3	1.3
3277	YER048C	CAJ1	1.3
3278	YKL009W	MRT4	1.3
3279	YBR142W	MAK5	1.3
3280	YBR210W	ERV15	1.3
3281	YMR123W	PKR1	1.3
3282	YFL029C	CAK1	1.3
3283	YGL100W	SEH1	1.3
3284	YBR002C	RER2	1.3
3285	YMR316W	DIA1	1.3
3286	YJL031C	BET4	1.3
3287	YOL125W	TRM13	1.3
3288	YNL059C	ARP5	1.3
3289	YGL171W	ROK1	1.3
3290	YFL059W	SNZ3	1.3
3291	YKL069W	YKL069W	1.3
3292	YKR044W	UIP5	1.3
3293	YHR023W	MYO1	1.3
3294	YDR310C	SUM1	1.3
3295	YIL090W	ICE2	1.3
3296	YCR104W	PAU3	1.3
3297	YLL027W	ISA1	1.3
3298	YKR024C	DBP7	1.3
3299	YKL108W	SLD2	1.3
3300	YGR081C	SLX9	1.3
3301	YDL082W	RPL13A	1.3
3302	YOL059W	GPD2	1.3
3303	YER165W	PAB1	1.3
3304	YKR100C	SKG1	1.3
3305	YML093W	UTP14	1.3
3306	YJL177W	RPL17B	1.3
3307	YDL090C	RAM1	1.3
3308	YGL121C	GPG1	1.3
3309	YOR189W	IES4	1.3
3310	YDR243C	PRP28	1.3
3311	YNL265C	IST1	1.3
3312	YKL059C	MPE1	1.3
3313	YJR035W	RAD26	1.3
3314	YOL038W	PRE6	1.3
3315	YBR127C	VMA2	1.3
3316	YDR311W	TFB1	1.3
3317	YOR293W	RPS10A	1.3
3318	YER114C	BOI2	1.3
3319	YLR285W	NNT1	1.3
3320	YLR197W	NOP56	1.3
3321	YLR223C	IFH1	1.3
3322	YIL079C	AIR1	1.3
3323	YGL224C	SDT1	1.3
3324	YIL122W	POG1	1.3
3325	YGL207W	SPT16	1.3
3326	YNR076W	PAU6	1.3
3327	YIL116W	HIS5	1.3
3328	YLR206W	ENT2	1.3
3329	YJR047C	ANB1	1.3
3330	YJL217W	REE1	1.3
3331	YIR028W	DAL4	1.3
3332	YBR061C	TRM7	1.3
3333	YOR091W	TMA46	1.3
3334	YPL130W	SPO19	1.3
3335	YOL072W	THP1	1.3
3336	YER060W-A	FCY22	1.3
3337	YBL061C	SKT5	1.3
3338	YOL028C	YAP7	1.3
3339	YDR021W	FAL1	1.3
3340	YNL161W	CBK1	1.3
3341	YLR205C	HMX1	1.3
3342	YBR102C	EXO84	1.3
3343	YML076C	WAR1	1.3
3344	YPR152C	URN1	1.3
3345	YER093C	TSC11	1.3
3346	YPL064C	CWC27	1.3
3347	YPL181W	CTI6	1.3
3348	YHR165C	PRP8	1.3
3349	YER068W	MOT2	1.3
3350	YML068W	ITT1	1.3
3351	YGR023W	MTL1	1.3
3352	YKL022C	CDC16	1.3
3353	YBR007C	DSF2	1.3
3354	YAR033W	MST28	1.3
3355	YDR520C	URC2	1.3
3356	YLR292C	SEC72	1.3
3357	YIL073C	SPO22	1.3
3358	YOR383C	FIT3	1.3
3359	YDR422C	SIP1	1.3
3360	YNL259C	ATX1	1.3
3361	YPL089C	RLM1	1.3
3362	YDR273W	DON1	1.3
3363	YLR142W	PUT1	1.3
3364	YJR032W	CPR7	1.3
3365	YPL085W	SEC16	1.3
3366	YGR089W	NNF2	1.3
3367	YDR499W	LCD1	1.3
3368	YMR183C	SSO2	1.3
3369	YNL158W	PGA1	1.3
3370	YFR030W	MET10	1.3
3371	YGL106W	MLC1	1.3
3372	YBR055C	PRP6	1.3
3373	YDR139C	RUB1	1.3
3374	YOR304W	ISW2	1.3
3375	YDL069C	CBS1	1.3
3376	YIL147C	SLN1	1.3
3377	YML095C	RAD10	1.3
3378	YGR100W	MDR1	1.3
3379	YEL060C	PRB1	1.3
3380	YGR256W	GND2	1.3
3381	YDR099W	BMH2	1.3
3382	YJL108C	PRM10	1.3
3383	YFL039C	ACT1	1.3
3384	YER007C-A	TMA20	1.3
3385	YDL030W	PRP9	1.3
3386	YJL087C	TRL1	1.3
3387	YOR106W	VAM3	1.3
3388	YER116C	SLX8	1.3
3389	YER041W	YEN1	1.3
3390	YCR028C-A	RIM1	1.3
3391	YGR118W	RPS23A	1.3
3392	YDR001C	NTH1	1.3
3393	YPR192W	AQY1	1.3
3394	YNL279W	PRM1	1.3
3395	YOR267C	HRK1	1.3
3396	YER080W	AIM9	1.3
3397	YLR081W	GAL2	1.3
3398	YDL081C	RPP1A	1.3
3399	YDL070W	BDF2	1.3
3400	YHR029C	YHI9	1.3
3401	YDR341C	YDR341C	1.3
3402	YJR076C	CDC11	1.3
3403	YOL077C	BRX1	1.3
3404	YDR066C	RTR2	1.3
3405	YJL084C	ALY2	1.3
3406	YBR196C	PGI1	1.3
3407	YKL049C	CSE4	1.3
3408	YGR088W	CTT1	1.3
3409	YLR340W	RPP0	1.3
3410	YDR534C	FIT1	1.3
3411	YJL159W	HSP150	1.3
3412	YJL151C	SNA3	1.3
3413	YMR299C	DYN3	1.3
3414	YNL145W	MFA2	1.3
3415	YKL006W	RPL14A	1.3
3416	YIL044C	AGE2	1.3
3417	YPR065W	ROX1	1.3
3418	YBR035C	PDX3	1.3
3419	YDR246W	TRS23	1.3
3420	YOR290C	SNF2	1.3
3421	YHL015W	RPS20	1.3
3422	YML117W	NAB6	1.3
3423	YOL005C	RPB11	1.3
3424	YDL077C	VAM6	1.3
3425	YIL045W	PIG2	1.3
3426	YCR031C	RPS14A	1.3
3427	YCR033W	SNT1	1.3
3428	YGL141W	HUL5	1.3
3429	YDR128W	MTC5	1.3
3430	YDR058C	TGL2	1.3
3431	YKL117W	SBA1	1.3
3432	YKL078W	DHR2	1.3
3433	YNL258C	DSL1	1.3
3434	YLR117C	CLF1	1.3
3435	YGR254W	ENO1	1.3
3436	YFR004W	RPN11	1.3
3437	YLR461W	PAU4	1.3
3438	YOL101C	IZH4	1.3
3439	YLL010C	PSR1	1.3
3440	YDR345C	HXT3	1.3
3441	YCR092C	MSH3	1.3
3442	YLL033W	IRC19	1.3
3443	YDR418W	RPL12B	1.3
3444	YDL208W	NHP2	1.3
3445	YGL098W	USE1	1.3
3446	YDL020C	RPN4	1.3
3447	YMR025W	CSI1	1.3
3448	YML010W	SPT5	1.3
3449	YDR288W	NSE3	1.3
3450	YLR107W	REX3	1.3
3451	YER014W	HEM14	1.3
3452	YHR007C	ERG11	1.3
3453	YKL005C	BYE1	1.3
3454	YOR103C	OST2	1.3
3455	YCR014C	POL4	1.3
3456	YER117W	RPL23B	1.3
3457	YPL198W	RPL7B	1.3
3458	YLR029C	RPL15A	1.3
3459	YHR205W	SCH9	1.3
3460	YGL087C	MMS2	1.3
3461	YOL108C	INO4	1.3
3462	YNL113W	RPC19	1.3
3463	YLR306W	UBC12	1.3
3464	YDL097C	RPN6	1.3
3465	YMR276W	DSK2	1.3
3466	YBR136W	MEC1	1.3
3467	YPL129W	TAF14	1.3
3468	YNL020C	ARK1	1.3
3469	YBL076C	ILS1	1.3
3470	YBL016W	FUS3	1.3
3471	YIL075C	RPN2	1.3
3472	YOL077W-A	ATP19	1.3
3473	YJR055W	HIT1	1.3
3474	YER062C	GPP2	1.3
3475	YOR281C	PLP2	1.3
3476	YEL003W	GIM4	1.3
3477	YLL026W	HSP104	1.3
3478	YCR088W	ABP1	1.3
3479	YGR145W	ENP2	1.3
3480	YFL046W	FMP32	1.3
3481	YOL045W	PSK2	1.3
3482	YOR306C	MCH5	1.3
3483	YMR195W	ICY1	1.3
3484	YBR279W	PAF1	1.3
3485	YKR061W	KTR2	1.3
3486	YDR496C	PUF6	1.3
3487	YJL037W	IRC18	1.3
3488	YFR008W	FAR7	1.3
3489	YDR043C	NRG1	1.3
3490	YOR107W	RGS2	1.3
3491	YBR273C	UBX7	1.3
3492	YMR073C	IRC21	1.3
3493	YCL050C	APA1	1.3
3494	YFL034C-A	RPL22B	1.3
3495	YOL066C	RIB2	1.3
3496	YGL032C	AGA2	1.3
3497	YJL012C	VTC4	1.3
3498	YNL014W	HEF3	1.3
3499	YKR071C	DRE2	1.3
3500	YER168C	CCA1	1.3
3501	YKL033W	TTI1	1.3
3502	YOL091W	SPO21	1.3
3503	YLR078C	BOS1	1.3
3504	YBL014C	RRN6	1.3
3505	YNL139C	THO2	1.3
3506	YBR050C	REG2	1.3
3507	YIR001C	SGN1	1.3
3508	YDL091C	UBX3	1.3
3509	YDR450W	RPS18A	1.3
3510	YGL134W	PCL10	1.3
3511	YGL246C	RAI1	1.3
3512	YKL065C	YET1	1.3
3513	YOL154W	ZPS1	1.3
3514	YLR423C	ATG17	1.3
3515	YOR336W	KRE5	1.3
3516	YHL034C	SBP1	1.3
3517	YDR335W	MSN5	1.3
3518	YDR407C	TRS120	1.3
3519	YDL148C	NOP14	1.3
3520	YNL039W	BDP1	1.3
3521	YBR267W	REI1	1.3
3522	YDR172W	SUP35	1.3
3523	YMR017W	SPO20	1.3
3524	YNL176C	TDA7	1.3
3525	YDR034C	LYS14	1.3
3526	YDR075W	PPH3	1.3
3527	YLR364W	GRX8	1.3
3528	YNL153C	GIM3	1.3
3529	YPR112C	MRD1	1.3
3530	YIL053W	GPP1	1.3
3531	YDL065C	PEX19	1.3
3532	YDL039C	PRM7	1.3
3533	YHR028C	DAP2	1.3
3534	YIL111W	COX5B	1.3
3535	YPR132W	RPS23B	1.3
3536	YLR102C	APC9	1.3
3537	YIL043C	CBR1	1.3
3538	YBL088C	TEL1	1.3
3539	YCR063W	BUD31	1.3
3540	YMR313C	TGL3	1.3
3541	YER104W	RTT105	1.3
3542	YAL046C	BOL3	1.3
3543	YIL154C	IMP21	1.3
3544	YNL054W	VAC7	1.3
3545	YOR357C	SNX3	1.3
3546	YLR011W	LOT6	1.3
3547	YGL120C	PRP43	1.3
3548	YPL240C	HSP82	1.3
3549	YGR195W	SKI6	1.3
3550	YMR137C	PSO2	1.3
3551	YOR344C	TYE7	1.3
3552	YGR224W	AZR1	1.3
3553	YMR234W	RNH1	1.3
3554	YBR171W	SEC66	1.3
3555	YDL089W	NUR1	1.3
3556	YBR148W	YSW1	1.3
3557	YDR219C	MFB1	1.3
3558	YNL062C	GCD10	1.3
3559	YFL049W	SWP82	1.3
3560	YHR150W	PEX28	1.3
3561	YDL125C	HNT1	1.3
3562	YOR083W	WHI5	1.3
3563	YML063W	RPS1B	1.3
3564	YDR255C	RMD5	1.3
3565	YHR070W	TRM5	1.3
3566	YDL001W	RMD1	1.3
3567	YLR227C	ADY4	1.3
3568	YOR148C	SPP2	1.3
3569	YOR369C	RPS12	1.3
3570	YMR003W	AIM34	1.3
3571	YGR270W	YTA7	1.3
3572	YBR156C	SLI15	1.3
3573	YFR022W	ROG3	1.3
3574	YOL116W	MSN1	1.3
3575	YMR169C	ALD3	1.3
3576	YER074W	RPS24A	1.3
3577	YHR065C	RRP3	1.3
3578	YJR021C	REC107	1.3
3579	YMR022W	UBC7	1.3
3580	YBR077C	SLM4	1.3
3581	YGR158C	MTR3	1.3
3582	YDL085W	NDE2	1.3
3583	YDR227W	SIR4	1.3
3584	YIL160C	POT1	1.3
3585	YJL130C	URA2	1.3
3586	YNL191W	DUG3	1.3
3587	YIL071C	PCI8	1.3
3588	YGR121C	MEP1	1.3
3589	YKL014C	URB1	1.3
3590	YKL060C	FBA1	1.3
3591	YNL027W	CRZ1	1.3
3592	YPR131C	NAT3	1.3
3593	YGR059W	SPR3	1.3
3594	YJR104C	SOD1	1.3
3595	YNL068C	FKH2	1.3
3596	YBL027W	RPL19B	1.3
3597	YMR172W	HOT1	1.3
3598	YDR165W	TRM82	1.3
3599	YMR289W	ABZ2	1.3
3600	YDR051C	DET1	1.3
3601	YLR390W-A	CCW14	1.3
3602	YMR040W	YET2	1.3
3603	YBL003C	HTA2	1.3
3604	YAL013W	DEP1	1.3
3605	YLL029W	FRA1	1.3
3606	YDR532C	KRE28	1.3
3607	YER075C	PTP3	1.3
3608	YHR052W	CIC1	1.3
3609	YLR096W	KIN2	1.3
3610	YDR454C	GUK1	1.3
3611	YIL139C	REV7	1.3
3612	YDR291W	HRQ1	1.3
3613	YBL092W	RPL32	1.3
3614	YAL038W	CDC19	1.3
3615	YGR295C	COS6	1.3
3616	YGL201C	MCM6	1.3
3617	YDL035C	GPR1	1.3
3618	YMR260C	TIF11	1.3
3619	YJR159W	SOR1	1.3
3620	YFR002W	NIC96	1.3
3621	YMR298W	LIP1	1.3
3622	YJR090C	GRR1	1.3
3623	YJR155W	AAD10	1.3
3624	YDL108W	KIN28	1.3
3625	YCR086W	CSM1	1.3
3626	YLR350W	ORM2	1.3
3627	YLR441C	RPS1A	1.3
3628	YPL250C	ATG41	1.3
3629	YLR170C	APS1	1.3
3630	YBR173C	UMP1	1.3
3631	YBR067C	TIP1	1.3
3632	YBR150C	TBS1	1.3
3633	YHR203C	RPS4B	1.3
3634	YNL308C	KRI1	1.3
3635	YGR113W	DAM1	1.3
3636	YLL051C	FRE6	1.3
3637	YLR128W	DCN1	1.3
3638	YHL007C	STE20	1.3
3639	YBL060W	YEL1	1.3
3640	YLR272C	YCS4	1.3
3641	YOR010C	TIR2	1.3
3642	YGL234W	ADE57	1.3
3643	YGR007W	ECT1	1.3
3644	YDL216C	RRI1	1.3
3645	YKR007W	MEH1	1.3
3646	YMR069W	NAT4	1.3
3647	YGL221C	NIF3	1.3
3648	YPL223C	GRE1	1.3
3649	YOL032W	OPI10	1.3
3650	YER039C	HVG1	1.3
3651	YCR095C	OCA4	1.3
3652	YEL001C	IRC22	1.3
3653	YIL037C	PRM2	1.3
3654	YNL099C	OCA1	1.3
3655	YIR023W	DAL81	1.3
3656	YFR023W	PES4	1.3
3657	YDR378C	LSM6	1.3
3658	YCL033C	MXR2	1.3
3659	YJR075W	HOC1	1.3
3660	YIR017C	MET28	1.3
3661	YIL099W	SGA1	1.3
3662	YNL118C	DCP2	1.3
3663	YIL097W	FYV10	1.3
3664	YKL026C	GPX1	1.3
3665	YFL010C	WWM1	1.3
3666	YHR102W	KIC1	1.3
3667	YJL094C	KHA1	1.3
3668	YOR177C	MPC54	1.3
3669	YDR437W	GPI19	1.3
3670	YKL206C	ADD66	1.3
3671	YMR112C	MED11	1.3
3672	YOR294W	RRS1	1.3
3673	YDR409W	SIZ1	1.3
3674	YOR119C	RIO1	1.3
3675	YNL192W	CHS1	1.3
3676	YML077W	BET5	1.3
3677	YFR010W	UBP6	1.3
3678	YML024W	RPS17A	1.3
3679	YHR044C	DOG1	1.3
3680	YDR349C	YPS7	1.3
3681	YCR010C	ADY2	1.3
3682	YBR011C	IPP1	1.3
3683	YJL053W	PEP8	1.3
3684	YHL023C	NPR3	1.3
3685	YJL076W	NET1	1.3
3686	YPL220W	RPL1A	1.3
3687	YNL201C	PSY2	1.2
3688	YDR363W	ESC2	1.2
3689	YDR061W	YDR061W	1.2
3690	YPR179C	HDA3	1.2
3691	YJR134C	SGM1	1.2
3692	YGR279C	SCW4	1.2
3693	YGL249W	ZIP2	1.2
3694	YBR114W	RAD16	1.2
3695	YNR049C	MSO1	1.2
3696	YGL212W	VAM7	1.2
3697	YDL235C	YPD1	1.2
3698	YGR133W	PEX4	1.2
3699	YGL089C	MF(ALPHA)2	1.2
3700	YJL011C	RPC17	1.2
3701	YHL001W	RPL14B	1.2
3702	YER155C	BEM2	1.2
3703	YMR030W	RSF1	1.2
3704	YFL038C	YPT1	1.2
3705	YMR072W	ABF2	1.2
3706	YLR433C	CNA1	1.2
3707	YGR005C	TFG2	1.2
3708	YGL163C	RAD54	1.2
3709	YBL001C	ECM15	1.2
3710	YHR096C	HXT5	1.2
3711	YKR063C	LAS1	1.2
3712	YHL019C	APM2	1.2
3713	YDR221W	GTB1	1.2
3714	YOR059C	LPL1	1.2
3715	YIL061C	SNP1	1.2
3716	YOR031W	CRS5	1.2
3717	YOR036W	PEP12	1.2
3718	YLR047C	FRE8	1.2
3719	YGR020C	VMA7	1.2
3720	YJR083C	ACF4	1.2
3721	YLR185W	RPL37A	1.2
3722	YFR041C	ERJ5	1.2
3723	YJL127C	SPT10	1.2
3724	YHR155W	LAM1	1.2
3725	YIL062C	ARC15	1.2
3726	YMR168C	CEP3	1.2
3727	YIL126W	STH1	1.2
3728	YDR257C	RKM4	1.2
3729	YMR263W	SAP30	1.2
3730	YNL250W	RAD50	1.2
3731	YOR032C	HMS1	1.2
3732	YER161C	SPT2	1.2
3733	YDR299W	BFR2	1.2
3734	YOR030W	DFG16	1.2
3735	YLR004C	THI73	1.2
3736	YBR248C	HIS7	1.2
3737	YAL059W	ECM1	1.2
3738	YDR372C	VPS74	1.2
3739	YLR337C	VRP1	1.2
3740	YLR440C	SEC39	1.2
3741	YDR163W	CWC15	1.2
3742	YJR132W	NMD5	1.2
3743	YBR244W	GPX2	1.2
3744	YBR217W	ATG12	1.2
3745	YOR042W	CUE5	1.2
3746	YGL030W	RPL30	1.2
3747	YLR007W	NSE1	1.2
3748	YNL009W	IDP3	1.2
3749	YJR084W	YJR084W	1.2
3750	YDL115C	IWR1	1.2
3751	YHR209W	CRG1	1.2
3752	YNL328C	MDJ2	1.2
3753	YJR135C	MCM22	1.2
3754	YGL166W	CUP2	1.2
3755	YJR062C	NTA1	1.2
3756	YGL043W	DST1	1.2
3757	YFL027C	GYP8	1.2
3758	YKL006C-A	SFT1	1.2
3759	YGR138C	TPO2	1.2
3760	YGL073W	HSF1	1.2
3761	YHR015W	MIP6	1.2
3762	YER122C	GLO3	1.2
3763	YLR145W	RMP1	1.2
3764	YCR048W	ARE1	1.2
3765	YHR152W	SPO12	1.2
3766	YIL072W	HOP1	1.2
3767	YOR048C	RAT1	1.2
3768	YDR283C	GCN2	1.2
3769	YGL220W	BOL2	1.2
3770	YFL002C	SPB4	1.2
3771	YGR245C	SDA1	1.2
3772	YLR189C	ATG26	1.2
3773	YMR016C	SOK2	1.2
3774	YOR207C	RET1	1.2
3775	YIL026C	IRR1	1.2
3776	YKL142W	MRP8	1.2
3777	YBL041W	PRE7	1.2
3778	YMR167W	MLH1	1.2
3779	YKL144C	RPC25	1.2
3780	YAR031W	PRM9	1.2
3781	YDR486C	VPS60	1.2
3782	YDR379W	RGA2	1.2
3783	YIL113W	SDP1	1.2
3784	YER185W	PUG1	1.2
3785	YDR452W	PPN1	1.2
3786	YLR309C	IMH1	1.2
3787	YJR156C	THI11	1.2
3788	YGL263W	COS12	1.2
3789	YOR094W	ARF3	1.2
3790	YIL149C	MLP2	1.2
3791	YDR247W	VHS1	1.2
3792	YLR097C	HRT3	1.2
3793	YHR021C	RPS27B	1.2
3794	YLR344W	RPL26A	1.2
3795	YCR083W	TRX3	1.2
3796	YOR141C	ARP8	1.2
3797	YJR153W	PGU1	1.2
3798	YKL166C	TPK3	1.2
3799	YJR060W	CBF1	1.2
3800	YBR157C	ICS2	1.2
3801	YOL067C	RTG1	1.2
3802	YML132W	COS3	1.2
3803	YOL069W	NUF2	1.2
3804	YER127W	LCP5	1.2
3805	YIR034C	LYS1	1.2
3806	YLR237W	THI7	1.2
3807	YER006W	NUG1	1.2
3808	YLR009W	RLP24	1.2
3809	YMR227C	TAF7	1.2
3810	YNL262W	POL2	1.2
3811	YLR387C	REH1	1.2
3812	YOL094C	RFC4	1.2
3813	YFL017W-A	SMX2	1.2
3814	YJL016W	TPH3	1.2
3815	YOR258W	HNT3	1.2
3816	YIL084C	SDS3	1.2
3817	YDR014W	RAD61	1.2
3818	YLR307W	CDA1	1.2
3819	YAL030W	SNC1	1.2
3820	YMR175W	SIP18	1.2
3821	YNL178W	RPS3	1.2
3822	YBR004C	GPI18	1.2
3823	YBL106C	SRO77	1.2
3824	YNL032W	SIW14	1.2
3825	YNL232W	CSL4	1.2
3826	YLR213C	CRR1	1.2
3827	YDR135C	YCF1	1.2
3828	YAL031C	GIP4	1.2
3829	YDL167C	NRP1	1.2
3830	YGR218W	CRM1	1.2
3831	YBR255W	MTC4	1.2
3832	YIL158W	AIM20	1.2
3833	YHR069C	RRP4	1.2
3834	YMR194W	RPL36A	1.2
3835	YGL025C	PGD1	1.2
3836	YLR106C	REA1	1.2
3837	YGR043C	NQM1	1.2
3838	YER105C	NUP157	1.2
3839	YFL008W	SMC1	1.2
3840	YDL074C	BRE1	1.2
3841	YDL222C	FMP45	1.2
3842	YKR056W	TRM2	1.2
3843	YOR135C	IRC14	1.2
3844	YDR317W	HIM1	1.2
3845	YBR073W	RDH54	1.2
3846	YDL058W	USO1	1.2
3847	YDL060W	TSR1	1.2
3848	YNL209W	SSB2	1.2
3849	YDL075W	RPL31A	1.2
3850	YDR151C	CTH1	1.2
3851	YKR042W	UTH1	1.2
3852	YJL098W	SAP185	1.2
3853	YER175C	TMT1	1.2
3854	YCR061W	TVS1	1.2
3855	YHL013C	OTU2	1.2
3856	YHR199C	AIM46	1.2
3857	YKL096W-A	CWP2	1.2
3858	YGR154C	GTO1	1.2
3859	YER172C	BRR2	1.2
3860	YOR001W	RRP6	1.2
3861	YOR064C	YNG1	1.2
3862	YJL123C	MTC1	1.2
3863	YBR167C	POP7	1.2
3864	YER073W	ALD5	1.2
3865	YMR061W	RNA14	1.2
3866	YDR510W	SMT3	1.2
3867	YHL025W	SNF6	1.2
3868	YCR026C	NPP1	1.2
3869	YJL122W	ALB1	1.2
3870	YOR308C	SNU66	1.2
3871	YLR238W	FAR10	1.2
3872	YAL055W	PEX22	1.2
3873	YHR026W	VMA16	1.2
3874	YHR066W	SSF1	1.2
3875	YBR191W	RPL21A	1.2
3876	YPL018W	CTF19	1.2
3877	YOR353C	SOG2	1.2
3878	YBR227C	MCX1	1.2
3879	YDR320C	SWA2	1.2
3880	YIL016W	SNL1	1.2
3881	YDR312W	SSF2	1.2
3882	YIR025W	MND2	1.2
3883	YMR106C	YKU80	1.2
3884	YNR065C	YNR065C	1.2
3885	YNL314W	DAL82	1.2
3886	YAR027W	UIP3	1.2
3887	YJL019W	MPS3	1.2
3888	YDR399W	HPT1	1.2
3889	YGL075C	MPS2	1.2
3890	YOL016C	CMK2	1.2
3891	YBR301W	PAU24	1.2
3892	YLR333C	RPS25B	1.2
3893	YDR162C	NBP2	1.2
3894	YLR244C	MAP1	1.2
3895	YER037W	PHM8	1.2
3896	YLR330W	CHS5	1.2
3897	YIR032C	DAL3	1.2
3898	YIR002C	MPH1	1.2
3899	YPL043W	NOP4	1.2
3900	YBL069W	AST1	1.2
3901	YOR356W	CIR2	1.2
3902	YPR043W	RPL43A	1.2
3903	YDL061C	RPS29B	1.2
3904	YFL013C	IES1	1.2
3905	YDR397C	NCB2	1.2
3906	YDL183C	MRX19	1.2
3907	YBR093C	PHO5	1.2
3908	YDL059C	RAD59	1.2
3909	YEL021W	URA3	1.2
3910	YFR036W	CDC26	1.2
3911	YLR388W	RPS29A	1.2
3912	YIL143C	SSL2	1.2
3913	YOL130W	ALR1	1.2
3914	YLR148W	PEP3	1.2
3915	YDR169C	STB3	1.2
3916	YMR005W	TAF4	1.2
3917	YKR099W	BAS1	1.2
3918	YGR104C	SRB5	1.2
3919	YDR012W	RPL4B	1.2
3920	YDR448W	ADA2	1.2
3921	YLR032W	RAD5	1.2
3922	YER124C	DSE1	1.2
3923	YMR294W	JNM1	1.2
3924	YGR003W	CUL3	1.2
3925	YMR042W	ARG80	1.2
3926	YJR050W	ISY1	1.2
3927	YJL181W	RBH1	1.2
3928	YLR410W	VIP1	1.2
3929	YKR011C	FPT1	1.2
3930	YBL039C	URA7	1.2
3931	YBR299W	MAL32	1.2
3932	YIL066C	RNR3	1.2
3933	YKL180W	RPL17A	1.2
3934	YOR133W	EFT1	1.2
3935	YIR019C	FLO11	1.2
3936	YNL108C	YNL108C	1.2
3937	YLL038C	ENT4	1.2
3938	YGL061C	DUO1	1.2
3939	YDL051W	LHP1	1.2
