SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRR1

Rank	Gene	Common	Score
3164	YCL024W	KCC4	1.3
3165	YIL106W	MOB1	1.3
3166	YPL011C	TAF3	1.3
3167	YDR217C	RAD9	1.3
3168	YOR239W	ABP140	1.3
3169	YCR076C	FUB1	1.3
3170	YPR156C	TPO3	1.3
3171	YGL187C	COX4	1.3
3172	YBR285W	YBR285W	1.3
3173	YLL038C	ENT4	1.3
3174	YDR497C	ITR1	1.3
3175	YDL217C	TIM22	1.3
3176	YKR080W	MTD1	1.3
3177	YKL187C	FAT3	1.3
3178	YDL220C	CDC13	1.3
3179	YHR163W	SOL3	1.3
3180	YDL143W	CCT4	1.3
3181	YDR238C	SEC26	1.3
3182	YDR428C	BNA7	1.3
3183	YGL115W	SNF4	1.3
3184	YIL150C	MCM10	1.3
3185	YBR163W	EXO5	1.3
3186	YNL134C	YNL134C	1.3
3187	YJL117W	PHO86	1.3
3188	YNR068C	YNR068C	1.3
3189	YPR009W	SUT2	1.3
3190	YMR266W	RSN1	1.3
3191	YGR211W	ZPR1	1.3
3192	YLR313C	SPH1	1.3
3193	YJL038C	LOH1	1.3
3194	YIL070C	MAM33	1.3
3195	YLR286C	CTS1	1.3
3196	YJR158W	HXT16	1.3
3197	YMR253C	YMR253C	1.3
3198	YMR031C	EIS1	1.3
3199	YDL145C	COP1	1.3
3200	YIL166C	SOA1	1.3
3201	YEL015W	EDC3	1.3
3202	YLR106C	REA1	1.3
3203	YHR036W	BRL1	1.3
3204	YGL137W	SEC27	1.3
3205	YBL061C	SKT5	1.3
3206	YKR013W	PRY2	1.3
3207	YGR267C	FOL2	1.3
3208	YML115C	VAN1	1.3
3209	YEL009C	GCN4	1.3
3210	YFL048C	EMP47	1.3
3211	YPL048W	CAM1	1.3
3212	YKL165C	MCD4	1.3
3213	YBL091C	MAP2	1.3
3214	YOR026W	BUB3	1.3
3215	YGL143C	MRF1	1.3
3216	YKL186C	MTR2	1.3
3217	YBL023C	MCM2	1.3
3218	YHR191C	CTF8	1.3
3219	YGR138C	TPO2	1.3
3220	YLR308W	CDA2	1.3
3221	YOR077W	RTS2	1.3
3222	YNL131W	TOM22	1.3
3223	YPR048W	TAH18	1.3
3224	YPL229W	YPL229W	1.3
3225	YGR179C	OKP1	1.3
3226	YKR030W	GMH1	1.3
3227	YCL067C	HMLALPHA2	1.3
3228	YOL030W	GAS5	1.3
3229	YNR022C	MRPL50	1.3
3230	YFL010W-A	AUA1	1.3
3231	YGL058W	RAD6	1.3
3232	YLR452C	SST2	1.3
3233	YML062C	MFT1	1.3
3234	YOR215C	AIM41	1.3
3235	YGL055W	OLE1	1.3
3236	YPL072W	UBP16	1.3
3237	YAR018C	KIN3	1.3
3238	YNL268W	LYP1	1.3
3239	YGL064C	MRH4	1.3
3240	YBR137W	YBR137W	1.3
3241	YML015C	TAF11	1.3
3242	YDL095W	PMT1	1.3
3243	YGL043W	DST1	1.3
3244	YPR046W	MCM16	1.3
3245	YBR152W	SPP381	1.3
3246	YLL023C	POM33	1.3
3247	YHL028W	WSC4	1.3
3248	YDR127W	ARO1	1.3
3249	YDR347W	MRP1	1.3
3250	YEL050C	RML2	1.3
3251	YOR375C	GDH1	1.3
3252	YMR236W	TAF9	1.3
3253	YLR257W	YLR257W	1.3
3254	YGL027C	CWH41	1.3
3255	YDR189W	SLY1	1.3
3256	YKL164C	PIR1	1.3
3257	YDR472W	TRS31	1.3
3258	YPR054W	SMK1	1.3
3259	YDL164C	CDC9	1.3
3260	YFL025C	BST1	1.3
3261	YPL231W	FAS2	1.3
3262	YLR026C	SED5	1.3
3263	YLR154C	RNH203	1.3
3264	YDL179W	PCL9	1.3
3265	YNL044W	YIP3	1.3
3266	YMR312W	ELP6	1.3
3267	YGR217W	CCH1	1.3
3268	YDR075W	PPH3	1.3
3269	YMR076C	PDS5	1.3
3270	YLR265C	NEJ1	1.3
3271	YOR222W	ODC2	1.3
3272	YDR235W	PRP42	1.3
3273	YLR067C	PET309	1.3
3274	YHR058C	MED6	1.3
3275	YLR204W	QRI5	1.3
3276	YPL076W	GPI2	1.3
3277	YLR158C	ASP3-3	1.3
3278	YKL127W	PGM1	1.3
3279	YBR251W	MRPS5	1.3
3280	YDR232W	HEM1	1.3
3281	YOL087C	DUF1	1.3
3282	YLR439W	MRPL4	1.3
3283	YNL078W	NIS1	1.3
3284	YLR354C	TAL1	1.3
3285	YNR015W	SMM1	1.3
3286	YHL014C	YLF2	1.3
3287	YER030W	CHZ1	1.3
3288	YOR068C	VAM10	1.3
3289	YMR034C	RCH1	1.3
3290	YCR054C	CTR86	1.3
3291	YJL006C	CTK2	1.3
3292	YJL054W	TIM54	1.3
3293	YJL187C	SWE1	1.3
3294	YOR297C	TIM18	1.3
3295	YIR030C	DCG1	1.3
3296	YBR004C	GPI18	1.3
3297	YNL166C	BNI5	1.3
3298	YER050C	RSM18	1.3
3299	YOL090W	MSH2	1.3
3300	YIL114C	POR2	1.3
3301	YFR036W	CDC26	1.3
3302	YNL222W	SSU72	1.3
3303	YBR082C	UBC4	1.3
3304	YER121W	YER121W	1.3
3305	YOR097C	YOR097C	1.3
3306	YPL082C	MOT1	1.3
3307	YNR030W	ALG12	1.3
3308	YKR099W	BAS1	1.3
3309	YNL180C	RHO5	1.3
3310	YDL102W	POL3	1.3
3311	YOR285W	RDL1	1.3
3312	YMR058W	FET3	1.3
3313	YKR068C	BET3	1.3
3314	YML074C	FPR3	1.3
3315	YKL170W	MRPL38	1.3
3316	YER129W	SAK1	1.3
3317	YAL040C	CLN3	1.3
3318	YKR008W	RSC4	1.3
3319	YOR154W	SLP1	1.3
3320	YLR380W	CSR1	1.3
3321	YBL069W	AST1	1.3
3322	YCR097W	HMRA1	1.3
3323	YDL233W	MFG1	1.3
3324	YER048W-A	ISD11	1.3
3325	YAL024C	LTE1	1.3
3326	YOR292C	YOR292C	1.3
3327	YLR152C	YLR152C	1.3
3328	YJL063C	MRPL8	1.3
3329	YJL178C	ATG27	1.3
3330	YOL102C	TPT1	1.3
3331	YBL085W	BOI1	1.3
3332	YFL028C	CAF16	1.3
3333	YBL009W	ALK2	1.3
3334	YER100W	UBC6	1.3
3335	YJR107W	LIH1	1.3
3336	YLR108C	YLR108C	1.3
3337	YJR093C	FIP1	1.3
3338	YPL047W	SGF11	1.3
3339	YOR368W	RAD17	1.3
3340	YOR269W	PAC1	1.3
3341	YEL032W	MCM3	1.3
3342	YOR115C	TRS33	1.3
3343	YOR168W	GLN4	1.3
3344	YNL273W	TOF1	1.3
3345	YNL334C	SNO2	1.3
3346	YLR103C	CDC45	1.3
3347	YKL182W	FAS1	1.3
3348	YKL214C	YRA2	1.3
3349	YLR021W	IRC25	1.3
3350	YKL162C	YKL162C	1.3
3351	YGL213C	SKI8	1.3
3352	YER022W	SRB4	1.3
3353	YDR322C-A	TIM11	1.3
3354	YJL068C	YJL068C	1.3
3355	YDL171C	GLT1	1.3
3356	YAR002W	NUP60	1.3
3357	YGL209W	MIG2	1.3
3358	YMR315W	YMR315W	1.3
3359	YHR142W	CHS7	1.3
3360	YML050W	AIM32	1.3
3361	YBR284W	YBR284W	1.3
3362	YMR127C	SAS2	1.3
3363	YGL210W	YPT32	1.3
3364	YDL042C	SIR2	1.3
3365	YNL246W	VPS75	1.3
3366	YCR047C	BUD23	1.3
3367	YNR016C	ACC1	1.3
3368	YMR282C	AEP2	1.3
3369	YLR447C	VMA6	1.3
3370	YMR024W	MRPL3	1.3
3371	YGR220C	MRPL9	1.3
3372	YJL072C	PSF2	1.3
3373	YMR158W	MRPS8	1.3
3374	YNL216W	RAP1	1.3
3375	YPR003C	YPR003C	1.3
3376	YIL022W	TIM44	1.3
3377	YMR027W	YMR027W	1.3
3378	YJR057W	CDC8	1.3
3379	YDR047W	HEM12	1.3
3380	YER044C	ERG28	1.3
3381	YOR255W	OSW1	1.3
3382	YJL132W	YJL132W	1.3
3383	YML038C	YMD8	1.3
3384	YHR038W	RRF1	1.3
3385	YEL044W	IES6	1.3
3386	YLR390W-A	CCW14	1.3
3387	YMR265C	YMR265C	1.3
3388	YML065W	ORC1	1.3
3389	YCL005W	LDB16	1.3
3390	YDR262W	YDR262W	1.3
3391	YCR039C	MATALPHA2	1.3
3392	YHR112C	YHR112C	1.3
3393	YGR125W	VSB1	1.3
3394	YMR059W	SEN15	1.3
3395	YFR051C	RET2	1.3
3396	YKL043W	PHD1	1.3
3397	YGL202W	ARO8	1.3
3398	YHR042W	NCP1	1.3
3399	YMR252C	MLO1	1.3
3400	YLR078C	BOS1	1.3
3401	YKL130C	SHE2	1.3
3402	YPR144C	NOC4	1.3
3403	YPL083C	SEN54	1.3
3404	YHR059W	FYV4	1.3
3405	YIL085C	KTR7	1.3
3406	YNL299W	TRF5	1.3
3407	YKR018C	YKR018C	1.3
3408	YKL045W	PRI2	1.3
3409	YDR240C	SNU56	1.3
3410	YIL090W	ICE2	1.3
3411	YOR116C	RPO31	1.3
3412	YNL177C	MRPL22	1.3
3413	YBL040C	ERD2	1.3
3414	Q0130	OLI1	1.3
3415	YER066W	RRT13	1.3
3416	YDR337W	MRPS28	1.3
3417	YIL130W	ASG1	1.3
3418	YKL053C-A	MDM35	1.3
3419	YOR099W	KTR1	1.3
3420	YDR158W	HOM2	1.3
3421	YLL005C	SPO75	1.3
3422	YJR017C	ESS1	1.3
3423	YDR243C	PRP28	1.3
3424	YOR311C	DGK1	1.3
3425	YDR097C	MSH6	1.3
3426	YOR236W	DFR1	1.3
3427	YLR263W	RED1	1.3
3428	YJL206C	YJL206C	1.3
3429	YLR268W	SEC22	1.3
3430	YML124C	TUB3	1.3
3431	YPR020W	ATP20	1.3
3432	YOR106W	VAM3	1.3
3433	YHL008C	YHL008C	1.3
3434	YOR195W	SLK19	1.3
3435	YLR058C	SHM2	1.3
3436	YKL057C	NUP120	1.3
3437	YHR147C	MRPL6	1.3
3438	YNL206C	RTT106	1.3
3439	YML125C	PGA3	1.3
3440	YIL142W	CCT2	1.3
3441	YGR169C	PUS6	1.3
3442	YPR127W	YPR127W	1.3
3443	YPL094C	SEC62	1.3
3444	YNL259C	ATX1	1.3
3445	YPR080W	TEF1	1.3
3446	YGR067C	YGR067C	1.3
3447	YER011W	TIR1	1.3
3448	YPL235W	RVB2	1.3
3449	YJR031C	GEA1	1.3
3450	YGR155W	CYS4	1.3
3451	YMR121C	RPL15B	1.2
3452	YHL010C	ETP1	1.2
3453	YDL240W	LRG1	1.2
3454	YMR120C	ADE17	1.2
3455	YDR519W	FPR2	1.2
3456	YNL165W	YNL165W	1.2
3457	YKL068W	NUP100	1.2
3458	YBR115C	LYS2	1.2
3459	YDL057W	YDL057W	1.2
3460	YKR028W	SAP190	1.2
3461	YCR020C-A	MAK31	1.2
3462	YBR291C	CTP1	1.2
3463	YPL069C	BTS1	1.2
3464	YPR166C	MRP2	1.2
3465	YAL044C	GCV3	1.2
3466	YLL036C	PRP19	1.2
3467	YMR192W	GYL1	1.2
3468	YKL209C	STE6	1.2
3469	YDR506C	GMC1	1.2
3470	YBR069C	TAT1	1.2
3471	YLR045C	STU2	1.2
3472	YAL042W	ERV46	1.2
3473	YLR343W	GAS2	1.2
3474	YLR319C	BUD6	1.2
3475	YJL207C	LAA1	1.2
3476	YKL138C	MRPL31	1.2
3477	YBR041W	FAT1	1.2
3478	YAL022C	FUN26	1.2
3479	YBR205W	KTR3	1.2
3480	YBR011C	IPP1	1.2
3481	YNL291C	MID1	1.2
3482	YLR271W	CMG1	1.2
3483	YNR027W	BUD17	1.2
3484	YOL053W	AIM39	1.2
3485	YLR074C	BUD20	1.2
3486	YBL004W	UTP20	1.2
3487	YBR062C	YBR062C	1.2
3488	YJR072C	NPA3	1.2
3489	YOR119C	RIO1	1.2
3490	YOL103W	ITR2	1.2
3491	YML098W	TAF13	1.2
3492	YHR201C	PPX1	1.2
3493	YNL124W	NAF1	1.2
3494	YMR299C	DYN3	1.2
3495	YIL057C	RGI2	1.2
3496	YDL008W	APC11	1.2
3497	YIL149C	MLP2	1.2
3498	YJL014W	CCT3	1.2
3499	YHR092C	HXT4	1.2
3500	YBR208C	DUR12	1.2
3501	YLR157C	ASP3-2	1.2
3502	YOR344C	TYE7	1.2
3503	YPL282C	PAU22	1.2
3504	YDL218W	YDL218W	1.2
3505	YLR297W	YLR297W	1.2
3506	YKR042W	UTH1	1.2
3507	YIR007W	EGH1	1.2
3508	YLL002W	RTT109	1.2
3509	YDR390C	UBA2	1.2
3510	YMR012W	CLU1	1.2
3511	YOR301W	RAX1	1.2
3512	YKL001C	MET14	1.2
3513	YMR301C	ATM1	1.2
3514	YIL015W	BAR1	1.2
3515	YJR053W	BFA1	1.2
3516	YML058W-A	HUG1	1.2
3517	YBL076C	ILS1	1.2
3518	YOR095C	RKI1	1.2
3519	YNL082W	PMS1	1.2
3520	YGR188C	BUB1	1.2
3521	YLL031C	GPI13	1.2
3522	YPL117C	IDI1	1.2
3523	YLR307W	CDA1	1.2
3524	YJR010C-A	SPC1	1.2
3525	YBR194W	AIM4	1.2
3526	YGR098C	ESP1	1.2
3527	YGL081W	YGL081W	1.2
3528	YDL180W	AIT1	1.2
3529	YDR121W	DPB4	1.2
3530	YER120W	SCS2	1.2
3531	YDR191W	HST4	1.2
3532	YML071C	COG8	1.2
3533	YDR354W	TRP4	1.2
3534	YOL002C	IZH2	1.2
3535	YLR131C	ACE2	1.2
3536	YER090W	TRP2	1.2
3537	YBR146W	MRPS9	1.2
3538	YLR357W	RSC2	1.2
3539	YPL001W	HAT1	1.2
3540	YGR292W	MAL12	1.2
3541	YLR351C	NIT3	1.2
3542	YPR141C	KAR3	1.2
3543	YDR488C	PAC11	1.2
3544	YPL033C	SRL4	1.2
3545	YAL029C	MYO4	1.2
3546	YDR410C	STE14	1.2
3547	YML009C	MRPL39	1.2
3548	YDR468C	TLG1	1.2
3549	YDR179C	CSN9	1.2
3550	YNL090W	RHO2	1.2
3551	YOR216C	RUD3	1.2
3552	YCR012W	PGK1	1.2
3553	YDL027C	MRX9	1.2
3554	YDL183C	MRX19	1.2
3555	YKL042W	SPC42	1.2
3556	YBR210W	ERV15	1.2
3557	YLR066W	SPC3	1.2
3558	YDL045W-A	MRP10	1.2
3559	YDR510W	SMT3	1.2
3560	YPL253C	VIK1	1.2
3561	YKL108W	SLD2	1.2
3562	YDR489W	SLD5	1.2
3563	YDR211W	GCD6	1.2
3564	YOR085W	OST3	1.2
3565	YDR395W	SXM1	1.2
3566	YGR296W	YRF1-3	1.2
3567	YER029C	SMB1	1.2
3568	YJL098W	SAP185	1.2
3569	YCL018W	LEU2	1.2
3570	YDR381W	YRA1	1.2
3571	YDL198C	GGC1	1.2
3572	YER006W	NUG1	1.2
3573	YHR187W	IKI1	1.2
3574	YPL241C	CIN2	1.2
3575	YER091C	MET6	1.2
3576	YOL020W	TAT2	1.2
3577	YJL197W	UBP12	1.2
3578	YPR017C	DSS4	1.2
3579	YER133W	GLC7	1.2
3580	YBR021W	FUR4	1.2
3581	YGL255W	ZRT1	1.2
3582	YNL252C	MRPL17	1.2
3583	YDL001W	RMD1	1.2
3584	YDR110W	FOB1	1.2
3585	YPL246C	RBD2	1.2
3586	YIL011W	TIR3	1.2
3587	YPL030W	TRM44	1.2
3588	YLR114C	AVL9	1.2
3589	YKL114C	APN1	1.2
3590	YGL116W	CDC20	1.2
3591	YGR205W	TDA10	1.2
3592	YGL243W	TAD1	1.2
3593	YDR282C	MRX10	1.2
3594	YJL091C	GWT1	1.2
3595	YGL146C	RRT6	1.2
3596	YER183C	FAU1	1.2
3597	YML012W	ERV25	1.2
3598	YOR209C	NPT1	1.2
3599	YDR113C	PDS1	1.2
3600	YGL195W	GCN1	1.2
3601	YGR095C	RRP46	1.2
3602	YML002W	VRL1	1.2
3603	YPR058W	YMC1	1.2
3604	YGR096W	TPC1	1.2
3605	YNL208W	YNL208W	1.2
3606	YNL327W	EGT2	1.2
3607	YPL124W	SPC29	1.2
3608	YBR138C	YBR138C	1.2
3609	YBR015C	MNN2	1.2
3610	YMR223W	UBP8	1.2
3611	YDR432W	NPL3	1.2
3612	YAL019W	FUN30	1.2
3613	YNL185C	MRPL19	1.2
3614	YNL307C	MCK1	1.2
3615	YDL112W	TRM3	1.2
3616	YLR437C	DIF1	1.2
3617	YGR014W	MSB2	1.2
3618	YHR084W	STE12	1.2
3619	YIL173W	VTH1	1.2
3620	YBR023C	CHS3	1.2
3621	YFL031W	HAC1	1.2
3622	YMR177W	MMT1	1.2
3623	YFL054C	AQY3	1.2
3624	YLR467W	YRF1-5	1.2
3625	YDL225W	SHS1	1.2
3626	YFL026W	STE2	1.2
3627	YGR041W	BUD9	1.2
3628	YPR175W	DPB2	1.2
3629	YER149C	PEA2	1.2
3630	YDL105W	NSE4	1.2
3631	YJL058C	BIT61	1.2
3632	YGL158W	RCK1	1.2
3633	YBR254C	TRS20	1.2
3634	YOR202W	HIS3	1.2
3635	YML081C-A	ATP18	1.2
3636	YBR262C	MIC12	1.2
3637	YKL058W	TOA2	1.2
3638	YPR120C	CLB5	1.2
3639	YDR400W	URH1	1.2
3640	YDR383C	NKP1	1.2
3641	YMR118C	SHH3	1.2
3642	YGR102C	GTF1	1.2
3643	YER060W	FCY21	1.2
3644	YLR188W	MDL1	1.2
3645	YKL196C	YKT6	1.2
3646	YDR398W	UTP5	1.2
3647	YBR118W	TEF2	1.2
3648	YJL158C	CIS3	1.2
3649	YHR040W	BCD1	1.2
3650	YML001W	YPT7	1.2
3651	YFL005W	SEC4	1.2
3652	YDL237W	AIM6	1.2
3653	YIR022W	SEC11	1.2
3654	YDR018C	YDR018C	1.2
3655	YOR207C	RET1	1.2
3656	YEL031W	SPF1	1.2
3657	YFL023W	BUD27	1.2
3658	YIL104C	SHQ1	1.2
3659	YIL043C	CBR1	1.2
3660	YJL070C	YJL070C	1.2
3661	YJL140W	RPB4	1.2
3662	YGL009C	LEU1	1.2
3663	YHR204W	MNL1	1.2
3664	YGR262C	BUD32	1.2
3665	YGR216C	GPI1	1.2
3666	YBR175W	SWD3	1.2
3667	YGR090W	UTP22	1.2
3668	YIL049W	DFG10	1.2
3669	YGR162W	TIF4631	1.2
3670	YPL226W	NEW1	1.2
3671	YJL096W	MRPL49	1.2
3672	YOL021C	DIS3	1.2
3673	YOR334W	MRS2	1.2
3674	YGL201C	MCM6	1.2
3675	YER168C	CCA1	1.2
3676	YLR318W	EST2	1.2
3677	YDR487C	RIB3	1.2
3678	YNL004W	HRB1	1.2
3679	YLR088W	GAA1	1.2
3680	YAL035W	FUN12	1.2
3681	YMR215W	GAS3	1.2
3682	YJL076W	NET1	1.2
3683	YJR139C	HOM6	1.2
3684	YLR314C	CDC3	1.2
3685	YOL069W	NUF2	1.2
3686	YPR073C	LTP1	1.2
3687	YML067C	ERV41	1.2
3688	YGR282C	BGL2	1.2
3689	YDL141W	BPL1	1.2
3690	YGR060W	ERG25	1.2
3691	YKR010C	TOF2	1.2
3692	YHR014W	SPO13	1.2
3693	YKL003C	MRP17	1.2
3694	YJL157C	FAR1	1.2
3695	YDR408C	ADE8	1.2
3696	YDR052C	DBF4	1.2
3697	YGR221C	TOS2	1.2
3698	YGR234W	YHB1	1.2
3699	YER043C	SAH1	1.2
3700	YKL084W	HOT13	1.2
3701	YOL146W	PSF3	1.2
3702	YJR047C	ANB1	1.2
3703	YFR034C	PHO4	1.2
3704	YPL192C	PRM3	1.2
3705	YDR493W	MZM1	1.2
3706	YJL213W	YJL213W	1.2
3707	YMR148W	LDO16	1.2
3708	YPR034W	ARP7	1.2
3709	YIL009C-A	EST3	1.2
3710	YLR095C	IOC2	1.2
3711	YGR053C	MCO32	1.2
3712	YLL058W	HSU1	1.2
3713	YOR083W	WHI5	1.2
3714	YLL009C	COX17	1.2
3715	YGR076C	MRPL25	1.2
3716	YER067W	RGI1	1.2
3717	YPL088W	YPL088W	1.2
3718	YPL157W	TGS1	1.2
3719	YOR332W	VMA4	1.2
3720	YJL012C	VTC4	1.2
3721	YGL256W	ADH4	1.2
3722	YOR205C	GEP3	1.2
3723	YGL241W	KAP114	1.2
3724	YLR274W	MCM5	1.2
3725	YDR322W	MRPL35	1.2
3726	YNL080C	EOS1	1.2
3727	YOR123C	LEO1	1.2
3728	YKL128C	PMU1	1.2
3729	YNL227C	JJJ1	1.2
3730	YDL133W	SRF1	1.2
3731	YGL155W	CDC43	1.2
3732	YPL101W	ELP4	1.2
3733	YNR043W	MVD1	1.2
3734	YOR212W	STE4	1.2
3735	YLR056W	ERG3	1.2
3736	YHR023W	MYO1	1.2
3737	YHR208W	BAT1	1.2
3738	YKR044W	UIP5	1.2
3739	YJR013W	GPI14	1.2
3740	YGR175C	ERG1	1.2
3741	YDR007W	TRP1	1.2
3742	YPR104C	FHL1	1.2
3743	YOR094W	ARF3	1.2
3744	YJR101W	RSM26	1.2
3745	YBR127C	VMA2	1.2
3746	YLR132C	USB1	1.2
3747	YKL018W	SWD2	1.2
3748	YOR243C	PUS7	1.2
3749	YHL007C	STE20	1.2
3750	YKL006C-A	SFT1	1.2
3751	YLL024C	SSA2	1.2
3752	YGL050W	TYW3	1.2
3753	YKL212W	SAC1	1.2
3754	YDL140C	RPO21	1.2
3755	YBR153W	RIB7	1.2
3756	YDR201W	SPC19	1.2
3757	YPR089W	YPR089W	1.2
3758	YPR183W	DPM1	1.2
3759	YPL113C	YPL113C	1.2
3760	YGR111W	YGR111W	1.2
3761	YOR056C	NOB1	1.2
3762	YMR208W	ERG12	1.2
3763	YPL122C	TFB2	1.2
3764	YKL215C	OXP1	1.2
3765	YDR281C	PHM6	1.2
3766	YPR041W	TIF5	1.2
3767	YNL339C	YRF1-6	1.2
3768	YDL098C	SNU23	1.2
3769	YNL238W	KEX2	1.2
3770	YGL238W	CSE1	1.2
3771	YGR206W	MVB12	1.2
3772	YMR205C	PFK2	1.2
3773	YLR100W	ERG27	1.2
3774	YOL156W	HXT11	1.2
3775	YKL071W	OSI1	1.2
3776	YPR069C	SPE3	1.2
3777	YHR077C	NMD2	1.2
3778	YGR252W	GCN5	1.2
3779	YNL087W	TCB2	1.2
3780	YLR210W	CLB4	1.2
3781	YKL183W	LOT5	1.2
3782	YPR118W	MRI1	1.2
3783	YGR240C	PFK1	1.2
3784	YGL099W	LSG1	1.2
3785	YMR285C	NGL2	1.2
3786	YNR020C	ATP23	1.2
3787	YDR532C	KRE28	1.2
3788	YGR173W	RBG2	1.2
3789	YGL220W	BOL2	1.2
3790	YML123C	PHO84	1.2
3791	YDL155W	CLB3	1.2
3792	YGR146C	ECL1	1.2
3793	YJR042W	NUP85	1.2
3794	YLR208W	SEC13	1.2
3795	YOR047C	STD1	1.2
3796	YDR303C	RSC3	1.2
3797	YFL061W	DDI3	1.2
3798	YLR044C	PDC1	1.2
3799	YER001W	MNN1	1.2
3800	YDR424C	DYN2	1.2
3801	YOR241W	MET7	1.2
3802	YMR183C	SSO2	1.2
3803	YOL076W	MDM20	1.2
3804	YER106W	MAM1	1.2
3805	YGL185C	YGL185C	1.2
3806	YGR276C	RNH70	1.2
3807	YPL243W	SRP68	1.2
3808	YFR002W	NIC96	1.2
3809	YER172C	BRR2	1.2
3810	YJL198W	PHO90	1.2
3811	YGL021W	ALK1	1.2
3812	YKL143W	LTV1	1.2
3813	YIR021W	MRS1	1.2
3814	YKL070W	YKL070W	1.2
3815	YMR084W	YMR084W	1.2
3816	YOL159C	CSS3	1.2
3817	YPL233W	NSL1	1.2
3818	YLR060W	FRS1	1.2
3819	YPL130W	SPO19	1.2
3820	YBR282W	MRPL27	1.2
3821	YML027W	YOX1	1.2
3822	YOR046C	DBP5	1.2
3823	YNL210W	MER1	1.2
3824	YNL126W	SPC98	1.2
3825	YLR033W	RSC58	1.2
3826	YBL068W	PRS4	1.2
3827	YDL074C	BRE1	1.2
3828	YOR294W	RRS1	1.2
3829	YBL059W	IAI11	1.2
3830	YGR038W	ORM1	1.2
3831	YNL011C	YNL011C	1.2
3832	YDR507C	GIN4	1.2
3833	YBR085W	AAC3	1.2
3834	YDR033W	MRH1	1.2
3835	YDR508C	GNP1	1.2
3836	YER171W	RAD3	1.2
3837	YIL132C	CSM2	1.2
3838	YJR022W	LSM8	1.2
3839	YDL185W	VMA1	1.2
3840	YMR225C	MRPL44	1.2
3841	YNL144C	YNL144C	1.2
3842	YOR151C	RPB2	1.2
3843	YHR007C	ERG11	1.2
3844	YHR211W	FLO5	1.2
3845	YNR051C	BRE5	1.2
3846	YDR013W	PSF1	1.2
3847	YFL004W	VTC2	1.2
3848	YPR084W	YPR084W	1.2
3849	YLR072W	LAM6	1.2
3850	YJR061W	MNN14	1.2
3851	YLR409C	UTP21	1.2
3852	YLR223C	IFH1	1.2
3853	YGR140W	CBF2	1.2
3854	YPL175W	SPT14	1.2
3855	YPL162C	YPL162C	1.2
3856	YBR172C	SMY2	1.2
3857	YDR119W	VBA4	1.2
3858	YBR017C	KAP104	1.2
3859	YDL189W	RBS1	1.2
3860	YPL191C	MIY2	1.2
3861	YLR139C	SLS1	1.2
3862	YNR028W	CPR8	1.2
3863	YKL191W	DPH2	1.2
3864	YKL023W	SKA1	1.2
3865	YHR177W	ROF1	1.2
3866	YGR275W	RTT102	1.2
3867	YNL207W	RIO2	1.2
3868	YJR092W	BUD4	1.2
3869	YGL032C	AGA2	1.2
3870	YLR459W	GAB1	1.2
3871	YBR093C	PHO5	1.2
3872	YIL009W	FAA3	1.2
3873	YHR088W	RPF1	1.2
3874	YOR201C	MRM1	1.2
3875	YPL144W	POC4	1.2
3876	YAR023C	DFP1	1.2
3877	YBR196C	PGI1	1.2
3878	YER016W	BIM1	1.2
3879	YIL138C	TPM2	1.2
3880	YGL014W	PUF4	1.2
3881	YIL165C	YIL165C	1.2
3882	YDL236W	PHO13	1.2
3883	YGL263W	COS12	1.2
3884	YDR186C	SND1	1.2
3885	YDR437W	GPI19	1.2
3886	YGL111W	NSA1	1.2
3887	YJL069C	UTP18	1.2
3888	YNL065W	AQR1	1.2
3889	YDR397C	NCB2	1.2
3890	YGL162W	SUT1	1.2
3891	YOL012C	HTZ1	1.2
3892	YOR295W	UAF30	1.2
3893	YBL035C	POL12	1.2
3894	YDR325W	YCG1	1.2
3895	YGL160W	AIM14	1.2
3896	YLR192C	HCR1	1.2
3897	YLR002C	NOC3	1.2
3898	YFR009W	GCN20	1.2
3899	YHR140W	YHR140W	1.2
3900	YLR378C	SEC61	1.2
3901	YNL111C	CYB5	1.2
3902	YJL168C	SET2	1.2
3903	YPL183C	RTT10	1.2
3904	YAL023C	PMT2	1.2
3905	YGR287C	IMA1	1.2
3906	YPL267W	ACM1	1.2
3907	YDL127W	PCL2	1.2
3908	YIL159W	BNR1	1.2
3909	YGR227W	DIE2	1.2
3910	YER184C	TOG1	1.2
3911	YNL318C	HXT14	1.2
3912	YGR116W	SPT6	1.2
3913	YDR496C	PUF6	1.2
3914	YNL100W	MIC27	1.2
3915	YER019C-A	SBH2	1.2
3916	YDL058W	USO1	1.2
3917	YGL168W	HUR1	1.2
3918	YML014W	TRM9	1.2
3919	YGL020C	GET1	1.2
3920	YOR361C	PRT1	1.2
3921	YIR016W	YIR016W	1.2
3922	YNL149C	PGA2	1.2
3923	YMR125W	STO1	1.2
3924	YLR326W	YLR326W	1.2
3925	YIL044C	AGE2	1.2
3926	YNL189W	SRP1	1.2
3927	YGR165W	MRPS35	1.2
3928	YJL033W	HCA4	1.2
3929	YPL216W	YPL216W	1.2
3930	YJL078C	PRY3	1.2
3931	YER158C	YER158C	1.2
3932	YGL010W	MPO1	1.2
3933	YPR173C	VPS4	1.2
3934	YOL109W	ZEO1	1.2
3935	YMR305C	SCW10	1.2
