SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZIP2

Rank	Gene	Common	Score
3162	YDR389W	SAC7	1.1
3163	YHR022C	YHR022C	1.1
3164	YNL306W	MRPS18	1.1
3165	YOR281C	PLP2	1.1
3166	YHL029C	OCA5	1.1
3167	YDL160C	DHH1	1.1
3168	YBR160W	CDC28	1.1
3169	YJL133W	MRS3	1.1
3170	YBR195C	MSI1	1.1
3171	YAL043C	PTA1	1.1
3172	YDR121W	DPB4	1.1
3173	YMR059W	SEN15	1.1
3174	YLR181C	VTA1	1.1
3175	YML051W	GAL80	1.1
3176	YGR041W	BUD9	1.1
3177	YNL065W	AQR1	1.1
3178	YNL246W	VPS75	1.1
3179	YDR217C	RAD9	1.1
3180	YHR123W	EPT1	1.1
3181	YHR187W	IKI1	1.1
3182	YMR177W	MMT1	1.1
3183	YML112W	CTK3	1.1
3184	YER125W	RSP5	1.1
3185	YGR009C	SEC9	1.1
3186	YJR107W	LIH1	1.1
3187	YLR437C	DIF1	1.1
3188	YNL244C	SUI1	1.1
3189	YJR045C	SSC1	1.1
3190	YOL054W	PSH1	1.1
3191	YCR045C	RRT12	1.1
3192	YKL002W	DID4	1.1
3193	YIL176C	PAU14	1.1
3194	YDR262W	YDR262W	1.1
3195	YPL051W	ARL3	1.1
3196	YDR140W	MTQ2	1.1
3197	YIL024C	YIL024C	1.1
3198	YKL016C	ATP7	1.1
3199	YOL136C	PFK27	1.1
3200	YLR389C	STE23	1.1
3201	YCR024C-A	PMP1	1.1
3202	YJL217W	REE1	1.1
3203	YLR113W	HOG1	1.1
3204	YNL307C	MCK1	1.1
3205	YFL016C	MDJ1	1.1
3206	YGL119W	COQ8	1.1
3207	YOR033C	EXO1	1.1
3208	YCR101C	YCR101C	1.1
3209	YDR331W	GPI8	1.1
3210	YKL068W	NUP100	1.1
3211	YDL122W	UBP1	1.1
3212	YFL040W	YFL040W	1.1
3213	YPL029W	SUV3	1.1
3214	YGR049W	SCM4	1.1
3215	YKL003C	MRP17	1.1
3216	YML109W	ZDS2	1.1
3217	YGR177C	ATF2	1.1
3218	YHR039C	MSC7	1.1
3219	YNL129W	NRK1	1.1
3220	YBR146W	MRPS9	1.1
3221	YOL131W	YOL131W	1.1
3222	YLR439W	MRPL4	1.1
3223	YNL102W	POL1	1.1
3224	YNL219C	ALG9	1.1
3225	YLR095C	IOC2	1.1
3226	YGR165W	MRPS35	1.1
3227	YLR160C	ASP3-4	1.1
3228	YGL057C	GEP7	1.1
3229	YGR215W	RSM27	1.1
3230	YLR395C	COX8	1.1
3231	YLR079W	SIC1	1.1
3232	YHR200W	RPN10	1.1
3233	YMR016C	SOK2	1.1
3234	YDR493W	MZM1	1.1
3235	YHR179W	OYE2	1.1
3236	YDR306C	PFU1	1.1
3237	YNL031C	HHT2	1.1
3238	YER026C	CHO1	1.1
3239	YMR148W	LDO16	1.1
3240	YNL211C	MRX7	1.1
3241	YOR226C	ISU2	1.1
3242	YIR021W	MRS1	1.1
3243	YBR053C	YBR053C	1.1
3244	YBR288C	APM3	1.1
3245	YHR035W	NEL1	1.1
3246	YML113W	DAT1	1.1
3247	YKR025W	RPC37	1.1
3248	YMR264W	CUE1	1.1
3249	YPL117C	IDI1	1.1
3250	YPL145C	KES1	1.1
3251	YDL057W	YDL057W	1.1
3252	YOR084W	LPX1	1.1
3253	YFR034C	PHO4	1.1
3254	YLR331C	JIP3	1.1
3255	YJR137C	MET5	1.1
3256	YOL103W	ITR2	1.1
3257	YNL052W	COX5A	1.1
3258	YER068W	MOT2	1.1
3259	YDR390C	UBA2	1.1
3260	YBL040C	ERD2	1.1
3261	YDR312W	SSF2	1.1
3262	YJR060W	CBF1	1.1
3263	YDR116C	MRPL1	1.1
3264	YFR044C	DUG1	1.1
3265	YBR227C	MCX1	1.1
3266	YNL044W	YIP3	1.1
3267	YFL052W	ZNF1	1.1
3268	YKR015C	YKR015C	1.1
3269	YNL011C	YNL011C	1.1
3270	YOR220W	RCN2	1.1
3271	YIL061C	SNP1	1.1
3272	YOL038W	PRE6	1.1
3273	YDL008W	APC11	1.1
3274	YJL167W	ERG20	1.1
3275	YMR273C	ZDS1	1.1
3276	YKR002W	PAP1	1.1
3277	YOR301W	RAX1	1.1
3278	YOL102C	TPT1	1.1
3279	YPL016W	SWI1	1.1
3280	YEL065W	SIT1	1.1
3281	YNR004W	SWM2	1.1
3282	YLR021W	IRC25	1.1
3283	YBL021C	HAP3	1.1
3284	YKL173W	SNU114	1.1
3285	YKL133C	RCI50	1.1
3286	YPR182W	SMX3	1.1
3287	YFL059W	SNZ3	1.1
3288	YDR232W	HEM1	1.1
3289	YCL063W	VAC17	1.1
3290	YOR174W	MED4	1.1
3291	YJR096W	YJR096W	1.1
3292	YNL087W	TCB2	1.1
3293	YIL167W	SDL1	1.1
3294	YDR477W	SNF1	1.1
3295	YBR264C	YPT10	1.1
3296	YHR050W	SMF2	1.1
3297	YIR004W	DJP1	1.1
3298	YOR150W	MRPL23	1.1
3299	YBL037W	APL3	1.1
3300	YJL183W	MNN11	1.1
3301	YLR071C	RGR1	1.1
3302	YLR277C	YSH1	1.1
3303	YML065W	ORC1	1.1
3304	YPR019W	MCM4	1.1
3305	YPR045C	THP3	1.1
3306	YDL129W	YDL129W	1.1
3307	YDL168W	SFA1	1.1
3308	YOR160W	MTR10	1.1
3309	YNR012W	URK1	1.1
3310	YNL305C	BXI1	1.1
3311	YDR301W	CFT1	1.1
3312	YML097C	VPS9	1.1
3313	YLR398C	SKI2	1.1
3314	YOR330C	MIP1	1.1
3315	YER120W	SCS2	1.1
3316	YBL042C	FUI1	1.1
3317	YJL087C	TRL1	1.1
3318	YCR060W	TAH1	1.1
3319	YGR055W	MUP1	1.1
3320	YDL071C	YDL071C	1.1
3321	YGR204W	ADE3	1.0
3322	YJL216C	IMA5	1.0
3323	YGR260W	TNA1	1.0
3324	YFR057W	YFR057W	1.0
3325	YGL085W	LCL3	1.0
3326	YNR037C	RSM19	1.0
3327	YDR360W	OPI7	1.0
3328	YOL109W	ZEO1	1.0
3329	YOR327C	SNC2	1.0
3330	YKR006C	MRPL13	1.0
3331	YJL179W	PFD1	1.0
3332	YGR198W	YPP1	1.0
3333	YBL092W	RPL32	1.0
3334	YGR167W	CLC1	1.0
3335	YFL002C	SPB4	1.0
3336	YNR008W	LRO1	1.0
3337	YJL132W	YJL132W	1.0
3338	YNL039W	BDP1	1.0
3339	YOR038C	HIR2	1.0
3340	YGR074W	SMD1	1.0
3341	YBR287W	YBR287W	1.0
3342	YHR135C	YCK1	1.0
3343	YJR117W	STE24	1.0
3344	YHR188C	GPI16	1.0
3345	YNR024W	MPP6	1.0
3346	YHR070W	TRM5	1.0
3347	YCL042W	YCL042W	1.0
3348	YDR150W	NUM1	1.0
3349	YDL040C	NAT1	1.0
3350	YJL117W	PHO86	1.0
3351	YOR311C	DGK1	1.0
3352	YDL225W	SHS1	1.0
3353	YPL144W	POC4	1.0
3354	YER003C	PMI40	1.0
3355	YNL045W	LAP2	1.0
3356	YKL204W	EAP1	1.0
3357	YJL095W	BCK1	1.0
3358	YDL236W	PHO13	1.0
3359	YPL244C	HUT1	1.0
3360	YOR241W	MET7	1.0
3361	YML060W	OGG1	1.0
3362	YKL053C-A	MDM35	1.0
3363	YPL104W	MSD1	1.0
3364	YJL158C	CIS3	1.0
3365	YNR026C	SEC12	1.0
3366	YHR060W	VMA22	1.0
3367	YDR175C	RSM24	1.0
3368	YLR414C	PUN1	1.0
3369	YDR201W	SPC19	1.0
3370	YDR440W	DOT1	1.0
3371	YLR390W	ECM19	1.0
3372	YDR136C	VPS61	1.0
3373	YDR131C	YDR131C	1.0
3374	YDR021W	FAL1	1.0
3375	YML015C	TAF11	1.0
3376	YOL130W	ALR1	1.0
3377	YKL061W	BLI1	1.0
3378	YJR139C	HOM6	1.0
3379	YLL065W	YLL065W	1.0
3380	YDR525W	API2	1.0
3381	YJR066W	TOR1	1.0
3382	YLR157C	ASP3-2	1.0
3383	YDL183C	MRX19	1.0
3384	YDR145W	TAF12	1.0
3385	YDR158W	HOM2	1.0
3386	YDL141W	BPL1	1.0
3387	YNL124W	NAF1	1.0
3388	YOR367W	SCP1	1.0
3389	YIL044C	AGE2	1.0
3390	YKL164C	PIR1	1.0
3391	YFL010C	WWM1	1.0
3392	YER060W	FCY21	1.0
3393	YHR098C	SFB3	1.0
3394	YJR112W	NNF1	1.0
3395	YLR356W	ATG33	1.0
3396	YER105C	NUP157	1.0
3397	YBL006C	LDB7	1.0
3398	YNL259C	ATX1	1.0
3399	YGR250C	RIE1	1.0
3400	YBR080C	SEC18	1.0
3401	YLR068W	FYV7	1.0
3402	YDR081C	PDC2	1.0
3403	YLR268W	SEC22	1.0
3404	YPR131C	NAT3	1.0
3405	YDL058W	USO1	1.0
3406	YDL103C	QRI1	1.0
3407	YKL128C	PMU1	1.0
3408	YGR168C	PEX35	1.0
3409	YPR029C	APL4	1.0
3410	YJL209W	CBP1	1.0
3411	YKL060C	FBA1	1.0
3412	YHR133C	NSG1	1.0
3413	YBR039W	ATP3	1.0
3414	YDR050C	TPI1	1.0
3415	YMR223W	UBP8	1.0
3416	YBR276C	PPS1	1.0
3417	YDR176W	NGG1	1.0
3418	YDR153C	ENT5	1.0
3419	YLR447C	VMA6	1.0
3420	YIL137C	TMA108	1.0
3421	YER172C	BRR2	1.0
3422	YHR143W	DSE2	1.0
3423	YDR234W	LYS4	1.0
3424	YKL037W	AIM26	1.0
3425	YML028W	TSA1	1.0
3426	YER016W	BIM1	1.0
3427	YDL052C	SLC1	1.0
3428	YCR037C	PHO87	1.0
3429	YJR091C	JSN1	1.0
3430	YMR193W	MRPL24	1.0
3431	YER022W	SRB4	1.0
3432	YML043C	RRN11	1.0
3433	YNL216W	RAP1	1.0
3434	YER174C	GRX4	1.0
3435	YKL170W	MRPL38	1.0
3436	YPL082C	MOT1	1.0
3437	YFL051C	YFL051C	1.0
3438	YDR211W	GCD6	1.0
3439	YDR040C	ENA1	1.0
3440	YDR343C	HXT6	1.0
3441	YKR060W	UTP30	1.0
3442	YCL067C	HMLALPHA2	1.0
3443	YBR060C	ORC2	1.0
3444	YML098W	TAF13	1.0
3445	YDL179W	PCL9	1.0
3446	YGL260W	YGL260W	1.0
3447	YER121W	YER121W	1.0
3448	YGL191W	COX13	1.0
3449	YMR118C	SHH3	1.0
3450	YHR210C	YHR210C	1.0
3451	YJR006W	POL31	1.0
3452	YPL281C	ERR2	1.0
3453	YBR213W	MET8	1.0
3454	YDL027C	MRX9	1.0
3455	YOR013W	IRC11	1.0
3456	YGL218W	YGL218W	1.0
3457	YGL054C	ERV14	1.0
3458	YNR035C	ARC35	1.0
3459	YHR081W	LRP1	1.0
3460	YBR260C	RGD1	1.0
3461	YGR038W	ORM1	1.0
3462	YNL066W	SUN4	1.0
3463	YIL076W	SEC28	1.0
3464	YGR145W	ENP2	1.0
3465	YNR027W	BUD17	1.0
3466	YOR017W	PET127	1.0
3467	YLR170C	APS1	1.0
3468	YEL058W	PCM1	1.0
3469	YHL012W	YHL012W	1.0
3470	YBR289W	SNF5	1.0
3471	YHL034C	SBP1	1.0
3472	YIL109C	SEC24	1.0
3473	YLR435W	TSR2	1.0
3474	YPL109C	CQD1	1.0
3475	YER017C	AFG3	1.0
3476	YJL178C	ATG27	1.0
3477	YCR100C	EMA35	1.0
3478	YIL170W	HXT12	1.0
3479	YHR099W	TRA1	1.0
3480	YJR007W	SUI2	1.0
3481	YFR033C	QCR6	1.0
3482	YJR031C	GEA1	1.0
3483	YAL038W	CDC19	1.0
3484	YJL173C	RFA3	1.0
3485	YDR469W	SDC1	1.0
3486	YMR109W	MYO5	1.0
3487	YDR432W	NPL3	1.0
3488	YKL042W	SPC42	1.0
3489	YER084W	YER084W	1.0
3490	YNL311C	SKP2	1.0
3491	YJR134C	SGM1	1.0
3492	YPR129W	SCD6	1.0
3493	YBR279W	PAF1	1.0
3494	YNL023C	FAP1	1.0
3495	YCR033W	SNT1	1.0
3496	YMR215W	GAS3	1.0
3497	YJR075W	HOC1	1.0
3498	YIL163C	YIL163C	1.0
3499	YDR093W	DNF2	1.0
3500	YFL015C	YFL015C	1.0
3501	YBL058W	SHP1	1.0
3502	YNL206C	RTT106	1.0
3503	YKL008C	LAC1	1.0
3504	YMR006C	PLB2	1.0
3505	YKR008W	RSC4	1.0
3506	YJL140W	RPB4	1.0
3507	YPL256C	CLN2	1.0
3508	YPL111W	CAR1	1.0
3509	YGL172W	NUP49	1.0
3510	YLR026C	SED5	1.0
3511	YKL018W	SWD2	1.0
3512	YML075C	HMG1	1.0
3513	YKL052C	ASK1	1.0
3514	YDR110W	FOB1	1.0
3515	YOR057W	SGT1	1.0
3516	YLR259C	HSP60	1.0
3517	YGR201C	YGR201C	1.0
3518	YNL115C	YNL115C	1.0
3519	YGL049C	TIF4632	1.0
3520	YGR083C	GCD2	1.0
3521	YKL050C	LPX2	1.0
3522	YPL010W	RET3	1.0
3523	YJR133W	XPT1	1.0
3524	YNL240C	NAR1	1.0
3525	YGR178C	PBP1	1.0
3526	YBL020W	RFT1	1.0
3527	YCR008W	SAT4	1.0
3528	YPL208W	RKM1	1.0
3529	YIR043C	YIR043C	1.0
3530	YDL164C	CDC9	1.0
3531	YPR052C	NHP6A	1.0
3532	YBL082C	ALG3	1.0
3533	YBR218C	PYC2	1.0
3534	YIL014C-A	YIL014C-A	1.0
3535	YDR177W	UBC1	1.0
3536	YPR190C	RPC82	1.0
3537	YBR091C	TIM12	1.0
3538	YGL036W	VIR1	1.0
3539	YBL026W	LSM2	1.0
3540	YOL051W	GAL11	1.0
3541	YLL023C	POM33	1.0
3542	YPL169C	MEX67	1.0
3543	YOL162W	YOL162W	1.0
3544	YPL216W	YPL216W	1.0
3545	YLR033W	RSC58	1.0
3546	YDL003W	MCD1	1.0
3547	YDL202W	MRPL11	1.0
3548	YDR084C	TVP23	1.0
3549	YOR168W	GLN4	1.0
3550	YPR009W	SUT2	1.0
3551	YOR112W	CEX1	1.0
3552	YHR163W	SOL3	1.0
3553	YKL108W	SLD2	1.0
3554	YKR068C	BET3	1.0
3555	YLR078C	BOS1	1.0
3556	YER087W	AIM10	1.0
3557	YKR038C	KAE1	1.0
3558	YER027C	GAL83	1.0
3559	YPR181C	SEC23	1.0
3560	YGR254W	ENO1	1.0
3561	YHR038W	RRF1	1.0
3562	YJR032W	CPR7	1.0
3563	YBL090W	MRP21	1.0
3564	YCR093W	CDC39	1.0
3565	YJL035C	TAD2	1.0
3566	YLR190W	MMR1	1.0
3567	YML052W	SUR7	1.0
3568	YMR047C	NUP116	1.0
3569	YHL046C	PAU13	1.0
3570	YBL104C	SEA4	1.0
3571	YEL048C	TCA17	1.0
3572	YHR144C	DCD1	1.0
3573	YJL123C	MTC1	1.0
3574	YNL221C	POP1	1.0
3575	YKL070W	YKL070W	1.0
3576	YMR269W	TMA23	1.0
3577	YOR153W	PDR5	1.0
3578	YDL212W	SHR3	1.0
3579	YHR206W	SKN7	1.0
3580	YGR149W	GPC1	1.0
3581	YER107C	GLE2	1.0
3582	YJR080C	AIM24	1.0
3583	YNL288W	CAF40	1.0
3584	YBR030W	RKM3	1.0
3585	YBL031W	SHE1	1.0
3586	YBR205W	KTR3	1.0
3587	YGL068W	MNP1	1.0
3588	YLR105C	SEN2	1.0
3589	YBR245C	ISW1	1.0
3590	YMR012W	CLU1	1.0
3591	YBR191W	RPL21A	1.0
3592	YOR235W	IRC13	1.0
3593	YPL106C	SSE1	1.0
3594	YLR290C	COQ11	1.0
3595	YKR065C	PAM17	1.0
3596	YOR247W	SRL1	1.0
3597	YDR378C	LSM6	1.0
3598	YKL032C	IXR1	1.0
3599	YML014W	TRM9	1.0
3600	YGL236C	MTO1	1.0
3601	YNL234W	YNL234W	1.0
3602	YBR049C	REB1	1.0
3603	YJL142C	IRC9	1.0
3604	YBR153W	RIB7	1.0
3605	YOR025W	HST3	1.0
3606	YDR302W	GPI11	1.0
3607	YGL043W	DST1	1.0
3608	YKR079C	TRZ1	1.0
3609	YPR159W	KRE6	1.0
3610	YOR355W	GDS1	1.0
3611	YGR062C	COX18	1.0
3612	YGR237C	YGR237C	1.0
3613	YML019W	OST6	1.0
3614	YPL191C	MIY2	1.0
3615	YDR372C	VPS74	1.0
3616	YOL012C	HTZ1	1.0
3617	YAL033W	POP5	1.0
3618	YIR034C	LYS1	1.0
3619	YLR303W	MET17	1.0
3620	YMR206W	YMR206W	1.0
3621	YFL034C-B	MOB2	1.0
3622	YPR020W	ATP20	1.0
3623	YNL194C	YNL194C	1.0
3624	YKL195W	MIA40	1.0
3625	YNL149C	PGA2	1.0
3626	YMR024W	MRPL3	1.0
3627	YCR035C	RRP43	1.0
3628	YBL054W	TOD6	1.0
3629	YNL049C	SFB2	1.0
3630	YBR085W	AAC3	1.0
3631	YBR263W	SHM1	1.0
3632	YOR370C	MRS6	1.0
3633	YOR094W	ARF3	1.0
3634	YPL272C	PBI1	1.0
3635	YGL029W	CGR1	1.0
3636	YJL041W	NSP1	1.0
3637	YOR292C	YOR292C	1.0
3638	YLR459W	GAB1	1.0
3639	YFR017C	IGD1	1.0
3640	YBR042C	CST26	1.0
3641	YOR046C	DBP5	1.0
3642	YLR272C	YCS4	1.0
3643	YOR125C	CAT5	1.0
3644	YPL235W	RVB2	1.0
3645	YAR023C	DFP1	1.0
3646	YNR043W	MVD1	1.0
3647	YJR008W	MHO1	1.0
3648	YOR127W	RGA1	1.0
3649	YLR052W	IES3	1.0
3650	YBL002W	HTB2	1.0
3651	YPL059W	GRX5	1.0
3652	YLR163C	MAS1	1.0
3653	YDR304C	CPR5	1.0
3654	YOR126C	IAH1	1.0
3655	YFL034C-A	RPL22B	1.0
3656	YLR354C	TAL1	1.0
3657	YPL173W	MRPL40	1.0
3658	YLR027C	AAT2	1.0
3659	YIL009W	FAA3	1.0
3660	YJL061W	NUP82	1.0
3661	YPL234C	VMA11	1.0
3662	YPL099C	INA17	1.0
3663	YBR184W	YBR184W	1.0
3664	YJR147W	HMS2	1.0
3665	YLR446W	NGK1	1.0
3666	YER073W	ALD5	1.0
3667	YNR036C	MRPS12	1.0
3668	YER066W	RRT13	1.0
3669	YNL169C	PSD1	1.0
3670	YNR067C	DSE4	1.0
3671	YLR100W	ERG27	1.0
3672	YPL264C	YPL264C	1.0
3673	YBL038W	MRPL16	1.0
3674	YOR253W	NAT5	1.0
3675	YDL148C	NOP14	1.0
3676	YGR286C	BIO2	1.0
3677	YBL085W	BOI1	1.0
3678	YLR053C	NRS1	1.0
3679	YKR001C	VPS1	1.0
3680	YMR205C	PFK2	1.0
3681	YGR220C	MRPL9	1.0
3682	YKR013W	PRY2	1.0
3683	YJL194W	CDC6	1.0
3684	YIR006C	PAN1	1.0
3685	YLR069C	MEF1	1.0
3686	YLR088W	GAA1	1.0
3687	YER164W	CHD1	1.0
3688	YLR149C	GID11	1.0
3689	YHR127W	YHR127W	1.0
3690	YNL233W	BNI4	1.0
3691	YDR497C	ITR1	1.0
3692	YBR011C	IPP1	1.0
3693	YBR088C	POL30	1.0
3694	YNR052C	POP2	1.0
3695	YIL008W	URM1	1.0
3696	YDL185W	VMA1	1.0
3697	YKL058W	TOA2	1.0
3698	YDL167C	NRP1	1.0
3699	YJL163C	YJL163C	1.0
3700	YNL333W	SNZ2	1.0
3701	YJR104C	SOD1	1.0
3702	YGR287C	IMA1	1.0
3703	YGR280C	PXR1	1.0
3704	YLR152C	YLR152C	1.0
3705	YKL186C	MTR2	1.0
3706	YJR079W	YJR079W	1.0
3707	YPR048W	TAH18	1.0
3708	YML027W	YOX1	1.0
3709	YML114C	TAF8	1.0
3710	YOR074C	CDC21	1.0
3711	YMR018W	PEX9	1.0
3712	YOR067C	ALG8	1.0
3713	YPR143W	RRP15	1.0
3714	YKL045W	PRI2	1.0
3715	YFR055W	IRC7	1.0
3716	YLR276C	DBP9	1.0
3717	YDL004W	ATP16	1.0
3718	YPR124W	CTR1	1.0
3719	YBR084W	MIS1	1.0
3720	YKL046C	DCW1	1.0
3721	YOR346W	REV1	1.0
3722	YGR007W	ECT1	1.0
3723	YPL093W	NOG1	1.0
3724	YML099W-A	YML099W-A	1.0
3725	YDL112W	TRM3	1.0
3726	YLL016W	SDC25	1.0
3727	YOL006C	TOP1	1.0
3728	YER148W	SPT15	1.0
3729	YAL040C	CLN3	1.0
3730	YDR016C	DAD1	1.0
3731	YNL081C	SWS2	1.0
3732	YDR528W	HLR1	1.0
3733	YER132C	PMD1	1.0
3734	YER079W	YER079W	1.0
3735	YML057C-A	YML057C-A	1.0
3736	YGL027C	CWH41	1.0
3737	YNL231C	PDR16	1.0
3738	YPL184C	MRN1	1.0
3739	YPL105C	SYH1	1.0
3740	YHL031C	GOS1	1.0
3741	YNL284C	MRPL10	1.0
3742	YGR157W	CHO2	1.0
3743	YGR186W	TFG1	1.0
3744	YPL277C	YPL277C	1.0
3745	YMR244W	YMR244W	1.0
3746	YMR208W	ERG12	1.0
3747	YGR146C	ECL1	1.0
3748	YER112W	LSM4	1.0
3749	YKL206C	ADD66	1.0
3750	YNL291C	MID1	1.0
3751	YOL148C	SPT20	1.0
3752	YMR228W	MTF1	1.0
3753	YMR318C	ADH6	1.0
3754	YGR060W	ERG25	1.0
3755	YJR132W	NMD5	1.0
3756	YNL038W	GPI15	1.0
3757	YKL043W	PHD1	1.0
3758	YBR192W	RIM2	1.0
3759	YEL021W	URA3	1.0
3760	YMR125W	STO1	1.0
3761	YGL252C	RTG2	1.0
3762	YDR428C	BNA7	1.0
3763	YJL212C	OPT1	1.0
3764	YBL048W	RRT1	1.0
3765	YFL004W	VTC2	1.0
3766	YNL195C	YNL195C	1.0
3767	YNR028W	CPR8	1.0
3768	YBR135W	CKS1	1.0
3769	YDL127W	PCL2	1.0
3770	YDL195W	SEC31	1.0
3771	YOR389W	YOR389W	1.0
3772	YPL163C	SVS1	1.0
3773	YGR014W	MSB2	1.0
3774	YNR064C	YNR064C	1.0
3775	YGL069C	YGL069C	1.0
3776	YAL064W	YAL064W	1.0
3777	YIL054W	YIL054W	1.0
3778	YGL160W	AIM14	1.0
3779	YAL009W	SPO7	1.0
3780	YDR024W	FYV1	1.0
3781	YER032W	FIR1	1.0
3782	YIL130W	ASG1	1.0
3783	YDL114W	YDL114W	1.0
3784	YDR404C	RPB7	1.0
3785	YOR078W	BUD21	1.0
3786	YER183C	FAU1	1.0
3787	YOR205C	GEP3	1.0
3788	YDR245W	MNN10	1.0
3789	YMR090W	YMR090W	1.0
3790	YDR182W	CDC1	1.0
3791	YJL062W	LAS21	1.0
3792	YGR294W	PAU12	1.0
3793	YGL129C	RSM23	1.0
3794	YPL118W	MRP51	1.0
3795	YBR265W	TSC10	1.0
3796	YGR192C	TDH3	1.0
3797	YBR062C	YBR062C	1.0
3798	YJL207C	LAA1	1.0
3799	YDR165W	TRM82	1.0
3800	YPL107W	DPC25	1.0
3801	YGR106C	VOA1	1.0
3802	YGR191W	HIP1	1.0
3803	YDR384C	ATO3	1.0
3804	YCL030C	HIS4	1.0
3805	YKL078W	DHR2	1.0
3806	YJR041C	URB2	1.0
3807	YGL055W	OLE1	1.0
3808	YGL040C	HEM2	1.0
3809	YOR375C	GDH1	1.0
3810	YOR194C	TOA1	1.0
3811	YPL207W	TYW1	1.0
3812	YLR055C	SPT8	1.0
3813	YOL056W	GPM3	1.0
3814	YGR173W	RBG2	1.0
3815	YPR041W	TIF5	1.0
3816	YOR060C	SLD7	1.0
3817	YMR178W	FPY1	1.0
3818	YDR139C	RUB1	1.0
3819	YKL162C	YKL162C	1.0
3820	YDR065W	RRG1	1.0
3821	YNL121C	TOM70	1.0
3822	YIL039W	TED1	1.0
3823	YOL161C	PAU20	1.0
3824	YLR467W	YRF1-5	1.0
3825	YDL015C	TSC13	1.0
3826	YGL026C	TRP5	1.0
3827	YNL137C	NAM9	1.0
3828	YAR014C	BUD14	1.0
3829	YNL222W	SSU72	1.0
3830	YJL222W	VTH2	1.0
3831	YNL073W	MSK1	1.0
3832	YJR039W	MLO127	1.0
3833	YDR233C	RTN1	1.0
3834	YGR108W	CLB1	1.0
3835	YGL115W	SNF4	1.0
3836	YEL071W	DLD3	1.0
3837	YOR333C	YOR333C	1.0
3838	YLL022C	HIF1	1.0
3839	YPR145W	ASN1	1.0
3840	YCR077C	PAT1	1.0
3841	YNL323W	LEM3	1.0
3842	YHR049W	FSH1	1.0
3843	YMR216C	SKY1	1.0
3844	YPR058W	YMC1	1.0
3845	YBR002C	RER2	1.0
3846	YPL210C	SRP72	1.0
3847	YGR279C	SCW4	1.0
3848	YKL021C	MAK11	1.0
3849	YMR196W	YMR196W	1.0
3850	YHR033W	YHR033W	1.0
3851	YEL010W	YEL010W	1.0
3852	YMR285C	NGL2	1.0
3853	YDR184C	ATC1	1.0
3854	YLR122C	YLR122C	1.0
3855	YNL085W	MKT1	1.0
3856	YNL032W	SIW14	1.0
3857	YHR057C	CPR2	1.0
3858	YBL024W	NCL1	1.0
3859	YIL126W	STH1	1.0
3860	YDL095W	PMT1	1.0
3861	YPR018W	RLF2	1.0
3862	YDR167W	TAF10	1.0
3863	YML048W	GSF2	1.0
3864	YOL013W-A	YOL013W-A	1.0
3865	YDR146C	SWI5	1.0
3866	YGL015C	BIL2	1.0
3867	YLR203C	MSS51	1.0
3868	YLR195C	NMT1	1.0
3869	YBR252W	DUT1	1.0
3870	YKL211C	TRP3	1.0
3871	YLR295C	ATP14	1.0
3872	YOR008C	SLG1	1.0
3873	YOL061W	PRS5	1.0
3874	YPL231W	FAS2	1.0
3875	YIR007W	EGH1	1.0
3876	YDR225W	HTA1	1.0
3877	YGL071W	AFT1	1.0
3878	YPR027C	YPR027C	1.0
3879	YFL017C	GNA1	1.0
3880	YPR165W	RHO1	1.0
3881	YNR038W	DBP6	1.0
3882	YOR354C	MSC6	1.0
3883	YOL093W	TRM10	1.0
3884	YGR252W	GCN5	1.0
3885	YPL128C	TBF1	1.0
3886	YOR119C	RIO1	1.0
3887	YLR353W	BUD8	1.0
3888	YHL013C	OTU2	1.0
3889	YNL339C	YRF1-6	1.0
3890	YNL059C	ARP5	1.0
3891	YBR104W	YMC2	1.0
3892	YLR003C	CMS1	1.0
3893	YPL086C	ELP3	1.0
3894	YPL239W	YAR1	1.0
3895	YGR181W	TIM13	1.0
3896	YOR222W	ODC2	1.0
3897	YER001W	MNN1	1.0
3898	YLR405W	DUS4	1.0
3899	YJR101W	RSM26	1.0
3900	YCR088W	ABP1	1.0
3901	YNL193W	YNL193W	1.0
3902	YFL012W	YFL012W	1.0
3903	YBR172C	SMY2	1.0
3904	YOL026C	MIM1	1.0
3905	YBL067C	UBP13	1.0
3906	YKL151C	NNR2	1.0
3907	YPL218W	SAR1	1.0
3908	YKL001C	MET14	1.0
3909	YER100W	UBC6	1.0
3910	YPL183C	RTT10	1.0
3911	YOR202W	HIS3	1.0
3912	YOR187W	TUF1	1.0
3913	YNL147W	LSM7	1.0
3914	YMR083W	ADH3	1.0
3915	YHR148W	IMP3	1.0
3916	YBL032W	HEK2	1.0
3917	YOR217W	RFC1	1.0
3918	YCL009C	ILV6	1.0
3919	YNR062C	PUL3	1.0
3920	YGR081C	SLX9	1.0
3921	YLR410W	VIP1	1.0
3922	YOR055W	YOR055W	1.0
3923	YPR104C	FHL1	1.0
3924	YEL018W	EAF5	1.0
3925	YIL093C	RSM25	1.0
3926	YHL008C	YHL008C	1.0
3927	YML036W	CGI121	1.0
3928	YDR279W	RNH202	1.0
3929	YDR002W	YRB1	1.0
3930	YHR066W	SSF1	1.0
3931	YLL064C	PAU18	1.0
3932	YKR077W	MSA2	1.0
3933	YDR237W	MRPL7	1.0
