SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTR3

Rank	Gene	Common	Score
2385	YLR418C	CDC73	1.4
2386	YKR019C	IRS4	1.4
2387	YOL090W	MSH2	1.4
2388	YFL062W	COS4	1.4
2389	YER159C	BUR6	1.4
2390	YBR131W	CCZ1	1.4
2391	YBR290W	BSD2	1.4
2392	YDR122W	KIN1	1.4
2393	YOR124C	UBP2	1.4
2394	YNL025C	SSN8	1.4
2395	YGR292W	MAL12	1.4
2396	YOR294W	RRS1	1.4
2397	YOR368W	RAD17	1.4
2398	YKL008C	LAC1	1.4
2399	YNL027W	CRZ1	1.4
2400	YDR198C	RKM2	1.4
2401	YLR113W	HOG1	1.4
2402	YDR169C	STB3	1.4
2403	YKL089W	MIF2	1.4
2404	YCR035C	RRP43	1.4
2405	YKR099W	BAS1	1.4
2406	YML094W	GIM5	1.4
2407	YHR077C	NMD2	1.4
2408	YMR064W	AEP1	1.4
2409	YGL040C	HEM2	1.4
2410	YDL022W	GPD1	1.4
2411	YNL098C	RAS2	1.4
2412	YKR039W	GAP1	1.4
2413	YAL029C	MYO4	1.4
2414	YJR080C	AIM24	1.4
2415	YNR035C	ARC35	1.4
2416	YIL006W	YIA6	1.4
2417	YLR344W	RPL26A	1.4
2418	YGL012W	ERG4	1.4
2419	YKL185W	ASH1	1.4
2420	YLR393W	ATP10	1.4
2421	YLR155C	ASP3-1	1.4
2422	YML052W	SUR7	1.4
2423	YNL048W	ALG11	1.4
2424	YGL095C	VPS45	1.4
2425	YJL093C	TOK1	1.4
2426	YGR002C	SWC4	1.4
2427	YOR104W	PIN2	1.4
2428	YHR068W	DYS1	1.4
2429	YOL060C	MAM3	1.4
2430	YML095C	RAD10	1.4
2431	YJL134W	LCB3	1.4
2432	YDR499W	LCD1	1.4
2433	YMR143W	RPS16A	1.4
2434	YEL037C	RAD23	1.4
2435	YGR033C	TIM21	1.4
2436	YLR449W	FPR4	1.4
2437	YDR293C	SSD1	1.4
2438	YKR104W	YKR104W	1.4
2439	YIR001C	SGN1	1.4
2440	YNL258C	DSL1	1.4
2441	YHR114W	BZZ1	1.4
2442	YML076C	WAR1	1.4
2443	YJL052W	TDH1	1.4
2444	YLR088W	GAA1	1.4
2445	YHR123W	EPT1	1.4
2446	YLR274W	MCM5	1.4
2447	YGR106C	VOA1	1.4
2448	YOR209C	NPT1	1.4
2449	YPL213W	LEA1	1.4
2450	YDR292C	SRP101	1.4
2451	YJR047C	ANB1	1.4
2452	YBR276C	PPS1	1.4
2453	YBR133C	HSL7	1.4
2454	YFR025C	HIS2	1.4
2455	YKR013W	PRY2	1.4
2456	YGR129W	SYF2	1.4
2457	YER025W	GCD11	1.4
2458	YHR179W	OYE2	1.4
2459	YDR280W	RRP45	1.4
2460	YOR355W	GDS1	1.4
2461	YNL264C	PDR17	1.4
2462	YER168C	CCA1	1.4
2463	YKL041W	VPS24	1.4
2464	YLR372W	ELO3	1.4
2465	YKL128C	PMU1	1.4
2466	YPL081W	RPS9A	1.4
2467	YLR190W	MMR1	1.4
2468	YPR119W	CLB2	1.4
2469	YHR121W	LSM12	1.4
2470	YMR167W	MLH1	1.4
2471	YBL002W	HTB2	1.4
2472	YHR030C	SLT2	1.4
2473	YDR069C	DOA4	1.4
2474	YER174C	GRX4	1.4
2475	YDR014W	RAD61	1.4
2476	YKR026C	GCN3	1.4
2477	YGR216C	GPI1	1.4
2478	YDR522C	SPS2	1.4
2479	YPL167C	REV3	1.4
2480	YHR200W	RPN10	1.4
2481	YMR039C	SUB1	1.4
2482	YNL206C	RTT106	1.4
2483	YOR211C	MGM1	1.4
2484	YFR041C	ERJ5	1.4
2485	YHR117W	TOM71	1.4
2486	YKL125W	RRN3	1.4
2487	YGL173C	XRN1	1.4
2488	YGL259W	YPS5	1.4
2489	YLR442C	SIR3	1.4
2490	YOL054W	PSH1	1.4
2491	YJR033C	RAV1	1.4
2492	YDL166C	FAP7	1.4
2493	YDL101C	DUN1	1.4
2494	YOL012C	HTZ1	1.4
2495	YGR141W	VPS62	1.4
2496	YGL061C	DUO1	1.4
2497	YPR113W	PIS1	1.4
2498	YOR336W	KRE5	1.4
2499	YLR114C	AVL9	1.4
2500	YOL052C	SPE2	1.4
2501	YPL268W	PLC1	1.4
2502	YGL055W	OLE1	1.4
2503	YBR097W	VPS15	1.4
2504	YPR152C	URN1	1.4
2505	YDL179W	PCL9	1.4
2506	YFL036W	RPO41	1.4
2507	YOR286W	RDL2	1.4
2508	YAL048C	GEM1	1.4
2509	YNR017W	TIM23	1.4
2510	YBL091C-A	SCS22	1.4
2511	YNR067C	DSE4	1.4
2512	YGR024C	THG1	1.4
2513	YJL201W	ECM25	1.4
2514	YMR255W	GFD1	1.4
2515	YNL263C	YIF1	1.4
2516	YGR099W	TEL2	1.4
2517	YPL248C	GAL4	1.4
2518	YCR094W	CDC50	1.4
2519	YIL016W	SNL1	1.4
2520	YGR156W	PTI1	1.4
2521	YOR106W	VAM3	1.4
2522	YOR241W	MET7	1.4
2523	YOR046C	DBP5	1.4
2524	YLR027C	AAT2	1.4
2525	YMR203W	TOM40	1.4
2526	YER001W	MNN1	1.4
2527	YFR022W	ROG3	1.4
2528	YJR135W-A	TIM8	1.4
2529	YBL050W	SEC17	1.4
2530	YML049C	RSE1	1.4
2531	YMR162C	DNF3	1.4
2532	YML132W	COS3	1.4
2533	YPL112C	PEX25	1.4
2534	YER177W	BMH1	1.4
2535	YOR367W	SCP1	1.4
2536	YOL002C	IZH2	1.4
2537	YJL061W	NUP82	1.4
2538	YBL088C	TEL1	1.4
2539	YMR276W	DSK2	1.4
2540	YNL136W	EAF7	1.4
2541	YBL034C	STU1	1.4
2542	YER081W	SER3	1.4
2543	YHR120W	MSH1	1.4
2544	YMR088C	VBA1	1.4
2545	YDR229W	IVY1	1.4
2546	YOR253W	NAT5	1.4
2547	YDR225W	HTA1	1.4
2548	YML023C	NSE5	1.4
2549	YBR249C	ARO4	1.3
2550	YDR226W	ADK1	1.3
2551	YLR014C	PPR1	1.3
2552	YBR103W	SIF2	1.3
2553	YJR065C	ARP3	1.3
2554	YMR204C	INP1	1.3
2555	YOR155C	ISN1	1.3
2556	YBR023C	CHS3	1.3
2557	YJL006C	CTK2	1.3
2558	YBR231C	SWC5	1.3
2559	YGR108W	CLB1	1.3
2560	YDR481C	PHO8	1.3
2561	YMR176W	ECM5	1.3
2562	YJL154C	VPS35	1.3
2563	YDR424C	DYN2	1.3
2564	YCR066W	RAD18	1.3
2565	YGL257C	MNT2	1.3
2566	YFR014C	CMK1	1.3
2567	YDR480W	DIG2	1.3
2568	YOR175C	ALE1	1.3
2569	YDL103C	QRI1	1.3
2570	YDL090C	RAM1	1.3
2571	YPL232W	SSO1	1.3
2572	YMR015C	ERG5	1.3
2573	YDR086C	SSS1	1.3
2574	YPL125W	KAP120	1.3
2575	YFL058W	THI5	1.3
2576	YIL034C	CAP2	1.3
2577	YOR232W	MGE1	1.3
2578	YDR399W	HPT1	1.3
2579	YBR194W	AIM4	1.3
2580	YOR357C	SNX3	1.3
2581	YLR262C	YPT6	1.3
2582	YHR151C	MTC6	1.3
2583	YLL018C	DPS1	1.3
2584	YDR485C	VPS72	1.3
2585	YKL210W	UBA1	1.3
2586	YHL002W	HSE1	1.3
2587	YGR153W	YGR153W	1.3
2588	YGL144C	ROG1	1.3
2589	YKL143W	LTV1	1.3
2590	YBR061C	TRM7	1.3
2591	YBR084W	MIS1	1.3
2592	YOL135C	MED7	1.3
2593	YDR394W	RPT3	1.3
2594	YLR061W	RPL22A	1.3
2595	YCR073W-A	SOL2	1.3
2596	YPR186C	PZF1	1.3
2597	YNR030W	ALG12	1.3
2598	YAR018C	KIN3	1.3
2599	YDL123W	SNA4	1.3
2600	YKL108W	SLD2	1.3
2601	YHL036W	MUP3	1.3
2602	YLR412W	BER1	1.3
2603	YGL233W	SEC15	1.3
2604	YGL180W	ATG1	1.3
2605	YMR158W	MRPS8	1.3
2606	YBR008C	FLR1	1.3
2607	YOR198C	BFR1	1.3
2608	YOL094C	RFC4	1.3
2609	YNL240C	NAR1	1.3
2610	YOR004W	UTP23	1.3
2611	YJR075W	HOC1	1.3
2612	YKR054C	DYN1	1.3
2613	YBR094W	PBY1	1.3
2614	YPL029W	SUV3	1.3
2615	YGL020C	GET1	1.3
2616	YJR086W	STE18	1.3
2617	YOR033C	EXO1	1.3
2618	YIR011C	STS1	1.3
2619	YOL010W	RCL1	1.3
2620	YKL160W	ELF1	1.3
2621	YOL051W	GAL11	1.3
2622	YBR036C	CSG2	1.3
2623	YOL136C	PFK27	1.3
2624	YCR037C	PHO87	1.3
2625	YLR183C	TOS4	1.3
2626	YOR269W	PAC1	1.3
2627	YLR182W	SWI6	1.3
2628	YHR050W	SMF2	1.3
2629	YDR277C	MTH1	1.3
2630	YGR249W	MGA1	1.3
2631	YAR008W	SEN34	1.3
2632	YCR054C	CTR86	1.3
2633	YLR370C	ARC18	1.3
2634	YIR004W	DJP1	1.3
2635	YOL139C	CDC33	1.3
2636	YNL126W	SPC98	1.3
2637	YKL059C	MPE1	1.3
2638	YDR353W	TRR1	1.3
2639	YJL014W	CCT3	1.3
2640	YGL003C	CDH1	1.3
2641	YLR277C	YSH1	1.3
2642	YDR242W	AMD2	1.3
2643	YNL153C	GIM3	1.3
2644	YLR359W	ADE13	1.3
2645	YER183C	FAU1	1.3
2646	YJL056C	ZAP1	1.3
2647	YBR172C	SMY2	1.3
2648	YBR150C	TBS1	1.3
2649	YPL163C	SVS1	1.3
2650	YFL001W	DEG1	1.3
2651	YBR022W	POA1	1.3
2652	YBR020W	GAL1	1.3
2653	YOR127W	RGA1	1.3
2654	YDL229W	SSB1	1.3
2655	YLR003C	CMS1	1.3
2656	YER044C-A	MEI4	1.3
2657	YNL056W	OCA2	1.3
2658	YDL013W	SLX5	1.3
2659	YPL048W	CAM1	1.3
2660	YPR056W	TFB4	1.3
2661	YHR047C	AAP1	1.3
2662	YIL129C	TAO3	1.3
2663	YJL085W	EXO70	1.3
2664	YAR042W	SWH1	1.3
2665	YJL051W	IRC8	1.3
2666	YHR071W	PCL5	1.3
2667	YMR281W	GPI12	1.3
2668	YCL043C	PDI1	1.3
2669	YNL255C	GIS2	1.3
2670	YAL002W	VPS8	1.3
2671	YBL067C	UBP13	1.3
2672	YBL106C	SRO77	1.3
2673	YBR126C	TPS1	1.3
2674	YKR103W	NFT1	1.3
2675	YDR323C	PEP7	1.3
2676	YLR246W	ERF2	1.3
2677	YKL058W	TOA2	1.3
2678	YDR067C	OCA6	1.3
2679	YPR105C	COG4	1.3
2680	YOR113W	AZF1	1.3
2681	YMR198W	CIK1	1.3
2682	YER014W	HEM14	1.3
2683	YGR063C	SPT4	1.3
2684	YER031C	YPT31	1.3
2685	YJL077C	ICS3	1.3
2686	YPL176C	TRE1	1.3
2687	YMR288W	HSH155	1.3
2688	YKL113C	RAD27	1.3
2689	YCR088W	ABP1	1.3
2690	YKL198C	PTK1	1.3
2691	YHR041C	SRB2	1.3
2692	YHR010W	RPL27A	1.3
2693	YKL012W	PRP40	1.3
2694	YLR083C	EMP70	1.3
2695	YGL178W	MPT5	1.3
2696	YER009W	NTF2	1.3
2697	YOR202W	HIS3	1.3
2698	YPR062W	FCY1	1.3
2699	YLR264W	RPS28B	1.3
2700	YPL057C	SUR1	1.3
2701	YLR150W	STM1	1.3
2702	YNL302C	RPS19B	1.3
2703	YOR187W	TUF1	1.3
2704	YIL046W	MET30	1.3
2705	YDL212W	SHR3	1.3
2706	YGR246C	BRF1	1.3
2707	YBL052C	SAS3	1.3
2708	YNL316C	PHA2	1.3
2709	YEL058W	PCM1	1.3
2710	YJL208C	NUC1	1.3
2711	YLR245C	CDD1	1.3
2712	YNL107W	YAF9	1.3
2713	YER038C	KRE29	1.3
2714	YCR067C	SED4	1.3
2715	YPR031W	NTO1	1.3
2716	YDR309C	GIC2	1.3
2717	YNL119W	NCS2	1.3
2718	YGR005C	TFG2	1.3
2719	YDL226C	GCS1	1.3
2720	YER180C	ISC10	1.3
2721	YHR034C	PIH1	1.3
2722	YCR009C	RVS161	1.3
2723	YDR057W	YOS9	1.3
2724	YML085C	TUB1	1.3
2725	YLL013C	PUF3	1.3
2726	YLR082C	SRL2	1.3
2727	YOR334W	MRS2	1.3
2728	YLR212C	TUB4	1.3
2729	YDR279W	RNH202	1.3
2730	YIL140W	AXL2	1.3
2731	YNL224C	SQS1	1.3
2732	YPL250C	ATG41	1.3
2733	YFR044C	DUG1	1.3
2734	YFR048W	RMD8	1.3
2735	YGL005C	COG7	1.3
2736	YJL199C	MBB1	1.3
2737	YFR013W	IOC3	1.3
2738	YIL104C	SHQ1	1.3
2739	YMR004W	MVP1	1.3
2740	YFR010W	UBP6	1.3
2741	YBL035C	POL12	1.3
2742	YLR118C	TML25	1.3
2743	YNR055C	HOL1	1.3
2744	YDR158W	HOM2	1.3
2745	YDR096W	GIS1	1.3
2746	YNL088W	TOP2	1.3
2747	YBR211C	AME1	1.3
2748	YPL094C	SEC62	1.3
2749	YBR155W	CNS1	1.3
2750	YIR018W	YAP5	1.3
2751	YGL113W	SLD3	1.3
2752	YDR379W	RGA2	1.3
2753	YJR055W	HIT1	1.3
2754	YGR155W	CYS4	1.3
2755	YBR254C	TRS20	1.3
2756	YGR229C	SMI1	1.3
2757	YPR041W	TIF5	1.3
2758	YAL056W	GPB2	1.3
2759	YJL146W	IDS2	1.3
2760	YMR033W	ARP9	1.3
2761	YNL138W	SRV2	1.3
2762	YHR028C	DAP2	1.3
2763	YGL141W	HUL5	1.3
2764	YPL143W	RPL33A	1.3
2765	YGR288W	MAL13	1.3
2766	YLR134W	PDC5	1.3
2767	YGL198W	YIP4	1.3
2768	YPR139C	LOA1	1.3
2769	YDL015C	TSC13	1.3
2770	YBL025W	RRN10	1.3
2771	YPR052C	NHP6A	1.3
2772	YPR199C	ARR1	1.3
2773	YPL074W	YTA6	1.3
2774	YJL025W	RRN7	1.3
2775	YDR469W	SDC1	1.3
2776	YNL280C	ERG24	1.3
2777	YAL031C	GIP4	1.3
2778	YKR057W	RPS21A	1.3
2779	YDR267C	CIA1	1.3
2780	YML043C	RRN11	1.3
2781	YPR065W	ROX1	1.3
2782	YMR070W	MOT3	1.3
2783	YJR016C	ILV3	1.3
2784	YKL072W	STB6	1.3
2785	YOL062C	APM4	1.3
2786	YKL135C	APL2	1.3
2787	YCR095C	OCA4	1.3
2788	YJL162C	JJJ2	1.3
2789	YNL149C	PGA2	1.3
2790	YMR282C	AEP2	1.3
2791	YMR268C	PRP24	1.3
2792	YHR191C	CTF8	1.3
2793	YOR057W	SGT1	1.3
2794	YHR085W	IPI1	1.3
2795	YDR137W	RGP1	1.3
2796	YJL016W	TPH3	1.3
2797	YIL109C	SEC24	1.3
2798	YDL216C	RRI1	1.3
2799	YML062C	MFT1	1.3
2800	YPL255W	BBP1	1.3
2801	YGR198W	YPP1	1.3
2802	YGL155W	CDC43	1.3
2803	YGR158C	MTR3	1.3
2804	YNR043W	MVD1	1.3
2805	YJR143C	PMT4	1.3
2806	YDL005C	MED2	1.3
2807	YKR060W	UTP30	1.3
2808	YLR305C	STT4	1.3
2809	YER154W	OXA1	1.3
2810	YGR134W	CAF130	1.3
2811	YFR005C	SAD1	1.3
2812	YDR076W	RAD55	1.3
2813	YOL016C	CMK2	1.3
2814	YBL047C	EDE1	1.3
2815	YLR141W	RRN5	1.3
2816	YDR443C	SSN2	1.3
2817	YOR293W	RPS10A	1.3
2818	YLR436C	ECM30	1.3
2819	YMR261C	TPS3	1.3
2820	YLL048C	YBT1	1.3
2821	YCR059C	YIH1	1.3
2822	YMR237W	BCH1	1.3
2823	YOR194C	TOA1	1.3
2824	YDL088C	ASM4	1.3
2825	YPL008W	CHL1	1.3
2826	YOR234C	RPL33B	1.3
2827	YJL177W	RPL17B	1.3
2828	YER003C	PMI40	1.3
2829	YKR037C	SPC34	1.3
2830	YMR241W	YHM2	1.3
2831	YCL024W	KCC4	1.3
2832	YKL186C	MTR2	1.3
2833	YER029C	SMB1	1.3
2834	YDR468C	TLG1	1.3
2835	YAL010C	MDM10	1.3
2836	YGL175C	SAE2	1.3
2837	YDL236W	PHO13	1.3
2838	YDR414C	ERD1	1.3
2839	YDL171C	GLT1	1.3
2840	YNL317W	PFS2	1.3
2841	YNL047C	SLM2	1.3
2842	YFL034C-A	RPL22B	1.3
2843	YBR162W-A	YSY6	1.3
2844	YKR062W	TFA2	1.3
2845	YLL031C	GPI13	1.3
2846	YOR205C	GEP3	1.3
2847	YAL023C	PMT2	1.3
2848	YAL058W	CNE1	1.3
2849	YKL182W	FAS1	1.3
2850	YOR110W	TFC7	1.3
2851	YGR138C	TPO2	1.3
2852	YNL292W	PUS4	1.3
2853	YPL020C	ULP1	1.3
2854	YLR005W	SSL1	1.3
2855	YGR260W	TNA1	1.3
2856	YDR497C	ITR1	1.3
2857	YPL053C	KTR6	1.3
2858	YDR129C	SAC6	1.3
2859	YCR039C	MATALPHA2	1.3
2860	YLR144C	ACF2	1.3
2861	YPR185W	ATG13	1.3
2862	YHR086W	NAM8	1.3
2863	YOL017W	ESC8	1.3
2864	YLR210W	CLB4	1.3
2865	YOL111C	MDY2	1.3
2866	YLR129W	DIP2	1.3
2867	YML099C	ARG81	1.3
2868	YER095W	RAD51	1.3
2869	YGR109C	CLB6	1.3
2870	YBR251W	MRPS5	1.3
2871	YNL273W	TOF1	1.3
2872	YIL068C	SEC6	1.3
2873	YNL127W	FAR11	1.3
2874	YGR013W	SNU71	1.3
2875	YNL062C	GCD10	1.3
2876	YDR166C	SEC5	1.3
2877	YML059C	NTE1	1.3
2878	YGL065C	ALG2	1.3
2879	YKL042W	SPC42	1.3
2880	YOR118W	RTC5	1.3
2881	YKR094C	RPL40B	1.3
2882	YPL267W	ACM1	1.3
2883	YKL139W	CTK1	1.3
2884	YMR029C	FAR8	1.3
2885	YNR041C	COQ2	1.3
2886	YOR166C	SWT1	1.3
2887	YER051W	JHD1	1.3
2888	YDL070W	BDF2	1.3
2889	YKL156W	RPS27A	1.3
2890	YMR263W	SAP30	1.3
2891	YPL124W	SPC29	1.3
2892	YJL101C	GSH1	1.3
2893	YBR255W	MTC4	1.3
2894	YNL261W	ORC5	1.3
2895	YHR201C	PPX1	1.3
2896	YJL115W	ASF1	1.3
2897	YOL011W	PLB3	1.3
2898	YDL099W	BUG1	1.3
2899	YNL227C	JJJ1	1.3
2900	YDR151C	CTH1	1.3
2901	YER115C	SPR6	1.3
2902	YLR285W	NNT1	1.3
2903	YNL253W	TEX1	1.3
2904	YMR091C	NPL6	1.3
2905	YML072C	TCB3	1.3
2906	YLR388W	RPS29A	1.3
2907	YDR244W	PEX5	1.3
2908	YDL055C	PSA1	1.3
2909	YDR451C	YHP1	1.3
2910	YMR127C	SAS2	1.3
2911	YDR495C	VPS3	1.3
2912	YNL106C	INP52	1.3
2913	YOR359W	VTS1	1.3
2914	YKR072C	SIS2	1.3
2915	YOL008W	COQ10	1.3
2916	YMR207C	HFA1	1.3
2917	YGL129C	RSM23	1.3
2918	YMR037C	MSN2	1.3
2919	YOR257W	CDC31	1.3
2920	YOR002W	ALG6	1.3
2921	YOL077W-A	ATP19	1.3
2922	YNL248C	RPA49	1.3
2923	YPL226W	NEW1	1.3
2924	YKL174C	TPO5	1.3
2925	YDR305C	HNT2	1.3
2926	YEL034W	HYP2	1.3
2927	YOR140W	SFL1	1.3
2928	YNR008W	LRO1	1.3
2929	YLR120C	YPS1	1.3
2930	YBR273C	UBX7	1.3
2931	YPL233W	NSL1	1.3
2932	YIL020C	HIS6	1.3
2933	YDR291W	HRQ1	1.3
2934	YBR160W	CDC28	1.3
2935	YLR433C	CNA1	1.3
2936	YOR272W	YTM1	1.3
2937	YGR177C	ATF2	1.3
2938	YAL025C	MAK16	1.3
2939	YNL113W	RPC19	1.3
2940	YMR148W	LDO16	1.3
2941	YJL200C	ACO2	1.3
2942	YOL165C	AAD15	1.3
2943	YKR063C	LAS1	1.3
2944	YPR201W	ARR3	1.3
2945	YNL172W	APC1	1.3
2946	YFL056C	AAD6	1.3
2947	YKR081C	RPF2	1.3
2948	YLR006C	SSK1	1.3
2949	YAR007C	RFA1	1.3
2950	YDR434W	GPI17	1.3
2951	YLR103C	CDC45	1.3
2952	YMR146C	TIF34	1.3
2953	YBR140C	IRA1	1.3
2954	YJR125C	ENT3	1.3
2955	YIL118W	RHO3	1.3
2956	YDR345C	HXT3	1.3
2957	YDL131W	LYS21	1.3
2958	YGR188C	BUB1	1.3
2959	YDL138W	RGT2	1.3
2960	YDL165W	CDC36	1.3
2961	YHR074W	QNS1	1.3
2962	YBR203W	COS111	1.3
2963	YLR133W	CKI1	1.3
2964	YLR310C	CDC25	1.3
2965	YGR014W	MSB2	1.3
2966	YNL104C	LEU4	1.3
2967	YML080W	DUS1	1.3
2968	YLR337C	VRP1	1.3
2969	YIL021W	RPB3	1.3
2970	YDL192W	ARF1	1.3
2971	YFL017W-A	SMX2	1.3
2972	YFL037W	TUB2	1.3
2973	YGR262C	BUD32	1.3
2974	YOR250C	CLP1	1.3
2975	YNL192W	CHS1	1.3
2976	YDR168W	CDC37	1.3
2977	YLR116W	MSL5	1.3
2978	YDR190C	RVB1	1.3
2979	YLR229C	CDC42	1.3
2980	YLR071C	RGR1	1.3
2981	YGL100W	SEH1	1.3
2982	YPL115C	BEM3	1.3
2983	YPL174C	NIP100	1.3
2984	YBR179C	FZO1	1.3
2985	YAL020C	ATS1	1.3
2986	YAL049C	AIM2	1.3
2987	YML071C	COG8	1.3
2988	YOR171C	LCB4	1.3
2989	YLR166C	SEC10	1.3
2990	YKL203C	TOR2	1.3
2991	YNL023C	FAP1	1.3
2992	YHR152W	SPO12	1.3
2993	YIL154C	IMP21	1.3
2994	YLR130C	ZRT2	1.3
2995	YDR254W	CHL4	1.3
2996	YDL003W	MCD1	1.3
2997	YPL155C	KIP2	1.3
2998	YMR005W	TAF4	1.3
2999	YMR044W	IOC4	1.3
3000	YNR034W	SOL1	1.3
3001	YMR108W	ILV2	1.3
3002	YLR291C	GCD7	1.3
3003	YMR049C	ERB1	1.3
3004	YLL006W	MMM1	1.3
3005	YPR144C	NOC4	1.3
3006	YIL043C	CBR1	1.3
3007	YHR098C	SFB3	1.3
3008	YML117W	NAB6	1.3
3009	YOL146W	PSF3	1.3
3010	YJR059W	PTK2	1.3
3011	YNL054W	VAC7	1.3
3012	YOL056W	GPM3	1.3
3013	YDR135C	YCF1	1.3
3014	YGL029W	CGR1	1.3
3015	YNL112W	DBP2	1.3
3016	YBR223C	TDP1	1.3
3017	YGR159C	NSR1	1.3
3018	YGL063W	PUS2	1.3
3019	YNL180C	RHO5	1.3
3020	YCR068W	ATG15	1.3
3021	YPL265W	DIP5	1.3
3022	YBR227C	MCX1	1.3
3023	YHR149C	SKG6	1.3
3024	YEL029C	BUD16	1.3
3025	YNL329C	PEX6	1.3
3026	YKL086W	SRX1	1.3
3027	YMR069W	NAT4	1.3
3028	YDR180W	SCC2	1.3
3029	YLR335W	NUP2	1.3
3030	YDR002W	YRB1	1.3
3031	YHR166C	CDC23	1.3
3032	YPL259C	APM1	1.3
3033	YEL001C	IRC22	1.3
3034	YDR068W	DOS2	1.3
3035	YMR230W	RPS10B	1.3
3036	YGL035C	MIG1	1.3
3037	YNR047W	FPK1	1.3
3038	YLR029C	RPL15A	1.3
3039	YOR043W	WHI2	1.3
3040	YLR048W	RPS0B	1.3
3041	YDL087C	LUC7	1.3
3042	YDR035W	ARO3	1.3
3043	YDL083C	RPS16B	1.3
3044	YML102W	CAC2	1.3
3045	YOR275C	RIM20	1.3
3046	YDR153C	ENT5	1.3
3047	YDL117W	CYK3	1.3
3048	YIL122W	POG1	1.3
3049	YGL169W	SUA5	1.3
3050	YDL197C	ASF2	1.3
3051	YDR463W	STP1	1.3
3052	YDL201W	TRM8	1.3
3053	YPL227C	ALG5	1.3
3054	YGL127C	SOH1	1.3
3055	YDR470C	UGO1	1.3
3056	YBL011W	SCT1	1.3
3057	YFL010C	WWM1	1.3
3058	YPL070W	MUK1	1.3
3059	YHR072W	ERG7	1.3
3060	YBL057C	PTH2	1.3
3061	YNR028W	CPR8	1.3
3062	YMR135C	GID8	1.3
3063	YER093C	TSC11	1.3
3064	YKR030W	GMH1	1.3
3065	YKL175W	ZRT3	1.3
3066	YBR189W	RPS9B	1.3
3067	YDR498C	SEC20	1.3
3068	YPR132W	RPS23B	1.3
3069	YDL064W	UBC9	1.3
3070	YPR075C	OPY2	1.3
3071	YDR046C	BAP3	1.3
3072	YLR032W	RAD5	1.3
3073	YDL188C	PPH22	1.3
3074	YER136W	GDI1	1.3
3075	YOR067C	ALG8	1.3
3076	YOR210W	RPB10	1.3
3077	YBL103C	RTG3	1.3
3078	YBR015C	MNN2	1.3
3079	YJL183W	MNN11	1.3
3080	YLR319C	BUD6	1.3
3081	YPR029C	APL4	1.3
3082	YPL111W	CAR1	1.3
3083	YNL230C	ELA1	1.3
3084	YLR453C	RIF2	1.3
3085	YEL069C	HXT13	1.3
3086	YPR021C	AGC1	1.3
3087	YHR111W	UBA4	1.3
3088	YGL200C	EMP24	1.3
3089	YCL063W	VAC17	1.3
3090	YDR097C	MSH6	1.3
3091	YGL013C	PDR1	1.3
3092	YLR396C	VPS33	1.3
3093	YJL062W	LAS21	1.3
3094	YGL162W	SUT1	1.3
3095	YKL078W	DHR2	1.3
3096	YBL066C	SEF1	1.3
3097	YDR343C	HXT6	1.3
3098	YJL191W	RPS14B	1.3
3099	YNL289W	PCL1	1.3
3100	YKR090W	PXL1	1.3
3101	YDR517W	GRH1	1.3
3102	YOR285W	RDL1	1.3
3103	YPL202C	AFT2	1.3
3104	YML106W	URA5	1.3
3105	YDL105W	NSE4	1.3
3106	YGR098C	ESP1	1.3
3107	YLR017W	MEU1	1.3
3108	YDR381W	YRA1	1.3
3109	YDR342C	HXT7	1.3
3110	YJL168C	SET2	1.3
3111	YHR094C	HXT1	1.3
3112	YKL054C	DEF1	1.3
3113	YML015C	TAF11	1.3
3114	YPL121C	MEI5	1.3
3115	YBL089W	AVT5	1.3
3116	YEL053C	MAK10	1.3
3117	YDR404C	RPB7	1.3
3118	YLR223C	IFH1	1.3
3119	YIL159W	BNR1	1.3
3120	YOR337W	TEA1	1.3
3121	YKR048C	NAP1	1.3
3122	YDR416W	SYF1	1.3
3123	YDL092W	SRP14	1.3
3124	YJL198W	PHO90	1.3
3125	YDR392W	SPT3	1.3
3126	YLR086W	SMC4	1.3
3127	YGL110C	CUE3	1.3
3128	YNR076W	PAU6	1.3
3129	YMR208W	ERG12	1.3
3130	YCR005C	CIT2	1.3
3131	YAL005C	SSA1	1.3
3132	YHR052W	CIC1	1.3
3133	YKL052C	ASK1	1.3
3134	YER070W	RNR1	1.3
3135	YHR092C	HXT4	1.3
3136	YPL086C	ELP3	1.3
3137	YER099C	PRS2	1.3
3138	YFL049W	SWP82	1.3
3139	YLR448W	RPL6B	1.3
3140	YER109C	FLO8	1.3
3141	YER047C	SAP1	1.3
3142	YJL013C	MAD3	1.3
3143	YJL197W	UBP12	1.3
3144	YOR242C	SSP2	1.3
3145	YDR108W	TRS85	1.3
3146	YKR056W	TRM2	1.3
3147	YCR096C	HMRA2	1.3
3148	YJR139C	HOM6	1.3
3149	YEL002C	WBP1	1.3
3150	YML026C	RPS18B	1.3
3151	YOR145C	PNO1	1.3
3152	YNL096C	RPS7B	1.3
3153	YKL048C	ELM1	1.3
3154	YBL004W	UTP20	1.3
3155	YJL080C	SCP160	1.3
3156	YMR016C	SOK2	1.3
3157	YJR067C	YAE1	1.3
3158	YER113C	TMN3	1.3
3159	YBR279W	PAF1	1.3
