SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TEL2

Rank	Gene	Common	Score
3164	YLR227C	ADY4	1.4
3165	YHR155W	LAM1	1.4
3166	YOR128C	ADE2	1.4
3167	YPL203W	TPK2	1.4
3168	YDL097C	RPN6	1.4
3169	YMR176W	ECM5	1.4
3170	YJR108W	ABM1	1.4
3171	YGR142W	BTN2	1.4
3172	YKL014C	URB1	1.4
3173	YGR295C	COS6	1.4
3174	YKL143W	LTV1	1.4
3175	YER050C	RSM18	1.4
3176	YPR081C	GRS2	1.4
3177	YPL219W	PCL8	1.4
3178	YBL098W	BNA4	1.4
3179	YDR512C	EMI1	1.4
3180	YKL170W	MRPL38	1.4
3181	YCR073W-A	SOL2	1.4
3182	YPR179C	HDA3	1.4
3183	YER090W	TRP2	1.4
3184	YBL088C	TEL1	1.4
3185	YNR032C-A	HUB1	1.4
3186	YOL124C	TRM11	1.4
3187	YPR124W	CTR1	1.4
3188	YOL151W	GRE2	1.4
3189	YML022W	APT1	1.4
3190	YBR166C	TYR1	1.4
3191	YFL034C-A	RPL22B	1.4
3192	YMR191W	SPG5	1.4
3193	YML095C	RAD10	1.4
3194	YHR043C	DOG2	1.4
3195	YNL251C	NRD1	1.4
3196	YLR454W	FMP27	1.4
3197	YOR181W	LAS17	1.4
3198	YOR252W	TMA16	1.4
3199	YOR004W	UTP23	1.4
3200	YBR227C	MCX1	1.4
3201	YOR207C	RET1	1.4
3202	YGL044C	RNA15	1.4
3203	YHR124W	NDT80	1.4
3204	YDR101C	ARX1	1.4
3205	YCR072C	RSA4	1.4
3206	YPR198W	SGE1	1.4
3207	YKL007W	CAP1	1.4
3208	YJL005W	CYR1	1.4
3209	YKL194C	MST1	1.4
3210	YPR158W	CUR1	1.4
3211	YLR129W	DIP2	1.4
3212	YOR162C	YRR1	1.4
3213	YKL029C	MAE1	1.4
3214	YHL004W	MRP4	1.4
3215	YKR086W	PRP16	1.4
3216	YLR175W	CBF5	1.4
3217	YER136W	GDI1	1.4
3218	YOL023W	IFM1	1.4
3219	YFR026C	ULI1	1.4
3220	YOL051W	GAL11	1.4
3221	YDR495C	VPS3	1.4
3222	YLR059C	REX2	1.4
3223	YGL128C	CWC23	1.4
3224	YDR050C	TPI1	1.4
3225	YKL082C	RRP14	1.4
3226	YKR056W	TRM2	1.4
3227	YJR014W	TMA22	1.4
3228	YLR128W	DCN1	1.4
3229	YIR018W	YAP5	1.4
3230	YPL137C	GIP3	1.4
3231	YLR056W	ERG3	1.4
3232	YIL035C	CKA1	1.4
3233	YER073W	ALD5	1.4
3234	YIL139C	REV7	1.4
3235	YER098W	UBP9	1.4
3236	YKL157W	APE2	1.4
3237	YLR011W	LOT6	1.4
3238	YIL164C	NIT1	1.4
3239	YKL028W	TFA1	1.4
3240	YDL182W	LYS20	1.4
3241	YER117W	RPL23B	1.4
3242	YNL067W	RPL9B	1.4
3243	YJL044C	GYP6	1.4
3244	YCR009C	RVS161	1.4
3245	YMR306W	FKS3	1.4
3246	YER060W-A	FCY22	1.4
3247	YNL084C	END3	1.4
3248	YMR255W	GFD1	1.4
3249	YHL027W	RIM101	1.4
3250	YBR031W	RPL4A	1.4
3251	YHR059W	FYV4	1.4
3252	YDR204W	COQ4	1.4
3253	YNL061W	NOP2	1.4
3254	YDR076W	RAD55	1.4
3255	YDR341C	YDR341C	1.4
3256	YHR161C	YAP1801	1.4
3257	YOR275C	RIM20	1.4
3258	YGL148W	ARO2	1.4
3259	YBR293W	VBA2	1.4
3260	YDR184C	ATC1	1.4
3261	YKL013C	ARC19	1.4
3262	YOR137C	SIA1	1.4
3263	YOL105C	WSC3	1.4
3264	YBR127C	VMA2	1.4
3265	YER106W	MAM1	1.4
3266	YDR296W	MHR1	1.4
3267	YPL018W	CTF19	1.4
3268	YMR156C	TPP1	1.4
3269	YMR106C	YKU80	1.4
3270	YOR172W	YRM1	1.4
3271	YOR124C	UBP2	1.4
3272	YIL062C	ARC15	1.4
3273	YHR184W	SSP1	1.4
3274	YKR029C	SET3	1.4
3275	YPR035W	GLN1	1.4
3276	YBR131W	CCZ1	1.4
3277	YAL041W	CDC24	1.4
3278	YPL259C	APM1	1.4
3279	YBR151W	APD1	1.4
3280	YEL047C	FRD1	1.4
3281	YDR069C	DOA4	1.4
3282	YHL015W	RPS20	1.4
3283	YGL076C	RPL7A	1.4
3284	YDL130W	RPP1B	1.4
3285	YER058W	PET117	1.4
3286	YNL156C	NSG2	1.4
3287	YGR037C	ACB1	1.4
3288	YNL308C	KRI1	1.4
3289	YPL076W	GPI2	1.4
3290	YOL126C	MDH2	1.4
3291	YOR049C	RSB1	1.4
3292	YNL237W	YTP1	1.4
3293	YDR351W	SBE2	1.4
3294	YDR151C	CTH1	1.4
3295	YNL185C	MRPL19	1.4
3296	YHR208W	BAT1	1.4
3297	YGL244W	RTF1	1.4
3298	YMR280C	CAT8	1.4
3299	YHR216W	IMD2	1.4
3300	YDL049C	KNH1	1.4
3301	YGL008C	PMA1	1.4
3302	YBR019C	GAL10	1.4
3303	YNL192W	CHS1	1.4
3304	YJL181W	RBH1	1.4
3305	YER020W	GPA2	1.4
3306	YDL021W	GPM2	1.4
3307	YGR138C	TPO2	1.4
3308	YDR332W	IRC3	1.4
3309	YKR022C	NTR2	1.4
3310	YHR058C	MED6	1.4
3311	YNR050C	LYS9	1.4
3312	YMR273C	ZDS1	1.4
3313	YBL101C	ECM21	1.4
3314	YJL105W	SET4	1.4
3315	YNL336W	COS1	1.4
3316	YOR107W	RGS2	1.4
3317	YDR036C	EHD3	1.4
3318	YBR210W	ERV15	1.4
3319	YEL003W	GIM4	1.4
3320	YPL060W	MFM1	1.4
3321	YDL198C	GGC1	1.4
3322	YLR222C	UTP13	1.4
3323	YER030W	CHZ1	1.4
3324	YOR337W	TEA1	1.4
3325	YLR038C	COX12	1.4
3326	YKL190W	CNB1	1.4
3327	YLR420W	URA4	1.4
3328	YOL041C	NOP12	1.4
3329	YOR150W	MRPL23	1.4
3330	YPR040W	TIP41	1.4
3331	YNR054C	ESF2	1.4
3332	YIR027C	DAL1	1.4
3333	YKL067W	YNK1	1.4
3334	YLR310C	CDC25	1.4
3335	YKL216W	URA1	1.4
3336	YKL191W	DPH2	1.4
3337	YNL284C	MRPL10	1.4
3338	YFL030W	AGX1	1.4
3339	YPR061C	JID1	1.4
3340	YLR438W	CAR2	1.4
3341	YKL032C	IXR1	1.4
3342	YNR049C	MSO1	1.4
3343	YNL071W	LAT1	1.4
3344	YIL072W	HOP1	1.4
3345	YOR001W	RRP6	1.4
3346	YMR116C	ASC1	1.4
3347	YAL031C	GIP4	1.4
3348	YKL125W	RRN3	1.4
3349	YDR462W	MRPL28	1.4
3350	YER004W	FMP52	1.4
3351	YAR031W	PRM9	1.4
3352	YER165W	PAB1	1.4
3353	YHR195W	NVJ1	1.4
3354	YBR066C	NRG2	1.4
3355	YER102W	RPS8B	1.4
3356	YPR047W	MSF1	1.4
3357	YNR052C	POP2	1.4
3358	YBR256C	RIB5	1.4
3359	YER091C	MET6	1.4
3360	YPL001W	HAT1	1.4
3361	YKL043W	PHD1	1.4
3362	YER178W	PDA1	1.4
3363	YHR021C	RPS27B	1.4
3364	YOR310C	NOP58	1.4
3365	YNL063W	MTQ1	1.4
3366	YNL168C	FMP41	1.4
3367	YGL045W	RIM8	1.4
3368	YNL138W	SRV2	1.4
3369	YNL037C	IDH1	1.4
3370	YLR453C	RIF2	1.4
3371	YER110C	KAP123	1.4
3372	YDL168W	SFA1	1.4
3373	YGL263W	COS12	1.4
3374	YGR081C	SLX9	1.4
3375	YGL120C	PRP43	1.4
3376	YMR052W	FAR3	1.4
3377	YKL145W	RPT1	1.4
3378	YGL096W	TOS8	1.4
3379	YPL239W	YAR1	1.4
3380	YMR296C	LCB1	1.4
3381	YNL281W	HCH1	1.4
3382	YBR046C	ZTA1	1.4
3383	YDR388W	RVS167	1.4
3384	YKL138C	MRPL31	1.4
3385	YEL013W	VAC8	1.4
3386	YLR448W	RPL6B	1.4
3387	YER019C-A	SBH2	1.4
3388	YGL033W	HOP2	1.4
3389	YBR083W	TEC1	1.4
3390	YMR073C	IRC21	1.4
3391	YKL033W	TTI1	1.4
3392	YJL180C	ATP12	1.4
3393	YLR228C	ECM22	1.4
3394	YLL008W	DRS1	1.4
3395	YKR042W	UTH1	1.4
3396	YBR011C	IPP1	1.4
3397	YPL096W	PNG1	1.4
3398	YOR032C	HMS1	1.4
3399	YER176W	ECM32	1.4
3400	YDR437W	GPI19	1.4
3401	YOR154W	SLP1	1.4
3402	YBR153W	RIB7	1.4
3403	YKL055C	OAR1	1.4
3404	YCL004W	PGS1	1.4
3405	YHR005C-A	TIM10	1.4
3406	YBR247C	ENP1	1.4
3407	YLR165C	PUS5	1.4
3408	YPL262W	FUM1	1.4
3409	YAR035W	YAT1	1.4
3410	YMR260C	TIF11	1.4
3411	YDL125C	HNT1	1.4
3412	YJL154C	VPS35	1.4
3413	YHR025W	THR1	1.4
3414	YDR037W	KRS1	1.4
3415	YBL072C	RPS8A	1.4
3416	YCR042C	TAF2	1.4
3417	YJR093C	FIP1	1.4
3418	YPL202C	AFT2	1.4
3419	YNL002C	RLP7	1.4
3420	YLR411W	CTR3	1.4
3421	YGL031C	RPL24A	1.4
3422	YER074W	RPS24A	1.4
3423	YLR449W	FPR4	1.4
3424	YOR349W	CIN1	1.4
3425	YLL052C	AQY2	1.4
3426	YEL004W	YEA4	1.4
3427	YOL144W	NOP8	1.4
3428	YLR412W	BER1	1.4
3429	YPL063W	TIM50	1.4
3430	YBR111C	YSA1	1.4
3431	YIL053W	GPP1	1.4
3432	YMR186W	HSC82	1.4
3433	YAL015C	NTG1	1.4
3434	YKL220C	FRE2	1.3
3435	YLR432W	IMD3	1.3
3436	YML129C	COX14	1.3
3437	YML010W	SPT5	1.3
3438	YAL032C	PRP45	1.3
3439	YJL034W	KAR2	1.3
3440	YDR515W	SLF1	1.3
3441	YLR330W	CHS5	1.3
3442	YPL187W	MF(ALPHA)1	1.3
3443	YCR020W-B	HTL1	1.3
3444	YKL006W	RPL14A	1.3
3445	YKR064W	OAF3	1.3
3446	YDL188C	PPH22	1.3
3447	YBR297W	MAL33	1.3
3448	YBR048W	RPS11B	1.3
3449	YOR005C	DNL4	1.3
3450	YGR020C	VMA7	1.3
3451	YBR180W	DTR1	1.3
3452	YCL030C	HIS4	1.3
3453	YBR006W	UGA2	1.3
3454	YHR143W-A	RPC10	1.3
3455	YBL097W	BRN1	1.3
3456	YMR256C	COX7	1.3
3457	YNR048W	YNR048W	1.3
3458	YAL035W	FUN12	1.3
3459	YNL079C	TPM1	1.3
3460	YOR167C	RPS28A	1.3
3461	YNR047W	FPK1	1.3
3462	YLR258W	GSY2	1.3
3463	YHR057C	CPR2	1.3
3464	YNL118C	DCP2	1.3
3465	YLR262C	YPT6	1.3
3466	YBR110W	ALG1	1.3
3467	YAL011W	SWC3	1.3
3468	YER028C	MIG3	1.3
3469	YMR152W	YIM1	1.3
3470	YNL279W	PRM1	1.3
3471	YOL028C	YAP7	1.3
3472	YMR128W	ECM16	1.3
3473	YPL005W	AEP3	1.3
3474	YCL008C	STP22	1.3
3475	YKL122C	SRP21	1.3
3476	YGR070W	ROM1	1.3
3477	YER139C	RTR1	1.3
3478	YGR027C	RPS25A	1.3
3479	YCR063W	BUD31	1.3
3480	YHL047C	ARN2	1.3
3481	YDR060W	MAK21	1.3
3482	YKL104C	GFA1	1.3
3483	YLR079W	SIC1	1.3
3484	YML029W	USA1	1.3
3485	YLR003C	CMS1	1.3
3486	YDR025W	RPS11A	1.3
3487	YLR214W	FRE1	1.3
3488	YPL217C	BMS1	1.3
3489	YGL043W	DST1	1.3
3490	YLR196W	PWP1	1.3
3491	YLL060C	GTT2	1.3
3492	YGR271C-A	EFG1	1.3
3493	YIL015W	BAR1	1.3
3494	YLR200W	YKE2	1.3
3495	YJR151C	DAN4	1.3
3496	YKL172W	EBP2	1.3
3497	YIL052C	RPL34B	1.3
3498	YNL178W	RPS3	1.3
3499	YDL126C	CDC48	1.3
3500	YBL051C	PIN4	1.3
3501	YBR072W	HSP26	1.3
3502	YOR071C	NRT1	1.3
3503	YDR511W	SDH7	1.3
3504	YOR204W	DED1	1.3
3505	YBL102W	SFT2	1.3
3506	YAL062W	GDH3	1.3
3507	YGR148C	RPL24B	1.3
3508	YMR059W	SEN15	1.3
3509	YMR028W	TAP42	1.3
3510	YGR032W	GSC2	1.3
3511	YJL174W	KRE9	1.3
3512	YFR036W	CDC26	1.3
3513	YJL190C	RPS22A	1.3
3514	YOR189W	IES4	1.3
3515	YLR106C	REA1	1.3
3516	YGR028W	MSP1	1.3
3517	YOL011W	PLB3	1.3
3518	YJR041C	URB2	1.3
3519	YHL022C	SPO11	1.3
3520	YMR014W	BUD22	1.3
3521	YAL021C	CCR4	1.3
3522	YDR234W	LYS4	1.3
3523	YDL210W	UGA4	1.3
3524	YNL294C	RIM21	1.3
3525	YBR148W	YSW1	1.3
3526	YAL008W	FUN14	1.3
3527	YPR156C	TPO3	1.3
3528	YOR054C	VHS3	1.3
3529	YML007W	YAP1	1.3
3530	YFR015C	GSY1	1.3
3531	YOL132W	GAS4	1.3
3532	YDL185W	VMA1	1.3
3533	YMR217W	GUA1	1.3
3534	YKL076C	PSY1	1.3
3535	YLR170C	APS1	1.3
3536	YOR303W	CPA1	1.3
3537	YOL055C	THI20	1.3
3538	YBR035C	PDX3	1.3
3539	YPL098C	MGR2	1.3
3540	YDR382W	RPP2B	1.3
3541	YBR054W	YRO2	1.3
3542	YHL002W	HSE1	1.3
3543	YOR140W	SFL1	1.3
3544	YLR354C	TAL1	1.3
3545	YNR046W	TRM112	1.3
3546	YEL046C	GLY1	1.3
3547	YML009C	MRPL39	1.3
3548	YJR033C	RAV1	1.3
3549	YDR169C	STB3	1.3
3550	YLR167W	RPS31	1.3
3551	YGR136W	LSB1	1.3
3552	YOL154W	ZPS1	1.3
3553	YDR085C	AFR1	1.3
3554	YCR005C	CIT2	1.3
3555	YDR080W	VPS41	1.3
3556	YKR094C	RPL40B	1.3
3557	YNR027W	BUD17	1.3
3558	YML086C	ALO1	1.3
3559	YDR138W	HPR1	1.3
3560	YER044C	ERG28	1.3
3561	YDR358W	GGA1	1.3
3562	YBR231C	SWC5	1.3
3563	YDR330W	UBX5	1.3
3564	YOR040W	GLO4	1.3
3565	YGR215W	RSM27	1.3
3566	YJL172W	CPS1	1.3
3567	YDL092W	SRP14	1.3
3568	YFR010W	UBP6	1.3
3569	YIL066C	RNR3	1.3
3570	YLR216C	CPR6	1.3
3571	YPR102C	RPL11A	1.3
3572	YOR276W	CAF20	1.3
3573	YJL148W	RPA34	1.3
3574	YER086W	ILV1	1.3
3575	YBR184W	YBR184W	1.3
3576	YDL213C	NOP6	1.3
3577	YDR527W	RBA50	1.3
3578	YLL018C	DPS1	1.3
3579	YJL079C	PRY1	1.3
3580	YIL007C	NAS2	1.3
3581	YNR074C	AIF1	1.3
3582	YGL080W	MPC1	1.3
3583	YCR091W	KIN82	1.3
3584	YDL207W	GLE1	1.3
3585	YOR155C	ISN1	1.3
3586	YBR136W	MEC1	1.3
3587	YHR010W	RPL27A	1.3
3588	YGL104C	VPS73	1.3
3589	YPL204W	HRR25	1.3
3590	YBR114W	RAD16	1.3
3591	YJR022W	LSM8	1.3
3592	YNR053C	NOG2	1.3
3593	YBR138C	YBR138C	1.3
3594	YKL006C-A	SFT1	1.3
3595	YAL013W	DEP1	1.3
3596	YNL229C	URE2	1.3
3597	YAL020C	ATS1	1.3
3598	YMR143W	RPS16A	1.3
3599	YMR311C	GLC8	1.3
3600	YLR051C	FCF2	1.3
3601	YGL184C	STR3	1.3
3602	YIL040W	APQ12	1.3
3603	YER144C	UBP5	1.3
3604	YIL036W	CST6	1.3
3605	YNR043W	MVD1	1.3
3606	YNL005C	MRP7	1.3
3607	YER037W	PHM8	1.3
3608	YMR194W	RPL36A	1.3
3609	YNL162W	RPL42A	1.3
3610	YAL053W	FLC2	1.3
3611	YDR494W	RSM28	1.3
3612	YGR046W	TAM41	1.3
3613	YMR159C	ATG16	1.3
3614	YOR036W	PEP12	1.3
3615	YGL059W	PKP2	1.3
3616	YMR049C	ERB1	1.3
3617	YBR170C	NPL4	1.3
3618	YDL161W	ENT1	1.3
3619	YER038C	KRE29	1.3
3620	YOR202W	HIS3	1.3
3621	YHR015W	MIP6	1.3
3622	YPL186C	UIP4	1.3
3623	YGL051W	MST27	1.3
3624	YBR273C	UBX7	1.3
3625	YIL075C	RPN2	1.3
3626	YBL015W	ACH1	1.3
3627	YMR066W	SOV1	1.3
3628	YDL217C	TIM22	1.3
3629	YKR099W	BAS1	1.3
3630	YCR018C	SRD1	1.3
3631	YLR048W	RPS0B	1.3
3632	YKR100C	SKG1	1.3
3633	YPL250C	ATG41	1.3
3634	YGL258W	VEL1	1.3
3635	YLR052W	IES3	1.3
3636	YJL200C	ACO2	1.3
3637	YDR345C	HXT3	1.3
3638	YLR119W	SRN2	1.3
3639	YLR023C	IZH3	1.3
3640	YGL202W	ARO8	1.3
3641	YML116W	ATR1	1.3
3642	YDR145W	TAF12	1.3
3643	YDR379W	RGA2	1.3
3644	YIL150C	MCM10	1.3
3645	YBR267W	REI1	1.3
3646	YJR035W	RAD26	1.3
3647	YOR344C	TYE7	1.3
3648	YKL164C	PIR1	1.3
3649	YHR177W	ROF1	1.3
3650	YDR003W	RCR2	1.3
3651	YOR023C	AHC1	1.3
3652	YOL141W	PPM2	1.3
3653	YEL007W	MIT1	1.3
3654	YPL015C	HST2	1.3
3655	YOL096C	COQ3	1.3
3656	YNL173C	MDG1	1.3
3657	YML015C	TAF11	1.3
3658	YML008C	ERG6	1.3
3659	YPR094W	RDS3	1.3
3660	YPL266W	DIM1	1.3
3661	YLR340W	RPP0	1.3
3662	YML078W	CPR3	1.3
3663	YKL186C	MTR2	1.3
3664	YBL043W	ECM13	1.3
3665	YLR410W	VIP1	1.3
3666	YML091C	RPM2	1.3
3667	YDR392W	SPT3	1.3
3668	YBR173C	UMP1	1.3
3669	YJR113C	RSM7	1.3
3670	YIL113W	SDP1	1.3
3671	YPL249C	GYP5	1.3
3672	YKR050W	TRK2	1.3
3673	YEL039C	CYC7	1.3
3674	YLR304C	ACO1	1.3
3675	YOR273C	TPO4	1.3
3676	YPL236C	ENV7	1.3
3677	YGR288W	MAL13	1.3
3678	YOL155C	HPF1	1.3
3679	YNL202W	SPS19	1.3
3680	YER169W	RPH1	1.3
3681	YGL103W	RPL28	1.3
3682	YCR073C	SSK22	1.3
3683	YLR134W	PDC5	1.3
3684	YBR026C	ETR1	1.3
3685	YGL150C	INO80	1.3
3686	YMR193W	MRPL24	1.3
3687	YBL091C	MAP2	1.3
3688	YLL055W	YCT1	1.3
3689	YDR038C	ENA5	1.3
3690	YDR067C	OCA6	1.3
3691	YLR406C	RPL31B	1.3
3692	YDL024C	DIA3	1.3
3693	YBL004W	UTP20	1.3
3694	YJL083W	TAX4	1.3
3695	YML075C	HMG1	1.3
3696	YAL061W	BDH2	1.3
3697	YLL063C	AYT1	1.3
3698	YAL017W	PSK1	1.3
3699	YMR276W	DSK2	1.3
3700	YIL037C	PRM2	1.3
3701	YER053C	PIC2	1.3
3702	YKR020W	VPS51	1.3
3703	YBR193C	MED8	1.3
3704	YBR269C	SDH8	1.3
3705	YDR492W	IZH1	1.3
3706	YML130C	ERO1	1.3
3707	YHL034C	SBP1	1.3
3708	YOL032W	OPI10	1.3
3709	YLR435W	TSR2	1.3
3710	YMR219W	ESC1	1.3
3711	YIL116W	HIS5	1.3
3712	YPL049C	DIG1	1.3
3713	YLR046C	YLR046C	1.3
3714	YDR466W	PKH3	1.3
3715	YER015W	FAA2	1.3
3716	YPR007C	REC8	1.3
3717	YIL101C	XBP1	1.3
3718	YOR358W	HAP5	1.3
3719	YNL135C	FPR1	1.3
3720	YLR324W	PEX30	1.3
3721	YMR225C	MRPL44	1.3
3722	YJL026W	RNR2	1.3
3723	YDL046W	NPC2	1.3
3724	YGL131C	SNT2	1.3
3725	YBR101C	FES1	1.3
3726	YKL180W	RPL17A	1.3
3727	YGR175C	ERG1	1.3
3728	YLR139C	SLS1	1.3
3729	YOR164C	GET4	1.3
3730	YDL081C	RPP1A	1.3
3731	YLR295C	ATP14	1.3
3732	YKL093W	MBR1	1.3
3733	YIL154C	IMP21	1.3
3734	YDL004W	ATP16	1.3
3735	YOL164W	BDS1	1.3
3736	YNR036C	MRPS12	1.3
3737	YPL118W	MRP51	1.3
3738	YPL093W	NOG1	1.3
3739	YCR028C-A	RIM1	1.3
3740	YMR121C	RPL15B	1.3
3741	YOL008W	COQ10	1.3
3742	YNL113W	RPC19	1.3
3743	YNL074C	MLF3	1.3
3744	YBL001C	ECM15	1.3
3745	YNL253W	TEX1	1.3
3746	YNL196C	SLZ1	1.3
3747	YHR096C	HXT5	1.3
3748	YKL054C	DEF1	1.3
3749	YGL215W	CLG1	1.3
3750	YFR034C	PHO4	1.3
3751	YJR062C	NTA1	1.3
3752	YBR033W	EDS1	1.3
3753	YGL168W	HUR1	1.3
3754	YBL017C	PEP1	1.3
3755	YGR019W	UGA1	1.3
3756	YDL160C	DHH1	1.3
3757	YHR094C	HXT1	1.3
3758	YJL104W	PAM16	1.3
3759	YER026C	CHO1	1.3
3760	YFR055W	IRC7	1.3
3761	YPR154W	PIN3	1.3
3762	YDR251W	PAM1	1.3
3763	YOR339C	UBC11	1.3
3764	YDL061C	RPS29B	1.3
3765	YGL219C	MDM34	1.3
3766	YHR051W	COX6	1.3
3767	YOR113W	AZF1	1.3
3768	YCR046C	IMG1	1.3
3769	YOR059C	LPL1	1.3
3770	YCL066W	HMLALPHA1	1.3
3771	YOR184W	SER1	1.3
3772	YNL187W	SWT21	1.3
3773	YOL101C	IZH4	1.3
3774	YLR090W	XDJ1	1.3
3775	YDR007W	TRP1	1.3
3776	YOR122C	PFY1	1.3
3777	YDR461W	MFA1	1.3
3778	YDL047W	SIT4	1.3
3779	YDR334W	SWR1	1.3
3780	YDL087C	LUC7	1.3
3781	YKR058W	GLG1	1.3
3782	YNL014W	HEF3	1.3
3783	YDL048C	STP4	1.3
3784	YIL022W	TIM44	1.3
3785	YCL032W	STE50	1.3
3786	YLL045C	RPL8B	1.3
3787	YML073C	RPL6A	1.3
3788	YIL042C	PKP1	1.3
3789	YGR202C	PCT1	1.3
3790	YBR280C	SAF1	1.3
3791	YBR167C	POP7	1.3
3792	YHR039C-A	VMA10	1.3
3793	YNL136W	EAF7	1.3
3794	YJR109C	CPA2	1.3
3795	YDL085W	NDE2	1.3
3796	YDL235C	YPD1	1.3
3797	YGR284C	ERV29	1.3
3798	YLR193C	UPS1	1.3
3799	YBL067C	UBP13	1.3
3800	YLR029C	RPL15A	1.3
3801	YNL242W	ATG2	1.3
3802	YMR281W	GPI12	1.3
3803	YBR251W	MRPS5	1.3
3804	YOL040C	RPS15	1.3
3805	YPL201C	YIG1	1.3
3806	YKL221W	MCH2	1.3
3807	YDR126W	SWF1	1.3
3808	YBL090W	MRP21	1.3
3809	YIL162W	SUC2	1.3
3810	YGR209C	TRX2	1.3
3811	YLR251W	SYM1	1.3
3812	YHR026W	VMA16	1.3
3813	YGR012W	MCY1	1.3
3814	YLR049C	MLO50	1.3
3815	YER116C	SLX8	1.3
3816	YLR249W	YEF3	1.3
3817	YJL063C	MRPL8	1.3
3818	YBR191W	RPL21A	1.3
3819	YMR284W	YKU70	1.3
3820	YBR223C	TDP1	1.3
3821	YPR026W	ATH1	1.3
3822	YJL170C	ASG7	1.3
3823	YAR042W	SWH1	1.3
3824	YNR015W	SMM1	1.3
3825	YOR136W	IDH2	1.3
3826	YNR035C	ARC35	1.3
3827	YLR206W	ENT2	1.3
3828	YOR190W	SPR1	1.3
3829	YBR286W	APE3	1.3
3830	YLL038C	ENT4	1.3
3831	YDR216W	ADR1	1.3
3832	YPL085W	SEC16	1.3
3833	YCR105W	ADH7	1.3
3834	YIL045W	PIG2	1.3
3835	YDL229W	SSB1	1.3
3836	YJR137C	MET5	1.3
3837	YBL092W	RPL32	1.3
3838	YLR393W	ATP10	1.3
3839	YCR024C-A	PMP1	1.3
3840	YDR298C	ATP5	1.3
3841	YOR237W	HES1	1.3
3842	YDL131W	LYS21	1.3
3843	YDR046C	BAP3	1.3
3844	YAL060W	BDH1	1.3
3845	YBR059C	AKL1	1.3
3846	YPL177C	CUP9	1.3
3847	YML048W	GSF2	1.3
3848	YDR127W	ARO1	1.3
3849	YDR202C	RAV2	1.3
3850	YFR022W	ROG3	1.3
3851	YHR199C	AIM46	1.3
3852	YLR441C	RPS1A	1.3
3853	YGR204W	ADE3	1.3
3854	YNL098C	RAS2	1.3
3855	YLR347C	KAP95	1.3
3856	YCL026C-A	FRM2	1.3
3857	YDR276C	PMP3	1.3
3858	YHR070W	TRM5	1.3
3859	YLR395C	COX8	1.3
3860	YGR159C	NSR1	1.3
3861	YLR150W	STM1	1.3
3862	YHR104W	GRE3	1.3
3863	YNL025C	SSN8	1.3
3864	YER143W	DDI1	1.3
3865	YEL059C-A	SOM1	1.3
3866	YIL065C	FIS1	1.3
3867	YJR063W	RPA12	1.3
3868	YOR068C	VAM10	1.3
3869	YDR054C	CDC34	1.3
3870	YPR133W-A	TOM5	1.3
3871	YOR027W	STI1	1.3
3872	YDR385W	EFT2	1.3
3873	YDR425W	SNX41	1.3
3874	YDR536W	STL1	1.3
3875	YKL002W	DID4	1.3
3876	YMR250W	GAD1	1.3
3877	YPL048W	CAM1	1.3
3878	YBL030C	PET9	1.3
3879	YNL117W	MLS1	1.3
3880	YJR044C	VPS55	1.3
3881	YOR274W	MOD5	1.3
3882	YDR516C	EMI2	1.3
3883	YGR282C	BGL2	1.3
3884	YMR067C	UBX4	1.3
3885	YNL245C	CWC25	1.3
3886	YLR439W	MRPL4	1.3
3887	YMR303C	ADH2	1.3
3888	YGR118W	RPS23A	1.3
3889	YDR256C	CTA1	1.3
3890	YOR383C	FIT3	1.3
3891	YGL135W	RPL1B	1.3
3892	YFL062W	COS4	1.3
3893	YLR197W	NOP56	1.3
3894	YMR039C	SUB1	1.3
3895	YCL039W	GID7	1.3
3896	YJL048C	UBX6	1.3
3897	YKL209C	STE6	1.3
3898	YHR008C	SOD2	1.3
3899	YHL006C	SHU1	1.3
3900	YDR483W	KRE2	1.3
3901	YLR223C	IFH1	1.3
3902	YEL071W	DLD3	1.3
3903	YDR156W	RPA14	1.3
3904	YMR017W	SPO20	1.3
3905	YNR002C	ATO2	1.3
3906	YIR019C	FLO11	1.3
3907	YGR056W	RSC1	1.3
3908	YGL183C	MND1	1.3
3909	YLL040C	VPS13	1.3
3910	YFL010C	WWM1	1.3
3911	YGR256W	GND2	1.3
3912	YJL153C	INO1	1.3
3913	YGR052W	FMP48	1.3
3914	YNL322C	KRE1	1.3
3915	YKL211C	TRP3	1.3
3916	YCL037C	SRO9	1.3
3917	YOR363C	PIP2	1.3
3918	YOR096W	RPS7A	1.3
3919	YBR240C	THI2	1.3
3920	YGR268C	HUA1	1.3
3921	YOL120C	RPL18A	1.3
3922	YNL104C	LEU4	1.3
3923	YAR019C	CDC15	1.3
3924	YDR195W	REF2	1.3
3925	YJR065C	ARP3	1.3
3926	YKR102W	FLO10	1.3
3927	YJR047C	ANB1	1.3
3928	YOL060C	MAM3	1.3
3929	YDR232W	HEM1	1.3
3930	YNL334C	SNO2	1.3
3931	YBR183W	YPC1	1.3
3932	YEL024W	RIP1	1.3
3933	YLL013C	PUF3	1.3
3934	YIR001C	SGN1	1.3
3935	YOL058W	ARG1	1.3
3936	YBR263W	SHM1	1.3
3937	YLR172C	DPH5	1.3
