SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDH5

Rank	Gene	Common	Score
3156	YML077W	BET5	1.3
3157	YIR007W	EGH1	1.3
3158	YOL011W	PLB3	1.3
3159	YAL047C	SPC72	1.3
3160	YMR055C	BUB2	1.3
3161	YDR158W	HOM2	1.3
3162	YBR225W	YBR225W	1.3
3163	YER153C	PET122	1.3
3164	YAL063C	FLO9	1.3
3165	YIL014C-A	YIL014C-A	1.3
3166	YGL183C	MND1	1.3
3167	YER091C	MET6	1.3
3168	YMR205C	PFK2	1.3
3169	YKL130C	SHE2	1.3
3170	YCR093W	CDC39	1.3
3171	YOL045W	PSK2	1.3
3172	YOR202W	HIS3	1.3
3173	YOR022C	DDL1	1.3
3174	YPL113C	YPL113C	1.3
3175	YLR442C	SIR3	1.3
3176	YJR014W	TMA22	1.3
3177	YJL212C	OPT1	1.3
3178	YOL039W	RPP2A	1.3
3179	YNL240C	NAR1	1.3
3180	YJR006W	POL31	1.3
3181	YOR306C	MCH5	1.3
3182	YGR278W	CWC22	1.3
3183	YGR038W	ORM1	1.3
3184	YER102W	RPS8B	1.3
3185	YDL183C	MRX19	1.3
3186	YDR013W	PSF1	1.3
3187	YKR074W	AIM29	1.3
3188	YMR061W	RNA14	1.3
3189	YOR011W	AUS1	1.3
3190	YGR169C	PUS6	1.3
3191	YOR195W	SLK19	1.3
3192	YKL127W	PGM1	1.3
3193	YDR457W	TOM1	1.3
3194	YLR046C	YLR046C	1.3
3195	YGL247W	BRR6	1.3
3196	YBR166C	TYR1	1.3
3197	YPL047W	SGF11	1.3
3198	YNL029C	KTR5	1.3
3199	YJR079W	YJR079W	1.3
3200	YDR076W	RAD55	1.3
3201	YNL279W	PRM1	1.3
3202	YGL207W	SPT16	1.3
3203	YOR330C	MIP1	1.3
3204	YLR192C	HCR1	1.3
3205	YDL144C	YDL144C	1.3
3206	YDR143C	SAN1	1.3
3207	YOR231W	MKK1	1.3
3208	YJR139C	HOM6	1.3
3209	YMR178W	FPY1	1.3
3210	YHR168W	MTG2	1.3
3211	YLR261C	VPS63	1.3
3212	YMR087W	PDL32	1.3
3213	YNL236W	SIN4	1.3
3214	YBR131W	CCZ1	1.3
3215	YMR075W	RCO1	1.3
3216	YBR088C	POL30	1.3
3217	YML116W	ATR1	1.3
3218	YMR065W	KAR5	1.3
3219	YJL081C	ARP4	1.3
3220	YIL015W	BAR1	1.3
3221	YDL015C	TSC13	1.3
3222	YLR153C	ACS2	1.3
3223	YPL042C	SSN3	1.3
3224	YGR106C	VOA1	1.3
3225	YDL003W	MCD1	1.3
3226	YDR107C	TMN2	1.3
3227	YGL083W	SCY1	1.3
3228	YOR160W	MTR10	1.3
3229	YDL023C	YDL023C	1.3
3230	YDL233W	MFG1	1.3
3231	YDR338C	YDR338C	1.3
3232	YML124C	TUB3	1.3
3233	YER134C	YER134C	1.3
3234	YOR222W	ODC2	1.3
3235	YMR292W	GOT1	1.3
3236	YOR149C	SMP3	1.3
3237	YBL089W	AVT5	1.3
3238	YNL233W	BNI4	1.3
3239	YOL158C	ENB1	1.3
3240	YKL220C	FRE2	1.3
3241	YBR291C	CTP1	1.3
3242	YDL219W	DTD1	1.3
3243	YLR326W	YLR326W	1.3
3244	YML036W	CGI121	1.3
3245	YMR220W	ERG8	1.3
3246	YPR150W	YPR150W	1.3
3247	YPR095C	SYT1	1.3
3248	YNR017W	TIM23	1.3
3249	YNL245C	CWC25	1.3
3250	YLR329W	REC102	1.3
3251	YNL302C	RPS19B	1.3
3252	YJR131W	MNS1	1.3
3253	YDL090C	RAM1	1.3
3254	YJR069C	HAM1	1.3
3255	YJL121C	RPE1	1.3
3256	YNR067C	DSE4	1.3
3257	YFL026W	STE2	1.3
3258	YCL030C	HIS4	1.3
3259	YDR164C	SEC1	1.3
3260	YOL002C	IZH2	1.3
3261	YLR313C	SPH1	1.3
3262	YNL280C	ERG24	1.3
3263	YNL111C	CYB5	1.3
3264	YPR056W	TFB4	1.3
3265	YJR137C	MET5	1.3
3266	YOL015W	IRC10	1.3
3267	YOR213C	SAS5	1.3
3268	YER016W	BIM1	1.3
3269	YCR089W	FIG2	1.3
3270	YOR079C	ATX2	1.3
3271	YBR250W	SPO23	1.3
3272	YKL074C	MUD2	1.3
3273	YER122C	GLO3	1.3
3274	YML116W-A	YML116W-A	1.3
3275	YGL137W	SEC27	1.3
3276	YCL001W	RER1	1.3
3277	YEL001C	IRC22	1.3
3278	YIR019C	FLO11	1.3
3279	YPR168W	NUT2	1.3
3280	YAL033W	POP5	1.3
3281	YNL001W	DOM34	1.3
3282	YOR186W	YOR186W	1.3
3283	YGR104C	SRB5	1.3
3284	YIL074C	SER33	1.3
3285	YGL065C	ALG2	1.3
3286	YDR146C	SWI5	1.3
3287	YGL009C	LEU1	1.3
3288	YLR237W	THI7	1.3
3289	YLR026C	SED5	1.3
3290	YIL039W	TED1	1.3
3291	YMR103C	YMR103C	1.3
3292	YBR016W	YBR016W	1.3
3293	YLR157C	ASP3-2	1.3
3294	YJR076C	CDC11	1.3
3295	YNL206C	RTT106	1.3
3296	YOL095C	HMI1	1.3
3297	YNL328C	MDJ2	1.3
3298	YIL137C	TMA108	1.3
3299	YBL025W	RRN10	1.3
3300	YHR050W	SMF2	1.3
3301	YGR067C	YGR067C	1.3
3302	YMR288W	HSH155	1.3
3303	YOR239W	ABP140	1.3
3304	YDR260C	SWM1	1.3
3305	YOR304W	ISW2	1.3
3306	YDR404C	RPB7	1.3
3307	YOL137W	BSC6	1.3
3308	YJL158C	CIS3	1.3
3309	YGR003W	CUL3	1.3
3310	YEL069C	HXT13	1.3
3311	YPR122W	AXL1	1.3
3312	YAL038W	CDC19	1.3
3313	YOL091W	SPO21	1.3
3314	YFL010W-A	AUA1	1.3
3315	YGR199W	PMT6	1.3
3316	YMR216C	SKY1	1.3
3317	YBL063W	KIP1	1.3
3318	YLR359W	ADE13	1.3
3319	YIL108W	YIL108W	1.3
3320	YEL003W	GIM4	1.3
3321	YPR004C	AIM45	1.3
3322	YGR024C	THG1	1.3
3323	YGR120C	COG2	1.3
3324	YBR085C-A	YBR085C-A	1.3
3325	YCL009C	ILV6	1.3
3326	YAL041W	CDC24	1.3
3327	YGR036C	CAX4	1.3
3328	YPL117C	IDI1	1.3
3329	YNL047C	SLM2	1.3
3330	YPL192C	PRM3	1.3
3331	YNR068C	YNR068C	1.3
3332	YDL028C	MPS1	1.3
3333	YDR410C	STE14	1.3
3334	YBR254C	TRS20	1.3
3335	YKR072C	SIS2	1.3
3336	YEL018W	EAF5	1.3
3337	YAL007C	ERP2	1.3
3338	YCL047C	POF1	1.3
3339	YDL033C	SLM3	1.3
3340	YLR211C	ATG38	1.3
3341	YJR136C	TTI2	1.3
3342	YNL258C	DSL1	1.3
3343	YLR467W	YRF1-5	1.3
3344	YFR016C	AIP5	1.3
3345	YMR126C	DLT1	1.3
3346	YMR246W	FAA4	1.3
3347	YPL236C	ENV7	1.3
3348	YPL234C	VMA11	1.3
3349	YKL122C	SRP21	1.3
3350	YMR038C	CCS1	1.3
3351	YPR162C	ORC4	1.3
3352	YER114C	BOI2	1.3
3353	YOL123W	HRP1	1.3
3354	YOR375C	GDH1	1.3
3355	YPL105C	SYH1	1.3
3356	YPL088W	YPL088W	1.3
3357	YGR042W	MTE1	1.3
3358	YGL067W	NPY1	1.3
3359	YBR257W	POP4	1.3
3360	YGR113W	DAM1	1.3
3361	YDL119C	HEM25	1.3
3362	YLR160C	ASP3-4	1.3
3363	YNL144C	YNL144C	1.3
3364	YOL040C	RPS15	1.3
3365	YBR263W	SHM1	1.3
3366	YGR286C	BIO2	1.3
3367	YLR383W	SMC6	1.3
3368	YIL094C	LYS12	1.3
3369	YJR013W	GPI14	1.3
3370	YKL101W	HSL1	1.3
3371	YLR300W	EXG1	1.3
3372	YER123W	YCK3	1.3
3373	YBR284W	YBR284W	1.3
3374	YDR188W	CCT6	1.3
3375	YOR237W	HES1	1.3
3376	YKL061W	BLI1	1.3
3377	YNL041C	COG6	1.3
3378	YNL220W	ADE12	1.3
3379	YGL167C	PMR1	1.3
3380	YHR056C	RSC30	1.3
3381	YHR205W	SCH9	1.3
3382	YMR226C	ORA1	1.3
3383	YFL003C	MSH4	1.3
3384	YNL316C	PHA2	1.3
3385	YCR059C	YIH1	1.3
3386	YEL044W	IES6	1.3
3387	YLR104W	LCL2	1.3
3388	YDL131W	LYS21	1.3
3389	YLR398C	SKI2	1.3
3390	YEL016C	NPP2	1.3
3391	YDR506C	GMC1	1.3
3392	YIL016W	SNL1	1.3
3393	YGL202W	ARO8	1.3
3394	YPR019W	MCM4	1.3
3395	YAR050W	FLO1	1.3
3396	YGL139W	FLC3	1.3
3397	YGR047C	TFC4	1.3
3398	YMR208W	ERG12	1.3
3399	YLR053C	NRS1	1.3
3400	YHR165C	PRP8	1.3
3401	YGR274C	TAF1	1.3
3402	YGL017W	ATE1	1.3
3403	YMR260C	TIF11	1.3
3404	YLR215C	CDC123	1.3
3405	YAL040C	CLN3	1.3
3406	YBR023C	CHS3	1.3
3407	YDR320C-A	DAD4	1.3
3408	YGL049C	TIF4632	1.3
3409	YMR132C	JLP2	1.3
3410	YPL115C	BEM3	1.3
3411	YBR138C	YBR138C	1.3
3412	YOR351C	MEK1	1.3
3413	YLR233C	EST1	1.3
3414	YGR261C	APL6	1.3
3415	YKL105C	SEG2	1.3
3416	YOR253W	NAT5	1.3
3417	YPR017C	DSS4	1.3
3418	YDR345C	HXT3	1.3
3419	YKR042W	UTH1	1.3
3420	YHR039C	MSC7	1.3
3421	YIR002C	MPH1	1.3
3422	YGL026C	TRP5	1.3
3423	YIR015W	RPR2	1.3
3424	YJR150C	DAN1	1.3
3425	YDR117C	TMA64	1.3
3426	YNL004W	HRB1	1.3
3427	YNR055C	HOL1	1.3
3428	YPR031W	NTO1	1.3
3429	YLR281C	RSO55	1.3
3430	YIR033W	MGA2	1.3
3431	YDR052C	DBF4	1.3
3432	YMR227C	TAF7	1.3
3433	YJR112W	NNF1	1.3
3434	YEL032W	MCM3	1.3
3435	YBL088C	TEL1	1.3
3436	YPR109W	GLD1	1.3
3437	YIR021W	MRS1	1.3
3438	YKR086W	PRP16	1.3
3439	YDR127W	ARO1	1.3
3440	YNL320W	YNL320W	1.3
3441	YJR107W	LIH1	1.3
3442	YDR233C	RTN1	1.3
3443	YPL125W	KAP120	1.3
3444	YLR095C	IOC2	1.3
3445	YGL172W	NUP49	1.3
3446	YNR072W	HXT17	1.3
3447	YOR107W	RGS2	1.3
3448	YBR175W	SWD3	1.3
3449	YGR030C	POP6	1.3
3450	YPL027W	SMA1	1.3
3451	YMR078C	CTF18	1.3
3452	YCL057C-A	MIC10	1.3
3453	YJR024C	MDE1	1.3
3454	YML027W	YOX1	1.3
3455	YMR163C	INP2	1.3
3456	YGL027C	CWH41	1.3
3457	YLR187W	SKG3	1.3
3458	YBR081C	SPT7	1.3
3459	YBR093C	PHO5	1.3
3460	YGR027C	RPS25A	1.3
3461	YJL192C	SOP4	1.3
3462	YOR255W	OSW1	1.3
3463	YNL090W	RHO2	1.3
3464	YGR108W	CLB1	1.3
3465	YNL318C	HXT14	1.3
3466	YGL057C	GEP7	1.3
3467	YLR214W	FRE1	1.3
3468	YOR135C	IRC14	1.3
3469	YOR293W	RPS10A	1.3
3470	YIL169C	CSS1	1.3
3471	YNL254C	RTC4	1.3
3472	YOR311C	DGK1	1.3
3473	YJL091C	GWT1	1.3
3474	YDR034C	LYS14	1.3
3475	YLR242C	ARV1	1.3
3476	YIL109C	SEC24	1.3
3477	YNL072W	RNH201	1.3
3478	YKL165C	MCD4	1.3
3479	YGR233C	PHO81	1.3
3480	YBR211C	AME1	1.3
3481	YGL082W	YGL082W	1.3
3482	YCR094W	CDC50	1.3
3483	YDR103W	STE5	1.3
3484	YMR108W	ILV2	1.3
3485	YGR006W	PRP18	1.3
3486	YDR400W	URH1	1.3
3487	YLR031W	YLR031W	1.3
3488	YPL155C	KIP2	1.3
3489	YNL269W	BSC4	1.3
3490	YML115C	VAN1	1.3
3491	YBR245C	ISW1	1.3
3492	YBL085W	BOI1	1.3
3493	YLR059C	REX2	1.3
3494	YPR121W	THI22	1.3
3495	YIL114C	POR2	1.3
3496	YPR152C	URN1	1.3
3497	YKL048C	ELM1	1.3
3498	YNR043W	MVD1	1.3
3499	YMR005W	TAF4	1.3
3500	YJR068W	RFC2	1.3
3501	YIL121W	QDR2	1.3
3502	YNL275W	BOR1	1.3
3503	YER109C	FLO8	1.3
3504	YPL016W	SWI1	1.3
3505	YNL292W	PUS4	1.3
3506	YPL107W	DPC25	1.3
3507	YIR008C	PRI1	1.3
3508	YBR243C	ALG7	1.3
3509	YOR298W	MUM3	1.3
3510	YEL025C	YEL025C	1.3
3511	YOL128C	YGK3	1.3
3512	YHR033W	YHR033W	1.3
3513	YJL145W	SFH5	1.3
3514	YLR389C	STE23	1.3
3515	YDR311W	TFB1	1.3
3516	YER155C	BEM2	1.3
3517	YGR060W	ERG25	1.3
3518	YPR070W	MED1	1.3
3519	YMR214W	SCJ1	1.3
3520	YOR009W	TIR4	1.3
3521	YOL056W	GPM3	1.3
3522	YER112W	LSM4	1.3
3523	YGL060W	YBP2	1.3
3524	YHR041C	SRB2	1.3
3525	YML075C	HMG1	1.3
3526	YHR129C	ARP1	1.2
3527	YFL017W-A	SMX2	1.2
3528	YBL107C	MIX23	1.2
3529	YNR048W	YNR048W	1.2
3530	YER019W	ISC1	1.2
3531	YDR291W	HRQ1	1.2
3532	YKL182W	FAS1	1.2
3533	YLR373C	VID22	1.2
3534	YPL187W	MF(ALPHA)1	1.2
3535	YHR181W	SVP26	1.2
3536	YLR225C	YLR225C	1.2
3537	YCR037C	PHO87	1.2
3538	YPR145W	ASN1	1.2
3539	YCR028C	FEN2	1.2
3540	YBR227C	MCX1	1.2
3541	YPR091C	NVJ2	1.2
3542	YGR179C	OKP1	1.2
3543	YKR054C	DYN1	1.2
3544	YLL005C	SPO75	1.2
3545	YIL142W	CCT2	1.2
3546	YER157W	COG3	1.2
3547	YNL339C	YRF1-6	1.2
3548	YPR139C	LOA1	1.2
3549	YPL269W	KAR9	1.2
3550	YHR135C	YCK1	1.2
3551	YPR113W	PIS1	1.2
3552	YHR021C	RPS27B	1.2
3553	YLR229C	CDC42	1.2
3554	YMR283C	RIT1	1.2
3555	YGR063C	SPT4	1.2
3556	YMR252C	MLO1	1.2
3557	YMR016C	SOK2	1.2
3558	YGR096W	TPC1	1.2
3559	YMR085W	YMR085W	1.2
3560	YHR186C	KOG1	1.2
3561	YOR372C	NDD1	1.2
3562	YLR087C	CSF1	1.2
3563	YHR108W	GGA2	1.2
3564	YDL245C	HXT15	1.2
3565	YNR009W	NRM1	1.2
3566	YOR308C	SNU66	1.2
3567	YKL112W	ABF1	1.2
3568	YEL064C	AVT2	1.2
3569	YCR065W	HCM1	1.2
3570	YOR394W	PAU21	1.2
3571	YIL053W	GPP1	1.2
3572	YHR201C	PPX1	1.2
3573	YCL027W	FUS1	1.2
3574	YDR123C	INO2	1.2
3575	YFR013W	IOC3	1.2
3576	YGR276C	RNH70	1.2
3577	YGR218W	CRM1	1.2
3578	YHR184W	SSP1	1.2
3579	YLR440C	SEC39	1.2
3580	YMR088C	VBA1	1.2
3581	YDR039C	ENA2	1.2
3582	YHR049W	FSH1	1.2
3583	YGR166W	TRS65	1.2
3584	YNL082W	PMS1	1.2
3585	YGR271W	SLH1	1.2
3586	YGR224W	AZR1	1.2
3587	YFL037W	TUB2	1.2
3588	YPR181C	SEC23	1.2
3589	YCR018C	SRD1	1.2
3590	YBR071W	YBR071W	1.2
3591	YLR343W	GAS2	1.2
3592	YNL309W	STB1	1.2
3593	YDR230W	YDR230W	1.2
3594	YGL244W	RTF1	1.2
3595	YHR063C	PAN5	1.2
3596	YML047C	PRM6	1.2
3597	YPL038W	MET31	1.2
3598	YPR029C	APL4	1.2
3599	YIL031W	ULP2	1.2
3600	YMR295C	YMR295C	1.2
3601	YLR333C	RPS25B	1.2
3602	YDR349C	YPS7	1.2
3603	YAR018C	KIN3	1.2
3604	YDR156W	RPA14	1.2
3605	YLR262C-A	TMA7	1.2
3606	YNL126W	SPC98	1.2
3607	YPR171W	BSP1	1.2
3608	YBL057C	PTH2	1.2
3609	YBR156C	SLI15	1.2
3610	YLR443W	ECM7	1.2
3611	YPL008W	CHL1	1.2
3612	YER072W	VTC1	1.2
3613	YNR016C	ACC1	1.2
3614	YPL011C	TAF3	1.2
3615	YDR310C	SUM1	1.2
3616	YDR339C	FCF1	1.2
3617	YPL128C	TBF1	1.2
3618	YJR055W	HIT1	1.2
3619	YBL086C	YBL086C	1.2
3620	YKL073W	LHS1	1.2
3621	YOR111W	YOR111W	1.2
3622	YGL061C	DUO1	1.2
3623	YJL054W	TIM54	1.2
3624	YIL014W	MNT3	1.2
3625	YML099C	ARG81	1.2
3626	YGL215W	CLG1	1.2
3627	YBR021W	FUR4	1.2
3628	YAL042W	ERV46	1.2
3629	YDR432W	NPL3	1.2
3630	YDR508C	GNP1	1.2
3631	YBL023C	MCM2	1.2
3632	YCL024W	KCC4	1.2
3633	YPL085W	SEC16	1.2
3634	YML114C	TAF8	1.2
3635	YDR098C	GRX3	1.2
3636	YPL241C	CIN2	1.2
3637	YJL117W	PHO86	1.2
3638	YGR287C	IMA1	1.2
3639	YLL003W	SFI1	1.2
3640	YKL138C-A	HSK3	1.2
3641	YDR108W	TRS85	1.2
3642	YGL146C	RRT6	1.2
3643	YHR021W-A	ECM12	1.2
3644	YOL127W	RPL25	1.2
3645	YDR017C	KCS1	1.2
3646	YEL073C	YEL073C	1.2
3647	YER007C-A	TMA20	1.2
3648	YDL001W	RMD1	1.2
3649	YDL058W	USO1	1.2
3650	YPL209C	IPL1	1.2
3651	YGR227W	DIE2	1.2
3652	YNL273W	TOF1	1.2
3653	YOR294W	RRS1	1.2
3654	YLR130C	ZRT2	1.2
3655	YPR159W	KRE6	1.2
3656	YIL172C	IMA3	1.2
3657	YDR454C	GUK1	1.2
3658	YJL201W	ECM25	1.2
3659	YKR103W	NFT1	1.2
3660	YJR039W	MLO127	1.2
3661	YKR070W	YKR070W	1.2
3662	YLL002W	RTT109	1.2
3663	YHR058C	MED6	1.2
3664	YBR130C	SHE3	1.2
3665	YLR315W	NKP2	1.2
3666	YER007W	PAC2	1.2
3667	YEL061C	CIN8	1.2
3668	YNL038W	GPI15	1.2
3669	YLR466W	YRF1-4	1.2
3670	YML102W	CAC2	1.2
3671	YER066W	RRT13	1.2
3672	YKR008W	RSC4	1.2
3673	YPL174C	NIP100	1.2
3674	YGR072W	UPF3	1.2
3675	YLL018C	DPS1	1.2
3676	YNR060W	FRE4	1.2
3677	YNR024W	MPP6	1.2
3678	YDR038C	ENA5	1.2
3679	YNL153C	GIM3	1.2
3680	YJL186W	MNN5	1.2
3681	YGR058W	PEF1	1.2
3682	YBR249C	ARO4	1.2
3683	YPL274W	SAM3	1.2
3684	YJL035C	TAD2	1.2
3685	YLR381W	CTF3	1.2
3686	YDR372C	VPS74	1.2
3687	YNL290W	RFC3	1.2
3688	YLR045C	STU2	1.2
3689	YLR386W	VAC14	1.2
3690	YDL030W	PRP9	1.2
3691	YOR106W	VAM3	1.2
3692	YOL047C	LDS2	1.2
3693	YHR143W	DSE2	1.2
3694	YLL020C	YLL020C	1.2
3695	YLR321C	SFH1	1.2
3696	YPR132W	RPS23B	1.2
3697	YLL022C	HIF1	1.2
3698	YBR195C	MSI1	1.2
3699	YHR187W	IKI1	1.2
3700	YDR389W	SAC7	1.2
3701	YGL226C-A	OST5	1.2
3702	YBL011W	SCT1	1.2
3703	YJL095W	BCK1	1.2
3704	YDR420W	HKR1	1.2
3705	YBR213W	MET8	1.2
3706	YMR319C	FET4	1.2
3707	YML123C	PHO84	1.2
3708	YLR446W	NGK1	1.2
3709	YDR492W	IZH1	1.2
3710	YBL097W	BRN1	1.2
3711	YDL220C	CDC13	1.2
3712	YGL012W	ERG4	1.2
3713	YPL033C	SRL4	1.2
3714	YMR066W	SOV1	1.2
3715	YKL132C	RMA1	1.2
3716	YGL036W	VIR1	1.2
3717	YJL008C	CCT8	1.2
3718	YNL283C	WSC2	1.2
3719	YCR042C	TAF2	1.2
3720	YLR287C-A	RPS30A	1.2
3721	YFR051C	RET2	1.2
3722	YJR047C	ANB1	1.2
3723	YPR043W	RPL43A	1.2
3724	YDR437W	GPI19	1.2
3725	YIL149C	MLP2	1.2
3726	YOR307C	SLY41	1.2
3727	YOR276W	CAF20	1.2
3728	YLR029C	RPL15A	1.2
3729	YNL166C	BNI5	1.2
3730	YGL064C	MRH4	1.2
3731	YLL031C	GPI13	1.2
3732	YGL216W	KIP3	1.2
3733	YLL010C	PSR1	1.2
3734	YER180C	ISC10	1.2
3735	YFR001W	LOC1	1.2
3736	YGL043W	DST1	1.2
3737	YGL213C	SKI8	1.2
3738	YPL282C	PAU22	1.2
3739	YGR091W	PRP31	1.2
3740	YER009W	NTF2	1.2
3741	YPL019C	VTC3	1.2
3742	YKL211C	TRP3	1.2
3743	YLL056C	YLL056C	1.2
3744	YJL157C	FAR1	1.2
3745	YLL051C	FRE6	1.2
3746	YNL300W	TOS6	1.2
3747	YER145C	FTR1	1.2
3748	YMR013C	SEC59	1.2
3749	YNL053W	MSG5	1.2
3750	YHR081W	LRP1	1.2
3751	YJR105W	ADO1	1.2
3752	YDL206W	YCX1	1.2
3753	YCL005W	LDB16	1.2
3754	YMR312W	ELP6	1.2
3755	YJL090C	DPB11	1.2
3756	YLR226W	BUR2	1.2
3757	YDR301W	CFT1	1.2
3758	YJL209W	CBP1	1.2
3759	YLR030W	YLR030W	1.2
3760	YDR446W	ECM11	1.2
3761	YLR183C	TOS4	1.2
3762	YGR099W	TEL2	1.2
3763	YMR166C	MME1	1.2
3764	YER074W-A	YOS1	1.2
3765	YML125C	PGA3	1.2
3766	YOR077W	RTS2	1.2
3767	YPL153C	RAD53	1.2
3768	YKL215C	OXP1	1.2
3769	YNL067W	RPL9B	1.2
3770	YKL028W	TFA1	1.2
3771	YNL249C	MPA43	1.2
3772	YGR095C	RRP46	1.2
3773	YOR167C	RPS28A	1.2
3774	YLR314C	CDC3	1.2
3775	YLR074C	BUD20	1.2
3776	YDR034W-B	YDR034W-B	1.2
3777	YNL268W	LYP1	1.2
3778	YJR016C	ILV3	1.2
3779	YDL192W	ARF1	1.2
3780	YML074C	FPR3	1.2
3781	YLR058C	SHM2	1.2
3782	YGL077C	HNM1	1.2
3783	YGL218W	YGL218W	1.2
3784	YOR071C	NRT1	1.2
3785	YLR388W	RPS29A	1.2
3786	YLR131C	ACE2	1.2
3787	YNR026C	SEC12	1.2
3788	YNL048W	ALG11	1.2
3789	YMR091C	NPL6	1.2
3790	YLR420W	URA4	1.2
3791	YJR114W	YJR114W	1.2
3792	YOL007C	CSI2	1.2
3793	YDR081C	PDC2	1.2
3794	YLR139C	SLS1	1.2
3795	YJL078C	PRY3	1.2
3796	YMR094W	CTF13	1.2
3797	YGR014W	MSB2	1.2
3798	YOL019W	TOS7	1.2
3799	YPL256C	CLN2	1.2
3800	YDR500C	RPL37B	1.2
3801	YDL064W	UBC9	1.2
3802	YOL142W	RRP40	1.2
3803	YGL054C	ERV14	1.2
3804	YIL139C	REV7	1.2
3805	YBR078W	ECM33	1.2
3806	YKL176C	LST4	1.2
3807	YLR167W	RPS31	1.2
3808	YKR096W	ESL2	1.2
3809	YLR412W	BER1	1.2
3810	YJL062W-A	COA3	1.2
3811	YJL129C	TRK1	1.2
3812	YKL108W	SLD2	1.2
3813	YJL092W	SRS2	1.2
3814	YLR347C	KAP95	1.2
3815	YKL018W	SWD2	1.2
3816	YDR478W	SNM1	1.2
3817	YLR452C	SST2	1.2
3818	YGL050W	TYW3	1.2
3819	YPR074C	TKL1	1.2
3820	YAL020C	ATS1	1.2
3821	YPL067C	HTC1	1.2
3822	YOR205C	GEP3	1.2
3823	YLL043W	FPS1	1.2
3824	YGL089C	MF(ALPHA)2	1.2
3825	YJL014W	CCT3	1.2
3826	YOL157C	IMA2	1.2
3827	YDR211W	GCD6	1.2
3828	YML019W	OST6	1.2
3829	YDR499W	LCD1	1.2
3830	YER056C-A	RPL34A	1.2
3831	YNR051C	BRE5	1.2
3832	YLR132C	USB1	1.2
3833	YGR175C	ERG1	1.2
3834	YOR038C	HIR2	1.2
3835	YDR300C	PRO1	1.2
3836	YLR320W	MMS22	1.2
3837	YEL017C-A	PMP2	1.2
3838	YHR132W-A	IGO2	1.2
3839	YOR252W	TMA16	1.2
3840	YNL184C	YNL184C	1.2
3841	YOR313C	SPS4	1.2
3842	YGR277C	CAB4	1.2
3843	YGL209W	MIG2	1.2
3844	YPR120C	CLB5	1.2
3845	YJL191W	RPS14B	1.2
3846	YDL236W	PHO13	1.2
3847	YLR263W	RED1	1.2
3848	YDR131C	YDR131C	1.2
3849	YDR472W	TRS31	1.2
3850	YLR185W	RPL37A	1.2
3851	YIL147C	SLN1	1.2
3852	YOR234C	RPL33B	1.2
3853	YLR103C	CDC45	1.2
3854	YFR031C	SMC2	1.2
3855	YBL106C	SRO77	1.2
3856	YMR153W	NUP53	1.2
3857	YCR031C	RPS14A	1.2
3858	YNR052C	POP2	1.2
3859	YLR194C	NCW2	1.2
3860	YFR055W	IRC7	1.2
3861	YOR129C	AFI1	1.2
3862	YNL088W	TOP2	1.2
3863	YPL242C	IQG1	1.2
3864	YER013W	PRP22	1.2
3865	YCR007C	DFP3	1.2
3866	YPR011C	MRX21	1.2
3867	YKR027W	BCH2	1.2
3868	YOR033C	EXO1	1.2
3869	YJR092W	BUD4	1.2
3870	YKR038C	KAE1	1.2
3871	YLR308W	CDA2	1.2
3872	YBR265W	TSC10	1.2
3873	YBR116C	YBR116C	1.2
3874	YLR447C	VMA6	1.2
3875	YOR119C	RIO1	1.2
3876	YNL187W	SWT21	1.2
3877	YDL240W	LRG1	1.2
3878	YER043C	SAH1	1.2
3879	YLL012W	YEH1	1.2
3880	YNL298W	CLA4	1.2
3881	YGL203C	KEX1	1.2
3882	YKL187C	FAT3	1.2
3883	YKR036C	CAF4	1.2
3884	YCR106W	RDS1	1.2
3885	YDR292C	SRP101	1.2
3886	YPL071C	YPL071C	1.2
3887	YDR227W	SIR4	1.2
3888	YGL257C	MNT2	1.2
3889	YCL058C	FYV5	1.2
3890	YOR320C	GNT1	1.2
3891	YCL010C	SGF29	1.2
3892	YLL058W	HSU1	1.2
3893	YBR276C	PPS1	1.2
3894	YLR015W	BRE2	1.2
3895	YDR238C	SEC26	1.2
3896	YER070W	RNR1	1.2
3897	YMR198W	CIK1	1.2
3898	YDR261C	EXG2	1.2
3899	YOR083W	WHI5	1.2
3900	YLR032W	RAD5	1.2
3901	YCR048W	ARE1	1.2
3902	YKL125W	RRN3	1.2
3903	YBL052C	SAS3	1.2
3904	YHR216W	IMD2	1.2
3905	YER074W	RPS24A	1.2
3906	YGR068C	ART5	1.2
3907	YLR018C	POM34	1.2
3908	YNR015W	SMM1	1.2
3909	YOL103W	ITR2	1.2
3910	YLR406C	RPL31B	1.2
3911	YBR248C	HIS7	1.2
3912	YER022W	SRB4	1.2
3913	YIL061C	SNP1	1.2
3914	YBL032W	HEK2	1.2
3915	YKL089W	MIF2	1.2
3916	YOR154W	SLP1	1.2
3917	YPL014W	CIP1	1.2
3918	YBL027W	RPL19B	1.2
3919	YLR410W	VIP1	1.2
3920	YGR074W	SMD1	1.2
3921	YNL295W	MRX6	1.2
3922	YER151C	UBP3	1.2
3923	YGL094C	PAN2	1.2
3924	YIL089W	YIL089W	1.2
3925	YOR236W	DFR1	1.2
3926	YNL287W	SEC21	1.2
3927	YCR027C	RHB1	1.2
