SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SOL4

Rank	Gene	Common	Score
2380	YGL174W	BUD13	1.4
2381	YDL056W	MBP1	1.4
2382	YNL286W	CUS2	1.4
2383	YNL169C	PSD1	1.4
2384	YIL137C	TMA108	1.4
2385	YJL004C	SYS1	1.4
2386	YBR179C	FZO1	1.4
2387	YKR006C	MRPL13	1.4
2388	YOR352W	TFB6	1.4
2389	YJR047C	ANB1	1.4
2390	YBL005W	PDR3	1.4
2391	YGL131C	SNT2	1.4
2392	YML107C	PML39	1.4
2393	YPL190C	NAB3	1.4
2394	YDR485C	VPS72	1.4
2395	YDL088C	ASM4	1.4
2396	YBR264C	YPT10	1.4
2397	YNL271C	BNI1	1.4
2398	YLR298C	YHC1	1.4
2399	YLR110C	CCW12	1.4
2400	YDR332W	IRC3	1.4
2401	YBL002W	HTB2	1.4
2402	YGR163W	GTR2	1.4
2403	YIL068C	SEC6	1.4
2404	YGR171C	MSM1	1.4
2405	YDR393W	SHE9	1.4
2406	YKL101W	HSL1	1.4
2407	YMR188C	MRPS17	1.4
2408	YDR162C	NBP2	1.4
2409	YDR080W	VPS41	1.4
2410	YMR085W	YMR085W	1.4
2411	YCR089W	FIG2	1.4
2412	YGR257C	MTM1	1.4
2413	YNL297C	MON2	1.4
2414	YKR037C	SPC34	1.4
2415	YDR422C	SIP1	1.4
2416	YPR188C	MLC2	1.4
2417	YGL025C	PGD1	1.4
2418	YFR025C	HIS2	1.4
2419	YPL246C	RBD2	1.4
2420	YLR363C	NMD4	1.4
2421	YLR166C	SEC10	1.4
2422	YGL023C	PIB2	1.4
2423	YHR164C	DNA2	1.4
2424	YOR290C	SNF2	1.4
2425	YML002W	VRL1	1.4
2426	YLR283W	PUT7	1.4
2427	YGL146C	RRT6	1.4
2428	YML051W	GAL80	1.4
2429	YCL017C	NFS1	1.4
2430	YIR003W	AIM21	1.4
2431	YNL145W	MFA2	1.4
2432	YPL027W	SMA1	1.4
2433	YKL204W	EAP1	1.4
2434	YFL024C	EPL1	1.4
2435	YMR190C	SGS1	1.4
2436	YMR178W	FPY1	1.4
2437	YOR223W	DSC3	1.4
2438	YBR095C	RXT2	1.4
2439	YNL064C	YDJ1	1.4
2440	YBR228W	SLX1	1.4
2441	YPL014W	CIP1	1.4
2442	YNL330C	RPD3	1.4
2443	YGR146C	ECL1	1.4
2444	YJR153W	PGU1	1.4
2445	YMR210W	MGL2	1.4
2446	YOR189W	IES4	1.4
2447	YJL065C	DLS1	1.4
2448	YGL223C	COG1	1.4
2449	YAL012W	CYS3	1.4
2450	YPR152C	URN1	1.4
2451	YKR048C	NAP1	1.4
2452	YDR205W	MSC2	1.4
2453	YPR036W	VMA13	1.4
2454	YDR424C	DYN2	1.4
2455	YER091C	MET6	1.4
2456	YGL212W	VAM7	1.4
2457	YAL063C	FLO9	1.4
2458	YIR002C	MPH1	1.4
2459	YDR137W	RGP1	1.4
2460	YDR082W	STN1	1.4
2461	YER093C	TSC11	1.4
2462	YGR218W	CRM1	1.4
2463	YNL309W	STB1	1.4
2464	YDR363W	ESC2	1.4
2465	YCR033W	SNT1	1.4
2466	YLR154C	RNH203	1.4
2467	YKR085C	MRPL20	1.4
2468	YMR305C	SCW10	1.4
2469	YBL006C	LDB7	1.4
2470	YDL178W	DLD2	1.4
2471	YJR009C	TDH2	1.4
2472	YNL135C	FPR1	1.4
2473	YDL087C	LUC7	1.4
2474	YLR343W	GAS2	1.4
2475	YCL030C	HIS4	1.4
2476	YDR357C	CNL1	1.4
2477	YLL049W	LDB18	1.4
2478	YFL046W	FMP32	1.4
2479	YGR153W	YGR153W	1.4
2480	YLR266C	PDR8	1.4
2481	YOL049W	GSH2	1.4
2482	YDR381W	YRA1	1.4
2483	YBR278W	DPB3	1.4
2484	YLR326W	YLR326W	1.4
2485	YBL040C	ERD2	1.4
2486	YOR130C	ORT1	1.4
2487	YGR212W	SLI1	1.4
2488	YBR127C	VMA2	1.4
2489	YHR142W	CHS7	1.4
2490	YEL056W	HAT2	1.4
2491	YDR457W	TOM1	1.4
2492	YKL060C	FBA1	1.4
2493	YDR359C	EAF1	1.4
2494	YMR216C	SKY1	1.4
2495	YHR168W	MTG2	1.4
2496	YKR068C	BET3	1.4
2497	YGL150C	INO80	1.4
2498	YBR070C	ALG14	1.4
2499	YLR039C	RIC1	1.4
2500	YNL275W	BOR1	1.4
2501	YNR065C	YNR065C	1.4
2502	YCR014C	POL4	1.4
2503	YKL023W	SKA1	1.4
2504	YMR167W	MLH1	1.4
2505	YJR101W	RSM26	1.4
2506	YDR066C	RTR2	1.4
2507	YJL156C	SSY5	1.4
2508	YDL053C	PBP4	1.4
2509	YDR141C	DOP1	1.4
2510	YMR011W	HXT2	1.4
2511	YMR015C	ERG5	1.4
2512	YDR282C	MRX10	1.4
2513	YJL149W	DAS1	1.4
2514	YCR019W	MAK32	1.4
2515	YDR323C	PEP7	1.4
2516	YGL160W	AIM14	1.4
2517	YLR160C	ASP3-4	1.4
2518	YOR394W	PAU21	1.4
2519	YGL001C	ERG26	1.4
2520	YJR005W	APL1	1.4
2521	YDL120W	YFH1	1.4
2522	YPR179C	HDA3	1.4
2523	YEL057C	SDD1	1.4
2524	YOR265W	RBL2	1.4
2525	YER052C	HOM3	1.4
2526	YER093C-A	AIM11	1.4
2527	YKL203C	TOR2	1.4
2528	YKL095W	YJU2	1.4
2529	YKL187C	FAT3	1.4
2530	YML126C	ERG13	1.4
2531	YMR158W	MRPS8	1.4
2532	YPR128C	ANT1	1.4
2533	YNL250W	RAD50	1.4
2534	YGR033C	TIM21	1.4
2535	YER087W	AIM10	1.4
2536	YGL110C	CUE3	1.4
2537	YEL006W	YEA6	1.4
2538	YPL049C	DIG1	1.4
2539	YKR007W	MEH1	1.4
2540	YOR156C	NFI1	1.4
2541	YMR161W	HLJ1	1.4
2542	YGR204W	ADE3	1.4
2543	YKL134C	OCT1	1.4
2544	YIL123W	SIM1	1.4
2545	YKL135C	APL2	1.4
2546	YGL056C	SDS23	1.4
2547	YDR317W	HIM1	1.4
2548	YHR111W	UBA4	1.4
2549	YJL139C	YUR1	1.4
2550	YLR309C	IMH1	1.4
2551	YER111C	SWI4	1.4
2552	YGL119W	COQ8	1.4
2553	YHR115C	DMA1	1.4
2554	YPL202C	AFT2	1.4
2555	YOR202W	HIS3	1.4
2556	YLR443W	ECM7	1.4
2557	YPR121W	THI22	1.4
2558	YML058W-A	HUG1	1.4
2559	YNR031C	SSK2	1.4
2560	YGL209W	MIG2	1.4
2561	YBR211C	AME1	1.4
2562	YDR016C	DAD1	1.4
2563	YKL012W	PRP40	1.4
2564	YOR250C	CLP1	1.4
2565	YLR328W	NMA1	1.4
2566	YDL231C	BRE4	1.4
2567	YGL178W	MPT5	1.4
2568	YHR050W	SMF2	1.4
2569	YDL246C	SOR2	1.4
2570	YHR022C	YHR022C	1.4
2571	YPL282C	PAU22	1.4
2572	YLR338W	OPI9	1.4
2573	YOL156W	HXT11	1.4
2574	YJL067W	YJL067W	1.4
2575	YPL153C	RAD53	1.4
2576	YKL022C	CDC16	1.4
2577	YHR188C	GPI16	1.4
2578	YLR364W	GRX8	1.4
2579	YOR192C	THI72	1.4
2580	YHL004W	MRP4	1.4
2581	YDR034C	LYS14	1.4
2582	YGL126W	SCS3	1.4
2583	YBR233W	PBP2	1.4
2584	YKL127W	PGM1	1.4
2585	YDL179W	PCL9	1.4
2586	YOL062C	APM4	1.4
2587	YDR397C	NCB2	1.4
2588	YDR285W	ZIP1	1.4
2589	YOR353C	SOG2	1.4
2590	YMR113W	FOL3	1.4
2591	YPR111W	DBF20	1.4
2592	YJR017C	ESS1	1.4
2593	YOR279C	RFM1	1.4
2594	YDR159W	SAC3	1.4
2595	YHR055C	CUP1-2	1.4
2596	YBR236C	ABD1	1.4
2597	YMR088C	VBA1	1.4
2598	YIL144W	NDC80	1.4
2599	YPR183W	DPM1	1.4
2600	YOR030W	DFG16	1.4
2601	YIL053W	GPP1	1.4
2602	YNR055C	HOL1	1.4
2603	YGR007W	ECT1	1.4
2604	YNR060W	FRE4	1.4
2605	YNL334C	SNO2	1.4
2606	YMR121C	RPL15B	1.4
2607	YPL172C	COX10	1.4
2608	YDL045W-A	MRP10	1.4
2609	YBR040W	FIG1	1.4
2610	YNL103W	MET4	1.4
2611	YHR183W	GND1	1.4
2612	YHR181W	SVP26	1.4
2613	YDR115W	MRX14	1.4
2614	YDL161W	ENT1	1.4
2615	YLR191W	PEX13	1.4
2616	YKR100C	SKG1	1.4
2617	YDR103W	STE5	1.4
2618	YER153C	PET122	1.4
2619	YCL055W	KAR4	1.4
2620	YJL158C	CIS3	1.4
2621	YGL254W	FZF1	1.4
2622	YBL003C	HTA2	1.4
2623	YBR103W	SIF2	1.4
2624	YER001W	MNN1	1.4
2625	YDL159W	STE7	1.4
2626	YLR393W	ATP10	1.4
2627	YOR076C	SKI7	1.4
2628	YBL051C	PIN4	1.4
2629	YIR030C	DCG1	1.4
2630	YML095C	RAD10	1.4
2631	YBR007C	DSF2	1.4
2632	YNL076W	MKS1	1.4
2633	YDR480W	DIG2	1.4
2634	YLR024C	UBR2	1.4
2635	YMR319C	FET4	1.4
2636	YMR064W	AEP1	1.4
2637	YML050W	AIM32	1.4
2638	YDL090C	RAM1	1.4
2639	YAR015W	ADE1	1.4
2640	YNL106C	INP52	1.4
2641	YDR158W	HOM2	1.4
2642	YLL005C	SPO75	1.4
2643	YDL165W	CDC36	1.4
2644	YDR191W	HST4	1.4
2645	YDL028C	MPS1	1.4
2646	YNR030W	ALG12	1.4
2647	YIL074C	SER33	1.4
2648	YJL173C	RFA3	1.4
2649	YML102W	CAC2	1.4
2650	YIR006C	PAN1	1.4
2651	YNL148C	ALF1	1.4
2652	YKR071C	DRE2	1.4
2653	YMR060C	SAM37	1.4
2654	YBR078W	ECM33	1.4
2655	YDR318W	MCM21	1.4
2656	YGL202W	ARO8	1.4
2657	YMR176W	ECM5	1.4
2658	YGR234W	YHB1	1.4
2659	YIL026C	IRR1	1.4
2660	YGL186C	TPN1	1.4
2661	YOR371C	GPB1	1.4
2662	YDR107C	TMN2	1.4
2663	YMR006C	PLB2	1.4
2664	YLR046C	YLR046C	1.4
2665	YNL158W	PGA1	1.4
2666	YFL060C	SNO3	1.4
2667	YLR427W	MAG2	1.4
2668	YBL091C	MAP2	1.4
2669	YDR233C	RTN1	1.4
2670	YCR003W	MRPL32	1.4
2671	YDR181C	SAS4	1.4
2672	YBL034C	STU1	1.4
2673	YJL044C	GYP6	1.4
2674	YDR248C	YDR248C	1.4
2675	YAL013W	DEP1	1.4
2676	YOL072W	THP1	1.4
2677	YJL140W	RPB4	1.4
2678	YDL002C	NHP10	1.4
2679	YER023W	PRO3	1.4
2680	YLR153C	ACS2	1.4
2681	YDR519W	FPR2	1.4
2682	YPL236C	ENV7	1.3
2683	YKL017C	HCS1	1.3
2684	YGL258W	VEL1	1.3
2685	YHR021W-A	ECM12	1.3
2686	YCR066W	RAD18	1.3
2687	YER120W	SCS2	1.3
2688	YKL052C	ASK1	1.3
2689	YGR084C	MRP13	1.3
2690	YPL076W	GPI2	1.3
2691	YMR213W	CEF1	1.3
2692	YNL144C	YNL144C	1.3
2693	YNL107W	YAF9	1.3
2694	YPL187W	MF(ALPHA)1	1.3
2695	YKL149C	DBR1	1.3
2696	YGL224C	SDT1	1.3
2697	YBR110W	ALG1	1.3
2698	YBR081C	SPT7	1.3
2699	YER173W	RAD24	1.3
2700	YLL042C	ATG10	1.3
2701	YMR054W	STV1	1.3
2702	YBR293W	VBA2	1.3
2703	YKL206C	ADD66	1.3
2704	YPL124W	SPC29	1.3
2705	YIL024C	YIL024C	1.3
2706	YMR225C	MRPL44	1.3
2707	YFL005W	SEC4	1.3
2708	YHR076W	PTC7	1.3
2709	YPR135W	CTF4	1.3
2710	YJR090C	GRR1	1.3
2711	YMR226C	ORA1	1.3
2712	YOL045W	PSK2	1.3
2713	YMR055C	BUB2	1.3
2714	YAL038W	CDC19	1.3
2715	YOR321W	PMT3	1.3
2716	YIL014C-A	YIL014C-A	1.3
2717	YOL091W	SPO21	1.3
2718	YPR182W	SMX3	1.3
2719	YGL090W	LIF1	1.3
2720	YDR345C	HXT3	1.3
2721	YPL047W	SGF11	1.3
2722	YMR168C	CEP3	1.3
2723	YCL049C	YCL049C	1.3
2724	YDR419W	RAD30	1.3
2725	YHR090C	YNG2	1.3
2726	YBR176W	ECM31	1.3
2727	YHR179W	OYE2	1.3
2728	YFL028C	CAF16	1.3
2729	YER163C	GCG1	1.3
2730	YDR502C	SAM2	1.3
2731	YDR518W	EUG1	1.3
2732	YOR190W	SPR1	1.3
2733	YGL167C	PMR1	1.3
2734	YGL071W	AFT1	1.3
2735	YPR082C	DIB1	1.3
2736	YDR038C	ENA5	1.3
2737	YDR351W	SBE2	1.3
2738	YOR053W	YOR053W	1.3
2739	YKR096W	ESL2	1.3
2740	YDR252W	BTT1	1.3
2741	YGR287C	IMA1	1.3
2742	YCR008W	SAT4	1.3
2743	YNL131W	TOM22	1.3
2744	YER106W	MAM1	1.3
2745	YCR002C	CDC10	1.3
2746	YOL015W	IRC10	1.3
2747	YAR018C	KIN3	1.3
2748	YBR194W	AIM4	1.3
2749	YKL032C	IXR1	1.3
2750	YLL052C	AQY2	1.3
2751	YOR231W	MKK1	1.3
2752	YHL023C	NPR3	1.3
2753	YCR105W	ADH7	1.3
2754	YCL026C-B	HBN1	1.3
2755	YML061C	PIF1	1.3
2756	YPL231W	FAS2	1.3
2757	YCL024W	KCC4	1.3
2758	YKR088C	TVP38	1.3
2759	YML011C	RAD33	1.3
2760	YDL198C	GGC1	1.3
2761	YKL112W	ABF1	1.3
2762	YCR065W	HCM1	1.3
2763	YOL150C	YOL150C	1.3
2764	YLR030W	YLR030W	1.3
2765	YDL080C	THI3	1.3
2766	YPR148C	YPR148C	1.3
2767	YEL047C	FRD1	1.3
2768	YLR098C	CHA4	1.3
2769	YER145C	FTR1	1.3
2770	YBR217W	ATG12	1.3
2771	YOR372C	NDD1	1.3
2772	YIL093C	RSM25	1.3
2773	YJR084W	YJR084W	1.3
2774	YKR029C	SET3	1.3
2775	YKL092C	BUD2	1.3
2776	YBR250W	SPO23	1.3
2777	YOL001W	PHO80	1.3
2778	YBR188C	NTC20	1.3
2779	YKR004C	ECM9	1.3
2780	YMR024W	MRPL3	1.3
2781	YAR003W	SWD1	1.3
2782	YIL089W	YIL089W	1.3
2783	YBL060W	YEL1	1.3
2784	YBL105C	PKC1	1.3
2785	YIR043C	YIR043C	1.3
2786	YDR498C	SEC20	1.3
2787	YOR074C	CDC21	1.3
2788	YFR016C	AIP5	1.3
2789	YCR044C	PER1	1.3
2790	YIL031W	ULP2	1.3
2791	YBR129C	OPY1	1.3
2792	YER114C	BOI2	1.3
2793	YDR106W	ARP10	1.3
2794	YDL100C	GET3	1.3
2795	YGL255W	ZRT1	1.3
2796	YNL327W	EGT2	1.3
2797	YLR310C	CDC25	1.3
2798	YFR048W	RMD8	1.3
2799	YML008C	ERG6	1.3
2800	YDR192C	NUP42	1.3
2801	YPR073C	LTP1	1.3
2802	YOR307C	SLY41	1.3
2803	YER040W	GLN3	1.3
2804	YPR086W	SUA7	1.3
2805	YNL172W	APC1	1.3
2806	YCR073C	SSK22	1.3
2807	YIL009C-A	EST3	1.3
2808	YGL215W	CLG1	1.3
2809	YAL048C	GEM1	1.3
2810	YOR016C	ERP4	1.3
2811	YGR233C	PHO81	1.3
2812	YMR173W-A	YMR173W-A	1.3
2813	YMR231W	PEP5	1.3
2814	YNL259C	ATX1	1.3
2815	YKL058W	TOA2	1.3
2816	YOR299W	BUD7	1.3
2817	YNL136W	EAF7	1.3
2818	YKR054C	DYN1	1.3
2819	YHR155W	LAM1	1.3
2820	YML112W	CTK3	1.3
2821	YHR205W	SCH9	1.3
2822	YCR007C	DFP3	1.3
2823	YOR338W	YOR338W	1.3
2824	YNL155W	CUZ1	1.3
2825	YKL155C	RSM22	1.3
2826	YOL070C	NBA1	1.3
2827	YLR100W	ERG27	1.3
2828	YPL228W	CET1	1.3
2829	YPR003C	YPR003C	1.3
2830	YCR086W	CSM1	1.3
2831	YGL173C	XRN1	1.3
2832	YGL147C	RPL9A	1.3
2833	YLR016C	PML1	1.3
2834	YLR442C	SIR3	1.3
2835	YJR107W	LIH1	1.3
2836	YBL088C	TEL1	1.3
2837	YJL051W	IRC8	1.3
2838	YJL077C	ICS3	1.3
2839	YPL113C	YPL113C	1.3
2840	YKL069W	YKL069W	1.3
2841	YMR182C	RGM1	1.3
2842	YLL056C	YLL056C	1.3
2843	YJR144W	MGM101	1.3
2844	YOL004W	SIN3	1.3
2845	YGR006W	PRP18	1.3
2846	YGR296W	YRF1-3	1.3
2847	YNL225C	CNM67	1.3
2848	YDR046C	BAP3	1.3
2849	YKL214C	YRA2	1.3
2850	YJL171C	TOH1	1.3
2851	YOL165C	AAD15	1.3
2852	YJR082C	EAF6	1.3
2853	YDR237W	MRPL7	1.3
2854	YNL047C	SLM2	1.3
2855	YBR138C	YBR138C	1.3
2856	YIL076W	SEC28	1.3
2857	YPL155C	KIP2	1.3
2858	YKL036C	YKL036C	1.3
2859	YPL149W	ATG5	1.3
2860	YOR135C	IRC14	1.3
2861	YOR153W	PDR5	1.3
2862	YIL057C	RGI2	1.3
2863	YDR291W	HRQ1	1.3
2864	YGR286C	BIO2	1.3
2865	YNL054W	VAC7	1.3
2866	YLR044C	PDC1	1.3
2867	YER100W	UBC6	1.3
2868	YDR113C	PDS1	1.3
2869	YEL064C	AVT2	1.3
2870	YBL093C	ROX3	1.3
2871	YGL028C	SCW11	1.3
2872	YGL075C	MPS2	1.3
2873	YDR441C	APT2	1.3
2874	YKL055C	OAR1	1.3
2875	YNL283C	WSC2	1.3
2876	YLR132C	USB1	1.3
2877	YGL049C	TIF4632	1.3
2878	YDL003W	MCD1	1.3
2879	YJL129C	TRK1	1.3
2880	YPR085C	ASA1	1.3
2881	YLR329W	REC102	1.3
2882	YBR186W	PCH2	1.3
2883	YDR451C	YHP1	1.3
2884	YOL042W	NGL1	1.3
2885	YJR093C	FIP1	1.3
2886	YCR037C	PHO87	1.3
2887	YHR049W	FSH1	1.3
2888	YLR313C	SPH1	1.3
2889	YPL189W	GUP2	1.3
2890	YJR139C	HOM6	1.3
2891	YDR226W	ADK1	1.3
2892	YDL015C	TSC13	1.3
2893	YNR008W	LRO1	1.3
2894	YLR312W-A	MRPL15	1.3
2895	YNL246W	VPS75	1.3
2896	YBR263W	SHM1	1.3
2897	YOL136C	PFK27	1.3
2898	YMR038C	CCS1	1.3
2899	YPR113W	PIS1	1.3
2900	YNR074C	AIF1	1.3
2901	YOR055W	YOR055W	1.3
2902	YGR026W	YGR026W	1.3
2903	YNL137C	NAM9	1.3
2904	YDR047W	HEM12	1.3
2905	YDR185C	UPS3	1.3
2906	YDR126W	SWF1	1.3
2907	YDR044W	HEM13	1.3
2908	YLR352W	LUG1	1.3
2909	YHR048W	YHK8	1.3
2910	YOR298W	MUM3	1.3
2911	YCR107W	AAD3	1.3
2912	YCL026C-A	FRM2	1.3
2913	YNL191W	DUG3	1.3
2914	YNL278W	CAF120	1.3
2915	YJR022W	LSM8	1.3
2916	YDL131W	LYS21	1.3
2917	YJL186W	MNN5	1.3
2918	YML055W	SPC2	1.3
2919	YPL229W	YPL229W	1.3
2920	YGR029W	ERV1	1.3
2921	YML088W	UFO1	1.3
2922	YLR389C	STE23	1.3
2923	YIL167W	SDL1	1.3
2924	YPL267W	ACM1	1.3
2925	YJR089W	BIR1	1.3
2926	YNR039C	ZRG17	1.3
2927	YBR279W	PAF1	1.3
2928	YLR087C	CSF1	1.3
2929	YNR050C	LYS9	1.3
2930	YOR174W	MED4	1.3
2931	YDL069C	CBS1	1.3
2932	YKL196C	YKT6	1.3
2933	YIL172C	IMA3	1.3
2934	YKL174C	TPO5	1.3
2935	YPR054W	SMK1	1.3
2936	YPL028W	ERG10	1.3
2937	YML006C	GIS4	1.3
2938	YPL019C	VTC3	1.3
2939	YDR459C	PFA5	1.3
2940	YPR015C	YPR015C	1.3
2941	YKL045W	PRI2	1.3
2942	YIL109C	SEC24	1.3
2943	YHL020C	OPI1	1.3
2944	YOL101C	IZH4	1.3
2945	YBL029C-A	YBL029C-A	1.3
2946	YKR019C	IRS4	1.3
2947	YKR106W	GEX2	1.3
2948	YKL059C	MPE1	1.3
2949	YLR116W	MSL5	1.3
2950	YBR200W	BEM1	1.3
2951	YPL107W	DPC25	1.3
2952	YCR042C	TAF2	1.3
2953	YOR247W	SRL1	1.3
2954	YLR225C	YLR225C	1.3
2955	YOR286W	RDL2	1.3
2956	YFL026W	STE2	1.3
2957	YEL058W	PCM1	1.3
2958	YNR041C	COQ2	1.3
2959	YPR055W	SEC8	1.3
2960	YPL022W	RAD1	1.3
2961	YGR104C	SRB5	1.3
2962	YKL182W	FAS1	1.3
2963	YMR007W	YMR007W	1.3
2964	YML049C	RSE1	1.3
2965	YNL280C	ERG24	1.3
2966	YJR016C	ILV3	1.3
2967	YGL122C	NAB2	1.3
2968	YER031C	YPT31	1.3
2969	YBL067C	UBP13	1.3
2970	YBR208C	DUR12	1.3
2971	YMR236W	TAF9	1.3
2972	YDR446W	ECM11	1.3
2973	YBR215W	HPC2	1.3
2974	YHR165C	PRP8	1.3
2975	YFL008W	SMC1	1.3
2976	YML087C	AIM33	1.3
2977	YBR165W	UBS1	1.3
2978	YPR122W	AXL1	1.3
2979	YNL222W	SSU72	1.3
2980	YBL016W	FUS3	1.3
2981	YHR135C	YCK1	1.3
2982	YNR067C	DSE4	1.3
2983	YGL240W	DOC1	1.3
2984	YML059C	NTE1	1.3
2985	YCR093W	CDC39	1.3
2986	YML116W	ATR1	1.3
2987	YOL054W	PSH1	1.3
2988	YMR099C	YMR099C	1.3
2989	YDR146C	SWI5	1.3
2990	YIL138C	TPM2	1.3
2991	YJL110C	GZF3	1.3
2992	YPL191C	MIY2	1.3
2993	YJL091C	GWT1	1.3
2994	YJL071W	ARG2	1.3
2995	YJR006W	POL31	1.3
2996	YBL069W	AST1	1.3
2997	YMR155W	YMR155W	1.3
2998	YDR510W	SMT3	1.3
2999	YPL161C	BEM4	1.3
3000	YGL054C	ERV14	1.3
3001	YGR267C	FOL2	1.3
3002	YGL009C	LEU1	1.3
3003	YLR315W	NKP2	1.3
3004	YKL179C	COY1	1.3
3005	YHR063C	PAN5	1.3
3006	YOR324C	FRT1	1.3
3007	YPR052C	NHP6A	1.3
3008	YLR396C	VPS33	1.3
3009	YDR135C	YCF1	1.3
3010	YPR068C	HOS1	1.3
3011	YDR432W	NPL3	1.3
3012	YGR266W	YGR266W	1.3
3013	YMR016C	SOK2	1.3
3014	YML069W	POB3	1.3
3015	YKR022C	NTR2	1.3
3016	YDR201W	SPC19	1.3
3017	YHR117W	TOM71	1.3
3018	YBR093C	PHO5	1.3
3019	YMR203W	TOM40	1.3
3020	YLR078C	BOS1	1.3
3021	YPL225W	YPL225W	1.3
3022	YOR356W	CIR2	1.3
3023	YOR197W	MCA1	1.3
3024	YGL130W	CEG1	1.3
3025	YOR041C	YOR041C	1.3
3026	YDR297W	SUR2	1.3
3027	YFR036W	CDC26	1.3
3028	YOR248W	YOR248W	1.3
3029	YCL027W	FUS1	1.3
3030	YGR271W	SLH1	1.3
3031	YGL019W	CKB1	1.3
3032	YMR043W	MCM1	1.3
3033	YER008C	SEC3	1.3
3034	YBR268W	MRPL37	1.3
3035	YJL204C	RCY1	1.3
3036	YMR075W	RCO1	1.3
3037	YIL014W	MNT3	1.3
3038	YGR041W	BUD9	1.3
3039	YGR021W	DPC29	1.3
3040	YLR233C	EST1	1.3
3041	YML109W	ZDS2	1.3
3042	YLR347C	KAP95	1.3
3043	YDR407C	TRS120	1.3
3044	YML123C	PHO84	1.3
3045	YGR014W	MSB2	1.3
3046	YMR065W	KAR5	1.3
3047	YDR379C-A	SDH6	1.3
3048	YDR473C	PRP3	1.3
3049	YGR005C	TFG2	1.3
3050	YMR048W	CSM3	1.3
3051	YJL015C	YJL015C	1.3
3052	YDR300C	PRO1	1.3
3053	YEL002C	WBP1	1.3
3054	YNL187W	SWT21	1.3
3055	YIL029C	EMA17	1.3
3056	YLL063C	AYT1	1.3
3057	YNL224C	SQS1	1.3
3058	YGL083W	SCY1	1.3
3059	YOR360C	PDE2	1.3
3060	YDR439W	LRS4	1.3
3061	YPR105C	COG4	1.3
3062	YNL193W	YNL193W	1.3
3063	YML085C	TUB1	1.3
3064	YOR112W	CEX1	1.3
3065	YHR211W	FLO5	1.3
3066	YOR266W	PNT1	1.3
3067	YGR134W	CAF130	1.3
3068	YOL078W	AVO1	1.3
3069	YKL084W	HOT13	1.3
3070	YLR265C	NEJ1	1.3
3071	YNL161W	CBK1	1.3
3072	YAL041W	CDC24	1.2
3073	YPL151C	PRP46	1.2
3074	YAR028W	KTD1	1.2
3075	YIL043C	CBR1	1.2
3076	YHR056C	RSC30	1.2
3077	YKL040C	NFU1	1.2
3078	YNL328C	MDJ2	1.2
3079	YOR351C	MEK1	1.2
3080	YMR019W	STB4	1.2
3081	YOR099W	KTR1	1.2
3082	YNL263C	YIF1	1.2
3083	YPR032W	SRO7	1.2
3084	YDR523C	SPS1	1.2
3085	YOR017W	PET127	1.2
3086	YNL323W	LEM3	1.2
3087	YDR061W	YDR061W	1.2
3088	YGR060W	ERG25	1.2
3089	YGL203C	KEX1	1.2
3090	YPL033C	SRL4	1.2
3091	YJR135C	MCM22	1.2
3092	YER134C	YER134C	1.2
3093	YAR023C	DFP1	1.2
3094	YJL115W	ASF1	1.2
3095	YLL048C	YBT1	1.2
3096	YNL288W	CAF40	1.2
3097	YPR150W	YPR150W	1.2
3098	YIR015W	RPR2	1.2
3099	YPL185W	YPL185W	1.2
3100	YLR467W	YRF1-5	1.2
3101	YDL039C	PRM7	1.2
3102	YBR253W	SRB6	1.2
3103	YLR214W	FRE1	1.2
3104	YHR166C	CDC23	1.2
3105	YIL152W	VPR1	1.2
3106	YOL012C	HTZ1	1.2
3107	YHR186C	KOG1	1.2
3108	YPR045C	THP3	1.2
3109	YGR030C	POP6	1.2
3110	YGR038W	ORM1	1.2
3111	YKL130C	SHE2	1.2
3112	YDR071C	PAA1	1.2
3113	YJR134C	SGM1	1.2
3114	YGR252W	GCN5	1.2
3115	YHR073W	OSH3	1.2
3116	YGR057C	LST7	1.2
3117	YHR031C	RRM3	1.2
3118	YDL140C	RPO21	1.2
3119	YGR199W	PMT6	1.2
3120	YLR457C	NBP1	1.2
3121	YDR468C	TLG1	1.2
3122	YPL204W	HRR25	1.2
3123	YMR244C-A	COA6	1.2
3124	YLR433C	CNA1	1.2
3125	YGR278W	CWC22	1.2
3126	YMR202W	ERG2	1.2
3127	YER069W	ARG56	1.2
3128	YDL220C	CDC13	1.2
3129	YDR532C	KRE28	1.2
3130	YMR179W	SPT21	1.2
3131	YDL047W	SIT4	1.2
3132	YDL008W	APC11	1.2
3133	YNL240C	NAR1	1.2
3134	YDR495C	VPS3	1.2
3135	YLR418C	CDC73	1.2
3136	YDL175C	AIR2	1.2
3137	YBL046W	PSY4	1.2
3138	YDR520C	URC2	1.2
3139	YDL052C	SLC1	1.2
3140	YNL072W	RNH201	1.2
3141	YML079W	CFF1	1.2
3142	YGL194C	HOS2	1.2
3143	YER075C	PTP3	1.2
3144	YCL047C	POF1	1.2
3145	YOR103C	OST2	1.2
3146	YDR127W	ARO1	1.2
3147	YNL118C	DCP2	1.2
3148	YOR160W	MTR10	1.2
3149	YOR175C	ALE1	1.2
3150	YOL123W	HRP1	1.2
3151	YBR167C	POP7	1.2
3152	YPL020C	ULP1	1.2
