SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL13A

Rank	Gene	Common	Score
3150	YMR227C	TAF7	1.3
3151	YIR027C	DAL1	1.3
3152	YOR058C	ASE1	1.3
3153	YGR098C	ESP1	1.3
3154	YDR468C	TLG1	1.3
3155	YPL269W	KAR9	1.3
3156	YER065C	ICL1	1.3
3157	YFR053C	HXK1	1.3
3158	YHR015W	MIP6	1.3
3159	YMR232W	FUS2	1.3
3160	YOL014W	YOL014W	1.3
3161	YBR193C	MED8	1.3
3162	YPR180W	AOS1	1.3
3163	YLL010C	PSR1	1.3
3164	YMR092C	AIP1	1.3
3165	YKL002W	DID4	1.3
3166	YLR094C	GIS3	1.3
3167	YDR137W	RGP1	1.3
3168	YGL005C	COG7	1.3
3169	YGR079W	YGR079W	1.3
3170	YKL219W	COS9	1.3
3171	YBR095C	RXT2	1.3
3172	YER041W	YEN1	1.3
3173	YMR182C	RGM1	1.3
3174	YDL090C	RAM1	1.3
3175	YJR102C	VPS25	1.3
3176	YOL135C	MED7	1.3
3177	YLR411W	CTR3	1.3
3178	YJR080C	AIM24	1.3
3179	YDR481C	PHO8	1.3
3180	YPL213W	LEA1	1.3
3181	YCR036W	RBK1	1.3
3182	YDR107C	TMN2	1.3
3183	YOL077W-A	ATP19	1.3
3184	YGR188C	BUB1	1.3
3185	YFR033C	QCR6	1.3
3186	YDR291W	HRQ1	1.3
3187	YML032C	RAD52	1.3
3188	YLR037C	PAU23	1.3
3189	YKL174C	TPO5	1.3
3190	YNL161W	CBK1	1.3
3191	YER022W	SRB4	1.3
3192	YER021W	RPN3	1.3
3193	YMR316W	DIA1	1.3
3194	YGL226W	MTC3	1.3
3195	YGR003W	CUL3	1.3
3196	YGL258W	VEL1	1.3
3197	YDR513W	GRX2	1.3
3198	YBR149W	ARA1	1.3
3199	YDR316W	OMS1	1.3
3200	YNL297C	MON2	1.3
3201	YLR266C	PDR8	1.3
3202	YMR256C	COX7	1.3
3203	YOR321W	PMT3	1.3
3204	YDL174C	DLD1	1.3
3205	YPR152C	URN1	1.3
3206	YJR093C	FIP1	1.3
3207	YKL198C	PTK1	1.3
3208	YNL097C	PHO23	1.3
3209	YLR288C	MEC3	1.3
3210	YHR151C	MTC6	1.3
3211	YBR296C	PHO89	1.3
3212	YLR350W	ORM2	1.3
3213	YBR222C	PCS60	1.3
3214	YMR074C	SDD2	1.3
3215	YBL025W	RRN10	1.3
3216	YBR102C	EXO84	1.3
3217	YPL179W	PPQ1	1.3
3218	YDL097C	RPN6	1.3
3219	YNL314W	DAL82	1.3
3220	YDR178W	SDH4	1.3
3221	YMR009W	ADI1	1.3
3222	YBR200W	BEM1	1.3
3223	YBR201W	DER1	1.3
3224	YJR046W	TAH11	1.3
3225	YML017W	PSP2	1.3
3226	YHR207C	SET5	1.3
3227	YER050C	RSM18	1.3
3228	YMR065W	KAR5	1.3
3229	YMR064W	AEP1	1.3
3230	YDL044C	MTF2	1.3
3231	YLR310C	CDC25	1.3
3232	YDR077W	SED1	1.3
3233	YER013W	PRP22	1.3
3234	YBL046W	PSY4	1.3
3235	YHL047C	ARN2	1.3
3236	YKL218C	SRY1	1.3
3237	YLR019W	PSR2	1.3
3238	YKR004C	ECM9	1.3
3239	YOR183W	FYV12	1.3
3240	YOR147W	MDM32	1.3
3241	YBL036C	YBL036C	1.3
3242	YBR289W	SNF5	1.3
3243	YIR013C	GAT4	1.3
3244	YDR351W	SBE2	1.3
3245	YPL118W	MRP51	1.3
3246	YCR073C	SSK22	1.3
3247	YDR342C	HXT7	1.3
3248	YKL062W	MSN4	1.3
3249	YLR461W	PAU4	1.2
3250	YGR035C	YGR035C	1.2
3251	YPR075C	OPY2	1.2
3252	YMR162C	DNF3	1.2
3253	YPL154C	PEP4	1.2
3254	YFR043C	IRC6	1.2
3255	YHL038C	CBP2	1.2
3256	YBR182C	SMP1	1.2
3257	YDR294C	DPL1	1.2
3258	YGR010W	NMA2	1.2
3259	YOL116W	MSN1	1.2
3260	YOL054W	PSH1	1.2
3261	YGL231C	EMC4	1.2
3262	YER095W	RAD51	1.2
3263	YKR077W	MSA2	1.2
3264	YGR077C	PEX8	1.2
3265	YAL015C	NTG1	1.2
3266	YLR098C	CHA4	1.2
3267	YKL145W	RPT1	1.2
3268	YOL155C	HPF1	1.2
3269	YDL170W	UGA3	1.2
3270	YGL110C	CUE3	1.2
3271	YAL016W	TPD3	1.2
3272	YGL127C	SOH1	1.2
3273	YDR419W	RAD30	1.2
3274	YMR192W	GYL1	1.2
3275	YAL047C	SPC72	1.2
3276	YIL048W	NEO1	1.2
3277	YPL024W	RMI1	1.2
3278	YOR089C	VPS21	1.2
3279	YGR017W	YGR017W	1.2
3280	YMR293C	HER2	1.2
3281	YDL243C	AAD4	1.2
3282	YBL050W	SEC17	1.2
3283	YBR231C	SWC5	1.2
3284	YGL136C	MRM2	1.2
3285	YLL051C	FRE6	1.2
3286	YCL002C	YCL002C	1.2
3287	YPL026C	SKS1	1.2
3288	YHR091C	MSR1	1.2
3289	YHR184W	SSP1	1.2
3290	YCR005C	CIT2	1.2
3291	YNL187W	SWT21	1.2
3292	YGL066W	SGF73	1.2
3293	YCL010C	SGF29	1.2
3294	YBL105C	PKC1	1.2
3295	YGL017W	ATE1	1.2
3296	YBR194W	AIM4	1.2
3297	YCR081W	SRB8	1.2
3298	YJL166W	QCR8	1.2
3299	YOR324C	FRT1	1.2
3300	YBL104C	SEA4	1.2
3301	YJR034W	PET191	1.2
3302	YNR058W	BIO3	1.2
3303	YOL045W	PSK2	1.2
3304	YFR027W	ECO1	1.2
3305	YGL149W	YGL149W	1.2
3306	YPL224C	MMT2	1.2
3307	YJR150C	DAN1	1.2
3308	YLR386W	VAC14	1.2
3309	YPR199C	ARR1	1.2
3310	YJR086W	STE18	1.2
3311	YKL089W	MIF2	1.2
3312	YBR097W	VPS15	1.2
3313	YMR171C	EAR1	1.2
3314	YGL018C	JAC1	1.2
3315	YOR075W	UFE1	1.2
3316	YNR010W	CSE2	1.2
3317	YKR039W	GAP1	1.2
3318	YNL058C	YNL058C	1.2
3319	YNR059W	MNT4	1.2
3320	YPL140C	MKK2	1.2
3321	YFR007W	YFH7	1.2
3322	YER059W	PCL6	1.2
3323	YDR066C	RTR2	1.2
3324	YPL279C	FEX2	1.2
3325	YNL160W	YGP1	1.2
3326	YDL070W	BDF2	1.2
3327	YLL039C	UBI4	1.2
3328	YPL152W	RRD2	1.2
3329	YPL189W	GUP2	1.2
3330	YMR003W	AIM34	1.2
3331	YNR039C	ZRG17	1.2
3332	YLR419W	YLR419W	1.2
3333	YGR047C	TFC4	1.2
3334	YHR017W	YSC83	1.2
3335	YPL202C	AFT2	1.2
3336	YLR216C	CPR6	1.2
3337	YKL148C	SDH1	1.2
3338	YHL006C	SHU1	1.2
3339	YJL172W	CPS1	1.2
3340	YLR006C	SSK1	1.2
3341	YHR032W	ERC1	1.2
3342	YHR057C	CPR2	1.2
3343	YDR359C	EAF1	1.2
3344	YDR014W	RAD61	1.2
3345	YLR361C	DCR2	1.2
3346	YAL027W	SAW1	1.2
3347	YDR305C	HNT2	1.2
3348	YNL084C	END3	1.2
3349	YPR004C	AIM45	1.2
3350	YOL029C	YOL029C	1.2
3351	YGL237C	HAP2	1.2
3352	YMR188C	MRPS17	1.2
3353	YGL252C	RTG2	1.2
3354	YOR266W	PNT1	1.2
3355	YJR073C	OPI3	1.2
3356	YLR256W	HAP1	1.2
3357	YNL278W	CAF120	1.2
3358	YGR224W	AZR1	1.2
3359	YNR029C	ZNG1	1.2
3360	YDR150W	NUM1	1.2
3361	YIL164C	NIT1	1.2
3362	YJL101C	GSH1	1.2
3363	YBL022C	PIM1	1.2
3364	YOR141C	ARP8	1.2
3365	YDR208W	MSS4	1.2
3366	YNL230C	ELA1	1.2
3367	YML049C	RSE1	1.2
3368	YFL024C	EPL1	1.2
3369	YLR227C	ADY4	1.2
3370	YER151C	UBP3	1.2
3371	YJL156C	SSY5	1.2
3372	YPR054W	SMK1	1.2
3373	YGR093W	DRN1	1.2
3374	YDR246W	TRS23	1.2
3375	YJL116C	NCA3	1.2
3376	YDL056W	MBP1	1.2
3377	YCL057W	PRD1	1.2
3378	YPL004C	LSP1	1.2
3379	YDR446W	ECM11	1.2
3380	YLR396C	VPS33	1.2
3381	YMR193C-A	YMR193C-A	1.2
3382	YOR390W	FEX1	1.2
3383	YFR040W	SAP155	1.2
3384	YMR304W	UBP15	1.2
3385	YLR143W	DPH6	1.2
3386	YDR202C	RAV2	1.2
3387	YDR495C	VPS3	1.2
3388	YOR034C	AKR2	1.2
3389	YAL043C	PTA1	1.2
3390	YOL072W	THP1	1.2
3391	YNL077W	APJ1	1.2
3392	YCR089W	FIG2	1.2
3393	YOR081C	TGL5	1.2
3394	YFL036W	RPO41	1.2
3395	YDL138W	RGT2	1.2
3396	YOR171C	LCB4	1.2
3397	YOR156C	NFI1	1.2
3398	YBR096W	YBR096W	1.2
3399	YPL074W	YTA6	1.2
3400	YLL060C	GTT2	1.2
3401	YBR207W	FTH1	1.2
3402	YGL087C	MMS2	1.2
3403	YBR005W	RCR1	1.2
3404	YJL128C	PBS2	1.2
3405	YPL068C	YPL068C	1.2
3406	YOR044W	IRC23	1.2
3407	YBL017C	PEP1	1.2
3408	YML099C	ARG81	1.2
3409	YJR084W	YJR084W	1.2
3410	YOL112W	MSB4	1.2
3411	YPL084W	BRO1	1.2
3412	YKL126W	YPK1	1.2
3413	YML076C	WAR1	1.2
3414	YLR213C	CRR1	1.2
3415	YML091C	RPM2	1.2
3416	YPL044C	YPL044C	1.2
3417	YKL020C	SPT23	1.2
3418	YBL103C	RTG3	1.2
3419	YMR130W	DPI35	1.2
3420	YDR054C	CDC34	1.2
3421	YBR157C	ICS2	1.2
3422	YER008C	SEC3	1.2
3423	YML088W	UFO1	1.2
3424	YIL050W	PCL7	1.2
3425	YHL048W	COS8	1.2
3426	YDR243C	PRP28	1.2
3427	YHR055C	CUP1-2	1.2
3428	YNL024C	EFM6	1.2
3429	YOL018C	TLG2	1.2
3430	YLR028C	ADE16	1.2
3431	YOL055C	THI20	1.2
3432	YGL098W	USE1	1.2
3433	YJR152W	DAL5	1.2
3434	YBR165W	UBS1	1.2
3435	YDR216W	ADR1	1.2
3436	YBR229C	ROT2	1.2
3437	YGL197W	MDS3	1.2
3438	YDL139C	SCM3	1.2
3439	YGR005C	TFG2	1.2
3440	YDL069C	CBS1	1.2
3441	YML120C	NDI1	1.2
3442	YDR038C	ENA5	1.2
3443	YDR435C	PPM1	1.2
3444	YPL151C	PRP46	1.2
3445	YIL075C	RPN2	1.2
3446	YGR247W	CPD1	1.2
3447	YOR193W	PEX27	1.2
3448	YPL072W	UBP16	1.2
3449	YOR071C	NRT1	1.2
3450	YHR118C	ORC6	1.2
3451	YLR118C	TML25	1.2
3452	YBL007C	SLA1	1.2
3453	YER101C	AST2	1.2
3454	YDR006C	SOK1	1.2
3455	YNL083W	SAL1	1.2
3456	YJL056C	ZAP1	1.2
3457	YPL008W	CHL1	1.2
3458	YDR007W	TRP1	1.2
3459	YIL143C	SSL2	1.2
3460	YER048W-A	ISD11	1.2
3461	YLL041C	SDH2	1.2
3462	YMR219W	ESC1	1.2
3463	YJL099W	CHS6	1.2
3464	YHR067W	HTD2	1.2
3465	YGL051W	MST27	1.2
3466	YDL146W	LDB17	1.2
3467	YLR166C	SEC10	1.2
3468	YOR298C-A	MBF1	1.2
3469	YER017C	AFG3	1.2
3470	YDR026C	NSI1	1.2
3471	YPR068C	HOS1	1.2
3472	YDR437W	GPI19	1.2
3473	YDR334W	SWR1	1.2
3474	YDR173C	ARG82	1.2
3475	YBR215W	HPC2	1.2
3476	YML005W	TRM12	1.2
3477	YNR032C-A	HUB1	1.2
3478	YJR022W	LSM8	1.2
3479	YDR380W	ARO10	1.2
3480	YNL267W	PIK1	1.2
3481	YHR008C	SOD2	1.2
3482	YJR136C	TTI2	1.2
3483	YOL034W	SMC5	1.2
3484	YER123W	YCK3	1.2
3485	YKR002W	PAP1	1.2
3486	YIL002C	INP51	1.2
3487	YKL059C	MPE1	1.2
3488	YDL158C	YDL158C	1.2
3489	YGR121C	MEP1	1.2
3490	YBR278W	DPB3	1.2
3491	YPL190C	NAB3	1.2
3492	YFR049W	KGD4	1.2
3493	YPL204W	HRR25	1.2
3494	YPR142C	YPR142C	1.2
3495	YDR486C	VPS60	1.2
3496	YPR024W	YME1	1.2
3497	YPL176C	TRE1	1.2
3498	YOR244W	ESA1	1.2
3499	YBR003W	COQ1	1.2
3500	YJR051W	OSM1	1.2
3501	YFL007W	BLM10	1.2
3502	YPL135W	ISU1	1.2
3503	YEL059C-A	SOM1	1.2
3504	YNL272C	SEC2	1.2
3505	YJL165C	HAL5	1.2
3506	YBR140C	IRA1	1.2
3507	YGR238C	KEL2	1.2
3508	YGL075C	MPS2	1.2
3509	YDR179C	CSN9	1.2
3510	YDR068W	DOS2	1.2
3511	YER018C	SPC25	1.2
3512	YFL010W-A	AUA1	1.2
3513	YGR246C	BRF1	1.2
3514	YGL033W	HOP2	1.2
3515	YOR368W	RAD17	1.2
3516	YMR221C	FMP42	1.2
3517	YLL027W	ISA1	1.2
3518	YLR467W	YRF1-5	1.2
3519	YOL069W	NUF2	1.2
3520	YDR273W	DON1	1.2
3521	YNL139C	THO2	1.2
3522	YOL151W	GRE2	1.2
3523	YCL016C	DCC1	1.2
3524	YKL083W	YKL083W	1.2
3525	YNL156C	NSG2	1.2
3526	YKL067W	YNK1	1.2
3527	YJL137C	GLG2	1.2
3528	YHR111W	UBA4	1.2
3529	YOR257W	CDC31	1.2
3530	YHR137W	ARO9	1.2
3531	YDR205W	MSC2	1.2
3532	YJR125C	ENT3	1.2
3533	YCL027W	FUS1	1.2
3534	YNR031C	SSK2	1.2
3535	YPR032W	SRO7	1.2
3536	YKR100C	SKG1	1.2
3537	YLR039C	RIC1	1.2
3538	YER104W	RTT105	1.2
3539	YDL104C	QRI7	1.2
3540	YPL177C	CUP9	1.2
3541	YDL019C	OSH2	1.2
3542	YJR127C	RSF2	1.2
3543	YDR409W	SIZ1	1.2
3544	YLL046C	RNP1	1.2
3545	YIL056W	VHR1	1.2
3546	YOR076C	SKI7	1.2
3547	YLR049C	MLO50	1.2
3548	YDR288W	NSE3	1.2
3549	YOR191W	ULS1	1.2
3550	YDR166C	SEC5	1.2
3551	YHR114W	BZZ1	1.2
3552	YOR181W	LAS17	1.2
3553	YIL095W	PRK1	1.2
3554	YOL044W	PEX15	1.2
3555	YER007W	PAC2	1.2
3556	YPR021C	AGC1	1.2
3557	YJL093C	TOK1	1.2
3558	YDL017W	CDC7	1.2
3559	YGR101W	PCP1	1.2
3560	YIL154C	IMP21	1.2
3561	YDR181C	SAS4	1.2
3562	YIL031W	ULP2	1.2
3563	YLR201C	COQ9	1.2
3564	YKL039W	PTM1	1.2
3565	YMR008C	PLB1	1.2
3566	YHR101C	BIG1	1.2
3567	YIL117C	PRM5	1.2
3568	YDR028C	REG1	1.2
3569	YKL135C	APL2	1.2
3570	YNL321W	VNX1	1.2
3571	YOR027W	STI1	1.2
3572	YIR017C	MET28	1.2
3573	YIL125W	KGD1	1.2
3574	YGL178W	MPT5	1.2
3575	YCL008C	STP22	1.2
3576	YNL003C	PET8	1.2
3577	YDR352W	YPQ2	1.2
3578	YAL010C	MDM10	1.2
3579	YGL216W	KIP3	1.2
3580	YGR271W	SLH1	1.2
3581	YER040W	GLN3	1.2
3582	YNL257C	SIP3	1.2
3583	YOR283W	YOR283W	1.2
3584	YER088C	DOT6	1.2
3585	YDL012C	YDL012C	1.2
3586	YLR466W	YRF1-4	1.2
3587	YKL065C	YET1	1.2
3588	YIL046W	MET30	1.2
3589	YOR237W	HES1	1.2
3590	YLR248W	RCK2	1.2
3591	YDL142C	CRD1	1.2
3592	YKR022C	NTR2	1.2
3593	YJL146W	IDS2	1.2
3594	YDR452W	PPN1	1.2
3595	YAL041W	CDC24	1.2
3596	YJL127C	SPT10	1.2
3597	YPR198W	SGE1	1.2
3598	YOR381W	FRE3	1.2
3599	YBR199W	KTR4	1.2
3600	YCL052C	PBN1	1.2
3601	YML029W	USA1	1.2
3602	YKL079W	SMY1	1.2
3603	YKL077W	PSG1	1.2
3604	YGL039W	YGL039W	1.2
3605	YDR545W	YRF1-1	1.2
3606	YMR075W	RCO1	1.2
3607	YPL170W	DAP1	1.2
3608	YNL117W	MLS1	1.2
3609	YBR240C	THI2	1.2
3610	YDR392W	SPT3	1.2
3611	YOR069W	VPS5	1.2
3612	YOR013W	IRC11	1.2
3613	YGL130W	CEG1	1.2
3614	YBR089W	YBR089W	1.2
3615	YMR089C	YTA12	1.2
3616	YMR037C	MSN2	1.2
3617	YNR074C	AIF1	1.2
3618	YHL036W	MUP3	1.2
3619	YFR046C	CNN1	1.2
3620	YHR192W	LNP1	1.2
3621	YMR066W	SOV1	1.2
3622	YNL210W	MER1	1.2
3623	YDR222W	YDR222W	1.2
3624	YLL057C	JLP1	1.2
3625	YBL005W	PDR3	1.2
3626	YJL090C	DPB11	1.2
3627	YDR231C	COX20	1.2
3628	YLR309C	IMH1	1.2
3629	YOR316C	COT1	1.2
3630	YNL041C	COG6	1.2
3631	YCL044C	MGR1	1.2
3632	YDL152W	YDL152W	1.2
3633	YDR163W	CWC15	1.2
3634	YGR143W	SKN1	1.2
3635	YCR096C	HMRA2	1.2
3636	YDR512C	EMI1	1.2
3637	YPR006C	ICL2	1.2
3638	YOL105C	WSC3	1.2
3639	YDL200C	MGT1	1.2
3640	YGL219C	MDM34	1.2
3641	YER044C-A	MEI4	1.1
3642	YNL036W	NCE103	1.1
3643	YCR073W-A	SOL2	1.1
3644	YLR453C	RIF2	1.1
3645	YDR525W-A	SNA2	1.1
3646	YPR067W	ISA2	1.1
3647	YGL233W	SEC15	1.1
3648	YIR018W	YAP5	1.1
3649	YGL062W	PYC1	1.1
3650	YKR016W	MIC60	1.1
3651	YDL087C	LUC7	1.1
3652	YKR074W	AIM29	1.1
3653	YPL240C	HSP82	1.1
3654	YER142C	MAG1	1.1
3655	YKL094W	YJU3	1.1
3656	YNL007C	SIS1	1.1
3657	YKL055C	OAR1	1.1
3658	YDR362C	TFC6	1.1
3659	YGL203C	KEX1	1.1
3660	YHR086W	NAM8	1.1
3661	YNL006W	LST8	1.1
3662	YER047C	SAP1	1.1
3663	YMR094W	CTF13	1.1
3664	YNR049C	MSO1	1.1
3665	YPL065W	VPS28	1.1
3666	YER045C	ACA1	1.1
3667	YBL063W	KIP1	1.1
3668	YIL063C	YRB2	1.1
3669	YDL154W	MSH5	1.1
3670	YER087C-A	YER087C-A	1.1
3671	YKL213C	DOA1	1.1
3672	YFL009W	CDC4	1.1
3673	YLR424W	SPP382	1.1
3674	YER093C	TSC11	1.1
3675	YJR129C	EFM3	1.1
3676	YDL107W	MSS2	1.1
3677	YNL275W	BOR1	1.1
3678	YLR233C	EST1	1.1
3679	YMR063W	RIM9	1.1
3680	YPL200W	CSM4	1.1
3681	YOR371C	GPB1	1.1
3682	YMR152W	YIM1	1.1
3683	YDL123W	SNA4	1.1
3684	YBR208C	DUR12	1.1
3685	YDR027C	VPS54	1.1
3686	YMR067C	UBX4	1.1
3687	YOR322C	LDB19	1.1
3688	YGL196W	DSD1	1.1
3689	YPR140W	TAZ1	1.1
3690	YPR008W	HAA1	1.1
3691	YDL028C	MPS1	1.1
3692	YDR371W	CTS2	1.1
3693	YHR109W	CTM1	1.1
3694	YCR095C	OCA4	1.1
3695	YCR024C	SLM5	1.1
3696	YOL004W	SIN3	1.1
3697	YBL033C	RIB1	1.1
3698	YJL075C	APQ13	1.1
3699	YBR107C	IML3	1.1
3700	YBL080C	PET112	1.1
3701	YBL066C	SEF1	1.1
3702	YHR001W-A	QCR10	1.1
3703	YDL054C	MCH1	1.1
3704	YFL016C	MDJ1	1.1
3705	YCR020C	PET18	1.1
3706	YLR070C	XYL2	1.1
3707	YOL071W	SDH5	1.1
3708	YNR001C	CIT1	1.1
3709	YPL080C	YPL080C	1.1
3710	YPR121W	THI22	1.1
3711	YDL077C	VAM6	1.1
3712	YNR075W	COS10	1.1
3713	YNL212W	VID27	1.1
3714	YGR058W	PEF1	1.1
3715	YOL091W	SPO21	1.1
3716	YDR370C	DXO1	1.1
3717	YDR363W-A	SEM1	1.1
3718	YKL092C	BUD2	1.1
3719	YGL228W	SHE10	1.1
3720	YLR163C	MAS1	1.1
3721	YFR032C	RRT5	1.1
3722	YLR298C	YHC1	1.1
3723	YPL064C	CWC27	1.1
3724	YHR211W	FLO5	1.1
3725	YLR120C	YPS1	1.1
3726	YOR279C	RFM1	1.1
3727	YJR053W	BFA1	1.1
3728	YNL014W	HEF3	1.1
3729	YOR148C	SPP2	1.1
3730	YKL208W	CBT1	1.1
3731	YDR443C	SSN2	1.1
3732	YGL229C	SAP4	1.1
3733	YOL001W	PHO80	1.1
3734	YGL179C	TOS3	1.1
3735	YPR200C	ARR2	1.1
3736	YNL339C	YRF1-6	1.1
3737	YOR353C	SOG2	1.1
3738	YGR255C	COQ6	1.1
3739	YOR137C	SIA1	1.1
3740	YDR259C	YAP6	1.1
3741	YML058W-A	HUG1	1.1
3742	YKR064W	OAF3	1.1
3743	YKL052C	ASK1	1.1
3744	YBR293W	VBA2	1.1
3745	YDR074W	TPS2	1.1
3746	YGL079W	KXD1	1.1
3747	YNL225C	CNM67	1.1
3748	YJL223C	PAU1	1.1
3749	YDL059C	RAD59	1.1
3750	YFL021W	GAT1	1.1
3751	YAL008W	FUN14	1.1
3752	YDL013W	SLX5	1.1
3753	YCL045C	EMC1	1.1
3754	YDR005C	MAF1	1.1
3755	YHR155W	LAM1	1.1
3756	YOL016C	CMK2	1.1
3757	YGR112W	SHY1	1.1
3758	YLR320W	MMS22	1.1
3759	YNL167C	SKO1	1.1
3760	YIR005W	IST3	1.1
3761	YLR369W	SSQ1	1.1
3762	YBL091C-A	SCS22	1.1
3763	YNL118C	DCP2	1.1
3764	YMR287C	DSS1	1.1
3765	YBR103W	SIF2	1.1
3766	YPL096W	PNG1	1.1
3767	YLR360W	VPS38	1.1
3768	YBR119W	MUD1	1.1
3769	YLR034C	SMF3	1.1
3770	YGR256W	GND2	1.1
3771	YKL015W	PUT3	1.1
3772	YDR523C	SPS1	1.1
3773	YER046W	SPO73	1.1
3774	YLR407W	GAG1	1.1
3775	YBL088C	TEL1	1.1
3776	YMR273C	ZDS1	1.1
3777	YIL122W	POG1	1.1
3778	YMR106C	YKU80	1.1
3779	YJR088C	EMC2	1.1
3780	YDR480W	DIG2	1.1
3781	YLR376C	PSY3	1.1
3782	YBR020W	GAL1	1.1
3783	YNL243W	SLA2	1.1
3784	YNL241C	ZWF1	1.1
3785	YDR076W	RAD55	1.1
3786	YGR170W	PSD2	1.1
3787	YBR186W	PCH2	1.1
3788	YGR288W	MAL13	1.1
3789	YGL184C	STR3	1.1
3790	YBR294W	SUL1	1.1
3791	YML047C	PRM6	1.1
3792	YJL029C	VPS53	1.1
3793	YKL203C	TOR2	1.1
3794	YJR066W	TOR1	1.1
3795	YKL053C-A	MDM35	1.1
3796	YNL125C	ESBP6	1.1
3797	YIL153W	RRD1	1.1
3798	YGR009C	SEC9	1.1
3799	YNL253W	TEX1	1.1
3800	YJL058C	BIT61	1.1
3801	YGL134W	PCL10	1.1
3802	YNL133C	FYV6	1.1
3803	YNL095C	YNL095C	1.1
3804	YGR212W	SLI1	1.1
3805	YML066C	SMA2	1.1
3806	YPR047W	MSF1	1.1
3807	YOR258W	HNT3	1.1
3808	YBL097W	BRN1	1.1
3809	YMR281W	GPI12	1.1
3810	YLR207W	HRD3	1.1
3811	YLR230W	YLR230W	1.1
3812	YPL153C	RAD53	1.1
3813	YPR083W	MDM36	1.1
3814	YPL258C	THI21	1.1
3815	YPL156C	PRM4	1.1
3816	YKR062W	TFA2	1.1
3817	YGR207C	CIR1	1.1
3818	YPR040W	TIP41	1.1
3819	YML095C	RAD10	1.1
3820	YBR183W	YPC1	1.1
3821	YHR034C	PIH1	1.1
3822	YMR097C	MTG1	1.1
3823	YJR126C	VPS70	1.1
3824	YKL049C	CSE4	1.1
3825	YDR320C-A	DAD4	1.1
3826	YOR066W	MSA1	1.1
3827	YLR081W	GAL2	1.1
3828	YJR103W	URA8	1.1
3829	YCR042C	TAF2	1.1
3830	YBR168W	PEX32	1.1
3831	YFR015C	GSY1	1.1
3832	YKL150W	MCR1	1.1
3833	YKL163W	PIR3	1.1
3834	YBR043C	QDR3	1.1
3835	YMR261C	TPS3	1.1
3836	YCR066W	RAD18	1.1
3837	YBR150C	TBS1	1.1
3838	YEL062W	NPR2	1.1
3839	YGL251C	HFM1	1.1
3840	YOL104C	NDJ1	1.1
3841	YPL180W	TCO89	1.1
3842	YPL130W	SPO19	1.1
3843	YBR223C	TDP1	1.1
3844	YDR532C	KRE28	1.1
3845	YOR221C	MCT1	1.1
3846	YER137C	YER137C	1.1
3847	YER037W	PHM8	1.1
3848	YLR270W	DCS1	1.1
3849	YDR323C	PEP7	1.1
3850	YGR228W	YGR228W	1.1
3851	YEL007W	MIT1	1.1
3852	YDR466W	PKH3	1.1
3853	YNL249C	MPA43	1.1
3854	YOR211C	MGM1	1.1
3855	YDR221W	GTB1	1.1
3856	YDR263C	DIN7	1.1
3857	YER147C	SCC4	1.1
3858	YCL032W	STE50	1.1
3859	YPR158W	CUR1	1.1
3860	YPL046C	ELC1	1.1
3861	YDR227W	SIR4	1.1
3862	YGL166W	CUP2	1.1
3863	YDR438W	THI74	1.1
3864	YMR190C	SGS1	1.1
3865	YEL030W	ECM10	1.1
3866	YDR499W	LCD1	1.1
3867	YJL153C	INO1	1.1
3868	YOR057W	SGT1	1.1
3869	YNR023W	SNF12	1.1
3870	YMR119W	ASI1	1.1
3871	YBR302C	COS2	1.1
3872	YNL039W	BDP1	1.1
3873	YNR019W	ARE2	1.1
3874	YFL033C	RIM15	1.1
3875	YML007W	YAP1	1.1
3876	YDR283C	GCN2	1.1
3877	YIL036W	CST6	1.1
3878	YPR087W	VPS69	1.1
3879	YCL066W	HMLALPHA1	1.1
3880	YGR117C	YGR117C	1.1
3881	YER038C	KRE29	1.1
3882	YDR209C	YDR209C	1.1
3883	YDR204W	COQ4	1.1
3884	YOL023W	IFM1	1.1
3885	YBR024W	SCO2	1.1
3886	YGR048W	UFD1	1.1
3887	YAR027W	UIP3	1.1
3888	YLR385C	SWC7	1.1
3889	YFL044C	OTU1	1.1
3890	YNL063W	MTQ1	1.1
3891	YCL035C	GRX1	1.1
3892	YLR155C	ASP3-1	1.1
3893	YJR138W	IML1	1.1
3894	YLR024C	UBR2	1.1
3895	YOR262W	GPN2	1.1
3896	YJL214W	HXT8	1.1
3897	YKR095W-A	PCC1	1.1
3898	YLR387C	REH1	1.1
3899	YOR161C	PNS1	1.1
3900	YLR119W	SRN2	1.1
3901	YIL173W	VTH1	1.1
3902	YNL008C	ASI3	1.1
3903	YGR265W	YGR265W	1.1
3904	YNL173C	MDG1	1.1
3905	YER014W	HEM14	1.1
3906	YOL108C	INO4	1.1
3907	YPR122W	AXL1	1.1
3908	YGR213C	RTA1	1.1
3909	YBR258C	SHG1	1.1
3910	YDR534C	FIT1	1.1
3911	YOR348C	PUT4	1.1
3912	YBR274W	CHK1	1.1
3913	YKR014C	YPT52	1.1
3914	YGR013W	SNU71	1.1
3915	YDR082W	STN1	1.1
3916	YFR011C	MIC19	1.1
3917	YLR050C	EMA19	1.1
3918	YOR336W	KRE5	1.1
3919	YGL038C	OCH1	1.1
3920	YBR219C	YBR219C	1.1
3921	YLR165C	PUS5	1.1
3922	YLL025W	PAU17	1.1
3923	YLR382C	NAM2	1.1
