SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIF35

Rank	Gene	Common	Score
3151	YLR339C	YLR339C	1.3
3152	YDL140C	RPO21	1.3
3153	YLR093C	NYV1	1.3
3154	YGL087C	MMS2	1.3
3155	YNL042W	BOP3	1.3
3156	YKL194C	MST1	1.3
3157	YBR008C	FLR1	1.3
3158	YER021W	RPN3	1.3
3159	YGR218W	CRM1	1.3
3160	YHR110W	ERP5	1.3
3161	YGR156W	PTI1	1.3
3162	YLR023C	IZH3	1.3
3163	YJL071W	ARG2	1.3
3164	YKL022C	CDC16	1.3
3165	YPL058C	PDR12	1.3
3166	YOL096C	COQ3	1.3
3167	YBR052C	RFS1	1.3
3168	YLL027W	ISA1	1.3
3169	YLR403W	SFP1	1.3
3170	YLR341W	SPO77	1.3
3171	YOL026C	MIM1	1.3
3172	YNL118C	DCP2	1.3
3173	YML016C	PPZ1	1.3
3174	YOR249C	APC5	1.3
3175	YFR042W	KEG1	1.3
3176	YFR048W	RMD8	1.3
3177	YGR136W	LSB1	1.3
3178	YOR146W	YOR146W	1.3
3179	YOR368W	RAD17	1.3
3180	YHR071W	PCL5	1.3
3181	YPL265W	DIP5	1.3
3182	YMR003W	AIM34	1.3
3183	YPL268W	PLC1	1.3
3184	YDL010W	GRX6	1.3
3185	YLR109W	AHP1	1.3
3186	YBR065C	ECM2	1.3
3187	YDL107W	MSS2	1.3
3188	YBL089W	AVT5	1.3
3189	YMR273C	ZDS1	1.3
3190	YJL101C	GSH1	1.3
3191	YJL090C	DPB11	1.3
3192	YGL170C	SPO74	1.3
3193	YPR105C	COG4	1.3
3194	YJL013C	MAD3	1.3
3195	YMR200W	ROT1	1.3
3196	YIR002C	MPH1	1.3
3197	YPL045W	VPS16	1.3
3198	YDR038C	ENA5	1.3
3199	YBL063W	KIP1	1.2
3200	YER028C	MIG3	1.2
3201	YDR246W	TRS23	1.2
3202	YHR188C	GPI16	1.2
3203	YOR171C	LCB4	1.2
3204	YKR037C	SPC34	1.2
3205	YBR159W	IFA38	1.2
3206	YFL024C	EPL1	1.2
3207	YPL188W	POS5	1.2
3208	YGR270W	YTA7	1.2
3209	YGR058W	PEF1	1.2
3210	YMR035W	IMP2	1.2
3211	YML017W	PSP2	1.2
3212	YEL033W	MTC7	1.2
3213	YHL038C	CBP2	1.2
3214	YLR373C	VID22	1.2
3215	YHR030C	SLT2	1.2
3216	YNL197C	WHI3	1.2
3217	YPL095C	EEB1	1.2
3218	YNR010W	CSE2	1.2
3219	YOR129C	AFI1	1.2
3220	YPL099C	INA17	1.2
3221	YHR006W	STP2	1.2
3222	YLR248W	RCK2	1.2
3223	YML041C	VPS71	1.2
3224	YMR019W	STB4	1.2
3225	YBL045C	COR1	1.2
3226	YLR304C	ACO1	1.2
3227	YIL005W	EPS1	1.2
3228	YDR264C	AKR1	1.2
3229	YGR121C	MEP1	1.2
3230	YIR001C	SGN1	1.2
3231	YGL134W	PCL10	1.2
3232	YJR086W	STE18	1.2
3233	YFR046C	CNN1	1.2
3234	YPL044C	YPL044C	1.2
3235	YBR005W	RCR1	1.2
3236	YFR024C-A	LSB3	1.2
3237	YOR069W	VPS5	1.2
3238	YLR187W	SKG3	1.2
3239	YLR234W	TOP3	1.2
3240	YHR116W	COX23	1.2
3241	YER153C	PET122	1.2
3242	YPL262W	FUM1	1.2
3243	YLR306W	UBC12	1.2
3244	YOR025W	HST3	1.2
3245	YGL035C	MIG1	1.2
3246	YMR197C	VTI1	1.2
3247	YGR133W	PEX4	1.2
3248	YDR270W	CCC2	1.2
3249	YIR033W	MGA2	1.2
3250	YGL066W	SGF73	1.2
3251	YOR042W	CUE5	1.2
3252	YPL192C	PRM3	1.2
3253	YGL166W	CUP2	1.2
3254	YBR028C	YPK3	1.2
3255	YGL228W	SHE10	1.2
3256	YLR376C	PSY3	1.2
3257	YER166W	DNF1	1.2
3258	YPL158C	AIM44	1.2
3259	YBR286W	APE3	1.2
3260	YDL173W	PAR32	1.2
3261	YKR027W	BCH2	1.2
3262	YCR097W	HMRA1	1.2
3263	YDR216W	ADR1	1.2
3264	YIR006C	PAN1	1.2
3265	YDR466W	PKH3	1.2
3266	YPL016W	SWI1	1.2
3267	YKR061W	KTR2	1.2
3268	YAL016W	TPD3	1.2
3269	YJR099W	YUH1	1.2
3270	YKL053C-A	MDM35	1.2
3271	YPL075W	GCR1	1.2
3272	YNL041C	COG6	1.2
3273	YGR002C	SWC4	1.2
3274	YAL032C	PRP45	1.2
3275	YPL026C	SKS1	1.2
3276	YKL094W	YJU3	1.2
3277	YKR016W	MIC60	1.2
3278	YOR322C	LDB19	1.2
3279	YMR097C	MTG1	1.2
3280	YPL242C	IQG1	1.2
3281	YDR405W	MRP20	1.2
3282	YJL116C	NCA3	1.2
3283	YDR126W	SWF1	1.2
3284	YOR087W	YVC1	1.2
3285	YIL117C	PRM5	1.2
3286	YMR098C	ATP25	1.2
3287	YEL052W	AFG1	1.2
3288	YLR289W	GUF1	1.2
3289	YDR368W	YPR1	1.2
3290	YKL104C	GFA1	1.2
3291	YNR039C	ZRG17	1.2
3292	YNL277W	MET2	1.2
3293	YCL033C	MXR2	1.2
3294	YGR230W	BNS1	1.2
3295	YBR220C	YBR220C	1.2
3296	YHR151C	MTC6	1.2
3297	YOL051W	GAL11	1.2
3298	YJL193W	YJL193W	1.2
3299	YJL092W	SRS2	1.2
3300	YOL133W	HRT1	1.2
3301	YOR011W	AUS1	1.2
3302	YDR376W	ARH1	1.2
3303	YLR097C	HRT3	1.2
3304	YPR032W	SRO7	1.2
3305	YDR407C	TRS120	1.2
3306	YJL052W	TDH1	1.2
3307	YJL205C	NCE101	1.2
3308	YDR503C	LPP1	1.2
3309	YPL092W	SSU1	1.2
3310	YER167W	BCK2	1.2
3311	YNL150W	YNL150W	1.2
3312	YLL010C	PSR1	1.2
3313	YOL029C	YOL029C	1.2
3314	YCR093W	CDC39	1.2
3315	YNL037C	IDH1	1.2
3316	YNL265C	IST1	1.2
3317	YKL174C	TPO5	1.2
3318	YMR185W	RTP1	1.2
3319	YOR034C	AKR2	1.2
3320	YGL047W	ALG13	1.2
3321	YGL125W	MET13	1.2
3322	YBR274W	CHK1	1.2
3323	YOL078W	AVO1	1.2
3324	YHR073W	OSH3	1.2
3325	YDR423C	CAD1	1.2
3326	YOL116W	MSN1	1.2
3327	YML059C	NTE1	1.2
3328	YGL215W	CLG1	1.2
3329	YDR370C	DXO1	1.2
3330	YLR411W	CTR3	1.2
3331	YCL034W	LSB5	1.2
3332	YBR157C	ICS2	1.2
3333	YPL271W	ATP15	1.2
3334	YKR035C	OPI8	1.2
3335	YMR281W	GPI12	1.2
3336	YHL023C	NPR3	1.2
3337	YOR231W	MKK1	1.2
3338	YNL103W	MET4	1.2
3339	YDR323C	PEP7	1.2
3340	YKL141W	SDH3	1.2
3341	YLR148W	PEP3	1.2
3342	YCR075C	ERS1	1.2
3343	YLR363W-A	YLR363W-A	1.2
3344	YMR256C	COX7	1.2
3345	YNL213C	RRG9	1.2
3346	YGR209C	TRX2	1.2
3347	YGR238C	KEL2	1.2
3348	YDR501W	PLM2	1.2
3349	YOR126C	IAH1	1.2
3350	YEL019C	MMS21	1.2
3351	YGR228W	YGR228W	1.2
3352	YDL017W	CDC7	1.2
3353	YJL139C	YUR1	1.2
3354	YPR159W	KRE6	1.2
3355	YMR109W	MYO5	1.2
3356	YFL016C	MDJ1	1.2
3357	YLR082C	SRL2	1.2
3358	YML081C-A	ATP18	1.2
3359	YBR211C	AME1	1.2
3360	YEL004W	YEA4	1.2
3361	YNL173C	MDG1	1.2
3362	YDR484W	VPS52	1.2
3363	YNL007C	SIS1	1.2
3364	YDR066C	RTR2	1.2
3365	YLR457C	NBP1	1.2
3366	YBR110W	ALG1	1.2
3367	YGL023C	PIB2	1.2
3368	YBR246W	RRT2	1.2
3369	YKL208W	CBT1	1.2
3370	YKL085W	MDH1	1.2
3371	YJR121W	ATP2	1.2
3372	YJL151C	SNA3	1.2
3373	YHL026C	YHL026C	1.2
3374	YKL132C	RMA1	1.2
3375	YOR125C	CAT5	1.2
3376	YJL047C	RTT101	1.2
3377	YHR111W	UBA4	1.2
3378	YJR071W	YJR071W	1.2
3379	YNL212W	VID27	1.2
3380	YDR118W	APC4	1.2
3381	YGL190C	CDC55	1.2
3382	YGR092W	DBF2	1.2
3383	YKL176C	LST4	1.2
3384	YGR048W	UFD1	1.2
3385	YOR176W	HEM15	1.2
3386	YIL112W	HOS4	1.2
3387	YBL099W	ATP1	1.2
3388	YML049C	RSE1	1.2
3389	YGL173C	XRN1	1.2
3390	YMR150C	IMP1	1.2
3391	YKL077W	PSG1	1.2
3392	YBR194W	AIM4	1.2
3393	YGL095C	VPS45	1.2
3394	YDR422C	SIP1	1.2
3395	YEL016C	NPP2	1.2
3396	YGR271W	SLH1	1.2
3397	YPL155C	KIP2	1.2
3398	YDR080W	VPS41	1.2
3399	YKL083W	YKL083W	1.2
3400	YLL049W	LDB18	1.2
3401	YGR077C	PEX8	1.2
3402	YBR193C	MED8	1.2
3403	YGR206W	MVB12	1.2
3404	YGR134W	CAF130	1.2
3405	YOL154W	ZPS1	1.2
3406	YOL062C	APM4	1.2
3407	YDR294C	DPL1	1.2
3408	YIL023C	YKE4	1.2
3409	YPL135W	ISU1	1.2
3410	YMR182C	RGM1	1.2
3411	YFL041W	FET5	1.2
3412	YGR170W	PSD2	1.2
3413	YDL228C	YDL228C	1.2
3414	YML032C	RAD52	1.2
3415	YDR202C	RAV2	1.2
3416	YEL013W	VAC8	1.2
3417	YGR193C	PDX1	1.2
3418	YNL142W	MEP2	1.2
3419	YLR396C	VPS33	1.2
3420	YJR088C	EMC2	1.2
3421	YDR263C	DIN7	1.2
3422	YDL243C	AAD4	1.2
3423	YMR023C	MSS1	1.2
3424	YOR002W	ALG6	1.2
3425	YGR199W	PMT6	1.2
3426	YOR037W	CYC2	1.2
3427	YKL218C	SRY1	1.2
3428	YKR029C	SET3	1.2
3429	YBL060W	YEL1	1.2
3430	YOR027W	STI1	1.2
3431	YDL152W	YDL152W	1.2
3432	YOR057W	SGT1	1.2
3433	YPR047W	MSF1	1.2
3434	YKL039W	PTM1	1.2
3435	YER059W	PCL6	1.2
3436	YKL178C	STE3	1.2
3437	YBR152W	SPP381	1.2
3438	YGR028W	MSP1	1.2
3439	YBR003W	COQ1	1.2
3440	YKR087C	OMA1	1.2
3441	YPL161C	BEM4	1.2
3442	YDR517W	GRH1	1.2
3443	YDR379W	RGA2	1.2
3444	YJR117W	STE24	1.2
3445	YLR385C	SWC7	1.2
3446	YGL167C	PMR1	1.2
3447	YOR163W	DDP1	1.2
3448	YOR164C	GET4	1.2
3449	YML091C	RPM2	1.2
3450	YMR052W	FAR3	1.2
3451	YIL084C	SDS3	1.2
3452	YHR109W	CTM1	1.2
3453	YMR066W	SOV1	1.2
3454	YDR128W	MTC5	1.2
3455	YPL153C	RAD53	1.2
3456	YDR320C	SWA2	1.2
3457	YJR056C	YJR056C	1.2
3458	YBR165W	UBS1	1.2
3459	YNL139C	THO2	1.2
3460	YOR181W	LAS17	1.2
3461	YPL219W	PCL8	1.2
3462	YPR114W	YPR114W	1.2
3463	YOR092W	ECM3	1.2
3464	YMR021C	MAC1	1.2
3465	YMR316W	DIA1	1.2
3466	YOR141C	ARP8	1.2
3467	YLR179C	YLR179C	1.2
3468	YPR023C	EAF3	1.2
3469	YFL007W	BLM10	1.2
3470	YOR084W	LPX1	1.2
3471	YAL005C	SSA1	1.2
3472	YGL127C	SOH1	1.2
3473	YOR076C	SKI7	1.2
3474	YOR065W	CYT1	1.2
3475	YJL156C	SSY5	1.2
3476	YPR135W	CTF4	1.2
3477	YGL079W	KXD1	1.2
3478	YMR036C	MIH1	1.2
3479	YHR079C	IRE1	1.2
3480	YNL309W	STB1	1.2
3481	YPR106W	ISR1	1.2
3482	YOR028C	CIN5	1.2
3483	YGR013W	SNU71	1.2
3484	YOR104W	PIN2	1.2
3485	YNR033W	ABZ1	1.2
3486	YNL027W	CRZ1	1.2
3487	YGL128C	CWC23	1.2
3488	YMR022W	UBC7	1.2
3489	YPR068C	HOS1	1.2
3490	YIL033C	BCY1	1.2
3491	YPR065W	ROX1	1.2
3492	YDR396W	YDR396W	1.2
3493	YFR030W	MET10	1.2
3494	YIL121W	QDR2	1.2
3495	YBR043C	QDR3	1.2
3496	YLR410W	VIP1	1.2
3497	YHR015W	MIP6	1.2
3498	YNR031C	SSK2	1.2
3499	YGL013C	PDR1	1.2
3500	YLR407W	GAG1	1.2
3501	YNR074C	AIF1	1.2
3502	YLR419W	YLR419W	1.2
3503	YBL106C	SRO77	1.2
3504	YKL135C	APL2	1.2
3505	YLR131C	ACE2	1.2
3506	YNL224C	SQS1	1.2
3507	YPR199C	ARR1	1.2
3508	YPL197C	YPL197C	1.2
3509	YFL049W	SWP82	1.2
3510	YHL047C	ARN2	1.2
3511	YGR098C	ESP1	1.2
3512	YOR372C	NDD1	1.2
3513	YPL115C	BEM3	1.2
3514	YDR273W	DON1	1.2
3515	YDR369C	XRS2	1.2
3516	YER111C	SWI4	1.2
3517	YGR196C	FYV8	1.2
3518	YPL174C	NIP100	1.2
3519	YDR150W	NUM1	1.2
3520	YFR047C	BNA6	1.2
3521	YPL137C	GIP3	1.2
3522	YER014W	HEM14	1.2
3523	YMR287C	DSS1	1.2
3524	YGL090W	LIF1	1.2
3525	YLL003W	SFI1	1.2
3526	YJL159W	HSP150	1.2
3527	YGL206C	CHC1	1.2
3528	YMR231W	PEP5	1.2
3529	YHR067W	HTD2	1.2
3530	YOL001W	PHO80	1.2
3531	YMR168C	CEP3	1.2
3532	YMR207C	HFA1	1.2
3533	YDL134C	PPH21	1.2
3534	YNR048W	YNR048W	1.2
3535	YDR283C	GCN2	1.2
3536	YPL269W	KAR9	1.2
3537	YIR024C	INA22	1.2
3538	YDL197C	ASF2	1.2
3539	YIL049W	DFG10	1.2
3540	YPL250C	ATG41	1.2
3541	YPL180W	TCO89	1.2
3542	YDR446W	ECM11	1.2
3543	YPR149W	NCE102	1.2
3544	YOR284W	HUA2	1.2
3545	YDR411C	DFM1	1.2
3546	YLR057W	MNL2	1.2
3547	YDL181W	INH1	1.2
3548	YAR031W	PRM9	1.2
3549	YML047C	PRM6	1.2
3550	YML076C	WAR1	1.2
3551	YDL241W	YDL241W	1.2
3552	YPR122W	AXL1	1.2
3553	YLR370C	ARC18	1.2
3554	YJR130C	STR2	1.2
3555	YBL104C	SEA4	1.2
3556	YDR435C	PPM1	1.2
3557	YDR014W	RAD61	1.2
3558	YMR074C	SDD2	1.2
3559	YPL018W	CTF19	1.2
3560	YLR266C	PDR8	1.2
3561	YNR058W	BIO3	1.2
3562	YDR032C	PST2	1.2
3563	YDR523C	SPS1	1.2
3564	YDR371W	CTS2	1.2
3565	YNL250W	RAD50	1.2
3566	YGL233W	SEC15	1.2
3567	YFL009W	CDC4	1.2
3568	YMR088C	VBA1	1.2
3569	YHR162W	MPC2	1.2
3570	YDR333C	RQC1	1.2
3571	YKL076C	PSY1	1.2
3572	YDR030C	RAD28	1.2
3573	YLR318W	EST2	1.2
3574	YFR007W	YFH7	1.2
3575	YER136W	GDI1	1.2
3576	YHR122W	CIA2	1.2
3577	YJL165C	HAL5	1.2
3578	YDR221W	GTB1	1.2
3579	YGR080W	TWF1	1.2
3580	YNL091W	NST1	1.2
3581	YER018C	SPC25	1.2
3582	YOR377W	ATF1	1.2
3583	YPL031C	PHO85	1.2
3584	YOL072W	THP1	1.2
3585	YJL058C	BIT61	1.2
3586	YLL051C	FRE6	1.2
3587	YDR456W	NHX1	1.2
3588	YMR009W	ADI1	1.2
3589	YLR227C	ADY4	1.2
3590	YAR033W	MST28	1.2
3591	YOL089C	HAL9	1.2
3592	YGL178W	MPT5	1.2
3593	YER142C	MAG1	1.2
3594	YIL034C	CAP2	1.2
3595	YHR017W	YSC83	1.2
3596	YOL129W	VPS68	1.1
3597	YKL055C	OAR1	1.1
3598	YCR073C	SSK22	1.1
3599	YPR134W	MSS18	1.1
3600	YOR330C	MIP1	1.1
3601	YDL220C	CDC13	1.1
3602	YLR028C	ADE16	1.1
3603	YBR186W	PCH2	1.1
3604	YJL079C	PRY1	1.1
3605	YGL181W	GTS1	1.1
3606	YNL249C	MPA43	1.1
3607	YDR219C	MFB1	1.1
3608	YHR190W	ERG9	1.1
3609	YPR093C	ASR1	1.1
3610	YOR288C	MPD1	1.1
3611	YGL263W	COS12	1.1
3612	YKR066C	CCP1	1.1
3613	YNL036W	NCE103	1.1
3614	YJR122W	IBA57	1.1
3615	YPR085C	ASA1	1.1
3616	YER123W	YCK3	1.1
3617	YHL028W	WSC4	1.1
3618	YIL031W	ULP2	1.1
3619	YPL140C	MKK2	1.1
3620	YOL164W	BDS1	1.1
3621	YPR194C	OPT2	1.1
3622	YBR001C	NTH2	1.1
3623	YDR520C	URC2	1.1
3624	YPL221W	FLC1	1.1
3625	YOR191W	ULS1	1.1
3626	YOL126C	MDH2	1.1
3627	YER040W	GLN3	1.1
3628	YPL052W	OAZ1	1.1
3629	YER137C	YER137C	1.1
3630	YKR053C	YSR3	1.1
3631	YDR076W	RAD55	1.1
3632	YDL174C	DLD1	1.1
3633	YNL214W	PEX17	1.1
3634	YPL087W	YDC1	1.1
3635	YPL279C	FEX2	1.1
3636	YLR011W	LOT6	1.1
3637	YNL181W	PBR1	1.1
3638	YOR109W	INP53	1.1
3639	YDL046W	NPC2	1.1
3640	YKL204W	EAP1	1.1
3641	YLR386W	VAC14	1.1
3642	YDR513W	GRX2	1.1
3643	YCR073W-A	SOL2	1.1
3644	YJL036W	SNX4	1.1
3645	YOL138C	RTC1	1.1
3646	YLR118C	TML25	1.1
3647	YGR247W	CPD1	1.1
3648	YBR077C	SLM4	1.1
3649	YCL051W	LRE1	1.1
3650	YGR010W	NMA2	1.1
3651	YPR008W	HAA1	1.1
3652	YDR106W	ARP10	1.1
3653	YKL075C	AAN1	1.1
3654	YGR183C	QCR9	1.1
3655	YDR480W	DIG2	1.1
3656	YNL333W	SNZ2	1.1
3657	YLL013C	PUF3	1.1
3658	YCL007C	YCL007C	1.1
3659	YER169W	RPH1	1.1
3660	YER068W	MOT2	1.1
3661	YEL059C-A	SOM1	1.1
3662	YHR008C	SOD2	1.1
3663	YJL023C	PET130	1.1
3664	YKL189W	HYM1	1.1
3665	YBR037C	SCO1	1.1
3666	YDR129C	SAC6	1.1
3667	YJR083C	ACF4	1.1
3668	YDR142C	PEX7	1.1
3669	YDR444W	YDR444W	1.1
3670	YPL134C	ODC1	1.1
3671	YKR039W	GAP1	1.1
3672	YNR035C	ARC35	1.1
3673	YPL179W	PPQ1	1.1
3674	YBR170C	NPL4	1.1
3675	YKL095W	YJU2	1.1
3676	YJL210W	PEX2	1.1
3677	YOR324C	FRT1	1.1
3678	YGR086C	PIL1	1.1
3679	YAL043C	PTA1	1.1
3680	YML095C	RAD10	1.1
3681	YPR192W	AQY1	1.1
3682	YLR450W	HMG2	1.1
3683	YBR107C	IML3	1.1
3684	YDR148C	KGD2	1.1
3685	YCR005C	CIT2	1.1
3686	YMR004W	MVP1	1.1
3687	YDR251W	PAM1	1.1
3688	YGR138C	TPO2	1.1
3689	YIL137C	TMA108	1.1
3690	YOR149C	SMP3	1.1
3691	YIL095W	PRK1	1.1
3692	YOR350C	MNE1	1.1
3693	YGR150C	CCM1	1.1
3694	YDR330W	UBX5	1.1
3695	YNL014W	HEF3	1.1
3696	YER093C	TSC11	1.1
3697	YBL103C	RTG3	1.1
3698	YNL187W	SWT21	1.1
3699	YLR431C	ATG23	1.1
3700	YOR371C	GPB1	1.1
3701	YLR324W	PEX30	1.1
3702	YDR104C	SPO71	1.1
3703	YML051W	GAL80	1.1
3704	YOL067C	RTG1	1.1
3705	YOR172W	YRM1	1.1
3706	YJL060W	BNA3	1.1
3707	YIR015W	RPR2	1.1
3708	YNR006W	VPS27	1.1
3709	YBR255W	MTC4	1.1
3710	YOR382W	FIT2	1.1
3711	YPR067W	ISA2	1.1
3712	YLR024C	UBR2	1.1
3713	YDL087C	LUC7	1.1
3714	YJL146W	IDS2	1.1
3715	YLR092W	SUL2	1.1
3716	YJR004C	SAG1	1.1
3717	YGL216W	KIP3	1.1
3718	YPR164W	MMS1	1.1
3719	YIL056W	VHR1	1.1
3720	YMR232W	FUS2	1.1
3721	YNL083W	SAL1	1.1
3722	YGL142C	GPI10	1.1
3723	YBL097W	BRN1	1.1
3724	YML009W-B	YML009W-B	1.1
3725	YPL060W	MFM1	1.1
3726	YNL158W	PGA1	1.1
3727	YMR037C	MSN2	1.1
3728	YLR343W	GAS2	1.1
3729	YBL019W	APN2	1.1
3730	YBR206W	YBR206W	1.1
3731	YKL067W	YNK1	1.1
3732	YER008C	SEC3	1.1
3733	YPL055C	LGE1	1.1
3734	YHR155W	LAM1	1.1
3735	YAL060W	BDH1	1.1
3736	YDL054C	MCH1	1.1
3737	YJL154C	VPS35	1.1
3738	YBR050C	REG2	1.1
3739	YPR063C	YPR063C	1.1
3740	YLR427W	MAG2	1.1
3741	YJR103W	URA8	1.1
3742	YDL035C	GPR1	1.1
3743	YMR163C	INP2	1.1
3744	YPL004C	LSP1	1.1
3745	YNR001C	CIT1	1.1
3746	YIL007C	NAS2	1.1
3747	YOR147W	MDM32	1.1
3748	YDR231C	COX20	1.1
3749	YMR130W	DPI35	1.1
3750	YHL027W	RIM101	1.1
3751	YER106W	MAM1	1.1
3752	YJL223C	PAU1	1.1
3753	YHL006C	SHU1	1.1
3754	YIL036W	CST6	1.1
3755	YML030W	RCF1	1.1
3756	YLR231C	BNA5	1.1
3757	YDR287W	INM2	1.1
3758	YDR386W	MUS81	1.1
3759	YOL014W	YOL014W	1.1
3760	YCL039W	GID7	1.1
3761	YER047C	SAP1	1.1
3762	YCR088W	ABP1	1.1
3763	YGR241C	YAP1802	1.1
3764	YPL159C	PET20	1.1
3765	YGR141W	VPS62	1.1
3766	YMR184W	ADD37	1.1
3767	YOL122C	SMF1	1.1
3768	YOR013W	IRC11	1.1
3769	YBR150C	TBS1	1.1
3770	YLR121C	YPS3	1.1
3771	YDR357C	CNL1	1.1
3772	YBL105C	PKC1	1.1
3773	YPL057C	SUR1	1.1
3774	YFL021W	GAT1	1.1
3775	YJR073C	OPI3	1.1
3776	YNL101W	AVT4	1.1
3777	YCL035C	GRX1	1.1
3778	YER088C	DOT6	1.1
3779	YIR027C	DAL1	1.1
3780	YJR005W	APL1	1.1
3781	YBR289W	SNF5	1.1
3782	YIL122W	POG1	1.1
3783	YDL230W	PTP1	1.1
3784	YGL004C	RPN14	1.1
3785	YBR240C	THI2	1.1
3786	YDR313C	PIB1	1.1
3787	YNL120C	YNL120C	1.1
3788	YHR021W-A	ECM12	1.1
3789	YDL194W	SNF3	1.1
3790	YKR021W	ALY1	1.1
3791	YJL009W	YJL009W	1.1
3792	YBR207W	FTH1	1.1
3793	YER139C	RTR1	1.1
3794	YDR530C	APA2	1.1
3795	YBR140C	IRA1	1.1
3796	YGL163C	RAD54	1.1
3797	YMR224C	MRE11	1.1
3798	YNR025C	YNR025C	1.1
3799	YDR205W	MSC2	1.1
3800	YHL002W	HSE1	1.1
3801	YGL212W	VAM7	1.1
3802	YER017C	AFG3	1.1
3803	YHR044C	DOG1	1.1
3804	YMR025W	CSI1	1.1
3805	YDR063W	AIM7	1.1
3806	YAL062W	GDH3	1.1
3807	YMR144W	FDO1	1.1
3808	YKL213C	DOA1	1.1
3809	YLR382C	NAM2	1.1
3810	YLR369W	SSQ1	1.1
3811	YLR322W	VPS65	1.1
3812	YKL134C	OCT1	1.1
3813	YER162C	RAD4	1.1
3814	YGR263C	SAY1	1.1
3815	YBL037W	APL3	1.1
3816	YHR102W	KIC1	1.1
3817	YIL124W	AYR1	1.1
3818	YCR089W	FIG2	1.1
3819	YER038C	KRE29	1.1
3820	YLR135W	SLX4	1.1
3821	YPR121W	THI22	1.1
3822	YPL240C	HSP82	1.1
3823	YDR259C	YAP6	1.1
3824	YDR031W	MIX14	1.1
3825	YKR003W	OSH6	1.1
3826	YDR452W	PPN1	1.1
3827	YNL253W	TEX1	1.1
3828	YPR198W	SGE1	1.1
3829	YDR244W	PEX5	1.1
3830	YER095W	RAD51	1.1
3831	YDR105C	TMS1	1.1
3832	YGL179C	TOS3	1.1
3833	YCR011C	ADP1	1.1
3834	YOR298W	MUM3	1.1
3835	YBR177C	EHT1	1.1
3836	YNL230C	ELA1	1.1
3837	YLR260W	LCB5	1.1
3838	YKL098W	MTC2	1.1
3839	YPR024W	YME1	1.1
3840	YJR110W	YMR1	1.1
3841	YFR032C	RRT5	1.1
3842	YPL002C	SNF8	1.1
3843	YGR044C	RME1	1.1
3844	YPR040W	TIP41	1.1
3845	YNL008C	ASI3	1.1
3846	YJL003W	COX16	1.1
3847	YBR059C	AKL1	1.1
3848	YJL166W	QCR8	1.1
3849	YMR029C	FAR8	1.1
3850	YGR097W	ASK10	1.1
3851	YCL005W-A	VMA9	1.1
3852	YMR257C	PET111	1.1
3853	YBL005W	PDR3	1.1
3854	YER044C-A	MEI4	1.1
3855	YHR074W	QNS1	1.1
3856	YPL148C	PPT2	1.1
3857	YPL176C	TRE1	1.1
3858	YML009C-A	YML009C-A	1.1
3859	YJL053W	PEP8	1.1
3860	YKR101W	SIR1	1.1
3861	YHR211W	FLO5	1.1
3862	YOL155C	HPF1	1.1
3863	YHR045W	DDE1	1.1
3864	YOL004W	SIN3	1.1
3865	YJR152W	DAL5	1.1
3866	YMR067C	UBX4	1.1
3867	YJR125C	ENT3	1.1
3868	YPR111W	DBF20	1.1
3869	YNL006W	LST8	1.1
3870	YJR015W	YJR015W	1.1
3871	YOR010C	TIR2	1.1
3872	YMR167W	MLH1	1.1
3873	YMR154C	RIM13	1.1
3874	YBR097W	VPS15	1.1
3875	YBR040W	FIG1	1.1
3876	YLR368W	MDM30	1.1
3877	YJL029C	VPS53	1.1
3878	YGL003C	CDH1	1.1
3879	YOR358W	HAP5	1.1
3880	YOL071W	SDH5	1.1
3881	YDR479C	PEX29	1.1
3882	YOR086C	TCB1	1.1
3883	YJL169W	YJL169W	1.1
3884	YOR081C	TGL5	1.1
3885	YGL093W	SPC105	1.1
3886	YHR124W	NDT80	1.1
3887	YGR244C	LSC2	1.1
3888	YOR390W	FEX1	1.1
3889	YGR006W	PRP18	1.1
3890	YLL057C	JLP1	1.1
3891	YDR027C	VPS54	1.1
3892	YLL060C	GTT2	1.1
3893	YNL167C	SKO1	1.1
3894	YHR056C	RSC30	1.1
3895	YJL108C	PRM10	1.1
3896	YOR036W	PEP12	1.1
3897	YLL039C	UBI4	1.1
3898	YPL190C	NAB3	1.1
3899	YLR350W	ORM2	1.1
3900	YGL075C	MPS2	1.1
3901	YHR028C	DAP2	1.1
3902	YDR504C	SPG3	1.1
3903	YLR039C	RIC1	1.1
3904	YBL088C	TEL1	1.1
3905	YEL047C	FRD1	1.1
3906	YLL018C-A	COX19	1.1
3907	YDL215C	GDH2	1.1
3908	YBL043W	ECM13	1.1
3909	YLR019W	PSR2	1.1
3910	YHR192W	LNP1	1.1
3911	YKL063C	YKL063C	1.1
3912	YDR011W	SNQ2	1.1
3913	YMR306W	FKS3	1.1
3914	YAL056W	GPB2	1.1
3915	YKL198C	PTK1	1.1
3916	YLR087C	CSF1	1.1
3917	YGR258C	RAD2	1.1
3918	YGR265W	YGR265W	1.1
3919	YNR061C	YNR061C	1.1
3920	YAL053W	FLC2	1.1
3921	YOR071C	NRT1	1.1
3922	YDL062W	YDL062W	1.1
3923	YML034W	SRC1	1.1
3924	YFR049W	KGD4	1.1
3925	YLR166C	SEC10	1.1
3926	YGL124C	MON1	1.1
