SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KIN28

Rank	Gene	Common	Score
2385	YDR080W	VPS41	1.6
2386	YIL075C	RPN2	1.6
2387	YER028C	MIG3	1.6
2388	YOR125C	CAT5	1.6
2389	YAL047C	SPC72	1.6
2390	YNL080C	EOS1	1.6
2391	YEL026W	SNU13	1.6
2392	YLR449W	FPR4	1.6
2393	YIL070C	MAM33	1.6
2394	YHR199C	AIM46	1.6
2395	YPL132W	COX11	1.6
2396	YLR309C	IMH1	1.6
2397	YHR038W	RRF1	1.6
2398	YGR268C	HUA1	1.6
2399	YOL007C	CSI2	1.6
2400	YGR106C	VOA1	1.6
2401	YDR399W	HPT1	1.6
2402	YIL147C	SLN1	1.6
2403	YPL055C	LGE1	1.6
2404	YAL041W	CDC24	1.6
2405	YLR451W	LEU3	1.6
2406	YNL273W	TOF1	1.6
2407	YOL110W	SHR5	1.6
2408	YIL014W	MNT3	1.6
2409	YLR061W	RPL22A	1.6
2410	YDR243C	PRP28	1.6
2411	YCL026C-A	FRM2	1.6
2412	YFL007W	BLM10	1.6
2413	YOL164W	BDS1	1.6
2414	YHR094C	HXT1	1.6
2415	YER075C	PTP3	1.6
2416	YNL124W	NAF1	1.6
2417	YIL068C	SEC6	1.6
2418	YAL034W-A	MTW1	1.6
2419	YNL053W	MSG5	1.6
2420	YMR013C	SEC59	1.6
2421	YBL016W	FUS3	1.6
2422	YHL038C	CBP2	1.6
2423	YBR268W	MRPL37	1.6
2424	YOR112W	CEX1	1.6
2425	YHR091C	MSR1	1.6
2426	YEL050C	RML2	1.6
2427	YDL167C	NRP1	1.6
2428	YDR356W	SPC110	1.6
2429	YIL061C	SNP1	1.6
2430	YKR021W	ALY1	1.6
2431	YDL061C	RPS29B	1.6
2432	YGL016W	KAP122	1.6
2433	YOL023W	IFM1	1.6
2434	YHR154W	RTT107	1.6
2435	YLR443W	ECM7	1.6
2436	YDL033C	SLM3	1.6
2437	YDR006C	SOK1	1.6
2438	YIL033C	BCY1	1.6
2439	YJL060W	BNA3	1.6
2440	YJR025C	BNA1	1.6
2441	YPL167C	REV3	1.6
2442	YJL087C	TRL1	1.6
2443	YPR185W	ATG13	1.6
2444	YIR023W	DAL81	1.6
2445	YBR213W	MET8	1.6
2446	YHR044C	DOG1	1.5
2447	YHR157W	REC104	1.5
2448	YBR289W	SNF5	1.5
2449	YGR285C	ZUO1	1.5
2450	YPR140W	TAZ1	1.5
2451	YOL112W	MSB4	1.5
2452	YOL144W	NOP8	1.5
2453	YDR141C	DOP1	1.5
2454	YLL027W	ISA1	1.5
2455	YJL136C	RPS21B	1.5
2456	YER030W	CHZ1	1.5
2457	YCR048W	ARE1	1.5
2458	YER117W	RPL23B	1.5
2459	YJR133W	XPT1	1.5
2460	YJR089W	BIR1	1.5
2461	YNL302C	RPS19B	1.5
2462	YDR054C	CDC34	1.5
2463	YNR053C	NOG2	1.5
2464	YBL092W	RPL32	1.5
2465	YML101C	CUE4	1.5
2466	YPR058W	YMC1	1.5
2467	YLR321C	SFH1	1.5
2468	YEL063C	CAN1	1.5
2469	YBR280C	SAF1	1.5
2470	YJR024C	MDE1	1.5
2471	YER175C	TMT1	1.5
2472	YJL037W	IRC18	1.5
2473	YKL205W	LOS1	1.5
2474	YPL079W	RPL21B	1.5
2475	YJL121C	RPE1	1.5
2476	YPL183C	RTT10	1.5
2477	YFR047C	BNA6	1.5
2478	YGL129C	RSM23	1.5
2479	YJL014W	CCT3	1.5
2480	YKL126W	YPK1	1.5
2481	YMR023C	MSS1	1.5
2482	YNL094W	APP1	1.5
2483	YPL146C	NOP53	1.5
2484	YOR128C	ADE2	1.5
2485	YOL052C	SPE2	1.5
2486	YER144C	UBP5	1.5
2487	YMR224C	MRE11	1.5
2488	YPL023C	MET12	1.5
2489	YKL064W	MNR2	1.5
2490	YDR099W	BMH2	1.5
2491	YNL224C	SQS1	1.5
2492	YBL102W	SFT2	1.5
2493	YGR211W	ZPR1	1.5
2494	YOR159C	SME1	1.5
2495	YDR159W	SAC3	1.5
2496	YKL108W	SLD2	1.5
2497	YER057C	HMF1	1.5
2498	YJL059W	YHC3	1.5
2499	YBR044C	TCM62	1.5
2500	YKL001C	MET14	1.5
2501	YNR037C	RSM19	1.5
2502	YBR140C	IRA1	1.5
2503	YCR026C	NPP1	1.5
2504	YNL132W	KRE33	1.5
2505	YDL130W	RPP1B	1.5
2506	YJR043C	POL32	1.5
2507	YGR108W	CLB1	1.5
2508	YDL247W	MPH2	1.5
2509	YPL249C	GYP5	1.5
2510	YOR256C	TRE2	1.5
2511	YHR006W	STP2	1.5
2512	YLR175W	CBF5	1.5
2513	YFR023W	PES4	1.5
2514	YAL003W	EFB1	1.5
2515	YNL167C	SKO1	1.5
2516	YNR036C	MRPS12	1.5
2517	YER182W	FMP10	1.5
2518	YJR010W	MET3	1.5
2519	YPL097W	MSY1	1.5
2520	YGL189C	RPS26A	1.5
2521	YGR218W	CRM1	1.5
2522	YKL067W	YNK1	1.5
2523	YDR168W	CDC37	1.5
2524	YPL156C	PRM4	1.5
2525	YDR036C	EHD3	1.5
2526	YIL097W	FYV10	1.5
2527	YLL039C	UBI4	1.5
2528	YCR031C	RPS14A	1.5
2529	YGR148C	RPL24B	1.5
2530	YPL207W	TYW1	1.5
2531	YBR297W	MAL33	1.5
2532	YIL157C	COA1	1.5
2533	YBR003W	COQ1	1.5
2534	YHL001W	RPL14B	1.5
2535	YJR152W	DAL5	1.5
2536	YAL043C	PTA1	1.5
2537	YDR111C	ALT2	1.5
2538	YGL171W	ROK1	1.5
2539	YBL064C	PRX1	1.5
2540	YOR303W	CPA1	1.5
2541	YNL158W	PGA1	1.5
2542	YGL201C	MCM6	1.5
2543	YPL075W	GCR1	1.5
2544	YNR058W	BIO3	1.5
2545	YBR187W	GDT1	1.5
2546	YER118C	SHO1	1.5
2547	YOR091W	TMA46	1.5
2548	YGL062W	PYC1	1.5
2549	YLR437C	DIF1	1.5
2550	YMR267W	PPA2	1.5
2551	YHL030W	ECM29	1.5
2552	YBR249C	ARO4	1.5
2553	YJL095W	BCK1	1.5
2554	YKL120W	OAC1	1.5
2555	YNL072W	RNH201	1.5
2556	YLR099C	ICT1	1.5
2557	YNL257C	SIP3	1.5
2558	YKR076W	ECM4	1.5
2559	YER003C	PMI40	1.5
2560	YHR195W	NVJ1	1.5
2561	YLR214W	FRE1	1.5
2562	YKR006C	MRPL13	1.5
2563	YHR161C	YAP1801	1.5
2564	YER074W	RPS24A	1.5
2565	YKR003W	OSH6	1.5
2566	YPR019W	MCM4	1.5
2567	YBR065C	ECM2	1.5
2568	YJL101C	GSH1	1.5
2569	YOL143C	RIB4	1.5
2570	YLR166C	SEC10	1.5
2571	YNL108C	YNL108C	1.5
2572	YHR176W	FMO1	1.5
2573	YDR256C	CTA1	1.5
2574	YKL025C	PAN3	1.5
2575	YIR027C	DAL1	1.5
2576	YGL084C	GUP1	1.5
2577	YJR035W	RAD26	1.5
2578	YOR119C	RIO1	1.5
2579	YBR089C-A	NHP6B	1.5
2580	YMR121C	RPL15B	1.5
2581	YOR096W	RPS7A	1.5
2582	YGR177C	ATF2	1.5
2583	YOR108W	LEU9	1.5
2584	YPR018W	RLF2	1.5
2585	YNL009W	IDP3	1.5
2586	YJL088W	ARG3	1.5
2587	YKL042W	SPC42	1.5
2588	YDR388W	RVS167	1.5
2589	YML024W	RPS17A	1.5
2590	YOR120W	GCY1	1.5
2591	YER048W-A	ISD11	1.5
2592	YDL035C	GPR1	1.5
2593	YMR137C	PSO2	1.5
2594	YNL025C	SSN8	1.5
2595	YHR158C	KEL1	1.5
2596	YOR363C	PIP2	1.5
2597	YNL161W	CBK1	1.5
2598	YPR095C	SYT1	1.5
2599	YPL263C	KEL3	1.5
2600	YDR481C	PHO8	1.5
2601	YPL070W	MUK1	1.5
2602	YIL045W	PIG2	1.5
2603	YKL005C	BYE1	1.5
2604	YDR389W	SAC7	1.5
2605	YOR381W	FRE3	1.5
2606	YGL179C	TOS3	1.5
2607	YIL149C	MLP2	1.5
2608	YGL139W	FLC3	1.5
2609	YOR080W	DIA2	1.5
2610	YGR118W	RPS23A	1.5
2611	YBR243C	ALG7	1.5
2612	YJR106W	ECM27	1.5
2613	YOR033C	EXO1	1.5
2614	YPL076W	GPI2	1.5
2615	YBR052C	RFS1	1.5
2616	YHR025W	THR1	1.5
2617	YJL025W	RRN7	1.5
2618	YJL029C	VPS53	1.5
2619	YOR175C	ALE1	1.5
2620	YDR465C	RMT2	1.5
2621	YBR156C	SLI15	1.5
2622	YIL120W	QDR1	1.5
2623	YAL028W	FRT2	1.5
2624	YPL084W	BRO1	1.5
2625	YLR344W	RPL26A	1.5
2626	YMR055C	BUB2	1.5
2627	YBL034C	STU1	1.5
2628	YPL049C	DIG1	1.5
2629	YIR036C	IRC24	1.5
2630	YMR036C	MIH1	1.5
2631	YPL217C	BMS1	1.5
2632	YBL078C	ATG8	1.5
2633	YIL026C	IRR1	1.5
2634	YKL013C	ARC19	1.5
2635	YPR125W	YLH47	1.5
2636	YBL039C	URA7	1.5
2637	YMR119W	ASI1	1.5
2638	YOL077C	BRX1	1.5
2639	YKL087C	CYT2	1.5
2640	YGL198W	YIP4	1.5
2641	YIL088C	AVT7	1.5
2642	YGL085W	LCL3	1.5
2643	YGL066W	SGF73	1.5
2644	YMR043W	MCM1	1.5
2645	YMR139W	RIM11	1.5
2646	YKR079C	TRZ1	1.5
2647	YDR007W	TRP1	1.5
2648	YBR034C	HMT1	1.5
2649	YLR188W	MDL1	1.5
2650	YNL277W	MET2	1.5
2651	YFR029W	PTR3	1.5
2652	YHR039C-A	VMA10	1.5
2653	YGR161C	RTS3	1.5
2654	YDR437W	GPI19	1.5
2655	YCL057W	PRD1	1.5
2656	YOR266W	PNT1	1.5
2657	YGR068C	ART5	1.5
2658	YJR005W	APL1	1.5
2659	YBL032W	HEK2	1.5
2660	YBR152W	SPP381	1.5
2661	YIL090W	ICE2	1.5
2662	YDR144C	MKC7	1.5
2663	YBL105C	PKC1	1.5
2664	YPR028W	YOP1	1.5
2665	YLR043C	TRX1	1.5
2666	YNL268W	LYP1	1.5
2667	YLR318W	EST2	1.5
2668	YPL103C	FMP30	1.5
2669	YNL002C	RLP7	1.5
2670	YMR246W	FAA4	1.5
2671	YPL104W	MSD1	1.5
2672	YIL071C	PCI8	1.5
2673	YJL110C	GZF3	1.5
2674	YNL047C	SLM2	1.5
2675	YBR186W	PCH2	1.5
2676	YBR010W	HHT1	1.5
2677	YDR450W	RPS18A	1.5
2678	YER025W	GCD11	1.5
2679	YLR372W	ELO3	1.5
2680	YJL165C	HAL5	1.5
2681	YGR180C	RNR4	1.5
2682	YGR132C	PHB1	1.5
2683	YDL239C	ADY3	1.5
2684	YDR046C	BAP3	1.5
2685	YHR036W	BRL1	1.5
2686	YLL003W	SFI1	1.5
2687	YMR293C	HER2	1.5
2688	YPL019C	VTC3	1.5
2689	YGL195W	GCN1	1.5
2690	YLR088W	GAA1	1.5
2691	YJL013C	MAD3	1.5
2692	YGL014W	PUF4	1.5
2693	YNL178W	RPS3	1.5
2694	YHR084W	STE12	1.5
2695	YBR148W	YSW1	1.5
2696	YPR173C	VPS4	1.5
2697	YOR051C	ETT1	1.5
2698	YGL096W	TOS8	1.5
2699	YNL036W	NCE103	1.5
2700	YEL061C	CIN8	1.5
2701	YLR330W	CHS5	1.5
2702	YER058W	PET117	1.5
2703	YJL062W	LAS21	1.5
2704	YMR230W	RPS10B	1.5
2705	YJL177W	RPL17B	1.5
2706	YGL256W	ADH4	1.5
2707	YDR155C	CPR1	1.5
2708	YNL283C	WSC2	1.5
2709	YFR019W	FAB1	1.5
2710	YOR167C	RPS28A	1.5
2711	YLR176C	RFX1	1.5
2712	YDL198C	GGC1	1.5
2713	YCR096C	HMRA2	1.5
2714	YMR188C	MRPS17	1.5
2715	YOR370C	MRS6	1.5
2716	YNL061W	NOP2	1.5
2717	YDR501W	PLM2	1.5
2718	YIL138C	TPM2	1.5
2719	YER056C-A	RPL34A	1.5
2720	YLR438C-A	LSM3	1.5
2721	YBR121C	GRS1	1.5
2722	YHR135C	YCK1	1.5
2723	YFL022C	FRS2	1.5
2724	YPR043W	RPL43A	1.5
2725	YDR072C	IPT1	1.5
2726	YOL017W	ESC8	1.5
2727	YJR019C	TES1	1.5
2728	YOL127W	RPL25	1.5
2729	YCR028C-A	RIM1	1.5
2730	YPR032W	SRO7	1.5
2731	YJR140C	HIR3	1.5
2732	YHL027W	RIM101	1.5
2733	YGR094W	VAS1	1.5
2734	YJL209W	CBP1	1.5
2735	YBL090W	MRP21	1.5
2736	YAL035W	FUN12	1.5
2737	YNL254C	RTC4	1.5
2738	YML019W	OST6	1.5
2739	YOR034C	AKR2	1.5
2740	YNL185C	MRPL19	1.5
2741	YMR223W	UBP8	1.5
2742	YFR055W	IRC7	1.5
2743	YFL036W	RPO41	1.5
2744	YLR096W	KIN2	1.5
2745	YGR155W	CYS4	1.5
2746	YJR017C	ESS1	1.5
2747	YLR247C	IRC20	1.5
2748	YIL137C	TMA108	1.5
2749	YKL081W	TEF4	1.5
2750	YBR098W	MMS4	1.5
2751	YLR448W	RPL6B	1.5
2752	YOR177C	MPC54	1.5
2753	YFL031W	HAC1	1.5
2754	YLR083C	EMP70	1.5
2755	YML116W	ATR1	1.5
2756	YGR245C	SDA1	1.5
2757	YML076C	WAR1	1.5
2758	YGR123C	PPT1	1.5
2759	YMR308C	PSE1	1.5
2760	YBR298C	MAL31	1.5
2761	YIL148W	RPL40A	1.5
2762	YIL117C	PRM5	1.5
2763	YMR186W	HSC82	1.5
2764	YNR048W	YNR048W	1.5
2765	YLR129W	DIP2	1.5
2766	YJR108W	ABM1	1.5
2767	YBL002W	HTB2	1.5
2768	YDR060W	MAK21	1.5
2769	YGL113W	SLD3	1.5
2770	YER089C	PTC2	1.5
2771	YBR001C	NTH2	1.5
2772	YCR106W	RDS1	1.5
2773	YPL236C	ENV7	1.5
2774	YGR103W	NOP7	1.5
2775	YCL028W	RNQ1	1.5
2776	YDL058W	USO1	1.5
2777	YOR336W	KRE5	1.5
2778	YFL018C	LPD1	1.5
2779	YDR281C	PHM6	1.5
2780	YGR199W	PMT6	1.5
2781	YHR102W	KIC1	1.5
2782	YBL004W	UTP20	1.5
2783	YDR172W	SUP35	1.5
2784	YIL154C	IMP21	1.5
2785	YDL182W	LYS20	1.5
2786	YHL031C	GOS1	1.5
2787	YIL116W	HIS5	1.5
2788	YBR146W	MRPS9	1.5
2789	YIL111W	COX5B	1.5
2790	YGR238C	KEL2	1.5
2791	YKL033W	TTI1	1.5
2792	YNL156C	NSG2	1.5
2793	YBL020W	RFT1	1.5
2794	YIR038C	GTT1	1.5
2795	YPR155C	NCA2	1.5
2796	YPR141C	KAR3	1.5
2797	YGL225W	VRG4	1.5
2798	YLR055C	SPT8	1.5
2799	YHR074W	QNS1	1.5
2800	YDR405W	MRP20	1.5
2801	YER169W	RPH1	1.5
2802	YCR028C	FEN2	1.5
2803	YLR452C	SST2	1.5
2804	YOR101W	RAS1	1.5
2805	YDR085C	AFR1	1.5
2806	YBL052C	SAS3	1.5
2807	YDR464W	SPP41	1.5
2808	YAL031C	GIP4	1.5
2809	YKL191W	DPH2	1.5
2810	YKL188C	PXA2	1.5
2811	YHR103W	SBE22	1.5
2812	YML085C	TUB1	1.5
2813	YLR106C	REA1	1.5
2814	YOR339C	UBC11	1.5
2815	YMR098C	ATP25	1.5
2816	YKL165C	MCD4	1.5
2817	YHR178W	STB5	1.5
2818	YBR025C	OLA1	1.5
2819	YLR014C	PPR1	1.5
2820	YHR015W	MIP6	1.5
2821	YER068W	MOT2	1.5
2822	YML016C	PPZ1	1.5
2823	YGR280C	PXR1	1.5
2824	YKR086W	PRP16	1.5
2825	YER073W	ALD5	1.5
2826	YKL172W	EBP2	1.5
2827	YOR118W	RTC5	1.5
2828	YDR205W	MSC2	1.5
2829	YLR254C	NDL1	1.5
2830	YMR215W	GAS3	1.5
2831	YJR076C	CDC11	1.5
2832	YLL009C	COX17	1.5
2833	YOL100W	PKH2	1.5
2834	YDR365C	ESF1	1.5
2835	YMR088C	VBA1	1.5
2836	YFL004W	VTC2	1.5
2837	YOR310C	NOP58	1.5
2838	YDR358W	GGA1	1.5
2839	YGL035C	MIG1	1.5
2840	YDR285W	ZIP1	1.5
2841	YDR171W	HSP42	1.5
2842	YDR122W	KIN1	1.5
2843	YJL167W	ERG20	1.5
2844	YLR289W	GUF1	1.5
2845	YGL104C	VPS73	1.5
2846	YGR098C	ESP1	1.5
2847	YMR276W	DSK2	1.5
2848	YBR043C	QDR3	1.5
2849	YLR423C	ATG17	1.5
2850	YGR184C	UBR1	1.5
2851	YLR410W	VIP1	1.5
2852	YHR127W	YHR127W	1.5
2853	YMR238W	DFG5	1.5
2854	YNL238W	KEX2	1.5
2855	YGR096W	TPC1	1.5
2856	YIL093C	RSM25	1.5
2857	YPR052C	NHP6A	1.5
2858	YMR237W	BCH1	1.5
2859	YNL272C	SEC2	1.5
2860	YOR158W	PET123	1.5
2861	YMR072W	ABF2	1.5
2862	YCL038C	ATG22	1.5
2863	YBR143C	SUP45	1.5
2864	YOR001W	RRP6	1.5
2865	YKL029C	MAE1	1.5
2866	YBR045C	GIP1	1.5
2867	YLR017W	MEU1	1.5
2868	YOR358W	HAP5	1.5
2869	YDR244W	PEX5	1.5
2870	YMR154C	RIM13	1.5
2871	YKL195W	MIA40	1.5
2872	YNL082W	PMS1	1.5
2873	YOL016C	CMK2	1.5
2874	YKL112W	ABF1	1.5
2875	YDR169C	STB3	1.5
2876	YOL063C	CRT10	1.5
2877	YLR070C	XYL2	1.5
2878	YIR021W	MRS1	1.5
2879	YOR040W	GLO4	1.5
2880	YPL192C	PRM3	1.5
2881	YPL022W	RAD1	1.5
2882	YPL087W	YDC1	1.5
2883	YPL106C	SSE1	1.5
2884	YLL019C	KNS1	1.5
2885	YIL023C	YKE4	1.5
2886	YBR149W	ARA1	1.5
2887	YCR075C	ERS1	1.5
2888	YPL203W	TPK2	1.5
2889	YGR041W	BUD9	1.5
2890	YLR079W	SIC1	1.5
2891	YGR043C	NQM1	1.5
2892	YDR261C	EXG2	1.5
2893	YBL014C	RRN6	1.5
2894	YBL069W	AST1	1.5
2895	YPL092W	SSU1	1.5
2896	YMR108W	ILV2	1.5
2897	YCR069W	CPR4	1.5
2898	YIL114C	POR2	1.5
2899	YPR132W	RPS23B	1.5
2900	YJR139C	HOM6	1.5
2901	YER035W	EDC2	1.5
2902	YFR040W	SAP155	1.5
2903	YJL115W	ASF1	1.5
2904	YDR490C	PKH1	1.5
2905	YNL137C	NAM9	1.5
2906	YDR150W	NUM1	1.5
2907	YBR180W	DTR1	1.5
2908	YDL164C	CDC9	1.5
2909	YPR133W-A	TOM5	1.5
2910	YOR222W	ODC2	1.5
2911	YNL136W	EAF7	1.5
2912	YNL014W	HEF3	1.5
2913	YGL026C	TRP5	1.5
2914	YGL013C	PDR1	1.5
2915	YDR533C	HSP31	1.5
2916	YDR258C	HSP78	1.5
2917	YFR051C	RET2	1.5
2918	YER114C	BOI2	1.5
2919	YDR384C	ATO3	1.5
2920	YGR036C	CAX4	1.5
2921	YOR014W	RTS1	1.5
2922	YHR116W	COX23	1.5
2923	YDL090C	RAM1	1.5
2924	YLR348C	DIC1	1.5
2925	YOR298C-A	MBF1	1.5
2926	YLR219W	MSC3	1.5
2927	YJL073W	JEM1	1.5
2928	YJL200C	ACO2	1.5
2929	YPR061C	JID1	1.5
2930	YDL145C	COP1	1.5
2931	YCR083W	TRX3	1.5
2932	YKL218C	SRY1	1.5
2933	YGR097W	ASK10	1.5
2934	YHR209W	CRG1	1.5
2935	YGR178C	PBP1	1.5
2936	YMR192W	GYL1	1.5
2937	YGR100W	MDR1	1.5
2938	YOL138C	RTC1	1.5
2939	YMR066W	SOV1	1.5
2940	YOL021C	DIS3	1.5
2941	YNL177C	MRPL22	1.5
2942	YDR310C	SUM1	1.5
2943	YNL282W	POP3	1.5
2944	YGL196W	DSD1	1.5
2945	YKR050W	TRK2	1.5
2946	YFL044C	OTU1	1.5
2947	YER105C	NUP157	1.5
2948	YKL124W	SSH4	1.5
2949	YJR041C	URB2	1.5
2950	YOL082W	ATG19	1.5
2951	YBR301W	PAU24	1.5
2952	YGL049C	TIF4632	1.5
2953	YBR172C	SMY2	1.5
2954	YJL056C	ZAP1	1.5
2955	YMR054W	STV1	1.5
2956	YPL024W	RMI1	1.5
2957	YOR132W	VPS17	1.5
2958	YKR035W-A	DID2	1.5
2959	YJL034W	KAR2	1.5
2960	YLR029C	RPL15A	1.5
2961	YDR014W	RAD61	1.5
2962	YGL032C	AGA2	1.5
2963	YKR055W	RHO4	1.5
2964	YGR004W	PEX31	1.5
2965	YPR168W	NUT2	1.5
2966	YMR191W	SPG5	1.5
2967	YOR312C	RPL20B	1.5
2968	YOR324C	FRT1	1.5
2969	YOR020C	HSP10	1.5
2970	YGL031C	RPL24A	1.5
2971	YKR056W	TRM2	1.5
2972	YHR137W	ARO9	1.5
2973	YLR104W	LCL2	1.5
2974	YER087C-B	SBH1	1.5
2975	YIR028W	DAL4	1.5
2976	YOR176W	HEM15	1.5
2977	YDR508C	GNP1	1.5
2978	YPL242C	IQG1	1.5
2979	YDL087C	LUC7	1.5
2980	YMR232W	FUS2	1.5
2981	YCR011C	ADP1	1.5
2982	YOR372C	NDD1	1.5
2983	YBL088C	TEL1	1.5
2984	YNL216W	RAP1	1.5
2985	YGR244C	LSC2	1.5
2986	YDR255C	RMD5	1.5
2987	YJR101W	RSM26	1.5
2988	YLR135W	SLX4	1.5
2989	YDL191W	RPL35A	1.5
2990	YGR165W	MRPS35	1.5
2991	YNR050C	LYS9	1.5
2992	YER081W	SER3	1.5
2993	YFL050C	ALR2	1.5
2994	YMR208W	ERG12	1.5
2995	YNL293W	MSB3	1.5
2996	YGR260W	TNA1	1.5
2997	YGL216W	KIP3	1.5
2998	YNL031C	HHT2	1.5
2999	YHL016C	DUR3	1.5
3000	YGL237C	HAP2	1.5
3001	YBR157C	ICS2	1.5
3002	YGL078C	DBP3	1.5
3003	YMR218C	TRS130	1.5
3004	YGR229C	SMI1	1.5
3005	YMR229C	RRP5	1.5
3006	YIL002C	INP51	1.5
3007	YEL013W	VAC8	1.5
3008	YMR274C	RCE1	1.5
3009	YLR324W	PEX30	1.5
3010	YLR357W	RSC2	1.5
3011	YMR242C	RPL20A	1.5
3012	YLR048W	RPS0B	1.5
3013	YBL054W	TOD6	1.5
3014	YBL063W	KIP1	1.5
3015	YMR284W	YKU70	1.5
3016	YOR334W	MRS2	1.5
3017	YOR052C	TMC1	1.5
3018	YER133W	GLC7	1.5
3019	YFL056C	AAD6	1.5
3020	YPL029W	SUV3	1.5
3021	YGR214W	RPS0A	1.5
3022	YER037W	PHM8	1.5
3023	YER039C	HVG1	1.5
3024	YNL012W	SPO1	1.5
3025	YKL204W	EAP1	1.5
3026	YDR493W	MZM1	1.5
3027	YBR068C	BAP2	1.5
3028	YLL051C	FRE6	1.5
3029	YER164W	CHD1	1.5
3030	YIL051C	MMF1	1.5
3031	YPL180W	TCO89	1.5
3032	YGL068W	MNP1	1.5
3033	YGL212W	VAM7	1.5
3034	YOR205C	GEP3	1.5
3035	YJR104C	SOD1	1.5
3036	YDR470C	UGO1	1.5
3037	YDR432W	NPL3	1.5
3038	YPL098C	MGR2	1.5
3039	YGL038C	OCH1	1.5
3040	YDR065W	RRG1	1.5
3041	YBL051C	PIN4	1.5
3042	YNL029C	KTR5	1.5
3043	YLR197W	NOP56	1.5
3044	YGL148W	ARO2	1.5
3045	YLR028C	ADE16	1.5
3046	YBR050C	REG2	1.5
3047	YHR098C	SFB3	1.5
3048	YLR371W	ROM2	1.5
3049	YOR371C	GPB1	1.5
3050	YJL210W	PEX2	1.5
3051	YGR019W	UGA1	1.5
3052	YHR004C	NEM1	1.5
3053	YML026C	RPS18B	1.5
3054	YDR135C	YCF1	1.5
3055	YCR097W	HMRA1	1.5
3056	YDL190C	UFD2	1.5
3057	YIL009W	FAA3	1.5
3058	YNL069C	RPL16B	1.5
3059	YDR038C	ENA5	1.5
3060	YER024W	YAT2	1.5
3061	YHR120W	MSH1	1.5
3062	YKL104C	GFA1	1.5
3063	YOR155C	ISN1	1.5
3064	YDR380W	ARO10	1.5
3065	YHR108W	GGA2	1.5
3066	YKR100C	SKG1	1.5
3067	YPL226W	NEW1	1.5
3068	YGL120C	PRP43	1.5
3069	YDR009W	GAL3	1.5
3070	YGL045W	RIM8	1.5
3071	YOR173W	DCS2	1.5
3072	YML008C	ERG6	1.5
3073	YHR216W	IMD2	1.5
3074	YMR247C	RKR1	1.5
3075	YIR017C	MET28	1.5
3076	YLL015W	BPT1	1.5
3077	YML032C	RAD52	1.5
3078	YLR189C	ATG26	1.5
3079	YJR073C	OPI3	1.5
3080	YKR092C	SRP40	1.5
3081	YDR011W	SNQ2	1.5
3082	YOR073W	SGO1	1.5
3083	YMR032W	HOF1	1.5
3084	YGL200C	EMP24	1.5
3085	YBL082C	ALG3	1.5
3086	YHR021C	RPS27B	1.5
3087	YLR354C	TAL1	1.5
3088	YIL150C	MCM10	1.5
3089	YDL024C	DIA3	1.5
3090	YMR204C	INP1	1.5
3091	YNL005C	MRP7	1.5
3092	YKR091W	SRL3	1.5
3093	YJL129C	TRK1	1.5
3094	YJL051W	IRC8	1.5
3095	YKR010C	TOF2	1.5
3096	YMR301C	ATM1	1.5
3097	YJL221C	IMA4	1.5
3098	YLR103C	CDC45	1.5
3099	YJL102W	MEF2	1.5
3100	YGL137W	SEC27	1.5
3101	YDL216C	RRI1	1.5
3102	YAL022C	FUN26	1.5
3103	YDR453C	TSA2	1.5
3104	YHR208W	BAT1	1.5
3105	YNL077W	APJ1	1.5
3106	YPL259C	APM1	1.5
3107	YGR162W	TIF4631	1.5
3108	YDR409W	SIZ1	1.5
3109	YOR329C	SCD5	1.5
3110	YER020W	GPA2	1.5
3111	YDR213W	UPC2	1.5
3112	YPR175W	DPB2	1.5
3113	YJL041W	NSP1	1.5
3114	YDR299W	BFR2	1.5
3115	YLR461W	PAU4	1.5
3116	YAL023C	PMT2	1.5
3117	YJR109C	CPA2	1.5
3118	YLR442C	SIR3	1.5
3119	YDL169C	UGX2	1.5
3120	YDL128W	VCX1	1.5
3121	YAL026C	DRS2	1.5
3122	YHR153C	SPO16	1.5
3123	YMR302C	YME2	1.5
3124	YDR418W	RPL12B	1.5
3125	YMR290C	HAS1	1.5
3126	YGR236C	SPG1	1.5
3127	YCL043C	PDI1	1.5
3128	YDL126C	CDC48	1.5
3129	YMR309C	NIP1	1.5
3130	YHR048W	YHK8	1.5
3131	YOR388C	FDH1	1.5
3132	YPR163C	TIF3	1.5
3133	YFL041W	FET5	1.5
3134	YCL063W	VAC17	1.5
3135	YOR165W	SEY1	1.5
3136	YLR133W	CKI1	1.5
3137	YIL015W	BAR1	1.5
3138	YDR334W	SWR1	1.5
3139	YGR027C	RPS25A	1.5
3140	YER062C	GPP2	1.5
3141	YIR033W	MGA2	1.5
3142	YOR198C	BFR1	1.5
3143	YJL191W	RPS14B	1.5
3144	YKR042W	UTH1	1.5
3145	YOR150W	MRPL23	1.5
3146	YML117W	NAB6	1.5
3147	YLR067C	PET309	1.5
3148	YER080W	AIM9	1.5
3149	YBR041W	FAT1	1.5
3150	YLR401C	DUS3	1.5
3151	YGR224W	AZR1	1.5
3152	YDR012W	RPL4B	1.5
3153	YKL170W	MRPL38	1.5
3154	YPL012W	RRP12	1.5
3155	YHR151C	MTC6	1.5
3156	YLL029W	FRA1	1.5
3157	YGR213C	RTA1	1.5
3158	YLR141W	RRN5	1.5
