SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCH2

Rank	Gene	Common	Score
5230	YML024W	RPS17A	0.8
5231	YKR073C	YKR073C	0.8
5232	YKR059W	TIF1	0.8
5233	YBL086C	YBL086C	0.8
5234	YGR081C	SLX9	0.8
5235	YBR030W	RKM3	0.8
5236	YHL041W	YHL041W	0.8
5237	YGR245C	SDA1	0.8
5238	YNL176C	TDA7	0.8
5239	YAL037W	YAL037W	0.8
5240	YOL107W	YOL107W	0.8
5241	YDR299W	BFR2	0.8
5242	YPL014W	CIP1	0.8
5243	YER117W	RPL23B	0.8
5244	YAL003W	EFB1	0.8
5245	YLR456W	YLR456W	0.8
5246	YGL070C	RPB9	0.8
5247	YDR090C	ILT1	0.8
5248	YLR052W	IES3	0.8
5249	YNL067W	RPL9B	0.8
5250	YBR074W	PFF1	0.8
5251	YDR174W	HMO1	0.8
5252	YFL064C	YFL064C	0.8
5253	YHR089C	GAR1	0.8
5254	YLL014W	EMC6	0.8
5255	YLR132C	USB1	0.8
5256	YPR117W	HOB2	0.8
5257	YPR133W-A	TOM5	0.8
5258	YGR162W	TIF4631	0.8
5259	YIL151C	ESL1	0.8
5260	YER048W-A	ISD11	0.8
5261	YBR010W	HHT1	0.8
5262	YIL001W	YIL001W	0.8
5263	YJR129C	EFM3	0.8
5264	YGR226C	YGR226C	0.8
5265	YOL145C	CTR9	0.8
5266	YHR107C	CDC12	0.8
5267	YFR006W	YFR006W	0.8
5268	YHR213W	YHR213W	0.8
5269	YDL109C	YDL109C	0.8
5270	YJL067W	YJL067W	0.8
5271	YLR186W	EMG1	0.8
5272	YPL254W	HFI1	0.8
5273	YOR340C	RPA43	0.8
5274	YMR239C	RNT1	0.8
5275	YKL180W	RPL17A	0.8
5276	YPR187W	RPO26	0.8
5277	YGR093W	DRN1	0.8
5278	YHR025W	THR1	0.8
5279	YCL074W	YCL074W	0.8
5280	YIL052C	RPL34B	0.8
5281	YLR435W	TSR2	0.8
5282	YEL018W	EAF5	0.8
5283	YLR232W	YLR232W	0.8
5284	YOR159C	SME1	0.8
5285	YDR447C	RPS17B	0.8
5286	YMR155W	YMR155W	0.8
5287	YHR170W	NMD3	0.8
5288	Q0085	ATP6	0.8
5289	YGR280C	PXR1	0.8
5290	YPL184C	MRN1	0.8
5291	YHR143W-A	RPC10	0.8
5292	YPR039W	YPR039W	0.8
5293	YBL095W	MRX3	0.8
5294	YLR333C	RPS25B	0.8
5295	YKL207W	EMC3	0.8
5296	YJR070C	LIA1	0.8
5297	YCR015C	CTO1	0.8
5298	YKR070W	YKR070W	0.8
5299	YPL237W	SUI3	0.8
5300	YLR301W	HRI1	0.8
5301	YOL093W	TRM10	0.8
5302	YER128W	VFA1	0.8
5303	YEL010W	YEL010W	0.8
5304	YPL245W	YPL245W	0.8
5305	YDL081C	RPP1A	0.8
5306	YJR054W	KCH1	0.8
5307	YBR064W	YBR064W	0.8
5308	YGL204C	YGL204C	0.8
5309	YJL015C	YJL015C	0.8
5310	YML031C-A	YML031C-A	0.8
5311	YOR369C	RPS12	0.8
5312	YDL092W	SRP14	0.8
5313	YOL019W	TOS7	0.8
5314	YNL295W	MRX6	0.8
5315	YDL180W	AIT1	0.8
5316	YOR272W	YTM1	0.8
5317	YMR093W	UTP15	0.8
5318	YJL147C	SMT1	0.8
5319	YMR226C	ORA1	0.8
5320	YHL050C	YHL050C	0.8
5321	YMR178W	FPY1	0.8
5322	YGR079W	YGR079W	0.8
5323	YMR102C	LAF1	0.8
5324	YKR040C	YKR040C	0.8
5325	YPL260W	CUB1	0.8
5326	YML119W	YML119W	0.8
5327	YGR078C	PAC10	0.8
5328	YDR023W	SES1	0.8
5329	YKL147C	YKL147C	0.8
5330	YBR099C	YBR099C	0.8
5331	YJL046W	AIM22	0.8
5332	YGR269W	YGR269W	0.8
5333	YJR030C	RBH2	0.8
5334	YMR260C	TIF11	0.8
5335	YDR336W	MRX8	0.8
5336	YOR167C	RPS28A	0.8
5337	YMR010W	ANY1	0.8
5338	YOL036W	YOL036W	0.8
5339	YDL192W	ARF1	0.8
5340	YPR060C	ARO7	0.8
5341	YDL184C	RPL41A	0.8
5342	YKL088W	CAB3	0.8
5343	YCR022C	YCR022C	0.8
5344	YEL051W	VMA8	0.8
5345	YBR084C-A	RPL19A	0.8
5346	YIL161W	SMU2	0.8
5347	YOR093C	CMR2	0.8
5348	YOR121C	YOR121C	0.8
5349	YER078C	ICP55	0.8
5350	YPR064W	YPR064W	0.8
5351	YGL165C	YGL165C	0.8
5352	YOR224C	RPB8	0.8
5353	YML084W	YML084W	0.8
5354	YPL068C	YPL068C	0.8
5355	YER055C	HIS1	0.8
5356	YDL176W	GID12	0.8
5357	YPR157W	TDA6	0.8
5358	YGL043W	DST1	0.8
5359	YOL144W	NOP8	0.8
5360	YNL205C	YNL205C	0.8
5361	YPL185W	YPL185W	0.8
5362	YER189W	YER189W	0.8
5363	YOR283W	YOR283W	0.8
5364	YGR020C	VMA7	0.8
5365	YAR029W	DFP2	0.8
5366	YAR064W	YAR064W	0.8
5367	YBL092W	RPL32	0.8
5368	YHR013C	ARD1	0.8
5369	YIR040C	YIR040C	0.8
5370	YEL053C	MAK10	0.8
5371	YPR004C	AIM45	0.8
5372	YDL014W	NOP1	0.8
5373	YLL067C	YLL067C	0.8
5374	YNL260C	LTO1	0.8
5375	YDR514C	YDR514C	0.8
5376	YDL187C	YDL187C	0.8
5377	YCL068C	YCL068C	0.8
5378	YER130C	COM2	0.8
5379	YIR043C	YIR043C	0.8
5380	YOR182C	RPS30B	0.8
5381	YIL078W	THS1	0.8
5382	YLR253W	CQD2	0.8
5383	YDL129W	YDL129W	0.8
5384	YOR271C	FSF1	0.8
5385	YKL144C	RPC25	0.8
5386	YDL073W	AHK1	0.8
5387	YNR017W	TIM23	0.8
5388	YDL086W	YDL086W	0.8
5389	YNL122C	MRP35	0.8
5390	YHR219W	YHR219W	0.8
5391	YOL052C	SPE2	0.8
5392	YPR096C	YPR096C	0.8
5393	YOR310C	NOP58	0.8
5394	YER137C	YER137C	0.8
5395	YLR036C	YLR036C	0.8
5396	YAL045C	YAL045C	0.8
5397	YJR003C	MRX12	0.8
5398	YDL177C	YDL177C	0.8
5399	YPR116W	RRG8	0.8
5400	YHR032W	ERC1	0.8
5401	YDR327W	YDR327W	0.8
5402	YBR191W	RPL21A	0.8
5403	YPR132W	RPS23B	0.8
5404	YLR243W	GPN3	0.8
5405	YMR244C-A	COA6	0.8
5406	YPL010W	RET3	0.8
5407	YLR441C	RPS1A	0.8
5408	YDR154C	YDR154C	0.8
5409	YOR366W	YOR366W	0.8
5410	YPR203W	YPR203W	0.8
5411	YIL058W	YIL058W	0.8
5412	YEL075C	YEL075C	0.8
5413	YCR006C	YCR006C	0.8
5414	YHR095W	YHR095W	0.7
5415	YNL013C	YNL013C	0.7
5416	YDL094C	YDL094C	0.7
5417	YMR082C	YMR082C	0.7
5418	YJL148W	RPA34	0.7
5419	YOR029W	YOR029W	0.7
5420	YJR124C	YJR124C	0.7
5421	YLR428C	YLR428C	0.7
5422	YLL045C	RPL8B	0.7
5423	YMR235C	RNA1	0.7
5424	YPR071W	YPR071W	0.7
5425	YHL001W	RPL14B	0.7
5426	YKL023W	SKA1	0.7
5427	YPR202W	YPR202W	0.7
5428	YNL069C	RPL16B	0.7
5429	YLR022C	SDO1	0.7
5430	YGL069C	YGL069C	0.7
5431	YPR022C	SDD4	0.7
5432	YJL215C	YJL215C	0.7
5433	YDL151C	BUD30	0.7
5434	YIL021W	RPB3	0.7
5435	YLR426W	TDA5	0.7
5436	YDR433W	YDR433W	0.7
5437	YJL190C	RPS22A	0.7
5438	YHR218W	YHR218W	0.7
5439	YDR412W	RRP17	0.7
5440	YOR305W	RRG7	0.7
5441	YPL066W	RGL1	0.7
5442	YKL105C	SEG2	0.7
5443	YDL009C	YDL009C	0.7
5444	YDR340W	YDR340W	0.7
5445	YGR122W	YGR122W	0.7
5446	YDL083C	RPS16B	0.7
5447	YLR293C	GSP1	0.7
5448	YDR361C	BCP1	0.7
5449	YDR083W	RRP8	0.7
5450	YKR078W	VPS501	0.7
5451	YOL139C	CDC33	0.7
5452	YBR144C	YBR144C	0.7
5453	YMR230W	RPS10B	0.7
5454	YLR444C	YLR444C	0.7
5455	YDR203W	YDR203W	0.7
5456	YEL077C	YEL077C	0.7
5457	YOR364W	YOR364W	0.7
5458	YPR092W	YPR092W	0.7
5459	YGR148C	RPL24B	0.7
5460	YJL189W	RPL39	0.7
5461	YER064C	VHR2	0.7
5462	YDR521W	YDR521W	0.7
5463	YDL156W	CMR1	0.7
5464	YIL100W	YIL100W	0.7
5465	YOR314W	YOR314W	0.7
5466	YOR379C	YOR379C	0.7
5467	YIL148W	RPL40A	0.7
5468	YIL027C	EMC5	0.7
5469	YER034W	YER034W	0.7
5470	YPL071C	YPL071C	0.7
5471	YPL037C	EGD1	0.7
5472	YEL059W	HHY1	0.7
5473	YDL144C	YDL144C	0.7
5474	YGR034W	RPL26B	0.7
5475	YLR296W	YLR296W	0.7
5476	YPR080W	TEF1	0.7
5477	YIL069C	RPS24B	0.7
5478	YCL041C	YCL041C	0.7
5479	YIL118W	RHO3	0.7
5480	YLR057W	MNL2	0.7
5481	YOL127W	RPL25	0.7
5482	YMR099C	YMR099C	0.7
5483	YLR255C	YLR255C	0.7
5484	YBL044W	YBL044W	0.7
5485	YBR032W	YBR032W	0.7
5486	YNL301C	RPL18B	0.7
5487	YOR248W	YOR248W	0.7
5488	YMR254C	YMR254C	0.7
5489	YGR027C	RPS25A	0.7
5490	YGR242W	YGR242W	0.7
5491	YBR143C	SUP45	0.7
5492	YPL079W	RPL21B	0.7
5493	YMR217W	GUA1	0.7
5494	YDR348C	PAL1	0.7
5495	YER120W	SCS2	0.7
5496	YKL047W	ANR2	0.7
5497	YJL049W	CHM7	0.7
5498	YLR302C	YLR302C	0.7
5499	YNL067W-B	YNL067W-B	0.7
5500	YHR045W	DDE1	0.7
5501	YIL018W	RPL2B	0.7
5502	YMR141C	YMR141C	0.7
5503	YEL074W	YEL074W	0.7
5504	YOR268C	YOR268C	0.7
5505	YKL169C	YKL169C	0.7
5506	YDR544C	YDR544C	0.7
5507	YER131W	RPS26B	0.7
5508	YDL241W	YDL241W	0.7
5509	YAL066W	YAL066W	0.7
5510	YPL136W	YPL136W	0.7
5511	YLR317W	YLR317W	0.7
5512	YKL031W	YKL031W	0.7
5513	YNL046W	YNL046W	0.7
5514	YMR124W	EPO1	0.7
5515	YOR105W	YOR105W	0.7
5516	YKL027W	TCD2	0.7
5517	YLR422W	DCK1	0.7
5518	YJR146W	YJR146W	0.7
5519	YMR242C	RPL20A	0.7
5520	YNL086W	SNN1	0.7
5521	YDR274C	YDR274C	0.7
5522	YGL135W	RPL1B	0.7
5523	YGR021W	DPC29	0.7
5524	YER122C	GLO3	0.7
5525	YNL002C	RLP7	0.7
5526	YBL073W	YBL073W	0.7
5527	YMR143W	RPS16A	0.7
5528	YDL055C	PSA1	0.7
5529	YIL133C	RPL16A	0.7
5530	YKR045C	YKR045C	0.7
5531	YOL121C	RPS19A	0.7
5532	YML122C	YML122C	0.7
5533	YGR150C	CCM1	0.7
5534	YHR193C	EGD2	0.7
5535	YLR065C	SND2	0.7
5536	YFL065C	YFL065C	0.7
5537	YAL034C-B	YAL034C-B	0.7
5538	YJL107C	YJL107C	0.7
5539	YGR283C	UPA1	0.7
5540	YGR117C	YGR117C	0.7
5541	YDR132C	MRX16	0.7
5542	YDL016C	YDL016C	0.7
5543	YMR185W	RTP1	0.7
5544	YLR349W	YLR349W	0.7
5545	YER138W-A	YER138W-A	0.7
5546	YLR167W	RPS31	0.7
5547	YER074W-A	YOS1	0.7
5548	YMR131C	RRB1	0.7
5549	YNL178W	RPS3	0.7
5550	YCL076W	YCL076W	0.7
5551	YLR402W	YLR402W	0.7
5552	YNL234W	YNL234W	0.7
5553	YPL077C	YPL077C	0.7
5554	YBR048W	RPS11B	0.7
5555	YOL118C	YOL118C	0.7
5556	YBR181C	RPS6B	0.7
5557	YMR074C	SDD2	0.7
5558	YLR217W	YLR217W	0.7
5559	YOR385W	YOR385W	0.7
5560	YJR088C	EMC2	0.7
5561	YPR097W	LEC1	0.7
5562	YJL138C	TIF2	0.7
5563	YGL076C	RPL7A	0.7
5564	YPL143W	RPL33A	0.7
5565	YGR050C	YGR050C	0.7
5566	YGL118C	YGL118C	0.7
5567	YIL064W	EFM4	0.7
5568	YGR085C	RPL11B	0.7
5569	YGL088W	YGL088W	0.7
5570	YHR108W	GGA2	0.7
5571	YML020W	YML020W	0.7
5572	YJR135W-A	TIM8	0.7
5573	YAL069W	YAL069W	0.7
5574	YML082W	YML082W	0.7
5575	YBR238C	YBR238C	0.7
5576	YLR269C	YLR269C	0.7
5577	YBR224W	YBR224W	0.7
5578	YJL193W	YJL193W	0.7
5579	YDL221W	YDL221W	0.7
5580	YJL007C	YJL007C	0.7
5581	YLL017W	YLL017W	0.7
5582	YBR226C	YBR226C	0.7
5583	YHR064C	SSZ1	0.7
5584	YHR217C	YHR217C	0.7
5585	YMR031C	EIS1	0.7
5586	YGR266W	YGR266W	0.7
5587	YDR442W	YDR442W	0.7
5588	YJR011C	CAL4	0.7
5589	YJR037W	YJR037W	0.7
5590	YML079W	CFF1	0.7
5591	YKL075C	AAN1	0.7
5592	YHL045W	PXP3	0.7
5593	YDR266C	HEL2	0.7
5594	YLR235C	YLR235C	0.7
5595	YNL155W	CUZ1	0.7
5596	YML009W-B	YML009W-B	0.7
5597	YKL202W	YKL202W	0.7
5598	YHR003C	TCD1	0.7
5599	YOR203W	YOR203W	0.7
5600	YFR031C-A	RPL2A	0.7
5601	YCR085W	YCR085W	0.7
5602	YJR014W	TMA22	0.7
5603	YPR076W	YPR076W	0.7
5604	YDR531W	CAB1	0.7
5605	YGL031C	RPL24A	0.7
5606	YDR215C	YDR215C	0.7
5607	YBR259W	YBR259W	0.7
5608	YPL039W	YPL039W	0.7
5609	YJR142W	YJR142W	0.7
5610	YCL007C	YCL007C	0.7
5611	YDL075W	RPL31A	0.7
5612	YGL231C	EMC4	0.7
5613	Q0110	BI2	0.7
5614	YHR039C-A	VMA10	0.7
5615	YPR153W	MAY24	0.7
5616	YER039C-A	YER039C-A	0.7
5617	YGR031W	IMO32	0.7
5618	YOR335C	ALA1	0.7
5619	YLR108C	YLR108C	0.7
5620	YPR146C	YPR146C	0.7
5621	YDR429C	TIF35	0.7
5622	YBL071C	YBL071C	0.7
5623	YNL300W	TOS6	0.7
5624	YLR464W	YLR464W	0.7
5625	YOL014W	YOL014W	0.7
5626	YLR278C	YLR278C	0.7
5627	YER140W	EMP65	0.7
5628	YGR130C	YGR130C	0.7
5629	YCR028C-A	RIM1	0.7
5630	YCR041W	YCR041W	0.7
5631	YGL082W	YGL082W	0.7
5632	YDR010C	YDR010C	0.7
5633	YCL023C	YCL023C	0.7
5634	YBL059C-A	CMC2	0.7
5635	YHR005C-A	TIM10	0.7
5636	YBL112C	YBL112C	0.7
5637	YDL211C	YDL211C	0.7
5638	YLR344W	RPL26A	0.7
5639	YMR134W	ERG29	0.7
5640	YCR050C	YCR050C	0.7
5641	YBR121C	GRS1	0.7
5642	YBL081W	YBL081W	0.7
5643	YDR352W	YPQ2	0.7
5644	YDR250C	YDR250C	0.7
5645	YOR276W	CAF20	0.7
5646	YBR242W	YBR242W	0.7
5647	YMR130W	DPI35	0.7
5648	YKL044W	MMO1	0.7
5649	YJL120W	YJL120W	0.7
5650	YOL073C	DSC2	0.7
5651	YEL067C	YEL067C	0.7
5652	YHL039W	EFM1	0.7
5653	YGR071C	ENV11	0.7
5654	YGR045C	YGR045C	0.7
5655	YML063W	RPS1B	0.7
5656	YLR463C	YLR463C	0.7
5657	YDR476C	YDR476C	0.7
5658	YMR265C	YMR265C	0.7
5659	YFL032W	YFL032W	0.7
5660	YLR365W	YLR365W	0.7
5661	YIL059C	YIL059C	0.7
5662	YBR246W	RRT2	0.7
5663	YDR471W	RPL27B	0.7
5664	YBL071W-A	KTI11	0.7
5665	YOR246C	ENV9	0.7
5666	YGL041C	YGL041C	0.7
5667	YMR259C	TRM732	0.7
5668	YHR214W	YHR214W	0.7
5669	YJL062W-A	COA3	0.7
5670	YLL032C	YLL032C	0.7
5671	YDR049W	VMS1	0.7
5672	YBL087C	RPL23A	0.7
5673	YFR020W	CSS2	0.7
5674	YER066C-A	YER066C-A	0.7
5675	Q0115	BI3	0.7
5676	YBL107C	MIX23	0.7
5677	YLR184W	YLR184W	0.7
5678	YML100W-A	YML100W-A	0.7
5679	YGL072C	YGL072C	0.7
5680	YLR280C	YLR280C	0.7
5681	YBR141C	BMT2	0.7
5682	YOR238W	YOR238W	0.7
5683	YDR444W	YDR444W	0.7
5684	YDR179W-A	NVJ3	0.7
5685	YPL009C	RQC2	0.7
5686	YML090W	YML090W	0.7
5687	YHL018W	MCO14	0.7
5688	YDR379C-A	SDH6	0.7
5689	YNR005C	YNR005C	0.7
5690	YNL302C	RPS19B	0.7
5691	YDR415C	YDR415C	0.7
5692	YGR137W	YGR137W	0.7
5693	YFL034W	MIL1	0.7
5694	YDL157C	DMO2	0.7
5695	YER056C-A	RPL34A	0.7
5696	YPR044C	OPI11	0.7
5697	YBR219C	YBR219C	0.7
5698	YBL027W	RPL19B	0.7
5699	YDR157W	YDR157W	0.7
5700	YBR118W	TEF2	0.7
5701	YHR212C	YHR212C	0.7
5702	YGR203W	YCH1	0.7
5703	YLR367W	RPS22B	0.7
5704	YDR086C	SSS1	0.7
5705	YDL136W	RPL35B	0.7
5706	YBL113C	YBL113C	0.7
5707	YDR385W	EFT2	0.7
5708	YKR012C	YKR012C	0.7
5709	YDR056C	EMC10	0.7
5710	YNL338W	YNL338W	0.7
5711	YNL209W	SSB2	0.7
5712	YDR048C	YDR048C	0.7
5713	YDR026C	NSI1	0.7
5714	YCL057C-A	MIC10	0.7
5715	YLR366W	YLR366W	0.7
5716	YHR162W	MPC2	0.7
5717	YOR293W	RPS10A	0.7
5718	YER007C-A	TMA20	0.7
5719	YKL102C	YKL102C	0.7
5720	Q0075	AI5_BETA	0.7
5721	YGL140C	YGL140C	0.7
5722	YDR029W	YDR029W	0.7
5723	YOR262W	GPN2	0.7
5724	YHR214W-A	YHR214W-A	0.7
5725	YPR147C	YPR147C	0.7
5726	YEL068C	YEL068C	0.7
5727	YPL261C	YPL261C	0.7
5728	YOR296W	YOR296W	0.7
5729	YER186C	YER186C	0.7
5730	YGL189C	RPS26A	0.7
5731	YKR032W	YKR032W	0.7
5732	YIL082W	YIL082W	0.7
5733	YIL158W	AIM20	0.7
5734	YPL102C	YPL102C	0.7
5735	YOR133W	EFT1	0.7
5736	YMR119W-A	YMR119W-A	0.7
5737	YPL205C	YPL205C	0.7
5738	YOR376W	YOR376W	0.7
5739	YML009C-A	YML009C-A	0.7
5740	YLR262C-A	TMA7	0.7
5741	YER102W	RPS8B	0.7
5742	Q0080	ATP8	0.7
5743	YBR079C	RPG1	0.7
5744	YBR096W	YBR096W	0.7
5745	YEL020W-A	TIM9	0.7
5746	YOR254C	SEC63	0.7
5747	YDR333C	RQC1	0.7
5748	YNL217W	PPN2	0.7
5749	YLL037W	YLL037W	0.7
5750	YLR458W	YLR458W	0.7
5751	YNL057W	YNL057W	0.7
5752	YAR070C	YAR070C	0.7
5753	YJL188C	BUD19	0.7
5754	YBR261C	TAE1	0.7
5755	YJR056C	YJR056C	0.7
5756	YBL111C	YBL111C	0.7
5757	YLR334C	YLR334C	0.7
5758	YGR069W	YGR069W	0.7
5759	YBL036C	YBL036C	0.7
5760	YNL276C	YNL276C	0.7
5761	YDL118W	YDL118W	0.7
5762	YMR209C	YMR209C	0.6
5763	YMR310C	UPA2	0.6
5764	YNL170W	YNL170W	0.6
5765	YCL002C	YCL002C	0.6
5766	YAR060C	YAR060C	0.6
5767	YHR049C-A	YHR049C-A	0.6
5768	YDR079C-A	TFB5	0.6
5769	YEL045C	YEL045C	0.6
5770	YMR221C	FMP42	0.6
5771	YBR051W	YBR051W	0.6
5772	YGL101W	YGK1	0.6
5773	YGR139W	YGR139W	0.6
5774	YNL112W	DBP2	0.6
5775	YPR102C	RPL11A	0.6
5776	YPR012W	YPR012W	0.6
5777	YLR101C	YLR101C	0.6
5778	YLR073C	RFU1	0.6
5779	YKL118W	YKL118W	0.6
5780	YGR190C	YGR190C	0.6
5781	YPR014C	YPR014C	0.6
5782	YER077C	MRX1	0.6
5783	YDR210W	YDR210W	0.6
5784	YHL005C	YHL005C	0.6
5785	YPL279C	FEX2	0.6
5786	YKR043C	SHB17	0.6
5787	YGR015C	EAT1	0.6
5788	YJL032W	YJL032W	0.6
5789	YOL057W	YOL057W	0.6
5790	YNL171C	YNL171C	0.6
5791	YAR066W	YAR066W	0.6
5792	YKR074W	AIM29	0.6
5793	YHR078W	YHR078W	0.6
5794	YNL181W	PBR1	0.6
5795	YLR358C	YLR358C	0.6
5796	YOR096W	RPS7A	0.6
5797	YEL043W	GTA1	0.6
5798	YBL108W	YBL108W	0.6
5799	YGR022C	YGR022C	0.6
5800	YLR063W	BMT6	0.6
5801	YOR139C	YOR139C	0.6
5802	YDL242W	YDL242W	0.6
5803	YIL092W	YIL092W	0.6
5804	YDR278C	YDR278C	0.6
5805	YDR012W	RPL4B	0.6
5806	YLR126C	YLR126C	0.6
5807	YDL034W	YDL034W	0.6
5808	YIL102C	YIL102C	0.6
5809	YKL077W	PSG1	0.6
5810	YHR100C	GEP4	0.6
5811	YNL324W	YNL324W	0.6
5812	YLR040C	AFB1	0.6
5813	YOR131C	YOR131C	0.6
5814	YNL213C	RRG9	0.6
5815	YCR090C	YCR090C	0.6
5816	YNL235C	YNL235C	0.6
5817	YJL152W	YJL152W	0.6
5818	YMR245W	YMR245W	0.6
5819	YPL108W	YPL108W	0.6
5820	YNL022C	RCM1	0.6
5821	YHL015W	RPS20	0.6
5822	YKL036C	YKL036C	0.6
5823	YGR026W	YGR026W	0.6
5824	YBL053W	YBL053W	0.6
5825	YCL001W-A	YCL001W-A	0.6
5826	YDL011C	YDL011C	0.6
5827	YDR367W	KEI1	0.6
5828	YMR316C-B	YMR316C-B	0.6
5829	YBL096C	YBL096C	0.6
5830	YPR148C	YPR148C	0.6
5831	YFR032C-A	RPL29	0.6
5832	YFL019C	YFL019C	0.6
5833	YKL018C-A	MCO12	0.6
5834	YGR064W	YGR064W	0.6
5835	YHL049C	YHL049C	0.6
5836	YJR145C	RPS4A	0.6
5837	YJR141W	IPA1	0.6
5838	YOL035C	YOL035C	0.6
5839	YHR173C	YHR173C	0.6
5840	YLR124W	YLR124W	0.6
5841	YDR102C	YDR102C	0.6
5842	YOR390W	FEX1	0.6
5843	YPL249C-A	RPL36B	0.6
5844	YDL032W	YDL032W	0.6
5845	YPR123C	YPR123C	0.6
5846	YGL109W	YGL109W	0.6
5847	YDR015C	YDR015C	0.6
5848	YDR020C	DAS2	0.6
5849	YHR141C	RPL42B	0.6
5850	YFR056C	YFR056C	0.6
5851	YMR057C	YMR057C	0.6
5852	YFL068W	YFL068W	0.6
5853	YDL191W	RPL35A	0.6
5854	YLR112W	YLR112W	0.6
5855	YGL226C-A	OST5	0.6
5856	YDR025W	RPS11A	0.6
5857	YNL035C	YNL035C	0.6
5858	YNL017C	YNL017C	0.6
5859	Q0275	COX3	0.6
5860	YHL017W	YHL017W	0.6
5861	YOR312C	RPL20B	0.6
5862	YNL313C	EMW1	0.6
5863	YMR086W	SEG1	0.6
5864	YDL196W	YDL196W	0.6
5865	YBR031W	RPL4A	0.6
5866	Q0065	AI4	0.6
5867	YLR162W	YLR162W	0.6
5868	YCR064C	YCR064C	0.6
5869	YAR047C	YAR047C	0.6
5870	YDR095C	YDR095C	0.6
5871	YLR400W	YLR400W	0.6
5872	YDL062W	YDL062W	0.6
5873	YPL035C	YPL035C	0.6
5874	YPL080C	YPL080C	0.6
5875	Q0120	BI4	0.6
5876	YMR052C-A	YMR052C-A	0.6
5877	YNL043C	YNL043C	0.6
5878	YDL159W-A	YDL159W-A	0.6
5879	YDR269C	YDR269C	0.6
5880	YGR051C	YGR051C	0.6
5881	YNR025C	YNR025C	0.6
5882	YBR178W	YBR178W	0.6
5883	YDL133C-A	RPL41B	0.6
5884	YJL182C	YJL182C	0.6
5885	YGR182C	YGR182C	0.6
5886	YLR413W	INA1	0.6
5887	YLR282C	YLR282C	0.6
5888	YOL046C	YOL046C	0.6
5889	YCL045C	EMC1	0.6
5890	YFL066C	YFL066C	0.6
5891	YDL121C	EXP1	0.6
5892	YML018C	YML018C	0.6
5893	YIL127C	RRT14	0.6
5894	YNL028W	YNL028W	0.6
5895	YNL105W	RRT16	0.6
5896	YOR082C	YOR082C	0.6
5897	YCR049C	YCR049C	0.6
5898	YOR164C	GET4	0.6
5899	YLL007C	LMO1	0.6
5900	YMR003W	AIM34	0.6
5901	YBL109W	YBL109W	0.6
5902	YGL217C	YGL217C	0.6
5903	YAR075W	YAR075W	0.6
5904	YFL067W	YFL067W	0.6
5905	YMR294W-A	YMR294W-A	0.6
5906	YER097W	YER097W	0.6
5907	YGL159W	YGL159W	0.6
5908	YLR143W	DPH6	0.6
5909	YLR179C	YLR179C	0.6
5910	YHR132W-A	IGO2	0.6
5911	YHR122W	CIA2	0.6
5912	Q0050	AI1	0.6
5913	YMR194W	RPL36A	0.6
5914	YKR047W	YKR047W	0.6
5915	YGR011W	YGR011W	0.6
5916	YFR011C	MIC19	0.6
5917	YNL266W	YNL266W	0.6
5918	YMR321C	YMR321C	0.6
5919	YFL012W-A	YFL012W-A	0.6
5920	YGR001C	EFM5	0.6
5921	YNL140C	YNL140C	0.6
5922	YNL198C	YNL198C	0.6
5923	YAR069C	YAR069C	0.6
5924	Q0055	AI2	0.6
5925	YDL172C	YDL172C	0.6
5926	YDR431W	YDR431W	0.6
5927	YHR145C	YHR145C	0.6
5928	YDR445C	YDR445C	0.6
5929	YOR345C	YOR345C	0.6
5930	YCR001W	YCR001W	0.6
5931	YLR062C	BUD28	0.6
5932	YGL034C	YGL034C	0.6
5933	YGR259C	YGR259C	0.6
5934	YLR379W	YLR379W	0.6
5935	YOR232W	MGE1	0.6
5936	YIL025C	YIL025C	0.6
5937	YPL182C	YPL182C	0.6
5938	YNL138W-A	YSF3	0.6
5939	YDR426C	YDR426C	0.6
5940	YIL141W	YIL141W	0.6
5941	YPR174C	CSA1	0.6
5942	YHR072W-A	NOP10	0.6
5943	YJL064W	YJL064W	0.6
5944	YKL063C	YKL063C	0.6
5945	YJL118W	YJL118W	0.6
5946	YJR015W	YJR015W	0.6
5947	YPL158C	AIM44	0.6
5948	YMR173W-A	YMR173W-A	0.6
5949	YOR287C	RRP36	0.6
5950	YMR304C-A	YMR304C-A	0.6
5951	YML037C	YML037C	0.6
5952	YOR342C	YOR342C	0.6
5953	YDR209C	YDR209C	0.6
5954	YBR233W-A	DAD3	0.6
5955	YGR251W	NOP19	0.6
5956	YDR491C	YDR491C	0.6
5957	YPL251W	YPL251W	0.6
5958	YER156C	MYG1	0.6
5959	YOL037C	YOL037C	0.6
5960	YIL091C	UTP25	0.6
5961	YGR107W	YGR107W	0.6
5962	YGL074C	YGL074C	0.6
5963	Q0250	COX2	0.6
5964	YJL150W	YJL150W	0.6
5965	YBR016W	YBR016W	0.6
5966	YBR012C	YBR012C	0.6
5967	YDL163W	YDL163W	0.6
5968	YOL106W	YOL106W	0.6
5969	YDR355C	YDR355C	0.6
5970	YDR193W	YDR193W	0.6
5971	Q0140	VAR1	0.6
5972	YMR172C-A	YMR172C-A	0.6
5973	YDL063C	SYO1	0.6
5974	YDR199W	YDR199W	0.6
5975	YHR020W	YHR020W	0.6
