SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YET1

Rank	Gene	Common	Score
3156	YDR297W	SUR2	1.4
3157	YOL072W	THP1	1.4
3158	YNL246W	VPS75	1.4
3159	YCR037C	PHO87	1.4
3160	YDR044W	HEM13	1.4
3161	YER180C	ISC10	1.4
3162	YPL267W	ACM1	1.4
3163	YPL268W	PLC1	1.4
3164	YML109W	ZDS2	1.4
3165	YNL153C	GIM3	1.4
3166	YNL271C	BNI1	1.4
3167	YLR297W	YLR297W	1.4
3168	YOL019W	TOS7	1.4
3169	YLR367W	RPS22B	1.4
3170	YMR070W	MOT3	1.4
3171	YNL164C	IBD2	1.4
3172	YER066W	RRT13	1.4
3173	YGL255W	ZRT1	1.4
3174	YIR027C	DAL1	1.4
3175	YER099C	PRS2	1.4
3176	YDR408C	ADE8	1.4
3177	YHL010C	ETP1	1.4
3178	YGL131C	SNT2	1.4
3179	YER158C	YER158C	1.4
3180	YML116W	ATR1	1.4
3181	YKL116C	PRR1	1.4
3182	YGL160W	AIM14	1.4
3183	YBR127C	VMA2	1.4
3184	YOL127W	RPL25	1.4
3185	YDL116W	NUP84	1.4
3186	YLR134W	PDC5	1.4
3187	YGR271W	SLH1	1.4
3188	YDR457W	TOM1	1.4
3189	YMR075W	RCO1	1.4
3190	YBR254C	TRS20	1.4
3191	YPR069C	SPE3	1.4
3192	YJL077C	ICS3	1.4
3193	YPL011C	TAF3	1.4
3194	YBR131W	CCZ1	1.4
3195	YOR297C	TIM18	1.4
3196	YOR094W	ARF3	1.4
3197	YHR056C	RSC30	1.4
3198	YCL010C	SGF29	1.4
3199	YMR058W	FET3	1.4
3200	YDR311W	TFB1	1.4
3201	YER120W	SCS2	1.4
3202	YDR127W	ARO1	1.4
3203	YKL023W	SKA1	1.4
3204	YJL162C	JJJ2	1.4
3205	YLR364W	GRX8	1.4
3206	YDL080C	THI3	1.4
3207	YDL133W	SRF1	1.4
3208	YER091C	MET6	1.4
3209	YHR189W	PTH1	1.4
3210	YPR122W	AXL1	1.4
3211	YGL183C	MND1	1.4
3212	YER102W	RPS8B	1.4
3213	YNR028W	CPR8	1.4
3214	YHR158C	KEL1	1.4
3215	YOL027C	MDM38	1.4
3216	YPL183W-A	RTC6	1.4
3217	YER028C	MIG3	1.4
3218	YJL156C	SSY5	1.4
3219	YNL249C	MPA43	1.4
3220	YHR152W	SPO12	1.4
3221	YMR138W	CIN4	1.4
3222	YIL123W	SIM1	1.4
3223	YNR052C	POP2	1.4
3224	YOR046C	DBP5	1.4
3225	YOR304W	ISW2	1.4
3226	YGR060W	ERG25	1.4
3227	YLL048C	YBT1	1.4
3228	YBR088C	POL30	1.4
3229	YPL071C	YPL071C	1.4
3230	YBL066C	SEF1	1.4
3231	YNL148C	ALF1	1.4
3232	YDL195W	SEC31	1.4
3233	YMR124W	EPO1	1.4
3234	YNL145W	MFA2	1.4
3235	YOL091W	SPO21	1.4
3236	YGL071W	AFT1	1.4
3237	YHL009C	YAP3	1.4
3238	YCL027W	FUS1	1.4
3239	YJL186W	MNN5	1.4
3240	YNL320W	YNL320W	1.4
3241	YLR373C	VID22	1.4
3242	YLL052C	AQY2	1.4
3243	YDR419W	RAD30	1.4
3244	YJR047C	ANB1	1.4
3245	YDL119C	HEM25	1.4
3246	YIL011W	TIR3	1.4
3247	YNR016C	ACC1	1.4
3248	YDL095W	PMT1	1.4
3249	YNR041C	COQ2	1.4
3250	YMR292W	GOT1	1.4
3251	YDL226C	GCS1	1.4
3252	YPL139C	UME1	1.4
3253	YAL012W	CYS3	1.4
3254	YMR182C	RGM1	1.4
3255	YER154W	OXA1	1.4
3256	YFL034C-B	MOB2	1.4
3257	YMR205C	PFK2	1.4
3258	YKR008W	RSC4	1.4
3259	YBL046W	PSY4	1.4
3260	YEL020W-A	TIM9	1.4
3261	YML115C	VAN1	1.4
3262	YNR023W	SNF12	1.4
3263	YJR039W	MLO127	1.4
3264	YML002W	VRL1	1.4
3265	YNR043W	MVD1	1.4
3266	YDR495C	VPS3	1.4
3267	YFL004W	VTC2	1.4
3268	YMR126C	DLT1	1.4
3269	YML123C	PHO84	1.4
3270	YGR287C	IMA1	1.4
3271	YER018C	SPC25	1.4
3272	YJL081C	ARP4	1.4
3273	YBR081C	SPT7	1.4
3274	YGR233C	PHO81	1.4
3275	YBR138C	YBR138C	1.4
3276	YKL008C	LAC1	1.4
3277	YKL092C	BUD2	1.4
3278	YEL035C	UTR5	1.4
3279	YLR192C	HCR1	1.4
3280	YER173W	RAD24	1.4
3281	YLR153C	ACS2	1.4
3282	YFL054C	AQY3	1.4
3283	YBR225W	YBR225W	1.4
3284	YDL236W	PHO13	1.4
3285	YNL304W	YPT11	1.4
3286	YHR143W	DSE2	1.4
3287	YIL119C	RPI1	1.4
3288	YCR042C	TAF2	1.4
3289	YJR055W	HIT1	1.4
3290	YOR307C	SLY41	1.4
3291	YAL013W	DEP1	1.4
3292	YPL143W	RPL33A	1.4
3293	YGR185C	TYS1	1.4
3294	YKL171W	NNK1	1.4
3295	YNR034W-A	EGO4	1.4
3296	YGR134W	CAF130	1.4
3297	YHR094C	HXT1	1.4
3298	YPL050C	MNN9	1.4
3299	YLL003W	SFI1	1.4
3300	YOR081C	TGL5	1.4
3301	YGR063C	SPT4	1.4
3302	YGL244W	RTF1	1.4
3303	YMR005W	TAF4	1.4
3304	YCR048W	ARE1	1.4
3305	YDR190C	RVB1	1.4
3306	YBR198C	TAF5	1.4
3307	YLR328W	NMA1	1.4
3308	YHR073W	OSH3	1.4
3309	YPL049C	DIG1	1.4
3310	YLR211C	ATG38	1.4
3311	YMR019W	STB4	1.4
3312	YJR105W	ADO1	1.4
3313	YER157W	COG3	1.4
3314	YNR008W	LRO1	1.4
3315	YJL041W	NSP1	1.4
3316	YNR055C	HOL1	1.4
3317	YLR264W	RPS28B	1.3
3318	YIR019C	FLO11	1.3
3319	YIL003W	CFD1	1.3
3320	YER093C-A	AIM11	1.3
3321	YKL066W	YKL066W	1.3
3322	YBR175W	SWD3	1.3
3323	YBR227C	MCX1	1.3
3324	YOL073C	DSC2	1.3
3325	YIL035C	CKA1	1.3
3326	YFL024C	EPL1	1.3
3327	YFL045C	SEC53	1.3
3328	YDR428C	BNA7	1.3
3329	YGR276C	RNH70	1.3
3330	YBR215W	HPC2	1.3
3331	YPL192C	PRM3	1.3
3332	YML064C	TEM1	1.3
3333	YDR147W	EKI1	1.3
3334	YAR003W	SWD1	1.3
3335	YNL067W	RPL9B	1.3
3336	YDL056W	MBP1	1.3
3337	YCR028C	FEN2	1.3
3338	YGL243W	TAD1	1.3
3339	YGR137W	YGR137W	1.3
3340	YBR093C	PHO5	1.3
3341	YER001W	MNN1	1.3
3342	YPL189C-A	COA2	1.3
3343	YPL072W	UBP16	1.3
3344	YBL002W	HTB2	1.3
3345	YLR459W	GAB1	1.3
3346	YNL268W	LYP1	1.3
3347	YHR015W	MIP6	1.3
3348	YDR501W	PLM2	1.3
3349	YGR156W	PTI1	1.3
3350	YPL045W	VPS16	1.3
3351	YIL004C	BET1	1.3
3352	YIL031W	ULP2	1.3
3353	YOR371C	GPB1	1.3
3354	YER134C	YER134C	1.3
3355	YGL043W	DST1	1.3
3356	YER029C	SMB1	1.3
3357	YKR018C	YKR018C	1.3
3358	YLR052W	IES3	1.3
3359	YDR195W	REF2	1.3
3360	YIL014W	MNT3	1.3
3361	YNL030W	HHF2	1.3
3362	YFL017C	GNA1	1.3
3363	YGL119W	COQ8	1.3
3364	YBL067C	UBP13	1.3
3365	YPL174C	NIP100	1.3
3366	YPL237W	SUI3	1.3
3367	YDR402C	DIT2	1.3
3368	YGR104C	SRB5	1.3
3369	YMR244C-A	COA6	1.3
3370	YNL261W	ORC5	1.3
3371	YFR016C	AIP5	1.3
3372	YHR166C	CDC23	1.3
3373	YJL062W	LAS21	1.3
3374	YMR006C	PLB2	1.3
3375	YLR293C	GSP1	1.3
3376	YER022W	SRB4	1.3
3377	YMR123W	PKR1	1.3
3378	YGL261C	PAU11	1.3
3379	YOR239W	ABP140	1.3
3380	YEL003W	GIM4	1.3
3381	YMR168C	CEP3	1.3
3382	YDR238C	SEC26	1.3
3383	YBL106C	SRO77	1.3
3384	YML024W	RPS17A	1.3
3385	YNL058C	YNL058C	1.3
3386	YCL031C	RRP7	1.3
3387	YCL056C	PEX34	1.3
3388	YNR044W	AGA1	1.3
3389	YML105C	SEC65	1.3
3390	YPR091C	NVJ2	1.3
3391	YNL311C	SKP2	1.3
3392	YBR083W	TEC1	1.3
3393	YPL058C	PDR12	1.3
3394	YFR031C	SMC2	1.3
3395	YBR291C	CTP1	1.3
3396	YIL176C	PAU14	1.3
3397	YGL225W	VRG4	1.3
3398	YHR010W	RPL27A	1.3
3399	YML086C	ALO1	1.3
3400	YGR105W	VMA21	1.3
3401	YDR188W	CCT6	1.3
3402	YJR158W	HXT16	1.3
3403	YPR065W	ROX1	1.3
3404	YDR156W	RPA14	1.3
3405	YGR238C	KEL2	1.3
3406	YLR326W	YLR326W	1.3
3407	YBR252W	DUT1	1.3
3408	YOR349W	CIN1	1.3
3409	YAR028W	KTD1	1.3
3410	YKL063C	YKL063C	1.3
3411	YKR094C	RPL40B	1.3
3412	YDL171C	GLT1	1.3
3413	YDR061W	YDR061W	1.3
3414	YDR432W	NPL3	1.3
3415	YML052W	SUR7	1.3
3416	YLR313C	SPH1	1.3
3417	YCL026C-B	HBN1	1.3
3418	YGR030C	POP6	1.3
3419	YLR353W	BUD8	1.3
3420	YPL125W	KAP120	1.3
3421	YLR410W	VIP1	1.3
3422	YML077W	BET5	1.3
3423	YGL050W	TYW3	1.3
3424	YKL184W	SPE1	1.3
3425	YNL236W	SIN4	1.3
3426	YOL138C	RTC1	1.3
3427	YGL258W	VEL1	1.3
3428	YDL084W	SUB2	1.3
3429	YDR508C	GNP1	1.3
3430	YJL129C	TRK1	1.3
3431	YJL189W	RPL39	1.3
3432	YPR201W	ARR3	1.3
3433	YMR048W	CSM3	1.3
3434	YDR056C	EMC10	1.3
3435	YCR053W	THR4	1.3
3436	YGL137W	SEC27	1.3
3437	YOL142W	RRP40	1.3
3438	YKR083C	DAD2	1.3
3439	YMR213W	CEF1	1.3
3440	YPR003C	YPR003C	1.3
3441	YPL137C	GIP3	1.3
3442	YGL021W	ALK1	1.3
3443	YGL168W	HUR1	1.3
3444	YPR095C	SYT1	1.3
3445	YDL047W	SIT4	1.3
3446	YIL167W	SDL1	1.3
3447	YPL229W	YPL229W	1.3
3448	YOR234C	RPL33B	1.3
3449	YER153C	PET122	1.3
3450	YGR113W	DAM1	1.3
3451	YCR105W	ADH7	1.3
3452	YKL057C	NUP120	1.3
3453	YOR388C	FDH1	1.3
3454	YDR014W	RAD61	1.3
3455	YLR310C	CDC25	1.3
3456	YJL184W	GON7	1.3
3457	YNL029C	KTR5	1.3
3458	YLR433C	CNA1	1.3
3459	YPL129W	TAF14	1.3
3460	YPL115C	BEM3	1.3
3461	YKR051W	HFL1	1.3
3462	YAL047C	SPC72	1.3
3463	YGL254W	FZF1	1.3
3464	YBL016W	FUS3	1.3
3465	YGL065C	ALG2	1.3
3466	YFL037W	TUB2	1.3
3467	YDR362C	TFC6	1.3
3468	YEL017W	GTT3	1.3
3469	YGR102C	GTF1	1.3
3470	YER009W	NTF2	1.3
3471	YGL023C	PIB2	1.3
3472	YLR116W	MSL5	1.3
3473	YBR284W	YBR284W	1.3
3474	YJL133W	MRS3	1.3
3475	YDR207C	UME6	1.3
3476	YOR323C	PRO2	1.3
3477	YPL241C	CIN2	1.3
3478	YLR081W	GAL2	1.3
3479	YDR213W	UPC2	1.3
3480	YJL214W	HXT8	1.3
3481	YDR354W	TRP4	1.3
3482	YPL281C	ERR2	1.3
3483	YIR015W	RPR2	1.3
3484	YLR095C	IOC2	1.3
3485	YER111C	SWI4	1.3
3486	YIL139C	REV7	1.3
3487	YPL107W	DPC25	1.3
3488	YKL071W	OSI1	1.3
3489	YDR346C	SVF1	1.3
3490	YMR167W	MLH1	1.3
3491	YGR172C	YIP1	1.3
3492	YNR026C	SEC12	1.3
3493	YOR238W	YOR238W	1.3
3494	YML015C	TAF11	1.3
3495	YNL189W	SRP1	1.3
3496	YGL082W	YGL082W	1.3
3497	YIL142W	CCT2	1.3
3498	YHR155W	LAM1	1.3
3499	YER109C	FLO8	1.3
3500	YPL033C	SRL4	1.3
3501	YAL040C	CLN3	1.3
3502	YNL085W	MKT1	1.3
3503	YDR476C	YDR476C	1.3
3504	YGR260W	TNA1	1.3
3505	YMR260C	TIF11	1.3
3506	YIL024C	YIL024C	1.3
3507	YLR314C	CDC3	1.3
3508	YOR047C	STD1	1.3
3509	YOR033C	EXO1	1.3
3510	YKL180W	RPL17A	1.3
3511	YPL105C	SYH1	1.3
3512	YDR302W	GPI11	1.3
3513	YJL078C	PRY3	1.3
3514	YHR165C	PRP8	1.3
3515	YJL110C	GZF3	1.3
3516	YDL055C	PSA1	1.3
3517	YDR292C	SRP101	1.3
3518	YLR398C	SKI2	1.3
3519	YOL047C	LDS2	1.3
3520	YNR067C	DSE4	1.3
3521	YFL017W-A	SMX2	1.3
3522	YIL016W	SNL1	1.3
3523	YJR072C	NPA3	1.3
3524	YLR115W	CFT2	1.3
3525	YGL117W	ARO5	1.3
3526	YIL170W	HXT12	1.3
3527	YAL026C	DRS2	1.3
3528	YOL059W	GPD2	1.3
3529	YNL047C	SLM2	1.3
3530	YGL030W	RPL30	1.3
3531	YHR187W	IKI1	1.3
3532	YCR089W	FIG2	1.3
3533	YJL134W	LCB3	1.3
3534	YKL156W	RPS27A	1.3
3535	YHL023C	NPR3	1.3
3536	YLR403W	SFP1	1.3
3537	YDR017C	KCS1	1.3
3538	YOR058C	ASE1	1.3
3539	YER155C	BEM2	1.3
3540	YKL139W	CTK1	1.3
3541	YBR015C	MNN2	1.3
3542	YGR118W	RPS23A	1.3
3543	YOR322C	LDB19	1.3
3544	YOR074C	CDC21	1.3
3545	YPR125W	YLH47	1.3
3546	YOR223W	DSC3	1.3
3547	YNL288W	CAF40	1.3
3548	YCR033W	SNT1	1.3
3549	YNL004W	HRB1	1.3
3550	YLR424W	SPP382	1.3
3551	YLR467W	YRF1-5	1.3
3552	YDR469W	SDC1	1.3
3553	YJL090C	DPB11	1.3
3554	YOR385W	YOR385W	1.3
3555	YPL122C	TFB2	1.3
3556	YFL025C	BST1	1.3
3557	YLR195C	NMT1	1.3
3558	YER087W	AIM10	1.3
3559	YGR240C	PFK1	1.3
3560	YGR014W	MSB2	1.3
3561	YNL199C	GCR2	1.3
3562	YLR022C	SDO1	1.3
3563	YDR542W	PAU10	1.3
3564	YHR009C	TDA3	1.3
3565	YDR076W	RAD55	1.3
3566	YHR033W	YHR033W	1.3
3567	YGL031C	RPL24A	1.3
3568	YMR034C	RCH1	1.3
3569	YIL147C	SLN1	1.3
3570	YML125C	PGA3	1.3
3571	YKL072W	STB6	1.3
3572	YKL132C	RMA1	1.3
3573	YNL309W	STB1	1.3
3574	YGR262C	BUD32	1.3
3575	YOR167C	RPS28A	1.3
3576	YDR441C	APT2	1.3
3577	YGL216W	KIP3	1.3
3578	YHR108W	GGA2	1.3
3579	YDR331W	GPI8	1.3
3580	YMR125W	STO1	1.3
3581	YNR075W	COS10	1.3
3582	YBL105C	PKC1	1.3
3583	YIL084C	SDS3	1.3
3584	YDR113C	PDS1	1.3
3585	YPR141C	KAR3	1.3
3586	YER073W	ALD5	1.3
3587	YDR212W	TCP1	1.3
3588	YBR248C	HIS7	1.3
3589	YJR007W	SUI2	1.3
3590	YNL088W	TOP2	1.3
3591	YPR068C	HOS1	1.3
3592	YBR288C	APM3	1.3
3593	YDR189W	SLY1	1.3
3594	YGR003W	CUL3	1.3
3595	YGL232W	TAN1	1.3
3596	YOR372C	NDD1	1.3
3597	YMR085W	YMR085W	1.3
3598	YLR412W	BER1	1.3
3599	YDR023W	SES1	1.3
3600	YKL120W	OAC1	1.3
3601	YDR379C-A	SDH6	1.3
3602	YPR070W	MED1	1.3
3603	YNL193W	YNL193W	1.3
3604	YMR206W	YMR206W	1.3
3605	YDL217C	TIM22	1.3
3606	YMR190C	SGS1	1.3
3607	YJL152W	YJL152W	1.3
3608	YML026C	RPS18B	1.3
3609	YOR061W	CKA2	1.3
3610	YGL100W	SEH1	1.3
3611	YGL144C	ROG1	1.3
3612	YJR032W	CPR7	1.3
3613	YML063W	RPS1B	1.3
3614	YDL144C	YDL144C	1.3
3615	YHR186C	KOG1	1.3
3616	YPR132W	RPS23B	1.3
3617	YGR124W	ASN2	1.3
3618	YML099C	ARG81	1.3
3619	YGL231C	EMC4	1.3
3620	YGR152C	RSR1	1.3
3621	YJL121C	RPE1	1.3
3622	YMR246W	FAA4	1.3
3623	YPR060C	ARO7	1.3
3624	YJL008C	CCT8	1.3
3625	YMR013C	SEC59	1.3
3626	YPL153C	RAD53	1.3
3627	YLR237W	THI7	1.3
3628	YKL018W	SWD2	1.3
3629	YKR072C	SIS2	1.3
3630	YOR192C	THI72	1.3
3631	YMR207C	HFA1	1.3
3632	YJL212C	OPT1	1.3
3633	YFR037C	RSC8	1.3
3634	YDR146C	SWI5	1.3
3635	YKL077W	PSG1	1.3
3636	YOR151C	RPB2	1.3
3637	YAL020C	ATS1	1.3
3638	YJL111W	CCT7	1.3
3639	YAR018C	KIN3	1.3
3640	YDR409W	SIZ1	1.3
3641	YMR319C	FET4	1.3
3642	YMR086W	SEG1	1.3
3643	YEL069C	HXT13	1.3
3644	YFR055W	IRC7	1.3
3645	YHR005C-A	TIM10	1.3
3646	YGR131W	FHN1	1.3
3647	YOR156C	NFI1	1.3
3648	YIL014C-A	YIL014C-A	1.3
3649	YHR133C	NSG1	1.3
3650	YOL107W	YOL107W	1.3
3651	YPR133W-A	TOM5	1.3
3652	YLR325C	RPL38	1.3
3653	YBL088C	TEL1	1.3
3654	YPR032W	SRO7	1.3
3655	YGL081W	YGL081W	1.3
3656	YDR159W	SAC3	1.3
3657	YHL015W	RPS20	1.3
3658	YLR088W	GAA1	1.3
3659	YGR074W	SMD1	1.3
3660	YLR029C	RPL15A	1.3
3661	YCR008W	SAT4	1.3
3662	YJR076C	CDC11	1.3
3663	YPL172C	COX10	1.3
3664	YDL245C	HXT15	1.3
3665	YHR211W	FLO5	1.3
3666	YDL087C	LUC7	1.3
3667	YIL169C	CSS1	1.3
3668	YOR229W	WTM2	1.3
3669	YER060W	FCY21	1.3
3670	YDR506C	GMC1	1.3
3671	YHR081W	LRP1	1.3
3672	YPL209C	IPL1	1.3
3673	YLR064W	PER33	1.3
3674	YHR007C	ERG11	1.3
3675	YNL255C	GIS2	1.3
3676	YPR043W	RPL43A	1.3
3677	YER007C-A	TMA20	1.3
3678	YOR231W	MKK1	1.3
3679	YIL148W	RPL40A	1.3
3680	YGR027C	RPS25A	1.3
3681	YBR040W	FIG1	1.3
3682	YNL328C	MDJ2	1.3
3683	YDL213C	NOP6	1.3
3684	YLR388W	RPS29A	1.3
3685	YDR390C	UBA2	1.3
3686	YGL049C	TIF4632	1.3
3687	YAL034W-A	MTW1	1.3
3688	YKR036C	CAF4	1.3
3689	YNL172W	APC1	1.3
3690	YIL152W	VPR1	1.3
3691	YMR198W	CIK1	1.3
3692	YER106W	MAM1	1.3
3693	YGL094C	PAN2	1.3
3694	YKR096W	ESL2	1.3
3695	YNL166C	BNI5	1.3
3696	YOR241W	MET7	1.3
3697	YJL015C	YJL015C	1.3
3698	YIL047C	SYG1	1.3
3699	YPR161C	SGV1	1.3
3700	YOR290C	SNF2	1.3
3701	YLR430W	SEN1	1.3
3702	YKL006W	RPL14A	1.3
3703	YPL190C	NAB3	1.3
3704	YFL011W	HXT10	1.3
3705	YJL222W	VTH2	1.3
3706	YBR249C	ARO4	1.3
3707	YLR018C	POM34	1.3
3708	YJR024C	MDE1	1.3
3709	YPR051W	MAK3	1.3
3710	YHR024C	MAS2	1.3
3711	YNL245C	CWC25	1.3
3712	YDR291W	HRQ1	1.3
3713	YOL120C	RPL18A	1.3
3714	YPR187W	RPO26	1.3
3715	YIL021W	RPB3	1.3
3716	YJR079W	YJR079W	1.3
3717	YBR042C	CST26	1.3
3718	YNL191W	DUG3	1.3
3719	YNL218W	MGS1	1.3
3720	YKR086W	PRP16	1.3
3721	YDR356W	SPC110	1.3
3722	YDL164C	CDC9	1.3
3723	YGR108W	CLB1	1.3
3724	YBL034C	STU1	1.3
3725	YER007W	PAC2	1.3
3726	YPR054W	SMK1	1.3
3727	YLR214W	FRE1	1.3
3728	YMR033W	ARP9	1.3
3729	YOL140W	ARG8	1.3
3730	YPR102C	RPL11A	1.3
3731	YKL203C	TOR2	1.3
3732	YIL029C	EMA17	1.3
3733	YER148W	SPT15	1.3
3734	YER090W	TRP2	1.3
3735	YER166W	DNF1	1.3
3736	YDL127W	PCL2	1.3
3737	YNR072W	HXT17	1.3
3738	YLR440C	SEC39	1.3
3739	YGR089W	NNF2	1.3
3740	YJR075W	HOC1	1.3
3741	YKL198C	PTK1	1.3
3742	YNL278W	CAF120	1.3
3743	YDR301W	CFT1	1.3
3744	YMR287C	DSS1	1.3
3745	YPL175W	SPT14	1.3
3746	YOR022C	DDL1	1.3
3747	YML006C	GIS4	1.3
3748	YGL213C	SKI8	1.3
3749	YHR207C	SET5	1.3
3750	YDL218W	YDL218W	1.3
3751	YOR011W	AUS1	1.3
3752	YCR031C	RPS14A	1.3
3753	YNR068C	YNR068C	1.3
3754	YOR253W	NAT5	1.3
3755	YML050W	AIM32	1.3
3756	YDR211W	GCD6	1.3
3757	YBR263W	SHM1	1.3
3758	YOR112W	CEX1	1.3
3759	YKL144C	RPC25	1.3
3760	YER013W	PRP22	1.3
3761	YKL033W	TTI1	1.3
3762	YKL076C	PSY1	1.3
3763	YDR310C	SUM1	1.2
3764	YMR218C	TRS130	1.2
3765	YLR262C-A	TMA7	1.2
3766	YBL027W	RPL19B	1.2
3767	YEL025C	YEL025C	1.2
3768	YGR116W	SPT6	1.2
3769	YGR148C	RPL24B	1.2
3770	YGR274C	TAF1	1.2
3771	YJL095W	BCK1	1.2
3772	YDR198C	RKM2	1.2
3773	YBR091C	TIM12	1.2
3774	YFR013W	IOC3	1.2
3775	YIR008C	PRI1	1.2
3776	YML059C	NTE1	1.2
3777	YHL046C	PAU13	1.2
3778	YDR217C	RAD9	1.2
3779	YDR420W	HKR1	1.2
3780	YOR009W	TIR4	1.2
3781	YDL093W	PMT5	1.2
3782	YFR020W	CSS2	1.2
3783	YNR061C	YNR061C	1.2
3784	YDR286C	MGP12	1.2
3785	YKL125W	RRN3	1.2
3786	YNL178W	RPS3	1.2
3787	YGL172W	NUP49	1.2
3788	YLR274W	MCM5	1.2
3789	YIL057C	RGI2	1.2
3790	YMR216C	SKY1	1.2
3791	YNL233W	BNI4	1.2
3792	YPR189W	SKI3	1.2
3793	YLR030W	YLR030W	1.2
3794	YPL235W	RVB2	1.2
3795	YDR454C	GUK1	1.2
3796	YIL008W	URM1	1.2
3797	YER069W	ARG56	1.2
3798	YGL070C	RPB9	1.2
3799	YLR342W	FKS1	1.2
3800	YML097C	VPS9	1.2
3801	YNL072W	RNH201	1.2
3802	YHR109W	CTM1	1.2
3803	YMR143W	RPS16A	1.2
3804	YBL092W	RPL32	1.2
3805	YFL026W	STE2	1.2
3806	YGL245W	GUS1	1.2
3807	YHR118C	ORC6	1.2
3808	YOR131C	YOR131C	1.2
3809	YAR014C	BUD14	1.2
3810	YGL057C	GEP7	1.2
3811	YBR283C	SSH1	1.2
3812	YDL064W	UBC9	1.2
3813	YIL115C	NUP159	1.2
3814	YER016W	BIM1	1.2
3815	YPL069C	BTS1	1.2
3816	YNL188W	KAR1	1.2
3817	YER146W	LSM5	1.2
3818	YFR011C	MIC19	1.2
3819	YMR158C-A	YMR158C-A	1.2
3820	YHR021C	RPS27B	1.2
3821	YOR216C	RUD3	1.2
3822	YER010C	YER010C	1.2
3823	YBR078W	ECM33	1.2
3824	YNR017W	TIM23	1.2
3825	YFR001W	LOC1	1.2
3826	YDR013W	PSF1	1.2
3827	YEL057C	SDD1	1.2
3828	YIL052C	RPL34B	1.2
3829	YMR224C	MRE11	1.2
3830	YPR181C	SEC23	1.2
3831	YPL079W	RPL21B	1.2
3832	YFL060C	SNO3	1.2
3833	YNL290W	RFC3	1.2
3834	YNL110C	NOP15	1.2
3835	YMR179W	SPT21	1.2
3836	YOR107W	RGS2	1.2
3837	YLR344W	RPL26A	1.2
3838	YOR210W	RPB10	1.2
3839	YLR380W	CSR1	1.2
3840	YDL003W	MCD1	1.2
3841	YIL118W	RHO3	1.2
3842	YOR355W	GDS1	1.2
3843	YLR075W	RPL10	1.2
3844	YNL154C	YCK2	1.2
3845	YAL058W	CNE1	1.2
3846	YJL213W	YJL213W	1.2
3847	YDR106W	ARP10	1.2
3848	YCR077C	PAT1	1.2
3849	YOL006C	TOP1	1.2
3850	YPR162C	ORC4	1.2
3851	YGR082W	TOM20	1.2
3852	YPL038W	MET31	1.2
3853	YDL081C	RPP1A	1.2
3854	YLR132C	USB1	1.2
3855	YHR021W-A	ECM12	1.2
3856	YPR171W	BSP1	1.2
3857	YER074W	RPS24A	1.2
3858	YHL004W	MRP4	1.2
3859	YFR039C	OSW7	1.2
3860	YAL022C	FUN26	1.2
3861	YGL105W	ARC1	1.2
3862	YEL031W	SPF1	1.2
3863	YMR066W	SOV1	1.2
3864	YJL201W	ECM25	1.2
3865	YKR025W	RPC37	1.2
3866	YGL028C	SCW11	1.2
3867	YER168C	CCA1	1.2
3868	YAL029C	MYO4	1.2
3869	YBR208C	DUR12	1.2
3870	YGL257C	MNT2	1.2
3871	YGL212W	VAM7	1.2
3872	YER118C	SHO1	1.2
3873	YDL083C	RPS16B	1.2
3874	YOR048C	RAT1	1.2
3875	YLR071C	RGR1	1.2
3876	YLR438C-A	LSM3	1.2
3877	YBR058C	UBP14	1.2
3878	YMR283C	RIT1	1.2
3879	YMR074C	SDD2	1.2
3880	YPL027W	SMA1	1.2
3881	YPL016W	SWI1	1.2
3882	YNR020C	ATP23	1.2
3883	YLR420W	URA4	1.2
3884	YNL327W	EGT2	1.2
3885	YCL047C	POF1	1.2
3886	YBR038W	CHS2	1.2
3887	YOR025W	HST3	1.2
3888	YML074C	FPR3	1.2
3889	YDR339C	FCF1	1.2
3890	YBR115C	LYS2	1.2
3891	YOL007C	CSI2	1.2
3892	YML047C	PRM6	1.2
3893	YDR180W	SCC2	1.2
3894	YBR213W	MET8	1.2
3895	YLL018C	DPS1	1.2
3896	YLR185W	RPL37A	1.2
3897	YCR066W	RAD18	1.2
3898	YNL126W	SPC98	1.2
3899	YER122C	GLO3	1.2
3900	YDR524C	AGE1	1.2
3901	YNL254C	RTC4	1.2
3902	YDR523C	SPS1	1.2
3903	YFL003C	MSH4	1.2
3904	YLR452C	SST2	1.2
3905	YLR226W	BUR2	1.2
3906	YBR153W	RIB7	1.2
3907	YDR500C	RPL37B	1.2
3908	YJR160C	MPH3	1.2
3909	YNL240C	NAR1	1.2
3910	YDR471W	RPL27B	1.2
3911	YBR191W	RPL21A	1.2
3912	YNL001W	DOM34	1.2
3913	YMR270C	RRN9	1.2
3914	YLR182W	SWI6	1.2
3915	YML104C	MDM1	1.2
3916	YBR265W	TSC10	1.2
3917	YBL087C	RPL23A	1.2
3918	YDL207W	GLE1	1.2
3919	YBL011W	SCT1	1.2
3920	YGR234W	YHB1	1.2
3921	YOL104C	NDJ1	1.2
3922	YHR046C	INM1	1.2
3923	YMR274C	RCE1	1.2
3924	YER087C-B	SBH1	1.2
3925	YHR162W	MPC2	1.2
3926	YHL003C	LAG1	1.2
3927	YMR273C	ZDS1	1.2
3928	YHR068W	DYS1	1.2
