SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASF1

Rank	Gene	Common	Score
2380	YDL198C	GGC1	1.5
2381	YDR027C	VPS54	1.5
2382	YGR196C	FYV8	1.5
2383	YGL028C	SCW11	1.5
2384	YNL265C	IST1	1.5
2385	YBR010W	HHT1	1.5
2386	YNL224C	SQS1	1.5
2387	YOR085W	OST3	1.5
2388	YOR122C	PFY1	1.5
2389	YPL228W	CET1	1.5
2390	YDR081C	PDC2	1.5
2391	YKL174C	TPO5	1.5
2392	YKR054C	DYN1	1.5
2393	YGR194C	XKS1	1.5
2394	YPR024W	YME1	1.5
2395	YJL066C	MPM1	1.5
2396	YKL184W	SPE1	1.5
2397	YML130C	ERO1	1.5
2398	YPL169C	MEX67	1.5
2399	YIL150C	MCM10	1.5
2400	YDR151C	CTH1	1.5
2401	YOR136W	IDH2	1.5
2402	YBR059C	AKL1	1.5
2403	YGR120C	COG2	1.5
2404	YNL081C	SWS2	1.5
2405	YER116C	SLX8	1.5
2406	YJL164C	TPK1	1.5
2407	YCR075C	ERS1	1.5
2408	YBL063W	KIP1	1.5
2409	YPL115C	BEM3	1.5
2410	YBL016W	FUS3	1.5
2411	YIL127C	RRT14	1.5
2412	YDL108W	KIN28	1.5
2413	YOR179C	SYC1	1.5
2414	YNL274C	GOR1	1.5
2415	YIL135C	VHS2	1.5
2416	YKR068C	BET3	1.5
2417	YPL090C	RPS6A	1.5
2418	YMR228W	MTF1	1.5
2419	YEL038W	UTR4	1.5
2420	YKL167C	MRP49	1.5
2421	YLR038C	COX12	1.5
2422	YNL327W	EGT2	1.5
2423	YBR049C	REB1	1.5
2424	YER180C	ISC10	1.5
2425	YJL205C	NCE101	1.5
2426	YDR478W	SNM1	1.5
2427	YDL107W	MSS2	1.5
2428	YMR237W	BCH1	1.5
2429	YDL104C	QRI7	1.5
2430	YOR185C	GSP2	1.5
2431	YLR451W	LEU3	1.5
2432	YIL154C	IMP21	1.5
2433	YGL017W	ATE1	1.5
2434	YER060W	FCY21	1.5
2435	YHR205W	SCH9	1.5
2436	YGR175C	ERG1	1.5
2437	YFL005W	SEC4	1.5
2438	YPR189W	SKI3	1.5
2439	YPL075W	GCR1	1.5
2440	YLR077W	FMP25	1.5
2441	YDR246W	TRS23	1.5
2442	YJL057C	IKS1	1.5
2443	YNL147W	LSM7	1.5
2444	YDR303C	RSC3	1.5
2445	YDL046W	NPC2	1.5
2446	YKL003C	MRP17	1.5
2447	YIL068C	SEC6	1.5
2448	YHR163W	SOL3	1.5
2449	YKL214C	YRA2	1.5
2450	YBR001C	NTH2	1.5
2451	YJL060W	BNA3	1.5
2452	YER109C	FLO8	1.5
2453	YBR133C	HSL7	1.5
2454	YLR355C	ILV5	1.5
2455	YPR164W	MMS1	1.5
2456	YOR308C	SNU66	1.5
2457	YNL076W	MKS1	1.5
2458	YOL138C	RTC1	1.5
2459	YOR086C	TCB1	1.5
2460	YOR197W	MCA1	1.5
2461	YIL148W	RPL40A	1.5
2462	YMR022W	UBC7	1.5
2463	YGR132C	PHB1	1.5
2464	YGR199W	PMT6	1.5
2465	YER081W	SER3	1.5
2466	YIR034C	LYS1	1.5
2467	YDL020C	RPN4	1.5
2468	YEL016C	NPP2	1.5
2469	YIL129C	TAO3	1.5
2470	YGL115W	SNF4	1.5
2471	YNL054W	VAC7	1.5
2472	YKL084W	HOT13	1.5
2473	YLR016C	PML1	1.5
2474	YOL102C	TPT1	1.5
2475	YJL012C	VTC4	1.5
2476	YDR123C	INO2	1.5
2477	YIL074C	SER33	1.5
2478	YJR103W	URA8	1.5
2479	YLR109W	AHP1	1.5
2480	YOR128C	ADE2	1.5
2481	YDR462W	MRPL28	1.5
2482	YHR034C	PIH1	1.5
2483	YMR192W	GYL1	1.5
2484	YGL084C	GUP1	1.5
2485	YJL101C	GSH1	1.5
2486	YGR174C	CBP4	1.5
2487	YPR073C	LTP1	1.5
2488	YDR532C	KRE28	1.5
2489	YNL080C	EOS1	1.5
2490	YDR389W	SAC7	1.5
2491	YMR143W	RPS16A	1.5
2492	YLR102C	APC9	1.5
2493	YNL306W	MRPS18	1.5
2494	YGL119W	COQ8	1.5
2495	YGL009C	LEU1	1.5
2496	YDR206W	EBS1	1.5
2497	YLR347C	KAP95	1.5
2498	YJL130C	URA2	1.5
2499	YGR198W	YPP1	1.5
2500	YPR168W	NUT2	1.5
2501	YGL202W	ARO8	1.5
2502	YCL058C	FYV5	1.5
2503	YDR001C	NTH1	1.5
2504	YMR024W	MRPL3	1.5
2505	YLR273C	PIG1	1.5
2506	YDR225W	HTA1	1.5
2507	YGR116W	SPT6	1.5
2508	YML059C	NTE1	1.5
2509	YPL045W	VPS16	1.5
2510	YDR427W	RPN9	1.5
2511	YBR119W	MUD1	1.5
2512	YJL078C	PRY3	1.5
2513	YNR035C	ARC35	1.5
2514	YNL240C	NAR1	1.5
2515	YNL026W	SAM50	1.5
2516	YKL025C	PAN3	1.5
2517	YHR059W	FYV4	1.5
2518	YNL052W	COX5A	1.5
2519	YKL210W	UBA1	1.5
2520	YOL147C	PEX11	1.5
2521	YLR373C	VID22	1.5
2522	YPL019C	VTC3	1.5
2523	YJL025W	RRN7	1.5
2524	YOR204W	DED1	1.5
2525	YGR255C	COQ6	1.5
2526	YHR174W	ENO2	1.5
2527	YAL009W	SPO7	1.5
2528	YLR094C	GIS3	1.5
2529	YAL026C	DRS2	1.5
2530	YLR275W	SMD2	1.5
2531	YBR114W	RAD16	1.5
2532	YGL216W	KIP3	1.5
2533	YGR218W	CRM1	1.5
2534	YHR098C	SFB3	1.5
2535	YDR362C	TFC6	1.5
2536	YLR168C	UPS2	1.5
2537	YIR001C	SGN1	1.5
2538	YLR075W	RPL10	1.5
2539	YJR025C	BNA1	1.5
2540	YDR494W	RSM28	1.5
2541	YBR083W	TEC1	1.5
2542	YIR030C	DCG1	1.5
2543	YHR206W	SKN7	1.5
2544	YAR073W	IMD1	1.5
2545	YCR036W	RBK1	1.5
2546	YHR134W	WSS1	1.5
2547	YMR152W	YIM1	1.5
2548	YDR275W	BSC2	1.5
2549	YGL161C	YIP5	1.5
2550	YLR085C	ARP6	1.5
2551	YPL128C	TBF1	1.5
2552	YOR154W	SLP1	1.5
2553	YDR117C	TMA64	1.5
2554	YBL006C	LDB7	1.5
2555	YNL167C	SKO1	1.5
2556	YIR017C	MET28	1.5
2557	YKL138C	MRPL31	1.5
2558	YDR375C	BCS1	1.5
2559	YPL111W	CAR1	1.5
2560	YDL193W	NUS1	1.5
2561	YDR373W	FRQ1	1.5
2562	YGR098C	ESP1	1.5
2563	YGR019W	UGA1	1.5
2564	YLR093C	NYV1	1.5
2565	YPL152W	RRD2	1.5
2566	YHR119W	SET1	1.5
2567	YAR042W	SWH1	1.5
2568	YKL137W	CMC1	1.5
2569	YOR249C	APC5	1.5
2570	YBR122C	MRPL36	1.5
2571	YER103W	SSA4	1.5
2572	YIL076W	SEC28	1.5
2573	YPL253C	VIK1	1.5
2574	YLR163C	MAS1	1.5
2575	YLR270W	DCS1	1.5
2576	YNL133C	FYV6	1.5
2577	YPR159W	KRE6	1.5
2578	YOR066W	MSA1	1.5
2579	YNL006W	LST8	1.5
2580	YPL220W	RPL1A	1.5
2581	YGL197W	MDS3	1.5
2582	YLL009C	COX17	1.5
2583	YGL189C	RPS26A	1.5
2584	YIL075C	RPN2	1.5
2585	YNR067C	DSE4	1.5
2586	YJL053W	PEP8	1.5
2587	YOL071W	SDH5	1.5
2588	YHR083W	SAM35	1.5
2589	YKL132C	RMA1	1.5
2590	YNL251C	NRD1	1.5
2591	YCL017C	NFS1	1.5
2592	YGL047W	ALG13	1.5
2593	YOL032W	OPI10	1.5
2594	YIL003W	CFD1	1.5
2595	YIR006C	PAN1	1.5
2596	YOR099W	KTR1	1.5
2597	YKL124W	SSH4	1.5
2598	YDR041W	RSM10	1.5
2599	YDR359C	EAF1	1.5
2600	YFR052W	RPN12	1.5
2601	YIL122W	POG1	1.5
2602	YGL236C	MTO1	1.5
2603	YIL066C	RNR3	1.5
2604	YJR133W	XPT1	1.5
2605	YAL043C	PTA1	1.5
2606	YDR472W	TRS31	1.5
2607	YDR295C	HDA2	1.5
2608	YER092W	IES5	1.5
2609	YNL021W	HDA1	1.5
2610	YIL116W	HIS5	1.5
2611	YKL033W	TTI1	1.5
2612	YPL024W	RMI1	1.5
2613	YOR205C	GEP3	1.5
2614	YDR512C	EMI1	1.5
2615	YER017C	AFG3	1.5
2616	YOR176W	HEM15	1.5
2617	YER190W	YRF1-2	1.5
2618	YBR170C	NPL4	1.5
2619	YHR016C	YSC84	1.5
2620	YDR254W	CHL4	1.5
2621	YMR067C	UBX4	1.5
2622	YLR207W	HRD3	1.5
2623	YPR165W	RHO1	1.5
2624	YPL083C	SEN54	1.5
2625	YDR171W	HSP42	1.5
2626	YNL177C	MRPL22	1.5
2627	YGL234W	ADE57	1.5
2628	YMR092C	AIP1	1.5
2629	YOR312C	RPL20B	1.5
2630	YBL056W	PTC3	1.5
2631	YJL139C	YUR1	1.5
2632	YLR385C	SWC7	1.5
2633	YGL144C	ROG1	1.5
2634	YHR147C	MRPL6	1.5
2635	YDR028C	REG1	1.5
2636	YKL006C-A	SFT1	1.5
2637	YLL019C	KNS1	1.5
2638	YGL013C	PDR1	1.5
2639	YLR423C	ATG17	1.5
2640	YCR069W	CPR4	1.5
2641	YKL090W	CUE2	1.5
2642	YLR058C	SHM2	1.5
2643	YOR140W	SFL1	1.5
2644	YGR060W	ERG25	1.5
2645	YKR011C	FPT1	1.5
2646	YPL186C	UIP4	1.5
2647	YLR410W	VIP1	1.5
2648	YER157W	COG3	1.5
2649	YLR107W	REX3	1.5
2650	YPL221W	FLC1	1.5
2651	YDR329C	PEX3	1.5
2652	YDL120W	YFH1	1.5
2653	YIL046W	MET30	1.5
2654	YMR255W	GFD1	1.5
2655	YOR080W	DIA2	1.5
2656	YBR263W	SHM1	1.5
2657	YGR141W	VPS62	1.5
2658	YLR437C	DIF1	1.5
2659	YOR269W	PAC1	1.5
2660	YOR130C	ORT1	1.5
2661	YOR311C	DGK1	1.5
2662	YPR019W	MCM4	1.5
2663	YBR094W	PBY1	1.5
2664	YER014W	HEM14	1.5
2665	YOL129W	VPS68	1.5
2666	YDR261C	EXG2	1.5
2667	YOR023C	AHC1	1.5
2668	YER063W	THO1	1.5
2669	YER162C	RAD4	1.4
2670	YHL038C	CBP2	1.4
2671	YLR128W	DCN1	1.4
2672	YOR079C	ATX2	1.4
2673	YDR498C	SEC20	1.4
2674	YOR229W	WTM2	1.4
2675	YLR043C	TRX1	1.4
2676	YPL154C	PEP4	1.4
2677	YOR142W	LSC1	1.4
2678	YLR396C	VPS33	1.4
2679	YBR167C	POP7	1.4
2680	YKL173W	SNU114	1.4
2681	YGL227W	VID30	1.4
2682	YLR059C	REX2	1.4
2683	YDR378C	LSM6	1.4
2684	YCR044C	PER1	1.4
2685	YBR003W	COQ1	1.4
2686	YNL131W	TOM22	1.4
2687	YNL023C	FAP1	1.4
2688	YDR318W	MCM21	1.4
2689	YGR204W	ADE3	1.4
2690	YBR029C	CDS1	1.4
2691	YPL231W	FAS2	1.4
2692	YCR009C	RVS161	1.4
2693	YPL028W	ERG10	1.4
2694	YHR058C	MED6	1.4
2695	YNL137C	NAM9	1.4
2696	YGL139W	FLC3	1.4
2697	YML116W	ATR1	1.4
2698	YLR113W	HOG1	1.4
2699	YOR127W	RGA1	1.4
2700	YDR258C	HSP78	1.4
2701	YHR203C	RPS4B	1.4
2702	YHR094C	HXT1	1.4
2703	YBR236C	ABD1	1.4
2704	YKR086W	PRP16	1.4
2705	YEL031W	SPF1	1.4
2706	YGR252W	GCN5	1.4
2707	YNL197C	WHI3	1.4
2708	YJL204C	RCY1	1.4
2709	YDR273W	DON1	1.4
2710	YEL065W	SIT1	1.4
2711	YEL027W	VMA3	1.4
2712	YDR014W	RAD61	1.4
2713	YHR001W	OSH7	1.4
2714	YJR094C	IME1	1.4
2715	YCR014C	POL4	1.4
2716	YKR019C	IRS4	1.4
2717	YOR008C	SLG1	1.4
2718	YEL017W	GTT3	1.4
2719	YGL032C	AGA2	1.4
2720	YDL165W	CDC36	1.4
2721	YKL096W-A	CWP2	1.4
2722	YMR299C	DYN3	1.4
2723	YKR064W	OAF3	1.4
2724	YKL134C	OCT1	1.4
2725	YPL018W	CTF19	1.4
2726	YER182W	FMP10	1.4
2727	YNR001C	CIT1	1.4
2728	YLR443W	ECM7	1.4
2729	YLR371W	ROM2	1.4
2730	YBR065C	ECM2	1.4
2731	YJL047C	RTT101	1.4
2732	YBL090W	MRP21	1.4
2733	YKL008C	LAC1	1.4
2734	YCL039W	GID7	1.4
2735	YMR052W	FAR3	1.4
2736	YKR066C	CCP1	1.4
2737	YOR303W	CPA1	1.4
2738	YLR364W	GRX8	1.4
2739	YNL145W	MFA2	1.4
2740	YDL126C	CDC48	1.4
2741	YIL030C	SSM4	1.4
2742	YOR125C	CAT5	1.4
2743	YDR116C	MRPL1	1.4
2744	YCR003W	MRPL32	1.4
2745	YGR192C	TDH3	1.4
2746	YKL016C	ATP7	1.4
2747	YDR252W	BTT1	1.4
2748	YLR436C	ECM30	1.4
2749	YOR058C	ASE1	1.4
2750	YDR330W	UBX5	1.4
2751	YDL217C	TIM22	1.4
2752	YIR002C	MPH1	1.4
2753	YDR012W	RPL4B	1.4
2754	YOR153W	PDR5	1.4
2755	YDR363W	ESC2	1.4
2756	YCR030C	SYP1	1.4
2757	YGL226C-A	OST5	1.4
2758	YOR045W	TOM6	1.4
2759	YGR169C	PUS6	1.4
2760	YDR517W	GRH1	1.4
2761	YGR217W	CCH1	1.4
2762	YNR044W	AGA1	1.4
2763	YER177W	BMH1	1.4
2764	YOL111C	MDY2	1.4
2765	YER059W	PCL6	1.4
2766	YOR104W	PIN2	1.4
2767	YOL110W	SHR5	1.4
2768	YGR024C	THG1	1.4
2769	YOR256C	TRE2	1.4
2770	YDR371W	CTS2	1.4
2771	YLR315W	NKP2	1.4
2772	YLR166C	SEC10	1.4
2773	YBR014C	GRX7	1.4
2774	YMR117C	SPC24	1.4
2775	YLR097C	HRT3	1.4
2776	YML052W	SUR7	1.4
2777	YBR213W	MET8	1.4
2778	YMR319C	FET4	1.4
2779	YPL133C	RDS2	1.4
2780	YKL109W	HAP4	1.4
2781	YOR141C	ARP8	1.4
2782	YFL039C	ACT1	1.4
2783	YFL025C	BST1	1.4
2784	YDR233C	RTN1	1.4
2785	YOL128C	YGK3	1.4
2786	YJR062C	NTA1	1.4
2787	YGL224C	SDT1	1.4
2788	YKL085W	MDH1	1.4
2789	YGR295C	COS6	1.4
2790	YGR142W	BTN2	1.4
2791	YFL048C	EMP47	1.4
2792	YCR048W	ARE1	1.4
2793	YLL028W	TPO1	1.4
2794	YDR135C	YCF1	1.4
2795	YKL194C	MST1	1.4
2796	YBR151W	APD1	1.4
2797	YBL025W	RRN10	1.4
2798	YGL175C	SAE2	1.4
2799	YNL041C	COG6	1.4
2800	YBL020W	RFT1	1.4
2801	YJR048W	CYC1	1.4
2802	YBR127C	VMA2	1.4
2803	YOR382W	FIT2	1.4
2804	YCL035C	GRX1	1.4
2805	YPR174C	CSA1	1.4
2806	YFR025C	HIS2	1.4
2807	YDR411C	DFM1	1.4
2808	YPR079W	MRL1	1.4
2809	YJR109C	CPA2	1.4
2810	YPL177C	CUP9	1.4
2811	YPL189W	GUP2	1.4
2812	YOL113W	SKM1	1.4
2813	YHL015W	RPS20	1.4
2814	YOR103C	OST2	1.4
2815	YPL074W	YTA6	1.4
2816	YER019W	ISC1	1.4
2817	YOR250C	CLP1	1.4
2818	YPL123C	RNY1	1.4
2819	YKL170W	MRPL38	1.4
2820	YIR018W	YAP5	1.4
2821	YER167W	BCK2	1.4
2822	YDR477W	SNF1	1.4
2823	YJL156C	SSY5	1.4
2824	YLR438W	CAR2	1.4
2825	YOR329C	SCD5	1.4
2826	YBR086C	IST2	1.4
2827	YDR197W	CBS2	1.4
2828	YFR049W	KGD4	1.4
2829	YJR130C	STR2	1.4
2830	YGR038W	ORM1	1.4
2831	YJR121W	ATP2	1.4
2832	YDR322W	MRPL35	1.4
2833	YNL267W	PIK1	1.4
2834	YMR115W	MGR3	1.4
2835	YPL175W	SPT14	1.4
2836	YER115C	SPR6	1.4
2837	YKL022C	CDC16	1.4
2838	YKL040C	NFU1	1.4
2839	YML123C	PHO84	1.4
2840	YGL008C	PMA1	1.4
2841	YCR002C	CDC10	1.4
2842	YBR253W	SRB6	1.4
2843	YPR171W	BSP1	1.4
2844	YKL192C	ACP1	1.4
2845	YGR244C	LSC2	1.4
2846	YAL014C	SYN8	1.4
2847	YLL060C	GTT2	1.4
2848	YDR100W	TVP15	1.4
2849	YOR287C	RRP36	1.4
2850	YPL161C	BEM4	1.4
2851	YOR187W	TUF1	1.4
2852	YOR313C	SPS4	1.4
2853	YJR110W	YMR1	1.4
2854	YJR131W	MNS1	1.4
2855	YPL118W	MRP51	1.4
2856	YIL044C	AGE2	1.4
2857	YMR037C	MSN2	1.4
2858	YNL219C	ALG9	1.4
2859	YOR360C	PDE2	1.4
2860	YDR143C	SAN1	1.4
2861	YLR369W	SSQ1	1.4
2862	YNL078W	NIS1	1.4
2863	YLR404W	SEI1	1.4
2864	YGL071W	AFT1	1.4
2865	YPR131C	NAT3	1.4
2866	YBL001C	ECM15	1.4
2867	YGL256W	ADH4	1.4
2868	YMR203W	TOM40	1.4
2869	YOR306C	MCH5	1.4
2870	YOR126C	IAH1	1.4
2871	YBL075C	SSA3	1.4
2872	YAL022C	FUN26	1.4
2873	YPR138C	MEP3	1.4
2874	YDL006W	PTC1	1.4
2875	YMR218C	TRS130	1.4
2876	YKR076W	ECM4	1.4
2877	YDR150W	NUM1	1.4
2878	YPL078C	ATP4	1.4
2879	YOR020C	HSP10	1.4
2880	YPR047W	MSF1	1.4
2881	YJL100W	LSB6	1.4
2882	YIL005W	EPS1	1.4
2883	YBR039W	ATP3	1.4
2884	YOR037W	CYC2	1.4
2885	YPL274W	SAM3	1.4
2886	YGL209W	MIG2	1.4
2887	YKL019W	RAM2	1.4
2888	YDL117W	CYK3	1.4
2889	YBR214W	SDS24	1.4
2890	YGR279C	SCW4	1.4
2891	YDR128W	MTC5	1.4
2892	YDR404C	RPB7	1.4
2893	YDR268W	MSW1	1.4
2894	YMR096W	SNZ1	1.4
2895	YLL033W	IRC19	1.4
2896	YBR077C	SLM4	1.4
2897	YML009C	MRPL39	1.4
2898	YOR231W	MKK1	1.4
2899	YHR195W	NVJ1	1.4
2900	YMR054W	STV1	1.4
2901	YFR036W	CDC26	1.4
2902	YDR019C	GCV1	1.4
2903	YBR107C	IML3	1.4
2904	YGR006W	PRP18	1.4
2905	YBR163W	EXO5	1.4
2906	YCR095C	OCA4	1.4
2907	YEL072W	RMD6	1.4
2908	YPR167C	MET16	1.4
2909	YDL110C	TMA17	1.4
2910	YPR049C	ATG11	1.4
2911	YDR481C	PHO8	1.4
2912	YER022W	SRB4	1.4
2913	YDL077C	VAM6	1.4
2914	YBL078C	ATG8	1.4
2915	YDL066W	IDP1	1.4
2916	YNL261W	ORC5	1.4
2917	YHR190W	ERG9	1.4
2918	YGR089W	NNF2	1.4
2919	YCR042C	TAF2	1.4
2920	YDL179W	PCL9	1.4
2921	YGL134W	PCL10	1.4
2922	YPR113W	PIS1	1.4
2923	YNL106C	INP52	1.4
2924	YIL107C	PFK26	1.4
2925	YCR092C	MSH3	1.4
2926	YKL094W	YJU3	1.4
2927	YMR025W	CSI1	1.4
2928	YML067C	ERV41	1.4
2929	YGR232W	NAS6	1.4
2930	YGR133W	PEX4	1.4
2931	YGL190C	CDC55	1.4
2932	YDL156W	CMR1	1.4
2933	YNL169C	PSD1	1.4
2934	YLR246W	ERF2	1.4
2935	YPR178W	PRP4	1.4
2936	YAL005C	SSA1	1.4
2937	YJR044C	VPS55	1.4
2938	YHR137W	ARO9	1.4
2939	YOL141W	PPM2	1.4
2940	YHR072W	ERG7	1.4
2941	YNR006W	VPS27	1.4
2942	YOL082W	ATG19	1.4
2943	YLR134W	PDC5	1.4
2944	YKL062W	MSN4	1.4
2945	YPL029W	SUV3	1.4
2946	YML075C	HMG1	1.4
2947	YBL026W	LSM2	1.4
2948	YDR174W	HMO1	1.4
2949	YCR026C	NPP1	1.4
2950	YOL158C	ENB1	1.4
2951	YNR039C	ZRG17	1.4
2952	YPL047W	SGF11	1.4
2953	YMR174C	PAI3	1.4
2954	YNL236W	SIN4	1.4
2955	YGL155W	CDC43	1.4
2956	YDR348C	PAL1	1.4
2957	YAL038W	CDC19	1.4
2958	YDR192C	NUP42	1.4
2959	YMR165C	PAH1	1.4
2960	YLR027C	AAT2	1.4
2961	YGL068W	MNP1	1.4
2962	YDL231C	BRE4	1.4
2963	YLL050C	COF1	1.4
2964	YDR158W	HOM2	1.4
2965	YPL203W	TPK2	1.4
2966	YBR185C	MBA1	1.4
2967	YBL104C	SEA4	1.4
2968	YBR110W	ALG1	1.4
2969	YLL029W	FRA1	1.4
2970	YOR081C	TGL5	1.4
2971	YAL041W	CDC24	1.4
2972	YLR268W	SEC22	1.4
2973	YFR040W	SAP155	1.4
2974	YGR240C	PFK1	1.4
2975	YFL029C	CAK1	1.4
2976	YPL134C	ODC1	1.4
2977	YKL013C	ARC19	1.4
2978	YAL032C	PRP45	1.4
2979	YBR008C	FLR1	1.4
2980	YML035C	AMD1	1.4
2981	YKL103C	APE1	1.4
2982	YBR217W	ATG12	1.4
2983	YBR109C	CMD1	1.4
2984	YER169W	RPH1	1.4
2985	YKR030W	GMH1	1.4
2986	YOR307C	SLY41	1.4
2987	YBR221C	PDB1	1.4
2988	YAL051W	OAF1	1.4
2989	YGL220W	BOL2	1.4
2990	YHR082C	KSP1	1.4
2991	YKR093W	PTR2	1.4
2992	YBR256C	RIB5	1.4
2993	YMR225C	MRPL44	1.4
2994	YKR020W	VPS51	1.4
2995	YMR304W	UBP15	1.4
2996	YAR035W	YAT1	1.4
2997	YDR358W	GGA1	1.4
2998	YOR230W	WTM1	1.4
2999	YOL119C	MCH4	1.4
3000	YPL242C	IQG1	1.4
3001	YER045C	ACA1	1.4
3002	YPL011C	TAF3	1.4
3003	YDR424C	DYN2	1.4
3004	YNL334C	SNO2	1.4
3005	YBL050W	SEC17	1.4
3006	YOL100W	PKH2	1.4
3007	YML017W	PSP2	1.4
3008	YDL154W	MSH5	1.4
3009	YPR133W-A	TOM5	1.4
3010	YNL185C	MRPL19	1.4
3011	YMR064W	AEP1	1.4
3012	YHR091C	MSR1	1.4
3013	YLR231C	BNA5	1.4
3014	YLR337C	VRP1	1.4
3015	YHR161C	YAP1801	1.4
3016	YLR148W	PEP3	1.4
3017	YEL071W	DLD3	1.4
3018	YDL136W	RPL35B	1.4
3019	YOL055C	THI20	1.4
3020	YDR231C	COX20	1.4
3021	YGR166W	TRS65	1.4
3022	YJR102C	VPS25	1.4
3023	YLR248W	RCK2	1.4
3024	YDR301W	CFT1	1.4
3025	YML068W	ITT1	1.4
3026	YDR232W	HEM1	1.4
3027	YDR430C	CYM1	1.4
3028	YOR028C	CIN5	1.4
3029	YLL052C	AQY2	1.4
3030	YBL037W	APL3	1.4
3031	YHR005C-A	TIM10	1.4
3032	YNL008C	ASI3	1.4
3033	YBL033C	RIB1	1.4
3034	YBL064C	PRX1	1.4
3035	YOR175C	ALE1	1.4
3036	YOR374W	ALD4	1.4
3037	YIL164C	NIT1	1.4
3038	YJR086W	STE18	1.4
3039	YMR042W	ARG80	1.4
3040	YHR186C	KOG1	1.4
3041	YHL029C	OCA5	1.4
3042	YDL175C	AIR2	1.4
3043	YNL158W	PGA1	1.4
3044	YNL212W	VID27	1.4
3045	YPR068C	HOS1	1.4
3046	YJL042W	MHP1	1.4
3047	YHL031C	GOS1	1.4
3048	YGL055W	OLE1	1.4
3049	YBR157C	ICS2	1.4
3050	YIL090W	ICE2	1.4
3051	YOL078W	AVO1	1.4
3052	YJR104C	SOD1	1.4
3053	YML111W	BUL2	1.4
3054	YOL060C	MAM3	1.4
3055	YGR056W	RSC1	1.4
3056	YDL240W	LRG1	1.4
3057	YKR053C	YSR3	1.4
3058	YDR182W	CDC1	1.4
3059	YPL172C	COX10	1.4
3060	YML091C	RPM2	1.4
3061	YGR074W	SMD1	1.4
3062	YHR116W	COX23	1.4
3063	YOR354C	MSC6	1.4
3064	YAL008W	FUN14	1.4
3065	YMR173W	DDR48	1.4
3066	YER061C	CEM1	1.4
3067	YOR290C	SNF2	1.4
3068	YER041W	YEN1	1.4
3069	YPR155C	NCA2	1.4
3070	YCR037C	PHO87	1.4
3071	YDR055W	PST1	1.4
3072	YBR269C	SDH8	1.4
3073	YOL143C	RIB4	1.4
3074	YBR067C	TIP1	1.4
3075	YJR151C	DAN4	1.4
3076	YOL126C	MDH2	1.4
3077	YPL072W	UBP16	1.4
3078	YLR362W	STE11	1.4
3079	YNL042W	BOP3	1.4
3080	YEL046C	GLY1	1.4
3081	YDL123W	SNA4	1.4
3082	YJR010C-A	SPC1	1.4
3083	YGL219C	MDM34	1.4
3084	YJL159W	HSP150	1.4
3085	YOL013C	HRD1	1.4
3086	YCL064C	CHA1	1.4
3087	YOR227W	HER1	1.4
3088	YHR030C	SLT2	1.4
3089	YDR428C	BNA7	1.4
3090	YML127W	RSC9	1.4
3091	YCR019W	MAK32	1.4
3092	YLR034C	SMF3	1.4
3093	YPR082C	DIB1	1.4
3094	YJR078W	BNA2	1.4
3095	YHR164C	DNA2	1.4
3096	YLR247C	IRC20	1.4
3097	YLR035C	MLH2	1.4
3098	YNL030W	HHF2	1.4
3099	YDL174C	DLD1	1.4
3100	YMR119W	ASI1	1.4
3101	YGL198W	YIP4	1.4
3102	YDL028C	MPS1	1.4
3103	YGR234W	YHB1	1.4
3104	YKL182W	FAS1	1.4
3105	YGL191W	COX13	1.4
3106	YLR324W	PEX30	1.4
3107	YOL122C	SMF1	1.4
3108	YJL084C	ALY2	1.4
3109	YLL038C	ENT4	1.4
3110	YGR134W	CAF130	1.4
3111	YGL223C	COG1	1.4
3112	YER062C	GPP2	1.4
3113	YBR169C	SSE2	1.4
3114	YDL004W	ATP16	1.4
3115	YML129C	COX14	1.4
3116	YBR009C	HHF1	1.4
3117	YNL288W	CAF40	1.4
3118	YIL112W	HOS4	1.4
3119	YPL054W	LEE1	1.4
3120	YDL205C	HEM3	1.4
3121	YLL027W	ISA1	1.4
3122	YMR062C	ARG7	1.4
3123	YLR193C	UPS1	1.4
3124	YOR090C	PTC5	1.4
3125	YDR164C	SEC1	1.4
3126	YDL008W	APC11	1.4
3127	YDR490C	PKH1	1.4
3128	YML078W	CPR3	1.4
3129	YPR095C	SYT1	1.4
3130	YOL140W	ARG8	1.4
3131	YKL203C	TOR2	1.4
3132	YDL078C	MDH3	1.4
3133	YCL040W	GLK1	1.4
3134	YBR111C	YSA1	1.4
3135	YCR020C-A	MAK31	1.4
3136	YDR240C	SNU56	1.4
3137	YKR039W	GAP1	1.4
3138	YER093C	TSC11	1.4
3139	YPL170W	DAP1	1.4
3140	YBR080C	SEC18	1.4
3141	YLR245C	CDD1	1.4
3142	YNL152W	INN1	1.4
3143	YIL011W	TIR3	1.4
3144	YPL065W	VPS28	1.4
3145	YJL137C	GLG2	1.4
3146	YNL239W	LAP3	1.4
3147	YGL014W	PUF4	1.4
3148	YMR136W	GAT2	1.4
3149	YHR103W	SBE22	1.4
3150	YLR190W	MMR1	1.4
3151	YKL175W	ZRT3	1.4
3152	YBR229C	ROT2	1.4
3153	YPL206C	PGC1	1.4
3154	YIL157C	COA1	1.4
3155	YMR158W	MRPS8	1.4
3156	YGR191W	HIP1	1.4
3157	YDL203C	ACK1	1.4
