SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEO1

Rank	Gene	Common	Score
2386	YDR079W	PET100	1.2
2387	YNR031C	SSK2	1.2
2388	YOR187W	TUF1	1.2
2389	YML124C	TUB3	1.2
2390	YDR078C	SHU2	1.2
2391	YJL222W	VTH2	1.2
2392	YOR158W	PET123	1.2
2393	YML095C	RAD10	1.2
2394	YMR161W	HLJ1	1.2
2395	YFL039C	ACT1	1.2
2396	YML121W	GTR1	1.2
2397	YGR077C	PEX8	1.2
2398	YNL055C	POR1	1.2
2399	YBR200W	BEM1	1.2
2400	YLR396C	VPS33	1.2
2401	YDR214W	AHA1	1.2
2402	YCL009C	ILV6	1.2
2403	YBR055C	PRP6	1.2
2404	YGL018C	JAC1	1.2
2405	YPL193W	RSA1	1.2
2406	YFL042C	LAM5	1.2
2407	YPL151C	PRP46	1.2
2408	YHL030W	ECM29	1.2
2409	YBL058W	SHP1	1.2
2410	YGR253C	PUP2	1.2
2411	YHR094C	HXT1	1.2
2412	YMR261C	TPS3	1.2
2413	YGL066W	SGF73	1.2
2414	YNL207W	RIO2	1.2
2415	YER173W	RAD24	1.2
2416	YLR066W	SPC3	1.2
2417	YIL009W	FAA3	1.2
2418	YOR025W	HST3	1.2
2419	YKL005C	BYE1	1.2
2420	YPL137C	GIP3	1.2
2421	YER051W	JHD1	1.2
2422	YBL018C	POP8	1.2
2423	YLL040C	VPS13	1.2
2424	YOR324C	FRT1	1.2
2425	YHR206W	SKN7	1.2
2426	YGR135W	PRE9	1.2
2427	YLL013C	PUF3	1.2
2428	YMR138W	CIN4	1.2
2429	YDL240W	LRG1	1.2
2430	YFL060C	SNO3	1.2
2431	YFL046W	FMP32	1.2
2432	YPL176C	TRE1	1.2
2433	YOR070C	GYP1	1.2
2434	YLR138W	NHA1	1.2
2435	YBR041W	FAT1	1.2
2436	YIL075C	RPN2	1.2
2437	YNL268W	LYP1	1.2
2438	YGL113W	SLD3	1.2
2439	YIL034C	CAP2	1.2
2440	YDR420W	HKR1	1.2
2441	YMR220W	ERG8	1.2
2442	YCR053W	THR4	1.2
2443	YOL136C	PFK27	1.2
2444	YOR016C	ERP4	1.2
2445	YBR014C	GRX7	1.2
2446	YNL141W	AAH1	1.2
2447	YGL005C	COG7	1.2
2448	YOL023W	IFM1	1.2
2449	YLR351C	NIT3	1.2
2450	YPL138C	SPP1	1.2
2451	YOR048C	RAT1	1.2
2452	YHR199C	AIM46	1.2
2453	YLR370C	ARC18	1.2
2454	YJL167W	ERG20	1.2
2455	YDR475C	JIP4	1.2
2456	YDR072C	IPT1	1.2
2457	YML112W	CTK3	1.2
2458	YBR080C	SEC18	1.2
2459	YDR261C	EXG2	1.2
2460	YLR055C	SPT8	1.2
2461	YKL129C	MYO3	1.2
2462	YIL012W	YIL012W	1.2
2463	YPL127C	HHO1	1.2
2464	YLR201C	COQ9	1.2
2465	YLR209C	PNP1	1.2
2466	YBL023C	MCM2	1.2
2467	YIL098C	FMC1	1.2
2468	YJR044C	VPS55	1.2
2469	YGL013C	PDR1	1.2
2470	YJR126C	VPS70	1.2
2471	YML110C	COQ5	1.2
2472	YGL004C	RPN14	1.2
2473	YBR115C	LYS2	1.2
2474	YCR019W	MAK32	1.2
2475	YPR009W	SUT2	1.2
2476	YDR284C	DPP1	1.2
2477	YKL145W	RPT1	1.2
2478	YOL162W	YOL162W	1.2
2479	YDL134C	PPH21	1.2
2480	YER094C	PUP3	1.2
2481	YDR081C	PDC2	1.2
2482	YDR316W	OMS1	1.2
2483	YIL135C	VHS2	1.2
2484	YKR099W	BAS1	1.2
2485	YDL126C	CDC48	1.2
2486	YAL019W	FUN30	1.2
2487	YIL033C	BCY1	1.2
2488	YKL074C	MUD2	1.2
2489	YML005W	TRM12	1.2
2490	YOR165W	SEY1	1.2
2491	YGR003W	CUL3	1.2
2492	YOR079C	ATX2	1.2
2493	YGR166W	TRS65	1.2
2494	YKR063C	LAS1	1.2
2495	YBL032W	HEK2	1.2
2496	YML092C	PRE8	1.2
2497	YGR086C	PIL1	1.2
2498	YMR144W	FDO1	1.2
2499	YAR014C	BUD14	1.2
2500	YEL002C	WBP1	1.2
2501	YDR140W	MTQ2	1.2
2502	YJL204C	RCY1	1.2
2503	YGR188C	BUB1	1.2
2504	YML027W	YOX1	1.2
2505	YLR380W	CSR1	1.2
2506	YMR276W	DSK2	1.2
2507	YGR284C	ERV29	1.2
2508	YKL059C	MPE1	1.2
2509	YIL156W	UBP7	1.2
2510	YER105C	NUP157	1.2
2511	YLR134W	PDC5	1.2
2512	YIL090W	ICE2	1.2
2513	YNL272C	SEC2	1.2
2514	YLR155C	ASP3-1	1.2
2515	YFL022C	FRS2	1.2
2516	YFR007W	YFH7	1.2
2517	YDL004W	ATP16	1.2
2518	YGL047W	ALG13	1.2
2519	YER137C	YER137C	1.2
2520	YIL115C	NUP159	1.2
2521	YNR027W	BUD17	1.2
2522	YDR303C	RSC3	1.2
2523	YLR188W	MDL1	1.2
2524	YDR416W	SYF1	1.2
2525	YDR247W	VHS1	1.2
2526	YDR318W	MCM21	1.2
2527	YNL049C	SFB2	1.2
2528	YMR287C	DSS1	1.2
2529	YGL209W	MIG2	1.2
2530	YGR112W	SHY1	1.2
2531	YGL075C	MPS2	1.2
2532	YCL018W	LEU2	1.2
2533	YML049C	RSE1	1.2
2534	YPR156C	TPO3	1.2
2535	YHR050W	SMF2	1.2
2536	YNR011C	PRP2	1.2
2537	YHR039C	MSC7	1.2
2538	YGL210W	YPT32	1.2
2539	YML060W	OGG1	1.2
2540	YGR062C	COX18	1.2
2541	YFL007W	BLM10	1.2
2542	YMR036C	MIH1	1.2
2543	YOL009C	MDM12	1.2
2544	YMR132C	JLP2	1.2
2545	YKL091C	YKL091C	1.2
2546	YKL046C	DCW1	1.2
2547	YGR198W	YPP1	1.2
2548	YNL201C	PSY2	1.2
2549	YLR176C	RFX1	1.2
2550	YBR004C	GPI18	1.2
2551	YLR007W	NSE1	1.2
2552	YMR282C	AEP2	1.2
2553	YPR119W	CLB2	1.2
2554	YLR363C	NMD4	1.2
2555	YER084W	YER084W	1.2
2556	YJR074W	MOG1	1.2
2557	YCL051W	LRE1	1.2
2558	YOR008C-A	YOR008C-A	1.2
2559	YNL078W	NIS1	1.2
2560	YMR179W	SPT21	1.2
2561	YPL118W	MRP51	1.2
2562	YLR403W	SFP1	1.2
2563	YPL038W	MET31	1.2
2564	YML068W	ITT1	1.2
2565	YGL262W	YGL262W	1.2
2566	YGR254W	ENO1	1.2
2567	YDR409W	SIZ1	1.2
2568	YHR123W	EPT1	1.2
2569	YNL110C	NOP15	1.2
2570	YBR210W	ERV15	1.2
2571	YER099C	PRS2	1.2
2572	YNL073W	MSK1	1.2
2573	YPR118W	MRI1	1.2
2574	YLR199C	PBA1	1.2
2575	YGL169W	SUA5	1.2
2576	YLR390W-A	CCW14	1.2
2577	YOL147C	PEX11	1.2
2578	YPR070W	MED1	1.2
2579	YIR001C	SGN1	1.2
2580	YDR463W	STP1	1.2
2581	YBR059C	AKL1	1.2
2582	YOR315W	SFG1	1.2
2583	YDR197W	CBS2	1.2
2584	YNL066W	SUN4	1.2
2585	YPL115C	BEM3	1.2
2586	YLR119W	SRN2	1.2
2587	YNL297C	MON2	1.2
2588	YBR278W	DPB3	1.2
2589	YMR285C	NGL2	1.2
2590	YPR161C	SGV1	1.2
2591	YJR160C	MPH3	1.2
2592	YNL267W	PIK1	1.2
2593	YLR212C	TUB4	1.2
2594	YOL131W	YOL131W	1.2
2595	YMR224C	MRE11	1.2
2596	YLR027C	AAT2	1.2
2597	YER102W	RPS8B	1.2
2598	YDR180W	SCC2	1.2
2599	YLR354C	TAL1	1.2
2600	YPR152C	URN1	1.2
2601	YFL025C	BST1	1.2
2602	YBL025W	RRN10	1.2
2603	YPL208W	RKM1	1.2
2604	YGR275W	RTT102	1.2
2605	YLR151C	PCD1	1.2
2606	YNR009W	NRM1	1.2
2607	YDR375C	BCS1	1.2
2608	YGL216W	KIP3	1.2
2609	YCR088W	ABP1	1.2
2610	YPR032W	SRO7	1.2
2611	YER057C	HMF1	1.2
2612	YBR061C	TRM7	1.2
2613	YBR084W	MIS1	1.2
2614	YPL215W	CBP3	1.2
2615	YOR284W	HUA2	1.2
2616	YBL001C	ECM15	1.2
2617	YLR135W	SLX4	1.2
2618	YNR028W	CPR8	1.2
2619	YBL067C	UBP13	1.2
2620	YFR013W	IOC3	1.2
2621	YEL009C	GCN4	1.2
2622	YHR086W	NAM8	1.2
2623	YKL049C	CSE4	1.2
2624	YHR057C	CPR2	1.2
2625	YKL127W	PGM1	1.2
2626	YDL007W	RPT2	1.2
2627	YFL047W	RGD2	1.2
2628	YER093C	TSC11	1.2
2629	YDL112W	TRM3	1.2
2630	YDR288W	NSE3	1.2
2631	YNL273W	TOF1	1.2
2632	YKR104W	YKR104W	1.2
2633	YPR158W	CUR1	1.2
2634	YCL063W	VAC17	1.2
2635	YBR229C	ROT2	1.2
2636	YOR163W	DDP1	1.2
2637	YPR019W	MCM4	1.2
2638	YKL110C	KTI12	1.2
2639	YJL179W	PFD1	1.2
2640	YJL096W	MRPL49	1.2
2641	YPL028W	ERG10	1.2
2642	YNR010W	CSE2	1.2
2643	YBR136W	MEC1	1.2
2644	YNL097C	PHO23	1.2
2645	YBL082C	ALG3	1.2
2646	YBR202W	MCM7	1.2
2647	YDR394W	RPT3	1.2
2648	YHL009C	YAP3	1.2
2649	YIL053W	GPP1	1.2
2650	YDL226C	GCS1	1.2
2651	YOL160W	YOL160W	1.2
2652	YNL312W	RFA2	1.2
2653	YLR105C	SEN2	1.2
2654	YDR276C	PMP3	1.2
2655	YDR215C	YDR215C	1.2
2656	YER155C	BEM2	1.2
2657	YOR230W	WTM1	1.2
2658	YHR143W	DSE2	1.2
2659	YBR081C	SPT7	1.2
2660	YKL078W	DHR2	1.2
2661	YPR101W	SNT309	1.2
2662	YDL029W	ARP2	1.2
2663	YBR192W	RIM2	1.2
2664	YOR062C	YOR062C	1.2
2665	YPL175W	SPT14	1.2
2666	YLR088W	GAA1	1.2
2667	YFL062W	COS4	1.2
2668	YPR052C	NHP6A	1.2
2669	YLR300W	EXG1	1.2
2670	YER178W	PDA1	1.2
2671	YJL020C	BBC1	1.2
2672	YPL020C	ULP1	1.2
2673	YLR207W	HRD3	1.2
2674	YLR238W	FAR10	1.2
2675	YHR188C	GPI16	1.2
2676	YMR054W	STV1	1.2
2677	YMR035W	IMP2	1.2
2678	YPR190C	RPC82	1.2
2679	YLR437C	DIF1	1.2
2680	YAL026C	DRS2	1.2
2681	YHR154W	RTT107	1.2
2682	YMR205C	PFK2	1.2
2683	YLR190W	MMR1	1.2
2684	YDR297W	SUR2	1.2
2685	YJR117W	STE24	1.2
2686	YDL220C	CDC13	1.2
2687	YHR070W	TRM5	1.2
2688	YNL256W	FOL1	1.2
2689	YLR141W	RRN5	1.2
2690	YBR119W	MUD1	1.2
2691	YFL019C	YFL019C	1.2
2692	YLR296W	YLR296W	1.2
2693	YGR187C	HGH1	1.2
2694	YHR174W	ENO2	1.2
2695	YMR238W	DFG5	1.2
2696	YLR148W	PEP3	1.2
2697	YPR166C	MRP2	1.2
2698	YOR073W	SGO1	1.2
2699	YDR184C	ATC1	1.2
2700	YKL161C	KDX1	1.2
2701	YLR115W	CFT2	1.2
2702	YLL021W	SPA2	1.2
2703	YBL069W	AST1	1.2
2704	YGL080W	MPC1	1.2
2705	YBR276C	PPS1	1.2
2706	YCR094W	CDC50	1.2
2707	YGR132C	PHB1	1.2
2708	YDR068W	DOS2	1.2
2709	YHR153C	SPO16	1.2
2710	YLR256W	HAP1	1.2
2711	YDR143C	SAN1	1.2
2712	YOR059C	LPL1	1.2
2713	YIL054W	YIL054W	1.2
2714	YOR110W	TFC7	1.2
2715	YPL062W	YPL062W	1.2
2716	YCL033C	MXR2	1.2
2717	YJR066W	TOR1	1.2
2718	YKL184W	SPE1	1.2
2719	YGL016W	KAP122	1.2
2720	YLR107W	REX3	1.2
2721	YDR205W	MSC2	1.2
2722	YOR155C	ISN1	1.2
2723	YNL071W	LAT1	1.2
2724	YNL044W	YIP3	1.2
2725	YDR332W	IRC3	1.2
2726	YBL074C	AAR2	1.2
2727	YOR087W	YVC1	1.2
2728	YLL031C	GPI13	1.2
2729	YPL228W	CET1	1.2
2730	YKR088C	TVP38	1.2
2731	YHL037C	YHL037C	1.2
2732	YLR298C	YHC1	1.2
2733	YGR229C	SMI1	1.2
2734	YGR028W	MSP1	1.2
2735	YDL001W	RMD1	1.2
2736	YHR204W	MNL1	1.2
2737	YDR244W	PEX5	1.2
2738	YLR114C	AVL9	1.2
2739	YKL058W	TOA2	1.2
2740	YDR492W	IZH1	1.2
2741	YBR146W	MRPS9	1.2
2742	YLR234W	TOP3	1.2
2743	YLR043C	TRX1	1.2
2744	YPR185W	ATG13	1.2
2745	YJR101W	RSM26	1.2
2746	YDR041W	RSM10	1.2
2747	YPL106C	SSE1	1.2
2748	YPR180W	AOS1	1.2
2749	YOR375C	GDH1	1.2
2750	YGR045C	YGR045C	1.2
2751	YLR239C	LIP2	1.2
2752	YPR103W	PRE2	1.2
2753	YLR415C	YLR415C	1.2
2754	YDR320C	SWA2	1.2
2755	YGR136W	LSB1	1.2
2756	YNR020C	ATP23	1.2
2757	YKL138C	MRPL31	1.2
2758	YOR235W	IRC13	1.2
2759	YBR236C	ABD1	1.2
2760	YLL035W	GRC3	1.2
2761	YBR036C	CSG2	1.2
2762	YLR221C	RSA3	1.2
2763	YOR241W	MET7	1.2
2764	YJR082C	EAF6	1.2
2765	YIL132C	CSM2	1.2
2766	YJL024C	APS3	1.2
2767	YGL067W	NPY1	1.2
2768	YCR009C	RVS161	1.2
2769	YNL084C	END3	1.2
2770	YPL180W	TCO89	1.2
2771	YNL091W	NST1	1.2
2772	YFL004W	VTC2	1.2
2773	YLL038C	ENT4	1.2
2774	YDL093W	PMT5	1.2
2775	YOL030W	GAS5	1.2
2776	YOL111C	MDY2	1.2
2777	YIL061C	SNP1	1.2
2778	YDR039C	ENA2	1.2
2779	YDR084C	TVP23	1.2
2780	YLR404W	SEI1	1.2
2781	YHR012W	VPS29	1.2
2782	YBR120C	CBP6	1.2
2783	YLR274W	MCM5	1.2
2784	YBR109C	CMD1	1.2
2785	YOR314W	YOR314W	1.2
2786	YGR192C	TDH3	1.2
2787	YHR149C	SKG6	1.2
2788	YDL128W	VCX1	1.2
2789	YPL173W	MRPL40	1.2
2790	YDR021W	FAL1	1.2
2791	YGL035C	MIG1	1.2
2792	YBR302C	COS2	1.2
2793	YBL038W	MRPL16	1.2
2794	YOL142W	RRP40	1.2
2795	YLR077W	FMP25	1.2
2796	YGL060W	YBP2	1.2
2797	YGL058W	RAD6	1.2
2798	YPR169W	JIP5	1.2
2799	YDL114W	YDL114W	1.2
2800	YDR482C	CWC21	1.2
2801	YIL095W	PRK1	1.2
2802	YNL188W	KAR1	1.2
2803	YGR101W	PCP1	1.2
2804	YNL231C	PDR16	1.2
2805	YIL038C	NOT3	1.2
2806	YDR170C	SEC7	1.2
2807	YNL082W	PMS1	1.2
2808	YOR257W	CDC31	1.2
2809	YMR314W	PRE5	1.2
2810	YDR379W	RGA2	1.2
2811	YKR006C	MRPL13	1.2
2812	YGR129W	SYF2	1.2
2813	YKL164C	PIR1	1.2
2814	YPL104W	MSD1	1.2
2815	YDR217C	RAD9	1.2
2816	YBL079W	NUP170	1.2
2817	YHR163W	SOL3	1.2
2818	YDR422C	SIP1	1.2
2819	YGR049W	SCM4	1.2
2820	YIR011C	STS1	1.2
2821	YER148W	SPT15	1.2
2822	Q0080	ATP8	1.2
2823	YMR304W	UBP15	1.2
2824	YOL011W	PLB3	1.2
2825	YAL034W-A	MTW1	1.2
2826	YHR208W	BAT1	1.2
2827	YBL054W	TOD6	1.2
2828	YPR176C	BET2	1.2
2829	YGR227W	DIE2	1.2
2830	YNL306W	MRPS18	1.2
2831	YJL186W	MNN5	1.2
2832	YOR064C	YNG1	1.2
2833	YLR116W	MSL5	1.2
2834	YKL045W	PRI2	1.2
2835	YDL164C	CDC9	1.2
2836	YER153C	PET122	1.2
2837	YHR019C	DED81	1.2
2838	YPL170W	DAP1	1.2
2839	YOR233W	KIN4	1.2
2840	YPL117C	IDI1	1.2
2841	YIL026C	IRR1	1.2
2842	YOL085C	YOL085C	1.2
2843	YLR453C	RIF2	1.2
2844	YDR010C	YDR010C	1.2
2845	YMR190C	SGS1	1.2
2846	YOL095C	HMI1	1.2
2847	YOR106W	VAM3	1.2
2848	YGR061C	ADE6	1.2
2849	YBL052C	SAS3	1.2
2850	YKR054C	DYN1	1.2
2851	YNL113W	RPC19	1.2
2852	YGL243W	TAD1	1.2
2853	YFL023W	BUD27	1.2
2854	YCR042C	TAF2	1.2
2855	YOR020C	HSP10	1.2
2856	YGR080W	TWF1	1.2
2857	YLL048C	YBT1	1.2
2858	YNL185C	MRPL19	1.2
2859	YDR423C	CAD1	1.2
2860	YGR171C	MSM1	1.2
2861	YHR072W	ERG7	1.2
2862	YLR350W	ORM2	1.2
2863	YIR002C	MPH1	1.2
2864	YPR182W	SMX3	1.2
2865	YOR112W	CEX1	1.2
2866	YIL105C	SLM1	1.2
2867	YDL003W	MCD1	1.2
2868	YDR200C	VPS64	1.2
2869	YGR007W	ECT1	1.2
2870	YHR025W	THR1	1.2
2871	YBR263W	SHM1	1.2
2872	YOL018C	TLG2	1.2
2873	YDR224C	HTB1	1.2
2874	YPR095C	SYT1	1.2
2875	YKL122C	SRP21	1.2
2876	YOR188W	MSB1	1.2
2877	YOR074C	CDC21	1.2
2878	YDL142C	CRD1	1.2
2879	YAL029C	MYO4	1.2
2880	YHR148W	IMP3	1.2
2881	YOL105C	WSC3	1.2
2882	YHR120W	MSH1	1.2
2883	YCR026C	NPP1	1.2
2884	YDR037W	KRS1	1.2
2885	YBR098W	MMS4	1.2
2886	YJL062W	LAS21	1.2
2887	YJR017C	ESS1	1.2
2888	YJL180C	ATP12	1.2
2889	YGR220C	MRPL9	1.2
2890	YHL013C	OTU2	1.2
2891	YFL009W	CDC4	1.2
2892	YNL051W	COG5	1.2
2893	YKL073W	LHS1	1.2
2894	YGL130W	CEG1	1.2
2895	YIL009C-A	EST3	1.2
2896	YJR067C	YAE1	1.2
2897	YDR464W	SPP41	1.2
2898	YIL150C	MCM10	1.2
2899	YML111W	BUL2	1.2
2900	YLR314C	CDC3	1.2
2901	YNL123W	NMA111	1.2
2902	YLR332W	MID2	1.2
2903	YKL195W	MIA40	1.2
2904	YCR057C	PWP2	1.2
2905	YMR244W	YMR244W	1.2
2906	YMR164C	MSS11	1.2
2907	YJL133W	MRS3	1.2
2908	YPR199C	ARR1	1.2
2909	YML041C	VPS71	1.2
2910	YOL049W	GSH2	1.2
2911	YGL027C	CWH41	1.2
2912	YFR041C	ERJ5	1.2
2913	YER069W	ARG56	1.2
2914	YMR093W	UTP15	1.2
2915	YGR098C	ESP1	1.2
2916	YOR353C	SOG2	1.2
2917	YJL030W	MAD2	1.2
2918	YNL130C	CPT1	1.2
2919	YDR272W	GLO2	1.2
2920	YDR428C	BNA7	1.2
2921	YER129W	SAK1	1.2
2922	YMR024W	MRPL3	1.2
2923	YCR030C	SYP1	1.2
2924	YER011W	TIR1	1.2
2925	YBL061C	SKT5	1.2
2926	YOL054W	PSH1	1.2
2927	YHR049W	FSH1	1.2
2928	YDR054C	CDC34	1.2
2929	YNR026C	SEC12	1.2
2930	YPL045W	VPS16	1.2
2931	YJL173C	RFA3	1.2
2932	YDL070W	BDF2	1.2
2933	YCL005W	LDB16	1.2
2934	YHR053C	CUP1-1	1.2
2935	YPR082C	DIB1	1.2
2936	YNL088W	TOP2	1.2
2937	YER145C	FTR1	1.2
2938	YBL068W	PRS4	1.2
2939	YKL117W	SBA1	1.2
2940	YJR050W	ISY1	1.2
2941	YDR296W	MHR1	1.2
2942	YHR060W	VMA22	1.2
2943	YML001W	YPT7	1.2
2944	YBR265W	TSC10	1.2
2945	YML038C	YMD8	1.2
2946	YNR008W	LRO1	1.2
2947	YPR188C	MLC2	1.2
2948	YNL164C	IBD2	1.2
2949	YNR045W	PET494	1.2
2950	YJR045C	SSC1	1.2
2951	YKR044W	UIP5	1.2
2952	YOR373W	NUD1	1.2
2953	YDL019C	OSH2	1.2
2954	YBL035C	POL12	1.2
2955	YHL005C	YHL005C	1.2
2956	YHR116W	COX23	1.2
2957	YCL043C	PDI1	1.2
2958	YMR294W	JNM1	1.2
2959	YMR126C	DLT1	1.2
2960	YPR064W	YPR064W	1.2
2961	YDR017C	KCS1	1.2
2962	YOR281C	PLP2	1.2
2963	YLR005W	SSL1	1.2
2964	YER001W	MNN1	1.2
2965	YOL069W	NUF2	1.2
2966	YDR411C	DFM1	1.2
2967	YDL193W	NUS1	1.2
2968	YNR049C	MSO1	1.2
2969	YLL018C	DPS1	1.2
2970	YNL233W	BNI4	1.2
2971	YIR012W	SQT1	1.2
2972	YJR135C	MCM22	1.2
2973	YDR153C	ENT5	1.2
2974	YPL178W	CBC2	1.2
2975	YJL012C	VTC4	1.2
2976	YKL173W	SNU114	1.2
2977	YJL117W	PHO86	1.2
2978	YOR029W	YOR029W	1.2
2979	YER070W	RNR1	1.2
2980	YBR158W	AMN1	1.2
2981	YMR177W	MMT1	1.2
2982	YMR028W	TAP42	1.2
2983	YGR189C	CRH1	1.2
2984	YNR038W	DBP6	1.2
2985	YLR068W	FYV7	1.2
2986	YKL029C	MAE1	1.2
2987	YPL190C	NAB3	1.2
2988	YHL041W	YHL041W	1.2
2989	YML055W	SPC2	1.2
2990	YHR117W	TOM71	1.2
2991	YDR457W	TOM1	1.2
2992	YPR135W	CTF4	1.2
2993	YLR432W	IMD3	1.2
2994	YML065W	ORC1	1.2
2995	YDR027C	VPS54	1.2
2996	YDR042C	YDR042C	1.2
2997	YFR033C	QCR6	1.2
2998	YLR295C	ATP14	1.2
2999	YOR143C	THI80	1.2
3000	YPL132W	COX11	1.2
3001	YER114C	BOI2	1.2
3002	YNL137C	NAM9	1.2
3003	YDR040C	ENA1	1.2
3004	YDR146C	SWI5	1.2
3005	YJR093C	FIP1	1.2
3006	YER048C	CAJ1	1.2
3007	YIL031W	ULP2	1.2
3008	YKL152C	GPM1	1.2
3009	YGR267C	FOL2	1.2
3010	YMR266W	RSN1	1.2
3011	YCR052W	RSC6	1.2
3012	YKR029C	SET3	1.2
3013	YBL056W	PTC3	1.2
3014	YOR346W	REV1	1.2
3015	YGR208W	SER2	1.2
3016	YGR040W	KSS1	1.2
3017	YKL052C	ASK1	1.2
3018	YNL199C	GCR2	1.2
3019	YMR125W	STO1	1.2
3020	YPL112C	PEX25	1.2
3021	YLR265C	NEJ1	1.2
3022	YOL042W	NGL1	1.2
3023	YML061C	PIF1	1.2
3024	YGR217W	CCH1	1.2
3025	YML103C	NUP188	1.2
3026	YLR006C	SSK1	1.2
3027	YJL196C	ELO1	1.2
3028	YGL220W	BOL2	1.2
3029	YOR220W	RCN2	1.1
3030	YHR129C	ARP1	1.1
3031	YDL209C	CWC2	1.1
3032	YGL083W	SCY1	1.1
3033	YHR152W	SPO12	1.1
3034	YOL056W	GPM3	1.1
3035	YKL002W	DID4	1.1
3036	YDR164C	SEC1	1.1
3037	YPR110C	RPC40	1.1
3038	YKR024C	DBP7	1.1
3039	YGR170W	PSD2	1.1
3040	YHR085W	IPI1	1.1
3041	YPL015C	HST2	1.1
3042	YDR347W	MRP1	1.1
3043	YKR095W	MLP1	1.1
3044	YNL065W	AQR1	1.1
3045	YBR196C	PGI1	1.1
3046	YLR410W	VIP1	1.1
3047	YPL252C	YAH1	1.1
3048	YBR007C	DSF2	1.1
3049	YDR346C	SVF1	1.1
3050	YDR494W	RSM28	1.1
3051	YML077W	BET5	1.1
3052	YJL198W	PHO90	1.1
3053	YLR191W	PEX13	1.1
3054	YDR321W	ASP1	1.1
3055	YMR312W	ELP6	1.1
3056	YOR176W	HEM15	1.1
3057	YER174C	GRX4	1.1
3058	YNL192W	CHS1	1.1
3059	YOR115C	TRS33	1.1
3060	YCL067C	HMLALPHA2	1.1
3061	YIL145C	PAN6	1.1
3062	YFL015C	YFL015C	1.1
3063	YNL229C	URE2	1.1
3064	YGL023C	PIB2	1.1
3065	YGR271C-A	EFG1	1.1
3066	YNL283C	WSC2	1.1
3067	YOR027W	STI1	1.1
3068	YOL109W	ZEO1	1.1
3069	YMR113W	FOL3	1.1
3070	YCR024C-A	PMP1	1.1
3071	YDL097C	RPN6	1.1
3072	YDL195W	SEC31	1.1
3073	YBR164C	ARL1	1.1
3074	YGL009C	LEU1	1.1
3075	YLR399C	BDF1	1.1
3076	YBL085W	BOI1	1.1
3077	YOR092W	ECM3	1.1
3078	YLR386W	VAC14	1.1
3079	YDL102W	POL3	1.1
3080	YMR001C	CDC5	1.1
3081	YGR247W	CPD1	1.1
3082	YLR094C	GIS3	1.1
3083	YDR517W	GRH1	1.1
3084	YML127W	RSC9	1.1
3085	YJL209W	CBP1	1.1
3086	YBR002C	RER2	1.1
3087	YNL309W	STB1	1.1
3088	YDR302W	GPI11	1.1
3089	YKR011C	FPT1	1.1
3090	YER172C	BRR2	1.1
3091	YNL119W	NCS2	1.1
3092	YGL145W	TIP20	1.1
3093	YDL036C	PUS9	1.1
3094	YHL023C	NPR3	1.1
3095	YHL029C	OCA5	1.1
3096	YIL103W	DPH1	1.1
3097	YPR040W	TIP41	1.1
3098	YGL078C	DBP3	1.1
3099	YEL046C	GLY1	1.1
3100	YDR430C	CYM1	1.1
3101	YLR039C	RIC1	1.1
3102	YKR022C	NTR2	1.1
3103	YDR311W	TFB1	1.1
3104	YER109C	FLO8	1.1
3105	YMR029C	FAR8	1.1
3106	YJL097W	PHS1	1.1
3107	YMR274C	RCE1	1.1
3108	YPR074C	TKL1	1.1
3109	YER009W	NTF2	1.1
3110	YKL203C	TOR2	1.1
3111	YML107C	PML39	1.1
3112	YLR397C	AFG2	1.1
3113	YKL021C	MAK11	1.1
3114	YOR004W	UTP23	1.1
3115	YMR044W	IOC4	1.1
3116	YJL205C	NCE101	1.1
3117	YER086W	ILV1	1.1
3118	YHR069C	RRP4	1.1
3119	YGL063W	PUS2	1.1
3120	YLR025W	SNF7	1.1
3121	YGR090W	UTP22	1.1
3122	YDL125C	HNT1	1.1
3123	YER157W	COG3	1.1
3124	YPR128C	ANT1	1.1
3125	YMR193W	MRPL24	1.1
3126	YGR214W	RPS0A	1.1
3127	YMR153W	NUP53	1.1
3128	YGL174W	BUD13	1.1
3129	YBR015C	MNN2	1.1
3130	YDR301W	CFT1	1.1
3131	YIL008W	URM1	1.1
3132	YGR179C	OKP1	1.1
3133	YOL103W	ITR2	1.1
3134	YER169W	RPH1	1.1
3135	YNL257C	SIP3	1.1
3136	YER133W	GLC7	1.1
3137	YOR086C	TCB1	1.1
3138	YLR067C	PET309	1.1
3139	YEL055C	POL5	1.1
3140	YGL172W	NUP49	1.1
3141	YIR033W	MGA2	1.1
3142	YGR030C	POP6	1.1
3143	YCR012W	PGK1	1.1
3144	YLL003W	SFI1	1.1
3145	YER007W	PAC2	1.1
3146	YJL104W	PAM16	1.1
3147	YDR483W	KRE2	1.1
3148	YKL185W	ASH1	1.1
3149	YML129C	COX14	1.1
3150	YCL029C	BIK1	1.1
3151	YDR234W	LYS4	1.1
3152	YMR167W	MLH1	1.1
3153	YJL085W	EXO70	1.1
3154	YGL094C	PAN2	1.1
3155	YAL038W	CDC19	1.1
3156	YNL289W	PCL1	1.1
3157	YPR035W	GLN1	1.1
3158	YMR059W	SEN15	1.1
3159	YNL107W	YAF9	1.1
3160	YER026C	CHO1	1.1
3161	YLR079W	SIC1	1.1
