SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAL4

Rank	Gene	Common	Score
2387	YLR288C	MEC3	1.4
2388	YJL063C	MRPL8	1.4
2389	YMR139W	RIM11	1.4
2390	YOL081W	IRA2	1.4
2391	YPL234C	VMA11	1.4
2392	YKR029C	SET3	1.4
2393	YOR047C	STD1	1.4
2394	YBR122C	MRPL36	1.4
2395	YAR042W	SWH1	1.4
2396	YJR021C	REC107	1.4
2397	YGL094C	PAN2	1.4
2398	YFR052W	RPN12	1.4
2399	YPR067W	ISA2	1.4
2400	YLR272C	YCS4	1.4
2401	YKL117W	SBA1	1.4
2402	YGR046W	TAM41	1.4
2403	YKL127W	PGM1	1.4
2404	YDR069C	DOA4	1.4
2405	YKL179C	COY1	1.4
2406	YNL103W	MET4	1.4
2407	YDL077C	VAM6	1.4
2408	YPR060C	ARO7	1.4
2409	YDL029W	ARP2	1.4
2410	YOR153W	PDR5	1.4
2411	YMR002W	MIX17	1.4
2412	YKL011C	CCE1	1.4
2413	YBR133C	HSL7	1.4
2414	YDR405W	MRP20	1.4
2415	YDL141W	BPL1	1.4
2416	YML023C	NSE5	1.4
2417	YOR086C	TCB1	1.4
2418	YLL013C	PUF3	1.4
2419	YMR207C	HFA1	1.4
2420	YBR273C	UBX7	1.4
2421	YMR298W	LIP1	1.4
2422	YPL204W	HRR25	1.4
2423	YJR097W	JJJ3	1.4
2424	YDL057W	YDL057W	1.4
2425	YHR198C	AIM18	1.4
2426	YPR168W	NUT2	1.4
2427	YJL187C	SWE1	1.4
2428	YLR353W	BUD8	1.4
2429	YDR363W-A	SEM1	1.4
2430	YNL246W	VPS75	1.4
2431	YAL047C	SPC72	1.4
2432	YOR343C	YOR343C	1.4
2433	YGR004W	PEX31	1.4
2434	YHL029C	OCA5	1.4
2435	YNL123W	NMA111	1.4
2436	YCL017C	NFS1	1.4
2437	YNL321W	VNX1	1.4
2438	YDL219W	DTD1	1.4
2439	YDL018C	ERP3	1.4
2440	YIL144W	NDC80	1.4
2441	YOR087W	YVC1	1.4
2442	YBR160W	CDC28	1.4
2443	YNL304W	YPT11	1.4
2444	YDL190C	UFD2	1.4
2445	YHR059W	FYV4	1.4
2446	YMR274C	RCE1	1.4
2447	YDR386W	MUS81	1.4
2448	YNR047W	FPK1	1.4
2449	YJL025W	RRN7	1.4
2450	YDL165W	CDC36	1.4
2451	YGL257C	MNT2	1.4
2452	YBR095C	RXT2	1.4
2453	YBR102C	EXO84	1.4
2454	YKL165C	MCD4	1.4
2455	YMR299C	DYN3	1.4
2456	YJR140C	HIR3	1.4
2457	YMR064W	AEP1	1.4
2458	YGL116W	CDC20	1.4
2459	YOR030W	DFG16	1.4
2460	YKR077W	MSA2	1.4
2461	YLR139C	SLS1	1.4
2462	YDR408C	ADE8	1.4
2463	YDL003W	MCD1	1.4
2464	YML112W	CTK3	1.4
2465	YHR158C	KEL1	1.4
2466	YCR054C	CTR86	1.4
2467	YJR117W	STE24	1.4
2468	YLR157C	ASP3-2	1.4
2469	YHR189W	PTH1	1.4
2470	YIL057C	RGI2	1.3
2471	YIL126W	STH1	1.3
2472	YDR004W	RAD57	1.3
2473	YDR524C	AGE1	1.3
2474	YKL012W	PRP40	1.3
2475	YOR160W	MTR10	1.3
2476	YAL056W	GPB2	1.3
2477	YIL044C	AGE2	1.3
2478	YBR092C	PHO3	1.3
2479	YER132C	PMD1	1.3
2480	YPL074W	YTA6	1.3
2481	YLR130C	ZRT2	1.3
2482	YDL004W	ATP16	1.3
2483	YOR141C	ARP8	1.3
2484	YDL188C	PPH22	1.3
2485	YMR126C	DLT1	1.3
2486	YEL002C	WBP1	1.3
2487	YCL058C	FYV5	1.3
2488	YDR234W	LYS4	1.3
2489	YBR252W	DUT1	1.3
2490	YKL008C	LAC1	1.3
2491	YDL248W	COS7	1.3
2492	YDR414C	ERD1	1.3
2493	YGR009C	SEC9	1.3
2494	YLR120C	YPS1	1.3
2495	YGR108W	CLB1	1.3
2496	YGR129W	SYF2	1.3
2497	YIL084C	SDS3	1.3
2498	YDR374C	PHO92	1.3
2499	YER168C	CCA1	1.3
2500	YDL076C	RXT3	1.3
2501	YLR191W	PEX13	1.3
2502	YOR201C	MRM1	1.3
2503	YKL048C	ELM1	1.3
2504	YGR278W	CWC22	1.3
2505	YMR319C	FET4	1.3
2506	YNL041C	COG6	1.3
2507	YOR020C	HSP10	1.3
2508	YBR067C	TIP1	1.3
2509	YGL021W	ALK1	1.3
2510	YHR050W	SMF2	1.3
2511	YNL149C	PGA2	1.3
2512	YDL002C	NHP10	1.3
2513	YPL096W	PNG1	1.3
2514	YBR229C	ROT2	1.3
2515	YOR117W	RPT5	1.3
2516	YDR155C	CPR1	1.3
2517	YAR002C-A	ERP1	1.3
2518	YGR142W	BTN2	1.3
2519	YKL212W	SAC1	1.3
2520	YJL065C	DLS1	1.3
2521	YLL001W	DNM1	1.3
2522	YER040W	GLN3	1.3
2523	YGR257C	MTM1	1.3
2524	YPR019W	MCM4	1.3
2525	YOR143C	THI80	1.3
2526	YER044C	ERG28	1.3
2527	YLR214W	FRE1	1.3
2528	YML041C	VPS71	1.3
2529	YER147C	SCC4	1.3
2530	YGL233W	SEC15	1.3
2531	YGR098C	ESP1	1.3
2532	YOR197W	MCA1	1.3
2533	YER178W	PDA1	1.3
2534	YLR067C	PET309	1.3
2535	YNR050C	LYS9	1.3
2536	YBR140C	IRA1	1.3
2537	YLR024C	UBR2	1.3
2538	YML116W	ATR1	1.3
2539	YJL072C	PSF2	1.3
2540	YKL176C	LST4	1.3
2541	YCR107W	AAD3	1.3
2542	YBL057C	PTH2	1.3
2543	YCL057W	PRD1	1.3
2544	YKR065C	PAM17	1.3
2545	YNL073W	MSK1	1.3
2546	YPL019C	VTC3	1.3
2547	YDR207C	UME6	1.3
2548	YOR244W	ESA1	1.3
2549	YDL197C	ASF2	1.3
2550	YGR120C	COG2	1.3
2551	YGR267C	FOL2	1.3
2552	YER016W	BIM1	1.3
2553	YGL255W	ZRT1	1.3
2554	YHR027C	RPN1	1.3
2555	YGR286C	BIO2	1.3
2556	YBR094W	PBY1	1.3
2557	YHR132C	ECM14	1.3
2558	YNL275W	BOR1	1.3
2559	YLR039C	RIC1	1.3
2560	YIL038C	NOT3	1.3
2561	YER095W	RAD51	1.3
2562	YOR372C	NDD1	1.3
2563	YJL132W	YJL132W	1.3
2564	YPR124W	CTR1	1.3
2565	YOL042W	NGL1	1.3
2566	YDR119W	VBA4	1.3
2567	YMR073C	IRC21	1.3
2568	YCR009C	RVS161	1.3
2569	YGR029W	ERV1	1.3
2570	YDR357C	CNL1	1.3
2571	YDR498C	SEC20	1.3
2572	YER013W	PRP22	1.3
2573	YGL134W	PCL10	1.3
2574	YJL154C	VPS35	1.3
2575	YGR075C	PRP38	1.3
2576	YLR424W	SPP382	1.3
2577	YGL175C	SAE2	1.3
2578	YNL166C	BNI5	1.3
2579	YKL033W	TTI1	1.3
2580	YML012W	ERV25	1.3
2581	YGL256W	ADH4	1.3
2582	YLR433C	CNA1	1.3
2583	YOR026W	BUB3	1.3
2584	YLR298C	YHC1	1.3
2585	YOR033C	EXO1	1.3
2586	YOL011W	PLB3	1.3
2587	YHR119W	SET1	1.3
2588	YBL031W	SHE1	1.3
2589	YGR062C	COX18	1.3
2590	YOR377W	ATF1	1.3
2591	YOL026C	MIM1	1.3
2592	YMR117C	SPC24	1.3
2593	YHR167W	THP2	1.3
2594	YDL105W	NSE4	1.3
2595	YFR010W	UBP6	1.3
2596	YDR356W	SPC110	1.3
2597	YFL042C	LAM5	1.3
2598	YAL014C	SYN8	1.3
2599	YGL077C	HNM1	1.3
2600	YDL125C	HNT1	1.3
2601	YEL038W	UTR4	1.3
2602	YDR407C	TRS120	1.3
2603	YIL070C	MAM33	1.3
2604	YDL117W	CYK3	1.3
2605	YOL135C	MED7	1.3
2606	YFL037W	TUB2	1.3
2607	YGR274C	TAF1	1.3
2608	YPL208W	RKM1	1.3
2609	YAR007C	RFA1	1.3
2610	YGL020C	GET1	1.3
2611	YBR268W	MRPL37	1.3
2612	YDL220C	CDC13	1.3
2613	YGL187C	COX4	1.3
2614	YMR216C	SKY1	1.3
2615	YBR185C	MBA1	1.3
2616	YDR013W	PSF1	1.3
2617	YLR459W	GAB1	1.3
2618	YOL047C	LDS2	1.3
2619	YDR392W	SPT3	1.3
2620	YLR445W	GMC2	1.3
2621	YBR217W	ATG12	1.3
2622	YDR067C	OCA6	1.3
2623	YNL161W	CBK1	1.3
2624	YOR002W	ALG6	1.3
2625	YPL084W	BRO1	1.3
2626	YNL323W	LEM3	1.3
2627	YDR428C	BNA7	1.3
2628	YOL159C	CSS3	1.3
2629	YDR316W	OMS1	1.3
2630	YDR228C	PCF11	1.3
2631	YJR091C	JSN1	1.3
2632	YJL199C	MBB1	1.3
2633	YKR038C	KAE1	1.3
2634	YJL165C	HAL5	1.3
2635	YDR295C	HDA2	1.3
2636	YBR165W	UBS1	1.3
2637	YPL036W	PMA2	1.3
2638	YJL031C	BET4	1.3
2639	YEL040W	UTR2	1.3
2640	YER075C	PTP3	1.3
2641	YNL097C	PHO23	1.3
2642	YDR532C	KRE28	1.3
2643	YPL120W	VPS30	1.3
2644	YPL051W	ARL3	1.3
2645	YNL257C	SIP3	1.3
2646	YDR484W	VPS52	1.3
2647	YAR008W	SEN34	1.3
2648	YGL058W	RAD6	1.3
2649	YBR211C	AME1	1.3
2650	YGR198W	YPP1	1.3
2651	YBR057C	MUM2	1.3
2652	YGL066W	SGF73	1.3
2653	YPL282C	PAU22	1.3
2654	YJR083C	ACF4	1.3
2655	YMR176W	ECM5	1.3
2656	YGR040W	KSS1	1.3
2657	YLR393W	ATP10	1.3
2658	YOR076C	SKI7	1.3
2659	YMR171C	EAR1	1.3
2660	YPL132W	COX11	1.3
2661	YPR100W	MRPL51	1.3
2662	YJR050W	ISY1	1.3
2663	YOR357C	SNX3	1.3
2664	YPR105C	COG4	1.3
2665	YHR204W	MNL1	1.3
2666	YNR031C	SSK2	1.3
2667	YKL092C	BUD2	1.3
2668	YPR113W	PIS1	1.3
2669	YIL026C	IRR1	1.3
2670	YPL246C	RBD2	1.3
2671	YDR323C	PEP7	1.3
2672	YML006C	GIS4	1.3
2673	YGL232W	TAN1	1.3
2674	YLR032W	RAD5	1.3
2675	YFL024C	EPL1	1.3
2676	YMR231W	PEP5	1.3
2677	YDR147W	EKI1	1.3
2678	YOL109W	ZEO1	1.3
2679	YDR297W	SUR2	1.3
2680	YKL025C	PAN3	1.3
2681	YBR257W	POP4	1.3
2682	YOR061W	CKA2	1.3
2683	YDR073W	SNF11	1.3
2684	YNR064C	YNR064C	1.3
2685	YNL180C	RHO5	1.3
2686	YIL076W	SEC28	1.3
2687	YLR275W	SMD2	1.3
2688	YHR216W	IMD2	1.3
2689	YKL068W	NUP100	1.3
2690	YPR131C	NAT3	1.3
2691	YML077W	BET5	1.3
2692	YLR315W	NKP2	1.3
2693	YNL136W	EAF7	1.3
2694	YDR409W	SIZ1	1.3
2695	YLR265C	NEJ1	1.3
2696	YMR219W	ESC1	1.3
2697	YGR172C	YIP1	1.3
2698	YIL115C	NUP159	1.3
2699	YER113C	TMN3	1.3
2700	YOR070C	GYP1	1.3
2701	YBR166C	TYR1	1.3
2702	YDL093W	PMT5	1.3
2703	YKL128C	PMU1	1.3
2704	YDR434W	GPI17	1.3
2705	YGR270W	YTA7	1.3
2706	YDL100C	GET3	1.3
2707	YBR248C	HIS7	1.3
2708	YGL151W	NUT1	1.3
2709	YNL199C	GCR2	1.3
2710	YOR319W	HSH49	1.3
2711	YNL224C	SQS1	1.3
2712	YLR268W	SEC22	1.3
2713	YJR053W	BFA1	1.3
2714	YLR090W	XDJ1	1.3
2715	YDL164C	CDC9	1.3
2716	YFR013W	IOC3	1.3
2717	YFL005W	SEC4	1.3
2718	YDR493W	MZM1	1.3
2719	YCR033W	SNT1	1.3
2720	YJR046W	TAH11	1.3
2721	YNL158W	PGA1	1.3
2722	YDR303C	RSC3	1.3
2723	YBR175W	SWD3	1.3
2724	YMR077C	VPS20	1.3
2725	YHR031C	RRM3	1.3
2726	YOR297C	TIM18	1.3
2727	YJR090C	GRR1	1.3
2728	YOR038C	HIR2	1.3
2729	YMR016C	SOK2	1.3
2730	YKL095W	YJU2	1.3
2731	YDL229W	SSB1	1.3
2732	YDL113C	ATG20	1.3
2733	YNL164C	IBD2	1.3
2734	YGR201C	YGR201C	1.3
2735	YKL196C	YKT6	1.3
2736	YGR193C	PDX1	1.3
2737	YOR150W	MRPL23	1.3
2738	YPR070W	MED1	1.3
2739	YKL024C	URA6	1.3
2740	YBR188C	NTC20	1.3
2741	YNL169C	PSD1	1.3
2742	YDL088C	ASM4	1.3
2743	YIL165C	YIL165C	1.3
2744	YDR088C	SLU7	1.3
2745	YKR100C	SKG1	1.3
2746	YMR294W	JNM1	1.3
2747	YKL135C	APL2	1.3
2748	YNL135C	FPR1	1.3
2749	YLR387C	REH1	1.3
2750	YBL050W	SEC17	1.3
2751	YDL065C	PEX19	1.3
2752	YKR104W	YKR104W	1.3
2753	YDR044W	HEM13	1.3
2754	YOR360C	PDE2	1.3
2755	YML110C	COQ5	1.3
2756	YMR177W	MMT1	1.3
2757	YLR016C	PML1	1.3
2758	YLR045C	STU2	1.3
2759	YEL021W	URA3	1.3
2760	YPL049C	DIG1	1.3
2761	YMR257C	PET111	1.3
2762	YCL010C	SGF29	1.3
2763	YDR397C	NCB2	1.3
2764	YOR368W	RAD17	1.3
2765	YCL063W	VAC17	1.3
2766	YGL023C	PIB2	1.3
2767	YGR261C	APL6	1.3
2768	YPR040W	TIP41	1.3
2769	YGR204W	ADE3	1.3
2770	YMR190C	SGS1	1.3
2771	YDR170C	SEC7	1.3
2772	YLR127C	APC2	1.3
2773	YMR061W	RNA14	1.3
2774	YDR036C	EHD3	1.3
2775	YMR164C	MSS11	1.3
2776	YBL074C	AAR2	1.3
2777	YJL012C	VTC4	1.3
2778	YBR194W	AIM4	1.3
2779	YPR152C	URN1	1.3
2780	YKL053C-A	MDM35	1.3
2781	YLR305C	STT4	1.3
2782	YGR091W	PRP31	1.3
2783	YER068W	MOT2	1.3
2784	YDR487C	RIB3	1.3
2785	YBR014C	GRX7	1.3
2786	YGR007W	ECT1	1.3
2787	YML038C	YMD8	1.3
2788	YJL186W	MNN5	1.3
2789	YMR011W	HXT2	1.3
2790	YGL026C	TRP5	1.3
2791	YDR159W	SAC3	1.3
2792	YDR502C	SAM2	1.3
2793	YDR208W	MSS4	1.3
2794	YDL099W	BUG1	1.3
2795	YGL060W	YBP2	1.3
2796	YBR262C	MIC12	1.3
2797	YOR069W	VPS5	1.3
2798	YKL051W	SFK1	1.3
2799	YHL031C	GOS1	1.3
2800	YDR301W	CFT1	1.3
2801	YHR071W	PCL5	1.3
2802	YMR168C	CEP3	1.3
2803	YML013W	UBX2	1.3
2804	YNL071W	LAT1	1.3
2805	YDR460W	TFB3	1.3
2806	YLR095C	IOC2	1.3
2807	YER047C	SAP1	1.3
2808	YCR071C	IMG2	1.3
2809	YBR090C	YBR090C	1.3
2810	YLR163C	MAS1	1.3
2811	YGL181W	GTS1	1.3
2812	YLL010C	PSR1	1.3
2813	YNL065W	AQR1	1.3
2814	YOR285W	RDL1	1.3
2815	YER027C	GAL83	1.3
2816	YBR162W-A	YSY6	1.3
2817	YKL102C	YKL102C	1.3
2818	YMR205C	PFK2	1.3
2819	YHR005C	GPA1	1.3
2820	YHR013C	ARD1	1.3
2821	YDR485C	VPS72	1.3
2822	YCL016C	DCC1	1.3
2823	YPL256C	CLN2	1.3
2824	YER055C	HIS1	1.3
2825	YPR072W	NOT5	1.3
2826	YPR185W	ATG13	1.3
2827	YMR199W	CLN1	1.3
2828	YGR049W	SCM4	1.3
2829	YJR161C	COS5	1.3
2830	YGL133W	ITC1	1.3
2831	YIL075C	RPN2	1.3
2832	YMR241W	YHM2	1.3
2833	YDL185W	VMA1	1.3
2834	YPL161C	BEM4	1.3
2835	YDR080W	VPS41	1.3
2836	YGR024C	THG1	1.3
2837	YIR026C	YVH1	1.3
2838	YNR036C	MRPS12	1.3
2839	YDR362C	TFC6	1.3
2840	YBL045C	COR1	1.3
2841	YFR004W	RPN11	1.3
2842	YHR179W	OYE2	1.3
2843	YEL009C	GCN4	1.3
2844	YER102W	RPS8B	1.3
2845	YKR042W	UTH1	1.3
2846	YDL005C	MED2	1.3
2847	YOR066W	MSA1	1.3
2848	YHR036W	BRL1	1.3
2849	YOR090C	PTC5	1.3
2850	YKL085W	MDH1	1.3
2851	YEL027W	VMA3	1.3
2852	YPR024W	YME1	1.3
2853	YJL052W	TDH1	1.3
2854	YGR140W	CBF2	1.3
2855	YKL211C	TRP3	1.3
2856	YGL138C	YGL138C	1.3
2857	YJL121C	RPE1	1.3
2858	YDR011W	SNQ2	1.3
2859	YLR450W	HMG2	1.3
2860	YKL120W	OAC1	1.3
2861	YBR282W	MRPL27	1.3
2862	YKL125W	RRN3	1.3
2863	YML035C	AMD1	1.3
2864	YGL089C	MF(ALPHA)2	1.3
2865	YJR059W	PTK2	1.3
2866	YDR472W	TRS31	1.3
2867	YER176W	ECM32	1.3
2868	YLL048C	YBT1	1.3
2869	YPL104W	MSD1	1.3
2870	YHR187W	IKI1	1.3
2871	YNL152W	INN1	1.3
2872	YKL137W	CMC1	1.3
2873	YBR176W	ECM31	1.3
2874	YJR010C-A	SPC1	1.3
2875	YHR183W	GND1	1.3
2876	YNL163C	RIA1	1.3
2877	YOR067C	ALG8	1.3
2878	YHR199C	AIM46	1.3
2879	YLL056C	YLL056C	1.3
2880	YBR059C	AKL1	1.3
2881	YLL002W	RTT109	1.3
2882	YGL162W	SUT1	1.3
2883	YAR003W	SWD1	1.3
2884	YGR086C	PIL1	1.3
2885	YER093C	TSC11	1.3
2886	YDR328C	SKP1	1.3
2887	YLR105C	SEN2	1.3
2888	YJR147W	HMS2	1.3
2889	YGR038W	ORM1	1.3
2890	YPR009W	SUT2	1.3
2891	YKR087C	OMA1	1.3
2892	YAL034W-A	MTW1	1.3
2893	YIR033W	MGA2	1.3
2894	YJL222W	VTH2	1.3
2895	YKR024C	DBP7	1.3
2896	YPR031W	NTO1	1.3
2897	YLR385C	SWC7	1.3
2898	YML085C	TUB1	1.3
2899	YDR117C	TMA64	1.3
2900	YNL070W	TOM7	1.3
2901	YML075C	HMG1	1.3
2902	YDR041W	RSM10	1.3
2903	YLR014C	PPR1	1.3
2904	YAL019W	FUN30	1.3
2905	YBR152W	SPP381	1.3
2906	YBL105C	PKC1	1.3
2907	YPL172C	COX10	1.3
2908	YHR060W	VMA22	1.3
2909	YGR074W	SMD1	1.3
2910	YPL255W	BBP1	1.3
2911	YGR279C	SCW4	1.3
2912	YDR213W	UPC2	1.3
2913	YGR218W	CRM1	1.3
2914	YNL244C	SUI1	1.3
2915	YKL015W	PUT3	1.3
2916	YLR295C	ATP14	1.3
2917	YGR152C	RSR1	1.3
2918	YLR430W	SEN1	1.3
2919	YHR082C	KSP1	1.3
2920	YDR177W	UBC1	1.3
2921	YER007W	PAC2	1.3
2922	YGL119W	COQ8	1.3
2923	YJL198W	PHO90	1.3
2924	YJL206C	YJL206C	1.3
2925	YML046W	PRP39	1.3
2926	YMR233W	TRI1	1.3
2927	YOR344C	TYE7	1.3
2928	YKR008W	RSC4	1.3
2929	YCL047C	POF1	1.3
2930	YLR153C	ACS2	1.3
2931	YBL088C	TEL1	1.3
2932	YLR056W	ERG3	1.3
2933	YKL186C	MTR2	1.3
2934	YKR030W	GMH1	1.3
2935	YNL206C	RTT106	1.3
2936	YDR468C	TLG1	1.3
2937	YHR072W	ERG7	1.3
2938	YOR315W	SFG1	1.3
2939	YER050C	RSM18	1.3
2940	YGL113W	SLD3	1.3
2941	YMR118C	SHH3	1.3
2942	YPL072W	UBP16	1.3
2943	YDR018C	YDR018C	1.3
2944	YJR105W	ADO1	1.3
2945	YER056C	FCY2	1.3
2946	YCR081W	SRB8	1.3
2947	YIL128W	MET18	1.3
2948	YFL038C	YPT1	1.3
2949	YDL090C	RAM1	1.3
2950	YDL070W	BDF2	1.3
2951	YER094C	PUP3	1.3
2952	YMR283C	RIT1	1.3
2953	YLR323C	CWC24	1.3
2954	YAL012W	CYS3	1.3
2955	YAL032C	PRP45	1.3
2956	YNL005C	MRP7	1.3
2957	YGL005C	COG7	1.3
2958	YGR215W	RSM27	1.3
2959	YLR403W	SFP1	1.3
2960	YDL126C	CDC48	1.3
2961	YJL203W	PRP21	1.3
2962	YER048C	CAJ1	1.3
2963	YPR035W	GLN1	1.3
2964	YER017C	AFG3	1.3
2965	YIL031W	ULP2	1.3
2966	YPL240C	HSP82	1.3
2967	YPL180W	TCO89	1.3
2968	YGR247W	CPD1	1.3
2969	YKR084C	HBS1	1.3
2970	YLL009C	COX17	1.3
2971	YKL020C	SPT23	1.3
2972	YDR224C	HTB1	1.3
2973	YKL206C	ADD66	1.3
2974	YPL061W	ALD6	1.3
2975	YDR347W	MRP1	1.3
2976	YNL066W	SUN4	1.3
2977	YLR113W	HOG1	1.3
2978	YDR422C	SIP1	1.3
2979	YGR109C	CLB6	1.3
2980	YLR309C	IMH1	1.3
2981	YLR077W	FMP25	1.3
2982	YOR112W	CEX1	1.3
2983	YDR139C	RUB1	1.3
2984	YLR216C	CPR6	1.3
2985	YNL243W	SLA2	1.3
2986	YER174C	GRX4	1.3
2987	YOR209C	NPT1	1.3
2988	YNL056W	OCA2	1.3
2989	YCL043C	PDI1	1.3
2990	YPR165W	RHO1	1.3
2991	YDR198C	RKM2	1.3
2992	YNL231C	PDR16	1.3
2993	YFR014C	CMK1	1.3
2994	YLR020C	YEH2	1.3
2995	YKL073W	LHS1	1.3
2996	YHR047C	AAP1	1.3
2997	YKR011C	FPT1	1.3
2998	YDR150W	NUM1	1.3
2999	YDR343C	HXT6	1.3
3000	YDR430C	CYM1	1.3
3001	YML091C	RPM2	1.3
3002	YDL212W	SHR3	1.3
3003	YML059C	NTE1	1.3
3004	YFL009W	CDC4	1.3
3005	YPL038W	MET31	1.3
3006	YJR067C	YAE1	1.3
3007	YLR046C	YLR046C	1.3
3008	YER021W	RPN3	1.3
3009	YIL170W	HXT12	1.3
3010	YLL031C	GPI13	1.3
3011	YFL017W-A	SMX2	1.3
3012	YER109C	FLO8	1.3
3013	YAR015W	ADE1	1.3
3014	YPR103W	PRE2	1.3
3015	YGR241C	YAP1802	1.3
3016	YOR171C	LCB4	1.3
3017	YBL052C	SAS3	1.3
3018	YPL116W	HOS3	1.3
3019	YLR427W	MAG2	1.3
3020	YBL048W	RRT1	1.3
3021	YJL073W	JEM1	1.3
3022	YBL093C	ROX3	1.3
3023	YML005W	TRM12	1.3
3024	YLR210W	CLB4	1.3
3025	YPR052C	NHP6A	1.3
3026	YBR243C	ALG7	1.3
3027	YML102W	CAC2	1.3
3028	YCR088W	ABP1	1.3
3029	YDR393W	SHE9	1.3
3030	YGL044C	RNA15	1.3
3031	YJL167W	ERG20	1.3
3032	YDL030W	PRP9	1.3
3033	YDR143C	SAN1	1.3
3034	YLR025W	SNF7	1.3
3035	YNL312W	RFA2	1.3
3036	YHR046C	INM1	1.3
3037	YCL074W	YCL074W	1.3
3038	YJL149W	DAS1	1.3
3039	YGR036C	CAX4	1.3
3040	YBL084C	CDC27	1.3
3041	YHR149C	SKG6	1.3
3042	YGR181W	TIM13	1.3
3043	YLR023C	IZH3	1.3
3044	YJR104C	SOD1	1.3
3045	YGR179C	OKP1	1.3
3046	YBL013W	FMT1	1.3
3047	YDL131W	LYS21	1.3
3048	YMR066W	SOV1	1.3
3049	YGL127C	SOH1	1.3
3050	YOR059C	LPL1	1.3
3051	YCL066W	HMLALPHA1	1.3
3052	YML064C	TEM1	1.3
3053	YFR048W	RMD8	1.3
3054	YDR033W	MRH1	1.3
3055	YGR177C	ATF2	1.3
3056	YDR448W	ADA2	1.3
3057	YOR213C	SAS5	1.3
3058	YOR301W	RAX1	1.3
3059	YMR318C	ADH6	1.3
3060	YDR225W	HTA1	1.3
3061	YER091C	MET6	1.3
3062	YBL042C	FUI1	1.3
3063	YNR043W	MVD1	1.3
3064	YCL024W	KCC4	1.3
3065	YIR042C	YIR042C	1.3
3066	YDR372C	VPS74	1.3
3067	YPR189W	SKI3	1.3
3068	YMR037C	MSN2	1.3
3069	YML060W	OGG1	1.3
3070	YPL099C	INA17	1.3
3071	YHL025W	SNF6	1.3
3072	YER148W	SPT15	1.3
3073	YOL056W	GPM3	1.3
3074	YNL241C	ZWF1	1.3
3075	YGR200C	ELP2	1.3
3076	YJR005W	APL1	1.3
3077	YBR088C	POL30	1.3
3078	YJL200C	ACO2	1.3
3079	YGL225W	VRG4	1.3
3080	YLR389C	STE23	1.3
3081	YNL289W	PCL1	1.3
3082	YMR182C	RGM1	1.3
3083	YER080W	AIM9	1.3
3084	YFL016C	MDJ1	1.3
3085	YDL006W	PTC1	1.3
3086	YDR051C	DET1	1.3
3087	YNL315C	ATP11	1.3
3088	YHR172W	SPC97	1.3
3089	YNL088W	TOP2	1.3
3090	YJL184W	GON7	1.3
3091	YML115C	VAN1	1.3
3092	YOR181W	LAS17	1.3
3093	YGL145W	TIP20	1.3
3094	YKL032C	IXR1	1.3
3095	YIL093C	RSM25	1.3
3096	YNL240C	NAR1	1.3
3097	YML126C	ERG13	1.3
3098	YHR152W	SPO12	1.3
3099	YBR241C	VVS1	1.3
3100	YOR187W	TUF1	1.3
3101	YLR233C	EST1	1.3
3102	YOR373W	NUD1	1.3
3103	YBR263W	SHM1	1.3
3104	YML028W	TSA1	1.3
3105	YCR059C	YIH1	1.3
3106	YIL079C	AIR1	1.3
3107	YMR123W	PKR1	1.3
3108	YLR277C	YSH1	1.3
3109	YBL046W	PSY4	1.3
3110	YMR149W	SWP1	1.3
3111	YLR079W	SIC1	1.3
3112	YGR113W	DAM1	1.3
3113	YIR007W	EGH1	1.3
3114	YLR141W	RRN5	1.3
3115	YDR180W	SCC2	1.3
3116	YMR288W	HSH155	1.3
3117	YEL017W	GTT3	1.3
3118	YPR135W	CTF4	1.3
3119	YKR048C	NAP1	1.3
3120	YOL051W	GAL11	1.3
3121	YIR015W	RPR2	1.3
3122	YFR033C	QCR6	1.3
3123	YNL080C	EOS1	1.3
3124	YEL018W	EAF5	1.3
3125	YER100W	UBC6	1.3
3126	YFL002C	SPB4	1.3
3127	YCR063W	BUD31	1.3
3128	YOL072W	THP1	1.3
3129	YMR289W	ABZ2	1.3
3130	YNL288W	CAF40	1.3
3131	YLR354C	TAL1	1.3
3132	YOL078W	AVO1	1.3
3133	YLR015W	BRE2	1.3
3134	YPL064C	CWC27	1.3
3135	YDR123C	INO2	1.3
3136	YIL003W	CFD1	1.3
3137	YDR229W	IVY1	1.3
3138	YBR011C	IPP1	1.3
3139	YNL188W	KAR1	1.3
3140	YML124C	TUB3	1.3
3141	YBR136W	MEC1	1.3
3142	YBR015C	MNN2	1.3
3143	YDR354W	TRP4	1.3
3144	YMR281W	GPI12	1.3
3145	YOL004W	SIN3	1.3
3146	YHR202W	SMN1	1.3
3147	YHR138C	YHR138C	1.3
3148	YKL052C	ASK1	1.3
3149	YPL015C	HST2	1.3
3150	YOR332W	VMA4	1.3
3151	YLR087C	CSF1	1.3
3152	YER107C	GLE2	1.3
3153	YBR039W	ATP3	1.3
3154	YNL268W	LYP1	1.3
3155	YCL018W	LEU2	1.3
3156	YHR175W	CTR2	1.3
3157	YOL023W	IFM1	1.3
3158	YER073W	ALD5	1.3
3159	YNL317W	PFS2	1.3
3160	YER114C	BOI2	1.3
3161	YLR085C	ARP6	1.3
3162	YNL329C	PEX6	1.3
3163	YER149C	PEA2	1.3
