SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRC1

Rank	Gene	Common	Score
4613	YDR406W	PDR15	1.0
4614	YFL061W	DDI3	1.0
4615	YHR020W	YHR020W	1.0
4616	YDR522C	SPS2	1.0
4617	YKL217W	JEN1	1.0
4618	YGR247W	CPD1	1.0
4619	YLR130C	ZRT2	1.0
4620	YDR370C	DXO1	1.0
4621	YIR003W	AIM21	1.0
4622	YEL076C	YEL076C	1.0
4623	YPR200C	ARR2	1.0
4624	YBR145W	ADH5	1.0
4625	YHR125W	YHR125W	1.0
4626	YCR073W-A	SOL2	1.0
4627	YBR225W	YBR225W	1.0
4628	YOL160W	YOL160W	1.0
4629	YOR052C	TMC1	1.0
4630	YPL271W	ATP15	1.0
4631	YGR144W	THI4	1.0
4632	YBR287W	YBR287W	1.0
4633	YDR059C	UBC5	1.0
4634	YEL069C	HXT13	1.0
4635	YGR213C	RTA1	1.0
4636	YGR079W	YGR079W	1.0
4637	YHR026W	VMA16	1.0
4638	YKL065C	YET1	1.0
4639	YER039C	HVG1	1.0
4640	YAL064C-A	TDA8	1.0
4641	YBL028C	YBL028C	1.0
4642	YPL214C	THI6	1.0
4643	YGL101W	YGK1	1.0
4644	YHL021C	AIM17	1.0
4645	YHL010C	ETP1	1.0
4646	YHR075C	PPE1	1.0
4647	YOR347C	PYK2	1.0
4648	YKL076C	PSY1	1.0
4649	YLR062C	BUD28	1.0
4650	YLR174W	IDP2	1.0
4651	YMR222C	FSH2	1.0
4652	YEL011W	GLC3	1.0
4653	YKL063C	YKL063C	1.0
4654	YJR160C	MPH3	1.0
4655	YGR237C	YGR237C	1.0
4656	YHR171W	ATG7	1.0
4657	YEL035C	UTR5	1.0
4658	YPL184C	MRN1	1.0
4659	YML005W	TRM12	1.0
4660	YOR221C	MCT1	1.0
4661	YLR093C	NYV1	1.0
4662	YDL048C	STP4	1.0
4663	YER150W	SPI1	1.0
4664	YOR009W	TIR4	1.0
4665	YOL158C	ENB1	1.0
4666	YML081C-A	ATP18	1.0
4667	YHR139C	SPS100	1.0
4668	YDR345C	HXT3	1.0
4669	YPL152W	RRD2	1.0
4670	YMR081C	ISF1	1.0
4671	YOL084W	PHM7	1.0
4672	YML042W	CAT2	1.0
4673	YER077C	MRX1	1.0
4674	YJL153C	INO1	1.0
4675	YDL210W	UGA4	1.0
4676	YGR248W	SOL4	1.0
4677	YJL052W	TDH1	1.0
4678	YBR036C	CSG2	1.0
4679	YPR005C	HAL1	1.0
4680	YJR058C	APS2	1.0
4681	YFL058W	THI5	1.0
4682	YAL034C	FUN19	1.0
4683	YBR242W	YBR242W	1.0
4684	YGL176C	YGL176C	1.0
4685	YGR232W	NAS6	1.0
4686	YPL003W	ULA1	1.0
4687	YDR534C	FIT1	1.0
4688	YBR262C	MIC12	1.0
4689	YPL171C	OYE3	1.0
4690	YDR307W	PMT7	1.0
4691	YMR297W	PRC1	1.0
4692	YNL335W	DDI2	1.0
4693	YPL004C	LSP1	1.0
4694	YOR120W	GCY1	1.0
4695	YOR356W	CIR2	1.0
4696	YKL215C	OXP1	1.0
4697	YJR124C	YJR124C	1.0
4698	YHR159W	TDA11	1.0
4699	YDR530C	APA2	1.0
4700	YKL218C	SRY1	1.0
4701	YLR099C	ICT1	1.0
4702	YEL044W	IES6	1.0
4703	YKR067W	GPT2	1.0
4704	YDR276C	PMP3	1.0
4705	YKL224C	PAU16	1.0
4706	YEL023C	YEL023C	1.0
4707	YGR161C	RTS3	1.0
4708	YMR169C	ALD3	1.0
4709	YOR164C	GET4	1.0
4710	YKR052C	MRS4	1.0
4711	YNL174W	YNL174W	1.0
4712	YMR008C	PLB1	1.0
4713	YPL095C	EEB1	1.0
4714	Q0060	AI3	1.0
4715	YGR209C	TRX2	1.0
4716	YNR032C-A	HUB1	1.0
4717	YOR034C	AKR2	1.0
4718	YJL225C	YJL225C	1.0
4719	YDR109C	YDR109C	1.0
4720	YGL154C	LYS5	1.0
4721	YDR161W	ACL4	1.0
4722	YDL177C	YDL177C	1.0
4723	YLL025W	PAU17	1.0
4724	YDL078C	MDH3	1.0
4725	YGL166W	CUP2	1.0
4726	YAL005C	SSA1	1.0
4727	YJL161W	FMP33	1.0
4728	YGR230W	BNS1	1.0
4729	YKR105C	VBA5	1.0
4730	YCR100C	EMA35	1.0
4731	YOL110W	SHR5	1.0
4732	YLR205C	HMX1	1.0
4733	YBR052C	RFS1	1.0
4734	YOR383C	FIT3	1.0
4735	YNR029C	ZNG1	0.9
4736	YDR328C	SKP1	0.9
4737	YPL134C	ODC1	0.9
4738	YJL217W	REE1	0.9
4739	YEL005C	VAB2	0.9
4740	YML020W	YML020W	0.9
4741	YER189W	YER189W	0.9
4742	YIL014C-A	YIL014C-A	0.9
4743	YER083C	GET2	0.9
4744	YBL107C	MIX23	0.9
4745	YHR072W-A	NOP10	0.9
4746	YJL188C	BUD19	0.9
4747	YJL045W	SDH9	0.9
4748	YGR243W	MPC3	0.9
4749	YFL053W	DAK2	0.9
4750	YGL242C	ANK1	0.9
4751	YJR104C	SOD1	0.9
4752	YDL163W	YDL163W	0.9
4753	YER178W	PDA1	0.9
4754	YLR118C	TML25	0.9
4755	YLR211C	ATG38	0.9
4756	YDR214W	AHA1	0.9
4757	YNL125C	ESBP6	0.9
4758	YCL033C	MXR2	0.9
4759	YLR111W	YLR111W	0.9
4760	YLL067C	YLL067C	0.9
4761	YPR028W	YOP1	0.9
4762	YOR351C	MEK1	0.9
4763	YMR009W	ADI1	0.9
4764	YDL184C	RPL41A	0.9
4765	YGR256W	GND2	0.9
4766	YBR182C	SMP1	0.9
4767	YJR150C	DAN1	0.9
4768	YJR025C	BNA1	0.9
4769	YNL333W	SNZ2	0.9
4770	YFR049W	KGD4	0.9
4771	YDL067C	COX9	0.9
4772	YBR233W-A	DAD3	0.9
4773	YHL027W	RIM101	0.9
4774	YHL022C	SPO11	0.9
4775	YBR208C	DUR12	0.9
4776	YFL059W	SNZ3	0.9
4777	YPL183W-A	RTC6	0.9
4778	YDL222C	FMP45	0.9
4779	YKL069W	YKL069W	0.9
4780	YMR175W	SIP18	0.9
4781	YBR246W	RRT2	0.9
4782	YFL011W	HXT10	0.9
4783	YER020W	GPA2	0.9
4784	YIL101C	XBP1	0.9
4785	YDR040C	ENA1	0.9
4786	YMR107W	SPG4	0.9
4787	YBR005W	RCR1	0.9
4788	YBR207W	FTH1	0.9
4789	YBR183W	YPC1	0.9
4790	YOL036W	YOL036W	0.9
4791	YDR360W	OPI7	0.9
4792	YNL117W	MLS1	0.9
4793	YKL152C	GPM1	0.9
4794	YER037W	PHM8	0.9
4795	YOR178C	GAC1	0.9
4796	YKR065C	PAM17	0.9
4797	YDR355C	YDR355C	0.9
4798	YLL005C	SPO75	0.9
4799	YJL100W	LSB6	0.9
4800	YAL061W	BDH2	0.9
4801	YKR097W	PCK1	0.9
4802	YNL063W	MTQ1	0.9
4803	YEL070W	DSF1	0.9
4804	YOR291W	YPK9	0.9
4805	YGR251W	NOP19	0.9
4806	YKL050C	LPX2	0.9
4807	YIR038C	GTT1	0.9
4808	YJR009C	TDH2	0.9
4809	YBR028C	YPK3	0.9
4810	YPL223C	GRE1	0.9
4811	YMR298W	LIP1	0.9
4812	YLR407W	GAG1	0.9
4813	YNL007C	SIS1	0.9
4814	YPL166W	ATG29	0.9
4815	YPL006W	NCR1	0.9
4816	YPL027W	SMA1	0.9
4817	YMR158C-A	YMR158C-A	0.9
4818	YFR022W	ROG3	0.9
4819	YOL098C	SDD3	0.9
4820	YOL044W	PEX15	0.9
4821	YOR041C	YOR041C	0.9
4822	YKL142W	MRP8	0.9
4823	YKL027W	TCD2	0.9
4824	YBR147W	RTC2	0.9
4825	YNL237W	YTP1	0.9
4826	YPR203W	YPR203W	0.9
4827	YML087C	AIM33	0.9
4828	YBL113C	YBL113C	0.9
4829	YJL223C	PAU1	0.9
4830	YLL057C	JLP1	0.9
4831	YPR038W	IRC16	0.9
4832	YPR001W	CIT3	0.9
4833	YOR304C-A	BIL1	0.9
4834	YFL066C	YFL066C	0.9
4835	YGR042W	MTE1	0.9
4836	YJR098C	YJR098C	0.9
4837	YLR283W	PUT7	0.9
4838	YML050W	AIM32	0.9
4839	YNL093W	YPT53	0.9
4840	YOR273C	TPO4	0.9
4841	YER048W-A	ISD11	0.9
4842	YJL151C	SNA3	0.9
4843	YHR017W	YSC83	0.9
4844	YJR158W	HXT16	0.9
4845	YGR043C	NQM1	0.9
4846	YHL026C	YHL026C	0.9
4847	YHR182W	RGD3	0.9
4848	YER044C	ERG28	0.9
4849	Q0055	AI2	0.9
4850	YPR054W	SMK1	0.9
4851	YMR185W	RTP1	0.9
4852	YCL002C	YCL002C	0.9
4853	YJL181W	RBH1	0.9
4854	YJL206C	YJL206C	0.9
4855	YMR251W-A	HOR7	0.9
4856	YNL295W	MRX6	0.9
4857	YHR096C	HXT5	0.9
4858	YPL149W	ATG5	0.9
4859	YMR104C	YPK2	0.9
4860	YEL048C	TCA17	0.9
4861	YBR058C-A	TSC3	0.9
4862	YDL071C	YDL071C	0.9
4863	YFR015C	GSY1	0.9
4864	YDL121C	EXP1	0.9
4865	YHR218W	YHR218W	0.9
4866	YJR088C	EMC2	0.9
4867	YKL051W	SFK1	0.9
4868	YML034C-A	YML034C-A	0.9
4869	YDR179W-A	NVJ3	0.9
4870	YMR271C	URA10	0.9
4871	YNL240C	NAR1	0.9
4872	YDL009C	YDL009C	0.9
4873	YPL098C	MGR2	0.9
4874	YPL216W	YPL216W	0.9
4875	YNL006W	LST8	0.9
4876	YDL180W	AIT1	0.9
4877	YLL018C-A	COX19	0.9
4878	YCL047C	POF1	0.9
4879	YLR073C	RFU1	0.9
4880	YBR184W	YBR184W	0.9
4881	YML101C-A	YML101C-A	0.9
4882	YGR207C	CIR1	0.9
4883	YNR021W	YNR021W	0.9
4884	YCR023C	YCR023C	0.9
4885	YAL046C	BOL3	0.9
4886	YPL135W	ISU1	0.9
4887	YLR065C	SND2	0.9
4888	YER141W	COX15	0.9
4889	YKL086W	SRX1	0.9
4890	YHR044C	DOG1	0.9
4891	YEL075C	YEL075C	0.9
4892	YIL161W	SMU2	0.9
4893	YDR248C	YDR248C	0.9
4894	YAL054C	ACS1	0.9
4895	YJL001W	PRE3	0.9
4896	YPL017C	IRC15	0.9
4897	YLR464W	YLR464W	0.9
4898	YLR178C	TFS1	0.9
4899	YBR299W	MAL32	0.9
4900	YPR201W	ARR3	0.9
4901	YDR320C-A	DAD4	0.9
4902	YOL154W	ZPS1	0.9
4903	YAL060W	BDH1	0.9
4904	YOL015W	IRC10	0.9
4905	YPL099C	INA17	0.9
4906	YGL121C	GPG1	0.9
4907	YJL048C	UBX6	0.9
4908	YFL067W	YFL067W	0.9
4909	YMR272C	SCS7	0.9
4910	YDL130W-A	STF1	0.9
4911	YJR003C	MRX12	0.9
4912	YNL234W	YNL234W	0.9
4913	YLR338W	OPI9	0.9
4914	YAL042C-A	YAL042C-A	0.9
4915	YKR066C	CCP1	0.9
4916	YJR113C	RSM7	0.9
4917	YOR024W	YOR024W	0.9
4918	YDR342C	HXT7	0.9
4919	YMR031C	EIS1	0.9
4920	YPR204W	YPR204W	0.9
4921	YPR148C	YPR148C	0.9
4922	YNR002C	ATO2	0.9
4923	YGL034C	YGL034C	0.9
4924	YBR118W	TEF2	0.9
4925	YDL096C	OPI6	0.9
4926	YMR250W	GAD1	0.9
4927	YHR211W	FLO5	0.9
4928	YBL050W	SEC17	0.9
4929	YGR102C	GTF1	0.9
4930	YBL036C	YBL036C	0.9
4931	YOR283W	YOR283W	0.9
4932	YGR052W	FMP48	0.9
4933	YDR322C-A	TIM11	0.9
4934	YJL116C	NCA3	0.9
4935	YKL094W	YJU3	0.9
4936	YER035W	EDC2	0.9
4937	YOR394W	PAU21	0.9
4938	YMR124W	EPO1	0.9
4939	YDR032C	PST2	0.9
4940	YCR104W	PAU3	0.9
4941	YGL085W	LCL3	0.9
4942	YLR267W	BOP2	0.9
4943	YER053C	PIC2	0.9
4944	YMR035W	IMP2	0.9
4945	YMR074C	SDD2	0.9
4946	YGR054W	YGR054W	0.9
4947	YLR358C	YLR358C	0.9
4948	YHL049C	YHL049C	0.9
4949	YLR013W	GAT3	0.9
4950	YJL046W	AIM22	0.9
4951	YPL107W	DPC25	0.9
4952	YLR411W	CTR3	0.9
4953	YHR003C	TCD1	0.9
4954	YFR012W	DCV1	0.9
4955	YDR539W	FDC1	0.9
4956	YDL027C	MRX9	0.9
4957	YGL248W	PDE1	0.9
4958	YGR115C	YGR115C	0.9
4959	YDR487C	RIB3	0.9
4960	YJL218W	YJL218W	0.9
4961	YGR235C	MIC26	0.9
4962	YPL199C	YPL199C	0.9
4963	YOL057W	YOL057W	0.9
4964	YNL155W	CUZ1	0.9
4965	YGR001C	EFM5	0.9
4966	YKR035C	OPI8	0.9
4967	YGL024W	YGL024W	0.9
4968	YDR526C	YDR526C	0.9
4969	YIL055C	YIL055C	0.9
4970	YMR041C	ARA2	0.9
4971	YLL039C	UBI4	0.9
4972	YML108W	YML108W	0.9
4973	YML030W	RCF1	0.9
4974	YNR036C	MRPS12	0.9
4975	YOR021C	SFM1	0.9
4976	YOR185C	GSP2	0.9
4977	YHL017W	YHL017W	0.9
4978	YOL022C	TSR4	0.9
4979	YIR039C	YPS6	0.9
4980	YIL033C	BCY1	0.9
4981	YKL221W	MCH2	0.9
4982	YKR073C	YKR073C	0.9
4983	YHR198C	AIM18	0.9
4984	YBR072W	HSP26	0.9
4985	YOR020C	HSP10	0.9
4986	YML094C-A	YML094C-A	0.9
4987	YHL050C	YHL050C	0.9
4988	YLR463C	YLR463C	0.9
4989	YIL001W	YIL001W	0.9
4990	YCL056C	PEX34	0.9
4991	YGL258W	VEL1	0.9
4992	YBR302C	COS2	0.9
4993	YBR071W	YBR071W	0.9
4994	YBL111C	YBL111C	0.9
4995	YGL069C	YGL069C	0.9
4996	YDR343C	HXT6	0.9
4997	YLR104W	LCL2	0.9
4998	YGL036W	VIR1	0.9
4999	YMR316W	DIA1	0.9
5000	YJL142C	IRC9	0.9
5001	YPL282C	PAU22	0.9
5002	YIL166C	SOA1	0.9
5003	YNL202W	SPS19	0.9
5004	YML132W	COS3	0.9
5005	YCL068C	YCL068C	0.9
5006	YOR238W	YOR238W	0.9
5007	YOL052C-A	DDR2	0.9
5008	YKL091C	YKL091C	0.9
5009	YHR209W	CRG1	0.9
5010	YER156C	MYG1	0.9
5011	YMR265C	YMR265C	0.9
5012	YOL111C	MDY2	0.9
5013	YCR043C	YCR043C	0.9
5014	YML053C	YML053C	0.9
5015	YMR071C	TVP18	0.9
5016	YGR236C	SPG1	0.9
5017	YJR141W	IPA1	0.9
5018	YDR241W	BUD26	0.9
5019	YLR287C-A	RPS30A	0.9
5020	YGL231C	EMC4	0.9
5021	YGR117C	YGR117C	0.9
5022	YHL039W	EFM1	0.9
5023	YGR101W	PCP1	0.9
5024	YDR089W	VTC5	0.9
5025	YML018C	YML018C	0.9
5026	YJL147C	SMT1	0.9
5027	YPR202W	YPR202W	0.9
5028	YJL118W	YJL118W	0.9
5029	YHR115C	DMA1	0.9
5030	YJR129C	EFM3	0.9
5031	YLR050C	EMA19	0.9
5032	YMR003W	AIM34	0.9
5033	YJR149W	YJR149W	0.9
5034	YFL065C	YFL065C	0.9
5035	YGR088W	CTT1	0.9
5036	YPL077C	YPL077C	0.9
5037	YIL165C	YIL165C	0.9
5038	YGL204C	YGL204C	0.9
5039	Q0070	AI5_ALPHA	0.9
5040	YML054C	CYB2	0.9
5041	YCR051W	YCR051W	0.9
5042	YJL221C	IMA4	0.9
5043	YOR161C	PNS1	0.9
5044	YIL141W	YIL141W	0.9
5045	YDR531W	CAB1	0.9
5046	Q0065	AI4	0.9
5047	YOR300W	YOR300W	0.9
5048	YDL241W	YDL241W	0.9
5049	YPR115W	RGC1	0.9
5050	YMR191W	SPG5	0.9
5051	YOL092W	YPQ1	0.9
5052	YDL125C	HNT1	0.9
5053	YOL087C	DUF1	0.9
5054	YNR070W	PDR18	0.9
5055	YOR100C	CRC1	0.9
5056	YPR154W	PIN3	0.9
5057	YBR269C	SDH8	0.9
5058	YHR045W	DDE1	0.9
5059	YMR209C	YMR209C	0.9
5060	YKL077W	PSG1	0.9
5061	YDR072C	IPT1	0.9
5062	YPL272C	PBI1	0.9
5063	YBR141C	BMT2	0.9
5064	YGL157W	ARI1	0.8
5065	YOR122C	PFY1	0.8
5066	YDR533C	HSP31	0.8
5067	YBR018C	GAL7	0.8
5068	YER152C	YER152C	0.8
5069	YLL016W	SDC25	0.8
5070	YOR111W	YOR111W	0.8
5071	YPL014W	CIP1	0.8
5072	YOR134W	BAG7	0.8
5073	YML031C-A	YML031C-A	0.8
5074	YGR210C	YGR210C	0.8
5075	YAR068W	YAR068W	0.8
5076	YPL059W	GRX5	0.8
5077	YNL024C	EFM6	0.8
5078	YGR183C	QCR9	0.8
5079	YIL064W	EFM4	0.8
5080	YDL109C	YDL109C	0.8
5081	YHR021W-A	ECM12	0.8
5082	YMR056C	AAC1	0.8
5083	YKL026C	GPX1	0.8
5084	YIL023C	YKE4	0.8
5085	YAR029W	DFP2	0.8
5086	YJL182C	YJL182C	0.8
5087	YDR136C	VPS61	0.8
5088	YMR102C	LAF1	0.8
5089	YLR236C	YLR236C	0.8
5090	YNL196C	SLZ1	0.8
5091	YDR231C	COX20	0.8
5092	YLR301W	HRI1	0.8
5093	YOR093C	CMR2	0.8
5094	YLR037C	PAU23	0.8
5095	YDR131C	YDR131C	0.8
5096	YDR525W	API2	0.8
5097	YDR367W	KEI1	0.8
5098	YJL193W	YJL193W	0.8
5099	YEL077C	YEL077C	0.8
5100	YDR306C	PFU1	0.8
5101	YKR078W	VPS501	0.8
5102	YLL044W	YLL044W	0.8
5103	YER071C	TDA2	0.8
5104	YPL230W	USV1	0.8
5105	YDR357C	CNL1	0.8
5106	YDR413C	YDR413C	0.8
5107	YGR114C	YGR114C	0.8
5108	YCR007C	DFP3	0.8
5109	YLR322W	VPS65	0.8
5110	YOL151W	GRE2	0.8
5111	YBR190W	YBR190W	0.8
5112	YPL229W	YPL229W	0.8
5113	YNL165W	YNL165W	0.8
5114	YPR022C	SDD4	0.8
5115	YDL176W	GID12	0.8
5116	YBL091C-A	SCS22	0.8
5117	YGR125W	VSB1	0.8
5118	YGL179C	TOS3	0.8
5119	YDR196C	CAB5	0.8
5120	YJR159W	SOR1	0.8
5121	YJL210W	PEX2	0.8
5122	YMR178W	FPY1	0.8
5123	YPR061C	JID1	0.8
5124	YCL023C	YCL023C	0.8
5125	YLL007C	LMO1	0.8
5126	YOR333C	YOR333C	0.8
5127	YBR108W	AIM3	0.8
5128	YHR054C	YHR054C	0.8
5129	YOR215C	AIM41	0.8
5130	YDR095C	YDR095C	0.8
5131	YAL037W	YAL037W	0.8
5132	YOR062C	YOR062C	0.8
5133	YHR048W	YHK8	0.8
5134	YLL065W	YLL065W	0.8
5135	Q0085	ATP6	0.8
5136	YGL002W	ERP6	0.8
5137	YJR135W-A	TIM8	0.8
5138	YPL280W	HSP32	0.8
5139	YGR122W	YGR122W	0.8
5140	YOR389W	YOR389W	0.8
5141	YKL047W	ANR2	0.8
5142	YGR039W	YGR039W	0.8
5143	YAL034C-B	YAL034C-B	0.8
5144	YHR022C	YHR022C	0.8
5145	YHL018W	MCO14	0.8
5146	YGL057C	GEP7	0.8
5147	YDR112W	IRC2	0.8
5148	YCR090C	YCR090C	0.8
5149	YDL025C	RTK1	0.8
5150	YDR543C	YDR543C	0.8
5151	YNL318C	HXT14	0.8
5152	YOR013W	IRC11	0.8
5153	YKL053C-A	MDM35	0.8
5154	YDR202C	RAV2	0.8
5155	YKL163W	PIR3	0.8
5156	YHR192W	LNP1	0.8
5157	YDL246C	SOR2	0.8
5158	YHL046C	PAU13	0.8
5159	YPL191C	MIY2	0.8
5160	YDR061W	YDR061W	0.8
5161	YJL199C	MBB1	0.8
5162	YLL014W	EMC6	0.8
5163	YER130C	COM2	0.8
5164	YJL131C	AIM23	0.8
5165	YHR122W	CIA2	0.8
5166	YLR198C	YLR198C	0.8
5167	YPR071W	YPR071W	0.8
5168	YML058W-A	HUG1	0.8
5169	YPL238C	YPL238C	0.8
5170	YOR378W	AMF1	0.8
5171	YOR298C-A	MBF1	0.8
5172	YHR213W	YHR213W	0.8
5173	YDL218W	YDL218W	0.8
5174	YDL144C	YDL144C	0.8
5175	YOR391C	HSP33	0.8
5176	YPL150W	YPL150W	0.8
5177	YCR045C	RRT12	0.8
5178	YPL170W	DAP1	0.8
5179	YOR012W	YOR012W	0.8
5180	YKL023W	SKA1	0.8
5181	YOR296W	YOR296W	0.8
5182	YDL050C	YDL050C	0.8
5183	YNL058C	YNL058C	0.8
5184	YDR506C	GMC1	0.8
5185	YCR087W	YCR087W	0.8
5186	YKR045C	YKR045C	0.8
5187	YKR049C	FMP46	0.8
5188	YNL303W	YNL303W	0.8
5189	YNL332W	THI12	0.8
5190	YPL066W	RGL1	0.8
5191	YDL237W	AIM6	0.8
5192	YJL195C	YJL195C	0.8
5193	YML002W	VRL1	0.8
5194	YMR010W	ANY1	0.8
5195	YHR087W	RTC3	0.8
5196	YLR331C	JIP3	0.8
5197	YPL225W	YPL225W	0.8
5198	YCL005W-A	VMA9	0.8
5199	YLL066C	YLL066C	0.8
5200	YMR310C	UPA2	0.8
5201	YOL156W	HXT11	0.8
5202	YER140W	EMP65	0.8
5203	YPL156C	PRM4	0.8
5204	YLR030W	YLR030W	0.8
5205	YDR431W	YDR431W	0.8
5206	YEL075W-A	YEL075W-A	0.8
5207	YLR224W	UCC1	0.8
5208	YGL039W	YGL039W	0.8
5209	YPL109C	CQD1	0.8
5210	YMR018W	PEX9	0.8
5211	YDL183C	MRX19	0.8
5212	YLR271W	CMG1	0.8
5213	YMR134W	ERG29	0.8
5214	YMR147W	LDO45	0.8
5215	YHR131C	YHR131C	0.8
5216	YER087W	AIM10	0.8
5217	YDR100W	TVP15	0.8
5218	YDR070C	FMP16	0.8
5219	YOR262W	GPN2	0.8
5220	YGR130C	YGR130C	0.8
5221	YDR374C	PHO92	0.8
5222	YPR093C	ASR1	0.8
5223	YIL113W	SDP1	0.8
5224	YLR046C	YLR046C	0.8
5225	YML133C	YML133C	0.8
5226	YOR246C	ENV9	0.8
5227	YEL038W	UTR4	0.8
5228	YAR064W	YAR064W	0.8
5229	YBL044W	YBL044W	0.8
5230	YML079W	CFF1	0.8
5231	YDL233W	MFG1	0.8
5232	YMR323W	ERR3	0.8
5233	YNL217W	PPN2	0.8
5234	YNL228W	YNL228W	0.8
5235	YKL222C	YKL222C	0.8
5236	YNL010W	PYP1	0.8
5237	YGR268C	HUA1	0.8
5238	YLR253W	CQD2	0.8
5239	YLR160C	ASP3-4	0.8
5240	YMR130W	DPI35	0.8
5241	YOR015W	YOR015W	0.8
5242	YBR159W	IFA38	0.8
5243	YIR007W	EGH1	0.8
5244	YGL160W	AIM14	0.8
5245	YDR542W	PAU10	0.8
5246	YHR100C	GEP4	0.8
5247	YFL068W	YFL068W	0.8
5248	YMR226C	ORA1	0.8
5249	YHR080C	LAM4	0.8
5250	YDR115W	MRX14	0.8
5251	YDR249C	YDR249C	0.8
5252	YJR019C	TES1	0.8
5253	YBL071W-A	KTI11	0.8
5254	YJL171C	TOH1	0.8
5255	YOR135C	IRC14	0.8
5256	YOR309C	YOR309C	0.8
5257	YKL133C	RCI50	0.8
5258	YKL030W	YKL030W	0.8
5259	YGR017W	YGR017W	0.8
5260	YKR095W-A	PCC1	0.8
5261	YGR131W	FHN1	0.8
5262	YBR204C	LDH1	0.8
5263	YGR031W	IMO32	0.8
5264	YGR016W	YGR016W	0.8
5265	YLR091W	GEP5	0.8
5266	YGL185C	YGL185C	0.8
5267	YBR277C	YBR277C	0.8
5268	YCR006C	YCR006C	0.8
5269	YDR336W	MRX8	0.8
5270	YJR011C	CAL4	0.8
5271	YHR180W	YHR180W	0.8
5272	YLR158C	ASP3-3	0.8
5273	YKL083W	YKL083W	0.8
5274	YBL077W	YBL077W	0.8
5275	YLR179C	YLR179C	0.8
5276	Q0045	COX1	0.8
5277	YGR277C	CAB4	0.8
5278	YGR035C	YGR035C	0.8
5279	YHL008C	YHL008C	0.8
5280	YDL119C	HEM25	0.8
5281	YLR036C	YLR036C	0.8
5282	YPL034W	YPL034W	0.8
5283	YOR388C	FDH1	0.8
5284	YPL162C	YPL162C	0.8
5285	YPR004C	AIM45	0.8
5286	YHR202W	SMN1	0.8
5287	YIL086C	YIL086C	0.8
5288	YKL138C-A	HSK3	0.8
5289	YLR445W	GMC2	0.8
5290	YMR279C	ATR2	0.8
5291	YNL320W	YNL320W	0.8
5292	YPR084W	YPR084W	0.8
5293	YCR085W	YCR085W	0.8
5294	YNL211C	MRX7	0.8
5295	YDR090C	ILT1	0.8
5296	YOL053W	AIM39	0.8
5297	YEL010W	YEL010W	0.8
5298	YOR338W	YOR338W	0.8
5299	YLR162W	YLR162W	0.8
5300	YBL059W	IAI11	0.8
5301	Q0120	BI4	0.8
5302	YOR131C	YOR131C	0.8
5303	YLL053C	YLL053C	0.8
5304	Q0130	OLI1	0.8
5305	YML003W	YML003W	0.8
5306	YLR042C	NFG1	0.8
5307	YNL011C	YNL011C	0.8
5308	YGL079W	KXD1	0.8
5309	YBR139W	ATG42	0.8
5310	YLR278C	YLR278C	0.8
5311	YJR061W	MNN14	0.8
5312	YLR345W	YLR345W	0.8
5313	YHR009C	TDA3	0.8
5314	YHR219W	YHR219W	0.8
5315	YKR043C	SHB17	0.8
5316	YFR018C	YFR018C	0.8
5317	YOR343C	YOR343C	0.8
5318	YDR199W	YDR199W	0.8
5319	YIL032C	YIL032C	0.8
5320	YBL100C	YBL100C	0.8
5321	YNR018W	RCF2	0.8
5322	YNL045W	LAP2	0.8
5323	YOR183W	FYV12	0.8
5324	YNR062C	PUL3	0.8
5325	YIL024C	YIL024C	0.8
5326	YLR350W	ORM2	0.8
5327	YBL086C	YBL086C	0.8
5328	YJR116W	TDA4	0.8
5329	YPR080W	TEF1	0.8
5330	YLR157C	ASP3-2	0.8
5331	YOR044W	IRC23	0.8
5332	YER078C	ICP55	0.8
5333	YJR079W	YJR079W	0.8
5334	YER014C-A	BUD25	0.8
5335	YGL108C	YGL108C	0.8
5336	YBL029W	YBL029W	0.8
5337	YGL239C	YGL239C	0.8
5338	YPL108W	YPL108W	0.8
5339	YHR093W	AHT1	0.8
5340	YLR408C	BLS1	0.8
5341	YJR107W	LIH1	0.8
5342	YBR197C	YBR197C	0.8
5343	YLR400W	YLR400W	0.8
5344	YBL053W	YBL053W	0.8
5345	YLR428C	YLR428C	0.7
5346	YCL026C-B	HBN1	0.7
5347	YKR017C	HEL1	0.7
5348	YDR056C	EMC10	0.7
5349	YEL076C-A	YEL076C-A	0.7
5350	YDR366C	MOR1	0.7
5351	YIL177C	YIL177C	0.7
5352	YJL107C	YJL107C	0.7
5353	YCR064C	YCR064C	0.7
5354	YOR393W	ERR1	0.7
5355	YPL039W	YPL039W	0.7
5356	YLR040C	AFB1	0.7
5357	YPL245W	YPL245W	0.7
5358	YDR269C	YDR269C	0.7
5359	YGR126W	YGR126W	0.7
5360	Q0050	AI1	0.7
5361	YGR287C	IMA1	0.7
5362	YHR139C-A	YHR139C-A	0.7
5363	YDR094W	YDR094W	0.7
5364	YDL062W	YDL062W	0.7
5365	YLL056C	YLL056C	0.7
5366	YNL035C	YNL035C	0.7
5367	YAR060C	YAR060C	0.7
5368	YLR218C	COA4	0.7
5369	YPR003C	YPR003C	0.7
5370	YOR387C	YOR387C	0.7
5371	YIL170W	HXT12	0.7
5372	YPL068C	YPL068C	0.7
