SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OPY1

Rank	Gene	Common	Score
3161	YDL042C	SIR2	1.4
3162	YDR405W	MRP20	1.4
3163	YDR301W	CFT1	1.4
3164	YPL145C	KES1	1.4
3165	YOR317W	FAA1	1.4
3166	YBL016W	FUS3	1.4
3167	YJL074C	SMC3	1.4
3168	YGL035C	MIG1	1.4
3169	YKL165C	MCD4	1.4
3170	YLR283W	PUT7	1.4
3171	YNL015W	PBI2	1.4
3172	YDR242W	AMD2	1.4
3173	YBR084W	MIS1	1.4
3174	YNL072W	RNH201	1.4
3175	YIL052C	RPL34B	1.4
3176	YML125C	PGA3	1.4
3177	YOL004W	SIN3	1.4
3178	YGR261C	APL6	1.4
3179	YDR270W	CCC2	1.4
3180	YOR090C	PTC5	1.4
3181	YBR092C	PHO3	1.4
3182	YIL078W	THS1	1.4
3183	YEL020W-A	TIM9	1.4
3184	YBR020W	GAL1	1.4
3185	YNL042W	BOP3	1.4
3186	YNL202W	SPS19	1.4
3187	YER177W	BMH1	1.4
3188	YLR377C	FBP1	1.4
3189	YLR103C	CDC45	1.4
3190	YIL137C	TMA108	1.4
3191	YEL022W	GEA2	1.4
3192	YDR510W	SMT3	1.4
3193	YLR357W	RSC2	1.4
3194	YER095W	RAD51	1.4
3195	YGR145W	ENP2	1.4
3196	YMR230W	RPS10B	1.4
3197	YDR125C	ECM18	1.4
3198	YJR016C	ILV3	1.4
3199	YNL242W	ATG2	1.4
3200	YDL190C	UFD2	1.4
3201	YJL151C	SNA3	1.4
3202	YDR171W	HSP42	1.4
3203	YDL067C	COX9	1.4
3204	YKR079C	TRZ1	1.4
3205	YLR113W	HOG1	1.4
3206	YPR163C	TIF3	1.4
3207	YKL181W	PRS1	1.4
3208	YLR318W	EST2	1.4
3209	YFR023W	PES4	1.4
3210	YLR437C	DIF1	1.4
3211	YLR051C	FCF2	1.4
3212	YFR030W	MET10	1.4
3213	YGL101W	YGK1	1.4
3214	YDL082W	RPL13A	1.4
3215	YGR209C	TRX2	1.4
3216	YDR256C	CTA1	1.4
3217	YNL302C	RPS19B	1.4
3218	YPR149W	NCE102	1.4
3219	YLR035C	MLH2	1.4
3220	YLR209C	PNP1	1.4
3221	YAL013W	DEP1	1.4
3222	YGR109C	CLB6	1.4
3223	YLR388W	RPS29A	1.4
3224	YLR168C	UPS2	1.4
3225	YPR021C	AGC1	1.4
3226	YPL017C	IRC15	1.4
3227	YGL023C	PIB2	1.4
3228	YLR075W	RPL10	1.4
3229	YHL033C	RPL8A	1.4
3230	YHR027C	RPN1	1.4
3231	YOR363C	PIP2	1.4
3232	YNL191W	DUG3	1.4
3233	YNL021W	HDA1	1.4
3234	YJR147W	HMS2	1.4
3235	YNL236W	SIN4	1.4
3236	YMR243C	ZRC1	1.4
3237	YIL042C	PKP1	1.4
3238	YHR117W	TOM71	1.4
3239	YBR093C	PHO5	1.4
3240	YFR029W	PTR3	1.4
3241	YPL146C	NOP53	1.4
3242	YDL061C	RPS29B	1.4
3243	YKR095W	MLP1	1.4
3244	YKL159C	RCN1	1.4
3245	YJR143C	PMT4	1.4
3246	YBL069W	AST1	1.4
3247	YBR233W-A	DAD3	1.4
3248	YLR188W	MDL1	1.4
3249	YKL018W	SWD2	1.4
3250	YHR001W-A	QCR10	1.4
3251	YHL007C	STE20	1.4
3252	YPL127C	HHO1	1.4
3253	YER172C	BRR2	1.4
3254	YOR370C	MRS6	1.4
3255	YAL021C	CCR4	1.4
3256	YDR214W	AHA1	1.4
3257	YLR192C	HCR1	1.4
3258	YLR115W	CFT2	1.4
3259	YCR105W	ADH7	1.4
3260	YKR094C	RPL40B	1.4
3261	YDR251W	PAM1	1.4
3262	YBR289W	SNF5	1.4
3263	YOR374W	ALD4	1.4
3264	YBR261C	TAE1	1.4
3265	YIR029W	DAL2	1.4
3266	YOL077C	BRX1	1.4
3267	YJR155W	AAD10	1.4
3268	YER055C	HIS1	1.4
3269	YMR173W	DDR48	1.4
3270	YMR304W	UBP15	1.4
3271	YMR241W	YHM2	1.4
3272	YDR070C	FMP16	1.4
3273	YOR052C	TMC1	1.4
3274	YML117W	NAB6	1.4
3275	YNL268W	LYP1	1.4
3276	YNL278W	CAF120	1.4
3277	YML051W	GAL80	1.4
3278	YGL043W	DST1	1.4
3279	YKL062W	MSN4	1.4
3280	YHR176W	FMO1	1.4
3281	YJL136C	RPS21B	1.4
3282	YHR031C	RRM3	1.4
3283	YDR050C	TPI1	1.4
3284	YBR008C	FLR1	1.4
3285	YDL161W	ENT1	1.4
3286	YGL075C	MPS2	1.4
3287	YKL076C	PSY1	1.4
3288	YOR144C	ELG1	1.4
3289	YNL172W	APC1	1.4
3290	YMR101C	SRT1	1.4
3291	YGL173C	XRN1	1.4
3292	YPL082C	MOT1	1.4
3293	YIL159W	BNR1	1.4
3294	YHL016C	DUR3	1.4
3295	YIL121W	QDR2	1.4
3296	YPR034W	ARP7	1.4
3297	YIL109C	SEC24	1.4
3298	YJL051W	IRC8	1.4
3299	YBR294W	SUL1	1.4
3300	YMR300C	ADE4	1.4
3301	YHR088W	RPF1	1.4
3302	YML106W	URA5	1.4
3303	YPR112C	MRD1	1.4
3304	YLR174W	IDP2	1.4
3305	YLL041C	SDH2	1.4
3306	YDR062W	LCB2	1.4
3307	YPL234C	VMA11	1.4
3308	YJL217W	REE1	1.4
3309	YNL007C	SIS1	1.4
3310	YDR246W	TRS23	1.4
3311	YML070W	DAK1	1.4
3312	YNR033W	ABZ1	1.4
3313	YOR062C	YOR062C	1.4
3314	YHR193C	EGD2	1.4
3315	YMR088C	VBA1	1.4
3316	YLR359W	ADE13	1.4
3317	YLR451W	LEU3	1.4
3318	YMR288W	HSH155	1.4
3319	YAR020C	PAU7	1.4
3320	YGR221C	TOS2	1.4
3321	YPL063W	TIM50	1.4
3322	YKL009W	MRT4	1.4
3323	YIL132C	CSM2	1.4
3324	YMR067C	UBX4	1.4
3325	YDR298C	ATP5	1.4
3326	YNL201C	PSY2	1.4
3327	YER057C	HMF1	1.4
3328	YML031W	NDC1	1.4
3329	YOR336W	KRE5	1.4
3330	YGR185C	TYS1	1.4
3331	YHR089C	GAR1	1.4
3332	YOR071C	NRT1	1.4
3333	YPL266W	DIM1	1.4
3334	YHR205W	SCH9	1.4
3335	YOR049C	RSB1	1.4
3336	YML116W	ATR1	1.4
3337	YGL082W	YGL082W	1.4
3338	YPR058W	YMC1	1.4
3339	YLR389C	STE23	1.4
3340	YJL125C	GCD14	1.4
3341	YOL130W	ALR1	1.4
3342	YER073W	ALD5	1.4
3343	YIR012W	SQT1	1.4
3344	YNL187W	SWT21	1.4
3345	YDR525W-A	SNA2	1.4
3346	YHR143W	DSE2	1.4
3347	YER047C	SAP1	1.4
3348	YLR028C	ADE16	1.4
3349	YPL026C	SKS1	1.4
3350	YML023C	NSE5	1.4
3351	YGL127C	SOH1	1.4
3352	YGL121C	GPG1	1.4
3353	YDR064W	RPS13	1.4
3354	YDR399W	HPT1	1.4
3355	YGR082W	TOM20	1.4
3356	YKL016C	ATP7	1.4
3357	YBR159W	IFA38	1.4
3358	YGL032C	AGA2	1.4
3359	YPL207W	TYW1	1.4
3360	YHR152W	SPO12	1.4
3361	YKR072C	SIS2	1.4
3362	YGL065C	ALG2	1.4
3363	YPL175W	SPT14	1.4
3364	YBR084C-A	RPL19A	1.4
3365	YOL028C	YAP7	1.4
3366	YKL150W	MCR1	1.4
3367	YGR234W	YHB1	1.4
3368	YNL161W	CBK1	1.4
3369	YIL150C	MCM10	1.4
3370	YHR135C	YCK1	1.4
3371	YNL113W	RPC19	1.4
3372	YDR141C	DOP1	1.4
3373	YKL157W	APE2	1.4
3374	YMR251W	GTO3	1.4
3375	YGL105W	ARC1	1.4
3376	YNL180C	RHO5	1.4
3377	YDR259C	YAP6	1.4
3378	YNL074C	MLF3	1.4
3379	YDR247W	VHS1	1.4
3380	YDL160C	DHH1	1.4
3381	YAL002W	VPS8	1.4
3382	YNL233W	BNI4	1.4
3383	YIL160C	POT1	1.4
3384	YBL043W	ECM13	1.4
3385	YNL328C	MDJ2	1.4
3386	YDR216W	ADR1	1.4
3387	YML076C	WAR1	1.4
3388	YLL048C	YBT1	1.4
3389	YIL041W	GVP36	1.4
3390	YDL217C	TIM22	1.4
3391	YDR406W	PDR15	1.4
3392	YCR031C	RPS14A	1.4
3393	YDL102W	POL3	1.4
3394	YMR116C	ASC1	1.4
3395	YIL116W	HIS5	1.4
3396	YMR143W	RPS16A	1.4
3397	YOR230W	WTM1	1.4
3398	YDL204W	RTN2	1.4
3399	YOR201C	MRM1	1.4
3400	YNR057C	BIO4	1.4
3401	YML128C	MSC1	1.4
3402	YFL050C	ALR2	1.4
3403	YNR026C	SEC12	1.4
3404	YMR129W	POM152	1.4
3405	YML061C	PIF1	1.4
3406	YLR313C	SPH1	1.4
3407	YBR136W	MEC1	1.4
3408	YOR151C	RPB2	1.4
3409	YHR042W	NCP1	1.4
3410	YBR117C	TKL2	1.4
3411	YDR461W	MFA1	1.4
3412	YGR058W	PEF1	1.4
3413	YIL034C	CAP2	1.4
3414	YCR065W	HCM1	1.4
3415	YPR194C	OPT2	1.4
3416	YDR025W	RPS11A	1.4
3417	YLR009W	RLP24	1.4
3418	YGR040W	KSS1	1.4
3419	YOR340C	RPA43	1.4
3420	YMR287C	DSS1	1.4
3421	YOR182C	RPS30B	1.4
3422	YHR098C	SFB3	1.4
3423	YOR145C	PNO1	1.4
3424	YNL078W	NIS1	1.4
3425	YOL164W	BDS1	1.4
3426	YOR198C	BFR1	1.4
3427	YNL298W	CLA4	1.4
3428	YDR432W	NPL3	1.4
3429	YNL065W	AQR1	1.4
3430	YKL110C	KTI12	1.4
3431	YLR442C	SIR3	1.4
3432	YER019C-A	SBH2	1.4
3433	YLR261C	VPS63	1.4
3434	YPR167C	MET16	1.4
3435	YAR071W	PHO11	1.4
3436	YOL034W	SMC5	1.4
3437	YLR258W	GSY2	1.4
3438	YOR018W	ROD1	1.4
3439	YLR135W	SLX4	1.4
3440	YLR329W	REC102	1.4
3441	YCR053W	THR4	1.4
3442	YML091C	RPM2	1.4
3443	YKL043W	PHD1	1.4
3444	YFL033C	RIM15	1.4
3445	YNL135C	FPR1	1.4
3446	YDR276C	PMP3	1.4
3447	YLR084C	RAX2	1.4
3448	YMR242C	RPL20A	1.3
3449	YDR188W	CCT6	1.3
3450	YCR067C	SED4	1.3
3451	YGR052W	FMP48	1.3
3452	YOL143C	RIB4	1.3
3453	YBL066C	SEF1	1.3
3454	YNR050C	LYS9	1.3
3455	YGL056C	SDS23	1.3
3456	YBR048W	RPS11B	1.3
3457	YLR150W	STM1	1.3
3458	YOR181W	LAS17	1.3
3459	YDR060W	MAK21	1.3
3460	YJL128C	PBS2	1.3
3461	YOL105C	WSC3	1.3
3462	YER023W	PRO3	1.3
3463	YNR060W	FRE4	1.3
3464	YBR082C	UBC4	1.3
3465	YAL023C	PMT2	1.3
3466	YLR364W	GRX8	1.3
3467	YML060W	OGG1	1.3
3468	YKL178C	STE3	1.3
3469	YOR096W	RPS7A	1.3
3470	YJL020C	BBC1	1.3
3471	YMR015C	ERG5	1.3
3472	YOL011W	PLB3	1.3
3473	YOR017W	PET127	1.3
3474	YLR130C	ZRT2	1.3
3475	YPR030W	CSR2	1.3
3476	YFL045C	SEC53	1.3
3477	YER053C	PIC2	1.3
3478	YJL191W	RPS14B	1.3
3479	YFL014W	HSP12	1.3
3480	YLR212C	TUB4	1.3
3481	YBL074C	AAR2	1.3
3482	YLL006W	MMM1	1.3
3483	YKR027W	BCH2	1.3
3484	YML099C	ARG81	1.3
3485	YDL247W	MPH2	1.3
3486	YLR305C	STT4	1.3
3487	YEL066W	HPA3	1.3
3488	YDR226W	ADK1	1.3
3489	YOR312C	RPL20B	1.3
3490	YGR159C	NSR1	1.3
3491	YER102W	RPS8B	1.3
3492	YEL017C-A	PMP2	1.3
3493	YOL121C	RPS19A	1.3
3494	YOR301W	RAX1	1.3
3495	YGL189C	RPS26A	1.3
3496	YJR010W	MET3	1.3
3497	YGL162W	SUT1	1.3
3498	YJR047C	ANB1	1.3
3499	YPL094C	SEC62	1.3
3500	YHL029C	OCA5	1.3
3501	YBR096W	YBR096W	1.3
3502	YOR335C	ALA1	1.3
3503	YMR246W	FAA4	1.3
3504	YKL068W	NUP100	1.3
3505	YPL029W	SUV3	1.3
3506	YDR221W	GTB1	1.3
3507	YPR173C	VPS4	1.3
3508	YOR227W	HER1	1.3
3509	YPL192C	PRM3	1.3
3510	YDR233C	RTN1	1.3
3511	YOR191W	ULS1	1.3
3512	YMR167W	MLH1	1.3
3513	YOL158C	ENB1	1.3
3514	YNL142W	MEP2	1.3
3515	YPL103C	FMP30	1.3
3516	YNL273W	TOF1	1.3
3517	YOR197W	MCA1	1.3
3518	YJR106W	ECM27	1.3
3519	YPL155C	KIP2	1.3
3520	YGL255W	ZRT1	1.3
3521	YER129W	SAK1	1.3
3522	YMR012W	CLU1	1.3
3523	YHR170W	NMD3	1.3
3524	YJL205C	NCE101	1.3
3525	YMR107W	SPG4	1.3
3526	YLR133W	CKI1	1.3
3527	YMR055C	BUB2	1.3
3528	YER185W	PUG1	1.3
3529	YEL047C	FRD1	1.3
3530	YOR323C	PRO2	1.3
3531	YNL248C	RPA49	1.3
3532	YLR286C	CTS1	1.3
3533	YNL196C	SLZ1	1.3
3534	YNL062C	GCD10	1.3
3535	YLR335W	NUP2	1.3
3536	YLR344W	RPL26A	1.3
3537	YJL037W	IRC18	1.3
3538	YER179W	DMC1	1.3
3539	YJL049W	CHM7	1.3
3540	YFR034C	PHO4	1.3
3541	YER118C	SHO1	1.3
3542	YHR186C	KOG1	1.3
3543	YDR135C	YCF1	1.3
3544	YDL014W	NOP1	1.3
3545	YOL097C	WRS1	1.3
3546	YMR309C	NIP1	1.3
3547	YML123C	PHO84	1.3
3548	YGL148W	ARO2	1.3
3549	YMR169C	ALD3	1.3
3550	YFL018C	LPD1	1.3
3551	YCL061C	MRC1	1.3
3552	YJR043C	POL32	1.3
3553	YOR112W	CEX1	1.3
3554	YPR124W	CTR1	1.3
3555	YER164W	CHD1	1.3
3556	YGL062W	PYC1	1.3
3557	YGR180C	RNR4	1.3
3558	YGR013W	SNU71	1.3
3559	YKR098C	UBP11	1.3
3560	YOR334W	MRS2	1.3
3561	YPL015C	HST2	1.3
3562	YOL080C	REX4	1.3
3563	YKL203C	TOR2	1.3
3564	YGL258W	VEL1	1.3
3565	YMR079W	SEC14	1.3
3566	YPR018W	RLF2	1.3
3567	YDR224C	HTB1	1.3
3568	YER106W	MAM1	1.3
3569	YBL030C	PET9	1.3
3570	YER019W	ISC1	1.3
3571	YLR089C	ALT1	1.3
3572	YLL010C	PSR1	1.3
3573	YDR218C	SPR28	1.3
3574	YOR177C	MPC54	1.3
3575	YJL084C	ALY2	1.3
3576	YNL100W	MIC27	1.3
3577	YNR058W	BIO3	1.3
3578	YEL053C	MAK10	1.3
3579	YLL025W	PAU17	1.3
3580	YEL063C	CAN1	1.3
3581	YGR092W	DBF2	1.3
3582	YFR019W	FAB1	1.3
3583	YBR137W	YBR137W	1.3
3584	YFR021W	ATG18	1.3
3585	YKR097W	PCK1	1.3
3586	YJL221C	IMA4	1.3
3587	YGL123W	RPS2	1.3
3588	YGR248W	SOL4	1.3
3589	YJL066C	MPM1	1.3
3590	YNL311C	SKP2	1.3
3591	YPR137W	RRP9	1.3
3592	YHL021C	AIM17	1.3
3593	YJR109C	CPA2	1.3
3594	YOR009W	TIR4	1.3
3595	YGL256W	ADH4	1.3
3596	YKL109W	HAP4	1.3
3597	YPR184W	GDB1	1.3
3598	YOR185C	GSP2	1.3
3599	YMR250W	GAD1	1.3
3600	YNL289W	PCL1	1.3
3601	YHR066W	SSF1	1.3
3602	YDR198C	RKM2	1.3
3603	YLL031C	GPI13	1.3
3604	YER060W	FCY21	1.3
3605	YEL059C-A	SOM1	1.3
3606	YMR145C	NDE1	1.3
3607	YAL036C	RBG1	1.3
3608	YNL251C	NRD1	1.3
3609	YFL016C	MDJ1	1.3
3610	YIL142W	CCT2	1.3
3611	YKL082C	RRP14	1.3
3612	YDR354W	TRP4	1.3
3613	YOR332W	VMA4	1.3
3614	YOL119C	MCH4	1.3
3615	YKL175W	ZRT3	1.3
3616	YML132W	COS3	1.3
3617	YMR042W	ARG80	1.3
3618	YHR206W	SKN7	1.3
3619	YGR121C	MEP1	1.3
3620	YPR070W	MED1	1.3
3621	YMR047C	NUP116	1.3
3622	YIL106W	MOB1	1.3
3623	YEL025C	YEL025C	1.3
3624	YML008C	ERG6	1.3
3625	YGR128C	UTP8	1.3
3626	YGR178C	PBP1	1.3
3627	YCL017C	NFS1	1.3
3628	YHR062C	RPP1	1.3
3629	YPR122W	AXL1	1.3
3630	YLR301W	HRI1	1.3
3631	YLR153C	ACS2	1.3
3632	YFR022W	ROG3	1.3
3633	YLR245C	CDD1	1.3
3634	YJR073C	OPI3	1.3
3635	YFL011W	HXT10	1.3
3636	YDR074W	TPS2	1.3
3637	YJR161C	COS5	1.3
3638	YGL179C	TOS3	1.3
3639	YJL121C	RPE1	1.3
3640	YLR017W	MEU1	1.3
3641	YHR046C	INM1	1.3
3642	YGR094W	VAS1	1.3
3643	YLR027C	AAT2	1.3
3644	YKL120W	OAC1	1.3
3645	YMR062C	ARG7	1.3
3646	YMR056C	AAC1	1.3
3647	YLR429W	CRN1	1.3
3648	YML094W	GIM5	1.3
3649	YGL045W	RIM8	1.3
3650	YHR108W	GGA2	1.3
3651	YNR030W	ALG12	1.3
3652	YML005W	TRM12	1.3
3653	YOR226C	ISU2	1.3
3654	YNR011C	PRP2	1.3
3655	YCR021C	HSP30	1.3
3656	YOR081C	TGL5	1.3
3657	YGR123C	PPT1	1.3
3658	YOL136C	PFK27	1.3
3659	YLL003W	SFI1	1.3
3660	YBL099W	ATP1	1.3
3661	YKL211C	TRP3	1.3
3662	YDR009W	GAL3	1.3
3663	YBR196C	PGI1	1.3
3664	YKR061W	KTR2	1.3
3665	YPL006W	NCR1	1.3
3666	YOL022C	TSR4	1.3
3667	YER038C	KRE29	1.3
3668	YOL091W	SPO21	1.3
3669	YLR139C	SLS1	1.3
3670	YGR212W	SLI1	1.3
3671	YLR154C	RNH203	1.3
3672	YML025C	YML6	1.3
3673	YOR001W	RRP6	1.3
3674	YNL210W	MER1	1.3
3675	YNL125C	ESBP6	1.3
3676	YPR032W	SRO7	1.3
3677	YML073C	RPL6A	1.3
3678	YJL177W	RPL17B	1.3
3679	YNL101W	AVT4	1.3
3680	YHR048W	YHK8	1.3
3681	YKL108W	SLD2	1.3
3682	YOR344C	TYE7	1.3
3683	YIL148W	RPL40A	1.3
3684	YCR088W	ABP1	1.3
3685	YAR015W	ADE1	1.3
3686	YOR208W	PTP2	1.3
3687	YNR015W	SMM1	1.3
3688	YGL073W	HSF1	1.3
3689	YGR241C	YAP1802	1.3
3690	YCR057C	PWP2	1.3
3691	YKL101W	HSL1	1.3
3692	YOL066C	RIB2	1.3
3693	YOR306C	MCH5	1.3
3694	YDR056C	EMC10	1.3
3695	YML029W	USA1	1.3
3696	YHR184W	SSP1	1.3
3697	YOL039W	RPP2A	1.3
3698	YGR227W	DIE2	1.3
3699	YLL057C	JLP1	1.3
3700	YIL145C	PAN6	1.3
3701	YOR156C	NFI1	1.3
3702	YKR069W	MET1	1.3
3703	YBR076W	ECM8	1.3
3704	YJL060W	BNA3	1.3
3705	YJR123W	RPS5	1.3
3706	YHR049W	FSH1	1.3
3707	YHR092C	HXT4	1.3
3708	YMR096W	SNZ1	1.3
3709	YIL056W	VHR1	1.3
3710	YEL021W	URA3	1.3
3711	YNL123W	NMA111	1.3
3712	YMR002W	MIX17	1.3
3713	YBL015W	ACH1	1.3
3714	YOR010C	TIR2	1.3
3715	YHR143W-A	RPC10	1.3
3716	YNL053W	MSG5	1.3
3717	YGL078C	DBP3	1.3
3718	YDL112W	TRM3	1.3
3719	YPL250C	ATG41	1.3
3720	YNL254C	RTC4	1.3
3721	YMR178W	FPY1	1.3
3722	YDL095W	PMT1	1.3
3723	YJR108W	ABM1	1.3
3724	YDR310C	SUM1	1.3
3725	YLR099C	ICT1	1.3
3726	YML086C	ALO1	1.3
3727	YNL138W	SRV2	1.3
3728	YLR397C	AFG2	1.3
3729	YML074C	FPR3	1.3
3730	YER127W	LCP5	1.3
3731	YER166W	DNF1	1.3
3732	YLR032W	RAD5	1.3
3733	YIL015W	BAR1	1.3
3734	YAL034C	FUN19	1.3
3735	YER150W	SPI1	1.3
3736	YDL127W	PCL2	1.3
3737	YNL245C	CWC25	1.3
3738	YNR054C	ESF2	1.3
3739	YJL153C	INO1	1.3
3740	YIL047C	SYG1	1.3
3741	YJR103W	URA8	1.3
3742	YDL164C	CDC9	1.3
3743	YJL064W	YJL064W	1.3
3744	YDR523C	SPS1	1.3
3745	YJL083W	TAX4	1.3
3746	YPL143W	RPL33A	1.3
3747	YJL026W	RNR2	1.3
3748	YGL211W	NCS6	1.3
3749	YNL279W	PRM1	1.3
3750	YMR083W	ADH3	1.3
3751	YFR033C	QCR6	1.3
3752	YNL318C	HXT14	1.3
3753	YOR260W	GCD1	1.3
3754	YNR017W	TIM23	1.3
3755	YER056C-A	RPL34A	1.3
3756	YBR040W	FIG1	1.3
3757	YJL174W	KRE9	1.3
3758	YIL053W	GPP1	1.3
3759	YML100W	TSL1	1.3
3760	YPR135W	CTF4	1.3
3761	YDR044W	HEM13	1.3
3762	YBR011C	IPP1	1.3
3763	YHL022C	SPO11	1.3
3764	YBR023C	CHS3	1.3
3765	YPL223C	GRE1	1.3
3766	YGL064C	MRH4	1.3
3767	YDR500C	RPL37B	1.3
3768	YJR148W	BAT2	1.3
3769	YOR346W	REV1	1.3
3770	YDR497C	ITR1	1.3
3771	YIL011W	TIR3	1.3
3772	YDL223C	HBT1	1.3
3773	YLR144C	ACF2	1.3
3774	YMR109W	MYO5	1.3
3775	YNL071W	LAT1	1.3
3776	YGL131C	SNT2	1.3
3777	YLR394W	CST9	1.3
3778	YLR299W	ECM38	1.3
3779	YJL115W	ASF1	1.3
3780	YOR348C	PUT4	1.3
3781	YJL089W	SIP4	1.3
3782	YEL032W	MCM3	1.3
3783	YGL249W	ZIP2	1.3
3784	YGL159W	YGL159W	1.3
3785	YPR164W	MMS1	1.3
3786	YOL132W	GAS4	1.3
3787	YDL048C	STP4	1.3
3788	YOL007C	CSI2	1.3
3789	YJL038C	LOH1	1.3
3790	YOR310C	NOP58	1.3
3791	YGR225W	AMA1	1.3
3792	YML058W	SML1	1.3
3793	YOR272W	YTM1	1.3
3794	YOL137W	BSC6	1.3
3795	YJR092W	BUD4	1.3
3796	YKL095W	YJU2	1.3
3797	YGR124W	ASN2	1.3
3798	YNL186W	UBP10	1.3
3799	YDL081C	RPP1A	1.3
3800	YOR248W	YOR248W	1.3
3801	YDL171C	GLT1	1.3
3802	YPR154W	PIN3	1.3
3803	YHL004W	MRP4	1.3
3804	YDR466W	PKH3	1.3
3805	YLL008W	DRS1	1.3
3806	YMR202W	ERG2	1.3
3807	YDR402C	DIT2	1.3
3808	YDL075W	RPL31A	1.3
3809	YPL160W	CDC60	1.3
3810	YMR186W	HSC82	1.3
3811	YKL191W	DPH2	1.3
3812	YLR205C	HMX1	1.3
3813	YER169W	RPH1	1.3
3814	YHR064C	SSZ1	1.3
3815	YOL147C	PEX11	1.3
3816	YKR036C	CAF4	1.3
3817	YOR128C	ADE2	1.3
3818	YJL190C	RPS22A	1.3
3819	YCR073C	SSK22	1.3
3820	YGL150C	INO80	1.3
3821	YGR156W	PTI1	1.3
3822	YJL137C	GLG2	1.3
3823	YBL088C	TEL1	1.3
3824	YDR320C-A	DAD4	1.3
3825	YGR162W	TIF4631	1.3
3826	YKL205W	LOS1	1.3
3827	YPL246C	RBD2	1.3
3828	YER083C	GET2	1.3
3829	YPL049C	DIG1	1.3
3830	YHR216W	IMD2	1.3
3831	YER018C	SPC25	1.3
3832	YDR155C	CPR1	1.3
3833	YMR192W	GYL1	1.3
3834	YER178W	PDA1	1.3
3835	YHR034C	PIH1	1.3
3836	YDR063W	AIM7	1.3
3837	YFL056C	AAD6	1.3
3838	YDR232W	HEM1	1.3
3839	YIR039C	YPS6	1.3
3840	YDL087C	LUC7	1.3
3841	YKL069W	YKL069W	1.3
3842	YGL083W	SCY1	1.3
3843	YBR114W	RAD16	1.3
3844	YJR135W-A	TIM8	1.3
3845	YNR006W	VPS27	1.3
3846	YLR287C-A	RPS30A	1.3
3847	YDR033W	MRH1	1.3
3848	YKR074W	AIM29	1.3
3849	YAL043C	PTA1	1.3
3850	YIL039W	TED1	1.3
3851	YER103W	SSA4	1.3
3852	YER045C	ACA1	1.3
3853	YKR016W	MIC60	1.3
3854	YML066C	SMA2	1.3
3855	YDR127W	ARO1	1.3
3856	YHR107C	CDC12	1.3
3857	YOR167C	RPS28A	1.3
3858	YNL301C	RPL18B	1.3
3859	YNR016C	ACC1	1.3
3860	YPR201W	ARR3	1.3
3861	YLR448W	RPL6B	1.3
3862	YML109W	ZDS2	1.3
3863	YOL120C	RPL18A	1.3
3864	YBR180W	DTR1	1.3
3865	YMR105C	PGM2	1.3
3866	YML056C	IMD4	1.3
3867	YGL085W	LCL3	1.3
3868	YOR116C	RPO31	1.3
3869	YMR209C	YMR209C	1.3
3870	YDL145C	COP1	1.3
3871	YPL212C	PUS1	1.3
3872	YPR193C	HPA2	1.3
3873	YJL170C	ASG7	1.3
3874	YOR316C	COT1	1.3
3875	YNR076W	PAU6	1.3
3876	YKL006W	RPL14A	1.3
3877	YOL140W	ARG8	1.3
3878	YGL240W	DOC1	1.3
3879	YLR332W	MID2	1.3
3880	YDR357C	CNL1	1.3
3881	YDL182W	LYS20	1.3
3882	YPL134C	ODC1	1.3
3883	YBR275C	RIF1	1.3
3884	YHL024W	RIM4	1.3
3885	YPL130W	SPO19	1.3
3886	YLR380W	CSR1	1.3
3887	YDR001C	NTH1	1.3
3888	YEL031W	SPF1	1.3
3889	YDR206W	EBS1	1.3
3890	YDL222C	FMP45	1.3
3891	YDR038C	ENA5	1.3
3892	YDR443C	SSN2	1.3
3893	YKL148C	SDH1	1.3
3894	YPL263C	KEL3	1.3
3895	YBR248C	HIS7	1.3
3896	YFR028C	CDC14	1.3
3897	YAL039C	CYC3	1.3
3898	YIL069C	RPS24B	1.3
3899	YHR087W	RTC3	1.3
3900	YPL240C	HSP82	1.3
3901	YLR386W	VAC14	1.3
3902	YBR249C	ARO4	1.3
3903	YMR037C	MSN2	1.3
3904	YCL044C	MGR1	1.3
3905	YER119C	AVT6	1.3
3906	YGR188C	BUB1	1.3
3907	YOL041C	NOP12	1.3
3908	YML010W	SPT5	1.3
3909	YEL036C	ANP1	1.3
3910	YNL049C	SFB2	1.3
3911	YNR009W	NRM1	1.3
3912	YEL027W	VMA3	1.3
3913	YEL001C	IRC22	1.3
3914	YGR239C	PEX21	1.3
3915	YBR186W	PCH2	1.3
3916	YLR438W	CAR2	1.3
3917	YER165W	PAB1	1.3
3918	YLR384C	IKI3	1.3
3919	YKL183W	LOT5	1.3
3920	YJR117W	STE24	1.3
3921	YKL221W	MCH2	1.3
3922	YAL024C	LTE1	1.3
3923	YLR086W	SMC4	1.3
3924	YLR347C	KAP95	1.3
3925	YBR017C	KAP104	1.3
3926	YAL003W	EFB1	1.3
3927	YKL116C	PRR1	1.3
3928	YKR092C	SRP40	1.3
3929	YPL176C	TRE1	1.3
3930	YLR355C	ILV5	1.3
3931	YMR216C	SKY1	1.3
3932	YHR018C	ARG4	1.3
3933	YDL138W	RGT2	1.3
3934	YMR014W	BUD22	1.3
3935	YIL104C	SHQ1	1.3
