SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIN6

Rank	Gene	Common	Score
3136	YBR055C	PRP6	0.4
3137	YLR190W	MMR1	0.4
3138	YOR371C	GPB1	0.4
3139	YDR180W	SCC2	0.4
3140	YNL260C	LTO1	0.4
3141	YJL207C	LAA1	0.4
3142	YCR044C	PER1	0.4
3143	YKL166C	TPK3	0.4
3144	YOL101C	IZH4	0.4
3145	YFR040W	SAP155	0.4
3146	YKL018W	SWD2	0.4
3147	YBR105C	VID24	0.4
3148	YDR164C	SEC1	0.4
3149	YPR072W	NOT5	0.4
3150	YJL133W	MRS3	0.4
3151	YLR009W	RLP24	0.4
3152	YPL254W	HFI1	0.4
3153	YLL061W	MMP1	0.4
3154	YDR488C	PAC11	0.4
3155	YGL251C	HFM1	0.4
3156	YIL002W-A	CMI7	0.4
3157	YGL029W	CGR1	0.4
3158	YMR037C	MSN2	0.4
3159	YLR231C	BNA5	0.4
3160	YDR517W	GRH1	0.4
3161	YDL157C	DMO2	0.4
3162	YDL080C	THI3	0.4
3163	YGR170W	PSD2	0.4
3164	YDR243C	PRP28	0.4
3165	YER053C-A	YER053C-A	0.4
3166	YKR020W	VPS51	0.4
3167	YLR292C	SEC72	0.4
3168	YML088W	UFO1	0.4
3169	YOL112W	MSB4	0.4
3170	YNL142W	MEP2	0.4
3171	YPL243W	SRP68	0.4
3172	YOL030W	GAS5	0.4
3173	YKL047W	ANR2	0.4
3174	YFR032C-A	RPL29	0.4
3175	YNL023C	FAP1	0.4
3176	YNL050C	YNL050C	0.4
3177	YLR325C	RPL38	0.4
3178	YNL161W	CBK1	0.4
3179	YKR034W	DAL80	0.4
3180	YPR122W	AXL1	0.4
3181	YNL188W	KAR1	0.4
3182	YPL189W	GUP2	0.4
3183	YNR009W	NRM1	0.4
3184	YEL053C	MAK10	0.4
3185	YAR029W	DFP2	0.4
3186	YNR070W	PDR18	0.4
3187	YMR102C	LAF1	0.4
3188	YDR495C	VPS3	0.4
3189	YCR019W	MAK32	0.4
3190	YPL176C	TRE1	0.4
3191	YOR237W	HES1	0.4
3192	YNR031C	SSK2	0.4
3193	YGR270W	YTA7	0.4
3194	YPL126W	NAN1	0.4
3195	YOL004W	SIN3	0.4
3196	YKL152C	GPM1	0.4
3197	YJL148W	RPA34	0.4
3198	YOL109W	ZEO1	0.4
3199	YDR208W	MSS4	0.4
3200	YNR048W	YNR048W	0.4
3201	YNL230C	ELA1	0.4
3202	YOR339C	UBC11	0.4
3203	YNL164C	IBD2	0.4
3204	YOR038C	HIR2	0.4
3205	YDR117C	TMA64	0.4
3206	YLR175W	CBF5	0.4
3207	YJL156C	SSY5	0.4
3208	YGL173C	XRN1	0.4
3209	YLR332W	MID2	0.4
3210	YEL058W	PCM1	0.4
3211	YBL018C	POP8	0.4
3212	YCR008W	SAT4	0.4
3213	YGR124W	ASN2	0.4
3214	YDR103W	STE5	0.4
3215	YFL025C	BST1	0.4
3216	YDR128W	MTC5	0.4
3217	YNR071C	YNR071C	0.4
3218	YER087W	AIM10	0.4
3219	YJR013W	GPI14	0.4
3220	YOR008C	SLG1	0.4
3221	YOR171C	LCB4	0.4
3222	Q0250	COX2	0.4
3223	YPL130W	SPO19	0.4
3224	YER031C	YPT31	0.4
3225	YBL002W	HTB2	0.4
3226	YOR104W	PIN2	0.4
3227	YNL010W	PYP1	0.4
3228	YMR301C	ATM1	0.4
3229	YNL042W	BOP3	0.4
3230	YIL140W	AXL2	0.4
3231	YOL124C	TRM11	0.4
3232	YML022W	APT1	0.4
3233	YBL010C	LAA2	0.4
3234	YDL098C	SNU23	0.4
3235	YNL059C	ARP5	0.4
3236	YLR403W	SFP1	0.4
3237	YOR296W	YOR296W	0.4
3238	YDR254W	CHL4	0.4
3239	YOL057W	YOL057W	0.4
3240	YNL267W	PIK1	0.4
3241	YOR046C	DBP5	0.4
3242	YDR073W	SNF11	0.4
3243	YHR073W	OSH3	0.4
3244	YML006C	GIS4	0.4
3245	YOR332W	VMA4	0.4
3246	YGR286C	BIO2	0.4
3247	YDR212W	TCP1	0.4
3248	YFL017W-A	SMX2	0.4
3249	YGL232W	TAN1	0.4
3250	YNL103W	MET4	0.4
3251	YFL038C	YPT1	0.4
3252	YOL148C	SPT20	0.4
3253	YLR386W	VAC14	0.4
3254	YLR148W	PEP3	0.4
3255	YER125W	RSP5	0.4
3256	YDR412W	RRP17	0.4
3257	YGR246C	BRF1	0.4
3258	YIL121W	QDR2	0.4
3259	YGR068C	ART5	0.4
3260	YER048C	CAJ1	0.4
3261	YNL234W	YNL234W	0.4
3262	YPL125W	KAP120	0.4
3263	YOR084W	LPX1	0.4
3264	YKL178C	STE3	0.4
3265	YML064C	TEM1	0.4
3266	YBR082C	UBC4	0.4
3267	YOR014W	RTS1	0.4
3268	YLL062C	MHT1	0.4
3269	YLR390W-A	CCW14	0.4
3270	YKL084W	HOT13	0.4
3271	YKL110C	KTI12	0.4
3272	YDR404C	RPB7	0.4
3273	YGL001C	ERG26	0.4
3274	YDR245W	MNN10	0.4
3275	YML104C	MDM1	0.4
3276	YOR198C	BFR1	0.4
3277	YLR100W	ERG27	0.4
3278	YDR130C	FIN1	0.4
3279	YBR121C	GRS1	0.4
3280	YNL162W-A	YNL162W-A	0.4
3281	YNR074C	AIF1	0.4
3282	YDR034C	LYS14	0.4
3283	YDR201W	SPC19	0.4
3284	YDL001W	RMD1	0.4
3285	YMR066W	SOV1	0.4
3286	YAL053W	FLC2	0.4
3287	YPR054W	SMK1	0.4
3288	YBR192W	RIM2	0.4
3289	YNL277W-A	YNL277W-A	0.4
3290	YML125C	PGA3	0.4
3291	YDR279W	RNH202	0.4
3292	YLR330W	CHS5	0.4
3293	YHR165C	PRP8	0.4
3294	YOL059W	GPD2	0.4
3295	YJR054W	KCH1	0.4
3296	YOR370C	MRS6	0.4
3297	YDR006C	SOK1	0.4
3298	YDR007W	TRP1	0.4
3299	YJR079W	YJR079W	0.4
3300	YOR047C	STD1	0.4
3301	YHR186C	KOG1	0.4
3302	YDL005C	MED2	0.4
3303	YKL060C	FBA1	0.4
3304	YOL068C	HST1	0.4
3305	YBL007C	SLA1	0.4
3306	YDR477W	SNF1	0.4
3307	YPL041C	MRX11	0.4
3308	YHR036W	BRL1	0.4
3309	YLR051C	FCF2	0.4
3310	YDR367W	KEI1	0.4
3311	YFL053W	DAK2	0.4
3312	YER178W	PDA1	0.4
3313	YDR261C	EXG2	0.4
3314	YDR206W	EBS1	0.4
3315	YDR174W	HMO1	0.4
3316	YOR385W	YOR385W	0.4
3317	YOR372C	NDD1	0.4
3318	YGR213C	RTA1	0.4
3319	YGL260W	YGL260W	0.4
3320	YHR183W	GND1	0.4
3321	YKL204W	EAP1	0.4
3322	YMR187C	YMR187C	0.4
3323	YBR279W	PAF1	0.4
3324	YDR257C	RKM4	0.4
3325	YDR139C	RUB1	0.4
3326	YLR367W	RPS22B	0.4
3327	YER126C	NSA2	0.4
3328	YKL042W	SPC42	0.4
3329	YCL030C	HIS4	0.4
3330	YIL056W	VHR1	0.4
3331	YJR152W	DAL5	0.4
3332	YDR150W	NUM1	0.4
3333	YJL216C	IMA5	0.4
3334	YOR232W	MGE1	0.4
3335	YHR117W	TOM71	0.4
3336	YMR061W	RNA14	0.4
3337	YMR239C	RNT1	0.4
3338	YJL171C	TOH1	0.4
3339	YLR020C	YEH2	0.4
3340	YDL244W	THI13	0.4
3341	YNL336W	COS1	0.4
3342	YGR017W	YGR017W	0.4
3343	YCR073C	SSK22	0.4
3344	YDL042C	SIR2	0.4
3345	YOL143C	RIB4	0.4
3346	YNL091W	NST1	0.4
3347	YNL279W	PRM1	0.4
3348	YLL036C	PRP19	0.4
3349	YPL011C	TAF3	0.4
3350	YJR075W	HOC1	0.4
3351	YLR278C	YLR278C	0.4
3352	YDR152W	GIR2	0.4
3353	YDL201W	TRM8	0.4
3354	YGR262C	BUD32	0.4
3355	YDL090C	RAM1	0.4
3356	YOL142W	RRP40	0.4
3357	YKL099C	UTP11	0.4
3358	YLL057C	JLP1	0.4
3359	YBL025W	RRN10	0.4
3360	YKL059C	MPE1	0.4
3361	YPR089W	YPR089W	0.4
3362	YGR094W	VAS1	0.4
3363	YCL028W	RNQ1	0.4
3364	YDL102W	POL3	0.4
3365	YCL063W	VAC17	0.4
3366	YBR200W-A	YBR200W-A	0.4
3367	YHR034C	PIH1	0.4
3368	YKL211C	TRP3	0.4
3369	YLR145W	RMP1	0.4
3370	YNR023W	SNF12	0.4
3371	YJL160C	PIR5	0.4
3372	YPR091C	NVJ2	0.4
3373	YOR184W	SER1	0.4
3374	YEL049W	PAU2	0.4
3375	YDR311W	TFB1	0.4
3376	YDR014W	RAD61	0.4
3377	YBL008W	HIR1	0.4
3378	YPL042C	SSN3	0.4
3379	YPL246C	RBD2	0.4
3380	YGR072W	UPF3	0.4
3381	YDR050C	TPI1	0.4
3382	YPL043W	NOP4	0.4
3383	YMR132C	JLP2	0.4
3384	YOL138C	RTC1	0.4
3385	YPL150W	YPL150W	0.4
3386	YBL009W	ALK2	0.4
3387	YBR042C	CST26	0.4
3388	YNL108C	YNL108C	0.4
3389	YDR381W	YRA1	0.4
3390	YOR311C	DGK1	0.4
3391	YOR229W	WTM2	0.4
3392	YGL139W	FLC3	0.4
3393	YPR045C	THP3	0.4
3394	YOR012W	YOR012W	0.4
3395	YEL035C	UTR5	0.4
3396	YGR152C	RSR1	0.4
3397	YPR173C	VPS4	0.4
3398	YKL120W	OAC1	0.4
3399	YJL121C	RPE1	0.4
3400	YLL058W	HSU1	0.4
3401	YOR168W	GLN4	0.4
3402	YPL145C	KES1	0.4
3403	YGR049W	SCM4	0.4
3404	YBR093C	PHO5	0.4
3405	YKR081C	RPF2	0.4
3406	YLR276C	DBP9	0.4
3407	YMR269W	TMA23	0.4
3408	YLR096W	KIN2	0.4
3409	YOR127W	RGA1	0.4
3410	YPL058C	PDR12	0.4
3411	YOR039W	CKB2	0.4
3412	YIR030C	DCG1	0.4
3413	YGR157W	CHO2	0.4
3414	YHL047C	ARN2	0.4
3415	YMR120C	ADE17	0.4
3416	YPR118W	MRI1	0.4
3417	YNL166C	BNI5	0.4
3418	YDL182W	LYS20	0.4
3419	YIL103W	DPH1	0.4
3420	YPL014W	CIP1	0.4
3421	YDR176W	NGG1	0.4
3422	YKL092C	BUD2	0.4
3423	YIL095W	PRK1	0.4
3424	YML127W	RSC9	0.4
3425	YIL026C	IRR1	0.4
3426	YLR459W	GAB1	0.4
3427	YIL123W	SIM1	0.4
3428	YMR235C	RNA1	0.4
3429	YKL041W	VPS24	0.4
3430	YNL218W	MGS1	0.4
3431	YIR022W	SEC11	0.4
3432	YLR233C	EST1	0.4
3433	YDR403W	DIT1	0.4
3434	YLR067C	PET309	0.4
3435	YBR102C	EXO84	0.4
3436	YJR063W	RPA12	0.4
3437	YHR014W	SPO13	0.4
3438	YOR283W	YOR283W	0.4
3439	YOR307C	SLY41	0.4
3440	YER057C	HMF1	0.4
3441	YOR195W	SLK19	0.4
3442	YLR017W	MEU1	0.4
3443	YJL108C	PRM10	0.4
3444	YGR202C	PCT1	0.4
3445	YFL050C	ALR2	0.4
3446	YPL089C	RLM1	0.4
3447	YNL145W	MFA2	0.4
3448	YGL045W	RIM8	0.4
3449	YJL110C	GZF3	0.4
3450	YLR214W	FRE1	0.4
3451	YNL046W	YNL046W	0.4
3452	YLR277C	YSH1	0.4
3453	YPL146C	NOP53	0.4
3454	YPL050C	MNN9	0.4
3455	YLR221C	RSA3	0.4
3456	YHR076W	PTC7	0.4
3457	YHL025W	SNF6	0.4
3458	YOL164W	BDS1	0.4
3459	YIL038C	NOT3	0.4
3460	YHR101C	BIG1	0.4
3461	YKL156W	RPS27A	0.4
3462	YAL037C-A	YAL037C-A	0.4
3463	YLR439W	MRPL4	0.4
3464	YKL183C-A	YKL183C-A	0.4
3465	YCL054W	SPB1	0.4
3466	YCL026C-B	HBN1	0.4
3467	YDR192C	NUP42	0.4
3468	YGR282C	BGL2	0.4
3469	YEL009C	GCN4	0.4
3470	YKL014C	URB1	0.4
3471	YER111C	SWI4	0.4
3472	YLR309C	IMH1	0.4
3473	YPR052C	NHP6A	0.4
3474	YPR055W	SEC8	0.4
3475	YCR087C-A	YCR087C-A	0.4
3476	YPR004C	AIM45	0.4
3477	YLR399C	BDF1	0.4
3478	YCL010C	SGF29	0.4
3479	YER146W	LSM5	0.4
3480	YJL117W	PHO86	0.4
3481	YDR087C	RRP1	0.4
3482	YDR510W	SMT3	0.4
3483	YLR134W	PDC5	0.4
3484	YKR019C	IRS4	0.4
3485	YPL027W	SMA1	0.4
3486	YNL082W	PMS1	0.4
3487	YOR253W	NAT5	0.4
3488	YDR524W-C	YDR524W-C	0.4
3489	YHL042W	YHL042W	0.4
3490	YGR082W	TOM20	0.4
3491	YMR111C	EUC1	0.4
3492	YKL143W	LTV1	0.4
3493	YOR269W	PAC1	0.4
3494	YMR078C	CTF18	0.4
3495	YJL176C	SWI3	0.4
3496	YCL027W	FUS1	0.4
3497	YER027C	GAL83	0.4
3498	YIL083C	CAB2	0.4
3499	YJR077C	MIR1	0.4
3500	YJL165C	HAL5	0.4
3501	YDR397C	NCB2	0.4
3502	YDR105C	TMS1	0.4
3503	YJL190C	RPS22A	0.4
3504	YDL131W	LYS21	0.4
3505	YNL289W	PCL1	0.4
3506	YPR105C	COG4	0.4
3507	YIL149C	MLP2	0.4
3508	YIL144W	NDC80	0.4
3509	YHR061C	GIC1	0.4
3510	YCR048W	ARE1	0.4
3511	YGL256W	ADH4	0.4
3512	YKL174C	TPO5	0.4
3513	YFL060C	SNO3	0.4
3514	YJL183W	MNN11	0.4
3515	YML119W	YML119W	0.4
3516	YKL191W	DPH2	0.4
3517	YNL258C	DSL1	0.4
3518	YAL048C	GEM1	0.4
3519	YDR132C	MRX16	0.4
3520	YPL037C	EGD1	0.4
3521	YHR134W	WSS1	0.4
3522	YKL080W	VMA5	0.4
3523	YOR302W	YOR302W	0.4
3524	YJL193W	YJL193W	0.4
3525	YHR060W	VMA22	0.4
3526	YBR127C	VMA2	0.4
3527	YNL029C	KTR5	0.4
3528	YMR093W	UTP15	0.4
3529	YJR140C	HIR3	0.4
3530	YBR081C	SPT7	0.4
3531	YIL067C	YIL067C	0.4
3532	YGR234W	YHB1	0.4
3533	YPL048W	CAM1	0.4
3534	YIL046W	MET30	0.4
3535	YBR163W	EXO5	0.4
3536	YLR186W	EMG1	0.4
3537	YMR223W	UBP8	0.4
3538	YPR187W	RPO26	0.4
3539	YGR173W	RBG2	0.4
3540	YKL048C	ELM1	0.4
3541	YBR196C	PGI1	0.4
3542	YKR069W	MET1	0.4
3543	YHR216W	IMD2	0.4
3544	YLR183C	TOS4	0.4
3545	YER052C	HOM3	0.4
3546	YMR300C	ADE4	0.4
3547	YGL222C	EDC1	0.4
3548	YJL143W	TIM17	0.4
3549	YKL089W	MIF2	0.4
3550	YER014C-A	BUD25	0.4
3551	YLR057W	MNL2	0.4
3552	YNL288W	CAF40	0.4
3553	YPL055C	LGE1	0.4
3554	YOR032C	HMS1	0.4
3555	YOL132W	GAS4	0.4
3556	YKL096W-A	CWP2	0.4
3557	YER061C	CEM1	0.4
3558	YLR453C	RIF2	0.4
3559	YCL036W	GFD2	0.4
3560	YBR063C	CNM1	0.4
3561	YMR163C	INP2	0.4
3562	YKL104C	GFA1	0.4
3563	YGR267C	FOL2	0.4
3564	YGL122C	NAB2	0.4
3565	YHR081W	LRP1	0.4
3566	YKL179C	COY1	0.4
3567	YHR063C	PAN5	0.4
3568	YJL028W	YJL028W	0.4
3569	YMR219W	ESC1	0.4
3570	YPR097W	LEC1	0.4
3571	YBR040W	FIG1	0.4
3572	YNL041C	COG6	0.4
3573	YDR126W	SWF1	0.4
3574	YGR212W	SLI1	0.4
3575	YGR240C	PFK1	0.4
3576	YNL151C	RPC31	0.4
3577	YEL068C	YEL068C	0.4
3578	YBR135W	CKS1	0.4
3579	YEL056W	HAT2	0.4
3580	YPR143W	RRP15	0.4
3581	YNR029C	ZNG1	0.4
3582	YBR291C	CTP1	0.4
3583	YDR441C	APT2	0.4
3584	YGR283C	UPA1	0.4
3585	YDR539W	FDC1	0.4
3586	YGR021W	DPC29	0.4
3587	YIL161W	SMU2	0.4
3588	YEL003W	GIM4	0.4
3589	YCL025C	AGP1	0.4
3590	YKR027W	BCH2	0.4
3591	YOL159C-A	YOL159C-A	0.4
3592	YNL001W	DOM34	0.4
3593	YMR168C	CEP3	0.4
3594	YBL106C	SRO77	0.4
3595	YKL186C	MTR2	0.4
3596	YDR232W	HEM1	0.4
3597	YHR044C	DOG1	0.4
3598	YHL027W	RIM101	0.4
3599	YKL037W	AIM26	0.4
3600	YDR541C	YDR541C	0.4
3601	YPL026C	SKS1	0.4
3602	YIR042C	YIR042C	0.4
3603	YMR218C	TRS130	0.4
3604	YER043C	SAH1	0.4
3605	YDR227W	SIR4	0.4
3606	YOL139C	CDC33	0.4
3607	YPL143W	RPL33A	0.4
3608	YMR316C-A	YMR316C-A	0.4
3609	YLR208W	SEC13	0.4
3610	YMR012W	CLU1	0.4
3611	YBR073W	RDH54	0.4
3612	YMR246W	FAA4	0.4
3613	YCR043C	YCR043C	0.4
3614	YLR088W	GAA1	0.4
3615	YGL158W	RCK1	0.4
3616	YKL114C	APN1	0.4
3617	YEL038W	UTR4	0.4
3618	YPR163C	TIF3	0.4
3619	YKR024C	DBP7	0.4
3620	YMR075W	RCO1	0.4
3621	YDL052C	SLC1	0.4
3622	YBR076W	ECM8	0.4
3623	YML075C	HMG1	0.4
3624	YLL011W	SOF1	0.4
3625	YOR246C	ENV9	0.4
3626	YML019W	OST6	0.4
3627	YML062C	MFT1	0.4
3628	YLR315W	NKP2	0.4
3629	YDL210W	UGA4	0.4
3630	YML071C	COG8	0.4
3631	YMR194C-B	CMC4	0.4
3632	YLR019W	PSR2	0.4
3633	YLR359W	ADE13	0.4
3634	YML101C	CUE4	0.4
3635	YMR224C	MRE11	0.4
3636	YPR071W	YPR071W	0.4
3637	YPL272C	PBI1	0.4
3638	YBR080C	SEC18	0.4
3639	YLR213C	CRR1	0.4
3640	YGR224W	AZR1	0.4
3641	YBR275C	RIF1	0.4
3642	YHR129C	ARP1	0.4
3643	YML058W	SML1	0.4
3644	YDR088C	SLU7	0.4
3645	YOR033C	EXO1	0.4
3646	YMR243C	ZRC1	0.4
3647	YKR007W	MEH1	0.4
3648	YJR032W	CPR7	0.4
3649	YDR420W	HKR1	0.4
3650	YML061C	PIF1	0.4
3651	YDR054C	CDC34	0.4
3652	YGL242C	ANK1	0.4
3653	YOR078W	BUD21	0.4
3654	YDR480W	DIG2	0.4
3655	YLR228C	ECM22	0.4
3656	YML072C	TCB3	0.4
3657	YEL017C-A	PMP2	0.4
3658	YML085C	TUB1	0.4
3659	YLR437C	DIF1	0.4
3660	YDR499W	LCD1	0.4
3661	YLL043W	FPS1	0.4
3662	YPL063W	TIM50	0.4
3663	YOR306C	MCH5	0.4
3664	YPL096C-A	ERI1	0.4
3665	YPR015C	YPR015C	0.4
3666	YDL012C	YDL012C	0.4
3667	YPL175W	SPT14	0.4
3668	YGL035C	MIG1	0.4
3669	YOL012C	HTZ1	0.4
3670	YIL145C	PAN6	0.4
3671	YOR092W	ECM3	0.4
3672	YFL037W	TUB2	0.4
3673	YIR027C	DAL1	0.4
3674	YPR162C	ORC4	0.4
3675	Q0060	AI3	0.4
3676	YPL083C	SEN54	0.4
3677	YGR020C	VMA7	0.4
3678	YPR125W	YLH47	0.4
3679	YNL074C	MLF3	0.4
3680	YJL109C	UTP10	0.4
3681	YJR021C	REC107	0.4
3682	YCR097W	HMRA1	0.4
3683	YGR172C	YIP1	0.4
3684	YGR116W	SPT6	0.4
3685	YMR134W	ERG29	0.4
3686	YJR093C	FIP1	0.4
3687	YDL028C	MPS1	0.4
3688	YPL235W	RVB2	0.4
3689	YJL014W	CCT3	0.4
3690	YCR042C	TAF2	0.4
3691	YHR180W	YHR180W	0.4
3692	YOL022C	TSR4	0.4
3693	YLR024C	UBR2	0.4
3694	YLR047C	FRE8	0.4
3695	YOR141C	ARP8	0.4
3696	YNL062C	GCD10	0.4
3697	YPR174C	CSA1	0.4
3698	YKR060W	UTP30	0.4
3699	YCR099C	YCR099C	0.4
3700	YJL054W	TIM54	0.4
3701	YJL033W	HCA4	0.4
3702	YDL002C	NHP10	0.4
3703	YPL111W	CAR1	0.4
3704	YOR094W	ARF3	0.4
3705	YMR083W	ADH3	0.4
3706	YLR353W	BUD8	0.4
3707	YGL151W	NUT1	0.4
3708	YNL152W	INN1	0.4
3709	YML012W	ERV25	0.4
3710	YER115C	SPR6	0.4
3711	YBR252W	DUT1	0.4
3712	YBR281C	DUG2	0.4
3713	YCR089W	FIG2	0.4
3714	YLR014C	PPR1	0.4
3715	YGL145W	TIP20	0.4
3716	YJL077C	ICS3	0.4
3717	YGL076C	RPL7A	0.4
3718	YIL156W-B	ATG44	0.4
3719	YPL033C	SRL4	0.4
3720	YDR457W	TOM1	0.4
3721	YMR054W	STV1	0.4
3722	YOR344C	TYE7	0.4
3723	YNL076W	MKS1	0.4
3724	YLR033W	RSC58	0.4
3725	YPR152C	URN1	0.4
3726	YHR205W	SCH9	0.4
3727	YPR065W	ROX1	0.4
3728	YBR065C	ECM2	0.4
3729	YOR341W	RPA190	0.4
3730	YOR233W	KIN4	0.4
3731	YDR506C	GMC1	0.4
3732	YGL194C	HOS2	0.4
3733	YDR108W	TRS85	0.4
3734	YHL001W	RPL14B	0.4
3735	YCL011C	GBP2	0.4
3736	YGL162W	SUT1	0.4
3737	YLR058C	SHM2	0.4
3738	YIL122W	POG1	0.4
3739	YKL101W	HSL1	0.4
3740	YNL110C	NOP15	0.4
3741	YIL064W	EFM4	0.4
3742	YDL236W	PHO13	0.4
3743	YKL173W	SNU114	0.4
3744	YLR108C	YLR108C	0.4
3745	YGR119C	NUP57	0.4
3746	YLR424W	SPP382	0.4
3747	YOL070C	NBA1	0.4
3748	YBL092W	RPL32	0.4
3749	YOR071C	NRT1	0.4
3750	YDR083W	RRP8	0.4
3751	YJR111C	PXP2	0.4
3752	YOR081C	TGL5	0.4
3753	YDR038C	ENA5	0.4
3754	YOR106W	VAM3	0.4
3755	YAL043C	PTA1	0.4
3756	YAR035W	YAT1	0.4
3757	YER156C	MYG1	0.4
3758	YKL164C	PIR1	0.4
3759	YMR238W	DFG5	0.4
3760	YOR129C	AFI1	0.4
3761	YKL072W	STB6	0.4
3762	YDR471W	RPL27B	0.4
3763	YDR138W	HPR1	0.4
3764	YHL009C	YAP3	0.4
3765	YIL020C	HIS6	0.4
3766	YER006W	NUG1	0.4
3767	YCL059C	KRR1	0.4
3768	YDR416W	SYF1	0.4
3769	YPR170W-B	YPR170W-B	0.4
3770	YAR018C	KIN3	0.4
3771	YJL097W	PHS1	0.4
3772	YPR169W	JIP5	0.4
3773	YCR093W	CDC39	0.4
3774	YGL249W	ZIP2	0.4
3775	YDR156W	RPA14	0.4
3776	YGL192W	IME4	0.4
3777	YAR042W	SWH1	0.4
3778	YHR119W	SET1	0.4
3779	YKL043W	PHD1	0.4
3780	YNL080C	EOS1	0.4
3781	YKL074C	MUD2	0.4
3782	YGL041W-A	DPC13	0.4
3783	YCR007C	DFP3	0.4
3784	YKR042W	UTH1	0.4
3785	YFL045C	SEC53	0.4
3786	YDL030W	PRP9	0.4
3787	YOR319W	HSH49	0.4
3788	YIL158W	AIM20	0.4
3789	YGL137W	SEC27	0.4
3790	YFR030W	MET10	0.4
3791	YLR210W	CLB4	0.4
3792	YNL299W	TRF5	0.4
3793	YGL065C	ALG2	0.4
3794	YKL165C	MCD4	0.4
3795	YBR263W	SHM1	0.4
3796	YLR068W	FYV7	0.4
3797	YBR180W	DTR1	0.4
3798	YIL112W	HOS4	0.4
3799	YGR061C	ADE6	0.4
3800	YKR038C	KAE1	0.4
3801	YPL165C	SET6	0.4
3802	YOR290C	SNF2	0.4
3803	YLR378C	SEC61	0.4
3804	YGR055W	MUP1	0.4
3805	YHL028W	WSC4	0.4
3806	YHR049W	FSH1	0.4
3807	YBL046W	PSY4	0.4
3808	YAL013W	DEP1	0.4
3809	YMR213W	CEF1	0.4
3810	YGL014W	PUF4	0.4
3811	YOR252W	TMA16	0.4
3812	YPR024W	YME1	0.4
3813	YML080W	DUS1	0.4
3814	YGR277C	CAB4	0.4
3815	YML073C	RPL6A	0.4
3816	YKL077W	PSG1	0.4
3817	YER018C	SPC25	0.4
3818	YDR422C	SIP1	0.4
3819	YGR023W	MTL1	0.4
3820	YDR542W	PAU10	0.4
3821	YMR144W	FDO1	0.4
3822	YGR166W	TRS65	0.4
3823	YCL005W	LDB16	0.4
3824	YPR190C	RPC82	0.4
3825	YDL241W	YDL241W	0.4
3826	YMR199W	CLN1	0.4
3827	YFL031W	HAC1	0.4
3828	YOL006C	TOP1	0.4
3829	YIL023C	YKE4	0.4
3830	YDR033W	MRH1	0.4
3831	YCL031C	RRP7	0.4
3832	YDR044W	HEM13	0.4
3833	YIL127C	RRT14	0.4
3834	YPL255W	BBP1	0.4
3835	YKL113C	RAD27	0.4
3836	YKL009W	MRT4	0.4
3837	YML055W	SPC2	0.4
3838	YEL021W	URA3	0.4
3839	YEL048C	TCA17	0.4
3840	YBR205W	KTR3	0.4
3841	YPL155C	KIP2	0.4
3842	YGR159C	NSR1	0.4
3843	YDR531W	CAB1	0.4
3844	YJL184W	GON7	0.4
3845	YDR454C	GUK1	0.4
3846	YPR119W	CLB2	0.4
3847	YOR394W	PAU21	0.4
3848	YGR153W	YGR153W	0.4
3849	YER171W	RAD3	0.4
3850	YCR033W	SNT1	0.4
3851	YLR131C	ACE2	0.4
3852	YEL007W	MIT1	0.4
3853	YBR200W	BEM1	0.4
3854	YDR119W	VBA4	0.4
3855	YDR414C	ERD1	0.4
3856	YLR429W	CRN1	0.4
3857	YDR538W	PAD1	0.4
3858	YGR108W	CLB1	0.4
3859	YBL104C	SEA4	0.4
3860	YKR082W	NUP133	0.4
3861	YAR002C-A	ERP1	0.4
3862	YER060W-A	FCY22	0.4
3863	YNL316C	PHA2	0.4
3864	YGR217W	CCH1	0.4
3865	YMR290C	HAS1	0.4
3866	YJL189W	RPL39	0.4
3867	YMR203W	TOM40	0.4
3868	YDR476C	YDR476C	0.4
3869	YDR469W	SDC1	0.4
3870	YFL003C	MSH4	0.4
3871	YOR085W	OST3	0.4
3872	YOL095C	HMI1	0.4
3873	YDR325W	YCG1	0.4
3874	YOR006C	TSR3	0.4
3875	YGL200C	EMP24	0.4
3876	YPR104C	FHL1	0.4
3877	YER075C	PTP3	0.4
3878	YKL081W	TEF4	0.4
3879	YEL034W	HYP2	0.4
3880	YPL067C	HTC1	0.4
3881	YPL081W	RPS9A	0.4
3882	YKR045C	YKR045C	0.4
3883	YLR234W	TOP3	0.4
3884	YBR004C	GPI18	0.4
3885	YPR179C	HDA3	0.4
3886	YNL111C	CYB5	0.4
3887	YDL092W	SRP14	0.4
3888	YJL010C	NOP9	0.4
3889	YFL009W	CDC4	0.4
3890	YDR402C	DIT2	0.4
3891	YNL309W	STB1	0.4
3892	YER122C	GLO3	0.4
3893	YGR089W	NNF2	0.4
3894	YGR018C	YGR018C	0.4
3895	YPL153C	RAD53	0.4
3896	YMR010W	ANY1	0.4
3897	YMR285C	NGL2	0.4
3898	YBR104W	YMC2	0.4
3899	YGR188C	BUB1	0.4
3900	YIL156W	UBP7	0.4
3901	YOR213C	SAS5	0.4
3902	YGR273C	YGR273C	0.4
3903	YIR004W	DJP1	0.4
3904	YLR406C	RPL31B	0.4
3905	YHL043W	ECM34	0.4
3906	YCL061C	MRC1	0.4
3907	YNL054W	VAC7	0.4
