SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP32

Rank	Gene	Common	Score
3147	YDR543C	YDR543C	0.9
3148	YLR330W	CHS5	0.9
3149	YMR268C	PRP24	0.9
3150	YCR086W	CSM1	0.9
3151	YDL037C	BSC1	0.9
3152	YJL085W	EXO70	0.9
3153	YOR111W	YOR111W	0.9
3154	YOL120C	RPL18A	0.9
3155	YDR492W	IZH1	0.9
3156	YLR422W	DCK1	0.9
3157	YDR424C	DYN2	0.9
3158	YER044C	ERG28	0.9
3159	YAL041W	CDC24	0.9
3160	YML099C	ARG81	0.9
3161	YFL012W	YFL012W	0.9
3162	YBL091C-A	SCS22	0.9
3163	YDR137W	RGP1	0.9
3164	YIL014W	MNT3	0.9
3165	YMR183C	SSO2	0.9
3166	YDR427W	RPN9	0.9
3167	YLR341W	SPO77	0.9
3168	YPL259C	APM1	0.9
3169	YOR323C	PRO2	0.9
3170	YDR072C	IPT1	0.9
3171	YJL029C	VPS53	0.9
3172	YNL064C	YDJ1	0.9
3173	YMR240C	CUS1	0.9
3174	YBR235W	VHC1	0.9
3175	YOL036W	YOL036W	0.9
3176	YCR008W	SAT4	0.9
3177	YMR088C	VBA1	0.9
3178	YDR271C	YDR271C	0.9
3179	YOR385W	YOR385W	0.9
3180	YDR158W	HOM2	0.9
3181	YOR290C	SNF2	0.9
3182	YDR016C	DAD1	0.9
3183	YLL021W	SPA2	0.9
3184	YPR055W	SEC8	0.9
3185	YPL116W	HOS3	0.9
3186	YDR400W	URH1	0.9
3187	YOR313C	SPS4	0.9
3188	YOL118C	YOL118C	0.9
3189	YPL056C	LCL1	0.9
3190	YLR044C	PDC1	0.9
3191	YKL204W	EAP1	0.9
3192	YGL216W	KIP3	0.9
3193	YER155C	BEM2	0.9
3194	YBR127C	VMA2	0.9
3195	YHL023C	NPR3	0.9
3196	YBR248C	HIS7	0.9
3197	YCL030C	HIS4	0.9
3198	YNL297C	MON2	0.9
3199	YDL105W	NSE4	0.9
3200	YNR020C	ATP23	0.9
3201	YPR065W	ROX1	0.9
3202	YKL061W	BLI1	0.9
3203	YIL063C	YRB2	0.9
3204	YPL045W	VPS16	0.9
3205	YGL001C	ERG26	0.9
3206	YHR093W	AHT1	0.9
3207	YNL329C	PEX6	0.9
3208	YFL052W	ZNF1	0.9
3209	YDL101C	DUN1	0.9
3210	YLR100W	ERG27	0.9
3211	YPR141C	KAR3	0.9
3212	YGL209W	MIG2	0.9
3213	YHL008C	YHL008C	0.9
3214	YKL105C	SEG2	0.9
3215	YHR072W	ERG7	0.9
3216	YMR299C	DYN3	0.9
3217	YGR024C	THG1	0.9
3218	YLR134W	PDC5	0.9
3219	YKR054C	DYN1	0.9
3220	YMR113W	FOL3	0.9
3221	YDL080C	THI3	0.9
3222	YPL261C	YPL261C	0.9
3223	YGR140W	CBF2	0.9
3224	YLR281C	RSO55	0.9
3225	YLR353W	BUD8	0.9
3226	YIL137C	TMA108	0.9
3227	YML001W	YPT7	0.9
3228	YDR518W	EUG1	0.9
3229	YFL031W	HAC1	0.9
3230	YHR207C	SET5	0.9
3231	YOR092W	ECM3	0.9
3232	YFR020W	CSS2	0.9
3233	YOR050C	YOR050C	0.9
3234	YOL030W	GAS5	0.9
3235	YKL059C	MPE1	0.9
3236	YPL082C	MOT1	0.9
3237	YDR517W	GRH1	0.9
3238	YOR387C	YOR387C	0.9
3239	YPR009W	SUT2	0.9
3240	YNL027W	CRZ1	0.9
3241	YLR361C	DCR2	0.9
3242	YLR056W	ERG3	0.9
3243	YLR106C	REA1	0.9
3244	YLR233C	EST1	0.9
3245	YDR252W	BTT1	0.9
3246	YDL202W	MRPL11	0.9
3247	YBR236C	ABD1	0.9
3248	YBR021W	FUR4	0.9
3249	YNR024W	MPP6	0.9
3250	YOR214C	SPR2	0.9
3251	YPL168W	MRX4	0.9
3252	YPL067C	HTC1	0.9
3253	YLR199C	PBA1	0.9
3254	YOR360C	PDE2	0.9
3255	YMR132C	JLP2	0.9
3256	YLR055C	SPT8	0.9
3257	YGR198W	YPP1	0.9
3258	YML061C	PIF1	0.9
3259	YLR283W	PUT7	0.9
3260	YPR058W	YMC1	0.9
3261	YGR135W	PRE9	0.9
3262	YFL008W	SMC1	0.9
3263	YJL209W	CBP1	0.9
3264	YGL058W	RAD6	0.9
3265	YGR215W	RSM27	0.9
3266	YOR378W	AMF1	0.9
3267	YOL137W	BSC6	0.9
3268	YDR290W	YDR290W	0.9
3269	YOR291W	YPK9	0.9
3270	YDL190C	UFD2	0.9
3271	YEL029C	BUD16	0.9
3272	YLR012C	YLR012C	0.9
3273	YMR060C	SAM37	0.9
3274	YER072W	VTC1	0.9
3275	YER172C	BRR2	0.9
3276	YDR347W	MRP1	0.9
3277	YBL006C	LDB7	0.9
3278	YMR225C	MRPL44	0.9
3279	YKR004C	ECM9	0.9
3280	YMR319C	FET4	0.9
3281	YBR071W	YBR071W	0.9
3282	YKL017C	HCS1	0.9
3283	YDR439W	LRS4	0.9
3284	YEL019C	MMS21	0.9
3285	YEL077C	YEL077C	0.9
3286	YDR484W	VPS52	0.9
3287	YBL085W	BOI1	0.9
3288	YOR145C	PNO1	0.9
3289	YBR051W	YBR051W	0.9
3290	YOR183W	FYV12	0.9
3291	YMR289W	ABZ2	0.9
3292	YLL050C	COF1	0.9
3293	YBR188C	NTC20	0.9
3294	YOR222W	ODC2	0.9
3295	YKL123W	YKL123W	0.9
3296	YER090W	TRP2	0.9
3297	YLR300W	EXG1	0.9
3298	YDL103C	QRI1	0.9
3299	YDL242W	YDL242W	0.9
3300	YJL143W	TIM17	0.9
3301	YFL064C	YFL064C	0.9
3302	YKL071W	OSI1	0.9
3303	YLL043W	FPS1	0.9
3304	YNL161W	CBK1	0.9
3305	YDR334W	SWR1	0.9
3306	YGR166W	TRS65	0.9
3307	YIL083C	CAB2	0.9
3308	YDL099W	BUG1	0.9
3309	YNL288W	CAF40	0.9
3310	YKR071C	DRE2	0.9
3311	YHR040W	BCD1	0.9
3312	YNL149C	PGA2	0.9
3313	YOR002W	ALG6	0.9
3314	YCL066W	HMLALPHA1	0.9
3315	YOL125W	TRM13	0.9
3316	YIL031W	ULP2	0.9
3317	YGR089W	NNF2	0.9
3318	YLR386W	VAC14	0.9
3319	YER084W	YER084W	0.9
3320	YIL039W	TED1	0.9
3321	YML098W	TAF13	0.9
3322	YNL337W	YNL337W	0.9
3323	YOL034W	SMC5	0.9
3324	YHR158C	KEL1	0.9
3325	YER039C-A	YER039C-A	0.9
3326	YLR116W	MSL5	0.9
3327	YDR240C	SNU56	0.9
3328	YLR441C	RPS1A	0.9
3329	YPL124W	SPC29	0.9
3330	YKL192C	ACP1	0.9
3331	YLR442C	SIR3	0.9
3332	YGR057C	LST7	0.9
3333	YOR081C	TGL5	0.9
3334	YBL037W	APL3	0.9
3335	YMR048W	CSM3	0.9
3336	YCR027C	RHB1	0.9
3337	YJL030W	MAD2	0.9
3338	YIL140W	AXL2	0.9
3339	YLR043C	TRX1	0.9
3340	YER186C	YER186C	0.9
3341	YBR196C	PGI1	0.9
3342	YGL075C	MPS2	0.9
3343	YOR372C	NDD1	0.9
3344	YDR107C	TMN2	0.9
3345	YIL009C-A	EST3	0.9
3346	YDR198C	RKM2	0.9
3347	YNL049C	SFB2	0.9
3348	YDL026W	YDL026W	0.9
3349	YJR060W	CBF1	0.9
3350	YGR047C	TFC4	0.9
3351	YFL005W	SEC4	0.9
3352	YKR007W	MEH1	0.9
3353	YBR281C	DUG2	0.9
3354	YPL155C	KIP2	0.9
3355	YMR244C-A	COA6	0.9
3356	YGL061C	DUO1	0.9
3357	YER029C	SMB1	0.9
3358	YNL072W	RNH201	0.9
3359	YAL022C	FUN26	0.9
3360	YOL073C	DSC2	0.9
3361	YLR125W	YLR125W	0.9
3362	YMR016C	SOK2	0.9
3363	YDL178W	DLD2	0.9
3364	YLR190W	MMR1	0.9
3365	YLR363C	NMD4	0.9
3366	YLL058W	HSU1	0.9
3367	YBR007C	DSF2	0.9
3368	YLR427W	MAG2	0.9
3369	YPL252C	YAH1	0.9
3370	YDR375C	BCS1	0.9
3371	YER124C	DSE1	0.9
3372	YHR059W	FYV4	0.9
3373	YCR045C	RRT12	0.9
3374	YMR015C	ERG5	0.9
3375	YOR195W	SLK19	0.9
3376	YGR104C	SRB5	0.9
3377	YIL093C	RSM25	0.9
3378	YHL037C	YHL037C	0.9
3379	YDR487C	RIB3	0.9
3380	YGR203W	YCH1	0.9
3381	YNL278W	CAF120	0.9
3382	YOR333C	YOR333C	0.9
3383	YDR353W	TRR1	0.9
3384	YPL153C	RAD53	0.9
3385	YOR302W	YOR302W	0.9
3386	YLR138W	NHA1	0.9
3387	YHR215W	PHO12	0.9
3388	YKR088C	TVP38	0.9
3389	YLR447C	VMA6	0.9
3390	YNL225C	CNM67	0.9
3391	YOL135C	MED7	0.9
3392	YDR046C	BAP3	0.9
3393	YOR129C	AFI1	0.9
3394	YOR105W	YOR105W	0.9
3395	YHL031C	GOS1	0.9
3396	YLR452C	SST2	0.9
3397	YAL011W	SWC3	0.9
3398	YHR046C	INM1	0.9
3399	YML058W	SML1	0.9
3400	YJR053W	BFA1	0.9
3401	YMR247C	RKR1	0.8
3402	YDR179C	CSN9	0.8
3403	YJR020W	YJR020W	0.8
3404	YOL008W	COQ10	0.8
3405	YER164W	CHD1	0.8
3406	YCL068C	YCL068C	0.8
3407	YGR217W	CCH1	0.8
3408	YPL228W	CET1	0.8
3409	YDR109C	YDR109C	0.8
3410	YML086C	ALO1	0.8
3411	YPR109W	GLD1	0.8
3412	YNL111C	CYB5	0.8
3413	YDR228C	PCF11	0.8
3414	YOL109W	ZEO1	0.8
3415	YDR153C	ENT5	0.8
3416	YJL216C	IMA5	0.8
3417	YER087W	AIM10	0.8
3418	YER161C	SPT2	0.8
3419	YGL151W	NUT1	0.8
3420	YCL009C	ILV6	0.8
3421	YDR037W	KRS1	0.8
3422	YOL070C	NBA1	0.8
3423	YDR393W	SHE9	0.8
3424	YNL176C	TDA7	0.8
3425	YDR164C	SEC1	0.8
3426	YKL173W	SNU114	0.8
3427	YHR183W	GND1	0.8
3428	YPR105C	COG4	0.8
3429	YDR033W	MRH1	0.8
3430	YGL220W	BOL2	0.8
3431	YDR326C	YSP2	0.8
3432	YMR279C	ATR2	0.8
3433	YLR389C	STE23	0.8
3434	YDR117C	TMA64	0.8
3435	YAL019W	FUN30	0.8
3436	YBL089W	AVT5	0.8
3437	YAL037W	YAL037W	0.8
3438	YMR172W	HOT1	0.8
3439	YGL165C	YGL165C	0.8
3440	YBR215W	HPC2	0.8
3441	YLR318W	EST2	0.8
3442	YNR022C	MRPL50	0.8
3443	YNL222W	SSU72	0.8
3444	YOR160W	MTR10	0.8
3445	YNL312W	RFA2	0.8
3446	YHR069C	RRP4	0.8
3447	YNL323W	LEM3	0.8
3448	YHR103W	SBE22	0.8
3449	YOL166C	YOL166C	0.8
3450	YIL106W	MOB1	0.8
3451	YHR151C	MTC6	0.8
3452	YGL113W	SLD3	0.8
3453	YDL176W	GID12	0.8
3454	YMR324C	YMR324C	0.8
3455	YJL055W	LOG1	0.8
3456	YML114C	TAF8	0.8
3457	YJL130C	URA2	0.8
3458	YNL091W	NST1	0.8
3459	YGR233C	PHO81	0.8
3460	YMR179W	SPT21	0.8
3461	YDR468C	TLG1	0.8
3462	YKR095W	MLP1	0.8
3463	YML119W	YML119W	0.8
3464	YPL209C	IPL1	0.8
3465	YMR061W	RNA14	0.8
3466	YBR274W	CHK1	0.8
3467	YDL205C	HEM3	0.8
3468	YPR073C	LTP1	0.8
3469	YLL038C	ENT4	0.8
3470	YBR152W	SPP381	0.8
3471	YPR077C	YPR077C	0.8
3472	YMR221C	FMP42	0.8
3473	YBR081C	SPT7	0.8
3474	YLL031C	GPI13	0.8
3475	YJR051W	OSM1	0.8
3476	YNL076W	MKS1	0.8
3477	YOR004W	UTP23	0.8
3478	YGL060W	YBP2	0.8
3479	YLR453C	RIF2	0.8
3480	YKR051W	HFL1	0.8
3481	YKL176C	LST4	0.8
3482	YIL115C	NUP159	0.8
3483	YPL231W	FAS2	0.8
3484	YNL108C	YNL108C	0.8
3485	YHR181W	SVP26	0.8
3486	YPL106C	SSE1	0.8
3487	YLR426W	TDA5	0.8
3488	YIL068C	SEC6	0.8
3489	YOR001W	RRP6	0.8
3490	YDR349C	YPS7	0.8
3491	YGL168W	HUR1	0.8
3492	YJL167W	ERG20	0.8
3493	YGL115W	SNF4	0.8
3494	YBR249C	ARO4	0.8
3495	YOR278W	HEM4	0.8
3496	YGL030W	RPL30	0.8
3497	YNL118C	DCP2	0.8
3498	YPL076W	GPI2	0.8
3499	YMR076C	PDS5	0.8
3500	YDR382W	RPP2B	0.8
3501	YDR017C	KCS1	0.8
3502	YHR214W-A	YHR214W-A	0.8
3503	YLR110C	CCW12	0.8
3504	YLL010C	PSR1	0.8
3505	YGL173C	XRN1	0.8
3506	YFR012W	DCV1	0.8
3507	YER060W	FCY21	0.8
3508	YJL072C	PSF2	0.8
3509	YJR162C	YJR162C	0.8
3510	YHR163W	SOL3	0.8
3511	YMR276W	DSK2	0.8
3512	YGL063W	PUS2	0.8
3513	YHR039C	MSC7	0.8
3514	YKR094C	RPL40B	0.8
3515	YKL114C	APN1	0.8
3516	YDR297W	SUR2	0.8
3517	YGL150C	INO80	0.8
3518	YDR047W	HEM12	0.8
3519	YMR044W	IOC4	0.8
3520	YJL140W	RPB4	0.8
3521	YIL069C	RPS24B	0.8
3522	YCR024C-A	PMP1	0.8
3523	YDL045W-A	MRP10	0.8
3524	YOR375C	GDH1	0.8
3525	YML038C	YMD8	0.8
3526	YKL028W	TFA1	0.8
3527	YFR034C	PHO4	0.8
3528	YHR077C	NMD2	0.8
3529	YNR053C	NOG2	0.8
3530	YBL059W	IAI11	0.8
3531	YDL161W	ENT1	0.8
3532	YAL064W	YAL064W	0.8
3533	YKR036C	CAF4	0.8
3534	YLR403W	SFP1	0.8
3535	YNL086W	SNN1	0.8
3536	YLR087C	CSF1	0.8
3537	YER050C	RSM18	0.8
3538	YLR058C	SHM2	0.8
3539	YOL011W	PLB3	0.8
3540	YGR096W	TPC1	0.8
3541	YMR264W	CUE1	0.8
3542	YLR014C	PPR1	0.8
3543	YNL295W	MRX6	0.8
3544	YOR106W	VAM3	0.8
3545	YDL001W	RMD1	0.8
3546	YPL122C	TFB2	0.8
3547	YJR139C	HOM6	0.8
3548	YIL086C	YIL086C	0.8
3549	YPR145W	ASN1	0.8
3550	YNR030W	ALG12	0.8
3551	YMR011W	HXT2	0.8
3552	YCR081W	SRB8	0.8
3553	YNL164C	IBD2	0.8
3554	YMR198W	CIK1	0.8
3555	YDL028C	MPS1	0.8
3556	YIL053W	GPP1	0.8
3557	YBL040C	ERD2	0.8
3558	YHR153C	SPO16	0.8
3559	YLR263W	RED1	0.8
3560	YBR233W	PBP2	0.8
3561	YIL028W	YIL028W	0.8
3562	YPL094C	SEC62	0.8
3563	YGR058W	PEF1	0.8
3564	YGL029W	CGR1	0.8
3565	YER149C	PEA2	0.8
3566	YMR005W	TAF4	0.8
3567	YNL033W	YNL033W	0.8
3568	YPL112C	PEX25	0.8
3569	YMR190C	SGS1	0.8
3570	YMR153W	NUP53	0.8
3571	YGL044C	RNA15	0.8
3572	YNL163C	RIA1	0.8
3573	YPR091C	NVJ2	0.8
3574	YDR528W	HLR1	0.8
3575	YHL014C	YLF2	0.8
3576	YGR178C	PBP1	0.8
3577	YDL100C	GET3	0.8
3578	YPR013C	CMR3	0.8
3579	YPR144C	NOC4	0.8
3580	YKL196C	YKT6	0.8
3581	YNL292W	PUS4	0.8
3582	YOL078W	AVO1	0.8
3583	YMR220W	ERG8	0.8
3584	YBR070C	ALG14	0.8
3585	YGL256W	ADH4	0.8
3586	YEL076C-A	YEL076C-A	0.8
3587	YPR188C	MLC2	0.8
3588	YNL070W	TOM7	0.8
3589	YGR168C	PEX35	0.8
3590	YLR085C	ARP6	0.8
3591	YJL063C	MRPL8	0.8
3592	YLR430W	SEN1	0.8
3593	YDR061W	YDR061W	0.8
3594	YBR175W	SWD3	0.8
3595	YNR041C	COQ2	0.8
3596	YPR166C	MRP2	0.8
3597	YKL084W	HOT13	0.8
3598	YNL258C	DSL1	0.8
3599	YAL034W-A	MTW1	0.8
3600	YNR012W	URK1	0.8
3601	YHL003C	LAG1	0.8
3602	YML122C	YML122C	0.8
3603	YKR048C	NAP1	0.8
3604	YER099C	PRS2	0.8
3605	YLR460C	YLR460C	0.8
3606	YPL051W	ARL3	0.8
3607	YNL257C	SIP3	0.8
3608	YHR058C	MED6	0.8
3609	YER013W	PRP22	0.8
3610	YGR055W	MUP1	0.8
3611	YJR011C	CAL4	0.8
3612	YHR076W	PTC7	0.8
3613	YPR018W	RLF2	0.8
3614	YHR036W	BRL1	0.8
3615	YJL098W	SAP185	0.8
3616	YNL316C	PHA2	0.8
3617	YLR115W	CFT2	0.8
3618	YBR195C	MSI1	0.8
3619	YFL025C	BST1	0.8
3620	YIR020C	YIR020C	0.8
3621	YMR283C	RIT1	0.8
3622	YOR201C	MRM1	0.8
3623	YMR109W	MYO5	0.8
3624	YMR223W	UBP8	0.8
3625	YOL114C	PTH4	0.8
3626	YIL044C	AGE2	0.8
3627	YIL090W	ICE2	0.8
3628	YLR238W	FAR10	0.8
3629	YNR028W	CPR8	0.8
3630	YJL200C	ACO2	0.8
3631	YML006C	GIS4	0.8
3632	YGR030C	POP6	0.8
3633	YDR502C	SAM2	0.8
3634	YJL123C	MTC1	0.8
3635	YDR508C	GNP1	0.8
3636	YIL001W	YIL001W	0.8
3637	YGR181W	TIM13	0.8
3638	YNR050C	LYS9	0.8
3639	YGL174W	BUD13	0.8
3640	YBR060C	ORC2	0.8
3641	YER036C	ARB1	0.8
3642	YDR489W	SLD5	0.8
3643	YLR367W	RPS22B	0.8
3644	YCL061C	MRC1	0.8
3645	YGR226C	YGR226C	0.8
3646	YGR165W	MRPS35	0.8
3647	YGR204W	ADE3	0.8
3648	YPL190C	NAB3	0.8
3649	YNL320W	YNL320W	0.8
3650	YJL096W	MRPL49	0.8
3651	YOR269W	PAC1	0.8
3652	YNR003C	RPC34	0.8
3653	YJR037W	YJR037W	0.8
3654	YJR133W	XPT1	0.8
3655	YDR280W	RRP45	0.8
3656	YKR092C	SRP40	0.8
3657	YJL147C	SMT1	0.8
3658	YDR407C	TRS120	0.8
3659	YJL025W	RRN7	0.8
3660	YDR119W	VBA4	0.8
3661	YOR099W	KTR1	0.8
3662	YDR071C	PAA1	0.8
3663	YJR016C	ILV3	0.8
3664	YER130C	COM2	0.8
3665	YNL040W	YNL040W	0.8
3666	YOR047C	STD1	0.8
3667	YEL010W	YEL010W	0.8
3668	YAL038W	CDC19	0.8
3669	YML106W	URA5	0.8
3670	YKL185W	ASH1	0.8
3671	YLR223C	IFH1	0.8
3672	YGR060W	ERG25	0.8
3673	YDR322W	MRPL35	0.8
3674	YPL182C	YPL182C	0.8
3675	YOR045W	TOM6	0.8
3676	YGL159W	YGL159W	0.8
3677	YLR224W	UCC1	0.8
3678	YKL006C-A	SFT1	0.8
3679	YMR111C	EUC1	0.8
3680	YGL084C	GUP1	0.8
3681	YNL299W	TRF5	0.8
3682	YNL221C	POP1	0.8
3683	YGL082W	YGL082W	0.8
3684	YOR174W	MED4	0.8
3685	YNL079C	TPM1	0.8
3686	YOL075C	YOL075C	0.8
3687	YGR005C	TFG2	0.8
3688	YDL180W	AIT1	0.8
3689	YDR360W	OPI7	0.8
3690	YMR295C	YMR295C	0.8
3691	YLL018C	DPS1	0.8
3692	YJR006W	POL31	0.8
3693	YLL017W	YLL017W	0.8
3694	YLL002W	RTT109	0.8
3695	YKR026C	GCN3	0.8
3696	YNL268W	LYP1	0.8
3697	YHL020C	OPI1	0.8
3698	YHR079C	IRE1	0.8
3699	YMR266W	RSN1	0.8
3700	YPL029W	SUV3	0.8
3701	YHR191C	CTF8	0.8
3702	YCR028C	FEN2	0.8
3703	YNL178W	RPS3	0.8
3704	YBR112C	CYC8	0.8
3705	YLR228C	ECM22	0.8
3706	YGR051C	YGR051C	0.8
3707	YIR008C	PRI1	0.8
3708	YDR416W	SYF1	0.8
3709	YDR381W	YRA1	0.8
3710	YBR073W	RDH54	0.8
3711	YDR303C	RSC3	0.8
3712	YDL131W	LYS21	0.8
3713	YDR345C	HXT3	0.8
3714	YOR017W	PET127	0.8
3715	YDR042C	YDR042C	0.8
3716	YJR093C	FIP1	0.8
3717	YGR124W	ASN2	0.8
3718	YJR045C	SSC1	0.8
3719	YCR023C	YCR023C	0.8
3720	YDR418W	RPL12B	0.8
3721	YOR304W	ISW2	0.8
3722	YDR233C	RTN1	0.8
3723	YLR141W	RRN5	0.8
3724	YBR166C	TYR1	0.8
3725	YLR051C	FCF2	0.8
3726	YPL049C	DIG1	0.8
3727	YMR285C	NGL2	0.8
3728	YFL009W	CDC4	0.8
3729	YGL221C	NIF3	0.8
3730	YER010C	YER010C	0.8
3731	YDR291W	HRQ1	0.8
3732	YER189W	YER189W	0.8
3733	YNL201C	PSY2	0.8
3734	YDR103W	STE5	0.8
3735	YOL123W	HRP1	0.8
3736	YPL218W	SAR1	0.8
3737	YKL214C	YRA2	0.8
3738	YJL117W	PHO86	0.8
3739	YDR090C	ILT1	0.8
3740	YBR156C	SLI15	0.8
3741	YML123C	PHO84	0.8
3742	YLR074C	BUD20	0.8
3743	YLR287C-A	RPS30A	0.8
3744	YML059C	NTE1	0.8
3745	YJL207C	LAA1	0.8
3746	YDL119C	HEM25	0.8
3747	YDR224C	HTB1	0.8
3748	YOL160W	YOL160W	0.8
3749	YLR443W	ECM7	0.8
3750	YML081C-A	ATP18	0.8
3751	YOR197W	MCA1	0.8
3752	YGR126W	YGR126W	0.8
3753	YJL127C	SPT10	0.8
3754	YDR182W	CDC1	0.8
3755	YGL107C	RMD9	0.8
3756	YLR078C	BOS1	0.8
3757	YML010W	SPT5	0.8
3758	YFR051C	RET2	0.8
3759	YER168C	CCA1	0.8
3760	YOR123C	LEO1	0.8
3761	YML012C-A	YML012C-A	0.8
3762	YDR013W	PSF1	0.8
3763	YDL144C	YDL144C	0.8
3764	YKR035C	OPI8	0.8
3765	YGL123W	RPS2	0.8
3766	YKL215C	OXP1	0.8
3767	YFL010W-A	AUA1	0.8
3768	YBR004C	GPI18	0.8
3769	YJR145C	RPS4A	0.8
3770	YAR071W	PHO11	0.8
3771	YDR174W	HMO1	0.8
3772	YMR158C-A	YMR158C-A	0.8
3773	YGR220C	MRPL9	0.8
3774	YGL085W	LCL3	0.8
3775	YOL002C	IZH2	0.8
3776	YFL048C	EMP47	0.8
3777	YJL035C	TAD2	0.8
3778	YOR241W	MET7	0.8
3779	YJR147W	HMS2	0.8
3780	YPR138C	MEP3	0.8
3781	YER068W	MOT2	0.8
3782	YGR137W	YGR137W	0.8
3783	YLR042C	NFG1	0.8
3784	YKL074C	MUD2	0.8
3785	YNL302C	RPS19B	0.8
3786	YML036W	CGI121	0.8
3787	YGL072C	YGL072C	0.8
3788	YKL112W	ABF1	0.8
3789	YKR033C	YKR033C	0.8
3790	YDR498C	SEC20	0.8
3791	YOR109W	INP53	0.8
3792	YBL051C	PIN4	0.8
3793	YHR131C	YHR131C	0.8
3794	YDR152W	GIR2	0.8
3795	YDL008W	APC11	0.8
3796	YGR147C	NAT2	0.8
3797	YOL010W	RCL1	0.8
3798	YJL019W	MPS3	0.8
3799	YOL085C	YOL085C	0.8
3800	YKL182W	FAS1	0.8
3801	YJL125C	GCD14	0.8
3802	YLR440C	SEC39	0.8
3803	YPR147C	YPR147C	0.8
3804	YEL076C	YEL076C	0.8
3805	YCR092C	MSH3	0.8
3806	YOR212W	STE4	0.8
3807	YLL059C	YLL059C	0.8
3808	YKL155C	RSM22	0.8
3809	YJR157W	YJR157W	0.8
3810	YLR032W	RAD5	0.8
3811	YNL256W	FOL1	0.8
3812	YER057C	HMF1	0.8
3813	YIL139C	REV7	0.8
3814	YMR108W	ILV2	0.8
3815	YLR066W	SPC3	0.8
3816	YDR408C	ADE8	0.8
3817	YDR525W	API2	0.8
3818	YPL041C	MRX11	0.8
3819	YBL035C	POL12	0.8
3820	YHR218W	YHR218W	0.8
3821	YIL132C	CSM2	0.8
3822	YNL039W	BDP1	0.8
3823	YBR038W	CHS2	0.8
3824	YNL057W	YNL057W	0.8
3825	YDL240W	LRG1	0.8
3826	YJR010C-A	SPC1	0.8
3827	YDL092W	SRP14	0.8
3828	YPL225W	YPL225W	0.8
3829	YGR260W	TNA1	0.8
3830	YDL195W	SEC31	0.8
3831	YER145C	FTR1	0.8
3832	YJL157C	FAR1	0.8
3833	YLR008C	PAM18	0.8
3834	YOR056C	NOB1	0.8
3835	YKL049C	CSE4	0.8
3836	YHR141C	RPL42B	0.8
3837	YPL195W	APL5	0.8
3838	YNR034W-A	EGO4	0.8
3839	YOL005C	RPB11	0.8
3840	YGL023C	PIB2	0.8
3841	YKL076C	PSY1	0.8
3842	YMR188C	MRPS17	0.8
3843	YPL077C	YPL077C	0.8
3844	YGR109C	CLB6	0.8
3845	YGR240C	PFK1	0.8
3846	YIL095W	PRK1	0.8
3847	YDR312W	SSF2	0.8
3848	YDR359C	EAF1	0.8
3849	YER056C	FCY2	0.8
3850	YPL007C	TFC8	0.8
3851	YLR202C	YLR202C	0.8
3852	YCR077C	PAT1	0.8
3853	YIL018W	RPL2B	0.8
3854	YLR331C	JIP3	0.8
3855	YDR217C	RAD9	0.8
3856	YHR078W	YHR078W	0.8
3857	YCL002C	YCL002C	0.8
3858	YMR228W	MTF1	0.8
3859	YMR208W	ERG12	0.8
3860	YNL264C	PDR17	0.8
3861	YAR018C	KIN3	0.8
3862	YMR218C	TRS130	0.8
3863	YLR072W	LAM6	0.8
3864	YDR135C	YCF1	0.8
3865	YPR169W	JIP5	0.8
3866	YNR027W	BUD17	0.8
3867	YOR332W	VMA4	0.8
3868	YEL059W	HHY1	0.8
3869	YOR087W	YVC1	0.8
3870	YCR033W	SNT1	0.8
3871	YEL017W	GTT3	0.8
3872	YGL110C	CUE3	0.8
3873	YKR070W	YKR070W	0.8
3874	YDR541C	YDR541C	0.8
3875	YIL026C	IRR1	0.8
3876	YIL130W	ASG1	0.8
3877	YOR238W	YOR238W	0.8
3878	YKL139W	CTK1	0.8
3879	YAL012W	CYS3	0.8
3880	YER135C	YER135C	0.8
3881	YBL018C	POP8	0.8
3882	YLL053C	YLL053C	0.8
3883	YKR025W	RPC37	0.8
3884	YOR080W	DIA2	0.8
3885	YDR269C	YDR269C	0.8
3886	YDR138W	HPR1	0.8
3887	YGR016W	YGR016W	0.8
3888	YML060W	OGG1	0.8
3889	YLR405W	DUS4	0.8
3890	YGL114W	YGL114W	0.8
3891	YMR052C-A	YMR052C-A	0.8
3892	YPR082C	DIB1	0.8
3893	YLR437C	DIF1	0.8
3894	YER125W	RSP5	0.8
3895	YNL209W	SSB2	0.8
3896	YDL145C	COP1	0.8
3897	YBR013C	YBR013C	0.8
3898	YDR048C	YDR048C	0.8
3899	YBR091C	TIM12	0.8
3900	YBR291C	CTP1	0.8
3901	YBR254C	TRS20	0.8
3902	YKL172W	EBP2	0.8
3903	YOR112W	CEX1	0.8
3904	YER109C	FLO8	0.8
3905	YGL116W	CDC20	0.8
3906	YJL107C	YJL107C	0.8
3907	YBR268W	MRPL37	0.8
3908	YPR017C	DSS4	0.8
3909	YAL043C	PTA1	0.8
3910	YFR005C	SAD1	0.8
3911	YGR022C	YGR022C	0.8
3912	YDR113C	PDS1	0.8
3913	YER134C	YER134C	0.8
3914	YDR203W	YDR203W	0.8
3915	YKL048C	ELM1	0.8
3916	YGR036C	CAX4	0.8
