SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX8

Rank	Gene	Common	Score
2389	YML041C	VPS71	1.5
2390	YKL100C	YPF1	1.5
2391	YML130C	ERO1	1.5
2392	YAR002W	NUP60	1.5
2393	YMR199W	CLN1	1.5
2394	YNL118C	DCP2	1.5
2395	YOR233W	KIN4	1.5
2396	YBR173C	UMP1	1.5
2397	YKL201C	MNN4	1.5
2398	YLL035W	GRC3	1.5
2399	YOR204W	DED1	1.5
2400	YOR165W	SEY1	1.5
2401	YJR113C	RSM7	1.5
2402	YJL223C	PAU1	1.5
2403	YDL216C	RRI1	1.5
2404	YBR076W	ECM8	1.5
2405	YJL045W	SDH9	1.5
2406	YDR038C	ENA5	1.5
2407	YJL221C	IMA4	1.5
2408	YJR010W	MET3	1.5
2409	YOL016C	CMK2	1.5
2410	YOR201C	MRM1	1.5
2411	YLR212C	TUB4	1.5
2412	YMR264W	CUE1	1.5
2413	YKL055C	OAR1	1.5
2414	YDR462W	MRPL28	1.5
2415	YGL116W	CDC20	1.5
2416	YBL051C	PIN4	1.5
2417	YKL167C	MRP49	1.5
2418	YBR158W	AMN1	1.5
2419	YKL117W	SBA1	1.5
2420	YOL012C	HTZ1	1.5
2421	YBR302C	COS2	1.5
2422	YBR289W	SNF5	1.5
2423	YML001W	YPT7	1.5
2424	YBL084C	CDC27	1.5
2425	YGR246C	BRF1	1.5
2426	YML049C	RSE1	1.5
2427	YHR146W	CRP1	1.5
2428	YCL037C	SRO9	1.5
2429	YPL055C	LGE1	1.5
2430	YLR237W	THI7	1.5
2431	YAR014C	BUD14	1.5
2432	YNL309W	STB1	1.5
2433	YGR196C	FYV8	1.5
2434	YHR072W	ERG7	1.5
2435	YMR061W	RNA14	1.5
2436	YBR196C	PGI1	1.5
2437	YMR163C	INP2	1.5
2438	YML088W	UFO1	1.5
2439	YGR202C	PCT1	1.5
2440	YOL064C	MET22	1.5
2441	YGR254W	ENO1	1.5
2442	YGL246C	RAI1	1.5
2443	YBR092C	PHO3	1.5
2444	YPR113W	PIS1	1.5
2445	YIL117C	PRM5	1.5
2446	YKL165C	MCD4	1.5
2447	YPL271W	ATP15	1.5
2448	YPL242C	IQG1	1.5
2449	YLR313C	SPH1	1.5
2450	YML061C	PIF1	1.5
2451	YGR169C	PUS6	1.5
2452	YKR084C	HBS1	1.5
2453	YOL007C	CSI2	1.5
2454	YBL038W	MRPL16	1.5
2455	YER063W	THO1	1.5
2456	YIL022W	TIM44	1.5
2457	YMR042W	ARG80	1.5
2458	YGR274C	TAF1	1.5
2459	YNL187W	SWT21	1.5
2460	YAL026C	DRS2	1.5
2461	YBR095C	RXT2	1.5
2462	YJL170C	ASG7	1.5
2463	YER113C	TMN3	1.5
2464	YGR040W	KSS1	1.5
2465	YMR125W	STO1	1.5
2466	YDR054C	CDC34	1.5
2467	YPL002C	SNF8	1.5
2468	YKR064W	OAF3	1.5
2469	YPL045W	VPS16	1.5
2470	YML052W	SUR7	1.5
2471	YMR243C	ZRC1	1.5
2472	YOR231W	MKK1	1.5
2473	YER091C	MET6	1.5
2474	YDR499W	LCD1	1.5
2475	YMR282C	AEP2	1.5
2476	YPL127C	HHO1	1.5
2477	YNL262W	POL2	1.5
2478	YDL049C	KNH1	1.5
2479	YNR019W	ARE2	1.5
2480	YNL327W	EGT2	1.5
2481	YHR158C	KEL1	1.5
2482	YBR175W	SWD3	1.5
2483	YLR016C	PML1	1.5
2484	YIR023W	DAL81	1.5
2485	YJL061W	NUP82	1.5
2486	YMR263W	SAP30	1.5
2487	YDL067C	COX9	1.5
2488	YKL173W	SNU114	1.5
2489	YHL038C	CBP2	1.5
2490	YAL024C	LTE1	1.5
2491	YBR146W	MRPS9	1.5
2492	YBL008W	HIR1	1.5
2493	YIL009W	FAA3	1.5
2494	YGR036C	CAX4	1.5
2495	YDR400W	URH1	1.5
2496	YDR259C	YAP6	1.5
2497	YIL009C-A	EST3	1.5
2498	YDR326C	YSP2	1.5
2499	YLR272C	YCS4	1.5
2500	YBR160W	CDC28	1.5
2501	YGL100W	SEH1	1.5
2502	YNR043W	MVD1	1.5
2503	YOL015W	IRC10	1.5
2504	YML006C	GIS4	1.5
2505	YDL102W	POL3	1.5
2506	YDR316W	OMS1	1.5
2507	YPL076W	GPI2	1.5
2508	YKL145W	RPT1	1.5
2509	YDL135C	RDI1	1.5
2510	YMR137C	PSO2	1.5
2511	YDL179W	PCL9	1.5
2512	YNL133C	FYV6	1.5
2513	YOR174W	MED4	1.5
2514	YER157W	COG3	1.5
2515	YJR006W	POL31	1.5
2516	YJL039C	NUP192	1.5
2517	YPL149W	ATG5	1.5
2518	YBR123C	TFC1	1.5
2519	YPR031W	NTO1	1.5
2520	YER155C	BEM2	1.5
2521	YDR052C	DBF4	1.5
2522	YBL016W	FUS3	1.5
2523	YJL019W	MPS3	1.5
2524	YHR044C	DOG1	1.5
2525	YDR304C	CPR5	1.5
2526	YDR494W	RSM28	1.5
2527	YPL151C	PRP46	1.5
2528	YMR251W	GTO3	1.5
2529	YCR104W	PAU3	1.5
2530	YLR138W	NHA1	1.5
2531	YDR419W	RAD30	1.5
2532	YIL003W	CFD1	1.5
2533	YKR038C	KAE1	1.5
2534	YGR099W	TEL2	1.5
2535	YOR069W	VPS5	1.5
2536	YBR029C	CDS1	1.5
2537	YNL264C	PDR17	1.5
2538	YLR321C	SFH1	1.5
2539	YDR393W	SHE9	1.5
2540	YDR342C	HXT7	1.5
2541	YER111C	SWI4	1.5
2542	YLR412W	BER1	1.5
2543	YNL273W	TOF1	1.5
2544	YDL028C	MPS1	1.5
2545	YOL158C	ENB1	1.5
2546	YPR162C	ORC4	1.5
2547	YDL044C	MTF2	1.5
2548	YDL069C	CBS1	1.5
2549	YBR060C	ORC2	1.5
2550	YJR094C	IME1	1.5
2551	YLR119W	SRN2	1.5
2552	YKL046C	DCW1	1.5
2553	YGL011C	SCL1	1.5
2554	YJL129C	TRK1	1.5
2555	YEL020C	PXP1	1.5
2556	YGR147C	NAT2	1.5
2557	YMR266W	RSN1	1.5
2558	YDR492W	IZH1	1.5
2559	YNR056C	BIO5	1.5
2560	YGR252W	GCN5	1.5
2561	YIL130W	ASG1	1.5
2562	YJL006C	CTK2	1.5
2563	YPL208W	RKM1	1.5
2564	YGL049C	TIF4632	1.5
2565	YOR127W	RGA1	1.5
2566	YEL032W	MCM3	1.5
2567	YOR196C	LIP5	1.5
2568	YGR108W	CLB1	1.5
2569	YGR264C	MES1	1.5
2570	YDR168W	CDC37	1.5
2571	YHR201C	PPX1	1.5
2572	YOR089C	VPS21	1.5
2573	YLR084C	RAX2	1.5
2574	YDR138W	HPR1	1.5
2575	YBR236C	ABD1	1.5
2576	YOL049W	GSH2	1.5
2577	YHR042W	NCP1	1.5
2578	YNR038W	DBP6	1.5
2579	YOL137W	BSC6	1.5
2580	YLR409C	UTP21	1.5
2581	YDR371W	CTS2	1.5
2582	YLR256W	HAP1	1.5
2583	YJR089W	BIR1	1.5
2584	YBR287W	YBR287W	1.5
2585	YMR273C	ZDS1	1.5
2586	YDR198C	RKM2	1.5
2587	YBL034C	STU1	1.5
2588	YDR301W	CFT1	1.5
2589	YLR107W	REX3	1.5
2590	YOR151C	RPB2	1.5
2591	YBR093C	PHO5	1.5
2592	YDL014W	NOP1	1.5
2593	YDR384C	ATO3	1.5
2594	YDL095W	PMT1	1.5
2595	YPR052C	NHP6A	1.5
2596	YMR281W	GPI12	1.5
2597	YLR348C	DIC1	1.5
2598	YOR160W	MTR10	1.5
2599	YKL209C	STE6	1.5
2600	YIR017C	MET28	1.5
2601	YIL043C	CBR1	1.5
2602	YLR229C	CDC42	1.5
2603	YLR442C	SIR3	1.5
2604	YCL014W	BUD3	1.5
2605	YOR158W	PET123	1.5
2606	YDR252W	BTT1	1.5
2607	YER022W	SRB4	1.5
2608	YGR003W	CUL3	1.5
2609	YLR356W	ATG33	1.5
2610	YLL049W	LDB18	1.5
2611	YGL044C	RNA15	1.5
2612	YLR452C	SST2	1.5
2613	YOR197W	MCA1	1.5
2614	YER154W	OXA1	1.5
2615	YKR030W	GMH1	1.5
2616	YPL169C	MEX67	1.5
2617	YOL123W	HRP1	1.5
2618	YDR441C	APT2	1.5
2619	YGL145W	TIP20	1.5
2620	YOR217W	RFC1	1.5
2621	YHL007C	STE20	1.5
2622	YJL176C	SWI3	1.5
2623	YJR109C	CPA2	1.5
2624	YGR041W	BUD9	1.5
2625	YDR343C	HXT6	1.5
2626	YMR218C	TRS130	1.5
2627	YJL187C	SWE1	1.5
2628	YER028C	MIG3	1.5
2629	YOL008W	COQ10	1.5
2630	YNL154C	YCK2	1.5
2631	YFR025C	HIS2	1.5
2632	YDR046C	BAP3	1.5
2633	YNL250W	RAD50	1.5
2634	YLL023C	POM33	1.5
2635	YKR054C	DYN1	1.5
2636	YPR082C	DIB1	1.5
2637	YGR185C	TYS1	1.5
2638	YER133W	GLC7	1.5
2639	YCL011C	GBP2	1.5
2640	YNL126W	SPC98	1.5
2641	YDL225W	SHS1	1.5
2642	YJR045C	SSC1	1.5
2643	YMR157C	AIM36	1.5
2644	YOL078W	AVO1	1.5
2645	YAL010C	MDM10	1.5
2646	YDR244W	PEX5	1.5
2647	YKL087C	CYT2	1.5
2648	YMR024W	MRPL3	1.5
2649	YAL012W	CYS3	1.5
2650	YNR027W	BUD17	1.5
2651	YIR031C	DAL7	1.5
2652	YPL209C	IPL1	1.5
2653	YPL155C	KIP2	1.5
2654	YHL040C	ARN1	1.5
2655	YPL167C	REV3	1.5
2656	YKR100C	SKG1	1.5
2657	YDR529C	QCR7	1.5
2658	YDR073W	SNF11	1.5
2659	YBR135W	CKS1	1.5
2660	YDR176W	NGG1	1.5
2661	YLL038C	ENT4	1.5
2662	YOR128C	ADE2	1.5
2663	YOL128C	YGK3	1.5
2664	YFL038C	YPT1	1.5
2665	YNR011C	PRP2	1.5
2666	YPR037C	ERV2	1.5
2667	YDR351W	SBE2	1.5
2668	YIL035C	CKA1	1.5
2669	YER116C	SLX8	1.5
2670	YGL032C	AGA2	1.5
2671	YJL212C	OPT1	1.5
2672	YDR130C	FIN1	1.5
2673	YBR182C	SMP1	1.5
2674	YPL010W	RET3	1.5
2675	YKR101W	SIR1	1.5
2676	YMR079W	SEC14	1.5
2677	YIR008C	PRI1	1.5
2678	YLR135W	SLX4	1.5
2679	YNL136W	EAF7	1.5
2680	YNL152W	INN1	1.5
2681	YPL156C	PRM4	1.5
2682	YLR117C	CLF1	1.5
2683	YLL061W	MMP1	1.5
2684	YER011W	TIR1	1.5
2685	YBR004C	GPI18	1.5
2686	YDR238C	SEC26	1.5
2687	YKL191W	DPH2	1.5
2688	YLL018C-A	COX19	1.5
2689	YOL083W	ATG34	1.5
2690	YGR128C	UTP8	1.5
2691	YFL010C	WWM1	1.5
2692	YIL021W	RPB3	1.5
2693	YBR294W	SUL1	1.5
2694	YOR026W	BUB3	1.5
2695	YGR220C	MRPL9	1.5
2696	YOR320C	GNT1	1.5
2697	YKL182W	FAS1	1.5
2698	YIL098C	FMC1	1.5
2699	YFL053W	DAK2	1.5
2700	YCL029C	BIK1	1.5
2701	YOR071C	NRT1	1.5
2702	YGR177C	ATF2	1.5
2703	YMR314W	PRE5	1.5
2704	YGL247W	BRR6	1.5
2705	YDL117W	CYK3	1.5
2706	YMR238W	DFG5	1.5
2707	YJL178C	ATG27	1.5
2708	YNL131W	TOM22	1.5
2709	YDR289C	RTT103	1.5
2710	YJR132W	NMD5	1.5
2711	YFR046C	CNN1	1.5
2712	YLR327C	TMA10	1.5
2713	YER042W	MXR1	1.5
2714	YML034W	SRC1	1.5
2715	YGR276C	RNH70	1.5
2716	YNL077W	APJ1	1.5
2717	YJL209W	CBP1	1.5
2718	YPR056W	TFB4	1.5
2719	YMR021C	MAC1	1.5
2720	YDR379W	RGA2	1.5
2721	YOR198C	BFR1	1.5
2722	YGR005C	TFG2	1.5
2723	YIL106W	MOB1	1.5
2724	YDL237W	AIM6	1.5
2725	YDR260C	SWM1	1.5
2726	YPL098C	MGR2	1.5
2727	YKL092C	BUD2	1.5
2728	YDR448W	ADA2	1.5
2729	YJR139C	HOM6	1.5
2730	YPR120C	CLB5	1.5
2731	YDL074C	BRE1	1.5
2732	YML069W	POB3	1.5
2733	YLR343W	GAS2	1.5
2734	YCL027W	FUS1	1.5
2735	YBL014C	RRN6	1.5
2736	YKL219W	COS9	1.5
2737	YAL035W	FUN12	1.5
2738	YKL090W	CUE2	1.5
2739	YMR189W	GCV2	1.5
2740	YPR139C	LOA1	1.5
2741	YOR258W	HNT3	1.5
2742	YOL059W	GPD2	1.5
2743	YMR223W	UBP8	1.5
2744	YOR140W	SFL1	1.5
2745	YOR098C	NUP1	1.5
2746	YBR119W	MUD1	1.5
2747	YCR046C	IMG1	1.5
2748	YJR078W	BNA2	1.5
2749	YHL043W	ECM34	1.5
2750	YMR161W	HLJ1	1.5
2751	YKL134C	OCT1	1.5
2752	YKL178C	STE3	1.5
2753	YJL219W	HXT9	1.5
2754	YCR020C	PET18	1.5
2755	YJR024C	MDE1	1.5
2756	YOL130W	ALR1	1.5
2757	YGR072W	UPF3	1.5
2758	YEL036C	ANP1	1.5
2759	YGR152C	RSR1	1.5
2760	YML111W	BUL2	1.5
2761	YBR210W	ERV15	1.5
2762	YGL106W	MLC1	1.5
2763	YDR227W	SIR4	1.5
2764	YER030W	CHZ1	1.5
2765	YKL002W	DID4	1.5
2766	YKR087C	OMA1	1.5
2767	YPL193W	RSA1	1.5
2768	YNL333W	SNZ2	1.5
2769	YPL042C	SSN3	1.5
2770	YIL121W	QDR2	1.5
2771	YLR227C	ADY4	1.5
2772	YLR148W	PEP3	1.5
2773	YPR138C	MEP3	1.5
2774	YER172C	BRR2	1.5
2775	YBR162C	TOS1	1.5
2776	YJR143C	PMT4	1.5
2777	YMR043W	MCM1	1.5
2778	YJL097W	PHS1	1.5
2779	YHR040W	BCD1	1.5
2780	YHR041C	SRB2	1.5
2781	YMR083W	ADH3	1.5
2782	YER104W	RTT105	1.5
2783	YGL022W	STT3	1.5
2784	YNL306W	MRPS18	1.5
2785	YJL166W	QCR8	1.5
2786	YDL165W	CDC36	1.5
2787	YIR034C	LYS1	1.5
2788	YCR042C	TAF2	1.5
2789	YGR049W	SCM4	1.5
2790	YMR113W	FOL3	1.5
2791	YMR211W	DML1	1.5
2792	YBR228W	SLX1	1.5
2793	YJL030W	MAD2	1.5
2794	YLR199C	PBA1	1.5
2795	YJR016C	ILV3	1.5
2796	YMR228W	MTF1	1.5
2797	YHR038W	RRF1	1.5
2798	YER061C	CEM1	1.5
2799	YNL066W	SUN4	1.5
2800	YOR190W	SPR1	1.5
2801	YNR010W	CSE2	1.5
2802	YML064C	TEM1	1.5
2803	YMR232W	FUS2	1.5
2804	YDR253C	MET32	1.5
2805	YEL066W	HPA3	1.5
2806	YKL068W	NUP100	1.5
2807	YIL038C	NOT3	1.5
2808	YML129C	COX14	1.5
2809	YPR194C	OPT2	1.5
2810	YJR074W	MOG1	1.5
2811	YDR147W	EKI1	1.5
2812	YDR472W	TRS31	1.5
2813	YDL154W	MSH5	1.5
2814	YBR166C	TYR1	1.5
2815	YGR024C	THG1	1.5
2816	YIL145C	PAN6	1.5
2817	YJR101W	RSM26	1.5
2818	YLR342W	FKS1	1.5
2819	YDL053C	PBP4	1.5
2820	YOL045W	PSK2	1.5
2821	YKL208W	CBT1	1.5
2822	YOL027C	MDM38	1.5
2823	YNL267W	PIK1	1.5
2824	YLR115W	CFT2	1.5
2825	YNL196C	SLZ1	1.5
2826	YPR129W	SCD6	1.5
2827	YJL080C	SCP160	1.5
2828	YGL077C	HNM1	1.5
2829	YOL070C	NBA1	1.5
2830	YGR116W	SPT6	1.5
2831	YAL027W	SAW1	1.5
2832	YBR201W	DER1	1.5
2833	YDL107W	MSS2	1.5
2834	YDR235W	PRP42	1.5
2835	YKL203C	TOR2	1.5
2836	YJR031C	GEA1	1.5
2837	YER109C	FLO8	1.5
2838	YIL063C	YRB2	1.5
2839	YNL186W	UBP10	1.5
2840	YDR156W	RPA14	1.5
2841	YOR266W	PNT1	1.5
2842	YKR052C	MRS4	1.5
2843	YMR305C	SCW10	1.5
2844	YMR309C	NIP1	1.5
2845	YPL026C	SKS1	1.5
2846	YEL034W	HYP2	1.5
2847	YEL046C	GLY1	1.5
2848	YHR119W	SET1	1.5
2849	YLR421C	RPN13	1.5
2850	YFL031W	HAC1	1.5
2851	YLR058C	SHM2	1.5
2852	YKR008W	RSC4	1.5
2853	YOR341W	RPA190	1.5
2854	YKL028W	TFA1	1.5
2855	YBR249C	ARO4	1.5
2856	YDR318W	MCM21	1.5
2857	YPL252C	YAH1	1.5
2858	YDL006W	PTC1	1.5
2859	YEL009C	GCN4	1.5
2860	YBR188C	NTC20	1.5
2861	YGL207W	SPT16	1.5
2862	YLR429W	CRN1	1.5
2863	YNL204C	SPS18	1.5
2864	YNR057C	BIO4	1.5
2865	YIR010W	DSN1	1.5
2866	YKL214C	YRA2	1.5
2867	YHR090C	YNG2	1.5
2868	YBR288C	APM3	1.5
2869	YPL094C	SEC62	1.5
2870	YBR187W	GDT1	1.5
2871	YMR240C	CUS1	1.5
2872	YGL224C	SDT1	1.5
2873	YML046W	PRP39	1.5
2874	YBL063W	KIP1	1.5
2875	YPR025C	CCL1	1.5
2876	YDR323C	PEP7	1.5
2877	YLL004W	ORC3	1.5
2878	YDR237W	MRPL7	1.5
2879	YJR104C	SOD1	1.5
2880	YGR084C	MRP13	1.5
2881	YMR039C	SUB1	1.5
2882	YML113W	DAT1	1.5
2883	YPL248C	GAL4	1.5
2884	YDR078C	SHU2	1.5
2885	YDR066C	RTR2	1.5
2886	YKR095W	MLP1	1.5
2887	YML015C	TAF11	1.5
2888	YPR065W	ROX1	1.5
2889	YPL163C	SVS1	1.5
2890	YJL124C	LSM1	1.5
2891	YJL217W	REE1	1.5
2892	YHR174W	ENO2	1.5
2893	YMR283C	RIT1	1.5
2894	YPR161C	SGV1	1.5
2895	YBR074W	PFF1	1.5
2896	YLR213C	CRR1	1.5
2897	YDR337W	MRPS28	1.5
2898	YDR190C	RVB1	1.5
2899	YNL277W	MET2	1.5
2900	YFL056C	AAD6	1.5
2901	YJL158C	CIS3	1.5
2902	YNR076W	PAU6	1.5
2903	YIR009W	MSL1	1.5
2904	YBR070C	ALG14	1.5
2905	YAL020C	ATS1	1.5
2906	YNL312W	RFA2	1.5
2907	YGR192C	TDH3	1.5
2908	YGL005C	COG7	1.4
2909	YBL032W	HEK2	1.4
2910	YMR212C	EFR3	1.4
2911	YNR008W	LRO1	1.4
2912	YOR061W	CKA2	1.4
2913	YKL015W	PUT3	1.4
2914	YMR108W	ILV2	1.4
2915	YMR120C	ADE17	1.4
2916	YOR007C	SGT2	1.4
2917	YOR044W	IRC23	1.4
2918	YPR089W	YPR089W	1.4
2919	YOR057W	SGT1	1.4
2920	YKL059C	MPE1	1.4
2921	YPL085W	SEC16	1.4
2922	YLR060W	FRS1	1.4
2923	YBR065C	ECM2	1.4
2924	YHR094C	HXT1	1.4
2925	YIL134W	FLX1	1.4
2926	YPL075W	GCR1	1.4
2927	YBR176W	ECM31	1.4
2928	YBR164C	ARL1	1.4
2929	YIR029W	DAL2	1.4
2930	YOL091W	SPO21	1.4
2931	YGR200C	ELP2	1.4
2932	YNL218W	MGS1	1.4
2933	YFL003C	MSH4	1.4
2934	YPL189W	GUP2	1.4
2935	YNR065C	YNR065C	1.4
2936	YFR041C	ERJ5	1.4
2937	YIL114C	POR2	1.4
2938	YLR319C	BUD6	1.4
2939	YHR066W	SSF1	1.4
2940	YML112W	CTK3	1.4
2941	YPL059W	GRX5	1.4
2942	YGR211W	ZPR1	1.4
2943	YBR215W	HPC2	1.4
2944	YBL043W	ECM13	1.4
2945	YKR062W	TFA2	1.4
2946	YKL206C	ADD66	1.4
2947	YOR361C	PRT1	1.4
2948	YMR016C	SOK2	1.4
2949	YDL210W	UGA4	1.4
2950	YCR034W	ELO2	1.4
2951	YMR204C	INP1	1.4
2952	YDR194C	MSS116	1.4
2953	YPR169W	JIP5	1.4
2954	YLR136C	TIS11	1.4
2955	YJR110W	YMR1	1.4
2956	YCL001W	RER1	1.4
2957	YHR157W	REC104	1.4
2958	YGL249W	ZIP2	1.4
2959	YHR025W	THR1	1.4
2960	YNL304W	YPT11	1.4
2961	YMR067C	UBX4	1.4
2962	YGR138C	TPO2	1.4
2963	YLR094C	GIS3	1.4
2964	YGL130W	CEG1	1.4
2965	YOR052C	TMC1	1.4
2966	YPL183W-A	RTC6	1.4
2967	YNL044W	YIP3	1.4
2968	YPL011C	TAF3	1.4
2969	YLR393W	ATP10	1.4
2970	YJL197W	UBP12	1.4
2971	YBR042C	CST26	1.4
2972	YIR028W	DAL4	1.4
2973	YMR208W	ERG12	1.4
2974	YGL220W	BOL2	1.4
2975	YJL063C	MRPL8	1.4
2976	YEL015W	EDC3	1.4
2977	YHR056C	RSC30	1.4
2978	YCR092C	MSH3	1.4
2979	YBL093C	ROX3	1.4
2980	YGR081C	SLX9	1.4
2981	YNL177C	MRPL22	1.4
2982	YGR113W	DAM1	1.4
2983	YOR045W	TOM6	1.4
2984	YGL058W	RAD6	1.4
2985	YBR281C	DUG2	1.4
2986	YNL246W	VPS75	1.4
2987	YER153C	PET122	1.4
2988	YOR066W	MSA1	1.4
2989	YDL100C	GET3	1.4
2990	YLR092W	SUL2	1.4
2991	YPL008W	CHL1	1.4
2992	YER058W	PET117	1.4
2993	YGL257C	MNT2	1.4
2994	YBR088C	POL30	1.4
2995	YBL061C	SKT5	1.4
2996	YIR032C	DAL3	1.4
2997	YNR016C	ACC1	1.4
2998	YBR121C	GRS1	1.4
2999	YLR059C	REX2	1.4
3000	YKL195W	MIA40	1.4
3001	YAL042W	ERV46	1.4
3002	YER112W	LSM4	1.4
3003	YDR191W	HST4	1.4
3004	YHR029C	YHI9	1.4
3005	YJL157C	FAR1	1.4
3006	YDR434W	GPI17	1.4
3007	YOR216C	RUD3	1.4
3008	YKL054C	DEF1	1.4
3009	YLR205C	HMX1	1.4
3010	YDL212W	SHR3	1.4
3011	YNR017W	TIM23	1.4
3012	YHL006C	SHU1	1.4
3013	YER110C	KAP123	1.4
3014	YOR116C	RPO31	1.4
3015	YOR228C	MCP1	1.4
3016	YGR089W	NNF2	1.4
3017	YGR247W	CPD1	1.4
3018	YDL090C	RAM1	1.4
3019	YDR146C	SWI5	1.4
3020	YLR335W	NUP2	1.4
3021	YJL199C	MBB1	1.4
3022	YPL083C	SEN54	1.4
3023	YPL046C	ELC1	1.4
3024	YHR036W	BRL1	1.4
3025	YNL252C	MRPL17	1.4
3026	YGL057C	GEP7	1.4
3027	YDR268W	MSW1	1.4
3028	YOL019W	TOS7	1.4
3029	YLR367W	RPS22B	1.4
3030	YMR198W	CIK1	1.4
3031	YDR212W	TCP1	1.4
3032	YBL098W	BNA4	1.4
3033	YEL031W	SPF1	1.4
3034	YDL236W	PHO13	1.4
3035	YDL235C	YPD1	1.4
3036	YDR163W	CWC15	1.4
3037	YGL055W	OLE1	1.4
3038	YPR107C	YTH1	1.4
3039	YGR162W	TIF4631	1.4
3040	YMR146C	TIF34	1.4
3041	YCL055W	KAR4	1.4
3042	YPL231W	FAS2	1.4
3043	YJL142C	IRC9	1.4
3044	YER025W	GCD11	1.4
3045	YKR068C	BET3	1.4
3046	YDR497C	ITR1	1.4
3047	YCR066W	RAD18	1.4
3048	YHR216W	IMD2	1.4
3049	YKR026C	GCN3	1.4
3050	YMR073C	IRC21	1.4
3051	YOR229W	WTM2	1.4
3052	YHR183W	GND1	1.4
3053	YJR010C-A	SPC1	1.4
3054	YKL003C	MRP17	1.4
3055	YGR229C	SMI1	1.4
3056	YDL111C	RRP42	1.4
3057	YDR451C	YHP1	1.4
3058	YJR072C	NPA3	1.4
3059	YOR281C	PLP2	1.4
3060	YNL084C	END3	1.4
3061	YPL063W	TIM50	1.4
3062	YPR188C	MLC2	1.4
3063	YLR384C	IKI3	1.4
3064	YHR015W	MIP6	1.4
3065	YOR130C	ORT1	1.4
3066	YLR055C	SPT8	1.4
3067	YER090W	TRP2	1.4
3068	YCR063W	BUD31	1.4
3069	YJR005W	APL1	1.4
3070	YPL030W	TRM44	1.4
3071	YPR133C	SPN1	1.4
3072	YKL109W	HAP4	1.4
3073	YCR054C	CTR86	1.4
3074	YKL132C	RMA1	1.4
3075	YPR156C	TPO3	1.4
3076	YLR010C	TEN1	1.4
3077	YLR263W	RED1	1.4
3078	YDL060W	TSR1	1.4
3079	YML074C	FPR3	1.4
3080	YGL001C	ERG26	1.4
3081	YOL054W	PSH1	1.4
3082	YLR277C	YSH1	1.4
3083	YOR126C	IAH1	1.4
3084	YLR170C	APS1	1.4
3085	YGL160W	AIM14	1.4
3086	YDR414C	ERD1	1.4
3087	YGL020C	GET1	1.4
3088	YJL106W	IME2	1.4
3089	YOR123C	LEO1	1.4
3090	YBL046W	PSY4	1.4
3091	YOR103C	OST2	1.4
3092	YDR440W	DOT1	1.4
3093	YJL090C	DPB11	1.4
3094	YMR287C	DSS1	1.4
3095	YPL029W	SUV3	1.4
3096	YLR293C	GSP1	1.4
3097	YGL184C	STR3	1.4
3098	YOR213C	SAS5	1.4
3099	YNL232W	CSL4	1.4
3100	YMR306W	FKS3	1.4
3101	YGL016W	KAP122	1.4
3102	YML011C	RAD33	1.4
3103	YPR158W	CUR1	1.4
3104	YBR127C	VMA2	1.4
3105	YMR023C	MSS1	1.4
3106	YLR086W	SMC4	1.4
3107	YML025C	YML6	1.4
3108	YLR376C	PSY3	1.4
3109	YPL268W	PLC1	1.4
3110	YLR182W	SWI6	1.4
3111	YNL258C	DSL1	1.4
3112	YKR039W	GAP1	1.4
3113	YDL087C	LUC7	1.4
3114	YOR048C	RAT1	1.4
3115	YOR107W	RGS2	1.4
3116	YBL069W	AST1	1.4
3117	YGR090W	UTP22	1.4
3118	YHR164C	DNA2	1.4
3119	YOL143C	RIB4	1.4
3120	YJR095W	SFC1	1.4
3121	YOL094C	RFC4	1.4
3122	YMR070W	MOT3	1.4
3123	YMR017W	SPO20	1.4
3124	YLR210W	CLB4	1.4
3125	YLR149C	GID11	1.4
3126	YNL240C	NAR1	1.4
3127	YPR141C	KAR3	1.4
3128	YOR192C	THI72	1.4
3129	YKL116C	PRR1	1.4
3130	YHR207C	SET5	1.4
3131	YDR080W	VPS41	1.4
3132	YBL040C	ERD2	1.4
3133	YBR145W	ADH5	1.4
3134	YDR515W	SLF1	1.4
3135	YHR107C	CDC12	1.4
3136	YOR334W	MRS2	1.4
3137	YHR189W	PTH1	1.4
3138	YLL009C	COX17	1.4
3139	YOR344C	TYE7	1.4
3140	YIL126W	STH1	1.4
3141	YPL019C	VTC3	1.4
3142	YGL194C	HOS2	1.4
3143	YEL027W	VMA3	1.4
3144	YLR291C	GCD7	1.4
3145	YDR386W	MUS81	1.4
3146	YOL018C	TLG2	1.4
3147	YOR327C	SNC2	1.4
3148	YGL244W	RTF1	1.4
3149	YDR201W	SPC19	1.4
3150	YOR001W	RRP6	1.4
3151	YBR084W	MIS1	1.4
3152	YPR074C	TKL1	1.4
3153	YOR168W	GLN4	1.4
3154	YOR064C	YNG1	1.4
3155	YGL097W	SRM1	1.4
3156	YLR303W	MET17	1.4
3157	YHL047C	ARN2	1.4
3158	YNL298W	CLA4	1.4
3159	YDR285W	ZIP1	1.4
3160	YOR080W	DIA2	1.4
3161	YPL256C	CLN2	1.4
3162	YDR302W	GPI11	1.4
3163	YER060W-A	FCY22	1.4
3164	YNR050C	LYS9	1.4
3165	YDR523C	SPS1	1.4
3166	YHR080C	LAM4	1.4
3167	YDL070W	BDF2	1.4
