SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP14

Rank	Gene	Common	Score
3153	YGR208W	SER2	1.3
3154	YHR184W	SSP1	1.3
3155	YGL195W	GCN1	1.3
3156	YLL023C	POM33	1.3
3157	YBR265W	TSC10	1.3
3158	YJR126C	VPS70	1.3
3159	YDR170C	SEC7	1.3
3160	YAL034W-A	MTW1	1.3
3161	YDR267C	CIA1	1.3
3162	YHR203C	RPS4B	1.3
3163	YGR292W	MAL12	1.3
3164	YDR013W	PSF1	1.3
3165	YKR031C	SPO14	1.3
3166	YDR127W	ARO1	1.3
3167	YOR049C	RSB1	1.3
3168	YFR030W	MET10	1.3
3169	YPL157W	TGS1	1.3
3170	YNL201C	PSY2	1.3
3171	YGL223C	COG1	1.3
3172	YGL139W	FLC3	1.3
3173	YNL212W	VID27	1.3
3174	YCL004W	PGS1	1.3
3175	YNL142W	MEP2	1.3
3176	YOR284W	HUA2	1.3
3177	YGL179C	TOS3	1.3
3178	YER164W	CHD1	1.3
3179	YGL150C	INO80	1.3
3180	YER099C	PRS2	1.3
3181	YKL059C	MPE1	1.3
3182	YHR026W	VMA16	1.3
3183	YNR023W	SNF12	1.3
3184	YMR016C	SOK2	1.3
3185	YDL216C	RRI1	1.3
3186	YOR213C	SAS5	1.3
3187	YDR179C	CSN9	1.3
3188	YKL060C	FBA1	1.3
3189	YJR040W	GEF1	1.3
3190	YMR032W	HOF1	1.3
3191	YNR051C	BRE5	1.3
3192	YLR085C	ARP6	1.3
3193	YMR061W	RNA14	1.3
3194	YNL124W	NAF1	1.3
3195	YLR056W	ERG3	1.3
3196	YGL162W	SUT1	1.3
3197	YDR037W	KRS1	1.3
3198	YDL182W	LYS20	1.3
3199	YNL175C	NOP13	1.3
3200	YML093W	UTP14	1.3
3201	YER041W	YEN1	1.3
3202	YER139C	RTR1	1.3
3203	YJR131W	MNS1	1.3
3204	YCL051W	LRE1	1.3
3205	YMR167W	MLH1	1.3
3206	YDL148C	NOP14	1.3
3207	YML112W	CTK3	1.3
3208	YHL016C	DUR3	1.3
3209	YLR149C	GID11	1.3
3210	YLR002C	NOC3	1.3
3211	YHR168W	MTG2	1.3
3212	YBL031W	SHE1	1.3
3213	YLR427W	MAG2	1.3
3214	YML049C	RSE1	1.3
3215	YOR051C	ETT1	1.3
3216	YHR201C	PPX1	1.3
3217	YGL254W	FZF1	1.3
3218	YHR138C	YHR138C	1.3
3219	YLR396C	VPS33	1.3
3220	YLR343W	GAS2	1.3
3221	YCR094W	CDC50	1.3
3222	YEL072W	RMD6	1.3
3223	YOR130C	ORT1	1.3
3224	YOR216C	RUD3	1.3
3225	YHR154W	RTT107	1.3
3226	YDR238C	SEC26	1.3
3227	YHR205W	SCH9	1.3
3228	YLR081W	GAL2	1.3
3229	YOR274W	MOD5	1.3
3230	YOL103W	ITR2	1.3
3231	YJR100C	AIM25	1.3
3232	YNL199C	GCR2	1.3
3233	YJR001W	AVT1	1.3
3234	YPL075W	GCR1	1.3
3235	YMR215W	GAS3	1.3
3236	YIL009W	FAA3	1.3
3237	YPL139C	UME1	1.3
3238	YNL164C	IBD2	1.3
3239	YPL138C	SPP1	1.3
3240	YHR199C	AIM46	1.3
3241	YMR132C	JLP2	1.3
3242	YGL229C	SAP4	1.3
3243	YJL073W	JEM1	1.3
3244	YLR461W	PAU4	1.3
3245	YPL074W	YTA6	1.3
3246	YCR042C	TAF2	1.3
3247	YER115C	SPR6	1.3
3248	YBR081C	SPT7	1.3
3249	YHR047C	AAP1	1.3
3250	YPR137W	RRP9	1.3
3251	YIL115C	NUP159	1.3
3252	YER014W	HEM14	1.3
3253	YDR263C	DIN7	1.3
3254	YOR134W	BAG7	1.3
3255	YPR148C	YPR148C	1.3
3256	YDL070W	BDF2	1.3
3257	YGR252W	GCN5	1.3
3258	YOR279C	RFM1	1.3
3259	YLR068W	FYV7	1.3
3260	YLR242C	ARV1	1.3
3261	YCR018C	SRD1	1.3
3262	YLL036C	PRP19	1.3
3263	YDR351W	SBE2	1.3
3264	YOL055C	THI20	1.3
3265	YMR283C	RIT1	1.3
3266	YBR021W	FUR4	1.3
3267	YPL194W	DDC1	1.3
3268	YMR137C	PSO2	1.3
3269	YNL200C	NNR1	1.3
3270	YOR272W	YTM1	1.3
3271	YIL112W	HOS4	1.3
3272	YLR207W	HRD3	1.3
3273	YKR101W	SIR1	1.3
3274	YBR142W	MAK5	1.3
3275	YOR153W	PDR5	1.3
3276	YGR249W	MGA1	1.3
3277	YEL058W	PCM1	1.3
3278	YML062C	MFT1	1.3
3279	YEL032W	MCM3	1.3
3280	YBR170C	NPL4	1.3
3281	YLR263W	RED1	1.3
3282	YKL127W	PGM1	1.3
3283	YER161C	SPT2	1.3
3284	YER132C	PMD1	1.3
3285	YER051W	JHD1	1.3
3286	YHR144C	DCD1	1.3
3287	YER114C	BOI2	1.3
3288	YGR113W	DAM1	1.3
3289	YGL225W	VRG4	1.3
3290	YHR170W	NMD3	1.3
3291	YPL207W	TYW1	1.3
3292	YMR299C	DYN3	1.3
3293	YGR207C	CIR1	1.3
3294	YBR216C	YBP1	1.3
3295	YBR200W	BEM1	1.3
3296	YER109C	FLO8	1.3
3297	YBR260C	RGD1	1.3
3298	YJL209W	CBP1	1.3
3299	YBR257W	POP4	1.3
3300	YMR125W	STO1	1.3
3301	YPR049C	ATG11	1.3
3302	YLR117C	CLF1	1.3
3303	YGR211W	ZPR1	1.3
3304	YNR019W	ARE2	1.3
3305	YCL059C	KRR1	1.3
3306	YDR492W	IZH1	1.3
3307	YER155C	BEM2	1.3
3308	YGR264C	MES1	1.3
3309	YPL106C	SSE1	1.3
3310	YOR206W	NOC2	1.3
3311	YBR258C	SHG1	1.3
3312	YLR260W	LCB5	1.3
3313	YDL014W	NOP1	1.3
3314	YLL011W	SOF1	1.3
3315	YCR032W	BPH1	1.3
3316	YGL023C	PIB2	1.3
3317	YJR089W	BIR1	1.3
3318	YML043C	RRN11	1.3
3319	YGR007W	ECT1	1.3
3320	YPR189W	SKI3	1.3
3321	YHL023C	NPR3	1.3
3322	YOR073W	SGO1	1.3
3323	YLR096W	KIN2	1.3
3324	YFL025C	BST1	1.3
3325	YHR075C	PPE1	1.3
3326	YOR191W	ULS1	1.3
3327	YPL233W	NSL1	1.3
3328	YGL077C	HNM1	1.3
3329	YPL055C	LGE1	1.3
3330	YMR294W	JNM1	1.3
3331	YIL056W	VHR1	1.3
3332	YOR217W	RFC1	1.3
3333	YNL166C	BNI5	1.3
3334	YOR145C	PNO1	1.3
3335	YIL043C	CBR1	1.3
3336	YHR156C	LIN1	1.3
3337	YDR508C	GNP1	1.3
3338	YGR257C	MTM1	1.3
3339	YGR072W	UPF3	1.3
3340	YOR026W	BUB3	1.3
3341	YMR042W	ARG80	1.3
3342	YOL063C	CRT10	1.3
3343	YOL123W	HRP1	1.3
3344	YPR190C	RPC82	1.3
3345	YPL032C	SVL3	1.3
3346	YPL253C	VIK1	1.3
3347	YGL093W	SPC105	1.3
3348	YPR178W	PRP4	1.3
3349	YNL106C	INP52	1.3
3350	YER093C-A	AIM11	1.3
3351	YJR094C	IME1	1.3
3352	YLR138W	NHA1	1.3
3353	YCR038C	BUD5	1.3
3354	YIR010W	DSN1	1.3
3355	YER104W	RTT105	1.3
3356	YLR129W	DIP2	1.3
3357	YJL131C	AIM23	1.3
3358	YMR240C	CUS1	1.3
3359	YEL031W	SPF1	1.3
3360	YNR053C	NOG2	1.3
3361	YDR485C	VPS72	1.3
3362	YGL247W	BRR6	1.3
3363	YOR353C	SOG2	1.3
3364	YMR198W	CIK1	1.3
3365	YKR056W	TRM2	1.3
3366	YDR014W	RAD61	1.3
3367	YCR014C	POL4	1.3
3368	YNL004W	HRB1	1.3
3369	YLR457C	NBP1	1.3
3370	YPR145W	ASN1	1.3
3371	YNL152W	INN1	1.3
3372	YDR207C	UME6	1.3
3373	YBR291C	CTP1	1.3
3374	YDR403W	DIT1	1.3
3375	YGR096W	TPC1	1.3
3376	YOR092W	ECM3	1.3
3377	YHR099W	TRA1	1.3
3378	YGR261C	APL6	1.3
3379	YKL144C	RPC25	1.3
3380	YFL027C	GYP8	1.3
3381	YER075C	PTP3	1.3
3382	YCL054W	SPB1	1.3
3383	YHR174W	ENO2	1.3
3384	YJL090C	DPB11	1.3
3385	YPL242C	IQG1	1.3
3386	YLL022C	HIF1	1.3
3387	YAL049C	AIM2	1.3
3388	YBR155W	CNS1	1.3
3389	YGL131C	SNT2	1.3
3390	YMR047C	NUP116	1.3
3391	YDR080W	VPS41	1.3
3392	YIR012W	SQT1	1.3
3393	YNL291C	MID1	1.3
3394	YDL160C	DHH1	1.3
3395	YFL002C	SPB4	1.3
3396	YKR053C	YSR3	1.3
3397	YNL329C	PEX6	1.3
3398	YGL148W	ARO2	1.3
3399	YGL142C	GPI10	1.3
3400	YGR087C	PDC6	1.3
3401	YDR432W	NPL3	1.3
3402	YKL161C	KDX1	1.3
3403	YGR102C	GTF1	1.3
3404	YLR384C	IKI3	1.3
3405	YHL007C	STE20	1.3
3406	YIL140W	AXL2	1.3
3407	YJL035C	TAD2	1.3
3408	YIL120W	QDR1	1.3
3409	YKR054C	DYN1	1.3
3410	YNL305C	BXI1	1.3
3411	YLR398C	SKI2	1.3
3412	YIL142W	CCT2	1.3
3413	YNL148C	ALF1	1.3
3414	YOR070C	GYP1	1.3
3415	YIL074C	SER33	1.3
3416	YER110C	KAP123	1.3
3417	YLR015W	BRE2	1.3
3418	YNL088W	TOP2	1.3
3419	YJR013W	GPI14	1.3
3420	YCL008C	STP22	1.3
3421	YKR010C	TOF2	1.3
3422	YKR050W	TRK2	1.3
3423	YGR191W	HIP1	1.3
3424	YMR319C	FET4	1.3
3425	YFL022C	FRS2	1.3
3426	YBR228W	SLX1	1.3
3427	YHR186C	KOG1	1.3
3428	YMR031C	EIS1	1.3
3429	YDL170W	UGA3	1.3
3430	YFR038W	IRC5	1.3
3431	YAL014C	SYN8	1.3
3432	YPR111W	DBF20	1.3
3433	YNL308C	KRI1	1.3
3434	YMR120C	ADE17	1.3
3435	YNL191W	DUG3	1.3
3436	YER086W	ILV1	1.3
3437	YML014W	TRM9	1.3
3438	YOR097C	YOR097C	1.3
3439	YGR192C	TDH3	1.3
3440	YPR018W	RLF2	1.3
3441	YER179W	DMC1	1.3
3442	YGR227W	DIE2	1.3
3443	YLR223C	IFH1	1.3
3444	YBR240C	THI2	1.3
3445	YGL066W	SGF73	1.3
3446	YJL122W	ALB1	1.3
3447	YFR031C	SMC2	1.3
3448	YGR196C	FYV8	1.3
3449	YDL224C	WHI4	1.3
3450	YMR093W	UTP15	1.3
3451	YJR070C	LIA1	1.3
3452	YIL156W	UBP7	1.3
3453	YLR271W	CMG1	1.3
3454	YLR288C	MEC3	1.3
3455	YGR278W	CWC22	1.3
3456	YPR194C	OPT2	1.3
3457	YOR231W	MKK1	1.3
3458	YGR099W	TEL2	1.3
3459	YNL232W	CSL4	1.3
3460	YDL090C	RAM1	1.3
3461	YGL083W	SCY1	1.3
3462	YJL094C	KHA1	1.3
3463	YLR116W	MSL5	1.3
3464	YBR034C	HMT1	1.3
3465	YJL080C	SCP160	1.3
3466	YLL033W	IRC19	1.3
3467	YDR087C	RRP1	1.3
3468	YOL089C	HAL9	1.3
3469	YJR008W	MHO1	1.3
3470	YEL061C	CIN8	1.3
3471	YGL259W	YPS5	1.3
3472	YDR357C	CNL1	1.3
3473	YBL085W	BOI1	1.3
3474	YGL022W	STT3	1.3
3475	YJR106W	ECM27	1.3
3476	YKR102W	FLO10	1.3
3477	YDR356W	SPC110	1.3
3478	YHR052W	CIC1	1.3
3479	YLR368W	MDM30	1.3
3480	YOL011W	PLB3	1.3
3481	YKR030W	GMH1	1.3
3482	YML079W	CFF1	1.3
3483	YOR341W	RPA190	1.3
3484	YBR165W	UBS1	1.3
3485	YDR083W	RRP8	1.3
3486	YBR049C	REB1	1.3
3487	YIL078W	THS1	1.3
3488	YJL165C	HAL5	1.3
3489	YML061C	PIF1	1.3
3490	YLR417W	VPS36	1.3
3491	YGL021W	ALK1	1.3
3492	YDR440W	DOT1	1.3
3493	YPR169W	JIP5	1.3
3494	YCL014W	BUD3	1.3
3495	YCR084C	TUP1	1.3
3496	YDR113C	PDS1	1.3
3497	YPR112C	MRD1	1.3
3498	YNL157W	IGO1	1.3
3499	YPL126W	NAN1	1.3
3500	YNL258C	DSL1	1.3
3501	YOL078W	AVO1	1.3
3502	YDL239C	ADY3	1.3
3503	YNL183C	NPR1	1.3
3504	YJR035W	RAD26	1.3
3505	YLR026C	SED5	1.3
3506	YLR408C	BLS1	1.3
3507	YER011W	TIR1	1.3
3508	YMR234W	RNH1	1.3
3509	YNL225C	CNM67	1.3
3510	YDR111C	ALT2	1.3
3511	YGL171W	ROK1	1.3
3512	YKL012W	PRP40	1.3
3513	YOR324C	FRT1	1.3
3514	YOR326W	MYO2	1.3
3515	YDR299W	BFR2	1.3
3516	YKL082C	RRP14	1.3
3517	YAR014C	BUD14	1.3
3518	YBR223C	TDP1	1.3
3519	YCR077C	PAT1	1.3
3520	YGR187C	HGH1	1.3
3521	YOL068C	HST1	1.3
3522	YPR159W	KRE6	1.3
3523	YDR326C	YSP2	1.3
3524	YKL205W	LOS1	1.3
3525	YDL108W	KIN28	1.3
3526	YJR138W	IML1	1.3
3527	YOR249C	APC5	1.3
3528	YHR080C	LAM4	1.3
3529	YNL059C	ARP5	1.3
3530	YOL072W	THP1	1.3
3531	YAL051W	OAF1	1.3
3532	YJL016W	TPH3	1.3
3533	YDR012W	RPL4B	1.3
3534	YEL049W	PAU2	1.3
3535	YLR397C	AFG2	1.3
3536	YKL151C	NNR2	1.3
3537	YLR196W	PWP1	1.3
3538	YGL119W	COQ8	1.3
3539	YOL069W	NUF2	1.3
3540	YBR176W	ECM31	1.3
3541	YGL028C	SCW11	1.3
3542	YGL257C	MNT2	1.3
3543	YPL016W	SWI1	1.3
3544	YGL092W	NUP145	1.3
3545	YNL309W	STB1	1.3
3546	YLR088W	GAA1	1.3
3547	YLR158C	ASP3-3	1.3
3548	YDR082W	STN1	1.3
3549	YBR018C	GAL7	1.3
3550	YOR091W	TMA46	1.3
3551	YLR389C	STE23	1.3
3552	YMR003W	AIM34	1.3
3553	YLR024C	UBR2	1.3
3554	YLR227C	ADY4	1.3
3555	YCR059C	YIH1	1.3
3556	YEL037C	RAD23	1.3
3557	YDR312W	SSF2	1.3
3558	YFR046C	CNN1	1.3
3559	YDR188W	CCT6	1.3
3560	YBR115C	LYS2	1.3
3561	YDR359C	EAF1	1.3
3562	YIR028W	DAL4	1.3
3563	YBL034C	STU1	1.3
3564	YNL078W	NIS1	1.3
3565	YDR223W	CRF1	1.3
3566	YDR292C	SRP101	1.3
3567	YNL262W	POL2	1.3
3568	YER055C	HIS1	1.3
3569	YOL006C	TOP1	1.3
3570	YOR212W	STE4	1.3
3571	YBR274W	CHK1	1.3
3572	YDR060W	MAK21	1.3
3573	YLR449W	FPR4	1.3
3574	YMR106C	YKU80	1.3
3575	YAL002W	VPS8	1.3
3576	YOL002C	IZH2	1.3
3577	YHR005C	GPA1	1.3
3578	YPR135W	CTF4	1.3
3579	YCR052W	RSC6	1.3
3580	YGL186C	TPN1	1.3
3581	YNL182C	IPI3	1.3
3582	YGR175C	ERG1	1.3
3583	YLR380W	CSR1	1.3
3584	YDR496C	PUF6	1.3
3585	YKL133C	RCI50	1.3
3586	YLR323C	CWC24	1.3
3587	YNL042W	BOP3	1.3
3588	YDR434W	GPI17	1.3
3589	YOL010W	RCL1	1.3
3590	YLR405W	DUS4	1.3
3591	YJL013C	MAD3	1.3
3592	YKR081C	RPF2	1.3
3593	YDL074C	BRE1	1.3
3594	YPR168W	NUT2	1.3
3595	YBR187W	GDT1	1.3
3596	YJL170C	ASG7	1.3
3597	YOR056C	NOB1	1.3
3598	YML071C	COG8	1.3
3599	YHR069C	RRP4	1.3
3600	YMR099C	YMR099C	1.3
3601	YKL099C	UTP11	1.3
3602	YMR162C	DNF3	1.3
3603	YHR015W	MIP6	1.3
3604	YIR009W	MSL1	1.3
3605	YLR017W	MEU1	1.3
3606	YLR084C	RAX2	1.3
3607	YKL211C	TRP3	1.3
3608	YIL129C	TAO3	1.3
3609	YLR383W	SMC6	1.3
3610	YDL237W	AIM6	1.3
3611	YGL245W	GUS1	1.3
3612	YOR140W	SFL1	1.3
3613	YDR104C	SPO71	1.3
3614	YKL166C	TPK3	1.3
3615	YCR061W	TVS1	1.3
3616	YOR038C	HIR2	1.3
3617	YLR392C	ART10	1.3
3618	YML060W	OGG1	1.3
3619	YBR058C-A	TSC3	1.3
3620	YHR072W-A	NOP10	1.3
3621	YDL209C	CWC2	1.3
3622	YPR066W	UBA3	1.3
3623	YEL015W	EDC3	1.3
3624	YDL077C	VAM6	1.3
3625	YPL101W	ELP4	1.3
3626	YGL251C	HFM1	1.3
3627	YHR114W	BZZ1	1.3
3628	YJL199C	MBB1	1.3
3629	YNL253W	TEX1	1.3
3630	YPR162C	ORC4	1.3
3631	YNL062C	GCD10	1.3
3632	YBL024W	NCL1	1.3
3633	YMR014W	BUD22	1.3
3634	YNL272C	SEC2	1.3
3635	YPL225W	YPL225W	1.3
3636	YLR136C	TIS11	1.3
3637	YLL010C	PSR1	1.3
3638	YNR065C	YNR065C	1.3
3639	YNL278W	CAF120	1.3
3640	YMR131C	RRB1	1.3
3641	YBL039C	URA7	1.3
3642	YLR166C	SEC10	1.3
3643	YER036C	ARB1	1.3
3644	YDL017W	CDC7	1.3
3645	YJR096W	YJR096W	1.3
3646	YOR112W	CEX1	1.3
3647	YBR128C	ATG14	1.3
3648	YDR027C	VPS54	1.3
3649	YDL229W	SSB1	1.3
3650	YBL076C	ILS1	1.3
3651	YLR404W	SEI1	1.3
3652	YBR055C	PRP6	1.3
3653	YER107C	GLE2	1.3
3654	YNL280C	ERG24	1.3
3655	YPL166W	ATG29	1.3
3656	YKR090W	PXL1	1.3
3657	YJL044C	GYP6	1.3
3658	YCL064C	CHA1	1.3
3659	YDR004W	RAD57	1.3
3660	YDR321W	ASP1	1.3
3661	YLR086W	SMC4	1.3
3662	YDR518W	EUG1	1.3
3663	YIL071C	PCI8	1.3
3664	YNR013C	PHO91	1.3
3665	YOL165C	AAD15	1.3
3666	YBR145W	ADH5	1.3
3667	YCR033W	SNT1	1.3
3668	YPL042C	SSN3	1.3
3669	YDR412W	RRP17	1.3
3670	YGR092W	DBF2	1.3
3671	YAL025C	MAK16	1.3
3672	YGR288W	MAL13	1.3
3673	YNL206C	RTT106	1.3
3674	YBL011W	SCT1	1.3
3675	YDL207W	GLE1	1.3
3676	YDL155W	CLB3	1.3
3677	YKR060W	UTP30	1.3
3678	YKL139W	CTK1	1.3
3679	YGL158W	RCK1	1.3
3680	YOL154W	ZPS1	1.3
3681	YDR472W	TRS31	1.3
3682	YFL053W	DAK2	1.3
3683	YOL034W	SMC5	1.3
3684	YKL048C	ELM1	1.3
3685	YFL024C	EPL1	1.3
3686	YJL012C	VTC4	1.3
3687	YPL263C	KEL3	1.3
3688	YPR118W	MRI1	1.3
3689	YNR039C	ZRG17	1.3
3690	YGR216C	GPI1	1.3
3691	YKL219W	COS9	1.3
3692	YML104C	MDM1	1.3
3693	YDL173W	PAR32	1.3
3694	YLR305C	STT4	1.3
3695	YJL108C	PRM10	1.3
3696	YGL215W	CLG1	1.3
3697	YFL047W	RGD2	1.3
3698	YMR017W	SPO20	1.3
3699	YIL023C	YKE4	1.3
3700	YHR029C	YHI9	1.3
3701	YAL024C	LTE1	1.3
3702	YIL103W	DPH1	1.3
3703	YMR181C	YMR181C	1.3
3704	YIL137C	TMA108	1.3
3705	YNR048W	YNR048W	1.3
3706	YLR218C	COA4	1.3
3707	YLR315W	NKP2	1.3
3708	YIL095W	PRK1	1.3
3709	YDR361C	BCP1	1.3
3710	YPR081C	GRS2	1.3
3711	YBL020W	RFT1	1.3
3712	YPL115C	BEM3	1.3
3713	YBR138C	YBR138C	1.3
3714	YDL031W	DBP10	1.3
3715	YGL057C	GEP7	1.3
3716	YNL129W	NRK1	1.3
3717	YNL245C	CWC25	1.3
3718	YLR095C	IOC2	1.3
3719	YOR005C	DNL4	1.3
3720	YLR357W	RSC2	1.3
3721	YBR166C	TYR1	1.3
3722	YBR182C	SMP1	1.3
3723	YKL017C	HCS1	1.3
3724	YAL009W	SPO7	1.3
3725	YDR369C	XRS2	1.3
3726	YER116C	SLX8	1.3
3727	YDR200C	VPS64	1.3
3728	YLR157C	ASP3-2	1.3
3729	YOL028C	YAP7	1.3
3730	YIL002C	INP51	1.3
3731	YPL269W	KAR9	1.3
3732	YOL076W	MDM20	1.3
3733	YDR538W	PAD1	1.3
3734	YMR088C	VBA1	1.3
3735	YBR062C	YBR062C	1.3
3736	YPR144C	NOC4	1.3
3737	YKL029C	MAE1	1.3
3738	YML125C	PGA3	1.3
3739	YGL151W	NUT1	1.3
3740	YOR119C	RIO1	1.3
3741	YIL106W	MOB1	1.3
3742	YGL246C	RAI1	1.3
3743	YKL092C	BUD2	1.3
3744	YOR236W	DFR1	1.3
3745	YDR057W	YOS9	1.3
3746	YGR083C	GCD2	1.3
3747	YIL147C	SLN1	1.3
3748	YEL029C	BUD16	1.3
3749	YKL183W	LOT5	1.3
3750	YGR198W	YPP1	1.3
3751	YPR010C	RPA135	1.3
3752	YPL038W	MET31	1.3
3753	YJL219W	HXT9	1.3
3754	YHR088W	RPF1	1.3
3755	YIR008C	PRI1	1.3
3756	YKL046C	DCW1	1.3
3757	YDR218C	SPR28	1.3
3758	YBR248C	HIS7	1.3
3759	YAL013W	DEP1	1.3
3760	YBR085W	AAC3	1.3
3761	YHR077C	NMD2	1.3
3762	YMR176W	ECM5	1.3
3763	YOL093W	TRM10	1.3
3764	YNL076W	MKS1	1.3
3765	YDR334W	SWR1	1.3
3766	YMR269W	TMA23	1.3
3767	YNL250W	RAD50	1.3
3768	YMR066W	SOV1	1.3
3769	YPL128C	TBF1	1.3
3770	YMR207C	HFA1	1.3
3771	YHR127W	YHR127W	1.3
3772	YIR025W	MND2	1.3
3773	YFL042C	LAM5	1.3
3774	YDL231C	BRE4	1.3
3775	YGL224C	SDT1	1.3
3776	YDR428C	BNA7	1.3
3777	YHR098C	SFB3	1.3
3778	YER007W	PAC2	1.3
3779	YIL110W	HPM1	1.3
3780	YHR102W	KIC1	1.3
3781	YNL049C	SFB2	1.3
3782	YER079W	YER079W	1.3
3783	YJL197W	UBP12	1.3
3784	YDL139C	SCM3	1.3
3785	YCR044C	PER1	1.3
3786	YDR459C	PFA5	1.3
3787	YGL163C	RAD54	1.3
3788	YDL201W	TRM8	1.3
3789	YDR205W	MSC2	1.3
3790	YHL030W	ECM29	1.3
3791	YBR017C	KAP104	1.3
3792	YDR346C	SVF1	1.3
3793	YKR086W	PRP16	1.3
3794	YPL069C	BTS1	1.3
3795	YDR281C	PHM6	1.3
3796	YDR498C	SEC20	1.3
3797	YFR023W	PES4	1.3
3798	YIR016W	YIR016W	1.3
3799	YGR075C	PRP38	1.3
3800	YMR074C	SDD2	1.3
3801	YGR184C	UBR1	1.3
3802	YPL209C	IPL1	1.3
3803	YIL159W	BNR1	1.3
3804	YBL103C	RTG3	1.3
3805	YML118W	NGL3	1.2
3806	YMR301C	ATM1	1.2
3807	YKL005C	BYE1	1.2
3808	YER016W	BIM1	1.2
3809	YIL046W	MET30	1.2
3810	YAL063C	FLO9	1.2
3811	YGR124W	ASN2	1.2
3812	YLR256W	HAP1	1.2
3813	YGR098C	ESP1	1.2
3814	YJL142C	IRC9	1.2
3815	YKL143W	LTV1	1.2
3816	YDR189W	SLY1	1.2
3817	YOL025W	LAG2	1.2
3818	YMR295C	YMR295C	1.2
3819	YLL046C	RNP1	1.2
3820	YGL113W	SLD3	1.2
3821	YOR047C	STD1	1.2
3822	YFR045W	MRX20	1.2
3823	YLR135W	SLX4	1.2
3824	YGR097W	ASK10	1.2
3825	YOR033C	EXO1	1.2
3826	YLR316C	TAD3	1.2
3827	YGR013W	SNU71	1.2
3828	YNL047C	SLM2	1.2
3829	YER022W	SRB4	1.2
3830	YFR027W	ECO1	1.2
3831	YIL014W	MNT3	1.2
3832	YJL085W	EXO70	1.2
3833	YKL191W	DPH2	1.2
3834	YNL061W	NOP2	1.2
3835	YER105C	NUP157	1.2
3836	YHR150W	PEX28	1.2
3837	YCL029C	BIK1	1.2
3838	YGR036C	CAX4	1.2
3839	YNR058W	BIO3	1.2
3840	YJL095W	BCK1	1.2
3841	YGL067W	NPY1	1.2
3842	YNL132W	KRE33	1.2
3843	YHL013C	OTU2	1.2
3844	YDR524C	AGE1	1.2
3845	YOR219C	STE13	1.2
3846	YMR208W	ERG12	1.2
3847	YGL167C	PMR1	1.2
3848	YOR349W	CIN1	1.2
3849	YKL176C	LST4	1.2
3850	YNL119W	NCS2	1.2
3851	YOR188W	MSB1	1.2
3852	YDR228C	PCF11	1.2
3853	YHR056C	RSC30	1.2
3854	YDR101C	ARX1	1.2
3855	YDR422C	SIP1	1.2
3856	YDL102W	POL3	1.2
3857	YDR254W	CHL4	1.2
3858	YMR226C	ORA1	1.2
3859	YOR181W	LAS17	1.2
3860	YMR244C-A	COA6	1.2
3861	YDL150W	RPC53	1.2
3862	YBR093C	PHO5	1.2
3863	YDR349C	YPS7	1.2
3864	YDR449C	UTP6	1.2
3865	YEL035C	UTR5	1.2
3866	YOR304W	ISW2	1.2
3867	YHR071W	PCL5	1.2
3868	YPL167C	REV3	1.2
3869	YBR076W	ECM8	1.2
3870	YGL126W	SCS3	1.2
3871	YLR346C	CIS1	1.2
3872	YER052C	HOM3	1.2
3873	YPL266W	DIM1	1.2
3874	YNL240C	NAR1	1.2
3875	YBR161W	CSH1	1.2
3876	YHR178W	STB5	1.2
3877	YDL087C	LUC7	1.2
3878	YNL141W	AAH1	1.2
3879	YHR146W	CRP1	1.2
3880	YIL169C	CSS1	1.2
3881	YHR042W	NCP1	1.2
3882	YLR141W	RRN5	1.2
3883	YDL124W	YDL124W	1.2
3884	YBR211C	AME1	1.2
3885	YIL030C	SSM4	1.2
3886	YJL168C	SET2	1.2
3887	YJL077C	ICS3	1.2
3888	YIL130W	ASG1	1.2
3889	YDR066C	RTR2	1.2
3890	YAR020C	PAU7	1.2
3891	YDR144C	MKC7	1.2
3892	YHR025W	THR1	1.2
3893	YLR452C	SST2	1.2
3894	YKL089W	MIF2	1.2
3895	YBR084W	MIS1	1.2
3896	YJL106W	IME2	1.2
3897	YLR222C	UTP13	1.2
3898	YOR377W	ATF1	1.2
3899	YOR207C	RET1	1.2
3900	YNL172W	APC1	1.2
3901	YEL042W	GDA1	1.2
3902	YPL260W	CUB1	1.2
3903	YNL224C	SQS1	1.2
3904	YNL112W	DBP2	1.2
3905	YBR168W	PEX32	1.2
3906	YIL143C	SSL2	1.2
3907	YDR385W	EFT2	1.2
3908	YLL051C	FRE6	1.2
3909	YNL216W	RAP1	1.2
3910	YGL203C	KEX1	1.2
3911	YHR061C	GIC1	1.2
3912	YNL207W	RIO2	1.2
3913	YNL194C	YNL194C	1.2
3914	YFL001W	DEG1	1.2
3915	YNL325C	FIG4	1.2
3916	YLL024C	SSA2	1.2
3917	YOR336W	KRE5	1.2
3918	YPR122W	AXL1	1.2
3919	YLR451W	LEU3	1.2
3920	YNL195C	YNL195C	1.2
3921	YHR153C	SPO16	1.2
3922	YDR234W	LYS4	1.2
3923	YOR270C	VPH1	1.2
3924	YJL092W	SRS2	1.2
3925	YPR044C	OPI11	1.2
3926	YDR341C	YDR341C	1.2
3927	YEL036C	ANP1	1.2
3928	YDR323C	PEP7	1.2
3929	YGL169W	SUA5	1.2
3930	YJL109C	UTP10	1.2
