SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRT8

Rank	Gene	Common	Score
3143	YGL188C	YGL188C	0.9
3144	YMR074C	SDD2	0.9
3145	YBL059C-A	CMC2	0.9
3146	YDR133C	YDR133C	0.9
3147	YDL160C	DHH1	0.9
3148	YMR294W	JNM1	0.9
3149	YAL044C	GCV3	0.9
3150	YNL307C	MCK1	0.9
3151	YKL017C	HCS1	0.9
3152	YBR095C	RXT2	0.9
3153	YHR142W	CHS7	0.9
3154	YLR242C	ARV1	0.9
3155	YMR190C	SGS1	0.9
3156	YJL192C	SOP4	0.9
3157	YML049C	RSE1	0.9
3158	YBR023C	CHS3	0.9
3159	YDR050C	TPI1	0.9
3160	YNL047C	SLM2	0.9
3161	YNL091W	NST1	0.9
3162	YMR228W	MTF1	0.9
3163	YFL031W	HAC1	0.9
3164	YBR073W	RDH54	0.9
3165	YAL038W	CDC19	0.9
3166	YOR196C	LIP5	0.9
3167	YAL012W	CYS3	0.9
3168	YLR145W	RMP1	0.9
3169	YPR053C	YPR053C	0.9
3170	YPR036W	VMA13	0.9
3171	YGL090W	LIF1	0.9
3172	YAL048C	GEM1	0.9
3173	YLR288C	MEC3	0.9
3174	YBR226C	YBR226C	0.9
3175	YER186C	YER186C	0.9
3176	YDR140W	MTQ2	0.9
3177	YGR257C	MTM1	0.9
3178	YJL071W	ARG2	0.9
3179	YLR094C	GIS3	0.9
3180	YNL276C	YNL276C	0.9
3181	YLR329W	REC102	0.9
3182	YDL176W	GID12	0.9
3183	YBR009C	HHF1	0.9
3184	YKL134C	OCT1	0.9
3185	YIL122W	POG1	0.9
3186	YKR104W	YKR104W	0.9
3187	YOR304C-A	BIL1	0.9
3188	YIR002C	MPH1	0.9
3189	YDR520C	URC2	0.9
3190	YLL061W	MMP1	0.9
3191	YNL329C	PEX6	0.9
3192	YNL334C	SNO2	0.9
3193	YOL058W	ARG1	0.9
3194	YKR085C	MRPL20	0.9
3195	YNR060W	FRE4	0.9
3196	YLR354C	TAL1	0.9
3197	YFL034W	MIL1	0.9
3198	YLR389C	STE23	0.9
3199	YLL024C	SSA2	0.9
3200	YPR078C	YPR078C	0.9
3201	YLL014W	EMC6	0.9
3202	YLL017W	YLL017W	0.9
3203	YDL001W	RMD1	0.9
3204	YBR081C	SPT7	0.9
3205	YCR037C	PHO87	0.9
3206	YBR146W	MRPS9	0.9
3207	YOR264W	DSE3	0.9
3208	YOR274W	MOD5	0.9
3209	YNR067C	DSE4	0.9
3210	YDL015C	TSC13	0.9
3211	YGL039W	YGL039W	0.9
3212	YFL003C	MSH4	0.9
3213	YNL244C	SUI1	0.9
3214	YNL030W	HHF2	0.9
3215	YOL086C	ADH1	0.9
3216	YKL005C	BYE1	0.9
3217	YDR127W	ARO1	0.9
3218	YGL213C	SKI8	0.9
3219	YCR105W	ADH7	0.9
3220	YLL046C	RNP1	0.9
3221	YGL150C	INO80	0.9
3222	YJR077C	MIR1	0.9
3223	YER068W	MOT2	0.9
3224	YER159C	BUR6	0.9
3225	YER173W	RAD24	0.9
3226	YNL249C	MPA43	0.9
3227	YBL026W	LSM2	0.9
3228	YBR086C	IST2	0.9
3229	YBR184W	YBR184W	0.9
3230	YJL117W	PHO86	0.9
3231	YOL098C	SDD3	0.9
3232	YNL266W	YNL266W	0.9
3233	YOR073W	SGO1	0.9
3234	YPR056W	TFB4	0.9
3235	YIL030C	SSM4	0.9
3236	YMR120C	ADE17	0.9
3237	YPL200W	CSM4	0.9
3238	YDR192C	NUP42	0.9
3239	YMR289W	ABZ2	0.9
3240	YOR192C	THI72	0.9
3241	YLR125W	YLR125W	0.9
3242	YGR192C	TDH3	0.9
3243	YDR176W	NGG1	0.9
3244	YLR460C	YLR460C	0.9
3245	YGR049W	SCM4	0.9
3246	YNL191W	DUG3	0.9
3247	YBL060W	YEL1	0.9
3248	YDR195W	REF2	0.9
3249	YJR135C	MCM22	0.9
3250	YKL052C	ASK1	0.9
3251	YHR091C	MSR1	0.9
3252	YLR437C	DIF1	0.9
3253	YJL186W	MNN5	0.9
3254	YLL007C	LMO1	0.9
3255	YDR508C	GNP1	0.9
3256	YDL154W	MSH5	0.9
3257	YKL073W	LHS1	0.9
3258	YGR274C	TAF1	0.9
3259	YJL181W	RBH1	0.9
3260	YDR038C	ENA5	0.9
3261	YGR147C	NAT2	0.9
3262	YJR139C	HOM6	0.9
3263	YDR363W	ESC2	0.9
3264	YDR400W	URH1	0.9
3265	YIL093C	RSM25	0.9
3266	YJR006W	POL31	0.9
3267	YGL012W	ERG4	0.9
3268	YLR262C	YPT6	0.9
3269	YBR080C	SEC18	0.9
3270	YER183C	FAU1	0.9
3271	YGR224W	AZR1	0.9
3272	YOR165W	SEY1	0.9
3273	YCL041C	YCL041C	0.9
3274	YMR088C	VBA1	0.9
3275	YBL046W	PSY4	0.9
3276	YMR299C	DYN3	0.9
3277	YGL025C	PGD1	0.9
3278	YOR033C	EXO1	0.9
3279	YDL203C	ACK1	0.9
3280	YER052C	HOM3	0.9
3281	YMR305C	SCW10	0.9
3282	YOR304W	ISW2	0.9
3283	YOR255W	OSW1	0.9
3284	YKR071C	DRE2	0.9
3285	YBR091C	TIM12	0.9
3286	YDR113C	PDS1	0.9
3287	YDR051C	DET1	0.9
3288	YER040W	GLN3	0.9
3289	YDL224C	WHI4	0.9
3290	YIL026C	IRR1	0.9
3291	YNL072W	RNH201	0.9
3292	YMR240C	CUS1	0.9
3293	YGR003W	CUL3	0.9
3294	YFR012W	DCV1	0.9
3295	YAR003W	SWD1	0.9
3296	YMR172W	HOT1	0.9
3297	YNL149C	PGA2	0.9
3298	YOR332W	VMA4	0.9
3299	YDR349C	YPS7	0.9
3300	YGL108C	YGL108C	0.9
3301	YDL100C	GET3	0.9
3302	YOR013W	IRC11	0.9
3303	YHR187W	IKI1	0.9
3304	YNL219C	ALG9	0.9
3305	YPL184C	MRN1	0.9
3306	YML085C	TUB1	0.9
3307	YJL062W-A	COA3	0.9
3308	YNR041C	COQ2	0.9
3309	YLR126C	YLR126C	0.9
3310	YAR029W	DFP2	0.9
3311	YLR424W	SPP382	0.9
3312	YOL070C	NBA1	0.9
3313	YBR208C	DUR12	0.9
3314	YKL174C	TPO5	0.9
3315	YER011W	TIR1	0.9
3316	YNL158W	PGA1	0.9
3317	YDR154C	YDR154C	0.9
3318	YCR028C	FEN2	0.9
3319	YOR346W	REV1	0.9
3320	YML102W	CAC2	0.9
3321	YOL138C	RTC1	0.9
3322	YCR093W	CDC39	0.9
3323	YLR459W	GAB1	0.9
3324	YNL161W	CBK1	0.9
3325	YNL053W	MSG5	0.9
3326	YNL189W	SRP1	0.9
3327	YBR049C	REB1	0.9
3328	YDR046C	BAP3	0.9
3329	YGR006W	PRP18	0.9
3330	YNL148C	ALF1	0.9
3331	YGR168C	PEX35	0.9
3332	YPL051W	ARL3	0.9
3333	YMR015C	ERG5	0.9
3334	YNL311C	SKP2	0.9
3335	YIL134W	FLX1	0.9
3336	YDR006C	SOK1	0.9
3337	YBR218C	PYC2	0.9
3338	YMR086C-A	YMR086C-A	0.9
3339	YLR466W	YRF1-4	0.9
3340	YOL085C	YOL085C	0.9
3341	YLR229C	CDC42	0.9
3342	YLR016C	PML1	0.9
3343	YPR153W	MAY24	0.9
3344	YML036W	CGI121	0.9
3345	YMR214W	SCJ1	0.9
3346	YGL262W	YGL262W	0.9
3347	YJL065C	DLS1	0.9
3348	YER167W	BCK2	0.9
3349	YOR096W	RPS7A	0.9
3350	YKR015C	YKR015C	0.9
3351	YIL004C	BET1	0.9
3352	YGR126W	YGR126W	0.9
3353	YBR020W	GAL1	0.9
3354	YNR072W	HXT17	0.9
3355	YKR063C	LAS1	0.9
3356	YPR095C	SYT1	0.9
3357	YOL090W	MSH2	0.9
3358	YIR030C	DCG1	0.9
3359	YML086C	ALO1	0.9
3360	YGL079W	KXD1	0.9
3361	YPL253C	VIK1	0.9
3362	YHR185C	PFS1	0.9
3363	YKL186C	MTR2	0.9
3364	YBR098W	MMS4	0.9
3365	YKL042W	SPC42	0.9
3366	YGL067W	NPY1	0.9
3367	YJL097W	PHS1	0.9
3368	YBL105C	PKC1	0.9
3369	YOL095C	HMI1	0.9
3370	YOR365C	YOR365C	0.9
3371	YHR005C	GPA1	0.9
3372	YOR355W	GDS1	0.9
3373	YIL138C	TPM2	0.9
3374	YML077W	BET5	0.9
3375	YMR129W	POM152	0.9
3376	YGR179C	OKP1	0.9
3377	YKL198C	PTK1	0.9
3378	YNR020C	ATP23	0.9
3379	YMR162C	DNF3	0.9
3380	YDR034C	LYS14	0.9
3381	YGL026C	TRP5	0.9
3382	YDL236W	PHO13	0.9
3383	YPR063C	YPR063C	0.9
3384	YIL170W	HXT12	0.9
3385	YDL182W	LYS20	0.9
3386	YGL041C	YGL041C	0.9
3387	YMR279C	ATR2	0.9
3388	YJR017C	ESS1	0.9
3389	YHR184W	SSP1	0.9
3390	YDR114C	YDR114C	0.9
3391	YMR254C	YMR254C	0.9
3392	YOR197W	MCA1	0.9
3393	YPL275W	FDH2	0.9
3394	YML075C	HMG1	0.9
3395	YDL044C	MTF2	0.9
3396	YPR194C	OPT2	0.9
3397	YDR393W	SHE9	0.9
3398	YGL218W	YGL218W	0.9
3399	YGL258W-A	YGL258W-A	0.9
3400	YLR114C	AVL9	0.9
3401	YJL204C	RCY1	0.9
3402	YPR161C	SGV1	0.9
3403	YDR141C	DOP1	0.9
3404	YNR050C	LYS9	0.9
3405	YPL233W	NSL1	0.9
3406	YJR057W	CDC8	0.9
3407	YAL007C	ERP2	0.9
3408	YOR030W	DFG16	0.9
3409	YOL022C	TSR4	0.9
3410	YNR065C	YNR065C	0.9
3411	YLR364W	GRX8	0.9
3412	YOL139C	CDC33	0.9
3413	YPL190C	NAB3	0.9
3414	YLR122C	YLR122C	0.9
3415	YGL032C	AGA2	0.9
3416	YJR009C	TDH2	0.9
3417	YAR042W	SWH1	0.9
3418	YGL251C	HFM1	0.9
3419	YGR031W	IMO32	0.9
3420	YMR203W	TOM40	0.9
3421	YCL073C	GEX1	0.9
3422	YML052W	SUR7	0.9
3423	YBR281C	DUG2	0.9
3424	YBL113C	YBL113C	0.9
3425	YCL026C-B	HBN1	0.9
3426	YDR227W	SIR4	0.9
3427	YAL067C	SEO1	0.9
3428	YBR051W	YBR051W	0.8
3429	YDR363W-A	SEM1	0.8
3430	YLR343W	GAS2	0.8
3431	YGR218W	CRM1	0.8
3432	YOL149W	DCP1	0.8
3433	YHR098C	SFB3	0.8
3434	YGR271W	SLH1	0.8
3435	YBR180W	DTR1	0.8
3436	YGL137W	SEC27	0.8
3437	YDL192W	ARF1	0.8
3438	YNL267W	PIK1	0.8
3439	YGR239C	PEX21	0.8
3440	YNR008W	LRO1	0.8
3441	YOR115C	TRS33	0.8
3442	YNL218W	MGS1	0.8
3443	YOL104C	NDJ1	0.8
3444	YER125W	RSP5	0.8
3445	YOR017W	PET127	0.8
3446	YGL139W	FLC3	0.8
3447	YNL190W	YNL190W	0.8
3448	YNL278W	CAF120	0.8
3449	YNR026C	SEC12	0.8
3450	YAL043C	PTA1	0.8
3451	YMR312W	ELP6	0.8
3452	YPL178W	CBC2	0.8
3453	YMR011W	HXT2	0.8
3454	YGL165C	YGL165C	0.8
3455	YJR137C	MET5	0.8
3456	YGR227W	DIE2	0.8
3457	YDR439W	LRS4	0.8
3458	YNL220W	ADE12	0.8
3459	YIL039W	TED1	0.8
3460	YGL176C	YGL176C	0.8
3461	YPR071W	YPR071W	0.8
3462	YHR134W	WSS1	0.8
3463	YBR004C	GPI18	0.8
3464	YJR160C	MPH3	0.8
3465	YKL122C	SRP21	0.8
3466	YLR386W	VAC14	0.8
3467	YHR135C	YCK1	0.8
3468	YKR001C	VPS1	0.8
3469	YBR133C	HSL7	0.8
3470	YGL020C	GET1	0.8
3471	YNR011C	PRP2	0.8
3472	YER153C	PET122	0.8
3473	YJL107C	YJL107C	0.8
3474	YFL024C	EPL1	0.8
3475	YNR074C	AIF1	0.8
3476	YBR167C	POP7	0.8
3477	YLR237W	THI7	0.8
3478	YGR296W	YRF1-3	0.8
3479	YLL033W	IRC19	0.8
3480	YKL101W	HSL1	0.8
3481	YPL129W	TAF14	0.8
3482	YBR264C	YPT10	0.8
3483	YMR032W	HOF1	0.8
3484	YLR308W	CDA2	0.8
3485	YOL077W-A	ATP19	0.8
3486	YIL044C	AGE2	0.8
3487	YLR095C	IOC2	0.8
3488	YNL184C	YNL184C	0.8
3489	YKL060C	FBA1	0.8
3490	YDR126W	SWF1	0.8
3491	YOR026W	BUB3	0.8
3492	YMR059W	SEN15	0.8
3493	YGL168W	HUR1	0.8
3494	YGR140W	CBF2	0.8
3495	YGR233C	PHO81	0.8
3496	YKR054C	DYN1	0.8
3497	YHR059W	FYV4	0.8
3498	YLR286C	CTS1	0.8
3499	YML025C	YML6	0.8
3500	YKL130C	SHE2	0.8
3501	YFL051C	YFL051C	0.8
3502	YCR006C	YCR006C	0.8
3503	YIR019C	FLO11	0.8
3504	YDL157C	DMO2	0.8
3505	YBR159W	IFA38	0.8
3506	YMR161W	HLJ1	0.8
3507	YBL098W	BNA4	0.8
3508	YMR244W	YMR244W	0.8
3509	YGR166W	TRS65	0.8
3510	YBR243C	ALG7	0.8
3511	YPR141C	KAR3	0.8
3512	YOR172W	YRM1	0.8
3513	YPL242C	IQG1	0.8
3514	YMR234W	RNH1	0.8
3515	YDL179W	PCL9	0.8
3516	YOR201C	MRM1	0.8
3517	YGR084C	MRP13	0.8
3518	YIL016W	SNL1	0.8
3519	YOR387C	YOR387C	0.8
3520	YER106W	MAM1	0.8
3521	YBR040W	FIG1	0.8
3522	YDR014W	RAD61	0.8
3523	YBL094C	YBL094C	0.8
3524	YKR064W	OAF3	0.8
3525	YPL261C	YPL261C	0.8
3526	YML061C	PIF1	0.8
3527	YNL245C	CWC25	0.8
3528	YKR008W	RSC4	0.8
3529	YDR311W	TFB1	0.8
3530	YER161C	SPT2	0.8
3531	YNR055C	HOL1	0.8
3532	YER009W	NTF2	0.8
3533	YLR310C	CDC25	0.8
3534	YKR035C	OPI8	0.8
3535	YJR157W	YJR157W	0.8
3536	YGL226C-A	OST5	0.8
3537	YPL040C	ISM1	0.8
3538	YLR399C	BDF1	0.8
3539	YJR067C	YAE1	0.8
3540	YOR296W	YOR296W	0.8
3541	YMR094W	CTF13	0.8
3542	YIL139C	REV7	0.8
3543	YOL101C	IZH4	0.8
3544	YOR392W	YOR392W	0.8
3545	YLL018C-A	COX19	0.8
3546	YOR011W	AUS1	0.8
3547	YNL333W	SNZ2	0.8
3548	YMR153W	NUP53	0.8
3549	YMR192W	GYL1	0.8
3550	YER093C	TSC11	0.8
3551	YHR152W	SPO12	0.8
3552	YMR158C-A	YMR158C-A	0.8
3553	YEL068C	YEL068C	0.8
3554	YDR351W	SBE2	0.8
3555	YLR100W	ERG27	0.8
3556	YDL080C	THI3	0.8
3557	YER184C	TOG1	0.8
3558	YIL086C	YIL086C	0.8
3559	YDR362C	TFC6	0.8
3560	YDR042C	YDR042C	0.8
3561	YNL088W	TOP2	0.8
3562	YKR006C	MRPL13	0.8
3563	YJL124C	LSM1	0.8
3564	YPR105C	COG4	0.8
3565	YGL151W	NUT1	0.8
3566	YER085C	YER085C	0.8
3567	YDR345C	HXT3	0.8
3568	YHR117W	TOM71	0.8
3569	YDL219W	DTD1	0.8
3570	YBR171W	SEC66	0.8
3571	YGL033W	HOP2	0.8
3572	YMR236W	TAF9	0.8
3573	YIL067C	YIL067C	0.8
3574	YNL318C	HXT14	0.8
3575	YLR214W	FRE1	0.8
3576	YCL030C	HIS4	0.8
3577	YMR016C	SOK2	0.8
3578	YMR006C	PLB2	0.8
3579	YNL258C	DSL1	0.8
3580	YIL082W	YIL082W	0.8
3581	YER008C	SEC3	0.8
3582	YKL018W	SWD2	0.8
3583	YLR292C	SEC72	0.8
3584	YPR027C	YPR027C	0.8
3585	YMR198W	CIK1	0.8
3586	YBR250W	SPO23	0.8
3587	YGR234W	YHB1	0.8
3588	YJL090C	DPB11	0.8
3589	YBR268W	MRPL37	0.8
3590	YKL019W	RAM2	0.8
3591	YPR022C	SDD4	0.8
3592	YKR086W	PRP16	0.8
3593	YJL115W	ASF1	0.8
3594	YPR086W	SUA7	0.8
3595	YGR262C	BUD32	0.8
3596	YIL008W	URM1	0.8
3597	YOR370C	MRS6	0.8
3598	YPL011C	TAF3	0.8
3599	YGL058W	RAD6	0.8
3600	YDR409W	SIZ1	0.8
3601	YPL274W	SAM3	0.8
3602	YPL241C	CIN2	0.8
3603	YPR139C	LOA1	0.8
3604	YOL152W	FRE7	0.8
3605	YLR052W	IES3	0.8
3606	YBR276C	PPS1	0.8
3607	YHR094C	HXT1	0.8
3608	YER120W	SCS2	0.8
3609	YLR058C	SHM2	0.8
3610	YER029C	SMB1	0.8
3611	YOR247W	SRL1	0.8
3612	YJL167W	ERG20	0.8
3613	YAL013W	DEP1	0.8
3614	YBR257W	POP4	0.8
3615	YDR181C	SAS4	0.8
3616	YNL273W	TOF1	0.8
3617	YFL037W	TUB2	0.8
3618	YGL199C	YGL199C	0.8
3619	YGR202C	PCT1	0.8
3620	YHR153C	SPO16	0.8
3621	YNL108C	YNL108C	0.8
3622	YPR183W	DPM1	0.8
3623	YLR280C	YLR280C	0.8
3624	YHR119W	SET1	0.8
3625	YNL004W	HRB1	0.8
3626	YNL032W	SIW14	0.8
3627	YMR199W	CLN1	0.8
3628	YOL134C	YOL134C	0.8
3629	YDR367W	KEI1	0.8
3630	YDR426C	YDR426C	0.8
3631	YEL002C	WBP1	0.8
3632	YDR065W	RRG1	0.8
3633	YNL246W	VPS75	0.8
3634	YLL052C	AQY2	0.8
3635	YOR060C	SLD7	0.8
3636	YCR066W	RAD18	0.8
3637	YHR021W-A	ECM12	0.8
3638	YJL209W	CBP1	0.8
3639	YBL107C	MIX23	0.8
3640	YGL027C	CWH41	0.8
3641	YJL032W	YJL032W	0.8
3642	YOR214C	SPR2	0.8
3643	YKL169C	YKL169C	0.8
3644	YNL316C	PHA2	0.8
3645	YNR071C	YNR071C	0.8
3646	YDL033C	SLM3	0.8
3647	YJR150C	DAN1	0.8
3648	YPL027W	SMA1	0.8
3649	YHR174W	ENO2	0.8
3650	YPL269W	KAR9	0.8
3651	YLR314C	CDC3	0.8
3652	YBR099C	YBR099C	0.8
3653	YNL039W	BDP1	0.8
3654	YGL140C	YGL140C	0.8
3655	YMR112C	MED11	0.8
3656	YLR183C	TOS4	0.8
3657	YIR013C	GAT4	0.8
3658	YAL065C	YAL065C	0.8
3659	YOR270C	VPH1	0.8
3660	YDR428C	BNA7	0.8
3661	YPR032W	SRO7	0.8
3662	YLR059C	REX2	0.8
3663	YDR186C	SND1	0.8
3664	YLL063C	AYT1	0.8
3665	YHR192W	LNP1	0.8
3666	YJR087W	YJR087W	0.8
3667	YPR017C	DSS4	0.8
3668	YIL027C	EMC5	0.8
3669	YGL055W	OLE1	0.8
3670	YLL013C	PUF3	0.8
3671	YJL043W	YJL043W	0.8
3672	YCR060W	TAH1	0.8
3673	YCR041W	YCR041W	0.8
3674	YPL204W	HRR25	0.8
3675	YHR100C	GEP4	0.8
3676	YNL323W	LEM3	0.8
3677	YNL170W	YNL170W	0.8
3678	YOR290C	SNF2	0.8
3679	YGR024C	THG1	0.8
3680	YJL041W	NSP1	0.8
3681	YPR077C	YPR077C	0.8
3682	YEL007W	MIT1	0.8
3683	YJL006C	CTK2	0.8
3684	YCL018W	LEU2	0.8
3685	YOR123C	LEO1	0.8
3686	YPR157W	TDA6	0.8
3687	YPL144W	POC4	0.8
3688	YDR145W	TAF12	0.8
3689	YHR201C	PPX1	0.8
3690	YDL043C	PRP11	0.8
3691	YIR015W	RPR2	0.8
3692	YER123W	YCK3	0.8
3693	YBL006C	LDB7	0.8
3694	YDR008C	YDR008C	0.8
3695	YDR207C	UME6	0.8
3696	YMR282C	AEP2	0.8
3697	YML062C	MFT1	0.8
3698	YLR130C	ZRT2	0.8
3699	YIL095W	PRK1	0.8
3700	YDL202W	MRPL11	0.8
3701	YKR038C	KAE1	0.8
3702	YGR276C	RNH70	0.8
3703	YGL258W	VEL1	0.8
3704	YML053C	YML053C	0.8
3705	YNL043C	YNL043C	0.8
3706	YCL016C	DCC1	0.8
3707	YMR266W	RSN1	0.8
3708	YPR069C	SPE3	0.8
3709	YDR179C	CSN9	0.8
3710	YDR327W	YDR327W	0.8
3711	YOR183W	FYV12	0.8
3712	YOL137W	BSC6	0.8
3713	YML038C	YMD8	0.8
3714	YAR068W	YAR068W	0.8
3715	YAL034W-A	MTW1	0.8
3716	YAL024C	LTE1	0.8
3717	YMR326C	YMR326C	0.8
3718	YMR167W	MLH1	0.8
3719	YNL285W	YNL285W	0.8
3720	YMR218C	TRS130	0.8
3721	YEL063C	CAN1	0.8
3722	YMR316C-A	YMR316C-A	0.8
3723	YER019C-A	SBH2	0.8
3724	YCR073C	SSK22	0.8
3725	YDR139C	RUB1	0.8
3726	YGL183C	MND1	0.8
3727	YAL037W	YAL037W	0.8
3728	YPR058W	YMC1	0.8
3729	YGR099W	TEL2	0.8
3730	YPL189W	GUP2	0.8
3731	YDL127W	PCL2	0.8
3732	YLR328W	NMA1	0.8
3733	YGL230C	YGL230C	0.8
3734	YDR183W	PLP1	0.8
3735	YDR545W	YRF1-1	0.8
3736	YLR033W	RSC58	0.8
3737	YDR108W	TRS85	0.8
3738	YPL019C	VTC3	0.8
3739	YLR279W	YLR279W	0.8
3740	YGL116W	CDC20	0.8
3741	YCR048W	ARE1	0.8
3742	YKL203C	TOR2	0.8
3743	YOL027C	MDM38	0.8
3744	YGR058W	PEF1	0.8
3745	YIR004W	DJP1	0.8
3746	YLL003W	SFI1	0.8
3747	YDR045C	RPC11	0.8
3748	YHR081W	LRP1	0.8
3749	YOR351C	MEK1	0.8
3750	YOR322C	LDB19	0.8
3751	YPL083C	SEN54	0.8
3752	YJR024C	MDE1	0.8
3753	YMR076C	PDS5	0.8
3754	YEL069C	HXT13	0.8
3755	YHL040C	ARN1	0.8
3756	YFL008W	SMC1	0.8
3757	YHR168W	MTG2	0.8
3758	YOR198C	BFR1	0.8
3759	YGR071C	ENV11	0.8
3760	YML083C	YML083C	0.8
3761	YDL026W	YDL026W	0.8
3762	YOR077W	RTS2	0.8
3763	YER124C	DSE1	0.8
3764	YPL009C	RQC2	0.8
3765	YKR027W	BCH2	0.8
3766	YOR009W	TIR4	0.8
3767	YJL002C	OST1	0.8
3768	YDR451C	YHP1	0.8
3769	YCR026C	NPP1	0.8
3770	YGR129W	SYF2	0.8
3771	YGL122C	NAB2	0.8
3772	YLR383W	SMC6	0.8
3773	YKL075C	AAN1	0.8
3774	YBL021C	HAP3	0.8
3775	YKL176C	LST4	0.8
3776	YDR128W	MTC5	0.8
3777	YIL110W	HPM1	0.8
3778	YMR185W	RTP1	0.8
3779	YDL116W	NUP84	0.8
3780	YDR397C	NCB2	0.8
3781	YOR167C	RPS28A	0.8
3782	YHL004W	MRP4	0.8
3783	YGR056W	RSC1	0.8
3784	YLR303W	MET17	0.8
3785	YOR326W	MYO2	0.8
3786	YLR253W	CQD2	0.8
3787	YDR308C	SRB7	0.8
3788	YGR260W	TNA1	0.8
3789	YNL139C	THO2	0.8
3790	YDR146C	SWI5	0.8
3791	YHR109W	CTM1	0.8
3792	YBR164C	ARL1	0.8
3793	YCR106W	RDS1	0.8
3794	YLR430W	SEN1	0.8
3795	YLR263W	RED1	0.8
3796	YKL177W	YKL177W	0.8
3797	YOL067C	RTG1	0.8
3798	YBL066C	SEF1	0.8
3799	YOR184W	SER1	0.8
3800	YDR297W	SUR2	0.8
3801	YKL132C	RMA1	0.8
3802	YJR135W-A	TIM8	0.8
3803	YPL193W	RSA1	0.8
3804	YDL129W	YDL129W	0.8
3805	YJL035C	TAD2	0.8
3806	YPL106C	SSE1	0.8
3807	YNR032C-A	HUB1	0.8
3808	YJR060W	CBF1	0.8
3809	YOL002C	IZH2	0.8
3810	YBL003C	HTA2	0.8
3811	YOR319W	HSH49	0.8
3812	YHR103W	SBE22	0.8
3813	YIL054W	YIL054W	0.8
3814	YOR093C	CMR2	0.8
3815	YNL013C	YNL013C	0.8
3816	YGR150C	CCM1	0.8
3817	YAR060C	YAR060C	0.8
3818	YDR238C	SEC26	0.8
3819	YIL161W	SMU2	0.8
3820	YCL026C-A	FRM2	0.8
3821	YEL035C	UTR5	0.8
3822	YPL254W	HFI1	0.8
3823	YFL063W	YFL063W	0.8
3824	YLR131C	ACE2	0.8
3825	YDR488C	PAC11	0.8
3826	YOR320C	GNT1	0.8
3827	YBL002W	HTB2	0.8
3828	YDR314C	RAD34	0.8
3829	YNL238W	KEX2	0.8
3830	YGR134W	CAF130	0.8
3831	YER111C	SWI4	0.8
3832	YAL041W	CDC24	0.8
3833	YLR123C	YLR123C	0.8
3834	YEL016C	NPP2	0.8
3835	YHR063C	PAN5	0.8
3836	YMR058W	FET3	0.8
3837	YMR082C	YMR082C	0.8
3838	YDL205C	HEM3	0.8
3839	YEL044W	IES6	0.8
3840	YFL017W-A	SMX2	0.8
3841	YIR008C	PRI1	0.8
3842	YJL211C	YJL211C	0.8
3843	YMR187C	YMR187C	0.8
3844	YMR130W	DPI35	0.8
3845	YOR339C	UBC11	0.8
3846	YDL195W	SEC31	0.8
3847	YHR039C-A	VMA10	0.8
3848	YBR010W	HHT1	0.8
3849	YOL118C	YOL118C	0.8
3850	YBR058C	UBP14	0.8
3851	YOR232W	MGE1	0.8
3852	YNL204C	SPS18	0.8
3853	YDR303C	RSC3	0.8
3854	YHR024C	MAS2	0.8
3855	YGL144C	ROG1	0.8
3856	YHR056C	RSC30	0.8
3857	YDR407C	TRS120	0.8
3858	YHR177W	ROF1	0.8
3859	YMR038C	CCS1	0.8
3860	YGL173C	XRN1	0.8
3861	YLL066C	YLL066C	0.8
3862	YOR373W	NUD1	0.8
3863	YDR489W	SLD5	0.8
3864	YDR301W	CFT1	0.8
3865	YBL063W	KIP1	0.8
3866	YKR033C	YKR033C	0.8
3867	YOL066C	RIB2	0.8
3868	YMR319C	FET4	0.8
3869	YGL255W	ZRT1	0.8
3870	YPR171W	BSP1	0.8
3871	YNL048W	ALG11	0.8
3872	YOR276W	CAF20	0.8
3873	YGR113W	DAM1	0.8
3874	YKL164C	PIR1	0.8
3875	YPR012W	YPR012W	0.8
3876	YOR229W	WTM2	0.8
3877	YHL022C	SPO11	0.8
3878	YLR200W	YKE2	0.8
3879	YMR215W	GAS3	0.8
3880	YDL012C	YDL012C	0.8
3881	YOR334W	MRS2	0.8
3882	YBR255C-A	RCF3	0.8
3883	YDR010C	YDR010C	0.8
3884	YIL028W	YIL028W	0.8
3885	YBR178W	YBR178W	0.8
3886	YLR190W	MMR1	0.8
3887	YOR378W	AMF1	0.8
3888	YDL172C	YDL172C	0.8
3889	YKL128C	PMU1	0.8
3890	YGL044C	RNA15	0.8
3891	YPR204W	YPR204W	0.8
3892	YNL010W	PYP1	0.8
3893	YHR143W	DSE2	0.8
3894	YER157W	COG3	0.8
3895	YJR014W	TMA22	0.8
3896	YPR120C	CLB5	0.8
3897	YOR107W	RGS2	0.8
3898	YPR038W	IRC16	0.8
3899	YIL109C	SEC24	0.8
3900	YNL153C	GIM3	0.8
3901	YPL085W	SEC16	0.8
3902	YOL059W	GPD2	0.8
3903	YPL158C	AIM44	0.8
3904	YEL009C	GCN4	0.8
3905	YDR498C	SEC20	0.8
3906	YJL143W	TIM17	0.8
3907	YOR269W	PAC1	0.8
3908	YAL064W	YAL064W	0.8
3909	YKR090W	PXL1	0.8
3910	YPL036W	PMA2	0.8
3911	YER146W	LSM5	0.8
