SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPC25

Rank	Gene	Common	Score
2376	YER172C	BRR2	1.4
2377	YKL179C	COY1	1.4
2378	YPL148C	PPT2	1.4
2379	YPL058C	PDR12	1.4
2380	YGL130W	CEG1	1.4
2381	YJL044C	GYP6	1.4
2382	YGL032C	AGA2	1.4
2383	YKL059C	MPE1	1.4
2384	YDR284C	DPP1	1.4
2385	YHR098C	SFB3	1.4
2386	YDR439W	LRS4	1.4
2387	YNL307C	MCK1	1.4
2388	YLR143W	DPH6	1.4
2389	YIL129C	TAO3	1.4
2390	YBL067C	UBP13	1.4
2391	YER120W	SCS2	1.4
2392	YDR318W	MCM21	1.4
2393	YBR146W	MRPS9	1.4
2394	YLR163C	MAS1	1.4
2395	YML059C	NTE1	1.4
2396	YJL112W	MDV1	1.4
2397	YFR025C	HIS2	1.4
2398	YDR164C	SEC1	1.4
2399	YPL138C	SPP1	1.4
2400	YDR501W	PLM2	1.4
2401	YLR239C	LIP2	1.4
2402	YGR113W	DAM1	1.4
2403	YMR117C	SPC24	1.4
2404	YNR018W	RCF2	1.4
2405	YPL059W	GRX5	1.4
2406	YCR090C	YCR090C	1.4
2407	YEL020W-A	TIM9	1.4
2408	YIL149C	MLP2	1.4
2409	YNR058W	BIO3	1.4
2410	YLR363W-A	YLR363W-A	1.4
2411	YCR071C	IMG2	1.4
2412	YKL095W	YJU2	1.4
2413	YBL106C	SRO77	1.4
2414	YLR097C	HRT3	1.4
2415	YLR228C	ECM22	1.4
2416	YDR337W	MRPS28	1.4
2417	YMR219W	ESC1	1.4
2418	YKR087C	OMA1	1.4
2419	YCL018W	LEU2	1.4
2420	YDR420W	HKR1	1.4
2421	YBL098W	BNA4	1.4
2422	YLR260W	LCB5	1.4
2423	YDR113C	PDS1	1.4
2424	YMR047C	NUP116	1.4
2425	YHL029C	OCA5	1.4
2426	YNL204C	SPS18	1.4
2427	YOR373W	NUD1	1.4
2428	YGL137W	SEC27	1.4
2429	YDR523C	SPS1	1.4
2430	YKR020W	VPS51	1.4
2431	YFL046W	FMP32	1.4
2432	YHR012W	VPS29	1.4
2433	YNL271C	BNI1	1.4
2434	YNR049C	MSO1	1.4
2435	YLR148W	PEP3	1.4
2436	YOL003C	PFA4	1.4
2437	YKL208W	CBT1	1.4
2438	YNL185C	MRPL19	1.4
2439	YIL026C	IRR1	1.4
2440	YOR011W	AUS1	1.4
2441	YNL084C	END3	1.4
2442	YKL185W	ASH1	1.4
2443	YPL188W	POS5	1.4
2444	YMR189W	GCV2	1.4
2445	YNL078W	NIS1	1.4
2446	YGL186C	TPN1	1.4
2447	YKR100C	SKG1	1.4
2448	YLL014W	EMC6	1.4
2449	YMR184W	ADD37	1.4
2450	YMR024W	MRPL3	1.4
2451	YFR043C	IRC6	1.4
2452	YNL258C	DSL1	1.4
2453	YOL044W	PEX15	1.4
2454	YGL071W	AFT1	1.4
2455	YGR156W	PTI1	1.4
2456	YGL091C	NBP35	1.4
2457	YDR356W	SPC110	1.4
2458	YLR301W	HRI1	1.4
2459	YDR407C	TRS120	1.4
2460	YKL005C	BYE1	1.4
2461	YIL044C	AGE2	1.4
2462	YML086C	ALO1	1.4
2463	YPR133W-A	TOM5	1.4
2464	YPL199C	YPL199C	1.4
2465	YPL151C	PRP46	1.4
2466	YMR145C	NDE1	1.4
2467	YLR044C	PDC1	1.4
2468	YHL020C	OPI1	1.4
2469	YCR028C	FEN2	1.4
2470	YHR156C	LIN1	1.4
2471	YFR004W	RPN11	1.4
2472	YJL058C	BIT61	1.4
2473	YMR207C	HFA1	1.4
2474	YOR344C	TYE7	1.4
2475	YDL203C	ACK1	1.4
2476	YGL110C	CUE3	1.4
2477	YDR170C	SEC7	1.4
2478	YGL026C	TRP5	1.4
2479	YHR115C	DMA1	1.4
2480	YDR068W	DOS2	1.4
2481	YCL061C	MRC1	1.4
2482	YIL093C	RSM25	1.4
2483	YER137C	YER137C	1.4
2484	YDL104C	QRI7	1.4
2485	YPR108W	RPN7	1.4
2486	YOR372C	NDD1	1.4
2487	YOL068C	HST1	1.4
2488	YGL168W	HUR1	1.4
2489	YER022W	SRB4	1.4
2490	YOL018C	TLG2	1.4
2491	YHR034C	PIH1	1.4
2492	YER063W	THO1	1.4
2493	YDL154W	MSH5	1.4
2494	YML127W	RSC9	1.4
2495	YNL174W	YNL174W	1.4
2496	YKL013C	ARC19	1.4
2497	YPL242C	IQG1	1.4
2498	YGR133W	PEX4	1.4
2499	YJL063C	MRPL8	1.4
2500	YFR042W	KEG1	1.4
2501	YLR424W	SPP382	1.4
2502	YLL009C	COX17	1.4
2503	YBR276C	PPS1	1.4
2504	YPL187W	MF(ALPHA)1	1.4
2505	YHR147C	MRPL6	1.4
2506	YMR021C	MAC1	1.4
2507	YEL071W	DLD3	1.4
2508	YPL189W	GUP2	1.4
2509	YDR310C	SUM1	1.4
2510	YOR175C	ALE1	1.4
2511	YFR034C	PHO4	1.4
2512	YML130C	ERO1	1.4
2513	YGL207W	SPT16	1.4
2514	YML049C	RSE1	1.4
2515	YBR228W	SLX1	1.4
2516	YMR075W	RCO1	1.4
2517	YDR138W	HPR1	1.4
2518	YNL050C	YNL050C	1.4
2519	YER083C	GET2	1.4
2520	YJR013W	GPI14	1.4
2521	YPR020W	ATP20	1.4
2522	YLR238W	FAR10	1.4
2523	YNL327W	EGT2	1.4
2524	YBL034C	STU1	1.4
2525	YML092C	PRE8	1.4
2526	YMR063W	RIM9	1.4
2527	YFR051C	RET2	1.4
2528	YOR171C	LCB4	1.4
2529	YAL041W	CDC24	1.4
2530	YMR167W	MLH1	1.4
2531	YMR083W	ADH3	1.4
2532	YPL076W	GPI2	1.4
2533	YKL092C	BUD2	1.4
2534	YNR010W	CSE2	1.4
2535	YDR305C	HNT2	1.4
2536	YJL123C	MTC1	1.4
2537	YLR407W	GAG1	1.4
2538	YLR368W	MDM30	1.4
2539	YPR152C	URN1	1.4
2540	YDR363W-A	SEM1	1.4
2541	YER147C	SCC4	1.4
2542	YDL056W	MBP1	1.4
2543	YJR040W	GEF1	1.4
2544	YBR110W	ALG1	1.4
2545	YGL154C	LYS5	1.4
2546	YGL002W	ERP6	1.4
2547	YNR039C	ZRG17	1.4
2548	YMR035W	IMP2	1.4
2549	YKL152C	GPM1	1.4
2550	YMR072W	ABF2	1.4
2551	YHR136C	SPL2	1.4
2552	YGR098C	ESP1	1.4
2553	YBR011C	IPP1	1.4
2554	YOR089C	VPS21	1.4
2555	YBR101C	FES1	1.4
2556	YBL102W	SFT2	1.4
2557	YDR135C	YCF1	1.4
2558	YGR036C	CAX4	1.4
2559	YHL038C	CBP2	1.4
2560	YJL092W	SRS2	1.4
2561	YDL207W	GLE1	1.4
2562	YKR035W-A	DID2	1.4
2563	YDR181C	SAS4	1.4
2564	YDR084C	TVP23	1.4
2565	YOL019W	TOS7	1.4
2566	YMR168C	CEP3	1.4
2567	YPR103W	PRE2	1.4
2568	YNL304W	YPT11	1.4
2569	YKL104C	GFA1	1.4
2570	YDR019C	GCV1	1.4
2571	YJL001W	PRE3	1.4
2572	YHR110W	ERP5	1.4
2573	YOR163W	DDP1	1.4
2574	YAL027W	SAW1	1.4
2575	YGR278W	CWC22	1.4
2576	YCL030C	HIS4	1.4
2577	YKL178C	STE3	1.4
2578	YDL179W	PCL9	1.4
2579	YBR200W	BEM1	1.4
2580	YGR007W	ECT1	1.4
2581	YIL046W	MET30	1.4
2582	YMR221C	FMP42	1.4
2583	YPL045W	VPS16	1.4
2584	YBR233W-A	DAD3	1.4
2585	YOL154W	ZPS1	1.4
2586	YLR182W	SWI6	1.4
2587	YDR034C	LYS14	1.4
2588	YPL103C	FMP30	1.4
2589	YLR119W	SRN2	1.4
2590	YKR004C	ECM9	1.4
2591	YDL133C-A	RPL41B	1.4
2592	YLL038C	ENT4	1.4
2593	YNL288W	CAF40	1.4
2594	YOR037W	CYC2	1.4
2595	YIL070C	MAM33	1.4
2596	YOR087W	YVC1	1.4
2597	YBR201W	DER1	1.4
2598	YML010W	SPT5	1.4
2599	YPL133C	RDS2	1.4
2600	YGL084C	GUP1	1.4
2601	YDR383C	NKP1	1.4
2602	YLL043W	FPS1	1.4
2603	YOR266W	PNT1	1.4
2604	YKR053C	YSR3	1.4
2605	YDL099W	BUG1	1.4
2606	YOR127W	RGA1	1.4
2607	YHR111W	UBA4	1.4
2608	YOR017W	PET127	1.4
2609	YKL219W	COS9	1.4
2610	YIR031C	DAL7	1.4
2611	YDR322W	MRPL35	1.4
2612	YKL042W	SPC42	1.4
2613	YPL111W	CAR1	1.4
2614	YMR130W	DPI35	1.4
2615	YDL240W	LRG1	1.4
2616	YOL095C	HMI1	1.4
2617	YBR109C	CMD1	1.4
2618	YHR205W	SCH9	1.4
2619	YDL049C	KNH1	1.4
2620	YNL031C	HHT2	1.4
2621	YDR370C	DXO1	1.4
2622	YHR067W	HTD2	1.4
2623	YPL155C	KIP2	1.4
2624	YNL006W	LST8	1.4
2625	YLR005W	SSL1	1.4
2626	YBR081C	SPT7	1.4
2627	YER061C	CEM1	1.4
2628	YPR019W	MCM4	1.4
2629	YPR180W	AOS1	1.4
2630	YLR309C	IMH1	1.4
2631	YGL101W	YGK1	1.4
2632	YLR360W	VPS38	1.4
2633	YDR227W	SIR4	1.4
2634	YIL068C	SEC6	1.4
2635	YML085C	TUB1	1.4
2636	YBR123C	TFC1	1.4
2637	YLR039C	RIC1	1.4
2638	YCL002C	YCL002C	1.4
2639	YDR050C	TPI1	1.4
2640	YHR090C	YNG2	1.4
2641	YHL023C	NPR3	1.4
2642	YER005W	YND1	1.4
2643	YLR165C	PUS5	1.4
2644	YDR006C	SOK1	1.4
2645	YGR206W	MVB12	1.4
2646	YLR381W	CTF3	1.4
2647	YLR254C	NDL1	1.4
2648	YMR070W	MOT3	1.4
2649	YLR396C	VPS33	1.4
2650	YLR320W	MMS22	1.4
2651	YFL010C	WWM1	1.4
2652	YBL046W	PSY4	1.4
2653	YGR116W	SPT6	1.4
2654	YDR127W	ARO1	1.4
2655	YNL152W	INN1	1.4
2656	YBR251W	MRPS5	1.4
2657	YPL268W	PLC1	1.4
2658	YML058W	SML1	1.4
2659	YDR153C	ENT5	1.4
2660	YER089C	PTC2	1.4
2661	YHR015W	MIP6	1.4
2662	YOR153W	PDR5	1.4
2663	YOR002W	ALG6	1.3
2664	YBR180W	DTR1	1.3
2665	YDL088C	ASM4	1.3
2666	YLR095C	IOC2	1.3
2667	YJR051W	OSM1	1.3
2668	YKL032C	IXR1	1.3
2669	YOL105C	WSC3	1.3
2670	YPR121W	THI22	1.3
2671	YBR114W	RAD16	1.3
2672	YDR200C	VPS64	1.3
2673	YDR073W	SNF11	1.3
2674	YHR001W	OSH7	1.3
2675	YDR538W	PAD1	1.3
2676	YIL015W	BAR1	1.3
2677	YGR167W	CLC1	1.3
2678	YDR046C	BAP3	1.3
2679	YCR014C	POL4	1.3
2680	YKR054C	DYN1	1.3
2681	YLR134W	PDC5	1.3
2682	YOR104W	PIN2	1.3
2683	YMR043W	MCM1	1.3
2684	YOR259C	RPT4	1.3
2685	YDR463W	STP1	1.3
2686	YOR244W	ESA1	1.3
2687	YKR003W	OSH6	1.3
2688	YDR137W	RGP1	1.3
2689	YNL076W	MKS1	1.3
2690	YIL011W	TIR3	1.3
2691	YDR163W	CWC15	1.3
2692	YBR127C	VMA2	1.3
2693	YOR286W	RDL2	1.3
2694	YGR189C	CRH1	1.3
2695	YMR064W	AEP1	1.3
2696	YDR173C	ARG82	1.3
2697	YDR041W	RSM10	1.3
2698	YGR076C	MRPL25	1.3
2699	YDR304C	CPR5	1.3
2700	YOR140W	SFL1	1.3
2701	YBR238C	YBR238C	1.3
2702	YOR044W	IRC23	1.3
2703	YFL029C	CAK1	1.3
2704	YML075C	HMG1	1.3
2705	YKL047W	ANR2	1.3
2706	YOR122C	PFY1	1.3
2707	YOL133W	HRT1	1.3
2708	YPL075W	GCR1	1.3
2709	YFL038C	YPT1	1.3
2710	YKR014C	YPT52	1.3
2711	YMR062C	ARG7	1.3
2712	YNR021W	YNR021W	1.3
2713	YIR034C	LYS1	1.3
2714	YLR341W	SPO77	1.3
2715	YLL006W	MMM1	1.3
2716	YDR493W	MZM1	1.3
2717	YOR377W	ATF1	1.3
2718	YAL026C	DRS2	1.3
2719	YER044C	ERG28	1.3
2720	YOL029C	YOL029C	1.3
2721	YLR011W	LOT6	1.3
2722	YPR111W	DBF20	1.3
2723	YDR253C	MET32	1.3
2724	YLR092W	SUL2	1.3
2725	YLR138W	NHA1	1.3
2726	YDL058W	USO1	1.3
2727	YDR238C	SEC26	1.3
2728	YPR028W	YOP1	1.3
2729	YBL089W	AVT5	1.3
2730	YDR498C	SEC20	1.3
2731	YAR007C	RFA1	1.3
2732	YEL050C	RML2	1.3
2733	YHL025W	SNF6	1.3
2734	YMR066W	SOV1	1.3
2735	YPL204W	HRR25	1.3
2736	YBR103W	SIF2	1.3
2737	YOL009C	MDM12	1.3
2738	YJL180C	ATP12	1.3
2739	YNL311C	SKP2	1.3
2740	YCR042C	TAF2	1.3
2741	YKL055C	OAR1	1.3
2742	YJR131W	MNS1	1.3
2743	YNL095C	YNL095C	1.3
2744	YPL228W	CET1	1.3
2745	YHR099W	TRA1	1.3
2746	YER129W	SAK1	1.3
2747	YNR016C	ACC1	1.3
2748	YPL215W	CBP3	1.3
2749	YDR079W	PET100	1.3
2750	YGR284C	ERV29	1.3
2751	YJR088C	EMC2	1.3
2752	YML051W	GAL80	1.3
2753	YDR389W	SAC7	1.3
2754	YMR097C	MTG1	1.3
2755	YPL153C	RAD53	1.3
2756	YLR139C	SLS1	1.3
2757	YNL210W	MER1	1.3
2758	YNL158W	PGA1	1.3
2759	YMR200W	ROT1	1.3
2760	YBL104C	SEA4	1.3
2761	YHR174W	ENO2	1.3
2762	YDR213W	UPC2	1.3
2763	YOR007C	SGT2	1.3
2764	YER161C	SPT2	1.3
2765	YNR060W	FRE4	1.3
2766	YLR220W	CCC1	1.3
2767	YER159C	BUR6	1.3
2768	YMR023C	MSS1	1.3
2769	YPL016W	SWI1	1.3
2770	YDL053C	PBP4	1.3
2771	YDR413C	YDR413C	1.3
2772	YLR390W	ECM19	1.3
2773	YMR171C	EAR1	1.3
2774	YJR141W	IPA1	1.3
2775	YER081W	SER3	1.3
2776	YOR288C	MPD1	1.3
2777	YER124C	DSE1	1.3
2778	YLR378C	SEC61	1.3
2779	YLR295C	ATP14	1.3
2780	YCR089W	FIG2	1.3
2781	YPL095C	EEB1	1.3
2782	YML110C	COQ5	1.3
2783	YOR164C	GET4	1.3
2784	YLR403W	SFP1	1.3
2785	YJR084W	YJR084W	1.3
2786	YOL086C	ADH1	1.3
2787	YBR233W	PBP2	1.3
2788	YHR122W	CIA2	1.3
2789	YDL231C	BRE4	1.3
2790	YGR279C	SCW4	1.3
2791	YJL156C	SSY5	1.3
2792	YPR049C	ATG11	1.3
2793	YHR083W	SAM35	1.3
2794	YPL195W	APL5	1.3
2795	YIL106W	MOB1	1.3
2796	YDL115C	IWR1	1.3
2797	YDR289C	RTT103	1.3
2798	YOL062C	APM4	1.3
2799	YGR204W	ADE3	1.3
2800	YMR028W	TAP42	1.3
2801	YDR483W	KRE2	1.3
2802	YEL006W	YEA6	1.3
2803	YCR075C	ERS1	1.3
2804	YOR250C	CLP1	1.3
2805	YDL005C	MED2	1.3
2806	YNL138W	SRV2	1.3
2807	YOL072W	THP1	1.3
2808	YDR301W	CFT1	1.3
2809	YER094C	PUP3	1.3
2810	YBR194W	AIM4	1.3
2811	YBR107C	IML3	1.3
2812	YLR113W	HOG1	1.3
2813	YNL081C	SWS2	1.3
2814	YDR236C	FMN1	1.3
2815	YIL041W	GVP36	1.3
2816	YCR009C	RVS161	1.3
2817	YHR178W	STB5	1.3
2818	YMR238W	DFG5	1.3
2819	YPL072W	UBP16	1.3
2820	YGR058W	PEF1	1.3
2821	YLR361C	DCR2	1.3
2822	YLR198C	YLR198C	1.3
2823	YER170W	ADK2	1.3
2824	YIR033W	MGA2	1.3
2825	YNL172W	APC1	1.3
2826	YDL007W	RPT2	1.3
2827	YHL040C	ARN1	1.3
2828	YEL017W	GTT3	1.3
2829	YIL109C	SEC24	1.3
2830	YPL232W	SSO1	1.3
2831	YDR362C	TFC6	1.3
2832	YDR424C	DYN2	1.3
2833	YDR316W	OMS1	1.3
2834	YDR515W	SLF1	1.3
2835	YNL214W	PEX17	1.3
2836	YLR417W	VPS36	1.3
2837	YLL051C	FRE6	1.3
2838	YER139C	RTR1	1.3
2839	YGR186W	TFG1	1.3
2840	YHR158C	KEL1	1.3
2841	YBR234C	ARC40	1.3
2842	YBR274W	CHK1	1.3
2843	YNL136W	EAF7	1.3
2844	YJR056C	YJR056C	1.3
2845	YNL250W	RAD50	1.3
2846	YPL127C	HHO1	1.3
2847	YPL042C	SSN3	1.3
2848	YLR193C	UPS1	1.3
2849	YBR179C	FZO1	1.3
2850	YHR151C	MTC6	1.3
2851	YIL051C	MMF1	1.3
2852	YGL040C	HEM2	1.3
2853	YNL219C	ALG9	1.3
2854	YEL058W	PCM1	1.3
2855	YFL031W	HAC1	1.3
2856	YDR256C	CTA1	1.3
2857	YCL009C	ILV6	1.3
2858	YDL050C	YDL050C	1.3
2859	YMR203W	TOM40	1.3
2860	YDR393W	SHE9	1.3
2861	YHR011W	DIA4	1.3
2862	YGL011C	SCL1	1.3
2863	YOR058C	ASE1	1.3
2864	YOL038W	PRE6	1.3
2865	YCL064C	CHA1	1.3
2866	YOR350C	MNE1	1.3
2867	YGL203C	KEX1	1.3
2868	YLR098C	CHA4	1.3
2869	YDR363W	ESC2	1.3
2870	YKL094W	YJU3	1.3
2871	YMR192W	GYL1	1.3
2872	YDR497C	ITR1	1.3
2873	YDL028C	MPS1	1.3
2874	YOR362C	PRE10	1.3
2875	YDR111C	ALT2	1.3
2876	YEL056W	HAT2	1.3
2877	YLR234W	TOP3	1.3
2878	YJR060W	CBF1	1.3
2879	YNL217W	PPN2	1.3
2880	YJL075C	APQ13	1.3
2881	YDR367W	KEI1	1.3
2882	YAR033W	MST28	1.3
2883	YDR503C	LPP1	1.3
2884	YLR303W	MET17	1.3
2885	YBR186W	PCH2	1.3
2886	YHR165C	PRP8	1.3
2887	YAL010C	MDM10	1.3
2888	YDL077C	VAM6	1.3
2889	YPR159W	KRE6	1.3
2890	YKL087C	CYT2	1.3
2891	YBR119W	MUD1	1.3
2892	YBR038W	CHS2	1.3
2893	YJL108C	PRM10	1.3
2894	YPL040C	ISM1	1.3
2895	YBR256C	RIB5	1.3
2896	YNL257C	SIP3	1.3
2897	YDR460W	TFB3	1.3
2898	YDR296W	MHR1	1.3
2899	YDR159W	SAC3	1.3
2900	YJR025C	BNA1	1.3
2901	YHR200W	RPN10	1.3
2902	YKL022C	CDC16	1.3
2903	YJL205C	NCE101	1.3
2904	YOR353C	SOG2	1.3
2905	YDR092W	UBC13	1.3
2906	YAR031W	PRM9	1.3
2907	YBL038W	MRPL16	1.3
2908	YLR141W	RRN5	1.3
2909	YDR130C	FIN1	1.3
2910	YOR020C	HSP10	1.3
2911	YLR131C	ACE2	1.3
2912	YMR193W	MRPL24	1.3
2913	YGL124C	MON1	1.3
2914	YMR144W	FDO1	1.3
2915	YNL251C	NRD1	1.3
2916	YHR135C	YCK1	1.3
2917	YER013W	PRP22	1.3
2918	YML095C	RAD10	1.3
2919	YAL015C	NTG1	1.3
2920	YDL139C	SCM3	1.3
2921	YGR257C	MTM1	1.3
2922	YDL170W	UGA3	1.3
2923	YPL055C	LGE1	1.3
2924	YBR058C-A	TSC3	1.3
2925	YLR233C	EST1	1.3
2926	YLR385C	SWC7	1.3
2927	YEL065W	SIT1	1.3
2928	YGR171C	MSM1	1.3
2929	YLR343W	GAS2	1.3
2930	YLR457C	NBP1	1.3
2931	YBL056W	PTC3	1.3
2932	YOR076C	SKI7	1.3
2933	YNR067C	DSE4	1.3
2934	YJL127C	SPT10	1.3
2935	YGL150C	INO80	1.3
2936	YLR399C	BDF1	1.3
2937	YDR291W	HRQ1	1.3
2938	YML101C	CUE4	1.3
2939	YDR207C	UME6	1.3
2940	YNL137C	NAM9	1.3
2941	YOR146W	YOR146W	1.3
2942	YHR038W	RRF1	1.3
2943	YJR086W	STE18	1.3
2944	YKR052C	MRS4	1.3
2945	YBR120C	CBP6	1.3
2946	YLR093C	NYV1	1.3
2947	YJL003W	COX16	1.3
2948	YHL031C	GOS1	1.3
2949	YKR098C	UBP11	1.3
2950	YPL132W	COX11	1.3
2951	YLR079W	SIC1	1.3
2952	YJR152W	DAL5	1.3
2953	YNR059W	MNT4	1.3
2954	YER109C	FLO8	1.3
2955	YCR081W	SRB8	1.3
2956	YPL091W	GLR1	1.3
2957	YKL192C	ACP1	1.3
2958	YJR077C	MIR1	1.3
2959	YJR017C	ESS1	1.3
2960	YMR216C	SKY1	1.3
2961	YLR128W	DCN1	1.3
2962	YBR008C	FLR1	1.3
2963	YLR310C	CDC25	1.3
2964	YDR532C	KRE28	1.3
2965	YER164W	CHD1	1.3
2966	YGL079W	KXD1	1.3
2967	YPL099C	INA17	1.3
2968	YMR298W	LIP1	1.3
2969	YKL016C	ATP7	1.3
2970	YGL166W	CUP2	1.3
2971	YGL170C	SPO74	1.3
2972	YNL279W	PRM1	1.3
2973	YDR104C	SPO71	1.3
2974	YDR038C	ENA5	1.3
2975	YNR037C	RSM19	1.3
2976	YDL033C	SLM3	1.3
2977	YJL078C	PRY3	1.3
2978	YGR151C	YGR151C	1.3
2979	YOL027C	MDM38	1.3
2980	YBR193C	MED8	1.3
2981	YNL168C	FMP41	1.3
2982	YEL031W	SPF1	1.3
2983	YBR196C	PGI1	1.3
2984	YDR116C	MRPL1	1.3
2985	YDR461W	MFA1	1.3
2986	YDL013W	SLX5	1.3
2987	YCR008W	SAT4	1.3
2988	YIR027C	DAL1	1.3
2989	YML094C-A	YML094C-A	1.3
2990	YOR299W	BUD7	1.3
2991	YGL216W	KIP3	1.3
2992	YHR101C	BIG1	1.3
2993	YLR025W	SNF7	1.3
2994	YGL215W	CLG1	1.3
2995	YOL069W	NUF2	1.3
2996	YHR024C	MAS2	1.3
2997	YLR289W	GUF1	1.3
2998	YMR088C	VBA1	1.3
2999	YNL042W	BOP3	1.3
3000	YOR390W	FEX1	1.3
3001	YDR285W	ZIP1	1.3
3002	YGR160W	YGR160W	1.3
3003	YCR018C	SRD1	1.3
3004	YPL097W	MSY1	1.3
3005	YJR130C	STR2	1.3
3006	YDL125C	HNT1	1.3
3007	YLR286C	CTS1	1.3
3008	YJR034W	PET191	1.3
3009	YKR019C	IRS4	1.3
3010	YGR230W	BNS1	1.3
3011	YDR093W	DNF2	1.3
3012	YOR354C	MSC6	1.3
3013	YGR240C	PFK1	1.3
3014	YKL075C	AAN1	1.3
3015	YPL020C	ULP1	1.3
3016	YNL306W	MRPS18	1.3
3017	YDR347W	MRP1	1.3
3018	YHR043C	DOG2	1.3
3019	YKR031C	SPO14	1.3
3020	YER038C	KRE29	1.3
3021	YHR079C	IRE1	1.3
3022	YLR204W	QRI5	1.3
3023	YLR038C	COX12	1.3
3024	YDR103W	STE5	1.3
3025	YPR023C	EAF3	1.3
3026	YIL164C	NIT1	1.3
3027	YOR009W	TIR4	1.3
3028	YDR392W	SPT3	1.3
3029	YKL164C	PIR1	1.3
3030	YKL096W-A	CWP2	1.3
3031	YER123W	YCK3	1.3
3032	YPL115C	BEM3	1.3
3033	YMR201C	RAD14	1.3
3034	YNL277W	MET2	1.3
3035	YKL060C	FBA1	1.3
3036	YPR165W	RHO1	1.3
3037	YPL140C	MKK2	1.3
3038	YER018C	SPC25	1.3
3039	YBR033W	EDS1	1.3
3040	YDL137W	ARF2	1.3
3041	YDL067C	COX9	1.3
3042	YOR371C	GPB1	1.3
3043	YLR023C	IZH3	1.3
3044	YMR022W	UBC7	1.3
3045	YBR065C	ECM2	1.3
3046	YJL019W	MPS3	1.3
3047	YKL194C	MST1	1.3
3048	YBL005W	PDR3	1.3
3049	YLR117C	CLF1	1.3
3050	YIL162W	SUC2	1.3
3051	YLR324W	PEX30	1.3
3052	YDR179W-A	NVJ3	1.3
3053	YPR138C	MEP3	1.3
3054	YBL103C	RTG3	1.3
3055	YEL004W	YEA4	1.3
3056	YGL080W	MPC1	1.3
3057	YDL017W	CDC7	1.3
3058	YPR032W	SRO7	1.3
3059	YDR294C	DPL1	1.3
3060	YKL065C	YET1	1.3
3061	YPL104W	MSD1	1.3
3062	YMR281W	GPI12	1.3
3063	YHL009C	YAP3	1.3
3064	YLR004C	THI73	1.3
3065	YKR002W	PAP1	1.2
3066	YIL022W	TIM44	1.2
3067	YNL135C	FPR1	1.2
3068	YJR090C	GRR1	1.2
3069	YNL142W	MEP2	1.2
3070	YHR103W	SBE22	1.2
3071	YLR090W	XDJ1	1.2
3072	YHR018C	ARG4	1.2
3073	YLL024C	SSA2	1.2
3074	YJR119C	JHD2	1.2
3075	YPR087W	VPS69	1.2
3076	YBR028C	YPK3	1.2
3077	YPL018W	CTF19	1.2
3078	YNL118C	DCP2	1.2
3079	YBL063W	KIP1	1.2
3080	YDR332W	IRC3	1.2
3081	YMR231W	PEP5	1.2
3082	YNL317W	PFS2	1.2
3083	YGL129C	RSM23	1.2
3084	YCR082W	AHC2	1.2
3085	YDL101C	DUN1	1.2
3086	YDL147W	RPN5	1.2
3087	YBR125C	PTC4	1.2
3088	YDR376W	ARH1	1.2
3089	YEL063C	CAN1	1.2
3090	YOR324C	FRT1	1.2
3091	YDR192C	NUP42	1.2
3092	YER155C	BEM2	1.2
3093	YPR036W	VMA13	1.2
3094	YPL098C	MGR2	1.2
3095	YOR245C	DGA1	1.2
3096	YGR134W	CAF130	1.2
3097	YDL037C	BSC1	1.2
3098	YCL027W	FUS1	1.2
3099	YER111C	SWI4	1.2
3100	YOR237W	HES1	1.2
3101	YLR410W	VIP1	1.2
3102	YKL203C	TOR2	1.2
3103	YJR110W	YMR1	1.2
3104	YMR098C	ATP25	1.2
3105	YJL056C	ZAP1	1.2
3106	YER026C	CHO1	1.2
3107	YGR202C	PCT1	1.2
3108	YDR151C	CTH1	1.2
3109	YGR199W	PMT6	1.2
3110	YDL045W-A	MRP10	1.2
3111	YMR067C	UBX4	1.2
3112	YGR054W	YGR054W	1.2
3113	YNL024C	EFM6	1.2
3114	YDR531W	CAB1	1.2
3115	YPL172C	COX10	1.2
3116	YPR135W	CTF4	1.2
3117	YBR220C	YBR220C	1.2
3118	YIL119C	RPI1	1.2
3119	YFR048W	RMD8	1.2
3120	YER062C	GPP2	1.2
3121	YJR138W	IML1	1.2
3122	YDR036C	EHD3	1.2
3123	YMR182C	RGM1	1.2
3124	YML032C	RAD52	1.2
3125	YDR315C	IPK1	1.2
3126	YKR045C	YKR045C	1.2
3127	YPL174C	NIP100	1.2
3128	YBR118W	TEF2	1.2
3129	YPL026C	SKS1	1.2
3130	YNL197C	WHI3	1.2
3131	YCR046C	IMG1	1.2
3132	YLR115W	CFT2	1.2
3133	YOR069W	VPS5	1.2
3134	YPR199C	ARR1	1.2
3135	YKL053C-A	MDM35	1.2
3136	YKL210W	UBA1	1.2
3137	YLR395C	COX8	1.2
3138	YCR106W	RDS1	1.2
3139	YPL258C	THI21	1.2
3140	YBR138C	YBR138C	1.2
3141	YBR077C	SLM4	1.2
3142	YFR035C	YFR035C	1.2
3143	YDL066W	IDP1	1.2
3144	YDR323C	PEP7	1.2
3145	YER133W	GLC7	1.2
3146	YLR118C	TML25	1.2
3147	YOR126C	IAH1	1.2
3148	YOL033W	MSE1	1.2
3149	YPL036W	PMA2	1.2
3150	YOL030W	GAS5	1.2
3151	YHR116W	COX23	1.2
