SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DYN1

Rank	Gene	Common	Score
3162	YMR276W	DSK2	1.3
3163	YPR062W	FCY1	1.3
3164	YHR021C	RPS27B	1.3
3165	YDR265W	PEX10	1.3
3166	YDR380W	ARO10	1.3
3167	YGL223C	COG1	1.3
3168	YER146W	LSM5	1.3
3169	YNL224C	SQS1	1.3
3170	YHR179W	OYE2	1.3
3171	YMR239C	RNT1	1.3
3172	YHR094C	HXT1	1.3
3173	YDR116C	MRPL1	1.3
3174	YJL016W	TPH3	1.3
3175	YOR344C	TYE7	1.3
3176	YLR295C	ATP14	1.3
3177	YMR132C	JLP2	1.3
3178	YOR161C	PNS1	1.3
3179	YOR159C	SME1	1.3
3180	YHR063C	PAN5	1.3
3181	YER153C	PET122	1.3
3182	YNL258C	DSL1	1.3
3183	YDL021W	GPM2	1.3
3184	YMR117C	SPC24	1.3
3185	YDL137W	ARF2	1.3
3186	YIR037W	HYR1	1.3
3187	YGR055W	MUP1	1.3
3188	YML036W	CGI121	1.3
3189	YBL072C	RPS8A	1.3
3190	YNL259C	ATX1	1.3
3191	YER056C-A	RPL34A	1.3
3192	YPR188C	MLC2	1.3
3193	YOR202W	HIS3	1.3
3194	YLR080W	EMP46	1.3
3195	YMR072W	ABF2	1.3
3196	YJR113C	RSM7	1.3
3197	YML046W	PRP39	1.3
3198	YLR324W	PEX30	1.3
3199	YHR048W	YHK8	1.3
3200	YKL040C	NFU1	1.3
3201	YMR322C	SNO4	1.3
3202	YDR043C	NRG1	1.3
3203	YDR510W	SMT3	1.3
3204	YDR408C	ADE8	1.3
3205	YOR253W	NAT5	1.3
3206	YNL129W	NRK1	1.3
3207	YMR011W	HXT2	1.3
3208	YOR115C	TRS33	1.3
3209	YLR292C	SEC72	1.3
3210	YCL044C	MGR1	1.3
3211	YBL021C	HAP3	1.3
3212	YIL061C	SNP1	1.3
3213	YBL001C	ECM15	1.3
3214	YJR057W	CDC8	1.3
3215	YOL002C	IZH2	1.3
3216	YDR495C	VPS3	1.3
3217	YIL130W	ASG1	1.3
3218	YBL031W	SHE1	1.3
3219	YBR037C	SCO1	1.3
3220	YKL082C	RRP14	1.3
3221	YGL212W	VAM7	1.3
3222	YBR045C	GIP1	1.3
3223	YLR369W	SSQ1	1.3
3224	YMR242C	RPL20A	1.3
3225	YDR245W	MNN10	1.3
3226	YDR224C	HTB1	1.3
3227	YPL210C	SRP72	1.3
3228	YDL217C	TIM22	1.3
3229	YHR193C	EGD2	1.3
3230	YPR192W	AQY1	1.3
3231	YDR470C	UGO1	1.3
3232	YJR084W	YJR084W	1.3
3233	YGL213C	SKI8	1.3
3234	YFL042C	LAM5	1.3
3235	YNR051C	BRE5	1.3
3236	YHR133C	NSG1	1.3
3237	YJL036W	SNX4	1.3
3238	YCL016C	DCC1	1.3
3239	YGL128C	CWC23	1.3
3240	YDR341C	YDR341C	1.3
3241	YFL049W	SWP82	1.3
3242	YBR278W	DPB3	1.3
3243	YHR168W	MTG2	1.3
3244	YMR044W	IOC4	1.3
3245	YML009C	MRPL39	1.3
3246	YLR082C	SRL2	1.3
3247	YKL159C	RCN1	1.3
3248	YHR211W	FLO5	1.3
3249	YDR379W	RGA2	1.3
3250	YIL088C	AVT7	1.3
3251	YLR147C	SMD3	1.3
3252	YMR126C	DLT1	1.3
3253	YNL192W	CHS1	1.3
3254	YGL107C	RMD9	1.3
3255	YDR099W	BMH2	1.3
3256	YOR089C	VPS21	1.3
3257	YMR263W	SAP30	1.3
3258	YLR284C	ECI1	1.3
3259	YBR088C	POL30	1.3
3260	YCR044C	PER1	1.3
3261	YJL189W	RPL39	1.3
3262	YOL095C	HMI1	1.3
3263	YGR085C	RPL11B	1.3
3264	YCL051W	LRE1	1.3
3265	YGR136W	LSB1	1.3
3266	YLR268W	SEC22	1.3
3267	YER020W	GPA2	1.3
3268	YDR084C	TVP23	1.3
3269	YPL189W	GUP2	1.3
3270	YML110C	COQ5	1.3
3271	YDL198C	GGC1	1.3
3272	YGL184C	STR3	1.3
3273	YKL221W	MCH2	1.3
3274	YIL075C	RPN2	1.3
3275	YDL165W	CDC36	1.3
3276	YOR177C	MPC54	1.3
3277	YGR046W	TAM41	1.3
3278	YJL001W	PRE3	1.3
3279	YMR143W	RPS16A	1.3
3280	YBR185C	MBA1	1.3
3281	YOL088C	MPD2	1.3
3282	YNL284C	MRPL10	1.3
3283	YMR323W	ERR3	1.3
3284	YDR189W	SLY1	1.3
3285	YDR123C	INO2	1.3
3286	YNR076W	PAU6	1.3
3287	YLR265C	NEJ1	1.3
3288	YCR036W	RBK1	1.3
3289	YKL119C	VPH2	1.3
3290	YJR134C	SGM1	1.3
3291	YBR042C	CST26	1.3
3292	YGR033C	TIM21	1.3
3293	YCR073W-A	SOL2	1.3
3294	YGR254W	ENO1	1.3
3295	YFR025C	HIS2	1.3
3296	YGL037C	PNC1	1.3
3297	YLR097C	HRT3	1.3
3298	YOR057W	SGT1	1.3
3299	YMR102C	LAF1	1.3
3300	YOR237W	HES1	1.3
3301	YGR119C	NUP57	1.3
3302	YLR404W	SEI1	1.3
3303	YDR007W	TRP1	1.3
3304	YGR239C	PEX21	1.3
3305	YJL013C	MAD3	1.3
3306	YDR447C	RPS17B	1.3
3307	YIL104C	SHQ1	1.3
3308	YFL026W	STE2	1.3
3309	YJL124C	LSM1	1.3
3310	YJL170C	ASG7	1.3
3311	YHL023C	NPR3	1.3
3312	YLR266C	PDR8	1.3
3313	YPL243W	SRP68	1.3
3314	YNL185C	MRPL19	1.3
3315	YIR032C	DAL3	1.3
3316	YKR062W	TFA2	1.3
3317	YER007C-A	TMA20	1.3
3318	YCR104W	PAU3	1.3
3319	YAL063C	FLO9	1.3
3320	YLR148W	PEP3	1.3
3321	YIL103W	DPH1	1.3
3322	YPL223C	GRE1	1.3
3323	YMR094W	CTF13	1.3
3324	YDR339C	FCF1	1.3
3325	YDR381W	YRA1	1.3
3326	YOR062C	YOR062C	1.3
3327	YDR087C	RRP1	1.3
3328	YHR052W	CIC1	1.3
3329	YCR086W	CSM1	1.3
3330	YDR449C	UTP6	1.3
3331	YMR098C	ATP25	1.3
3332	YMR175W	SIP18	1.3
3333	YBR087W	RFC5	1.3
3334	YGL200C	EMP24	1.3
3335	YLR395C	COX8	1.3
3336	YNL012W	SPO1	1.3
3337	YDR487C	RIB3	1.3
3338	YEL012W	UBC8	1.3
3339	YHR088W	RPF1	1.3
3340	YPR132W	RPS23B	1.3
3341	YBR154C	RPB5	1.3
3342	YOL064C	MET22	1.3
3343	YDR272W	GLO2	1.3
3344	YFL028C	CAF16	1.3
3345	YGR049W	SCM4	1.3
3346	YHR101C	BIG1	1.3
3347	YLR167W	RPS31	1.3
3348	YDR486C	VPS60	1.3
3349	YPR165W	RHO1	1.3
3350	YJL219W	HXT9	1.3
3351	YDL213C	NOP6	1.3
3352	YNL075W	IMP4	1.3
3353	YIL016W	SNL1	1.3
3354	YER136W	GDI1	1.3
3355	YDR375C	BCS1	1.3
3356	YDL168W	SFA1	1.3
3357	YHR123W	EPT1	1.3
3358	YIL019W	FAF1	1.3
3359	YGR236C	SPG1	1.3
3360	YPR001W	CIT3	1.3
3361	YBL025W	RRN10	1.3
3362	YBR089C-A	NHP6B	1.3
3363	YDR365C	ESF1	1.3
3364	YDR404C	RPB7	1.3
3365	YDL037C	BSC1	1.3
3366	YPR194C	OPT2	1.3
3367	YDR405W	MRP20	1.3
3368	YPL100W	ATG21	1.3
3369	YPL156C	PRM4	1.3
3370	YLR412W	BER1	1.3
3371	YHR146W	CRP1	1.3
3372	YJR010C-A	SPC1	1.3
3373	YGL044C	RNA15	1.3
3374	YDL161W	ENT1	1.3
3375	YMR314W	PRE5	1.3
3376	YOR090C	PTC5	1.3
3377	YOR046C	DBP5	1.3
3378	YER037W	PHM8	1.3
3379	YBL089W	AVT5	1.3
3380	YKR034W	DAL80	1.3
3381	YOL072W	THP1	1.3
3382	YML025C	YML6	1.3
3383	YDR345C	HXT3	1.3
3384	YLR438C-A	LSM3	1.3
3385	YOR036W	PEP12	1.3
3386	YAL030W	SNC1	1.3
3387	YNR036C	MRPS12	1.3
3388	YGL246C	RAI1	1.3
3389	YMR029C	FAR8	1.3
3390	YPL123C	RNY1	1.3
3391	YPR085C	ASA1	1.3
3392	YGR138C	TPO2	1.3
3393	YOR004W	UTP23	1.3
3394	YHR069C	RRP4	1.3
3395	YGR197C	SNG1	1.3
3396	YHR175W	CTR2	1.3
3397	YLR267W	BOP2	1.3
3398	YGR179C	OKP1	1.3
3399	YIL110W	HPM1	1.3
3400	YGL198W	YIP4	1.3
3401	YGL191W	COX13	1.3
3402	YBR227C	MCX1	1.3
3403	YEL029C	BUD16	1.3
3404	YER159C	BUR6	1.3
3405	YBR024W	SCO2	1.3
3406	YKL224C	PAU16	1.3
3407	YDL175C	AIR2	1.3
3408	YKL208W	CBT1	1.3
3409	YGR238C	KEL2	1.3
3410	YHL006C	SHU1	1.3
3411	YIL148W	RPL40A	1.3
3412	YPL003W	ULA1	1.3
3413	YPR198W	SGE1	1.3
3414	YDR085C	AFR1	1.3
3415	YGL075C	MPS2	1.3
3416	YNL173C	MDG1	1.3
3417	YJR044C	VPS55	1.3
3418	YIL150C	MCM10	1.3
3419	YOR284W	HUA2	1.3
3420	YNL056W	OCA2	1.3
3421	YHR190W	ERG9	1.3
3422	YDR191W	HST4	1.3
3423	YML011C	RAD33	1.3
3424	YBL060W	YEL1	1.3
3425	YBR228W	SLX1	1.3
3426	YDR295C	HDA2	1.3
3427	YFL020C	PAU5	1.3
3428	YJR156C	THI11	1.3
3429	YLR118C	TML25	1.3
3430	YOL127W	RPL25	1.3
3431	YBL006C	LDB7	1.3
3432	YPL037C	EGD1	1.3
3433	YBR161W	CSH1	1.3
3434	YFR042W	KEG1	1.3
3435	YNL293W	MSB3	1.3
3436	YDR055W	PST1	1.3
3437	YNL331C	AAD14	1.3
3438	YGL203C	KEX1	1.3
3439	YBR286W	APE3	1.3
3440	YDL106C	PHO2	1.3
3441	YKL152C	GPM1	1.3
3442	YLR004C	THI73	1.3
3443	YJR014W	TMA22	1.3
3444	YHL013C	OTU2	1.3
3445	YNL244C	SUI1	1.3
3446	YMR017W	SPO20	1.3
3447	YML097C	VPS9	1.3
3448	YMR282C	AEP2	1.3
3449	YGL229C	SAP4	1.3
3450	YDR092W	UBC13	1.3
3451	YNL286W	CUS2	1.3
3452	YBL043W	ECM13	1.3
3453	YOL142W	RRP40	1.3
3454	YOL104C	NDJ1	1.3
3455	YGR213C	RTA1	1.3
3456	YER055C	HIS1	1.3
3457	YJR034W	PET191	1.3
3458	YLR429W	CRN1	1.3
3459	YLR435W	TSR2	1.3
3460	YBR070C	ALG14	1.3
3461	YJR067C	YAE1	1.3
3462	YDR281C	PHM6	1.3
3463	YGR157W	CHO2	1.3
3464	YOR278W	HEM4	1.3
3465	YEL047C	FRD1	1.3
3466	YHR199C	AIM46	1.3
3467	YIR027C	DAL1	1.3
3468	YPL009C	RQC2	1.3
3469	YGR057C	LST7	1.3
3470	YJR119C	JHD2	1.3
3471	YPL224C	MMT2	1.3
3472	YLR350W	ORM2	1.3
3473	YDL090C	RAM1	1.3
3474	YKR085C	MRPL20	1.3
3475	YOL059W	GPD2	1.3
3476	YOR362C	PRE10	1.3
3477	YGR062C	COX18	1.3
3478	YNL306W	MRPS18	1.3
3479	YDR207C	UME6	1.3
3480	YBR077C	SLM4	1.3
3481	YJL061W	NUP82	1.3
3482	YKL161C	KDX1	1.3
3483	YJL054W	TIM54	1.3
3484	YHR087W	RTC3	1.3
3485	YPL230W	USV1	1.3
3486	YNL270C	ALP1	1.3
3487	YPL204W	HRR25	1.3
3488	YMR195W	ICY1	1.3
3489	YPR051W	MAK3	1.3
3490	YPL106C	SSE1	1.3
3491	YGL237C	HAP2	1.3
3492	YJL088W	ARG3	1.3
3493	YLR323C	CWC24	1.3
3494	YJR080C	AIM24	1.3
3495	YLR364W	GRX8	1.3
3496	YDR255C	RMD5	1.3
3497	YIL105C	SLM1	1.3
3498	YLR390W	ECM19	1.3
3499	YBL093C	ROX3	1.3
3500	YGR009C	SEC9	1.3
3501	YDR480W	DIG2	1.3
3502	YJL052W	TDH1	1.3
3503	YLR329W	REC102	1.3
3504	YIL157C	COA1	1.3
3505	YGR043C	NQM1	1.3
3506	YER117W	RPL23B	1.3
3507	YER069W	ARG56	1.3
3508	YDR014W	RAD61	1.3
3509	YDL075W	RPL31A	1.3
3510	YGL248W	PDE1	1.3
3511	YNL206C	RTT106	1.3
3512	YPL011C	TAF3	1.3
3513	YNL275W	BOR1	1.3
3514	YNL191W	DUG3	1.3
3515	YDR481C	PHO8	1.3
3516	YMR293C	HER2	1.3
3517	YJL011C	RPC17	1.3
3518	YOR163W	DDP1	1.3
3519	YKL076C	PSY1	1.3
3520	YOL154W	ZPS1	1.3
3521	YJL217W	REE1	1.3
3522	YIL093C	RSM25	1.3
3523	YDR460W	TFB3	1.3
3524	YFL047W	RGD2	1.3
3525	YJL214W	HXT8	1.3
3526	YBL019W	APN2	1.3
3527	YNL328C	MDJ2	1.3
3528	YDR545W	YRF1-1	1.3
3529	YEL056W	HAT2	1.3
3530	YLL063C	AYT1	1.3
3531	YNR039C	ZRG17	1.3
3532	YDR435C	PPM1	1.3
3533	YDR386W	MUS81	1.3
3534	YDR167W	TAF10	1.3
3535	YLL057C	JLP1	1.3
3536	YKL114C	APN1	1.3
3537	YNL162W	RPL42A	1.3
3538	YLL009C	COX17	1.3
3539	YCL004W	PGS1	1.3
3540	YIL136W	OM45	1.3
3541	YHR142W	CHS7	1.3
3542	YNL007C	SIS1	1.3
3543	YGR048W	UFD1	1.3
3544	YML004C	GLO1	1.3
3545	YBR107C	IML3	1.3
3546	YPR169W	JIP5	1.3
3547	YMR059W	SEN15	1.3
3548	YPL195W	APL5	1.3
3549	YDR308C	SRB7	1.3
3550	YGL220W	BOL2	1.3
3551	YCL043C	PDI1	1.3
3552	YBR181C	RPS6B	1.3
3553	YGR243W	MPC3	1.3
3554	YLL062C	MHT1	1.3
3555	YPL091W	GLR1	1.3
3556	YEL034W	HYP2	1.3
3557	YLR006C	SSK1	1.3
3558	YLR092W	SUL2	1.3
3559	YNL281W	HCH1	1.3
3560	YIL038C	NOT3	1.3
3561	YHR187W	IKI1	1.3
3562	YKR083C	DAD2	1.3
3563	YOL094C	RFC4	1.3
3564	YDR489W	SLD5	1.3
3565	YOL129W	VPS68	1.3
3566	YGL050W	TYW3	1.3
3567	YHR195W	NVJ1	1.3
3568	YBR035C	PDX3	1.3
3569	YER183C	FAU1	1.3
3570	YDR439W	LRS4	1.3
3571	YPR041W	TIF5	1.3
3572	YPR129W	SCD6	1.3
3573	YNL264C	PDR17	1.3
3574	YER068W	MOT2	1.3
3575	YBR213W	MET8	1.3
3576	YOL165C	AAD15	1.3
3577	YKL170W	MRPL38	1.3
3578	YLR170C	APS1	1.3
3579	YNL080C	EOS1	1.3
3580	YER002W	NOP16	1.3
3581	YDR450W	RPS18A	1.3
3582	YGR082W	TOM20	1.3
3583	YIL113W	SDP1	1.3
3584	YDR257C	RKM4	1.3
3585	YNL145W	MFA2	1.3
3586	YER081W	SER3	1.3
3587	YBR301W	PAU24	1.3
3588	YPL055C	LGE1	1.3
3589	YGL210W	YPT32	1.3
3590	YDR529C	QCR7	1.3
3591	YMR256C	COX7	1.3
3592	YOR075W	UFE1	1.3
3593	YNL188W	KAR1	1.3
3594	YGR086C	PIL1	1.3
3595	YDR289C	RTT103	1.3
3596	YJL199C	MBB1	1.3
3597	YJL106W	IME2	1.3
3598	YDL191W	RPL35A	1.3
3599	YGL053W	PRM8	1.3
3600	YMR004W	MVP1	1.3
3601	YGR120C	COG2	1.3
3602	YOR264W	DSE3	1.3
3603	YOL003C	PFA4	1.3
3604	YBR254C	TRS20	1.3
3605	YLR193C	UPS1	1.3
3606	YJR153W	PGU1	1.3
3607	YLR363C	NMD4	1.3
3608	YLR051C	FCF2	1.3
3609	YBR182C	SMP1	1.3
3610	YOR180C	DCI1	1.3
3611	YFL013C	IES1	1.3
3612	YEL050C	RML2	1.3
3613	YLR244C	MAP1	1.3
3614	YAR002W	NUP60	1.3
3615	YJL123C	MTC1	1.3
3616	YPL237W	SUI3	1.3
3617	YOR266W	PNT1	1.3
3618	YML055W	SPC2	1.3
3619	YGR183C	QCR9	1.3
3620	YGR005C	TFG2	1.3
3621	YHR016C	YSC84	1.3
3622	YHR196W	UTP9	1.3
3623	YGR040W	KSS1	1.3
3624	YDR247W	VHS1	1.3
3625	YOR028C	CIN5	1.3
3626	YGL259W	YPS5	1.3
3627	YDL099W	BUG1	1.3
3628	YNL229C	URE2	1.3
3629	YGR105W	VMA21	1.3
3630	YOR078W	BUD21	1.3
3631	YIR010W	DSN1	1.3
3632	YGL153W	PEX14	1.3
3633	YBR186W	PCH2	1.3
3634	YIR018W	YAP5	1.3
3635	YGR225W	AMA1	1.3
3636	YBR084C-A	RPL19A	1.3
3637	YCR020C-A	MAK31	1.3
3638	YEL035C	UTR5	1.3
3639	YGR174C	CBP4	1.3
3640	YHR132C	ECM14	1.3
3641	YBR288C	APM3	1.3
3642	YDL051W	LHP1	1.3
3643	YGL100W	SEH1	1.3
3644	YDR368W	YPR1	1.3
3645	YAL047C	SPC72	1.3
3646	YMR186W	HSC82	1.3
3647	YOR369C	RPS12	1.3
3648	YBL040C	ERD2	1.3
3649	YNL099C	OCA1	1.3
3650	YNL128W	TEP1	1.3
3651	YAL009W	SPO7	1.3
3652	YDR364C	CDC40	1.3
3653	YDR337W	MRPS28	1.3
3654	YBR065C	ECM2	1.3
3655	YIL021W	RPB3	1.3
3656	YJR160C	MPH3	1.3
3657	YDR424C	DYN2	1.3
3658	YPR007C	REC8	1.3
3659	YER182W	FMP10	1.3
3660	YOL146W	PSF3	1.3
3661	YOR166C	SWT1	1.3
3662	YHR115C	DMA1	1.3
3663	YDL045C	FAD1	1.3
3664	YOR039W	CKB2	1.3
3665	YPR054W	SMK1	1.3
3666	YFL055W	AGP3	1.3
3667	YPL120W	VPS30	1.3
3668	YMR022W	UBC7	1.3
3669	YHR030C	SLT2	1.3
3670	YAR031W	PRM9	1.3
3671	YDR342C	HXT7	1.3
3672	YNR009W	NRM1	1.3
3673	YDR403W	DIT1	1.3
3674	YDR463W	STP1	1.3
3675	YKL001C	MET14	1.3
3676	YGR129W	SYF2	1.3
3677	YHR002W	LEU5	1.3
3678	YHR141C	RPL42B	1.3
3679	YDR078C	SHU2	1.3
3680	YLR026C	SED5	1.3
3681	YNL247W	CRS1	1.3
3682	YPL228W	CET1	1.3
3683	YIL045W	PIG2	1.3
3684	YHL002W	HSE1	1.3
3685	YOR259C	RPT4	1.3
3686	YMR192W	GYL1	1.3
3687	YPL188W	POS5	1.2
3688	YPL227C	ALG5	1.2
3689	YPL090C	RPS6A	1.2
3690	YNR024W	MPP6	1.2
3691	YKL018W	SWD2	1.2
3692	YOL164W	BDS1	1.2
3693	YKL091C	YKL091C	1.2
3694	YGL179C	TOS3	1.2
3695	YCL059C	KRR1	1.2
3696	YDL022W	GPD1	1.2
3697	YDL134C	PPH21	1.2
3698	YDR068W	DOS2	1.2
3699	YGL134W	PCL10	1.2
3700	YKL007W	CAP1	1.2
3701	YDR117C	TMA64	1.2
3702	YNL020C	ARK1	1.2
3703	YGL226C-A	OST5	1.2
3704	YKL167C	MRP49	1.2
3705	YGL029W	CGR1	1.2
3706	YFL029C	CAK1	1.2
3707	YNR010W	CSE2	1.2
3708	YNL227C	JJJ1	1.2
3709	YPR168W	NUT2	1.2
3710	YDR076W	RAD55	1.2
3711	YDR309C	GIC2	1.2
3712	YIL044C	AGE2	1.2
3713	YER061C	CEM1	1.2
3714	YLR306W	UBC12	1.2
3715	YPL010W	RET3	1.2
3716	YLR327C	TMA10	1.2
3717	YDL029W	ARP2	1.2
3718	YOL143C	RIB4	1.2
3719	YHR109W	CTM1	1.2
3720	YDR229W	IVY1	1.2
3721	YPR057W	BRR1	1.2
3722	YBR293W	VBA2	1.2
3723	YNL044W	YIP3	1.2
3724	YDR100W	TVP15	1.2
3725	YOL071W	SDH5	1.2
3726	YNL098C	RAS2	1.2
3727	YMR259C	TRM732	1.2
3728	YIL004C	BET1	1.2
3729	YPR102C	RPL11A	1.2
3730	YER190W	YRF1-2	1.2
3731	YPR017C	DSS4	1.2
3732	YDL193W	NUS1	1.2
3733	YAR027W	UIP3	1.2
3734	YOR137C	SIA1	1.2
3735	YHR174W	ENO2	1.2
3736	YFR005C	SAD1	1.2
3737	YER044C	ERG28	1.2
3738	YPL184C	MRN1	1.2
3739	YJR005W	APL1	1.2
3740	YNL253W	TEX1	1.2
3741	YGR289C	MAL11	1.2
3742	YOR222W	ODC2	1.2
3743	YKR020W	VPS51	1.2
3744	YDL076C	RXT3	1.2
3745	YKR057W	RPS21A	1.2
3746	YCL064C	CHA1	1.2
3747	YPR151C	SUE1	1.2
3748	YNL137C	NAM9	1.2
3749	YDR315C	IPK1	1.2
3750	YNL038W	GPI15	1.2
3751	YBL058W	SHP1	1.2
3752	YPL149W	ATG5	1.2
3753	YNL093W	YPT53	1.2
3754	YMR062C	ARG7	1.2
3755	YBL013W	FMT1	1.2
3756	YIR022W	SEC11	1.2
3757	YIL053W	GPP1	1.2
3758	YBR215W	HPC2	1.2
3759	YDR066C	RTR2	1.2
3760	YPL018W	CTF19	1.2
3761	YPL132W	COX11	1.2
3762	YBR230C	OM14	1.2
3763	YFR001W	LOC1	1.2
3764	YGL135W	RPL1B	1.2
3765	YER174C	GRX4	1.2
3766	YGL061C	DUO1	1.2
3767	YPR036W	VMA13	1.2
3768	YPR020W	ATP20	1.2
3769	YGL130W	CEG1	1.2
3770	YIL073C	SPO22	1.2
3771	YDR361C	BCP1	1.2
3772	YDL046W	NPC2	1.2
3773	YOR054C	VHS3	1.2
3774	YOR077W	RTS2	1.2
3775	YLR001C	YLR001C	1.2
3776	YGR195W	SKI6	1.2
3777	YGL045W	RIM8	1.2
3778	YBL078C	ATG8	1.2
3779	YMR086W	SEG1	1.2
3780	YBL003C	HTA2	1.2
3781	YLL013C	PUF3	1.2
3782	YFR047C	BNA6	1.2
3783	YML054C	CYB2	1.2
3784	YGL142C	GPI10	1.2
3785	YOR210W	RPB10	1.2
3786	YER104W	RTT105	1.2
3787	YER168C	CCA1	1.2
3788	YKR014C	YPT52	1.2
3789	YER148W	SPT15	1.2
3790	YDL182W	LYS20	1.2
3791	YIL079C	AIR1	1.2
3792	YGL250W	RMR1	1.2
3793	YDR171W	HSP42	1.2
3794	YBR030W	RKM3	1.2
3795	YEL030W	ECM10	1.2
3796	YPR080W	TEF1	1.2
3797	YDR516C	EMI2	1.2
3798	YLR303W	MET17	1.2
3799	YER127W	LCP5	1.2
3800	YCR098C	GIT1	1.2
3801	YIR034C	LYS1	1.2
3802	YLR239C	LIP2	1.2
3803	YHR136C	SPL2	1.2
3804	YPR047W	MSF1	1.2
3805	YGL096W	TOS8	1.2
3806	YLR368W	MDM30	1.2
3807	YMR233W	TRI1	1.2
3808	YPR179C	HDA3	1.2
3809	YDR311W	TFB1	1.2
3810	YGR249W	MGA1	1.2
3811	YGL255W	ZRT1	1.2
3812	YDR035W	ARO3	1.2
3813	YDR468C	TLG1	1.2
3814	YBR176W	ECM31	1.2
3815	YLR046C	YLR046C	1.2
3816	YJR136C	TTI2	1.2
3817	YNR049C	MSO1	1.2
3818	YGL226W	MTC3	1.2
3819	YDR175C	RSM24	1.2
3820	YCR002C	CDC10	1.2
3821	YKR059W	TIF1	1.2
3822	YKR030W	GMH1	1.2
3823	YER149C	PEA2	1.2
3824	YBR151W	APD1	1.2
3825	YDR237W	MRPL7	1.2
3826	YJL003W	COX16	1.2
3827	YNL252C	MRPL17	1.2
3828	YHR137W	ARO9	1.2
3829	YDR195W	REF2	1.2
3830	YPL050C	MNN9	1.2
3831	YNL180C	RHO5	1.2
3832	YFR046C	CNN1	1.2
3833	YDR397C	NCB2	1.2
3834	YJR159W	SOR1	1.2
3835	YPL181W	CTI6	1.2
3836	YKL122C	SRP21	1.2
3837	YLR168C	UPS2	1.2
3838	YCL055W	KAR4	1.2
3839	YKL138C	MRPL31	1.2
3840	YDL192W	ARF1	1.2
3841	YER059W	PCL6	1.2
3842	YDR412W	RRP17	1.2
3843	YGR278W	CWC22	1.2
3844	YAR073W	IMD1	1.2
3845	YBL080C	PET112	1.2
3846	YPL129W	TAF14	1.2
3847	YIR030C	DCG1	1.2
3848	YJL063C	MRPL8	1.2
3849	YER100W	UBC6	1.2
3850	YER094C	PUP3	1.2
3851	YMR179W	SPT21	1.2
3852	YBR095C	RXT2	1.2
3853	YPL046C	ELC1	1.2
3854	YIL072W	HOP1	1.2
3855	YDR316W	OMS1	1.2
3856	YPL220W	RPL1A	1.2
3857	YML021C	UNG1	1.2
3858	YOL023W	IFM1	1.2
3859	YJR074W	MOG1	1.2
3860	YDR058C	TGL2	1.2
3861	YGR034W	RPL26B	1.2
3862	YLR022C	SDO1	1.2
3863	YER044C-A	MEI4	1.2
3864	YDR155C	CPR1	1.2
3865	YHL034C	SBP1	1.2
3866	YDR184C	ATC1	1.2
3867	YPL061W	ALD6	1.2
3868	YCL052C	PBN1	1.2
3869	YDR244W	PEX5	1.2
3870	YDR317W	HIM1	1.2
3871	YOR360C	PDE2	1.2
3872	YMR223W	UBP8	1.2
3873	YHR203C	RPS4B	1.2
3874	YLR447C	VMA6	1.2
3875	YOR265W	RBL2	1.2
3876	YIL018W	RPL2B	1.2
3877	YJL006C	CTK2	1.2
3878	YMR268C	PRP24	1.2
3879	YHR111W	UBA4	1.2
3880	YDL070W	BDF2	1.2
3881	YJR099W	YUH1	1.2
3882	YPR035W	GLN1	1.2
3883	YOR288C	MPD1	1.2
3884	YML105C	SEC65	1.2
3885	YOR281C	PLP2	1.2
3886	YDL015C	TSC13	1.2
3887	YBR157C	ICS2	1.2
3888	YCR012W	PGK1	1.2
3889	YDR031W	MIX14	1.2
3890	YMR260C	TIF11	1.2
3891	YOR045W	TOM6	1.2
3892	YGR231C	PHB2	1.2
3893	YER009W	NTF2	1.2
3894	YDL225W	SHS1	1.2
3895	YLR025W	SNF7	1.2
3896	YNL005C	MRP7	1.2
3897	YHR105W	YPT35	1.2
3898	YGL127C	SOH1	1.2
3899	YHR046C	INM1	1.2
3900	YIL052C	RPL34B	1.2
3901	YLR068W	FYV7	1.2
3902	YOR327C	SNC2	1.2
3903	YMR311C	GLC8	1.2
3904	YEL007W	MIT1	1.2
3905	YDL065C	PEX19	1.2
3906	YDR394W	RPT3	1.2
3907	YKR094C	RPL40B	1.2
3908	YGL219C	MDM34	1.2
3909	YDR246W	TRS23	1.2
3910	YBR274W	CHK1	1.2
3911	YGL162W	SUT1	1.2
3912	YEL039C	CYC7	1.2
3913	YBR250W	SPO23	1.2
3914	YIL095W	PRK1	1.2
3915	YGR075C	PRP38	1.2
3916	YKR096W	ESL2	1.2
3917	YGR163W	GTR2	1.2
3918	YNL231C	PDR16	1.2
3919	YDR536W	STL1	1.2
3920	YDR142C	PEX7	1.2
3921	YDR514C	YDR514C	1.2
3922	YNL176C	TDA7	1.2
3923	YOR280C	FSH3	1.2
3924	YER011W	TIR1	1.2
3925	YNL156C	NSG2	1.2
3926	YDR254W	CHL4	1.2
3927	YOR257W	CDC31	1.2
3928	YHR071W	PCL5	1.2
3929	YBR098W	MMS4	1.2
3930	YGR028W	MSP1	1.2
3931	YDR052C	DBF4	1.2
3932	YCL018W	LEU2	1.2
3933	YIL036W	CST6	1.2
3934	YDR322W	MRPL35	1.2
3935	YPL215W	CBP3	1.2
3936	YGR161C	RTS3	1.2
