SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TDH3

Rank	Gene	Common	Score
3155	YNL233W	BNI4	1.2
3156	YIL008W	URM1	1.2
3157	YHR088W	RPF1	1.2
3158	YNL134C	YNL134C	1.2
3159	YNL101W	AVT4	1.2
3160	YKL149C	DBR1	1.2
3161	YHR111W	UBA4	1.2
3162	YKR027W	BCH2	1.2
3163	YOL115W	PAP2	1.2
3164	YCR091W	KIN82	1.2
3165	YDR438W	THI74	1.2
3166	YIL037C	PRM2	1.2
3167	YNL212W	VID27	1.2
3168	YMR140W	SIP5	1.2
3169	YIL131C	FKH1	1.2
3170	YNL294C	RIM21	1.2
3171	YBR193C	MED8	1.2
3172	YBR058C	UBP14	1.2
3173	YMR164C	MSS11	1.2
3174	YGL226W	MTC3	1.2
3175	YIR032C	DAL3	1.2
3176	YBR215W	HPC2	1.2
3177	YDR022C	ATG31	1.2
3178	YMR231W	PEP5	1.2
3179	YJL031C	BET4	1.2
3180	YBR114W	RAD16	1.2
3181	YDR428C	BNA7	1.2
3182	YBL080C	PET112	1.2
3183	YJL188C	BUD19	1.2
3184	YNL123W	NMA111	1.2
3185	YGL210W	YPT32	1.2
3186	YLL060C	GTT2	1.2
3187	YDL197C	ASF2	1.2
3188	YGR009C	SEC9	1.2
3189	YJL222W	VTH2	1.2
3190	YHR151C	MTC6	1.2
3191	YDR379W	RGA2	1.2
3192	YFR042W	KEG1	1.2
3193	YCR092C	MSH3	1.2
3194	YDR166C	SEC5	1.2
3195	YGR278W	CWC22	1.2
3196	YMR192W	GYL1	1.2
3197	YNR022C	MRPL50	1.2
3198	YOR219C	STE13	1.2
3199	YDR143C	SAN1	1.2
3200	YGL243W	TAD1	1.2
3201	YGL014W	PUF4	1.2
3202	YBR176W	ECM31	1.2
3203	YMR188C	MRPS17	1.2
3204	YBR156C	SLI15	1.2
3205	YMR107W	SPG4	1.2
3206	YLR313C	SPH1	1.2
3207	YDR227W	SIR4	1.2
3208	YDL194W	SNF3	1.2
3209	YGR215W	RSM27	1.2
3210	YPL058C	PDR12	1.2
3211	YKL113C	RAD27	1.2
3212	YJL104W	PAM16	1.2
3213	YJL030W	MAD2	1.2
3214	YDR406W	PDR15	1.2
3215	YML014W	TRM9	1.2
3216	YJL074C	SMC3	1.2
3217	YDR014W	RAD61	1.2
3218	YLL010C	PSR1	1.2
3219	YDR463W	STP1	1.2
3220	YJL083W	TAX4	1.2
3221	YAL041W	CDC24	1.2
3222	YNL029C	KTR5	1.2
3223	YPL040C	ISM1	1.2
3224	YDL243C	AAD4	1.2
3225	YDR482C	CWC21	1.2
3226	YDL120W	YFH1	1.2
3227	YNL182C	IPI3	1.2
3228	YOL025W	LAG2	1.2
3229	YNL080C	EOS1	1.2
3230	YPL011C	TAF3	1.2
3231	YHR154W	RTT107	1.2
3232	YJL071W	ARG2	1.2
3233	YPR032W	SRO7	1.2
3234	YGR068C	ART5	1.2
3235	YDL124W	YDL124W	1.2
3236	YNL253W	TEX1	1.2
3237	YDR146C	SWI5	1.2
3238	YDR489W	SLD5	1.2
3239	YMR300C	ADE4	1.2
3240	YOR192C	THI72	1.2
3241	YMR060C	SAM37	1.2
3242	YNL242W	ATG2	1.2
3243	YDR439W	LRS4	1.2
3244	YHR079C	IRE1	1.2
3245	YGL021W	ALK1	1.2
3246	YGR005C	TFG2	1.2
3247	YBR168W	PEX32	1.2
3248	YHR186C	KOG1	1.2
3249	YPR081C	GRS2	1.2
3250	YNL108C	YNL108C	1.2
3251	YKR071C	DRE2	1.2
3252	YJR134C	SGM1	1.2
3253	YOR057W	SGT1	1.2
3254	YDR016C	DAD1	1.2
3255	YBR019C	GAL10	1.2
3256	YNL126W	SPC98	1.2
3257	YLR301W	HRI1	1.2
3258	YIL105C	SLM1	1.2
3259	YLL042C	ATG10	1.2
3260	YFL042C	LAM5	1.2
3261	YGR197C	SNG1	1.2
3262	YJR112W	NNF1	1.2
3263	YCR032W	BPH1	1.2
3264	YNR033W	ABZ1	1.2
3265	YDR113C	PDS1	1.2
3266	YIL079C	AIR1	1.2
3267	YPR008W	HAA1	1.2
3268	YDR206W	EBS1	1.2
3269	YGR133W	PEX4	1.2
3270	YMR097C	MTG1	1.2
3271	YIR005W	IST3	1.2
3272	YPL069C	BTS1	1.2
3273	YHR004C	NEM1	1.2
3274	YOL076W	MDM20	1.1
3275	YLL027W	ISA1	1.1
3276	YDL107W	MSS2	1.1
3277	YLR116W	MSL5	1.1
3278	YGR141W	VPS62	1.1
3279	YOL027C	MDM38	1.1
3280	YGL029W	CGR1	1.1
3281	YNL081C	SWS2	1.1
3282	YHR067W	HTD2	1.1
3283	YBL009W	ALK2	1.1
3284	YKL072W	STB6	1.1
3285	YFL017W-A	SMX2	1.1
3286	YOL135C	MED7	1.1
3287	YDL079C	MRK1	1.1
3288	YDL225W	SHS1	1.1
3289	YAL059W	ECM1	1.1
3290	YBR166C	TYR1	1.1
3291	YLR141W	RRN5	1.1
3292	YPL222W	FMP40	1.1
3293	YNL309W	STB1	1.1
3294	YBR055C	PRP6	1.1
3295	YOR116C	RPO31	1.1
3296	YKL143W	LTV1	1.1
3297	YNL010W	PYP1	1.1
3298	YBL038W	MRPL16	1.1
3299	YBR139W	ATG42	1.1
3300	YOR031W	CRS5	1.1
3301	YDR075W	PPH3	1.1
3302	YDR530C	APA2	1.1
3303	YLR439W	MRPL4	1.1
3304	YBR097W	VPS15	1.1
3305	YDL222C	FMP45	1.1
3306	YDR330W	UBX5	1.1
3307	YGR212W	SLI1	1.1
3308	YNL001W	DOM34	1.1
3309	YER058W	PET117	1.1
3310	YMR027W	YMR027W	1.1
3311	YPL147W	PXA1	1.1
3312	YKL173W	SNU114	1.1
3313	YMR078C	CTF18	1.1
3314	YPR169W	JIP5	1.1
3315	YOR298C-A	MBF1	1.1
3316	YGL166W	CUP2	1.1
3317	YDR322C-A	TIM11	1.1
3318	YDR275W	BSC2	1.1
3319	YMR052W	FAR3	1.1
3320	YJR033C	RAV1	1.1
3321	YOR147W	MDM32	1.1
3322	YMR184W	ADD37	1.1
3323	YHR191C	CTF8	1.1
3324	YEL003W	GIM4	1.1
3325	YKL101W	HSL1	1.1
3326	YOR066W	MSA1	1.1
3327	YHL035C	VMR1	1.1
3328	YMR284W	YKU70	1.1
3329	YOR144C	ELG1	1.1
3330	YPR161C	SGV1	1.1
3331	YNL310C	ZIM17	1.1
3332	YDR063W	AIM7	1.1
3333	YDL127W	PCL2	1.1
3334	YGL251C	HFM1	1.1
3335	YDR021W	FAL1	1.1
3336	YJL116C	NCA3	1.1
3337	YKL082C	RRP14	1.1
3338	YLR356W	ATG33	1.1
3339	YBR264C	YPT10	1.1
3340	YJL168C	SET2	1.1
3341	YDR164C	SEC1	1.1
3342	YML118W	NGL3	1.1
3343	YJL041W	NSP1	1.1
3344	YOR380W	RDR1	1.1
3345	YPR051W	MAK3	1.1
3346	YOL009C	MDM12	1.1
3347	YIL095W	PRK1	1.1
3348	YBR195C	MSI1	1.1
3349	YIL014W	MNT3	1.1
3350	YCL048W	SPS22	1.1
3351	YER024W	YAT2	1.1
3352	YDR043C	NRG1	1.1
3353	YIR027C	DAL1	1.1
3354	YFL007W	BLM10	1.1
3355	YIL140W	AXL2	1.1
3356	YDR152W	GIR2	1.1
3357	YJL010C	NOP9	1.1
3358	YMR177W	MMT1	1.1
3359	YDR145W	TAF12	1.1
3360	YDR305C	HNT2	1.1
3361	YNR038W	DBP6	1.1
3362	YML060W	OGG1	1.1
3363	YOR172W	YRM1	1.1
3364	YKL059C	MPE1	1.1
3365	YGL136C	MRM2	1.1
3366	YFL053W	DAK2	1.1
3367	YDR192C	NUP42	1.1
3368	YHR058C	MED6	1.1
3369	YJL197W	UBP12	1.1
3370	YIL112W	HOS4	1.1
3371	YDR247W	VHS1	1.1
3372	YFL033C	RIM15	1.1
3373	YDR254W	CHL4	1.1
3374	YMR251W	GTO3	1.1
3375	YAL019W	FUN30	1.1
3376	YOR058C	ASE1	1.1
3377	YIR030C	DCG1	1.1
3378	YBR066C	NRG2	1.1
3379	YJL205C	NCE101	1.1
3380	YFR005C	SAD1	1.1
3381	YBR030W	RKM3	1.1
3382	YML091C	RPM2	1.1
3383	YPL208W	RKM1	1.1
3384	YDL008W	APC11	1.1
3385	YNL240C	NAR1	1.1
3386	YHR196W	UTP9	1.1
3387	YPL065W	VPS28	1.1
3388	YDL090C	RAM1	1.1
3389	YLL061W	MMP1	1.1
3390	YGR233C	PHO81	1.1
3391	YNL073W	MSK1	1.1
3392	YJR052W	RAD7	1.1
3393	YOR334W	MRS2	1.1
3394	YHR014W	SPO13	1.1
3395	YER109C	FLO8	1.1
3396	YPL195W	APL5	1.1
3397	YLR022C	SDO1	1.1
3398	YDR060W	MAK21	1.1
3399	YDR312W	SSF2	1.1
3400	YKL125W	RRN3	1.1
3401	YBR103W	SIF2	1.1
3402	YOL102C	TPT1	1.1
3403	YNR074C	AIF1	1.1
3404	YNL093W	YPT53	1.1
3405	YKL170W	MRPL38	1.1
3406	YPL055C	LGE1	1.1
3407	YNL326C	PFA3	1.1
3408	YLL055W	YCT1	1.1
3409	YMR091C	NPL6	1.1
3410	YFL050C	ALR2	1.1
3411	YGR145W	ENP2	1.1
3412	YKL012W	PRP40	1.1
3413	YHR091C	MSR1	1.1
3414	YOR324C	FRT1	1.1
3415	YGL184C	STR3	1.1
3416	YPL074W	YTA6	1.1
3417	YGR206W	MVB12	1.1
3418	YOR207C	RET1	1.1
3419	YMR032W	HOF1	1.1
3420	YNL038W	GPI15	1.1
3421	YBR001C	NTH2	1.1
3422	YPL003W	ULA1	1.1
3423	YCL051W	LRE1	1.1
3424	YAR031W	PRM9	1.1
3425	YOR171C	LCB4	1.1
3426	YJL096W	MRPL49	1.1
3427	YMR286W	MRPL33	1.1
3428	YNL329C	PEX6	1.1
3429	YLR377C	FBP1	1.1
3430	YNL161W	CBK1	1.1
3431	YKL015W	PUT3	1.1
3432	YGL134W	PCL10	1.1
3433	YDR458C	HEH2	1.1
3434	YHL024W	RIM4	1.1
3435	YDR163W	CWC15	1.1
3436	YNL339C	YRF1-6	1.1
3437	YIL084C	SDS3	1.1
3438	YNL041C	COG6	1.1
3439	YNL117W	MLS1	1.1
3440	YOL043C	NTG2	1.1
3441	YDL045W-A	MRP10	1.1
3442	YMR168C	CEP3	1.1
3443	YOR073W	SGO1	1.1
3444	YHR150W	PEX28	1.1
3445	YAL032C	PRP45	1.1
3446	YOR018W	ROD1	1.1
3447	YML059C	NTE1	1.1
3448	YCR003W	MRPL32	1.1
3449	YPR018W	RLF2	1.1
3450	YBR148W	YSW1	1.1
3451	YHR103W	SBE22	1.1
3452	YOR104W	PIN2	1.1
3453	YGR002C	SWC4	1.1
3454	YBL034C	STU1	1.1
3455	YLR064W	PER33	1.1
3456	YPR100W	MRPL51	1.1
3457	YJR085C	TMH11	1.1
3458	YHR072W	ERG7	1.1
3459	YBR155W	CNS1	1.1
3460	YOR123C	LEO1	1.1
3461	YPL202C	AFT2	1.1
3462	YDR216W	ADR1	1.1
3463	YOR030W	DFG16	1.1
3464	YJL068C	YJL068C	1.1
3465	YOR017W	PET127	1.1
3466	YOL100W	PKH2	1.1
3467	YDL149W	ATG9	1.1
3468	YDL031W	DBP10	1.1
3469	YOR151C	RPB2	1.1
3470	YNL262W	POL2	1.1
3471	YPR199C	ARR1	1.1
3472	YLR078C	BOS1	1.1
3473	YGR057C	LST7	1.1
3474	YHR023W	MYO1	1.1
3475	YLR242C	ARV1	1.1
3476	YOL144W	NOP8	1.1
3477	YGL061C	DUO1	1.1
3478	YDL074C	BRE1	1.1
3479	YKL172W	EBP2	1.1
3480	YAL013W	DEP1	1.1
3481	YMR233W	TRI1	1.1
3482	YOL089C	HAL9	1.1
3483	YPL130W	SPO19	1.1
3484	YFR030W	MET10	1.1
3485	YNL230C	ELA1	1.1
3486	YBR098W	MMS4	1.1
3487	YBL037W	APL3	1.1
3488	YMR287C	DSS1	1.1
3489	YCR008W	SAT4	1.1
3490	YJL165C	HAL5	1.1
3491	YDL246C	SOR2	1.1
3492	YBR070C	ALG14	1.1
3493	YBR175W	SWD3	1.1
3494	YHR206W	SKN7	1.1
3495	YGL141W	HUL5	1.1
3496	YOR071C	NRT1	1.1
3497	YLR096W	KIN2	1.1
3498	YNL216W	RAP1	1.1
3499	YGL049C	TIF4632	1.1
3500	YGL252C	RTG2	1.1
3501	YDL039C	PRM7	1.1
3502	YJR152W	DAL5	1.1
3503	YGR074W	SMD1	1.1
3504	YOR237W	HES1	1.1
3505	YOR052C	TMC1	1.1
3506	YBR231C	SWC5	1.1
3507	YFL017C	GNA1	1.1
3508	YKR010C	TOF2	1.1
3509	YHR047C	AAP1	1.1
3510	YOL011W	PLB3	1.1
3511	YKL114C	APN1	1.1
3512	YMR165C	PAH1	1.1
3513	YDR076W	RAD55	1.1
3514	YGL233W	SEC15	1.1
3515	YCR026C	NPP1	1.1
3516	YKL208W	CBT1	1.1
3517	YPR121W	THI22	1.1
3518	YLR215C	CDC123	1.1
3519	YJR094C	IME1	1.1
3520	YMR302C	YME2	1.1
3521	YIR025W	MND2	1.1
3522	YNL320W	YNL320W	1.1
3523	YNL053W	MSG5	1.1
3524	YGR047C	TFC4	1.1
3525	YIR019C	FLO11	1.1
3526	YOR119C	RIO1	1.1
3527	YGR271C-A	EFG1	1.1
3528	YBR120C	CBP6	1.1
3529	YPL082C	MOT1	1.1
3530	YLR361C	DCR2	1.1
3531	YMR266W	RSN1	1.1
3532	YOR032C	HMS1	1.1
3533	YNR075W	COS10	1.1
3534	YGR052W	FMP48	1.1
3535	YMR239C	RNT1	1.1
3536	YLR272C	YCS4	1.1
3537	YJL098W	SAP185	1.1
3538	YNR015W	SMM1	1.1
3539	YLR065C	SND2	1.1
3540	YOL104C	NDJ1	1.1
3541	YMR076C	PDS5	1.1
3542	YDR277C	MTH1	1.1
3543	YPR106W	ISR1	1.1
3544	YER014W	HEM14	1.1
3545	YMR255W	GFD1	1.1
3546	YDL113C	ATG20	1.1
3547	YDL175C	AIR2	1.1
3548	YBR050C	REG2	1.1
3549	YGL003C	CDH1	1.1
3550	YEL016C	NPP2	1.1
3551	YLR118C	TML25	1.1
3552	YPL116W	HOS3	1.1
3553	YNL332W	THI12	1.1
3554	YPL183W-A	RTC6	1.1
3555	YBL067C	UBP13	1.1
3556	YKL188C	PXA2	1.1
3557	YIR004W	DJP1	1.1
3558	YIL087C	AIM19	1.1
3559	YLR133W	CKI1	1.1
3560	YLR226W	BUR2	1.1
3561	YEL005C	VAB2	1.1
3562	YBR200W	BEM1	1.1
3563	YDL213C	NOP6	1.1
3564	YKL161C	KDX1	1.1
3565	YDL058W	USO1	1.1
3566	YKR054C	DYN1	1.1
3567	YGL157W	ARI1	1.1
3568	YGL145W	TIP20	1.1
3569	YKR021W	ALY1	1.1
3570	YCL054W	SPB1	1.1
3571	YLR277C	YSH1	1.1
3572	YKR025W	RPC37	1.1
3573	YIL150C	MCM10	1.1
3574	YJR010C-A	SPC1	1.1
3575	YBL054W	TOD6	1.1
3576	YGR081C	SLX9	1.1
3577	YDR191W	HST4	1.1
3578	YJR156C	THI11	1.1
3579	YCR027C	RHB1	1.1
3580	YDR069C	DOA4	1.1
3581	YBR278W	DPB3	1.1
3582	YOL116W	MSN1	1.1
3583	YDL138W	RGT2	1.1
3584	YCR018C	SRD1	1.1
3585	YER068W	MOT2	1.1
3586	YGL127C	SOH1	1.1
3587	YPL171C	OYE3	1.1
3588	YER180C	ISC10	1.1
3589	YFR034C	PHO4	1.1
3590	YDL164C	CDC9	1.1
3591	YPR143W	RRP15	1.1
3592	YER116C	SLX8	1.1
3593	YLR187W	SKG3	1.1
3594	YEL064C	AVT2	1.1
3595	YGR236C	SPG1	1.1
3596	YBR163W	EXO5	1.1
3597	YPL125W	KAP120	1.1
3598	YNL187W	SWT21	1.1
3599	YOR130C	ORT1	1.1
3600	YGL179C	TOS3	1.1
3601	YDL139C	SCM3	1.1
3602	YPL126W	NAN1	1.1
3603	YJR095W	SFC1	1.1
3604	YHL038C	CBP2	1.1
3605	YOR094W	ARF3	1.1
3606	YKL099C	UTP11	1.1
3607	YNL177C	MRPL22	1.1
3608	YGL158W	RCK1	1.1
3609	YOR040W	GLO4	1.1
3610	YOL128C	YGK3	1.1
3611	YNL063W	MTQ1	1.1
3612	YKL006C-A	SFT1	1.1
3613	YHR034C	PIH1	1.1
3614	YOL070C	NBA1	1.1
3615	YDL200C	MGT1	1.1
3616	YIL026C	IRR1	1.1
3617	YOR215C	AIM41	1.1
3618	YOR357C	SNX3	1.1
3619	YOR126C	IAH1	1.1
3620	YNL258C	DSL1	1.1
3621	YIL113W	SDP1	1.1
3622	YBR159W	IFA38	1.1
3623	YDR279W	RNH202	1.1
3624	YOL066C	RIB2	1.1
3625	YMR211W	DML1	1.1
3626	YKR019C	IRS4	1.1
3627	YNL158W	PGA1	1.1
3628	YDR038C	ENA5	1.1
3629	YGL116W	CDC20	1.1
3630	YER008C	SEC3	1.1
3631	YGL091C	NBP35	1.1
3632	YMR095C	SNO1	1.1
3633	YKR009C	FOX2	1.1
3634	YJR155W	AAD10	1.1
3635	YPL029W	SUV3	1.1
3636	YDL227C	HO	1.1
3637	YER005W	YND1	1.1
3638	YDL059C	RAD59	1.1
3639	YDR459C	PFA5	1.1
3640	YJL171C	TOH1	1.1
3641	YDR403W	DIT1	1.1
3642	YPR070W	MED1	1.1
3643	YMR138W	CIN4	1.1
3644	YML006C	GIS4	1.1
3645	YDL043C	PRP11	1.1
3646	YDR421W	ARO80	1.1
3647	YML017W	PSP2	1.1
3648	YGR026W	YGR026W	1.1
3649	YGR089W	NNF2	1.1
3650	YLR020C	YEH2	1.1
3651	YJL024C	APS3	1.1
3652	YGL133W	ITC1	1.1
3653	YEL020W-A	TIM9	1.1
3654	YKR100C	SKG1	1.1
3655	YOR252W	TMA16	1.1
3656	YGR289C	MAL11	1.1
3657	YOR140W	SFL1	1.1
3658	YDR263C	DIN7	1.1
3659	YGR040W	KSS1	1.1
3660	YOL041C	NOP12	1.1
3661	YKL098W	MTC2	1.1
3662	YHR031C	RRM3	1.1
3663	YNL257C	SIP3	1.1
3664	YJL102W	MEF2	1.1
3665	YJL204C	RCY1	1.1
3666	YGL180W	ATG1	1.1
3667	YJR050W	ISY1	1.1
3668	YPL083C	SEN54	1.1
3669	YDR150W	NUM1	1.1
3670	YHR056C	RSC30	1.1
3671	YER092W	IES5	1.1
3672	YCL058C	FYV5	1.1
3673	YBR044C	TCM62	1.1
3674	YAR020C	PAU7	1.1
3675	YGR154C	GTO1	1.1
3676	YGL050W	TYW3	1.1
3677	YNL014W	HEF3	1.1
3678	YMR226C	ORA1	1.1
3679	YKL048C	ELM1	1.1
3680	YOR038C	HIR2	1.1
3681	YGR179C	OKP1	1.1
3682	YOL054W	PSH1	1.1
3683	YJL201W	ECM25	1.1
3684	YAL051W	OAF1	1.1
3685	YDL150W	RPC53	1.1
3686	YDL115C	IWR1	1.1
3687	YFR043C	IRC6	1.1
3688	YLR067C	PET309	1.1
3689	YJL050W	MTR4	1.1
3690	YGL095C	VPS45	1.1
3691	YOR193W	PEX27	1.1
3692	YOL165C	AAD15	1.1
3693	YGR113W	DAM1	1.1
3694	YOL154W	ZPS1	1.1
3695	YPL064C	CWC27	1.1
3696	YJR127C	RSF2	1.1
3697	YCR010C	ADY2	1.1
3698	YLR166C	SEC10	1.1
3699	YOL117W	RRI2	1.1
3700	YDR207C	UME6	1.1
3701	YJL077C	ICS3	1.1
3702	YMR163C	INP2	1.1
3703	YOR220W	RCN2	1.1
3704	YMR061W	RNA14	1.1
3705	YFR040W	SAP155	1.1
3706	YOR034C	AKR2	1.1
3707	YNL267W	PIK1	1.1
3708	YGR188C	BUB1	1.1
3709	YDR027C	VPS54	1.1
3710	YKR058W	GLG1	1.1
3711	YER123W	YCK3	1.1
3712	YDR176W	NGG1	1.1
3713	YGR099W	TEL2	1.1
3714	YIL173W	VTH1	1.1
3715	YDR416W	SYF1	1.1
3716	YMR099C	YMR099C	1.1
3717	YFL001W	DEG1	1.1
3718	YBR188C	NTC20	1.1
3719	YHR006W	STP2	1.1
3720	YBR153W	RIB7	1.1
3721	YDR259C	YAP6	1.1
3722	YJR031C	GEA1	1.1
3723	YML088W	UFO1	1.1
3724	YLR094C	GIS3	1.1
3725	YMR179W	SPT21	1.1
3726	YDR151C	CTH1	1.1
3727	YDR295C	HDA2	1.1
3728	YBR053C	YBR053C	1.1
3729	YGL025C	PGD1	1.1
3730	YGR142W	BTN2	1.1
3731	YOR001W	RRP6	1.1
3732	YIL146C	ATG32	1.1
3733	YBR182C	SMP1	1.1
3734	YKR043C	SHB17	1.1
3735	YBR076W	ECM8	1.1
3736	YGL064C	MRH4	1.1
3737	YKL189W	HYM1	1.1
3738	YGL093W	SPC105	1.1
3739	YOR048C	RAT1	1.1
3740	YER093C	TSC11	1.1
3741	YPL018W	CTF19	1.1
3742	YOL137W	BSC6	1.1
3743	YBR091C	TIM12	1.1
3744	YNL298W	CLA4	1.1
3745	YNL166C	BNI5	1.1
3746	YPL166W	ATG29	1.1
3747	YDR283C	GCN2	1.1
3748	YKL005C	BYE1	1.1
3749	YPL146C	NOP53	1.1
3750	YMR316W	DIA1	1.1
3751	YDR179C	CSN9	1.1
3752	YMR064W	AEP1	1.1
3753	YLR068W	FYV7	1.1
3754	YFR031C	SMC2	1.1
3755	YAR014C	BUD14	1.1
3756	YMR098C	ATP25	1.1
3757	YKR050W	TRK2	1.1
3758	YLR006C	SSK1	1.1
3759	YMR101C	SRT1	1.1
3760	YIL143C	SSL2	1.1
3761	YER147C	SCC4	1.1
3762	YLR144C	ACF2	1.1
3763	YAL063C	FLO9	1.1
3764	YIL156W	UBP7	1.1
3765	YLR005W	SSL1	1.1
3766	YPR002W	PDH1	1.1
3767	YEL041W	YEF1	1.1
3768	YIL013C	PDR11	1.1
3769	YJR093C	FIP1	1.1
3770	YBR007C	DSF2	1.1
3771	YMR182C	RGM1	1.1
3772	YOR083W	WHI5	1.1
3773	YKL137W	CMC1	1.1
3774	YAR050W	FLO1	1.1
3775	YFL055W	AGP3	1.1
3776	YLR357W	RSC2	1.1
3777	YLR021W	IRC25	1.1
3778	YOR160W	MTR10	1.1
3779	YCR086W	CSM1	1.1
3780	YPR042C	PUF2	1.1
3781	YEL062W	NPR2	1.1
3782	YDR484W	VPS52	1.1
3783	YBR272C	HSM3	1.1
3784	YMR067C	UBX4	1.1
3785	YJL129C	TRK1	1.1
3786	YGL013C	PDR1	1.1
3787	YCR033W	SNT1	1.1
3788	YNL065W	AQR1	1.1
3789	YDR052C	DBF4	1.1
3790	YLR414C	PUN1	1.1
3791	YMR285C	NGL2	1.1
3792	YNR045W	PET494	1.1
3793	YPR201W	ARR3	1.1
3794	YIR041W	PAU15	1.1
3795	YPL188W	POS5	1.1
3796	YOR358W	HAP5	1.1
3797	YGR238C	KEL2	1.1
3798	YMR201C	RAD14	1.1
3799	YPR017C	DSS4	1.1
3800	YNR057C	BIO4	1.1
3801	YBR047W	FMP23	1.1
3802	YKL086W	SRX1	1.1
3803	YNL128W	TEP1	1.1
3804	YER176W	ECM32	1.1
3805	YML098W	TAF13	1.1
3806	YGL131C	SNT2	1.1
3807	YKR004C	ECM9	1.1
3808	YMR257C	PET111	1.1
3809	YKR079C	TRZ1	1.1
3810	YAL056W	GPB2	1.1
3811	YMR301C	ATM1	1.1
3812	YDL033C	SLM3	1.1
3813	YBL093C	ROX3	1.1
3814	YBR299W	MAL32	1.1
3815	YFL056C	AAD6	1.1
3816	YPL213W	LEA1	1.1
3817	YPR135W	CTF4	1.1
3818	YOL112W	MSB4	1.1
3819	YJL194W	CDC6	1.1
3820	YMR171C	EAR1	1.1
3821	YNL222W	SSU72	1.1
3822	YER018C	SPC25	1.1
3823	YLR176C	RFX1	1.1
3824	YFR014C	CMK1	1.1
3825	YML080W	DUS1	1.1
3826	YPL268W	PLC1	1.1
3827	YNR049C	MSO1	1.1
3828	YER046W	SPO73	1.1
3829	YPL155C	KIP2	1.1
3830	YDR316W	OMS1	1.1
3831	YPR120C	CLB5	1.1
3832	YPL161C	BEM4	1.1
3833	YCR106W	RDS1	1.1
3834	YDR536W	STL1	1.1
3835	YDL028C	MPS1	1.1
3836	YDR409W	SIZ1	1.1
3837	YKL032C	IXR1	1.1
3838	YFL011W	HXT10	1.1
3839	YJL140W	RPB4	1.1
3840	YEL061C	CIN8	1.1
3841	YMR315W	YMR315W	1.1
3842	YBL004W	UTP20	1.1
3843	YGR166W	TRS65	1.1
3844	YOR211C	MGM1	1.1
3845	YFR048W	RMD8	1.1
3846	YDR134C	CCW22	1.1
3847	YDR299W	BFR2	1.1
3848	YER013W	PRP22	1.1
3849	YNL136W	EAF7	1.1
3850	YKL201C	MNN4	1.1
3851	YOR003W	YSP3	1.1
3852	YIR002C	MPH1	1.1
3853	YJR102C	VPS25	1.1
3854	YLR223C	IFH1	1.1
3855	YJL199C	MBB1	1.1
3856	YLL043W	FPS1	1.1
3857	YNL188W	KAR1	1.1
3858	YML066C	SMA2	1.1
3859	YPL007C	TFC8	1.1
3860	YPL157W	TGS1	1.1
3861	YOR353C	SOG2	1.1
3862	YHR156C	LIN1	1.1
3863	YML043C	RRN11	1.1
3864	YJL073W	JEM1	1.1
3865	YML007W	YAP1	1.1
3866	YPR056W	TFB4	1.1
3867	YDL098C	SNU23	1.1
3868	YDL148C	NOP14	1.1
3869	YPL228W	CET1	1.1
3870	YDR468C	TLG1	1.1
3871	YER040W	GLN3	1.1
3872	YLL013C	PUF3	1.1
3873	YOR036W	PEP12	1.1
3874	YBR033W	EDS1	1.1
3875	YGL153W	PEX14	1.1
3876	YLR085C	ARP6	1.1
3877	YOL130W	ALR1	1.1
3878	YEL072W	RMD6	1.1
3879	YLR396C	VPS33	1.1
3880	YDR142C	PEX7	1.1
3881	YNL106C	INP52	1.1
3882	YNL279W	PRM1	1.1
3883	YNL333W	SNZ2	1.1
3884	YOR363C	PIP2	1.1
3885	YDR066C	RTR2	1.1
3886	YMR005W	TAF4	1.1
3887	YHR113W	APE4	1.1
3888	YFL009W	CDC4	1.1
3889	YAL011W	SWC3	1.1
3890	YNR021W	YNR021W	1.1
3891	YMR035W	IMP2	1.1
3892	YPL269W	KAR9	1.1
3893	YLR074C	BUD20	1.1
3894	YLR427W	MAG2	1.1
3895	YNL103W	MET4	1.1
3896	YKL224C	PAU16	1.1
3897	YDR147W	EKI1	1.1
3898	YLR016C	PML1	1.1
3899	YKL144C	RPC25	1.1
3900	YDR195W	REF2	1.1
3901	YLL062C	MHT1	1.1
3902	YJR082C	EAF6	1.1
3903	YIL120W	QDR1	1.1
3904	YPL045W	VPS16	1.1
3905	YOR179C	SYC1	1.1
3906	YDR240C	SNU56	1.1
3907	YDL002C	NHP10	1.1
3908	YDR217C	RAD9	1.1
3909	YGR294W	PAU12	1.1
3910	YJR005W	APL1	1.1
3911	YOR191W	ULS1	1.1
3912	YDR334W	SWR1	1.1
3913	YNL328C	MDJ2	1.1
3914	YMR162C	DNF3	1.1
3915	YDR457W	TOM1	1.1
3916	YIL068C	SEC6	1.1
3917	YLR139C	SLS1	1.1
3918	YBR069C	TAT1	1.1
3919	YNR031C	SSK2	1.1
3920	YNL192W	CHS1	1.1
3921	YLR431C	ATG23	1.1
3922	YOR180C	DCI1	1.1
3923	YCR095C	OCA4	1.1
3924	YOL006C	TOP1	1.1
3925	YIL122W	POG1	1.1
3926	YIL169C	CSS1	1.1
3927	YPR094W	RDS3	1.1
3928	YKL169C	YKL169C	1.1
3929	YGR274C	TAF1	1.1
3930	YPL047W	SGF11	1.1
