SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRI1

Rank	Gene	Common	Score
3154	YGR056W	RSC1	1.4
3155	YJL101C	GSH1	1.4
3156	YML085C	TUB1	1.4
3157	YGR058W	PEF1	1.4
3158	YMR095C	SNO1	1.4
3159	YDR093W	DNF2	1.4
3160	YDL037C	BSC1	1.4
3161	YIL097W	FYV10	1.4
3162	YGL212W	VAM7	1.4
3163	YIL065C	FIS1	1.4
3164	YFL029C	CAK1	1.4
3165	YAL041W	CDC24	1.4
3166	YCR038C	BUD5	1.4
3167	YOR256C	TRE2	1.4
3168	YPR164W	MMS1	1.4
3169	YML032C	RAD52	1.4
3170	YOR137C	SIA1	1.4
3171	YPR122W	AXL1	1.4
3172	YBL043W	ECM13	1.4
3173	YPR023C	EAF3	1.4
3174	YLR260W	LCB5	1.4
3175	YER137C	YER137C	1.4
3176	YML075C	HMG1	1.4
3177	YNR013C	PHO91	1.4
3178	YER120W	SCS2	1.4
3179	YNR075W	COS10	1.4
3180	YKL193C	SDS22	1.4
3181	YOR270C	VPH1	1.4
3182	YBR004C	GPI18	1.4
3183	YNL156C	NSG2	1.4
3184	YHR014W	SPO13	1.4
3185	YOL117W	RRI2	1.4
3186	YLR128W	DCN1	1.4
3187	YOR386W	PHR1	1.4
3188	YOL132W	GAS4	1.4
3189	YLR246W	ERF2	1.4
3190	YOR087W	YVC1	1.4
3191	YPL164C	MLH3	1.4
3192	YDR403W	DIT1	1.4
3193	YGL233W	SEC15	1.4
3194	YOR184W	SER1	1.4
3195	YMR272C	SCS7	1.4
3196	YER008C	SEC3	1.4
3197	YGR199W	PMT6	1.4
3198	YDR084C	TVP23	1.4
3199	YDL171C	GLT1	1.4
3200	YGR065C	VHT1	1.4
3201	YJL038C	LOH1	1.4
3202	YNL257C	SIP3	1.4
3203	YCR083W	TRX3	1.4
3204	YGR014W	MSB2	1.4
3205	YOL096C	COQ3	1.4
3206	YER128W	VFA1	1.4
3207	YPL159C	PET20	1.4
3208	YBR263W	SHM1	1.4
3209	YBR045C	GIP1	1.3
3210	YDR050C	TPI1	1.3
3211	YLR243W	GPN3	1.3
3212	YBR005W	RCR1	1.3
3213	YLR188W	MDL1	1.3
3214	YLR084C	RAX2	1.3
3215	YLR417W	VPS36	1.3
3216	YEL017C-A	PMP2	1.3
3217	YDR261C	EXG2	1.3
3218	YER109C	FLO8	1.3
3219	YHR151C	MTC6	1.3
3220	YDR277C	MTH1	1.3
3221	YHL034C	SBP1	1.3
3222	YGL027C	CWH41	1.3
3223	YLR113W	HOG1	1.3
3224	YBR109C	CMD1	1.3
3225	YER089C	PTC2	1.3
3226	YHL004W	MRP4	1.3
3227	YIL050W	PCL7	1.3
3228	YHR175W	CTR2	1.3
3229	YGR232W	NAS6	1.3
3230	YMR163C	INP2	1.3
3231	YFL038C	YPT1	1.3
3232	YDL159W	STE7	1.3
3233	YNL161W	CBK1	1.3
3234	YGL252C	RTG2	1.3
3235	YKR058W	GLG1	1.3
3236	YHL023C	NPR3	1.3
3237	YGL150C	INO80	1.3
3238	YGR270W	YTA7	1.3
3239	YMR063W	RIM9	1.3
3240	YGL159W	YGL159W	1.3
3241	YGR271W	SLH1	1.3
3242	YHR043C	DOG2	1.3
3243	YEL058W	PCM1	1.3
3244	YDR386W	MUS81	1.3
3245	YBR289W	SNF5	1.3
3246	YPL092W	SSU1	1.3
3247	YDR423C	CAD1	1.3
3248	YGR062C	COX18	1.3
3249	YNL331C	AAD14	1.3
3250	YNL003C	PET8	1.3
3251	YGR279C	SCW4	1.3
3252	YPL199C	YPL199C	1.3
3253	YDR160W	SSY1	1.3
3254	YBR293W	VBA2	1.3
3255	YBL105C	PKC1	1.3
3256	YOR237W	HES1	1.3
3257	YIL073C	SPO22	1.3
3258	YOR032C	HMS1	1.3
3259	YOL032W	OPI10	1.3
3260	YPL084W	BRO1	1.3
3261	YLR329W	REC102	1.3
3262	YIL122W	POG1	1.3
3263	YGL019W	CKB1	1.3
3264	YIL071C	PCI8	1.3
3265	YIL048W	NEO1	1.3
3266	YJL078C	PRY3	1.3
3267	YDR446W	ECM11	1.3
3268	YOL025W	LAG2	1.3
3269	YKL062W	MSN4	1.3
3270	YCR020C	PET18	1.3
3271	YMR107W	SPG4	1.3
3272	YGL012W	ERG4	1.3
3273	YDR452W	PPN1	1.3
3274	YPL186C	UIP4	1.3
3275	YKL069W	YKL069W	1.3
3276	YLR006C	SSK1	1.3
3277	YDR502C	SAM2	1.3
3278	YBR078W	ECM33	1.3
3279	YKL185W	ASH1	1.3
3280	YOR301W	RAX1	1.3
3281	YLR005W	SSL1	1.3
3282	YGL071W	AFT1	1.3
3283	YML092C	PRE8	1.3
3284	YGL056C	SDS23	1.3
3285	YBR270C	BIT2	1.3
3286	YML072C	TCB3	1.3
3287	YMR313C	TGL3	1.3
3288	YDR480W	DIG2	1.3
3289	YPR145W	ASN1	1.3
3290	YHR017W	YSC83	1.3
3291	YPR185W	ATG13	1.3
3292	YFR033C	QCR6	1.3
3293	YGL009C	LEU1	1.3
3294	YIL162W	SUC2	1.3
3295	YBR260C	RGD1	1.3
3296	YLR310C	CDC25	1.3
3297	YER073W	ALD5	1.3
3298	YJL037W	IRC18	1.3
3299	YLR044C	PDC1	1.3
3300	YLL018C	DPS1	1.3
3301	YLL046C	RNP1	1.3
3302	YGR143W	SKN1	1.3
3303	YLR023C	IZH3	1.3
3304	YMR070W	MOT3	1.3
3305	YJR109C	CPA2	1.3
3306	YPL070W	MUK1	1.3
3307	YGR092W	DBF2	1.3
3308	YKL015W	PUT3	1.3
3309	YEL046C	GLY1	1.3
3310	YOR005C	DNL4	1.3
3311	YKL135C	APL2	1.3
3312	YKL016C	ATP7	1.3
3313	YHR029C	YHI9	1.3
3314	YCR084C	TUP1	1.3
3315	YMR209C	YMR209C	1.3
3316	YMR273C	ZDS1	1.3
3317	YML059C	NTE1	1.3
3318	YDR236C	FMN1	1.3
3319	YFL050C	ALR2	1.3
3320	YGR048W	UFD1	1.3
3321	YOR100C	CRC1	1.3
3322	YKL033W	TTI1	1.3
3323	YAL042W	ERV46	1.3
3324	YKR053C	YSR3	1.3
3325	YJR044C	VPS55	1.3
3326	YNL297C	MON2	1.3
3327	YJL047C	RTT101	1.3
3328	YBR248C	HIS7	1.3
3329	YPL214C	THI6	1.3
3330	YDR049W	VMS1	1.3
3331	YHL002W	HSE1	1.3
3332	YHR179W	OYE2	1.3
3333	YPL180W	TCO89	1.3
3334	YJL146W	IDS2	1.3
3335	YLR062C	BUD28	1.3
3336	YGR133W	PEX4	1.3
3337	YKR093W	PTR2	1.3
3338	YNR019W	ARE2	1.3
3339	YDR059C	UBC5	1.3
3340	YBR035C	PDX3	1.3
3341	YGL119W	COQ8	1.3
3342	YCL026C-A	FRM2	1.3
3343	YLL063C	AYT1	1.3
3344	YJL214W	HXT8	1.3
3345	YGL051W	MST27	1.3
3346	YAR042W	SWH1	1.3
3347	YIL121W	QDR2	1.3
3348	YOR083W	WHI5	1.3
3349	YJR152W	DAL5	1.3
3350	YLR213C	CRR1	1.3
3351	YLR073C	RFU1	1.3
3352	YPL033C	SRL4	1.3
3353	YDR182W	CDC1	1.3
3354	YGL175C	SAE2	1.3
3355	YNL007C	SIS1	1.3
3356	YOR049C	RSB1	1.3
3357	YER062C	GPP2	1.3
3358	YMR037C	MSN2	1.3
3359	YNL196C	SLZ1	1.3
3360	YCR024C	SLM5	1.3
3361	YDL089W	NUR1	1.3
3362	YCR033W	SNT1	1.3
3363	YDR505C	PSP1	1.3
3364	YBR070C	ALG14	1.3
3365	YNL279W	PRM1	1.3
3366	YLR373C	VID22	1.3
3367	YLR131C	ACE2	1.3
3368	YPL249C	GYP5	1.3
3369	YOR372C	NDD1	1.3
3370	YPL224C	MMT2	1.3
3371	YDR477W	SNF1	1.3
3372	YMR041C	ARA2	1.3
3373	YHR135C	YCK1	1.3
3374	YER176W	ECM32	1.3
3375	YDR470C	UGO1	1.3
3376	YAL040C	CLN3	1.3
3377	YDR205W	MSC2	1.3
3378	YOR371C	GPB1	1.3
3379	YKL005C	BYE1	1.3
3380	YBR272C	HSM3	1.3
3381	YER081W	SER3	1.3
3382	YPR029C	APL4	1.3
3383	YDR437W	GPI19	1.3
3384	YKL020C	SPT23	1.3
3385	YOR248W	YOR248W	1.3
3386	YOL081W	IRA2	1.3
3387	YDL131W	LYS21	1.3
3388	YEL048C	TCA17	1.3
3389	YDR263C	DIN7	1.3
3390	YOR177C	MPC54	1.3
3391	YDR223W	CRF1	1.3
3392	YOL126C	MDH2	1.3
3393	YBL091C	MAP2	1.3
3394	YKR013W	PRY2	1.3
3395	YDR320C-A	DAD4	1.3
3396	YGR224W	AZR1	1.3
3397	YPR066W	UBA3	1.3
3398	YKL145W	RPT1	1.3
3399	YBR243C	ALG7	1.3
3400	YMR190C	SGS1	1.3
3401	YCL048W	SPS22	1.3
3402	YAL056W	GPB2	1.3
3403	YDR007W	TRP1	1.3
3404	YPR167C	MET16	1.3
3405	YLR361C	DCR2	1.3
3406	YIL002C	INP51	1.3
3407	YBR080C	SEC18	1.3
3408	YNR008W	LRO1	1.3
3409	YDR097C	MSH6	1.3
3410	YPL152W	RRD2	1.3
3411	YDR435C	PPM1	1.3
3412	YDR394W	RPT3	1.3
3413	YNL278W	CAF120	1.3
3414	YIL022W	TIM44	1.3
3415	YDL243C	AAD4	1.3
3416	YPL163C	SVS1	1.3
3417	YNL008C	ASI3	1.3
3418	YDL127W	PCL2	1.3
3419	YCR032W	BPH1	1.3
3420	YER093C	TSC11	1.3
3421	YOL129W	VPS68	1.3
3422	YOL026C	MIM1	1.3
3423	YHR042W	NCP1	1.3
3424	YMR108W	ILV2	1.3
3425	YLL027W	ISA1	1.3
3426	YBR050C	REG2	1.3
3427	YAL013W	DEP1	1.3
3428	YER083C	GET2	1.3
3429	YIR015W	RPR2	1.3
3430	YDR244W	PEX5	1.3
3431	YEL065W	SIT1	1.3
3432	YMR011W	HXT2	1.3
3433	YFR023W	PES4	1.3
3434	YPL201C	YIG1	1.3
3435	YMR081C	ISF1	1.3
3436	YOR382W	FIT2	1.3
3437	YML081C-A	ATP18	1.3
3438	YPL018W	CTF19	1.3
3439	YGR098C	ESP1	1.3
3440	YGR257C	MTM1	1.3
3441	YJL056C	ZAP1	1.3
3442	YBR179C	FZO1	1.3
3443	YDR402C	DIT2	1.3
3444	YPR006C	ICL2	1.3
3445	YKL019W	RAM2	1.3
3446	YGL094C	PAN2	1.3
3447	YPL023C	MET12	1.3
3448	YKL076C	PSY1	1.3
3449	YBL097W	BRN1	1.3
3450	YIL026C	IRR1	1.3
3451	YDL093W	PMT5	1.3
3452	YER068W	MOT2	1.3
3453	YDL125C	HNT1	1.3
3454	YKL142W	MRP8	1.3
3455	YOR176W	HEM15	1.3
3456	YDL101C	DUN1	1.3
3457	YNR007C	ATG3	1.3
3458	YIL031W	ULP2	1.3
3459	YGL047W	ALG13	1.3
3460	YGL196W	DSD1	1.3
3461	YER177W	BMH1	1.3
3462	YLR439W	MRPL4	1.3
3463	YGL141W	HUL5	1.3
3464	YPL115C	BEM3	1.3
3465	YLR341W	SPO77	1.3
3466	YPL058C	PDR12	1.3
3467	YGR028W	MSP1	1.3
3468	YGR193C	PDX1	1.3
3469	YOL055C	THI20	1.3
3470	YGL231C	EMC4	1.3
3471	YCL066W	HMLALPHA1	1.3
3472	YBR125C	PTC4	1.3
3473	YDL181W	INH1	1.3
3474	YMR083W	ADH3	1.3
3475	YIL013C	PDR11	1.3
3476	YMR136W	GAT2	1.3
3477	YOL013C	HRD1	1.3
3478	YJR113C	RSM7	1.3
3479	YNL183C	NPR1	1.3
3480	YJR131W	MNS1	1.3
3481	YNR032W	PPG1	1.3
3482	YDL067C	COX9	1.3
3483	YLL018C-A	COX19	1.3
3484	YER011W	TIR1	1.3
3485	YLR153C	ACS2	1.3
3486	YLL031C	GPI13	1.3
3487	YJR049C	UTR1	1.3
3488	YJL188C	BUD19	1.3
3489	YDL054C	MCH1	1.3
3490	YLR094C	GIS3	1.3
3491	YBR102C	EXO84	1.3
3492	YNL289W	PCL1	1.3
3493	YPR168W	NUT2	1.3
3494	YPL274W	SAM3	1.3
3495	YPL190C	NAB3	1.3
3496	YEL037C	RAD23	1.3
3497	YMR067C	UBX4	1.3
3498	YLR024C	UBR2	1.3
3499	YML027W	YOX1	1.3
3500	YMR275C	BUL1	1.3
3501	YOR164C	GET4	1.3
3502	YHR057C	CPR2	1.3
3503	YGL229C	SAP4	1.3
3504	YHL022C	SPO11	1.3
3505	YJL093C	TOK1	1.3
3506	YHL039W	EFM1	1.3
3507	YJL012C	VTC4	1.3
3508	YHR105W	YPT35	1.3
3509	YOR303W	CPA1	1.3
3510	YPL123C	RNY1	1.3
3511	YNR056C	BIO5	1.3
3512	YER026C	CHO1	1.3
3513	YLR313C	SPH1	1.3
3514	YAL020C	ATS1	1.3
3515	YOL104C	NDJ1	1.3
3516	YNL020C	ARK1	1.3
3517	YLR386W	VAC14	1.3
3518	YNR076W	PAU6	1.3
3519	YOL164W	BDS1	1.3
3520	YBL019W	APN2	1.3
3521	YOL147C	PEX11	1.3
3522	YLR058C	SHM2	1.3
3523	YDR026C	NSI1	1.3
3524	YEL041W	YEF1	1.3
3525	YGL222C	EDC1	1.3
3526	YDR079C-A	TFB5	1.3
3527	YOR012W	YOR012W	1.3
3528	YER091C	MET6	1.3
3529	YLR429W	CRN1	1.3
3530	YLR034C	SMF3	1.3
3531	YKR049C	FMP46	1.3
3532	YOR014W	RTS1	1.3
3533	YBR242W	YBR242W	1.3
3534	YDR019C	GCV1	1.3
3535	YBR076W	ECM8	1.3
3536	YNL093W	YPT53	1.3
3537	YDR242W	AMD2	1.3
3538	YCR046C	IMG1	1.3
3539	YDL091C	UBX3	1.3
3540	YFR026C	ULI1	1.3
3541	YNL300W	TOS6	1.3
3542	YCR024C-A	PMP1	1.3
3543	YIL075C	RPN2	1.3
3544	YBR114W	RAD16	1.3
3545	YGL219C	MDM34	1.3
3546	YOL138C	RTC1	1.3
3547	YPL259C	APM1	1.3
3548	YJL041W	NSP1	1.3
3549	YPL098C	MGR2	1.3
3550	YIL023C	YKE4	1.3
3551	YIR028W	DAL4	1.3
3552	YDR104C	SPO71	1.3
3553	YLR027C	AAT2	1.3
3554	YGL101W	YGK1	1.3
3555	YFL036W	RPO41	1.3
3556	YGR284C	ERV29	1.3
3557	YLR056W	ERG3	1.3
3558	YFR010W	UBP6	1.3
3559	YBR161W	CSH1	1.3
3560	YDL095W	PMT1	1.3
3561	YOR128C	ADE2	1.3
3562	YIR031C	DAL7	1.3
3563	YGR101W	PCP1	1.3
3564	YLL006W	MMM1	1.3
3565	YGR183C	QCR9	1.3
3566	YJR124C	YJR124C	1.3
3567	YOR231W	MKK1	1.3
3568	YEL024W	RIP1	1.3
3569	YIR018W	YAP5	1.3
3570	YBR141C	BMT2	1.3
3571	YHR117W	TOM71	1.3
3572	YDR319C	YFT2	1.3
3573	YER047C	SAP1	1.3
3574	YGR289C	MAL11	1.3
3575	YDR254W	CHL4	1.3
3576	YNL187W	SWT21	1.3
3577	YIL161W	SMU2	1.3
3578	YKL175W	ZRT3	1.3
3579	YBR133C	HSL7	1.3
3580	YJL026W	RNR2	1.3
3581	YIL123W	SIM1	1.3
3582	YER040W	GLN3	1.3
3583	YLR228C	ECM22	1.3
3584	YDL004W	ATP16	1.3
3585	YBR128C	ATG14	1.3
3586	YIR002C	MPH1	1.3
3587	YHR176W	FMO1	1.3
3588	YFR011C	MIC19	1.3
3589	YKL212W	SAC1	1.3
3590	YBR180W	DTR1	1.3
3591	YLR354C	TAL1	1.3
3592	YJR130C	STR2	1.3
3593	YLR187W	SKG3	1.3
3594	YNR016C	ACC1	1.3
3595	YPR089W	YPR089W	1.3
3596	YOR178C	GAC1	1.3
3597	YBR023C	CHS3	1.3
3598	YGL158W	RCK1	1.3
3599	YAR035W	YAT1	1.3
3600	YLR375W	STP3	1.3
3601	YNL125C	ESBP6	1.3
3602	YER101C	AST2	1.3
3603	YJL166W	QCR8	1.3
3604	YMR189W	GCV2	1.3
3605	YIL036W	CST6	1.3
3606	YOR351C	MEK1	1.3
3607	YER015W	FAA2	1.3
3608	YGR112W	SHY1	1.3
3609	YKL027W	TCD2	1.3
3610	YER053C	PIC2	1.3
3611	YLR425W	TUS1	1.3
3612	YPL231W	FAS2	1.3
3613	YGL187C	COX4	1.3
3614	YGR142W	BTN2	1.3
3615	YPL200W	CSM4	1.3
3616	YBR229C	ROT2	1.3
3617	YLR098C	CHA4	1.3
3618	YBR033W	EDS1	1.3
3619	YIL106W	MOB1	1.3
3620	YDR270W	CCC2	1.3
3621	YLR371W	ROM2	1.3
3622	YGL245W	GUS1	1.3
3623	YDL138W	RGT2	1.3
3624	YJL193W	YJL193W	1.3
3625	YBR298C	MAL31	1.3
3626	YBR276C	PPS1	1.3
3627	YML126C	ERG13	1.3
3628	YKR064W	OAF3	1.3
3629	YPL165C	SET6	1.3
3630	YKL140W	TGL1	1.3
3631	YNR029C	ZNG1	1.3
3632	YDR231C	COX20	1.3
3633	YML078W	CPR3	1.3
3634	YPL188W	POS5	1.3
3635	YBL091C-A	SCS22	1.3
3636	YGR249W	MGA1	1.3
3637	YOL030W	GAS5	1.3
3638	YNL010W	PYP1	1.3
3639	YNL122C	MRP35	1.3
3640	YMR002W	MIX17	1.3
3641	YER052C	HOM3	1.3
3642	YER039C	HVG1	1.3
3643	YBR067C	TIP1	1.3
3644	YLR287C	YLR287C	1.3
3645	YDR125C	ECM18	1.3
3646	YER116C	SLX8	1.3
3647	YBR003W	COQ1	1.3
3648	YHR164C	DNA2	1.3
3649	YJL130C	URA2	1.3
3650	YOR124C	UBP2	1.3
3651	YLR118C	TML25	1.3
3652	YOR111W	YOR111W	1.3
3653	YGL240W	DOC1	1.3
3654	YDR422C	SIP1	1.3
3655	YLR036C	YLR036C	1.3
3656	YHR051W	COX6	1.3
3657	YKL152C	GPM1	1.3
3658	YGL040C	HEM2	1.3
3659	YBR019C	GAL10	1.3
3660	YDR504C	SPG3	1.3
3661	YLL060C	GTT2	1.3
3662	YKR103W	NFT1	1.3
3663	YCR017C	CWH43	1.3
3664	YNL091W	NST1	1.3
3665	YDR322C-A	TIM11	1.3
3666	YHL047C	ARN2	1.3
3667	YOR010C	TIR2	1.3
3668	YOR133W	EFT1	1.3
3669	YLR190W	MMR1	1.3
3670	YPR194C	OPT2	1.3
3671	YJR155W	AAD10	1.3
3672	YOR197W	MCA1	1.3
3673	YKL182W	FAS1	1.3
3674	YEL031W	SPF1	1.3
3675	YNR074C	AIF1	1.3
3676	YGL128C	CWC23	1.3
3677	YPR045C	THP3	1.3
3678	YBR007C	DSF2	1.3
3679	YPR040W	TIP41	1.3
3680	YBR240C	THI2	1.3
3681	YGR258C	RAD2	1.3
3682	YKL064W	MNR2	1.3
3683	YMR238W	DFG5	1.3
3684	YNL172W	APC1	1.3
3685	YAR031W	PRM9	1.3
3686	YHR098C	SFB3	1.3
3687	YKL043W	PHD1	1.3
3688	YGL237C	HAP2	1.3
3689	YGL023C	PIB2	1.3
3690	YDR488C	PAC11	1.3
3691	YLR240W	VPS34	1.3
3692	YDR304C	CPR5	1.3
3693	YGL142C	GPI10	1.3
3694	YGR247W	CPD1	1.3
3695	YDR298C	ATP5	1.3
3696	YPL039W	YPL039W	1.3
3697	YGR008C	STF2	1.3
3698	YEL063C	CAN1	1.3
3699	YEL052W	AFG1	1.3
3700	YDR213W	UPC2	1.3
3701	YER065C	ICL1	1.3
3702	YJR129C	EFM3	1.3
3703	YDR229W	IVY1	1.3
3704	YJR062C	NTA1	1.3
3705	YIL037C	PRM2	1.3
3706	YPL028W	ERG10	1.3
3707	YDL151C	BUD30	1.3
3708	YOR349W	CIN1	1.3
3709	YDR456W	NHX1	1.3
3710	YPR049C	ATG11	1.3
3711	YMR119W	ASI1	1.3
3712	YGR170W	PSD2	1.3
3713	YLR037C	PAU23	1.3
3714	YEL059C-A	SOM1	1.3
3715	YOL092W	YPQ1	1.3
3716	YMR094W	CTF13	1.3
3717	YDL046W	NPC2	1.3
3718	YHR200W	RPN10	1.3
3719	YEL013W	VAC8	1.3
3720	YDL230W	PTP1	1.3
3721	YPL089C	RLM1	1.3
3722	YOR066W	MSA1	1.3
3723	YJL053W	PEP8	1.3
3724	YPR149W	NCE102	1.3
3725	YKR102W	FLO10	1.3
3726	YGL033W	HOP2	1.3
3727	YGL161C	YIP5	1.3
3728	YJR021C	REC107	1.3
3729	YIR037W	HYR1	1.3
3730	YLL013C	PUF3	1.3
3731	YOR262W	GPN2	1.3
3732	YDR380W	ARO10	1.3
3733	YMR176W	ECM5	1.3
3734	YCL007C	YCL007C	1.3
3735	YOR084W	LPX1	1.3
3736	YBR082C	UBC4	1.3
3737	YBL080C	PET112	1.3
3738	YIR029W	DAL2	1.3
3739	YEL007W	MIT1	1.3
3740	YJL100W	LSB6	1.3
3741	YLR013W	GAT3	1.3
3742	YDL066W	IDP1	1.3
3743	YGR157W	CHO2	1.3
3744	YHR037W	PUT2	1.3
3745	YML042W	CAT2	1.3
3746	YFR024C-A	LSB3	1.3
3747	YEL039C	CYC7	1.3
3748	YDL021W	GPM2	1.3
3749	YCR040W	MATALPHA1	1.3
3750	YER154W	OXA1	1.3
3751	YGR059W	SPR3	1.3
3752	YLR219W	MSC3	1.3
3753	YGL008C	PMA1	1.3
3754	YJL048C	UBX6	1.3
3755	YGR138C	TPO2	1.3
3756	YMR296C	LCB1	1.3
3757	YIL041W	GVP36	1.3
3758	YDR043C	NRG1	1.3
3759	YMR152W	YIM1	1.3
3760	YOR138C	RUP1	1.3
3761	YGL163C	RAD54	1.3
3762	YLR035C	MLH2	1.3
3763	YOR322C	LDB19	1.3
3764	YPR036W	VMA13	1.3
3765	YBL088C	TEL1	1.3
3766	YLR163C	MAS1	1.3
3767	YOR238W	YOR238W	1.3
3768	YDR357C	CNL1	1.3
3769	YGR077C	PEX8	1.3
3770	YCR043C	YCR043C	1.3
3771	YDR069C	DOA4	1.3
3772	YOR202W	HIS3	1.3
3773	YJR137C	MET5	1.3
3774	YJL151C	SNA3	1.2
3775	YJL170C	ASG7	1.2
3776	YEL019C	MMS21	1.2
3777	YCL035C	GRX1	1.2
3778	YLR237W	THI7	1.2
3779	YOR326W	MYO2	1.2
3780	YBR147W	RTC2	1.2
3781	YHR024C	MAS2	1.2
3782	YLR209C	PNP1	1.2
3783	YAR073W	IMD1	1.2
3784	YDR425W	SNX41	1.2
3785	YIR017C	MET28	1.2
3786	YHR178W	STB5	1.2
3787	YHR185C	PFS1	1.2
3788	YPR024W	YME1	1.2
3789	YHR056C	RSC30	1.2
3790	YER156C	MYG1	1.2
3791	YLR144C	ACF2	1.2
3792	YGR136W	LSB1	1.2
3793	YBR008C	FLR1	1.2
3794	YJR077C	MIR1	1.2
3795	YNL037C	IDH1	1.2
3796	YKL116C	PRR1	1.2
3797	YBR103W	SIF2	1.2
3798	YKL025C	PAN3	1.2
3799	YLR327C	TMA10	1.2
3800	YIL164C	NIT1	1.2
3801	YDR350C	ATP22	1.2
3802	YDL241W	YDL241W	1.2
3803	YML030W	RCF1	1.2
3804	YER166W	DNF1	1.2
3805	YOL122C	SMF1	1.2
3806	YHR021W-A	ECM12	1.2
3807	YOL077W-A	ATP19	1.2
3808	YAL051W	OAF1	1.2
3809	YOR109W	INP53	1.2
3810	YKL046C	DCW1	1.2
3811	YCR021C	HSP30	1.2
3812	YAL060W	BDH1	1.2
3813	YLR019W	PSR2	1.2
3814	YGL191W	COX13	1.2
3815	YOR219C	STE13	1.2
3816	YBR234C	ARC40	1.2
3817	YJL059W	YHC3	1.2
3818	YKR009C	FOX2	1.2
3819	YNL086W	SNN1	1.2
3820	YNR031C	SSK2	1.2
3821	YBR150C	TBS1	1.2
3822	YDL106C	PHO2	1.2
3823	YBL071W-A	KTI11	1.2
3824	YPR155C	NCA2	1.2
3825	YDR481C	PHO8	1.2
3826	YNL334C	SNO2	1.2
3827	YKR002W	PAP1	1.2
3828	YOR191W	ULS1	1.2
3829	YLR350W	ORM2	1.2
3830	YPR035W	GLN1	1.2
3831	YKR027W	BCH2	1.2
3832	YIL051C	MMF1	1.2
3833	YCR091W	KIN82	1.2
3834	YJL071W	ARG2	1.2
3835	YOR054C	VHS3	1.2
3836	YGR093W	DRN1	1.2
3837	YNR067C	DSE4	1.2
3838	YEL012W	UBC8	1.2
3839	YPL057C	SUR1	1.2
3840	YKR001C	VPS1	1.2
3841	YGL096W	TOS8	1.2
3842	YGR243W	MPC3	1.2
3843	YOR267C	HRK1	1.2
3844	YDL063C	SYO1	1.2
3845	YMR074C	SDD2	1.2
3846	YCR073C	SSK22	1.2
3847	YPR042C	PUF2	1.2
3848	YIL030C	SSM4	1.2
3849	YLL028W	TPO1	1.2
3850	YAL031C	GIP4	1.2
3851	YNR030W	ALG12	1.2
3852	YHR160C	PEX18	1.2
3853	YBL102W	SFT2	1.2
3854	YOR052C	TMC1	1.2
3855	YHR086W	NAM8	1.2
3856	YDL133C-A	RPL41B	1.2
3857	YKR077W	MSA2	1.2
3858	YBL058W	SHP1	1.2
3859	YNL283C	WSC2	1.2
3860	YPL021W	ECM23	1.2
3861	YHR205W	SCH9	1.2
3862	YGR223C	HSV2	1.2
3863	YDL072C	YET3	1.2
3864	YJL099W	CHS6	1.2
3865	YGL205W	POX1	1.2
3866	YKR054C	DYN1	1.2
3867	YDR358W	GGA1	1.2
3868	YGL026C	TRP5	1.2
3869	YBL084C	CDC27	1.2
3870	YNL247W	CRS1	1.2
3871	YOR321W	PMT3	1.2
3872	YDR155C	CPR1	1.2
3873	YDR150W	NUM1	1.2
3874	YBR097W	VPS15	1.2
3875	YNL077W	APJ1	1.2
3876	YHR132C	ECM14	1.2
3877	YKL194C	MST1	1.2
3878	YKL188C	PXA2	1.2
3879	YOR042W	CUE5	1.2
3880	YCL018W	LEU2	1.2
3881	YFR025C	HIS2	1.2
3882	YKL221W	MCH2	1.2
3883	YBR054W	YRO2	1.2
3884	YDL145C	COP1	1.2
3885	YDR099W	BMH2	1.2
3886	YBR086C	IST2	1.2
3887	YFL009W	CDC4	1.2
3888	YHR027C	RPN1	1.2
3889	YPL091W	GLR1	1.2
3890	YIR034C	LYS1	1.2
3891	YDR320C	SWA2	1.2
3892	YKL164C	PIR1	1.2
3893	YDR085C	AFR1	1.2
3894	YMR035W	IMP2	1.2
3895	YHR050W	SMF2	1.2
3896	YGL038C	OCH1	1.2
3897	YDL019C	OSH2	1.2
3898	YLR189C	ATG26	1.2
3899	YHR174W	ENO2	1.2
3900	YBR186W	PCH2	1.2
3901	YLR304C	ACO1	1.2
3902	YKR042W	UTH1	1.2
3903	YDR463W	STP1	1.2
3904	YAL016W	TPD3	1.2
3905	YJL128C	PBS2	1.2
3906	YER018C	SPC25	1.2
3907	YJR010W	MET3	1.2
3908	YPL085W	SEC16	1.2
3909	YER074W-A	YOS1	1.2
3910	YNL014W	HEF3	1.2
3911	YMR303C	ADH2	1.2
3912	YGR060W	ERG25	1.2
3913	YDR027C	VPS54	1.2
3914	YGR281W	YOR1	1.2
3915	YGR225W	AMA1	1.2
3916	YOR316C	COT1	1.2
3917	YDR370C	DXO1	1.2
3918	YCR011C	ADP1	1.2
3919	YJL161W	FMP33	1.2
3920	YDR065W	RRG1	1.2
3921	YPR075C	OPY2	1.2
3922	YLR070C	XYL2	1.2
3923	YDR513W	GRX2	1.2
3924	YDR405W	MRP20	1.2
3925	YDR457W	TOM1	1.2
3926	YKR016W	MIC60	1.2
3927	YLR201C	COQ9	1.2
3928	YDR221W	GTB1	1.2
3929	YGL192W	IME4	1.2
