SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEN34

Rank	Gene	Common	Score
3154	YCR037C	PHO87	1.3
3155	YDR512C	EMI1	1.3
3156	YER021W	RPN3	1.3
3157	YBR297W	MAL33	1.3
3158	YLR049C	MLO50	1.3
3159	YDR031W	MIX14	1.3
3160	YJR080C	AIM24	1.3
3161	YJL093C	TOK1	1.3
3162	YMR035W	IMP2	1.3
3163	YOL009C	MDM12	1.3
3164	YLR395C	COX8	1.3
3165	YPL283C	YRF1-7	1.3
3166	YBL033C	RIB1	1.3
3167	YMR255W	GFD1	1.3
3168	YJR150C	DAN1	1.3
3169	YNL251C	NRD1	1.3
3170	YNL224C	SQS1	1.3
3171	YAR019C	CDC15	1.3
3172	YGR101W	PCP1	1.3
3173	YLR127C	APC2	1.3
3174	YHL036W	MUP3	1.3
3175	YKL126W	YPK1	1.3
3176	YML068W	ITT1	1.3
3177	YNR037C	RSM19	1.3
3178	YJR122W	IBA57	1.3
3179	YDR487C	RIB3	1.3
3180	YLR390W	ECM19	1.3
3181	YPL099C	INA17	1.3
3182	YLR427W	MAG2	1.3
3183	YCL010C	SGF29	1.3
3184	YFR050C	PRE4	1.3
3185	YOR065W	CYT1	1.3
3186	YLR240W	VPS34	1.3
3187	YHR057C	CPR2	1.3
3188	YPL026C	SKS1	1.3
3189	YDR079W	PET100	1.3
3190	YPR134W	MSS18	1.3
3191	YPL057C	SUR1	1.3
3192	YDR038C	ENA5	1.3
3193	YDR254W	CHL4	1.3
3194	YFR024C-A	LSB3	1.3
3195	YNL297C	MON2	1.3
3196	YMR237W	BCH1	1.3
3197	YLR203C	MSS51	1.3
3198	YBR109C	CMD1	1.3
3199	YGR010W	NMA2	1.3
3200	YLR165C	PUS5	1.3
3201	YNL012W	SPO1	1.3
3202	YLR024C	UBR2	1.3
3203	YMR257C	PET111	1.3
3204	YJR058C	APS2	1.3
3205	YLR134W	PDC5	1.3
3206	YPR023C	EAF3	1.3
3207	YGR180C	RNR4	1.3
3208	YER013W	PRP22	1.3
3209	YGR296W	YRF1-3	1.3
3210	YMR304W	UBP15	1.3
3211	YBR242W	YBR242W	1.3
3212	YLR266C	PDR8	1.3
3213	YMR092C	AIP1	1.3
3214	YGR079W	YGR079W	1.3
3215	YDR221W	GTB1	1.3
3216	YLR413W	INA1	1.3
3217	YNL187W	SWT21	1.3
3218	YDL066W	IDP1	1.3
3219	YJR152W	DAL5	1.3
3220	YLR187W	SKG3	1.3
3221	YHL022C	SPO11	1.3
3222	YPL120W	VPS30	1.3
3223	YGL251C	HFM1	1.3
3224	YCR033W	SNT1	1.3
3225	YHL048W	COS8	1.3
3226	YOR109W	INP53	1.3
3227	YOR086C	TCB1	1.3
3228	YBR256C	RIB5	1.3
3229	YDR246W	TRS23	1.3
3230	YMR190C	SGS1	1.3
3231	YJR021C	REC107	1.3
3232	YBL084C	CDC27	1.3
3233	YOR132W	VPS17	1.3
3234	YKL062W	MSN4	1.3
3235	YLR228C	ECM22	1.3
3236	YOR126C	IAH1	1.3
3237	YLR368W	MDM30	1.3
3238	YPR021C	AGC1	1.3
3239	YLR216C	CPR6	1.3
3240	YBR024W	SCO2	1.3
3241	YKL016C	ATP7	1.3
3242	YJL108C	PRM10	1.3
3243	YGL162W	SUT1	1.3
3244	YER093C	TSC11	1.3
3245	YHR047C	AAP1	1.3
3246	YHL025W	SNF6	1.3
3247	YFL026W	STE2	1.3
3248	YNL133C	FYV6	1.3
3249	YJR137C	MET5	1.3
3250	YLR410W	VIP1	1.3
3251	YNL333W	SNZ2	1.3
3252	YLR116W	MSL5	1.3
3253	YCR093W	CDC39	1.3
3254	YER018C	SPC25	1.3
3255	YPL200W	CSM4	1.3
3256	YOR110W	TFC7	1.3
3257	YIR034C	LYS1	1.3
3258	YDR129C	SAC6	1.3
3259	YNL076W	MKS1	1.3
3260	YOR058C	ASE1	1.3
3261	YCL017C	NFS1	1.3
3262	YLR315W	NKP2	1.3
3263	YMR043W	MCM1	1.3
3264	YOR141C	ARP8	1.3
3265	YFL027C	GYP8	1.3
3266	YGR244C	LSC2	1.3
3267	YMR004W	MVP1	1.3
3268	YGR062C	COX18	1.3
3269	YJR138W	IML1	1.3
3270	YJR005W	APL1	1.3
3271	YBL089W	AVT5	1.3
3272	YOL104C	NDJ1	1.3
3273	YGL153W	PEX14	1.3
3274	YOL154W	ZPS1	1.3
3275	YFL009W	CDC4	1.3
3276	YDL045C	FAD1	1.3
3277	YMR197C	VTI1	1.3
3278	YPL201C	YIG1	1.3
3279	YER044C-A	MEI4	1.3
3280	YJL077C	ICS3	1.3
3281	YGR002C	SWC4	1.3
3282	YFL029C	CAK1	1.3
3283	YNL247W	CRS1	1.3
3284	YNL243W	SLA2	1.3
3285	YLR307W	CDA1	1.3
3286	YGR178C	PBP1	1.3
3287	YGL126W	SCS3	1.3
3288	YJR062C	NTA1	1.3
3289	YDR256C	CTA1	1.3
3290	YGR157W	CHO2	1.3
3291	YLR371W	ROM2	1.3
3292	YER052C	HOM3	1.3
3293	YDR345C	HXT3	1.3
3294	YCL009C	ILV6	1.3
3295	YNL339C	YRF1-6	1.3
3296	YOR339C	UBC11	1.3
3297	YCL004W	PGS1	1.3
3298	YDL243C	AAD4	1.3
3299	YGL252C	RTG2	1.3
3300	YPL092W	SSU1	1.3
3301	YHR176W	FMO1	1.3
3302	YKR014C	YPT52	1.3
3303	YBR086C	IST2	1.3
3304	YOL096C	COQ3	1.3
3305	YMR204C	INP1	1.3
3306	YOR336W	KRE5	1.3
3307	YML110C	COQ5	1.3
3308	YGL007W	BRP1	1.3
3309	YAR042W	SWH1	1.3
3310	YJL079C	PRY1	1.3
3311	YJR113C	RSM7	1.3
3312	YMR109W	MYO5	1.3
3313	YDR380W	ARO10	1.3
3314	YBR050C	REG2	1.3
3315	YOR237W	HES1	1.3
3316	YGR202C	PCT1	1.3
3317	YJR130C	STR2	1.3
3318	YDR457W	TOM1	1.3
3319	YCL025C	AGP1	1.3
3320	YJR110W	YMR1	1.3
3321	YNL192W	CHS1	1.3
3322	YMR298W	LIP1	1.3
3323	YGL026C	TRP5	1.3
3324	YOR059C	LPL1	1.3
3325	YPR194C	OPT2	1.3
3326	YBR054W	YRO2	1.3
3327	YPL245W	YPL245W	1.3
3328	YMR176W	ECM5	1.3
3329	YJR119C	JHD2	1.3
3330	YHR132C	ECM14	1.3
3331	YJL188C	BUD19	1.3
3332	YDR066C	RTR2	1.3
3333	YBR152W	SPP381	1.3
3334	YLR467W	YRF1-5	1.3
3335	YKR027W	BCH2	1.3
3336	YGR232W	NAS6	1.3
3337	YOR351C	MEK1	1.3
3338	YIR029W	DAL2	1.3
3339	YNL116W	DMA2	1.3
3340	YNL077W	APJ1	1.3
3341	YBR302C	COS2	1.3
3342	YLR063W	BMT6	1.3
3343	YDR370C	DXO1	1.3
3344	YLR213C	CRR1	1.3
3345	YPL262W	FUM1	1.3
3346	YPL167C	REV3	1.3
3347	YJL181W	RBH1	1.3
3348	YIR017C	MET28	1.3
3349	YNR033W	ABZ1	1.3
3350	YGR194C	XKS1	1.3
3351	YMR025W	CSI1	1.3
3352	YDR208W	MSS4	1.3
3353	YBR004C	GPI18	1.3
3354	YGR048W	UFD1	1.3
3355	YOL138C	RTC1	1.3
3356	YBR047W	FMP23	1.3
3357	YKL019W	RAM2	1.3
3358	YOR303W	CPA1	1.3
3359	YDR030C	RAD28	1.3
3360	YHR079C	IRE1	1.3
3361	YPL123C	RNY1	1.3
3362	YJR141W	IPA1	1.3
3363	YBR068C	BAP2	1.3
3364	YBR237W	PRP5	1.3
3365	YLR047C	FRE8	1.3
3366	YNL037C	IDH1	1.3
3367	YAL039C	CYC3	1.3
3368	YLR394W	CST9	1.3
3369	YPR083W	MDM36	1.3
3370	YAL002W	VPS8	1.3
3371	YMR184W	ADD37	1.3
3372	YFR008W	FAR7	1.3
3373	YNL265C	IST1	1.3
3374	YLR035C	MLH2	1.3
3375	YDL067C	COX9	1.3
3376	YNL083W	SAL1	1.3
3377	YDL128W	VCX1	1.3
3378	YNL091W	NST1	1.3
3379	YHR102W	KIC1	1.3
3380	YPL265W	DIP5	1.3
3381	YIL162W	SUC2	1.3
3382	YBR207W	FTH1	1.3
3383	YNL329C	PEX6	1.3
3384	YCR026C	NPP1	1.3
3385	YKL025C	PAN3	1.3
3386	YIL034C	CAP2	1.3
3387	YDR155C	CPR1	1.3
3388	YJL036W	SNX4	1.3
3389	YKL055C	OAR1	1.3
3390	YKR011C	FPT1	1.3
3391	YDL087C	LUC7	1.3
3392	YPL174C	NIP100	1.3
3393	YDL185W	VMA1	1.3
3394	YLL043W	FPS1	1.3
3395	YFR019W	FAB1	1.3
3396	YNL210W	MER1	1.3
3397	YDR287W	INM2	1.3
3398	YNR045W	PET494	1.3
3399	YHL028W	WSC4	1.3
3400	YPL060W	MFM1	1.3
3401	YCR011C	ADP1	1.3
3402	YLR199C	PBA1	1.3
3403	YDR168W	CDC37	1.3
3404	YEL006W	YEA6	1.3
3405	YAL028W	FRT2	1.3
3406	YPR049C	ATG11	1.3
3407	YDR435C	PPM1	1.3
3408	YPR044C	OPI11	1.3
3409	YER046W	SPO73	1.3
3410	YFL010C	WWM1	1.3
3411	YAL042C-A	YAL042C-A	1.3
3412	YDR166C	SEC5	1.3
3413	YOR005C	DNL4	1.3
3414	YFR052W	RPN12	1.3
3415	YOR382W	FIT2	1.3
3416	YGR144W	THI4	1.3
3417	YCL034W	LSB5	1.3
3418	YDR265W	PEX10	1.3
3419	YKR061W	KTR2	1.3
3420	YHR100C	GEP4	1.3
3421	YDR477W	SNF1	1.3
3422	YKR003W	OSH6	1.3
3423	YDL091C	UBX3	1.3
3424	YGL187C	COX4	1.3
3425	YDR034C	LYS14	1.3
3426	YER166W	DNF1	1.3
3427	YKL010C	UFD4	1.3
3428	YAR031W	PRM9	1.3
3429	YJL170C	ASG7	1.3
3430	YBR218C	PYC2	1.3
3431	YGL136C	MRM2	1.3
3432	YGL150C	INO80	1.3
3433	YER068W	MOT2	1.3
3434	YGR224W	AZR1	1.3
3435	YPR067W	ISA2	1.3
3436	YDR128W	MTC5	1.3
3437	YJL044C	GYP6	1.3
3438	YGL161C	YIP5	1.3
3439	YHR185C	PFS1	1.3
3440	YER041W	YEN1	1.3
3441	YLR099C	ICT1	1.3
3442	YKR031C	SPO14	1.3
3443	YFR007W	YFH7	1.3
3444	YLR163C	MAS1	1.3
3445	YNL050C	YNL050C	1.3
3446	YMR101C	SRT1	1.3
3447	YCR017C	CWH43	1.3
3448	YBR170C	NPL4	1.3
3449	YLR079W	SIC1	1.3
3450	YDL168W	SFA1	1.3
3451	YOR124C	UBP2	1.3
3452	YBR184W	YBR184W	1.3
3453	YPL164C	MLH3	1.3
3454	YDR103W	STE5	1.3
3455	YGL212W	VAM7	1.2
3456	YLR138W	NHA1	1.2
3457	YOR304C-A	BIL1	1.2
3458	YLR118C	TML25	1.2
3459	YPL015C	HST2	1.2
3460	YGL025C	PGD1	1.2
3461	YGL080W	MPC1	1.2
3462	YDL045W-A	MRP10	1.2
3463	YOR049C	RSB1	1.2
3464	YDR329C	PEX3	1.2
3465	YHR048W	YHK8	1.2
3466	YPL259C	APM1	1.2
3467	YDL053C	PBP4	1.2
3468	YGL047W	ALG13	1.2
3469	YLR289W	GUF1	1.2
3470	YBR036C	CSG2	1.2
3471	YHL031C	GOS1	1.2
3472	YDL138W	RGT2	1.2
3473	YHR150W	PEX28	1.2
3474	YKL145W	RPT1	1.2
3475	YFL036W	RPO41	1.2
3476	YOR245C	DGA1	1.2
3477	YML095C	RAD10	1.2
3478	YER136W	GDI1	1.2
3479	YLR004C	THI73	1.2
3480	YIR027C	DAL1	1.2
3481	YCL026C-A	FRM2	1.2
3482	YKL007W	CAP1	1.2
3483	YPL215W	CBP3	1.2
3484	YNL127W	FAR11	1.2
3485	YOL011W	PLB3	1.2
3486	YER123W	YCK3	1.2
3487	YHR017W	YSC83	1.2
3488	YJR121W	ATP2	1.2
3489	YBR026C	ETR1	1.2
3490	YOR380W	RDR1	1.2
3491	YOR020C	HSP10	1.2
3492	YGL186C	TPN1	1.2
3493	YLR133W	CKI1	1.2
3494	YIL051C	MMF1	1.2
3495	YML099C	ARG81	1.2
3496	YBR001C	NTH2	1.2
3497	YDR035W	ARO3	1.2
3498	YFL003C	MSH4	1.2
3499	YBR111C	YSA1	1.2
3500	YJR066W	TOR1	1.2
3501	YLR417W	VPS36	1.2
3502	YGR174C	CBP4	1.2
3503	YDR295C	HDA2	1.2
3504	YJL193W	YJL193W	1.2
3505	YNL010W	PYP1	1.2
3506	YLR370C	ARC18	1.2
3507	YJL118W	YJL118W	1.2
3508	YBR208C	DUR12	1.2
3509	YPL106C	SSE1	1.2
3510	YKL022C	CDC16	1.2
3511	YNR007C	ATG3	1.2
3512	YMR100W	MUB1	1.2
3513	YER190W	YRF1-2	1.2
3514	YHR101C	BIG1	1.2
3515	YJL127C	SPT10	1.2
3516	YGR223C	HSV2	1.2
3517	YKL096W-A	CWP2	1.2
3518	YDR322C-A	TIM11	1.2
3519	YJL065C	DLS1	1.2
3520	YOR286W	RDL2	1.2
3521	YOR008C	SLG1	1.2
3522	YCR024C	SLM5	1.2
3523	YNR035C	ARC35	1.2
3524	YOL129W	VPS68	1.2
3525	YCR098C	GIT1	1.2
3526	YJR094C	IME1	1.2
3527	YBL022C	PIM1	1.2
3528	YPL199C	YPL199C	1.2
3529	YDR494W	RSM28	1.2
3530	YER153C	PET122	1.2
3531	YGL181W	GTS1	1.2
3532	YLR102C	APC9	1.2
3533	YHR109W	CTM1	1.2
3534	YHR205W	SCH9	1.2
3535	YBR138C	YBR138C	1.2
3536	YDR009W	GAL3	1.2
3537	YOR028C	CIN5	1.2
3538	YFL049W	SWP82	1.2
3539	YGR257C	MTM1	1.2
3540	YOL069W	NUF2	1.2
3541	YDR359C	EAF1	1.2
3542	YPL271W	ATP15	1.2
3543	YMR171C	EAR1	1.2
3544	YBR293W	VBA2	1.2
3545	YGL167C	PMR1	1.2
3546	YLL014W	EMC6	1.2
3547	YDR036C	EHD3	1.2
3548	YDR264C	AKR1	1.2
3549	YFL018C	LPD1	1.2
3550	YOL063C	CRT10	1.2
3551	YLR025W	SNF7	1.2
3552	YDR244W	PEX5	1.2
3553	YDR540C	IRC4	1.2
3554	YOR122C	PFY1	1.2
3555	YGR231C	PHB2	1.2
3556	YML072C	TCB3	1.2
3557	YGL134W	PCL10	1.2
3558	YMR275C	BUL1	1.2
3559	YNL214W	PEX17	1.2
3560	YGR204W	ADE3	1.2
3561	YIL046W	MET30	1.2
3562	YLR439W	MRPL4	1.2
3563	YHR174W	ENO2	1.2
3564	YMR066W	SOV1	1.2
3565	YDR106W	ARP10	1.2
3566	YBL047C	EDE1	1.2
3567	YBR234C	ARC40	1.2
3568	YKL193C	SDS22	1.2
3569	YDR100W	TVP15	1.2
3570	YAR050W	FLO1	1.2
3571	YPL176C	TRE1	1.2
3572	YCL030C	HIS4	1.2
3573	YDR150W	NUM1	1.2
3574	YPR140W	TAZ1	1.2
3575	YGL233W	SEC15	1.2
3576	YIR006C	PAN1	1.2
3577	YNL277W	MET2	1.2
3578	YJL099W	CHS6	1.2
3579	YNL006W	LST8	1.2
3580	YKL109W	HAP4	1.2
3581	YJL139C	YUR1	1.2
3582	YDR273W	DON1	1.2
3583	YDR219C	MFB1	1.2
3584	YMR052W	FAR3	1.2
3585	YDR330W	UBX5	1.2
3586	YNL106C	INP52	1.2
3587	YHR114W	BZZ1	1.2
3588	YJL056C	ZAP1	1.2
3589	YML070W	DAK1	1.2
3590	YNL081C	SWS2	1.2
3591	YOL091W	SPO21	1.2
3592	YMR313C	TGL3	1.2
3593	YDR107C	TMN2	1.2
3594	YNL054W	VAC7	1.2
3595	YGR270W	YTA7	1.2
3596	YMR293C	HER2	1.2
3597	YBL105C	PKC1	1.2
3598	YER008C	SEC3	1.2
3599	YNL156C	NSG2	1.2
3600	YOR377W	ATF1	1.2
3601	YML114C	TAF8	1.2
3602	YOR350C	MNE1	1.2
3603	YPR028W	YOP1	1.2
3604	YER167W	BCK2	1.2
3605	YLR248W	RCK2	1.2
3606	YMR182C	RGM1	1.2
3607	YKL197C	PEX1	1.2
3608	YHR020W	YHR020W	1.2
3609	YKL098W	MTC2	1.2
3610	YJL155C	FBP26	1.2
3611	YHR151C	MTC6	1.2
3612	YER038C	KRE29	1.2
3613	YGR142W	BTN2	1.2
3614	YDR452W	PPN1	1.2
3615	YPL049C	DIG1	1.2
3616	YPR036W	VMA13	1.2
3617	YOL081W	IRA2	1.2
3618	YMR259C	TRM732	1.2
3619	YPR111W	DBF20	1.2
3620	YBR196C	PGI1	1.2
3621	YPL204W	HRR25	1.2
3622	YKR100C	SKG1	1.2
3623	YML035C	AMD1	1.2
3624	YIL137C	TMA108	1.2
3625	YDR462W	MRPL28	1.2
3626	YKL192C	ACP1	1.2
3627	YNL180C	RHO5	1.2
3628	YPR024W	YME1	1.2
3629	YDL188C	PPH22	1.2
3630	YLR148W	PEP3	1.2
3631	YBL081W	YBL081W	1.2
3632	YIL005W	EPS1	1.2
3633	YOR250C	CLP1	1.2
3634	YGL229C	SAP4	1.2
3635	YJR086W	STE18	1.2
3636	YIR024C	INA22	1.2
3637	YBR273C	UBX7	1.2
3638	YBR270C	BIT2	1.2
3639	YLR207W	HRD3	1.2
3640	YPL206C	PGC1	1.2
3641	YNL024C	EFM6	1.2
3642	YNL103W	MET4	1.2
3643	YMR191W	SPG5	1.2
3644	YLL038C	ENT4	1.2
3645	YMR095C	SNO1	1.2
3646	YGR138C	TPO2	1.2
3647	YIL164C	NIT1	1.2
3648	YGR196C	FYV8	1.2
3649	YDL230W	PTP1	1.2
3650	YLR385C	SWC7	1.2
3651	YNR029C	ZNG1	1.2
3652	YBL019W	APN2	1.2
3653	YNL181W	PBR1	1.2
3654	YDR430C	CYM1	1.2
3655	YCR009C	RVS161	1.2
3656	YPR032W	SRO7	1.2
3657	YML051W	GAL80	1.2
3658	YGR141W	VPS62	1.2
3659	YDR141C	DOP1	1.2
3660	YGR121C	MEP1	1.2
3661	YKL141W	SDH3	1.2
3662	YDR153C	ENT5	1.2
3663	YBR067C	TIP1	1.2
3664	YPL249C	GYP5	1.2
3665	YJL101C	GSH1	1.2
3666	YOL043C	NTG2	1.2
3667	YJL078C	PRY3	1.2
3668	YPR066W	UBA3	1.2
3669	YGL018C	JAC1	1.2
3670	YOR057W	SGT1	1.2
3671	YMR186W	HSC82	1.2
3672	YBL066C	SEF1	1.2
3673	YHL016C	DUR3	1.2
3674	YDL210W	UGA4	1.2
3675	YBR089W	YBR089W	1.2
3676	YDR319C	YFT2	1.2
3677	YOR081C	TGL5	1.2
3678	YGR289C	MAL11	1.2
3679	YER004W	FMP52	1.2
3680	YGR282C	BGL2	1.2
3681	YMR167W	MLH1	1.2
3682	YHR160C	PEX18	1.2
3683	YER069W	ARG56	1.2
3684	YGL154C	LYS5	1.2
3685	YPL036W	PMA2	1.2
3686	YOR193W	PEX27	1.2
3687	YBR035C	PDX3	1.2
3688	YIL124W	AYR1	1.2
3689	YOL051W	GAL11	1.2
3690	YMR157C	AIM36	1.2
3691	YDR127W	ARO1	1.2
3692	YGR170W	PSD2	1.2
3693	YGL258W	VEL1	1.2
3694	YPL214C	THI6	1.2
3695	YLR329W	REC102	1.2
3696	YLR436C	ECM30	1.2
3697	YJR044C	VPS55	1.2
3698	YCL066W	HMLALPHA1	1.2
3699	YMR256C	COX7	1.2
3700	YNR049C	MSO1	1.2
3701	YHR074W	QNS1	1.2
3702	YHR165C	PRP8	1.2
3703	YIL072W	HOP1	1.2
3704	YFL038C	YPT1	1.2
3705	YBL005W	PDR3	1.2
3706	YFR033C	QCR6	1.2
3707	YCR042C	TAF2	1.2
3708	YIL048W	NEO1	1.2
3709	YCR032W	BPH1	1.2
3710	YOR390W	FEX1	1.2
3711	YDL078C	MDH3	1.2
3712	YDL133C-A	RPL41B	1.2
3713	YLR034C	SMF3	1.2
3714	YBR058C-A	TSC3	1.2
3715	YBR159W	IFA38	1.2
3716	YIL031W	ULP2	1.2
3717	YPR080W	TEF1	1.2
3718	YPL250C	ATG41	1.2
3719	YFR029W	PTR3	1.2
3720	YIL120W	QDR1	1.2
3721	YPR054W	SMK1	1.2
3722	YKR016W	MIC60	1.2
3723	YBR179C	FZO1	1.2
3724	YIL022W	TIM44	1.2
3725	YMR137C	PSO2	1.2
3726	YDR335W	MSN5	1.2
3727	YHR001W	OSH7	1.2
3728	YBR289W	SNF5	1.2
3729	YGL124C	MON1	1.2
3730	YKR019C	IRS4	1.2
3731	YBR044C	TCM62	1.2
3732	YDR458C	HEH2	1.2
3733	YKL206C	ADD66	1.2
3734	YKL053C-A	MDM35	1.2
3735	YML076C	WAR1	1.2
3736	YNL101W	AVT4	1.2
3737	YOL119C	MCH4	1.2
3738	YDR214W	AHA1	1.2
3739	YDR485C	VPS72	1.2
3740	YPR200C	ARR2	1.2
3741	YGL191W	COX13	1.2
3742	YCR020C	PET18	1.2
3743	YEL047C	FRD1	1.2
3744	YLR453C	RIF2	1.2
3745	YNR059W	MNT4	1.2
3746	YLR330W	CHS5	1.2
3747	YOR010C	TIR2	1.2
3748	YLR028C	ADE16	1.2
3749	YER044C	ERG28	1.2
3750	YPL137C	GIP3	1.2
3751	YHR086W	NAM8	1.2
3752	YOL044W	PEX15	1.2
3753	YMR284W	YKU70	1.2
3754	YPR055W	SEC8	1.2
3755	YLR260W	LCB5	1.2
3756	YNL074C	MLF3	1.2
3757	YNR060W	FRE4	1.2
3758	YML058W	SML1	1.2
3759	YOL126C	MDH2	1.2
3760	YFR010W	UBP6	1.2
3761	YGL196W	DSD1	1.2
3762	YOL086C	ADH1	1.2
3763	YDL194W	SNF3	1.2
3764	YOL158C	ENB1	1.2
3765	YCL052C	PBN1	1.2
3766	YFL013C	IES1	1.2
3767	YPR007C	REC8	1.2
3768	YDL239C	ADY3	1.2
3769	YJL172W	CPS1	1.2
3770	YPL021W	ECM23	1.2
3771	YMR020W	FMS1	1.2
3772	YOR248W	YOR248W	1.2
3773	YHR051W	COX6	1.2
3774	YDR043C	NRG1	1.2
3775	YIL013C	PDR11	1.2
3776	YOL001W	PHO80	1.2
3777	YLL028W	TPO1	1.2
3778	YDL089W	NUR1	1.2
3779	YNL098C	RAS2	1.2
3780	YER061C	CEM1	1.2
3781	YCR087C-A	YCR087C-A	1.2
3782	YNL314W	DAL82	1.2
3783	YGL249W	ZIP2	1.2
3784	YOL027C	MDM38	1.2
3785	YDL126C	CDC48	1.2
3786	YEL004W	YEA4	1.2
3787	YKR043C	SHB17	1.2
3788	YMR130W	DPI35	1.2
3789	YDR057W	YOS9	1.2
3790	YOR100C	CRC1	1.2
3791	YDR402C	DIT2	1.2
3792	YGL128C	CWC23	1.2
3793	YMR302C	YME2	1.2
3794	YKL159C	RCN1	1.2
3795	YGR154C	GTO1	1.2
3796	YGL166W	CUP2	1.2
3797	YBL043W	ECM13	1.2
3798	YBR260C	RGD1	1.2
3799	YOR191W	ULS1	1.2
3800	YDL106C	PHO2	1.2
3801	YDR363W	ESC2	1.2
3802	YOR138C	RUP1	1.2
3803	YGR271W	SLH1	1.2
3804	YGL170C	SPO74	1.2
3805	YNL245C	CWC25	1.2
3806	YNL183C	NPR1	1.2
3807	YKL189W	HYM1	1.2
3808	YDL096C	OPI6	1.2
3809	YDR423C	CAD1	1.2
3810	YJL214W	HXT8	1.2
3811	YBL051C	PIN4	1.2
3812	YER011W	TIR1	1.2
3813	YLR362W	STE11	1.2
3814	YOL072W	THP1	1.2
3815	YCL038C	ATG22	1.2
3816	YPR002W	PDH1	1.2
3817	YHR021W-A	ECM12	1.2
3818	YDR531W	CAB1	1.2
3819	YNL025C	SSN8	1.2
3820	YGL004C	RPN14	1.2
3821	YFR049W	KGD4	1.2
3822	YPR179C	HDA3	1.2
3823	YKR050W	TRK2	1.2
3824	YLR247C	IRC20	1.2
3825	YPL186C	UIP4	1.2
3826	YLR286C	CTS1	1.2
3827	YJR056C	YJR056C	1.2
3828	YDR317W	HIM1	1.2
3829	YDL019C	OSH2	1.2
3830	YDR055W	PST1	1.2
3831	YJL005W	CYR1	1.2
3832	YDR352W	YPQ2	1.2
3833	YOR114W	CIM1	1.2
3834	YML092C	PRE8	1.2
3835	YHR037W	PUT2	1.2
3836	YBR148W	YSW1	1.2
3837	YNR074C	AIF1	1.2
3838	YDL054C	MCH1	1.2
3839	YGR281W	YOR1	1.2
3840	YIL116W	HIS5	1.2
3841	YKL161C	KDX1	1.2
3842	YML129C	COX14	1.2
3843	YBL036C	YBL036C	1.2
3844	YOL026C	MIM1	1.2
3845	YJR161C	COS5	1.2
3846	YGR197C	SNG1	1.2
3847	YLR189C	ATG26	1.2
3848	YOR136W	IDH2	1.2
3849	YPL219W	PCL8	1.2
3850	YBR220C	YBR220C	1.2
3851	YDR058C	TGL2	1.2
3852	YFR003C	YPI1	1.2
3853	YDR259C	YAP6	1.2
3854	YDR379W	RGA2	1.2
3855	YDR523C	SPS1	1.2
3856	YCL051W	LRE1	1.2
3857	YPL068C	YPL068C	1.2
3858	YIL084C	SDS3	1.2
3859	YER065C	ICL1	1.2
3860	YGR093W	DRN1	1.2
3861	YDR039C	ENA2	1.2
3862	YOL110W	SHR5	1.2
3863	YAL056C-A	YAL056C-A	1.2
3864	YNR021W	YNR021W	1.2
3865	YGL062W	PYC1	1.2
3866	YFL024C	EPL1	1.2
3867	YIL122W	POG1	1.2
3868	YMR232W	FUS2	1.2
3869	YBL088C	TEL1	1.2
3870	YHR137W	ARO9	1.2
3871	YMR222C	FSH2	1.2
3872	YNL036W	NCE103	1.2
3873	YCR097W	HMRA1	1.2
3874	YDR028C	REG1	1.2
3875	YOL116W	MSN1	1.2
3876	YCR090C	YCR090C	1.2
3877	YDR348C	PAL1	1.2
3878	YIL105C	SLM1	1.2
3879	YLR092W	SUL2	1.2
3880	YGR258C	RAD2	1.2
3881	YCR106W	RDS1	1.2
3882	YDR517W	GRH1	1.2
3883	YKL150W	MCR1	1.2
3884	YDL035C	GPR1	1.2
3885	YPR192W	AQY1	1.2
3886	YPR087W	VPS69	1.2
3887	YPL087W	YDC1	1.2
3888	YAL005C	SSA1	1.2
3889	YHR015W	MIP6	1.2
3890	YBL015W	ACH1	1.2
3891	YGR210C	YGR210C	1.2
3892	YOR190W	SPR1	1.2
3893	YGL250W	RMR1	1.2
3894	YER179W	DMC1	1.2
3895	YNL014W	HEF3	1.2
3896	YGL141W	HUL5	1.2
3897	YPR106W	ISR1	1.2
3898	YOR092W	ECM3	1.2
3899	YGL125W	MET13	1.2
3900	YMR062C	ARG7	1.2
3901	YER101C	AST2	1.2
3902	YHR106W	TRR2	1.2
3903	YLL051C	FRE6	1.2
3904	YNL271C	BNI1	1.2
3905	YNL293W	MSB3	1.2
3906	YJL210W	PEX2	1.2
3907	YBL074C	AAR2	1.2
3908	YLR080W	EMP46	1.2
3909	YIL088C	AVT7	1.2
3910	YDR367W	KEI1	1.2
3911	YOL148C	SPT20	1.2
3912	YER178W	PDA1	1.2
3913	YOR070C	GYP1	1.2
3914	YOR251C	TUM1	1.2
3915	YNL279W	PRM1	1.2
3916	YIR037W	HYR1	1.2
3917	YGR247W	CPD1	1.2
3918	YNL328C	MDJ2	1.2
3919	YMR063W	RIM9	1.2
3920	YMR136W	GAT2	1.2
3921	YFL007W	BLM10	1.2
3922	YIL121W	QDR2	1.2
3923	YGR100W	MDR1	1.2
3924	YMR139W	RIM11	1.2
3925	YML017W	PSP2	1.2
3926	YOL151W	GRE2	1.2
3927	YKL020C	SPT23	1.2
3928	YPL152W	RRD2	1.2
