SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR071W

Rank	Gene	Common	Score
3145	YAL021C	CCR4	0.8
3146	YDL033C	SLM3	0.8
3147	YNL126W	SPC98	0.8
3148	YMR240C	CUS1	0.8
3149	YDR167W	TAF10	0.8
3150	YPL168W	MRX4	0.8
3151	YOR356W	CIR2	0.8
3152	YGR203W	YCH1	0.8
3153	YJR126C	VPS70	0.8
3154	YDL192W	ARF1	0.8
3155	YKL032C	IXR1	0.8
3156	YKL137W	CMC1	0.8
3157	YNR030W	ALG12	0.8
3158	YBL069W	AST1	0.8
3159	YCR041W	YCR041W	0.8
3160	YPR018W	RLF2	0.8
3161	YGL020C	GET1	0.8
3162	YOR261C	RPN8	0.8
3163	YJR119C	JHD2	0.8
3164	YBL036C	YBL036C	0.8
3165	YFR020W	CSS2	0.8
3166	YLR347C	KAP95	0.8
3167	YML106W	URA5	0.8
3168	YDR307W	PMT7	0.8
3169	YKL088W	CAB3	0.8
3170	YER017C	AFG3	0.8
3171	YDR244W	PEX5	0.8
3172	YPL180W	TCO89	0.8
3173	YLR343W	GAS2	0.8
3174	YJR035W	RAD26	0.8
3175	YPL252C	YAH1	0.8
3176	YMR304C-A	YMR304C-A	0.8
3177	YNR039C	ZRG17	0.8
3178	YJL081C	ARP4	0.8
3179	YJR032W	CPR7	0.8
3180	YGL226C-A	OST5	0.8
3181	YMR296C	LCB1	0.8
3182	YJR076C	CDC11	0.8
3183	YBR080C	SEC18	0.8
3184	YKL155C	RSM22	0.8
3185	YDR186C	SND1	0.8
3186	YLR027C	AAT2	0.8
3187	YKL211C	TRP3	0.8
3188	YNR016C	ACC1	0.8
3189	YOR222W	ODC2	0.8
3190	YGL153W	PEX14	0.8
3191	YDR135C	YCF1	0.8
3192	YPL008W	CHL1	0.8
3193	YKL023W	SKA1	0.8
3194	YLL014W	EMC6	0.8
3195	YDR213W	UPC2	0.8
3196	YEL072W	RMD6	0.8
3197	YNL255C	GIS2	0.8
3198	YDR072C	IPT1	0.8
3199	YKR006C	MRPL13	0.8
3200	YKL125W	RRN3	0.8
3201	YDL056W	MBP1	0.8
3202	YLR208W	SEC13	0.8
3203	YFL056C	AAD6	0.8
3204	YLR153C	ACS2	0.8
3205	YBL106C	SRO77	0.8
3206	YCR018C-A	YCR018C-A	0.8
3207	YHR192W	LNP1	0.8
3208	YOL027C	MDM38	0.8
3209	YPL278C	YPL278C	0.8
3210	YPL005W	AEP3	0.8
3211	YKL048C	ELM1	0.8
3212	YPL178W	CBC2	0.8
3213	YBR089W	YBR089W	0.8
3214	YJL013C	MAD3	0.8
3215	YLR253W	CQD2	0.8
3216	YGR296W	YRF1-3	0.8
3217	YOR153W	PDR5	0.8
3218	YCR047C	BUD23	0.8
3219	YOL059W	GPD2	0.8
3220	YDL006W	PTC1	0.8
3221	YKL198C	PTK1	0.8
3222	YDR422C	SIP1	0.8
3223	YOR195W	SLK19	0.8
3224	YER016W	BIM1	0.8
3225	YIL076W	SEC28	0.8
3226	YJR062C	NTA1	0.8
3227	YKL194C	MST1	0.8
3228	YPL072W	UBP16	0.8
3229	YDR150W	NUM1	0.8
3230	YGR065C	VHT1	0.8
3231	YDR438W	THI74	0.8
3232	YFL053W	DAK2	0.8
3233	YBR099C	YBR099C	0.8
3234	YDL244W	THI13	0.8
3235	YGR163W	GTR2	0.8
3236	YJL157C	FAR1	0.8
3237	YGL133W	ITC1	0.8
3238	YGL213C	SKI8	0.8
3239	YDR397C	NCB2	0.8
3240	YJL140W	RPB4	0.8
3241	YKL003C	MRP17	0.8
3242	YER028C	MIG3	0.8
3243	YGL209W	MIG2	0.8
3244	YNL222W	SSU72	0.8
3245	YER186C	YER186C	0.8
3246	YOR388C	FDH1	0.8
3247	YOL102C	TPT1	0.8
3248	YHR042W	NCP1	0.8
3249	YOL123W	HRP1	0.8
3250	YBL057C	PTH2	0.8
3251	YIL141W	YIL141W	0.8
3252	YHR001W	OSH7	0.8
3253	YPR094W	RDS3	0.8
3254	YGL097W	SRM1	0.8
3255	YKL106W	AAT1	0.8
3256	YNR011C	PRP2	0.8
3257	YDR125C	ECM18	0.8
3258	YOL140W	ARG8	0.8
3259	YDR489W	SLD5	0.8
3260	YGR033C	TIM21	0.8
3261	YKR084C	HBS1	0.8
3262	YMR064W	AEP1	0.8
3263	YPL082C	MOT1	0.8
3264	YDR532C	KRE28	0.8
3265	YBR092C	PHO3	0.8
3266	YDL246C	SOR2	0.8
3267	YDR079W	PET100	0.8
3268	YLR301W	HRI1	0.8
3269	YHL018W	MCO14	0.8
3270	YGL075C	MPS2	0.8
3271	YNL212W	VID27	0.8
3272	YBR136W	MEC1	0.8
3273	YGR288W	MAL13	0.8
3274	YBR221C	PDB1	0.8
3275	YDL044C	MTF2	0.8
3276	YDR444W	YDR444W	0.8
3277	YDR379C-A	SDH6	0.8
3278	YOR090C	PTC5	0.8
3279	YPR201W	ARR3	0.8
3280	YPR008W	HAA1	0.8
3281	YIL072W	HOP1	0.8
3282	YNR015W	SMM1	0.8
3283	YGL108C	YGL108C	0.8
3284	YJL225C	YJL225C	0.8
3285	YMR077C	VPS20	0.8
3286	YNL111C	CYB5	0.8
3287	YFL047W	RGD2	0.8
3288	YMR026C	PEX12	0.8
3289	YLR319C	BUD6	0.8
3290	YOR344C	TYE7	0.8
3291	YOR193W	PEX27	0.8
3292	YDR121W	DPB4	0.8
3293	YGL101W	YGK1	0.8
3294	YNL288W	CAF40	0.8
3295	YAR050W	FLO1	0.8
3296	YPL282C	PAU22	0.8
3297	YOL040C	RPS15	0.8
3298	YER125W	RSP5	0.8
3299	YGR246C	BRF1	0.8
3300	YPR055W	SEC8	0.8
3301	YOR280C	FSH3	0.8
3302	YGR060W	ERG25	0.8
3303	YBR018C	GAL7	0.8
3304	YBR057C	MUM2	0.8
3305	YDL085C-A	YDL085C-A	0.8
3306	YGR179C	OKP1	0.8
3307	YDR054C	CDC34	0.8
3308	YJL062W-A	COA3	0.8
3309	YNL280C	ERG24	0.8
3310	YEL033W	MTC7	0.8
3311	YDR461W	MFA1	0.8
3312	YGR170W	PSD2	0.8
3313	YMR281W	GPI12	0.8
3314	YHR055C	CUP1-2	0.8
3315	YJR040W	GEF1	0.8
3316	YKR054C	DYN1	0.8
3317	YBR015C	MNN2	0.8
3318	YDR420W	HKR1	0.8
3319	YMR319C	FET4	0.8
3320	YOR297C	TIM18	0.8
3321	YJL084C	ALY2	0.8
3322	YJL096W	MRPL49	0.8
3323	YIL145C	PAN6	0.8
3324	YGL233W	SEC15	0.8
3325	YLR229C	CDC42	0.8
3326	YBR292C	YBR292C	0.8
3327	YHR124W	NDT80	0.8
3328	YBR131W	CCZ1	0.8
3329	YLR147C	SMD3	0.8
3330	YFR055W	IRC7	0.8
3331	YBR041W	FAT1	0.8
3332	YDR164C	SEC1	0.8
3333	YIR027C	DAL1	0.8
3334	YCL005W	LDB16	0.8
3335	YNL191W	DUG3	0.8
3336	YOL165C	AAD15	0.8
3337	YPR084W	YPR084W	0.8
3338	YLR466W	YRF1-4	0.8
3339	YMR284W	YKU70	0.8
3340	YDL132W	CDC53	0.8
3341	YDR237W	MRPL7	0.8
3342	YNL268W	LYP1	0.8
3343	YPL096W	PNG1	0.8
3344	YMR267W	PPA2	0.8
3345	YJL025W	RRN7	0.8
3346	YDL005C	MED2	0.8
3347	YHR059W	FYV4	0.8
3348	YOL042W	NGL1	0.8
3349	YDR117C	TMA64	0.8
3350	YFL025C	BST1	0.8
3351	YGR212W	SLI1	0.8
3352	YPL208W	RKM1	0.8
3353	YPL202C	AFT2	0.8
3354	YDL159W	STE7	0.8
3355	YMR005W	TAF4	0.8
3356	YER084W	YER084W	0.8
3357	YOR095C	RKI1	0.8
3358	YJR017C	ESS1	0.8
3359	YPR147C	YPR147C	0.8
3360	YPR157W	TDA6	0.8
3361	YEL043W	GTA1	0.8
3362	YDR098C	GRX3	0.8
3363	YHL042W	YHL042W	0.8
3364	YGL192W	IME4	0.8
3365	YJL134W	LCB3	0.8
3366	YHR168W	MTG2	0.8
3367	YOR353C	SOG2	0.8
3368	YBR216C	YBP1	0.8
3369	YMR265C	YMR265C	0.8
3370	YEL031W	SPF1	0.8
3371	YPL069C	BTS1	0.8
3372	YOR191W	ULS1	0.8
3373	YGL054C	ERV14	0.8
3374	YDR316W	OMS1	0.8
3375	YLR188W	MDL1	0.8
3376	YNL019C	YNL019C	0.8
3377	YGR071C	ENV11	0.8
3378	YEL027W	VMA3	0.8
3379	YGR184C	UBR1	0.8
3380	YHL008C	YHL008C	0.8
3381	YDR510W	SMT3	0.8
3382	YBR159W	IFA38	0.8
3383	YOR071C	NRT1	0.8
3384	YPL144W	POC4	0.8
3385	YOL089C	HAL9	0.8
3386	YEL015W	EDC3	0.8
3387	YDR378C	LSM6	0.8
3388	YIL120W	QDR1	0.8
3389	YFR031C	SMC2	0.8
3390	YOR334W	MRS2	0.8
3391	YHR041C	SRB2	0.8
3392	YJL184W	GON7	0.8
3393	YNL042W	BOP3	0.8
3394	YNL104C	LEU4	0.8
3395	YDR538W	PAD1	0.8
3396	YHR092C	HXT4	0.8
3397	YNL339C	YRF1-6	0.8
3398	YNL275W	BOR1	0.8
3399	YJL012C	VTC4	0.8
3400	YGL065C	ALG2	0.8
3401	YCL048W	SPS22	0.8
3402	YIL049W	DFG10	0.8
3403	YCL050C	APA1	0.8
3404	YDL087C	LUC7	0.8
3405	YPR152C	URN1	0.8
3406	YLR084C	RAX2	0.8
3407	YBL055C	YBL055C	0.8
3408	YAR015W	ADE1	0.8
3409	YMR127C	SAS2	0.8
3410	YMR010W	ANY1	0.8
3411	YJR137C	MET5	0.8
3412	YKR035W-A	DID2	0.8
3413	YDL028C	MPS1	0.8
3414	YHL047C	ARN2	0.8
3415	YEL019C	MMS21	0.8
3416	YIL014W	MNT3	0.8
3417	YDL188C	PPH22	0.8
3418	YML075C	HMG1	0.8
3419	YGL170C	SPO74	0.8
3420	YDR154C	YDR154C	0.8
3421	YDR114C	YDR114C	0.8
3422	YBR060C	ORC2	0.8
3423	YEL037C	RAD23	0.8
3424	YPR029C	APL4	0.8
3425	YKL149C	DBR1	0.8
3426	YJR012C	YJR012C	0.8
3427	YBL026W	LSM2	0.8
3428	YDL134C	PPH21	0.8
3429	YGR002C	SWC4	0.8
3430	YML035C	AMD1	0.8
3431	YER008C	SEC3	0.8
3432	YMR024W	MRPL3	0.8
3433	YIL137C	TMA108	0.8
3434	YCL022C	YCL022C	0.8
3435	YMR208W	ERG12	0.8
3436	YLL016W	SDC25	0.8
3437	YMR316C-A	YMR316C-A	0.8
3438	YDL172C	YDL172C	0.8
3439	YGR120C	COG2	0.8
3440	YPR042C	PUF2	0.8
3441	YHR134W	WSS1	0.8
3442	YBR258C	SHG1	0.8
3443	YLR328W	NMA1	0.8
3444	YOR180C	DCI1	0.8
3445	YNL206C	RTT106	0.8
3446	YOL157C	IMA2	0.8
3447	YGL247W	BRR6	0.8
3448	YMR205C	PFK2	0.8
3449	YOL072W	THP1	0.8
3450	YNL129W	NRK1	0.8
3451	YAL003W	EFB1	0.8
3452	YDR477W	SNF1	0.8
3453	YCL026C-A	FRM2	0.8
3454	YNL317W	PFS2	0.8
3455	YEL061C	CIN8	0.8
3456	YPL169C	MEX67	0.8
3457	YJL035C	TAD2	0.8
3458	YPR077C	YPR077C	0.8
3459	YDR351W	SBE2	0.8
3460	YNL172W	APC1	0.8
3461	YNL297C	MON2	0.8
3462	YNL087W	TCB2	0.8
3463	YNL066W	SUN4	0.8
3464	YOL114C	PTH4	0.8
3465	YDR127W	ARO1	0.8
3466	YLR369W	SSQ1	0.8
3467	YBL013W	FMT1	0.8
3468	YJR160C	MPH3	0.8
3469	YKR075C	YKR075C	0.8
3470	YOR262W	GPN2	0.8
3471	YGR260W	TNA1	0.8
3472	YDR232W	HEM1	0.8
3473	YDR128W	MTC5	0.8
3474	YML125C	PGA3	0.8
3475	YBL005W	PDR3	0.8
3476	YGR005C	TFG2	0.8
3477	YJL077C	ICS3	0.8
3478	YNL177C	MRPL22	0.8
3479	YGR059W	SPR3	0.8
3480	YKL134C	OCT1	0.8
3481	YBR218C	PYC2	0.8
3482	YKL170W	MRPL38	0.8
3483	YNL181W	PBR1	0.8
3484	YGR267C	FOL2	0.8
3485	YOL061W	PRS5	0.8
3486	YDL076C	RXT3	0.8
3487	YKR106W	GEX2	0.8
3488	YIL093C	RSM25	0.8
3489	YPR173C	VPS4	0.8
3490	YML071C	COG8	0.8
3491	YNL286W	CUS2	0.8
3492	YKL092C	BUD2	0.8
3493	YOR371C	GPB1	0.8
3494	YER132C	PMD1	0.8
3495	YER180C	ISC10	0.8
3496	YLR274W	MCM5	0.8
3497	YIL031W	ULP2	0.8
3498	YJL178C	ATG27	0.8
3499	YJR138W	IML1	0.8
3500	YLR306W	UBC12	0.8
3501	YMR263W	SAP30	0.8
3502	YDR143C	SAN1	0.8
3503	YPL161C	BEM4	0.8
3504	YOR283W	YOR283W	0.8
3505	YML051W	GAL80	0.8
3506	YDL042C	SIR2	0.8
3507	YMR221C	FMP42	0.8
3508	YOR386W	PHR1	0.8
3509	YEL006W	YEA6	0.8
3510	YOL029C	YOL029C	0.8
3511	YBR275C	RIF1	0.8
3512	YLR314C	CDC3	0.8
3513	YMR216C	SKY1	0.8
3514	YNL069C	RPL16B	0.8
3515	YGL017W	ATE1	0.8
3516	YJL147C	SMT1	0.8
3517	YOR354C	MSC6	0.8
3518	YCR101C	YCR101C	0.8
3519	YHR074W	QNS1	0.8
3520	YOL101C	IZH4	0.8
3521	YCL004W	PGS1	0.8
3522	YPL268W	PLC1	0.8
3523	YOR290C	SNF2	0.8
3524	YDL236W	PHO13	0.8
3525	YHR047C	AAP1	0.8
3526	YJR097W	JJJ3	0.8
3527	YLR292C	SEC72	0.8
3528	YGR147C	NAT2	0.8
3529	YCR026C	NPP1	0.8
3530	YJL043W	YJL043W	0.8
3531	YEL069C	HXT13	0.8
3532	YBR011C	IPP1	0.8
3533	YEL062W	NPR2	0.8
3534	YER118C	SHO1	0.8
3535	YML069W	POB3	0.8
3536	YNL144C	YNL144C	0.8
3537	YOR005C	DNL4	0.8
3538	YGR275W	RTT102	0.8
3539	YHR048W	YHK8	0.8
3540	YDL210W	UGA4	0.8
3541	YMR294W-A	YMR294W-A	0.8
3542	YBR239C	ERT1	0.8
3543	YAR003W	SWD1	0.8
3544	YLR349W	YLR349W	0.8
3545	YDL090C	RAM1	0.8
3546	YHR053C	CUP1-1	0.8
3547	YBR028C	YPK3	0.8
3548	YJL219W	HXT9	0.8
3549	YGR281W	YOR1	0.8
3550	YHR077C	NMD2	0.8
3551	YOR211C	MGM1	0.8
3552	YEL068C	YEL068C	0.8
3553	YCR081W	SRB8	0.8
3554	YKL122C	SRP21	0.8
3555	YPL036W	PMA2	0.8
3556	YKL058W	TOA2	0.8
3557	YGR104C	SRB5	0.8
3558	YOR248W	YOR248W	0.8
3559	YJL006C	CTK2	0.8
3560	YBR093C	PHO5	0.8
3561	YCL009C	ILV6	0.8
3562	YIL094C	LYS12	0.8
3563	YCL063W	VAC17	0.8
3564	YOR339C	UBC11	0.8
3565	YCL010C	SGF29	0.8
3566	YGR082W	TOM20	0.8
3567	YLR228C	ECM22	0.8
3568	YDR141C	DOP1	0.8
3569	YLR367W	RPS22B	0.8
3570	YOL066C	RIB2	0.8
3571	YJR047C	ANB1	0.8
3572	YGR156W	PTI1	0.8
3573	YPL190C	NAB3	0.8
3574	YPR131C	NAT3	0.8
3575	YLR026C	SED5	0.8
3576	YDR126W	SWF1	0.8
3577	YLR256W	HAP1	0.8
3578	YGR188C	BUB1	0.8
3579	YIL112W	HOS4	0.8
3580	YHR105W	YPT35	0.8
3581	YBL011W	SCT1	0.8
3582	YNL229C	URE2	0.8
3583	YJL218W	YJL218W	0.8
3584	YGR125W	VSB1	0.8
3585	YER040W	GLN3	0.8
3586	YHR045W	DDE1	0.8
3587	YOL034W	SMC5	0.8
3588	YBL061C	SKT5	0.8
3589	YDR523C	SPS1	0.8
3590	YER112W	LSM4	0.8
3591	YNL068C	FKH2	0.8
3592	YKR085C	MRPL20	0.8
3593	YKL020C	SPT23	0.8
3594	YAL002W	VPS8	0.8
3595	YGL025C	PGD1	0.8
3596	YDR118W	APC4	0.8
3597	YOR174W	MED4	0.8
3598	YHR107C	CDC12	0.8
3599	YNR050C	LYS9	0.8
3600	YJR083C	ACF4	0.8
3601	YLR392C	ART10	0.8
3602	YJR092W	BUD4	0.8
3603	YER085C	YER085C	0.8
3604	YGR134W	CAF130	0.8
3605	YOR239W	ABP140	0.8
3606	YPL001W	HAT1	0.8
3607	YNL149C	PGA2	0.8
3608	YBR219C	YBR219C	0.8
3609	YOR302W	YOR302W	0.8
3610	YCR012W	PGK1	0.8
3611	YMR138W	CIN4	0.8
3612	YNL005C	MRP7	0.8
3613	YBR087W	RFC5	0.8
3614	YOR319W	HSH49	0.8
3615	YMR171C	EAR1	0.8
3616	YDR332W	IRC3	0.8
3617	YGL019W	CKB1	0.8
3618	YOR017W	PET127	0.8
3619	YKL056C	TMA19	0.8
3620	YEL002C	WBP1	0.8
3621	YER165W	PAB1	0.8
3622	YNR046W	TRM112	0.8
3623	YHR132W-A	IGO2	0.8
3624	YDL175C	AIR2	0.8
3625	YJR147W	HMS2	0.8
3626	YLR463C	YLR463C	0.8
3627	YCR054C	CTR86	0.8
3628	YCR052W	RSC6	0.8
3629	YDR381W	YRA1	0.8
3630	YOR205C	GEP3	0.8
3631	YEL067C	YEL067C	0.8
3632	YMR109W	MYO5	0.8
3633	YHR143W-A	RPC10	0.8
3634	YEL076C	YEL076C	0.8
3635	YOR002W	ALG6	0.8
3636	YOL130W	ALR1	0.8
3637	YIL122W	POG1	0.8
3638	YKL017C	HCS1	0.8
3639	YPR052C	NHP6A	0.8
3640	YDR180W	SCC2	0.8
3641	YLR266C	PDR8	0.8
3642	YNL213C	RRG9	0.8
3643	YOR233W	KIN4	0.8
3644	YIL003W	CFD1	0.8
3645	YLR263W	RED1	0.8
3646	YJR131W	MNS1	0.8
3647	YPL129W	TAF14	0.8
3648	YDR051C	DET1	0.8
3649	YDL205C	HEM3	0.8
3650	YGL142C	GPI10	0.8
3651	YBL107C	MIX23	0.8
3652	YAL001C	TFC3	0.8
3653	YKL123W	YKL123W	0.8
3654	YMR047C	NUP116	0.8
3655	YDL221W	YDL221W	0.8
3656	YGR075C	PRP38	0.8
3657	YDR066C	RTR2	0.8
3658	YGR276C	RNH70	0.8
3659	YGL122C	NAB2	0.8
3660	YBL034C	STU1	0.8
3661	YGL056C	SDS23	0.8
3662	YIL103W	DPH1	0.8
3663	YKL196C	YKT6	0.8
3664	YBR281C	DUG2	0.8
3665	YOR249C	APC5	0.8
3666	YLR338W	OPI9	0.8
3667	YDR011W	SNQ2	0.8
3668	YNL021W	HDA1	0.8
3669	YNL178W	RPS3	0.8
3670	YLL061W	MMP1	0.8
3671	YLR242C	ARV1	0.8
3672	YML012C-A	YML012C-A	0.8
3673	YNL029C	KTR5	0.8
3674	YIL147C	SLN1	0.8
3675	YLR114C	AVL9	0.8
3676	YBL008W	HIR1	0.8
3677	YOR181W	LAS17	0.8
3678	YGL119W	COQ8	0.8
3679	YFL011W	HXT10	0.8
3680	YDL154W	MSH5	0.8
3681	YEL013W	VAC8	0.8
3682	YHR166C	CDC23	0.8
3683	YEL018W	EAF5	0.8
3684	YOR043W	WHI2	0.8
3685	YOR274W	MOD5	0.8
3686	YNL259C	ATX1	0.8
3687	YNR072W	HXT17	0.8
3688	YBL094C	YBL094C	0.8
3689	YGL009C	LEU1	0.8
3690	YMR167W	MLH1	0.8
3691	YDR331W	GPI8	0.8
3692	YJR141W	IPA1	0.8
3693	YOL149W	DCP1	0.8
3694	YMR123W	PKR1	0.8
3695	YOR130C	ORT1	0.8
3696	YJL046W	AIM22	0.8
3697	YJR118C	ILM1	0.8
3698	YLR311C	YLR311C	0.8
3699	YLR325C	RPL38	0.8
3700	YDR106W	ARP10	0.8
3701	YIL075C	RPN2	0.8
3702	YGR113W	DAM1	0.8
3703	YAL020C	ATS1	0.8
3704	YKL053C-A	MDM35	0.8
3705	YBR196C	PGI1	0.8
3706	YLR116W	MSL5	0.8
3707	YMR011W	HXT2	0.8
3708	YKL018W	SWD2	0.8
3709	YPR031W	NTO1	0.8
3710	YML006C	GIS4	0.8
3711	YHR031C	RRM3	0.8
3712	YLR427W	MAG2	0.8
3713	YGR192C	TDH3	0.8
3714	YLR440C	SEC39	0.8
3715	YDR160W	SSY1	0.8
3716	YDR342C	HXT7	0.8
3717	YML052W	SUR7	0.8
3718	YBR237W	PRP5	0.8
3719	YPR022C	SDD4	0.8
3720	YBR085W	AAC3	0.8
3721	YFR007W	YFH7	0.8
3722	YBR020W	GAL1	0.8
3723	YOR271C	FSF1	0.8
3724	YLR413W	INA1	0.8
3725	YDR323C	PEP7	0.8
3726	YCR051W	YCR051W	0.8
3727	YIL054W	YIL054W	0.8
3728	YDL214C	PRR2	0.8
3729	YDR101C	ARX1	0.8
3730	YKR025W	RPC37	0.8
3731	YDR508C	GNP1	0.8
3732	YBR291C	CTP1	0.8
3733	YGR036C	CAX4	0.8
3734	YCR097W	HMRA1	0.8
3735	YNL249C	MPA43	0.8
3736	YNL023C	FAP1	0.8
3737	YBL056W	PTC3	0.8
3738	YLR422W	DCK1	0.8
3739	YBR282W	MRPL27	0.8
3740	YER183C	FAU1	0.8
3741	YFL040W	YFL040W	0.8
3742	YBR232C	YBR232C	0.8
3743	YNL049C	SFB2	0.8
3744	YKL090W	CUE2	0.8
3745	YOR269W	PAC1	0.8
3746	YMR185W	RTP1	0.8
3747	YJL088W	ARG3	0.8
3748	YOL086W-A	MHF1	0.8
3749	YJL192C	SOP4	0.8
3750	YGL067W	NPY1	0.8
3751	YNR027W	BUD17	0.8
3752	YDR170C	SEC7	0.8
3753	YHR154W	RTT107	0.8
3754	YPR181C	SEC23	0.8
3755	YDR034C	LYS14	0.8
3756	YNR060W	FRE4	0.8
3757	YIL020C	HIS6	0.8
3758	YNL250W	RAD50	0.8
3759	YNL240C	NAR1	0.8
3760	YDR305C	HNT2	0.8
3761	YLR341W	SPO77	0.8
3762	YML105C	SEC65	0.8
3763	YBR249C	ARO4	0.8
3764	YAL058W	CNE1	0.8
3765	YCR035C	RRP43	0.8
3766	YDL166C	FAP7	0.8
3767	YEL042W	GDA1	0.8
3768	YDL064W	UBC9	0.8
3769	YDR279W	RNH202	0.8
3770	YDL052C	SLC1	0.8
3771	YIL172C	IMA3	0.8
3772	YIR010W	DSN1	0.8
3773	YBR164C	ARL1	0.8
3774	YNL145W	MFA2	0.8
3775	YIL002C	INP51	0.8
3776	YJL186W	MNN5	0.8
3777	YDR502C	SAM2	0.8
3778	YPR200C	ARR2	0.8
3779	YLR433C	CNA1	0.8
3780	YPR086W	SUA7	0.8
3781	YKL214C	YRA2	0.8
3782	YKR029C	SET3	0.8
3783	YCR095C	OCA4	0.8
3784	YOR121C	YOR121C	0.8
3785	YOR342C	YOR342C	0.8
3786	YKR104W	YKR104W	0.8
3787	YJR153W	PGU1	0.8
3788	YPR125W	YLH47	0.8
3789	YLR095C	IOC2	0.8
3790	YKL110C	KTI12	0.8
3791	YJL110C	GZF3	0.8
3792	YGR091W	PRP31	0.8
3793	YDR145W	TAF12	0.8
3794	YBR172C	SMY2	0.8
3795	YIR030C	DCG1	0.8
3796	YOR039W	CKB2	0.8
3797	YGL058W	RAD6	0.8
3798	YAL045C	YAL045C	0.8
3799	YNR032C-A	HUB1	0.8
3800	YMR069W	NAT4	0.8
3801	YMR164C	MSS11	0.8
3802	YLR447C	VMA6	0.8
3803	YDR088C	SLU7	0.8
3804	YPL132W	COX11	0.8
3805	YOR316C	COT1	0.8
3806	YMR075W	RCO1	0.8
3807	YDR050C	TPI1	0.8
3808	YMR301C	ATM1	0.8
3809	YGR018C	YGR018C	0.8
3810	YGR089W	NNF2	0.8
3811	YPR144C	NOC4	0.8
3812	YOR115C	TRS33	0.8
3813	YGL175C	SAE2	0.8
3814	YOL094C	RFC4	0.8
3815	YBR267W	REI1	0.8
3816	YPL145C	KES1	0.8
3817	YPL081W	RPS9A	0.8
3818	YIL044C	AGE2	0.8
3819	YDR540C	IRC4	0.8
3820	YPR066W	UBA3	0.8
3821	YDL201W	TRM8	0.8
3822	YOR255W	OSW1	0.8
3823	YGL105W	ARC1	0.8
3824	YLR024C	UBR2	0.8
3825	YOR349W	CIN1	0.8
3826	YBR167C	POP7	0.8
3827	YCL030C	HIS4	0.8
3828	YER161C	SPT2	0.8
3829	YDL241W	YDL241W	0.8
3830	YKR031C	SPO14	0.8
3831	YBR112C	CYC8	0.8
3832	YBL084C	CDC27	0.8
3833	YDR197W	CBS2	0.8
3834	YCR044C	PER1	0.8
3835	YPR180W	AOS1	0.8
3836	YAL067C	SEO1	0.8
3837	YBR246W	RRT2	0.8
3838	YDR219C	MFB1	0.8
3839	YGR218W	CRM1	0.8
3840	YPL023C	MET12	0.8
3841	YDR080W	VPS41	0.8
3842	YAL023C	PMT2	0.8
3843	YLR148W	PEP3	0.8
3844	YGL005C	COG7	0.8
3845	YMR243C	ZRC1	0.8
3846	YDR372C	VPS74	0.8
3847	YNL313C	EMW1	0.8
3848	YER052C	HOM3	0.8
3849	YNL216W	RAP1	0.8
3850	YLR268W	SEC22	0.8
3851	YMR313C	TGL3	0.8
3852	YOR308C	SNU66	0.8
3853	YKL132C	RMA1	0.8
3854	YMR266W	RSN1	0.8
3855	YOR156C	NFI1	0.8
3856	YPL257W	YPL257W	0.8
3857	YNR044W	AGA1	0.8
3858	YKL127W	PGM1	0.8
3859	YGL015C	BIL2	0.8
3860	YBR220C	YBR220C	0.8
3861	YDR192C	NUP42	0.8
3862	YEL036C	ANP1	0.8
3863	YKL180W	RPL17A	0.8
3864	YMR213W	CEF1	0.8
3865	YLR182W	SWI6	0.8
3866	YOR149C	SMP3	0.8
3867	YHR079C-A	SAE3	0.8
3868	YHR052W	CIC1	0.8
3869	YML067C	ERV41	0.8
3870	YAR071W	PHO11	0.8
3871	YMR232W	FUS2	0.8
3872	YCL036W	GFD2	0.8
3873	YHR165C	PRP8	0.8
3874	YMR294W	JNM1	0.8
3875	YKL005C	BYE1	0.8
3876	YBL042C	FUI1	0.8
3877	YLR403W	SFP1	0.8
3878	YMR202W	ERG2	0.8
3879	YLL012W	YEH1	0.8
3880	YDL093W	PMT5	0.8
3881	YFR031C-A	RPL2A	0.8
3882	YNL136W	EAF7	0.8
3883	YPR196W	YPR196W	0.8
3884	YNL095C	YNL095C	0.8
3885	YAL047C	SPC72	0.8
3886	YIR015W	RPR2	0.8
3887	YLR275W	SMD2	0.8
3888	YJR117W	STE24	0.8
3889	YFL028C	CAF16	0.8
3890	YBR163W	EXO5	0.8
3891	YGR283C	UPA1	0.8
3892	YOL125W	TRM13	0.8
3893	YDR390C	UBA2	0.8
3894	YHR024C	MAS2	0.8
3895	YGR254W	ENO1	0.8
3896	YHR186C	KOG1	0.8
3897	YIL015W	BAR1	0.8
3898	YOL033W	MSE1	0.8
3899	YHR078W	YHR078W	0.8
3900	YHR118C	ORC6	0.8
3901	YMR153W	NUP53	0.8
3902	YMR120C	ADE17	0.8
3903	YPL270W	MDL2	0.8
3904	YJL029C	VPS53	0.8
3905	YOR047C	STD1	0.8
3906	YMR192W	GYL1	0.8
3907	YJL005W	CYR1	0.8
3908	YBR040W	FIG1	0.8
3909	YKL152C	GPM1	0.8
3910	YGL251C	HFM1	0.8
3911	YML098W	TAF13	0.8
3912	YOR394W	PAU21	0.8
3913	YFL005W	SEC4	0.8
3914	YGL168W	HUR1	0.8
3915	YGR200C	ELP2	0.8
