SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CWP2

Rank	Gene	Common	Score
3151	YPR056W	TFB4	1.2
3152	YGL134W	PCL10	1.2
3153	YJR010C-A	SPC1	1.2
3154	YMR275C	BUL1	1.2
3155	YPR079W	MRL1	1.2
3156	YKL052C	ASK1	1.2
3157	YMR023C	MSS1	1.2
3158	YHR073W	OSH3	1.2
3159	YER030W	CHZ1	1.2
3160	YLR412W	BER1	1.2
3161	YLR022C	SDO1	1.2
3162	YMR047C	NUP116	1.2
3163	YDR443C	SSN2	1.2
3164	YGL047W	ALG13	1.2
3165	YGL227W	VID30	1.2
3166	YPR131C	NAT3	1.2
3167	YJR082C	EAF6	1.2
3168	YBR231C	SWC5	1.2
3169	YOL056W	GPM3	1.2
3170	YLR310C	CDC25	1.2
3171	YDR242W	AMD2	1.2
3172	YDR466W	PKH3	1.2
3173	YMR257C	PET111	1.2
3174	YJL101C	GSH1	1.2
3175	YGR074W	SMD1	1.2
3176	YNL316C	PHA2	1.2
3177	YPR122W	AXL1	1.2
3178	YOR244W	ESA1	1.2
3179	YBR175W	SWD3	1.2
3180	YNL106C	INP52	1.2
3181	YLR105C	SEN2	1.2
3182	YDR175C	RSM24	1.2
3183	YPL100W	ATG21	1.2
3184	YFL029C	CAK1	1.2
3185	YGR179C	OKP1	1.2
3186	YDR488C	PAC11	1.2
3187	YHR084W	STE12	1.2
3188	YDL234C	GYP7	1.2
3189	YFL008W	SMC1	1.2
3190	YER021W	RPN3	1.2
3191	YDR223W	CRF1	1.2
3192	YLR078C	BOS1	1.2
3193	YDR082W	STN1	1.2
3194	YMR251W	GTO3	1.2
3195	YMR156C	TPP1	1.2
3196	YDR287W	INM2	1.2
3197	YKL015W	PUT3	1.2
3198	YDL079C	MRK1	1.2
3199	YDR505C	PSP1	1.2
3200	YMR100W	MUB1	1.2
3201	YGL059W	PKP2	1.2
3202	YER107C	GLE2	1.2
3203	YBR281C	DUG2	1.2
3204	YBR071W	YBR071W	1.2
3205	YNL177C	MRPL22	1.2
3206	YER109C	FLO8	1.2
3207	YFL013C	IES1	1.2
3208	YOR295W	UAF30	1.2
3209	YNL097C	PHO23	1.2
3210	YOR130C	ORT1	1.2
3211	YDR479C	PEX29	1.2
3212	YDL112W	TRM3	1.2
3213	YER155C	BEM2	1.2
3214	YMR048W	CSM3	1.2
3215	YPL212C	PUS1	1.2
3216	YDR142C	PEX7	1.2
3217	YOR177C	MPC54	1.2
3218	YKL140W	TGL1	1.2
3219	YBR073W	RDH54	1.2
3220	YMR289W	ABZ2	1.2
3221	YDL013W	SLX5	1.2
3222	YMR164C	MSS11	1.2
3223	YKL018W	SWD2	1.2
3224	YBR020W	GAL1	1.2
3225	YLR096W	KIN2	1.2
3226	YNL216W	RAP1	1.2
3227	YHR154W	RTT107	1.2
3228	YDR006C	SOK1	1.2
3229	YPL174C	NIP100	1.2
3230	YOR237W	HES1	1.2
3231	YLL006W	MMM1	1.2
3232	YGR090W	UTP22	1.2
3233	YNL005C	MRP7	1.2
3234	YJL030W	MAD2	1.2
3235	YFR022W	ROG3	1.2
3236	YGL091C	NBP35	1.2
3237	YIL014W	MNT3	1.2
3238	YOL025W	LAG2	1.2
3239	YMR198W	CIK1	1.2
3240	YKR050W	TRK2	1.2
3241	YGR041W	BUD9	1.2
3242	YPR141C	KAR3	1.2
3243	YKL005C	BYE1	1.2
3244	YHL019C	APM2	1.2
3245	YAR073W	IMD1	1.2
3246	YLR165C	PUS5	1.2
3247	YGR261C	APL6	1.2
3248	YFL048C	EMP47	1.2
3249	YLR182W	SWI6	1.2
3250	YNL325C	FIG4	1.2
3251	YEL006W	YEA6	1.2
3252	YNR019W	ARE2	1.2
3253	YLR277C	YSH1	1.2
3254	YMR181C	YMR181C	1.2
3255	YJR153W	PGU1	1.2
3256	YGR271C-A	EFG1	1.2
3257	YJL029C	VPS53	1.2
3258	YKL125W	RRN3	1.2
3259	YNR008W	LRO1	1.2
3260	YDR310C	SUM1	1.2
3261	YEL007W	MIT1	1.2
3262	YDL243C	AAD4	1.2
3263	YNL326C	PFA3	1.2
3264	YNL207W	RIO2	1.2
3265	YCR072C	RSA4	1.2
3266	YEL071W	DLD3	1.2
3267	YJR112W	NNF1	1.2
3268	YCR027C	RHB1	1.2
3269	YBR296C	PHO89	1.2
3270	YCR082W	AHC2	1.2
3271	YFL047W	RGD2	1.2
3272	YKR082W	NUP133	1.2
3273	YDL124W	YDL124W	1.2
3274	YML098W	TAF13	1.2
3275	YMR068W	AVO2	1.2
3276	YDL231C	BRE4	1.2
3277	YHR197W	RIX1	1.2
3278	YDR463W	STP1	1.2
3279	YIR016W	YIR016W	1.2
3280	YMR096W	SNZ1	1.2
3281	YPR173C	VPS4	1.2
3282	YOL100W	PKH2	1.2
3283	YGR169C	PUS6	1.2
3284	YAL020C	ATS1	1.2
3285	YFL046W	FMP32	1.2
3286	YIL063C	YRB2	1.2
3287	YER068W	MOT2	1.2
3288	YFL036W	RPO41	1.2
3289	YIL035C	CKA1	1.2
3290	YDL175C	AIR2	1.2
3291	YGR206W	MVB12	1.2
3292	YLR336C	SGD1	1.2
3293	YKR034W	DAL80	1.2
3294	YGR120C	COG2	1.2
3295	YMR226C	ORA1	1.2
3296	YOR233W	KIN4	1.2
3297	YMR075W	RCO1	1.2
3298	YLL011W	SOF1	1.2
3299	YDR105C	TMS1	1.2
3300	YDR021W	FAL1	1.2
3301	YJR138W	IML1	1.2
3302	YJL010C	NOP9	1.2
3303	YNL242W	ATG2	1.2
3304	YHR161C	YAP1801	1.2
3305	YGL065C	ALG2	1.2
3306	YDR253C	MET32	1.2
3307	YCL054W	SPB1	1.2
3308	YBL091C-A	SCS22	1.2
3309	YDL019C	OSH2	1.2
3310	YKL025C	PAN3	1.2
3311	YOR275C	RIM20	1.2
3312	YLR163C	MAS1	1.2
3313	YDR270W	CCC2	1.2
3314	YNR052C	POP2	1.2
3315	YMR197C	VTI1	1.2
3316	YDR097C	MSH6	1.2
3317	YJL204C	RCY1	1.2
3318	YDR235W	PRP42	1.2
3319	YGL014W	PUF4	1.2
3320	YGR036C	CAX4	1.2
3321	YPL133C	RDS2	1.2
3322	YPL101W	ELP4	1.2
3323	YLR442C	SIR3	1.2
3324	YKL049C	CSE4	1.2
3325	YML076C	WAR1	1.2
3326	YOL116W	MSN1	1.2
3327	YNL265C	IST1	1.2
3328	YNL270C	ALP1	1.2
3329	YIR027C	DAL1	1.2
3330	YBR223C	TDP1	1.2
3331	YGR257C	MTM1	1.2
3332	YPL190C	NAB3	1.2
3333	YPL130W	SPO19	1.2
3334	YBL034C	STU1	1.2
3335	YPL213W	LEA1	1.2
3336	YLR128W	DCN1	1.2
3337	YDR351W	SBE2	1.2
3338	YDR423C	CAD1	1.2
3339	YJR091C	JSN1	1.2
3340	YGR033C	TIM21	1.2
3341	YIL105C	SLM1	1.2
3342	YOR337W	TEA1	1.2
3343	YMR304C-A	YMR304C-A	1.2
3344	YDL148C	NOP14	1.2
3345	YER082C	UTP7	1.2
3346	YER162C	RAD4	1.2
3347	YBR275C	RIF1	1.2
3348	YAL002W	VPS8	1.2
3349	YJL037W	IRC18	1.2
3350	YPR167C	MET16	1.2
3351	YPL148C	PPT2	1.2
3352	YPR054W	SMK1	1.2
3353	YJR033C	RAV1	1.2
3354	YGL112C	TAF6	1.2
3355	YKR025W	RPC37	1.2
3356	YMR165C	PAH1	1.2
3357	YMR065W	KAR5	1.2
3358	YDL104C	QRI7	1.2
3359	YLR102C	APC9	1.2
3360	YLL004W	ORC3	1.2
3361	YNL152W	INN1	1.2
3362	YMR201C	RAD14	1.2
3363	YGL179C	TOS3	1.2
3364	YGR154C	GTO1	1.2
3365	YJR119C	JHD2	1.2
3366	YOR256C	TRE2	1.2
3367	YKL079W	SMY1	1.2
3368	YNL006W	LST8	1.2
3369	YLR386W	VAC14	1.2
3370	YMR244C-A	COA6	1.2
3371	YDR063W	AIM7	1.2
3372	YLR267W	BOP2	1.2
3373	YLR011W	LOT6	1.2
3374	YNL076W	MKS1	1.2
3375	YDR428C	BNA7	1.2
3376	YNL264C	PDR17	1.2
3377	YOR127W	RGA1	1.2
3378	YDR027C	VPS54	1.2
3379	YIL013C	PDR11	1.2
3380	YNR033W	ABZ1	1.2
3381	YOR014W	RTS1	1.2
3382	YBR030W	RKM3	1.2
3383	YDR493W	MZM1	1.2
3384	YBR198C	TAF5	1.2
3385	YBR107C	IML3	1.2
3386	YLR106C	REA1	1.2
3387	YLR054C	OSW2	1.2
3388	YDL239C	ADY3	1.2
3389	YHR119W	SET1	1.2
3390	YBL051C	PIN4	1.2
3391	YIL019W	FAF1	1.2
3392	YGR102C	GTF1	1.2
3393	YJR055W	HIT1	1.2
3394	YDR357C	CNL1	1.2
3395	YBR278W	DPB3	1.2
3396	YCR028C	FEN2	1.2
3397	YNR003C	RPC34	1.2
3398	YNL305C	BXI1	1.2
3399	YGL049C	TIF4632	1.2
3400	YNL256W	FOL1	1.2
3401	YBR049C	REB1	1.2
3402	YOR377W	ATF1	1.2
3403	YKL134C	OCT1	1.2
3404	YOR129C	AFI1	1.2
3405	YBR290W	BSD2	1.2
3406	YGL172W	NUP49	1.2
3407	YJL038C	LOH1	1.2
3408	YFR014C	CMK1	1.2
3409	YKR037C	SPC34	1.2
3410	YMR193W	MRPL24	1.2
3411	YNL212W	VID27	1.2
3412	YMR162C	DNF3	1.2
3413	YAL058W	CNE1	1.2
3414	YLR289W	GUF1	1.2
3415	YMR042W	ARG80	1.2
3416	YNL029C	KTR5	1.2
3417	YGL168W	HUR1	1.2
3418	YOR048C	RAT1	1.2
3419	YPR047W	MSF1	1.2
3420	YNL186W	UBP10	1.2
3421	YOL063C	CRT10	1.2
3422	YLR387C	REH1	1.2
3423	YLR007W	NSE1	1.2
3424	YBR267W	REI1	1.2
3425	YNL232W	CSL4	1.2
3426	YOL001W	PHO80	1.2
3427	YLR024C	UBR2	1.2
3428	YHR187W	IKI1	1.2
3429	YML105C	SEC65	1.2
3430	YJL016W	TPH3	1.2
3431	YHR144C	DCD1	1.2
3432	YLR383W	SMC6	1.2
3433	YDL117W	CYK3	1.2
3434	YBL063W	KIP1	1.2
3435	YOR386W	PHR1	1.2
3436	YGL128C	CWC23	1.2
3437	YDR028C	REG1	1.2
3438	YOR269W	PAC1	1.2
3439	YLR440C	SEC39	1.2
3440	YBL061C	SKT5	1.2
3441	YMR263W	SAP30	1.2
3442	YER156C	MYG1	1.2
3443	YPR189W	SKI3	1.2
3444	YOR216C	RUD3	1.2
3445	YDR446W	ECM11	1.2
3446	YDR143C	SAN1	1.2
3447	YIL115C	NUP159	1.2
3448	YMR188C	MRPS17	1.2
3449	YMR132C	JLP2	1.2
3450	YDL035C	GPR1	1.2
3451	YNL309W	STB1	1.2
3452	YFR029W	PTR3	1.2
3453	YOR284W	HUA2	1.2
3454	YER179W	DMC1	1.2
3455	YOL135C	MED7	1.2
3456	YHR004C	NEM1	1.2
3457	YLR065C	SND2	1.2
3458	YOR077W	RTS2	1.2
3459	YOR080W	DIA2	1.2
3460	YDR236C	FMN1	1.2
3461	YDR240C	SNU56	1.2
3462	YER029C	SMB1	1.2
3463	YPR111W	DBF20	1.2
3464	YIL085C	KTR7	1.2
3465	YNL010W	PYP1	1.2
3466	YHR082C	KSP1	1.2
3467	YDR440W	DOT1	1.2
3468	YOL004W	SIN3	1.2
3469	YPL140C	MKK2	1.2
3470	YOL068C	HST1	1.2
3471	YER127W	LCP5	1.2
3472	YMR016C	SOK2	1.2
3473	YJL111W	CCT7	1.2
3474	YIL036W	CST6	1.2
3475	YKR063C	LAS1	1.2
3476	YDR362C	TFC6	1.2
3477	YOL062C	APM4	1.2
3478	YPL210C	SRP72	1.2
3479	YPR143W	RRP15	1.2
3480	YHR040W	BCD1	1.2
3481	YGR076C	MRPL25	1.2
3482	YGL158W	RCK1	1.2
3483	YIL126W	STH1	1.2
3484	YBR297W	MAL33	1.2
3485	YDL076C	RXT3	1.2
3486	YJR122W	IBA57	1.2
3487	YCL057C-A	MIC10	1.2
3488	YGR246C	BRF1	1.2
3489	YGL061C	DUO1	1.2
3490	YMR228W	MTF1	1.2
3491	YNL339C	YRF1-6	1.2
3492	YNL297C	MON2	1.2
3493	YAL063C	FLO9	1.2
3494	YOR219C	STE13	1.2
3495	YPR108W	RPN7	1.2
3496	YBR155W	CNS1	1.2
3497	YDR449C	UTP6	1.2
3498	YMR113W	FOL3	1.2
3499	YLR410W	VIP1	1.2
3500	YMR179W	SPT21	1.2
3501	YBR055C	PRP6	1.2
3502	YIL164C	NIT1	1.2
3503	YOR179C	SYC1	1.2
3504	YOL008W	COQ10	1.2
3505	YAL056W	GPB2	1.2
3506	YCL008C	STP22	1.2
3507	YKR072C	SIS2	1.2
3508	YCR094W	CDC50	1.2
3509	YJR140C	HIR3	1.2
3510	YDR211W	GCD6	1.2
3511	YKL057C	NUP120	1.2
3512	YDR195W	REF2	1.2
3513	YIL061C	SNP1	1.2
3514	YER133W	GLC7	1.2
3515	YIL037C	PRM2	1.2
3516	YPL269W	KAR9	1.2
3517	YOL104C	NDJ1	1.2
3518	YJR130C	STR2	1.2
3519	YNL233W	BNI4	1.2
3520	YLR067C	PET309	1.2
3521	YDL209C	CWC2	1.2
3522	YGL013C	PDR1	1.2
3523	YMR004W	MVP1	1.2
3524	YER047C	SAP1	1.2
3525	YOR274W	MOD5	1.2
3526	YNL054W	VAC7	1.2
3527	YBR163W	EXO5	1.2
3528	YPL188W	POS5	1.2
3529	YJL045W	SDH9	1.2
3530	YLR135W	SLX4	1.2
3531	YNL088W	TOP2	1.2
3532	YDR331W	GPI8	1.2
3533	YGR274C	TAF1	1.2
3534	YNR056C	BIO5	1.2
3535	YOR148C	SPP2	1.2
3536	YLL062C	MHT1	1.2
3537	YKL014C	URB1	1.2
3538	YLR141W	RRN5	1.2
3539	YGR068C	ART5	1.2
3540	YJL077C	ICS3	1.2
3541	YLR427W	MAG2	1.2
3542	YML109W	ZDS2	1.2
3543	YPL181W	CTI6	1.2
3544	YHR044C	DOG1	1.2
3545	YOL070C	NBA1	1.2
3546	YKL179C	COY1	1.2
3547	YAR042W	SWH1	1.2
3548	YPL055C	LGE1	1.2
3549	YML030W	RCF1	1.2
3550	YJR150C	DAN1	1.2
3551	YOR316C	COT1	1.2
3552	YGL223C	COG1	1.2
3553	YJR156C	THI11	1.2
3554	YHR102W	KIC1	1.2
3555	YOL094C	RFC4	1.2
3556	YBR085W	AAC3	1.2
3557	YBR179C	FZO1	1.2
3558	YKL166C	TPK3	1.2
3559	YOL132W	GAS4	1.2
3560	YER087C-A	YER087C-A	1.2
3561	YAL001C	TFC3	1.2
3562	YHR047C	AAP1	1.2
3563	YDR126W	SWF1	1.2
3564	YDL007W	RPT2	1.2
3565	YNL229C	URE2	1.2
3566	YGL142C	GPI10	1.2
3567	YLR103C	CDC45	1.2
3568	YGR081C	SLX9	1.2
3569	YLL060C	GTT2	1.2
3570	YDR263C	DIN7	1.2
3571	YJL168C	SET2	1.2
3572	YEL072W	RMD6	1.2
3573	YBR227C	MCX1	1.2
3574	YNL273W	TOF1	1.2
3575	YFR011C	MIC19	1.2
3576	YBR044C	TCM62	1.2
3577	YJR050W	ISY1	1.2
3578	YBR294W	SUL1	1.2
3579	YDL207W	GLE1	1.2
3580	YKL149C	DBR1	1.2
3581	YLR341W	SPO77	1.2
3582	YER028C	MIG3	1.2
3583	YPR133C	SPN1	1.2
3584	YOL138C	RTC1	1.2
3585	YIR033W	MGA2	1.2
3586	YLR301W	HRI1	1.2
3587	YML111W	BUL2	1.2
3588	YHR196W	UTP9	1.2
3589	YMR247C	RKR1	1.2
3590	YGL190C	CDC55	1.2
3591	YNL191W	DUG3	1.2
3592	YKR002W	PAP1	1.2
3593	YCR019W	MAK32	1.2
3594	YMR044W	IOC4	1.2
3595	YMR013C	SEC59	1.2
3596	YIL056W	VHR1	1.2
3597	YLR020C	YEH2	1.2
3598	YDR176W	NGG1	1.2
3599	YHR090C	YNG2	1.2
3600	YBL005W	PDR3	1.2
3601	YER149C	PEA2	1.2
3602	YDR151C	CTH1	1.2
3603	YLR228C	ECM22	1.2
3604	YNL026W	SAM50	1.2
3605	YMR127C	SAS2	1.2
3606	YGL130W	CEG1	1.2
3607	YOL018C	TLG2	1.2
3608	YDR469W	SDC1	1.2
3609	YPR190C	RPC82	1.2
3610	YOR123C	LEO1	1.2
3611	YDR022C	ATG31	1.2
3612	YKL048C	ELM1	1.2
3613	YDL005C	MED2	1.2
3614	YIR031C	DAL7	1.2
3615	YFR023W	PES4	1.2
3616	YJR057W	CDC8	1.2
3617	YNL161W	CBK1	1.2
3618	YLR324W	PEX30	1.2
3619	YBR074W	PFF1	1.2
3620	YKL068W	NUP100	1.2
3621	YCR098C	GIT1	1.2
3622	YEL029C	BUD16	1.2
3623	YDR076W	RAD55	1.2
3624	YNR051C	BRE5	1.2
3625	YMR313C	TGL3	1.2
3626	YOR266W	PNT1	1.2
3627	YIL030C	SSM4	1.2
3628	YGL119W	COQ8	1.2
3629	YMR067C	UBX4	1.2
3630	YER142C	MAG1	1.2
3631	YOL023W	IFM1	1.2
3632	YPL265W	DIP5	1.2
3633	YOL009C	MDM12	1.2
3634	YMR125W	STO1	1.2
3635	YNR031C	SSK2	1.2
3636	YMR005W	TAF4	1.2
3637	YPL007C	TFC8	1.2
3638	YKR102W	FLO10	1.2
3639	YOL092W	YPQ1	1.2
3640	YLR119W	SRN2	1.2
3641	YNL128W	TEP1	1.2
3642	YCL004W	PGS1	1.2
3643	YGL063W	PUS2	1.2
3644	YAL026C	DRS2	1.2
3645	YJR102C	VPS25	1.2
3646	YCR032W	BPH1	1.2
3647	YDL044C	MTF2	1.2
3648	YGL145W	TIP20	1.2
3649	YGL094C	PAN2	1.2
3650	YPL016W	SWI1	1.2
3651	YDR427W	RPN9	1.2
3652	YDL164C	CDC9	1.2
3653	YJR131W	MNS1	1.2
3654	YLR071C	RGR1	1.2
3655	YER172C	BRR2	1.2
3656	YCL007C	YCL007C	1.2
3657	YIR005W	IST3	1.2
3658	YLR226W	BUR2	1.2
3659	YNL271C	BNI1	1.2
3660	YDR283C	GCN2	1.2
3661	YLR254C	NDL1	1.2
3662	YLR233C	EST1	1.2
3663	YGR029W	ERV1	1.2
3664	YJL219W	HXT9	1.2
3665	YDL240W	LRG1	1.2
3666	YBR159W	IFA38	1.2
3667	YCR054C	CTR86	1.2
3668	YGL241W	KAP114	1.2
3669	YBR080C	SEC18	1.2
3670	YDR434W	GPI17	1.2
3671	YDR480W	DIG2	1.2
3672	YML103C	NUP188	1.2
3673	YGL263W	COS12	1.2
3674	YLR430W	SEN1	1.2
3675	YHR199C	AIM46	1.2
3676	YKL194C	MST1	1.2
3677	YMR177W	MMT1	1.2
3678	YDR184C	ATC1	1.2
3679	YPL224C	MMT2	1.2
3680	YKR020W	VPS51	1.2
3681	YJL095W	BCK1	1.2
3682	YGR235C	MIC26	1.2
3683	YJL044C	GYP6	1.2
3684	YLL061W	MMP1	1.2
3685	YKR099W	BAS1	1.1
3686	YDR392W	SPT3	1.1
3687	YDL074C	BRE1	1.1
3688	YPR135W	CTF4	1.1
3689	YLR263W	RED1	1.1
3690	YMR231W	PEP5	1.1
3691	YKL114C	APN1	1.1
3692	YBL105C	PKC1	1.1
3693	YGR004W	PEX31	1.1
3694	YJR062C	NTA1	1.1
3695	YDR229W	IVY1	1.1
3696	YIL093C	RSM25	1.1
3697	YML114C	TAF8	1.1
3698	YDL217C	TIM22	1.1
3699	YOR005C	DNL4	1.1
3700	YPR093C	ASR1	1.1
3701	YDR179C	CSN9	1.1
3702	YBR002C	RER2	1.1
3703	YNR049C	MSO1	1.1
3704	YGR166W	TRS65	1.1
3705	YPL155C	KIP2	1.1
3706	YAR031W	PRM9	1.1
3707	YNR006W	VPS27	1.1
3708	YGL259W	YPS5	1.1
3709	YOR350C	MNE1	1.1
3710	YIR035C	NRE1	1.1
3711	YJR043C	POL32	1.1
3712	YDL237W	AIM6	1.1
3713	YDR421W	ARO80	1.1
3714	YPL233W	NSL1	1.1
3715	YOR193W	PEX27	1.1
3716	YBL089W	AVT5	1.1
3717	YGR171C	MSM1	1.1
3718	YOR180C	DCI1	1.1
3719	YLR166C	SEC10	1.1
3720	YML097C	VPS9	1.1
3721	YGR096W	TPC1	1.1
3722	YPL201C	YIG1	1.1
3723	YPL018W	CTF19	1.1
3724	YFR007W	YFH7	1.1
3725	YNL133C	FYV6	1.1
3726	YJR032W	CPR7	1.1
3727	YGL003C	CDH1	1.1
3728	YLR347C	KAP95	1.1
3729	YDL059C	RAD59	1.1
3730	YJR089W	BIR1	1.1
3731	YMR033W	ARP9	1.1
3732	YDR159W	SAC3	1.1
3733	YNR027W	BUD17	1.1
3734	YGL249W	ZIP2	1.1
3735	YGR289C	MAL11	1.1
3736	YGR213C	RTA1	1.1
3737	YPR024W	YME1	1.1
3738	YGL098W	USE1	1.1
3739	YPL225W	YPL225W	1.1
3740	YEL064C	AVT2	1.1
3741	YLR004C	THI73	1.1
3742	YIL079C	AIR1	1.1
3743	YJR152W	DAL5	1.1
3744	YMR282C	AEP2	1.1
3745	YPL161C	BEM4	1.1
3746	YER093C	TSC11	1.1
3747	YKL095W	YJU2	1.1
3748	YGR113W	DAM1	1.1
3749	YGR188C	BUB1	1.1
3750	YLR133W	CKI1	1.1
3751	YLL038C	ENT4	1.1
3752	YDR228C	PCF11	1.1
3753	YBR236C	ABD1	1.1
3754	YDL099W	BUG1	1.1
3755	YER027C	GAL83	1.1
3756	YPL103C	FMP30	1.1
3757	YNL218W	MGS1	1.1
3758	YEL032W	MCM3	1.1
3759	YDR305C	HNT2	1.1
3760	YPR104C	FHL1	1.1
3761	YDR291W	HRQ1	1.1
3762	YOL165C	AAD15	1.1
3763	YCL032W	STE50	1.1
3764	YOR346W	REV1	1.1
3765	YHR211W	FLO5	1.1
3766	YOR330C	MIP1	1.1
3767	YER106W	MAM1	1.1
3768	YGL232W	TAN1	1.1
3769	YJR008W	MHO1	1.1
3770	YLL021W	SPA2	1.1
3771	YPR002W	PDH1	1.1
3772	YPL067C	HTC1	1.1
3773	YMR014W	BUD22	1.1
3774	YBL035C	POL12	1.1
3775	YDR054C	CDC34	1.1
3776	YKL154W	SRP102	1.1
3777	YLR179C	YLR179C	1.1
3778	YGR140W	CBF2	1.1
3779	YML047C	PRM6	1.1
3780	YMR270C	RRN9	1.1
3781	YJL207C	LAA1	1.1
3782	YOR290C	SNF2	1.1
3783	YOL117W	RRI2	1.1
3784	YHR168W	MTG2	1.1
3785	YBL085W	BOI1	1.1
3786	YBL023C	MCM2	1.1
3787	YNL206C	RTT106	1.1
3788	YLL018C-A	COX19	1.1
3789	YKR019C	IRS4	1.1
3790	YDR069C	DOA4	1.1
3791	YBL103C	RTG3	1.1
3792	YNL148C	ALF1	1.1
3793	YOL083W	ATG34	1.1
3794	YJL090C	DPB11	1.1
3795	YGR211W	ZPR1	1.1
3796	YHR012W	VPS29	1.1
3797	YPR200C	ARR2	1.1
3798	YDR317W	HIM1	1.1
3799	YJL071W	ARG2	1.1
3800	YER116C	SLX8	1.1
3801	YGL093W	SPC105	1.1
3802	YPR178W	PRP4	1.1
3803	YNL100W	MIC27	1.1
3804	YBR101C	FES1	1.1
3805	YDR367W	KEI1	1.1
3806	YDR485C	VPS72	1.1
3807	YJL068C	YJL068C	1.1
3808	YKL168C	KKQ8	1.1
3809	YML116W	ATR1	1.1
3810	YJL105W	SET4	1.1
3811	YOL137W	BSC6	1.1
3812	YOR213C	SAS5	1.1
3813	YER158C	YER158C	1.1
3814	YDR379W	RGA2	1.1
3815	YLL013C	PUF3	1.1
3816	YHR150W	PEX28	1.1
3817	YDR363W-A	SEM1	1.1
3818	YBR139W	ATG42	1.1
3819	YOL130W	ALR1	1.1
3820	YIR025W	MND2	1.1
3821	YBR017C	KAP104	1.1
3822	YDR425W	SNX41	1.1
3823	YGR163W	GTR2	1.1
3824	YNL038W	GPI15	1.1
3825	YLL033W	IRC19	1.1
3826	YBR176W	ECM31	1.1
3827	YAL028W	FRT2	1.1
3828	YNL020C	ARK1	1.1
3829	YOR257W	CDC31	1.1
3830	YOL022C	TSR4	1.1
3831	YMR138W	CIN4	1.1
3832	YMR306W	FKS3	1.1
3833	YPL149W	ATG5	1.1
3834	YOR119C	RIO1	1.1
3835	YLR026C	SED5	1.1
3836	YPL023C	MET12	1.1
3837	YKL205W	LOS1	1.1
3838	YMR167W	MLH1	1.1
3839	YBR273C	UBX7	1.1
3840	YLR170C	APS1	1.1
3841	YCR068W	ATG15	1.1
3842	YEL062W	NPR2	1.1
3843	YMR211W	DML1	1.1
3844	YCR042C	TAF2	1.1
3845	YBL080C	PET112	1.1
3846	YDL142C	CRD1	1.1
3847	YNL200C	NNR1	1.1
3848	YML058W-A	HUG1	1.1
3849	YDR437W	GPI19	1.1
3850	YGR224W	AZR1	1.1
3851	YKL173W	SNU114	1.1
3852	YBR213W	MET8	1.1
3853	YKL221W	MCH2	1.1
3854	YDR192C	NUP42	1.1
3855	YDL150W	RPC53	1.1
3856	YMR118C	SHH3	1.1
3857	YER045C	ACA1	1.1
3858	YOL021C	DIS3	1.1
3859	YOR339C	UBC11	1.1
3860	YKR031C	SPO14	1.1
3861	YLR309C	IMH1	1.1
3862	YPL194W	DDC1	1.1
3863	YKR101W	SIR1	1.1
3864	YJR093C	FIP1	1.1
3865	YJR036C	HUL4	1.1
3866	YDL170W	UGA3	1.1
3867	YNR015W	SMM1	1.1
3868	YDR299W	BFR2	1.1
3869	YML071C	COG8	1.1
3870	YLR253W	CQD2	1.1
3871	YML107C	PML39	1.1
3872	YPL147W	PXA1	1.1
3873	YGL095C	VPS45	1.1
3874	YNL101W	AVT4	1.1
3875	YHR162W	MPC2	1.1
3876	YBR150C	TBS1	1.1
3877	YLR313C	SPH1	1.1
3878	YEL047C	FRD1	1.1
3879	YEL016C	NPP2	1.1
3880	YIL104C	SHQ1	1.1
3881	YER164W	CHD1	1.1
3882	YGR095C	RRP46	1.1
3883	YJR097W	JJJ3	1.1
3884	YDR325W	YCG1	1.1
3885	YGL154C	LYS5	1.1
3886	YLR025W	SNF7	1.1
3887	YPR046W	MCM16	1.1
3888	YCL061C	MRC1	1.1
3889	YOR211C	MGM1	1.1
3890	YNR026C	SEC12	1.1
3891	YIR004W	DJP1	1.1
3892	YHL035C	VMR1	1.1
3893	YLL057C	JLP1	1.1
3894	YPL270W	MDL2	1.1
3895	YJR051W	OSM1	1.1
3896	YLR329W	REC102	1.1
3897	YBR125C	PTC4	1.1
3898	YDL160C	DHH1	1.1
3899	YLR266C	PDR8	1.1
3900	YJL154C	VPS35	1.1
3901	YJR013W	GPI14	1.1
3902	YBR081C	SPT7	1.1
3903	YOR368W	RAD17	1.1
3904	YDR369C	XRS2	1.1
3905	YLR213C	CRR1	1.1
3906	YLR360W	VPS38	1.1
3907	YHR009C	TDA3	1.1
3908	YIL110W	HPM1	1.1
3909	YLR223C	IFH1	1.1
3910	YNL238W	KEX2	1.1
3911	YDR259C	YAP6	1.1
3912	YPL283C	YRF1-7	1.1
3913	YKL106W	AAT1	1.1
3914	YGL136C	MRM2	1.1
3915	YIR041W	PAU15	1.1
3916	YML079W	CFF1	1.1
3917	YLR257W	YLR257W	1.1
3918	YMR036C	MIH1	1.1
3919	YOR228C	MCP1	1.1
3920	YPR127W	YPR127W	1.1
3921	YOL080C	REX4	1.1
3922	YFR041C	ERJ5	1.1
3923	YML066C	SMA2	1.1
3924	YMR233W	TRI1	1.1
3925	YOR381W	FRE3	1.1
3926	YDL244W	THI13	1.1
3927	YNL317W	PFS2	1.1
3928	YIL097W	FYV10	1.1
