SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COS6

Rank	Gene	Common	Score
2386	YBL022C	PIM1	1.4
2387	YNR045W	PET494	1.4
2388	YGR108W	CLB1	1.4
2389	YLR309C	IMH1	1.4
2390	YFR051C	RET2	1.4
2391	YDR305C	HNT2	1.4
2392	YOR179C	SYC1	1.4
2393	YLR043C	TRX1	1.4
2394	YKR027W	BCH2	1.4
2395	YLL024C	SSA2	1.4
2396	YDR211W	GCD6	1.4
2397	YJL123C	MTC1	1.4
2398	YOR061W	CKA2	1.4
2399	YPL019C	VTC3	1.4
2400	YDL006W	PTC1	1.4
2401	YBR098W	MMS4	1.4
2402	YOR181W	LAS17	1.4
2403	YOR354C	MSC6	1.4
2404	YIR030C	DCG1	1.4
2405	YOR032C	HMS1	1.4
2406	YPR009W	SUT2	1.4
2407	YDR047W	HEM12	1.4
2408	YBR137W	YBR137W	1.4
2409	YGL155W	CDC43	1.4
2410	YML076C	WAR1	1.4
2411	YKL170W	MRPL38	1.4
2412	YKR048C	NAP1	1.4
2413	YDL040C	NAT1	1.4
2414	YFL008W	SMC1	1.4
2415	YER113C	TMN3	1.4
2416	YLR192C	HCR1	1.4
2417	YPL161C	BEM4	1.4
2418	YCR089W	FIG2	1.4
2419	YJR136C	TTI2	1.4
2420	YIL090W	ICE2	1.4
2421	YDR458C	HEH2	1.4
2422	YDR116C	MRPL1	1.4
2423	YGL009C	LEU1	1.4
2424	YBR055C	PRP6	1.4
2425	YGR124W	ASN2	1.4
2426	YMR027W	YMR027W	1.4
2427	YNL218W	MGS1	1.4
2428	YGL205W	POX1	1.4
2429	YNR061C	YNR061C	1.4
2430	YDL013W	SLX5	1.4
2431	YER080W	AIM9	1.4
2432	YHL044W	DFP4	1.4
2433	YPL064C	CWC27	1.4
2434	YJL212C	OPT1	1.4
2435	YOR033C	EXO1	1.4
2436	YFR002W	NIC96	1.4
2437	YLR007W	NSE1	1.4
2438	YML041C	VPS71	1.4
2439	YNR037C	RSM19	1.4
2440	YHR163W	SOL3	1.4
2441	YBR244W	GPX2	1.4
2442	YNL327W	EGT2	1.4
2443	YNL117W	MLS1	1.4
2444	YDR068W	DOS2	1.4
2445	YIR002C	MPH1	1.4
2446	YCR073C	SSK22	1.4
2447	YBR136W	MEC1	1.4
2448	YOR047C	STD1	1.4
2449	YDR002W	YRB1	1.4
2450	YOR394W	PAU21	1.4
2451	YDR145W	TAF12	1.4
2452	YER118C	SHO1	1.4
2453	YLR208W	SEC13	1.4
2454	YPR082C	DIB1	1.4
2455	YNL275W	BOR1	1.4
2456	YER115C	SPR6	1.4
2457	YOL063C	CRT10	1.4
2458	YBR087W	RFC5	1.4
2459	YBR038W	CHS2	1.4
2460	YHR154W	RTT107	1.4
2461	YGL060W	YBP2	1.4
2462	YJR143C	PMT4	1.4
2463	YML091C	RPM2	1.4
2464	YPR040W	TIP41	1.4
2465	YPL208W	RKM1	1.4
2466	YNL270C	ALP1	1.4
2467	YDL219W	DTD1	1.4
2468	YDR296W	MHR1	1.4
2469	YDR175C	RSM24	1.4
2470	YPR066W	UBA3	1.4
2471	YDR013W	PSF1	1.4
2472	YJL146W	IDS2	1.4
2473	YGL263W	COS12	1.4
2474	YJL115W	ASF1	1.4
2475	YGR171C	MSM1	1.4
2476	YER041W	YEN1	1.4
2477	YOR069W	VPS5	1.4
2478	YGL137W	SEC27	1.4
2479	YDR375C	BCS1	1.4
2480	YHR079C	IRE1	1.4
2481	YPL065W	VPS28	1.4
2482	YKR062W	TFA2	1.4
2483	YER011W	TIR1	1.4
2484	YBR223C	TDP1	1.4
2485	YLR290C	COQ11	1.4
2486	YFL059W	SNZ3	1.4
2487	YDR017C	KCS1	1.4
2488	YML124C	TUB3	1.4
2489	YGL247W	BRR6	1.4
2490	YBL080C	PET112	1.4
2491	YPL280W	HSP32	1.4
2492	YEL046C	GLY1	1.4
2493	YER100W	UBC6	1.4
2494	YOR266W	PNT1	1.4
2495	YOR358W	HAP5	1.4
2496	YEL070W	DSF1	1.4
2497	YDR163W	CWC15	1.4
2498	YIR009W	MSL1	1.4
2499	YLR079W	SIC1	1.4
2500	YKL220C	FRE2	1.4
2501	YOL109W	ZEO1	1.4
2502	YER158C	YER158C	1.4
2503	YNL048W	ALG11	1.4
2504	YGR009C	SEC9	1.4
2505	YAL067C	SEO1	1.4
2506	YPL047W	SGF11	1.4
2507	YDL231C	BRE4	1.4
2508	YEL017C-A	PMP2	1.4
2509	YDR332W	IRC3	1.4
2510	YKL001C	MET14	1.4
2511	YJL156C	SSY5	1.4
2512	YOR231W	MKK1	1.4
2513	YKR084C	HBS1	1.4
2514	YGR186W	TFG1	1.4
2515	YER067W	RGI1	1.4
2516	YGR271W	SLH1	1.4
2517	YGL243W	TAD1	1.4
2518	YKL182W	FAS1	1.4
2519	YHR103W	SBE22	1.4
2520	YDL027C	MRX9	1.4
2521	YKR004C	ECM9	1.4
2522	YOR257W	CDC31	1.4
2523	YCL011C	GBP2	1.4
2524	YMR233W	TRI1	1.4
2525	YPL018W	CTF19	1.4
2526	YBL093C	ROX3	1.4
2527	YDL082W	RPL13A	1.4
2528	YER099C	PRS2	1.4
2529	YOR084W	LPX1	1.4
2530	YPR180W	AOS1	1.4
2531	YFR033C	QCR6	1.4
2532	YJL117W	PHO86	1.4
2533	YDR195W	REF2	1.4
2534	YDL090C	RAM1	1.4
2535	YOR258W	HNT3	1.4
2536	YOL086C	ADH1	1.4
2537	YPR055W	SEC8	1.4
2538	YIL037C	PRM2	1.4
2539	YBR205W	KTR3	1.4
2540	YOR213C	SAS5	1.4
2541	YBR122C	MRPL36	1.4
2542	YDR237W	MRPL7	1.4
2543	YAL023C	PMT2	1.4
2544	YGR184C	UBR1	1.4
2545	YGR003W	CUL3	1.4
2546	YGL237C	HAP2	1.4
2547	YDR016C	DAD1	1.4
2548	YJL039C	NUP192	1.4
2549	YPL242C	IQG1	1.4
2550	YGR152C	RSR1	1.4
2551	YKL069W	YKL069W	1.4
2552	YCL042W	YCL042W	1.4
2553	YGL226C-A	OST5	1.4
2554	YGR261C	APL6	1.4
2555	YBL016W	FUS3	1.4
2556	YNL298W	CLA4	1.4
2557	YDR130C	FIN1	1.4
2558	YER122C	GLO3	1.4
2559	YFL050C	ALR2	1.4
2560	YMR201C	RAD14	1.4
2561	YLR298C	YHC1	1.4
2562	YMR178W	FPY1	1.4
2563	YMR306W	FKS3	1.4
2564	YOR037W	CYC2	1.4
2565	YGR257C	MTM1	1.4
2566	YDR494W	RSM28	1.4
2567	YHR007C	ERG11	1.4
2568	YGR004W	PEX31	1.4
2569	YOR344C	TYE7	1.4
2570	YML052W	SUR7	1.4
2571	YER107C	GLE2	1.4
2572	YLR146C	SPE4	1.4
2573	YNL185C	MRPL19	1.4
2574	YIR006C	PAN1	1.4
2575	YCR048W	ARE1	1.4
2576	YPR093C	ASR1	1.4
2577	YDL023C	YDL023C	1.4
2578	YOR171C	LCB4	1.4
2579	YOR153W	PDR5	1.4
2580	YER038C	KRE29	1.4
2581	YLL052C	AQY2	1.4
2582	YBL005W	PDR3	1.4
2583	YNL289W	PCL1	1.4
2584	YDL098C	SNU23	1.4
2585	YDR119W	VBA4	1.4
2586	YKR090W	PXL1	1.4
2587	YMR212C	EFR3	1.4
2588	YBL020W	RFT1	1.4
2589	YGR233C	PHO81	1.4
2590	YKL216W	URA1	1.4
2591	YMR157C	AIM36	1.4
2592	YGR133W	PEX4	1.4
2593	YLR138W	NHA1	1.4
2594	YDR162C	NBP2	1.4
2595	YIL068C	SEC6	1.4
2596	YCR054C	CTR86	1.4
2597	YKL211C	TRP3	1.4
2598	YDR228C	PCF11	1.4
2599	YJR086W	STE18	1.4
2600	YBR133C	HSL7	1.4
2601	YOL051W	GAL11	1.4
2602	YGR170W	PSD2	1.4
2603	YPL094C	SEC62	1.4
2604	YNL222W	SSU72	1.4
2605	YLR378C	SEC61	1.4
2606	YML068W	ITT1	1.4
2607	YLR177W	YLR177W	1.4
2608	YHR056C	RSC30	1.4
2609	YDR191W	HST4	1.4
2610	YOL146W	PSF3	1.4
2611	YDR260C	SWM1	1.4
2612	YGL238W	CSE1	1.4
2613	YGR024C	THG1	1.4
2614	YOR226C	ISU2	1.4
2615	YGR040W	KSS1	1.4
2616	YFL024C	EPL1	1.4
2617	YCR031C	RPS14A	1.4
2618	YPL194W	DDC1	1.4
2619	YPL122C	TFB2	1.4
2620	YKL043W	PHD1	1.4
2621	YHR216W	IMD2	1.4
2622	YMR222C	FSH2	1.4
2623	YCR035C	RRP43	1.4
2624	YGR292W	MAL12	1.4
2625	YPR032W	SRO7	1.4
2626	YPL244C	HUT1	1.4
2627	YOR249C	APC5	1.4
2628	YOL059W	GPD2	1.4
2629	YLR291C	GCD7	1.4
2630	YGL257C	MNT2	1.4
2631	YDR125C	ECM18	1.4
2632	YDR080W	VPS41	1.4
2633	YGR278W	CWC22	1.4
2634	YDR419W	RAD30	1.4
2635	YPL118W	MRP51	1.4
2636	YLR077W	FMP25	1.4
2637	YDR140W	MTQ2	1.4
2638	YJL088W	ARG3	1.4
2639	YBR217W	ATG12	1.4
2640	YDR288W	NSE3	1.4
2641	YPL074W	YTA6	1.4
2642	YMR266W	RSN1	1.4
2643	YPR167C	MET16	1.4
2644	YGL049C	TIF4632	1.4
2645	YOR158W	PET123	1.4
2646	YLR313C	SPH1	1.4
2647	YMR232W	FUS2	1.4
2648	YDR326C	YSP2	1.4
2649	YPR119W	CLB2	1.4
2650	YLR457C	NBP1	1.4
2651	YHR068W	DYS1	1.4
2652	YKL212W	SAC1	1.4
2653	YGL110C	CUE3	1.4
2654	YPL283C	YRF1-7	1.4
2655	YGL261C	PAU11	1.4
2656	YGR262C	BUD32	1.4
2657	YNR049C	MSO1	1.4
2658	YEL044W	IES6	1.4
2659	YMR024W	MRPL3	1.4
2660	YLR226W	BUR2	1.4
2661	YER086W	ILV1	1.4
2662	YHL023C	NPR3	1.4
2663	YPL097W	MSY1	1.4
2664	YBL033C	RIB1	1.4
2665	YNL049C	SFB2	1.4
2666	YNL225C	CNM67	1.4
2667	YLR264W	RPS28B	1.4
2668	YDR354W	TRP4	1.4
2669	YKR071C	DRE2	1.4
2670	YNL314W	DAL82	1.4
2671	YMR243C	ZRC1	1.4
2672	YER030W	CHZ1	1.4
2673	YDR347W	MRP1	1.4
2674	YIR024C	INA22	1.4
2675	YIR018W	YAP5	1.4
2676	YER048W-A	ISD11	1.4
2677	YCL008C	STP22	1.4
2678	YPR095C	SYT1	1.4
2679	YDL240W	LRG1	1.4
2680	YPL165C	SET6	1.4
2681	YDR174W	HMO1	1.4
2682	YGL145W	TIP20	1.4
2683	YBR011C	IPP1	1.4
2684	YHR034C	PIH1	1.4
2685	YDL047W	SIT4	1.4
2686	YCR071C	IMG2	1.4
2687	YOR074C	CDC21	1.4
2688	YJL140W	RPB4	1.4
2689	YOR371C	GPB1	1.4
2690	YMR262W	YMR262W	1.4
2691	YIL169C	CSS1	1.4
2692	YJL222W	VTH2	1.4
2693	YPL241C	CIN2	1.4
2694	YLR190W	MMR1	1.4
2695	YBR162W-A	YSY6	1.4
2696	YMR275C	BUL1	1.4
2697	YOR147W	MDM32	1.4
2698	YHR150W	PEX28	1.4
2699	YCR065W	HCM1	1.4
2700	YBL006C	LDB7	1.4
2701	YLL005C	SPO75	1.4
2702	YOL020W	TAT2	1.4
2703	YDR108W	TRS85	1.4
2704	YGR098C	ESP1	1.4
2705	YAL049C	AIM2	1.4
2706	YJR045C	SSC1	1.4
2707	YER157W	COG3	1.4
2708	YKR064W	OAF3	1.4
2709	YFL037W	TUB2	1.4
2710	YNL011C	YNL011C	1.4
2711	YBR215W	HPC2	1.4
2712	YBR193C	MED8	1.4
2713	YMR293C	HER2	1.4
2714	YAL027W	SAW1	1.4
2715	YMR215W	GAS3	1.4
2716	YBR010W	HHT1	1.4
2717	YDR291W	HRQ1	1.4
2718	YDR495C	VPS3	1.4
2719	YHR117W	TOM71	1.4
2720	YDR167W	TAF10	1.4
2721	YGL008C	PMA1	1.4
2722	YHR073W	OSH3	1.4
2723	YMR323W	ERR3	1.4
2724	YOR211C	MGM1	1.4
2725	YGL020C	GET1	1.4
2726	YFR026C	ULI1	1.4
2727	YDR201W	SPC19	1.4
2728	YOL015W	IRC10	1.4
2729	YER079W	YER079W	1.4
2730	YLR427W	MAG2	1.4
2731	YPR120C	CLB5	1.4
2732	YHR061C	GIC1	1.4
2733	YDR088C	SLU7	1.4
2734	YLR347C	KAP95	1.4
2735	YJL056C	ZAP1	1.4
2736	YNL129W	NRK1	1.4
2737	YIR027C	DAL1	1.4
2738	YOR194C	TOA1	1.4
2739	YDR437W	GPI19	1.4
2740	YER013W	PRP22	1.4
2741	YGL068W	MNP1	1.4
2742	YIL122W	POG1	1.4
2743	YMR153W	NUP53	1.4
2744	YMR204C	INP1	1.4
2745	YNL053W	MSG5	1.4
2746	YDR289C	RTT103	1.4
2747	YLR239C	LIP2	1.4
2748	YHR090C	YNG2	1.4
2749	YHR024C	MAS2	1.4
2750	YPL049C	DIG1	1.4
2751	YDR229W	IVY1	1.4
2752	YMR055C	BUB2	1.4
2753	YDL002C	NHP10	1.4
2754	YGR099W	TEL2	1.4
2755	YLR046C	YLR046C	1.4
2756	YOL116W	MSN1	1.4
2757	YLR262C	YPT6	1.4
2758	YNL054W	VAC7	1.4
2759	YNL334C	SNO2	1.4
2760	YBR264C	YPT10	1.4
2761	YFL061W	DDI3	1.4
2762	YLL009C	COX17	1.4
2763	YHR165C	PRP8	1.4
2764	YHR005C	GPA1	1.4
2765	YNL128W	TEP1	1.4
2766	YOL019W	TOS7	1.4
2767	YLR382C	NAM2	1.4
2768	YBR069C	TAT1	1.4
2769	YNL029C	KTR5	1.4
2770	YLR368W	MDM30	1.4
2771	YFR031C	SMC2	1.4
2772	YGR204W	ADE3	1.4
2773	YDR387C	CIN10	1.4
2774	YLR237W	THI7	1.4
2775	YER031C	YPT31	1.4
2776	YIL047C	SYG1	1.4
2777	YKL116C	PRR1	1.4
2778	YNL315C	ATP11	1.4
2779	YLL051C	FRE6	1.4
2780	YER104W	RTT105	1.4
2781	YBR156C	SLI15	1.4
2782	YDR460W	TFB3	1.4
2783	YMR177W	MMT1	1.4
2784	YER009W	NTF2	1.4
2785	YLR069C	MEF1	1.4
2786	YER025W	GCD11	1.4
2787	YDR252W	BTT1	1.4
2788	YNL208W	YNL208W	1.4
2789	YLL061W	MMP1	1.4
2790	YGL192W	IME4	1.4
2791	YNL317W	PFS2	1.4
2792	YPL132W	COX11	1.4
2793	YHR049W	FSH1	1.4
2794	YPR141C	KAR3	1.4
2795	YEL050C	RML2	1.4
2796	YKR022C	NTR2	1.4
2797	YDR334W	SWR1	1.4
2798	YMR089C	YTA12	1.4
2799	YER114C	BOI2	1.4
2800	YIL095W	PRK1	1.4
2801	YLR377C	FBP1	1.4
2802	YLR228C	ECM22	1.4
2803	YOL102C	TPT1	1.4
2804	YDL104C	QRI7	1.4
2805	YKL011C	CCE1	1.4
2806	YCR003W	MRPL32	1.4
2807	YLR312W-A	MRPL15	1.4
2808	YDR292C	SRP101	1.4
2809	YPR189W	SKI3	1.4
2810	YML088W	UFO1	1.4
2811	YPR105C	COG4	1.4
2812	YDR245W	MNN10	1.4
2813	YCR014C	POL4	1.4
2814	YBR281C	DUG2	1.4
2815	YFL036W	RPO41	1.4
2816	YIR019C	FLO11	1.4
2817	YBL106C	SRO77	1.4
2818	YNL310C	ZIM17	1.4
2819	YMR156C	TPP1	1.4
2820	YNL118C	DCP2	1.4
2821	YGR227W	DIE2	1.4
2822	YGL220W	BOL2	1.4
2823	YLR359W	ADE13	1.4
2824	YGR250C	RIE1	1.4
2825	YGL173C	XRN1	1.4
2826	YLR168C	UPS2	1.4
2827	YML071C	COG8	1.4
2828	YLR103C	CDC45	1.4
2829	YLR117C	CLF1	1.4
2830	YML109W	ZDS2	1.4
2831	YKR102W	FLO10	1.4
2832	YPL103C	FMP30	1.4
2833	YMR285C	NGL2	1.4
2834	YDR468C	TLG1	1.4
2835	YGL127C	SOH1	1.4
2836	YLR437C	DIF1	1.4
2837	YCL014W	BUD3	1.4
2838	YBR085W	AAC3	1.4
2839	YBR018C	GAL7	1.4
2840	YGL216W	KIP3	1.4
2841	YGL210W	YPT32	1.4
2842	YCL027W	FUS1	1.4
2843	YJR035W	RAD26	1.4
2844	YPL104W	MSD1	1.4
2845	YOL068C	HST1	1.4
2846	YNL099C	OCA1	1.4
2847	YHR151C	MTC6	1.4
2848	YPL215W	CBP3	1.4
2849	YLR056W	ERG3	1.4
2850	YNL238W	KEX2	1.4
2851	YAL033W	POP5	1.4
2852	YPR145W	ASN1	1.4
2853	YGR165W	MRPS35	1.4
2854	YLR404W	SEI1	1.4
2855	YLR452C	SST2	1.4
2856	YNR031C	SSK2	1.4
2857	YJL047C	RTT101	1.4
2858	YNL267W	PIK1	1.4
2859	YKR029C	SET3	1.4
2860	YPR057W	BRR1	1.4
2861	YNL206C	RTT106	1.4
2862	YDL116W	NUP84	1.4
2863	YNR057C	BIO4	1.4
2864	YLR442C	SIR3	1.4
2865	YLR090W	XDJ1	1.4
2866	YDL154W	MSH5	1.4
2867	YBR103W	SIF2	1.4
2868	YBR175W	SWD3	1.4
2869	YKR050W	TRK2	1.4
2870	YML111W	BUL2	1.4
2871	YKL135C	APL2	1.4
2872	YLL048C	YBT1	1.4
2873	YHR164C	DNA2	1.4
2874	YOR057W	SGT1	1.4
2875	YDR473C	PRP3	1.4
2876	YDR485C	VPS72	1.4
2877	YDR428C	BNA7	1.4
2878	YMR183C	SSO2	1.4
2879	YDL028C	MPS1	1.4
2880	YBR241C	VVS1	1.4
2881	YBR065C	ECM2	1.4
2882	YMR267W	PPA2	1.4
2883	YGR177C	ATF2	1.4
2884	YLR149C	GID11	1.4
2885	YDR153C	ENT5	1.4
2886	YBL103C	RTG3	1.4
2887	YKR077W	MSA2	1.4
2888	YJL013C	MAD3	1.4
2889	YPR041W	TIF5	1.4
2890	YLR383W	SMC6	1.4
2891	YDR285W	ZIP1	1.4
2892	YKR016W	MIC60	1.4
2893	YDL106C	PHO2	1.4
2894	YGL134W	PCL10	1.4
2895	YGR275W	RTT102	1.4
2896	YCR059C	YIH1	1.4
2897	YNL076W	MKS1	1.4
2898	YNL262W	POL2	1.4
2899	YJR046W	TAH11	1.4
2900	YJR016C	ILV3	1.4
2901	YMR043W	MCM1	1.4
2902	YOR165W	SEY1	1.4
2903	YLR022C	SDO1	1.4
2904	YDL206W	YCX1	1.4
2905	YDR128W	MTC5	1.4
2906	YIR008C	PRI1	1.4
2907	YMR318C	ADH6	1.4
2908	YDR408C	ADE8	1.4
2909	YLR148W	PEP3	1.4
2910	YPL137C	GIP3	1.4
2911	YDR397C	NCB2	1.4
2912	YBR025C	OLA1	1.4
2913	YDL044C	MTF2	1.4
2914	YGR276C	RNH70	1.4
2915	YNL133C	FYV6	1.4
2916	YNL131W	TOM22	1.4
2917	YPL282C	PAU22	1.4
2918	YDR346C	SVF1	1.4
2919	YIL112W	HOS4	1.4
2920	YPL042C	SSN3	1.4
2921	YER050C	RSM18	1.4
2922	YLR429W	CRN1	1.4
2923	YLR039C	RIC1	1.4
2924	YIL008W	URM1	1.4
2925	YPR062W	FCY1	1.4
2926	YHR014W	SPO13	1.4
2927	YGR105W	VMA21	1.4
2928	YEL017W	GTT3	1.4
2929	YOR265W	RBL2	1.4
2930	YJL199C	MBB1	1.4
2931	YOR264W	DSE3	1.4
2932	YER061C	CEM1	1.4
2933	YML036W	CGI121	1.4
2934	YDR356W	SPC110	1.4
2935	YOL138C	RTC1	1.4
2936	YBR279W	PAF1	1.4
2937	YLR265C	NEJ1	1.4
2938	YHL028W	WSC4	1.4
2939	YLR105C	SEN2	1.4
2940	YJR140C	HIR3	1.4
2941	YML123C	PHO84	1.4
2942	YAL042W	ERV46	1.4
2943	YBR157C	ICS2	1.4
2944	YPL098C	MGR2	1.4
2945	YPR192W	AQY1	1.4
2946	YDR536W	STL1	1.4
2947	YBL079W	NUP170	1.4
2948	YNL126W	SPC98	1.4
2949	YGL249W	ZIP2	1.4
2950	YLR020C	YEH2	1.4
2951	YBL032W	HEK2	1.4
2952	YHR119W	SET1	1.4
2953	YLR081W	GAL2	1.4
2954	YER028C	MIG3	1.4
2955	YDR212W	TCP1	1.4
2956	YMR257C	PET111	1.4
2957	YPR124W	CTR1	1.4
2958	YGL106W	MLC1	1.4
2959	YBR282W	MRPL27	1.4
2960	YBL091C-A	SCS22	1.4
2961	YPR125W	YLH47	1.4
2962	YNL300W	TOS6	1.4
2963	YNL091W	NST1	1.4
2964	YDL192W	ARF1	1.4
2965	YMR263W	SAP30	1.4
2966	YFL047W	RGD2	1.4
2967	YML116W	ATR1	1.4
2968	YAL032C	PRP45	1.4
2969	YDR093W	DNF2	1.4
2970	YLR467W	YRF1-5	1.4
2971	YFL053W	DAK2	1.4
2972	YGL194C	HOS2	1.4
2973	YGR296W	YRF1-3	1.4
2974	YMR282C	AEP2	1.4
2975	YBR123C	TFC1	1.4
2976	YBR228W	SLX1	1.4
2977	YJR048W	CYC1	1.4
2978	YPR135W	CTF4	1.4
2979	YPL155C	KIP2	1.4
2980	YOR239W	ABP140	1.4
2981	YDR213W	UPC2	1.4
2982	YDR147W	EKI1	1.4
2983	YER043C	SAH1	1.4
2984	YDL199C	YDL199C	1.3
2985	YBR288C	APM3	1.3
2986	YNR043W	MVD1	1.3
2987	YDR138W	HPR1	1.3
2988	YGL133W	ITC1	1.3
2989	YGR104C	SRB5	1.3
2990	YML075C	HMG1	1.3
2991	YLR373C	VID22	1.3
2992	YBR048W	RPS11B	1.3
2993	YOR228C	MCP1	1.3
2994	YPR111W	DBF20	1.3
2995	YHR111W	UBA4	1.3
2996	YNL090W	RHO2	1.3
2997	YAL010C	MDM10	1.3
2998	YPL051W	ARL3	1.3
2999	YPR201W	ARR3	1.3
3000	YNL107W	YAF9	1.3
3001	YMR019W	STB4	1.3
3002	YNL320W	YNL320W	1.3
3003	YER145C	FTR1	1.3
3004	YIL173W	VTH1	1.3
3005	YIL145C	PAN6	1.3
3006	YPL228W	CET1	1.3
3007	YOR319W	HSH49	1.3
3008	YDR253C	MET32	1.3
3009	YDR545W	YRF1-1	1.3
3010	YJL214W	HXT8	1.3
3011	YHR149C	SKG6	1.3
3012	YKL101W	HSL1	1.3
3013	YIL176C	PAU14	1.3
3014	YPR127W	YPR127W	1.3
3015	YLR225C	YLR225C	1.3
3016	YJR093C	FIP1	1.3
3017	YNL224C	SQS1	1.3
3018	YCR084C	TUP1	1.3
3019	YOR127W	RGA1	1.3
3020	YPR007C	REC8	1.3
3021	YOL149W	DCP1	1.3
3022	YBR263W	SHM1	1.3
3023	YCR039C	MATALPHA2	1.3
3024	YCR066W	RAD18	1.3
3025	YMR087W	PDL32	1.3
3026	YNL056W	OCA2	1.3
3027	YMR123W	PKR1	1.3
3028	YPR133C	SPN1	1.3
3029	YNL134C	YNL134C	1.3
3030	YDR482C	CWC21	1.3
3031	YHR140W	YHR140W	1.3
3032	YHR069C	RRP4	1.3
3033	YNL197C	WHI3	1.3
3034	YBR211C	AME1	1.3
3035	YBR104W	YMC2	1.3
3036	YOR253W	NAT5	1.3
3037	YGR041W	BUD9	1.3
3038	YOL078W	AVO1	1.3
3039	YLL033W	IRC19	1.3
3040	YOR260W	GCD1	1.3
3041	YKL204W	EAP1	1.3
3042	YDR363W	ESC2	1.3
3043	YER072W	VTC1	1.3
3044	YJR144W	MGM101	1.3
3045	YAR028W	KTD1	1.3
3046	YOR281C	PLP2	1.3
3047	YPL023C	MET12	1.3
3048	YDR066C	RTR2	1.3
3049	YAL038W	CDC19	1.3
3050	YDR086C	SSS1	1.3
3051	YIL115C	NUP159	1.3
3052	YOL104C	NDJ1	1.3
3053	YBR083W	TEC1	1.3
3054	YNL279W	PRM1	1.3
3055	YHR038W	RRF1	1.3
3056	YPL235W	RVB2	1.3
3057	YEL022W	GEA2	1.3
3058	YDL179W	PCL9	1.3
3059	YGR134W	CAF130	1.3
3060	YKR019C	IRS4	1.3
3061	YJL045W	SDH9	1.3
3062	YDR037W	KRS1	1.3
3063	YLR064W	PER33	1.3
3064	YOR045W	TOM6	1.3
3065	YNL154C	YCK2	1.3
3066	YKL100C	YPF1	1.3
3067	YDR322C-A	TIM11	1.3
3068	YGL209W	MIG2	1.3
3069	YOL054W	PSH1	1.3
3070	YLR183C	TOS4	1.3
3071	YIL134W	FLX1	1.3
3072	YPL036W	PMA2	1.3
3073	YKL015W	PUT3	1.3
3074	YER164W	CHD1	1.3
3075	YKR069W	MET1	1.3
3076	YGR185C	TYS1	1.3
3077	YMR133W	REC114	1.3
3078	YHR201C	PPX1	1.3
3079	YPL201C	YIG1	1.3
3080	YFL003C	MSH4	1.3
3081	YKL003C	MRP17	1.3
3082	YCR076C	FUB1	1.3
3083	YKL120W	OAC1	1.3
3084	YAL048C	GEM1	1.3
3085	YMR168C	CEP3	1.3
3086	YDR363W-A	SEM1	1.3
3087	YJL065C	DLS1	1.3
3088	YEL003W	GIM4	1.3
3089	YDL138W	RGT2	1.3
3090	YNL230C	ELA1	1.3
3091	YER060W-A	FCY22	1.3
3092	YJL180C	ATP12	1.3
3093	YKL112W	ABF1	1.3
3094	YNL229C	URE2	1.3
3095	YNL080C	EOS1	1.3
3096	YER161C	SPT2	1.3
3097	YDR359C	EAF1	1.3
3098	YLR024C	UBR2	1.3
3099	YGR089W	NNF2	1.3
3100	YFR023W	PES4	1.3
3101	YLR185W	RPL37A	1.3
3102	YBR058C	UBP14	1.3
3103	YHL046C	PAU13	1.3
3104	YPR110C	RPC40	1.3
3105	YDR454C	GUK1	1.3
3106	YNL070W	TOM7	1.3
3107	YOL107W	YOL107W	1.3
3108	YHR011W	DIA4	1.3
3109	YOR368W	RAD17	1.3
3110	YJL071W	ARG2	1.3
3111	YMR108W	ILV2	1.3
3112	YOR112W	CEX1	1.3
3113	YPR003C	YPR003C	1.3
3114	YPL016W	SWI1	1.3
3115	YEL073C	YEL073C	1.3
3116	YLR194C	NCW2	1.3
3117	YER075C	PTP3	1.3
3118	YER134C	YER134C	1.3
3119	YKR026C	GCN3	1.3
3120	YPL259C	APM1	1.3
3121	YHR158C	KEL1	1.3
3122	YJL038C	LOH1	1.3
3123	YML094W	GIM5	1.3
3124	YHR187W	IKI1	1.3
3125	YLR430W	SEN1	1.3
3126	YOR292C	YOR292C	1.3
3127	YBR233W	PBP2	1.3
3128	YCL018W	LEU2	1.3
3129	YHR205W	SCH9	1.3
3130	YLR130C	ZRT2	1.3
3131	YGR146C	ECL1	1.3
3132	YBR276C	PPS1	1.3
3133	YGR020C	VMA7	1.3
3134	YKR054C	DYN1	1.3
3135	YIL094C	LYS12	1.3
3136	YNL100W	MIC27	1.3
3137	YER007W	PAC2	1.3
3138	YOL091W	SPO21	1.3
3139	YPL256C	CLN2	1.3
3140	YDR500C	RPL37B	1.3
3141	YGR217W	CCH1	1.3
3142	YAL021C	CCR4	1.3
3143	YMR006C	PLB2	1.3
3144	YER022W	SRB4	1.3
3145	YDL141W	BPL1	1.3
3146	YKL054C	DEF1	1.3
3147	YER166W	DNF1	1.3
3148	YKL086W	SRX1	1.3
3149	YHR059W	FYV4	1.3
3150	YNL145W	MFA2	1.3
3151	YFR038W	IRC5	1.3
3152	YMR240C	CUS1	1.3
3153	YLR424W	SPP382	1.3
3154	YLR293C	GSP1	1.3
3155	YGR072W	UPF3	1.3
3156	YML103C	NUP188	1.3
3157	YPL167C	REV3	1.3
3158	YJL012C	VTC4	1.3
3159	YFR029W	PTR3	1.3
3160	YMR127C	SAS2	1.3
3161	YGL183C	MND1	1.3
