SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NMD3

Rank	Gene	Common	Score
2377	YBR160W	CDC28	1.5
2378	YDR159W	SAC3	1.5
2379	YDL007W	RPT2	1.5
2380	YER081W	SER3	1.5
2381	YOR265W	RBL2	1.5
2382	YJR004C	SAG1	1.5
2383	YOR332W	VMA4	1.5
2384	YFL007W	BLM10	1.5
2385	YNL263C	YIF1	1.5
2386	YBR236C	ABD1	1.5
2387	YBR220C	YBR220C	1.5
2388	YBR176W	ECM31	1.5
2389	YDL128W	VCX1	1.5
2390	YGL203C	KEX1	1.5
2391	YGL084C	GUP1	1.5
2392	YBR086C	IST2	1.5
2393	YPL042C	SSN3	1.5
2394	YHR115C	DMA1	1.5
2395	YBR211C	AME1	1.5
2396	YLL028W	TPO1	1.5
2397	YDL062W	YDL062W	1.5
2398	YOR299W	BUD7	1.5
2399	YDL056W	MBP1	1.5
2400	YKL089W	MIF2	1.5
2401	YNL103W	MET4	1.5
2402	YPR024W	YME1	1.5
2403	YOR349W	CIN1	1.5
2404	YER011W	TIR1	1.5
2405	YLR373C	VID22	1.5
2406	YIR031C	DAL7	1.5
2407	YHR166C	CDC23	1.5
2408	YCR044C	PER1	1.5
2409	YOR194C	TOA1	1.5
2410	YPR108W	RPN7	1.5
2411	YBR145W	ADH5	1.5
2412	YHL004W	MRP4	1.5
2413	YDR373W	FRQ1	1.5
2414	YNL070W	TOM7	1.5
2415	YNR057C	BIO4	1.5
2416	YPR032W	SRO7	1.5
2417	YJR056C	YJR056C	1.5
2418	YPR152C	URN1	1.5
2419	YJR013W	GPI14	1.5
2420	YDR363W	ESC2	1.5
2421	YMR161W	HLJ1	1.5
2422	YLR351C	NIT3	1.5
2423	YLR043C	TRX1	1.5
2424	YBR146W	MRPS9	1.5
2425	YBR165W	UBS1	1.5
2426	YDR116C	MRPL1	1.5
2427	YPR131C	NAT3	1.5
2428	YLR239C	LIP2	1.5
2429	YDL185W	VMA1	1.5
2430	YEL066W	HPA3	1.5
2431	YBR251W	MRPS5	1.5
2432	YJL051W	IRC8	1.5
2433	YNL217W	PPN2	1.5
2434	YCL018W	LEU2	1.5
2435	YGR075C	PRP38	1.5
2436	YDR337W	MRPS28	1.5
2437	YLL042C	ATG10	1.5
2438	YDR268W	MSW1	1.5
2439	YCR028C-A	RIM1	1.5
2440	YML012W	ERV25	1.5
2441	YJL203W	PRP21	1.5
2442	YHR018C	ARG4	1.5
2443	YPR129W	SCD6	1.5
2444	YAL044C	GCV3	1.5
2445	YKL096W-A	CWP2	1.5
2446	YOL017W	ESC8	1.5
2447	YLR010C	TEN1	1.5
2448	YDR192C	NUP42	1.5
2449	YML081W	TDA9	1.5
2450	YHR059W	FYV4	1.5
2451	YGL110C	CUE3	1.5
2452	YKL049C	CSE4	1.5
2453	YPR133W-A	TOM5	1.5
2454	YPR164W	MMS1	1.5
2455	YPL040C	ISM1	1.5
2456	YLR141W	RRN5	1.5
2457	YGR037C	ACB1	1.5
2458	YDR237W	MRPL7	1.5
2459	YPL026C	SKS1	1.5
2460	YNR048W	YNR048W	1.5
2461	YIL129C	TAO3	1.5
2462	YDL133C-A	RPL41B	1.5
2463	YDR175C	RSM24	1.5
2464	YGR202C	PCT1	1.5
2465	YPR176C	BET2	1.5
2466	YIL132C	CSM2	1.5
2467	YOR158W	PET123	1.5
2468	YKL160W	ELF1	1.5
2469	YER063W	THO1	1.5
2470	YLL010C	PSR1	1.5
2471	YKR030W	GMH1	1.5
2472	YNL258C	DSL1	1.5
2473	YDR108W	TRS85	1.4
2474	YGR046W	TAM41	1.4
2475	YMR231W	PEP5	1.4
2476	YNL135C	FPR1	1.4
2477	YPL138C	SPP1	1.4
2478	YOR092W	ECM3	1.4
2479	YDL006W	PTC1	1.4
2480	YLR090W	XDJ1	1.4
2481	YGR157W	CHO2	1.4
2482	YDR078C	SHU2	1.4
2483	YJR060W	CBF1	1.4
2484	YOR087W	YVC1	1.4
2485	YPL234C	VMA11	1.4
2486	YPL187W	MF(ALPHA)1	1.4
2487	YNL042W	BOP3	1.4
2488	YOR373W	NUD1	1.4
2489	YBL041W	PRE7	1.4
2490	YDR208W	MSS4	1.4
2491	YMR240C	CUS1	1.4
2492	YDL170W	UGA3	1.4
2493	YLR407W	GAG1	1.4
2494	YGR171C	MSM1	1.4
2495	YDR461W	MFA1	1.4
2496	YFR004W	RPN11	1.4
2497	YML049C	RSE1	1.4
2498	YLR437C	DIF1	1.4
2499	YJL088W	ARG3	1.4
2500	YKL116C	PRR1	1.4
2501	YIL162W	SUC2	1.4
2502	YJL156C	SSY5	1.4
2503	YDL160C	DHH1	1.4
2504	YOL105C	WSC3	1.4
2505	YBR065C	ECM2	1.4
2506	YLR363C	NMD4	1.4
2507	YPL076W	GPI2	1.4
2508	YBR210W	ERV15	1.4
2509	YJR010C-A	SPC1	1.4
2510	YDR515W	SLF1	1.4
2511	YFL005W	SEC4	1.4
2512	YKR048C	NAP1	1.4
2513	YLR115W	CFT2	1.4
2514	YDR288W	NSE3	1.4
2515	YBR233W	PBP2	1.4
2516	YMR075W	RCO1	1.4
2517	YOR187W	TUF1	1.4
2518	YPL213W	LEA1	1.4
2519	YPL228W	CET1	1.4
2520	YBR041W	FAT1	1.4
2521	YDR135C	YCF1	1.4
2522	YLR387C	REH1	1.4
2523	YLR410W	VIP1	1.4
2524	YLR145W	RMP1	1.4
2525	YKL042W	SPC42	1.4
2526	YDL135C	RDI1	1.4
2527	YLR113W	HOG1	1.4
2528	YGR056W	RSC1	1.4
2529	YHR156C	LIN1	1.4
2530	YDR463W	STP1	1.4
2531	YDL147W	RPN5	1.4
2532	YHR067W	HTD2	1.4
2533	YMR113W	FOL3	1.4
2534	YOR025W	HST3	1.4
2535	YOL158C	ENB1	1.4
2536	YCR093W	CDC39	1.4
2537	YJR119C	JHD2	1.4
2538	YIL051C	MMF1	1.4
2539	YJL058C	BIT61	1.4
2540	YGR252W	GCN5	1.4
2541	YGR009C	SEC9	1.4
2542	YCL025C	AGP1	1.4
2543	YOL078W	AVO1	1.4
2544	YOR353C	SOG2	1.4
2545	YDR252W	BTT1	1.4
2546	YHR045W	DDE1	1.4
2547	YLR421C	RPN13	1.4
2548	YDR494W	RSM28	1.4
2549	YLR114C	AVL9	1.4
2550	YLR191W	PEX13	1.4
2551	YLR086W	SMC4	1.4
2552	YPL199C	YPL199C	1.4
2553	YGL143C	MRF1	1.4
2554	YDR138W	HPR1	1.4
2555	YOR322C	LDB19	1.4
2556	YJL092W	SRS2	1.4
2557	YPR100W	MRPL51	1.4
2558	YKR095W	MLP1	1.4
2559	YHR029C	YHI9	1.4
2560	YJL019W	MPS3	1.4
2561	YBR237W	PRP5	1.4
2562	YDR183W	PLP1	1.4
2563	YPR073C	LTP1	1.4
2564	YKR093W	PTR2	1.4
2565	YEL020W-A	TIM9	1.4
2566	YML048W	GSF2	1.4
2567	YOR148C	SPP2	1.4
2568	YGR282C	BGL2	1.4
2569	YGL129C	RSM23	1.4
2570	YNL315C	ATP11	1.4
2571	YNL010W	PYP1	1.4
2572	YBR066C	NRG2	1.4
2573	YNL309W	STB1	1.4
2574	YPL064C	CWC27	1.4
2575	YMR200W	ROT1	1.4
2576	YDR253C	MET32	1.4
2577	YPL209C	IPL1	1.4
2578	YER123W	YCK3	1.4
2579	YDR137W	RGP1	1.4
2580	YBR215W	HPC2	1.4
2581	YDR376W	ARH1	1.4
2582	YOR244W	ESA1	1.4
2583	YER022W	SRB4	1.4
2584	YOL154W	ZPS1	1.4
2585	YBR007C	DSF2	1.4
2586	YDR191W	HST4	1.4
2587	YPL221W	FLC1	1.4
2588	YER038C	KRE29	1.4
2589	YBR011C	IPP1	1.4
2590	YBR246W	RRT2	1.4
2591	YHL027W	RIM101	1.4
2592	YOR259C	RPT4	1.4
2593	YNL212W	VID27	1.4
2594	YKL058W	TOA2	1.4
2595	YOL143C	RIB4	1.4
2596	YHR191C	CTF8	1.4
2597	YDL048C	STP4	1.4
2598	YOR169C	YOR169C	1.4
2599	YHR147C	MRPL6	1.4
2600	YLR227C	ADY4	1.4
2601	YOR033C	EXO1	1.4
2602	YKL079W	SMY1	1.4
2603	YBR200W	BEM1	1.4
2604	YNL219C	ALG9	1.4
2605	YCR003W	MRPL32	1.4
2606	YAR007C	RFA1	1.4
2607	YDL054C	MCH1	1.4
2608	YPR036W	VMA13	1.4
2609	YNL271C	BNI1	1.4
2610	YLR341W	SPO77	1.4
2611	YNL014W	HEF3	1.4
2612	YHR012W	VPS29	1.4
2613	YKL017C	HCS1	1.4
2614	YCR033W	SNT1	1.4
2615	YPL172C	COX10	1.4
2616	YGL126W	SCS3	1.4
2617	YPR008W	HAA1	1.4
2618	YMR303C	ADH2	1.4
2619	YOR368W	RAD17	1.4
2620	YJL139C	YUR1	1.4
2621	YBR152W	SPP381	1.4
2622	YNL131W	TOM22	1.4
2623	YOR266W	PNT1	1.4
2624	YDL120W	YFH1	1.4
2625	YDL017W	CDC7	1.4
2626	YGL130W	CEG1	1.4
2627	YBL030C	PET9	1.4
2628	YKR054C	DYN1	1.4
2629	YJL101C	GSH1	1.4
2630	YKL178C	STE3	1.4
2631	YBR008C	FLR1	1.4
2632	YBR043C	QDR3	1.4
2633	YGR231C	PHB2	1.4
2634	YMR225C	MRPL44	1.4
2635	YAL041W	CDC24	1.4
2636	YBR028C	YPK3	1.4
2637	YEL006W	YEA6	1.4
2638	YOR002W	ALG6	1.4
2639	YLL031C	GPI13	1.4
2640	YJL123C	MTC1	1.4
2641	YNL185C	MRPL19	1.4
2642	YNL158W	PGA1	1.4
2643	YOL023W	IFM1	1.4
2644	YHR175W	CTR2	1.4
2645	YDR499W	LCD1	1.4
2646	YIL093C	RSM25	1.4
2647	YDR024W	FYV1	1.4
2648	YLR199C	PBA1	1.4
2649	YKL055C	OAR1	1.4
2650	YHR011W	DIA4	1.4
2651	YBL103C	RTG3	1.4
2652	YPR029C	APL4	1.4
2653	YDR520C	URC2	1.4
2654	YDR036C	EHD3	1.4
2655	YMR267W	PPA2	1.4
2656	YLR077W	FMP25	1.4
2657	YOR284W	HUA2	1.4
2658	YDR222W	YDR222W	1.4
2659	YNL289W	PCL1	1.4
2660	YMR316W	DIA1	1.4
2661	YJL126W	NIT2	1.4
2662	YCR082W	AHC2	1.4
2663	YKL104C	GFA1	1.4
2664	YMR192W	GYL1	1.4
2665	YDR367W	KEI1	1.4
2666	YPR173C	VPS4	1.4
2667	YDR457W	TOM1	1.4
2668	YEL038W	UTR4	1.4
2669	YCL016C	DCC1	1.4
2670	YDL101C	DUN1	1.4
2671	YPR023C	EAF3	1.4
2672	YLR320W	MMS22	1.4
2673	YLR187W	SKG3	1.4
2674	YOR011W	AUS1	1.4
2675	YNR023W	SNF12	1.4
2676	YIL122W	POG1	1.4
2677	YJL034W	KAR2	1.4
2678	YNL050C	YNL050C	1.4
2679	YBR185C	MBA1	1.4
2680	YGL048C	RPT6	1.4
2681	YFL024C	EPL1	1.4
2682	YNL253W	TEX1	1.4
2683	YGR029W	ERV1	1.4
2684	YOR372C	NDD1	1.4
2685	YER068W	MOT2	1.4
2686	YDR352W	YPQ2	1.4
2687	YNR033W	ABZ1	1.4
2688	YDR294C	DPL1	1.4
2689	YCR019W	MAK32	1.4
2690	YKL046C	DCW1	1.4
2691	YLL051C	FRE6	1.4
2692	YEL072W	RMD6	1.4
2693	YLR348C	DIC1	1.4
2694	YJL056C	ZAP1	1.4
2695	YER045C	ACA1	1.4
2696	YPR049C	ATG11	1.4
2697	YOR058C	ASE1	1.4
2698	YCR066W	RAD18	1.4
2699	YKL022C	CDC16	1.4
2700	YPR094W	RDS3	1.4
2701	YKR027W	BCH2	1.4
2702	YFR040W	SAP155	1.4
2703	YPL074W	YTA6	1.4
2704	YDR289C	RTT103	1.4
2705	YGR163W	GTR2	1.4
2706	YJR134C	SGM1	1.4
2707	YER159C	BUR6	1.4
2708	YLR168C	UPS2	1.4
2709	YPL232W	SSO1	1.4
2710	YJR040W	GEF1	1.4
2711	YPL091W	GLR1	1.4
2712	YMR098C	ATP25	1.4
2713	YLR361C	DCR2	1.4
2714	YGR002C	SWC4	1.4
2715	YLR310C	CDC25	1.4
2716	YGR181W	TIM13	1.4
2717	YDR332W	IRC3	1.4
2718	YDR054C	CDC34	1.4
2719	YIL138C	TPM2	1.4
2720	YMR299C	DYN3	1.4
2721	YML059C	NTE1	1.4
2722	YHR090C	YNG2	1.4
2723	YML051W	GAL80	1.4
2724	YDL066W	IDP1	1.4
2725	YJL078C	PRY3	1.4
2726	YOL029C	YOL029C	1.4
2727	YJR089W	BIR1	1.4
2728	YMR158W	MRPS8	1.4
2729	YPR103W	PRE2	1.4
2730	YFL029C	CAK1	1.4
2731	YFR041C	ERJ5	1.4
2732	YBL036C	YBL036C	1.4
2733	YPL048W	CAM1	1.4
2734	YGL170C	SPO74	1.4
2735	YFL036W	RPO41	1.4
2736	YMR272C	SCS7	1.4
2737	YBR123C	TFC1	1.4
2738	YDR422C	SIP1	1.4
2739	YDL028C	MPS1	1.4
2740	YNL031C	HHT2	1.4
2741	YER093C	TSC11	1.4
2742	YML009C	MRPL39	1.4
2743	YNL118C	DCP2	1.4
2744	YJL128C	PBS2	1.4
2745	YGL075C	MPS2	1.4
2746	YLR094C	GIS3	1.4
2747	YER021W	RPN3	1.4
2748	YIR022W	SEC11	1.4
2749	YDL165W	CDC36	1.4
2750	YNL076W	MKS1	1.4
2751	YOL033W	MSE1	1.4
2752	YBL051C	PIN4	1.4
2753	YIL049W	DFG10	1.4
2754	YGR184C	UBR1	1.4
2755	YLR442C	SIR3	1.4
2756	YDR030C	RAD28	1.4
2757	YMR055C	BUB2	1.4
2758	YDL104C	QRI7	1.4
2759	YGL168W	HUR1	1.4
2760	YBL089W	AVT5	1.4
2761	YHR200W	RPN10	1.4
2762	YKL179C	COY1	1.4
2763	YPR121W	THI22	1.4
2764	YLR303W	MET17	1.4
2765	YKL194C	MST1	1.4
2766	YLR354C	TAL1	1.4
2767	YJR082C	EAF6	1.4
2768	YOR007C	SGT2	1.4
2769	YIL009C-A	EST3	1.4
2770	YDR427W	RPN9	1.4
2771	YJR001W	AVT1	1.4
2772	YAL034W-A	MTW1	1.4
2773	YML032C	RAD52	1.4
2774	YDL008W	APC11	1.4
2775	YDR283C	GCN2	1.4
2776	YDR007W	TRP1	1.4
2777	YIL048W	NEO1	1.4
2778	YOL091W	SPO21	1.4
2779	YNL177C	MRPL22	1.4
2780	YBR186W	PCH2	1.4
2781	YOR049C	RSB1	1.4
2782	YPR188C	MLC2	1.4
2783	YNL210W	MER1	1.4
2784	YDR501W	PLM2	1.4
2785	YPR156C	TPO3	1.4
2786	YGR238C	KEL2	1.4
2787	YCR095C	OCA4	1.4
2788	YOR112W	CEX1	1.4
2789	YCR089W	FIG2	1.4
2790	YNL104C	LEU4	1.4
2791	YMR003W	AIM34	1.4
2792	YJL140W	RPB4	1.4
2793	YOL112W	MSB4	1.4
2794	YOR141C	ARP8	1.4
2795	YDR176W	NGG1	1.4
2796	YDR205W	MSC2	1.4
2797	YDL232W	OST4	1.4
2798	YJL063C	MRPL8	1.4
2799	YKR087C	OMA1	1.4
2800	YDR375C	BCS1	1.4
2801	YPL008W	CHL1	1.4
2802	YDR394W	RPT3	1.4
2803	YGR058W	PEF1	1.4
2804	YGL080W	MPC1	1.4
2805	YNL139C	THO2	1.4
2806	YGR192C	TDH3	1.4
2807	YLL044W	YLL044W	1.4
2808	YDL132W	CDC53	1.4
2809	YMR100W	MUB1	1.4
2810	YIR030C	DCG1	1.4
2811	YBR290W	BSD2	1.4
2812	YCR002C	CDC10	1.4
2813	YBR231C	SWC5	1.4
2814	YKR001C	VPS1	1.3
2815	YLR266C	PDR8	1.3
2816	YNL052W	COX5A	1.3
2817	YML076C	WAR1	1.3
2818	YGR156W	PTI1	1.3
2819	YLR313C	SPH1	1.3
2820	YOR390W	FEX1	1.3
2821	YLR087C	CSF1	1.3
2822	YOR071C	NRT1	1.3
2823	YOR103C	OST2	1.3
2824	YAL053W	FLC2	1.3
2825	YPL111W	CAR1	1.3
2826	YKR053C	YSR3	1.3
2827	YNL277W	MET2	1.3
2828	YJR122W	IBA57	1.3
2829	YNL073W	MSK1	1.3
2830	YPL013C	MRPS16	1.3
2831	YNL152W	INN1	1.3
2832	YDR407C	TRS120	1.3
2833	YDL105W	NSE4	1.3
2834	YGR035C	YGR035C	1.3
2835	YOL011W	PLB3	1.3
2836	YJR135C	MCM22	1.3
2837	YOR147W	MDM32	1.3
2838	YGR113W	DAM1	1.3
2839	YHR122W	CIA2	1.3
2840	YPL140C	MKK2	1.3
2841	YBL025W	RRN10	1.3
2842	YJL127C	SPT10	1.3
2843	YPL181W	CTI6	1.3
2844	YMR186W	HSC82	1.3
2845	YBL006C	LDB7	1.3
2846	YFR044C	DUG1	1.3
2847	YBR228W	SLX1	1.3
2848	YLR110C	CCW12	1.3
2849	YPR068C	HOS1	1.3
2850	YMR289W	ABZ2	1.3
2851	YDL138W	RGT2	1.3
2852	YER040W	GLN3	1.3
2853	YLR148W	PEP3	1.3
2854	YER166W	DNF1	1.3
2855	YBR179C	FZO1	1.3
2856	YLR098C	CHA4	1.3
2857	YNR059W	MNT4	1.3
2858	YLR231C	BNA5	1.3
2859	YFL050C	ALR2	1.3
2860	YHR071W	PCL5	1.3
2861	YBR282W	MRPL27	1.3
2862	YIL106W	MOB1	1.3
2863	YML017W	PSP2	1.3
2864	YAL039C	CYC3	1.3
2865	YIR002C	MPH1	1.3
2866	YJR074W	MOG1	1.3
2867	YAL009W	SPO7	1.3
2868	YLL038C	ENT4	1.3
2869	YBR129C	OPY1	1.3
2870	YLR368W	MDM30	1.3
2871	YKR007W	MEH1	1.3
2872	YOL155C	HPF1	1.3
2873	YGR199W	PMT6	1.3
2874	YOL062C	APM4	1.3
2875	YDR071C	PAA1	1.3
2876	YDR446W	ECM11	1.3
2877	YGL134W	PCL10	1.3
2878	YGL125W	MET13	1.3
2879	YLR399C	BDF1	1.3
2880	YPL148C	PPT2	1.3
2881	YGL095C	VPS45	1.3
2882	YBR180W	DTR1	1.3
2883	YBL104C	SEA4	1.3
2884	YHR034C	PIH1	1.3
2885	YNR030W	ALG12	1.3
2886	YER069W	ARG56	1.3
2887	YDR088C	SLU7	1.3
2888	YLR076C	YLR076C	1.3
2889	YPR083W	MDM36	1.3
2890	YKR100C	SKG1	1.3
2891	YJL026W	RNR2	1.3
2892	YGR151C	YGR151C	1.3
2893	YPL155C	KIP2	1.3
2894	YLR396C	VPS33	1.3
2895	YFR027W	ECO1	1.3
2896	YMR287C	DSS1	1.3
2897	YLR295C	ATP14	1.3
2898	YGL228W	SHE10	1.3
2899	YNL101W	AVT4	1.3
2900	YBL040C	ERD2	1.3
2901	YPL258C	THI21	1.3
2902	YER012W	PRE1	1.3
2903	YPR135W	CTF4	1.3
2904	YBR125C	PTC4	1.3
2905	YKL152C	GPM1	1.3
2906	YBR080C	SEC18	1.3
2907	YLL027W	ISA1	1.3
2908	YDR162C	NBP2	1.3
2909	YPL057C	SUR1	1.3
2910	YML001W	YPT7	1.3
2911	YGR087C	PDC6	1.3
2912	YBL005W	PDR3	1.3
2913	YPR199C	ARR1	1.3
2914	YNL137C	NAM9	1.3
2915	YLR260W	LCB5	1.3
2916	YAR075W	YAR075W	1.3
2917	YKR088C	TVP38	1.3
2918	YML071C	COG8	1.3
2919	YOR017W	PET127	1.3
2920	YOR110W	TFC7	1.3
2921	YKL170W	MRPL38	1.3
2922	YLR078C	BOS1	1.3
2923	YPL161C	BEM4	1.3
2924	YBR256C	RIB5	1.3
2925	YCR018C	SRD1	1.3
2926	YNR075W	COS10	1.3
2927	YMR071C	TVP18	1.3
2928	YFR052W	RPN12	1.3
2929	YOL081W	IRA2	1.3
2930	YGL178W	MPT5	1.3
2931	YGR253C	PUP2	1.3
2932	YDL076C	RXT3	1.3
2933	YPL055C	LGE1	1.3
2934	YJL029C	VPS53	1.3
2935	YPL201C	YIG1	1.3
2936	YMR232W	FUS2	1.3
2937	YIL137C	TMA108	1.3
2938	YMR168C	CEP3	1.3
2939	YJR130C	STR2	1.3
2940	YBL063W	KIP1	1.3
2941	YOR258W	HNT3	1.3
2942	YER030W	CHZ1	1.3
2943	YJR045C	SSC1	1.3
2944	YNL051W	COG5	1.3
2945	YOR075W	UFE1	1.3
2946	YDR498C	SEC20	1.3
2947	YDR068W	DOS2	1.3
2948	YOR028C	CIN5	1.3
2949	YHR091C	MSR1	1.3
2950	YDL090C	RAM1	1.3
2951	YGL093W	SPC105	1.3
2952	YLR004C	THI73	1.3
2953	YMR221C	FMP42	1.3
2954	YNL120C	YNL120C	1.3
2955	YPR182W	SMX3	1.3
2956	YOR279C	RFM1	1.3
2957	YGL098W	USE1	1.3
2958	YHL047C	ARN2	1.3
2959	YLR427W	MAG2	1.3
2960	YLR330W	CHS5	1.3
2961	YER008C	SEC3	1.3
2962	YLR163C	MAS1	1.3
2963	YBR022W	POA1	1.3
2964	YDL045W-A	MRP10	1.3
2965	YNL180C	RHO5	1.3
2966	YGL158W	RCK1	1.3
2967	YGL173C	XRN1	1.3
2968	YGL102C	YGL102C	1.3
2969	YKL083W	YKL083W	1.3
2970	YNL225C	CNM67	1.3
2971	YOL089C	HAL9	1.3
2972	YMR073C	IRC21	1.3
2973	YDR481C	PHO8	1.3
2974	YDR277C	MTH1	1.3
2975	YIL041W	GVP36	1.3
2976	YHL034C	SBP1	1.3
2977	YEL052W	AFG1	1.3
2978	YOR362C	PRE10	1.3
2979	YMR039C	SUB1	1.3
2980	YOR032C	HMS1	1.3
2981	YOL072W	THP1	1.3
2982	YOL148C	SPT20	1.3
2983	YHR050W	SMF2	1.3
2984	YLR238W	FAR10	1.3
2985	YDR304C	CPR5	1.3
2986	YDR334W	SWR1	1.3
2987	YJR131W	MNS1	1.3
2988	YDR150W	NUM1	1.3
2989	YER013W	PRP22	1.3
2990	YLR304C	ACO1	1.3
2991	YCR086W	CSM1	1.3
2992	YNL286W	CUS2	1.3
2993	YER173W	RAD24	1.3
2994	YOL014W	YOL014W	1.3
2995	YMR167W	MLH1	1.3
2996	YLR085C	ARP6	1.3
2997	YGR098C	ESP1	1.3
2998	YDR104C	SPO71	1.3
2999	YJL001W	PRE3	1.3
3000	YOR305W	RRG7	1.3
3001	YCR081W	SRB8	1.3
3002	YMR264W	CUE1	1.3
3003	YPL097W	MSY1	1.3
3004	YHR038W	RRF1	1.3
3005	YOR330C	MIP1	1.3
3006	YAL013W	DEP1	1.3
3007	YPR122W	AXL1	1.3
3008	YDR488C	PAC11	1.3
3009	YPR166C	MRP2	1.3
3010	YMR294W	JNM1	1.3
3011	YBR260C	RGD1	1.3
3012	YLL003W	SFI1	1.3
3013	YOR231W	MKK1	1.3
3014	YPL153C	RAD53	1.3
3015	YOR257W	CDC31	1.3
3016	YKL052C	ASK1	1.3
3017	YIL056W	VHR1	1.3
3018	YHR150W	PEX28	1.3
3019	YMR201C	RAD14	1.3
3020	YER064C	VHR2	1.3
3021	YGR071C	ENV11	1.3
3022	YDR264C	AKR1	1.3
3023	YDR458C	HEH2	1.3
3024	YJL075C	APQ13	1.3
3025	YPL089C	RLM1	1.3
3026	YCR090C	YCR090C	1.3
3027	YPL007C	TFC8	1.3
3028	YPR198W	SGE1	1.3
3029	YPL159C	PET20	1.3
3030	YHR006W	STP2	1.3
3031	YOL098C	SDD3	1.3
3032	YLR309C	IMH1	1.3
3033	YLR385C	SWC7	1.3
3034	YHL030W	ECM29	1.3
3035	YGR263C	SAY1	1.3
3036	YDR026C	NSI1	1.3
3037	YKL145W	RPT1	1.3
3038	YIL121W	QDR2	1.3
3039	YIL117C	PRM5	1.3
3040	YOL088C	MPD2	1.3
3041	YOR189W	IES4	1.3
3042	YJR052W	RAD7	1.3
3043	YGR218W	CRM1	1.3
3044	YNL311C	SKP2	1.3
3045	YLR193C	UPS1	1.3
3046	YDR439W	LRS4	1.3
3047	YBR054W	YRO2	1.3
3048	YJL085W	EXO70	1.3
3049	YDR317W	HIM1	1.3
3050	YDR296W	MHR1	1.3
3051	YAL027W	SAW1	1.3
3052	YLR404W	SEI1	1.3
3053	YKR055W	RHO4	1.3
3054	YPL130W	SPO19	1.3
3055	YER027C	GAL83	1.3
3056	YGL005C	COG7	1.3
3057	YBR081C	SPT7	1.3
3058	YKR019C	IRS4	1.3
3059	YGR092W	DBF2	1.3
3060	YMR089C	YTA12	1.3
3061	YER026C	CHO1	1.3
3062	YEL033W	MTC7	1.3
3063	YNL054W	VAC7	1.3
3064	YNL317W	PFS2	1.3
3065	YPL268W	PLC1	1.3
3066	YKL059C	MPE1	1.3
3067	YOL004W	SIN3	1.3
3068	YMR171C	EAR1	1.3
3069	YBR274W	CHK1	1.3
3070	YKL087C	CYT2	1.3
3071	YPL022W	RAD1	1.3
3072	YPR111W	DBF20	1.3
3073	YHR015W	MIP6	1.3
3074	YDL053C	PBP4	1.3
3075	YDR430C	CYM1	1.3
3076	YGL090W	LIF1	1.3
3077	YNL284C	MRPL10	1.3
3078	YDR460W	TFB3	1.3
3079	YER140W	EMP65	1.3
3080	YGL164C	YRB30	1.3
3081	YOR278W	HEM4	1.3
3082	YHR001W	OSH7	1.3
3083	YDR266C	HEL2	1.3
3084	YJR054W	KCH1	1.3
3085	YPL002C	SNF8	1.3
3086	YFL013C	IES1	1.3
3087	YEL017W	GTT3	1.3
3088	YIL092W	YIL092W	1.3
3089	YDR173C	ARG82	1.3
3090	YPL024W	RMI1	1.3
3091	YIL095W	PRK1	1.3
3092	YPL259C	APM1	1.3
3093	YDL140C	RPO21	1.3
3094	YER094C	PUP3	1.3
3095	YLR400W	YLR400W	1.3
3096	YER104W	RTT105	1.3
3097	YNL162W-A	YNL162W-A	1.3
3098	YGR097W	ASK10	1.3
3099	YDL157C	DMO2	1.3
3100	YLR424W	SPP382	1.3
3101	YGR254W	ENO1	1.3
3102	YJL023C	PET130	1.3
3103	YDR348C	PAL1	1.3
3104	YJL204C	RCY1	1.3
3105	YNL083W	SAL1	1.3
3106	YBR157C	ICS2	1.3
3107	YNL035C	YNL035C	1.3
3108	YOR136W	IDH2	1.3
3109	YER057C	HMF1	1.3
3110	YOR150W	MRPL23	1.3
3111	YDR285W	ZIP1	1.3
3112	YAL016W	TPD3	1.3
3113	YDR477W	SNF1	1.3
3114	YJR050W	ISY1	1.3
3115	YPR037C	ERV2	1.3
3116	YDL099W	BUG1	1.3
3117	YDR076W	RAD55	1.3
3118	YBR182C	SMP1	1.3
3119	YML058W	SML1	1.3
3120	YLL015W	BPT1	1.3
3121	YNL161W	CBK1	1.3
3122	YER083C	GET2	1.3
3123	YGL216W	KIP3	1.3
3124	YBL038W	MRPL16	1.3
3125	YOR381W	FRE3	1.3
3126	YLL009C	COX17	1.3
3127	YGL263W	COS12	1.3
3128	YPL104W	MSD1	1.3
3129	YPL118W	MRP51	1.3
3130	YPL116W	HOS3	1.3
3131	YKR064W	OAF3	1.3
3132	YGR178C	PBP1	1.3
3133	YNR058W	BIO3	1.3
3134	YNL039W	BDP1	1.3
3135	YBL105C	PKC1	1.3
3136	YJR051W	OSM1	1.3
3137	YIL023C	YKE4	1.3
3138	YLR095C	IOC2	1.3
3139	YFR025C	HIS2	1.3
3140	YBR102C	EXO84	1.3
3141	YLR092W	SUL2	1.3
3142	YGL136C	MRM2	1.3
3143	YGR133W	PEX4	1.3
3144	YOR122C	PFY1	1.3
3145	YOL008W	COQ10	1.3
3146	YOR248W	YOR248W	1.3
3147	YEL062W	NPR2	1.3
3148	YGR076C	MRPL25	1.3
3149	YPL045W	VPS16	1.3
3150	YOR261C	RPN8	1.3
3151	YOR371C	GPB1	1.3
