SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BRE5

Rank	Gene	Common	Score
3158	YDL077C	VAM6	1.3
3159	YDR030C	RAD28	1.3
3160	YPR095C	SYT1	1.3
3161	YMR313C	TGL3	1.3
3162	YDR160W	SSY1	1.3
3163	YBR272C	HSM3	1.3
3164	YDL125C	HNT1	1.3
3165	YDR205W	MSC2	1.3
3166	YBR110W	ALG1	1.3
3167	YPR131C	NAT3	1.3
3168	YMR083W	ADH3	1.3
3169	YKL132C	RMA1	1.3
3170	YPR140W	TAZ1	1.3
3171	YGL226W	MTC3	1.3
3172	YDR459C	PFA5	1.3
3173	YMR188C	MRPS17	1.3
3174	YKL219W	COS9	1.3
3175	YHR101C	BIG1	1.3
3176	YJR059W	PTK2	1.3
3177	YLR295C	ATP14	1.3
3178	YLR439W	MRPL4	1.3
3179	YMR171C	EAR1	1.3
3180	YJL065C	DLS1	1.3
3181	YGR181W	TIM13	1.3
3182	YGR142W	BTN2	1.3
3183	YFR003C	YPI1	1.3
3184	YEL017W	GTT3	1.3
3185	YOR086C	TCB1	1.3
3186	YHR048W	YHK8	1.3
3187	YAL032C	PRP45	1.3
3188	YGR055W	MUP1	1.3
3189	YHR082C	KSP1	1.3
3190	YER144C	UBP5	1.3
3191	YDR333C	RQC1	1.3
3192	YML011C	RAD33	1.3
3193	YDR408C	ADE8	1.3
3194	YDL107W	MSS2	1.3
3195	YAL044C	GCV3	1.3
3196	YDR480W	DIG2	1.3
3197	YML001W	YPT7	1.3
3198	YNL300W	TOS6	1.3
3199	YKL192C	ACP1	1.3
3200	YOR339C	UBC11	1.3
3201	YOR377W	ATF1	1.3
3202	YKL213C	DOA1	1.3
3203	YDR363W-A	SEM1	1.3
3204	YFR042W	KEG1	1.3
3205	YJL020C	BBC1	1.3
3206	YDL128W	VCX1	1.3
3207	YFR007W	YFH7	1.3
3208	YBR268W	MRPL37	1.3
3209	YCR073C	SSK22	1.3
3210	YOR090C	PTC5	1.3
3211	YKR069W	MET1	1.3
3212	YLR329W	REC102	1.3
3213	YCR027C	RHB1	1.3
3214	YPL224C	MMT2	1.3
3215	YBR165W	UBS1	1.3
3216	YHR184W	SSP1	1.3
3217	YCL005W	LDB16	1.3
3218	YCL017C	NFS1	1.3
3219	YJR082C	EAF6	1.3
3220	YJR093C	FIP1	1.3
3221	YKR062W	TFA2	1.3
3222	YDR304C	CPR5	1.3
3223	YGL220W	BOL2	1.3
3224	YGR263C	SAY1	1.3
3225	YIL106W	MOB1	1.3
3226	YLR191W	PEX13	1.3
3227	YER087C-B	SBH1	1.3
3228	YGL003C	CDH1	1.3
3229	YBL017C	PEP1	1.3
3230	YJL013C	MAD3	1.3
3231	YMR022W	UBC7	1.3
3232	YDL019C	OSH2	1.3
3233	YIL116W	HIS5	1.3
3234	YPR100W	MRPL51	1.3
3235	YHR029C	YHI9	1.3
3236	YHL002W	HSE1	1.3
3237	YFL029C	CAK1	1.3
3238	YML091C	RPM2	1.3
3239	YDL008W	APC11	1.3
3240	YFL038C	YPT1	1.3
3241	YLR166C	SEC10	1.3
3242	YOR006C	TSR3	1.3
3243	YBR103W	SIF2	1.3
3244	YLR404W	SEI1	1.3
3245	YKR037C	SPC34	1.3
3246	YKR027W	BCH2	1.3
3247	YNL127W	FAR11	1.3
3248	YMR063W	RIM9	1.3
3249	YOL104C	NDJ1	1.3
3250	YGL063W	PUS2	1.3
3251	YDR520C	URC2	1.3
3252	YDL020C	RPN4	1.3
3253	YPL078C	ATP4	1.3
3254	YLR107W	REX3	1.3
3255	YNL003C	PET8	1.3
3256	YJL223C	PAU1	1.3
3257	YBL089W	AVT5	1.3
3258	YNL142W	MEP2	1.3
3259	YGL240W	DOC1	1.3
3260	YOR324C	FRT1	1.3
3261	YBR231C	SWC5	1.3
3262	YDL120W	YFH1	1.3
3263	YAL022C	FUN26	1.3
3264	YDR318W	MCM21	1.3
3265	YHL040C	ARN1	1.3
3266	YNL325C	FIG4	1.3
3267	YGL127C	SOH1	1.3
3268	YDR096W	GIS1	1.3
3269	YPL258C	THI21	1.3
3270	YDR284C	DPP1	1.3
3271	YIL137C	TMA108	1.3
3272	YDR219C	MFB1	1.3
3273	YDL028C	MPS1	1.3
3274	YHR168W	MTG2	1.3
3275	YDL029W	ARP2	1.3
3276	YGR096W	TPC1	1.3
3277	YPL192C	PRM3	1.3
3278	YIL011W	TIR3	1.3
3279	YOR246C	ENV9	1.3
3280	YPL123C	RNY1	1.3
3281	YLL009C	COX17	1.3
3282	YDR118W	APC4	1.3
3283	YAR033W	MST28	1.3
3284	YML110C	COQ5	1.3
3285	YOL055C	THI20	1.3
3286	YNL294C	RIM21	1.3
3287	YOR071C	NRT1	1.3
3288	YKL140W	TGL1	1.3
3289	YDR328C	SKP1	1.3
3290	YJR084W	YJR084W	1.3
3291	YDL224C	WHI4	1.3
3292	YML082W	YML082W	1.3
3293	YGR033C	TIM21	1.3
3294	YCR020C-A	MAK31	1.3
3295	YIL117C	PRM5	1.3
3296	YBL006C	LDB7	1.3
3297	YPR068C	HOS1	1.3
3298	YGL025C	PGD1	1.3
3299	YDR214W	AHA1	1.3
3300	YDL154W	MSH5	1.3
3301	YLR073C	RFU1	1.3
3302	YBR022W	POA1	1.3
3303	YOL069W	NUF2	1.3
3304	YGL032C	AGA2	1.3
3305	YNL097C	PHO23	1.3
3306	YLR324W	PEX30	1.3
3307	YIR022W	SEC11	1.3
3308	YOL025W	LAG2	1.3
3309	YIL158W	AIM20	1.3
3310	YDR014W	RAD61	1.3
3311	YBR270C	BIT2	1.3
3312	YPL132W	COX11	1.3
3313	YGL234W	ADE57	1.3
3314	YGR232W	NAS6	1.3
3315	YDR246W	TRS23	1.3
3316	YBL081W	YBL081W	1.3
3317	YGR097W	ASK10	1.3
3318	YHR134W	WSS1	1.3
3319	YMR055C	BUB2	1.3
3320	YOR156C	NFI1	1.3
3321	YLR370C	ARC18	1.3
3322	YHL027W	RIM101	1.3
3323	YAL055W	PEX22	1.3
3324	YJL172W	CPS1	1.3
3325	YOL119C	MCH4	1.3
3326	YLR011W	LOT6	1.3
3327	YPL138C	SPP1	1.3
3328	YGR279C	SCW4	1.3
3329	YPR067W	ISA2	1.3
3330	YMR062C	ARG7	1.3
3331	YGR212W	SLI1	1.3
3332	YDR275W	BSC2	1.3
3333	YAL020C	ATS1	1.3
3334	YFL050C	ALR2	1.3
3335	YKR043C	SHB17	1.3
3336	YKL045W	PRI2	1.3
3337	YPL245W	YPL245W	1.3
3338	YJL071W	ARG2	1.3
3339	YFL018C	LPD1	1.3
3340	YOL015W	IRC10	1.3
3341	YBR119W	MUD1	1.3
3342	YKR054C	DYN1	1.3
3343	YOL019W	TOS7	1.3
3344	YOL003C	PFA4	1.3
3345	YOR176W	HEM15	1.3
3346	YAL053W	FLC2	1.3
3347	YBR251W	MRPS5	1.3
3348	YFL010W-A	AUA1	1.3
3349	YPR111W	DBF20	1.3
3350	YDR050C	TPI1	1.3
3351	YLR382C	NAM2	1.3
3352	YGL197W	MDS3	1.3
3353	YAL048C	GEM1	1.3
3354	YOR136W	IDH2	1.3
3355	YGL080W	MPC1	1.3
3356	YNL293W	MSB3	1.3
3357	YDL087C	LUC7	1.3
3358	YJR137C	MET5	1.3
3359	YLR425W	TUS1	1.3
3360	YJL173C	RFA3	1.3
3361	YHR006W	STP2	1.3
3362	YNR021W	YNR021W	1.3
3363	YHR083W	SAM35	1.3
3364	YJL126W	NIT2	1.3
3365	YBL101C	ECM21	1.3
3366	YPR020W	ATP20	1.3
3367	YJR130C	STR2	1.3
3368	YNR057C	BIO4	1.3
3369	YIL049W	DFG10	1.3
3370	YLR261C	VPS63	1.3
3371	YJR048W	CYC1	1.3
3372	YDL138W	RGT2	1.3
3373	YPR049C	ATG11	1.3
3374	YML101C	CUE4	1.3
3375	YLR028C	ADE16	1.3
3376	YOR305W	RRG7	1.3
3377	YLR273C	PIG1	1.3
3378	YKR020W	VPS51	1.3
3379	YOL029C	YOL029C	1.3
3380	YJR035W	RAD26	1.3
3381	YGL180W	ATG1	1.3
3382	YIL010W	DOT5	1.3
3383	YGR054W	YGR054W	1.3
3384	YOR316C	COT1	1.3
3385	YPL096W	PNG1	1.3
3386	YHR092C	HXT4	1.3
3387	YMR072W	ABF2	1.3
3388	YML095C	RAD10	1.3
3389	YMR168C	CEP3	1.3
3390	YBR024W	SCO2	1.3
3391	YBR066C	NRG2	1.3
3392	YGL136C	MRM2	1.3
3393	YER098W	UBP9	1.3
3394	YML005W	TRM12	1.3
3395	YGR249W	MGA1	1.3
3396	YIR015W	RPR2	1.3
3397	YLR419W	YLR419W	1.3
3398	YJR099W	YUH1	1.3
3399	YPR191W	QCR2	1.3
3400	YBR286W	APE3	1.3
3401	YGR223C	HSV2	1.3
3402	YGR284C	ERV29	1.3
3403	YPR176C	BET2	1.3
3404	YKR003W	OSH6	1.3
3405	YPL270W	MDL2	1.3
3406	YML117W	NAB6	1.3
3407	YML025C	YML6	1.3
3408	YLR262C-A	TMA7	1.3
3409	YLL049W	LDB18	1.3
3410	YPR081C	GRS2	1.3
3411	YDL048C	STP4	1.3
3412	YLR141W	RRN5	1.3
3413	YLL029W	FRA1	1.3
3414	YBR118W	TEF2	1.3
3415	YLR057W	MNL2	1.3
3416	YOL092W	YPQ1	1.3
3417	YGR283C	UPA1	1.3
3418	YLR085C	ARP6	1.3
3419	YIL125W	KGD1	1.3
3420	YOR034C	AKR2	1.3
3421	YLR109W	AHP1	1.3
3422	YNL173C	MDG1	1.3
3423	YBR168W	PEX32	1.3
3424	YLR219W	MSC3	1.3
3425	YDL232W	OST4	1.3
3426	YDL049C	KNH1	1.3
3427	YLR259C	HSP60	1.3
3428	YDR468C	TLG1	1.3
3429	YGL141W	HUL5	1.3
3430	YOR219C	STE13	1.3
3431	YLR368W	MDM30	1.3
3432	YPR045C	THP3	1.3
3433	YDL069C	CBS1	1.3
3434	YHR011W	DIA4	1.3
3435	YNL052W	COX5A	1.3
3436	YEL065W	SIT1	1.3
3437	YJR065C	ARP3	1.3
3438	YLL019C	KNS1	1.3
3439	YNL223W	ATG4	1.3
3440	YDR293C	SSD1	1.3
3441	YOR381W	FRE3	1.3
3442	YBR296C	PHO89	1.3
3443	YBR217W	ATG12	1.3
3444	YOR138C	RUP1	1.3
3445	YKL007W	CAP1	1.3
3446	YEL020W-A	TIM9	1.3
3447	YBR120C	CBP6	1.3
3448	YHL048W	COS8	1.3
3449	YDR532C	KRE28	1.3
3450	YFR029W	PTR3	1.3
3451	YOR262W	GPN2	1.3
3452	YDL123W	SNA4	1.3
3453	YPR106W	ISR1	1.3
3454	YGR077C	PEX8	1.3
3455	YER014W	HEM14	1.3
3456	YEL006W	YEA6	1.3
3457	YER033C	ZRG8	1.3
3458	YDR435C	PPM1	1.3
3459	YJR025C	BNA1	1.3
3460	YPR199C	ARR1	1.3
3461	YNL306W	MRPS18	1.3
3462	YMR232W	FUS2	1.3
3463	YPL188W	POS5	1.3
3464	YGR086C	PIL1	1.3
3465	YDR388W	RVS167	1.3
3466	YOR052C	TMC1	1.3
3467	YOL111C	MDY2	1.3
3468	YDR332W	IRC3	1.3
3469	YNL026W	SAM50	1.3
3470	YGL175C	SAE2	1.3
3471	YOR163W	DDP1	1.3
3472	YJR053W	BFA1	1.3
3473	YJL094C	KHA1	1.3
3474	YGR058W	PEF1	1.3
3475	YOR202W	HIS3	1.3
3476	YJR058C	APS2	1.3
3477	YCL052C	PBN1	1.3
3478	YHR020W	YHR020W	1.3
3479	YNL156C	NSG2	1.3
3480	YKR011C	FPT1	1.3
3481	YHR132C	ECM14	1.3
3482	YDR540C	IRC4	1.3
3483	YHR176W	FMO1	1.3
3484	YML081W	TDA9	1.3
3485	YJR083C	ACF4	1.3
3486	YBR258C	SHG1	1.3
3487	YAL001C	TFC3	1.3
3488	YDR376W	ARH1	1.3
3489	YMR136W	GAT2	1.3
3490	YIL066C	RNR3	1.3
3491	YKL152C	GPM1	1.3
3492	YDL104C	QRI7	1.3
3493	YGL237C	HAP2	1.3
3494	YOR190W	SPR1	1.3
3495	YOR083W	WHI5	1.3
3496	YEL007W	MIT1	1.3
3497	YAL031C	GIP4	1.3
3498	YLR438W	CAR2	1.3
3499	YDR409W	SIZ1	1.3
3500	YKL138C	MRPL31	1.3
3501	YGL142C	GPI10	1.3
3502	YOR032C	HMS1	1.3
3503	YJL088W	ARG3	1.3
3504	YIL034C	CAP2	1.3
3505	YBR059C	AKL1	1.3
3506	YPL100W	ATG21	1.3
3507	YCR088W	ABP1	1.3
3508	YPR166C	MRP2	1.3
3509	YGR100W	MDR1	1.3
3510	YOR054C	VHS3	1.3
3511	YLR375W	STP3	1.3
3512	YMR023C	MSS1	1.3
3513	YOL058W	ARG1	1.3
3514	YDL063C	SYO1	1.3
3515	YPL031C	PHO85	1.3
3516	YKR021W	ALY1	1.3
3517	YOL101C	IZH4	1.3
3518	YMR163C	INP2	1.3
3519	YHR178W	STB5	1.3
3520	YLR304C	ACO1	1.3
3521	YER080W	AIM9	1.3
3522	YHL006C	SHU1	1.3
3523	YOR113W	AZF1	1.3
3524	YGL125W	MET13	1.3
3525	YMR009W	ADI1	1.3
3526	YLR056W	ERG3	1.3
3527	YHR150W	PEX28	1.3
3528	YOR070C	GYP1	1.3
3529	YJR125C	ENT3	1.3
3530	YOL072W	THP1	1.3
3531	YHR115C	DMA1	1.3
3532	YKL194C	MST1	1.3
3533	YLR413W	INA1	1.3
3534	YHR072W-A	NOP10	1.3
3535	YNL135C	FPR1	1.3
3536	YDR462W	MRPL28	1.3
3537	YDR242W	AMD2	1.3
3538	YPL065W	VPS28	1.3
3539	YLR453C	RIF2	1.3
3540	YKL094W	YJU3	1.3
3541	YGR197C	SNG1	1.3
3542	YLR099C	ICT1	1.3
3543	YNL148C	ALF1	1.3
3544	YJL146W	IDS2	1.3
3545	YFL039C	ACT1	1.3
3546	YLR006C	SSK1	1.3
3547	YBR009C	HHF1	1.3
3548	YGL227W	VID30	1.3
3549	YIL051C	MMF1	1.3
3550	YKL002W	DID4	1.3
3551	YDR020C	DAS2	1.3
3552	YDR486C	VPS60	1.3
3553	YDR461W	MFA1	1.3
3554	YAL027W	SAW1	1.3
3555	YKR053C	YSR3	1.3
3556	YDR236C	FMN1	1.3
3557	YJL159W	HSP150	1.3
3558	YKL189W	HYM1	1.3
3559	YLR007W	NSE1	1.3
3560	YOR350C	MNE1	1.3
3561	YCR032W	BPH1	1.3
3562	YGR062C	COX18	1.3
3563	YGR101W	PCP1	1.3
3564	YLR243W	GPN3	1.3
3565	YOR122C	PFY1	1.3
3566	YKR019C	IRS4	1.3
3567	YLL050C	COF1	1.3
3568	YPL110C	GDE1	1.3
3569	YGL200C	EMP24	1.3
3570	YPR165W	RHO1	1.3
3571	YER170W	ADK2	1.3
3572	YHR190W	ERG9	1.3
3573	YDL137W	ARF2	1.3
3574	YPR021C	AGC1	1.3
3575	YMR029C	FAR8	1.3
3576	YER103W	SSA4	1.3
3577	YIL107C	PFK26	1.3
3578	YEL019C	MMS21	1.3
3579	YER026C	CHO1	1.3
3580	YPL184C	MRN1	1.3
3581	YNR032C-A	HUB1	1.3
3582	YOL117W	RRI2	1.3
3583	YPL111W	CAR1	1.3
3584	YDR294C	DPL1	1.3
3585	YAL009W	SPO7	1.3
3586	YDR197W	CBS2	1.3
3587	YDR268W	MSW1	1.3
3588	YMR304W	UBP15	1.3
3589	YHL025W	SNF6	1.3
3590	YBR038W	CHS2	1.3
3591	YKL124W	SSH4	1.3
3592	YHR136C	SPL2	1.3
3593	YDR059C	UBC5	1.3
3594	YGR010W	NMA2	1.3
3595	YPR073C	LTP1	1.3
3596	YIL045W	PIG2	1.3
3597	YBR185C	MBA1	1.3
3598	YGR141W	VPS62	1.3
3599	YAL043C	PTA1	1.3
3600	YGL183C	MND1	1.3
3601	YOR288C	MPD1	1.3
3602	YCR018C	SRD1	1.3
3603	YOR358W	HAP5	1.3
3604	YPL042C	SSN3	1.3
3605	YHR015W	MIP6	1.3
3606	YOL065C	INP54	1.3
3607	YOR367W	SCP1	1.3
3608	YOR193W	PEX27	1.3
3609	YDR252W	BTT1	1.3
3610	YPR047W	MSF1	1.3
3611	YFR033C	QCR6	1.3
3612	YER004W	FMP52	1.3
3613	YKR089C	TGL4	1.2
3614	YOL044W	PEX15	1.2
3615	YMR094W	CTF13	1.2
3616	YDR472W	TRS31	1.2
3617	YHR004C	NEM1	1.2
3618	YDR058C	TGL2	1.2
3619	YFR008W	FAR7	1.2
3620	YER020W	GPA2	1.2
3621	YLR127C	APC2	1.2
3622	YGL089C	MF(ALPHA)2	1.2
3623	YBR160W	CDC28	1.2
3624	YGL002W	ERP6	1.2
3625	YIR005W	IST3	1.2
3626	YJR124C	YJR124C	1.2
3627	YBR234C	ARC40	1.2
3628	YPR152C	URN1	1.2
3629	YNR058W	BIO3	1.2
3630	YFL003C	MSH4	1.2
3631	YML096W	YML096W	1.2
3632	YHR037W	PUT2	1.2
3633	YGR098C	ESP1	1.2
3634	YCL001W	RER1	1.2
3635	YLR165C	PUS5	1.2
3636	YMR030W	RSF1	1.2
3637	YHR032W	ERC1	1.2
3638	YJR127C	RSF2	1.2
3639	YDR084C	TVP23	1.2
3640	YHL016C	DUR3	1.2
3641	YDR041W	RSM10	1.2
3642	YJL042W	MHP1	1.2
3643	YIR024C	INA22	1.2
3644	YOR020C	HSP10	1.2
3645	YEL058W	PCM1	1.2
3646	YML078W	CPR3	1.2
3647	YKR055W	RHO4	1.2
3648	YNL277W	MET2	1.2
3649	YDR171W	HSP42	1.2
3650	YPL104W	MSD1	1.2
3651	YLR450W	HMG2	1.2
3652	YPL149W	ATG5	1.2
3653	YKL055C	OAR1	1.2
3654	YHR028C	DAP2	1.2
3655	YPR198W	SGE1	1.2
3656	YDR218C	SPR28	1.2
3657	YBR240C	THI2	1.2
3658	YLR098C	CHA4	1.2
3659	YIR030C	DCG1	1.2
3660	YMR010W	ANY1	1.2
3661	YPL103C	FMP30	1.2
3662	YMR119W	ASI1	1.2
3663	YBR109C	CMD1	1.2
3664	YMR138W	CIN4	1.2
3665	YCR038C	BUD5	1.2
3666	YPL092W	SSU1	1.2
3667	YIL122W	POG1	1.2
3668	YDR380W	ARO10	1.2
3669	YLR110C	CCW12	1.2
3670	YKL064W	MNR2	1.2
3671	YKL197C	PEX1	1.2
3672	YDR026C	NSI1	1.2
3673	YMR200W	ROT1	1.2
3674	YOR049C	RSB1	1.2
3675	YDR066C	RTR2	1.2
3676	YBR278W	DPB3	1.2
3677	YDL054C	MCH1	1.2
3678	YFR021W	ATG18	1.2
3679	YLR209C	PNP1	1.2
3680	YBR201W	DER1	1.2
3681	YMR176W	ECM5	1.2
3682	YPL152W	RRD2	1.2
3683	YPL005W	AEP3	1.2
3684	YLR121C	YPS3	1.2
3685	YNL104C	LEU4	1.2
3686	YDR425W	SNX41	1.2
3687	YPR028W	YOP1	1.2
3688	YBR039W	ATP3	1.2
3689	YML047C	PRM6	1.2
3690	YJL053W	PEP8	1.2
3691	YML068W	ITT1	1.2
3692	YBR199W	KTR4	1.2
3693	YCR012W	PGK1	1.2
3694	YHR001W	OSH7	1.2
3695	YPL250C	ATG41	1.2
3696	YMR073C	IRC21	1.2
3697	YMR180C	CTL1	1.2
3698	YLR306W	UBC12	1.2
3699	YJL026W	RNR2	1.2
3700	YDR216W	ADR1	1.2
3701	YJL005W	CYR1	1.2
3702	YJR056C	YJR056C	1.2
3703	YBR145W	ADH5	1.2
3704	YNL012W	SPO1	1.2
3705	YNL314W	DAL82	1.2
3706	YBL075C	SSA3	1.2
3707	YKL134C	OCT1	1.2
3708	YBR150C	TBS1	1.2
3709	YIL009C-A	EST3	1.2
3710	YOR187W	TUF1	1.2
3711	YGR006W	PRP18	1.2
3712	YBR151W	APD1	1.2
3713	YMR261C	TPS3	1.2
3714	YLR047C	FRE8	1.2
3715	YBR216C	YBP1	1.2
3716	YOR237W	HES1	1.2
3717	YDR522C	SPS2	1.2
3718	YPR075C	OPY2	1.2
3719	YPR156C	TPO3	1.2
3720	YNL210W	MER1	1.2
3721	YNL279W	PRM1	1.2
3722	YBR044C	TCM62	1.2
3723	YDL106C	PHO2	1.2
3724	YJL077C	ICS3	1.2
3725	YDR155C	CPR1	1.2
3726	YKL137W	CMC1	1.2
3727	YDR067C	OCA6	1.2
3728	YNR076W	PAU6	1.2
3729	YHR191C	CTF8	1.2
3730	YHR116W	COX23	1.2
3731	YOR363C	PIP2	1.2
3732	YOR245C	DGA1	1.2
3733	YMR092C	AIP1	1.2
3734	YJL075C	APQ13	1.2
3735	YMR137C	PSO2	1.2
3736	YHR043C	DOG2	1.2
3737	YER143W	DDI1	1.2
3738	YDR244W	PEX5	1.2
3739	YBR271W	EFM2	1.2
3740	YJR074W	MOG1	1.2
3741	YLR350W	ORM2	1.2
3742	YER116C	SLX8	1.2
3743	YBR097W	VPS15	1.2
3744	YBR301W	PAU24	1.2
3745	YER038C	KRE29	1.2
3746	YLR062C	BUD28	1.2
3747	YDR490C	PKH1	1.2
3748	YDL089W	NUR1	1.2
3749	YMR140W	SIP5	1.2
3750	YGR046W	TAM41	1.2
3751	YOR137C	SIA1	1.2
3752	YOR126C	IAH1	1.2
3753	YDL184C	RPL41A	1.2
3754	YNR037C	RSM19	1.2
3755	YML009C	MRPL39	1.2
3756	YLL018C-A	COX19	1.2
3757	YDR498C	SEC20	1.2
3758	YMR165C	PAH1	1.2
3759	YPL130W	SPO19	1.2
3760	YDL091C	UBX3	1.2
3761	YBR001C	NTH2	1.2
3762	YBL090W	MRP21	1.2
3763	YFR019W	FAB1	1.2
3764	YNL331C	AAD14	1.2
3765	YBR228W	SLX1	1.2
3766	YHR111W	UBA4	1.2
3767	YHR147C	MRPL6	1.2
3768	YJL219W	HXT9	1.2
3769	YDR423C	CAD1	1.2
3770	YLR287C	YLR287C	1.2
3771	YAL010C	MDM10	1.2
3772	YER106W	MAM1	1.2
3773	YGR295C	COS6	1.2
3774	YKL027W	TCD2	1.2
3775	YLL046C	RNP1	1.2
3776	YLR035C	MLH2	1.2
3777	YDR100W	TVP15	1.2
3778	YER011W	TIR1	1.2
3779	YOR280C	FSH3	1.2
3780	YFR044C	DUG1	1.2
3781	YBR043C	QDR3	1.2
3782	YIL162W	SUC2	1.2
3783	YKL095W	YJU2	1.2
3784	YDR161W	ACL4	1.2
3785	YGL206C	CHC1	1.2
3786	YOL122C	SMF1	1.2
3787	YKL146W	AVT3	1.2
3788	YBL028C	YBL028C	1.2
3789	YBR014C	GRX7	1.2
3790	YNL168C	FMP41	1.2
3791	YDR122W	KIN1	1.2
3792	YLR151C	PCD1	1.2
3793	YKR087C	OMA1	1.2
3794	YPL059W	GRX5	1.2
3795	YPL070W	MUK1	1.2
3796	YBL033C	RIB1	1.2
3797	YBL071W-A	KTI11	1.2
3798	YMR184W	ADD37	1.2
3799	YGR029W	ERV1	1.2
3800	YOR317W	FAA1	1.2
3801	YKL006C-A	SFT1	1.2
3802	YEL048C	TCA17	1.2
3803	YEL052W	AFG1	1.2
3804	YAL056W	GPB2	1.2
3805	YER044C-A	MEI4	1.2
3806	YOR059C	LPL1	1.2
3807	YEL038W	UTR4	1.2
3808	YJR148W	BAT2	1.2
3809	YCL038C	ATG22	1.2
3810	YCL067C	HMLALPHA2	1.2
3811	YNL022C	RCM1	1.2
3812	YKL178C	STE3	1.2
3813	YPR158W	CUR1	1.2
3814	YOR065W	CYT1	1.2
3815	YCL018W	LEU2	1.2
3816	YPR083W	MDM36	1.2
3817	YLL040C	VPS13	1.2
3818	YGR210C	YGR210C	1.2
3819	YCL039W	GID7	1.2
3820	YDL045W-A	MRP10	1.2
3821	YMR259C	TRM732	1.2
3822	YNL128W	TEP1	1.2
3823	YIR027C	DAL1	1.2
3824	YJR091C	JSN1	1.2
3825	YOR142W	LSC1	1.2
3826	YHL019C	APM2	1.2
3827	YHR050W	SMF2	1.2
3828	YJR009C	TDH2	1.2
3829	YNL259C	ATX1	1.2
3830	YIR029W	DAL2	1.2
3831	YLR454W	FMP27	1.2
3832	YOL151W	GRE2	1.2
3833	YDR049W	VMS1	1.2
3834	YDR277C	MTH1	1.2
3835	YML029W	USA1	1.2
3836	YLR299W	ECM38	1.2
3837	YMR020W	FMS1	1.2
3838	YJR077C	MIR1	1.2
3839	YAR031W	PRM9	1.2
3840	YPL121C	MEI5	1.2
3841	YCR011C	ADP1	1.2
3842	YHL047C	ARN2	1.2
3843	YNL036W	NCE103	1.2
3844	YMR195W	ICY1	1.2
3845	YJL003W	COX16	1.2
3846	YKL159C	RCN1	1.2
3847	YPL177C	CUP9	1.2
3848	YOL126C	MDH2	1.2
3849	YIL050W	PCL7	1.2
3850	YDR202C	RAV2	1.2
3851	YDR265W	PEX10	1.2
3852	YDL046W	NPC2	1.2
3853	YOR035C	SHE4	1.2
3854	YLL060C	GTT2	1.2
3855	YDR314C	RAD34	1.2
3856	YAL005C	SSA1	1.2
3857	YDR438W	THI74	1.2
3858	YML028W	TSA1	1.2
3859	YMR306W	FKS3	1.2
3860	YER185W	PUG1	1.2
3861	YFR043C	IRC6	1.2
3862	YIL088C	AVT7	1.2
3863	YPR044C	OPI11	1.2
3864	YLR220W	CCC1	1.2
3865	YGL154C	LYS5	1.2
3866	YBR040W	FIG1	1.2
3867	YDR270W	CCC2	1.2
3868	YPL203W	TPK2	1.2
3869	YHR056C	RSC30	1.2
3870	YLR065C	SND2	1.2
3871	YPL156C	PRM4	1.2
3872	YMR167W	MLH1	1.2
3873	YDL243C	AAD4	1.2
3874	YDR511W	SDH7	1.2
3875	YDR039C	ENA2	1.2
3876	YER182W	FMP10	1.2
3877	YMR101C	SRT1	1.2
3878	YPL036W	PMA2	1.2
3879	YDR421W	ARO80	1.2
3880	YDR065W	RRG1	1.2
3881	YDL113C	ATG20	1.2
3882	YJL093C	TOK1	1.2
3883	YDR057W	YOS9	1.2
3884	YKL062W	MSN4	1.2
3885	YKR016W	MIC60	1.2
3886	YLR142W	PUT1	1.2
3887	YPL087W	YDC1	1.2
3888	YKL013C	ARC19	1.2
3889	YJR106W	ECM27	1.2
3890	YIL164C	NIT1	1.2
3891	YBR297W	MAL33	1.2
3892	YKL157W	APE2	1.2
3893	YBR256C	RIB5	1.2
3894	YBL045C	COR1	1.2
3895	YDL220C	CDC13	1.2
3896	YCR069W	CPR4	1.2
3897	YER051W	JHD1	1.2
3898	YER156C	MYG1	1.2
3899	YHL036W	MUP3	1.2
3900	YKL011C	CCE1	1.2
3901	YDR504C	SPG3	1.2
3902	YBR222C	PCS60	1.2
3903	YDL174C	DLD1	1.2
3904	YCL026C-A	FRM2	1.2
3905	YER024W	YAT2	1.2
3906	YHR067W	HTD2	1.2
3907	YLR364W	GRX8	1.2
3908	YMR257C	PET111	1.2
3909	YFR014C	CMK1	1.2
3910	YDR107C	TMN2	1.2
3911	YNL010W	PYP1	1.2
3912	YDL215C	GDH2	1.2
3913	YLR411W	CTR3	1.2
3914	YPR040W	TIP41	1.2
3915	YMR162C	DNF3	1.2
3916	YFL033C	RIM15	1.2
3917	YNR069C	BSC5	1.2
3918	YIL096C	BMT5	1.2
3919	YGL192W	IME4	1.2
3920	YIL073C	SPO22	1.2
3921	YKR103W	NFT1	1.2
3922	YCR030C	SYP1	1.2
3923	YCL045C	EMC1	1.2
3924	YHR086W	NAM8	1.2
3925	YMR152W	YIM1	1.2
3926	YGL229C	SAP4	1.2
3927	YOR021C	SFM1	1.2
3928	YJL108C	PRM10	1.2
3929	YNL214W	PEX17	1.2
3930	YIR037W	HYR1	1.2
3931	YMR197C	VTI1	1.2
3932	YOL071W	SDH5	1.2
3933	YMR293C	HER2	1.2
