SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RNH1

Rank	Gene	Common	Score
5081	YLR064W	PER33	0.9
5082	YOR111W	YOR111W	0.9
5083	YML120C	NDI1	0.9
5084	YGR102C	GTF1	0.9
5085	YLR218C	COA4	0.9
5086	YDR196C	CAB5	0.9
5087	YOL014W	YOL014W	0.9
5088	YGL007W	BRP1	0.9
5089	YML031C-A	YML031C-A	0.9
5090	YIR036C	IRC24	0.9
5091	YNL332W	THI12	0.9
5092	YKL162C	YKL162C	0.9
5093	YHR093W	AHT1	0.9
5094	YNL122C	MRP35	0.9
5095	YJR158W	HXT16	0.9
5096	YDR239C	YDR239C	0.9
5097	YNL055C	POR1	0.9
5098	YOL035C	YOL035C	0.9
5099	YDR342C	HXT7	0.9
5100	YNL193W	YNL193W	0.9
5101	YMR258C	ROY1	0.9
5102	YJR033C	RAV1	0.9
5103	YLR326W	YLR326W	0.9
5104	YBR230C	OM14	0.9
5105	YJL118W	YJL118W	0.9
5106	YBR062C	YBR062C	0.9
5107	YOR333C	YOR333C	0.9
5108	YPL014W	CIP1	0.9
5109	YPL216W	YPL216W	0.9
5110	YIL155C	GUT2	0.9
5111	YNL086W	SNN1	0.9
5112	YJL132W	YJL132W	0.9
5113	YIL055C	YIL055C	0.9
5114	YIR042C	YIR042C	0.9
5115	YOR152C	ATG40	0.9
5116	YLL017W	YLL017W	0.9
5117	YFL042C	LAM5	0.9
5118	YOR050C	YOR050C	0.9
5119	YMR018W	PEX9	0.9
5120	YOL087C	DUF1	0.9
5121	YPL229W	YPL229W	0.9
5122	YNL146W	YNL146W	0.9
5123	YGR052W	FMP48	0.9
5124	YNL144C	YNL144C	0.9
5125	YHR035W	NEL1	0.9
5126	YBR197C	YBR197C	0.9
5127	YML058W-A	HUG1	0.9
5128	YBR239C	ERT1	0.9
5129	YKR005C	YKR005C	0.9
5130	YHL050C	YHL050C	0.9
5131	YDR209C	YDR209C	0.9
5132	YKL217W	JEN1	0.9
5133	YER119C	AVT6	0.9
5134	YDL071C	YDL071C	0.9
5135	YKR051W	HFL1	0.9
5136	YHL012W	YHL012W	0.9
5137	YNR018W	RCF2	0.9
5138	YNL174W	YNL174W	0.9
5139	YLR042C	NFG1	0.9
5140	YNL114C	YNL114C	0.9
5141	YBL045C	COR1	0.9
5142	YPR148C	YPR148C	0.9
5143	YDL096C	OPI6	0.9
5144	YER130C	COM2	0.9
5145	YOR338W	YOR338W	0.9
5146	YIL033C	BCY1	0.9
5147	YNL100W	MIC27	0.9
5148	YLR322W	VPS65	0.9
5149	YOR169C	YOR169C	0.9
5150	YLR392C	ART10	0.9
5151	YOR385W	YOR385W	0.9
5152	YGL069C	YGL069C	0.9
5153	YOL156W	HXT11	0.9
5154	YEL011W	GLC3	0.9
5155	YLR063W	BMT6	0.9
5156	YPL066W	RGL1	0.9
5157	YCR076C	FUB1	0.9
5158	YBR235W	VHC1	0.9
5159	YHR192W	LNP1	0.9
5160	YGR130C	YGR130C	0.9
5161	YFL014W	HSP12	0.9
5162	YFR012W	DCV1	0.9
5163	YDR112W	IRC2	0.9
5164	YGL259W	YPS5	0.9
5165	YJL020C	BBC1	0.9
5166	YIR041W	PAU15	0.9
5167	YOL024W	YOL024W	0.9
5168	YOR230W	WTM1	0.9
5169	YMR244C-A	COA6	0.8
5170	YDR357C	CNL1	0.8
5171	YIL151C	ESL1	0.8
5172	YHR054C	YHR054C	0.8
5173	YGR203W	YCH1	0.8
5174	YGR050C	YGR050C	0.8
5175	YGR042W	MTE1	0.8
5176	YKL061W	BLI1	0.8
5177	YAL049C	AIM2	0.8
5178	YPL154C	PEP4	0.8
5179	YML079W	CFF1	0.8
5180	YLR465C	BSC3	0.8
5181	YPL236C	ENV7	0.8
5182	YGR026W	YGR026W	0.8
5183	YOL107W	YOL107W	0.8
5184	YLR137W	RKM5	0.8
5185	YMR221C	FMP42	0.8
5186	YMR134W	ERG29	0.8
5187	YBR016W	YBR016W	0.8
5188	YBR206W	YBR206W	0.8
5189	YDR307W	PMT7	0.8
5190	YJL159W	HSP150	0.8
5191	YHR122W	CIA2	0.8
5192	YGL193C	YGL193C	0.8
5193	YDL121C	EXP1	0.8
5194	YBR013C	YBR013C	0.8
5195	YPL277C	YPL277C	0.8
5196	YGR209C	TRX2	0.8
5197	YLR278C	YLR278C	0.8
5198	YPR142C	YPR142C	0.8
5199	YBR203W	COS111	0.8
5200	YMR158C-A	YMR158C-A	0.8
5201	YMR253C	YMR253C	0.8
5202	YAR023C	DFP1	0.8
5203	YJL206C	YJL206C	0.8
5204	YEL043W	GTA1	0.8
5205	YMR034C	RCH1	0.8
5206	YOL048C	RRT8	0.8
5207	YGL157W	ARI1	0.8
5208	YDL183C	MRX19	0.8
5209	YGL185C	YGL185C	0.8
5210	YGL081W	YGL081W	0.8
5211	YLL064C	PAU18	0.8
5212	YPL282C	PAU22	0.8
5213	YDR132C	MRX16	0.8
5214	YPL088W	YPL088W	0.8
5215	YJL216C	IMA5	0.8
5216	YNL045W	LAP2	0.8
5217	YDR024W	FYV1	0.8
5218	YBR149W	ARA1	0.8
5219	YGR151C	YGR151C	0.8
5220	YPR115W	RGC1	0.8
5221	YLL044W	YLL044W	0.8
5222	YEL057C	SDD1	0.8
5223	YPR027C	YPR027C	0.8
5224	YGR235C	MIC26	0.8
5225	YAL034C	FUN19	0.8
5226	YGL039W	YGL039W	0.8
5227	YBR147W	RTC2	0.8
5228	YPR204W	YPR204W	0.8
5229	YOR012W	YOR012W	0.8
5230	YLR030W	YLR030W	0.8
5231	YDR282C	MRX10	0.8
5232	YOR352W	TFB6	0.8
5233	YBR219C	YBR219C	0.8
5234	YJR146W	YJR146W	0.8
5235	YHR078W	YHR078W	0.8
5236	YNL190W	YNL190W	0.8
5237	YOR055W	YOR055W	0.8
5238	YLL058W	HSU1	0.8
5239	YCR099C	YCR099C	0.8
5240	YPR130C	YPR130C	0.8
5241	YCR045C	RRT12	0.8
5242	YPL168W	MRX4	0.8
5243	YHR097C	PAL2	0.8
5244	YPR015C	YPR015C	0.8
5245	YMR160W	CVM1	0.8
5246	YDL057W	YDL057W	0.8
5247	YDL180W	AIT1	0.8
5248	YJR104C	SOD1	0.8
5249	YKR067W	GPT2	0.8
5250	YKL103C	APE1	0.8
5251	YGL230C	YGL230C	0.8
5252	YIL125W	KGD1	0.8
5253	YEL069C	HXT13	0.8
5254	YJR096W	YJR096W	0.8
5255	YPR003C	YPR003C	0.8
5256	YEL060C	PRB1	0.8
5257	YCR079W	PTC6	0.8
5258	YAL056C-A	YAL056C-A	0.8
5259	YDR536W	STL1	0.8
5260	YDR056C	EMC10	0.8
5261	YDR157W	YDR157W	0.8
5262	YDR338C	YDR338C	0.8
5263	YLR169W	YLR169W	0.8
5264	Q0085	ATP6	0.8
5265	YOL077W-A	ATP19	0.8
5266	YIL086C	YIL086C	0.8
5267	YMR111C	EUC1	0.8
5268	YHR104W	GRE3	0.8
5269	YOR131C	YOR131C	0.8
5270	YDR352W	YPQ2	0.8
5271	YFR032C	RRT5	0.8
5272	YIR039C	YPS6	0.8
5273	YJR098C	YJR098C	0.8
5274	YNL109W	YNL109W	0.8
5275	YJL181W	RBH1	0.8
5276	YPR091C	NVJ2	0.8
5277	YDR089W	VTC5	0.8
5278	YKL111C	YKL111C	0.8
5279	YPR004C	AIM45	0.8
5280	YGR160W	YGR160W	0.8
5281	YMR118C	SHH3	0.8
5282	YLL056C	YLL056C	0.8
5283	YHR219W	YHR219W	0.8
5284	YGL160W	AIM14	0.8
5285	YER163C	GCG1	0.8
5286	YNR063W	PUL4	0.8
5287	YLL053C	YLL053C	0.8
5288	YJL169W	YJL169W	0.8
5289	YNL228W	YNL228W	0.8
5290	YLL016W	SDC25	0.8
5291	YLR301W	HRI1	0.8
5292	YDR199W	YDR199W	0.8
5293	YPR096C	YPR096C	0.8
5294	YDR114C	YDR114C	0.8
5295	YKL148C	SDH1	0.8
5296	YER119C-A	YER119C-A	0.8
5297	YNL176C	TDA7	0.8
5298	YOL036W	YOL036W	0.8
5299	YDR079C-A	TFB5	0.8
5300	YER152C	YER152C	0.8
5301	YJR149W	YJR149W	0.8
5302	YOR365C	YOR365C	0.8
5303	YGR122W	YGR122W	0.8
5304	YKL105C	SEG2	0.8
5305	YDL032W	YDL032W	0.8
5306	YMR102C	LAF1	0.8
5307	YMR099C	YMR099C	0.8
5308	YHR202W	SMN1	0.8
5309	YGR018C	YGR018C	0.8
5310	YKL187C	FAT3	0.8
5311	YNR002C	ATO2	0.8
5312	YLR001C	YLR001C	0.8
5313	YIL170W	HXT12	0.8
5314	YOR235W	IRC13	0.8
5315	YBR096W	YBR096W	0.8
5316	YGR292W	MAL12	0.8
5317	YDR109C	YDR109C	0.8
5318	YNL011C	YNL011C	0.8
5319	YDL156W	CMR1	0.8
5320	YGR110W	CLD1	0.8
5321	YHR138C	YHR138C	0.8
5322	YGL024W	YGL024W	0.8
5323	YFR020W	CSS2	0.8
5324	YKL133C	RCI50	0.8
5325	YDR542W	PAU10	0.8
5326	YDR210W	YDR210W	0.8
5327	YLL065W	YLL065W	0.8
5328	YGL114W	YGL114W	0.8
5329	YOR135C	IRC14	0.8
5330	YMR316C-A	YMR316C-A	0.8
5331	YOR389W	YOR389W	0.8
5332	YER087W	AIM10	0.8
5333	YDL244W	THI13	0.8
5334	YHR126C	ANS1	0.8
5335	YLR345W	YLR345W	0.8
5336	YML087C	AIM33	0.8
5337	YIR035C	NRE1	0.8
5338	YER014C-A	BUD25	0.8
5339	YCR087C-A	YCR087C-A	0.8
5340	YER064C	VHR2	0.8
5341	Q0070	AI5_ALPHA	0.8
5342	YLR179C	YLR179C	0.8
5343	YDR029W	YDR029W	0.8
5344	YDL245C	HXT15	0.8
5345	YGL242C	ANK1	0.8
5346	YPR160W	GPH1	0.8
5347	YPR127W	YPR127W	0.8
5348	YML131W	YML131W	0.8
5349	YOR105W	YOR105W	0.8
5350	YPL225W	YPL225W	0.8
5351	YLR283W	PUT7	0.8
5352	YOR203W	YOR203W	0.8
5353	YKL088W	CAB3	0.8
5354	YFR018C	YFR018C	0.8
5355	YIR038C	GTT1	0.8
5356	YOR314W	YOR314W	0.8
5357	YKR075C	YKR075C	0.8
5358	YIL165C	YIL165C	0.8
5359	YDR131C	YDR131C	0.8
5360	YDR186C	SND1	0.8
5361	YOR215C	AIM41	0.8
5362	YJL185C	ATG36	0.8
5363	YOR223W	DSC3	0.8
5364	YHR132W-A	IGO2	0.8
5365	YBR137W	YBR137W	0.8
5366	YGR016W	YGR016W	0.8
5367	YKL044W	MMO1	0.8
5368	YAL037W	YAL037W	0.8
5369	YGR031W	IMO32	0.8
5370	YDL022W	GPD1	0.8
5371	YDR525W-A	SNA2	0.8
5372	YPR136C	YPR136C	0.8
5373	YKR106W	GEX2	0.8
5374	YER093C-A	AIM11	0.8
5375	YLR122C	YLR122C	0.8
5376	YLR456W	YLR456W	0.8
5377	YGR228W	YGR228W	0.8
5378	YDR222W	YDR222W	0.8
5379	YEL023C	YEL023C	0.8
5380	YLR297W	YLR297W	0.8
5381	Q0055	AI2	0.8
5382	YMR124W	EPO1	0.8
5383	YLR422W	DCK1	0.8
5384	YPR012W	YPR012W	0.8
5385	YDR248C	YDR248C	0.8
5386	YDL009C	YDL009C	0.8
5387	YGR073C	YGR073C	0.8
5388	YHL008C	YHL008C	0.8
5389	YLR290C	COQ11	0.8
5390	YDL199C	YDL199C	0.8
5391	YOR291W	YPK9	0.8
5392	YHR113W	APE4	0.8
5393	YEL073C	YEL073C	0.8
5394	YBR056W	MRX18	0.8
5395	YGR250C	RIE1	0.8
5396	YJR019C	TES1	0.8
5397	YOL131W	YOL131W	0.8
5398	YBL062W	YBL062W	0.8
5399	YER078C	ICP55	0.8
5400	YGL108C	YGL108C	0.8
5401	YKL207W	EMC3	0.8
5402	YNL092W	YNL092W	0.8
5403	YLL030C	RRT7	0.8
5404	YDR417C	YDR417C	0.8
5405	YGR054W	YGR054W	0.8
5406	YMR031C	EIS1	0.8
5407	YBL113C	YBL113C	0.8
5408	YLR317W	YLR317W	0.8
5409	YER184C	TOG1	0.8
5410	YBR214W	SDS24	0.8
5411	YDR391C	YDR391C	0.8
5412	YOR015W	YOR015W	0.8
5413	YGR205W	TDA10	0.8
5414	YLR159W	YLR159W	0.8
5415	YGL010W	MPO1	0.8
5416	YLL007C	LMO1	0.8
5417	YHL017W	YHL017W	0.8
5418	YDR061W	YDR061W	0.8
5419	YBR111W-A	SUS1	0.8
5420	YNL089C	YNL089C	0.8
5421	YDR525W	API2	0.8
5422	YOR285W	RDL1	0.8
5423	YHR008C	SOD2	0.8
5424	YMR315W	YMR315W	0.8
5425	YPL238C	YPL238C	0.8
5426	YMR151W	YIM2	0.8
5427	YOR391C	HSP33	0.8
5428	YML030W	RCF1	0.8
5429	YJL199C	MBB1	0.8
5430	YKL107W	YKL107W	0.8
5431	YJL163C	YJL163C	0.8
5432	YDL206W	YCX1	0.8
5433	YOR053W	YOR053W	0.8
5434	YDR032C	PST2	0.8
5435	YPR014C	YPR014C	0.8
5436	YBL095W	MRX3	0.8
5437	YAL034C-B	YAL034C-B	0.8
5438	YPR153W	MAY24	0.8
5439	YJL213W	YJL213W	0.8
5440	YHL044W	DFP4	0.8
5441	YPR157W	TDA6	0.8
5442	YPL109C	CQD1	0.8
5443	YOR364W	YOR364W	0.8
5444	YIL177C	YIL177C	0.8
5445	YOR325W	YOR325W	0.8
5446	YLR050C	EMA19	0.8
5447	YEL008W	YEL008W	0.8
5448	YHR130C	YHR130C	0.8
5449	YCL068C	YCL068C	0.8
5450	YBR132C	AGP2	0.8
5451	YIL067C	YIL067C	0.8
5452	YNR064C	YNR064C	0.8
5453	YOL013W-A	YOL013W-A	0.8
5454	YBR284W	YBR284W	0.8
5455	YIL169C	CSS1	0.8
5456	YBR108W	AIM3	0.8
5457	YMR114C	YMR114C	0.8
5458	YNR071C	YNR071C	0.8
5459	YLR198C	YLR198C	0.8
5460	YNL138W-A	YSF3	0.8
5461	YDR506C	GMC1	0.8
5462	YLR125W	YLR125W	0.8
5463	YPL113C	YPL113C	0.7
5464	YKR018C	YKR018C	0.7
5465	YCL069W	VBA3	0.7
5466	YPL260W	CUB1	0.7
5467	YJR011C	CAL4	0.7
5468	YER180C-A	SLO1	0.7
5469	YDR306C	PFU1	0.7
5470	YOR186W	YOR186W	0.7
5471	YOL047C	LDS2	0.7
5472	YNL195C	YNL195C	0.7
5473	YFR016C	AIP5	0.7
5474	YHR080C	LAM4	0.7
5475	YGR131W	FHN1	0.7
5476	YML133C	YML133C	0.7
5477	YML034C-A	YML034C-A	0.7
5478	YHR140W	YHR140W	0.7
5479	YIL024C	YIL024C	0.7
5480	YJL055W	LOG1	0.7
5481	YNR062C	PUL3	0.7
5482	YAR028W	KTD1	0.7
5483	YLR460C	YLR460C	0.7
5484	YJR154W	YJR154W	0.7
5485	YFR057W	YFR057W	0.7
5486	YPR098C	TMH18	0.7
5487	YLR312C	ATG39	0.7
5488	YLR356W	ATG33	0.7
5489	YMR007W	YMR007W	0.7
5490	YOL079W	YOL079W	0.7
5491	YLR352W	LUG1	0.7
5492	YLL037W	YLL037W	0.7
5493	YNL296W	YNL296W	0.7
5494	YDL109C	YDL109C	0.7
5495	YGL261C	PAU11	0.7
5496	YDR366C	MOR1	0.7
5497	YKR041W	YKR041W	0.7
5498	YDR053W	YDR053W	0.7
5499	YBR090C	YBR090C	0.7
5500	YCR100C	EMA35	0.7
5501	YFL067W	YFL067W	0.7
5502	YGR176W	YGR176W	0.7
5503	YHL010C	ETP1	0.7
5504	YER066W	RRT13	0.7
5505	YBR071W	YBR071W	0.7
5506	YOL083W	ATG34	0.7
5507	YLR458W	YLR458W	0.7
5508	YOR378W	AMF1	0.7
5509	YPR078C	YPR078C	0.7
5510	YDL050C	YDL050C	0.7
5511	YGR011W	YGR011W	0.7
5512	YGR287C	IMA1	0.7
5513	YJL218W	YJL218W	0.7
5514	YER189W	YER189W	0.7
5515	YKL136W	YKL136W	0.7
5516	YPR038W	IRC16	0.7
5517	YLR112W	YLR112W	0.7
5518	YHL021C	AIM17	0.7
5519	YBR139W	ATG42	0.7
5520	YOR146W	YOR146W	0.7
5521	YCR102C	YCR102C	0.7
5522	YCR015C	CTO1	0.7
5523	YAR075W	YAR075W	0.7
5524	YJR023C	YJR023C	0.7
5525	YER085C	YER085C	0.7
5526	YBR113W	YBR113W	0.7
5527	YGR146C	ECL1	0.7
5528	YCL041C	YCL041C	0.7
5529	YLL059C	YLL059C	0.7
5530	YLR269C	YLR269C	0.7
5531	YJR061W	MNN14	0.7
5532	YPL247C	YPL247C	0.7
5533	YDL094C	YDL094C	0.7
5534	YNR073C	MAN2	0.7
5535	YCL022C	YCL022C	0.7
5536	YDR136C	VPS61	0.7
5537	YBR099C	YBR099C	0.7
5538	YDR290W	YDR290W	0.7
5539	YER084W	YER084W	0.7
5540	YEL059W	HHY1	0.7
5541	YMR322C	SNO4	0.7
5542	YJL135W	YJL135W	0.7
5543	YHL005C	YHL005C	0.7
5544	YPL275W	FDH2	0.7
5545	YGL149W	YGL149W	0.7
5546	YNL115C	YNL115C	0.7
5547	YIR003W	AIM21	0.7
5548	YNL143C	YNL143C	0.7
5549	YPL067C	HTC1	0.7
5550	YMR086W	SEG1	0.7
5551	YOR263C	YOR263C	0.7
5552	YHR112C	YHR112C	0.7
5553	YNL276C	YNL276C	0.7
5554	YOR302W	YOR302W	0.7
5555	YKL118W	YKL118W	0.7
5556	YDR286C	MGP12	0.7
5557	YKR096W	ESL2	0.7
5558	YPR050C	YPR050C	0.7
5559	YLR041W	YLR041W	0.7
5560	YOL053W	AIM39	0.7
5561	YLR152C	YLR152C	0.7
5562	YDL133W	SRF1	0.7
5563	YIR014W	VLD1	0.7
5564	YHL042W	YHL042W	0.7
5565	YLR414C	PUN1	0.7
5566	YOR292C	YOR292C	0.7
5567	YML116W-A	YML116W-A	0.7
5568	YPL191C	MIY2	0.7
5569	YML037C	YML037C	0.7
5570	YKL171W	NNK1	0.7
5571	YPL044C	YPL044C	0.7
5572	YIL060W	YIL060W	0.7
5573	YBR225W	YBR225W	0.7
5574	YDL025C	RTK1	0.7
5575	YHR162W	MPC2	0.7
5576	YJR008W	MHO1	0.7
5577	YMR316C-B	YMR316C-B	0.7
5578	YGR125W	VSB1	0.7
5579	YNL194C	YNL194C	0.7
5580	YLR339C	YLR339C	0.7
5581	YGR127W	YGR127W	0.7
5582	YMR262W	YMR262W	0.7
5583	YEL075C	YEL075C	0.7
5584	YER079W	YER079W	0.7
5585	YLR255C	YLR255C	0.7
5586	YPL096C-A	ERI1	0.7
5587	YGL262W	YGL262W	0.7
5588	Q0060	AI3	0.7
5589	YGR294W	PAU12	0.7
5590	YIL082W	YIL082W	0.7
5591	YNL266W	YNL266W	0.7
5592	YOR199W	YOR199W	0.7
5593	Q0045	COX1	0.7
5594	YNL013C	YNL013C	0.7
5595	YDR018C	YDR018C	0.7
5596	YJR091C	JSN1	0.7
5597	YDL186W	YDL186W	0.7
5598	YOR396W	YRF1-8	0.7
5599	YOR214C	SPR2	0.7
5600	YDR094W	YDR094W	0.7
5601	YLR171W	YLR171W	0.7
5602	YKL037W	AIM26	0.7
5603	YKL023W	SKA1	0.7
5604	YNL184C	YNL184C	0.7
5605	YPL035C	YPL035C	0.7
5606	YMR325W	PAU19	0.7
5607	YOL050C	YOL050C	0.7
5608	YJL086C	YJL086C	0.7
5609	YDL218W	YDL218W	0.7
5610	YKL100C	YPF1	0.7
5611	YLR124W	YLR124W	0.7
5612	YJR039W	MLO127	0.7
5613	YJR128W	YJR128W	0.7
5614	YIL163C	YIL163C	0.7
5615	YGL082W	YGL082W	0.7
5616	YGR265W	YGR265W	0.7
5617	YMR166C	MME1	0.7
5618	YKR095W-A	PCC1	0.7
5619	YBL059W	IAI11	0.7
5620	YMR324C	YMR324C	0.7
5621	YOR228C	MCP1	0.7
5622	YML002W	VRL1	0.7
5623	YMR245W	YMR245W	0.7
5624	YOR366W	YOR366W	0.7
5625	YAR030C	YAR030C	0.7
5626	YAL042C-A	YAL042C-A	0.7
5627	YGR064W	YGR064W	0.7
5628	YBR053C	YBR053C	0.7
5629	YCR006C	YCR006C	0.7
5630	YDR537C	YDR537C	0.7
5631	YHR033W	YHR033W	0.7
5632	YIL077C	RCI37	0.7
5633	YOR102W	YOR102W	0.7
5634	YCR041W	YCR041W	0.7
5635	YDR124W	YDR124W	0.7
5636	YML047W-A	YML047W-A	0.7
5637	YJL043W	YJL043W	0.7
5638	YGR025W	YGR025W	0.7
5639	YDL152W	YDL152W	0.7
5640	YJL119C	YJL119C	0.7
5641	YOR277C	YOR277C	0.7
5642	YLR162W	YLR162W	0.7
5643	YHR180W	YHR180W	0.7
5644	YPL185W	YPL185W	0.7
5645	YIL108W	YIL108W	0.7
5646	YEL077C	YEL077C	0.7
5647	YKL115C	YKL115C	0.7
5648	YGR201C	YGR201C	0.7
5649	YDL221W	YDL221W	0.7
5650	YDR327W	YDR327W	0.7
5651	YJL144W	ROQ1	0.7
5652	YEL076C	YEL076C	0.7
5653	YPL062W	YPL062W	0.7
5654	YOL150C	YOL150C	0.7
5655	YLR177W	YLR177W	0.7
5656	YAR066W	YAR066W	0.7
5657	YMR193C-A	YMR193C-A	0.7
5658	YOL157C	IMA2	0.7
5659	YML012C-A	YML012C-A	0.7
5660	YJR085C	TMH11	0.7
5661	YGR111W	YGR111W	0.7
5662	YMR085W	YMR085W	0.7
5663	YKL131W	YKL131W	0.7
5664	YGL235W	YGL235W	0.7
5665	YLR161W	YLR161W	0.7
5666	YJR018W	YJR018W	0.7
5667	YGR053C	MCO32	0.7
5668	YOL161C	PAU20	0.7
5669	YLR257W	YLR257W	0.7
5670	YEL010W	YEL010W	0.7
5671	YDR034C-A	YDR034C-A	0.7
5672	YOL160W	YOL160W	0.7
5673	YLR072W	LAM6	0.7
5674	YPR146C	YPR146C	0.7
5675	YMR122C	YMR122C	0.7
5676	YGL117W	ARO5	0.7
5677	YLL067C	YLL067C	0.7
5678	YER134C	YER134C	0.7
5679	YLR156W	YLR156W	0.7
5680	YFL054C	AQY3	0.7
5681	YGR237C	YGR237C	0.7
5682	YNR005C	YNR005C	0.7
5683	YGL041C	YGL041C	0.7
5684	YDR274C	YDR274C	0.7
5685	YDL068W	YDL068W	0.7
5686	YJR114W	YJR114W	0.7
5687	Q0140	VAR1	0.7
5688	YNR068C	YNR068C	0.7
5689	YJR071W	YJR071W	0.7
5690	YDR115W	MRX14	0.7
5691	YDR360W	OPI7	0.7
5692	YPR202W	YPR202W	0.7
5693	YBL070C	YBL070C	0.7
5694	YLR101C	YLR101C	0.7
5695	YHR210C	YHR210C	0.7
5696	YAL064W	YAL064W	0.7
5697	YOR345C	YOR345C	0.7
5698	YPL257W	YPL257W	0.7
5699	YER121W	YER121W	0.7
5700	YBL053W	YBL053W	0.7
5701	YCR101C	YCR101C	0.7
5702	YPL197C	YPL197C	0.7
5703	YPL272C	PBI1	0.7
5704	YGL118C	YGL118C	0.7
5705	YIR016W	YIR016W	0.7
5706	YKL018C-A	MCO12	0.7
5707	YOR019W	YOR019W	0.7
5708	YLR415C	YLR415C	0.7
5709	YGL102C	YGL102C	0.7
5710	YER076C	YER076C	0.7
5711	YBR190W	YBR190W	0.7
5712	YDL233W	MFG1	0.7
5713	YML057C-A	YML057C-A	0.7
5714	YLR281C	RSO55	0.7
5715	YMR158W-B	YMR158W-B	0.7
5716	YOR139C	YOR139C	0.7
5717	YLR236C	YLR236C	0.7
5718	YMR291W	TDA1	0.7
5719	YER097W	YER097W	0.7
5720	YDR042C	YDR042C	0.7
5721	YGL218W	YGL218W	0.7
5722	YGL042C	YGL042C	0.7
5723	YLR400W	YLR400W	0.7
5724	YDR476C	YDR476C	0.7
5725	YIL176C	PAU14	0.7
5726	YNR066C	YNR066C	0.7
5727	YKL169C	YKL169C	0.7
5728	YLR108C	YLR108C	0.7
5729	YDL062W	YDL062W	0.7
5730	YJL142C	IRC9	0.7
5731	YFL063W	YFL063W	0.7
5732	YGR259C	YGR259C	0.7
5733	YNR040W	MRX15	0.7
5734	YPL264C	YPL264C	0.7
5735	YDR445C	YDR445C	0.7
5736	YMR181C	YMR181C	0.7
5737	YLL023C	POM33	0.7
5738	YOR289W	YOR289W	0.7
5739	YCR050C	YCR050C	0.7
5740	YBL108W	YBL108W	0.7
5741	YJR157W	YJR157W	0.7
5742	YMR196W	YMR196W	0.7
5743	YGR190C	YGR190C	0.7
5744	YPR170C	YPR170C	0.7
5745	YMR226C	ORA1	0.7
5746	YIR020C	YIR020C	0.7
5747	YBL048W	RRT1	0.7
5748	YBR032W	YBR032W	0.7
5749	YML099W-A	YML099W-A	0.7
5750	YHR022C	YHR022C	0.7
5751	YEL028W	YEL028W	0.7
5752	YJL070C	YJL070C	0.7
5753	YGR273C	YGR273C	0.7
5754	YCR007C	DFP3	0.7
5755	YLL066C	YLL066C	0.7
5756	YJL107C	YJL107C	0.7
5757	YMR082C	YMR082C	0.7
5758	YJL032W	YJL032W	0.7
5759	YDR509W	YDR509W	0.7
5760	YLR194C	NCW2	0.7
5761	YIL152W	VPR1	0.7
5762	YHL046C	PAU13	0.7
5763	YDR396W	YDR396W	0.7
5764	YPL276W	YPL276W	0.7
5765	YBR232C	YBR232C	0.7
5766	YGL165C	YGL165C	0.7
5767	YOR282W	YOR282W	0.7
5768	YEL045C	YEL045C	0.7
5769	YFL065C	YFL065C	0.7
5770	YPR011C	MRX21	0.7
5771	YNR014W	YNR014W	0.7
5772	YGL204C	YGL204C	0.7
5773	Q0050	AI1	0.7
5774	YJL182C	YJL182C	0.7
5775	YPR203W	YPR203W	0.7
5776	YFR017C	IGD1	0.6
5777	YPL114W	YPL114W	0.6
5778	YBR089W	YBR089W	0.6
5779	YLR363W-A	YLR363W-A	0.6
5780	YMR119W-A	YMR119W-A	0.6
5781	YLR379W	YLR379W	0.6
5782	YDR095C	YDR095C	0.6
5783	YMR090W	YMR090W	0.6
5784	Q0120	BI4	0.6
5785	YDL041W	YDL041W	0.6
5786	YNL305C	BXI1	0.6
5787	YLR349W	YLR349W	0.6
5788	YJL225C	YJL225C	0.6
5789	YIL029C	EMA17	0.6
5790	YGR137W	YGR137W	0.6
5791	YCL001W-A	YCL001W-A	0.6
5792	YOL162W	YOL162W	0.6
5793	YGL036W	VIR1	0.6
5794	YJL160C	PIR5	0.6
5795	YPL182C	YPL182C	0.6
5796	YEL075W-A	YEL075W-A	0.6
5797	YOR379C	YOR379C	0.6
5798	YDL242W	YDL242W	0.6
5799	YCR087W	YCR087W	0.6
5800	YFL012W	YFL012W	0.6
5801	YJL028W	YJL028W	0.6
5802	YKL053W	YKL053W	0.6
5803	YAR068W	YAR068W	0.6
5804	YPL189C-A	COA2	0.6
5805	YER158C	YER158C	0.6
5806	YLR338W	OPI9	0.6
5807	YDR133C	YDR133C	0.6
5808	YKL202W	YKL202W	0.6
5809	YCL005W-A	VMA9	0.6
5810	YJL009W	YJL009W	0.6
5811	YER034W	YER034W	0.6
5812	YFR056C	YFR056C	0.6
5813	YPL102C	YPL102C	0.6
5814	YLR365W	YLR365W	0.6
5815	YJL175W	YJL175W	0.6
5816	YIL054W	YIL054W	0.6
5817	YOR331C	YOR331C	0.6
5818	YLR235C	YLR235C	0.6
5819	YLR230W	YLR230W	0.6
5820	Q0065	AI4	0.6
5821	YCR025C	YCR025C	0.6
5822	YEL067C	YEL067C	0.6
5823	YLR164W	SHH4	0.6
5824	YLR366W	YLR366W	0.6
5825	YMR304C-A	YMR304C-A	0.6
5826	YPL278C	YPL278C	0.6
5827	YDL027C	MRX9	0.6
