SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPS1

Rank	Gene	Common	Score
2387	YBR158W	AMN1	1.3
2388	YPL032C	SVL3	1.3
2389	YLR403W	SFP1	1.3
2390	YGR037C	ACB1	1.3
2391	YOR104W	PIN2	1.3
2392	YGL080W	MPC1	1.3
2393	YBL101C	ECM21	1.3
2394	YLR316C	TAD3	1.3
2395	YBR129C	OPY1	1.3
2396	YDR027C	VPS54	1.3
2397	YDR237W	MRPL7	1.3
2398	YNL064C	YDJ1	1.3
2399	YGR241C	YAP1802	1.3
2400	YBR024W	SCO2	1.3
2401	YJL200C	ACO2	1.3
2402	YNL073W	MSK1	1.3
2403	YDR399W	HPT1	1.3
2404	YNL253W	TEX1	1.3
2405	YMR066W	SOV1	1.3
2406	YKL174C	TPO5	1.3
2407	YJL174W	KRE9	1.3
2408	YEL032W	MCM3	1.3
2409	YMR159C	ATG16	1.3
2410	YJR152W	DAL5	1.3
2411	YPL252C	YAH1	1.3
2412	YKR077W	MSA2	1.3
2413	YFL021W	GAT1	1.3
2414	YDR456W	NHX1	1.3
2415	YER142C	MAG1	1.3
2416	YBR175W	SWD3	1.3
2417	YPL173W	MRPL40	1.3
2418	YPR101W	SNT309	1.3
2419	YNL242W	ATG2	1.3
2420	YPL227C	ALG5	1.3
2421	YNR009W	NRM1	1.3
2422	YLL029W	FRA1	1.3
2423	YCR095C	OCA4	1.3
2424	YER175C	TMT1	1.3
2425	YGL141W	HUL5	1.3
2426	YOR373W	NUD1	1.3
2427	YGL181W	GTS1	1.3
2428	YGL067W	NPY1	1.3
2429	YER050C	RSM18	1.3
2430	YML123C	PHO84	1.3
2431	YGL060W	YBP2	1.3
2432	YCL044C	MGR1	1.3
2433	YKR032W	YKR032W	1.3
2434	YAL061W	BDH2	1.3
2435	YGR057C	LST7	1.3
2436	YDR102C	YDR102C	1.3
2437	YLR211C	ATG38	1.3
2438	YJL066C	MPM1	1.3
2439	YDR481C	PHO8	1.3
2440	YGL110C	CUE3	1.3
2441	YGL222C	EDC1	1.3
2442	YEL021W	URA3	1.3
2443	YDR221W	GTB1	1.3
2444	YOR288C	MPD1	1.3
2445	YIL085C	KTR7	1.3
2446	YER155C	BEM2	1.3
2447	YKL165C	MCD4	1.3
2448	YLL021W	SPA2	1.3
2449	YJL019W	MPS3	1.3
2450	YDR171W	HSP42	1.3
2451	YDR028C	REG1	1.3
2452	YJL058C	BIT61	1.3
2453	YJL094C	KHA1	1.3
2454	YOR271C	FSF1	1.3
2455	YNR006W	VPS27	1.3
2456	YDR258C	HSP78	1.3
2457	YPL224C	MMT2	1.3
2458	YML029W	USA1	1.3
2459	YDL202W	MRPL11	1.3
2460	YNL027W	CRZ1	1.3
2461	YKR022C	NTR2	1.3
2462	YNL099C	OCA1	1.3
2463	YFL061W	DDI3	1.3
2464	YPR083W	MDM36	1.3
2465	YDR322W	MRPL35	1.3
2466	YHR133C	NSG1	1.3
2467	YDR214W	AHA1	1.3
2468	YNL172W	APC1	1.3
2469	YPL050C	MNN9	1.3
2470	YKL073W	LHS1	1.3
2471	YOR307C	SLY41	1.3
2472	YAL039C	CYC3	1.3
2473	YER047C	SAP1	1.3
2474	YHR103W	SBE22	1.3
2475	YDL036C	PUS9	1.3
2476	YNL142W	MEP2	1.3
2477	YEL026W	SNU13	1.3
2478	YKL116C	PRR1	1.3
2479	YBL020W	RFT1	1.3
2480	YNL286W	CUS2	1.3
2481	YNL304W	YPT11	1.3
2482	YNL167C	SKO1	1.3
2483	YML032C	RAD52	1.3
2484	YDR069C	DOA4	1.3
2485	YBR244W	GPX2	1.3
2486	YKR071C	DRE2	1.3
2487	YHR092C	HXT4	1.3
2488	YNL015W	PBI2	1.3
2489	YDR267C	CIA1	1.3
2490	YJL074C	SMC3	1.3
2491	YHL020C	OPI1	1.3
2492	YNR065C	YNR065C	1.3
2493	YDR525W-A	SNA2	1.3
2494	YCR005C	CIT2	1.3
2495	YBR130C	SHE3	1.3
2496	YMR025W	CSI1	1.3
2497	YBR289W	SNF5	1.3
2498	YCR048W	ARE1	1.3
2499	YKL020C	SPT23	1.3
2500	YJL104W	PAM16	1.3
2501	YIL142W	CCT2	1.3
2502	YHR087W	RTC3	1.3
2503	YGL233W	SEC15	1.3
2504	YHR058C	MED6	1.3
2505	YLR399C	BDF1	1.3
2506	YNL169C	PSD1	1.3
2507	YDL220C	CDC13	1.3
2508	YLL031C	GPI13	1.3
2509	YGL168W	HUR1	1.3
2510	YDR119W	VBA4	1.3
2511	YNR059W	MNT4	1.3
2512	YOR286W	RDL2	1.3
2513	YHL023C	NPR3	1.3
2514	YBL013W	FMT1	1.3
2515	YGR008C	STF2	1.3
2516	YER105C	NUP157	1.3
2517	YHR181W	SVP26	1.3
2518	YLR134W	PDC5	1.3
2519	YMR212C	EFR3	1.3
2520	YOL042W	NGL1	1.3
2521	YPL228W	CET1	1.3
2522	YOR173W	DCS2	1.3
2523	YCL066W	HMLALPHA1	1.3
2524	YDL077C	VAM6	1.3
2525	YEL011W	GLC3	1.3
2526	YPR164W	MMS1	1.3
2527	YMR037C	MSN2	1.3
2528	YDR511W	SDH7	1.3
2529	YMR052W	FAR3	1.3
2530	YNL153C	GIM3	1.3
2531	YGL053W	PRM8	1.3
2532	YBL063W	KIP1	1.3
2533	YIL021W	RPB3	1.3
2534	YPR075C	OPY2	1.3
2535	YBR029C	CDS1	1.3
2536	YOR335C	ALA1	1.3
2537	YDL171C	GLT1	1.3
2538	YKR092C	SRP40	1.3
2539	YLL036C	PRP19	1.3
2540	YPL177C	CUP9	1.3
2541	YGR246C	BRF1	1.3
2542	YER060W	FCY21	1.3
2543	YLR052W	IES3	1.3
2544	YER093C	TSC11	1.3
2545	YCR033W	SNT1	1.3
2546	YPL273W	SAM4	1.3
2547	YPR106W	ISR1	1.3
2548	YJL084C	ALY2	1.3
2549	YDR079W	PET100	1.3
2550	YIL131C	FKH1	1.3
2551	YDL130W-A	STF1	1.3
2552	YDL103C	QRI1	1.3
2553	YFL034C-B	MOB2	1.3
2554	YDR494W	RSM28	1.3
2555	YOR079C	ATX2	1.3
2556	YAL002W	VPS8	1.3
2557	YLR291C	GCD7	1.3
2558	YDL093W	PMT5	1.3
2559	YKL102C	YKL102C	1.3
2560	YLR095C	IOC2	1.3
2561	YMR224C	MRE11	1.3
2562	YBL067C	UBP13	1.3
2563	YMR135C	GID8	1.3
2564	YMR091C	NPL6	1.3
2565	YLR097C	HRT3	1.3
2566	YGL208W	SIP2	1.3
2567	YGL094C	PAN2	1.3
2568	YGL093W	SPC105	1.3
2569	YGR171C	MSM1	1.3
2570	YNL111C	CYB5	1.3
2571	YNL133C	FYV6	1.3
2572	YGR275W	RTT102	1.3
2573	YJL048C	UBX6	1.3
2574	YGL224C	SDT1	1.3
2575	YML102W	CAC2	1.3
2576	YDL091C	UBX3	1.3
2577	YBL017C	PEP1	1.3
2578	YMR104C	YPK2	1.3
2579	YJR109C	CPA2	1.3
2580	YLR233C	EST1	1.3
2581	YKL113C	RAD27	1.3
2582	YOL072W	THP1	1.3
2583	YAR064W	YAR064W	1.3
2584	YER111C	SWI4	1.3
2585	YPR175W	DPB2	1.3
2586	YGL071W	AFT1	1.3
2587	YHR073W	OSH3	1.3
2588	YDR315C	IPK1	1.3
2589	YBL044W	YBL044W	1.3
2590	YKR037C	SPC34	1.3
2591	YBR088C	POL30	1.3
2592	YJL076W	NET1	1.3
2593	YMR110C	HFD1	1.3
2594	YHL002W	HSE1	1.3
2595	YAL035W	FUN12	1.3
2596	YJL186W	MNN5	1.3
2597	YDR255C	RMD5	1.3
2598	YDR166C	SEC5	1.3
2599	YGR019W	UGA1	1.3
2600	YGR089W	NNF2	1.3
2601	YER104W	RTT105	1.3
2602	YIL053W	GPP1	1.3
2603	YLR201C	COQ9	1.3
2604	YJR083C	ACF4	1.3
2605	YER008C	SEC3	1.3
2606	YJL036W	SNX4	1.3
2607	YCL061C	MRC1	1.3
2608	YML015C	TAF11	1.3
2609	YBL088C	TEL1	1.3
2610	YGL238W	CSE1	1.3
2611	YBR049C	REB1	1.3
2612	YHR213W	YHR213W	1.3
2613	YNL233W	BNI4	1.3
2614	YCR020W-B	HTL1	1.3
2615	YJR093C	FIP1	1.3
2616	YOR222W	ODC2	1.3
2617	YGR233C	PHO81	1.3
2618	YJR092W	BUD4	1.3
2619	YPL170W	DAP1	1.3
2620	YBR299W	MAL32	1.3
2621	YIL042C	PKP1	1.3
2622	YGL018C	JAC1	1.3
2623	YER145C	FTR1	1.3
2624	YDR530C	APA2	1.3
2625	YNL152W	INN1	1.3
2626	YDR314C	RAD34	1.3
2627	YLL065W	YLL065W	1.3
2628	YFL008W	SMC1	1.3
2629	YER053C	PIC2	1.3
2630	YDR024W	FYV1	1.3
2631	YFL007W	BLM10	1.3
2632	YDR457W	TOM1	1.3
2633	YPL134C	ODC1	1.3
2634	YLR427W	MAG2	1.3
2635	YMR138W	CIN4	1.3
2636	YKR072C	SIS2	1.3
2637	YIR034C	LYS1	1.3
2638	YHR161C	YAP1801	1.3
2639	YGR065C	VHT1	1.3
2640	YFR031C	SMC2	1.3
2641	YDR305C	HNT2	1.3
2642	YPL213W	LEA1	1.3
2643	YNL333W	SNZ2	1.3
2644	YHR074W	QNS1	1.3
2645	YNL238W	KEX2	1.3
2646	YHR011W	DIA4	1.3
2647	YPR047W	MSF1	1.3
2648	YPR133C	SPN1	1.3
2649	YMR256C	COX7	1.3
2650	YKL029C	MAE1	1.3
2651	YOR179C	SYC1	1.3
2652	YPL166W	ATG29	1.3
2653	YNL096C	RPS7B	1.3
2654	YLR432W	IMD3	1.3
2655	YGR162W	TIF4631	1.3
2656	YER122C	GLO3	1.3
2657	YDL043C	PRP11	1.3
2658	YDL246C	SOR2	1.3
2659	YPL105C	SYH1	1.3
2660	YEL038W	UTR4	1.3
2661	YNR010W	CSE2	1.3
2662	YNL059C	ARP5	1.3
2663	YCL032W	STE50	1.3
2664	YGL007W	BRP1	1.3
2665	YMR064W	AEP1	1.3
2666	YIL097W	FYV10	1.3
2667	YOL111C	MDY2	1.3
2668	YOR204W	DED1	1.3
2669	YDR462W	MRPL28	1.3
2670	YDL142C	CRD1	1.3
2671	YBL015W	ACH1	1.3
2672	YOR281C	PLP2	1.3
2673	YGL237C	HAP2	1.3
2674	YDR475C	JIP4	1.3
2675	YNR028W	CPR8	1.3
2676	YHR076W	PTC7	1.3
2677	YFL017W-A	SMX2	1.3
2678	YJL197W	UBP12	1.3
2679	YOL047C	LDS2	1.3
2680	YDR164C	SEC1	1.3
2681	YML017W	PSP2	1.3
2682	YML100W	TSL1	1.3
2683	YLR305C	STT4	1.3
2684	YKR021W	ALY1	1.3
2685	YLR131C	ACE2	1.3
2686	YPL046C	ELC1	1.3
2687	YDR011W	SNQ2	1.3
2688	YKL018W	SWD2	1.3
2689	YLR022C	SDO1	1.3
2690	YDR330W	UBX5	1.3
2691	YJL128C	PBS2	1.3
2692	YKL130C	SHE2	1.3
2693	YMR019W	STB4	1.3
2694	YNL161W	CBK1	1.3
2695	YNL224C	SQS1	1.3
2696	YNL097C	PHO23	1.3
2697	YJL004C	SYS1	1.3
2698	YER013W	PRP22	1.3
2699	YDR093W	DNF2	1.3
2700	YLR309C	IMH1	1.3
2701	YBR081C	SPT7	1.3
2702	YER029C	SMB1	1.3
2703	YNL008C	ASI3	1.3
2704	YGR048W	UFD1	1.3
2705	YOR273C	TPO4	1.3
2706	YOR175C	ALE1	1.3
2707	YGL063W	PUS2	1.3
2708	YCL008C	STP22	1.3
2709	YGR094W	VAS1	1.3
2710	YNL088W	TOP2	1.3
2711	YHR177W	ROF1	1.3
2712	YBR104W	YMC2	1.3
2713	YOL034W	SMC5	1.3
2714	YNL259C	ATX1	1.3
2715	YDR487C	RIB3	1.3
2716	YCR020C-A	MAK31	1.3
2717	YKL197C	PEX1	1.3
2718	YHR205W	SCH9	1.3
2719	YML125C	PGA3	1.3
2720	YBR153W	RIB7	1.3
2721	YDL003W	MCD1	1.3
2722	YOR256C	TRE2	1.3
2723	YLR090W	XDJ1	1.3
2724	YDR486C	VPS60	1.3
2725	YCR106W	RDS1	1.3
2726	YKL209C	STE6	1.3
2727	YBR194W	AIM4	1.3
2728	YDR046C	BAP3	1.3
2729	YPL256C	CLN2	1.3
2730	YDR144C	MKC7	1.3
2731	YMR080C	NAM7	1.3
2732	YER040W	GLN3	1.3
2733	YNL149C	PGA2	1.3
2734	YOR250C	CLP1	1.3
2735	YER153C	PET122	1.3
2736	YFR014C	CMK1	1.3
2737	YNR074C	AIF1	1.3
2738	YER004W	FMP52	1.3
2739	YBR107C	IML3	1.3
2740	YAL029C	MYO4	1.3
2741	YOR143C	THI80	1.3
2742	YIL093C	RSM25	1.3
2743	YDR205W	MSC2	1.3
2744	YLR438W	CAR2	1.3
2745	YKL084W	HOT13	1.3
2746	YLR016C	PML1	1.3
2747	YER062C	GPP2	1.3
2748	YML128C	MSC1	1.3
2749	YMR193W	MRPL24	1.3
2750	YPL206C	PGC1	1.3
2751	YAL013W	DEP1	1.3
2752	YIL023C	YKE4	1.3
2753	YIR023W	DAL81	1.3
2754	YKL156W	RPS27A	1.3
2755	YMR044W	IOC4	1.3
2756	YEL006W	YEA6	1.3
2757	YML104C	MDM1	1.3
2758	YMR089C	YTA12	1.3
2759	YGL172W	NUP49	1.3
2760	YMR024W	MRPL3	1.3
2761	YOR007C	SGT2	1.3
2762	YOL003C	PFA4	1.3
2763	YKL219W	COS9	1.3
2764	YGR143W	SKN1	1.3
2765	YJL031C	BET4	1.3
2766	YIL030C	SSM4	1.3
2767	YMR214W	SCJ1	1.3
2768	YOL013C	HRD1	1.3
2769	YDR393W	SHE9	1.3
2770	YJR014W	TMA22	1.3
2771	YMR283C	RIT1	1.3
2772	YIL126W	STH1	1.3
2773	YCR028C	FEN2	1.3
2774	YGR147C	NAT2	1.3
2775	YDR379W	RGA2	1.3
2776	YDR287W	INM2	1.3
2777	YMR056C	AAC1	1.3
2778	YOR017W	PET127	1.3
2779	YGL252C	RTG2	1.3
2780	YOR221C	MCT1	1.3
2781	YOR140W	SFL1	1.3
2782	YGL148W	ARO2	1.3
2783	YDR135C	YCF1	1.3
2784	YGR199W	PMT6	1.3
2785	YLR321C	SFH1	1.3
2786	YDR337W	MRPS28	1.3
2787	YPL080C	YPL080C	1.3
2788	YOR189W	IES4	1.3
2789	YPL029W	SUV3	1.3
2790	YBR282W	MRPL27	1.3
2791	YGL130W	CEG1	1.3
2792	YDR483W	KRE2	1.3
2793	YKL006C-A	SFT1	1.3
2794	YDL007W	RPT2	1.3
2795	YDL055C	PSA1	1.3
2796	YJR074W	MOG1	1.3
2797	YMR005W	TAF4	1.3
2798	YDL189W	RBS1	1.3
2799	YBR263W	SHM1	1.3
2800	YLR299W	ECM38	1.3
2801	YGR006W	PRP18	1.3
2802	YJL071W	ARG2	1.3
2803	YIL129C	TAO3	1.3
2804	YMR217W	GUA1	1.3
2805	YKR105C	VBA5	1.2
2806	YOR236W	DFR1	1.2
2807	YBR162W-A	YSY6	1.2
2808	YGR078C	PAC10	1.2
2809	YJL005W	CYR1	1.2
2810	YOL119C	MCH4	1.2
2811	YDR146C	SWI5	1.2
2812	YGR189C	CRH1	1.2
2813	YER098W	UBP9	1.2
2814	YCR085W	YCR085W	1.2
2815	YHR041C	SRB2	1.2
2816	YEL065W	SIT1	1.2
2817	YLR183C	TOS4	1.2
2818	YJL016W	TPH3	1.2
2819	YDR231C	COX20	1.2
2820	YBR054W	YRO2	1.2
2821	YDR454C	GUK1	1.2
2822	YLR006C	SSK1	1.2
2823	YPR154W	PIN3	1.2
2824	YOR127W	RGA1	1.2
2825	YKL204W	EAP1	1.2
2826	YNL007C	SIS1	1.2
2827	YHR144C	DCD1	1.2
2828	YGR248W	SOL4	1.2
2829	YBR255W	MTC4	1.2
2830	YBR140C	IRA1	1.2
2831	YKR055W	RHO4	1.2
2832	YNL273W	TOF1	1.2
2833	YLR130C	ZRT2	1.2
2834	YJL096W	MRPL49	1.2
2835	YGR044C	RME1	1.2
2836	YDR130C	FIN1	1.2
2837	YDR243C	PRP28	1.2
2838	YPL085W	SEC16	1.2
2839	YLR327C	TMA10	1.2
2840	YJL101C	GSH1	1.2
2841	YJL191W	RPS14B	1.2
2842	YGR014W	MSB2	1.2
2843	YMR275C	BUL1	1.2
2844	YMR282C	AEP2	1.2
2845	YGR099W	TEL2	1.2
2846	YJR159W	SOR1	1.2
2847	YBR084W	MIS1	1.2
2848	YEL009C	GCN4	1.2
2849	YPL081W	RPS9A	1.2
2850	YKL054C	DEF1	1.2
2851	YOR264W	DSE3	1.2
2852	YNR048W	YNR048W	1.2
2853	YLR353W	BUD8	1.2
2854	YDL143W	CCT4	1.2
2855	YCR042C	TAF2	1.2
2856	YAL064C-A	TDA8	1.2
2857	YFR055W	IRC7	1.2
2858	YOR350C	MNE1	1.2
2859	YML124C	TUB3	1.2
2860	YAL056W	GPB2	1.2
2861	YOR090C	PTC5	1.2
2862	YER110C	KAP123	1.2
2863	YJR112W	NNF1	1.2
2864	YCR081W	SRB8	1.2
2865	YJL082W	IML2	1.2
2866	YML069W	POB3	1.2
2867	YMR028W	TAP42	1.2
2868	YOL155C	HPF1	1.2
2869	YOR151C	RPB2	1.2
2870	YNL277W	MET2	1.2
2871	YHR164C	DNA2	1.2
2872	YCR026C	NPP1	1.2
2873	YBR060C	ORC2	1.2
2874	YLR069C	MEF1	1.2
2875	YMR070W	MOT3	1.2
2876	YLR207W	HRD3	1.2
2877	YNL049C	SFB2	1.2
2878	YBR269C	SDH8	1.2
2879	YGR271W	SLH1	1.2
2880	YPL154C	PEP4	1.2
2881	YLR120C	YPS1	1.2
2882	YIL095W	PRK1	1.2
2883	YDR201W	SPC19	1.2
2884	YBR280C	SAF1	1.2
2885	YOL004W	SIN3	1.2
2886	YPL272C	PBI1	1.2
2887	YOL096C	COQ3	1.2
2888	YMR077C	VPS20	1.2
2889	YKL186C	MTR2	1.2
2890	YHR173C	YHR173C	1.2
2891	YDL099W	BUG1	1.2
2892	YPL231W	FAS2	1.2
2893	YMR301C	ATM1	1.2
2894	YDR092W	UBC13	1.2
2895	YDR001C	NTH1	1.2
2896	YMR231W	PEP5	1.2
2897	YJR144W	MGM101	1.2
2898	YGL151W	NUT1	1.2
2899	YDR381W	YRA1	1.2
2900	YFR008W	FAR7	1.2
2901	YIL074C	SER33	1.2
2902	YCR019W	MAK32	1.2
2903	YNL291C	MID1	1.2
2904	YDR376W	ARH1	1.2
2905	YDR035W	ARO3	1.2
2906	YCL004W	PGS1	1.2
2907	YBR027C	YBR027C	1.2
2908	YBR183W	YPC1	1.2
2909	YHL019C	APM2	1.2
2910	YDR254W	CHL4	1.2
2911	YIL044C	AGE2	1.2
2912	YHR189W	PTH1	1.2
2913	YGL005C	COG7	1.2
2914	YLR248W	RCK2	1.2
2915	YOL094C	RFC4	1.2
2916	YLR249W	YEF3	1.2
2917	YHL012W	YHL012W	1.2
2918	YOR195W	SLK19	1.2
2919	YDR472W	TRS31	1.2
2920	YPL074W	YTA6	1.2
2921	YGR273C	YGR273C	1.2
2922	YOL027C	MDM38	1.2
2923	YLR306W	UBC12	1.2
2924	YDR034C	LYS14	1.2
2925	YMR021C	MAC1	1.2
2926	YPR093C	ASR1	1.2
2927	YMR183C	SSO2	1.2
2928	YDR037W	KRS1	1.2
2929	YIL149C	MLP2	1.2
2930	YPL020C	ULP1	1.2
2931	YNL148C	ALF1	1.2
2932	YBL019W	APN2	1.2
2933	YGL153W	PEX14	1.2
2934	YGL221C	NIF3	1.2
2935	YPR162C	ORC4	1.2
2936	YEL044W	IES6	1.2
2937	YML129C	COX14	1.2
2938	YLR192C	HCR1	1.2
2939	YDL113C	ATG20	1.2
2940	YIL063C	YRB2	1.2
2941	YIR018W	YAP5	1.2
2942	YOR153W	PDR5	1.2
2943	YER043C	SAH1	1.2
2944	YPR171W	BSP1	1.2
2945	YJR010C-A	SPC1	1.2
2946	YDR302W	GPI11	1.2
2947	YDR167W	TAF10	1.2
2948	YKL055C	OAR1	1.2
2949	YKR084C	HBS1	1.2
2950	YOL009C	MDM12	1.2
2951	YOR280C	FSH3	1.2
2952	YJL095W	BCK1	1.2
2953	YML059C	NTE1	1.2
2954	YOL097C	WRS1	1.2
2955	YJL141C	YAK1	1.2
2956	YGL220W	BOL2	1.2
2957	YGL006W	PMC1	1.2
2958	YJL093C	TOK1	1.2
2959	YLR128W	DCN1	1.2
2960	YNL311C	SKP2	1.2
2961	YGR028W	MSP1	1.2
2962	YLR302C	YLR302C	1.2
2963	YMR076C	PDS5	1.2
2964	YDL222C	FMP45	1.2
2965	YNL072W	RNH201	1.2
2966	YLR382C	NAM2	1.2
2967	YFL051C	YFL051C	1.2
2968	YOL149W	DCP1	1.2
2969	YLR060W	FRS1	1.2
2970	YHR143W-A	RPC10	1.2
2971	YLR348C	DIC1	1.2
2972	YDR232W	HEM1	1.2
2973	YDR122W	KIN1	1.2
2974	YHR064C	SSZ1	1.2
2975	YCR071C	IMG2	1.2
2976	YOL108C	INO4	1.2
2977	YPL248C	GAL4	1.2
2978	YOR149C	SMP3	1.2
2979	YNL316C	PHA2	1.2
2980	YJR031C	GEA1	1.2
2981	YOR301W	RAX1	1.2
2982	YNR046W	TRM112	1.2
2983	YGL234W	ADE57	1.2
2984	YLR347C	KAP95	1.2
2985	YDR512C	EMI1	1.2
2986	YHR038W	RRF1	1.2
2987	YBR273C	UBX7	1.2
2988	YOR383C	FIT3	1.2
2989	YOR316C	COT1	1.2
2990	YBR132C	AGP2	1.2
2991	YLR216C	CPR6	1.2
2992	YDR002W	YRB1	1.2
2993	YJL083W	TAX4	1.2
2994	YJR016C	ILV3	1.2
2995	YKL107W	YKL107W	1.2
2996	YDL035C	GPR1	1.2
2997	YPL106C	SSE1	1.2
2998	YHR025W	THR1	1.2
2999	YKL114C	APN1	1.2
3000	YOL052C	SPE2	1.2
3001	YDL205C	HEM3	1.2
3002	YCR052W	RSC6	1.2
3003	YGR268C	HUA1	1.2
3004	YMR215W	GAS3	1.2
3005	YOL007C	CSI2	1.2
3006	YJR147W	HMS2	1.2
3007	YCL052C	PBN1	1.2
3008	YGL106W	MLC1	1.2
3009	YGL092W	NUP145	1.2
3010	YBR222C	PCS60	1.2
3011	YCR059C	YIH1	1.2
3012	YOR336W	KRE5	1.2
3013	YHR001W	OSH7	1.2
3014	YNL025C	SSN8	1.2
3015	YLR033W	RSC58	1.2
3016	YNL078W	NIS1	1.2
3017	YDR428C	BNA7	1.2
3018	YEL042W	GDA1	1.2
3019	YGL077C	HNM1	1.2
3020	YOR276W	CAF20	1.2
3021	YKL065C	YET1	1.2
3022	YPL120W	VPS30	1.2
3023	YHR099W	TRA1	1.2
3024	YOR254C	SEC63	1.2
3025	YDR373W	FRQ1	1.2
3026	YGL250W	RMR1	1.2
3027	YLL062C	MHT1	1.2
3028	YJL111W	CCT7	1.2
3029	YJL167W	ERG20	1.2
3030	YCR008W	SAT4	1.2
3031	YML007W	YAP1	1.2
3032	YNL039W	BDP1	1.2
3033	YMR260C	TIF11	1.2
3034	YOL070C	NBA1	1.2
3035	YGR183C	QCR9	1.2
3036	YOL133W	HRT1	1.2
3037	YHR059W	FYV4	1.2
3038	YGL089C	MF(ALPHA)2	1.2
3039	YGL244W	RTF1	1.2
3040	YNL101W	AVT4	1.2
3041	YBR215W	HPC2	1.2
3042	YKL157W	APE2	1.2
3043	YIL154C	IMP21	1.2
3044	YHR047C	AAP1	1.2
3045	YOL139C	CDC33	1.2
3046	YEL027W	VMA3	1.2
3047	YNL334C	SNO2	1.2
3048	YML057W	CMP2	1.2
3049	YLR190W	MMR1	1.2
3050	YLR209C	PNP1	1.2
3051	YDR244W	PEX5	1.2
3052	YBL038W	MRPL16	1.2
3053	YLR008C	PAM18	1.2
3054	YIR038C	GTT1	1.2
3055	YHR118C	ORC6	1.2
3056	YAL009W	SPO7	1.2
3057	YGR247W	CPD1	1.2
3058	YAL020C	ATS1	1.2
3059	YOL109W	ZEO1	1.2
3060	YBR037C	SCO1	1.2
3061	YMR112C	MED11	1.2
3062	YLL041C	SDH2	1.2
3063	YMR139W	RIM11	1.2
3064	YPR187W	RPO26	1.2
3065	YPR124W	CTR1	1.2
3066	YDR178W	SDH4	1.2
3067	YMR058W	FET3	1.2
3068	YGR024C	THG1	1.2
3069	YPR095C	SYT1	1.2
3070	YML021C	UNG1	1.2
3071	YDL236W	PHO13	1.2
3072	YKL161C	KDX1	1.2
3073	YJL039C	NUP192	1.2
3074	YDL179W	PCL9	1.2
3075	YDL224C	WHI4	1.2
3076	YLR087C	CSF1	1.2
3077	YIL135C	VHS2	1.2
3078	YOR061W	CKA2	1.2
3079	YDR542W	PAU10	1.2
3080	YOR257W	CDC31	1.2
3081	YLR398C	SKI2	1.2
3082	YDR436W	PPZ2	1.2
3083	YKR080W	MTD1	1.2
3084	YPR066W	UBA3	1.2
3085	YPL176C	TRE1	1.2
3086	YHR207C	SET5	1.2
3087	YGR222W	PET54	1.2
3088	YMR263W	SAP30	1.2
3089	YBL105C	PKC1	1.2
3090	YAL043C	PTA1	1.2
3091	YJL034W	KAR2	1.2
3092	YFR003C	YPI1	1.2
3093	YKR015C	YKR015C	1.2
3094	YMR292W	GOT1	1.2
3095	YBL041W	PRE7	1.2
3096	YBL082C	ALG3	1.2
3097	YLR093C	NYV1	1.2
3098	YLR240W	VPS34	1.2
3099	YBR223C	TDP1	1.2
3100	YHR154W	RTT107	1.2
3101	YBR227C	MCX1	1.2
3102	YCL063W	VAC17	1.2
3103	YKR028W	SAP190	1.2
3104	YMR219W	ESC1	1.2
3105	YOL064C	MET22	1.2
3106	YKR052C	MRS4	1.2
3107	YCR079W	PTC6	1.2
3108	YDL245C	HXT15	1.2
3109	YKL138C	MRPL31	1.2
3110	YOR377W	ATF1	1.2
3111	YGR105W	VMA21	1.2
3112	YDL217C	TIM22	1.2
3113	YHR211W	FLO5	1.2
3114	YFR004W	RPN11	1.2
3115	YLR293C	GSP1	1.2
3116	YLR375W	STP3	1.2
3117	YBR266C	SLM6	1.2
3118	YGL186C	TPN1	1.2
3119	YOR123C	LEO1	1.2
3120	YDL071C	YDL071C	1.2
3121	YPR131C	NAT3	1.2
3122	YDL207W	GLE1	1.2
3123	YKL008C	LAC1	1.2
3124	YGR206W	MVB12	1.2
3125	YJL008C	CCT8	1.2
3126	YER095W	RAD51	1.2
3127	YDR098C	GRX3	1.2
3128	YDR473C	PRP3	1.2
3129	YGL155W	CDC43	1.2
3130	YDL182W	LYS20	1.2
3131	YER143W	DDI1	1.2
3132	YLR396C	VPS33	1.2
3133	YBR249C	ARO4	1.2
3134	YER141W	COX15	1.2
3135	YOL081W	IRA2	1.2
3136	YNL118C	DCP2	1.2
3137	YMR015C	ERG5	1.2
3138	YFR054C	YFR054C	1.2
3139	YOL090W	MSH2	1.2
3140	YNL236W	SIN4	1.2
3141	YGL013C	PDR1	1.2
3142	YBR063C	CNM1	1.2
3143	YOL122C	SMF1	1.2
3144	YMR195W	ICY1	1.2
3145	YMR002W	MIX17	1.2
3146	YJL204C	RCY1	1.2
3147	YNL147W	LSM7	1.2
3148	YDR137W	RGP1	1.2
3149	YOR265W	RBL2	1.2
3150	YGR252W	GCN5	1.2
3151	YLR335W	NUP2	1.2
3152	YNL262W	POL2	1.2
3153	YBR041W	FAT1	1.2
3154	YPR033C	HTS1	1.2
3155	YPL118W	MRP51	1.2
3156	YDL193W	NUS1	1.2
3157	YGR121C	MEP1	1.2
3158	YMR073C	IRC21	1.2
3159	YDR292C	SRP101	1.2
3160	YMR281W	GPI12	1.2
3161	YBR097W	VPS15	1.2
