SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AQY1

Rank	Gene	Common	Score
2384	YKR054C	DYN1	1.3
2385	YHR018C	ARG4	1.3
2386	YDR253C	MET32	1.3
2387	YLR106C	REA1	1.3
2388	YIL016W	SNL1	1.3
2389	YHR074W	QNS1	1.3
2390	YKL007W	CAP1	1.3
2391	YGL236C	MTO1	1.3
2392	YOR104W	PIN2	1.3
2393	YPL144W	POC4	1.3
2394	YLR149C	GID11	1.3
2395	YLR190W	MMR1	1.3
2396	YOR355W	GDS1	1.3
2397	YLR155C	ASP3-1	1.3
2398	YDR046C	BAP3	1.3
2399	YPR024W	YME1	1.3
2400	YLR308W	CDA2	1.3
2401	YBR082C	UBC4	1.3
2402	YKR029C	SET3	1.3
2403	YMR138W	CIN4	1.3
2404	YPL231W	FAS2	1.3
2405	YKL219W	COS9	1.3
2406	YFR017C	IGD1	1.3
2407	YDL069C	CBS1	1.3
2408	YGR063C	SPT4	1.3
2409	YGL077C	HNM1	1.3
2410	YOR109W	INP53	1.3
2411	YPR166C	MRP2	1.3
2412	YJR144W	MGM101	1.3
2413	YML051W	GAL80	1.3
2414	YIL167W	SDL1	1.3
2415	YDR470C	UGO1	1.3
2416	YDR519W	FPR2	1.3
2417	YDL010W	GRX6	1.3
2418	YLR451W	LEU3	1.3
2419	YIR006C	PAN1	1.3
2420	YBR095C	RXT2	1.3
2421	YNR022C	MRPL50	1.3
2422	YLR005W	SSL1	1.3
2423	YPR190C	RPC82	1.3
2424	YHR147C	MRPL6	1.3
2425	YBR088C	POL30	1.3
2426	YDR383C	NKP1	1.3
2427	YJL134W	LCB3	1.3
2428	YOR075W	UFE1	1.3
2429	YLL023C	POM33	1.3
2430	YPL161C	BEM4	1.3
2431	YCR020W-B	HTL1	1.3
2432	YKL029C	MAE1	1.3
2433	YJR008W	MHO1	1.3
2434	YPL022W	RAD1	1.3
2435	YGR212W	SLI1	1.3
2436	YPL096W	PNG1	1.3
2437	YIL170W	HXT12	1.3
2438	YMR184W	ADD37	1.3
2439	YJR051W	OSM1	1.3
2440	YOL144W	NOP8	1.3
2441	YCR097W	HMRA1	1.3
2442	YDR018C	YDR018C	1.3
2443	YKL022C	CDC16	1.3
2444	YHR114W	BZZ1	1.3
2445	YHR103W	SBE22	1.3
2446	YIR026C	YVH1	1.3
2447	YLR361C	DCR2	1.3
2448	YJR134C	SGM1	1.3
2449	YOL143C	RIB4	1.3
2450	YER048C	CAJ1	1.3
2451	YFL061W	DDI3	1.3
2452	YBR049C	REB1	1.3
2453	YDR054C	CDC34	1.3
2454	YKR081C	RPF2	1.3
2455	YMR242C	RPL20A	1.3
2456	YJL096W	MRPL49	1.3
2457	YGL225W	VRG4	1.3
2458	YKL171W	NNK1	1.3
2459	YEL071W	DLD3	1.3
2460	YML126C	ERG13	1.3
2461	YOR149C	SMP3	1.3
2462	YOR360C	PDE2	1.3
2463	YDR522C	SPS2	1.3
2464	YLR305C	STT4	1.3
2465	YDR066C	RTR2	1.3
2466	YIR014W	VLD1	1.3
2467	YNR028W	CPR8	1.3
2468	YOR244W	ESA1	1.3
2469	YKL132C	RMA1	1.3
2470	YPR101W	SNT309	1.3
2471	YMR162C	DNF3	1.3
2472	YOR087W	YVC1	1.3
2473	YLL045C	RPL8B	1.3
2474	YIR021W	MRS1	1.3
2475	YOR096W	RPS7A	1.3
2476	YJL028W	YJL028W	1.3
2477	YPL241C	CIN2	1.3
2478	YGR030C	POP6	1.3
2479	YBR091C	TIM12	1.3
2480	YOR129C	AFI1	1.3
2481	YHR155W	LAM1	1.3
2482	YML027W	YOX1	1.3
2483	YOR186W	YOR186W	1.3
2484	YOR334W	MRS2	1.3
2485	YPL155C	KIP2	1.3
2486	YNR039C	ZRG17	1.3
2487	YLR003C	CMS1	1.3
2488	YBR282W	MRPL27	1.3
2489	YHR030C	SLT2	1.3
2490	YDR166C	SEC5	1.3
2491	YER093C	TSC11	1.3
2492	YEL036C	ANP1	1.3
2493	YKL012W	PRP40	1.3
2494	YER124C	DSE1	1.3
2495	YGR092W	DBF2	1.3
2496	YDR225W	HTA1	1.3
2497	YBL011W	SCT1	1.3
2498	YGR169C	PUS6	1.3
2499	YFL013C	IES1	1.3
2500	YKR080W	MTD1	1.3
2501	YBL003C	HTA2	1.3
2502	YLR242C	ARV1	1.3
2503	YLR318W	EST2	1.3
2504	YNL111C	CYB5	1.3
2505	YDL232W	OST4	1.3
2506	YJR112W	NNF1	1.3
2507	YHR072W	ERG7	1.3
2508	YLR131C	ACE2	1.3
2509	YNL286W	CUS2	1.3
2510	YOR261C	RPN8	1.3
2511	YDL218W	YDL218W	1.3
2512	YBL069W	AST1	1.3
2513	YDR040C	ENA1	1.3
2514	YER021W	RPN3	1.3
2515	YHR168W	MTG2	1.3
2516	YDR014W	RAD61	1.3
2517	YOR252W	TMA16	1.3
2518	YOR256C	TRE2	1.3
2519	YOR370C	MRS6	1.3
2520	YBR098W	MMS4	1.3
2521	YPR058W	YMC1	1.3
2522	YMR167W	MLH1	1.3
2523	YMR148W	LDO16	1.3
2524	YGL215W	CLG1	1.3
2525	YKL195W	MIA40	1.3
2526	YOR154W	SLP1	1.3
2527	YBR014C	GRX7	1.3
2528	YOR353C	SOG2	1.3
2529	YGR146C	ECL1	1.3
2530	YNL031C	HHT2	1.3
2531	YBR243C	ALG7	1.3
2532	YKL052C	ASK1	1.3
2533	YPR135W	CTF4	1.3
2534	YCR060W	TAH1	1.3
2535	YPL128C	TBF1	1.3
2536	YDL131W	LYS21	1.3
2537	YGL235W	YGL235W	1.3
2538	YLR046C	YLR046C	1.3
2539	YIL123W	SIM1	1.3
2540	YMR268C	PRP24	1.3
2541	YML023C	NSE5	1.3
2542	YPR042C	PUF2	1.3
2543	YGL023C	PIB2	1.3
2544	YGL221C	NIF3	1.3
2545	YJL128C	PBS2	1.3
2546	YLL017W	YLL017W	1.3
2547	YLR160C	ASP3-4	1.3
2548	YDR304C	CPR5	1.3
2549	YIL093C	RSM25	1.3
2550	YLR443W	ECM7	1.3
2551	YOR339C	UBC11	1.3
2552	YPL172C	COX10	1.3
2553	YFL015C	YFL015C	1.3
2554	YGL005C	COG7	1.3
2555	YLR404W	SEI1	1.3
2556	YDR410C	STE14	1.3
2557	YOL052C	SPE2	1.3
2558	YBL054W	TOD6	1.3
2559	YLL036C	PRP19	1.3
2560	YNL124W	NAF1	1.3
2561	YDR487C	RIB3	1.3
2562	YKL209C	STE6	1.3
2563	YDL132W	CDC53	1.3
2564	YAL022C	FUN26	1.3
2565	YGR036C	CAX4	1.3
2566	YJL029C	VPS53	1.3
2567	YGR014W	MSB2	1.3
2568	YKR092C	SRP40	1.3
2569	YOR307C	SLY41	1.3
2570	YKL024C	URA6	1.3
2571	YPL117C	IDI1	1.3
2572	YGR013W	SNU71	1.3
2573	YMR024W	MRPL3	1.3
2574	YJL124C	LSM1	1.3
2575	YER085C	YER085C	1.3
2576	YML036W	CGI121	1.3
2577	YPR164W	MMS1	1.3
2578	YMR161W	HLJ1	1.3
2579	YJR067C	YAE1	1.3
2580	YOL011W	PLB3	1.3
2581	YNL325C	FIG4	1.3
2582	YPL115C	BEM3	1.3
2583	YPR188C	MLC2	1.3
2584	YMR305C	SCW10	1.3
2585	YMR073C	IRC21	1.3
2586	YDL165W	CDC36	1.3
2587	YOR193W	PEX27	1.3
2588	YJR097W	JJJ3	1.3
2589	YDR163W	CWC15	1.3
2590	YLR387C	REH1	1.3
2591	YDR021W	FAL1	1.3
2592	YBR122C	MRPL36	1.3
2593	YCR017C	CWH43	1.3
2594	YIL114C	POR2	1.3
2595	YLR077W	FMP25	1.3
2596	YKL164C	PIR1	1.3
2597	YNL172W	APC1	1.3
2598	YPL052W	OAZ1	1.3
2599	YFL054C	AQY3	1.3
2600	YGL229C	SAP4	1.3
2601	YER044C-A	MEI4	1.3
2602	YLR383W	SMC6	1.3
2603	YPL079W	RPL21B	1.3
2604	YLR367W	RPS22B	1.3
2605	YOR047C	STD1	1.3
2606	YHR025W	THR1	1.3
2607	YML019W	OST6	1.3
2608	YHR059W	FYV4	1.3
2609	YJL044C	GYP6	1.3
2610	YLR312C	ATG39	1.3
2611	YCL028W	RNQ1	1.3
2612	YGL127C	SOH1	1.3
2613	YIL133C	RPL16A	1.3
2614	YKL112W	ABF1	1.3
2615	YDR393W	SHE9	1.3
2616	YBR189W	RPS9B	1.3
2617	YBR290W	BSD2	1.3
2618	YNL026W	SAM50	1.3
2619	YNR013C	PHO91	1.3
2620	YLL043W	FPS1	1.3
2621	YOR265W	RBL2	1.3
2622	YNR016C	ACC1	1.3
2623	YLL003W	SFI1	1.3
2624	YDR141C	DOP1	1.3
2625	YPL033C	SRL4	1.3
2626	YCR081W	SRB8	1.3
2627	YPL233W	NSL1	1.3
2628	YMR286W	MRPL33	1.3
2629	YGR034W	RPL26B	1.3
2630	YLR032W	RAD5	1.3
2631	YOL023W	IFM1	1.3
2632	YGL172W	NUP49	1.3
2633	YJR062C	NTA1	1.3
2634	YKL045W	PRI2	1.3
2635	YOL158C	ENB1	1.3
2636	YDL047W	SIT4	1.3
2637	YGL054C	ERV14	1.3
2638	YKR100C	SKG1	1.3
2639	YGR186W	TFG1	1.3
2640	YOL120C	RPL18A	1.3
2641	YMR172W	HOT1	1.3
2642	YDR028C	REG1	1.3
2643	YNL008C	ASI3	1.3
2644	YER056C	FCY2	1.3
2645	YGR175C	ERG1	1.3
2646	YDR420W	HKR1	1.3
2647	YPR086W	SUA7	1.3
2648	YLR388W	RPS29A	1.3
2649	YPR069C	SPE3	1.3
2650	YGR057C	LST7	1.3
2651	YHR188C	GPI16	1.3
2652	YOR055W	YOR055W	1.3
2653	YOR285W	RDL1	1.3
2654	YNR046W	TRM112	1.3
2655	YMR083W	ADH3	1.3
2656	YGR123C	PPT1	1.3
2657	YNL216W	RAP1	1.3
2658	YPL169C	MEX67	1.3
2659	YPR094W	RDS3	1.3
2660	YLR059C	REX2	1.3
2661	YDR213W	UPC2	1.3
2662	YDL127W	PCL2	1.3
2663	YBR007C	DSF2	1.3
2664	YML073C	RPL6A	1.3
2665	YJR053W	BFA1	1.3
2666	YLR172C	DPH5	1.3
2667	YLR027C	AAT2	1.3
2668	YIL051C	MMF1	1.3
2669	YAL064W	YAL064W	1.3
2670	YKL011C	CCE1	1.3
2671	YDR353W	TRR1	1.3
2672	YLR368W	MDM30	1.3
2673	YER075C	PTP3	1.3
2674	YIL130W	ASG1	1.3
2675	YLR297W	YLR297W	1.3
2676	YCL054W	SPB1	1.3
2677	YGL018C	JAC1	1.3
2678	YDR460W	TFB3	1.3
2679	YOR315W	SFG1	1.3
2680	YMR288W	HSH155	1.3
2681	YLR139C	SLS1	1.3
2682	YPL121C	MEI5	1.3
2683	YMR318C	ADH6	1.3
2684	YOR215C	AIM41	1.3
2685	YBL021C	HAP3	1.3
2686	YIL129C	TAO3	1.3
2687	YLR268W	SEC22	1.3
2688	YNR012W	URK1	1.3
2689	YNL327W	EGT2	1.3
2690	YPL032C	SVL3	1.3
2691	YBR084W	MIS1	1.3
2692	YHR056C	RSC30	1.3
2693	YPL103C	FMP30	1.3
2694	YER148W	SPT15	1.3
2695	YAL036C	RBG1	1.3
2696	YOR280C	FSH3	1.3
2697	YPR127W	YPR127W	1.3
2698	YIL005W	EPS1	1.3
2699	YNL315C	ATP11	1.3
2700	YER029C	SMB1	1.3
2701	YDR205W	MSC2	1.3
2702	YLR406C	RPL31B	1.3
2703	YHR165C	PRP8	1.3
2704	YJL127C	SPT10	1.3
2705	YOL097C	WRS1	1.3
2706	YMR203W	TOM40	1.3
2707	YGR280C	PXR1	1.3
2708	YOR299W	BUD7	1.3
2709	YBR187W	GDT1	1.3
2710	YHR123W	EPT1	1.3
2711	YDL008W	APC11	1.3
2712	YBR287W	YBR287W	1.3
2713	YLR135W	SLX4	1.3
2714	YKL151C	NNR2	1.3
2715	YJR070C	LIA1	1.3
2716	YPL268W	PLC1	1.3
2717	YLR341W	SPO77	1.3
2718	YNL103W	MET4	1.3
2719	YHR079C	IRE1	1.3
2720	YBL056W	PTC3	1.3
2721	YOR269W	PAC1	1.3
2722	YDL178W	DLD2	1.3
2723	YCL050C	APA1	1.3
2724	YKL058W	TOA2	1.3
2725	YDR295C	HDA2	1.3
2726	YKL017C	HCS1	1.3
2727	YPL267W	ACM1	1.3
2728	YEL032W	MCM3	1.3
2729	YNR027W	BUD17	1.3
2730	YJR016C	ILV3	1.3
2731	YBR191W	RPL21A	1.3
2732	YGR234W	YHB1	1.3
2733	YBR268W	MRPL37	1.3
2734	YCL009C	ILV6	1.3
2735	YDL066W	IDP1	1.3
2736	YER052C	HOM3	1.3
2737	YMR299C	DYN3	1.3
2738	YOR041C	YOR041C	1.3
2739	YGL233W	SEC15	1.3
2740	YDR322W	MRPL35	1.3
2741	YBL088C	TEL1	1.3
2742	YBL041W	PRE7	1.3
2743	YDR181C	SAS4	1.3
2744	YGL256W	ADH4	1.3
2745	YGR273C	YGR273C	1.3
2746	YPL153C	RAD53	1.3
2747	YBR022W	POA1	1.3
2748	YNL069C	RPL16B	1.3
2749	YDR303C	RSC3	1.3
2750	YNR015W	SMM1	1.3
2751	YJL167W	ERG20	1.3
2752	YNL301C	RPL18B	1.3
2753	YLR157C	ASP3-2	1.3
2754	YMR282C	AEP2	1.3
2755	YBR038W	CHS2	1.3
2756	YHR172W	SPC97	1.3
2757	YBR103W	SIF2	1.3
2758	YGR099W	TEL2	1.3
2759	YKL018W	SWD2	1.3
2760	YBR146W	MRPS9	1.3
2761	YML081C-A	ATP18	1.3
2762	YDR379W	RGA2	1.3
2763	YDR316W	OMS1	1.3
2764	YDR128W	MTC5	1.3
2765	YDR510W	SMT3	1.3
2766	YGL254W	FZF1	1.3
2767	YBR167C	POP7	1.3
2768	YNR041C	COQ2	1.3
2769	YOR228C	MCP1	1.3
2770	YNL027W	CRZ1	1.3
2771	YOL140W	ARG8	1.3
2772	YLR061W	RPL22A	1.3
2773	YML022W	APT1	1.3
2774	YPL082C	MOT1	1.3
2775	YJL051W	IRC8	1.3
2776	YNL049C	SFB2	1.3
2777	YPL124W	SPC29	1.3
2778	YNL152W	INN1	1.3
2779	YDL120W	YFH1	1.3
2780	YDR195W	REF2	1.3
2781	YML005W	TRM12	1.3
2782	YJR110W	YMR1	1.3
2783	YNL268W	LYP1	1.3
2784	YOR354C	MSC6	1.2
2785	YNR074C	AIF1	1.2
2786	YKL079W	SMY1	1.2
2787	YER050C	RSM18	1.2
2788	YLL050C	COF1	1.2
2789	YOR293W	RPS10A	1.2
2790	YIL061C	SNP1	1.2
2791	YLR430W	SEN1	1.2
2792	YKL213C	DOA1	1.2
2793	YBR136W	MEC1	1.2
2794	YPL040C	ISM1	1.2
2795	YNL263C	YIF1	1.2
2796	YER149C	PEA2	1.2
2797	YNL147W	LSM7	1.2
2798	YOR330C	MIP1	1.2
2799	YOL068C	HST1	1.2
2800	YKR007W	MEH1	1.2
2801	YBR233W	PBP2	1.2
2802	YIL109C	SEC24	1.2
2803	YOR168W	GLN4	1.2
2804	YJR137C	MET5	1.2
2805	YGL147C	RPL9A	1.2
2806	YGL186C	TPN1	1.2
2807	YFR046C	CNN1	1.2
2808	YEL017C-A	PMP2	1.2
2809	YER019W	ISC1	1.2
2810	YDR261C	EXG2	1.2
2811	YOR284W	HUA2	1.2
2812	YFL024C	EPL1	1.2
2813	YHR216W	IMD2	1.2
2814	YGL071W	AFT1	1.2
2815	YOL125W	TRM13	1.2
2816	YOR202W	HIS3	1.2
2817	YPR133W-A	TOM5	1.2
2818	YIL169C	CSS1	1.2
2819	YGR257C	MTM1	1.2
2820	YOR141C	ARP8	1.2
2821	YMR061W	RNA14	1.2
2822	YNL192W	CHS1	1.2
2823	YHL005C	YHL005C	1.2
2824	YNL255C	GIS2	1.2
2825	YGR002C	SWC4	1.2
2826	YHL023C	NPR3	1.2
2827	YML109W	ZDS2	1.2
2828	YOR378W	AMF1	1.2
2829	YBR021W	FUR4	1.2
2830	YDR228C	PCF11	1.2
2831	YJL068C	YJL068C	1.2
2832	YHR007C	ERG11	1.2
2833	YER070W	RNR1	1.2
2834	YMR177W	MMT1	1.2
2835	YOL002C	IZH2	1.2
2836	YAL010C	MDM10	1.2
2837	YLR300W	EXG1	1.2
2838	YER109C	FLO8	1.2
2839	YML061C	PIF1	1.2
2840	YBR202W	MCM7	1.2
2841	YGL139W	FLC3	1.2
2842	YBR195C	MSI1	1.2
2843	YOR260W	GCD1	1.2
2844	YNL076W	MKS1	1.2
2845	YMR183C	SSO2	1.2
2846	YMR090W	YMR090W	1.2
2847	YDR224C	HTB1	1.2
2848	YDL077C	VAM6	1.2
2849	YGL164C	YRB30	1.2
2850	YLR144C	ACF2	1.2
2851	YDR164C	SEC1	1.2
2852	YDR458C	HEH2	1.2
2853	YNL330C	RPD3	1.2
2854	YCR066W	RAD18	1.2
2855	YJL154C	VPS35	1.2
2856	YBR221C	PDB1	1.2
2857	YBL087C	RPL23A	1.2
2858	YDL101C	DUN1	1.2
2859	YFR027W	ECO1	1.2
2860	YLR215C	CDC123	1.2
2861	YDR382W	RPP2B	1.2
2862	YLL013C	PUF3	1.2
2863	YCR072C	RSA4	1.2
2864	YEL050C	RML2	1.2
2865	YOL086C	ADH1	1.2
2866	YOR367W	SCP1	1.2
2867	YDR158W	HOM2	1.2
2868	YDR240C	SNU56	1.2
2869	YMR164C	MSS11	1.2
2870	YNL096C	RPS7B	1.2
2871	YGR170W	PSD2	1.2
2872	YLR031W	YLR031W	1.2
2873	YDR162C	NBP2	1.2
2874	YLR025W	SNF7	1.2
2875	YDR489W	SLD5	1.2
2876	YOR145C	PNO1	1.2
2877	YOR117W	RPT5	1.2
2878	YGR038W	ORM1	1.2
2879	YHR191C	CTF8	1.2
2880	YPL183W-A	RTC6	1.2
2881	YGL066W	SGF73	1.2
2882	YBL089W	AVT5	1.2
2883	YGL252C	RTG2	1.2
2884	YPR113W	PIS1	1.2
2885	YKL080W	VMA5	1.2
2886	YOR066W	MSA1	1.2
2887	YNL158W	PGA1	1.2
2888	YHR093W	AHT1	1.2
2889	YBL025W	RRN10	1.2
2890	YDL179W	PCL9	1.2
2891	YKR013W	PRY2	1.2
2892	YDR221W	GTB1	1.2
2893	YDR520C	URC2	1.2
2894	YHR128W	FUR1	1.2
2895	YLR013W	GAT3	1.2
2896	YOR014W	RTS1	1.2
2897	YHR079C-A	SAE3	1.2
2898	YOR249C	APC5	1.2
2899	YBR029C	CDS1	1.2
2900	YFL017W-A	SMX2	1.2
2901	YNL306W	MRPS18	1.2
2902	YFR037C	RSC8	1.2
2903	YKR030W	GMH1	1.2
2904	YJL177W	RPL17B	1.2
2905	YKL214C	YRA2	1.2
2906	YLR405W	DUS4	1.2
2907	YDR288W	NSE3	1.2
2908	YKL106W	AAT1	1.2
2909	YPR103W	PRE2	1.2
2910	YMR142C	RPL13B	1.2
2911	YDL099W	BUG1	1.2
2912	YBL040C	ERD2	1.2
2913	YOR069W	VPS5	1.2
2914	YDR500C	RPL37B	1.2
2915	YDL201W	TRM8	1.2
2916	YAL012W	CYS3	1.2
2917	YLR467W	YRF1-5	1.2
2918	YDL111C	RRP42	1.2
2919	YGR159C	NSR1	1.2
2920	YJL058C	BIT61	1.2
2921	YBL085W	BOI1	1.2
2922	YPR187W	RPO26	1.2
2923	YOR183W	FYV12	1.2
2924	YNL218W	MGS1	1.2
2925	YFR057W	YFR057W	1.2
2926	YLR403W	SFP1	1.2
2927	YGR157W	CHO2	1.2
2928	YJR116W	TDA4	1.2
2929	YKL145W	RPT1	1.2
2930	YDR067C	OCA6	1.2
2931	YDL007W	RPT2	1.2
2932	YLR058C	SHM2	1.2
2933	YNL137C	NAM9	1.2
2934	YDR478W	SNM1	1.2
2935	YGL084C	GUP1	1.2
2936	YBR264C	YPT10	1.2
2937	YDR264C	AKR1	1.2
2938	YDL199C	YDL199C	1.2
2939	YBL090W	MRP21	1.2
2940	YGR215W	RSM27	1.2
2941	YML115C	VAN1	1.2
2942	YMR220W	ERG8	1.2
2943	YER174C	GRX4	1.2
2944	YHR142W	CHS7	1.2
2945	YHR117W	TOM71	1.2
2946	YMR028W	TAP42	1.2
2947	YDR219C	MFB1	1.2
2948	YKL041W	VPS24	1.2
2949	YML132W	COS3	1.2
2950	YJR084W	YJR084W	1.2
2951	YFL023W	BUD27	1.2
2952	YAL049C	AIM2	1.2
2953	YKL152C	GPM1	1.2
2954	YGR098C	ESP1	1.2
2955	YAL038W	CDC19	1.2
2956	YCL027W	FUS1	1.2
2957	YHR052W	CIC1	1.2
2958	YNL064C	YDJ1	1.2
2959	YDL088C	ASM4	1.2
2960	YOL020W	TAT2	1.2
2961	YHR070W	TRM5	1.2
2962	YBR260C	RGD1	1.2
2963	YGR165W	MRPS35	1.2
2964	YGL011C	SCL1	1.2
2965	YGR227W	DIE2	1.2
2966	YGL189C	RPS26A	1.2
2967	YOR160W	MTR10	1.2
2968	YJR080C	AIM24	1.2
2969	YLR199C	PBA1	1.2
2970	YGR095C	RRP46	1.2
2971	YIL009C-A	EST3	1.2
2972	YBL006C	LDB7	1.2
2973	YBL031W	SHE1	1.2
2974	YLR044C	PDC1	1.2
2975	YDR345C	HXT3	1.2
2976	YDR274C	YDR274C	1.2
2977	YLL035W	GRC3	1.2
2978	YJL190C	RPS22A	1.2
2979	YLR096W	KIN2	1.2
2980	YHR174W	ENO2	1.2
2981	YIR011C	STS1	1.2
2982	YGL228W	SHE10	1.2
2983	YJR115W	YJR115W	1.2
2984	YOR286W	RDL2	1.2
2985	YBR031W	RPL4A	1.2
2986	YGR082W	TOM20	1.2
2987	YKL050C	LPX2	1.2
2988	YBR110W	ALG1	1.2
2989	YML085C	TUB1	1.2
2990	YDR480W	DIG2	1.2
2991	YOR108W	LEU9	1.2
2992	YFL010W-A	AUA1	1.2
2993	YIL137C	TMA108	1.2
2994	YJR040W	GEF1	1.2
2995	YLR363C	NMD4	1.2
2996	YDR012W	RPL4B	1.2
2997	YIL052C	RPL34B	1.2
2998	YIR012W	SQT1	1.2
2999	YBR116C	YBR116C	1.2
3000	YKL104C	GFA1	1.2
3001	YCL036W	GFD2	1.2
3002	YBR251W	MRPS5	1.2
3003	YMR168C	CEP3	1.2
3004	YLL030C	RRT7	1.2
3005	YGR009C	SEC9	1.2
3006	YHR024C	MAS2	1.2
3007	YKL176C	LST4	1.2
3008	YBR201W	DER1	1.2
3009	YBR217W	ATG12	1.2
3010	YOL102C	TPT1	1.2
3011	YDL100C	GET3	1.2
3012	YPR143W	RRP15	1.2
3013	YBL097W	BRN1	1.2
3014	YNL329C	PEX6	1.2
3015	YGL223C	COG1	1.2
3016	YER060W	FCY21	1.2
3017	YJR055W	HIT1	1.2
3018	YGL262W	YGL262W	1.2
3019	YKR068C	BET3	1.2
3020	YPL048W	CAM1	1.2
3021	YAL058W	CNE1	1.2
3022	YBR004C	GPI18	1.2
3023	YBL034C	STU1	1.2
3024	YBR283C	SSH1	1.2
3025	YLR146C	SPE4	1.2
3026	YJR161C	COS5	1.2
3027	YMR151W	YIM2	1.2
3028	YBR133C	HSL7	1.2
3029	YNL283C	WSC2	1.2
3030	YDR175C	RSM24	1.2
3031	YLR100W	ERG27	1.2
3032	YPL037C	EGD1	1.2
3033	YGR156W	PTI1	1.2
3034	YDR168W	CDC37	1.2
3035	YLR111W	YLR111W	1.2
3036	YOR103C	OST2	1.2
3037	YDL053C	PBP4	1.2
3038	YOL161C	PAU20	1.2
3039	YCL014W	BUD3	1.2
3040	YPR082C	DIB1	1.2
3041	YKL130C	SHE2	1.2
3042	YEL054C	RPL12A	1.2
3043	YIL049W	DFG10	1.2
3044	YMR034C	RCH1	1.2
3045	YJL156C	SSY5	1.2
3046	YBL039C	URA7	1.2
3047	YGL170C	SPO74	1.2
3048	YCR044C	PER1	1.2
3049	YER135C	YER135C	1.2
3050	YDR262W	YDR262W	1.2
3051	YDR268W	MSW1	1.2
3052	YER091C	MET6	1.2
3053	YLR330W	CHS5	1.2
3054	YML063W	RPS1B	1.2
3055	YOR359W	VTS1	1.2
3056	YGL173C	XRN1	1.2
3057	YOL115W	PAP2	1.2
3058	YKL180W	RPL17A	1.2
3059	YDR356W	SPC110	1.2
3060	YIL131C	FKH1	1.2
3061	YBR129C	OPY1	1.2
3062	YNR011C	PRP2	1.2
3063	YBL027W	RPL19B	1.2
3064	YOR074C	CDC21	1.2
3065	YOR217W	RFC1	1.2
3066	YDR206W	EBS1	1.2
3067	YPL176C	TRE1	1.2
3068	YFR001W	LOC1	1.2
3069	YDL205C	HEM3	1.2
3070	YDL203C	ACK1	1.2
3071	YER125W	RSP5	1.2
3072	YDR323C	PEP7	1.2
3073	YOR191W	ULS1	1.2
3074	YGR067C	YGR067C	1.2
3075	YDL240W	LRG1	1.2
3076	YPR120C	CLB5	1.2
3077	YKL134C	OCT1	1.2
3078	YNL307C	MCK1	1.2
3079	YMR206W	YMR206W	1.2
3080	YJL071W	ARG2	1.2
3081	YJL173C	RFA3	1.2
3082	YJL123C	MTC1	1.2
3083	YLR098C	CHA4	1.2
3084	YPR034W	ARP7	1.2
3085	YLR026C	SED5	1.2
3086	YBR048W	RPS11B	1.2
3087	YHR181W	SVP26	1.2
3088	YJL098W	SAP185	1.2
3089	YLL021W	SPA2	1.2
3090	YKR079C	TRZ1	1.2
3091	YLR127C	APC2	1.2
3092	YMR193W	MRPL24	1.2
3093	YLR291C	GCD7	1.2
3094	YNL323W	LEM3	1.2
3095	YOR085W	OST3	1.2
3096	YIR010W	DSN1	1.2
3097	YKL078W	DHR2	1.2
3098	YHR088W	RPF1	1.2
3099	YLR293C	GSP1	1.2
3100	YKL037W	AIM26	1.2
3101	YMR231W	PEP5	1.2
3102	YAL011W	SWC3	1.2
3103	YNL312W	RFA2	1.2
3104	YCR076C	FUB1	1.2
3105	YOR130C	ORT1	1.2
3106	YGL013C	PDR1	1.2
3107	YLR276C	DBP9	1.2
3108	YGR091W	PRP31	1.2
3109	YMR253C	YMR253C	1.2
3110	YJR101W	RSM26	1.2
3111	YMR281W	GPI12	1.2
3112	YIL142W	CCT2	1.2
3113	YBL074C	AAR2	1.2
3114	YGR045C	YGR045C	1.2
3115	YDL015C	TSC13	1.2
3116	YDL212W	SHR3	1.2
3117	YOR056C	NOB1	1.2
3118	YBL063W	KIP1	1.2
3119	YDL202W	MRPL11	1.2
3120	YBR194W	AIM4	1.2
3121	YPL229W	YPL229W	1.2
3122	YLR191W	PEX13	1.2
3123	YHL009C	YAP3	1.2
3124	YPL247C	YPL247C	1.2
3125	YBR249C	ARO4	1.2
3126	YFL010C	WWM1	1.2
3127	YOL085C	YOL085C	1.2
3128	YNL051W	COG5	1.2
3129	YLR009W	RLP24	1.2
3130	YCR009C	RVS161	1.2
3131	YOL054W	PSH1	1.2
3132	YHR036W	BRL1	1.2
3133	YML130C	ERO1	1.2
3134	YJL092W	SRS2	1.2
3135	YNL131W	TOM22	1.2
3136	YOR310C	NOP58	1.2
3137	YIL106W	MOB1	1.2
3138	YDL130W	RPP1B	1.2
3139	YIL150C	MCM10	1.2
3140	YNL005C	MRP7	1.2
3141	YOR008C-A	YOR008C-A	1.2
3142	YOR224C	RPB8	1.2
3143	YIR008C	PRI1	1.2
3144	YJL157C	FAR1	1.2
3145	YPL226W	NEW1	1.2
3146	YLR298C	YHC1	1.2
3147	YDL195W	SEC31	1.2
3148	YML006C	GIS4	1.2
3149	YCR026C	NPP1	1.2
3150	YIL012W	YIL012W	1.2
3151	YFL037W	TUB2	1.2
3152	YMR098C	ATP25	1.2
3153	YLR153C	ACS2	1.2
3154	YPL211W	NIP7	1.2
3155	YML038C	YMD8	1.2
