SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAR1

Rank	Gene	Common	Score
3161	YHL014C	YLF2	1.3
3162	YOL152W	FRE7	1.3
3163	YGR230W	BNS1	1.3
3164	YGR041W	BUD9	1.3
3165	YHR101C	BIG1	1.3
3166	YNL069C	RPL16B	1.3
3167	YLR411W	CTR3	1.3
3168	YJR075W	HOC1	1.3
3169	YNL305C	BXI1	1.3
3170	YGR092W	DBF2	1.3
3171	YGR181W	TIM13	1.3
3172	YPR122W	AXL1	1.3
3173	YGR247W	CPD1	1.3
3174	YLL024C	SSA2	1.3
3175	YGL060W	YBP2	1.3
3176	YBL027W	RPL19B	1.3
3177	YJL053W	PEP8	1.3
3178	YLR176C	RFX1	1.3
3179	YKR014C	YPT52	1.3
3180	YJL108C	PRM10	1.3
3181	YOR067C	ALG8	1.3
3182	YDL019C	OSH2	1.3
3183	YMR170C	ALD2	1.3
3184	YDR466W	PKH3	1.3
3185	YPL186C	UIP4	1.3
3186	YNR001C	CIT1	1.3
3187	YDR376W	ARH1	1.3
3188	YOR344C	TYE7	1.3
3189	YIL093C	RSM25	1.3
3190	YJL190C	RPS22A	1.3
3191	YOR032C	HMS1	1.3
3192	YFR049W	KGD4	1.3
3193	YNL055C	POR1	1.3
3194	YHR026W	VMA16	1.3
3195	YOL143C	RIB4	1.3
3196	YGR253C	PUP2	1.3
3197	YNL252C	MRPL17	1.3
3198	YKL157W	APE2	1.3
3199	YMR013C	SEC59	1.3
3200	YCL018W	LEU2	1.3
3201	YER037W	PHM8	1.3
3202	YNL027W	CRZ1	1.3
3203	YDR147W	EKI1	1.3
3204	YKL048C	ELM1	1.3
3205	YOR369C	RPS12	1.3
3206	YHR172W	SPC97	1.3
3207	YOR033C	EXO1	1.3
3208	YDL191W	RPL35A	1.3
3209	YGL018C	JAC1	1.3
3210	YGR227W	DIE2	1.3
3211	YER170W	ADK2	1.3
3212	YPL209C	IPL1	1.3
3213	YGR033C	TIM21	1.3
3214	YAR031W	PRM9	1.3
3215	YNL180C	RHO5	1.3
3216	YMR203W	TOM40	1.3
3217	YKL224C	PAU16	1.3
3218	YEL034W	HYP2	1.3
3219	YKR027W	BCH2	1.3
3220	YDR309C	GIC2	1.3
3221	YBR042C	CST26	1.3
3222	YJL036W	SNX4	1.3
3223	YNL333W	SNZ2	1.3
3224	YLR052W	IES3	1.3
3225	YKL135C	APL2	1.3
3226	YCR044C	PER1	1.3
3227	YDR229W	IVY1	1.3
3228	YPR175W	DPB2	1.3
3229	YLR289W	GUF1	1.3
3230	YKL212W	SAC1	1.3
3231	YHR021C	RPS27B	1.3
3232	YER142C	MAG1	1.3
3233	YOR079C	ATX2	1.3
3234	YGL119W	COQ8	1.3
3235	YPL210C	SRP72	1.3
3236	YBR268W	MRPL37	1.3
3237	YNL088W	TOP2	1.3
3238	YDR045C	RPC11	1.3
3239	YOR332W	VMA4	1.3
3240	YDL090C	RAM1	1.3
3241	YIL048W	NEO1	1.3
3242	YBR189W	RPS9B	1.3
3243	YDL055C	PSA1	1.3
3244	YKR068C	BET3	1.3
3245	YJR051W	OSM1	1.3
3246	YGL001C	ERG26	1.3
3247	YGL115W	SNF4	1.3
3248	YKR057W	RPS21A	1.3
3249	YOR394W	PAU21	1.3
3250	YOR241W	MET7	1.3
3251	YIL159W	BNR1	1.3
3252	YJR032W	CPR7	1.3
3253	YAL021C	CCR4	1.3
3254	YKL145W	RPT1	1.3
3255	YJL092W	SRS2	1.3
3256	YLR102C	APC9	1.3
3257	YBR132C	AGP2	1.3
3258	YGL038C	OCH1	1.3
3259	YER031C	YPT31	1.3
3260	YER129W	SAK1	1.3
3261	YGL011C	SCL1	1.3
3262	YER091C	MET6	1.3
3263	YGR084C	MRP13	1.3
3264	YCL052C	PBN1	1.3
3265	YIL007C	NAS2	1.3
3266	YLR364W	GRX8	1.3
3267	YER173W	RAD24	1.3
3268	YLR093C	NYV1	1.3
3269	YDL028C	MPS1	1.3
3270	YLR258W	GSY2	1.3
3271	YGR231C	PHB2	1.3
3272	YOR025W	HST3	1.3
3273	YIL088C	AVT7	1.3
3274	YDR320C	SWA2	1.3
3275	YDL010W	GRX6	1.3
3276	YOL005C	RPB11	1.3
3277	YDR175C	RSM24	1.3
3278	YIL021W	RPB3	1.3
3279	YNL136W	EAF7	1.3
3280	YLR054C	OSW2	1.3
3281	YKL095W	YJU2	1.3
3282	YDR050C	TPI1	1.3
3283	YOL071W	SDH5	1.3
3284	YML004C	GLO1	1.3
3285	YML054C	CYB2	1.3
3286	YBR081C	SPT7	1.3
3287	YER074W	RPS24A	1.3
3288	YDR434W	GPI17	1.3
3289	YDL105W	NSE4	1.3
3290	YOR155C	ISN1	1.3
3291	YOR258W	HNT3	1.3
3292	YLR382C	NAM2	1.3
3293	YHR181W	SVP26	1.3
3294	YGR105W	VMA21	1.3
3295	YLR394W	CST9	1.3
3296	YDR171W	HSP42	1.3
3297	YER033C	ZRG8	1.3
3298	YCL027W	FUS1	1.3
3299	YDR032C	PST2	1.3
3300	YNL090W	RHO2	1.3
3301	YOR312C	RPL20B	1.3
3302	YLR324W	PEX30	1.3
3303	YML082W	YML082W	1.3
3304	YBL041W	PRE7	1.3
3305	YKL116C	PRR1	1.3
3306	YBR025C	OLA1	1.3
3307	YFR018C	YFR018C	1.3
3308	YPL203W	TPK2	1.3
3309	YHR007C	ERG11	1.3
3310	YKR062W	TFA2	1.3
3311	YLR272C	YCS4	1.3
3312	YGR165W	MRPS35	1.3
3313	YOR016C	ERP4	1.3
3314	YGR112W	SHY1	1.3
3315	YIL010W	DOT5	1.3
3316	YBR245C	ISW1	1.3
3317	YJL081C	ARP4	1.3
3318	YKR002W	PAP1	1.3
3319	YMR180C	CTL1	1.3
3320	YBR217W	ATG12	1.3
3321	YEL062W	NPR2	1.3
3322	YIL118W	RHO3	1.3
3323	YBL051C	PIN4	1.3
3324	YGL240W	DOC1	1.3
3325	YKL108W	SLD2	1.3
3326	YMR162C	DNF3	1.3
3327	YOL146W	PSF3	1.3
3328	YPR199C	ARR1	1.3
3329	YPR132W	RPS23B	1.3
3330	YJR129C	EFM3	1.3
3331	YOR165W	SEY1	1.3
3332	YPL037C	EGD1	1.3
3333	YHR082C	KSP1	1.3
3334	YLR020C	YEH2	1.3
3335	YGL137W	SEC27	1.3
3336	YOL132W	GAS4	1.3
3337	YOR287C	RRP36	1.3
3338	YFR052W	RPN12	1.3
3339	YCL055W	KAR4	1.3
3340	YER156C	MYG1	1.3
3341	YPR070W	MED1	1.3
3342	YDR118W	APC4	1.3
3343	YHR002W	LEU5	1.3
3344	YKR103W	NFT1	1.3
3345	YDR317W	HIM1	1.3
3346	YOR293W	RPS10A	1.3
3347	YCR018C	SRD1	1.3
3348	YBR162C	TOS1	1.3
3349	YIL037C	PRM2	1.3
3350	YGL070C	RPB9	1.3
3351	YHR155W	LAM1	1.3
3352	YPR201W	ARR3	1.3
3353	YHR163W	SOL3	1.3
3354	YDR410C	STE14	1.3
3355	YMR004W	MVP1	1.3
3356	YJL138C	TIF2	1.3
3357	YOR254C	SEC63	1.3
3358	YNR018W	RCF2	1.3
3359	YPL167C	REV3	1.3
3360	YDL059C	RAD59	1.3
3361	YDR497C	ITR1	1.3
3362	YKR094C	RPL40B	1.3
3363	YHR178W	STB5	1.3
3364	YBL080C	PET112	1.3
3365	YML072C	TCB3	1.3
3366	YMR232W	FUS2	1.3
3367	YLR145W	RMP1	1.3
3368	YCR026C	NPP1	1.3
3369	YKR030W	GMH1	1.3
3370	YDR528W	HLR1	1.3
3371	YMR179W	SPT21	1.3
3372	YPR042C	PUF2	1.3
3373	YJL001W	PRE3	1.3
3374	YKL182W	FAS1	1.3
3375	YLR207W	HRD3	1.3
3376	YIR008C	PRI1	1.3
3377	YKL154W	SRP102	1.3
3378	YKR037C	SPC34	1.3
3379	YLR240W	VPS34	1.3
3380	YOL003C	PFA4	1.3
3381	YDR450W	RPS18A	1.3
3382	YOR320C	GNT1	1.3
3383	YEL019C	MMS21	1.3
3384	YBR228W	SLX1	1.3
3385	YHR086W	NAM8	1.3
3386	YLR128W	DCN1	1.3
3387	YPR103W	PRE2	1.3
3388	YNL272C	SEC2	1.3
3389	YDR402C	DIT2	1.3
3390	YGL244W	RTF1	1.3
3391	YOL062C	APM4	1.3
3392	YAL005C	SSA1	1.3
3393	YJL057C	IKS1	1.3
3394	YOR266W	PNT1	1.3
3395	YGR183C	QCR9	1.3
3396	YHR015W	MIP6	1.3
3397	YJL178C	ATG27	1.3
3398	YGL105W	ARC1	1.3
3399	YGL100W	SEH1	1.3
3400	YBR112C	CYC8	1.3
3401	YML063W	RPS1B	1.3
3402	YLR395C	COX8	1.3
3403	YLR325C	RPL38	1.3
3404	YKL168C	KKQ8	1.3
3405	YDR276C	PMP3	1.3
3406	YMR205C	PFK2	1.3
3407	YDL075W	RPL31A	1.3
3408	YIL165C	YIL165C	1.3
3409	YNL233W	BNI4	1.3
3410	YLR181C	VTA1	1.3
3411	YNL210W	MER1	1.3
3412	YLR273C	PIG1	1.3
3413	YJR040W	GEF1	1.3
3414	YPL196W	OXR1	1.3
3415	YNL021W	HDA1	1.3
3416	YOR127W	RGA1	1.3
3417	YPL234C	VMA11	1.3
3418	YMR039C	SUB1	1.3
3419	YLR195C	NMT1	1.3
3420	YDR088C	SLU7	1.3
3421	YLL003W	SFI1	1.3
3422	YLR006C	SSK1	1.3
3423	YDL127W	PCL2	1.3
3424	YFL038C	YPT1	1.3
3425	YDL001W	RMD1	1.3
3426	YJL038C	LOH1	1.3
3427	YLR454W	FMP27	1.3
3428	YDR325W	YCG1	1.3
3429	YCR024C-A	PMP1	1.3
3430	YML111W	BUL2	1.3
3431	YHL015W	RPS20	1.3
3432	YHR055C	CUP1-2	1.3
3433	YDR433W	YDR433W	1.3
3434	YAL002W	VPS8	1.3
3435	YOR216C	RUD3	1.3
3436	YJR057W	CDC8	1.3
3437	YML016C	PPZ1	1.3
3438	YER001W	MNN1	1.3
3439	YDR137W	RGP1	1.3
3440	YMR218C	TRS130	1.3
3441	YOR110W	TFC7	1.3
3442	YNL302C	RPS19B	1.3
3443	YPL020C	ULP1	1.3
3444	YLR045C	STU2	1.3
3445	YOR273C	TPO4	1.3
3446	YMR225C	MRPL44	1.3
3447	YOL094C	RFC4	1.3
3448	YBR086C	IST2	1.3
3449	YBL091C	MAP2	1.3
3450	YBR288C	APM3	1.3
3451	YMR012W	CLU1	1.3
3452	YML103C	NUP188	1.3
3453	YIL052C	RPL34B	1.3
3454	YJL106W	IME2	1.3
3455	YOL102C	TPT1	1.3
3456	YCR061W	TVS1	1.3
3457	YDL179W	PCL9	1.3
3458	YOR133W	EFT1	1.3
3459	YGL225W	VRG4	1.3
3460	YBR192W	RIM2	1.3
3461	YEL039C	CYC7	1.3
3462	YKL129C	MYO3	1.3
3463	YNL253W	TEX1	1.3
3464	YGR213C	RTA1	1.3
3465	YOR391C	HSP33	1.3
3466	YMR105C	PGM2	1.3
3467	YDR437W	GPI19	1.3
3468	YHR188C	GPI16	1.3
3469	YEL024W	RIP1	1.3
3470	YNL032W	SIW14	1.3
3471	YDR504C	SPG3	1.3
3472	YER053C	PIC2	1.3
3473	YOR014W	RTS1	1.3
3474	YIL044C	AGE2	1.3
3475	YLR447C	VMA6	1.3
3476	YGL031C	RPL24A	1.3
3477	YOL009C	MDM12	1.3
3478	YIL015W	BAR1	1.3
3479	YPL259C	APM1	1.3
3480	YER032W	FIR1	1.3
3481	YBR102C	EXO84	1.3
3482	YFR002W	NIC96	1.3
3483	YOR302W	YOR302W	1.3
3484	YGR216C	GPI1	1.3
3485	YPL271W	ATP15	1.3
3486	YML011C	RAD33	1.3
3487	YFR007W	YFH7	1.3
3488	YOR086C	TCB1	1.3
3489	YGR271W	SLH1	1.3
3490	YKL112W	ABF1	1.3
3491	YHR211W	FLO5	1.3
3492	YHR039C	MSC7	1.3
3493	YHR014W	SPO13	1.3
3494	YDR117C	TMA64	1.3
3495	YDR515W	SLF1	1.3
3496	YBR023C	CHS3	1.3
3497	YOL013C	HRD1	1.3
3498	YER124C	DSE1	1.3
3499	YCL033C	MXR2	1.3
3500	YBR279W	PAF1	1.3
3501	YGR232W	NAS6	1.3
3502	YDR139C	RUB1	1.3
3503	YOR242C	SSP2	1.3
3504	YDR448W	ADA2	1.3
3505	YFL034C-A	RPL22B	1.3
3506	YLR147C	SMD3	1.3
3507	YJR125C	ENT3	1.3
3508	YDL238C	GUD1	1.3
3509	YKL006C-A	SFT1	1.3
3510	YCR030C	SYP1	1.3
3511	YKL089W	MIF2	1.3
3512	YDR486C	VPS60	1.3
3513	YJL196C	ELO1	1.3
3514	YBL056W	PTC3	1.3
3515	YOR205C	GEP3	1.3
3516	YKR008W	RSC4	1.3
3517	YGR210C	YGR210C	1.3
3518	YOR087W	YVC1	1.3
3519	YKL220C	FRE2	1.3
3520	YCL050C	APA1	1.3
3521	YNL012W	SPO1	1.3
3522	YMR235C	RNA1	1.3
3523	YDL097C	RPN6	1.3
3524	YOR174W	MED4	1.3
3525	YDR225W	HTA1	1.3
3526	YGR152C	RSR1	1.3
3527	YDR201W	SPC19	1.3
3528	YPL027W	SMA1	1.3
3529	YGR100W	MDR1	1.3
3530	YAL047C	SPC72	1.3
3531	YCR014C	POL4	1.3
3532	YHR005C	GPA1	1.3
3533	YDR284C	DPP1	1.3
3534	YNL139C	THO2	1.3
3535	YHR167W	THP2	1.3
3536	YKL121W	DGR2	1.3
3537	YGR089W	NNF2	1.3
3538	YFL047W	RGD2	1.3
3539	YKL210W	UBA1	1.3
3540	YGL068W	MNP1	1.3
3541	YPL215W	CBP3	1.3
3542	YJL219W	HXT9	1.3
3543	YFL008W	SMC1	1.3
3544	YDR145W	TAF12	1.3
3545	YLR206W	ENT2	1.3
3546	YDR202C	RAV2	1.3
3547	YAR033W	MST28	1.3
3548	YDL058W	USO1	1.3
3549	YPR069C	SPE3	1.3
3550	YJL168C	SET2	1.3
3551	YOR039W	CKB2	1.3
3552	YLR369W	SSQ1	1.3
3553	YPL129W	TAF14	1.3
3554	YJL051W	IRC8	1.3
3555	YGR278W	CWC22	1.3
3556	YJL020C	BBC1	1.3
3557	YBR290W	BSD2	1.3
3558	YEL013W	VAC8	1.3
3559	YJR045C	SSC1	1.3
3560	YBL085W	BOI1	1.3
3561	YLR321C	SFH1	1.3
3562	YKL103C	APE1	1.3
3563	YLR329W	REC102	1.3
3564	YOL034W	SMC5	1.3
3565	YOR354C	MSC6	1.3
3566	YDR261C	EXG2	1.3
3567	YOR176W	HEM15	1.3
3568	YMR066W	SOV1	1.3
3569	YLR201C	COQ9	1.3
3570	YPL110C	GDE1	1.3
3571	YPL189W	GUP2	1.3
3572	YKR006C	MRPL13	1.3
3573	YDR197W	CBS2	1.3
3574	YOR094W	ARF3	1.3
3575	YGL194C	HOS2	1.3
3576	YKL117W	SBA1	1.3
3577	YGR108W	CLB1	1.3
3578	YOR182C	RPS30B	1.3
3579	YOR175C	ALE1	1.3
3580	YFL033C	RIM15	1.3
3581	YDR304C	CPR5	1.3
3582	YBR186W	PCH2	1.3
3583	YDR080W	VPS41	1.3
3584	YLR466W	YRF1-4	1.3
3585	YIL031W	ULP2	1.3
3586	YMR015C	ERG5	1.3
3587	YDR288W	NSE3	1.3
3588	YMR125W	STO1	1.3
3589	YCR071C	IMG2	1.3
3590	YDR058C	TGL2	1.3
3591	YEL072W	RMD6	1.3
3592	YER113C	TMN3	1.3
3593	YGL098W	USE1	1.3
3594	YHR157W	REC104	1.3
3595	YCL004W	PGS1	1.3
3596	YKL150W	MCR1	1.3
3597	YJR139C	HOM6	1.3
3598	YOL092W	YPQ1	1.3
3599	YBR156C	SLI15	1.3
3600	YLR412W	BER1	1.3
3601	YLR081W	GAL2	1.3
3602	YMR001C	CDC5	1.3
3603	YHL003C	LAG1	1.3
3604	YDR179C	CSN9	1.3
3605	YLR467W	YRF1-5	1.3
3606	YGR031W	IMO32	1.3
3607	YLL046C	RNP1	1.3
3608	YIL017C	VID28	1.3
3609	YBR152W	SPP381	1.3
3610	YLR086W	SMC4	1.3
3611	YOR062C	YOR062C	1.3
3612	YLR144C	ACF2	1.3
3613	YPR028W	YOP1	1.3
3614	YKL041W	VPS24	1.3
3615	YLR204W	QRI5	1.3
3616	YJL062W	LAS21	1.3
3617	YNR032C-A	HUB1	1.3
3618	YLR100W	ERG27	1.3
3619	YBR127C	VMA2	1.3
3620	YMR097C	MTG1	1.3
3621	YBL089W	AVT5	1.3
3622	YKR095W	MLP1	1.3
3623	YOR270C	VPH1	1.3
3624	YHR117W	TOM71	1.3
3625	YIL119C	RPI1	1.3
3626	YBL072C	RPS8A	1.3
3627	YDR393W	SHE9	1.3
3628	YJL073W	JEM1	1.3
3629	YLL049W	LDB18	1.3
3630	YEL011W	GLC3	1.3
3631	YOR251C	TUM1	1.3
3632	YML028W	TSA1	1.3
3633	YJL203W	PRP21	1.3
3634	YDR516C	EMI2	1.3
3635	YIR028W	DAL4	1.3
3636	YBR250W	SPO23	1.3
3637	YIR039C	YPS6	1.3
3638	YJL164C	TPK1	1.3
3639	YPL013C	MRPS16	1.3
3640	YJL052W	TDH1	1.3
3641	YOR017W	PET127	1.3
3642	YHR108W	GGA2	1.3
3643	YBR220C	YBR220C	1.3
3644	YPR185W	ATG13	1.3
3645	YHR114W	BZZ1	1.3
3646	YAR073W	IMD1	1.3
3647	YKL057C	NUP120	1.3
3648	YDR511W	SDH7	1.3
3649	YOL016C	CMK2	1.3
3650	YBR070C	ALG14	1.3
3651	YGR275W	RTT102	1.3
3652	YKL192C	ACP1	1.3
3653	YBR076W	ECM8	1.3
3654	YPR080W	TEF1	1.3
3655	YBR087W	RFC5	1.3
3656	YBR191W	RPL21A	1.3
3657	YBL002W	HTB2	1.3
3658	YJL146W	IDS2	1.3
3659	YIL004C	BET1	1.3
3660	YHR001W	OSH7	1.3
3661	YOL117W	RRI2	1.3
3662	YJL162C	JJJ2	1.3
3663	YLR080W	EMP46	1.3
3664	YOR372C	NDD1	1.3
3665	YKL178C	STE3	1.3
3666	YER152C	YER152C	1.3
3667	YDL025C	RTK1	1.3
3668	YPR200C	ARR2	1.3
3669	YBL088C	TEL1	1.3
3670	YNR065C	YNR065C	1.3
3671	YDR181C	SAS4	1.3
3672	YDR469W	SDC1	1.3
3673	YLR231C	BNA5	1.3
3674	YOL006C	TOP1	1.3
3675	YPL173W	MRPL40	1.3
3676	YGR049W	SCM4	1.3
3677	YDR519W	FPR2	1.3
3678	YPL208W	RKM1	1.3
3679	YDR451C	YHP1	1.3
3680	YGR120C	COG2	1.3
3681	YHR087W	RTC3	1.3
3682	YJR089W	BIR1	1.3
3683	YBR110W	ALG1	1.3
3684	YKL049C	CSE4	1.3
3685	YDR113C	PDS1	1.3
3686	YML046W	PRP39	1.3
3687	YDR369C	XRS2	1.3
3688	YHR175W	CTR2	1.3
3689	YEL022W	GEA2	1.3
3690	YGR225W	AMA1	1.3
3691	YDR164C	SEC1	1.3
3692	YGR014W	MSB2	1.3
3693	YOL023W	IFM1	1.3
3694	YHR017W	YSC83	1.3
3695	YNL126W	SPC98	1.3
3696	YPR081C	GRS2	1.3
3697	YGR244C	LSC2	1.3
3698	YKL196C	YKT6	1.3
3699	YDR358W	GGA1	1.3
3700	YHL039W	EFM1	1.3
3701	YCR096C	HMRA2	1.3
3702	YPL161C	BEM4	1.3
3703	YBR180W	DTR1	1.3
3704	YPL090C	RPS6A	1.3
3705	YGL238W	CSE1	1.3
3706	YGL191W	COX13	1.3
3707	YJL034W	KAR2	1.3
3708	YGR163W	GTR2	1.3
3709	YMR022W	UBC7	1.3
3710	YML068W	ITT1	1.3
3711	YNL335W	DDI2	1.3
3712	YER003C	PMI40	1.3
3713	YER167W	BCK2	1.3
3714	YNR048W	YNR048W	1.3
3715	YJL061W	NUP82	1.3
3716	YPL056C	LCL1	1.3
3717	YML055W	SPC2	1.3
3718	YIR022W	SEC11	1.3
3719	YGR240C	PFK1	1.3
3720	YOL082W	ATG19	1.3
3721	YCR098C	GIT1	1.3
3722	YFR019W	FAB1	1.3
3723	YHL031C	GOS1	1.3
3724	YOR037W	CYC2	1.3
3725	YKL141W	SDH3	1.3
3726	YMR110C	HFD1	1.3
3727	YGL061C	DUO1	1.3
3728	YBL047C	EDE1	1.3
3729	YOR021C	SFM1	1.3
3730	YER063W	THO1	1.3
3731	YMR149W	SWP1	1.3
3732	YFR023W	PES4	1.2
3733	YKL180W	RPL17A	1.2
3734	YPL282C	PAU22	1.2
3735	YDR446W	ECM11	1.2
3736	YGL124C	MON1	1.2
3737	YDL043C	PRP11	1.2
3738	YPL104W	MSD1	1.2
3739	YPL267W	ACM1	1.2
3740	YHR001W-A	QCR10	1.2
3741	YOR393W	ERR1	1.2
3742	YJR138W	IML1	1.2
3743	YLR026C	SED5	1.2
3744	YGL106W	MLC1	1.2
3745	YGR224W	AZR1	1.2
3746	YPL051W	ARL3	1.2
3747	YDR513W	GRX2	1.2
3748	YDR473C	PRP3	1.2
3749	YPL192C	PRM3	1.2
3750	YKL017C	HCS1	1.2
3751	YDL247W	MPH2	1.2
3752	YDR476C	YDR476C	1.2
3753	YHR103W	SBE22	1.2
3754	YGL190C	CDC55	1.2
3755	YLR264W	RPS28B	1.2
3756	YOR368W	RAD17	1.2
3757	YIL084C	SDS3	1.2
3758	YGL104C	VPS73	1.2
3759	YGL183C	MND1	1.2
3760	YCR091W	KIN82	1.2
3761	YDR383C	NKP1	1.2
3762	YNL056W	OCA2	1.2
3763	YDL044C	MTF2	1.2
3764	YDL029W	ARP2	1.2
3765	YMR274C	RCE1	1.2
3766	YJR150C	DAN1	1.2
3767	YDR066C	RTR2	1.2
3768	YLR210W	CLB4	1.2
3769	YOL069W	NUF2	1.2
3770	YDR219C	MFB1	1.2
3771	YHR158C	KEL1	1.2
3772	YNL044W	YIP3	1.2
3773	YNR009W	NRM1	1.2
3774	YPL255W	BBP1	1.2
3775	YBR289W	SNF5	1.2
3776	YDR259C	YAP6	1.2
3777	YPL219W	PCL8	1.2
3778	YGR058W	PEF1	1.2
3779	YOR313C	SPS4	1.2
3780	YDR435C	PPM1	1.2
3781	YER009W	NTF2	1.2
3782	YJR123W	RPS5	1.2
3783	YOR018W	ROD1	1.2
3784	YKR084C	HBS1	1.2
3785	YMR137C	PSO2	1.2
3786	YBR029C	CDS1	1.2
3787	YGR037C	ACB1	1.2
3788	YLR250W	SSP120	1.2
3789	YOR150W	MRPL23	1.2
3790	YER048C	CAJ1	1.2
3791	YHR209W	CRG1	1.2
3792	YOR020C	HSP10	1.2
3793	YMR054W	STV1	1.2
3794	YOL076W	MDM20	1.2
3795	YDL239C	ADY3	1.2
3796	YLR115W	CFT2	1.2
3797	YDR141C	DOP1	1.2
3798	YJR160C	MPH3	1.2
3799	YDR019C	GCV1	1.2
3800	YHL009C	YAP3	1.2
3801	YGR009C	SEC9	1.2
3802	YDL113C	ATG20	1.2
3803	YAL030W	SNC1	1.2
3804	YIL068C	SEC6	1.2
3805	YMR092C	AIP1	1.2
3806	YHR171W	ATG7	1.2
3807	YDR252W	BTT1	1.2
3808	YGR070W	ROM1	1.2
3809	YOR237W	HES1	1.2
3810	YMR156C	TPP1	1.2
3811	YLR043C	TRX1	1.2
3812	YER112W	LSM4	1.2
3813	YJR044C	VPS55	1.2
3814	YEL061C	CIN8	1.2
3815	YCL058C	FYV5	1.2
3816	YGR132C	PHB1	1.2
3817	YGL174W	BUD13	1.2
3818	YLR295C	ATP14	1.2
3819	YPR072W	NOT5	1.2
3820	YLR318W	EST2	1.2
3821	YBR097W	VPS15	1.2
3822	YPL240C	HSP82	1.2
3823	YGL187C	COX4	1.2
3824	YFL048C	EMP47	1.2
3825	YDR311W	TFB1	1.2
3826	YDR014W	RAD61	1.2
3827	YDR308C	SRB7	1.2
3828	YOR115C	TRS33	1.2
3829	YOL127W	RPL25	1.2
3830	YJR010W	MET3	1.2
3831	YJR053W	BFA1	1.2
3832	YBR278W	DPB3	1.2
3833	YIL111W	COX5B	1.2
3834	YML059C	NTE1	1.2
3835	YBR007C	DSF2	1.2
3836	YOL145C	CTR9	1.2
3837	YDR289C	RTT103	1.2
3838	YGL207W	SPT16	1.2
3839	YGR248W	SOL4	1.2
3840	YEL012W	UBC8	1.2
3841	YBR211C	AME1	1.2
3842	YOR338W	YOR338W	1.2
3843	YLR385C	SWC7	1.2
3844	YNL192W	CHS1	1.2
3845	YBR082C	UBC4	1.2
3846	YBR281C	DUG2	1.2
3847	YOR177C	MPC54	1.2
3848	YCR093W	CDC39	1.2
3849	YLR300W	EXG1	1.2
3850	YGL089C	MF(ALPHA)2	1.2
3851	YFR004W	RPN11	1.2
3852	YNL214W	PEX17	1.2
3853	YER046W	SPO73	1.2
3854	YOR284W	HUA2	1.2
3855	YDR099W	BMH2	1.2
3856	YIR010W	DSN1	1.2
3857	YMR169C	ALD3	1.2
3858	YKR029C	SET3	1.2
3859	YNL118C	DCP2	1.2
3860	YOL121C	RPS19A	1.2
3861	YFR043C	IRC6	1.2
3862	YOR059C	LPL1	1.2
3863	YNL177C	MRPL22	1.2
3864	YJR082C	EAF6	1.2
3865	YFR014C	CMK1	1.2
3866	YMR164C	MSS11	1.2
3867	YMR304W	UBP15	1.2
3868	YCL032W	STE50	1.2
3869	YDR020C	DAS2	1.2
3870	YIL167W	SDL1	1.2
3871	YJL058C	BIT61	1.2
3872	YLR011W	LOT6	1.2
3873	YLR155C	ASP3-1	1.2
3874	YBR199W	KTR4	1.2
3875	YPL283C	YRF1-7	1.2
3876	YMR121C	RPL15B	1.2
3877	YPL227C	ALG5	1.2
3878	YFR027W	ECO1	1.2
3879	YPL096W	PNG1	1.2
3880	YDR356W	SPC110	1.2
3881	YNL070W	TOM7	1.2
3882	YDL202W	MRPL11	1.2
3883	YHR011W	DIA4	1.2
3884	YJL170C	ASG7	1.2
3885	YDR418W	RPL12B	1.2
3886	YBR272C	HSM3	1.2
3887	YBL092W	RPL32	1.2
3888	YMR048W	CSM3	1.2
3889	YOL129W	VPS68	1.2
3890	YIR027C	DAL1	1.2
3891	YDL232W	OST4	1.2
3892	YOR144C	ELG1	1.2
3893	YGR188C	BUB1	1.2
3894	YGL103W	RPL28	1.2
3895	YHR164C	DNA2	1.2
3896	YLR431C	ATG23	1.2
3897	YJL060W	BNA3	1.2
3898	YJL097W	PHS1	1.2
3899	YJL173C	RFA3	1.2
3900	YGL131C	SNT2	1.2
3901	YNL086W	SNN1	1.2
3902	YDL137W	ARF2	1.2
3903	YDL132W	CDC53	1.2
3904	YDR303C	RSC3	1.2
3905	YJR006W	POL31	1.2
3906	YGL145W	TIP20	1.2
3907	YNL297C	MON2	1.2
3908	YDL099W	BUG1	1.2
3909	YKR104W	YKR104W	1.2
3910	YMR132C	JLP2	1.2
3911	YGL004C	RPN14	1.2
3912	YBR282W	MRPL27	1.2
3913	YGL084C	GUP1	1.2
3914	YOL104C	NDJ1	1.2
3915	YDR499W	LCD1	1.2
3916	YLR164W	SHH4	1.2
3917	YLR373C	VID22	1.2
3918	YHR123W	EPT1	1.2
3919	YGL263W	COS12	1.2
3920	YBR196C	PGI1	1.2
3921	YMR293C	HER2	1.2
3922	YNL085W	MKT1	1.2
3923	YDL235C	YPD1	1.2
3924	YAL027W	SAW1	1.2
3925	YOR005C	DNL4	1.2
3926	YBR236C	ABD1	1.2
3927	YHR153C	SPO16	1.2
3928	YPL072W	UBP16	1.2
3929	YLR363C	NMD4	1.2
3930	YLL031C	GPI13	1.2
3931	YDR007W	TRP1	1.2
3932	YDR238C	SEC26	1.2
3933	YLL001W	DNM1	1.2
3934	YFL042C	LAM5	1.2
3935	YHR076W	PTC7	1.2
