SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR161W

Rank	Gene	Common	Score
2366	YBR019C	GAL10	0.7
2367	YHR126C	ANS1	0.7
2368	YNR008W	LRO1	0.7
2369	YBL008W	HIR1	0.7
2370	YOR149C	SMP3	0.7
2371	YDL134C	PPH21	0.7
2372	YKR030W	GMH1	0.7
2373	YGL223C	COG1	0.7
2374	YLL027W	ISA1	0.7
2375	YNL073W	MSK1	0.7
2376	YGL179C	TOS3	0.7
2377	YHR055C	CUP1-2	0.7
2378	YPL040C	ISM1	0.7
2379	YKL140W	TGL1	0.7
2380	YGR168C	PEX35	0.7
2381	YJL025W	RRN7	0.7
2382	YMR166C	MME1	0.7
2383	YPR095C	SYT1	0.7
2384	YDR543C	YDR543C	0.7
2385	YNL034W	YNL034W	0.7
2386	YHL042W	YHL042W	0.7
2387	YDR116C	MRPL1	0.7
2388	YLR040C	AFB1	0.7
2389	YDR084C	TVP23	0.7
2390	YLR253W	CQD2	0.7
2391	YDL086W	YDL086W	0.7
2392	YCR014C	POL4	0.7
2393	YDL171C	GLT1	0.7
2394	YLR154C	RNH203	0.7
2395	YPL008W	CHL1	0.7
2396	YJR104C	SOD1	0.7
2397	YLL022C	HIF1	0.7
2398	YGR209C	TRX2	0.7
2399	YPR056W	TFB4	0.7
2400	YLR012C	YLR012C	0.7
2401	YKL126W	YPK1	0.7
2402	YLR079W	SIC1	0.7
2403	YOR211C	MGM1	0.7
2404	YLR250W	SSP120	0.7
2405	YPL140C	MKK2	0.7
2406	YPL269W	KAR9	0.7
2407	YML066C	SMA2	0.7
2408	YLR200W	YKE2	0.7
2409	YER013W	PRP22	0.7
2410	YOR158W	PET123	0.7
2411	YMR172W	HOT1	0.7
2412	YAL069W	YAL069W	0.7
2413	YPL001W	HAT1	0.7
2414	YNR031C	SSK2	0.7
2415	YGL202W	ARO8	0.7
2416	YJR147W	HMS2	0.7
2417	YGL195W	GCN1	0.7
2418	YDR403W	DIT1	0.7
2419	YGR223C	HSV2	0.7
2420	YIR004W	DJP1	0.7
2421	YBR116C	YBR116C	0.7
2422	YGL068W	MNP1	0.7
2423	YMR060C	SAM37	0.7
2424	YMR316C-B	YMR316C-B	0.7
2425	YLR030W	YLR030W	0.7
2426	YPL190C	NAB3	0.7
2427	YPL283C	YRF1-7	0.7
2428	YMR240C	CUS1	0.7
2429	YKL062W	MSN4	0.7
2430	YBR101C	FES1	0.7
2431	YFL009W	CDC4	0.7
2432	YDL141W	BPL1	0.7
2433	YHR162W	MPC2	0.7
2434	YKL003C	MRP17	0.7
2435	YOR082C	YOR082C	0.7
2436	YFR051C	RET2	0.7
2437	YOR139C	YOR139C	0.7
2438	YGL039W	YGL039W	0.7
2439	YKL090W	CUE2	0.7
2440	YGL129C	RSM23	0.7
2441	YPL260W	CUB1	0.7
2442	YJL071W	ARG2	0.7
2443	YKL031W	YKL031W	0.7
2444	YJL072C	PSF2	0.7
2445	YJR132W	NMD5	0.7
2446	YOR300W	YOR300W	0.7
2447	YER091C	MET6	0.7
2448	YKL002W	DID4	0.7
2449	YDL130W-A	STF1	0.7
2450	YDR470C	UGO1	0.7
2451	YDR502C	SAM2	0.7
2452	YHL004W	MRP4	0.7
2453	YJL102W	MEF2	0.7
2454	YER034W	YER034W	0.7
2455	YFR046C	CNN1	0.7
2456	YLR146C	SPE4	0.7
2457	YKR091W	SRL3	0.7
2458	YMR232W	FUS2	0.7
2459	YKL106W	AAT1	0.7
2460	YGR044C	RME1	0.7
2461	YLR445W	GMC2	0.7
2462	YGR266W	YGR266W	0.7
2463	YLR103C	CDC45	0.7
2464	YMR184W	ADD37	0.7
2465	YER170W	ADK2	0.7
2466	YGL144C	ROG1	0.7
2467	YGR024C	THG1	0.7
2468	YIL162W	SUC2	0.7
2469	YBR077C	SLM4	0.7
2470	YFR006W	YFR006W	0.7
2471	YDL237W	AIM6	0.7
2472	YGL185C	YGL185C	0.7
2473	YFR012W	DCV1	0.7
2474	YAR033W	MST28	0.7
2475	YDR006C	SOK1	0.7
2476	YGL222C	EDC1	0.7
2477	YER090W	TRP2	0.7
2478	YMR064W	AEP1	0.7
2479	YCL074W	YCL074W	0.7
2480	YER119C-A	YER119C-A	0.7
2481	YJR139C	HOM6	0.7
2482	YHR206W	SKN7	0.7
2483	YKL101W	HSL1	0.7
2484	YIL015W	BAR1	0.7
2485	YOL042W	NGL1	0.7
2486	YAL040C	CLN3	0.7
2487	YMR157C	AIM36	0.7
2488	YOR202W	HIS3	0.7
2489	YLR265C	NEJ1	0.7
2490	YNL028W	YNL028W	0.7
2491	YBR044C	TCM62	0.7
2492	YOL114C	PTH4	0.7
2493	YOR392W	YOR392W	0.7
2494	YDR466W	PKH3	0.7
2495	YLR319C	BUD6	0.7
2496	YLR132C	USB1	0.7
2497	YPL089C	RLM1	0.7
2498	YKL019W	RAM2	0.7
2499	YFL012W	YFL012W	0.7
2500	YPL036W	PMA2	0.7
2501	YIL002C	INP51	0.7
2502	YHR204W	MNL1	0.7
2503	YOR107W	RGS2	0.7
2504	YMR189W	GCV2	0.7
2505	YNL041C	COG6	0.7
2506	YBR274W	CHK1	0.7
2507	YBR258C	SHG1	0.7
2508	YGL240W	DOC1	0.7
2509	YKL055C	OAR1	0.7
2510	YML055W	SPC2	0.7
2511	YHR044C	DOG1	0.7
2512	YKR021W	ALY1	0.7
2513	YPR020W	ATP20	0.7
2514	YER105C	NUP157	0.7
2515	YDR525W	API2	0.7
2516	YMR072W	ABF2	0.7
2517	YOR237W	HES1	0.7
2518	YER113C	TMN3	0.7
2519	YNL317W	PFS2	0.7
2520	YDR544C	YDR544C	0.7
2521	YJR142W	YJR142W	0.7
2522	YNL261W	ORC5	0.7
2523	YIL073C	SPO22	0.7
2524	YBR259W	YBR259W	0.7
2525	YEL075W-A	YEL075W-A	0.7
2526	YJL214W	HXT8	0.7
2527	YOR383C	FIT3	0.7
2528	YIL163C	YIL163C	0.7
2529	YGL204C	YGL204C	0.7
2530	YPR028W	YOP1	0.7
2531	YGR037C	ACB1	0.7
2532	YMR119W-A	YMR119W-A	0.7
2533	YLR317W	YLR317W	0.7
2534	YML037C	YML037C	0.7
2535	YAL014C	SYN8	0.7
2536	YGR220C	MRPL9	0.7
2537	YHR181W	SVP26	0.7
2538	YHR035W	NEL1	0.7
2539	YGR206W	MVB12	0.7
2540	YGR038W	ORM1	0.7
2541	YMR192W	GYL1	0.7
2542	YML020W	YML020W	0.7
2543	YCL067C	HMLALPHA2	0.7
2544	YFR011C	MIC19	0.7
2545	YOR104W	PIN2	0.7
2546	YJL157C	FAR1	0.7
2547	YHR098C	SFB3	0.7
2548	YLR004C	THI73	0.7
2549	YDR493W	MZM1	0.7
2550	YMR215W	GAS3	0.7
2551	YJL055W	LOG1	0.7
2552	YFR010W	UBP6	0.7
2553	YPL130W	SPO19	0.7
2554	YIL028W	YIL028W	0.7
2555	YHR018C	ARG4	0.7
2556	YLR140W	YLR140W	0.7
2557	YBR071W	YBR071W	0.7
2558	YEL004W	YEA4	0.7
2559	YGR079W	YGR079W	0.7
2560	YOR151C	RPB2	0.7
2561	YLR016C	PML1	0.7
2562	YOL050C	YOL050C	0.7
2563	YLR306W	UBC12	0.7
2564	YHR056C	RSC30	0.7
2565	YLR138W	NHA1	0.7
2566	YDR342C	HXT7	0.7
2567	YDR254W	CHL4	0.7
2568	YBR272C	HSM3	0.7
2569	YDL033C	SLM3	0.7
2570	YLL051C	FRE6	0.7
2571	YCR023C	YCR023C	0.7
2572	YNL044W	YIP3	0.7
2573	YHL029C	OCA5	0.7
2574	YMR102C	LAF1	0.7
2575	YDR107C	TMN2	0.7
2576	YPR055W	SEC8	0.7
2577	YLR390W-A	CCW14	0.7
2578	YOR376W	YOR376W	0.7
2579	YBL096C	YBL096C	0.7
2580	YDL195W	SEC31	0.7
2581	YCL005W	LDB16	0.7
2582	YIL095W	PRK1	0.7
2583	YMR285C	NGL2	0.7
2584	YEL062W	NPR2	0.7
2585	YPR067W	ISA2	0.7
2586	YDR467C	YDR467C	0.7
2587	YPR071W	YPR071W	0.7
2588	YMR301C	ATM1	0.7
2589	YPR053C	YPR053C	0.7
2590	YPL059W	GRX5	0.7
2591	YKR023W	RQT4	0.7
2592	YOR316C	COT1	0.7
2593	YNL309W	STB1	0.7
2594	YER044C	ERG28	0.7
2595	YNL087W	TCB2	0.7
2596	YFL036W	RPO41	0.7
2597	YGR003W	CUL3	0.7
2598	YGR134W	CAF130	0.7
2599	YPL097W	MSY1	0.7
2600	YDR166C	SEC5	0.7
2601	YLR136C	TIS11	0.7
2602	YHL028W	WSC4	0.7
2603	YLR276C	DBP9	0.7
2604	YDR221W	GTB1	0.7
2605	YJR137C	MET5	0.7
2606	YMR281W	GPI12	0.7
2607	YDL189W	RBS1	0.7
2608	YDR253C	MET32	0.7
2609	YER040W	GLN3	0.7
2610	YHR057C	CPR2	0.7
2611	YJR089W	BIR1	0.7
2612	YGL083W	SCY1	0.7
2613	YMR055C	BUB2	0.7
2614	YGL036W	VIR1	0.7
2615	YDR279W	RNH202	0.7
2616	YJR034W	PET191	0.7
2617	YHR178W	STB5	0.7
2618	YDR523C	SPS1	0.7
2619	YLR170C	APS1	0.7
2620	YJR135C	MCM22	0.7
2621	YFR036W	CDC26	0.7
2622	YLR279W	YLR279W	0.7
2623	YOR298W	MUM3	0.7
2624	YKL109W	HAP4	0.7
2625	YMR108W	ILV2	0.7
2626	YHR099W	TRA1	0.7
2627	YMR011W	HXT2	0.7
2628	YOR117W	RPT5	0.7
2629	YLR113W	HOG1	0.7
2630	YLR227C	ADY4	0.7
2631	YDR177W	UBC1	0.7
2632	YJR111C	PXP2	0.7
2633	YKL155C	RSM22	0.7
2634	YNL250W	RAD50	0.7
2635	YHL005C	YHL005C	0.7
2636	YDR132C	MRX16	0.7
2637	YNL287W	SEC21	0.7
2638	YGR244C	LSC2	0.7
2639	YNR017W	TIM23	0.7
2640	YDR448W	ADA2	0.7
2641	YLR373C	VID22	0.7
2642	YEL076C-A	YEL076C-A	0.7
2643	YKL072W	STB6	0.7
2644	YPR049C	ATG11	0.7
2645	YBR119W	MUD1	0.7
2646	YGL241W	KAP114	0.7
2647	YKL096W-A	CWP2	0.7
2648	YNR010W	CSE2	0.7
2649	YNL054W	VAC7	0.7
2650	YOR029W	YOR029W	0.7
2651	YNL218W	MGS1	0.7
2652	YLR266C	PDR8	0.7
2653	YML034W	SRC1	0.7
2654	YHR028C	DAP2	0.7
2655	YER183C	FAU1	0.7
2656	YPL163C	SVS1	0.7
2657	YLR107W	REX3	0.7
2658	YJL127C	SPT10	0.7
2659	YPL255W	BBP1	0.7
2660	YCL068C	YCL068C	0.7
2661	YMR119W	ASI1	0.7
2662	YBL017C	PEP1	0.7
2663	YOR251C	TUM1	0.7
2664	YJL133W	MRS3	0.7
2665	YJR152W	DAL5	0.7
2666	YMR061W	RNA14	0.7
2667	YKR068C	BET3	0.7
2668	YPL167C	REV3	0.7
2669	YLR440C	SEC39	0.7
2670	YBR111C	YSA1	0.7
2671	YPR081C	GRS2	0.7
2672	YJL024C	APS3	0.7
2673	YOR204W	DED1	0.7
2674	YIL144W	NDC80	0.7
2675	YFR027W	ECO1	0.7
2676	YBR176W	ECM31	0.7
2677	YIR013C	GAT4	0.7
2678	YNR067C	DSE4	0.7
2679	YPR153W	MAY24	0.7
2680	YCR052W	RSC6	0.7
2681	YDR541C	YDR541C	0.7
2682	YGL085W	LCL3	0.7
2683	YGR202C	PCT1	0.7
2684	YLR384C	IKI3	0.7
2685	YER071C	TDA2	0.7
2686	YDR235W	PRP42	0.7
2687	YBL066C	SEF1	0.7
2688	YML046W	PRP39	0.7
2689	YER169W	RPH1	0.7
2690	YPR059C	YPR059C	0.7
2691	YLR451W	LEU3	0.7
2692	YOR087W	YVC1	0.7
2693	YML086C	ALO1	0.7
2694	YJR043C	POL32	0.7
2695	YNR062C	PUL3	0.7
2696	YFL037W	TUB2	0.7
2697	YER130C	COM2	0.7
2698	YDR545W	YRF1-1	0.7
2699	YNL048W	ALG11	0.7
2700	YDR525W-A	SNA2	0.7
2701	YCR036W	RBK1	0.7
2702	YML127W	RSC9	0.7
2703	YER063W	THO1	0.7
2704	YFR043C	IRC6	0.7
2705	YML103C	NUP188	0.7
2706	YLR028C	ADE16	0.7
2707	YGL169W	SUA5	0.7
2708	YNL150W	YNL150W	0.7
2709	YDR295C	HDA2	0.7
2710	YDR426C	YDR426C	0.7
2711	YLR364W	GRX8	0.7
2712	YDR512C	EMI1	0.7
2713	YBR180W	DTR1	0.7
2714	YFR018C	YFR018C	0.7
2715	YJR017C	ESS1	0.7
2716	YGL079W	KXD1	0.7
2717	YDR061W	YDR061W	0.7
2718	YPR138C	MEP3	0.7
2719	YLR240W	VPS34	0.7
2720	YKL175W	ZRT3	0.7
2721	YDR055W	PST1	0.7
2722	YIL139C	REV7	0.7
2723	YAR064W	YAR064W	0.7
2724	YOL075C	YOL075C	0.7
2725	YGR082W	TOM20	0.7
2726	YKR105C	VBA5	0.7
2727	YJL105W	SET4	0.7
2728	YGL243W	TAD1	0.7
2729	YLR096W	KIN2	0.7
2730	YJL082W	IML2	0.7
2731	YGR231C	PHB2	0.7
2732	YHR086W	NAM8	0.7
2733	YHL009C	YAP3	0.7
2734	YCL017C	NFS1	0.7
2735	YOR208W	PTP2	0.7
2736	YKR090W	PXL1	0.7
2737	YMR038C	CCS1	0.7
2738	YDL053C	PBP4	0.7
2739	YMR257C	PET111	0.7
2740	YPL139C	UME1	0.7
2741	YDR227W	SIR4	0.7
2742	YGR007W	ECT1	0.7
2743	YJR119C	JHD2	0.7
2744	YFL015C	YFL015C	0.7
2745	YGL011C	SCL1	0.7
2746	YBR107C	IML3	0.7
2747	YBR083W	TEC1	0.7
2748	YPR125W	YLH47	0.7
2749	YNL139C	THO2	0.7
2750	YER166W	DNF1	0.7
2751	YHR001W	OSH7	0.7
2752	YLR260W	LCB5	0.7
2753	YMR201C	RAD14	0.7
2754	YNR051C	BRE5	0.7
2755	YPR038W	IRC16	0.7
2756	YER059W	PCL6	0.7
2757	YBR213W	MET8	0.7
2758	YHR118C	ORC6	0.7
2759	YGL212W	VAM7	0.7
2760	YKL182W	FAS1	0.7
2761	YJL222W	VTH2	0.7
2762	YLR354C	TAL1	0.7
2763	YMR274C	RCE1	0.7
2764	YOL101C	IZH4	0.7
2765	YOR314W	YOR314W	0.7
2766	YMR188C	MRPS17	0.7
2767	YCL009C	ILV6	0.7
2768	YLR418C	CDC73	0.7
2769	YBR254C	TRS20	0.7
2770	YLR429W	CRN1	0.7
2771	YNL197C	WHI3	0.7
2772	YDR186C	SND1	0.7
2773	YEL072W	RMD6	0.7
2774	YBR265W	TSC10	0.7
2775	YDR158W	HOM2	0.7
2776	YOL015W	IRC10	0.7
2777	YOR351C	MEK1	0.7
2778	YHR156C	LIN1	0.7
2779	YNL327W	EGT2	0.7
2780	YBR012C	YBR012C	0.7
2781	YDR248C	YDR248C	0.7
2782	YLR013W	GAT3	0.7
2783	YFL016C	MDJ1	0.7
2784	YMR204C	INP1	0.7
2785	YDR197W	CBS2	0.7
2786	YER177W	BMH1	0.7
2787	YHR036W	BRL1	0.7
2788	YNL165W	YNL165W	0.7
2789	YER068W	MOT2	0.7
2790	YML078W	CPR3	0.7
2791	YPR084W	YPR084W	0.7
2792	YDR432W	NPL3	0.7
2793	YGR267C	FOL2	0.7
2794	YBL113C	YBL113C	0.7
2795	YJR033C	RAV1	0.7
2796	YPL128C	TBF1	0.7
2797	YOL136C	PFK27	0.7
2798	YEL043W	GTA1	0.7
2799	YGR232W	NAS6	0.7
2800	YDL173W	PAR32	0.7
2801	YPR036W	VMA13	0.7
2802	YER057C	HMF1	0.7
2803	YOR109W	INP53	0.7
2804	YFR023W	PES4	0.7
2805	YOR364W	YOR364W	0.7
2806	YPR014C	YPR014C	0.7
2807	YBR219C	YBR219C	0.7
2808	YLR427W	MAG2	0.7
2809	YJL212C	OPT1	0.7
2810	YLR084C	RAX2	0.7
2811	YJR085C	TMH11	0.7
2812	YNL185C	MRPL19	0.7
2813	YER089C	PTC2	0.7
2814	YKR100C	SKG1	0.7
2815	YLR249W	YEF3	0.7
2816	YML032C	RAD52	0.7
2817	YOR124C	UBP2	0.7
2818	YLR363C	NMD4	0.7
2819	YKL192C	ACP1	0.7
2820	YGR278W	CWC22	0.7
2821	YMR318C	ADH6	0.7
2822	YBR021W	FUR4	0.7
2823	YOR114W	CIM1	0.7
2824	YCR081W	SRB8	0.7
2825	YBR023C	CHS3	0.7
2826	YHR143W	DSE2	0.7
2827	YIL083C	CAB2	0.7
2828	YPR089W	YPR089W	0.7
2829	YOR360C	PDE2	0.7
2830	YDR290W	YDR290W	0.7
2831	YPL156C	PRM4	0.7
2832	YIL093C	RSM25	0.7
2833	YDR264C	AKR1	0.7
2834	YNL131W	TOM22	0.7
2835	YFR054C	YFR054C	0.7
2836	YOR209C	NPT1	0.7
2837	YDL144C	YDL144C	0.7
2838	YFL040W	YFL040W	0.7
2839	YBL057C	PTH2	0.7
2840	YHR063C	PAN5	0.7
2841	YGL263W	COS12	0.7
2842	YDR218C	SPR28	0.7
2843	YLR320W	MMS22	0.7
2844	YDR128W	MTC5	0.7
2845	YJR051W	OSM1	0.7
2846	YEL035C	UTR5	0.7
2847	YCR069W	CPR4	0.7
2848	YGR153W	YGR153W	0.7
2849	YJL060W	BNA3	0.7
2850	YBR081C	SPT7	0.7
2851	YDR170C	SEC7	0.7
2852	YNL312W	RFA2	0.7
2853	YGL217C	YGL217C	0.7
2854	YDR205W	MSC2	0.7
2855	YHL019C	APM2	0.7
2856	YOL018C	TLG2	0.7
2857	YEL006W	YEA6	0.7
2858	YKL170W	MRPL38	0.7
2859	YJR099W	YUH1	0.7
2860	YAL009W	SPO7	0.7
2861	YML001W	YPT7	0.7
2862	YLR148W	PEP3	0.7
2863	YER106W	MAM1	0.7
2864	YNL023C	FAP1	0.7
2865	YOR288C	MPD1	0.7
2866	YGR122W	YGR122W	0.7
2867	YDL211C	YDL211C	0.7
2868	YER163C	GCG1	0.7
2869	YJL173C	RFA3	0.7
2870	YGL137W	SEC27	0.7
2871	YDR260C	SWM1	0.7
2872	YER080W	AIM9	0.7
2873	YNL129W	NRK1	0.7
2874	YPL155C	KIP2	0.7
2875	YOR280C	FSH3	0.7
2876	YGR012W	MCY1	0.7
2877	YGL026C	TRP5	0.7
2878	YGR111W	YGR111W	0.7
2879	YBL088C	TEL1	0.7
2880	YDR528W	HLR1	0.7
2881	YLR259C	HSP60	0.7
2882	YGL071W	AFT1	0.7
2883	YLR463C	YLR463C	0.7
2884	YHR121W	LSM12	0.7
2885	YCL076W	YCL076W	0.7
2886	YBL108W	YBL108W	0.7
2887	YNL098C	RAS2	0.7
2888	YIL011W	TIR3	0.7
2889	YDR288W	NSE3	0.7
2890	YLR212C	TUB4	0.7
2891	YLR117C	CLF1	0.7
2892	YCL029C	BIK1	0.7
2893	YPR100W	MRPL51	0.7
2894	YMR080C	NAM7	0.7
2895	YJL034W	KAR2	0.7
2896	YOL112W	MSB4	0.7
2897	YDR401W	YDR401W	0.7
2898	YPR111W	DBF20	0.7
2899	YOR325W	YOR325W	0.7
2900	YGL158W	RCK1	0.7
2901	YHR078W	YHR078W	0.7
2902	YKL046C	DCW1	0.7
2903	YMR063W	RIM9	0.7
2904	YJL209W	CBP1	0.7
2905	YMR158W	MRPS8	0.7
2906	YGL188C	YGL188C	0.7
2907	YJL187C	SWE1	0.7
2908	YCR063W	BUD31	0.7
2909	YAR003W	SWD1	0.7
2910	YMR284W	YKU70	0.7
2911	YMR247C	RKR1	0.7
2912	YPL062W	YPL062W	0.7
2913	YLR168C	UPS2	0.7
2914	YLL035W	GRC3	0.7
2915	YNL311C	SKP2	0.7
2916	YPL180W	TCO89	0.7
2917	YEL046C	GLY1	0.7
2918	YOL059W	GPD2	0.7
2919	YLR263W	RED1	0.7
2920	YER078C	ICP55	0.7
2921	YOL141W	PPM2	0.7
2922	YOR327C	SNC2	0.7
2923	YPL039W	YPL039W	0.7
2924	YNL111C	CYB5	0.7
2925	YML119W	YML119W	0.7
2926	YCR018C	SRD1	0.7
2927	YAL026C	DRS2	0.7
2928	YDR307W	PMT7	0.7
2929	YIL145C	PAN6	0.7
2930	YCR097W-A	YCR097W-A	0.7
2931	YLR208W	SEC13	0.7
2932	YNL035C	YNL035C	0.7
2933	YML116W-A	YML116W-A	0.7
2934	YOR201C	MRM1	0.7
2935	YDL185W	VMA1	0.7
2936	YGR050C	YGR050C	0.7
2937	YLR039C	RIC1	0.7
2938	YLR305C	STT4	0.7
2939	YGR286C	BIO2	0.7
2940	YNL211C	MRX7	0.7
2941	YER073W	ALD5	0.7
2942	YDR274C	YDR274C	0.7
2943	YDL105W	NSE4	0.7
2944	YBL021C	HAP3	0.7
2945	YOL033W	MSE1	0.7
2946	YOL078W	AVO1	0.7
2947	YNL212W	VID27	0.7
2948	YML059C	NTE1	0.7
2949	YPL120W	VPS30	0.7
2950	YER164W	CHD1	0.7
2951	YOL085C	YOL085C	0.7
2952	YGL236C	MTO1	0.7
2953	YJR045C	SSC1	0.7
2954	YLR387C	REH1	0.7
2955	YGL200C	EMP24	0.7
2956	YBL108C-A	PAU9	0.7
2957	YML126C	ERG13	0.7
2958	YER154W	OXA1	0.7
2959	YJL200C	ACO2	0.7
2960	YDR126W	SWF1	0.7
2961	YDR007W	TRP1	0.7
2962	YPL048W	CAM1	0.7
2963	YDR027C	VPS54	0.7
2964	YGR025W	YGR025W	0.7
2965	YOR026W	BUB3	0.7
2966	YOR053W	YOR053W	0.7
2967	YGR279C	SCW4	0.7
2968	YDR175C	RSM24	0.7
2969	YJR005W	APL1	0.7
2970	YML027W	YOX1	0.7
2971	YDR377W	ATP17	0.7
2972	YHR077C	NMD2	0.7
2973	YHL025W	SNF6	0.7
2974	YJL044C	GYP6	0.7
2975	YCL018W	LEU2	0.7
2976	YDR114C	YDR114C	0.7
2977	YDL093W	PMT5	0.7
2978	YBR243C	ALG7	0.7
2979	YGR234W	YHB1	0.7
2980	YOR136W	IDH2	0.7
2981	YGR045C	YGR045C	0.7
2982	YOR187W	TUF1	0.7
2983	YOR352W	TFB6	0.7
2984	YER027C	GAL83	0.7
2985	YGR163W	GTR2	0.7
2986	YNL080C	EOS1	0.7
2987	YGL098W	USE1	0.7
2988	YPL091W	GLR1	0.7
2989	YPL033C	SRL4	0.7
2990	YKL088W	CAB3	0.7
2991	YIL037C	PRM2	0.7
2992	YIL063C	YRB2	0.7
2993	YPL129W	TAF14	0.7
2994	YOL068C	HST1	0.7
2995	YDL070W	BDF2	0.7
2996	YAL037W	YAL037W	0.7
2997	YDR065W	RRG1	0.7
2998	YER086W	ILV1	0.7
2999	YDL064W	UBC9	0.7
3000	YER125W	RSP5	0.7
3001	YNL215W	IES2	0.7
3002	YMR019W	STB4	0.7
3003	YPL133C	RDS2	0.7
3004	YDR416W	SYF1	0.7
3005	YLL018C	DPS1	0.7
3006	YGR247W	CPD1	0.7
3007	YBR229C	ROT2	0.7
3008	YAL032C	PRP45	0.7
3009	YFR055W	IRC7	0.7
3010	YMR151W	YIM2	0.7
3011	YAR031W	PRM9	0.7
3012	YDR443C	SSN2	0.7
3013	YDL049C	KNH1	0.7
3014	YGR104C	SRB5	0.7
3015	YJL041W	NSP1	0.7
3016	YGL005C	COG7	0.7
3017	YJL002C	OST1	0.7
3018	YLR218C	COA4	0.7
3019	YIR040C	YIR040C	0.7
3020	YGL228W	SHE10	0.7
3021	YJL176C	SWI3	0.7
3022	YGR112W	SHY1	0.7
3023	YBL094C	YBL094C	0.7
3024	YPL161C	BEM4	0.7
3025	YDL190C	UFD2	0.7
3026	YBR013C	YBR013C	0.7
3027	YDR168W	CDC37	0.7
3028	YDR480W	DIG2	0.7
3029	YPR057W	BRR1	0.7
3030	YJL126W	NIT2	0.7
3031	YER099C	PRS2	0.7
3032	YLL048C	YBT1	0.7
3033	YBR262C	MIC12	0.7
3034	YPL121C	MEI5	0.7
3035	YOL063C	CRT10	0.7
3036	YPR103W	PRE2	0.7
3037	YOR079C	ATX2	0.7
3038	YCR005C	CIT2	0.7
3039	YGR033C	TIM21	0.7
3040	YDR140W	MTQ2	0.7
3041	YJL073W	JEM1	0.7
3042	YKL176C	LST4	0.7
3043	YGR157W	CHO2	0.7
3044	YLR444C	YLR444C	0.7
3045	YGL022W	STT3	0.7
3046	YJL022W	YJL022W	0.7
3047	YER038C	KRE29	0.7
3048	YNL257C	SIP3	0.7
3049	YDL182W	LYS20	0.7
3050	YKR032W	YKR032W	0.7
3051	YOR069W	VPS5	0.7
3052	YHL047C	ARN2	0.7
3053	YOR382W	FIT2	0.7
3054	YLR348C	DIC1	0.7
3055	YJL115W	ASF1	0.7
3056	YML104C	MDM1	0.7
3057	YNL184C	YNL184C	0.7
3058	YLR374C	YLR374C	0.7
3059	YML048W	GSF2	0.7
3060	YKL001C	MET14	0.7
3061	YCR051W	YCR051W	0.7
3062	YGL041C	YGL041C	0.7
3063	YOR269W	PAC1	0.7
3064	YPL104W	MSD1	0.7
3065	YPR128C	ANT1	0.7
3066	YPL098C	MGR2	0.7
3067	YNL051W	COG5	0.7
3068	YNL078W	NIS1	0.7
3069	YDL129W	YDL129W	0.7
3070	YNL140C	YNL140C	0.7
3071	YDL058W	USO1	0.7
3072	YDR438W	THI74	0.7
3073	YDR348C	PAL1	0.7
3074	YHR167W	THP2	0.7
3075	YLL009C	COX17	0.7
3076	YKR037C	SPC34	0.7
3077	YNL079C	TPM1	0.7
3078	YDL230W	PTP1	0.7
3079	YDR459C	PFA5	0.7
3080	YDR196C	CAB5	0.7
3081	YPR082C	DIB1	0.7
3082	YBR246W	RRT2	0.7
3083	YLL062C	MHT1	0.7
3084	YMR221C	FMP42	0.7
3085	YGR036C	CAX4	0.7
3086	YLR050C	EMA19	0.7
3087	YOR148C	SPP2	0.7
3088	YGL242C	ANK1	0.7
3089	YDR351W	SBE2	0.7
3090	YGL013C	PDR1	0.7
3091	YOR064C	YNG1	0.7
3092	YDR335W	MSN5	0.7
3093	YJR117W	STE24	0.7
3094	YMR078C	CTF18	0.7
3095	YHR101C	BIG1	0.7
3096	YPL076W	GPI2	0.7
3097	YKL104C	GFA1	0.7
3098	YMR268C	PRP24	0.7
3099	YER052C	HOM3	0.7
3100	YBL073W	YBL073W	0.7
3101	YOR388C	FDH1	0.7
3102	YGR117C	YGR117C	0.7
3103	YBL102W	SFT2	0.7
3104	YIL071C	PCI8	0.7
3105	YDR381C-A	COI1	0.7
3106	YLR172C	DPH5	0.7
3107	YMR238W	DFG5	0.7
3108	YCR040W	MATALPHA1	0.7
3109	YPL038W	MET31	0.7
3110	YAR027W	UIP3	0.7
3111	YAL020C	ATS1	0.7
3112	YDR481C	PHO8	0.7
3113	YKL051W	SFK1	0.7
3114	YMR314W	PRE5	0.7
3115	YHR034C	PIH1	0.7
3116	YPL251W	YPL251W	0.7
3117	YLR396C	VPS33	0.7
3118	YDR281C	PHM6	0.7
3119	YAR053W	YAR053W	0.7
3120	YML006C	GIS4	0.7
3121	YLL066C	YLL066C	0.7
3122	YOL004W	SIN3	0.7
3123	YPL259C	APM1	0.7
3124	YHR139C-A	YHR139C-A	0.7
3125	YMR305C	SCW10	0.7
3126	YNL058C	YNL058C	0.7
3127	YDR090C	ILT1	0.7
3128	YOR353C	SOG2	0.7
3129	YOR175C	ALE1	0.7
3130	YMR069W	NAT4	0.7
3131	YLR098C	CHA4	0.7
3132	YBL004W	UTP20	0.7
3133	YLR216C	CPR6	0.7
3134	YDL094C	YDL094C	0.7
3135	YDR194C	MSS116	0.7
3136	YDL200C	MGT1	0.7
