SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ILV3

Rank	Gene	Common	Score
3155	YLR248W	RCK2	1.3
3156	YAL051W	OAF1	1.3
3157	YJR044C	VPS55	1.3
3158	YDR475C	JIP4	1.3
3159	YIL076W	SEC28	1.3
3160	YIR038C	GTT1	1.3
3161	YGR271W	SLH1	1.3
3162	YBR004C	GPI18	1.3
3163	YNL293W	MSB3	1.3
3164	YIL154C	IMP21	1.3
3165	YOL005C	RPB11	1.3
3166	YIR004W	DJP1	1.3
3167	YNL022C	RCM1	1.3
3168	YDR534C	FIT1	1.3
3169	YNL258C	DSL1	1.3
3170	YLL040C	VPS13	1.3
3171	YAL056W	GPB2	1.3
3172	YBR301W	PAU24	1.3
3173	YMR176W	ECM5	1.3
3174	YML100W	TSL1	1.3
3175	YAR027W	UIP3	1.3
3176	YNL253W	TEX1	1.3
3177	YMR065W	KAR5	1.3
3178	YBL089W	AVT5	1.3
3179	YOR090C	PTC5	1.3
3180	YER119C	AVT6	1.3
3181	YOL152W	FRE7	1.3
3182	YKR021W	ALY1	1.3
3183	YGR080W	TWF1	1.3
3184	YDR223W	CRF1	1.3
3185	YFR048W	RMD8	1.3
3186	YBR103W	SIF2	1.3
3187	YDR151C	CTH1	1.3
3188	YJR136C	TTI2	1.3
3189	YKL224C	PAU16	1.3
3190	YMR117C	SPC24	1.3
3191	YPR131C	NAT3	1.3
3192	YOR219C	STE13	1.3
3193	YIR037W	HYR1	1.3
3194	YOR042W	CUE5	1.3
3195	YJL128C	PBS2	1.3
3196	YPL038W	MET31	1.3
3197	YEL049W	PAU2	1.3
3198	YEL061C	CIN8	1.3
3199	YPL213W	LEA1	1.3
3200	YLR411W	CTR3	1.3
3201	YAL061W	BDH2	1.3
3202	YPL006W	NCR1	1.3
3203	YBR165W	UBS1	1.3
3204	YEL062W	NPR2	1.3
3205	YIL091C	UTP25	1.3
3206	YOR290C	SNF2	1.3
3207	YLR371W	ROM2	1.3
3208	YAL009W	SPO7	1.3
3209	YBR268W	MRPL37	1.3
3210	YGR057C	LST7	1.3
3211	YHR121W	LSM12	1.3
3212	YOL043C	NTG2	1.3
3213	YBL077W	YBL077W	1.3
3214	YLR368W	MDM30	1.3
3215	YOL034W	SMC5	1.3
3216	YBR057C	MUM2	1.3
3217	YLL029W	FRA1	1.3
3218	YKL196C	YKT6	1.3
3219	YKL005C	BYE1	1.3
3220	YKL220C	FRE2	1.3
3221	YGR112W	SHY1	1.3
3222	YNL054W	VAC7	1.3
3223	YMR089C	YTA12	1.3
3224	YLR216C	CPR6	1.3
3225	YJR021C	REC107	1.3
3226	YGR047C	TFC4	1.3
3227	YLR382C	NAM2	1.3
3228	YDR247W	VHS1	1.3
3229	YNL284C	MRPL10	1.3
3230	YNR045W	PET494	1.3
3231	YMR167W	MLH1	1.3
3232	YIR009W	MSL1	1.3
3233	YDR505C	PSP1	1.3
3234	YNL117W	MLS1	1.3
3235	YKL197C	PEX1	1.3
3236	YNL187W	SWT21	1.3
3237	YNL310C	ZIM17	1.3
3238	YIL013C	PDR11	1.3
3239	YOL088C	MPD2	1.3
3240	YJL084C	ALY2	1.3
3241	YJL153C	INO1	1.3
3242	YLR270W	DCS1	1.3
3243	YLR319C	BUD6	1.3
3244	YGL002W	ERP6	1.3
3245	YML112W	CTK3	1.3
3246	YKL017C	HCS1	1.3
3247	YGL114W	YGL114W	1.3
3248	YDR479C	PEX29	1.3
3249	YLR243W	GPN3	1.3
3250	YLR233C	EST1	1.3
3251	YGL145W	TIP20	1.3
3252	YOR380W	RDR1	1.3
3253	YDR533C	HSP31	1.3
3254	YAL054C	ACS1	1.3
3255	YJL137C	GLG2	1.3
3256	YMR106C	YKU80	1.3
3257	YBR246W	RRT2	1.3
3258	YBR132C	AGP2	1.3
3259	YBR208C	DUR12	1.3
3260	YCR081W	SRB8	1.3
3261	YNL212W	VID27	1.3
3262	YDL232W	OST4	1.3
3263	YNL070W	TOM7	1.3
3264	YEL059C-A	SOM1	1.3
3265	YDR425W	SNX41	1.3
3266	YDR359C	EAF1	1.3
3267	YIR005W	IST3	1.3
3268	YOL006C	TOP1	1.3
3269	YBR257W	POP4	1.3
3270	YPL224C	MMT2	1.3
3271	YPR100W	MRPL51	1.3
3272	YPL240C	HSP82	1.3
3273	YDL033C	SLM3	1.3
3274	YIL150C	MCM10	1.3
3275	YDL059C	RAD59	1.3
3276	YML017W	PSP2	1.3
3277	YNL051W	COG5	1.3
3278	YGL210W	YPT32	1.3
3279	YMR314W	PRE5	1.3
3280	YNR018W	RCF2	1.3
3281	YOL151W	GRE2	1.3
3282	YKL006C-A	SFT1	1.3
3283	YLR147C	SMD3	1.3
3284	YHR122W	CIA2	1.3
3285	YGR231C	PHB2	1.3
3286	YMR073C	IRC21	1.3
3287	YGL073W	HSF1	1.3
3288	YPL209C	IPL1	1.3
3289	YMR310C	UPA2	1.3
3290	YPL010W	RET3	1.3
3291	YBR210W	ERV15	1.3
3292	YNL257C	SIP3	1.3
3293	YDL058W	USO1	1.3
3294	YOR278W	HEM4	1.3
3295	YFL046W	FMP32	1.3
3296	YCR019W	MAK32	1.3
3297	YMR126C	DLT1	1.3
3298	YGL134W	PCL10	1.3
3299	YLR267W	BOP2	1.3
3300	YOR302W	YOR302W	1.3
3301	YOR123C	LEO1	1.3
3302	YMR002W	MIX17	1.3
3303	YOR017W	PET127	1.3
3304	YER004W	FMP52	1.3
3305	YGL248W	PDE1	1.3
3306	YLR115W	CFT2	1.3
3307	YIL002C	INP51	1.3
3308	YMR219W	ESC1	1.3
3309	YIL136W	OM45	1.3
3310	YPL015C	HST2	1.3
3311	YBR149W	ARA1	1.3
3312	YER014W	HEM14	1.3
3313	YBR207W	FTH1	1.3
3314	YNL003C	PET8	1.3
3315	YGL241W	KAP114	1.3
3316	YDR252W	BTT1	1.3
3317	YLR038C	COX12	1.3
3318	YIL068C	SEC6	1.3
3319	YGL058W	RAD6	1.3
3320	YAR033W	MST28	1.3
3321	YDR096W	GIS1	1.3
3322	YCR073W-A	SOL2	1.3
3323	YMR163C	INP2	1.3
3324	YKR050W	TRK2	1.3
3325	YBL071W-A	KTI11	1.3
3326	YJR083C	ACF4	1.3
3327	YHR045W	DDE1	1.3
3328	YER112W	LSM4	1.3
3329	YIL005W	EPS1	1.3
3330	YKL033W-A	YKL033W-A	1.3
3331	YDL197C	ASF2	1.3
3332	YDR328C	SKP1	1.3
3333	YCR024C	SLM5	1.3
3334	YPL132W	COX11	1.3
3335	YEL007W	MIT1	1.3
3336	YGR144W	THI4	1.3
3337	YLL049W	LDB18	1.3
3338	YMR152W	YIM1	1.3
3339	YPL055C	LGE1	1.3
3340	YAL031C	GIP4	1.3
3341	YDR137W	RGP1	1.3
3342	YLR246W	ERF2	1.3
3343	YGL091C	NBP35	1.3
3344	YNL097C	PHO23	1.3
3345	YOL044W	PEX15	1.3
3346	YDR027C	VPS54	1.3
3347	YLR078C	BOS1	1.3
3348	YOL072W	THP1	1.3
3349	YPR154W	PIN3	1.3
3350	YDL008W	APC11	1.3
3351	YKL124W	SSH4	1.3
3352	YLR181C	VTA1	1.3
3353	YCR016W	RBP95	1.3
3354	YGR089W	NNF2	1.3
3355	YLL060C	GTT2	1.3
3356	YBR033W	EDS1	1.3
3357	YER159C	BUR6	1.3
3358	YBL058W	SHP1	1.3
3359	YMR228W	MTF1	1.3
3360	YDR003W	RCR2	1.3
3361	YGL061C	DUO1	1.3
3362	YJR150C	DAN1	1.3
3363	YDR020C	DAS2	1.3
3364	YCL051W	LRE1	1.3
3365	YOR150W	MRPL23	1.3
3366	YNR001C	CIT1	1.3
3367	YDR205W	MSC2	1.3
3368	YOR304W	ISW2	1.3
3369	YOL129W	VPS68	1.3
3370	YPL203W	TPK2	1.3
3371	YER167W	BCK2	1.3
3372	YOL084W	PHM7	1.3
3373	YGL191W	COX13	1.3
3374	YEL020W-A	TIM9	1.3
3375	YBR233W	PBP2	1.3
3376	YDL134C	PPH21	1.3
3377	YGR270W	YTA7	1.3
3378	YCR021C	HSP30	1.3
3379	YNR002C	ATO2	1.3
3380	YOR027W	STI1	1.3
3381	YBR295W	PCA1	1.3
3382	YER018C	SPC25	1.3
3383	YDR448W	ADA2	1.3
3384	YBR052C	RFS1	1.3
3385	YIL138C	TPM2	1.3
3386	YLR299W	ECM38	1.3
3387	YPR133C	SPN1	1.3
3388	YDR178W	SDH4	1.3
3389	YGR098C	ESP1	1.3
3390	YOR174W	MED4	1.3
3391	YOL164W	BDS1	1.3
3392	YOR280C	FSH3	1.3
3393	YDR244W	PEX5	1.3
3394	YOR286W	RDL2	1.3
3395	YDL013W	SLX5	1.3
3396	YMR081C	ISF1	1.3
3397	YMR316W	DIA1	1.3
3398	YLR323C	CWC24	1.3
3399	YLR440C	SEC39	1.3
3400	YLR394W	CST9	1.3
3401	YOR250C	CLP1	1.3
3402	YOR353C	SOG2	1.3
3403	YKL002W	DID4	1.3
3404	YPR135W	CTF4	1.3
3405	YCL016C	DCC1	1.3
3406	YPR141C	KAR3	1.3
3407	YAL017W	PSK1	1.3
3408	YMR192W	GYL1	1.3
3409	YBR081C	SPT7	1.3
3410	YKR009C	FOX2	1.3
3411	YLR144C	ACF2	1.3
3412	YDL022W	GPD1	1.3
3413	YHR147C	MRPL6	1.3
3414	YOL008W	COQ10	1.3
3415	YDL030W	PRP9	1.3
3416	YOR390W	FEX1	1.3
3417	YCL045C	EMC1	1.3
3418	YGR088W	CTT1	1.3
3419	YPR030W	CSR2	1.3
3420	YLR079W	SIC1	1.3
3421	YAL046C	BOL3	1.3
3422	YCR051W	YCR051W	1.3
3423	YOR113W	AZF1	1.3
3424	YDR501W	PLM2	1.3
3425	YER048C	CAJ1	1.3
3426	YML082W	YML082W	1.3
3427	YOR032C	HMS1	1.3
3428	YDL137W	ARF2	1.3
3429	YMR213W	CEF1	1.3
3430	YBR006W	UGA2	1.3
3431	YDR162C	NBP2	1.3
3432	YMR240C	CUS1	1.3
3433	YBL046W	PSY4	1.3
3434	YIL010W	DOT5	1.3
3435	YOR308C	SNU66	1.3
3436	YFR053C	HXK1	1.3
3437	YER144C	UBP5	1.3
3438	YNL230C	ELA1	1.3
3439	YDR317W	HIM1	1.3
3440	YIR019C	FLO11	1.3
3441	YHR067W	HTD2	1.3
3442	YNL177C	MRPL22	1.3
3443	YGR140W	CBF2	1.3
3444	YGL136C	MRM2	1.3
3445	YDR195W	REF2	1.3
3446	YGL196W	DSD1	1.3
3447	YHR161C	YAP1801	1.3
3448	YDL142C	CRD1	1.3
3449	YOR245C	DGA1	1.3
3450	YDR342C	HXT7	1.3
3451	YKR083C	DAD2	1.3
3452	YGR132C	PHB1	1.3
3453	YNL267W	PIK1	1.3
3454	YPR121W	THI22	1.3
3455	YDR142C	PEX7	1.3
3456	YHL035C	VMR1	1.3
3457	YKR076W	ECM4	1.3
3458	YCL061C	MRC1	1.3
3459	YOR237W	HES1	1.3
3460	YOR064C	YNG1	1.3
3461	YGR248W	SOL4	1.3
3462	YDR175C	RSM24	1.3
3463	YLR260W	LCB5	1.3
3464	YNL083W	SAL1	1.3
3465	YBR264C	YPT10	1.3
3466	YGL098W	USE1	1.3
3467	YPL074W	YTA6	1.3
3468	YDR099W	BMH2	1.3
3469	YPL264C	YPL264C	1.3
3470	YKR034W	DAL80	1.3
3471	YML007W	YAP1	1.3
3472	YNL272C	SEC2	1.3
3473	YMR009W	ADI1	1.3
3474	YDR371W	CTS2	1.3
3475	YBR122C	MRPL36	1.3
3476	YHR096C	HXT5	1.3
3477	YBL037W	APL3	1.3
3478	YCL004W	PGS1	1.3
3479	YPR063C	YPR063C	1.3
3480	YLL057C	JLP1	1.3
3481	YBR242W	YBR242W	1.3
3482	YER039C	HVG1	1.3
3483	YKL010C	UFD4	1.3
3484	YNL156C	NSG2	1.3
3485	YLR035C	MLH2	1.3
3486	YDL108W	KIN28	1.3
3487	YPR168W	NUT2	1.3
3488	YNL222W	SSU72	1.3
3489	YNL026W	SAM50	1.3
3490	YFL033C	RIM15	1.3
3491	YDR039C	ENA2	1.3
3492	YHR211W	FLO5	1.3
3493	YIL031W	ULP2	1.3
3494	YDR217C	RAD9	1.3
3495	YFR036W	CDC26	1.3
3496	YDR007W	TRP1	1.3
3497	YKR002W	PAP1	1.3
3498	YDR054C	CDC34	1.3
3499	YML004C	GLO1	1.3
3500	YPR152C	URN1	1.3
3501	YDL147W	RPN5	1.3
3502	YOR070C	GYP1	1.3
3503	YHR017W	YSC83	1.3
3504	YJL005W	CYR1	1.3
3505	YBR159W	IFA38	1.3
3506	YKR101W	SIR1	1.3
3507	YEL025C	YEL025C	1.3
3508	YDL035C	GPR1	1.3
3509	YER109C	FLO8	1.3
3510	YDR073W	SNF11	1.3
3511	YER103W	SSA4	1.3
3512	YNL172W	APC1	1.3
3513	YLR424W	SPP382	1.3
3514	YPL087W	YDC1	1.3
3515	YNL294C	RIM21	1.3
3516	YBR059C	AKL1	1.3
3517	YOR178C	GAC1	1.3
3518	YLL046C	RNP1	1.3
3519	YGL101W	YGK1	1.3
3520	YPL181W	CTI6	1.3
3521	YBL028C	YBL028C	1.3
3522	YER169W	RPH1	1.3
3523	YDR434W	GPI17	1.3
3524	YJR125C	ENT3	1.3
3525	YEL004W	YEA4	1.3
3526	YKR102W	FLO10	1.3
3527	YOL038W	PRE6	1.3
3528	YDR253C	MET32	1.3
3529	YMR225C	MRPL44	1.3
3530	YPR182W	SMX3	1.3
3531	YOR180C	DCI1	1.3
3532	YPL022W	RAD1	1.3
3533	YDR329C	PEX3	1.3
3534	YGR256W	GND2	1.3
3535	YKL092C	BUD2	1.3
3536	YKL059C	MPE1	1.3
3537	YGL247W	BRR6	1.3
3538	YMR104C	YPK2	1.3
3539	YOR309C	YOR309C	1.3
3540	YDR308C	SRB7	1.3
3541	YJL170C	ASG7	1.3
3542	YMR191W	SPG5	1.3
3543	YLR070C	XYL2	1.3
3544	YMR162C	DNF3	1.3
3545	YDR316W	OMS1	1.3
3546	YKL108W	SLD2	1.3
3547	YJR106W	ECM27	1.3
3548	YHR008C	SOD2	1.3
3549	YOR265W	RBL2	1.3
3550	YDL007W	RPT2	1.3
3551	YNL076W	MKS1	1.3
3552	YDL056W	MBP1	1.3
3553	YBR203W	COS111	1.3
3554	YKL013C	ARC19	1.3
3555	YFL020C	PAU5	1.3
3556	YPR192W	AQY1	1.3
3557	YPL189W	GUP2	1.3
3558	YPL007C	TFC8	1.3
3559	YOR274W	MOD5	1.3
3560	YER161C	SPT2	1.3
3561	YNL331C	AAD14	1.3
3562	YFL062W	COS4	1.3
3563	YHR058C	MED6	1.3
3564	YGL038C	OCH1	1.3
3565	YMR100W	MUB1	1.3
3566	YDL157C	DMO2	1.3
3567	YPL199C	YPL199C	1.3
3568	YML132W	COS3	1.3
3569	YDR128W	MTC5	1.3
3570	YHR043C	DOG2	1.3
3571	YPL002C	SNF8	1.3
3572	YDR140W	MTQ2	1.3
3573	YLR320W	MMS22	1.3
3574	YDR145W	TAF12	1.3
3575	YLR198C	YLR198C	1.3
3576	YBR253W	SRB6	1.3
3577	YDR103W	STE5	1.3
3578	YJR005W	APL1	1.3
3579	YER185W	PUG1	1.3
3580	YDL090C	RAM1	1.3
3581	YGR232W	NAS6	1.3
3582	YHR104W	GRE3	1.3
3583	YGR008C	STF2	1.3
3584	YDL132W	CDC53	1.3
3585	YGL037C	PNC1	1.3
3586	YLR178C	TFS1	1.3
3587	YGR135W	PRE9	1.3
3588	YHR059W	FYV4	1.2
3589	YPL151C	PRP46	1.2
3590	YDR405W	MRP20	1.2
3591	YDR043C	NRG1	1.2
3592	YDR243C	PRP28	1.2
3593	YNR006W	VPS27	1.2
3594	YPL238C	YPL238C	1.2
3595	YKL188C	PXA2	1.2
3596	YLL015W	BPT1	1.2
3597	YDL020C	RPN4	1.2
3598	YGR091W	PRP31	1.2
3599	YPR108W	RPN7	1.2
3600	YEL011W	GLC3	1.2
3601	YAL010C	MDM10	1.2
3602	YOR023C	AHC1	1.2
3603	YMR067C	UBX4	1.2
3604	YLR026C	SED5	1.2
3605	YJL058C	BIT61	1.2
3606	YGL216W	KIP3	1.2
3607	YCR020C	PET18	1.2
3608	YBR230C	OM14	1.2
3609	YLR142W	PUT1	1.2
3610	YBR101C	FES1	1.2
3611	YMR039C	SUB1	1.2
3612	YGL086W	MAD1	1.2
3613	YDR470C	UGO1	1.2
3614	YFR049W	KGD4	1.2
3615	YNL306W	MRPS18	1.2
3616	YOR386W	PHR1	1.2
3617	YAL067C	SEO1	1.2
3618	YER035W	EDC2	1.2
3619	YNL118C	DCP2	1.2
3620	YLR201C	COQ9	1.2
3621	YPL279C	FEX2	1.2
3622	YJL102W	MEF2	1.2
3623	YJL140W	RPB4	1.2
3624	YDR028C	REG1	1.2
3625	YOR195W	SLK19	1.2
3626	YML129C	COX14	1.2
3627	YOR058C	ASE1	1.2
3628	YDR268W	MSW1	1.2
3629	YGR141W	VPS62	1.2
3630	YLL025W	PAU17	1.2
3631	YGR194C	XKS1	1.2
3632	YCR009C	RVS161	1.2
3633	YDL220C	CDC13	1.2
3634	YDR393W	SHE9	1.2
3635	YEL039C	CYC7	1.2
3636	YGL011C	SCL1	1.2
3637	YHR129C	ARP1	1.2
3638	YPL171C	OYE3	1.2
3639	YOR156C	NFI1	1.2
3640	YCR018C	SRD1	1.2
3641	YLR117C	CLF1	1.2
3642	YAL011W	SWC3	1.2
3643	YHR055C	CUP1-2	1.2
3644	YOL095C	HMI1	1.2
3645	YPL045W	VPS16	1.2
3646	YOR076C	SKI7	1.2
3647	YMR048W	CSM3	1.2
3648	YKR014C	YPT52	1.2
3649	YKL042W	SPC42	1.2
3650	YPL180W	TCO89	1.2
3651	YIR028W	DAL4	1.2
3652	YPR020W	ATP20	1.2
3653	YDR493W	MZM1	1.2
3654	YLL042C	ATG10	1.2
3655	YMR165C	PAH1	1.2
3656	YKL027W	TCD2	1.2
3657	YDR427W	RPN9	1.2
3658	YHR001W	OSH7	1.2
3659	YNL159C	ASI2	1.2
3660	YGR243W	MPC3	1.2
3661	YFL044C	OTU1	1.2
3662	YOR083W	WHI5	1.2
3663	YBR251W	MRPS5	1.2
3664	YHL002W	HSE1	1.2
3665	YFL029C	CAK1	1.2
3666	YLR306W	UBC12	1.2
3667	YPR079W	MRL1	1.2
3668	YFL038C	YPT1	1.2
3669	YKR067W	GPT2	1.2
3670	YDR343C	HXT6	1.2
3671	YGR101W	PCP1	1.2
3672	YNR034W	SOL1	1.2
3673	YPL194W	DDC1	1.2
3674	YBL090W	MRP21	1.2
3675	YER093C	TSC11	1.2
3676	YMR221C	FMP42	1.2
3677	YDR330W	UBX5	1.2
3678	YGR179C	OKP1	1.2
3679	YGR010W	NMA2	1.2
3680	YLR081W	GAL2	1.2
3681	YML005W	TRM12	1.2
3682	YML096W	YML096W	1.2
3683	YBR266C	SLM6	1.2
3684	YPL140C	MKK2	1.2
3685	YJR057W	CDC8	1.2
3686	YMR164C	MSS11	1.2
3687	YLR370C	ARC18	1.2
3688	YGR002C	SWC4	1.2
3689	YCR086W	CSM1	1.2
3690	YOR173W	DCS2	1.2
3691	YHL021C	AIM17	1.2
3692	YGR056W	RSC1	1.2
3693	YGL131C	SNT2	1.2
3694	YOR319W	HSH49	1.2
3695	YPR066W	UBA3	1.2
3696	YGL141W	HUL5	1.2
3697	YNL217W	PPN2	1.2
3698	YDR335W	MSN5	1.2
3699	YBR157C	ICS2	1.2
3700	YAL032C	PRP45	1.2
3701	YMR097C	MTG1	1.2
3702	YBL021C	HAP3	1.2
3703	YFR040W	SAP155	1.2
3704	YDR291W	HRQ1	1.2
3705	YER104W	RTT105	1.2
3706	YPL268W	PLC1	1.2
3707	YKL193C	SDS22	1.2
3708	YLR250W	SSP120	1.2
3709	YJL155C	FBP26	1.2
3710	YBR287W	YBR287W	1.2
3711	YDR523C	SPS1	1.2
3712	YER170W	ADK2	1.2
3713	YML009C	MRPL39	1.2
3714	YMR306W	FKS3	1.2
3715	YOR018W	ROD1	1.2
3716	YLL006W	MMM1	1.2
3717	YGL233W	SEC15	1.2
3718	YDR275W	BSC2	1.2
3719	YPL148C	PPT2	1.2
3720	YBR117C	TKL2	1.2
3721	YDR350C	ATP22	1.2
3722	YPR059C	YPR059C	1.2
3723	YBR255W	MTC4	1.2
3724	YDR417C	YDR417C	1.2
3725	YGL013C	PDR1	1.2
3726	YPR081C	GRS2	1.2
3727	YPR166C	MRP2	1.2
3728	YHR044C	DOG1	1.2
3729	YLR467W	YRF1-5	1.2
3730	YDL225W	SHS1	1.2
3731	YBR001C	NTH2	1.2
3732	YLL063C	AYT1	1.2
3733	YOR275C	RIM20	1.2
3734	YDL248W	COS7	1.2
3735	YDR016C	DAD1	1.2
3736	YNL077W	APJ1	1.2
3737	YGR278W	CWC22	1.2
3738	YBR095C	RXT2	1.2
3739	YDL044C	MTF2	1.2
3740	YLR341W	SPO77	1.2
3741	YCL038C	ATG22	1.2
3742	YOR126C	IAH1	1.2
3743	YDL070W	BDF2	1.2
3744	YFL017W-A	SMX2	1.2
3745	YGR072W	UPF3	1.2
3746	YPR046W	MCM16	1.2
3747	YDR435C	PPM1	1.2
3748	YKL134C	OCT1	1.2
3749	YPR085C	ASA1	1.2
3750	YER012W	PRE1	1.2
3751	YMR201C	RAD14	1.2
3752	YPL096W	PNG1	1.2
3753	YGR005C	TFG2	1.2
3754	YGL205W	POX1	1.2
3755	YLL013C	PUF3	1.2
3756	YDR191W	HST4	1.2
3757	YER059W	PCL6	1.2
3758	YJL193W	YJL193W	1.2
3759	YCR104W	PAU3	1.2
3760	YLR024C	UBR2	1.2
3761	YOR288C	MPD1	1.2
3762	YEL048C	TCA17	1.2
3763	YNL333W	SNZ2	1.2
3764	YJR135C	MCM22	1.2
3765	YMR179W	SPT21	1.2
3766	YDR004W	RAD57	1.2
3767	YPL149W	ATG5	1.2
3768	YBR123C	TFC1	1.2
3769	YPR001W	CIT3	1.2
3770	YBR126C	TPS1	1.2
3771	YNL020C	ARK1	1.2
3772	YGR100W	MDR1	1.2
3773	YLR393W	ATP10	1.2
3774	YPR040W	TIP41	1.2
3775	YFR050C	PRE4	1.2
3776	YGR230W	BNS1	1.2
3777	YDL234C	GYP7	1.2
3778	YMR273C	ZDS1	1.2
3779	YNL139C	THO2	1.2
3780	YBR183W	YPC1	1.2
3781	YDR453C	TSA2	1.2
3782	YOL078W	AVO1	1.2
3783	YGR215W	RSM27	1.2
3784	YOL082W	ATG19	1.2
3785	YGL003C	CDH1	1.2
3786	YKL067W	YNK1	1.2
3787	YER101C	AST2	1.2
3788	YDL146W	LDB17	1.2
3789	YKR037C	SPC34	1.2
3790	YER058W	PET117	1.2
3791	YDL110C	TMA17	1.2
3792	YOR327C	SNC2	1.2
3793	YDR236C	FMN1	1.2
3794	YGL128C	CWC23	1.2
3795	YOL148C	SPT20	1.2
3796	YFL036W	RPO41	1.2
3797	YBR216C	YBP1	1.2
3798	YKL201C	MNN4	1.2
3799	YCL005W-A	VMA9	1.2
3800	YDR462W	MRPL28	1.2
3801	YGL075C	MPS2	1.2
3802	YIL159W	BNR1	1.2
3803	YDL169C	UGX2	1.2
3804	YIL146C	ATG32	1.2
3805	YGR223C	HSV2	1.2
3806	YDR169C	STB3	1.2
3807	YGR133W	PEX4	1.2
3808	YLR362W	STE11	1.2
3809	YER096W	SHC1	1.2
3810	YOR362C	PRE10	1.2
3811	YPR185W	ATG13	1.2
3812	YPL152W	RRD2	1.2
3813	YLR381W	CTF3	1.2
3814	YOR356W	CIR2	1.2
3815	YDR263C	DIN7	1.2
3816	YFR046C	CNN1	1.2
3817	YBR065C	ECM2	1.2
3818	YLR152C	YLR152C	1.2
3819	YLR118C	TML25	1.2
3820	YFR029W	PTR3	1.2
3821	YKR095W	MLP1	1.2
3822	YGR238C	KEL2	1.2
3823	YDR071C	PAA1	1.2
3824	YDR362C	TFC6	1.2
3825	YER162C	RAD4	1.2
3826	YMR110C	HFD1	1.2
3827	YEL030W	ECM10	1.2
3828	YBR239C	ERT1	1.2
3829	YDL087C	LUC7	1.2
3830	YER100W	UBC6	1.2
3831	YFL030W	AGX1	1.2
3832	YHR001W-A	QCR10	1.2
3833	YDR383C	NKP1	1.2
3834	YHR178W	STB5	1.2
3835	YLL039C	UBI4	1.2
3836	YML062C	MFT1	1.2
3837	YGR268C	HUA1	1.2
3838	YDR439W	LRS4	1.2
3839	YGL095C	VPS45	1.2
3840	YHL030W	ECM29	1.2
3841	YBR037C	SCO1	1.2
3842	YBR045C	GIP1	1.2
3843	YMR232W	FUS2	1.2
3844	YLL026W	HSP104	1.2
3845	YJR058C	APS2	1.2
3846	YDL072C	YET3	1.2
3847	YML054C	CYB2	1.2
3848	YMR255W	GFD1	1.2
3849	YMR158W	MRPS8	1.2
3850	YGR265W	YGR265W	1.2
3851	YLR337C	VRP1	1.2
3852	YMR071C	TVP18	1.2
3853	YLR318W	EST2	1.2
3854	YFL056C	AAD6	1.2
3855	YIL127C	RRT14	1.2
3856	YKL138C	MRPL31	1.2
3857	YMR278W	PRM15	1.2
3858	YGL192W	IME4	1.2
3859	YJL221C	IMA4	1.2
3860	YOR194C	TOA1	1.2
3861	YPL005W	AEP3	1.2
3862	YOR208W	PTP2	1.2
3863	YPR004C	AIM45	1.2
3864	YGL130W	CEG1	1.2
3865	YDR228C	PCF11	1.2
3866	YPR200C	ARR2	1.2
3867	YPL024W	RMI1	1.2
3868	YOR349W	CIN1	1.2
3869	YBR289W	SNF5	1.2
3870	YNR047W	FPK1	1.2
3871	YAR019C	CDC15	1.2
3872	YMR227C	TAF7	1.2
3873	YBR199W	KTR4	1.2
3874	YLR206W	ENT2	1.2
3875	YPL064C	CWC27	1.2
3876	YLR004C	THI73	1.2
3877	YKL149C	DBR1	1.2
3878	YER064C	VHR2	1.2
3879	YKR055W	RHO4	1.2
3880	YBR020W	GAL1	1.2
3881	YJR119C	JHD2	1.2
3882	YLR417W	VPS36	1.2
3883	YHR015W	MIP6	1.2
3884	YLL001W	DNM1	1.2
3885	YPL147W	PXA1	1.2
3886	YOR134W	BAG7	1.2
3887	YLR425W	TUS1	1.2
3888	YDR437W	GPI19	1.2
3889	YMR193W	MRPL24	1.2
3890	YKL093W	MBR1	1.2
3891	YDR166C	SEC5	1.2
3892	YML117W	NAB6	1.2
3893	YBR022W	POA1	1.2
3894	YHR034C	PIH1	1.2
3895	YIL101C	XBP1	1.2
3896	YCR023C	YCR023C	1.2
3897	YBR019C	GAL10	1.2
3898	YOR125C	CAT5	1.2
3899	YNL035C	YNL035C	1.2
3900	YBR150C	TBS1	1.2
3901	YOL071W	SDH5	1.2
3902	YPR055W	SEC8	1.2
3903	YCR071C	IMG2	1.2
3904	YDR458C	HEH2	1.2
3905	YLR176C	RFX1	1.2
3906	YBR274W	CHK1	1.2
3907	YJR116W	TDA4	1.2
3908	YDL241W	YDL241W	1.2
3909	YNL249C	MPA43	1.2
3910	YBL001C	ECM15	1.2
3911	YIL135C	VHS2	1.2
3912	YPR140W	TAZ1	1.2
3913	YBR282W	MRPL27	1.2
3914	YMR157C	AIM36	1.2
3915	YER092W	IES5	1.2
3916	YOL098C	SDD3	1.2
3917	YOR147W	MDM32	1.2
3918	YOR191W	ULS1	1.2
3919	YDR490C	PKH1	1.2
3920	YKL079W	SMY1	1.2
3921	YJL214W	HXT8	1.2
3922	YOR006C	TSR3	1.2
3923	YKR031C	SPO14	1.2
3924	YFL014W	HSP12	1.2
3925	YGR174C	CBP4	1.2
3926	YDL204W	RTN2	1.2
3927	YKR022C	NTR2	1.2
3928	YDL097C	RPN6	1.2
3929	YHL023C	NPR3	1.2
3930	YDR276C	PMP3	1.2
