SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEP8

Rank	Gene	Common	Score
3162	YIR014W	VLD1	1.4
3163	YDR334W	SWR1	1.4
3164	YIL014W	MNT3	1.4
3165	YLR095C	IOC2	1.4
3166	YKL024C	URA6	1.4
3167	YNR056C	BIO5	1.4
3168	YOR232W	MGE1	1.4
3169	YPL175W	SPT14	1.4
3170	YLR265C	NEJ1	1.4
3171	YLR271W	CMG1	1.4
3172	YDR131C	YDR131C	1.4
3173	YKL072W	STB6	1.4
3174	YOR064C	YNG1	1.4
3175	YOR274W	MOD5	1.4
3176	YLR297W	YLR297W	1.4
3177	YDL182W	LYS20	1.4
3178	YGR250C	RIE1	1.4
3179	YJR069C	HAM1	1.4
3180	YGR156W	PTI1	1.4
3181	YKL182W	FAS1	1.4
3182	YDR138W	HPR1	1.4
3183	YDR520C	URC2	1.4
3184	YLR192C	HCR1	1.4
3185	YOL159C	CSS3	1.4
3186	YPL098C	MGR2	1.4
3187	YNL038W	GPI15	1.4
3188	YGR155W	CYS4	1.4
3189	YOL140W	ARG8	1.4
3190	YBL067C	UBP13	1.4
3191	YML103C	NUP188	1.4
3192	YPR189W	SKI3	1.4
3193	YKL176C	LST4	1.4
3194	YMR033W	ARP9	1.4
3195	YMR114C	YMR114C	1.4
3196	YNR013C	PHO91	1.4
3197	YPR159W	KRE6	1.4
3198	YDL212W	SHR3	1.4
3199	YKR074W	AIM29	1.4
3200	YIL167W	SDL1	1.4
3201	YMR199W	CLN1	1.4
3202	YDR397C	NCB2	1.4
3203	YML075C	HMG1	1.4
3204	YHR092C	HXT4	1.4
3205	YDR291W	HRQ1	1.4
3206	YLR160C	ASP3-4	1.4
3207	YCR046C	IMG1	1.4
3208	YLR393W	ATP10	1.4
3209	YGL097W	SRM1	1.4
3210	YNR055C	HOL1	1.4
3211	YLR261C	VPS63	1.4
3212	YDL179W	PCL9	1.4
3213	YPR138C	MEP3	1.4
3214	YJR048W	CYC1	1.4
3215	YEL020C	PXP1	1.4
3216	YPL210C	SRP72	1.4
3217	YLR015W	BRE2	1.4
3218	YDR432W	NPL3	1.4
3219	YMR121C	RPL15B	1.4
3220	YGL023C	PIB2	1.4
3221	YGL245W	GUS1	1.4
3222	YCL001W	RER1	1.4
3223	YDR282C	MRX10	1.4
3224	YBR249C	ARO4	1.4
3225	YIL004C	BET1	1.4
3226	YPL105C	SYH1	1.4
3227	YPR101W	SNT309	1.4
3228	YOR255W	OSW1	1.4
3229	YBR067C	TIP1	1.4
3230	YKL023W	SKA1	1.4
3231	YGR234W	YHB1	1.4
3232	YML094W	GIM5	1.4
3233	YJR088C	EMC2	1.4
3234	YOR010C	TIR2	1.4
3235	YNL147W	LSM7	1.4
3236	YAL026C	DRS2	1.4
3237	YIL016W	SNL1	1.4
3238	YFR048W	RMD8	1.4
3239	YDR262W	YDR262W	1.4
3240	YPR122W	AXL1	1.4
3241	YDL199C	YDL199C	1.4
3242	YLR352W	LUG1	1.4
3243	YPR156C	TPO3	1.4
3244	YNR050C	LYS9	1.4
3245	YER005W	YND1	1.4
3246	YNL311C	SKP2	1.4
3247	YKL209C	STE6	1.4
3248	YIL030C	SSM4	1.4
3249	YMR246W	FAA4	1.4
3250	YIL061C	SNP1	1.4
3251	YJR016C	ILV3	1.4
3252	YGR138C	TPO2	1.4
3253	YBR131W	CCZ1	1.4
3254	YMR257C	PET111	1.4
3255	YDL141W	BPL1	1.4
3256	YKL057C	NUP120	1.4
3257	YDR146C	SWI5	1.4
3258	YKL109W	HAP4	1.4
3259	YLR132C	USB1	1.4
3260	YGR153W	YGR153W	1.4
3261	YBR258C	SHG1	1.4
3262	YAL047C	SPC72	1.4
3263	YOR304W	ISW2	1.4
3264	YBL085W	BOI1	1.4
3265	YOR301W	RAX1	1.4
3266	YDR317W	HIM1	1.4
3267	YPL042C	SSN3	1.4
3268	YML019W	OST6	1.4
3269	YOR149C	SMP3	1.4
3270	YJR153W	PGU1	1.4
3271	YBR167C	POP7	1.4
3272	YML030W	RCF1	1.4
3273	YJR067C	YAE1	1.4
3274	YNL238W	KEX2	1.4
3275	YDR331W	GPI8	1.4
3276	YBR010W	HHT1	1.4
3277	YBR025C	OLA1	1.4
3278	YBL021C	HAP3	1.4
3279	YER158C	YER158C	1.4
3280	YGR026W	YGR026W	1.4
3281	YLR154C	RNH203	1.4
3282	YJL171C	TOH1	1.4
3283	YLR319C	BUD6	1.4
3284	YIL031W	ULP2	1.4
3285	YDR174W	HMO1	1.4
3286	YOL005C	RPB11	1.4
3287	YPL167C	REV3	1.4
3288	YKR086W	PRP16	1.4
3289	YKR042W	UTH1	1.4
3290	YNL199C	GCR2	1.4
3291	YPL234C	VMA11	1.4
3292	YOR384W	FRE5	1.4
3293	YPL069C	BTS1	1.4
3294	YOR066W	MSA1	1.4
3295	YMR218C	TRS130	1.4
3296	YNL193W	YNL193W	1.4
3297	YPR125W	YLH47	1.4
3298	YDR428C	BNA7	1.4
3299	YML123C	PHO84	1.4
3300	YPR161C	SGV1	1.4
3301	YLR335W	NUP2	1.4
3302	YOR160W	MTR10	1.4
3303	YDR538W	PAD1	1.4
3304	YLR135W	SLX4	1.4
3305	YNL152W	INN1	1.4
3306	YDR297W	SUR2	1.4
3307	YGL010W	MPO1	1.4
3308	YDR303C	RSC3	1.4
3309	YLR004C	THI73	1.4
3310	YIL114C	POR2	1.4
3311	YJR159W	SOR1	1.4
3312	YNL108C	YNL108C	1.4
3313	YER001W	MNN1	1.4
3314	YDR469W	SDC1	1.4
3315	YGL036W	VIR1	1.4
3316	YGL232W	TAN1	1.4
3317	YNL275W	BOR1	1.4
3318	YGR020C	VMA7	1.4
3319	YBL090W	MRP21	1.4
3320	YDR207C	UME6	1.4
3321	YDL207W	GLE1	1.4
3322	YPL225W	YPL225W	1.4
3323	YBR065C	ECM2	1.4
3324	YER013W	PRP22	1.4
3325	YIL011W	TIR3	1.4
3326	YJR107W	LIH1	1.4
3327	YDR508C	GNP1	1.4
3328	YGR276C	RNH70	1.4
3329	YEL015W	EDC3	1.4
3330	YLR300W	EXG1	1.4
3331	YCR098C	GIT1	1.4
3332	YLR383W	SMC6	1.4
3333	YDL117W	CYK3	1.4
3334	YHR186C	KOG1	1.4
3335	YBR002C	RER2	1.4
3336	YKL132C	RMA1	1.4
3337	YGL194C	HOS2	1.4
3338	YMR291W	TDA1	1.4
3339	YGL240W	DOC1	1.4
3340	YOR011W	AUS1	1.4
3341	YOR297C	TIM18	1.4
3342	YKR072C	SIS2	1.4
3343	YHR059W	FYV4	1.4
3344	YOR106W	VAM3	1.4
3345	YPR182W	SMX3	1.4
3346	YBR112C	CYC8	1.4
3347	YDR113C	PDS1	1.4
3348	YLR440C	SEC39	1.4
3349	YMR282C	AEP2	1.4
3350	YLR226W	BUR2	1.4
3351	YBR265W	TSC10	1.4
3352	YDL217C	TIM22	1.4
3353	YDL119C	HEM25	1.4
3354	YKL076C	PSY1	1.4
3355	YGR087C	PDC6	1.4
3356	YDR224C	HTB1	1.4
3357	YNL164C	IBD2	1.4
3358	YDR307W	PMT7	1.4
3359	YBR108W	AIM3	1.4
3360	YHL010C	ETP1	1.4
3361	YGL021W	ALK1	1.4
3362	YBR268W	MRPL37	1.4
3363	YKR085C	MRPL20	1.4
3364	YER018C	SPC25	1.4
3365	YJL092W	SRS2	1.4
3366	YFL054C	AQY3	1.4
3367	YFL068W	YFL068W	1.4
3368	YMR063W	RIM9	1.4
3369	YDR347W	MRP1	1.4
3370	YNL070W	TOM7	1.4
3371	YMR006C	PLB2	1.4
3372	YLL031C	GPI13	1.4
3373	YMR287C	DSS1	1.4
3374	YGL220W	BOL2	1.4
3375	YDR363W-A	SEM1	1.4
3376	YCR084C	TUP1	1.4
3377	YKL008C	LAC1	1.4
3378	YHR168W	MTG2	1.4
3379	YPL018W	CTF19	1.4
3380	YOR030W	DFG16	1.4
3381	YPL050C	MNN9	1.4
3382	YCR028C	FEN2	1.4
3383	YDL093W	PMT5	1.4
3384	YMR196W	YMR196W	1.4
3385	YIL093C	RSM25	1.4
3386	YOL056W	GPM3	1.4
3387	YLR127C	APC2	1.4
3388	YGR166W	TRS65	1.4
3389	YMR253C	YMR253C	1.4
3390	YDR528W	HLR1	1.4
3391	YLR377C	FBP1	1.4
3392	YCL031C	RRP7	1.4
3393	YMR145C	NDE1	1.4
3394	YOR017W	PET127	1.4
3395	YGL147C	RPL9A	1.4
3396	YGR175C	ERG1	1.4
3397	YGL139W	FLC3	1.4
3398	YNL225C	CNM67	1.4
3399	YDR195W	REF2	1.4
3400	YAL020C	ATS1	1.4
3401	YOL149W	DCP1	1.4
3402	YHR039C	MSC7	1.4
3403	YKR018C	YKR018C	1.3
3404	YNL206C	RTT106	1.3
3405	YML052W	SUR7	1.3
3406	YPL209C	IPL1	1.3
3407	YIL122W	POG1	1.3
3408	YGR235C	MIC26	1.3
3409	YGL083W	SCY1	1.3
3410	YMR075W	RCO1	1.3
3411	YNL053W	MSG5	1.3
3412	YDR457W	TOM1	1.3
3413	YMR011W	HXT2	1.3
3414	YIR030C	DCG1	1.3
3415	YPL163C	SVS1	1.3
3416	YDL127W	PCL2	1.3
3417	YBR076W	ECM8	1.3
3418	YOR118W	RTC5	1.3
3419	YPL153C	RAD53	1.3
3420	YIL043C	CBR1	1.3
3421	YJR072C	NPA3	1.3
3422	YBR296C	PHO89	1.3
3423	YLR439W	MRPL4	1.3
3424	YER147C	SCC4	1.3
3425	YLR071C	RGR1	1.3
3426	YGR195W	SKI6	1.3
3427	YHR152W	SPO12	1.3
3428	YOR241W	MET7	1.3
3429	YNL029C	KTR5	1.3
3430	YPL269W	KAR9	1.3
3431	YMR066W	SOV1	1.3
3432	YGR024C	THG1	1.3
3433	YOR385W	YOR385W	1.3
3434	YGL247W	BRR6	1.3
3435	YGR012W	MCY1	1.3
3436	YMR065W	KAR5	1.3
3437	YPR089W	YPR089W	1.3
3438	YKL092C	BUD2	1.3
3439	YJL129C	TRK1	1.3
3440	YDR416W	SYF1	1.3
3441	YLL052C	AQY2	1.3
3442	YER176W	ECM32	1.3
3443	YMR213W	CEF1	1.3
3444	YEL065W	SIT1	1.3
3445	YLR275W	SMD2	1.3
3446	YML031W	NDC1	1.3
3447	YBR085W	AAC3	1.3
3448	YNL246W	VPS75	1.3
3449	YOR286W	RDL2	1.3
3450	YPL117C	IDI1	1.3
3451	YLR286C	CTS1	1.3
3452	YNL240C	NAR1	1.3
3453	YOR191W	ULS1	1.3
3454	YDR359C	EAF1	1.3
3455	YDR381W	YRA1	1.3
3456	YML097C	VPS9	1.3
3457	YMR286W	MRPL33	1.3
3458	YGR075C	PRP38	1.3
3459	YGR287C	IMA1	1.3
3460	YLR104W	LCL2	1.3
3461	YGR036C	CAX4	1.3
3462	YBR096W	YBR096W	1.3
3463	YGL178W	MPT5	1.3
3464	YDR159W	SAC3	1.3
3465	YDR211W	GCD6	1.3
3466	YMR299C	DYN3	1.3
3467	YBR073W	RDH54	1.3
3468	YLL061W	MMP1	1.3
3469	YER105C	NUP157	1.3
3470	YBR262C	MIC12	1.3
3471	YGL242C	ANK1	1.3
3472	YER111C	SWI4	1.3
3473	YMR285C	NGL2	1.3
3474	YOR248W	YOR248W	1.3
3475	YEL032W	MCM3	1.3
3476	YGL050W	TYW3	1.3
3477	YGL249W	ZIP2	1.3
3478	YOR306C	MCH5	1.3
3479	YER180C	ISC10	1.3
3480	YPR152C	URN1	1.3
3481	YPL241C	CIN2	1.3
3482	YKR028W	SAP190	1.3
3483	YNL102W	POL1	1.3
3484	YPR065W	ROX1	1.3
3485	YDR023W	SES1	1.3
3486	YGR006W	PRP18	1.3
3487	YMR207C	HFA1	1.3
3488	YDR179C	CSN9	1.3
3489	YER010C	YER010C	1.3
3490	YJL162C	JJJ2	1.3
3491	YDR227W	SIR4	1.3
3492	YMR192W	GYL1	1.3
3493	YBL020W	RFT1	1.3
3494	YMR234W	RNH1	1.3
3495	YHL040C	ARN1	1.3
3496	YGR004W	PEX31	1.3
3497	YGL116W	CDC20	1.3
3498	YMR148W	LDO16	1.3
3499	YJL194W	CDC6	1.3
3500	YPR115W	RGC1	1.3
3501	YMR016C	SOK2	1.3
3502	YAL067C	SEO1	1.3
3503	YER112W	LSM4	1.3
3504	YGL148W	ARO2	1.3
3505	YLR134W	PDC5	1.3
3506	YBL008W	HIR1	1.3
3507	YOL086C	ADH1	1.3
3508	YMR263W	SAP30	1.3
3509	YFL026W	STE2	1.3
3510	YPL267W	ACM1	1.3
3511	YAR028W	KTD1	1.3
3512	YKR082W	NUP133	1.3
3513	YGR286C	BIO2	1.3
3514	YDL098C	SNU23	1.3
3515	YFR039C	OSW7	1.3
3516	YIR023W	DAL81	1.3
3517	YLR058C	SHM2	1.3
3518	YDR076W	RAD55	1.3
3519	YPL037C	EGD1	1.3
3520	YBL026W	LSM2	1.3
3521	YOR254C	SEC63	1.3
3522	YHR019C	DED81	1.3
3523	YPL242C	IQG1	1.3
3524	YPL201C	YIG1	1.3
3525	YGR211W	ZPR1	1.3
3526	YAR008W	SEN34	1.3
3527	YDR322C-A	TIM11	1.3
3528	YBR088C	POL30	1.3
3529	YHR069C	RRP4	1.3
3530	YBR285W	YBR285W	1.3
3531	YDR206W	EBS1	1.3
3532	YGL218W	YGL218W	1.3
3533	YBR133C	HSL7	1.3
3534	YML027W	YOX1	1.3
3535	YMR216C	SKY1	1.3
3536	YDR256C	CTA1	1.3
3537	YLR001C	YLR001C	1.3
3538	YOR077W	RTS2	1.3
3539	YGL035C	MIG1	1.3
3540	YOR022C	DDL1	1.3
3541	YGR056W	RSC1	1.3
3542	YDR198C	RKM2	1.3
3543	YFL017C	GNA1	1.3
3544	YMR202W	ERG2	1.3
3545	YMR132C	JLP2	1.3
3546	YNR068C	YNR068C	1.3
3547	YPR166C	MRP2	1.3
3548	YOR351C	MEK1	1.3
3549	YML111W	BUL2	1.3
3550	YNL309W	STB1	1.3
3551	YMR111C	EUC1	1.3
3552	YCL009C	ILV6	1.3
3553	YDR502C	SAM2	1.3
3554	YML079W	CFF1	1.3
3555	YMR227C	TAF7	1.3
3556	YHR157W	REC104	1.3
3557	YGR108W	CLB1	1.3
3558	YNL040W	YNL040W	1.3
3559	YLL036C	PRP19	1.3
3560	YER009W	NTF2	1.3
3561	YGL056C	SDS23	1.3
3562	YOL011W	PLB3	1.3
3563	YPL190C	NAB3	1.3
3564	YGR091W	PRP31	1.3
3565	YBR136W	MEC1	1.3
3566	YFR036W	CDC26	1.3
3567	YAL063C	FLO9	1.3
3568	YOL123W	HRP1	1.3
3569	YHR205W	SCH9	1.3
3570	YCR059C	YIH1	1.3
3571	YBL066C	SEF1	1.3
3572	YLR390W-A	CCW14	1.3
3573	YHL020C	OPI1	1.3
3574	YLR312C	ATG39	1.3
3575	YBL003C	HTA2	1.3
3576	YKL095W	YJU2	1.3
3577	YNL082W	PMS1	1.3
3578	YDL247W	MPH2	1.3
3579	YDL084W	SUB2	1.3
3580	YLR145W	RMP1	1.3
3581	YBR055C	PRP6	1.3
3582	YBR291C	CTP1	1.3
3583	YPR094W	RDS3	1.3
3584	YPL013C	MRPS16	1.3
3585	YHR009C	TDA3	1.3
3586	YLR059C	REX2	1.3
3587	YBR049C	REB1	1.3
3588	YER089C	PTC2	1.3
3589	YLR364W	GRX8	1.3
3590	YOR349W	CIN1	1.3
3591	YDL058W	USO1	1.3
3592	YMR292W	GOT1	1.3
3593	YOR190W	SPR1	1.3
3594	YHR118C	ORC6	1.3
3595	YJL019W	MPS3	1.3
3596	YPL208W	RKM1	1.3
3597	YGL117W	ARO5	1.3
3598	YPL033C	SRL4	1.3
3599	YMR001C	CDC5	1.3
3600	YGR201C	YGR201C	1.3
3601	YPR091C	NVJ2	1.3
3602	YBR250W	SPO23	1.3
3603	YHR060W	VMA22	1.3
3604	YNL232W	CSL4	1.3
3605	YCR037C	PHO87	1.3
3606	YGL075C	MPS2	1.3
3607	YOR131C	YOR131C	1.3
3608	YIL152W	VPR1	1.3
3609	YKL106W	AAT1	1.3
3610	YGL094C	PAN2	1.3
3611	YPL008W	CHL1	1.3
3612	YJR031C	GEA1	1.3
3613	YDR493W	MZM1	1.3
3614	YLR215C	CDC123	1.3
3615	YOL027C	MDM38	1.3
3616	YNL195C	YNL195C	1.3
3617	YDL210W	UGA4	1.3
3618	YCR007C	DFP3	1.3
3619	YMR015C	ERG5	1.3
3620	YJL105W	SET4	1.3
3621	YEL036C	ANP1	1.3
3622	YJR105W	ADO1	1.3
3623	YDR499W	LCD1	1.3
3624	YIL173W	VTH1	1.3
3625	YLR023C	IZH3	1.3
3626	YDR017C	KCS1	1.3
3627	YBR023C	CHS3	1.3
3628	YKL215C	OXP1	1.3
3629	YFR002W	NIC96	1.3
3630	YOL023W	IFM1	1.3
3631	YLR218C	COA4	1.3
3632	YDL133W	SRF1	1.3
3633	YMR059W	SEN15	1.3
3634	YMR177W	MMT1	1.3
3635	YCR106W	RDS1	1.3
3636	YOR372C	NDD1	1.3
3637	YPR069C	SPE3	1.3
3638	YNL278W	CAF120	1.3
3639	YIL024C	YIL024C	1.3
3640	YNL208W	YNL208W	1.3
3641	YDR440W	DOT1	1.3
3642	YMR274C	RCE1	1.3
3643	YDR364C	CDC40	1.3
3644	YFR023W	PES4	1.3
3645	YNL187W	SWT21	1.3
3646	YOR019W	YOR019W	1.3
3647	YGL225W	VRG4	1.3
3648	YER091C	MET6	1.3
3649	YOR393W	ERR1	1.3
3650	YLR116W	MSL5	1.3
3651	YML036W	CGI121	1.3
3652	YHR140W	YHR140W	1.3
3653	YDR218C	SPR28	1.3
3654	YKR095W	MLP1	1.3
3655	YOL109W	ZEO1	1.3
3656	YOL155C	HPF1	1.3
3657	YOR260W	GCD1	1.3
3658	YKR096W	ESL2	1.3
3659	YMR241W	YHM2	1.3
3660	YNL149C	PGA2	1.3
3661	YDL030W	PRP9	1.3
3662	YLR086W	SMC4	1.3
3663	YOR032C	HMS1	1.3
3664	YJL207C	LAA1	1.3
3665	YOL015W	IRC10	1.3
3666	YAL038W	CDC19	1.3
3667	YAR050W	FLO1	1.3
3668	YDR357C	CNL1	1.3
3669	YHR143W	DSE2	1.3
3670	YPL109C	CQD1	1.3
3671	YIL055C	YIL055C	1.3
3672	YHR215W	PHO12	1.3
3673	YMR306W	FKS3	1.3
3674	YDR038C	ENA5	1.3
3675	YCR027C	RHB1	1.3
3676	YIL144W	NDC80	1.3
3677	YKR044W	UIP5	1.3
3678	YNL320W	YNL320W	1.3
3679	YAL034W-A	MTW1	1.3
3680	YMR211W	DML1	1.3
3681	YDR002W	YRB1	1.3
3682	YPL101W	ELP4	1.3
3683	YJL133W	MRS3	1.3
3684	YOR373W	NUD1	1.3
3685	YGL009C	LEU1	1.3
3686	YLR353W	BUD8	1.3
3687	YLR210W	CLB4	1.3
3688	YDR501W	PLM2	1.3
3689	YGR072W	UPF3	1.3
3690	YJR064W	CCT5	1.3
3691	YNL292W	PUS4	1.3
3692	YBR257W	POP4	1.3
3693	YFR028C	CDC14	1.3
3694	YBL046W	PSY4	1.3
3695	YGR047C	TFC4	1.3
3696	YJL049W	CHM7	1.3
3697	YGL055W	OLE1	1.3
3698	YDL033C	SLM3	1.3
3699	YLR147C	SMD3	1.3
3700	YDR152W	GIR2	1.3
3701	YKL096W-A	CWP2	1.3
3702	YPL058C	PDR12	1.3
3703	YCR008W	SAT4	1.3
3704	YDR081C	PDC2	1.3
3705	YBR195C	MSI1	1.3
3706	YJL212C	OPT1	1.3
3707	YMR094W	CTF13	1.3
3708	YNR022C	MRPL50	1.3
3709	YCR060W	TAH1	1.3
3710	YBR060C	ORC2	1.3
3711	YHL044W	DFP4	1.3
3712	YEL001C	IRC22	1.3
3713	YGR198W	YPP1	1.3
3714	YGL258W	VEL1	1.3
3715	YOL069W	NUF2	1.3
3716	YMR101C	SRT1	1.3
3717	YMR283C	RIT1	1.3
3718	YOL139C	CDC33	1.3
3719	YGL155W	CDC43	1.3
3720	YPL229W	YPL229W	1.3
3721	YLR138W	NHA1	1.3
3722	YNL283C	WSC2	1.3
3723	YLR442C	SIR3	1.3
3724	YDR441C	APT2	1.3
3725	YJR143C	PMT4	1.3
3726	YOR046C	DBP5	1.3
3727	YBR254C	TRS20	1.3
3728	YNR060W	FRE4	1.3
3729	YLR137W	RKM5	1.3
3730	YIL165C	YIL165C	1.3
3731	YGL257C	MNT2	1.3
3732	YOL128C	YGK3	1.3
3733	YNR015W	SMM1	1.3
3734	YKL154W	SRP102	1.3
3735	YER118C	SHO1	1.3
3736	YOR156C	NFI1	1.3
3737	YJL158C	CIS3	1.3
3738	YCR028C-A	RIM1	1.3
3739	YJL222W	VTH2	1.3
3740	YNL194C	YNL194C	1.3
3741	YCR024C-A	PMP1	1.3
3742	YOR053W	YOR053W	1.3
3743	YKL198C	PTK1	1.3
3744	YPL049C	DIG1	1.3
3745	YDR489W	SLD5	1.3
3746	YAR023C	DFP1	1.3
3747	YIL126W	STH1	1.3
3748	YKL006C-A	SFT1	1.3
3749	YJR039W	MLO127	1.3
3750	YER093C-A	AIM11	1.3
3751	YLR130C	ZRT2	1.3
3752	YEL027W	VMA3	1.3
3753	YMR212C	EFR3	1.3
3754	YGR059W	SPR3	1.3
3755	YDL189W	RBS1	1.3
3756	YHR055C	CUP1-2	1.3
3757	YGL162W	SUT1	1.3
3758	YDR384C	ATO3	1.3
3759	YDR121W	DPB4	1.3
3760	YOR229W	WTM2	1.3
3761	YNL334C	SNO2	1.3
3762	YKL105C	SEG2	1.3
3763	YPL264C	YPL264C	1.3
3764	YML002W	VRL1	1.3
3765	YOL137W	BSC6	1.3
3766	YER149C	PEA2	1.3
3767	YLR103C	CDC45	1.3
3768	YLR214W	FRE1	1.3
3769	YLR108C	YLR108C	1.3
3770	YIL176C	PAU14	1.3
3771	YCL048W	SPS22	1.3
3772	YGL209W	MIG2	1.3
3773	YGL012W	ERG4	1.3
3774	YBL088C	TEL1	1.3
3775	YGL226C-A	OST5	1.3
3776	YPR060C	ARO7	1.3
3777	YPR088C	SRP54	1.3
3778	YHR202W	SMN1	1.3
3779	YML058W-A	HUG1	1.3
3780	YPL231W	FAS2	1.3
3781	YGR089W	NNF2	1.3
3782	YOR111W	YOR111W	1.3
3783	YPL122C	TFB2	1.3
3784	YHR049W	FSH1	1.3
3785	YPL281C	ERR2	1.3
3786	YDR240C	SNU56	1.3
3787	YOR073W	SGO1	1.3
3788	YKR026C	GCN3	1.3
3789	YFL045C	SEC53	1.3
3790	YGR277C	CAB4	1.3
3791	YLR003C	CMS1	1.3
3792	YNL268W	LYP1	1.3
3793	YIR010W	DSN1	1.3
3794	YLR466W	YRF1-4	1.3
3795	YDR156W	RPA14	1.3
3796	YNL032W	SIW14	1.3
3797	YCR023C	YCR023C	1.3
3798	YNL001W	DOM34	1.3
3799	YER075C	PTP3	1.3
3800	YDL043C	PRP11	1.3
3801	YGR016W	YGR016W	1.3
3802	YNR075W	COS10	1.3
3803	YGR078C	PAC10	1.3
3804	YER163C	GCG1	1.3
3805	YPR200C	ARR2	1.3
3806	YKL021C	MAK11	1.3
3807	YIL020C	HIS6	1.3
3808	YFL022C	FRS2	1.3
3809	YJL076W	NET1	1.3
3810	YHR177W	ROF1	1.3
3811	YGR066C	GID10	1.3
3812	YLR347C	KAP95	1.3
3813	YKR102W	FLO10	1.3
3814	YPL233W	NSL1	1.3
3815	YBR152W	SPP381	1.3
3816	YPR051W	MAK3	1.3
3817	YLL005C	SPO75	1.3
3818	YDR013W	PSF1	1.3
3819	YIL139C	REV7	1.3
3820	YLR044C	PDC1	1.3
3821	YPL244C	HUT1	1.3
3822	YDR056C	EMC10	1.3
3823	YDR245W	MNN10	1.3
3824	YIL040W	APQ12	1.3
3825	YMR032W	HOF1	1.3
3826	YIL147C	SLN1	1.3
3827	YOR164C	GET4	1.3
3828	YBL104C	SEA4	1.3
3829	YLR233C	EST1	1.3
3830	YER032W	FIR1	1.3
3831	YJL214W	HXT8	1.3
3832	YDL173W	PAR32	1.3
3833	YPR003C	YPR003C	1.3
3834	YCL042W	YCL042W	1.3
3835	YHR048W	YHK8	1.3
3836	YJL125C	GCD14	1.3
3837	YHR079C	IRE1	1.3
3838	YHR153C	SPO16	1.3
3839	YMR042W	ARG80	1.3
3840	YJL168C	SET2	1.3
3841	YPL024W	RMI1	1.3
3842	YDR018C	YDR018C	1.3
3843	YDL040C	NAT1	1.3
3844	YDL180W	AIT1	1.3
3845	YPL193W	RSA1	1.3
3846	YBR071W	YBR071W	1.3
3847	YEL046C	GLY1	1.3
3848	YLR313C	SPH1	1.3
3849	YBR252W	DUT1	1.3
3850	YBL063W	KIP1	1.3
3851	YDR143C	SAN1	1.3
3852	YPR109W	GLD1	1.3
3853	YFR031C	SMC2	1.3
3854	YAL035W	FUN12	1.3
3855	YOL101C	IZH4	1.3
3856	YLR310C	CDC25	1.3
3857	YDR356W	SPC110	1.3
3858	YJR135W-A	TIM8	1.3
3859	YGR063C	SPT4	1.3
3860	YKL122C	SRP21	1.3
3861	YOR319W	HSH49	1.3
3862	YOR153W	PDR5	1.3
3863	YER069W	ARG56	1.3
3864	YHR026W	VMA16	1.3
3865	YGR207C	CIR1	1.3
3866	YMR058W	FET3	1.3
3867	YMR233W	TRI1	1.3
3868	YDR433W	YDR433W	1.3
3869	YOL067C	RTG1	1.3
3870	YJR055W	HIT1	1.3
3871	YOL142W	RRP40	1.3
3872	YPR062W	FCY1	1.3
3873	YGR131W	FHN1	1.3
3874	YPR133W-A	TOM5	1.3
3875	YER164W	CHD1	1.3
3876	YDR531W	CAB1	1.3
3877	YLR285W	NNT1	1.3
3878	YDL144C	YDL144C	1.3
3879	YMR288W	HSH155	1.3
3880	YBR225W	YBR225W	1.3
3881	YKR051W	HFL1	1.3
3882	YGR224W	AZR1	1.3
3883	YHR046C	INM1	1.3
3884	YER071C	TDA2	1.3
3885	YBR208C	DUR12	1.3
3886	YBR015C	MNN2	1.3
3887	YER129W	SAK1	1.3
3888	YER114C	BOI2	1.3
3889	YGR208W	SER2	1.3
3890	YLR172C	DPH5	1.3
3891	YFR005C	SAD1	1.3
3892	YJL078C	PRY3	1.3
3893	YNR011C	PRP2	1.3
3894	YCL005W	LDB16	1.3
3895	YHR127W	YHR127W	1.3
3896	YER121W	YER121W	1.3
3897	YIL131C	FKH1	1.3
3898	YHR165C	PRP8	1.3
3899	YJL197W	UBP12	1.3
3900	YBL032W	HEK2	1.3
3901	YJR043C	POL32	1.3
3902	YAL040C	CLN3	1.3
3903	YOR298W	MUM3	1.3
3904	YLR229C	CDC42	1.3
3905	YGR053C	MCO32	1.3
3906	YDR415C	YDR415C	1.3
3907	YOL007C	CSI2	1.3
3908	YLR451W	LEU3	1.3
3909	YLR293C	GSP1	1.3
3910	YPL172C	COX10	1.3
3911	YBR213W	MET8	1.3
3912	YLR081W	GAL2	1.3
3913	YHR053C	CUP1-1	1.3
3914	YNL016W	PUB1	1.3
3915	YKL101W	HSL1	1.2
3916	YDR139C	RUB1	1.2
3917	YML099C	ARG81	1.2
3918	YJR132W	NMD5	1.2
3919	YJR160C	MPH3	1.2
3920	YHR039C-A	VMA10	1.2
3921	YER055C	HIS1	1.2
3922	YHR041C	SRB2	1.2
3923	YOL052C	SPE2	1.2
3924	YML106W	URA5	1.2
3925	YFL025C	BST1	1.2
3926	YHR025W	THR1	1.2
3927	YBR283C	SSH1	1.2
3928	YNL139C	THO2	1.2
3929	YMR270C	RRN9	1.2
3930	YBR106W	SND3	1.2
3931	YPR095C	SYT1	1.2
3932	YGL086W	MAD1	1.2
3933	YDR472W	TRS31	1.2
3934	YOR201C	MRM1	1.2
3935	YPR033C	HTS1	1.2
