SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FCY22

Rank	Gene	Common	Score
3159	YDR516C	EMI2	1.2
3160	YHR155W	LAM1	1.2
3161	YCR033W	SNT1	1.2
3162	YLL003W	SFI1	1.2
3163	YGR248W	SOL4	1.2
3164	YDR236C	FMN1	1.2
3165	YJL041W	NSP1	1.2
3166	YIL002C	INP51	1.2
3167	YDL045C	FAD1	1.2
3168	YAL020C	ATS1	1.2
3169	YPL072W	UBP16	1.2
3170	YJR135C	MCM22	1.2
3171	YDR189W	SLY1	1.2
3172	YAL060W	BDH1	1.2
3173	YAL015C	NTG1	1.2
3174	YGL060W	YBP2	1.2
3175	YNL314W	DAL82	1.2
3176	YNL287W	SEC21	1.2
3177	YAL063C	FLO9	1.2
3178	YKL150W	MCR1	1.2
3179	YKL064W	MNR2	1.2
3180	YPL083C	SEN54	1.2
3181	YDR139C	RUB1	1.2
3182	YKR098C	UBP11	1.2
3183	YGR243W	MPC3	1.2
3184	YNL225C	CNM67	1.2
3185	YLR059C	REX2	1.2
3186	YEL052W	AFG1	1.2
3187	YDR069C	DOA4	1.2
3188	YHR043C	DOG2	1.2
3189	YER026C	CHO1	1.2
3190	YPR154W	PIN3	1.2
3191	YDR259C	YAP6	1.2
3192	YLR094C	GIS3	1.2
3193	YKR001C	VPS1	1.2
3194	YIL049W	DFG10	1.2
3195	YER058W	PET117	1.2
3196	YLR027C	AAT2	1.2
3197	YPR002W	PDH1	1.2
3198	YBL040C	ERD2	1.2
3199	YIR023W	DAL81	1.2
3200	YNL326C	PFA3	1.2
3201	YOR028C	CIN5	1.2
3202	YHR020W	YHR020W	1.2
3203	YDR482C	CWC21	1.2
3204	YPL219W	PCL8	1.2
3205	YLR248W	RCK2	1.2
3206	YFR015C	GSY1	1.2
3207	YML098W	TAF13	1.2
3208	YGR192C	TDH3	1.2
3209	YBR044C	TCM62	1.2
3210	YNL158W	PGA1	1.2
3211	YGL143C	MRF1	1.2
3212	YOL067C	RTG1	1.2
3213	YOR287C	RRP36	1.2
3214	YDR393W	SHE9	1.2
3215	YOR150W	MRPL23	1.2
3216	YMR024W	MRPL3	1.2
3217	YPL121C	MEI5	1.2
3218	YGL027C	CWH41	1.2
3219	YPL213W	LEA1	1.2
3220	YJL180C	ATP12	1.2
3221	YDR289C	RTT103	1.2
3222	YJL077C	ICS3	1.2
3223	YFL046W	FMP32	1.2
3224	YPL232W	SSO1	1.2
3225	YBR298C	MAL31	1.2
3226	YGL124C	MON1	1.2
3227	YNL103W	MET4	1.2
3228	YKR090W	PXL1	1.2
3229	YJR001W	AVT1	1.2
3230	YPR023C	EAF3	1.2
3231	YPR122W	AXL1	1.2
3232	YML035C	AMD1	1.2
3233	YFR019W	FAB1	1.2
3234	YOR267C	HRK1	1.2
3235	YPL020C	ULP1	1.2
3236	YFL010W-A	AUA1	1.2
3237	YHR039C-A	VMA10	1.2
3238	YOL031C	SIL1	1.2
3239	YML009C	MRPL39	1.2
3240	YIL126W	STH1	1.2
3241	YML029W	USA1	1.2
3242	YPL061W	ALD6	1.2
3243	YCR104W	PAU3	1.2
3244	YNR002C	ATO2	1.2
3245	YNL252C	MRPL17	1.2
3246	YPR199C	ARR1	1.2
3247	YBL099W	ATP1	1.2
3248	YHL024W	RIM4	1.2
3249	YDL018C	ERP3	1.2
3250	YDR116C	MRPL1	1.2
3251	YCR036W	RBK1	1.2
3252	YGR255C	COQ6	1.2
3253	YDL146W	LDB17	1.2
3254	YBR290W	BSD2	1.2
3255	YNR019W	ARE2	1.2
3256	YLR229C	CDC42	1.2
3257	YLR201C	COQ9	1.2
3258	YCL050C	APA1	1.2
3259	YBR039W	ATP3	1.2
3260	YMR275C	BUL1	1.2
3261	YPR171W	BSP1	1.2
3262	YGL151W	NUT1	1.2
3263	YIL113W	SDP1	1.2
3264	YBL088C	TEL1	1.2
3265	YDL067C	COX9	1.2
3266	YIL005W	EPS1	1.2
3267	YHL006C	SHU1	1.2
3268	YDR003W	RCR2	1.2
3269	YGL115W	SNF4	1.2
3270	YER111C	SWI4	1.2
3271	YMR075W	RCO1	1.2
3272	YHR034C	PIH1	1.2
3273	YJR136C	TTI2	1.2
3274	YOR350C	MNE1	1.2
3275	YOR308C	SNU66	1.2
3276	YOR185C	GSP2	1.2
3277	YJL205C	NCE101	1.2
3278	YGL237C	HAP2	1.2
3279	YMR110C	HFD1	1.2
3280	YHR147C	MRPL6	1.2
3281	YJL123C	MTC1	1.2
3282	YDR142C	PEX7	1.2
3283	YMR126C	DLT1	1.2
3284	YPR201W	ARR3	1.2
3285	YGR154C	GTO1	1.2
3286	YPR200C	ARR2	1.2
3287	YMR107W	SPG4	1.2
3288	YPL015C	HST2	1.2
3289	YLR208W	SEC13	1.2
3290	YPR021C	AGC1	1.2
3291	YIR021W	MRS1	1.2
3292	YBR067C	TIP1	1.2
3293	YER116C	SLX8	1.2
3294	YLL013C	PUF3	1.2
3295	YDL203C	ACK1	1.2
3296	YPL103C	FMP30	1.2
3297	YPR032W	SRO7	1.2
3298	YHR072W-A	NOP10	1.2
3299	YBR169C	SSE2	1.2
3300	YBR228W	SLX1	1.2
3301	YGL106W	MLC1	1.2
3302	YPL049C	DIG1	1.2
3303	YGR093W	DRN1	1.2
3304	YOR074C	CDC21	1.2
3305	YMR250W	GAD1	1.2
3306	YJR035W	RAD26	1.2
3307	YPR046W	MCM16	1.2
3308	YMR005W	TAF4	1.2
3309	YLR438W	CAR2	1.2
3310	YKR103W	NFT1	1.2
3311	YOR299W	BUD7	1.2
3312	YKL213C	DOA1	1.2
3313	YHR158C	KEL1	1.2
3314	YBR107C	IML3	1.2
3315	YAL042W	ERV46	1.2
3316	YHL039W	EFM1	1.2
3317	YLR006C	SSK1	1.2
3318	YNL059C	ARP5	1.2
3319	YLR360W	VPS38	1.2
3320	YKL206C	ADD66	1.2
3321	YOR112W	CEX1	1.2
3322	YHR001W-A	QCR10	1.2
3323	YOR080W	DIA2	1.2
3324	YML057W	CMP2	1.2
3325	YBR094W	PBY1	1.2
3326	YIL143C	SSL2	1.2
3327	YBL075C	SSA3	1.2
3328	YNL329C	PEX6	1.2
3329	YNL236W	SIN4	1.2
3330	YDL100C	GET3	1.2
3331	YFL031W	HAC1	1.2
3332	YMR233W	TRI1	1.2
3333	YGL090W	LIF1	1.2
3334	YDR183W	PLP1	1.2
3335	YOR087W	YVC1	1.2
3336	YMR164C	MSS11	1.2
3337	YER103W	SSA4	1.2
3338	YDR383C	NKP1	1.2
3339	YER021W	RPN3	1.2
3340	YOL066C	RIB2	1.2
3341	YMR071C	TVP18	1.2
3342	YEL019C	MMS21	1.2
3343	YOL086C	ADH1	1.2
3344	YIL169C	CSS1	1.2
3345	YKL126W	YPK1	1.2
3346	YBR103W	SIF2	1.2
3347	YNL278W	CAF120	1.2
3348	YPL091W	GLR1	1.2
3349	YDR002W	YRB1	1.2
3350	YNL121C	TOM70	1.2
3351	YGL037C	PNC1	1.2
3352	YLR080W	EMP46	1.2
3353	YBR216C	YBP1	1.2
3354	YDR207C	UME6	1.2
3355	YKR008W	RSC4	1.2
3356	YBR269C	SDH8	1.2
3357	YCL043C	PDI1	1.2
3358	YPL045W	VPS16	1.2
3359	YDL181W	INH1	1.2
3360	YMR193W	MRPL24	1.2
3361	YPL209C	IPL1	1.2
3362	YOR176W	HEM15	1.2
3363	YDL160C	DHH1	1.2
3364	YOR118W	RTC5	1.2
3365	YNL224C	SQS1	1.2
3366	YDR150W	NUM1	1.2
3367	YNL167C	SKO1	1.2
3368	YGR070W	ROM1	1.2
3369	YOL049W	GSH2	1.2
3370	YJL179W	PFD1	1.2
3371	YIR005W	IST3	1.2
3372	YML032C	RAD52	1.2
3373	YNL099C	OCA1	1.2
3374	YDR257C	RKM4	1.2
3375	YJR094C	IME1	1.2
3376	YGL045W	RIM8	1.2
3377	YLR393W	ATP10	1.2
3378	YGR178C	PBP1	1.2
3379	YDR247W	VHS1	1.2
3380	YDR073W	SNF11	1.2
3381	YEL070W	DSF1	1.2
3382	YJL106W	IME2	1.2
3383	YHR104W	GRE3	1.2
3384	YBR010W	HHT1	1.2
3385	YHR176W	FMO1	1.2
3386	YPL190C	NAB3	1.2
3387	YOL004W	SIN3	1.2
3388	YKR085C	MRPL20	1.2
3389	YML120C	NDI1	1.2
3390	YPL173W	MRPL40	1.2
3391	YNL003C	PET8	1.2
3392	YLR043C	TRX1	1.2
3393	YMR228W	MTF1	1.2
3394	YDR332W	IRC3	1.2
3395	YOR018W	ROD1	1.2
3396	YPL233W	NSL1	1.2
3397	YBR066C	NRG2	1.2
3398	YDL053C	PBP4	1.2
3399	YNL042W	BOP3	1.2
3400	YMR240C	CUS1	1.2
3401	YNL032W	SIW14	1.2
3402	YAL034C	FUN19	1.2
3403	YJL047C	RTT101	1.2
3404	YML034W	SRC1	1.2
3405	YNL078W	NIS1	1.2
3406	YPL111W	CAR1	1.2
3407	YJL052W	TDH1	1.2
3408	YER146W	LSM5	1.2
3409	YLR095C	IOC2	1.2
3410	YGL091C	NBP35	1.2
3411	YNL185C	MRPL19	1.2
3412	YCR037C	PHO87	1.2
3413	YPR094W	RDS3	1.2
3414	YOR255W	OSW1	1.2
3415	YBR018C	GAL7	1.2
3416	YNL027W	CRZ1	1.2
3417	YCL058C	FYV5	1.2
3418	YOR174W	MED4	1.2
3419	YMR159C	ATG16	1.2
3420	YDR057W	YOS9	1.2
3421	YFR050C	PRE4	1.2
3422	YMR190C	SGS1	1.2
3423	YPL007C	TFC8	1.2
3424	YNL036W	NCE103	1.2
3425	YDR308C	SRB7	1.2
3426	YGR241C	YAP1802	1.2
3427	YMR037C	MSN2	1.2
3428	YLL029W	FRA1	1.2
3429	YKR004C	ECM9	1.2
3430	YNL325C	FIG4	1.2
3431	YDL103C	QRI1	1.2
3432	YGL049C	TIF4632	1.2
3433	YER129W	SAK1	1.2
3434	YOL052C-A	DDR2	1.2
3435	YNL321W	VNX1	1.2
3436	YIR038C	GTT1	1.2
3437	YGR194C	XKS1	1.2
3438	YDL001W	RMD1	1.2
3439	YOR073W	SGO1	1.2
3440	YNL281W	HCH1	1.2
3441	YOR137C	SIA1	1.2
3442	YJR124C	YJR124C	1.2
3443	YFR041C	ERJ5	1.2
3444	YMR289W	ABZ2	1.2
3445	YHR107C	CDC12	1.2
3446	YNL094W	APP1	1.2
3447	YJL102W	MEF2	1.2
3448	YDL063C	SYO1	1.2
3449	YGR247W	CPD1	1.2
3450	YDL002C	NHP10	1.2
3451	YOL129W	VPS68	1.2
3452	YGL250W	RMR1	1.2
3453	YPL174C	NIP100	1.2
3454	YPL161C	BEM4	1.2
3455	YDR260C	SWM1	1.2
3456	YER048C	CAJ1	1.2
3457	YER178W	PDA1	1.2
3458	YBR237W	PRP5	1.2
3459	YIL157C	COA1	1.2
3460	YLR295C	ATP14	1.2
3461	YGR013W	SNU71	1.2
3462	YBR097W	VPS15	1.2
3463	YOR086C	TCB1	1.2
3464	YKL010C	UFD4	1.2
3465	YPL124W	SPC29	1.2
3466	YMR119W	ASI1	1.2
3467	YBR101C	FES1	1.2
3468	YHR137W	ARO9	1.2
3469	YAR007C	RFA1	1.2
3470	YDR529C	QCR7	1.2
3471	YHL025W	SNF6	1.2
3472	YLR200W	YKE2	1.2
3473	YPL177C	CUP9	1.2
3474	YIL112W	HOS4	1.2
3475	YJR052W	RAD7	1.2
3476	YHR181W	SVP26	1.2
3477	YNL173C	MDG1	1.2
3478	YHR157W	REC104	1.2
3479	YPL031C	PHO85	1.2
3480	YML067C	ERV41	1.2
3481	YGL100W	SEH1	1.2
3482	YHR199C	AIM46	1.2
3483	YKL017C	HCS1	1.2
3484	YMR283C	RIT1	1.2
3485	YDR320C	SWA2	1.2
3486	YEL058W	PCM1	1.2
3487	YGR141W	VPS62	1.2
3488	YKL154W	SRP102	1.2
3489	YIL153W	RRD1	1.2
3490	YMR140W	SIP5	1.2
3491	YEL005C	VAB2	1.2
3492	YOL034W	SMC5	1.2
3493	YLR289W	GUF1	1.2
3494	YBL102W	SFT2	1.2
3495	YJL092W	SRS2	1.2
3496	YOR362C	PRE10	1.2
3497	YFL029C	CAK1	1.2
3498	YPR173C	VPS4	1.2
3499	YDR330W	UBX5	1.2
3500	YFL018C	LPD1	1.2
3501	YLR039C	RIC1	1.2
3502	YDL066W	IDP1	1.2
3503	YDR105C	TMS1	1.2
3504	YMR323W	ERR3	1.2
3505	YOL060C	MAM3	1.2
3506	YNL139C	THO2	1.2
3507	YGL093W	SPC105	1.2
3508	YOR329C	SCD5	1.2
3509	YML012W	ERV25	1.2
3510	YPR072W	NOT5	1.2
3511	YPL178W	CBC2	1.2
3512	YPL087W	YDC1	1.2
3513	YLR350W	ORM2	1.2
3514	YFR013W	IOC3	1.2
3515	YLR440C	SEC39	1.2
3516	YJL154C	VPS35	1.2
3517	YKL034W	TUL1	1.2
3518	YCL001W	RER1	1.2
3519	YPR081C	GRS2	1.2
3520	YDR251W	PAM1	1.2
3521	YNL222W	SSU72	1.2
3522	YOR065W	CYT1	1.2
3523	YMR310C	UPA2	1.2
3524	YPR129W	SCD6	1.2
3525	YBR286W	APE3	1.2
3526	YER119C	AVT6	1.2
3527	YPR024W	YME1	1.2
3528	YGR037C	ACB1	1.2
3529	YBR024W	SCO2	1.2
3530	YIL088C	AVT7	1.2
3531	YDL021W	GPM2	1.2
3532	YIL070C	MAM33	1.2
3533	YPR073C	LTP1	1.2
3534	YGR196C	FYV8	1.2
3535	YKL140W	TGL1	1.2
3536	YDR272W	GLO2	1.2
3537	YFL047W	RGD2	1.1
3538	YMR267W	PPA2	1.1
3539	YHR016C	YSC84	1.1
3540	YJR137C	MET5	1.1
3541	YJR013W	GPI14	1.1
3542	YOR388C	FDH1	1.1
3543	YOR162C	YRR1	1.1
3544	YLR447C	VMA6	1.1
3545	YIL033C	BCY1	1.1
3546	YPL267W	ACM1	1.1
3547	YGL086W	MAD1	1.1
3548	YMR174C	PAI3	1.1
3549	YDR490C	PKH1	1.1
3550	YML127W	RSC9	1.1
3551	YBR089C-A	NHP6B	1.1
3552	YOR017W	PET127	1.1
3553	YDR505C	PSP1	1.1
3554	YBR176W	ECM31	1.1
3555	YLR133W	CKI1	1.1
3556	YOL063C	CRT10	1.1
3557	YML086C	ALO1	1.1
3558	YJR033C	RAV1	1.1
3559	YAR027W	UIP3	1.1
3560	YGL233W	SEC15	1.1
3561	YDR227W	SIR4	1.1
3562	YMR138W	CIN4	1.1
3563	YJR161C	COS5	1.1
3564	YJL044C	GYP6	1.1
3565	YGR231C	PHB2	1.1
3566	YLR417W	VPS36	1.1
3567	YBR119W	MUD1	1.1
3568	YFL005W	SEC4	1.1
3569	YLR315W	NKP2	1.1
3570	YJR014W	TMA22	1.1
3571	YHR118C	ORC6	1.1
3572	YOL003C	PFA4	1.1
3573	YAL016W	TPD3	1.1
3574	YJL072C	PSF2	1.1
3575	YDL200C	MGT1	1.1
3576	YGR136W	LSB1	1.1
3577	YFL041W	FET5	1.1
3578	YOR014W	RTS1	1.1
3579	YLR195C	NMT1	1.1
3580	YJL058C	BIT61	1.1
3581	YKL163W	PIR3	1.1
3582	YOR039W	CKB2	1.1
3583	YDR371W	CTS2	1.1
3584	YML048W	GSF2	1.1
3585	YIL155C	GUT2	1.1
3586	YNR041C	COQ2	1.1
3587	YNL039W	BDP1	1.1
3588	YBR289W	SNF5	1.1
3589	YDR201W	SPC19	1.1
3590	YAL001C	TFC3	1.1
3591	YBR201W	DER1	1.1
3592	YBR147W	RTC2	1.1
3593	YMR169C	ALD3	1.1
3594	YNL005C	MRP7	1.1
3595	YJL170C	ASG7	1.1
3596	YPL055C	LGE1	1.1
3597	YKR019C	IRS4	1.1
3598	YER182W	FMP10	1.1
3599	YOR278W	HEM4	1.1
3600	YDR005C	MAF1	1.1
3601	YFR047C	BNA6	1.1
3602	YDR200C	VPS64	1.1
3603	YLR273C	PIG1	1.1
3604	YOR279C	RFM1	1.1
3605	YHR079C-A	SAE3	1.1
3606	YLR028C	ADE16	1.1
3607	YDR175C	RSM24	1.1
3608	YKL065C	YET1	1.1
3609	YML114C	TAF8	1.1
3610	YOR332W	VMA4	1.1
3611	YJR113C	RSM7	1.1
3612	YJL084C	ALY2	1.1
3613	YNL076W	MKS1	1.1
3614	YGL110C	CUE3	1.1
3615	YOR377W	ATF1	1.1
3616	YOL082W	ATG19	1.1
3617	YKL214C	YRA2	1.1
3618	YCR027C	RHB1	1.1
3619	YDR287W	INM2	1.1
3620	YLR117C	CLF1	1.1
3621	YPL063W	TIM50	1.1
3622	YBR272C	HSM3	1.1
3623	YBR083W	TEC1	1.1
3624	YGR132C	PHB1	1.1
3625	YHR032W	ERC1	1.1
3626	YGR029W	ERV1	1.1
3627	YHR005C-A	TIM10	1.1
3628	YNL131W	TOM22	1.1
3629	YOR084W	LPX1	1.1
3630	YGL025C	PGD1	1.1
3631	YAL008W	FUN14	1.1
3632	YFR026C	ULI1	1.1
3633	YNL168C	FMP41	1.1
3634	YDR294C	DPL1	1.1
3635	YEL044W	IES6	1.1
3636	YPR189W	SKI3	1.1
3637	YOR194C	TOA1	1.1
3638	YNL074C	MLF3	1.1
3639	YMR023C	MSS1	1.1
3640	YGR223C	HSV2	1.1
3641	YFL039C	ACT1	1.1
3642	YBR230C	OM14	1.1
3643	YGL150C	INO80	1.1
3644	YHL002W	HSE1	1.1
3645	YBR221C	PDB1	1.1
3646	YPR182W	SMX3	1.1
3647	YGR088W	CTT1	1.1
3648	YBR271W	EFM2	1.1
3649	YOR227W	HER1	1.1
3650	YLR207W	HRD3	1.1
3651	YNL081C	SWS2	1.1
3652	YDR296W	MHR1	1.1
3653	YBR109C	CMD1	1.1
3654	YMR098C	ATP25	1.1
3655	YLR148W	PEP3	1.1
3656	YDR378C	LSM6	1.1
3657	YNL152W	INN1	1.1
3658	YDR470C	UGO1	1.1
3659	YGL212W	VAM7	1.1
3660	YJL172W	CPS1	1.1
3661	YJR121W	ATP2	1.1
3662	YCR042C	TAF2	1.1
3663	YNL006W	LST8	1.1
3664	YCL034W	LSB5	1.1
3665	YER150W	SPI1	1.1
3666	YML082W	YML082W	1.1
3667	YBR261C	TAE1	1.1
3668	YGR252W	GCN5	1.1
3669	YIL136W	OM45	1.1
3670	YLR292C	SEC72	1.1
3671	YGL197W	MDS3	1.1
3672	YLR240W	VPS34	1.1
3673	YOR026W	BUB3	1.1
3674	YCR016W	RBP95	1.1
3675	YAL002W	VPS8	1.1
3676	YOL126C	MDH2	1.1
3677	YGR008C	STF2	1.1
3678	YKR049C	FMP46	1.1
3679	YLR267W	BOP2	1.1
3680	YHR026W	VMA16	1.1
3681	YNR007C	ATG3	1.1
3682	YBR110W	ALG1	1.1
3683	YGL226W	MTC3	1.1
3684	YDR293C	SSD1	1.1
3685	YIL004C	BET1	1.1
3686	YKL160W	ELF1	1.1
3687	YNL180C	RHO5	1.1
3688	YNL257C	SIP3	1.1
3689	YDR329C	PEX3	1.1
3690	YNL239W	LAP3	1.1
3691	YFL027C	GYP8	1.1
3692	YPR042C	PUF2	1.1
3693	YPL203W	TPK2	1.1
3694	YML078W	CPR3	1.1
3695	YFR007W	YFH7	1.1
3696	YDR231C	COX20	1.1
3697	YBL001C	ECM15	1.1
3698	YDL238C	GUD1	1.1
3699	YDL044C	MTF2	1.1
3700	YKR068C	BET3	1.1
3701	YPL048W	CAM1	1.1
3702	YJL082W	IML2	1.1
3703	YNL217W	PPN2	1.1
3704	YIL022W	TIM44	1.1
3705	YBR128C	ATG14	1.1
3706	YDL010W	GRX6	1.1
3707	YKR003W	OSH6	1.1
3708	YDR040C	ENA1	1.1
3709	YKL157W	APE2	1.1
3710	YGR244C	LSC2	1.1
3711	YJR074W	MOG1	1.1
3712	YDL006W	PTC1	1.1
3713	YJR050W	ISY1	1.1
3714	YCL032W	STE50	1.1
3715	YOR165W	SEY1	1.1
3716	YKR087C	OMA1	1.1
3717	YGR283C	UPA1	1.1
3718	YHR059W	FYV4	1.1
3719	YGL163C	RAD54	1.1
3720	YBR127C	VMA2	1.1
3721	YOR179C	SYC1	1.1
3722	YNL271C	BNI1	1.1
3723	YBL021C	HAP3	1.1
3724	YHR195W	NVJ1	1.1
3725	YJL057C	IKS1	1.1
3726	YGL059W	PKP2	1.1
3727	YPR139C	LOA1	1.1
3728	YJR073C	OPI3	1.1
3729	YDR254W	CHL4	1.1
3730	YOL071W	SDH5	1.1
3731	YPR047W	MSF1	1.1
3732	YDL085W	NDE2	1.1
3733	YHR111W	UBA4	1.1
3734	YPR093C	ASR1	1.1
3735	YFL014W	HSP12	1.1
3736	YKR100C	SKG1	1.1
3737	YDR511W	SDH7	1.1
3738	YIR022W	SEC11	1.1
3739	YGR010W	NMA2	1.1
3740	YMR165C	PAH1	1.1
3741	YIL158W	AIM20	1.1
3742	YBR229C	ROT2	1.1
3743	YOR141C	ARP8	1.1
3744	YJL173C	RFA3	1.1
3745	YGR275W	RTT102	1.1
3746	YHR200W	RPN10	1.1
3747	YML095C	RAD10	1.1
3748	YNL051W	COG5	1.1
3749	YBR278W	DPB3	1.1
3750	YNL024C	EFM6	1.1
3751	YMR025W	CSI1	1.1
3752	YKL167C	MRP49	1.1
3753	YLL040C	VPS13	1.1
3754	YNR008W	LRO1	1.1
3755	YDR484W	VPS52	1.1
3756	YNL293W	MSB3	1.1
3757	YGR183C	QCR9	1.1
3758	YDR238C	SEC26	1.1
3759	YNL189W	SRP1	1.1
3760	YCR061W	TVS1	1.1
3761	YHR101C	BIG1	1.1
3762	YAL032C	PRP45	1.1
3763	YJR134C	SGM1	1.1
3764	YHR086W	NAM8	1.1
3765	YMR304W	UBP15	1.1
3766	YKR095W	MLP1	1.1
3767	YLR166C	SEC10	1.1
3768	YDL193W	NUS1	1.1
3769	YNL307C	MCK1	1.1
3770	YNL297C	MON2	1.1
3771	YPL059W	GRX5	1.1
3772	YNL138W	SRV2	1.1
3773	YKL142W	MRP8	1.1
3774	YLR268W	SEC22	1.1
3775	YER156C	MYG1	1.1
3776	YAR042W	SWH1	1.1
3777	YOR120W	GCY1	1.1
3778	YHR001W	OSH7	1.1
3779	YOR317W	FAA1	1.1
3780	YDR342C	HXT7	1.1
3781	YPR103W	PRE2	1.1
3782	YDR268W	MSW1	1.1
3783	YDL126C	CDC48	1.1
3784	YCR012W	PGK1	1.1
3785	YOL146W	PSF3	1.1
3786	YPR020W	ATP20	1.1
3787	YGL190C	CDC55	1.1
3788	YDR439W	LRS4	1.1
3789	YJL081C	ARP4	1.1
3790	YBR111C	YSA1	1.1
3791	YLR013W	GAT3	1.1
3792	YFR036W	CDC26	1.1
3793	YOR244W	ESA1	1.1
3794	YEL033W	MTC7	1.1
3795	YER033C	ZRG8	1.1
3796	YHR090C	YNG2	1.1
3797	YGR215W	RSM27	1.1
3798	YMR073C	IRC21	1.1
3799	YKL092C	BUD2	1.1
3800	YNL048W	ALG11	1.1
3801	YDL161W	ENT1	1.1
3802	YPL270W	MDL2	1.1
3803	YMR313C	TGL3	1.1
3804	YKL139W	CTK1	1.1
3805	YNL242W	ATG2	1.1
3806	YEL007W	MIT1	1.1
3807	YCR073W-A	SOL2	1.1
3808	YPL003W	ULA1	1.1
3809	YOR219C	STE13	1.1
3810	YBL047C	EDE1	1.1
3811	YNR037C	RSM19	1.1
3812	YJL166W	QCR8	1.1
3813	YER020W	GPA2	1.1
3814	YKR089C	TGL4	1.1
3815	YGL164C	YRB30	1.1
3816	YCR021C	HSP30	1.1
3817	YDR377W	ATP17	1.1
3818	YDL059C	RAD59	1.1
3819	YHR017W	YSC83	1.1
3820	YNL137C	NAM9	1.1
3821	YDR373W	FRQ1	1.1
3822	YMR105C	PGM2	1.1
3823	YDL022W	GPD1	1.1
3824	YNL253W	TEX1	1.1
3825	YLR423C	ATG17	1.1
3826	YJR090C	GRR1	1.1
3827	YLR047C	FRE8	1.1
3828	YIL095W	PRK1	1.1
3829	YML111W	BUL2	1.1
3830	YKL190W	CNB1	1.1
3831	YLR308W	CDA2	1.1
3832	YOR221C	MCT1	1.1
3833	YBR264C	YPT10	1.1
3834	YMR133W	REC114	1.1
3835	YML121W	GTR1	1.1
3836	YDL106C	PHO2	1.1
3837	YKL040C	NFU1	1.1
3838	YOR030W	DFG16	1.1
3839	YOL027C	MDM38	1.1
3840	YDR088C	SLU7	1.1
3841	YLR128W	DCN1	1.1
3842	YLR033W	RSC58	1.1
3843	YKL117W	SBA1	1.1
3844	YCL057W	PRD1	1.1
3845	YBR152W	SPP381	1.1
3846	YPL017C	IRC15	1.1
3847	YBL041W	PRE7	1.1
3848	YPR133W-A	TOM5	1.1
3849	YOL111C	MDY2	1.1
3850	YCL004W	PGS1	1.1
3851	YBR141C	BMT2	1.1
3852	YDR086C	SSS1	1.1
3853	YJL054W	TIM54	1.1
3854	YGR209C	TRX2	1.1
3855	YBL090W	MRP21	1.1
3856	YNL274C	GOR1	1.1
3857	YLL018C-A	COX19	1.1
3858	YIL135C	VHS2	1.1
3859	YBR281C	DUG2	1.1
3860	YKR077W	MSA2	1.1
3861	YEL039C	CYC7	1.1
3862	YDR219C	MFB1	1.1
3863	YLL009C	COX17	1.1
3864	YOR275C	RIM20	1.1
3865	YDL147W	RPN5	1.1
3866	YLR369W	SSQ1	1.1
3867	YLR143W	DPH6	1.1
3868	YML117W	NAB6	1.1
3869	YJL141C	YAK1	1.1
3870	YOL005C	RPB11	1.1
3871	YPL181W	CTI6	1.1
3872	YLR220W	CCC1	1.1
3873	YFR053C	HXK1	1.1
3874	YMR137C	PSO2	1.1
3875	YPR166C	MRP2	1.1
3876	YNR047W	FPK1	1.1
3877	YDR191W	HST4	1.1
3878	YIR018W	YAP5	1.1
3879	YDR460W	TFB3	1.1
3880	YLR429W	CRN1	1.1
3881	YMR008C	PLB1	1.1
3882	YAL064C-A	TDA8	1.1
3883	YOR083W	WHI5	1.1
3884	YBR251W	MRPS5	1.1
3885	YBR120C	CBP6	1.1
3886	YDR068W	DOS2	1.1
3887	YBL084C	CDC27	1.1
3888	YEL041W	YEF1	1.1
3889	YJL006C	CTK2	1.1
3890	YDR315C	IPK1	1.1
3891	YDR379W	RGA2	1.1
3892	YGR268C	HUA1	1.1
3893	YGR100W	MDR1	1.1
3894	YCL066W	HMLALPHA1	1.1
3895	YDR096W	GIS1	1.1
3896	YDR208W	MSS4	1.1
3897	YOR368W	RAD17	1.1
3898	YBL078C	ATG8	1.1
3899	YCR030C	SYP1	1.1
3900	YLR239C	LIP2	1.1
3901	YDR288W	NSE3	1.1
3902	YPL269W	KAR9	1.1
3903	YBR266C	SLM6	1.1
3904	YDR098C	GRX3	1.1
3905	YKR088C	TVP38	1.1
3906	YCL040W	GLK1	1.1
3907	YBL038W	MRPL16	1.1
3908	YFL062W	COS4	1.1
3909	YDR513W	GRX2	1.1
3910	YJR106W	ECM27	1.1
3911	YIL017C	VID28	1.1
3912	YNL071W	LAT1	1.1
3913	YMR100W	MUB1	1.1
3914	YPR075C	OPY2	1.1
3915	YHR011W	DIA4	1.1
3916	YMR237W	BCH1	1.1
3917	YDR074W	TPS2	1.1
3918	YIL144W	NDC80	1.1
3919	YGL141W	HUL5	1.1
3920	YOR057W	SGT1	1.1
3921	YBR126C	TPS1	1.1
3922	YGR206W	MVB12	1.1
3923	YKL087C	CYT2	1.1
3924	YMR104C	YPK2	1.1
3925	YLR266C	PDR8	1.1
3926	YMR167W	MLH1	1.1
3927	YOR117W	RPT5	1.1
3928	YHR194W	MDM31	1.1
3929	YKL108W	SLD2	1.1
3930	YJL222W	VTH2	1.1
3931	YOR008C	SLG1	1.1
3932	YOR005C	DNL4	1.1
3933	YNR032W	PPG1	1.1
3934	YCR038C	BUD5	1.1
