SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GGA2

Rank	Gene	Common	Score
3157	YPR081C	GRS2	1.4
3158	YOR083W	WHI5	1.4
3159	YMR071C	TVP18	1.4
3160	YPR068C	HOS1	1.4
3161	YJR066W	TOR1	1.4
3162	YPR111W	DBF20	1.4
3163	YDR505C	PSP1	1.4
3164	YML043C	RRN11	1.4
3165	YPL153C	RAD53	1.4
3166	YBR253W	SRB6	1.4
3167	YDR272W	GLO2	1.4
3168	YDR228C	PCF11	1.4
3169	YFL046W	FMP32	1.4
3170	YML023C	NSE5	1.4
3171	YDL154W	MSH5	1.4
3172	YOR261C	RPN8	1.4
3173	YGR087C	PDC6	1.4
3174	YGR008C	STF2	1.4
3175	YDR183W	PLP1	1.4
3176	YGL080W	MPC1	1.4
3177	YGL006W	PMC1	1.4
3178	YJR112W	NNF1	1.4
3179	YOR034C	AKR2	1.4
3180	YDR311W	TFB1	1.4
3181	YKR020W	VPS51	1.4
3182	YMR044W	IOC4	1.4
3183	YLR245C	CDD1	1.4
3184	YPR006C	ICL2	1.4
3185	YMR257C	PET111	1.4
3186	YIL155C	GUT2	1.4
3187	YJL094C	KHA1	1.4
3188	YER005W	YND1	1.4
3189	YHR044C	DOG1	1.4
3190	YPL042C	SSN3	1.4
3191	YLR343W	GAS2	1.4
3192	YBR268W	MRPL37	1.4
3193	YPR114W	YPR114W	1.4
3194	YKL079W	SMY1	1.4
3195	YOL158C	ENB1	1.4
3196	YOR346W	REV1	1.4
3197	YKR030W	GMH1	1.4
3198	YNL042W	BOP3	1.4
3199	YNR075W	COS10	1.4
3200	YNL081C	SWS2	1.4
3201	YNR001C	CIT1	1.4
3202	YDL205C	HEM3	1.4
3203	YGR058W	PEF1	1.4
3204	YGR215W	RSM27	1.4
3205	YAR027W	UIP3	1.4
3206	YNL173C	MDG1	1.4
3207	YMR192W	GYL1	1.4
3208	YNL110C	NOP15	1.4
3209	YER050C	RSM18	1.4
3210	YDR377W	ATP17	1.4
3211	YPR025C	CCL1	1.4
3212	YBR214W	SDS24	1.4
3213	YOR130C	ORT1	1.4
3214	YDL001W	RMD1	1.4
3215	YPR169W	JIP5	1.4
3216	YLR226W	BUR2	1.4
3217	YBL054W	TOD6	1.4
3218	YOR138C	RUP1	1.4
3219	YPL140C	MKK2	1.4
3220	YOR162C	YRR1	1.4
3221	YBR131W	CCZ1	1.4
3222	YGR206W	MVB12	1.4
3223	YBR220C	YBR220C	1.4
3224	YNL159C	ASI2	1.4
3225	YDR270W	CCC2	1.4
3226	YJL151C	SNA3	1.4
3227	YDR202C	RAV2	1.4
3228	YLR336C	SGD1	1.4
3229	YIL042C	PKP1	1.4
3230	YDR511W	SDH7	1.4
3231	YDR485C	VPS72	1.4
3232	YER129W	SAK1	1.4
3233	YDR075W	PPH3	1.4
3234	YMR048W	CSM3	1.4
3235	YOR226C	ISU2	1.4
3236	YOR071C	NRT1	1.4
3237	YKL176C	LST4	1.4
3238	YHR071W	PCL5	1.4
3239	YLR440C	SEC39	1.4
3240	YDL056W	MBP1	1.4
3241	YKR037C	SPC34	1.4
3242	YMR067C	UBX4	1.4
3243	YOL116W	MSN1	1.4
3244	YGR223C	HSV2	1.4
3245	YLR238W	FAR10	1.4
3246	YKR044W	UIP5	1.4
3247	YCL040W	GLK1	1.4
3248	YDR195W	REF2	1.4
3249	YDL230W	PTP1	1.4
3250	YKR036C	CAF4	1.4
3251	YCR089W	FIG2	1.4
3252	YLR138W	NHA1	1.4
3253	YLR062C	BUD28	1.4
3254	YDR181C	SAS4	1.4
3255	YPL133C	RDS2	1.4
3256	YDR464W	SPP41	1.4
3257	YBR230C	OM14	1.3
3258	YDR128W	MTC5	1.3
3259	YLR443W	ECM7	1.3
3260	YGR209C	TRX2	1.3
3261	YNL149C	PGA2	1.3
3262	YPR075C	OPY2	1.3
3263	YCL039W	GID7	1.3
3264	YNL254C	RTC4	1.3
3265	YLR074C	BUD20	1.3
3266	YOL017W	ESC8	1.3
3267	YPR086W	SUA7	1.3
3268	YJR019C	TES1	1.3
3269	YBR101C	FES1	1.3
3270	YOR004W	UTP23	1.3
3271	YJL139C	YUR1	1.3
3272	YJR073C	OPI3	1.3
3273	YBR274W	CHK1	1.3
3274	YOR286W	RDL2	1.3
3275	YIL159W	BNR1	1.3
3276	YDR266C	HEL2	1.3
3277	YJR022W	LSM8	1.3
3278	YMR162C	DNF3	1.3
3279	YMR204C	INP1	1.3
3280	YLL052C	AQY2	1.3
3281	YNL056W	OCA2	1.3
3282	YFR027W	ECO1	1.3
3283	YPL181W	CTI6	1.3
3284	YDR316W	OMS1	1.3
3285	YAR031W	PRM9	1.3
3286	YDR475C	JIP4	1.3
3287	YFR001W	LOC1	1.3
3288	YER093C	TSC11	1.3
3289	YPL087W	YDC1	1.3
3290	YJR134C	SGM1	1.3
3291	YPL018W	CTF19	1.3
3292	YPL055C	LGE1	1.3
3293	YBR170C	NPL4	1.3
3294	YHR118C	ORC6	1.3
3295	YER042W	MXR1	1.3
3296	YLR035C	MLH2	1.3
3297	YOR089C	VPS21	1.3
3298	YJR137C	MET5	1.3
3299	YIL105C	SLM1	1.3
3300	YFR015C	GSY1	1.3
3301	YGR063C	SPT4	1.3
3302	YGR013W	SNU71	1.3
3303	YBL015W	ACH1	1.3
3304	YBR008C	FLR1	1.3
3305	YFR003C	YPI1	1.3
3306	YER104W	RTT105	1.3
3307	YBR287W	YBR287W	1.3
3308	YKR100C	SKG1	1.3
3309	YIL013C	PDR11	1.3
3310	YER033C	ZRG8	1.3
3311	YOL069W	NUF2	1.3
3312	YER053C	PIC2	1.3
3313	YLR266C	PDR8	1.3
3314	YMR026C	PEX12	1.3
3315	YKR071C	DRE2	1.3
3316	YLR078C	BOS1	1.3
3317	YPL111W	CAR1	1.3
3318	YGR100W	MDR1	1.3
3319	YLR324W	PEX30	1.3
3320	YMR173W	DDR48	1.3
3321	YOL141W	PPM2	1.3
3322	YDR492W	IZH1	1.3
3323	YHL036W	MUP3	1.3
3324	YGR112W	SHY1	1.3
3325	YEL030W	ECM10	1.3
3326	YOL095C	HMI1	1.3
3327	YOL032W	OPI10	1.3
3328	YGL212W	VAM7	1.3
3329	YKR083C	DAD2	1.3
3330	YLR024C	UBR2	1.3
3331	YOL113W	SKM1	1.3
3332	YDL168W	SFA1	1.3
3333	YJL003W	COX16	1.3
3334	YER030W	CHZ1	1.3
3335	YDR461W	MFA1	1.3
3336	YOR229W	WTM2	1.3
3337	YBL038W	MRPL16	1.3
3338	YER175C	TMT1	1.3
3339	YOR078W	BUD21	1.3
3340	YOR219C	STE13	1.3
3341	YLR442C	SIR3	1.3
3342	YGR101W	PCP1	1.3
3343	YER101C	AST2	1.3
3344	YGL208W	SIP2	1.3
3345	YPR199C	ARR1	1.3
3346	YLR047C	FRE8	1.3
3347	YKR052C	MRS4	1.3
3348	YNL294C	RIM21	1.3
3349	YPL038W	MET31	1.3
3350	YJR053W	BFA1	1.3
3351	YDL106C	PHO2	1.3
3352	YDR318W	MCM21	1.3
3353	YFL016C	MDJ1	1.3
3354	YBR066C	NRG2	1.3
3355	YMR150C	IMP1	1.3
3356	YOL133W	HRT1	1.3
3357	YOR357C	SNX3	1.3
3358	YMR100W	MUB1	1.3
3359	YPL001W	HAT1	1.3
3360	YCL016C	DCC1	1.3
3361	YLR223C	IFH1	1.3
3362	YER002W	NOP16	1.3
3363	YIL146C	ATG32	1.3
3364	YDR433W	YDR433W	1.3
3365	YKL138C	MRPL31	1.3
3366	YFL010W-A	AUA1	1.3
3367	YPL006W	NCR1	1.3
3368	YBR107C	IML3	1.3
3369	YDR397C	NCB2	1.3
3370	YNL002C	RLP7	1.3
3371	YGR256W	GND2	1.3
3372	YCL032W	STE50	1.3
3373	YMR075W	RCO1	1.3
3374	YGL050W	TYW3	1.3
3375	YFR036W	CDC26	1.3
3376	YNL038W	GPI15	1.3
3377	YJL153C	INO1	1.3
3378	YGL153W	PEX14	1.3
3379	YIL098C	FMC1	1.3
3380	YGL086W	MAD1	1.3
3381	YKR099W	BAS1	1.3
3382	YMR287C	DSS1	1.3
3383	YPL271W	ATP15	1.3
3384	YDR424C	DYN2	1.3
3385	YLL041C	SDH2	1.3
3386	YLR309C	IMH1	1.3
3387	YML091C	RPM2	1.3
3388	YGL191W	COX13	1.3
3389	YDR478W	SNM1	1.3
3390	YOR205C	GEP3	1.3
3391	YKL134C	OCT1	1.3
3392	YOR011W	AUS1	1.3
3393	YDR520C	URC2	1.3
3394	YJR104C	SOD1	1.3
3395	YDR236C	FMN1	1.3
3396	YDL231C	BRE4	1.3
3397	YEL044W	IES6	1.3
3398	YBR129C	OPY1	1.3
3399	YPL051W	ARL3	1.3
3400	YPL074W	YTA6	1.3
3401	YOR119C	RIO1	1.3
3402	YMR060C	SAM37	1.3
3403	YBR098W	MMS4	1.3
3404	YNL065W	AQR1	1.3
3405	YKL027W	TCD2	1.3
3406	YER132C	PMD1	1.3
3407	YDR468C	TLG1	1.3
3408	YOL001W	PHO80	1.3
3409	YBR095C	RXT2	1.3
3410	YHR045W	DDE1	1.3
3411	YNL271C	BNI1	1.3
3412	YOR194C	TOA1	1.3
3413	YGR121C	MEP1	1.3
3414	YKL092C	BUD2	1.3
3415	YMR139W	RIM11	1.3
3416	YEL062W	NPR2	1.3
3417	YPL146C	NOP53	1.3
3418	YNR020C	ATP23	1.3
3419	YPR046W	MCM16	1.3
3420	YEL018W	EAF5	1.3
3421	YHR198C	AIM18	1.3
3422	YBR201W	DER1	1.3
3423	YNL201C	PSY2	1.3
3424	YBR302C	COS2	1.3
3425	YKL125W	RRN3	1.3
3426	YLR201C	COQ9	1.3
3427	YML042W	CAT2	1.3
3428	YIR027C	DAL1	1.3
3429	YDL072C	YET3	1.3
3430	YLR258W	GSY2	1.3
3431	YLR038C	COX12	1.3
3432	YML129C	COX14	1.3
3433	YGR032W	GSC2	1.3
3434	YLR127C	APC2	1.3
3435	YDL005C	MED2	1.3
3436	YPL187W	MF(ALPHA)1	1.3
3437	YKL160W	ELF1	1.3
3438	YKL089W	MIF2	1.3
3439	YIL158W	AIM20	1.3
3440	YDR041W	RSM10	1.3
3441	YGL229C	SAP4	1.3
3442	YER095W	RAD51	1.3
3443	YPL203W	TPK2	1.3
3444	YKL173W	SNU114	1.3
3445	YGR028W	MSP1	1.3
3446	YBR024W	SCO2	1.3
3447	YOL146W	PSF3	1.3
3448	YBL026W	LSM2	1.3
3449	YFR040W	SAP155	1.3
3450	YIL061C	SNP1	1.3
3451	YJL066C	MPM1	1.3
3452	YLR023C	IZH3	1.3
3453	YBR091C	TIM12	1.3
3454	YAL015C	NTG1	1.3
3455	YGL141W	HUL5	1.3
3456	YOR057W	SGT1	1.3
3457	YMR106C	YKU80	1.3
3458	YOR374W	ALD4	1.3
3459	YML009C	MRPL39	1.3
3460	YKL198C	PTK1	1.3
3461	YGL051W	MST27	1.3
3462	YLR065C	SND2	1.3
3463	YLL049W	LDB18	1.3
3464	YPL219W	PCL8	1.3
3465	YIL143C	SSL2	1.3
3466	YOL112W	MSB4	1.3
3467	YNL125C	ESBP6	1.3
3468	YJL006C	CTK2	1.3
3469	YBR255W	MTC4	1.3
3470	YGR081C	SLX9	1.3
3471	YOR161C	PNS1	1.3
3472	YOL072W	THP1	1.3
3473	YNL023C	FAP1	1.3
3474	YLR193C	UPS1	1.3
3475	YJL088W	ARG3	1.3
3476	YLR090W	XDJ1	1.3
3477	YNR034W	SOL1	1.3
3478	YPR143W	RRP15	1.3
3479	YDR392W	SPT3	1.3
3480	YGL110C	CUE3	1.3
3481	YER020W	GPA2	1.3
3482	YAL048C	GEM1	1.3
3483	YNL311C	SKP2	1.3
3484	YBR021W	FUR4	1.3
3485	YNL215W	IES2	1.3
3486	YPR005C	HAL1	1.3
3487	YDL184C	RPL41A	1.3
3488	YAL008W	FUN14	1.3
3489	YDR200C	VPS64	1.3
3490	YLR015W	BRE2	1.3
3491	YCR082W	AHC2	1.3
3492	YLL042C	ATG10	1.3
3493	YJR057W	CDC8	1.3
3494	YOR358W	HAP5	1.3
3495	YPR044C	OPI11	1.3
3496	YNL160W	YGP1	1.3
3497	YIL150C	MCM10	1.3
3498	YHR167W	THP2	1.3
3499	YOR295W	UAF30	1.3
3500	YLR417W	VPS36	1.3
3501	YDR121W	DPB4	1.3
3502	YLR176C	RFX1	1.3
3503	YPR156C	TPO3	1.3
3504	YMR132C	JLP2	1.3
3505	YPL095C	EEB1	1.3
3506	YER069W	ARG56	1.3
3507	YHR150W	PEX28	1.3
3508	YER045C	ACA1	1.3
3509	YDR529C	QCR7	1.3
3510	YOL096C	COQ3	1.3
3511	YPL096W	PNG1	1.3
3512	YHL016C	DUR3	1.3
3513	YHR151C	MTC6	1.3
3514	YDL021W	GPM2	1.3
3515	YOR147W	MDM32	1.3
3516	YKL065C	YET1	1.3
3517	YJL222W	VTH2	1.3
3518	YKR014C	YPT52	1.3
3519	YIL004C	BET1	1.3
3520	YGL131C	SNT2	1.3
3521	YMR036C	MIH1	1.3
3522	YDL044C	MTF2	1.3
3523	YDR312W	SSF2	1.3
3524	YDR219C	MFB1	1.3
3525	YBR168W	PEX32	1.3
3526	YLL019C	KNS1	1.3
3527	YHR090C	YNG2	1.3
3528	YOR213C	SAS5	1.3
3529	YOR319W	HSH49	1.3
3530	YOL128C	YGK3	1.3
3531	YOL034W	SMC5	1.3
3532	YDL013W	SLX5	1.3
3533	YBR251W	MRPS5	1.3
3534	YDR329C	PEX3	1.3
3535	YJL048C	UBX6	1.3
3536	YNL199C	GCR2	1.3
3537	YOR249C	APC5	1.3
3538	YJL013C	MAD3	1.3
3539	YGL254W	FZF1	1.3
3540	YNL250W	RAD50	1.3
3541	YDR350C	ATP22	1.3
3542	YOR382W	FIT2	1.3
3543	YNL191W	DUG3	1.3
3544	YBR240C	THI2	1.3
3545	YML062C	MFT1	1.3
3546	YPL183W-A	RTC6	1.3
3547	YLR228C	ECM22	1.3
3548	YIR011C	STS1	1.3
3549	YLR147C	SMD3	1.3
3550	YMR234W	RNH1	1.3
3551	YFL042C	LAM5	1.3
3552	YMR227C	TAF7	1.3
3553	YOL078W	AVO1	1.3
3554	YCR005C	CIT2	1.3
3555	YEL059C-A	SOM1	1.3
3556	YDL035C	GPR1	1.3
3557	YKL108W	SLD2	1.3
3558	YNL147W	LSM7	1.3
3559	YML004C	GLO1	1.3
3560	YGR009C	SEC9	1.3
3561	YFL044C	OTU1	1.3
3562	YOR211C	MGM1	1.3
3563	YPL070W	MUK1	1.3
3564	YJL090C	DPB11	1.3
3565	YGR023W	MTL1	1.3
3566	YCR079W	PTC6	1.3
3567	YOR113W	AZF1	1.3
3568	YDL006W	PTC1	1.3
3569	YPR155C	NCA2	1.3
3570	YKL022C	CDC16	1.3
3571	YGR239C	PEX21	1.3
3572	YJL127C	SPT10	1.3
3573	YHR015W	MIP6	1.3
3574	YDR499W	LCD1	1.3
3575	YPL072W	UBP16	1.3
3576	YER013W	PRP22	1.3
3577	YOL025W	LAG2	1.3
3578	YDR351W	SBE2	1.3
3579	YFL062W	COS4	1.3
3580	YGL003C	CDH1	1.3
3581	YLR461W	PAU4	1.3
3582	YDR177W	UBC1	1.3
3583	YIL112W	HOS4	1.3
3584	YDR259C	YAP6	1.3
3585	YDR289C	RTT103	1.3
3586	YNL245C	CWC25	1.3
3587	YOR386W	PHR1	1.3
3588	YNL107W	YAF9	1.3
3589	YBL046W	PSY4	1.3
3590	YOR033C	EXO1	1.3
3591	YNL032W	SIW14	1.3
3592	YOR191W	ULS1	1.3
3593	YML132W	COS3	1.3
3594	YGR268C	HUA1	1.3
3595	YPR185W	ATG13	1.3
3596	YNL282W	POP3	1.3
3597	YNL227C	JJJ1	1.3
3598	YBL103C	RTG3	1.3
3599	YJL005W	CYR1	1.3
3600	YMR154C	RIM13	1.3
3601	YNL277W	MET2	1.3
3602	YLL026W	HSP104	1.3
3603	YMR110C	HFD1	1.3
3604	YOL081W	IRA2	1.3
3605	YNL240C	NAR1	1.3
3606	YFL050C	ALR2	1.3
3607	YLR431C	ATG23	1.3
3608	YHR166C	CDC23	1.3
3609	YER028C	MIG3	1.3
3610	YDR513W	GRX2	1.3
3611	YJL210W	PEX2	1.3
3612	YBR264C	YPT10	1.3
3613	YBR269C	SDH8	1.3
3614	YJR088C	EMC2	1.3
3615	YKR039W	GAP1	1.3
3616	YCR020C	PET18	1.3
3617	YBR157C	ICS2	1.3
3618	YER060W-A	FCY22	1.3
3619	YKL005C	BYE1	1.3
3620	YNL214W	PEX17	1.3
3621	YGR271C-A	EFG1	1.3
3622	YDR512C	EMI1	1.3
3623	YDR305C	HNT2	1.3
3624	YFR019W	FAB1	1.3
3625	YGL047W	ALG13	1.3
3626	YOR353C	SOG2	1.3
3627	YMR126C	DLT1	1.3
3628	YDL170W	UGA3	1.3
3629	YIL111W	COX5B	1.3
3630	YDR460W	TFB3	1.3
3631	YKL010C	UFD4	1.3
3632	YKR062W	TFA2	1.3
3633	YCL010C	SGF29	1.3
3634	YDR254W	CHL4	1.3
3635	YOL151W	GRE2	1.3
3636	YOR368W	RAD17	1.3
3637	YKL109W	HAP4	1.3
3638	YHR195W	NVJ1	1.3
3639	YOR273C	TPO4	1.3
3640	YGL164C	YRB30	1.3
3641	YDL091C	UBX3	1.3
3642	YDR358W	GGA1	1.3
3643	YCR038C	BUD5	1.3
3644	YPL076W	GPI2	1.3
3645	YDL059C	RAD59	1.3
3646	YGR249W	MGA1	1.3
3647	YDR213W	UPC2	1.3
3648	YDR287W	INM2	1.3
3649	YER180C	ISC10	1.3
3650	YKL001C	MET14	1.3
3651	YDL070W	BDF2	1.3
3652	YOR227W	HER1	1.3
3653	YCR063W	BUD31	1.3
3654	YGL029W	CGR1	1.3
3655	YLR136C	TIS11	1.3
3656	YPR004C	AIM45	1.3
3657	YJR110W	YMR1	1.3
3658	YAL060W	BDH1	1.3
3659	YGL063W	PUS2	1.3
3660	YNL015W	PBI2	1.3
3661	YBR120C	CBP6	1.3
3662	YOR383C	FIT3	1.3
3663	YOL138C	RTC1	1.3
3664	YNL164C	IBD2	1.3
3665	YDL107W	MSS2	1.3
3666	YDR032C	PST2	1.3
3667	YDR009W	GAL3	1.3
3668	YGR057C	LST7	1.3
3669	YOL104C	NDJ1	1.3
3670	YML007W	YAP1	1.3
3671	YNR058W	BIO3	1.3
3672	YDR255C	RMD5	1.2
3673	YIL120W	QDR1	1.2
3674	YBR282W	MRPL27	1.2
3675	YDL002C	NHP10	1.2
3676	YDL045W-A	MRP10	1.2
3677	YAL032C	PRP45	1.2
3678	YDR367W	KEI1	1.2
3679	YDR531W	CAB1	1.2
3680	YJR151C	DAN4	1.2
3681	YJR161C	COS5	1.2
3682	YKR046C	PLN1	1.2
3683	YPL022W	RAD1	1.2
3684	YKR068C	BET3	1.2
3685	YOR124C	UBP2	1.2
3686	YAL047C	SPC72	1.2
3687	YOR195W	SLK19	1.2
3688	YKL189W	HYM1	1.2
3689	YDL209C	CWC2	1.2
3690	YKR007W	MEH1	1.2
3691	YMR136W	GAT2	1.2
3692	YIR015W	RPR2	1.2
3693	YHR164C	DNA2	1.2
3694	YOL101C	IZH4	1.2
3695	YJR021C	REC107	1.2
3696	YNL259C	ATX1	1.2
3697	YPR063C	YPR063C	1.2
3698	YDR448W	ADA2	1.2
3699	YGR026W	YGR026W	1.2
3700	YNL010W	PYP1	1.2
3701	YNL336W	COS1	1.2
3702	YDR217C	RAD9	1.2
3703	YOL071W	SDH5	1.2
3704	YOR349W	CIN1	1.2
3705	YLR262C-A	TMA7	1.2
3706	YDR068W	DOS2	1.2
3707	YDL220C	CDC13	1.2
3708	YHR199C	AIM46	1.2
3709	YJR106W	ECM27	1.2
3710	YER103W	SSA4	1.2
3711	YOR154W	SLP1	1.2
3712	YOR104W	PIN2	1.2
3713	YKR019C	IRS4	1.2
3714	YJL059W	YHC3	1.2
3715	YDR001C	NTH1	1.2
3716	YDR004W	RAD57	1.2
3717	YLR423C	ATG17	1.2
3718	YBL097W	BRN1	1.2
3719	YOR107W	RGS2	1.2
3720	YOR049C	RSB1	1.2
3721	YBR054W	YRO2	1.2
3722	YMR219W	ESC1	1.2
3723	YPL134C	ODC1	1.2
3724	YMR138W	CIN4	1.2
3725	YHR081W	LRP1	1.2
3726	YMR255W	GFD1	1.2
3727	YPL002C	SNF8	1.2
3728	YBR237W	PRP5	1.2
3729	YGR230W	BNS1	1.2
3730	YDR006C	SOK1	1.2
3731	YLR246W	ERF2	1.2
3732	YNL036W	NCE103	1.2
3733	YOR308C	SNU66	1.2
3734	YDR479C	PEX29	1.2
3735	YLR454W	FMP27	1.2
3736	YLL029W	FRA1	1.2
3737	YMR256C	COX7	1.2
3738	YGL098W	USE1	1.2
3739	YBR028C	YPK3	1.2
3740	YLR368W	MDM30	1.2
3741	YIR025W	MND2	1.2
3742	YPL250C	ATG41	1.2
3743	YDR504C	SPG3	1.2
3744	YBL081W	YBL081W	1.2
3745	YGL166W	CUP2	1.2
3746	YBR296C	PHO89	1.2
3747	YKL150W	MCR1	1.2
3748	YGL144C	ROG1	1.2
3749	YPL193W	RSA1	1.2
3750	YBR077C	SLM4	1.2
3751	YDR160W	SSY1	1.2
3752	YOL067C	RTG1	1.2
3753	YOR179C	SYC1	1.2
3754	YBR183W	YPC1	1.2
3755	YDR231C	COX20	1.2
3756	YDL238C	GUD1	1.2
3757	YJR055W	HIT1	1.2
3758	YHR009C	TDA3	1.2
3759	YIR038C	GTT1	1.2
3760	YKL168C	KKQ8	1.2
3761	YMR268C	PRP24	1.2
3762	YFL059W	SNZ3	1.2
3763	YLR142W	PUT1	1.2
3764	YLR189C	ATG26	1.2
3765	YBR256C	RIB5	1.2
3766	YLR369W	SSQ1	1.2
3767	YGL231C	EMC4	1.2
3768	YDL215C	GDH2	1.2
3769	YPL092W	SSU1	1.2
3770	YMR003W	AIM34	1.2
3771	YNR049C	MSO1	1.2
3772	YPR107C	YTH1	1.2
3773	YPR186C	PZF1	1.2
3774	YPL003W	ULA1	1.2
3775	YJR102C	VPS25	1.2
3776	YNR056C	BIO5	1.2
3777	YGR210C	YGR210C	1.2
3778	YLR204W	QRI5	1.2
3779	YJR034W	PET191	1.2
3780	YDR263C	DIN7	1.2
3781	YLR411W	CTR3	1.2
3782	YGR075C	PRP38	1.2
3783	YML121W	GTR1	1.2
3784	YPL047W	SGF11	1.2
3785	YDR005C	MAF1	1.2
3786	YDR013W	PSF1	1.2
3787	YCR018C	SRD1	1.2
3788	YGR197C	SNG1	1.2
3789	YLR298C	YHC1	1.2
3790	YJL146W	IDS2	1.2
3791	YDL067C	COX9	1.2
3792	YBL090W	MRP21	1.2
3793	YBL021C	HAP3	1.2
3794	YDL104C	QRI7	1.2
3795	YJL036W	SNX4	1.2
3796	YOR137C	SIA1	1.2
3797	YGL226W	MTC3	1.2
3798	YJR086W	STE18	1.2
3799	YOR380W	RDR1	1.2
3800	YLR270W	DCS1	1.2
3801	YLR233C	EST1	1.2
3802	YCR060W	TAH1	1.2
3803	YKR064W	OAF3	1.2
3804	YER047C	SAP1	1.2
3805	YNL325C	FIG4	1.2
3806	YNL025C	SSN8	1.2
3807	YKL208W	CBT1	1.2
3808	YDL037C	BSC1	1.2
3809	YPL159C	PET20	1.2
3810	YCL026C-B	HBN1	1.2
3811	YKL170W	MRPL38	1.2
3812	YHR184W	SSP1	1.2
3813	YLR425W	TUS1	1.2
3814	YML099C	ARG81	1.2
3815	YNR048W	YNR048W	1.2
3816	YGL250W	RMR1	1.2
3817	YMR197C	VTI1	1.2
3818	YOR246C	ENV9	1.2
3819	YDR530C	APA2	1.2
3820	YCR032W	BPH1	1.2
3821	YDR058C	TGL2	1.2
3822	YDR054C	CDC34	1.2
3823	YPL149W	ATG5	1.2
3824	YGL037C	PNC1	1.2
3825	YPL258C	THI21	1.2
3826	YEL025C	YEL025C	1.2
3827	YLR037C	PAU23	1.2
3828	YNL279W	PRM1	1.2
3829	YGL263W	COS12	1.2
3830	YNL204C	SPS18	1.2
3831	YDR527W	RBA50	1.2
3832	YJL164C	TPK1	1.2
3833	YGL162W	SUT1	1.2
3834	YAL030W	SNC1	1.2
3835	YOR185C	GSP2	1.2
3836	YBR068C	BAP2	1.2
3837	YLR251W	SYM1	1.2
3838	YDR453C	TSA2	1.2
3839	YGL053W	PRM8	1.2
3840	YDL053C	PBP4	1.2
3841	YAL062W	GDH3	1.2
3842	YKL002W	DID4	1.2
3843	YDL237W	AIM6	1.2
3844	YKL139W	CTK1	1.2
3845	YGL124C	MON1	1.2
3846	YFR006W	YFR006W	1.2
3847	YHL039W	EFM1	1.2
3848	YEL043W	GTA1	1.2
3849	YAL001C	TFC3	1.2
3850	YJR135W-A	TIM8	1.2
3851	YML098W	TAF13	1.2
3852	YDR142C	PEX7	1.2
3853	YPL268W	PLC1	1.2
3854	YER048W-A	ISD11	1.2
3855	YGR142W	BTN2	1.2
3856	YDR364C	CDC40	1.2
3857	YKL178C	STE3	1.2
3858	YBR043C	QDR3	1.2
3859	YFR022W	ROG3	1.2
3860	YDL096C	OPI6	1.2
3861	YDR178W	SDH4	1.2
3862	YDR260C	SWM1	1.2
3863	YER173W	RAD24	1.2
3864	YPL135W	ISU1	1.2
3865	YHL035C	VMR1	1.2
3866	YJL141C	YAK1	1.2
3867	YMR127C	SAS2	1.2
3868	YGR188C	BUB1	1.2
3869	YJR152W	DAL5	1.2
3870	YPR040W	TIP41	1.2
3871	YNL039W	BDP1	1.2
3872	YLR014C	PPR1	1.2
3873	YMR250W	GAD1	1.2
3874	YPL213W	LEA1	1.2
3875	YLR288C	MEC3	1.2
3876	YAL020C	ATS1	1.2
3877	YER159C	BUR6	1.2
3878	YMR193W	MRPL24	1.2
3879	YDR244W	PEX5	1.2
3880	YNR076W	PAU6	1.2
3881	YGR070W	ROM1	1.2
3882	YDR216W	ADR1	1.2
3883	YHL006C	SHU1	1.2
3884	YOL022C	TSR4	1.2
3885	YFL029C	CAK1	1.2
3886	YMR115W	MGR3	1.2
3887	YNR018W	RCF2	1.2
3888	YDR437W	GPI19	1.2
3889	YNL008C	ASI3	1.2
3890	YEL020W-A	TIM9	1.2
3891	YGL176C	YGL176C	1.2
3892	YJL203W	PRP21	1.2
3893	YOL152W	FRE7	1.2
3894	YOR252W	TMA16	1.2
3895	YOR208W	PTP2	1.2
3896	YNR024W	MPP6	1.2
3897	YCR106W	RDS1	1.2
3898	YMR140W	SIP5	1.2
3899	YAR019C	CDC15	1.2
3900	YAL053W	FLC2	1.2
3901	YDL054C	MCH1	1.2
3902	YLR242C	ARV1	1.2
3903	YML068W	ITT1	1.2
3904	YGR161C	RTS3	1.2
3905	YNL333W	SNZ2	1.2
3906	YGR224W	AZR1	1.2
3907	YMR157C	AIM36	1.2
3908	YMR191W	SPG5	1.2
3909	YDL123W	SNA4	1.2
3910	YDL065C	PEX19	1.2
3911	YMR172W	HOT1	1.2
3912	YMR020W	FMS1	1.2
3913	YGR288W	MAL13	1.2
3914	YDR275W	BSC2	1.2
3915	YDR291W	HRQ1	1.2
3916	YIL084C	SDS3	1.2
3917	YKL049C	CSE4	1.2
3918	YOR075W	UFE1	1.2
3919	YPL026C	SKS1	1.2
3920	YNL136W	EAF7	1.2
3921	YPR054W	SMK1	1.2
3922	YBR096W	YBR096W	1.2
3923	YDL248W	COS7	1.2
3924	YGL045W	RIM8	1.2
3925	YKL137W	CMC1	1.2
3926	YER092W	IES5	1.2
3927	YPR121W	THI22	1.2
3928	YMR073C	IRC21	1.2
3929	YMR039C	SUB1	1.2
3930	YMR042W	ARG80	1.2
3931	YGR281W	YOR1	1.2
3932	YOR306C	MCH5	1.2
3933	YCR091W	KIN82	1.2
