SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HOP2

Rank	Gene	Common	Score
3151	YPR028W	YOP1	1.0
3152	YPR113W	PIS1	1.0
3153	YGR123C	PPT1	1.0
3154	YOR036W	PEP12	1.0
3155	YBR179C	FZO1	1.0
3156	YDL116W	NUP84	1.0
3157	YJL083W	TAX4	1.0
3158	YBR102C	EXO84	1.0
3159	YFL007W	BLM10	1.0
3160	YGR255C	COQ6	1.0
3161	YFL017C	GNA1	1.0
3162	YDR117C	TMA64	1.0
3163	YPL015C	HST2	1.0
3164	YAL005C	SSA1	1.0
3165	YGL099W	LSG1	1.0
3166	YBR111C	YSA1	1.0
3167	YOR179C	SYC1	1.0
3168	YBR279W	PAF1	1.0
3169	YHR143W	DSE2	1.0
3170	YCR061W	TVS1	1.0
3171	YDR497C	ITR1	1.0
3172	YLR186W	EMG1	1.0
3173	YPL233W	NSL1	1.0
3174	YML069W	POB3	1.0
3175	YGL161C	YIP5	1.0
3176	YMR035W	IMP2	1.0
3177	YGL078C	DBP3	1.0
3178	YNL332W	THI12	1.0
3179	YNL233W	BNI4	1.0
3180	YER008C	SEC3	1.0
3181	YNL224C	SQS1	1.0
3182	YJR041C	URB2	1.0
3183	YER099C	PRS2	1.0
3184	YDL003W	MCD1	1.0
3185	YJR113C	RSM7	1.0
3186	YOR037W	CYC2	1.0
3187	YBR081C	SPT7	1.0
3188	YHR183W	GND1	1.0
3189	YDL236W	PHO13	1.0
3190	YBL088C	TEL1	1.0
3191	YNL049C	SFB2	1.0
3192	YDL234C	GYP7	1.0
3193	YLR459W	GAB1	1.0
3194	YGR029W	ERV1	1.0
3195	YFR015C	GSY1	1.0
3196	YOL011W	PLB3	1.0
3197	YGR185C	TYS1	1.0
3198	YBR158W	AMN1	1.0
3199	YPR075C	OPY2	1.0
3200	YIL170W	HXT12	1.0
3201	YDR167W	TAF10	1.0
3202	YJR145C	RPS4A	1.0
3203	YAL025C	MAK16	1.0
3204	YDR081C	PDC2	1.0
3205	YHR104W	GRE3	1.0
3206	YMR222C	FSH2	1.0
3207	YHR158C	KEL1	1.0
3208	YKL142W	MRP8	1.0
3209	YPL099C	INA17	1.0
3210	YGR183C	QCR9	1.0
3211	YDL204W	RTN2	1.0
3212	YLR425W	TUS1	1.0
3213	YOL039W	RPP2A	1.0
3214	YBR004C	GPI18	1.0
3215	YLR467W	YRF1-5	1.0
3216	YHR179W	OYE2	1.0
3217	YKL180W	RPL17A	1.0
3218	YNL026W	SAM50	1.0
3219	YML029W	USA1	1.0
3220	YGR209C	TRX2	1.0
3221	YOR306C	MCH5	1.0
3222	YEL056W	HAT2	1.0
3223	YKR066C	CCP1	1.0
3224	YKL005C	BYE1	1.0
3225	YPL231W	FAS2	1.0
3226	YER004W	FMP52	1.0
3227	YPL281C	ERR2	1.0
3228	YGR065C	VHT1	1.0
3229	YBR140C	IRA1	1.0
3230	YMR272C	SCS7	1.0
3231	YBL017C	PEP1	1.0
3232	YOL096C	COQ3	1.0
3233	YBR110W	ALG1	1.0
3234	YPR138C	MEP3	1.0
3235	YPL230W	USV1	1.0
3236	YOR007C	SGT2	1.0
3237	YKL145W	RPT1	1.0
3238	YDL189W	RBS1	1.0
3239	YOR358W	HAP5	1.0
3240	YNL265C	IST1	1.0
3241	YPL249C-A	RPL36B	1.0
3242	YGR088W	CTT1	1.0
3243	YLR116W	MSL5	1.0
3244	YLR285W	NNT1	1.0
3245	YHR169W	DBP8	1.0
3246	YDR335W	MSN5	1.0
3247	YNL159C	ASI2	1.0
3248	YLR008C	PAM18	1.0
3249	YHL042W	YHL042W	1.0
3250	YGL116W	CDC20	1.0
3251	YKL025C	PAN3	1.0
3252	YDR299W	BFR2	1.0
3253	YBL057C	PTH2	1.0
3254	YKR068C	BET3	1.0
3255	YNR041C	COQ2	1.0
3256	YOR341W	RPA190	1.0
3257	YGL172W	NUP49	1.0
3258	YDR247W	VHS1	1.0
3259	YPL254W	HFI1	1.0
3260	YKL166C	TPK3	1.0
3261	YGR231C	PHB2	1.0
3262	YGR162W	TIF4631	1.0
3263	YDR543C	YDR543C	1.0
3264	YIL056W	VHR1	1.0
3265	YML052W	SUR7	1.0
3266	YDL164C	CDC9	1.0
3267	YKL014C	URB1	1.0
3268	YDL184C	RPL41A	1.0
3269	YFR032C-A	RPL29	1.0
3270	YKL116C	PRR1	1.0
3271	YOR066W	MSA1	1.0
3272	YJR014W	TMA22	1.0
3273	YPL252C	YAH1	1.0
3274	YDL143W	CCT4	1.0
3275	YGL211W	NCS6	1.0
3276	YEL001C	IRC22	1.0
3277	YLR059C	REX2	1.0
3278	YOR110W	TFC7	1.0
3279	YDR245W	MNN10	1.0
3280	YOL026C	MIM1	1.0
3281	YDR251W	PAM1	1.0
3282	YML088W	UFO1	1.0
3283	YDR197W	CBS2	1.0
3284	YMR012W	CLU1	1.0
3285	YLR105C	SEN2	1.0
3286	YNL101W	AVT4	1.0
3287	YGL120C	PRP43	1.0
3288	YDR007W	TRP1	1.0
3289	YKL006C-A	SFT1	1.0
3290	YKL038W	RGT1	1.0
3291	YBR160W	CDC28	1.0
3292	YLR274W	MCM5	1.0
3293	YBR176W	ECM31	1.0
3294	YGL221C	NIF3	1.0
3295	YGR253C	PUP2	1.0
3296	YJL133W	MRS3	1.0
3297	YBR181C	RPS6B	1.0
3298	YER144C	UBP5	1.0
3299	YPL202C	AFT2	1.0
3300	YDL179W	PCL9	1.0
3301	YMR088C	VBA1	1.0
3302	YKR087C	OMA1	1.0
3303	YAL031C	GIP4	1.0
3304	YLL008W	DRS1	1.0
3305	YLR199C	PBA1	1.0
3306	YKL001C	MET14	1.0
3307	YLL043W	FPS1	1.0
3308	YKL048C	ELM1	1.0
3309	YMR251W-A	HOR7	1.0
3310	YCR053W	THR4	1.0
3311	YJR069C	HAM1	1.0
3312	YLR249W	YEF3	1.0
3313	YAL043C	PTA1	1.0
3314	YOR014W	RTS1	1.0
3315	YBR192W	RIM2	1.0
3316	YER183C	FAU1	1.0
3317	YOR335C	ALA1	1.0
3318	YDR405W	MRP20	1.0
3319	YDR530C	APA2	1.0
3320	YPR112C	MRD1	1.0
3321	YER026C	CHO1	1.0
3322	YCR036W	RBK1	1.0
3323	YLR121C	YPS3	1.0
3324	YMR277W	FCP1	1.0
3325	YKL104C	GFA1	1.0
3326	YEL073C	YEL073C	1.0
3327	YLR209C	PNP1	1.0
3328	YFL013C	IES1	1.0
3329	YKR030W	GMH1	1.0
3330	YGR084C	MRP13	1.0
3331	YIR020W-A	YIR020W-A	1.0
3332	YEL036C	ANP1	1.0
3333	YNL335W	DDI2	1.0
3334	YGL001C	ERG26	1.0
3335	YLR395C	COX8	1.0
3336	YNL053W	MSG5	1.0
3337	YHR072W-A	NOP10	1.0
3338	YPR047W	MSF1	1.0
3339	YDR041W	RSM10	1.0
3340	YGR184C	UBR1	1.0
3341	YDL046W	NPC2	1.0
3342	YNL254C	RTC4	1.0
3343	YOL005C	RPB11	1.0
3344	YLR134W	PDC5	1.0
3345	YDR375C	BCS1	1.0
3346	YKL002W	DID4	1.0
3347	YLR382C	NAM2	1.0
3348	YER019C-A	SBH2	1.0
3349	YPL217C	BMS1	1.0
3350	YGL013C	PDR1	1.0
3351	YGL219C	MDM34	1.0
3352	YLR350W	ORM2	1.0
3353	YKR040C	YKR040C	1.0
3354	YBR229C	ROT2	1.0
3355	YGR147C	NAT2	1.0
3356	YFL044C	OTU1	1.0
3357	YIL009W	FAA3	1.0
3358	YJL183W	MNN11	1.0
3359	YHR094C	HXT1	1.0
3360	YGL105W	ARC1	1.0
3361	YDL235C	YPD1	1.0
3362	YMR282C	AEP2	1.0
3363	YNL211C	MRX7	1.0
3364	YPL263C	KEL3	1.0
3365	YPL031C	PHO85	1.0
3366	YJR075W	HOC1	1.0
3367	YDR195W	REF2	1.0
3368	YNL152W	INN1	1.0
3369	YKL095W	YJU2	1.0
3370	YER176W	ECM32	1.0
3371	YNR043W	MVD1	1.0
3372	YBR151W	APD1	1.0
3373	YDL097C	RPN6	1.0
3374	YMR188C	MRPS17	1.0
3375	YFL051C	YFL051C	1.0
3376	YOR326W	MYO2	1.0
3377	YNL154C	YCK2	1.0
3378	YER168C	CCA1	1.0
3379	YML076C	WAR1	1.0
3380	YGL002W	ERP6	1.0
3381	YHR095W	YHR095W	1.0
3382	YGL130W	CEG1	1.0
3383	YNL199C	GCR2	1.0
3384	YOR058C	ASE1	1.0
3385	YOR303W	CPA1	1.0
3386	YBR078W	ECM33	1.0
3387	YJR159W	SOR1	1.0
3388	YBR044C	TCM62	1.0
3389	YMR105C	PGM2	1.0
3390	YJL198W	PHO90	1.0
3391	YDR529C	QCR7	1.0
3392	YDR055W	PST1	1.0
3393	YLR299W	ECM38	1.0
3394	YDR147W	EKI1	1.0
3395	YLR030W	YLR030W	1.0
3396	YMR223W	UBP8	1.0
3397	YJL080C	SCP160	1.0
3398	YBL105C	PKC1	1.0
3399	YDR257C	RKM4	1.0
3400	YCL017C	NFS1	1.0
3401	YCR022C	YCR022C	1.0
3402	YNL112W	DBP2	1.0
3403	YJL078C	PRY3	1.0
3404	YPR160W	GPH1	1.0
3405	YGR260W	TNA1	1.0
3406	YJR120W	DMO1	1.0
3407	YDR080W	VPS41	1.0
3408	YDR023W	SES1	1.0
3409	YFL005W	SEC4	1.0
3410	YOL125W	TRM13	1.0
3411	YHR200W	RPN10	1.0
3412	YGR181W	TIM13	1.0
3413	YJR046W	TAH11	1.0
3414	YJL020C	BBC1	1.0
3415	YOR299W	BUD7	1.0
3416	YDL161W	ENT1	1.0
3417	YLR026C	SED5	1.0
3418	YBR285W	YBR285W	1.0
3419	YGR264C	MES1	1.0
3420	YOR217W	RFC1	1.0
3421	YGL014W	PUF4	1.0
3422	YCR026C	NPP1	1.0
3423	YMR140W	SIP5	1.0
3424	YGL257C	MNT2	1.0
3425	YBR027C	YBR027C	1.0
3426	YHR001W	OSH7	1.0
3427	YMR219W	ESC1	1.0
3428	YDL074C	BRE1	1.0
3429	YJR140C	HIR3	1.0
3430	YBR239C	ERT1	1.0
3431	YKL096W-A	CWP2	1.0
3432	YNR055C	HOL1	1.0
3433	YIL018W	RPL2B	1.0
3434	YOR363C	PIP2	1.0
3435	YHR155W	LAM1	1.0
3436	YJL095W	BCK1	1.0
3437	YOR370C	MRS6	1.0
3438	YOL007C	CSI2	1.0
3439	YOR359W	VTS1	1.0
3440	YNL294C	RIM21	1.0
3441	YJL134W	LCB3	1.0
3442	YPL135W	ISU1	1.0
3443	YKR082W	NUP133	1.0
3444	YBR058C-A	TSC3	1.0
3445	YPR104C	FHL1	1.0
3446	YKR089C	TGL4	1.0
3447	YMR033W	ARP9	1.0
3448	YHR076W	PTC7	1.0
3449	YJR072C	NPA3	1.0
3450	YDL208W	NHP2	1.0
3451	YFL009W	CDC4	1.0
3452	YGL062W	PYC1	1.0
3453	YGR281W	YOR1	1.0
3454	YLR123C	YLR123C	1.0
3455	YHR087W	RTC3	1.0
3456	YHR201C	PPX1	1.0
3457	YHR039C	MSC7	1.0
3458	YNR027W	BUD17	1.0
3459	YGR202C	PCT1	1.0
3460	YDL006W	PTC1	1.0
3461	YER110C	KAP123	1.0
3462	YER006W	NUG1	1.0
3463	YGL115W	SNF4	1.0
3464	YJL006C	CTK2	1.0
3465	YML057C-A	YML057C-A	1.0
3466	YOL116W	MSN1	1.0
3467	YDR448W	ADA2	1.0
3468	YOR039W	CKB2	1.0
3469	YDL055C	PSA1	1.0
3470	YFR025C	HIS2	1.0
3471	YBR300C	YBR300C	1.0
3472	YLR196W	PWP1	1.0
3473	YLR191W	PEX13	1.0
3474	YPR042C	PUF2	1.0
3475	YGR268C	HUA1	1.0
3476	YOR123C	LEO1	1.0
3477	YIL048W	NEO1	1.0
3478	YOR130C	ORT1	1.0
3479	YOR125C	CAT5	1.0
3480	YJL061W	NUP82	1.0
3481	YCR052W	RSC6	1.0
3482	YKL016C	ATP7	1.0
3483	YLR405W	DUS4	1.0
3484	YCR035C	RRP43	1.0
3485	YOR323C	PRO2	1.0
3486	YNL055C	POR1	1.0
3487	YNL127W	FAR11	1.0
3488	YJL196C	ELO1	1.0
3489	YMR281W	GPI12	1.0
3490	YPR139C	LOA1	1.0
3491	YJL129C	TRK1	1.0
3492	YJL010C	NOP9	1.0
3493	YDR035W	ARO3	1.0
3494	YOR315W	SFG1	1.0
3495	YOL088C	MPD2	1.0
3496	YOL147C	PEX11	1.0
3497	YOR119C	RIO1	1.0
3498	YKL106W	AAT1	1.0
3499	YNL263C	YIF1	1.0
3500	YIL075C	RPN2	1.0
3501	YKL182W	FAS1	1.0
3502	YGL238W	CSE1	1.0
3503	YLL036C	PRP19	1.0
3504	YIL166C	SOA1	1.0
3505	YLR287C-A	RPS30A	1.0
3506	YMR212C	EFR3	1.0
3507	YPL048W	CAM1	1.0
3508	YNL029C	KTR5	1.0
3509	YOR171C	LCB4	1.0
3510	YCR009C	RVS161	1.0
3511	YHR022C	YHR022C	1.0
3512	YBR036C	CSG2	1.0
3513	YMR189W	GCV2	1.0
3514	YGR082W	TOM20	1.0
3515	YOR051C	ETT1	1.0
3516	YBL068W	PRS4	1.0
3517	YBR249C	ARO4	1.0
3518	YKR011C	FPT1	1.0
3519	YAL001C	TFC3	1.0
3520	YLR077W	FMP25	1.0
3521	YAL058W	CNE1	1.0
3522	YNL321W	VNX1	1.0
3523	YPR031W	NTO1	1.0
3524	YIL093C	RSM25	1.0
3525	YPL002C	SNF8	1.0
3526	YHL046C	PAU13	1.0
3527	YFR047C	BNA6	1.0
3528	YPR033C	HTS1	1.0
3529	YLR083C	EMP70	1.0
3530	YDR353W	TRR1	1.0
3531	YKL034W	TUL1	1.0
3532	YJR058C	APS2	1.0
3533	YOR317W	FAA1	1.0
3534	YKR002W	PAP1	1.0
3535	YDL109C	YDL109C	1.0
3536	YLR359W	ADE13	1.0
3537	YLR055C	SPT8	1.0
3538	YEL005C	VAB2	1.0
3539	YDR015C	YDR015C	1.0
3540	YKR072C	SIS2	1.0
3541	YDR347W	MRP1	1.0
3542	YDR158W	HOM2	1.0
3543	YOR230W	WTM1	1.0
3544	YNL052W	COX5A	1.0
3545	YBR034C	HMT1	1.0
3546	YLR321C	SFH1	1.0
3547	YKR008W	RSC4	1.0
3548	YBR041W	FAT1	1.0
3549	YER119C	AVT6	1.0
3550	YDR039C	ENA2	1.0
3551	YPL227C	ALG5	1.0
3552	YPL221W	FLC1	1.0
3553	YMR284W	YKU70	1.0
3554	YPL210C	SRP72	1.0
3555	YCL002C	YCL002C	1.0
3556	YKL028W	TFA1	1.0
3557	YKL161C	KDX1	1.0
3558	YKL109W	HAP4	1.0
3559	YBL091C-A	SCS22	1.0
3560	YOR099W	KTR1	1.0
3561	YLR093C	NYV1	1.0
3562	YMR125W	STO1	1.0
3563	YOR181W	LAS17	1.0
3564	YDR363W-A	SEM1	1.0
3565	YDR521W	YDR521W	1.0
3566	YPL154C	PEP4	1.0
3567	YER059W	PCL6	1.0
3568	YHR186C	KOG1	1.0
3569	YGL200C	EMP24	1.0
3570	YPR106W	ISR1	1.0
3571	YPR166C	MRP2	1.0
3572	YDR345C	HXT3	1.0
3573	YJL186W	MNN5	1.0
3574	YHR079C	IRE1	1.0
3575	YLR247C	IRC20	1.0
3576	YNL168C	FMP41	1.0
3577	YKL081W	TEF4	1.0
3578	YHR023W	MYO1	1.0
3579	YML130C	ERO1	1.0
3580	YPL178W	CBC2	1.0
3581	YOR254C	SEC63	1.0
3582	YMR044W	IOC4	1.0
3583	YOR207C	RET1	1.0
3584	YDR069C	DOA4	1.0
3585	YKL064W	MNR2	1.0
3586	YGR092W	DBF2	1.0
3587	YNL064C	YDJ1	1.0
3588	YHL002W	HSE1	1.0
3589	YMR289W	ABZ2	1.0
3590	YIL043C	CBR1	1.0
3591	YDL177C	YDL177C	1.0
3592	YOR311C	DGK1	1.0
3593	YBR221C	PDB1	1.0
3594	YDR098C	GRX3	1.0
3595	YBL037W	APL3	1.0
3596	YOR136W	IDH2	1.0
3597	YPR161C	SGV1	1.0
3598	YNL288W	CAF40	1.0
3599	YOR059C	LPL1	1.0
3600	YDL019C	OSH2	1.0
3601	YIL088C	AVT7	1.0
3602	YDR012W	RPL4B	1.0
3603	YNL317W	PFS2	1.0
3604	YMR305C	SCW10	1.0
3605	YJR137C	MET5	1.0
3606	YPL179W	PPQ1	1.0
3607	YCR007C	DFP3	1.0
3608	YIL094C	LYS12	1.0
3609	YOR227W	HER1	1.0
3610	YIL152W	VPR1	1.0
3611	YKL007W	CAP1	1.0
3612	YBR146W	MRPS9	1.0
3613	YER100W	UBC6	1.0
3614	YML091C	RPM2	1.0
3615	YBL073W	YBL073W	1.0
3616	YPR162C	ORC4	1.0
3617	YOR301W	RAX1	1.0
3618	YNL334C	SNO2	1.0
3619	YNL271C	BNI1	1.0
3620	YHR039C-A	VMA10	1.0
3621	YPL237W	SUI3	1.0
3622	YDR303C	RSC3	1.0
3623	YGR077C	PEX8	1.0
3624	YPR029C	APL4	1.0
3625	YDR238C	SEC26	1.0
3626	YDL088C	ASM4	1.0
3627	YJL079C	PRY1	1.0
3628	YML049C	RSE1	1.0
3629	YDR483W	KRE2	1.0
3630	YGR186W	TFG1	1.0
3631	YMR200W	ROT1	1.0
3632	YDR054C	CDC34	1.0
3633	YDR321W	ASP1	1.0
3634	YJR160C	MPH3	1.0
3635	YBR207W	FTH1	1.0
3636	YOR320C	GNT1	1.0
3637	YOR116C	RPO31	1.0
3638	YHR070W	TRM5	1.0
3639	YBR010W	HHT1	1.0
3640	YJL180C	ATP12	1.0
3641	YMR164C	MSS11	1.0
3642	YJL168C	SET2	1.0
3643	YMR146C	TIF34	1.0
3644	YDR122W	KIN1	1.0
3645	YGL100W	SEH1	1.0
3646	YOR336W	KRE5	1.0
3647	YOR322C	LDB19	1.0
3648	YKL117W	SBA1	1.0
3649	YDR114C	YDR114C	1.0
3650	YLR228C	ECM22	1.0
3651	YLR270W	DCS1	1.0
3652	YDR138W	HPR1	1.0
3653	YHR182W	RGD3	1.0
3654	YPL131W	RPL5	1.0
3655	YGL246C	RAI1	1.0
3656	YBR200W	BEM1	1.0
3657	YCR045C	RRT12	1.0
3658	YBR087W	RFC5	1.0
3659	YOR393W	ERR1	1.0
3660	YLL041C	SDH2	1.0
3661	YLR398C	SKI2	1.0
3662	YOR161C	PNS1	1.0
3663	YLR099C	ICT1	1.0
3664	YMR158W-B	YMR158W-B	1.0
3665	YNL146W	YNL146W	1.0
3666	YHR012W	VPS29	1.0
3667	YMR303C	ADH2	1.0
3668	YGR164W	YGR164W	1.0
3669	YFL004W	VTC2	1.0
3670	YHR147C	MRPL6	1.0
3671	YNL007C	SIS1	1.0
3672	YDL130W-A	STF1	1.0
3673	YMR113W	FOL3	1.0
3674	YGR191W	HIP1	1.0
3675	YIR002C	MPH1	1.0
3676	YOR027W	STI1	1.0
3677	YLR058C	SHM2	1.0
3678	YNR008W	LRO1	1.0
3679	YOL060C	MAM3	1.0
3680	YNL242W	ATG2	1.0
3681	YOR300W	YOR300W	1.0
3682	YHR018C	ARG4	1.0
3683	YNL054W	VAC7	1.0
3684	YCL067C	HMLALPHA2	1.0
3685	YLR178C	TFS1	1.0
3686	YOL077C	BRX1	1.0
3687	YOR194C	TOA1	1.0
3688	YDR168W	CDC37	1.0
3689	YLL040C	VPS13	1.0
3690	YGL245W	GUS1	1.0
3691	YIL005W	EPS1	1.0
3692	YML078W	CPR3	1.0
3693	YDR229W	IVY1	1.0
3694	YNL039W	BDP1	1.0
3695	YGL036W	VIR1	1.0
3696	YMR266W	RSN1	1.0
3697	YLR348C	DIC1	1.0
3698	YLR373C	VID22	1.0
3699	YML099W-A	YML099W-A	1.0
3700	YOR288C	MPD1	1.0
3701	YKL175W	ZRT3	1.0
3702	YPL173W	MRPL40	1.0
3703	YPL090C	RPS6A	1.0
3704	YLL056C	YLL056C	1.0
3705	YLR319C	BUD6	1.0
3706	YGR020C	VMA7	1.0
3707	YJR126C	VPS70	1.0
3708	YDR517W	GRH1	1.0
3709	YDR542W	PAU10	1.0
3710	YPR023C	EAF3	1.0
3711	YNL092W	YNL092W	1.0
3712	YNL339C	YRF1-6	1.0
3713	YHR071W	PCL5	1.0
3714	YOR220W	RCN2	1.0
3715	YLR357W	RSC2	1.0
3716	YIL126W	STH1	1.0
3717	YPL043W	NOP4	1.0
3718	YLR019W	PSR2	1.0
3719	YGL151W	NUT1	1.0
3720	YDR331W	GPI8	1.0
3721	YNL186W	UBP10	1.0
3722	YPL170W	DAP1	1.0
3723	YBR029C	CDS1	1.0
3724	YOR271C	FSF1	1.0
3725	YKL146W	AVT3	1.0
3726	YOR045W	TOM6	1.0
3727	YPR015C	YPR015C	1.0
3728	YPL224C	MMT2	1.0
3729	YMR285C	NGL2	1.0
3730	YNL087W	TCB2	1.0
3731	YDR398W	UTP5	1.0
3732	YHL040C	ARN1	1.0
3733	YLR286C	CTS1	1.0
3734	YHL027W	RIM101	1.0
3735	YCR033W	SNT1	1.0
3736	YMR167W	MLH1	1.0
3737	YMR246W	FAA4	1.0
3738	YDL095W	PMT1	1.0
3739	YJL158C	CIS3	1.0
3740	YLR052W	IES3	1.0
3741	YNR032C-A	HUB1	1.0
3742	YAL039C	CYC3	1.0
3743	YKL125W	RRN3	1.0
3744	YOR128C	ADE2	1.0
3745	YPL075W	GCR1	1.0
3746	YKL174C	TPO5	1.0
3747	YNL329C	PEX6	1.0
3748	YBR043C	QDR3	1.0
3749	YML067C	ERV41	1.0
3750	YDR377W	ATP17	1.0
3751	YDR296W	MHR1	1.0
3752	YNL118C	DCP2	1.0
3753	YJR044C	VPS55	1.0
3754	YER057C	HMF1	1.0
3755	YER090W	TRP2	1.0
3756	YCR096C	HMRA2	1.0
3757	YLR277C	YSH1	1.0
3758	YKL046C	DCW1	1.0
3759	YJL140W	RPB4	1.0
3760	YEL050C	RML2	0.9
3761	YLR098C	CHA4	0.9
3762	YLR109W	AHP1	0.9
3763	YNR038W	DBP6	0.9
3764	YGL037C	PNC1	0.9
3765	YBR216C	YBP1	0.9
3766	YIL085C	KTR7	0.9
3767	YGR136W	LSB1	0.9
3768	YJR093C	FIP1	0.9
3769	YPL082C	MOT1	0.9
3770	YLL061W	MMP1	0.9
3771	YMR199W	CLN1	0.9
3772	YLR436C	ECM30	0.9
3773	YPR041W	TIF5	0.9
3774	YGR005C	TFG2	0.9
3775	YBR262C	MIC12	0.9
3776	YPL239W	YAR1	0.9
3777	YPL163C	SVS1	0.9
3778	YMR301C	ATM1	0.9
3779	YGR226C	YGR226C	0.9
3780	YIL047C	SYG1	0.9
3781	YOR204W	DED1	0.9
3782	YPL042C	SSN3	0.9
3783	YBR267W	REI1	0.9
3784	YDL113C	ATG20	0.9
3785	YKL218C	SRY1	0.9
3786	YDL040C	NAT1	0.9
3787	YMR122C	YMR122C	0.9
3788	YBL104C	SEA4	0.9
3789	YDL231C	BRE4	0.9
3790	YOL061W	PRS5	0.9
3791	YKR001C	VPS1	0.9
3792	YDR084C	TVP23	0.9
3793	YKL195W	MIA40	0.9
3794	YOR055W	YOR055W	0.9
3795	YLL039C	UBI4	0.9
3796	YLL029W	FRA1	0.9
3797	YOR321W	PMT3	0.9
3798	YOR122C	PFY1	0.9
3799	YJL121C	RPE1	0.9
3800	YOR005C	DNL4	0.9
3801	YJL185C	ATG36	0.9
3802	YDR001C	NTH1	0.9
3803	YFR004W	RPN11	0.9
3804	YML001W	YPT7	0.9
3805	YNL166C	BNI5	0.9
3806	YOR362C	PRE10	0.9
3807	YPL097W	MSY1	0.9
3808	YLR043C	TRX1	0.9
3809	YAR002W	NUP60	0.9
3810	YNL220W	ADE12	0.9
3811	YJL088W	ARG3	0.9
3812	YCR085W	YCR085W	0.9
3813	YNL315C	ATP11	0.9
3814	YPR072W	NOT5	0.9
3815	YPL169C	MEX67	0.9
3816	YKR084C	HBS1	0.9
3817	YHR173C	YHR173C	0.9
3818	YML094C-A	YML094C-A	0.9
3819	YBR276C	PPS1	0.9
3820	YPR081C	GRS2	0.9
3821	YAR002C-A	ERP1	0.9
3822	YOL058W	ARG1	0.9
3823	YML093W	UTP14	0.9
3824	YJL044C	GYP6	0.9
3825	YGL195W	GCN1	0.9
3826	YOR001W	RRP6	0.9
3827	YKL213C	DOA1	0.9
3828	YJL039C	NUP192	0.9
3829	YNL034W	YNL034W	0.9
3830	YDR032C	PST2	0.9
3831	YGR254W	ENO1	0.9
3832	YLR312C	ATG39	0.9
3833	YDR276C	PMP3	0.9
3834	YMR064W	AEP1	0.9
3835	YHR188C	GPI16	0.9
3836	YBL101C	ECM21	0.9
3837	YKL196C	YKT6	0.9
3838	YEL059W	HHY1	0.9
3839	YMR197C	VTI1	0.9
3840	YNL021W	HDA1	0.9
3841	YAR015W	ADE1	0.9
3842	YOL064C	MET22	0.9
3843	YGR009C	SEC9	0.9
3844	YKL019W	RAM2	0.9
3845	YEL002C	WBP1	0.9
3846	YGL095C	VPS45	0.9
3847	YBR202W	MCM7	0.9
3848	YJR006W	POL31	0.9
3849	YHR133C	NSG1	0.9
3850	YDR477W	SNF1	0.9
3851	YML110C	COQ5	0.9
3852	YLR078C	BOS1	0.9
3853	YHR057C	CPR2	0.9
3854	YPL008W	CHL1	0.9
3855	YER020W	GPA2	0.9
3856	YHL019C	APM2	0.9
3857	YAL013W	DEP1	0.9
3858	YOR153W	PDR5	0.9
3859	YIL055C	YIL055C	0.9
3860	YOR108W	LEU9	0.9
3861	YLR291C	GCD7	0.9
3862	YDR048C	YDR048C	0.9
3863	YNL078W	NIS1	0.9
3864	YEL027W	VMA3	0.9
3865	YNR026C	SEC12	0.9
3866	YMR011W	HXT2	0.9
3867	YNL070W	TOM7	0.9
3868	YPR129W	SCD6	0.9
3869	YDR457W	TOM1	0.9
3870	YJL069C	UTP18	0.9
3871	YCR037C	PHO87	0.9
3872	YBR059C	AKL1	0.9
3873	YIL124W	AYR1	0.9
3874	YDR464W	SPP41	0.9
3875	YLR335W	NUP2	0.9
3876	YER063W	THO1	0.9
3877	YGL182C	YGL182C	0.9
3878	YOR020C	HSP10	0.9
3879	YEL058W	PCM1	0.9
3880	YER083C	GET2	0.9
3881	YAL003W	EFB1	0.9
3882	YPR128C	ANT1	0.9
3883	YOR065W	CYT1	0.9
3884	YIL137C	TMA108	0.9
3885	YMR312W	ELP6	0.9
3886	YBR273C	UBX7	0.9
3887	YBL028C	YBL028C	0.9
3888	YPL212C	PUS1	0.9
3889	YNL322C	KRE1	0.9
3890	YFL059W	SNZ3	0.9
3891	YOR062C	YOR062C	0.9
3892	YNL308C	KRI1	0.9
3893	YOL135C	MED7	0.9
3894	YJL138C	TIF2	0.9
3895	YLL051C	FRE6	0.9
3896	YDR172W	SUP35	0.9
3897	YLR304C	ACO1	0.9
3898	YKL092C	BUD2	0.9
3899	YKL060C	FBA1	0.9
3900	YPL104W	MSD1	0.9
3901	YEL017W	GTT3	0.9
3902	YHL025W	SNF6	0.9
3903	YCL033C	MXR2	0.9
3904	YKL205W	LOS1	0.9
3905	YKL127W	PGM1	0.9
3906	YPL091W	GLR1	0.9
3907	YNL063W	MTQ1	0.9
3908	YKL085W	MDH1	0.9
3909	YGR270W	YTA7	0.9
3910	YCR017C	CWH43	0.9
3911	YGR296W	YRF1-3	0.9
3912	YLR129W	DIP2	0.9
3913	YKL087C	CYT2	0.9
3914	YPR125W	YLH47	0.9
3915	YOR048C	RAT1	0.9
3916	YGL107C	RMD9	0.9
3917	YNL306W	MRPS18	0.9
3918	YOL027C	MDM38	0.9
3919	YDL188C	PPH22	0.9
3920	YIL074C	SER33	0.9
3921	YLR219W	MSC3	0.9
3922	YOR067C	ALG8	0.9
