SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR298C-A

Rank	Gene	Common	Score
2342	YNL012W	SPO1	0.4
2343	YDR217C	RAD9	0.4
2344	YFL002C	SPB4	0.4
2345	YDR069C	DOA4	0.4
2346	YDR524W-C	YDR524W-C	0.4
2347	YKR089C	TGL4	0.4
2348	YEL039C	CYC7	0.4
2349	YDR152W	GIR2	0.4
2350	YDL111C	RRP42	0.4
2351	YKL141W	SDH3	0.4
2352	YJR080C	AIM24	0.4
2353	YBL020W	RFT1	0.4
2354	YDR344C	YDR344C	0.4
2355	YOR084W	LPX1	0.4
2356	YPL206C	PGC1	0.4
2357	YGR222W	PET54	0.4
2358	YCR079W	PTC6	0.4
2359	YHR167W	THP2	0.4
2360	YNL078W	NIS1	0.4
2361	YEL016C	NPP2	0.4
2362	YNL154C	YCK2	0.4
2363	YPL183W-A	RTC6	0.4
2364	YNL159C	ASI2	0.4
2365	YJR135W-A	TIM8	0.4
2366	YER019C-A	SBH2	0.4
2367	YDR204W	COQ4	0.4
2368	YGR284C	ERV29	0.4
2369	YML002W	VRL1	0.4
2370	YKL180W	RPL17A	0.4
2371	YER168C	CCA1	0.4
2372	YMR110C	HFD1	0.4
2373	YFL058W	THI5	0.4
2374	YPL145C	KES1	0.4
2375	YDR131C	YDR131C	0.4
2376	YPR133W-A	TOM5	0.4
2377	YJL060W	BNA3	0.4
2378	YOR174W	MED4	0.4
2379	YGL091C	NBP35	0.4
2380	YOL115W	PAP2	0.4
2381	YLR134W	PDC5	0.4
2382	YNL212W	VID27	0.4
2383	YDR312W	SSF2	0.4
2384	YGL176C	YGL176C	0.4
2385	YJR050W	ISY1	0.4
2386	YDR004W	RAD57	0.4
2387	YBR074W	PFF1	0.4
2388	YLR079W	SIC1	0.4
2389	YGL058W	RAD6	0.4
2390	YAL014C	SYN8	0.4
2391	YNR037C	RSM19	0.4
2392	YGL236C	MTO1	0.4
2393	YGR247W	CPD1	0.4
2394	YDL206W	YCX1	0.4
2395	YNL187W	SWT21	0.4
2396	YDR200C	VPS64	0.4
2397	YJL002C	OST1	0.4
2398	YER166W	DNF1	0.4
2399	YJL053W	PEP8	0.4
2400	YBR195C	MSI1	0.4
2401	YGL255W	ZRT1	0.4
2402	YDR391C	YDR391C	0.4
2403	YPR098C	TMH18	0.4
2404	YDL201W	TRM8	0.4
2405	YCR036W	RBK1	0.4
2406	YMR061W	RNA14	0.4
2407	YBR301W	PAU24	0.4
2408	YOR238W	YOR238W	0.4
2409	YNL055C	POR1	0.4
2410	YMR147W	LDO45	0.4
2411	YMR123W	PKR1	0.4
2412	YGR003W	CUL3	0.4
2413	YPL107W	DPC25	0.4
2414	YOR007C	SGT2	0.4
2415	YDR001C	NTH1	0.4
2416	YJR103W	URA8	0.4
2417	YIL021W	RPB3	0.4
2418	YPL254W	HFI1	0.4
2419	YKL064W	MNR2	0.4
2420	YOR063W	RPL3	0.4
2421	YHR153C	SPO16	0.4
2422	YFL038C	YPT1	0.4
2423	YBR275C	RIF1	0.4
2424	YOL063C	CRT10	0.4
2425	YGR002C	SWC4	0.4
2426	YDR470C	UGO1	0.4
2427	YER142C	MAG1	0.4
2428	YBR189W	RPS9B	0.4
2429	YGR111W	YGR111W	0.4
2430	YAL034W-A	MTW1	0.4
2431	YBR184W	YBR184W	0.4
2432	YHR030C	SLT2	0.4
2433	YHR205W	SCH9	0.4
2434	YBR167C	POP7	0.4
2435	YAR066W	YAR066W	0.4
2436	YMR281W	GPI12	0.4
2437	YDL237W	AIM6	0.4
2438	YGR087C	PDC6	0.4
2439	YFR004W	RPN11	0.4
2440	YOR360C	PDE2	0.4
2441	YJR096W	YJR096W	0.4
2442	YGR254W	ENO1	0.4
2443	YGL232W	TAN1	0.4
2444	YOR231W	MKK1	0.4
2445	YIL009C-A	EST3	0.4
2446	YDR409W	SIZ1	0.4
2447	YOL007C	CSI2	0.4
2448	YLR227C	ADY4	0.4
2449	YKL127W	PGM1	0.4
2450	YAL032C	PRP45	0.4
2451	YJL183W	MNN11	0.4
2452	YBR170C	NPL4	0.4
2453	YGR008C	STF2	0.4
2454	YEL048C	TCA17	0.4
2455	YIL131C	FKH1	0.4
2456	YPL037C	EGD1	0.4
2457	YOR357C	SNX3	0.4
2458	YOL044W	PEX15	0.4
2459	YDL080C	THI3	0.4
2460	YLR438W	CAR2	0.4
2461	YOR107W	RGS2	0.4
2462	YMR043W	MCM1	0.4
2463	YPR174C	CSA1	0.4
2464	YDL164C	CDC9	0.4
2465	YIL043C	CBR1	0.4
2466	YAL054C	ACS1	0.4
2467	YPR095C	SYT1	0.4
2468	YEL027W	VMA3	0.4
2469	YNL081C	SWS2	0.4
2470	YPL225W	YPL225W	0.4
2471	YGL178W	MPT5	0.4
2472	YJL209W	CBP1	0.4
2473	YKL085W	MDH1	0.4
2474	YPR159C-A	YPR159C-A	0.4
2475	YDL013W	SLX5	0.4
2476	YOR285W	RDL1	0.4
2477	YMR072W	ABF2	0.4
2478	YML007W	YAP1	0.4
2479	YJL168C	SET2	0.4
2480	YDR320C	SWA2	0.4
2481	YCR076C	FUB1	0.4
2482	YPL106C	SSE1	0.4
2483	YOL010W	RCL1	0.4
2484	YLR318W	EST2	0.4
2485	YDR361C	BCP1	0.4
2486	YMR215W	GAS3	0.4
2487	YOL006C	TOP1	0.4
2488	YKL040C	NFU1	0.4
2489	YML003W	YML003W	0.4
2490	YNL030W	HHF2	0.4
2491	YNL258C	DSL1	0.4
2492	YKR006C	MRPL13	0.4
2493	YMR297W	PRC1	0.4
2494	YLR071C	RGR1	0.4
2495	YPR200C	ARR2	0.4
2496	YMR285C	NGL2	0.4
2497	YJL126W	NIT2	0.4
2498	YKL103C	APE1	0.4
2499	YDR228C	PCF11	0.4
2500	YGR116W	SPT6	0.4
2501	YEL067C	YEL067C	0.4
2502	YNL227C	JJJ1	0.4
2503	YJL140W	RPB4	0.4
2504	YDR027C	VPS54	0.4
2505	YLR172C	DPH5	0.4
2506	YOR148C	SPP2	0.4
2507	YJR135C	MCM22	0.4
2508	YKL146W	AVT3	0.4
2509	YGR213C	RTA1	0.4
2510	YBR108W	AIM3	0.4
2511	YKR048C	NAP1	0.4
2512	YML108W	YML108W	0.4
2513	YLR120C	YPS1	0.4
2514	YOL017W	ESC8	0.4
2515	YGR240C	PFK1	0.4
2516	YPL230W	USV1	0.4
2517	YKL105C	SEG2	0.4
2518	YCR099C	YCR099C	0.4
2519	YOR112W	CEX1	0.4
2520	YPR166C	MRP2	0.4
2521	YBR188C	NTC20	0.4
2522	YAR008W	SEN34	0.4
2523	YPR184W	GDB1	0.4
2524	YGL108C	YGL108C	0.4
2525	YCL048W-A	YCL048W-A	0.4
2526	YLR266C	PDR8	0.4
2527	YKL051W	SFK1	0.4
2528	YBR259W	YBR259W	0.4
2529	YHR011W	DIA4	0.4
2530	YCR061W	TVS1	0.4
2531	YDR293C	SSD1	0.4
2532	YJL012C	VTC4	0.4
2533	YLR026C	SED5	0.4
2534	YER105C	NUP157	0.4
2535	YPR116W	RRG8	0.4
2536	YML102W	CAC2	0.4
2537	YNR075W	COS10	0.4
2538	YGR148C	RPL24B	0.4
2539	YGL054C	ERV14	0.4
2540	YLR195C	NMT1	0.4
2541	YKL011C	CCE1	0.4
2542	YKR019C	IRS4	0.4
2543	YLL054C	YLL054C	0.4
2544	YMR277W	FCP1	0.4
2545	YOR327C	SNC2	0.4
2546	YDL122W	UBP1	0.4
2547	YGL115W	SNF4	0.4
2548	YDR333C	RQC1	0.4
2549	YLR278C	YLR278C	0.4
2550	YCR043C	YCR043C	0.4
2551	YGL003C	CDH1	0.4
2552	YOR042W	CUE5	0.4
2553	YDR227W	SIR4	0.4
2554	YLL048C	YBT1	0.4
2555	YDR295C	HDA2	0.4
2556	YGR250C	RIE1	0.4
2557	YGL184C	STR3	0.4
2558	YEL040W	UTR2	0.4
2559	YBR031W	RPL4A	0.4
2560	YLR151C	PCD1	0.4
2561	YMR304W	UBP15	0.4
2562	YHL017W	YHL017W	0.4
2563	YIL149C	MLP2	0.4
2564	YNL051W	COG5	0.4
2565	YIL003W	CFD1	0.4
2566	YDR276C	PMP3	0.4
2567	YDR142C	PEX7	0.4
2568	YGL186C	TPN1	0.4
2569	YHR207C	SET5	0.4
2570	YPR079W	MRL1	0.4
2571	YBR047W	FMP23	0.4
2572	YLR074C	BUD20	0.4
2573	YOL013C	HRD1	0.4
2574	YOL038C-A	YOL038C-A	0.4
2575	YDR059C	UBC5	0.4
2576	YNR044W	AGA1	0.4
2577	YDR155C	CPR1	0.4
2578	YFR048W	RMD8	0.4
2579	YKL073W	LHS1	0.4
2580	YHR142W	CHS7	0.4
2581	YJL026W	RNR2	0.4
2582	YDR411C	DFM1	0.4
2583	YER053C	PIC2	0.4
2584	YFR013W	IOC3	0.4
2585	YIL121W	QDR2	0.4
2586	YNL036W	NCE103	0.4
2587	YGR195W	SKI6	0.4
2588	YFR039C	OSW7	0.4
2589	YLR159W	YLR159W	0.4
2590	YGL207W	SPT16	0.4
2591	YDL181W	INH1	0.4
2592	YLR075W	RPL10	0.4
2593	YDR222W	YDR222W	0.4
2594	YJL184W	GON7	0.4
2595	YDL077C	VAM6	0.4
2596	YPL222W	FMP40	0.4
2597	YCR095C	OCA4	0.4
2598	YGR288W	MAL13	0.4
2599	YDR359C	EAF1	0.4
2600	YPL022W	RAD1	0.4
2601	YLR441C	RPS1A	0.4
2602	YDR415C	YDR415C	0.4
2603	YKL191W	DPH2	0.4
2604	YKL170W	MRPL38	0.4
2605	YEL055C	POL5	0.4
2606	YML125C	PGA3	0.4
2607	YBR056W	MRX18	0.4
2608	YKL035W	UGP1	0.4
2609	YDR425W	SNX41	0.4
2610	YER120W	SCS2	0.4
2611	YDR365C	ESF1	0.4
2612	YDR436W	PPZ2	0.4
2613	YBR014C	GRX7	0.4
2614	YKL096W	CWP1	0.4
2615	YLL060C	GTT2	0.4
2616	YMR236W	TAF9	0.4
2617	YDL039C	PRM7	0.4
2618	YOL057W	YOL057W	0.4
2619	YLR305C	STT4	0.4
2620	YCR063W	BUD31	0.4
2621	YKL204W	EAP1	0.4
2622	YMR081C	ISF1	0.4
2623	YNL230C	ELA1	0.4
2624	YHL001W	RPL14B	0.4
2625	YDR539W	FDC1	0.4
2626	YHL011C	PRS3	0.4
2627	YLR239C	LIP2	0.4
2628	YBR285W	YBR285W	0.4
2629	YDR147W	EKI1	0.4
2630	YMR025W	CSI1	0.4
2631	YPR067W	ISA2	0.4
2632	YIL111W	COX5B	0.4
2633	YOR287C	RRP36	0.4
2634	YDR381C-A	COI1	0.4
2635	YMR307W	GAS1	0.3
2636	YDR475C	JIP4	0.3
2637	YML106W	URA5	0.3
2638	YBR179C	FZO1	0.3
2639	YNR013C	PHO91	0.3
2640	YPR134W	MSS18	0.3
2641	YDL065C	PEX19	0.3
2642	YOL111C	MDY2	0.3
2643	YLR295C	ATP14	0.3
2644	YPR115W	RGC1	0.3
2645	YBR216C	YBP1	0.3
2646	Q0045	COX1	0.3
2647	YML128C	MSC1	0.3
2648	YPL065W	VPS28	0.3
2649	YLR327C	TMA10	0.3
2650	YJL016W	TPH3	0.3
2651	YBR141C	BMT2	0.3
2652	YCR081W	SRB8	0.3
2653	YLR108C	YLR108C	0.3
2654	YJL128C	PBS2	0.3
2655	YDR319C	YFT2	0.3
2656	YMR002W	MIX17	0.3
2657	YBR001C	NTH2	0.3
2658	YDR388W	RVS167	0.3
2659	YKR082W	NUP133	0.3
2660	YBR085C-A	YBR085C-A	0.3
2661	YOL058W	ARG1	0.3
2662	YDR162C	NBP2	0.3
2663	YLR103C	CDC45	0.3
2664	YHR022C	YHR022C	0.3
2665	YDL045W-A	MRP10	0.3
2666	YDR347W	MRP1	0.3
2667	YOR153W	PDR5	0.3
2668	YKR056W	TRM2	0.3
2669	YHR001W	OSH7	0.3
2670	YGR244C	LSC2	0.3
2671	YPR001W	CIT3	0.3
2672	YOR097C	YOR097C	0.3
2673	YBR083W	TEC1	0.3
2674	YLR059C	REX2	0.3
2675	YCR065W	HCM1	0.3
2676	YML053C	YML053C	0.3
2677	YBL105C	PKC1	0.3
2678	YKL049C	CSE4	0.3
2679	YOL060C	MAM3	0.3
2680	YKL013C	ARC19	0.3
2681	YCR031C	RPS14A	0.3
2682	YLL041C	SDH2	0.3
2683	YIL040W	APQ12	0.3
2684	YEL015W	EDC3	0.3
2685	YML012W	ERV25	0.3
2686	YBR033W	EDS1	0.3
2687	YML123C	PHO84	0.3
2688	YER074W	RPS24A	0.3
2689	YGR028W	MSP1	0.3
2690	YDR109C	YDR109C	0.3
2691	YHR079C	IRE1	0.3
2692	YGL160W	AIM14	0.3
2693	YHL004W	MRP4	0.3
2694	YDR456W	NHX1	0.3
2695	YLR299W	ECM38	0.3
2696	YNL223W	ATG4	0.3
2697	YMR105C	PGM2	0.3
2698	YBL054W	TOD6	0.3
2699	YKR038C	KAE1	0.3
2700	YML056C	IMD4	0.3
2701	YGR058W	PEF1	0.3
2702	YPR041W	TIF5	0.3
2703	YOL128C	YGK3	0.3
2704	YHR098C	SFB3	0.3
2705	YKL065C	YET1	0.3
2706	YJL083W	TAX4	0.3
2707	YDR177W	UBC1	0.3
2708	YOL048C	RRT8	0.3
2709	YGR153W	YGR153W	0.3
2710	YCR100C	EMA35	0.3
2711	YJR057W	CDC8	0.3
2712	YKR017C	HEL1	0.3
2713	YOR071C	NRT1	0.3
2714	YPL152W	RRD2	0.3
2715	YCL051W	LRE1	0.3
2716	YJR058C	APS2	0.3
2717	YIL144W	NDC80	0.3
2718	YGR010W	NMA2	0.3
2719	YHR206W	SKN7	0.3
2720	YBR165W	UBS1	0.3
2721	YOL033W	MSE1	0.3
2722	YCR017C	CWH43	0.3
2723	YBL089W	AVT5	0.3
2724	YPL028W	ERG10	0.3
2725	YGR044C	RME1	0.3
2726	YPL272C	PBI1	0.3
2727	YER051W	JHD1	0.3
2728	YMR311C	GLC8	0.3
2729	YPL096W	PNG1	0.3
2730	YKL189W	HYM1	0.3
2731	YMR053C	STB2	0.3
2732	YCL039W	GID7	0.3
2733	YKR071C	DRE2	0.3
2734	YIL085C	KTR7	0.3
2735	YOL028C	YAP7	0.3
2736	YHR081W	LRP1	0.3
2737	YML073C	RPL6A	0.3
2738	YMR071C	TVP18	0.3
2739	YLR386W	VAC14	0.3
2740	YPR062W	FCY1	0.3
2741	YDL119C	HEM25	0.3
2742	YKR068C	BET3	0.3
2743	YAL062W	GDH3	0.3
2744	YIL147C	SLN1	0.3
2745	YDL127W	PCL2	0.3
2746	YIR001C	SGN1	0.3
2747	YML034W	SRC1	0.3
2748	YKL088W	CAB3	0.3
2749	YML117W	NAB6	0.3
2750	YNL076W	MKS1	0.3
2751	YMR305C	SCW10	0.3
2752	YGL114W	YGL114W	0.3
2753	YGL095C	VPS45	0.3
2754	YPL075W	GCR1	0.3
2755	YKR076W	ECM4	0.3
2756	YER031C	YPT31	0.3
2757	YGL154C	LYS5	0.3
2758	YBR267W	REI1	0.3
2759	YBL106C	SRO77	0.3
2760	YDR289C	RTT103	0.3
2761	YDR513W	GRX2	0.3
2762	YDR171W	HSP42	0.3
2763	YMR023C	MSS1	0.3
2764	YMR280C	CAT8	0.3
2765	YIL160C	POT1	0.3
2766	YNR021W	YNR021W	0.3
2767	YHL036W	MUP3	0.3
2768	YNL312W	RFA2	0.3
2769	YMR170C	ALD2	0.3
2770	YGR112W	SHY1	0.3
2771	YPR021C	AGC1	0.3
2772	YGR261C	APL6	0.3
2773	YER048W-A	ISD11	0.3
2774	YMR191W	SPG5	0.3
2775	YEL042W	GDA1	0.3
2776	YDR080W	VPS41	0.3
2777	YMR152W	YIM1	0.3
2778	YKR058W	GLG1	0.3
2779	YJR156C	THI11	0.3
2780	YLL063C	AYT1	0.3
2781	YGR130C	YGR130C	0.3
2782	YLL015W	BPT1	0.3
2783	YJR014W	TMA22	0.3
2784	YOR293W	RPS10A	0.3
2785	YGR113W	DAM1	0.3
2786	YML030W	RCF1	0.3
2787	YLR356W	ATG33	0.3
2788	YIL102C-A	YIL102C-A	0.3
2789	YCR066W	RAD18	0.3
2790	YDR161W	ACL4	0.3
2791	YGL261C	PAU11	0.3
2792	YNL052W	COX5A	0.3
2793	YBR289W	SNF5	0.3
2794	YOL054W	PSH1	0.3
2795	YBR293W	VBA2	0.3
2796	YJL118W	YJL118W	0.3
2797	YML020W	YML020W	0.3
2798	YAL058W	CNE1	0.3
2799	YPL008W	CHL1	0.3
2800	YNL332W	THI12	0.3
2801	YER018C	SPC25	0.3
2802	YMR070W	MOT3	0.3
2803	YPR162C	ORC4	0.3
2804	YEL021W	URA3	0.3
2805	YBR022W	POA1	0.3
2806	YDR493W	MZM1	0.3
2807	YKR093W	PTR2	0.3
2808	YPR190C	RPC82	0.3
2809	YNR024W	MPP6	0.3
2810	YOR376W-A	YOR376W-A	0.3
2811	YGR282C	BGL2	0.3
2812	YBL030C	PET9	0.3
2813	YLR414C	PUN1	0.3
2814	YOL056W	GPM3	0.3
2815	YDR349C	YPS7	0.3
2816	YGR134W	CAF130	0.3
2817	YKL108W	SLD2	0.3
2818	YIL033C	BCY1	0.3
2819	YPL034W	YPL034W	0.3
2820	YGR105W	VMA21	0.3
2821	YOL036W	YOL036W	0.3
2822	YGL202W	ARO8	0.3
2823	YDL167C	NRP1	0.3
2824	YBR183W	YPC1	0.3
2825	YFR031C	SMC2	0.3
2826	YJR074W	MOG1	0.3
2827	YPL233W	NSL1	0.3
2828	YGL194C-A	YGL194C-A	0.3
2829	YKL206C	ADD66	0.3
2830	YAR023C	DFP1	0.3
2831	YKL010C	UFD4	0.3
2832	YFL039C	ACT1	0.3
2833	YBR273C	UBX7	0.3
2834	YER012W	PRE1	0.3
2835	YLR342W-A	YLR342W-A	0.3
2836	YGL067W	NPY1	0.3
2837	YIL056W	VHR1	0.3
2838	YNL178W	RPS3	0.3
2839	YOR297C	TIM18	0.3
2840	YFR050C	PRE4	0.3
2841	YBR213W	MET8	0.3
2842	YBR249C	ARO4	0.3
2843	YLR110C	CCW12	0.3
2844	YDL235C	YPD1	0.3
2845	YDR170C	SEC7	0.3
2846	YBR037C	SCO1	0.3
2847	YHR019C	DED81	0.3
2848	YKL116C	PRR1	0.3
2849	YLR086W	SMC4	0.3
2850	YIL151C	ESL1	0.3
2851	YJL019W	MPS3	0.3
2852	YLR147C	SMD3	0.3
2853	YHR094C	HXT1	0.3
2854	YLR119W	SRN2	0.3
2855	YMR157C	AIM36	0.3
2856	YHR050W	SMF2	0.3
2857	YPL167C	REV3	0.3
2858	YGL250W	RMR1	0.3
2859	YER009W	NTF2	0.3
2860	YLR373C	VID22	0.3
2861	YGL047W	ALG13	0.3
2862	YGR054W	YGR054W	0.3
2863	YPL243W	SRP68	0.3
2864	YDR128W	MTC5	0.3
2865	YGR106C	VOA1	0.3
2866	YBR151W	APD1	0.3
2867	YER005W	YND1	0.3
2868	YLR200W	YKE2	0.3
2869	YLR350W	ORM2	0.3
2870	YLR460C	YLR460C	0.3
2871	YBL033C	RIB1	0.3
2872	YDR466W	PKH3	0.3
2873	YKL138C-A	HSK3	0.3
2874	YPL248C	GAL4	0.3
2875	YPR036W	VMA13	0.3
2876	YGL098W	USE1	0.3
2877	YNR049C	MSO1	0.3
2878	YHR204W	MNL1	0.3
2879	YOR321W	PMT3	0.3
2880	YDR438W	THI74	0.3
2881	YDL079C	MRK1	0.3
2882	YJR158W	HXT16	0.3
2883	YKL132C	RMA1	0.3
2884	YNL325C	FIG4	0.3
2885	YIL009W	FAA3	0.3
2886	YDL051W	LHP1	0.3
2887	YCR002C	CDC10	0.3
2888	YMR158W	MRPS8	0.3
2889	YML024W	RPS17A	0.3
2890	YNL099C	OCA1	0.3
2891	YNL098C	RAS2	0.3
2892	YKL195W	MIA40	0.3
2893	YDR229W	IVY1	0.3
2894	YDR021W	FAL1	0.3
2895	YLR021W	IRC25	0.3
2896	YGR246C	BRF1	0.3
2897	YMR174C	PAI3	0.3
2898	YJR011C	CAL4	0.3
2899	YOL123W	HRP1	0.3
2900	YDR041W	RSM10	0.3
2901	YDR294C	DPL1	0.3
2902	YOL040C	RPS15	0.3
2903	YEL041W	YEF1	0.3
2904	YNL082W	PMS1	0.3
2905	YDL113C	ATG20	0.3
2906	YBR221C	PDB1	0.3
2907	YER079W	YER079W	0.3
2908	YDR478W	SNM1	0.3
2909	YLR332W	MID2	0.3
2910	YFL036W	RPO41	0.3
2911	YGR165W	MRPS35	0.3
2912	YHR001W-A	QCR10	0.3
2913	YBR122C	MRPL36	0.3
2914	YBR162C	TOS1	0.3
2915	YDR473C	PRP3	0.3
2916	YHR039C-A	VMA10	0.3
2917	YDR500C	RPL37B	0.3
2918	YNL102W	POL1	0.3
2919	YLR178C	TFS1	0.3
2920	YMR063W	RIM9	0.3
2921	YOR394W	PAU21	0.3
2922	YPR009W	SUT2	0.3
2923	YPL119C	DBP1	0.3
2924	YDR316W	OMS1	0.3
2925	YOR195W	SLK19	0.3
2926	YLR394W	CST9	0.3
2927	YDR056C	EMC10	0.3
2928	YNL058C	YNL058C	0.3
2929	YHL038C	CBP2	0.3
2930	YBR217W	ATG12	0.3
2931	YGR081C	SLX9	0.3
2932	YEL020C	PXP1	0.3
2933	YPL176C	TRE1	0.3
2934	YOR315W	SFG1	0.3
2935	YOR124C	UBP2	0.3
2936	YJR102C	VPS25	0.3
2937	YKL208W	CBT1	0.3
2938	YGR264C	MES1	0.3
2939	YIL136W	OM45	0.3
2940	YGR248W	SOL4	0.3
2941	YOR178C	GAC1	0.3
2942	YGR218W	CRM1	0.3
2943	YMR119W	ASI1	0.3
2944	YEL049W	PAU2	0.3
2945	YLR309C	IMH1	0.3
2946	YLR304C	ACO1	0.3
2947	YNL103W	MET4	0.3
2948	YJL055W	LOG1	0.3
2949	YFR008W	FAR7	0.3
2950	YIL156W	UBP7	0.3
2951	YLR286C	CTS1	0.3
2952	YNL200C	NNR1	0.3
2953	YJL052W	TDH1	0.3
2954	YDR302W	GPI11	0.3
2955	YKL186C	MTR2	0.3
2956	YOR384W	FRE5	0.3
2957	YAL003W	EFB1	0.3
2958	YHL020C	OPI1	0.3
2959	YOR236W	DFR1	0.3
2960	YEL005C	VAB2	0.3
2961	YHR117W	TOM71	0.3
2962	YMR218C	TRS130	0.3
2963	YOR279C	RFM1	0.3
2964	YGR271C-A	EFG1	0.3
2965	YGR128C	UTP8	0.3
2966	YGR155W	CYS4	0.3
2967	YLR372W	ELO3	0.3
2968	YOR373W	NUD1	0.3
2969	YLR091W	GEP5	0.3
2970	YKL159C	RCN1	0.3
2971	YGR188C	BUB1	0.3
2972	YOL119C	MCH4	0.3
2973	YPL004C	LSP1	0.3
2974	YPL218W	SAR1	0.3
2975	YKL207W	EMC3	0.3
2976	YLR209C	PNP1	0.3
2977	YIL008W	URM1	0.3
2978	YPR141C	KAR3	0.3
2979	YDR235W	PRP42	0.3
2980	YLL035W	GRC3	0.3
2981	YAL005C	SSA1	0.3
2982	YGL045W	RIM8	0.3
2983	YLR353W	BUD8	0.3
2984	YGL164C	YRB30	0.3
2985	YGR231C	PHB2	0.3
2986	YDL004W	ATP16	0.3
2987	YDR307W	PMT7	0.3
2988	YAL022C	FUN26	0.3
2989	YOR070C	GYP1	0.3
2990	YPR061C	JID1	0.3
2991	YIL115C	NUP159	0.3
2992	YKR086W	PRP16	0.3
2993	YLR162W	YLR162W	0.3
2994	YGR220C	MRPL9	0.3
2995	YKL151C	NNR2	0.3
2996	YGL123W	RPS2	0.3
2997	YPR005C	HAL1	0.3
2998	YPL134C	ODC1	0.3
2999	YLR324W	PEX30	0.3
3000	YMR199W	CLN1	0.3
3001	YDL193W	NUS1	0.3
3002	YPR109W	GLD1	0.3
3003	YLR207W	HRD3	0.3
3004	YDL130W	RPP1B	0.3
3005	YMR034C	RCH1	0.3
3006	YKL171W	NNK1	0.3
3007	YNL288W	CAF40	0.3
3008	YLR296W	YLR296W	0.3
3009	YPL089C	RLM1	0.3
3010	YHR175W-A	YHR175W-A	0.3
3011	YER136W	GDI1	0.3
3012	YGR018C	YGR018C	0.3
3013	YDL179W	PCL9	0.3
3014	YLR384C	IKI3	0.3
3015	YOR038C	HIR2	0.3
3016	YHR165C	PRP8	0.3
3017	YFL061W	DDI3	0.3
3018	YGR295C	COS6	0.3
3019	YJL131C	AIM23	0.3
3020	YHR051W	COX6	0.3
3021	YMR044W	IOC4	0.3
3022	YDL200C	MGT1	0.3
3023	YOR118W	RTC5	0.3
3024	YGR091W	PRP31	0.3
3025	YPR159W	KRE6	0.3
3026	YDL121C	EXP1	0.3
3027	YDR408C	ADE8	0.3
3028	YBL001C	ECM15	0.3
3029	YDR472W	TRS31	0.3
3030	YMR095C	SNO1	0.3
3031	YNL305C	BXI1	0.3
3032	YDR419W	RAD30	0.3
3033	YLL062C	MHT1	0.3
3034	YBR109C	CMD1	0.3
3035	YBR287W	YBR287W	0.3
3036	YOR264W	DSE3	0.3
3037	YBR004C	GPI18	0.3
3038	YBR299W	MAL32	0.3
3039	YGL053W	PRM8	0.3
3040	YCR020W-B	HTL1	0.3
3041	YOR371C	GPB1	0.3
3042	YNR016C	ACC1	0.3
3043	YHR031C	RRM3	0.3
3044	YBL049W	MOH1	0.3
3045	YDR358W	GGA1	0.3
3046	YPL174C	NIP100	0.3
3047	YIL122W	POG1	0.3
3048	YKR044W	UIP5	0.3
3049	YDR198C	RKM2	0.3
3050	YKL061W	BLI1	0.3
3051	YBL085W	BOI1	0.3
3052	YDL054C	MCH1	0.3
3053	YGL025C	PGD1	0.3
3054	YJR044C	VPS55	0.3
3055	YJL213W	YJL213W	0.3
3056	YJL162C	JJJ2	0.3
3057	YLR113W	HOG1	0.3
3058	YPR006C	ICL2	0.3
3059	YJR047C	ANB1	0.3
3060	YGL011C	SCL1	0.3
3061	YOR244W	ESA1	0.3
3062	YMR240C	CUS1	0.3
3063	YCR048W	ARE1	0.3
3064	YPL129W	TAF14	0.3
3065	YOL055C	THI20	0.3
3066	YKL167C	MRP49	0.3
3067	YGL180W	ATG1	0.3
3068	YPL268W	PLC1	0.3
3069	YNL206C	RTT106	0.3
3070	YBL095W	MRX3	0.3
3071	YBL021C	HAP3	0.3
3072	YLR423C	ATG17	0.3
3073	YPL149W	ATG5	0.3
3074	YBR098W	MMS4	0.3
3075	YPR148C	YPR148C	0.3
3076	YHR189W	PTH1	0.3
3077	YDL110C	TMA17	0.3
3078	YDR477W	SNF1	0.3
3079	YBR086C	IST2	0.3
3080	YHR055C	CUP1-2	0.3
3081	YPL012W	RRP12	0.3
3082	YMR319C	FET4	0.3
3083	YDR541C	YDR541C	0.3
3084	YKL117W	SBA1	0.3
3085	YNL238W	KEX2	0.3
3086	YNR029C	ZNG1	0.3
3087	YLR446W	NGK1	0.3
3088	YPL247C	YPL247C	0.3
3089	YIL007C	NAS2	0.3
3090	YNR072W	HXT17	0.3
3091	YJL078C	PRY3	0.3
3092	YLR362W	STE11	0.3
3093	YGL141W	HUL5	0.3
3094	YBR036C	CSG2	0.3
3095	YMR113W	FOL3	0.3
3096	YDL225W	SHS1	0.3
3097	YBL082C	ALG3	0.3
3098	YJL129C	TRK1	0.3
3099	YBR053C	YBR053C	0.3
3100	YLR320W	MMS22	0.3
3101	YAL034C	FUN19	0.3
3102	YHR060W	VMA22	0.3
3103	YPL259C	APM1	0.3
3104	YDR410C	STE14	0.3
3105	YFR055W	IRC7	0.3
3106	YHR105W	YPT35	0.3
3107	YBL009W	ALK2	0.3
3108	YPL053C	KTR6	0.3
3109	YIL104C	SHQ1	0.3
3110	YPL057C	SUR1	0.3
3111	YDL003W	MCD1	0.3
3112	YLR037C	PAU23	0.3
