SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GIP1

Rank	Gene	Common	Score
2387	YOR274W	MOD5	1.4
2388	YBL009W	ALK2	1.4
2389	YAL011W	SWC3	1.4
2390	YDR487C	RIB3	1.4
2391	YEL013W	VAC8	1.4
2392	YGR275W	RTT102	1.4
2393	YOR149C	SMP3	1.4
2394	YGR121C	MEP1	1.4
2395	YLL004W	ORC3	1.4
2396	YNL106C	INP52	1.4
2397	YGL112C	TAF6	1.4
2398	YML121W	GTR1	1.4
2399	YMR283C	RIT1	1.4
2400	YDR372C	VPS74	1.4
2401	YJL026W	RNR2	1.4
2402	YDR055W	PST1	1.4
2403	YDL025C	RTK1	1.4
2404	YHR091C	MSR1	1.4
2405	YER005W	YND1	1.4
2406	YMR282C	AEP2	1.4
2407	YBR082C	UBC4	1.4
2408	YHL025W	SNF6	1.4
2409	YPL173W	MRPL40	1.4
2410	YGR005C	TFG2	1.4
2411	YGL150C	INO80	1.4
2412	YKR062W	TFA2	1.4
2413	YLR079W	SIC1	1.4
2414	YBR299W	MAL32	1.4
2415	YMR162C	DNF3	1.4
2416	YHL009C	YAP3	1.4
2417	YHR183W	GND1	1.4
2418	YJL209W	CBP1	1.4
2419	YLR259C	HSP60	1.4
2420	YIL162W	SUC2	1.4
2421	YAL013W	DEP1	1.4
2422	YOL104C	NDJ1	1.4
2423	YBR049C	REB1	1.4
2424	YLR304C	ACO1	1.4
2425	YOR198C	BFR1	1.4
2426	YJL035C	TAD2	1.4
2427	YNL330C	RPD3	1.4
2428	YLR315W	NKP2	1.4
2429	YJR149W	YJR149W	1.4
2430	YJL172W	CPS1	1.4
2431	YOR176W	HEM15	1.4
2432	YGL023C	PIB2	1.4
2433	YHR034C	PIH1	1.4
2434	YPL049C	DIG1	1.4
2435	YGR166W	TRS65	1.4
2436	YBR122C	MRPL36	1.4
2437	YDL203C	ACK1	1.4
2438	YDR276C	PMP3	1.4
2439	YKL132C	RMA1	1.4
2440	YPL118W	MRP51	1.4
2441	YLR443W	ECM7	1.4
2442	YKR071C	DRE2	1.4
2443	YOR043W	WHI2	1.4
2444	YGL171W	ROK1	1.4
2445	YDR205W	MSC2	1.4
2446	YNL052W	COX5A	1.4
2447	YGR055W	MUP1	1.4
2448	YLR149C	GID11	1.4
2449	YJR045C	SSC1	1.4
2450	YPL282C	PAU22	1.4
2451	YNL329C	PEX6	1.4
2452	YKL145W	RPT1	1.4
2453	YPR021C	AGC1	1.4
2454	YPL051W	ARL3	1.4
2455	YLR038C	COX12	1.4
2456	YML095C	RAD10	1.4
2457	YMR293C	HER2	1.4
2458	YMR161W	HLJ1	1.4
2459	YAL064W	YAL064W	1.4
2460	YKL211C	TRP3	1.4
2461	YER075C	PTP3	1.4
2462	YIL084C	SDS3	1.4
2463	YNL326C	PFA3	1.4
2464	YMR048W	CSM3	1.4
2465	YKR106W	GEX2	1.4
2466	YHR167W	THP2	1.4
2467	YML002W	VRL1	1.4
2468	YBR091C	TIM12	1.4
2469	YGR006W	PRP18	1.4
2470	YAL043C	PTA1	1.4
2471	YNL258C	DSL1	1.4
2472	YLR245C	CDD1	1.4
2473	YMR294W	JNM1	1.4
2474	YHL014C	YLF2	1.4
2475	YLR181C	VTA1	1.4
2476	YOR119C	RIO1	1.4
2477	YKL028W	TFA1	1.4
2478	YLR148W	PEP3	1.4
2479	YOR222W	ODC2	1.4
2480	YDR464W	SPP41	1.4
2481	YML129C	COX14	1.4
2482	YGL018C	JAC1	1.4
2483	YBR194W	AIM4	1.4
2484	YDR051C	DET1	1.4
2485	YGR109C	CLB6	1.4
2486	YER174C	GRX4	1.4
2487	YLR234W	TOP3	1.4
2488	YLR095C	IOC2	1.4
2489	YOR072W	YOR072W	1.4
2490	YIL119C	RPI1	1.4
2491	YOL105C	WSC3	1.4
2492	YPL036W	PMA2	1.4
2493	YGR292W	MAL12	1.4
2494	YBR041W	FAT1	1.4
2495	YEL065W	SIT1	1.4
2496	YMR168C	CEP3	1.4
2497	YLR105C	SEN2	1.4
2498	YPL115C	BEM3	1.4
2499	YCR096C	HMRA2	1.4
2500	YJL090C	DPB11	1.4
2501	YIR010W	DSN1	1.4
2502	YKL190W	CNB1	1.4
2503	YOR191W	ULS1	1.4
2504	YOR163W	DDP1	1.4
2505	YOR290C	SNF2	1.4
2506	YML049C	RSE1	1.4
2507	YOR140W	SFL1	1.4
2508	YHR081W	LRP1	1.4
2509	YHR116W	COX23	1.4
2510	YLR203C	MSS51	1.4
2511	YGL203C	KEX1	1.4
2512	YLR113W	HOG1	1.4
2513	YPR095C	SYT1	1.4
2514	YER170W	ADK2	1.4
2515	YPR101W	SNT309	1.4
2516	YLR450W	HMG2	1.4
2517	YOL066C	RIB2	1.4
2518	YLR396C	VPS33	1.4
2519	YIL041W	GVP36	1.4
2520	YJL166W	QCR8	1.4
2521	YNL049C	SFB2	1.4
2522	YER044C-A	MEI4	1.4
2523	YLR067C	PET309	1.4
2524	YER114C	BOI2	1.4
2525	YBL085W	BOI1	1.4
2526	YPL127C	HHO1	1.4
2527	YLR345W	YLR345W	1.4
2528	YBL052C	SAS3	1.4
2529	YPR182W	SMX3	1.4
2530	YOR107W	RGS2	1.4
2531	YMR019W	STB4	1.4
2532	YGL038C	OCH1	1.4
2533	YNL126W	SPC98	1.4
2534	YBL051C	PIN4	1.4
2535	YOR231W	MKK1	1.4
2536	YNL158W	PGA1	1.4
2537	YML069W	POB3	1.4
2538	YMR113W	FOL3	1.4
2539	YGR133W	PEX4	1.4
2540	YDR529C	QCR7	1.4
2541	YOL130W	ALR1	1.4
2542	YNL245C	CWC25	1.4
2543	YOR083W	WHI5	1.4
2544	YBL040C	ERD2	1.4
2545	YML107C	PML39	1.4
2546	YMR227C	TAF7	1.4
2547	YLR337C	VRP1	1.4
2548	YFR025C	HIS2	1.4
2549	YNL169C	PSD1	1.4
2550	YLR262C	YPT6	1.4
2551	YDR098C	GRX3	1.4
2552	YOR195W	SLK19	1.4
2553	YOL109W	ZEO1	1.4
2554	YGL013C	PDR1	1.4
2555	YGR229C	SMI1	1.4
2556	YOR084W	LPX1	1.4
2557	YEL069C	HXT13	1.4
2558	YDL114W	YDL114W	1.4
2559	YMR270C	RRN9	1.4
2560	YCR020C-A	MAK31	1.4
2561	YHR109W	CTM1	1.4
2562	YGR089W	NNF2	1.4
2563	YMR186W	HSC82	1.4
2564	YOL148C	SPT20	1.4
2565	YJL159W	HSP150	1.4
2566	YPL221W	FLC1	1.4
2567	YIL138C	TPM2	1.4
2568	YDR508C	GNP1	1.4
2569	YHR050W	SMF2	1.4
2570	YLR386W	VAC14	1.4
2571	YOR128C	ADE2	1.4
2572	YNL145W	MFA2	1.4
2573	YMR193W	MRPL24	1.4
2574	YJL132W	YJL132W	1.4
2575	YPL271W	ATP15	1.4
2576	YBR200W	BEM1	1.4
2577	YLR275W	SMD2	1.4
2578	YOR344C	TYE7	1.4
2579	YHR132C	ECM14	1.4
2580	YLR418C	CDC73	1.4
2581	YPR046W	MCM16	1.4
2582	YIL044C	AGE2	1.4
2583	YHR084W	STE12	1.4
2584	YGR180C	RNR4	1.4
2585	YML061C	PIF1	1.4
2586	YIL038C	NOT3	1.4
2587	YPR066W	UBA3	1.4
2588	YKL108W	SLD2	1.4
2589	YNR044W	AGA1	1.4
2590	YKR029C	SET3	1.4
2591	YKL135C	APL2	1.4
2592	YOR357C	SNX3	1.4
2593	YGR062C	COX18	1.4
2594	YJL156C	SSY5	1.4
2595	YBR164C	ARL1	1.4
2596	YAL063C	FLO9	1.4
2597	YDR018C	YDR018C	1.4
2598	YDR434W	GPI17	1.4
2599	YDL004W	ATP16	1.4
2600	YNL281W	HCH1	1.4
2601	YDL039C	PRM7	1.4
2602	YNL136W	EAF7	1.4
2603	YAL053W	FLC2	1.4
2604	YOR394W	PAU21	1.4
2605	YJR008W	MHO1	1.4
2606	YNL037C	IDH1	1.4
2607	YOL095C	HMI1	1.4
2608	YDR155C	CPR1	1.4
2609	YHR207C	SET5	1.4
2610	YHR001W-A	QCR10	1.4
2611	YOR196C	LIP5	1.4
2612	YJL127C	SPT10	1.4
2613	YDR260C	SWM1	1.4
2614	YGL113W	SLD3	1.4
2615	YOR092W	ECM3	1.4
2616	YDR458C	HEH2	1.4
2617	YDL048C	STP4	1.4
2618	YIL049W	DFG10	1.4
2619	YGR167W	CLC1	1.4
2620	YPL262W	FUM1	1.4
2621	YDR389W	SAC7	1.4
2622	YCR025C	YCR025C	1.4
2623	YLR016C	PML1	1.4
2624	YNL271C	BNI1	1.4
2625	YHR186C	KOG1	1.4
2626	YJR117W	STE24	1.4
2627	YLL061W	MMP1	1.4
2628	YPL153C	RAD53	1.4
2629	YOR286W	RDL2	1.4
2630	YPR128C	ANT1	1.4
2631	YLR133W	CKI1	1.3
2632	YMR233W	TRI1	1.3
2633	YNL092W	YNL092W	1.3
2634	YGR058W	PEF1	1.3
2635	YGR257C	MTM1	1.3
2636	YNL229C	URE2	1.3
2637	YOR183W	FYV12	1.3
2638	YEL022W	GEA2	1.3
2639	YHR175W	CTR2	1.3
2640	YDR375C	BCS1	1.3
2641	YLR019W	PSR2	1.3
2642	YAR018C	KIN3	1.3
2643	YOL054W	PSH1	1.3
2644	YNL188W	KAR1	1.3
2645	YDL101C	DUN1	1.3
2646	YNL187W	SWT21	1.3
2647	YDR072C	IPT1	1.3
2648	YIL140W	AXL2	1.3
2649	YBR112C	CYC8	1.3
2650	YJR121W	ATP2	1.3
2651	YOR226C	ISU2	1.3
2652	YJL065C	DLS1	1.3
2653	YDR052C	DBF4	1.3
2654	YML110C	COQ5	1.3
2655	YDL046W	NPC2	1.3
2656	YMR167W	MLH1	1.3
2657	YDR318W	MCM21	1.3
2658	YNL053W	MSG5	1.3
2659	YKR010C	TOF2	1.3
2660	YPL069C	BTS1	1.3
2661	YJR153W	PGU1	1.3
2662	YMR198W	CIK1	1.3
2663	YPR176C	BET2	1.3
2664	YDR462W	MRPL28	1.3
2665	YFL048C	EMP47	1.3
2666	YDR039C	ENA2	1.3
2667	YGR033C	TIM21	1.3
2668	YMR001C	CDC5	1.3
2669	YCL029C	BIK1	1.3
2670	YNL091W	NST1	1.3
2671	YPL015C	HST2	1.3
2672	YHR110W	ERP5	1.3
2673	YEL063C	CAN1	1.3
2674	YPR191W	QCR2	1.3
2675	YKL048C	ELM1	1.3
2676	YLR237W	THI7	1.3
2677	YJR159W	SOR1	1.3
2678	YLR086W	SMC4	1.3
2679	YFR033C	QCR6	1.3
2680	YPL132W	COX11	1.3
2681	YDR127W	ARO1	1.3
2682	YIL132C	CSM2	1.3
2683	YFL009W	CDC4	1.3
2684	YEL044W	IES6	1.3
2685	YHR038W	RRF1	1.3
2686	YKR005C	YKR005C	1.3
2687	YGL127C	SOH1	1.3
2688	YLL013C	PUF3	1.3
2689	YOR010C	TIR2	1.3
2690	YDL178W	DLD2	1.3
2691	YMR318C	ADH6	1.3
2692	YBL099W	ATP1	1.3
2693	YIL026C	IRR1	1.3
2694	YLR292C	SEC72	1.3
2695	YDR488C	PAC11	1.3
2696	YPL103C	FMP30	1.3
2697	YOR215C	AIM41	1.3
2698	YLR452C	SST2	1.3
2699	YFL038C	YPT1	1.3
2700	YKR072C	SIS2	1.3
2701	YLR357W	RSC2	1.3
2702	YPL267W	ACM1	1.3
2703	YOL158C	ENB1	1.3
2704	YPR029C	APL4	1.3
2705	YPL112C	PEX25	1.3
2706	YER003C	PMI40	1.3
2707	YGR206W	MVB12	1.3
2708	YMR269W	TMA23	1.3
2709	YOR212W	STE4	1.3
2710	YGR098C	ESP1	1.3
2711	YIL126W	STH1	1.3
2712	YDR240C	SNU56	1.3
2713	YPL233W	NSL1	1.3
2714	YOL033W	MSE1	1.3
2715	YFL025C	BST1	1.3
2716	YPL016W	SWI1	1.3
2717	YDL027C	MRX9	1.3
2718	YDR217C	RAD9	1.3
2719	YGL243W	TAD1	1.3
2720	YBR023C	CHS3	1.3
2721	YPL253C	VIK1	1.3
2722	YIL074C	SER33	1.3
2723	YER052C	HOM3	1.3
2724	YBR289W	SNF5	1.3
2725	YDR322W	MRPL35	1.3
2726	YGR233C	PHO81	1.3
2727	YOR266W	PNT1	1.3
2728	YLR031W	YLR031W	1.3
2729	YIR034C	LYS1	1.3
2730	YOR194C	TOA1	1.3
2731	YDR019C	GCV1	1.3
2732	YPL121C	MEI5	1.3
2733	YOR301W	RAX1	1.3
2734	YKL016C	ATP7	1.3
2735	YKR055W	RHO4	1.3
2736	YNR068C	YNR068C	1.3
2737	YER080W	AIM9	1.3
2738	YNL059C	ARP5	1.3
2739	YPL176C	TRE1	1.3
2740	YHR189W	PTH1	1.3
2741	YLR310C	CDC25	1.3
2742	YMR276W	DSK2	1.3
2743	YOR009W	TIR4	1.3
2744	YHR119W	SET1	1.3
2745	YHR098C	SFB3	1.3
2746	YNL261W	ORC5	1.3
2747	YPR028W	YOP1	1.3
2748	YOL146W	PSF3	1.3
2749	YPR031W	NTO1	1.3
2750	YLR393W	ATP10	1.3
2751	YDR201W	SPC19	1.3
2752	YDR261C	EXG2	1.3
2753	YDR420W	HKR1	1.3
2754	YGL119W	COQ8	1.3
2755	YKL175W	ZRT3	1.3
2756	YLR170C	APS1	1.3
2757	YKR088C	TVP38	1.3
2758	YMR268C	PRP24	1.3
2759	YIL121W	QDR2	1.3
2760	YBR285W	YBR285W	1.3
2761	YOR002W	ALG6	1.3
2762	YHR076W	PTC7	1.3
2763	YKR015C	YKR015C	1.3
2764	YPL059W	GRX5	1.3
2765	YBR215W	HPC2	1.3
2766	YMR163C	INP2	1.3
2767	YMR238W	DFG5	1.3
2768	YCR088W	ABP1	1.3
2769	YBR086C	IST2	1.3
2770	YPR131C	NAT3	1.3
2771	YPL008W	CHL1	1.3
2772	YGL221C	NIF3	1.3
2773	YNL287W	SEC21	1.3
2774	YBR069C	TAT1	1.3
2775	YLR320W	MMS22	1.3
2776	YOL122C	SMF1	1.3
2777	YNL167C	SKO1	1.3
2778	YML132W	COS3	1.3
2779	YGL244W	RTF1	1.3
2780	YJL149W	DAS1	1.3
2781	YOL102C	TPT1	1.3
2782	YKL137W	CMC1	1.3
2783	YMR016C	SOK2	1.3
2784	YIL009C-A	EST3	1.3
2785	YOR152C	ATG40	1.3
2786	YNL029C	KTR5	1.3
2787	YJR158W	HXT16	1.3
2788	YDL227C	HO	1.3
2789	YJL019W	MPS3	1.3
2790	YMR179W	SPT21	1.3
2791	YBR172C	SMY2	1.3
2792	YKR001C	VPS1	1.3
2793	YHR129C	ARP1	1.3
2794	YER105C	NUP157	1.3
2795	YBR227C	MCX1	1.3
2796	YIR024C	INA22	1.3
2797	YBR144C	YBR144C	1.3
2798	YKL058W	TOA2	1.3
2799	YMR073C	IRC21	1.3
2800	YER109C	FLO8	1.3
2801	YJL199C	MBB1	1.3
2802	YKL194C	MST1	1.3
2803	YML101C	CUE4	1.3
2804	YJR093C	FIP1	1.3
2805	YNR065C	YNR065C	1.3
2806	YNL336W	COS1	1.3
2807	YDR213W	UPC2	1.3
2808	YMR085W	YMR085W	1.3
2809	YCL026C-B	HBN1	1.3
2810	YMR263W	SAP30	1.3
2811	YGL056C	SDS23	1.3
2812	YHL023C	NPR3	1.3
2813	YOR122C	PFY1	1.3
2814	YCR039C	MATALPHA2	1.3
2815	YMR182C	RGM1	1.3
2816	YKL214C	YRA2	1.3
2817	YGR040W	KSS1	1.3
2818	YLR398C	SKI2	1.3
2819	YDL127W	PCL2	1.3
2820	YCL014W	BUD3	1.3
2821	YOL072W	THP1	1.3
2822	YLR087C	CSF1	1.3
2823	YDR170C	SEC7	1.3
2824	YDR353W	TRR1	1.3
2825	YAL019W	FUN30	1.3
2826	YLL021W	SPA2	1.3
2827	YNR075W	COS10	1.3
2828	YDR196C	CAB5	1.3
2829	YMR177W	MMT1	1.3
2830	YGL094C	PAN2	1.3
2831	YIL104C	SHQ1	1.3
2832	YPL207W	TYW1	1.3
2833	YJR107W	LIH1	1.3
2834	YCL024W	KCC4	1.3
2835	YCR081W	SRB8	1.3
2836	YBL023C	MCM2	1.3
2837	YML127W	RSC9	1.3
2838	YKR054C	DYN1	1.3
2839	YPR164W	MMS1	1.3
2840	YER177W	BMH1	1.3
2841	YDL066W	IDP1	1.3
2842	YMR150C	IMP1	1.3
2843	YLL017W	YLL017W	1.3
2844	YAL020C	ATS1	1.3
2845	YPL274W	SAM3	1.3
2846	YNL210W	MER1	1.3
2847	YML104C	MDM1	1.3
2848	YEL056W	HAT2	1.3
2849	YJR058C	APS2	1.3
2850	YNL071W	LAT1	1.3
2851	YBR130C	SHE3	1.3
2852	YNL305C	BXI1	1.3
2853	YBR195C	MSI1	1.3
2854	YNL284C	MRPL10	1.3
2855	YOL140W	ARG8	1.3
2856	YNR022C	MRPL50	1.3
2857	YDR440W	DOT1	1.3
2858	YDL246C	SOR2	1.3
2859	YOR214C	SPR2	1.3
2860	YJL201W	ECM25	1.3
2861	YPR048W	TAH18	1.3
2862	YGL255W	ZRT1	1.3
2863	YLR442C	SIR3	1.3
2864	YJL095W	BCK1	1.3
2865	YDL090C	RAM1	1.3
2866	YIL070C	MAM33	1.3
2867	YGR260W	TNA1	1.3
2868	YGR101W	PCP1	1.3
2869	YIR001C	SGN1	1.3
2870	YDR040C	ENA1	1.3
2871	YBR083W	TEC1	1.3
2872	YHR158C	KEL1	1.3
2873	YKL125W	RRN3	1.3
2874	YPR133C	SPN1	1.3
2875	YIR006C	PAN1	1.3
2876	YBR245C	ISW1	1.3
2877	YOL028C	YAP7	1.3
2878	YHR177W	ROF1	1.3
2879	YKR035W-A	DID2	1.3
2880	YOR281C	PLP2	1.3
2881	YHL034C	SBP1	1.3
2882	YLR084C	RAX2	1.3
2883	YPL259C	APM1	1.3
2884	YBR063C	CNM1	1.3
2885	YOL131W	YOL131W	1.3
2886	YER022W	SRB4	1.3
2887	YML006C	GIS4	1.3
2888	YKL183W	LOT5	1.3
2889	YKL162C	YKL162C	1.3
2890	YPR045C	THP3	1.3
2891	YIL055C	YIL055C	1.3
2892	YKR087C	OMA1	1.3
2893	YNL332W	THI12	1.3
2894	YGR165W	MRPS35	1.3
2895	YNL231C	PDR16	1.3
2896	YBL030C	PET9	1.3
2897	YER016W	BIM1	1.3
2898	YDR013W	PSF1	1.3
2899	YOR109W	INP53	1.3
2900	YOR323C	PRO2	1.3
2901	YOL103W	ITR2	1.3
2902	YDR042C	YDR042C	1.3
2903	YBL091C	MAP2	1.3
2904	YLR440C	SEC39	1.3
2905	YNL164C	IBD2	1.3
2906	YDR482C	CWC21	1.3
2907	YPR072W	NOT5	1.3
2908	YFL010C	WWM1	1.3
2909	YLR274W	MCM5	1.3
2910	YOL006C	TOP1	1.3
2911	YBR110W	ALG1	1.3
2912	YMR287C	DSS1	1.3
2913	YMR047C	NUP116	1.3
2914	YOR038C	HIR2	1.3
2915	YGL065C	ALG2	1.3
2916	YEL025C	YEL025C	1.3
2917	YMR298W	LIP1	1.3
2918	YDR478W	SNM1	1.3
2919	YBR133C	HSL7	1.3
2920	YGL206C	CHC1	1.3
2921	YNL206C	RTT106	1.3
2922	YKL203C	TOR2	1.3
2923	YOL155C	HPF1	1.3
2924	YNL138W	SRV2	1.3
2925	YLR158C	ASP3-3	1.3
2926	YIL114C	POR2	1.3
2927	YIL129C	TAO3	1.3
2928	YML112W	CTK3	1.3
2929	YMR002W	MIX17	1.3
2930	YGR147C	NAT2	1.3
2931	YNL268W	LYP1	1.3
2932	YKL196C	YKT6	1.3
2933	YMR153W	NUP53	1.3
2934	YLR303W	MET17	1.3
2935	YBR192W	RIM2	1.3
2936	YBR137W	YBR137W	1.3
2937	YER113C	TMN3	1.3
2938	YOR025W	HST3	1.3
2939	YJR137C	MET5	1.3
2940	YCL030C	HIS4	1.3
2941	YBR284W	YBR284W	1.3
2942	YLR014C	PPR1	1.3
2943	YMR262W	YMR262W	1.3
2944	YDR381W	YRA1	1.3
2945	YJL079C	PRY1	1.3
2946	YIL150C	MCM10	1.3
2947	YHR165C	PRP8	1.3
2948	YLL016W	SDC25	1.3
2949	YCL067C	HMLALPHA2	1.3
2950	YBR243C	ALG7	1.3
2951	YKL133C	RCI50	1.3
2952	YOR360C	PDE2	1.3
2953	YBR213W	MET8	1.3
2954	YEL031W	SPF1	1.3
2955	YKL127W	PGM1	1.3
2956	YOR337W	TEA1	1.3
2957	YKR083C	DAD2	1.3
2958	YJL104W	PAM16	1.3
2959	YGL129C	RSM23	1.3
2960	YML124C	TUB3	1.3
2961	YBR080C	SEC18	1.3
2962	YML058W-A	HUG1	1.3
2963	YOR008C	SLG1	1.3
2964	YMR264W	CUE1	1.3
2965	YGR075C	PRP38	1.3
2966	YCR076C	FUB1	1.3
2967	YBR104W	YMC2	1.3
2968	YHL020C	OPI1	1.3
2969	YDL116W	NUP84	1.3
2970	YJR150C	DAN1	1.3
2971	YCR026C	NPP1	1.3
2972	YDR046C	BAP3	1.3
2973	YDR081C	PDC2	1.3
2974	YER181C	YER181C	1.3
2975	YMR247C	RKR1	1.3
2976	YOR017W	PET127	1.3
2977	YLR290C	COQ11	1.3
2978	YPL062W	YPL062W	1.3
2979	YDL164C	CDC9	1.3
2980	YBR056W	MRX18	1.3
2981	YBR276C	PPS1	1.3
2982	YML111W	BUL2	1.3
2983	YER125W	RSP5	1.3
2984	YPL061W	ALD6	1.3
2985	YOR049C	RSB1	1.3
2986	YBL006C	LDB7	1.3
2987	YOL047C	LDS2	1.3
2988	YDL131W	LYS21	1.3
2989	YNL055C	POR1	1.3
2990	YLL012W	YEH1	1.3
2991	YOL123W	HRP1	1.3
2992	YLR188W	MDL1	1.3
2993	YBL086C	YBL086C	1.3
2994	YCR094W	CDC50	1.3
2995	YBR146W	MRPS9	1.3
2996	YIR008C	PRI1	1.3
2997	YJR104C	SOD1	1.3
2998	YPL137C	GIP3	1.3
2999	YDL043C	PRP11	1.3
3000	YOR297C	TIM18	1.3
3001	YGR274C	TAF1	1.3
3002	YDR146C	SWI5	1.3
3003	YFR055W	IRC7	1.3
3004	YIL090W	ICE2	1.3
3005	YNR074C	AIF1	1.3
3006	YBR062C	YBR062C	1.3
3007	YCL009C	ILV6	1.3
3008	YDR384C	ATO3	1.3
3009	YHR211W	FLO5	1.3
3010	YKL122C	SRP21	1.3
3011	YDR301W	CFT1	1.3
3012	YML058W	SML1	1.3
3013	YCL017C	NFS1	1.3
3014	YMR325W	PAU19	1.3
3015	YNL080C	EOS1	1.3
3016	YBR175W	SWD3	1.3
3017	YOR186W	YOR186W	1.3
3018	YGL211W	NCS6	1.3
3019	YFR017C	IGD1	1.3
3020	YOR158W	PET123	1.3
3021	YEL020C	PXP1	1.3
3022	YDL102W	POL3	1.3
3023	YBR115C	LYS2	1.3
3024	YOR022C	DDL1	1.3
3025	YLR364W	GRX8	1.3
3026	YKL114C	APN1	1.3
3027	YLR114C	AVL9	1.3
3028	YER060W-A	FCY22	1.3
3029	YMR063W	RIM9	1.3
3030	YNL139C	THO2	1.3
3031	YER166W	DNF1	1.3
3032	YDR296W	MHR1	1.3
3033	YOR187W	TUF1	1.3
3034	YCR037C	PHO87	1.3
3035	YGL007W	BRP1	1.3
3036	YGR067C	YGR067C	1.3
3037	YER111C	SWI4	1.3
3038	YHR094C	HXT1	1.3
3039	YOL085C	YOL085C	1.3
3040	YKR008W	RSC4	1.3
3041	YLR121C	YPS3	1.3
3042	YBR135W	CKS1	1.3
3043	YDL179W	PCL9	1.3
3044	YGL186C	TPN1	1.3
3045	YER082C	UTP7	1.3
3046	YML103C	NUP188	1.3
3047	YHR190W	ERG9	1.3
3048	YNR031C	SSK2	1.3
3049	YLL050C	COF1	1.3
3050	YPL187W	MF(ALPHA)1	1.3
3051	YNL267W	PIK1	1.3
3052	YOL058W	ARG1	1.3
3053	YPR188C	MLC2	1.3
3054	YNL149C	PGA2	1.3
3055	YDR377W	ATP17	1.3
3056	YGL202W	ARO8	1.3
3057	YKL084W	HOT13	1.3
3058	YHR153C	SPO16	1.3
3059	YKR099W	BAS1	1.3
3060	YMR079W	SEC14	1.3
3061	YHR077C	NMD2	1.3
3062	YJL091C	GWT1	1.3
3063	YGR185C	TYS1	1.3
3064	YHR201C	PPX1	1.3
3065	YGR157W	CHO2	1.3
3066	YPL128C	TBF1	1.3
3067	YGL009C	LEU1	1.3
3068	YCL047C	POF1	1.3
3069	YGR065C	VHT1	1.3
3070	YOR307C	SLY41	1.3
3071	YJR154W	YJR154W	1.3
3072	YGL220W	BOL2	1.3
3073	YKL173W	SNU114	1.3
3074	YDR507C	GIN4	1.3
3075	YLR096W	KIN2	1.3
3076	YDR182W	CDC1	1.3
3077	YFR038W	IRC5	1.3
3078	YJL006C	CTK2	1.3
3079	YOR151C	RPB2	1.3
3080	YNL081C	SWS2	1.3
3081	YFL058W	THI5	1.3
3082	YEL038W	UTR4	1.3
3083	YER018C	SPC25	1.3
3084	YGR127W	YGR127W	1.3
3085	YDL240W	LRG1	1.3
3086	YDR107C	TMN2	1.3
3087	YIR033W	MGA2	1.3
3088	YKL138C	MRPL31	1.3
3089	YBR221C	PDB1	1.3
3090	YER029C	SMB1	1.3
3091	YKR037C	SPC34	1.3
3092	YER084W	YER084W	1.3
3093	YBL089W	AVT5	1.3
3094	YER153C	PET122	1.3
3095	YDR337W	MRPS28	1.3
3096	YMR055C	BUB2	1.3
3097	YFR032C	RRT5	1.3
3098	YML028W	TSA1	1.3
3099	YML013W	UBX2	1.3
3100	YOL078W	AVO1	1.3
3101	YJR040W	GEF1	1.3
3102	YLR168C	UPS2	1.3
3103	YBR058C	UBP14	1.3
3104	YMR189W	GCV2	1.3
3105	YER019W	ISC1	1.3
3106	YDR354W	TRP4	1.3
3107	YAL041W	CDC24	1.3
3108	YMR059W	SEN15	1.3
3109	YML046W	PRP39	1.3
3110	YJR092W	BUD4	1.3
3111	YDL165W	CDC36	1.3
3112	YLL018C-A	COX19	1.3
3113	YLR116W	MSL5	1.3
3114	YOR106W	VAM3	1.3
3115	YMR069W	NAT4	1.3
3116	YGL035C	MIG1	1.3
3117	YFR012W	DCV1	1.3
3118	YGL173C	XRN1	1.3
3119	YLR408C	BLS1	1.3
3120	YOL048C	RRT8	1.3
3121	YPR073C	LTP1	1.3
3122	YML051W	GAL80	1.3
3123	YLR296W	YLR296W	1.3
3124	YEL066W	HPA3	1.2
3125	YJR080C	AIM24	1.2
3126	YDR084C	TVP23	1.2
3127	YLR190W	MMR1	1.2
3128	YDR158W	HOM2	1.2
3129	YBR241C	VVS1	1.2
3130	YOR166C	SWT1	1.2
3131	YER132C	PMD1	1.2
3132	YHR216W	IMD2	1.2
3133	YHR191C	CTF8	1.2
3134	YKL050C	LPX2	1.2
3135	YPR056W	TFB4	1.2
3136	YDL182W	LYS20	1.2
3137	YAL029C	MYO4	1.2
3138	YHR168W	MTG2	1.2
3139	YMR199W	CLN1	1.2
3140	YLR187W	SKG3	1.2
3141	YBL079W	NUP170	1.2
3142	YGL257C	MNT2	1.2
3143	YNL219C	ALG9	1.2
3144	YFR057W	YFR057W	1.2
3145	YOR123C	LEO1	1.2
3146	YGL256W	ADH4	1.2
3147	YGL115W	SNF4	1.2
3148	YPR065W	ROX1	1.2
3149	YMR108W	ILV2	1.2
3150	YJR074W	MOG1	1.2
3151	YNL023C	FAP1	1.2
3152	YDR309C	GIC2	1.2
3153	YOR165W	SEY1	1.2
3154	YPL011C	TAF3	1.2
3155	YJL216C	IMA5	1.2
3156	YBR153W	RIB7	1.2
3157	YPR064W	YPR064W	1.2
3158	YNL289W	PCL1	1.2
3159	YKL055C	OAR1	1.2
3160	YDR343C	HXT6	1.2
3161	YNL195C	YNL195C	1.2
3162	YJR061W	MNN14	1.2
