SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLD7

Rank	Gene	Common	Score
3163	YGR088W	CTT1	1.0
3164	YNL289W	PCL1	1.0
3165	YGR166W	TRS65	1.0
3166	YAL038W	CDC19	1.0
3167	YNL102W	POL1	1.0
3168	YJR047C	ANB1	1.0
3169	YLR204W	QRI5	1.0
3170	YDR083W	RRP8	1.0
3171	YOR177C	MPC54	1.0
3172	YGL032C	AGA2	1.0
3173	YPR032W	SRO7	1.0
3174	YOR349W	CIN1	1.0
3175	YDR049W	VMS1	1.0
3176	YGL100W	SEH1	1.0
3177	YHR157W	REC104	1.0
3178	YIL149C	MLP2	1.0
3179	YFL030W	AGX1	1.0
3180	YBR202W	MCM7	1.0
3181	YDR007W	TRP1	1.0
3182	YKL127W	PGM1	1.0
3183	YHR044C	DOG1	1.0
3184	YAL009W	SPO7	1.0
3185	YGR125W	VSB1	1.0
3186	YGR016W	YGR016W	1.0
3187	YPR157W	TDA6	1.0
3188	YHR087W	RTC3	1.0
3189	YER017C	AFG3	1.0
3190	YPR190C	RPC82	1.0
3191	YFR038W	IRC5	1.0
3192	YHR052W	CIC1	1.0
3193	YMR199W	CLN1	1.0
3194	YLR215C	CDC123	1.0
3195	YLR146C	SPE4	1.0
3196	YDR385W	EFT2	1.0
3197	YLR276C	DBP9	1.0
3198	YDL160C	DHH1	1.0
3199	YLR459W	GAB1	1.0
3200	YNL130C	CPT1	1.0
3201	YBR093C	PHO5	1.0
3202	YBL045C	COR1	1.0
3203	YIR008C	PRI1	1.0
3204	YDL010W	GRX6	1.0
3205	YLR467W	YRF1-5	1.0
3206	YEL044W	IES6	1.0
3207	YDR295C	HDA2	1.0
3208	YBR138C	YBR138C	1.0
3209	YDR035W	ARO3	1.0
3210	YCR104W	PAU3	1.0
3211	YDL095W	PMT1	1.0
3212	YHR092C	HXT4	1.0
3213	YGL040C	HEM2	1.0
3214	YMR258C	ROY1	1.0
3215	YGL030W	RPL30	1.0
3216	YDR092W	UBC13	1.0
3217	YNL189W	SRP1	1.0
3218	YDR425W	SNX41	1.0
3219	YFL053W	DAK2	1.0
3220	YPR148C	YPR148C	1.0
3221	YPL191C	MIY2	1.0
3222	YER033C	ZRG8	1.0
3223	YNL072W	RNH201	1.0
3224	YKR002W	PAP1	1.0
3225	YLR384C	IKI3	1.0
3226	YGL237C	HAP2	1.0
3227	YDL149W	ATG9	1.0
3228	YOR265W	RBL2	1.0
3229	YNL222W	SSU72	1.0
3230	YIL132C	CSM2	1.0
3231	YHR043C	DOG2	1.0
3232	YPL231W	FAS2	1.0
3233	YNL207W	RIO2	1.0
3234	YLL018C	DPS1	1.0
3235	YBR068C	BAP2	1.0
3236	YNL012W	SPO1	1.0
3237	YKL117W	SBA1	1.0
3238	YGR008C	STF2	1.0
3239	YDR492W	IZH1	1.0
3240	YKL026C	GPX1	1.0
3241	YMR155W	YMR155W	1.0
3242	YER004W	FMP52	1.0
3243	YML049C	RSE1	1.0
3244	YBR286W	APE3	1.0
3245	YMR191W	SPG5	1.0
3246	YOL120C	RPL18A	1.0
3247	YIL094C	LYS12	1.0
3248	YCL057W	PRD1	1.0
3249	YGR251W	NOP19	1.0
3250	YGR014W	MSB2	1.0
3251	YMR203W	TOM40	1.0
3252	YHR098C	SFB3	1.0
3253	YER113C	TMN3	1.0
3254	YPR198W	SGE1	1.0
3255	YBR199W	KTR4	1.0
3256	YBL088C	TEL1	1.0
3257	YGL247W	BRR6	1.0
3258	YDR484W	VPS52	1.0
3259	YKL001C	MET14	1.0
3260	YNR034W	SOL1	1.0
3261	YOL059W	GPD2	1.0
3262	YKL138C	MRPL31	1.0
3263	YDL008W	APC11	1.0
3264	YGL195W	GCN1	1.0
3265	YIL013C	PDR11	1.0
3266	YHR066W	SSF1	1.0
3267	YOL084W	PHM7	1.0
3268	YBR146W	MRPS9	1.0
3269	YGL133W	ITC1	1.0
3270	YGR077C	PEX8	1.0
3271	YIR033W	MGA2	1.0
3272	YER062C	GPP2	1.0
3273	YGR065C	VHT1	1.0
3274	YJL201W	ECM25	1.0
3275	YPL241C	CIN2	1.0
3276	YGR020C	VMA7	1.0
3277	YMR062C	ARG7	1.0
3278	YHR142W	CHS7	1.0
3279	YDR022C	ATG31	1.0
3280	YHR116W	COX23	1.0
3281	YAL028W	FRT2	1.0
3282	YKL211C	TRP3	1.0
3283	YKL175W	ZRT3	1.0
3284	YKR006C	MRPL13	1.0
3285	YKL087C	CYT2	1.0
3286	YMR107W	SPG4	1.0
3287	YKL222C	YKL222C	1.0
3288	YER107C	GLE2	1.0
3289	YBR112C	CYC8	1.0
3290	YFR036W	CDC26	1.0
3291	YDR489W	SLD5	1.0
3292	YPL127C	HHO1	1.0
3293	YLR034C	SMF3	1.0
3294	YMR125W	STO1	1.0
3295	YBR080C	SEC18	1.0
3296	YJL122W	ALB1	1.0
3297	YHR084W	STE12	1.0
3298	YJL003W	COX16	1.0
3299	YHR063C	PAN5	1.0
3300	YJL080C	SCP160	1.0
3301	YJL151C	SNA3	1.0
3302	YAL053W	FLC2	1.0
3303	YBR256C	RIB5	1.0
3304	YGL250W	RMR1	1.0
3305	YBR275C	RIF1	1.0
3306	YKL224C	PAU16	1.0
3307	YHL015W	RPS20	1.0
3308	YLL031C	GPI13	1.0
3309	YAL064C-A	TDA8	1.0
3310	YDL070W	BDF2	1.0
3311	YEL039C	CYC7	1.0
3312	YDR465C	RMT2	1.0
3313	YOR013W	IRC11	1.0
3314	YBR007C	DSF2	1.0
3315	YDR258C	HSP78	1.0
3316	YKL195W	MIA40	1.0
3317	YHL034C	SBP1	1.0
3318	YML109W	ZDS2	1.0
3319	YGL020C	GET1	1.0
3320	YIL033C	BCY1	1.0
3321	YDL097C	RPN6	1.0
3322	YER101C	AST2	1.0
3323	YJR143C	PMT4	1.0
3324	YFL064C	YFL064C	1.0
3325	YKL106W	AAT1	1.0
3326	YJR142W	YJR142W	1.0
3327	YDR408C	ADE8	1.0
3328	YCR047C	BUD23	1.0
3329	YBR297W	MAL33	1.0
3330	YNL309W	STB1	1.0
3331	YGR208W	SER2	1.0
3332	YJR139C	HOM6	1.0
3333	YDR182W	CDC1	1.0
3334	YOR096W	RPS7A	1.0
3335	YAL042W	ERV46	1.0
3336	YFR044C	DUG1	1.0
3337	YBL068W	PRS4	1.0
3338	YMR095C	SNO1	1.0
3339	YMR047C	NUP116	1.0
3340	YMR147W	LDO45	1.0
3341	YHR096C	HXT5	1.0
3342	YLL046C	RNP1	1.0
3343	YMR086W	SEG1	1.0
3344	YNL160W	YGP1	1.0
3345	YGR032W	GSC2	1.0
3346	YOR283W	YOR283W	1.0
3347	YDR498C	SEC20	1.0
3348	YIL073C	SPO22	1.0
3349	YGL161C	YIP5	1.0
3350	YPL168W	MRX4	1.0
3351	YLR155C	ASP3-1	1.0
3352	YCL047C	POF1	1.0
3353	YGL220W	BOL2	1.0
3354	YOR335C	ALA1	1.0
3355	YER120W	SCS2	1.0
3356	YGL156W	AMS1	1.0
3357	YDL046W	NPC2	1.0
3358	YDR313C	PIB1	1.0
3359	YJL187C	SWE1	1.0
3360	YDL232W	OST4	1.0
3361	YJR097W	JJJ3	1.0
3362	YBR222C	PCS60	1.0
3363	YER106W	MAM1	1.0
3364	YML100W	TSL1	1.0
3365	YOL060C	MAM3	1.0
3366	YKR102W	FLO10	1.0
3367	YHR115C	DMA1	1.0
3368	YLR147C	SMD3	1.0
3369	YML092C	PRE8	1.0
3370	YOL029C	YOL029C	1.0
3371	YBR175W	SWD3	1.0
3372	YNL323W	LEM3	1.0
3373	YPL143W	RPL33A	1.0
3374	YNL142W	MEP2	1.0
3375	YBL050W	SEC17	1.0
3376	YER165W	PAB1	1.0
3377	YML067C	ERV41	1.0
3378	YDR387C	CIN10	1.0
3379	YLL051C	FRE6	1.0
3380	YOL158C	ENB1	1.0
3381	YKL013C	ARC19	1.0
3382	YLR310C	CDC25	1.0
3383	YLR037C	PAU23	1.0
3384	YKL085W	MDH1	1.0
3385	YLR271W	CMG1	1.0
3386	YGR041W	BUD9	1.0
3387	YBR231C	SWC5	1.0
3388	YAR073W	IMD1	1.0
3389	YER103W	SSA4	1.0
3390	YBR212W	NGR1	1.0
3391	YPL282C	PAU22	1.0
3392	YCR024C	SLM5	1.0
3393	YFL009W	CDC4	1.0
3394	YHR072W	ERG7	1.0
3395	YNL116W	DMA2	1.0
3396	YLR300W	EXG1	1.0
3397	YCR107W	AAD3	1.0
3398	YER006W	NUG1	1.0
3399	YGR157W	CHO2	1.0
3400	YMR076C	PDS5	1.0
3401	YLR061W	RPL22A	1.0
3402	YLR277C	YSH1	1.0
3403	YNL008C	ASI3	1.0
3404	YBR281C	DUG2	1.0
3405	YBR082C	UBC4	1.0
3406	YBR230C	OM14	1.0
3407	YDR026C	NSI1	1.0
3408	YDR300C	PRO1	1.0
3409	YDR429C	TIF35	1.0
3410	YGL198W	YIP4	1.0
3411	YNL308C	KRI1	1.0
3412	YPR013C	CMR3	1.0
3413	YPL215W	CBP3	1.0
3414	YOR097C	YOR097C	1.0
3415	YBL042C	FUI1	1.0
3416	YKL051W	SFK1	1.0
3417	YHR197W	RIX1	1.0
3418	YGL258W	VEL1	1.0
3419	YKL027W	TCD2	1.0
3420	YGR133W	PEX4	1.0
3421	YLR044C	PDC1	1.0
3422	YOR373W	NUD1	1.0
3423	YKR078W	VPS501	1.0
3424	YMR232W	FUS2	1.0
3425	YGL071W	AFT1	1.0
3426	YLR180W	SAM1	1.0
3427	YBR189W	RPS9B	1.0
3428	YLR304C	ACO1	1.0
3429	YBR245C	ISW1	1.0
3430	YCR094W	CDC50	1.0
3431	YPR074C	TKL1	1.0
3432	YLR065C	SND2	1.0
3433	YGL108C	YGL108C	1.0
3434	YPL111W	CAR1	1.0
3435	YLR106C	REA1	1.0
3436	YHR209W	CRG1	1.0
3437	YML106W	URA5	1.0
3438	YLR378C	SEC61	1.0
3439	YDR353W	TRR1	1.0
3440	YGR239C	PEX21	1.0
3441	YDR382W	RPP2B	1.0
3442	YHR186C	KOG1	1.0
3443	YDR226W	ADK1	1.0
3444	YJL014W	CCT3	1.0
3445	YGL083W	SCY1	1.0
3446	YDR279W	RNH202	1.0
3447	YJR064W	CCT5	1.0
3448	YLR216C	CPR6	1.0
3449	YJR118C	ILM1	1.0
3450	YKL164C	PIR1	1.0
3451	YPL090C	RPS6A	1.0
3452	YML008C	ERG6	1.0
3453	YKL165C	MCD4	1.0
3454	YNL022C	RCM1	1.0
3455	YHL040C	ARN1	1.0
3456	YOL001W	PHO80	1.0
3457	YCR073W-A	SOL2	1.0
3458	YIR030C	DCG1	1.0
3459	YNL175C	NOP13	1.0
3460	YHR037W	PUT2	1.0
3461	YDR503C	LPP1	1.0
3462	YDR051C	DET1	1.0
3463	YPR006C	ICL2	1.0
3464	YBL009W	ALK2	1.0
3465	YDL195W	SEC31	1.0
3466	YGR134W	CAF130	1.0
3467	YNL111C	CYB5	1.0
3468	YER072W	VTC1	1.0
3469	YBR038W	CHS2	1.0
3470	YDL190C	UFD2	1.0
3471	YDR216W	ADR1	1.0
3472	YCR076C	FUB1	1.0
3473	YPL252C	YAH1	1.0
3474	YDR031W	MIX14	1.0
3475	YMR175W	SIP18	1.0
3476	YNR076W	PAU6	1.0
3477	YPL260W	CUB1	1.0
3478	YJL063C	MRPL8	1.0
3479	YLR267W	BOP2	1.0
3480	YNL278W	CAF120	1.0
3481	YLR351C	NIT3	1.0
3482	YLR038C	COX12	1.0
3483	YIR012W	SQT1	1.0
3484	YDR483W	KRE2	1.0
3485	YHR124W	NDT80	1.0
3486	YAL039C	CYC3	1.0
3487	YCR018C	SRD1	1.0
3488	YBR299W	MAL32	1.0
3489	YOR072W	YOR072W	1.0
3490	YMR173W	DDR48	1.0
3491	YNR060W	FRE4	1.0
3492	YMR083W	ADH3	1.0
3493	YGL085W	LCL3	1.0
3494	YKR009C	FOX2	1.0
3495	YFR021W	ATG18	1.0
3496	YJL008C	CCT8	1.0
3497	YPR143W	RRP15	1.0
3498	YLR132C	USB1	1.0
3499	YBR052C	RFS1	1.0
3500	YLL052C	AQY2	1.0
3501	YJL192C	SOP4	1.0
3502	YER153C	PET122	1.0
3503	YIR019C	FLO11	1.0
3504	YFL003C	MSH4	1.0
3505	YLL002W	RTT109	1.0
3506	YDL035C	GPR1	1.0
3507	YHR032W	ERC1	1.0
3508	YPR145W	ASN1	1.0
3509	YNL307C	MCK1	1.0
3510	YJL205C	NCE101	1.0
3511	YDL155W	CLB3	1.0
3512	YLL035W	GRC3	1.0
3513	YER087W	AIM10	1.0
3514	YNL277W	MET2	1.0
3515	YKR060W	UTP30	1.0
3516	YKL185W	ASH1	1.0
3517	YDL099W	BUG1	1.0
3518	YPL059W	GRX5	1.0
3519	YBR229C	ROT2	1.0
3520	YHL038C	CBP2	1.0
3521	YKL203C	TOR2	1.0
3522	YER044C	ERG28	1.0
3523	YBL059W	IAI11	1.0
3524	YNL112W	DBP2	1.0
3525	YIL146C	ATG32	1.0
3526	YCR052W	RSC6	1.0
3527	YHR190W	ERG9	1.0
3528	YDL024C	DIA3	1.0
3529	YLR324W	PEX30	1.0
3530	YMR136W	GAT2	1.0
3531	YBR243C	ALG7	1.0
3532	YFL010C	WWM1	1.0
3533	YDR141C	DOP1	1.0
3534	YGR138C	TPO2	1.0
3535	YBR120C	CBP6	1.0
3536	YKR071C	DRE2	1.0
3537	YDR330W	UBX5	1.0
3538	YAL051W	OAF1	1.0
3539	YKR028W	SAP190	1.0
3540	YNL231C	PDR16	1.0
3541	YPL116W	HOS3	1.0
3542	YBR167C	POP7	1.0
3543	YHR049W	FSH1	1.0
3544	YHR188C	GPI16	1.0
3545	YJR102C	VPS25	1.0
3546	YJR105W	ADO1	1.0
3547	YMR011W	HXT2	1.0
3548	YGR049W	SCM4	1.0
3549	YGL191W	COX13	1.0
3550	YDR218C	SPR28	1.0
3551	YIL072W	HOP1	1.0
3552	YFR027W	ECO1	1.0
3553	YDL156W	CMR1	1.0
3554	YBR026C	ETR1	1.0
3555	YJL199C	MBB1	1.0
3556	YOR246C	ENV9	1.0
3557	YBR265W	TSC10	1.0
3558	YPL039W	YPL039W	1.0
3559	YLL001W	DNM1	1.0
3560	YGL253W	HXK2	1.0
3561	YIL117C	PRM5	1.0
3562	YER183C	FAU1	1.0
3563	YDL022W	GPD1	1.0
3564	YOL087C	DUF1	1.0
3565	YOL143C	RIB4	1.0
3566	YMR207C	HFA1	1.0
3567	YGL076C	RPL7A	1.0
3568	YDR166C	SEC5	1.0
3569	YKL183W	LOT5	1.0
3570	YBR252W	DUT1	1.0
3571	YAL022C	FUN26	1.0
3572	YOR273C	TPO4	1.0
3573	YJL026W	RNR2	1.0
3574	YOR041C	YOR041C	1.0
3575	YFL020C	PAU5	1.0
3576	YLR451W	LEU3	1.0
3577	YGL169W	SUA5	1.0
3578	YLR058C	SHM2	1.0
3579	YHR216W	IMD2	1.0
3580	YOR006C	TSR3	1.0
3581	YOL030W	GAS5	1.0
3582	YHR181W	SVP26	1.0
3583	YGL228W	SHE10	1.0
3584	YDR233C	RTN1	1.0
3585	YNL321W	VNX1	1.0
3586	YGL229C	SAP4	1.0
3587	YAR035W	YAT1	1.0
3588	YER172C	BRR2	1.0
3589	YDR456W	NHX1	1.0
3590	YBR263W	SHM1	1.0
3591	YHR206W	SKN7	1.0
3592	YMR222C	FSH2	1.0
3593	YIL027C	EMC5	1.0
3594	YIL135C	VHS2	1.0
3595	YJR025C	BNA1	1.0
3596	YGR174C	CBP4	1.0
3597	YBR033W	EDS1	1.0
3598	YOR300W	YOR300W	1.0
3599	YKL003C	MRP17	1.0
3600	YHR200W	RPN10	1.0
3601	YOR271C	FSF1	1.0
3602	YGR074W	SMD1	1.0
3603	YMR298W	LIP1	1.0
3604	YDR290W	YDR290W	1.0
3605	YNL119W	NCS2	1.0
3606	YOR303W	CPA1	1.0
3607	YGL139W	FLC3	1.0
3608	YOR355W	GDS1	1.0
3609	YGR185C	TYS1	1.0
3610	YKL108W	SLD2	1.0
3611	YGL062W	PYC1	1.0
3612	YCL027W	FUS1	1.0
3613	YHR131C	YHR131C	1.0
3614	YMR119W	ASI1	1.0
3615	YHR120W	MSH1	1.0
3616	YKR077W	MSA2	1.0
3617	YPL218W	SAR1	1.0
3618	YGL221C	NIF3	1.0
3619	YPR109W	GLD1	1.0
3620	YCR061W	TVS1	1.0
3621	YDR529C	QCR7	1.0
3622	YBL017C	PEP1	1.0
3623	YEL032W	MCM3	1.0
3624	YEL004W	YEA4	1.0
3625	YPL094C	SEC62	1.0
3626	YGR093W	DRN1	1.0
3627	YDR236C	FMN1	1.0
3628	YMR145C	NDE1	1.0
3629	YBR045C	GIP1	1.0
3630	YDL181W	INH1	1.0
3631	YPR135W	CTF4	1.0
3632	YOR181W	LAS17	1.0
3633	YGR062C	COX18	1.0
3634	YPL079W	RPL21B	1.0
3635	YPR188C	MLC2	1.0
3636	YEL049W	PAU2	1.0
3637	YKL150W	MCR1	1.0
3638	YBR009C	HHF1	1.0
3639	YNR050C	LYS9	1.0
3640	YLR264W	RPS28B	1.0
3641	YER003C	PMI40	1.0
3642	YDL064W	UBC9	1.0
3643	YMR244W	YMR244W	1.0
3644	YJR156C	THI11	1.0
3645	YKL116C	PRR1	1.0
3646	YMR008C	PLB1	1.0
3647	YNL244C	SUI1	1.0
3648	YHR164C	DNA2	1.0
3649	YKL146W	AVT3	1.0
3650	YDL174C	DLD1	1.0
3651	YIL034C	CAP2	1.0
3652	YEL024W	RIP1	1.0
3653	YPR118W	MRI1	1.0
3654	YGR243W	MPC3	1.0
3655	YGR070W	ROM1	1.0
3656	YJR034W	PET191	1.0
3657	YJL060W	BNA3	1.0
3658	YHR172W	SPC97	1.0
3659	YPR120C	CLB5	1.0
3660	YLR197W	NOP56	1.0
3661	YER036C	ARB1	1.0
3662	YNL031C	HHT2	1.0
3663	YDL033C	SLM3	1.0
3664	YML059C	NTE1	1.0
3665	YER025W	GCD11	1.0
3666	YEL005C	VAB2	1.0
3667	YEL002C	WBP1	1.0
3668	YAL060W	BDH1	1.0
3669	YGR274C	TAF1	1.0
3670	YDL173W	PAR32	1.0
3671	YNL295W	MRX6	1.0
3672	YJL066C	MPM1	1.0
3673	YBL054W	TOD6	1.0
3674	YOL058W	ARG1	1.0
3675	YCR030C	SYP1	1.0
3676	YKL196C	YKT6	1.0
3677	YNL280C	ERG24	1.0
3678	YNL081C	SWS2	1.0
3679	YDR056C	EMC10	1.0
3680	YIR022W	SEC11	1.0
3681	YOL123W	HRP1	1.0
3682	YMR157C	AIM36	1.0
3683	YKR046C	PLN1	1.0
3684	YNL046W	YNL046W	1.0
3685	YDR477W	SNF1	1.0
3686	YEL040W	UTR2	1.0
3687	YCR020W-B	HTL1	1.0
3688	YOR022C	DDL1	1.0
3689	YLL041C	SDH2	1.0
3690	YLR013W	GAT3	1.0
3691	YDL071C	YDL071C	1.0
3692	YHR154W	RTT107	1.0
3693	YLR178C	TFS1	1.0
3694	YDR099W	BMH2	1.0
3695	YJL039C	NUP192	1.0
3696	YLR383W	SMC6	1.0
3697	YKR105C	VBA5	1.0
3698	YNR016C	ACC1	1.0
3699	YGR118W	RPS23A	1.0
3700	YER053C	PIC2	1.0
3701	YDR281C	PHM6	1.0
3702	YJL101C	GSH1	1.0
3703	YBL102W	SFT2	1.0
3704	YCR002C	CDC10	1.0
3705	YBL107C	MIX23	1.0
3706	YGL255W	ZRT1	1.0
3707	YOR133W	EFT1	1.0
3708	YOR045W	TOM6	1.0
3709	YNL080C	EOS1	1.0
3710	YJR069C	HAM1	1.0
3711	YLL007C	LMO1	1.0
3712	YMR049C	ERB1	1.0
3713	YJL145W	SFH5	1.0
3714	YCR060W	TAH1	1.0
3715	YJL079C	PRY1	1.0
3716	YFR033C	QCR6	1.0
3717	YPL043W	NOP4	1.0
3718	YOL152W	FRE7	1.0
3719	YBL101C	ECM21	1.0
3720	YER154W	OXA1	1.0
3721	YJL092W	SRS2	1.0
3722	YPR196W	YPR196W	1.0
3723	YNL162W	RPL42A	1.0
3724	YCR017C	CWH43	1.0
3725	YJR121W	ATP2	1.0
3726	YML073C	RPL6A	1.0
3727	YKL078W	DHR2	1.0
3728	YPR151C	SUE1	1.0
3729	YDR462W	MRPL28	1.0
3730	YMR214W	SCJ1	1.0
3731	YCL028W	RNQ1	1.0
3732	YLR150W	STM1	1.0
3733	YLR220W	CCC1	1.0
3734	YIL029C	EMA17	1.0
3735	YFR042W	KEG1	1.0
3736	YDL226C	GCS1	1.0
3737	YJL102W	MEF2	1.0
3738	YPR010C	RPA135	1.0
3739	YBR125C	PTC4	1.0
3740	YGL087C	MMS2	1.0
3741	YOR234C	RPL33B	1.0
3742	YPR016C	TIF6	1.0
3743	YHR143W	DSE2	1.0
3744	YBR133C	HSL7	1.0
3745	YMR318C	ADH6	1.0
3746	YLL057C	JLP1	1.0
3747	YNL132W	KRE33	1.0
3748	YKL009W	MRT4	1.0
3749	YHR153C	SPO16	1.0
3750	YBL058W	SHP1	1.0
3751	YDR309C	GIC2	1.0
3752	YGL142C	GPI10	1.0
3753	YDR516C	EMI2	1.0
3754	YFR020W	CSS2	1.0
3755	YIL145C	PAN6	1.0
3756	YDR436W	PPZ2	1.0
3757	YBR269C	SDH8	1.0
3758	YHL004W	MRP4	1.0
3759	YKR099W	BAS1	1.0
3760	YDR530C	APA2	1.0
3761	YDL189W	RBS1	1.0
3762	YGL249W	ZIP2	1.0
3763	YHR123W	EPT1	1.0
3764	YLR219W	MSC3	1.0
3765	YLR001C	YLR001C	1.0
3766	YKR042W	UTH1	1.0
3767	YPR129W	SCD6	1.0
3768	YEL017C-A	PMP2	1.0
3769	YKR039W	GAP1	1.0
3770	YAL001C	TFC3	1.0
3771	YDR461W	MFA1	1.0
3772	YDL210W	UGA4	1.0
3773	YLL027W	ISA1	1.0
3774	YPR183W	DPM1	1.0
3775	YOR012W	YOR012W	1.0
3776	YMR300C	ADE4	1.0
3777	YDL203C	ACK1	1.0
3778	YCR101C	YCR101C	1.0
3779	YGL096W	TOS8	1.0
3780	YNL108C	YNL108C	1.0
3781	YPR065W	ROX1	1.0
3782	YJR113C	RSM7	1.0
3783	YOR228C	MCP1	1.0
3784	YGL043W	DST1	1.0
3785	YGL226W	MTC3	1.0
3786	YER032W	FIR1	1.0
3787	YLL049W	LDB18	1.0
3788	YDR504C	SPG3	1.0
3789	YJL055W	LOG1	1.0
3790	YHR112C	YHR112C	1.0
3791	YFR047C	BNA6	1.0
3792	YHR143W-A	RPC10	1.0
3793	YIR029W	DAL2	1.0
3794	YIL078W	THS1	1.0
3795	YER134C	YER134C	1.0
3796	YGR087C	PDC6	1.0
3797	YOR242C	SSP2	1.0
3798	YLR392C	ART10	1.0
3799	YGL126W	SCS3	1.0
3800	YGR156W	PTI1	1.0
3801	YBR041W	FAT1	1.0
3802	YLR350W	ORM2	1.0
3803	YER024W	YAT2	1.0
3804	YOR053W	YOR053W	1.0
3805	YBR267W	REI1	1.0
3806	YNL240C	NAR1	1.0
3807	YLR258W	GSY2	1.0
3808	YPR052C	NHP6A	1.0
3809	YPL267W	ACM1	1.0
3810	YLR454W	FMP27	1.0
3811	YGL173C	XRN1	1.0
3812	YLL034C	RIX7	1.0
3813	YGR090W	UTP22	1.0
3814	YJL133W	MRS3	1.0
3815	YBR037C	SCO1	1.0
3816	YIL016W	SNL1	1.0
3817	YNL202W	SPS19	1.0
3818	YPL163C	SVS1	1.0
3819	YIL001W	YIL001W	1.0
3820	YER021W	RPN3	1.0
3821	YDR321W	ASP1	1.0
3822	YJR095W	SFC1	1.0
3823	YJR065C	ARP3	1.0
3824	YLR154C	RNH203	1.0
3825	YNR030W	ALG12	1.0
3826	YPL058C	PDR12	1.0
3827	YPR028W	YOP1	1.0
3828	YPL190C	NAB3	1.0
3829	YBL047C	EDE1	1.0
3830	YPL234C	VMA11	1.0
3831	YBR250W	SPO23	1.0
3832	YLR224W	UCC1	1.0
3833	YOR385W	YOR385W	1.0
3834	YPR102C	RPL11A	1.0
3835	YJR063W	RPA12	1.0
3836	YBL066C	SEF1	1.0
3837	YHR159W	TDA11	1.0
3838	YEL007W	MIT1	1.0
3839	YCR069W	CPR4	1.0
3840	YNL104C	LEU4	1.0
3841	YMR296C	LCB1	1.0
3842	YBR091C	TIM12	1.0
3843	YDR263C	DIN7	1.0
3844	YCR032W	BPH1	1.0
3845	YPL212C	PUS1	1.0
3846	YGL103W	RPL28	1.0
3847	YHR146W	CRP1	1.0
3848	YBR197C	YBR197C	1.0
3849	YBR214W	SDS24	1.0
3850	YDR502C	SAM2	1.0
3851	YBR111C	YSA1	1.0
3852	YKL019W	RAM2	1.0
3853	YMR179W	SPT21	1.0
3854	YER045C	ACA1	1.0
3855	YMR158W	MRPS8	1.0
3856	YLR256W	HAP1	1.0
3857	YOL151W	GRE2	1.0
3858	YLL025W	PAU17	1.0
3859	YJL096W	MRPL49	1.0
3860	YGR148C	RPL24B	1.0
3861	YLR448W	RPL6B	1.0
3862	YDL025C	RTK1	1.0
3863	YGL201C	MCM6	1.0
3864	YIL116W	HIS5	1.0
3865	YPR054W	SMK1	1.0
3866	YGL224C	SDT1	1.0
3867	YHR039C	MSC7	1.0
3868	YHL035C	VMR1	1.0
3869	YCR046C	IMG1	1.0
3870	YMR272C	SCS7	1.0
3871	YGR209C	TRX2	1.0
3872	YIL106W	MOB1	1.0
3873	YBR149W	ARA1	1.0
3874	YLR318W	EST2	1.0
3875	YMR303C	ADH2	1.0
3876	YOR326W	MYO2	1.0
3877	YLR420W	URA4	1.0
3878	YDL233W	MFG1	1.0
3879	YJR088C	EMC2	1.0
3880	YJL198W	PHO90	1.0
3881	YIL124W	AYR1	1.0
3882	YMR178W	FPY1	1.0
3883	YDL204W	RTN2	1.0
3884	YBR289W	SNF5	1.0
3885	YGL209W	MIG2	1.0
3886	YGL019W	CKB1	1.0
3887	YDR276C	PMP3	1.0
3888	YDL136W	RPL35B	1.0
3889	YPL192C	PRM3	1.0
3890	YOL127W	RPL25	1.0
3891	YBR280C	SAF1	1.0
3892	YER026C	CHO1	1.0
3893	YDL042C	SIR2	1.0
3894	YOR339C	UBC11	1.0
3895	YNL211C	MRX7	1.0
3896	YEL011W	GLC3	1.0
3897	YER083C	GET2	1.0
3898	YOR302W	YOR302W	1.0
3899	YGL185C	YGL185C	1.0
3900	YIL010W	DOT5	1.0
3901	YDR214W	AHA1	1.0
3902	YCR020C	PET18	1.0
3903	YFR022W	ROG3	1.0
3904	YBL057C	PTH2	1.0
3905	YDL244W	THI13	1.0
3906	YGR144W	THI4	1.0
3907	YPR003C	YPR003C	1.0
3908	YGR126W	YGR126W	1.0
3909	YHR059W	FYV4	1.0
3910	YGR078C	PAC10	1.0
3911	YAL035W	FUN12	1.0
3912	YDR086C	SSS1	1.0
3913	YBL001C	ECM15	1.0
3914	YDL198C	GGC1	1.0
3915	YHR104W	GRE3	1.0
3916	YDR331W	GPI8	1.0
3917	YIR028W	DAL4	1.0
3918	YMR301C	ATM1	1.0
3919	YPL208W	RKM1	1.0
3920	YER011W	TIR1	1.0
3921	YJL132W	YJL132W	1.0
3922	YIL129C	TAO3	1.0
3923	YKL220C	FRE2	1.0
3924	YLR209C	PNP1	1.0
3925	YPR182W	SMX3	1.0
3926	YGR284C	ERV29	1.0
3927	YBR221C	PDB1	1.0
3928	YJR031C	GEA1	1.0
3929	YLR439W	MRPL4	1.0
3930	YBL075C	SSA3	1.0
3931	YMR016C	SOK2	1.0
3932	YPL107W	DPC25	1.0
3933	YDR124W	YDR124W	1.0
3934	YDR195W	REF2	1.0
3935	YDR173C	ARG82	1.0
3936	YLR377C	FBP1	1.0
