SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS1A

Rank	Gene	Common	Score
3149	YGL098W	USE1	1.2
3150	YBL017C	PEP1	1.2
3151	YOR316C	COT1	1.2
3152	YER166W	DNF1	1.2
3153	YLR417W	VPS36	1.2
3154	YLR082C	SRL2	1.2
3155	YHR195W	NVJ1	1.2
3156	YKL094W	YJU3	1.2
3157	YLR191W	PEX13	1.2
3158	YDR488C	PAC11	1.2
3159	YGL164C	YRB30	1.2
3160	YNL101W	AVT4	1.2
3161	YPR149W	NCE102	1.2
3162	YHR030C	SLT2	1.2
3163	YLR085C	ARP6	1.2
3164	YGR046W	TAM41	1.2
3165	YNL243W	SLA2	1.2
3166	YGR068C	ART5	1.2
3167	YJR013W	GPI14	1.2
3168	YJL127C	SPT10	1.2
3169	YAL027W	SAW1	1.2
3170	YGL035C	MIG1	1.2
3171	YIR001C	SGN1	1.2
3172	YIL144W	NDC80	1.2
3173	YBR151W	APD1	1.2
3174	YDL090C	RAM1	1.2
3175	YIL062C	ARC15	1.2
3176	YKL041W	VPS24	1.2
3177	YKL035W	UGP1	1.2
3178	YDL046W	NPC2	1.2
3179	YGR136W	LSB1	1.2
3180	YAL047C	SPC72	1.2
3181	YER048W-A	ISD11	1.2
3182	YBR119W	MUD1	1.2
3183	YHR156C	LIN1	1.2
3184	YGR230W	BNS1	1.2
3185	YNL142W	MEP2	1.2
3186	YHR119W	SET1	1.2
3187	YBL105C	PKC1	1.2
3188	YBR194W	AIM4	1.2
3189	YOL069W	NUF2	1.2
3190	YDR459C	PFA5	1.2
3191	YBR008C	FLR1	1.2
3192	YJL031C	BET4	1.2
3193	YLR288C	MEC3	1.2
3194	YOR129C	AFI1	1.2
3195	YDR277C	MTH1	1.2
3196	YML081C-A	ATP18	1.2
3197	YKL053C-A	MDM35	1.2
3198	YDR531W	CAB1	1.2
3199	YMR182C	RGM1	1.2
3200	YDR067C	OCA6	1.2
3201	YER170W	ADK2	1.2
3202	YML129C	COX14	1.2
3203	YPL068C	YPL068C	1.2
3204	YHR090C	YNG2	1.2
3205	YLR419W	YLR419W	1.2
3206	YBR131W	CCZ1	1.2
3207	YBR033W	EDS1	1.2
3208	YCL007C	YCL007C	1.2
3209	YJL172W	CPS1	1.2
3210	YMR098C	ATP25	1.2
3211	YJR065C	ARP3	1.2
3212	YNL310C	ZIM17	1.2
3213	YFR043C	IRC6	1.2
3214	YJR138W	IML1	1.2
3215	YPR199C	ARR1	1.2
3216	YMR077C	VPS20	1.2
3217	YDL161W	ENT1	1.2
3218	YMR255W	GFD1	1.2
3219	YNL277W	MET2	1.2
3220	YDL140C	RPO21	1.2
3221	YCL067C	HMLALPHA2	1.2
3222	YLL027W	ISA1	1.2
3223	YKL065C	YET1	1.2
3224	YBL022C	PIM1	1.2
3225	YDR371W	CTS2	1.2
3226	YER132C	PMD1	1.2
3227	YBR297W	MAL33	1.2
3228	YGL252C	RTG2	1.2
3229	YCR033W	SNT1	1.2
3230	YER129W	SAK1	1.2
3231	YPL250C	ATG41	1.2
3232	YGR134W	CAF130	1.2
3233	YLR361C	DCR2	1.2
3234	YBR157C	ICS2	1.2
3235	YMR115W	MGR3	1.2
3236	YBL025W	RRN10	1.2
3237	YDR462W	MRPL28	1.2
3238	YDR439W	LRS4	1.2
3239	YDR216W	ADR1	1.2
3240	YLR320W	MMS22	1.2
3241	YLR037C	PAU23	1.2
3242	YNL271C	BNI1	1.2
3243	YLR386W	VAC14	1.2
3244	YJR141W	IPA1	1.2
3245	YCR014C	POL4	1.2
3246	YJL058C	BIT61	1.2
3247	YIR009W	MSL1	1.2
3248	YDR493W	MZM1	1.2
3249	YER176W	ECM32	1.2
3250	YIL046W	MET30	1.2
3251	YGR113W	DAM1	1.2
3252	YGR097W	ASK10	1.2
3253	YOR381W	FRE3	1.2
3254	YBR260C	RGD1	1.2
3255	YAR033W	MST28	1.2
3256	YPL026C	SKS1	1.2
3257	YDL151C	BUD30	1.2
3258	YBR089W	YBR089W	1.2
3259	YBR207W	FTH1	1.2
3260	YBR149W	ARA1	1.2
3261	YMR304W	UBP15	1.2
3262	YOL029C	YOL029C	1.2
3263	YDR032C	PST2	1.2
3264	YOL045W	PSK2	1.2
3265	YNR010W	CSE2	1.2
3266	YOR081C	TGL5	1.2
3267	YNL309W	STB1	1.2
3268	YAL060W	BDH1	1.2
3269	YLR143W	DPH6	1.2
3270	YPL004C	LSP1	1.2
3271	YDR452W	PPN1	1.2
3272	YML034W	SRC1	1.2
3273	YIL005W	EPS1	1.2
3274	YOL004W	SIN3	1.2
3275	YNL037C	IDH1	1.2
3276	YCL057W	PRD1	1.2
3277	YML051W	GAL80	1.2
3278	YDR078C	SHU2	1.2
3279	YDR291W	HRQ1	1.2
3280	YIL049W	DFG10	1.2
3281	YLR450W	HMG2	1.2
3282	YLR360W	VPS38	1.2
3283	YGL174W	BUD13	1.2
3284	YFR049W	KGD4	1.2
3285	YML005W	TRM12	1.2
3286	YMR219W	ESC1	1.2
3287	YLL003W	SFI1	1.2
3288	YBR220C	YBR220C	1.2
3289	YCL045C	EMC1	1.2
3290	YOR308C	SNU66	1.2
3291	YKL153W	YKL153W	1.2
3292	YML112W	CTK3	1.2
3293	YAL043C	PTA1	1.2
3294	YER087C-A	YER087C-A	1.2
3295	YKL049C	CSE4	1.2
3296	YPR164W	MMS1	1.2
3297	YNL133C	FYV6	1.2
3298	YIL119C	RPI1	1.2
3299	YAL010C	MDM10	1.2
3300	YLR144C	ACF2	1.2
3301	YCR073C	SSK22	1.2
3302	YJR022W	LSM8	1.2
3303	YJR084W	YJR084W	1.2
3304	YHR100C	GEP4	1.2
3305	YOL014W	YOL014W	1.2
3306	YDR376W	ARH1	1.2
3307	YNL210W	MER1	1.2
3308	YML049C	RSE1	1.2
3309	YDR063W	AIM7	1.2
3310	YLR466W	YRF1-4	1.2
3311	YKR004C	ECM9	1.2
3312	YJL151C	SNA3	1.2
3313	YLR254C	NDL1	1.2
3314	YNR058W	BIO3	1.2
3315	YDR221W	GTB1	1.2
3316	YDR207C	UME6	1.2
3317	YMR109W	MYO5	1.2
3318	YDL243C	AAD4	1.2
3319	YNR060W	FRE4	1.2
3320	YNR048W	YNR048W	1.2
3321	YJR113C	RSM7	1.2
3322	YMR232W	FUS2	1.2
3323	YGR035C	YGR035C	1.2
3324	YKL195W	MIA40	1.2
3325	YJL029C	VPS53	1.2
3326	YNL118C	DCP2	1.2
3327	YPL155C	KIP2	1.2
3328	YJL090C	DPB11	1.2
3329	YKL167C	MRP49	1.2
3330	YDR164C	SEC1	1.2
3331	YBR161W	CSH1	1.2
3332	YPL225W	YPL225W	1.2
3333	YKL012W	PRP40	1.2
3334	YBR186W	PCH2	1.2
3335	YJR129C	EFM3	1.2
3336	YDR007W	TRP1	1.2
3337	YDR463W	STP1	1.2
3338	YOL077W-A	ATP19	1.2
3339	YBL046W	PSY4	1.2
3340	YDR359C	EAF1	1.2
3341	YBR026C	ETR1	1.2
3342	YBR228W	SLX1	1.2
3343	YLR227C	ADY4	1.2
3344	YDR499W	LCD1	1.2
3345	YIL157C	COA1	1.2
3346	YDR005C	MAF1	1.2
3347	YGR228W	YGR228W	1.2
3348	YHL047C	ARN2	1.2
3349	YOR141C	ARP8	1.2
3350	YJL165C	HAL5	1.2
3351	YPL104W	MSD1	1.2
3352	YIL088C	AVT7	1.2
3353	YIL117C	PRM5	1.2
3354	YDR392W	SPT3	1.2
3355	YJL075C	APQ13	1.2
3356	YKL157W	APE2	1.2
3357	YDR166C	SEC5	1.2
3358	YDL107W	MSS2	1.2
3359	YMR213W	CEF1	1.2
3360	YLR011W	LOT6	1.2
3361	YOR071C	NRT1	1.2
3362	YNL047C	SLM2	1.2
3363	YDL193W	NUS1	1.2
3364	YOL034W	SMC5	1.2
3365	YMR294W	JNM1	1.2
3366	YCR086W	CSM1	1.2
3367	YER095W	RAD51	1.2
3368	YDR266C	HEL2	1.2
3369	YIR033W	MGA2	1.2
3370	YIL106W	MOB1	1.2
3371	YOR069W	VPS5	1.2
3372	YML032C	RAD52	1.2
3373	YMR009W	ADI1	1.2
3374	YGR193C	PDX1	1.2
3375	YOR125C	CAT5	1.2
3376	YKR052C	MRS4	1.2
3377	YGR295C	COS6	1.2
3378	YPR021C	AGC1	1.2
3379	YNL265C	IST1	1.2
3380	YMR276W	DSK2	1.2
3381	YBR274W	CHK1	1.2
3382	YJR122W	IBA57	1.2
3383	YOR104W	PIN2	1.2
3384	YKR014C	YPT52	1.2
3385	YPL140C	MKK2	1.2
3386	YJL116C	NCA3	1.2
3387	YLL057C	JLP1	1.2
3388	YER059W	PCL6	1.2
3389	YOR014W	RTS1	1.2
3390	YIR006C	PAN1	1.2
3391	YGL056C	SDS23	1.2
3392	YBR237W	PRP5	1.2
3393	YPL269W	KAR9	1.2
3394	YMR297W	PRC1	1.2
3395	YNL073W	MSK1	1.2
3396	YDL175C	AIR2	1.2
3397	YMR184W	ADD37	1.2
3398	YDR243C	PRP28	1.2
3399	YBR233W	PBP2	1.2
3400	YOR057W	SGT1	1.2
3401	YHR205W	SCH9	1.2
3402	YGL090W	LIF1	1.2
3403	YOR028C	CIN5	1.2
3404	YNL014W	HEF3	1.2
3405	YBL007C	SLA1	1.2
3406	YNL190W	YNL190W	1.2
3407	YGL142C	GPI10	1.2
3408	YDR107C	TMN2	1.2
3409	YKL087C	CYT2	1.2
3410	YMR047C	NUP116	1.2
3411	YDR305C	HNT2	1.2
3412	YOR109W	INP53	1.2
3413	YLL039C	UBI4	1.2
3414	YPL148C	PPT2	1.2
3415	YHR114W	BZZ1	1.2
3416	YDR379W	RGA2	1.2
3417	YOR336W	KRE5	1.2
3418	YML081W	TDA9	1.2
3419	YLR343W	GAS2	1.2
3420	YLR371W	ROM2	1.2
3421	YKL148C	SDH1	1.2
3422	YPL072W	UBP16	1.2
3423	YPR198W	SGE1	1.2
3424	YDR263C	DIN7	1.2
3425	YHR017W	YSC83	1.2
3426	YDR470C	UGO1	1.2
3427	YIR005W	IST3	1.2
3428	YHR115C	DMA1	1.2
3429	YCR066W	RAD18	1.2
3430	YLR315W	NKP2	1.2
3431	YLL060C	GTT2	1.2
3432	YOL055C	THI20	1.2
3433	YDR545W	YRF1-1	1.2
3434	YGR207C	CIR1	1.2
3435	YOL133W	HRT1	1.2
3436	YBR005W	RCR1	1.2
3437	YPL108W	YPL108W	1.2
3438	YJL153C	INO1	1.2
3439	YGL128C	CWC23	1.2
3440	YMR065W	KAR5	1.2
3441	YKL219W	COS9	1.2
3442	YOR371C	GPB1	1.2
3443	YGR143W	SKN1	1.2
3444	YJR127C	RSF2	1.2
3445	YDR512C	EMI1	1.2
3446	YNL225C	CNM67	1.2
3447	YDR181C	SAS4	1.2
3448	YMR096W	SNZ1	1.2
3449	YKR066C	CCP1	1.2
3450	YFL033C	RIM15	1.2
3451	YNL224C	SQS1	1.2
3452	YMR095C	SNO1	1.2
3453	YFR032C	RRT5	1.2
3454	YPL076W	GPI2	1.2
3455	YGR008C	STF2	1.2
3456	YER040W	GLN3	1.2
3457	YDR126W	SWF1	1.2
3458	YAR020C	PAU7	1.2
3459	YGR101W	PCP1	1.2
3460	YNL239W	LAP3	1.2
3461	YOR191W	ULS1	1.2
3462	YDR173C	ARG82	1.2
3463	YPR047W	MSF1	1.2
3464	YLR034C	SMF3	1.2
3465	YNL304W	YPT11	1.2
3466	YLR155C	ASP3-1	1.2
3467	YLR376C	PSY3	1.2
3468	YLR049C	MLO50	1.2
3469	YBR103W	SIF2	1.2
3470	YER014W	HEM14	1.2
3471	YLR050C	EMA19	1.2
3472	YER068W	MOT2	1.2
3473	YHL028W	WSC4	1.2
3474	YDR446W	ECM11	1.2
3475	YBR206W	YBR206W	1.1
3476	YPL192C	PRM3	1.1
3477	YER173W	RAD24	1.1
3478	YPR194C	OPT2	1.1
3479	YOL112W	MSB4	1.1
3480	YPR085C	ASA1	1.1
3481	YNL006W	LST8	1.1
3482	YDR511W	SDH7	1.1
3483	YGR170W	PSD2	1.1
3484	YMR162C	DNF3	1.1
3485	YMR099C	YMR099C	1.1
3486	YDR422C	SIP1	1.1
3487	YLR270W	DCS1	1.1
3488	YBR182C	SMP1	1.1
3489	YOL018C	TLG2	1.1
3490	YMR163C	INP2	1.1
3491	YAL014C	SYN8	1.1
3492	YHR028C	DAP2	1.1
3493	YNL036W	NCE103	1.1
3494	YJL156C	SSY5	1.1
3495	YPL049C	DIG1	1.1
3496	YBR177C	EHT1	1.1
3497	YOR317W	FAA1	1.1
3498	YGR133W	PEX4	1.1
3499	YPL268W	PLC1	1.1
3500	YDR148C	KGD2	1.1
3501	YHL027W	RIM101	1.1
3502	YDR315C	IPK1	1.1
3503	YLR025W	SNF7	1.1
3504	YGL093W	SPC105	1.1
3505	YAR027W	UIP3	1.1
3506	YDL005C	MED2	1.1
3507	YIL143C	SSL2	1.1
3508	YLR097C	HRT3	1.1
3509	YDR275W	BSC2	1.1
3510	YFL041W	FET5	1.1
3511	YGL226W	MTC3	1.1
3512	YDL059C	RAD59	1.1
3513	YHR057C	CPR2	1.1
3514	YGR212W	SLI1	1.1
3515	YBR173C	UMP1	1.1
3516	YFL024C	EPL1	1.1
3517	YHL017W	YHL017W	1.1
3518	YOR258W	HNT3	1.1
3519	YKR087C	OMA1	1.1
3520	YLL046C	RNP1	1.1
3521	YCR019W	MAK32	1.1
3522	YOR244W	ESA1	1.1
3523	YNR049C	MSO1	1.1
3524	YBL005W	PDR3	1.1
3525	YNL267W	PIK1	1.1
3526	YHR037W	PUT2	1.1
3527	YNL218W	MGS1	1.1
3528	YGR270W	YTA7	1.1
3529	YCL052C	PBN1	1.1
3530	YBR190W	YBR190W	1.1
3531	YKL140W	TGL1	1.1
3532	YJR089W	BIR1	1.1
3533	YPL008W	CHL1	1.1
3534	YNL339C	YRF1-6	1.1
3535	YHR015W	MIP6	1.1
3536	YMR193C-A	YMR193C-A	1.1
3537	YLR118C	TML25	1.1
3538	YPR089W	YPR089W	1.1
3539	YER088C	DOT6	1.1
3540	YOR237W	HES1	1.1
3541	YDR486C	VPS60	1.1
3542	YDR151C	CTH1	1.1
3543	YLR201C	COQ9	1.1
3544	YBR272C	HSM3	1.1
3545	YDR168W	CDC37	1.1
3546	YDL170W	UGA3	1.1
3547	YIL156W	UBP7	1.1
3548	YDR323C	PEP7	1.1
3549	YPL258C	THI21	1.1
3550	YFR024C-A	LSB3	1.1
3551	YBR096W	YBR096W	1.1
3552	YLR427W	MAG2	1.1
3553	YGL130W	CEG1	1.1
3554	YCR005C	CIT2	1.1
3555	YIR032C	DAL3	1.1
3556	YFR036W	CDC26	1.1
3557	YOR027W	STI1	1.1
3558	YLL055W	YCT1	1.1
3559	YDL077C	VAM6	1.1
3560	YPL154C	PEP4	1.1
3561	YDR057W	YOS9	1.1
3562	YMR008C	PLB1	1.1
3563	YDL010W	GRX6	1.1
3564	YNL058C	YNL058C	1.1
3565	YNR031C	SSK2	1.1
3566	YFR003C	YPI1	1.1
3567	YOL148C	SPT20	1.1
3568	YML099C	ARG81	1.1
3569	YNL139C	THO2	1.1
3570	YDL045W-A	MRP10	1.1
3571	YJR015W	YJR015W	1.1
3572	YDR077W	SED1	1.1
3573	YPL138C	SPP1	1.1
3574	YFL009W	CDC4	1.1
3575	YMR197C	VTI1	1.1
3576	YPL065W	VPS28	1.1
3577	YKR053C	YSR3	1.1
3578	YOR382W	FIT2	1.1
3579	YCR042C	TAF2	1.1
3580	YGR077C	PEX8	1.1
3581	YER141W	COX15	1.1
3582	YGR013W	SNU71	1.1
3583	YGL033W	HOP2	1.1
3584	YJR071W	YJR071W	1.1
3585	YPL177C	CUP9	1.1
3586	YBL080C	PET112	1.1
3587	YDR014W	RAD61	1.1
3588	YPL024W	RMI1	1.1
3589	YPL200W	CSM4	1.1
3590	YDR066C	RTR2	1.1
3591	YNR008W	LRO1	1.1
3592	YNL215W	IES2	1.1
3593	YHR086W	NAM8	1.1
3594	YKL052C	ASK1	1.1
3595	YKL076C	PSY1	1.1
3596	YPR158W	CUR1	1.1
3597	YDR026C	NSI1	1.1
3598	YLR453C	RIF2	1.1
3599	YER005W	YND1	1.1
3600	YNL007C	SIS1	1.1
3601	YPR065W	ROX1	1.1
3602	YJL003W	COX16	1.1
3603	YBR168W	PEX32	1.1
3604	YLR024C	UBR2	1.1
3605	YNL158W	PGA1	1.1
3606	YLR246W	ERF2	1.1
3607	YDL138W	RGT2	1.1
3608	YLR094C	GIS3	1.1
3609	YPL181W	CTI6	1.1
3610	YER186C	YER186C	1.1
3611	YJR102C	VPS25	1.1
3612	YKR100C	SKG1	1.1
3613	YNL083W	SAL1	1.1
3614	YMR281W	GPI12	1.1
3615	YGL219C	MDM34	1.1
3616	YNL136W	EAF7	1.1
3617	YGR274C	TAF1	1.1
3618	YGL075C	MPS2	1.1
3619	YOR339C	UBC11	1.1
3620	YDR108W	TRS85	1.1
3621	YER007W	PAC2	1.1
3622	YOR383C	FIT3	1.1
3623	YPR068C	HOS1	1.1
3624	YKR046C	PLN1	1.1
3625	YPL249C	GYP5	1.1
3626	YGR019W	UGA1	1.1
3627	YER046W	SPO73	1.1
3628	YNL097C	PHO23	1.1
3629	YOR193W	PEX27	1.1
3630	YCR096C	HMRA2	1.1
3631	YPR142C	YPR142C	1.1
3632	YML066C	SMA2	1.1
3633	YBR258C	SHG1	1.1
3634	YHR211W	FLO5	1.1
3635	YDL072C	YET3	1.1
3636	YGR010W	NMA2	1.1
3637	YBR255W	MTC4	1.1
3638	YPL134C	ODC1	1.1
3639	YPL099C	INA17	1.1
3640	YOR298C-A	MBF1	1.1
3641	YKR061W	KTR2	1.1
3642	YBR114W	RAD16	1.1
3643	YJL095W	BCK1	1.1
3644	YPL183W-A	RTC6	1.1
3645	YEL004W	YEA4	1.1
3646	YDR316W	OMS1	1.1
3647	YPL240C	HSP82	1.1
3648	YGL203C	KEX1	1.1
3649	YOR060C	SLD7	1.1
3650	YJL112W	MDV1	1.1
3651	YLR289W	GUF1	1.1
3652	YLL010C	PSR1	1.1
3653	YDR082W	STN1	1.1
3654	YLR127C	APC2	1.1
3655	YBR098W	MMS4	1.1
3656	YFL010W-A	AUA1	1.1
3657	YGL127C	SOH1	1.1
3658	YPL080C	YPL080C	1.1
3659	YIL056W	VHR1	1.1
3660	YNL039W	BDP1	1.1
3661	YIL048W	NEO1	1.1
3662	YER004W	FMP52	1.1
3663	YOR126C	IAH1	1.1
3664	YLR454W	FMP27	1.1
3665	YDL054C	MCH1	1.1
3666	YDL203C	ACK1	1.1
3667	YIL164C	NIT1	1.1
3668	YKL062W	MSN4	1.1
3669	YNL192W	CHS1	1.1
3670	YLR431C	ATG23	1.1
3671	YFR053C	HXK1	1.1
3672	YNR001C	CIT1	1.1
3673	YEL059C-A	SOM1	1.1
3674	YPR122W	AXL1	1.1
3675	YPL214C	THI6	1.1
3676	YMR224C	MRE11	1.1
3677	YGL066W	SGF73	1.1
3678	YKL079W	SMY1	1.1
3679	YBR077C	SLM4	1.1
3680	YLR207W	HRD3	1.1
3681	YPL279C	FEX2	1.1
3682	YFR011C	MIC19	1.1
3683	YNL297C	MON2	1.1
3684	YPL046C	ELC1	1.1
3685	YMR037C	MSN2	1.1
3686	YJR044C	VPS55	1.1
3687	YLL013C	PUF3	1.1
3688	YKR029C	SET3	1.1
3689	YOR034C	AKR2	1.1
3690	YLR423C	ATG17	1.1
3691	YDR006C	SOK1	1.1
3692	YDR150W	NUM1	1.1
3693	YOR172W	YRM1	1.1
3694	YPL074W	YTA6	1.1
3695	YJL056C	ZAP1	1.1
3696	YHR151C	MTC6	1.1
3697	YGR235C	MIC26	1.1
3698	YBL033C	RIB1	1.1
3699	YNR039C	ZRG17	1.1
3700	YBR097W	VPS15	1.1
3701	YLR329W	REC102	1.1
3702	YHR116W	COX23	1.1
3703	YPR107C	YTH1	1.1
3704	YPL158C	AIM44	1.1
3705	YPR155C	NCA2	1.1
3706	YJL108C	PRM10	1.1
3707	YDR219C	MFB1	1.1
3708	YBR107C	IML3	1.1
3709	YLR135W	SLX4	1.1
3710	YKL055C	OAR1	1.1
3711	YDR513W	GRX2	1.1
3712	YCL035C	GRX1	1.1
3713	YBL047C	EDE1	1.1
3714	YBR215W	HPC2	1.1
3715	YJR066W	TOR1	1.1
3716	YER074W-A	YOS1	1.1
3717	YDR208W	MSS4	1.1
3718	YFL059W	SNZ3	1.1
3719	YDR210W	YDR210W	1.1
3720	YJL019W	MPS3	1.1
3721	YJR150C	DAN1	1.1
3722	YKL198C	PTK1	1.1
3723	YDL019C	OSH2	1.1
3724	YDR503C	LPP1	1.1
3725	YOR192C	THI72	1.1
3726	YLR121C	YPS3	1.1
3727	YGL184C	STR3	1.1
3728	YOR275C	RIM20	1.1
3729	YOR390W	FEX1	1.1
3730	YHL048W	COS8	1.1
3731	YHR155W	LAM1	1.1
3732	YJL181W	RBH1	1.1
3733	YJL210W	PEX2	1.1
3734	YGL087C	MMS2	1.1
3735	YER044C-A	MEI4	1.1
3736	YMR055C	BUB2	1.1
3737	YHL032C	GUT1	1.1
3738	YLR436C	ECM30	1.1
3739	YGL023C	PIB2	1.1
3740	YLR006C	SSK1	1.1
3741	YBR296C	PHO89	1.1
3742	YOR262W	GPN2	1.1
3743	YOL135C	MED7	1.1
3744	YDR477W	SNF1	1.1
3745	YOL001W	PHO80	1.1
3746	YJR119C	JHD2	1.1
3747	YDL017W	CDC7	1.1
3748	YIL095W	PRK1	1.1
3749	YBR302C	COS2	1.1
3750	YDR380W	ARO10	1.1
3751	YDR320C-A	DAD4	1.1
3752	YMR119W	ASI1	1.1
3753	YPL015C	HST2	1.1
3754	YLR251W	SYM1	1.1
3755	YPL022W	RAD1	1.1
3756	YOL016C	CMK2	1.1
3757	YKL208W	CBT1	1.1
3758	YER017C	AFG3	1.1
3759	YAL015C	NTG1	1.1
3760	YBR050C	REG2	1.1
3761	YPR179C	HDA3	1.1
3762	YBL107C	MIX23	1.1
3763	YBR105C	VID24	1.1
3764	YPR004C	AIM45	1.1
3765	YER147C	SCC4	1.1
3766	YDR343C	HXT6	1.1
3767	YOR013W	IRC11	1.1
3768	YGR062C	COX18	1.1
3769	YBR040W	FIG1	1.1
3770	YOL116W	MSN1	1.1
3771	YOR146W	YOR146W	1.1
3772	YMR023C	MSS1	1.1
3773	YDR320C	SWA2	1.1
3774	YOR140W	SFL1	1.1
3775	YKL017C	HCS1	1.1
3776	YNL322C	KRE1	1.1
3777	YMR097C	MTG1	1.1
3778	YIR017C	MET28	1.1
3779	YBR294W	SUL1	1.1
3780	YER142C	MAG1	1.1
3781	YIL084C	SDS3	1.1
3782	YML047C	PRM6	1.1
3783	YDL154W	MSH5	1.1
3784	YDR283C	GCN2	1.1
3785	YLL040C	VPS13	1.1
3786	YHR006W	STP2	1.1
3787	YGR213C	RTA1	1.1
3788	YPR095C	SYT1	1.1
3789	YDR231C	COX20	1.1
3790	YLR099C	ICT1	1.1
3791	YJL146W	IDS2	1.1
3792	YKR031C	SPO14	1.1
3793	YPL176C	TRE1	1.1
3794	YGR174C	CBP4	1.1
3795	YBL019W	APN2	1.1
3796	YER116C	SLX8	1.1
3797	YCR032W	BPH1	1.1
3798	YOL108C	INO4	1.1
3799	YDR088C	SLU7	1.1
3800	YDR504C	SPG3	1.1
3801	YER020W	GPA2	1.1
3802	YMR025W	CSI1	1.1
3803	YER093C	TSC11	1.1
3804	YGL196W	DSD1	1.1
3805	YIR013C	GAT4	1.1
3806	YBR036C	CSG2	1.1
3807	YPR168W	NUT2	1.1
3808	YKR102W	FLO10	1.1
3809	YBR024W	SCO2	1.1
3810	YJL128C	PBS2	1.1
3811	YER175C	TMT1	1.1
3812	YKL163W	PIR3	1.1
3813	YDR532C	KRE28	1.1
3814	YCR039C	MATALPHA2	1.1
3815	YDR222W	YDR222W	1.1
3816	YML070W	DAK1	1.1
3817	YGL237C	HAP2	1.1
3818	YOL151W	GRE2	1.1
3819	YMR100W	MUB1	1.1
3820	YGL242C	ANK1	1.1
3821	YDR027C	VPS54	1.1
3822	YJR053W	BFA1	1.1
3823	YBR240C	THI2	1.1
3824	YDR396W	YDR396W	1.1
3825	YDR460W	TFB3	1.1
3826	YDR294C	DPL1	1.1
3827	YHL026C	YHL026C	1.1
3828	YBL043W	ECM13	1.1
3829	YKR076W	ECM4	1.1
3830	YAL030W	SNC1	1.1
3831	YJL036W	SNX4	1.1
3832	YJR093C	FIP1	1.1
3833	YLR253W	CQD2	1.1
3834	YGL136C	MRM2	1.1
3835	YER106W	MAM1	1.1
3836	YDL028C	MPS1	1.1
3837	YNL150W	YNL150W	1.1
3838	YKL142W	MRP8	1.1
3839	YCL016C	DCC1	1.1
3840	YGR144W	THI4	1.1
3841	YIL002C	INP51	1.1
3842	YGR017W	YGR017W	1.1
3843	YPR008W	HAA1	1.1
3844	YER028C	MIG3	1.1
3845	YNL275W	BOR1	1.1
3846	YLR461W	PAU4	1.1
3847	YDL087C	LUC7	1.1
3848	YPL224C	MMT2	1.1
3849	YJR056C	YJR056C	1.1
3850	YCR083W	TRX3	1.1
3851	YLR205C	HMX1	1.1
3852	YNL173C	MDG1	1.1
3853	YLR081W	GAL2	1.1
3854	YNR075W	COS10	1.1
3855	YDL152W	YDL152W	1.1
3856	YDR185C	UPS3	1.1
3857	YPR134W	MSS18	1.1
3858	YMR036C	MIH1	1.1
3859	YCR088W	ABP1	1.1
3860	YIL105C	SLM1	1.1
3861	YBR065C	ECM2	1.1
3862	YOR249C	APC5	1.1
3863	YBR019C	GAL10	1.1
3864	YOL078W	AVO1	1.1
3865	YOR373W	NUD1	1.1
3866	YOR363C	PIP2	1.1
3867	YMR201C	RAD14	1.1
3868	YDL174C	DLD1	1.1
3869	YKL159C	RCN1	1.1
3870	YKR095W-A	PCC1	1.1
3871	YEL062W	NPR2	1.1
3872	YLR013W	GAT3	1.1
3873	YGR150C	CCM1	1.1
3874	YDR128W	MTC5	1.1
3875	YNL204C	SPS18	1.1
3876	YNL120C	YNL120C	1.1
3877	YNL311C	SKP2	1.1
3878	YBR217W	ATG12	1.1
3879	YAL008W	FUN14	1.1
3880	YNL336W	COS1	1.1
3881	YGL254W	FZF1	1.1
3882	YJR062C	NTA1	1.1
3883	YMR176W	ECM5	1.1
3884	YLR157C	ASP3-2	1.1
3885	YHR008C	SOD2	1.1
3886	YPL174C	NIP100	1.1
3887	YJL223C	PAU1	1.1
3888	YJR049C	UTR1	1.1
3889	YPL089C	RLM1	1.1
3890	YGR058W	PEF1	1.1
3891	YOR211C	MGM1	1.1
3892	YMR275C	BUL1	1.1
3893	YKL020C	SPT23	1.1
3894	YOL089C	HAL9	1.1
3895	YKL168C	KKQ8	1.1
3896	YOL067C	RTG1	1.1
3897	YKL203C	TOR2	1.1
3898	YLL001W	DNM1	1.1
3899	YHR050W	SMF2	1.1
3900	YOL096C	COQ3	1.1
3901	YHL030W	ECM29	1.1
3902	YOL043C	NTG2	1.1
3903	YIL154C	IMP21	1.1
3904	YCR024C	SLM5	1.1
3905	YPR200C	ARR2	1.1
3906	YMR167W	MLH1	1.1
3907	YFL049W	SWP82	1.1
3908	YPL135W	ISU1	1.1
3909	YLR425W	TUS1	1.1
3910	YMR106C	YKU80	1.1
3911	YJR052W	RAD7	1.1
3912	YLR382C	NAM2	1.1
3913	YOL152W	FRE7	1.1
3914	YNL317W	PFS2	1.1
3915	YKL201C	MNN4	1.1
3916	YDL035C	GPR1	1.1
3917	YPR006C	ICL2	1.1
3918	YOR298W	MUM3	1.1
3919	YER038C	KRE29	1.1
3920	YNR045W	PET494	1.1
3921	YLR407W	GAG1	1.1
3922	YOR374W	ALD4	1.1
3923	YHL002W	HSE1	1.1
