SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBC5

Rank	Gene	Common	Score
3156	YLR238W	FAR10	1.4
3157	YGL106W	MLC1	1.4
3158	YBR083W	TEC1	1.4
3159	YDR508C	GNP1	1.4
3160	YDR478W	SNM1	1.4
3161	YPL040C	ISM1	1.4
3162	YER123W	YCK3	1.4
3163	YGL081W	YGL081W	1.4
3164	YLR283W	PUT7	1.4
3165	YGR249W	MGA1	1.4
3166	YGR204W	ADE3	1.4
3167	YLR104W	LCL2	1.4
3168	YNL318C	HXT14	1.4
3169	YGR058W	PEF1	1.4
3170	YML124C	TUB3	1.4
3171	YOR194C	TOA1	1.4
3172	YPL260W	CUB1	1.4
3173	YBR265W	TSC10	1.4
3174	YGR130C	YGR130C	1.4
3175	YML064C	TEM1	1.4
3176	YML077W	BET5	1.4
3177	YOL059W	GPD2	1.4
3178	YDL203C	ACK1	1.4
3179	YCL014W	BUD3	1.4
3180	YOR351C	MEK1	1.4
3181	YKR104W	YKR104W	1.4
3182	YGR108W	CLB1	1.4
3183	YNR030W	ALG12	1.4
3184	YMR287C	DSS1	1.4
3185	YGL110C	CUE3	1.4
3186	YNL023C	FAP1	1.4
3187	YHR079C	IRE1	1.4
3188	YHR024C	MAS2	1.4
3189	YDR145W	TAF12	1.4
3190	YOR112W	CEX1	1.4
3191	YBR123C	TFC1	1.4
3192	YOR355W	GDS1	1.4
3193	YLR275W	SMD2	1.4
3194	YGR082W	TOM20	1.4
3195	YCR106W	RDS1	1.4
3196	YMR016C	SOK2	1.4
3197	YJL186W	MNN5	1.4
3198	YNL076W	MKS1	1.4
3199	YKL045W	PRI2	1.4
3200	YLL012W	YEH1	1.4
3201	YDL179W	PCL9	1.4
3202	YOR330C	MIP1	1.4
3203	YBL057C	PTH2	1.4
3204	YFL010W-A	AUA1	1.4
3205	YMR244C-A	COA6	1.4
3206	YPR125W	YLH47	1.4
3207	YJR118C	ILM1	1.4
3208	YJL121C	RPE1	1.4
3209	YGR271W	SLH1	1.4
3210	YDR115W	MRX14	1.4
3211	YBR281C	DUG2	1.4
3212	YLR292C	SEC72	1.4
3213	YOR174W	MED4	1.4
3214	YBR153W	RIB7	1.4
3215	YLR021W	IRC25	1.4
3216	YER031C	YPT31	1.4
3217	YPR009W	SUT2	1.4
3218	YJR040W	GEF1	1.4
3219	YNR011C	PRP2	1.4
3220	YDR407C	TRS120	1.4
3221	YPR035W	GLN1	1.4
3222	YMR253C	YMR253C	1.4
3223	YDR458C	HEH2	1.4
3224	YKR022C	NTR2	1.4
3225	YDR047W	HEM12	1.4
3226	YER120W	SCS2	1.4
3227	YKL101W	HSL1	1.4
3228	YML061C	PIF1	1.4
3229	YNL300W	TOS6	1.4
3230	YGL044C	RNA15	1.4
3231	YBL054W	TOD6	1.4
3232	YOR033C	EXO1	1.4
3233	YNL029C	KTR5	1.4
3234	YPL088W	YPL088W	1.4
3235	YIL068C	SEC6	1.4
3236	YDL206W	YCX1	1.4
3237	YGL209W	MIG2	1.4
3238	YOR019W	YOR019W	1.4
3239	YDR164C	SEC1	1.4
3240	YBR215W	HPC2	1.4
3241	YNR020C	ATP23	1.4
3242	YNL311C	SKP2	1.4
3243	YKL125W	RRN3	1.4
3244	YDL185W	VMA1	1.4
3245	YDR451C	YHP1	1.4
3246	YPL016W	SWI1	1.4
3247	YML079W	CFF1	1.4
3248	YBR007C	DSF2	1.4
3249	YNL164C	IBD2	1.4
3250	YDL023C	YDL023C	1.4
3251	YHR121W	LSM12	1.4
3252	YNR074C	AIF1	1.4
3253	YBL002W	HTB2	1.4
3254	YLR378C	SEC61	1.3
3255	YOR274W	MOD5	1.3
3256	YIL159W	BNR1	1.3
3257	YBR069C	TAT1	1.3
3258	YGR175C	ERG1	1.3
3259	YPR004C	AIM45	1.3
3260	YMR226C	ORA1	1.3
3261	YDR522C	SPS2	1.3
3262	YCR065W	HCM1	1.3
3263	YBR162W-A	YSY6	1.3
3264	YNR026C	SEC12	1.3
3265	YEL073C	YEL073C	1.3
3266	YOR375C	GDH1	1.3
3267	YOR073W	SGO1	1.3
3268	YLR383W	SMC6	1.3
3269	YDR252W	BTT1	1.3
3270	YOL101C	IZH4	1.3
3271	YJL178C	ATG27	1.3
3272	YIL170W	HXT12	1.3
3273	YMR168C	CEP3	1.3
3274	YLR078C	BOS1	1.3
3275	YOL123W	HRP1	1.3
3276	YJL073W	JEM1	1.3
3277	YGL203C	KEX1	1.3
3278	YDL143W	CCT4	1.3
3279	YDR404C	RPB7	1.3
3280	YHR187W	IKI1	1.3
3281	YGR074W	SMD1	1.3
3282	YKL130C	SHE2	1.3
3283	YMR065W	KAR5	1.3
3284	YDL207W	GLE1	1.3
3285	YGL150C	INO80	1.3
3286	YLR233C	EST1	1.3
3287	YLR045C	STU2	1.3
3288	YHL010C	ETP1	1.3
3289	YER069W	ARG56	1.3
3290	YFR031C	SMC2	1.3
3291	YDL056W	MBP1	1.3
3292	YGL160W	AIM14	1.3
3293	YOR352W	TFB6	1.3
3294	YJR047C	ANB1	1.3
3295	YOR186W	YOR186W	1.3
3296	YNL088W	TOP2	1.3
3297	YBR093C	PHO5	1.3
3298	YBR172C	SMY2	1.3
3299	YGL019W	CKB1	1.3
3300	YBR210W	ERV15	1.3
3301	YLR059C	REX2	1.3
3302	YNL219C	ALG9	1.3
3303	YOR320C	GNT1	1.3
3304	YMR294W	JNM1	1.3
3305	YLR177W	YLR177W	1.3
3306	YGL146C	RRT6	1.3
3307	YGR006W	PRP18	1.3
3308	YNL121C	TOM70	1.3
3309	YAL041W	CDC24	1.3
3310	YOL148C	SPT20	1.3
3311	YFL017C	GNA1	1.3
3312	YGL207W	SPT16	1.3
3313	YDR379C-A	SDH6	1.3
3314	YCR024C-A	PMP1	1.3
3315	YOL086C	ADH1	1.3
3316	YNL065W	AQR1	1.3
3317	YML052W	SUR7	1.3
3318	YNL011C	YNL011C	1.3
3319	YNL229C	URE2	1.3
3320	YMR202W	ERG2	1.3
3321	YJL115W	ASF1	1.3
3322	YNR043W	MVD1	1.3
3323	YLR153C	ACS2	1.3
3324	YOL020W	TAT2	1.3
3325	YNR048W	YNR048W	1.3
3326	YBL037W	APL3	1.3
3327	YBR180W	DTR1	1.3
3328	YHR056C	RSC30	1.3
3329	YKL023W	SKA1	1.3
3330	YDR506C	GMC1	1.3
3331	YPR095C	SYT1	1.3
3332	YDL088C	ASM4	1.3
3333	YMR163C	INP2	1.3
3334	YAR003W	SWD1	1.3
3335	YDR248C	YDR248C	1.3
3336	YCR095C	OCA4	1.3
3337	YGR124W	ASN2	1.3
3338	YOL146W	PSF3	1.3
3339	YHR094C	HXT1	1.3
3340	YAL011W	SWC3	1.3
3341	YLR228C	ECM22	1.3
3342	YMR038C	CCS1	1.3
3343	YFL017W-A	SMX2	1.3
3344	YLR031W	YLR031W	1.3
3345	YBR175W	SWD3	1.3
3346	YJL029C	VPS53	1.3
3347	YBL061C	SKT5	1.3
3348	YJL019W	MPS3	1.3
3349	YJR107W	LIH1	1.3
3350	YOL070C	NBA1	1.3
3351	YLR218C	COA4	1.3
3352	YOL078W	AVO1	1.3
3353	YDR311W	TFB1	1.3
3354	YHL009C	YAP3	1.3
3355	YOR307C	SLY41	1.3
3356	YOR074C	CDC21	1.3
3357	YMR178W	FPY1	1.3
3358	YOR222W	ODC2	1.3
3359	YNL316C	PHA2	1.3
3360	YAL046C	BOL3	1.3
3361	YKL017C	HCS1	1.3
3362	YIL076W	SEC28	1.3
3363	YGL107C	RMD9	1.3
3364	YMR233W	TRI1	1.3
3365	YLR105C	SEN2	1.3
3366	YJL035C	TAD2	1.3
3367	YDL225W	SHS1	1.3
3368	YIL014W	MNT3	1.3
3369	YOL004W	SIN3	1.3
3370	YAL047C	SPC72	1.3
3371	YOR290C	SNF2	1.3
3372	YPL117C	IDI1	1.3
3373	YOR269W	PAC1	1.3
3374	YGR170W	PSD2	1.3
3375	YML050W	AIM32	1.3
3376	YDR524C	AGE1	1.3
3377	YNL304W	YPT11	1.3
3378	YMR295C	YMR295C	1.3
3379	YKR044W	UIP5	1.3
3380	YJL129C	TRK1	1.3
3381	YNR055C	HOL1	1.3
3382	YPL130W	SPO19	1.3
3383	YIL047C	SYG1	1.3
3384	YMR085W	YMR085W	1.3
3385	YKR086W	PRP16	1.3
3386	YDR428C	BNA7	1.3
3387	YLR447C	VMA6	1.3
3388	YEL003W	GIM4	1.3
3389	YBR081C	SPT7	1.3
3390	YGL075C	MPS2	1.3
3391	YMR013C	SEC59	1.3
3392	YDL039C	PRM7	1.3
3393	YNL204C	SPS18	1.3
3394	YGL261C	PAU11	1.3
3395	YLR352W	LUG1	1.3
3396	YOL156W	HXT11	1.3
3397	YLL003W	SFI1	1.3
3398	YPL153C	RAD53	1.3
3399	YIL137C	TMA108	1.3
3400	YOR077W	RTS2	1.3
3401	YJR006W	POL31	1.3
3402	YHR159W	TDA11	1.3
3403	YBR252W	DUT1	1.3
3404	YOL095C	HMI1	1.3
3405	YLR313C	SPH1	1.3
3406	YOR248W	YOR248W	1.3
3407	YDR185C	UPS3	1.3
3408	YDR291W	HRQ1	1.3
3409	YJL078C	PRY3	1.3
3410	YGR179C	OKP1	1.3
3411	YEL020W-A	TIM9	1.3
3412	YLR044C	PDC1	1.3
3413	YDR472W	TRS31	1.3
3414	YPL259C	APM1	1.3
3415	YML087C	AIM33	1.3
3416	YCR008W	SAT4	1.3
3417	YCL057C-A	MIC10	1.3
3418	YJL133W	MRS3	1.3
3419	YMR031C	EIS1	1.3
3420	YMR291W	TDA1	1.3
3421	YML036W	CGI121	1.3
3422	YOR231W	MKK1	1.3
3423	YEL001C	IRC22	1.3
3424	YJR158W	HXT16	1.3
3425	YHL044W	DFP4	1.3
3426	YIL044C	AGE2	1.3
3427	YGL225W	VRG4	1.3
3428	YGR120C	COG2	1.3
3429	YBR279W	PAF1	1.3
3430	YJL131C	AIM23	1.3
3431	YGR207C	CIR1	1.3
3432	YOR191W	ULS1	1.3
3433	YHR153C	SPO16	1.3
3434	YOL047C	LDS2	1.3
3435	YGL139W	FLC3	1.3
3436	YPL064C	CWC27	1.3
3437	YDR363W	ESC2	1.3
3438	YLR211C	ATG38	1.3
3439	YNL158W	PGA1	1.3
3440	YKL061W	BLI1	1.3
3441	YIL109C	SEC24	1.3
3442	YIR043C	YIR043C	1.3
3443	YFR051C	RET2	1.3
3444	YJL044C	GYP6	1.3
3445	YAL026C	DRS2	1.3
3446	YHR117W	TOM71	1.3
3447	YNR016C	ACC1	1.3
3448	YOL069W	NUF2	1.3
3449	YPL161C	BEM4	1.3
3450	YMR108W	ILV2	1.3
3451	YLR058C	SHM2	1.3
3452	YLR274W	MCM5	1.3
3453	YLR440C	SEC39	1.3
3454	YBL003C	HTA2	1.3
3455	YOR236W	DFR1	1.3
3456	YHR135C	YCK1	1.3
3457	YPL042C	SSN3	1.3
3458	YDR170C	SEC7	1.3
3459	YEL031W	SPF1	1.3
3460	YIL139C	REV7	1.3
3461	YNL146W	YNL146W	1.3
3462	YDR117C	TMA64	1.3
3463	YMR167W	MLH1	1.3
3464	YJL206C	YJL206C	1.3
3465	YNL330C	RPD3	1.3
3466	YER124C	DSE1	1.3
3467	YGL145W	TIP20	1.3
3468	YBL051C	PIN4	1.3
3469	YBR164C	ARL1	1.3
3470	YLR363C	NMD4	1.3
3471	YGR278W	CWC22	1.3
3472	YKL187C	FAT3	1.3
3473	YGL064C	MRH4	1.3
3474	YML086C	ALO1	1.3
3475	YGR205W	TDA10	1.3
3476	YGL100W	SEH1	1.3
3477	YLR015W	BRE2	1.3
3478	YGL117W	ARO5	1.3
3479	YNL123W	NMA111	1.3
3480	YJR153W	PGU1	1.3
3481	YMR070W	MOT3	1.3
3482	YGR072W	UPF3	1.3
3483	YMR220W	ERG8	1.3
3484	YBL091C	MAP2	1.3
3485	YNR046W	TRM112	1.3
3486	YML066C	SMA2	1.3
3487	YLR200W	YKE2	1.3
3488	YOL163W	YOL163W	1.3
3489	YER007W	PAC2	1.3
3490	YGL193C	YGL193C	1.3
3491	YDR372C	VPS74	1.3
3492	YKR027W	BCH2	1.3
3493	YGR091W	PRP31	1.3
3494	YJR136C	TTI2	1.3
3495	YDR123C	INO2	1.3
3496	YGR224W	AZR1	1.3
3497	YFR048W	RMD8	1.3
3498	YLR389C	STE23	1.3
3499	YLR459W	GAB1	1.3
3500	YNR032C-A	HUB1	1.3
3501	YPR062W	FCY1	1.3
3502	YMR075W	RCO1	1.3
3503	YPL269W	KAR9	1.3
3504	YCR027C	RHB1	1.3
3505	YBR016W	YBR016W	1.3
3506	YHL014C	YLF2	1.3
3507	YIL115C	NUP159	1.3
3508	YOL066C	RIB2	1.3
3509	YKL070W	YKL070W	1.3
3510	YER090W	TRP2	1.3
3511	YKL092C	BUD2	1.3
3512	YLL024C	SSA2	1.3
3513	YBL046W	PSY4	1.3
3514	YJL104W	PAM16	1.3
3515	YOR039W	CKB2	1.3
3516	YPL101W	ELP4	1.3
3517	YDR212W	TCP1	1.3
3518	YJR093C	FIP1	1.3
3519	YKL119C	VPH2	1.3
3520	YMR059W	SEN15	1.3
3521	YPR072W	NOT5	1.3
3522	YDR286C	MGP12	1.3
3523	YLR064W	PER33	1.3
3524	YMR126C	DLT1	1.3
3525	YAL022C	FUN26	1.3
3526	YIL039W	TED1	1.3
3527	YML114C	TAF8	1.3
3528	YLR433C	CNA1	1.3
3529	YNL078W	NIS1	1.3
3530	YDR282C	MRX10	1.3
3531	YFL047W	RGD2	1.3
3532	YDR437W	GPI19	1.3
3533	YNL032W	SIW14	1.3
3534	YLR098C	CHA4	1.3
3535	YFL008W	SMC1	1.3
3536	YOR323C	PRO2	1.3
3537	YBR235W	VHC1	1.3
3538	YDR206W	EBS1	1.3
3539	YPR181C	SEC23	1.3
3540	YOR337W	TEA1	1.3
3541	YGL258W	VEL1	1.3
3542	YBR029C	CDS1	1.3
3543	YKL152C	GPM1	1.3
3544	YER060W-A	FCY22	1.3
3545	YLR466W	YRF1-4	1.3
3546	YDR302W	GPI11	1.3
3547	YER003C	PMI40	1.3
3548	YLR311C	YLR311C	1.3
3549	YCL058C	FYV5	1.3
3550	YBR131W	CCZ1	1.3
3551	YPL001W	HAT1	1.3
3552	YMR099C	YMR099C	1.3
3553	YDL180W	AIT1	1.3
3554	YNL329C	PEX6	1.3
3555	YNL058C	YNL058C	1.3
3556	YML057C-A	YML057C-A	1.3
3557	YGL236C	MTO1	1.3
3558	YNL287W	SEC21	1.3
3559	YKL165C	MCD4	1.3
3560	YJL051W	IRC8	1.3
3561	YNL152W	INN1	1.3
3562	YDL001W	RMD1	1.3
3563	YGL021W	ALK1	1.3
3564	YLR424W	SPP382	1.3
3565	YOR080W	DIA2	1.3
3566	YDR050C	TPI1	1.3
3567	YBR163W	EXO5	1.3
3568	YNL136W	EAF7	1.3
3569	YGR261C	APL6	1.3
3570	YMR138W	CIN4	1.3
3571	YPL103C	FMP30	1.3
3572	YDR364C	CDC40	1.3
3573	YLR026C	SED5	1.3
3574	YMR273C	ZDS1	1.3
3575	YDR131C	YDR131C	1.3
3576	YDR021W	FAL1	1.3
3577	YIR019C	FLO11	1.3
3578	YNR034W-A	EGO4	1.3
3579	YER132C	PMD1	1.3
3580	YMR243C	ZRC1	1.3
3581	YPL252C	YAH1	1.3
3582	YKR008W	RSC4	1.3
3583	YIL016W	SNL1	1.3
3584	YFR013W	IOC3	1.3
3585	YJR013W	GPI14	1.3
3586	YIL095W	PRK1	1.3
3587	YPL076W	GPI2	1.3
3588	YJL204C	RCY1	1.3
3589	YDR014W	RAD61	1.3
3590	YML027W	YOX1	1.3
3591	YHR080C	LAM4	1.3
3592	YGR105W	VMA21	1.3
3593	YFL034C-B	MOB2	1.3
3594	YML047C	PRM6	1.3
3595	YPL094C	SEC62	1.3
3596	YNL267W	PIK1	1.3
3597	YLR438C-A	LSM3	1.3
3598	YIR033W	MGA2	1.3
3599	YEL016C	NPP2	1.3
3600	YKL186C	MTR2	1.3
3601	YHR013C	ARD1	1.3
3602	YPL121C	MEI5	1.3
3603	YDR235W	PRP42	1.3
3604	YNL339C	YRF1-6	1.3
3605	YLR467W	YRF1-5	1.3
3606	YLR314C	CDC3	1.3
3607	YLR268W	SEC22	1.3
3608	YDL213C	NOP6	1.3
3609	YGR042W	MTE1	1.3
3610	YIL176C	PAU14	1.3
3611	YJR024C	MDE1	1.3
3612	YHL023C	NPR3	1.3
3613	YLL048C	YBT1	1.3
3614	YLR398C	SKI2	1.3
3615	YPR139C	LOA1	1.3
3616	YMR224C	MRE11	1.3
3617	YPR145W	ASN1	1.3
3618	YLR410W	VIP1	1.3
3619	YLR252W	YLR252W	1.3
3620	YLR403W	SFP1	1.3
3621	YPL085W	SEC16	1.3
3622	YLR226W	BUR2	1.3
3623	YGR266W	YGR266W	1.3
3624	YGR024C	THG1	1.3
3625	YHR118C	ORC6	1.3
3626	YKL008C	LAC1	1.3
3627	YNL111C	CYB5	1.3
3628	YDL093W	PMT5	1.3
3629	YKL183W	LOT5	1.3
3630	YLR074C	BUD20	1.3
3631	YCR031C	RPS14A	1.3
3632	YJL002C	OST1	1.3
3633	YDR331W	GPI8	1.3
3634	YOR334W	MRS2	1.3
3635	YBR208C	DUR12	1.3
3636	YDR489W	SLD5	1.3
3637	YPL143W	RPL33A	1.3
3638	YER168C	CCA1	1.3
3639	YNL144C	YNL144C	1.3
3640	YMR288W	HSH155	1.3
3641	YJL214W	HXT8	1.3
3642	YGL242C	ANK1	1.3
3643	YMR214W	SCJ1	1.3
3644	YIL142W	CCT2	1.3
3645	YKL179C	COY1	1.3
3646	YHR185C	PFS1	1.3
3647	YGR198W	YPP1	1.3
3648	YLR442C	SIR3	1.3
3649	YNR052C	POP2	1.3
3650	YNR068C	YNR068C	1.3
3651	YLR367W	RPS22B	1.3
3652	YER066W	RRT13	1.3
3653	YIR003W	AIM21	1.3
3654	YOL087C	DUF1	1.3
3655	YPL155C	KIP2	1.3
3656	YDR174W	HMO1	1.3
3657	YDR408C	ADE8	1.3
3658	YOR234C	RPL33B	1.3
3659	YFL045C	SEC53	1.3
3660	YMR219W	ESC1	1.3
3661	YGL089C	MF(ALPHA)2	1.3
3662	YIL008W	URM1	1.3
3663	YDL047W	SIT4	1.3
3664	YPL072W	UBP16	1.3
3665	YDR086C	SSS1	1.3
3666	YDR469W	SDC1	1.3
3667	YGL114W	YGL114W	1.3
3668	YER060W	FCY21	1.3
3669	YER070W	RNR1	1.3
3670	YKR095W	MLP1	1.3
3671	YCR054C	CTR86	1.3
3672	YEL019C	MMS21	1.3
3673	YMR199W	CLN1	1.3
3674	YGL263W	COS12	1.3
3675	YNR051C	BRE5	1.3
3676	YMR231W	PEP5	1.3
3677	YEL017C-A	PMP2	1.3
3678	YJL110C	GZF3	1.3
3679	YPL239W	YAR1	1.3
3680	YJR009C	TDH2	1.3
3681	YML015C	TAF11	1.3
3682	YNL004W	HRB1	1.3
3683	YMR044W	IOC4	1.3
3684	YLR166C	SEC10	1.3
3685	YDL220C	CDC13	1.3
3686	YPL264C	YPL264C	1.2
3687	YLR183C	TOS4	1.2
3688	YLR215C	CDC123	1.2
3689	YHR206W	SKN7	1.2
3690	YOR195W	SLK19	1.2
3691	YOR223W	DSC3	1.2
3692	YLR115W	CFT2	1.2
3693	YBR138C	YBR138C	1.2
3694	YLR096W	KIN2	1.2
3695	YHR079C-A	SAE3	1.2
3696	YEL007W	MIT1	1.2
3697	YGR217W	CCH1	1.2
3698	YNR015W	SMM1	1.2
3699	YBR021W	FUR4	1.2
3700	YDR159W	SAC3	1.2
3701	YKL122C	SRP21	1.2
3702	YNL246W	VPS75	1.2
3703	YBR135W	CKS1	1.2
3704	YJL162C	JJJ2	1.2
3705	YBL008W	HIR1	1.2
3706	YKL076C	PSY1	1.2
3707	YLR392C	ART10	1.2
3708	YNL048W	ALG11	1.2
3709	YGL147C	RPL9A	1.2
3710	YOR247W	SRL1	1.2
3711	YJR061W	MNN14	1.2
3712	YNL090W	RHO2	1.2
3713	YML071C	COG8	1.2
3714	YGR287C	IMA1	1.2
3715	YPL209C	IPL1	1.2
3716	YDR325W	YCG1	1.2
3717	YLR380W	CSR1	1.2
3718	YGR131W	FHN1	1.2
3719	YBL020W	RFT1	1.2
3720	YIL165C	YIL165C	1.2
3721	YOR242C	SSP2	1.2
3722	YDR217C	RAD9	1.2
3723	YBL011W	SCT1	1.2
3724	YDL122W	UBP1	1.2
3725	YJR135W-A	TIM8	1.2
3726	YBR063C	CNM1	1.2
3727	YKL127W	PGM1	1.2
3728	YHR216W	IMD2	1.2
3729	YOR281C	PLP2	1.2
3730	YMR246W	FAA4	1.2
3731	YMR061W	RNA14	1.2
3732	YBR090C	YBR090C	1.2
3733	YOR373W	NUD1	1.2
3734	YDL002C	NHP10	1.2
3735	YHR063C	PAN5	1.2
3736	YOL103W	ITR2	1.2
3737	YER129W	SAK1	1.2
3738	YPL228W	CET1	1.2
3739	YNL268W	LYP1	1.2
3740	YBR248C	HIS7	1.2
3741	YDR189W	SLY1	1.2
3742	YDR213W	UPC2	1.2
3743	YLR315W	NKP2	1.2
3744	YJL095W	BCK1	1.2
3745	YIL043C	CBR1	1.2
3746	YEL029C	BUD16	1.2
3747	YKR038C	KAE1	1.2
3748	YDL173W	PAR32	1.2
3749	YLR013W	GAT3	1.2
3750	YGR075C	PRP38	1.2
3751	YPR078C	YPR078C	1.2
3752	YOL130W	ALR1	1.2
3753	YLR223C	IFH1	1.2
3754	YMR312W	ELP6	1.2
3755	YLR172C	DPH5	1.2
3756	YOR017W	PET127	1.2
3757	YNL238W	KEX2	1.2
3758	YPL045W	VPS16	1.2
3759	YJR067C	YAE1	1.2
3760	YLL043W	FPS1	1.2
3761	YDR240C	SNU56	1.2
3762	YBR038W	CHS2	1.2
3763	YHR099W	TRA1	1.2
3764	YDL102W	POL3	1.2
3765	YLR050C	EMA19	1.2
3766	YOR198C	BFR1	1.2
3767	YOR071C	NRT1	1.2
3768	YDL042C	SIR2	1.2
3769	YPR129W	SCD6	1.2
3770	YBR096W	YBR096W	1.2
3771	YAL033W	POP5	1.2
3772	YGL148W	ARO2	1.2
3773	YIL015W	BAR1	1.2
3774	YAL007C	ERP2	1.2
3775	YHR061C	GIC1	1.2
3776	YMR155W	YMR155W	1.2
3777	YER146W	LSM5	1.2
3778	YPR068C	HOS1	1.2
3779	YBL042C	FUI1	1.2
3780	YML014W	TRM9	1.2
3781	YPL034W	YPL034W	1.2
3782	YNL254C	RTC4	1.2
3783	YHR158C	KEL1	1.2
3784	YLR173W	TAG1	1.2
3785	YBR162C	TOS1	1.2
3786	YGL213C	SKI8	1.2
3787	YPR168W	NUT2	1.2
3788	YCL011C	GBP2	1.2
3789	YIL089W	YIL089W	1.2
3790	YNR024W	MPP6	1.2
3791	YCR084C	TUP1	1.2
3792	YOL162W	YOL162W	1.2
3793	YGL172W	NUP49	1.2
3794	YKR099W	BAS1	1.2
3795	YOR111W	YOR111W	1.2
3796	YBR058C	UBP14	1.2
3797	YNL049C	SFB2	1.2
3798	YOR339C	UBC11	1.2
3799	YPR109W	GLD1	1.2
3800	YLR032W	RAD5	1.2
3801	YIR008C	PRI1	1.2
3802	YJL055W	LOG1	1.2
3803	YPL195W	APL5	1.2
3804	YPL241C	CIN2	1.2
3805	YLR418C	CDC73	1.2
3806	YOR067C	ALG8	1.2
3807	YDL064W	UBC9	1.2
3808	YLR353W	BUD8	1.2
3809	YHR036W	BRL1	1.2
3810	YFR011C	MIC19	1.2
3811	YER039C-A	YER039C-A	1.2
3812	YGL151W	NUT1	1.2
3813	YOR313C	SPS4	1.2
3814	YNL224C	SQS1	1.2
3815	YOL140W	ARG8	1.2
3816	YGR014W	MSB2	1.2
3817	YBR152W	SPP381	1.2
3818	YOL034W	SMC5	1.2
3819	YMR001C	CDC5	1.2
3820	YHR021C	RPS27B	1.2
3821	YKR070W	YKR070W	1.2
3822	YNL153C	GIM3	1.2
3823	YER073W	ALD5	1.2
3824	YOR251C	TUM1	1.2
3825	YLR320W	MMS22	1.2
3826	YGR240C	PFK1	1.2
3827	YJL209W	CBP1	1.2
3828	YPR036W	VMA13	1.2
3829	YDR471W	RPL27B	1.2
3830	YMR086W	SEG1	1.2
3831	YFR001W	LOC1	1.2
3832	YLR208W	SEC13	1.2
3833	YMR005W	TAF4	1.2
3834	YGR040W	KSS1	1.2
3835	YBR013C	YBR013C	1.2
3836	YDL117W	CYK3	1.2
3837	YJR079W	YJR079W	1.2
3838	YDL240W	LRG1	1.2
3839	YJL085W	EXO70	1.2
3840	YHR069C	RRP4	1.2
3841	YJL067W	YJL067W	1.2
3842	YIL094C	LYS12	1.2
3843	YJR105W	ADO1	1.2
3844	YDR542W	PAU10	1.2
3845	YOR260W	GCD1	1.2
3846	YML059C	NTE1	1.2
3847	YLR429W	CRN1	1.2
3848	YKL182W	FAS1	1.2
3849	YDR301W	CFT1	1.2
3850	YDR226W	ADK1	1.2
3851	YHR039C	MSC7	1.2
3852	YFL009W	CDC4	1.2
3853	YOR123C	LEO1	1.2
3854	YOR114W	CIM1	1.2
3855	YKL184W	SPE1	1.2
3856	YKL060C	FBA1	1.2
3857	YPL275W	FDH2	1.2
3858	YIR004W	DJP1	1.2
3859	YER148W	SPT15	1.2
3860	YML006C	GIS4	1.2
3861	YIL171W	YIL171W	1.2
3862	YOL090W	MSH2	1.2
3863	YDR071C	PAA1	1.2
3864	YHR025W	THR1	1.2
3865	YGR296W	YRF1-3	1.2
3866	YDR390C	UBA2	1.2
3867	YDR416W	SYF1	1.2
3868	YMR227C	TAF7	1.2
3869	YDR507C	GIN4	1.2
3870	YPL007C	TFC8	1.2
3871	YHR088W	RPF1	1.2
3872	YLR030W	YLR030W	1.2
3873	YBR115C	LYS2	1.2
3874	YPL105C	SYH1	1.2
3875	YPL175W	SPT14	1.2
3876	YPR029C	APL4	1.2
3877	YGL065C	ALG2	1.2
3878	YGR169C	PUS6	1.2
3879	YNL199C	GCR2	1.2
3880	YBR205W	KTR3	1.2
3881	YEL057C	SDD1	1.2
3882	YDR098C	GRX3	1.2
3883	YBL095W	MRX3	1.2
3884	YHR119W	SET1	1.2
3885	YNL166C	BNI5	1.2
3886	YER176W	ECM32	1.2
3887	YGL083W	SCY1	1.2
3888	YER134C	YER134C	1.2
3889	YDR308C	SRB7	1.2
3890	YPR162C	ORC4	1.2
3891	YOR015W	YOR015W	1.2
3892	YNL124W	NAF1	1.2
3893	YLR108C	YLR108C	1.2
3894	YJL203W	PRP21	1.2
3895	YGL054C	ERV14	1.2
3896	YJR039W	MLO127	1.2
3897	YDL014W	NOP1	1.2
3898	YOR183W	FYV12	1.2
3899	YDR545W	YRF1-1	1.2
3900	YJR134C	SGM1	1.2
3901	YGR277C	CAB4	1.2
3902	YOR264W	DSE3	1.2
3903	YIL123W	SIM1	1.2
3904	YOL102C	TPT1	1.2
3905	YPL191C	MIY2	1.2
3906	YDR108W	TRS85	1.2
3907	YNL041C	COG6	1.2
3908	YNL122C	MRP35	1.2
3909	YJR072C	NPA3	1.2
3910	YDR194C	MSS116	1.2
3911	YMR205C	PFK2	1.2
3912	YML102W	CAC2	1.2
3913	YKL042W	SPC42	1.2
3914	YOR127W	RGA1	1.2
3915	YGL027C	CWH41	1.2
3916	YDR374C	PHO92	1.2
3917	YER190W	YRF1-2	1.2
3918	YNL072W	RNH201	1.2
3919	YPL079W	RPL21B	1.2
3920	YKL048C	ELM1	1.2
3921	YMR063W	RIM9	1.2
3922	YLR212C	TUB4	1.2
3923	YKL080W	VMA5	1.2
3924	YBR187W	GDT1	1.2
3925	YKL132C	RMA1	1.2
3926	YLR132C	USB1	1.2
3927	YEL018W	EAF5	1.2
